Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
505.92,120.74,325.68,108.22,132.23,156.58,334.30,195.37,210.41,389.91,591.19,604.02,666.78,
506.34,120.56,326.19,108.32,132.58,157.05,335.30,196.46,210.94,391.60,592.24,604.98,668.69,
506.76,120.76,326.65,108.27,133.18,157.21,335.96,196.64,211.22,392.87,592.00,606.35,670.64,
507.18,121.18,327.21,108.24,132.51,156.97,336.26,196.72,211.39,393.60,592.66,607.41,671.58,
507.60,121.34,328.03,108.14,132.41,157.15,336.83,197.15,211.75,394.87,594.89,607.89,672.40,
508.02,121.53,328.46,108.38,132.75,157.19,337.43,197.44,211.18,395.30,595.86,608.81,673.56,
508.44,121.95,329.14,108.70,132.74,156.79,338.02,197.99,211.37,395.28,596.31,609.39,674.14,
508.86,121.86,328.99,108.72,132.56,157.07,337.84,197.95,211.49,395.14,596.76,608.81,674.03,
509.28,121.42,328.70,108.55,132.64,157.06,337.67,197.64,211.23,395.61,596.71,608.92,673.92,
509.70,121.23,328.87,108.48,132.60,156.53,337.99,197.72,211.14,395.96,597.08,609.31,673.93,
510.11,120.88,328.31,107.85,132.06,155.95,337.44,197.44,210.60,394.34,596.31,608.55,673.06,
510.53,120.28,328.36,107.13,132.03,155.94,336.73,197.39,210.80,395.67,596.74,607.37,672.29,
510.95,120.28,329.25,106.92,132.23,155.81,337.53,197.01,210.57,395.86,596.05,607.74,671.85,
511.37,120.15,328.82,107.12,131.96,155.32,336.95,196.60,210.36,394.84,594.52,607.61,670.54,
511.79,119.85,328.31,106.60,131.68,155.00,336.22,196.77,210.22,394.76,593.66,606.33,669.70,
512.21,119.39,327.70,106.30,132.01,154.85,335.95,196.58,210.21,394.96,592.19,604.97,669.06,
512.63,118.96,327.06,105.98,130.98,153.92,334.76,195.61,209.48,393.72,590.50,603.72,667.25,
513.05,118.25,325.79,105.25,129.87,152.76,333.40,194.53,208.36,391.76,589.37,600.26,663.02,
513.47,117.62,324.11,104.50,129.55,152.08,332.20,193.93,206.84,390.31,587.21,597.15,659.93,
513.88,116.70,322.34,103.84,128.79,151.01,330.28,192.63,205.28,387.90,583.86,592.83,655.40,
514.30,115.78,320.24,103.19,127.73,149.94,327.74,190.53,203.83,383.68,579.59,587.90,649.44,
514.72,114.63,317.89,102.23,126.60,149.33,325.15,189.22,202.47,381.51,575.82,583.84,645.64,
515.14,113.51,315.95,101.22,125.79,148.28,323.64,187.86,201.08,379.68,572.39,581.19,642.07,
515.56,112.78,314.45,100.54,124.72,147.16,321.97,186.61,199.93,376.59,569.50,578.19,638.63,
515.98,112.17,313.05,99.42,123.82,146.04,319.90,185.37,199.35,375.47,567.03,575.41,635.68,
516.40,111.50,312.71,98.88,123.69,145.64,319.46,184.76,198.78,375.29,565.78,574.40,634.97,
516.82,111.32,312.24,99.13,123.06,145.08,319.11,184.30,197.96,372.85,563.79,573.95,633.23,
517.23,111.25,311.39,99.07,122.31,144.37,318.00,184.47,197.99,372.99,562.92,571.83,632.54,
517.65,110.76,310.85,98.74,122.18,144.79,317.57,184.42,197.78,372.05,562.37,570.95,632.33,
518.07,110.48,311.17,99.00,121.96,144.63,317.78,184.18,197.47,372.45,562.15,571.91,633.64,
518.49,110.68,311.47,98.92,121.30,144.13,318.32,184.06,197.25,372.38,562.81,572.60,634.01,
518.91,111.18,311.44,98.54,121.40,144.18,319.01,184.44,197.08,373.12,565.17,574.06,635.17,
519.33,111.04,312.66,98.42,121.92,144.73,320.04,184.97,197.29,375.52,567.37,575.93,638.86,
519.75,111.29,314.12,98.78,122.35,145.01,321.36,184.98,198.17,375.68,569.04,577.43,640.75,
520.17,111.64,314.97,98.95,122.12,145.52,322.16,185.59,199.12,376.98,571.02,580.96,643.09,
520.58,111.83,316.59,99.15,122.52,146.42,324.28,186.85,200.61,380.46,573.96,584.72,647.94,
521.00,112.17,318.37,99.28,123.43,146.80,326.24,187.46,201.65,382.25,576.07,588.61,651.67,
521.42,112.70,320.15,99.47,123.37,147.19,327.49,188.27,203.12,384.81,579.34,591.52,654.37,
521.84,113.17,322.19,99.66,124.12,148.05,329.65,189.60,204.36,387.79,583.33,594.98,657.90,
522.26,113.54,323.53,100.28,124.61,148.71,331.57,190.74,204.38,388.92,585.04,597.51,660.87,
522.68,114.54,324.16,100.55,124.71,148.40,332.06,191.48,204.85,388.98,586.01,597.94,661.66,
523.09,114.33,324.12,100.39,124.82,148.86,331.63,191.38,204.85,388.99,586.53,597.49,661.70,
523.51,114.04,323.81,100.29,124.72,149.06,331.82,191.24,204.67,389.94,586.28,598.06,662.26,
523.93,113.90,323.80,100.34,124.22,148.26,332.07,190.90,204.54,390.16,587.41,597.86,662.30,
524.35,113.72,322.84,99.59,123.82,147.81,331.45,190.34,203.68,389.25,587.13,596.80,660.72,
524.77,113.12,322.58,98.72,123.80,147.84,331.04,190.24,203.29,390.57,587.53,595.44,660.31,
525.19,112.52,323.29,98.49,123.85,147.78,331.38,189.62,203.25,390.05,586.56,595.87,660.06,
525.60,112.55,323.35,98.89,123.58,147.79,331.05,189.61,203.66,388.32,586.94,597.06,659.76,
526.02,112.44,323.54,98.83,123.58,148.00,330.86,190.73,204.10,389.11,587.24,598.19,660.45,
526.44,112.46,324.19,99.12,124.28,148.24,331.70,191.05,204.62,390.16,587.24,599.82,663.11,
526.86,112.46,325.21,99.57,124.07,147.84,332.26,191.38,205.31,390.81,588.71,601.52,663.95,
527.28,112.61,325.81,99.47,123.83,147.96,332.31,191.88,205.43,391.94,590.91,601.94,665.05,
527.70,112.72,326.26,99.70,124.29,148.31,333.09,192.50,204.79,392.06,591.71,602.96,667.03,
528.11,112.62,326.28,99.84,124.36,147.99,332.96,192.60,204.82,391.68,592.24,602.29,667.40,
528.53,112.50,326.49,99.97,123.82,148.07,332.43,191.99,204.76,390.45,592.20,601.03,666.47,
528.95,111.90,326.22,100.00,123.88,148.80,332.57,192.13,204.91,391.90,592.87,602.31,668.23,
529.37,111.96,326.68,100.11,124.05,148.71,333.94,192.24,205.29,392.74,594.04,604.11,670.81,
529.79,112.03,326.89,99.69,124.21,148.65,334.47,191.72,205.35,391.78,595.43,605.11,672.05,
530.21,111.93,327.41,98.86,124.12,148.73,334.67,191.99,205.63,394.03,595.58,606.07,673.86,
530.62,112.03,328.56,99.01,124.39,149.21,336.08,192.12,206.43,394.43,597.71,608.02,676.11,
531.04,112.20,329.63,99.81,124.66,149.35,336.83,192.34,207.07,393.82,598.22,610.36,677.55,
531.46,112.59,329.57,99.86,124.58,149.63,336.71,193.40,207.83,394.14,598.80,610.35,678.85,
531.88,112.32,329.32,99.66,124.65,150.13,336.87,193.31,208.08,394.81,598.71,609.87,679.66,
532.30,112.14,329.93,99.87,124.50,149.85,337.24,193.08,208.20,395.14,598.71,610.29,680.38,
532.71,112.05,330.20,99.44,124.08,149.45,337.11,192.79,207.99,395.37,599.66,609.83,679.75,
533.13,112.24,329.48,98.98,123.88,149.77,336.97,192.90,207.07,395.17,600.69,609.85,680.25,
533.55,112.12,329.75,98.67,124.11,149.55,337.58,192.93,207.11,395.07,601.57,609.93,680.26,
533.97,112.10,329.62,98.73,123.76,149.28,337.45,192.00,207.16,393.58,601.07,608.81,679.54,
534.39,111.79,328.93,98.26,123.21,149.22,336.68,191.70,206.87,393.43,600.34,609.52,678.83,
534.80,111.60,328.75,97.78,123.29,149.04,337.09,191.80,207.09,394.48,601.13,610.32,679.61,
535.22,111.35,329.06,97.36,123.38,148.41,337.00,191.29,206.83,393.12,601.14,610.55,678.25,
535.64,111.38,328.83,96.74,122.18,147.69,335.94,191.11,206.73,393.55,600.86,609.85,676.91,
536.06,111.13,329.21,96.47,122.18,147.82,336.34,191.38,206.94,394.11,601.71,610.11,676.85,
536.48,111.22,329.64,96.79,122.38,147.64,336.78,191.27,206.86,393.09,601.63,610.65,676.27,
536.89,111.75,329.35,96.89,122.26,147.14,336.08,191.81,206.76,392.90,600.85,609.27,675.37,
537.31,111.20,327.93,96.59,121.87,147.31,334.58,191.62,205.98,392.27,600.10,607.07,674.16,
537.73,110.71,327.43,96.42,121.46,146.59,334.00,190.70,205.15,392.35,598.69,606.09,672.20,
538.15,110.50,327.07,96.53,120.86,145.61,333.89,190.01,204.56,392.19,598.56,605.55,670.50,
538.56,110.12,325.42,95.73,120.15,145.23,333.15,189.31,203.21,391.46,598.90,603.84,668.81,
538.98,109.47,324.88,94.82,119.76,144.70,332.70,188.90,202.65,391.18,598.40,602.31,667.75,
539.40,108.98,324.63,94.74,119.60,144.12,332.69,187.42,202.07,389.94,596.13,600.86,665.47,
539.82,108.62,323.88,94.71,118.91,143.76,331.12,186.71,201.60,388.60,594.94,601.11,664.06,
540.24,107.99,323.55,94.14,118.79,143.68,330.64,187.12,201.39,389.09,594.55,601.56,662.97,
540.65,107.81,323.69,93.85,118.97,143.34,330.88,186.79,201.34,388.71,593.18,601.86,663.41,
541.07,107.80,323.72,93.99,118.13,142.77,330.34,186.66,201.71,389.16,592.72,601.61,663.20,
541.49,107.82,323.62,93.50,117.83,143.07,330.16,186.68,201.74,389.95,593.09,601.57,663.42,
541.91,107.56,324.00,93.87,118.34,143.30,330.97,187.00,201.68,390.18,592.52,602.89,664.46,
542.32,108.12,324.10,94.18,117.99,142.72,330.41,187.27,201.38,389.98,592.23,601.98,664.42,
542.74,107.85,323.45,94.09,117.46,142.99,329.26,187.26,201.02,388.57,592.49,601.40,664.61,
543.16,107.30,323.22,93.78,117.25,142.87,328.86,186.82,200.75,389.31,591.84,602.00,664.39,
543.58,107.22,324.22,93.67,116.94,142.29,329.96,186.75,201.05,390.21,592.80,603.81,665.11,
543.99,106.97,324.16,93.41,116.95,142.16,330.48,186.58,201.05,390.13,593.92,603.70,665.88,
544.41,106.58,324.31,92.27,116.81,142.02,330.13,187.03,200.84,391.66,594.46,603.82,666.22,
544.83,106.59,325.35,92.26,117.26,142.09,331.10,186.76,201.09,391.69,594.20,605.24,667.54,
545.25,106.75,325.83,92.81,117.51,142.38,331.59,186.87,201.05,390.80,594.02,606.96,668.10,
545.66,106.84,325.71,92.55,117.29,142.37,330.90,188.02,201.56,390.42,594.20,606.74,669.03,
546.08,106.40,325.55,92.57,117.62,142.67,331.50,188.33,201.65,391.03,592.93,606.96,670.00,
546.50,106.34,325.83,92.92,117.34,142.52,331.79,188.01,201.78,390.71,593.84,606.64,670.22,
546.92,106.54,325.91,92.84,117.04,142.58,331.79,187.86,201.56,391.11,594.64,605.77,670.47,
547.33,106.55,325.28,92.49,117.15,142.65,332.01,188.27,200.64,391.13,595.43,606.37,671.38,
547.75,106.32,325.61,92.91,117.36,142.15,332.70,188.35,200.33,390.37,595.88,606.21,672.18,
548.17,106.49,325.62,92.75,117.20,142.24,332.11,187.43,200.08,389.11,596.73,605.37,671.77,
548.59,106.02,324.80,92.35,116.73,142.54,331.71,187.32,199.63,389.23,596.08,606.20,671.14,
549.00,105.67,325.48,92.14,116.84,142.31,332.67,187.32,199.59,390.88,596.68,606.63,672.20,
549.42,105.62,325.69,91.98,117.07,142.24,333.40,187.09,199.80,390.16,598.06,607.17,672.44,
549.84,105.47,325.04,91.31,116.23,142.01,332.67,186.68,199.74,390.83,598.33,607.23,672.72,
550.26,105.35,325.56,90.99,116.48,142.39,333.29,186.82,199.82,391.87,598.96,609.15,674.15,
550.67,105.52,326.17,91.64,116.84,142.48,334.18,186.93,200.13,390.47,599.12,609.98,674.92,
551.09,106.08,326.18,91.84,116.57,142.75,334.11,187.61,200.23,389.93,598.85,609.30,675.39,
551.51,105.50,325.46,91.68,116.16,142.94,333.31,187.38,200.17,389.98,597.66,607.68,675.05,
551.93,105.20,325.77,92.12,116.22,142.72,333.71,187.15,200.23,390.76,598.42,608.46,675.76,
552.34,105.36,325.92,91.92,115.97,142.42,333.79,186.67,200.02,390.71,599.76,608.32,675.29,
552.76,105.29,325.03,91.25,115.65,142.01,333.08,186.53,198.86,390.99,598.79,607.57,674.55,
553.18,104.79,325.00,90.98,115.59,141.58,332.72,186.17,198.86,392.53,598.97,607.76,674.87,
553.59,104.57,325.13,90.93,115.47,141.20,332.25,184.96,198.77,390.54,597.72,606.51,671.92,
554.01,104.17,324.01,90.36,114.73,141.16,330.88,184.23,198.30,389.36,596.16,606.45,669.74,
554.43,103.40,323.27,89.89,114.41,140.65,330.58,184.69,198.02,389.68,595.06,605.17,668.18,
554.85,102.82,322.87,89.54,114.81,140.00,330.11,183.99,197.79,387.95,594.54,604.68,667.22,
555.26,102.46,321.98,88.98,113.86,139.35,328.89,183.32,197.83,386.81,593.72,602.79,664.99,
555.68,102.41,321.61,88.39,113.49,139.29,327.84,182.92,197.29,386.97,592.57,601.23,663.99,
556.10,102.41,321.29,88.60,113.70,139.15,327.64,183.19,196.74,386.09,591.08,599.77,662.96,
556.51,102.65,320.57,88.65,113.27,138.58,326.66,182.77,196.08,382.99,588.95,597.43,660.72,
556.93,102.39,319.26,88.21,112.57,138.67,324.66,181.90,194.95,380.81,586.11,594.38,657.88,
557.35,101.48,318.21,87.55,111.85,137.89,323.26,180.93,194.17,380.67,584.51,592.78,656.37,
557.77,101.52,317.68,87.28,111.40,136.82,322.66,180.33,193.87,380.06,584.51,592.37,655.28,
558.18,100.98,316.30,86.46,110.77,136.21,321.72,179.57,192.51,379.21,583.78,590.56,652.63,
558.60,100.12,315.76,85.42,109.92,135.48,320.66,179.15,191.92,379.82,582.21,588.77,651.56,
559.02,99.73,316.04,85.61,109.91,135.17,321.30,178.24,192.01,378.49,581.55,588.57,650.84,
559.43,99.54,315.39,85.57,109.64,135.11,320.92,177.90,191.60,376.22,581.13,587.94,649.66,
559.85,98.96,314.85,84.87,109.26,135.06,320.22,178.38,191.32,375.73,579.99,585.94,649.11,
560.27,98.57,314.77,84.43,109.43,134.78,319.99,178.14,191.13,376.02,579.38,586.23,649.82,
560.68,98.46,314.59,85.00,108.91,134.41,319.82,177.62,191.43,375.86,579.73,586.38,649.91,
561.10,98.57,314.87,84.64,108.06,134.50,319.92,177.44,191.01,376.61,580.23,585.55,650.54,
561.52,98.31,314.84,84.62,108.09,134.49,320.35,177.51,190.13,376.22,579.33,585.77,650.21,
561.93,98.16,315.06,84.80,108.14,134.15,320.41,177.35,190.18,375.90,579.00,585.46,650.48,
562.35,97.87,314.90,84.76,107.85,134.50,319.72,176.12,189.85,373.69,578.91,584.26,649.77,
562.77,97.16,313.70,84.22,107.15,134.19,318.60,176.03,189.15,374.28,577.70,585.73,648.63,
563.19,96.69,313.07,84.06,106.89,133.21,318.98,175.47,189.08,375.11,578.77,586.16,649.05,
563.60,96.08,312.65,83.61,107.03,132.50,318.66,175.03,188.75,373.43,579.32,585.60,647.72,
564.02,95.56,312.44,82.80,105.79,132.20,317.56,174.59,188.24,374.27,578.14,584.20,645.94,
564.44,95.29,312.43,82.41,105.73,132.12,317.74,174.18,188.14,373.98,577.30,584.95,646.42,
564.85,95.29,312.33,82.73,106.04,131.96,317.66,174.05,188.05,372.57,576.92,585.05,645.57,
565.27,95.29,311.21,82.53,105.70,131.67,315.92,174.29,187.78,371.26,574.87,582.56,644.55,
565.69,94.66,310.18,82.06,105.36,131.11,314.71,174.09,186.96,370.38,571.67,581.19,644.21,
566.10,94.22,309.59,82.31,104.96,130.51,314.41,173.44,187.08,370.62,571.39,581.85,643.69,
566.52,94.28,309.56,82.25,104.40,130.12,313.85,172.97,186.65,370.20,570.34,579.69,642.83,
566.94,93.92,307.95,81.41,103.87,129.88,312.97,172.50,184.82,369.42,567.94,578.43,641.41,
567.35,93.30,307.07,80.95,103.91,128.79,312.19,172.06,184.59,369.08,566.43,576.95,640.06,
567.77,93.26,306.52,80.71,103.61,128.71,311.56,170.85,184.13,367.58,566.83,575.99,638.29,
568.19,92.67,305.06,80.39,102.75,128.15,310.10,170.49,183.24,366.20,565.33,576.10,636.14,
568.60,91.90,303.99,79.77,102.65,127.46,309.60,170.74,182.69,366.66,564.70,575.96,635.00,
569.02,91.45,304.39,79.37,102.88,126.75,309.74,170.26,182.71,365.51,565.08,574.76,634.68,
569.44,91.41,304.24,79.04,101.84,126.77,308.58,169.99,182.54,366.11,565.09,574.32,634.34,
569.85,91.42,304.06,78.74,101.41,126.95,308.41,169.89,182.29,366.66,564.44,573.93,634.07,
570.27,91.50,303.65,78.98,101.90,126.95,309.13,169.92,182.17,365.41,564.24,574.91,635.47,
570.69,92.33,303.50,79.22,102.00,126.64,308.33,170.25,182.43,364.49,563.24,572.77,635.07,
571.10,91.82,302.70,79.07,101.30,127.07,307.45,170.05,181.68,363.73,560.71,570.94,633.74,
571.52,91.43,302.14,78.84,100.75,126.56,306.99,169.52,181.17,364.63,560.58,571.99,633.27,
571.93,91.65,301.86,78.67,100.43,126.13,307.19,168.92,181.16,364.60,562.43,572.24,632.74,
572.35,91.75,301.16,78.19,100.17,125.80,306.87,168.45,179.95,364.30,562.34,571.23,632.49,
572.77,91.32,300.75,77.36,99.75,125.32,306.74,168.21,179.36,365.98,562.20,571.33,631.98,
573.18,91.37,301.81,77.47,99.91,125.17,307.07,167.43,179.73,365.52,563.66,570.70,631.74,
573.60,91.40,301.65,77.67,99.86,125.34,306.54,167.19,179.32,364.14,563.72,571.71,630.71,
574.02,91.04,301.30,77.47,99.80,125.06,306.01,168.04,179.06,364.25,562.64,570.88,630.96,
574.43,90.67,301.22,77.24,100.12,124.89,305.85,167.72,179.07,364.00,562.30,571.28,631.56,
574.85,90.73,301.78,77.55,99.64,124.48,305.48,167.62,179.28,363.83,563.64,570.99,632.14,
575.27,90.88,301.80,77.21,99.33,124.69,305.41,167.42,179.01,365.14,563.86,570.50,631.76,
575.68,90.88,301.57,77.18,99.54,124.66,305.56,167.58,178.71,364.70,562.88,570.49,631.63,
576.10,91.18,301.87,77.45,99.77,124.09,305.69,167.77,178.64,364.58,562.73,570.12,631.88,
576.52,90.76,301.58,77.21,99.64,124.64,305.11,167.30,178.47,363.37,562.36,568.56,631.79,
576.93,89.99,301.10,76.80,99.35,124.57,304.54,166.98,177.68,362.76,561.45,570.53,631.67,
577.35,89.56,301.16,76.63,99.53,124.05,304.90,166.87,177.79,363.52,563.96,571.87,632.45,
577.76,89.56,301.80,76.22,100.12,123.64,305.83,166.84,177.59,364.05,565.88,572.12,632.35,
578.18,89.25,302.76,75.59,99.35,123.97,306.12,166.96,178.11,365.94,566.95,572.96,634.27,
578.60,89.11,303.83,75.91,99.99,124.36,307.20,167.23,178.50,366.78,567.40,574.62,636.03,
579.01,89.54,304.43,76.81,100.54,124.67,307.61,167.60,179.57,365.94,569.29,576.05,637.08,
579.43,89.77,304.88,76.63,100.60,125.05,307.78,168.82,179.84,366.00,569.42,576.43,638.27,
579.85,89.60,305.36,76.63,100.43,125.11,308.07,169.42,180.26,366.22,568.45,576.91,640.05,
580.26,89.79,306.42,77.09,100.75,125.18,309.23,169.40,181.23,367.99,570.41,578.90,641.20,
580.68,90.52,307.87,77.11,100.62,125.67,310.59,169.67,182.00,369.54,571.79,579.08,642.93,
581.09,90.99,307.86,76.99,100.71,126.28,311.46,169.83,181.59,370.86,571.84,580.34,644.02,
581.51,91.04,308.85,77.31,100.87,125.89,312.64,170.20,182.07,371.94,572.76,580.55,645.05,
581.93,91.32,309.91,77.67,101.35,126.40,313.51,169.38,182.24,371.31,574.99,581.32,645.40,
582.34,90.87,309.55,77.41,100.81,126.55,313.06,169.06,182.12,371.46,574.98,583.02,645.66,
582.76,90.65,309.65,77.36,101.00,126.11,313.36,169.28,181.88,372.90,575.35,583.89,645.19,
583.17,90.57,309.81,77.26,101.34,125.82,313.82,169.00,181.83,372.08,576.73,583.10,644.05,
583.59,90.60,309.56,76.58,100.41,125.51,313.28,168.46,182.19,372.12,576.32,581.71,643.48,
584.01,90.43,308.87,76.31,99.85,125.45,312.50,167.72,181.55,371.25,574.53,580.41,642.45,
584.42,90.10,308.24,76.45,100.23,125.18,311.98,167.53,181.29,368.72,573.35,579.00,640.90,
584.84,90.23,306.79,75.96,99.57,124.66,309.84,167.37,180.45,366.02,570.67,575.10,637.83,
585.25,89.27,304.73,75.30,98.62,124.80,307.97,166.24,178.94,363.44,565.45,571.36,635.34,
585.67,88.29,302.63,74.99,97.85,123.67,305.88,164.86,178.17,361.41,562.19,569.09,632.89,
586.09,87.76,300.69,74.43,96.94,122.81,304.15,163.18,176.80,360.32,560.22,565.90,629.57,
586.50,86.92,297.70,73.29,96.11,121.89,301.75,161.30,174.53,358.05,556.83,562.26,625.97,
586.92,85.50,295.55,72.75,95.19,120.59,299.70,160.33,172.98,356.58,553.53,558.72,622.23,
587.33,84.87,294.36,72.11,94.86,119.58,298.32,158.95,172.11,353.36,550.69,556.62,618.94,
587.75,84.20,292.08,71.73,94.29,119.23,295.84,157.91,170.87,350.26,547.40,555.56,615.42,
588.17,83.32,290.08,70.84,93.52,118.09,293.95,157.82,169.71,348.48,543.90,553.07,612.76,
588.58,82.59,289.16,70.18,93.51,117.53,292.74,157.34,169.15,345.94,541.50,550.93,610.74,
589.00,82.46,288.23,69.25,92.80,116.64,291.31,156.58,169.40,344.76,540.49,548.94,608.55,
589.41,82.14,287.48,68.41,92.08,116.44,290.36,156.02,168.95,345.05,538.71,547.16,607.57,
589.83,82.13,287.01,68.59,92.09,116.18,289.70,155.90,168.34,343.95,536.59,546.79,608.76,
590.25,82.77,286.69,68.81,92.34,115.87,289.09,156.26,168.23,342.79,535.99,545.22,608.54,
590.66,82.77,286.39,68.61,91.94,116.37,288.28,155.36,167.33,342.03,534.98,543.46,607.28,
591.08,82.20,286.10,68.33,91.48,115.92,288.09,155.02,167.59,342.41,534.69,544.41,607.51,
591.49,82.10,286.53,68.51,91.38,114.85,288.23,155.40,167.59,344.31,537.06,545.05,608.22,
591.91,82.21,286.90,68.23,92.10,114.78,289.00,155.44,167.03,346.39,539.44,545.68,607.62,
592.32,81.51,287.39,67.93,91.70,114.38,289.79,155.83,167.42,348.13,539.92,546.41,609.85,
592.74,81.76,289.15,68.26,92.25,114.84,291.25,156.32,168.31,349.32,540.97,548.21,611.93,
593.16,81.94,290.29,68.55,92.53,115.22,291.69,156.49,168.78,348.99,542.85,550.60,611.80,
593.57,82.12,290.66,68.21,92.42,115.72,291.96,157.83,169.33,349.32,543.36,550.86,612.62,
593.99,81.79,291.03,68.08,92.50,115.53,292.73,157.88,169.79,349.90,543.36,551.12,614.94,
594.40,81.86,291.77,68.33,92.48,115.43,293.08,158.01,170.74,351.19,545.07,551.58,615.71,
594.82,82.31,292.54,68.47,92.13,115.89,293.95,158.20,171.13,352.65,547.14,552.15,616.57,
595.23,82.46,292.43,69.02,92.09,116.37,294.44,158.61,170.84,353.13,546.49,553.26,617.47,
595.65,82.66,292.82,69.72,92.29,115.96,294.83,158.70,170.84,354.36,546.47,553.74,618.95,
596.07,82.93,293.53,70.10,92.26,116.93,295.34,158.15,170.88,353.50,547.80,553.82,617.75,
596.48,82.39,293.26,69.86,91.71,116.96,295.17,158.06,170.99,353.30,546.74,555.51,617.65,
596.90,81.83,293.13,70.30,91.86,116.53,295.73,158.45,170.88,354.50,548.05,556.32,617.49,
597.31,81.99,293.45,70.25,92.63,116.32,296.66,158.27,170.61,354.52,550.73,558.25,616.96,
597.73,82.12,294.15,69.47,92.16,116.66,296.86,158.22,171.37,356.15,551.66,558.69,616.92,
598.14,81.81,294.61,69.66,91.75,117.14,297.52,158.40,171.65,355.09,551.08,558.61,618.09,
598.56,82.49,295.38,70.23,92.53,117.65,297.99,158.84,172.20,354.40,552.83,560.12,618.64,
598.97,83.30,295.21,70.24,92.34,117.76,297.62,159.86,172.32,353.69,552.89,558.67,618.96,
599.39,83.22,295.11,70.26,92.47,118.30,297.62,160.12,172.38,352.80,550.56,558.60,620.67,
599.81,83.03,295.51,70.76,92.47,117.70,297.93,159.72,172.58,353.81,551.32,558.36,621.94,
600.22,83.63,296.34,70.77,92.38,118.01,298.35,159.93,172.49,355.09,553.37,559.15,622.22,
600.64,83.86,296.27,70.80,92.30,118.21,298.58,159.89,171.54,355.78,553.88,559.90,623.18,
601.05,83.55,296.93,71.09,92.48,117.89,299.14,159.96,171.51,357.48,554.04,560.07,624.08,
601.47,83.81,298.30,71.26,92.64,118.13,300.50,159.39,171.43,357.06,556.29,561.06,625.30,
601.88,83.77,298.76,71.13,92.70,118.58,300.57,159.41,171.75,356.90,557.54,563.06,625.01,
602.30,83.06,299.14,70.92,93.19,117.67,300.74,160.30,171.54,357.62,558.25,564.02,625.46,
602.71,82.79,299.65,70.85,93.83,117.61,301.46,160.66,171.50,357.01,559.47,565.24,626.95,
603.13,83.10,300.57,70.05,93.33,117.52,301.47,160.47,172.01,357.77,560.75,566.27,627.49,
603.54,82.85,301.32,69.91,92.88,118.06,302.02,160.89,172.03,358.35,560.21,566.23,628.42,
603.96,82.75,301.80,70.51,93.08,117.95,302.60,160.98,171.91,357.56,559.91,566.68,629.62,
604.37,83.80,302.19,70.65,93.03,118.02,302.69,161.38,172.42,358.04,560.27,566.29,630.77,
604.79,83.62,302.08,70.28,92.84,118.51,302.38,160.72,171.65,357.43,559.45,565.72,630.38,
605.21,82.71,302.17,70.78,92.44,118.20,302.37,160.41,171.64,357.41,559.17,566.69,630.36,
605.62,82.66,302.44,70.62,92.19,117.57,302.74,160.20,171.64,358.62,561.75,567.02,630.47,
606.04,82.80,301.83,70.37,92.82,117.68,302.73,159.79,170.41,359.37,562.11,567.37,628.77,
606.45,82.18,301.85,69.95,92.50,117.05,302.75,159.84,170.47,360.28,561.96,566.72,628.35,
606.87,81.89,302.39,70.16,92.71,116.97,303.19,159.46,170.59,359.82,561.52,566.79,627.42,
607.28,81.72,301.66,70.01,92.84,117.18,302.36,158.94,170.36,357.54,560.35,567.11,625.45,
607.70,81.19,300.52,69.47,92.70,117.02,301.02,159.27,170.08,356.63,558.84,565.35,624.16,
608.11,80.62,299.65,68.90,92.34,116.47,300.25,158.84,169.85,355.03,556.83,564.09,624.68,
608.53,80.57,299.33,68.84,91.69,116.24,299.43,158.43,170.16,354.99,556.92,563.18,623.81,
608.94,80.79,299.61,68.46,91.22,116.17,299.11,158.07,169.90,355.59,557.57,561.33,622.22,
609.36,80.77,298.72,68.64,91.19,116.24,299.02,158.03,169.55,354.98,554.89,560.40,622.03,
609.77,81.09,298.29,69.16,91.11,115.87,298.29,157.87,169.39,355.33,553.54,559.30,621.44,
610.19,81.42,298.05,69.00,91.14,116.27,297.34,157.03,168.95,353.78,553.08,558.08,619.93,
610.60,80.94,297.06,68.54,90.65,115.66,296.26,156.38,168.39,353.44,551.30,559.30,617.58,
611.02,80.69,296.52,68.67,90.50,114.92,296.02,156.37,168.38,353.88,550.60,558.61,616.67,
611.43,80.70,296.15,68.08,91.11,114.44,295.85,155.88,167.60,353.67,551.15,558.41,614.48,
611.85,80.34,295.45,67.03,90.55,114.16,295.05,155.68,167.79,353.68,550.53,556.78,614.06,
612.26,80.02,295.47,67.02,90.32,113.83,294.87,155.04,167.64,352.34,549.63,556.39,614.15,
612.68,80.21,295.35,67.61,90.42,113.82,294.55,155.13,167.63,350.31,548.60,555.35,612.61,
613.09,80.60,294.51,67.00,89.80,113.70,293.21,155.40,167.50,349.01,547.27,553.02,612.77,
613.51,80.38,293.93,66.58,89.38,113.27,292.23,155.16,167.26,347.67,545.37,551.62,612.60,
613.92,80.22,293.87,67.12,89.12,112.43,292.07,155.04,167.54,347.59,544.89,551.39,611.90,
614.34,80.60,294.02,66.80,88.80,112.71,292.42,155.21,167.51,349.27,545.78,550.53,611.28,
614.75,80.94,293.20,66.65,88.54,112.82,292.40,154.89,166.88,349.51,545.62,550.12,611.08,
