Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.08,41.38,59.35,39.76,37.06,47.54,79.45,61.54,53.82,48.52,34.86,24.75,17.90,
505.50,41.36,59.32,39.86,37.01,47.56,79.56,61.61,53.81,48.65,34.95,24.76,17.92,
505.92,41.33,59.41,39.73,36.96,47.47,79.64,61.70,53.73,48.62,34.94,24.69,17.94,
506.34,41.50,59.62,39.82,36.99,47.52,79.87,61.77,53.96,48.81,34.91,24.65,17.98,
506.76,41.58,59.71,40.03,37.11,47.64,80.13,61.93,54.10,48.92,34.97,24.67,18.02,
507.18,41.61,59.67,40.06,37.23,47.77,80.13,62.11,54.19,48.89,35.00,24.73,18.05,
507.60,41.69,59.79,40.12,37.37,47.92,80.39,62.34,54.27,49.04,35.19,24.84,18.08,
508.02,41.66,59.92,40.16,37.37,47.98,80.54,62.41,54.51,49.23,35.21,24.89,18.08,
508.44,41.71,60.01,40.16,37.51,48.04,80.53,62.55,54.46,49.38,35.26,24.92,18.11,
508.86,41.81,60.09,40.14,37.47,48.07,80.50,62.61,54.41,49.34,35.27,24.98,18.09,
509.28,41.89,60.13,40.19,37.43,47.99,80.52,62.61,54.38,49.34,35.24,24.94,18.09,
509.70,41.89,60.07,40.26,37.48,48.01,80.60,62.63,54.35,49.53,35.25,24.82,18.06,
510.11,41.82,59.93,40.03,37.52,48.02,80.47,62.67,54.39,49.41,35.20,24.76,18.02,
510.53,41.79,59.92,40.05,37.52,48.12,80.41,62.71,54.46,49.40,35.27,24.77,18.05,
510.95,41.79,60.02,40.17,37.48,48.02,80.49,62.73,54.41,49.59,35.40,24.76,18.08,
511.37,41.65,59.99,39.94,37.35,47.87,80.34,62.66,54.32,49.52,35.27,24.67,18.03,
511.79,41.76,60.04,39.85,37.23,47.77,80.32,62.54,54.16,49.48,35.15,24.60,18.03,
512.21,41.68,60.02,40.01,37.23,47.78,80.30,62.41,54.16,49.43,35.00,24.67,17.99,
512.63,41.54,59.75,39.84,37.23,47.75,80.08,62.28,53.97,49.26,34.91,24.62,17.93,
513.05,41.37,59.51,39.59,37.12,47.56,79.70,62.00,53.80,49.00,34.78,24.50,17.85,
513.47,41.14,59.35,39.38,36.97,47.38,79.40,61.72,53.63,48.85,34.65,24.43,17.72,
513.88,40.88,59.00,39.05,36.79,47.16,78.70,61.25,53.36,48.58,34.41,24.25,17.60,
514.30,40.68,58.61,38.78,36.53,46.75,78.08,60.91,52.81,48.11,34.27,24.14,17.41,
514.72,40.48,58.21,38.61,36.19,46.43,77.60,60.41,52.51,47.68,34.05,23.94,17.26,
515.14,40.27,57.78,38.43,35.99,46.09,77.25,60.02,52.08,47.52,33.78,23.65,17.15,
515.56,39.92,57.31,38.15,35.81,46.02,76.80,59.77,51.86,47.14,33.55,23.54,17.00,
515.98,39.71,56.98,37.95,35.69,45.83,76.41,59.47,51.59,46.76,33.43,23.51,16.95,
516.40,39.55,56.87,37.93,35.46,45.68,76.25,59.24,51.35,46.65,33.40,23.47,16.91,
516.82,39.32,56.75,37.67,35.27,45.48,76.06,59.02,51.06,46.54,33.22,23.29,16.83,
517.23,39.21,56.66,37.50,35.13,45.36,75.88,58.78,50.89,46.40,33.03,23.21,16.78,
517.65,39.20,56.59,37.54,35.08,45.30,75.94,58.72,50.84,46.29,32.93,23.23,16.73,
518.07,39.10,56.48,37.58,35.20,45.39,75.92,58.75,50.91,46.23,32.93,23.21,16.72,
518.49,39.14,56.49,37.54,35.20,45.36,75.93,58.88,50.93,46.24,33.04,23.21,16.70,
518.91,39.11,56.63,37.58,35.19,45.47,75.97,58.98,51.14,46.28,33.05,23.31,16.67,
519.33,39.17,56.76,37.67,35.29,45.65,76.11,59.11,51.20,46.55,33.22,23.35,16.70,
519.75,39.32,56.92,37.74,35.43,45.73,76.34,59.31,51.20,46.59,33.31,23.44,16.72,
520.17,39.50,57.10,37.87,35.48,45.80,76.70,59.47,51.23,46.78,33.34,23.46,16.75,
520.58,39.66,57.30,38.14,35.51,46.06,77.15,59.76,51.54,47.14,33.40,23.37,16.82,
521.00,39.81,57.51,38.22,35.78,46.32,77.55,60.13,51.80,47.29,33.46,23.41,16.88,
521.42,39.89,57.68,38.33,35.93,46.62,77.87,60.33,52.08,47.36,33.59,23.55,16.96,
521.84,40.06,58.06,38.62,36.02,46.80,78.37,60.59,52.33,47.73,33.89,23.67,17.09,
522.26,40.10,58.29,38.64,36.08,46.94,78.70,60.75,52.56,47.98,34.00,23.65,17.12,
522.68,40.34,58.43,38.68,36.12,46.99,78.77,60.77,52.60,48.16,34.03,23.65,17.09,
523.09,40.31,58.42,38.74,36.08,47.02,78.76,60.69,52.68,48.00,33.87,23.75,17.02,
523.51,40.37,58.31,38.74,36.17,47.08,78.71,60.85,52.64,48.05,33.85,23.76,17.01,
523.93,40.47,58.29,38.72,36.22,47.02,78.74,60.87,52.67,47.94,33.95,23.78,16.98,
524.35,40.35,58.16,38.57,36.16,46.94,78.56,60.75,52.60,47.88,33.80,23.83,16.88,
524.77,40.18,57.94,38.50,36.17,47.05,78.37,60.57,52.50,47.86,33.76,23.75,16.83,
525.19,40.27,57.92,38.41,36.17,46.83,78.29,60.56,52.22,47.78,33.82,23.75,16.81,
525.60,40.28,57.94,38.38,36.05,46.67,78.32,60.48,52.09,47.62,33.69,23.77,16.75,
526.02,40.34,57.97,38.47,35.93,46.63,78.32,60.38,51.94,47.74,33.60,23.59,16.77,
526.44,40.37,58.02,38.60,36.00,46.70,78.55,60.54,52.13,47.60,33.66,23.64,16.75,
526.86,40.44,58.05,38.54,36.30,46.84,78.70,60.55,52.19,47.51,33.68,23.77,16.80,
527.28,40.32,58.13,38.63,36.29,46.89,78.81,60.51,52.24,47.63,33.80,23.84,16.80,
527.70,40.29,58.35,38.66,36.35,46.94,78.91,60.62,52.42,47.72,33.88,23.84,16.78,
528.11,40.31,58.34,38.56,36.39,46.88,78.78,60.53,52.41,47.65,33.80,23.77,16.74,
528.53,40.37,58.38,38.56,36.33,46.79,78.63,60.40,52.27,47.50,33.64,23.87,16.65,
528.95,40.36,58.30,38.65,36.36,46.85,78.62,60.55,52.35,47.45,33.62,23.84,16.69,
529.37,40.58,58.40,38.79,36.55,46.87,78.79,60.81,52.43,47.52,33.79,23.90,16.72,
529.79,40.51,58.45,38.73,36.60,47.00,78.74,60.73,52.63,47.42,33.83,23.93,16.68,
530.21,40.39,58.41,38.84,36.60,47.17,78.62,60.67,52.64,47.59,33.83,23.87,16.69,
530.62,40.45,58.56,38.92,36.63,47.20,78.83,60.84,52.60,47.61,34.05,23.90,16.70,
531.04,40.62,58.77,38.92,36.61,47.09,79.01,60.98,52.62,47.68,34.00,23.94,16.69,
531.46,40.69,58.77,38.99,36.46,47.19,79.07,60.83,52.67,47.76,33.88,23.75,16.69,
531.88,40.68,58.69,39.03,36.56,47.25,79.17,60.95,52.75,47.74,33.80,23.64,16.69,
532.30,40.61,58.61,39.09,36.67,47.38,79.25,61.11,52.96,47.62,33.87,23.79,16.68,
532.71,40.59,58.60,39.11,36.67,47.38,79.30,61.08,52.95,47.73,33.95,23.76,16.69,
533.13,40.41,58.56,39.07,36.57,47.37,79.24,60.98,53.03,47.84,33.96,23.67,16.66,
533.55,40.57,58.55,39.04,36.55,47.29,79.26,61.01,52.96,47.89,33.92,23.63,16.64,
533.97,40.60,58.48,38.95,36.40,47.25,79.04,60.92,52.83,47.69,33.73,23.75,16.58,
534.39,40.61,58.32,38.96,36.39,47.15,78.95,60.81,52.72,47.68,33.64,23.71,16.58,
534.80,40.67,58.19,39.04,36.57,47.17,79.10,60.95,52.73,47.64,33.73,23.65,16.56,
535.22,40.62,58.25,38.92,36.65,47.19,79.07,60.99,52.75,47.49,33.75,23.71,16.51,
535.64,40.42,58.10,38.89,36.60,47.27,78.89,60.78,52.73,47.49,33.71,23.67,16.49,
536.06,40.43,58.12,38.92,36.67,47.21,79.03,60.91,52.56,47.50,33.78,23.73,16.49,
536.48,40.46,58.21,38.90,36.58,47.14,79.07,61.00,52.45,47.47,33.75,23.70,16.48,
536.89,40.54,58.18,38.88,36.46,47.05,78.93,60.78,52.28,47.52,33.58,23.48,16.49,
537.31,40.36,57.96,38.90,36.42,46.94,78.88,60.65,52.23,47.33,33.38,23.37,16.45,
537.73,40.28,57.75,38.80,36.50,46.91,78.70,60.69,52.19,47.22,33.32,23.45,16.44,
538.15,40.12,57.74,38.73,36.40,46.87,78.58,60.58,52.15,47.13,33.42,23.39,16.41,
538.56,39.97,57.61,38.53,36.33,46.73,78.37,60.28,52.00,47.08,33.33,23.29,16.34,
538.98,39.82,57.54,38.34,36.28,46.63,78.20,60.09,51.79,47.04,33.19,23.19,16.26,
539.40,39.90,57.53,38.23,36.15,46.40,77.93,60.07,51.59,46.81,32.96,23.27,16.17,
539.82,39.74,57.40,38.14,36.06,46.29,77.66,59.88,51.45,46.64,32.87,23.16,16.13,
540.24,39.82,57.25,38.17,36.15,46.16,77.71,59.91,51.34,46.74,32.85,23.04,16.10,
540.65,39.70,57.31,38.07,36.19,46.29,77.66,60.00,51.47,46.55,32.86,23.05,16.02,
541.07,39.58,57.29,37.96,36.15,46.38,77.40,59.93,51.48,46.58,32.90,23.02,16.04,
541.49,39.39,57.26,37.98,36.04,46.30,77.51,59.91,51.30,46.71,32.95,22.94,16.02,
541.91,39.56,57.26,37.94,35.93,46.19,77.66,59.98,51.25,46.71,32.90,22.83,15.99,
542.32,39.56,57.21,37.92,35.76,46.05,77.56,59.76,51.17,46.76,32.78,22.71,16.02,
542.74,39.52,57.07,37.86,35.75,45.96,77.53,59.54,51.19,46.63,32.64,22.63,15.98,
543.16,39.39,56.92,37.83,35.84,46.04,77.49,59.62,51.27,46.50,32.67,22.70,16.00,
543.58,39.58,57.06,37.94,35.88,46.15,77.61,59.63,51.41,46.56,32.87,22.84,16.02,
543.99,39.37,57.13,37.93,35.87,46.19,77.73,59.60,51.47,46.64,32.86,22.85,16.00,
544.41,39.42,57.07,37.83,35.90,46.20,77.71,59.53,51.29,46.76,32.84,22.90,15.97,
544.83,39.54,57.25,37.84,35.88,46.25,77.73,59.77,51.36,46.67,32.77,23.04,15.95,
545.25,39.79,57.30,37.95,35.80,46.19,77.70,59.86,51.37,46.63,32.82,23.06,15.96,
545.66,39.73,57.14,37.96,35.84,46.19,77.85,59.84,51.27,46.75,32.83,22.97,15.96,
546.08,39.73,57.20,37.93,35.92,46.29,77.85,59.98,51.40,46.60,32.80,23.06,15.91,
546.50,39.68,57.16,37.96,35.88,46.52,77.79,59.99,51.45,46.54,32.90,23.00,15.95,
546.92,39.70,57.13,38.10,35.92,46.48,77.78,60.09,51.31,46.71,33.04,23.02,15.95,
547.33,39.62,57.17,38.02,35.83,46.37,77.91,60.07,51.27,46.73,32.93,22.93,15.91,
547.75,39.75,57.31,38.05,35.75,46.33,77.80,59.86,51.20,46.73,32.82,22.98,15.90,
548.17,39.61,57.23,38.09,35.75,46.31,77.76,59.82,51.14,46.63,32.67,22.91,15.85,
548.59,39.53,57.14,37.97,35.84,46.41,77.70,59.84,51.19,46.51,32.58,22.92,15.83,
549.00,39.62,57.21,38.03,35.85,46.53,77.88,59.99,51.29,46.55,32.74,23.06,15.85,
549.42,39.57,57.37,38.02,35.90,46.58,77.95,59.95,51.37,46.60,32.76,23.08,15.82,
549.84,39.32,57.18,37.88,35.84,46.67,77.78,59.88,51.21,46.65,32.72,22.93,15.75,
550.26,39.55,57.26,37.89,35.85,46.60,77.76,60.07,51.23,46.54,32.79,23.02,15.76,
550.67,39.60,57.31,37.98,35.79,46.48,77.90,60.19,51.29,46.56,32.81,23.04,15.79,
551.09,39.65,57.18,38.01,35.79,46.41,77.90,60.06,51.21,46.65,32.83,22.90,15.74,
551.51,39.47,57.02,37.87,35.84,46.42,77.76,60.13,51.24,46.46,32.75,22.84,15.68,
551.93,39.50,57.04,37.92,35.96,46.53,77.62,60.10,51.30,46.45,32.84,22.86,15.70,
552.34,39.43,57.09,38.04,35.86,46.50,77.80,60.15,51.18,46.62,32.97,22.79,15.70,
552.76,39.23,56.99,37.79,35.74,46.31,77.66,59.96,51.23,46.55,32.89,22.68,15.61,
553.18,39.27,56.92,37.67,35.61,46.18,77.71,59.68,51.02,46.54,32.74,22.60,15.64,
553.59,39.23,56.77,37.70,35.47,46.07,77.57,59.45,50.85,46.32,32.60,22.67,15.60,
554.01,39.06,56.33,37.48,35.48,45.95,77.34,59.40,50.80,46.06,32.61,22.57,15.57,
554.43,39.14,56.30,37.42,35.48,45.83,77.25,59.31,50.84,45.91,32.69,22.60,15.54,
554.85,39.01,56.26,37.37,35.41,45.76,77.14,59.20,50.76,45.87,32.65,22.56,15.47,
555.26,38.85,56.02,37.21,35.44,45.68,76.84,59.00,50.52,45.77,32.50,22.48,15.39,
555.68,38.80,55.92,37.12,35.32,45.45,76.61,59.06,50.36,45.60,32.40,22.44,15.33,
556.10,38.80,55.94,37.05,35.22,45.19,76.46,58.96,50.27,45.38,32.23,22.47,15.31,
556.51,38.63,55.72,36.97,35.04,45.00,76.23,58.68,49.98,45.39,32.01,22.18,15.21,
556.93,38.43,55.46,36.75,34.91,44.82,75.62,58.42,49.89,44.98,31.82,22.07,15.09,
557.35,38.22,55.23,36.72,34.82,44.80,75.33,58.19,49.67,44.73,31.73,22.00,15.09,
557.77,38.07,55.20,36.76,34.69,44.76,75.25,58.04,49.50,44.73,31.76,22.04,15.08,
558.18,37.72,54.99,36.50,34.47,44.61,75.16,57.77,49.31,44.52,31.60,21.81,15.03,
558.60,37.70,54.81,36.30,34.26,44.37,74.87,57.41,49.01,44.35,31.40,21.73,14.98,
559.02,37.72,54.87,36.42,34.12,44.30,74.82,57.32,48.77,44.16,31.25,21.86,14.91,
559.43,37.60,54.69,36.37,34.04,44.17,74.56,57.32,48.85,44.01,31.17,21.72,14.86,
559.85,37.68,54.57,36.36,34.14,44.13,74.46,57.43,48.89,43.91,31.19,21.61,14.81,
560.27,37.67,54.67,36.32,34.11,44.14,74.37,57.36,48.93,43.92,31.09,21.66,14.72,
560.68,37.48,54.54,36.30,34.18,44.25,74.33,57.22,48.79,44.03,31.06,21.56,14.69,
561.10,37.48,54.56,36.22,34.22,44.12,74.26,57.29,48.73,43.94,31.14,21.58,14.67,
561.52,37.47,54.62,36.18,34.04,43.93,74.22,57.18,48.64,43.89,31.07,21.44,14.61,
561.93,37.59,54.56,36.17,33.94,43.78,74.09,56.99,48.50,43.89,30.91,21.24,14.56,
562.35,37.48,54.30,36.12,33.94,43.79,73.89,56.87,48.47,43.76,30.84,21.08,14.48,
562.77,37.43,54.18,36.04,34.08,43.85,73.67,56.79,48.38,43.47,30.83,21.15,14.46,
563.19,37.40,54.23,36.12,34.02,43.91,73.90,56.69,48.21,43.55,30.93,21.11,14.46,
563.60,37.19,54.21,35.86,34.00,43.82,73.79,56.45,48.29,43.47,30.93,21.04,14.38,
564.02,37.18,53.95,35.68,33.86,43.71,73.64,56.20,48.00,43.35,30.71,20.93,14.31,
564.44,37.31,54.06,35.73,33.75,43.55,73.42,56.11,47.91,43.21,30.55,21.03,14.25,
564.85,37.21,53.85,35.68,33.78,43.49,73.30,56.07,47.94,43.22,30.51,20.93,14.20,
565.27,37.17,53.57,35.63,33.75,43.23,72.98,55.97,47.96,43.08,30.47,20.77,14.17,
565.69,36.95,53.43,35.38,33.75,43.23,72.78,55.83,47.83,42.82,30.33,20.81,14.04,
566.10,36.72,53.34,35.27,33.67,43.18,72.58,55.55,47.66,42.75,30.31,20.76,14.02,
566.52,36.61,53.20,35.17,33.53,43.02,72.51,55.46,47.41,42.63,30.30,20.68,13.98,
566.94,36.49,53.01,34.96,33.20,42.74,72.01,55.24,47.14,42.30,30.05,20.54,13.85,
567.35,36.50,52.82,34.92,32.91,42.49,71.80,54.95,46.74,42.26,29.77,20.28,13.78,
567.77,36.32,52.56,34.79,32.82,42.37,71.52,54.76,46.70,41.98,29.64,20.22,13.72,
568.19,36.07,52.18,34.63,32.82,42.33,71.25,54.54,46.50,41.75,29.54,20.19,13.66,
568.60,35.95,52.13,34.55,32.60,42.13,71.20,54.43,46.29,41.61,29.59,20.17,13.65,
569.02,35.72,52.06,34.41,32.45,42.04,71.19,54.25,46.25,41.69,29.57,20.07,13.59,
569.44,35.64,51.87,34.16,32.36,41.97,70.94,54.08,46.07,41.67,29.32,19.97,13.49,
569.85,35.79,51.96,34.21,32.27,41.82,70.83,54.06,45.87,41.50,29.12,19.99,13.43,
570.27,35.80,51.99,34.27,32.30,41.71,70.60,54.03,45.96,41.48,29.12,19.91,13.43,
570.69,35.75,51.74,34.19,32.36,41.59,70.60,53.98,45.91,41.42,29.10,19.76,13.34,
571.10,35.58,51.58,34.05,32.30,41.54,70.21,53.84,45.77,41.02,28.91,19.72,13.24,
571.52,35.46,51.40,33.88,32.29,41.64,70.11,53.68,45.50,41.08,28.89,19.62,13.17,
571.93,35.46,51.39,33.84,32.26,41.58,69.98,53.60,45.36,41.13,28.94,19.53,13.16,
572.35,35.40,51.30,33.60,32.03,41.34,69.94,53.45,45.13,41.01,28.67,19.38,13.10,
572.77,35.43,51.26,33.60,31.84,41.23,69.68,53.18,44.96,40.98,28.45,19.25,13.08,
573.18,35.33,51.20,33.66,31.88,41.20,69.82,53.10,45.03,40.92,28.45,19.23,13.07,
573.60,35.17,51.01,33.50,31.99,41.33,69.65,53.06,45.13,40.72,28.40,19.35,13.07,
574.02,35.15,51.03,33.50,31.90,41.33,69.69,53.01,44.98,40.74,28.51,19.34,13.05,
574.43,35.05,51.12,33.47,31.91,41.32,69.70,52.94,45.14,40.70,28.60,19.36,13.05,
574.85,35.03,51.10,33.33,31.95,41.43,69.71,52.93,45.03,40.89,28.49,19.29,13.01,
575.27,35.21,51.23,33.33,31.84,41.31,69.61,52.85,44.92,40.65,28.23,19.42,12.97,
575.68,35.23,51.24,33.40,31.78,41.18,69.54,52.81,44.94,40.63,28.26,19.39,12.96,
576.10,35.27,51.00,33.43,31.90,41.06,69.53,52.93,44.99,40.70,28.30,19.29,12.92,
576.52,35.19,50.87,33.28,31.92,41.01,69.45,52.94,44.90,40.47,28.15,19.25,12.83,
576.93,35.15,50.77,33.22,31.98,41.10,69.23,52.87,44.80,40.41,28.23,19.30,12.85,
577.35,35.18,50.91,33.24,32.04,41.24,69.59,53.09,44.88,40.73,28.40,19.33,12.89,
577.76,35.16,51.04,33.14,32.06,41.23,69.74,53.23,44.97,40.70,28.39,19.37,12.94,
578.18,35.37,51.21,33.20,31.91,41.23,70.06,53.18,44.84,40.83,28.30,19.28,13.01,
578.60,35.45,51.27,33.45,32.08,41.42,70.23,53.37,45.18,40.84,28.47,19.29,13.03,
579.01,35.48,51.28,33.55,32.35,41.54,70.51,53.70,45.50,40.89,28.61,19.44,13.12,
579.43,35.61,51.51,33.68,32.45,41.63,70.74,53.90,45.54,41.02,28.80,19.57,13.19,
579.85,35.61,51.72,33.86,32.51,41.80,71.12,54.01,45.77,41.34,28.95,19.62,13.23,
580.26,35.64,51.90,33.99,32.70,42.08,71.37,54.28,45.99,41.50,29.07,19.68,13.29,
580.68,35.96,52.25,34.14,32.78,42.15,71.67,54.68,46.03,41.59,29.04,19.91,13.32,
581.09,36.16,52.47,34.29,32.78,42.09,71.81,54.80,46.27,41.70,29.14,20.05,13.40,
581.51,36.29,52.48,34.49,33.01,42.18,72.27,55.08,46.49,42.09,29.40,20.01,13.43,
581.93,36.28,52.43,34.47,33.21,42.32,72.34,55.35,46.68,41.95,29.36,20.05,13.43,
582.34,36.29,52.50,34.49,33.20,42.48,72.46,55.35,46.65,42.02,29.57,20.11,13.49,
582.76,36.17,52.65,34.53,33.21,42.71,72.77,55.51,46.86,42.30,29.87,20.24,13.58,
583.17,36.11,52.78,34.42,33.07,42.77,73.10,55.62,46.93,42.42,29.84,20.12,13.59,
583.59,36.18,52.78,34.52,32.90,42.58,72.88,55.40,46.89,42.41,29.71,20.08,13.62,
584.01,36.17,52.79,34.62,32.81,42.52,72.78,55.32,46.79,42.35,29.57,20.03,13.59,
584.42,35.94,52.59,34.59,32.94,42.42,72.52,55.35,46.97,42.25,29.60,20.05,13.58,
584.84,35.79,52.44,34.58,32.79,42.28,72.39,55.17,46.74,42.16,29.52,20.07,13.51,
585.25,35.53,52.29,34.33,32.65,42.22,71.95,54.85,46.53,41.90,29.36,20.03,13.39,
585.67,35.30,51.93,34.05,32.52,42.20,71.64,54.54,46.29,41.81,29.14,19.93,13.27,
586.09,35.24,51.70,33.79,32.23,41.81,71.18,54.44,45.90,41.39,28.88,19.92,13.19,
586.50,35.09,51.44,33.56,31.90,41.31,70.65,54.10,45.51,41.24,28.55,19.75,13.06,
586.92,34.79,50.93,33.38,31.75,40.97,70.15,53.52,45.34,41.07,28.32,19.50,12.93,
587.33,34.50,50.49,33.11,31.73,40.73,69.71,53.21,45.08,40.63,28.09,19.26,12.80,
587.75,34.16,50.09,32.87,31.49,40.62,69.06,52.88,44.80,40.05,27.90,19.12,12.75,
588.17,33.93,49.96,32.82,31.26,40.47,68.90,52.66,44.53,40.07,27.99,18.95,12.75,
588.58,33.58,49.83,32.56,31.05,40.35,68.64,52.39,44.37,39.91,27.84,18.79,12.72,
589.00,33.63,49.60,32.46,30.73,40.14,68.26,51.99,43.82,39.79,27.55,18.65,12.71,
589.41,33.61,49.52,32.54,30.55,40.00,68.07,51.78,43.73,39.53,27.35,18.79,12.64,
589.83,33.57,49.38,32.53,30.69,39.92,68.02,51.69,43.65,39.37,27.28,18.74,12.62,
590.25,33.58,49.24,32.46,30.66,39.84,67.98,51.56,43.70,39.24,27.30,18.72,12.60,
590.66,33.51,49.14,32.36,30.51,39.86,67.96,51.50,43.55,39.11,27.15,18.77,12.48,
591.08,33.39,48.95,32.22,30.57,39.95,67.86,51.45,43.52,39.10,27.16,18.70,12.51,
591.49,33.53,49.09,32.18,30.56,39.85,67.94,51.53,43.44,39.20,27.22,18.78,12.52,
591.91,33.59,49.22,32.19,30.47,39.76,67.83,51.62,43.43,39.03,27.17,18.73,12.53,
592.32,33.74,49.17,32.32,30.52,39.83,67.95,51.44,43.55,39.28,27.22,18.56,12.49,
592.74,33.68,49.17,32.41,30.68,39.98,68.04,51.57,43.88,39.08,27.26,18.57,12.52,
593.16,33.68,49.26,32.40,30.70,40.20,68.10,51.64,43.77,39.07,27.40,18.59,12.61,
593.57,33.68,49.46,32.56,30.68,40.28,68.36,51.76,43.86,39.26,27.68,18.70,12.64,
593.99,33.69,49.56,32.49,30.66,40.42,68.65,51.81,43.90,39.57,27.73,18.72,12.64,
594.40,33.79,49.70,32.46,30.66,40.55,68.76,51.70,43.86,39.63,27.68,18.79,12.67,
594.82,34.06,49.88,32.66,30.73,40.50,68.92,51.91,43.86,39.70,27.57,18.97,12.65,
595.23,34.03,49.91,32.73,30.92,40.43,69.02,52.07,44.29,39.75,27.61,19.01,12.67,
595.65,34.21,49.78,32.70,31.10,40.45,69.07,52.14,44.34,39.80,27.74,19.01,12.66,
596.07,34.07,49.82,32.57,31.06,40.54,69.10,52.20,44.45,39.64,27.75,19.05,12.57,
596.48,34.00,49.76,32.60,31.15,40.69,69.06,52.29,44.28,39.89,27.89,19.02,12.56,
596.90,34.05,49.87,32.59,31.24,40.64,69.02,52.35,44.38,39.89,27.95,19.03,12.63,
597.31,34.15,50.08,32.64,31.16,40.57,69.17,52.44,44.28,40.02,27.93,19.04,12.61,
597.73,34.21,50.15,32.83,31.12,40.61,69.20,52.36,44.40,40.06,27.86,18.87,12.60,
598.14,34.28,50.09,32.87,31.24,40.63,69.24,52.35,44.47,40.18,27.88,18.92,12.58,
598.56,34.18,50.06,32.85,31.37,40.87,69.17,52.55,44.61,40.11,27.96,19.09,12.62,
598.97,34.21,50.14,33.03,31.30,40.90,69.38,52.60,44.41,40.27,28.29,19.07,12.62,
599.39,34.15,50.16,32.99,31.28,41.01,69.48,52.67,44.58,40.36,28.29,19.02,12.62,
599.81,34.28,50.16,32.97,31.24,41.19,69.48,52.75,44.40,40.58,28.12,19.00,12.67,
600.22,34.40,50.44,33.12,31.26,41.11,69.49,52.95,44.48,40.46,28.00,19.10,12.66,
600.64,34.55,50.42,33.14,31.33,40.98,69.47,53.05,44.64,40.45,28.05,19.16,12.66,
601.05,34.57,50.26,33.24,31.48,41.04,69.64,53.07,44.86,40.34,28.14,19.13,12.67,
601.47,34.60,50.23,33.15,31.59,41.08,69.68,53.20,44.86,40.25,28.15,19.17,12.61,
601.88,34.46,50.29,33.23,31.63,41.26,69.77,53.12,44.92,40.33,28.24,19.04,12.62,
602.30,34.51,50.33,33.30,31.75,41.30,69.77,53.27,44.92,40.58,28.46,19.13,12.70,
602.71,34.50,50.45,33.19,31.69,41.32,69.85,53.36,45.01,40.47,28.30,19.22,12.67,
603.13,34.75,50.53,33.27,31.56,41.30,70.00,53.19,44.99,40.67,28.25,19.07,12.65,
603.54,34.66,50.40,33.38,31.65,41.30,69.94,53.24,45.14,40.52,28.26,19.08,12.67,
603.96,34.65,50.35,33.30,31.82,41.35,69.98,53.43,45.13,40.55,28.33,19.21,12.72,
604.37,34.57,50.43,33.37,31.69,41.42,70.25,53.49,45.19,40.55,28.43,19.14,12.78,
604.79,34.46,50.48,33.31,31.71,41.38,70.41,53.49,45.17,40.63,28.45,19.12,12.76,
605.21,34.44,50.40,33.16,31.83,41.51,70.43,53.51,45.17,40.73,28.32,19.15,12.75,
605.62,34.66,50.63,33.20,31.77,41.43,70.57,53.64,45.04,40.75,28.24,19.36,12.73,
606.04,34.73,50.57,33.23,31.88,41.30,70.50,53.60,45.26,40.57,28.37,19.37,12.72,
606.45,34.80,50.33,33.30,31.97,41.19,70.65,53.54,45.27,40.64,28.54,19.32,12.69,
606.87,34.63,50.31,33.25,31.95,41.24,70.56,53.52,45.28,40.47,28.31,19.27,12.60,
607.28,34.63,50.30,33.15,31.82,41.26,70.43,53.38,45.04,40.61,28.37,19.13,12.60,
607.70,34.51,50.23,33.16,31.78,41.29,70.40,53.33,45.05,40.67,28.43,19.20,12.57,
608.11,34.45,50.25,32.97,31.67,41.16,70.36,53.35,44.89,40.69,28.32,19.18,12.55,
608.53,34.47,50.23,32.99,31.39,41.04,70.32,53.16,44.84,40.71,28.08,18.99,12.54,
608.94,34.48,50.17,33.15,31.45,41.02,70.29,53.08,44.83,40.80,28.19,18.99,12.54,
609.36,34.20,50.03,33.09,31.62,41.03,70.22,53.16,44.94,40.58,28.16,19.04,12.57,
609.77,34.30,50.04,33.03,31.55,40.92,70.29,53.10,44.85,40.62,28.29,19.04,12.56,
610.19,34.13,50.00,32.87,31.37,40.99,70.15,53.05,44.84,40.54,28.27,18.98,12.54,
610.60,34.12,49.78,32.79,31.44,41.00,69.89,52.93,44.67,40.67,28.19,19.04,12.47,
611.02,34.31,49.88,32.76,31.33,40.82,69.83,53.03,44.60,40.49,28.06,19.17,12.44,
611.43,34.42,49.98,32.84,31.19,40.60,69.61,53.04,44.55,40.47,28.11,19.17,12.48,
611.85,34.29,49.70,32.87,31.22,40.47,69.56,52.93,44.65,40.35,28.11,18.98,12.47,
612.26,34.18,49.56,32.68,31.18,40.38,69.44,52.84,44.49,40.21,27.88,18.93,12.37,
612.68,33.98,49.46,32.63,31.11,40.51,69.16,52.76,44.33,40.13,27.85,18.90,12.42,
613.09,33.90,49.45,32.73,31.13,40.45,69.18,52.70,44.28,40.20,28.10,18.93,12.43,
613.51,33.62,49.34,32.52,31.04,40.47,69.06,52.64,44.34,40.14,27.92,18.87,12.42,
613.92,33.71,49.41,32.53,30.81,40.31,68.97,52.51,44.21,40.24,27.88,18.78,12.46,
