Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
920.83,257.90,238.56,74.98,75.94,204.17,245.25,326.44,329.78,386.14,313.07,336.47,397.84,
921.23,258.53,238.46,75.26,75.98,205.48,244.91,328.53,330.21,387.07,312.77,338.33,399.74,
921.63,259.00,239.63,75.57,75.81,205.19,243.69,329.07,331.94,388.14,313.53,338.16,400.10,
922.02,259.15,238.59,75.31,76.02,204.88,243.37,331.58,332.54,386.81,313.18,336.13,399.96,
922.42,258.95,238.38,72.21,76.03,205.63,242.21,330.92,332.83,385.67,311.79,334.98,398.34,
922.82,258.20,236.42,71.55,75.62,203.40,240.49,327.84,332.14,383.83,309.65,333.10,394.12,
923.22,255.82,233.78,71.86,74.73,201.45,240.25,325.53,329.12,382.54,308.76,329.84,391.40,
923.62,252.47,231.61,71.93,74.09,200.44,240.96,323.68,325.83,380.50,305.93,327.51,389.85,
924.01,248.29,228.14,70.29,71.49,198.87,237.50,320.26,322.90,375.44,304.19,323.86,385.99,
924.41,245.27,224.87,69.12,71.04,196.31,233.99,316.55,318.95,369.58,302.15,320.87,379.90,
924.81,243.11,223.43,69.84,69.84,193.43,231.83,312.22,313.90,363.58,298.54,315.10,374.38,
925.21,238.81,220.09,68.40,69.36,190.09,228.25,307.45,309.37,357.37,294.01,309.85,368.89,
925.60,234.54,216.05,65.78,68.66,186.77,222.29,300.79,304.87,351.45,288.07,304.39,361.29,
926.00,228.94,210.22,64.80,68.15,181.91,217.66,293.50,297.10,343.89,279.82,298.06,351.57,
926.40,221.92,202.72,63.82,66.22,177.53,212.08,285.73,289.09,335.16,270.86,291.01,344.27,
926.80,215.48,195.81,60.71,63.83,172.53,204.69,277.63,281.47,326.11,263.24,283.39,334.50,
927.19,207.13,187.45,57.84,61.68,166.57,197.53,268.58,272.90,315.14,256.34,274.10,323.30,
927.59,200.27,180.82,54.27,59.79,160.89,190.91,258.63,261.51,302.57,247.10,263.43,310.98,
927.99,191.71,173.43,51.96,57.49,153.23,183.29,245.84,251.13,289.13,237.66,252.57,298.52,
928.39,182.24,165.13,50.38,54.48,144.64,175.49,233.83,239.37,276.98,227.80,240.58,285.41,
928.78,171.21,157.20,47.81,51.19,137.64,168.55,221.20,226.51,263.21,216.13,229.65,271.91,
929.18,159.55,147.47,44.96,48.35,129.58,157.86,207.42,212.74,248.03,203.31,217.57,257.94,
929.58,148.97,138.07,41.42,44.08,122.08,146.06,193.78,200.07,232.05,190.87,205.65,242.22,
929.98,139.51,129.32,39.31,42.70,113.06,136.11,181.00,187.06,216.91,179.78,192.16,226.37,
930.37,129.53,120.78,36.45,40.34,105.23,126.61,169.63,174.24,201.95,166.95,177.65,211.91,
930.77,119.60,111.56,30.93,37.75,98.89,115.70,156.87,163.93,187.80,154.43,164.90,196.57,
931.17,110.83,103.02,28.32,33.93,90.08,106.68,144.03,152.33,174.30,142.07,153.30,180.15,
931.56,101.08,93.73,26.43,31.08,83.21,99.12,133.14,139.50,162.02,130.69,141.70,167.65,
931.96,92.36,85.48,24.07,28.25,77.37,91.62,124.04,129.94,151.31,121.59,132.15,157.20,
932.36,84.12,77.71,21.21,24.67,71.54,84.12,114.71,121.37,140.12,114.21,122.85,146.28,
932.75,78.01,72.07,19.57,23.03,65.88,78.26,106.99,111.94,129.28,107.73,114.42,136.46,
933.15,72.89,68.41,19.15,21.89,60.95,74.13,98.76,104.48,120.40,101.00,105.73,127.37,
933.55,68.01,64.26,17.50,19.75,56.51,70.26,92.01,99.01,114.01,95.76,99.51,120.51,
933.94,63.07,61.06,16.84,18.09,54.03,66.34,86.44,95.23,109.81,90.96,94.98,114.33,
934.34,59.07,57.56,17.42,17.92,52.00,63.61,82.04,89.36,105.52,86.08,91.64,110.06,
934.74,57.37,54.83,17.01,16.75,51.02,59.91,79.96,86.81,102.30,81.99,89.10,107.63,
935.13,56.95,53.38,16.60,16.60,50.31,57.97,80.19,86.07,100.88,81.72,88.36,106.24,
935.53,57.27,52.65,16.44,17.46,50.08,57.78,82.18,86.80,100.67,82.95,86.54,107.09,
935.93,58.93,54.53,14.99,18.09,52.47,58.67,83.22,87.87,102.09,83.22,87.87,108.03,
936.32,62.22,55.71,14.84,17.70,52.07,60.14,83.83,91.12,104.14,84.87,90.34,109.08,
936.72,63.47,57.18,16.79,18.10,53.24,63.47,87.08,92.32,109.37,88.13,92.85,112.52,
937.12,65.30,60.28,17.98,18.77,56.05,67.94,90.94,95.17,115.26,91.74,97.29,118.70,
937.51,67.15,62.35,18.65,17.59,58.89,70.34,93.79,98.59,119.37,96.19,101.79,124.44,
937.91,70.31,65.48,19.59,18.52,61.18,72.72,97.68,101.97,122.37,101.43,107.07,129.07,
938.31,75.13,69.46,21.62,20.54,62.97,76.75,101.62,105.13,125.94,105.40,110.00,132.16,
938.70,78.44,73.54,22.33,21.52,65.10,79.53,106.77,110.31,130.19,108.67,112.76,138.09,
939.10,80.98,75.49,20.31,22.24,67.53,80.16,109.81,115.85,135.89,111.18,116.12,141.38,
939.49,83.48,76.85,21.56,24.33,69.11,82.66,112.79,118.32,139.05,113.06,119.97,142.92,
939.89,85.14,78.46,21.98,25.32,70.95,84.31,116.30,118.81,141.90,113.24,123.26,146.91,
940.29,86.84,78.99,21.01,24.93,72.27,85.44,119.89,121.85,144.26,115.41,126.61,149.86,
940.68,87.07,78.33,21.13,26.20,72.98,86.22,122.01,124.26,145.11,118.63,127.36,151.31,
941.08,88.95,80.74,20.68,27.20,74.22,87.54,123.23,123.80,145.33,119.26,127.48,151.84,
941.47,90.01,81.47,20.22,27.35,73.21,88.02,121.91,125.05,144.99,119.07,127.04,150.68,
941.87,88.82,80.23,19.77,26.36,71.92,88.25,121.20,124.64,145.27,120.06,125.50,149.86,
942.27,86.04,80.57,20.72,26.19,71.94,89.21,120.00,122.87,145.61,119.13,124.60,149.06,
942.66,84.29,79.09,20.78,24.54,72.16,88.33,117.19,120.95,144.04,117.19,124.99,148.37,
943.06,83.13,76.76,19.99,23.17,71.25,85.16,115.28,119.63,140.19,116.15,124.55,146.56,
943.45,83.61,76.35,20.32,24.39,69.09,82.74,114.96,118.74,137.90,114.96,122.80,144.58,
943.85,83.17,76.19,19.48,25.30,68.63,81.72,115.16,118.65,136.39,113.12,119.81,144.24,
944.24,82.10,75.99,16.89,25.04,69.29,79.48,113.25,119.08,136.25,110.34,118.20,142.66,
944.64,82.70,73.96,16.31,25.04,66.39,78.91,110.07,118.80,135.98,108.32,117.93,138.31,
945.04,81.76,73.03,17.46,25.02,66.92,78.85,110.27,116.38,136.17,107.66,116.97,138.79,
945.43,80.82,72.68,18.02,24.42,67.74,80.53,111.05,116.00,138.09,106.98,117.74,141.29,
945.83,80.45,70.87,17.72,23.53,67.67,80.45,109.50,116.47,137.38,109.50,117.34,141.44,
946.22,82.05,71.61,17.69,24.06,68.42,80.60,109.88,116.26,138.30,111.33,119.45,141.49,
946.62,84.47,74.34,19.67,24.30,68.85,82.44,110.21,116.87,138.27,112.82,119.18,141.75,
947.01,84.87,75.63,19.34,23.67,68.42,83.72,111.72,118.36,140.59,114.32,119.80,143.47,
947.41,84.40,77.48,20.74,23.62,69.13,83.53,111.47,120.98,143.45,115.51,121.84,144.89,
947.80,84.95,78.06,22.39,24.97,70.31,84.66,111.93,121.40,144.93,116.23,124.84,146.65,
948.20,86.13,77.83,22.32,24.32,72.40,84.41,114.46,122.19,145.65,115.32,126.76,149.37,
948.59,87.58,78.45,22.25,25.68,72.18,84.44,117.54,124.10,146.35,118.11,127.24,150.92,
948.99,89.22,78.14,21.88,27.28,72.46,85.24,119.62,126.73,147.19,119.34,127.01,152.02,
949.38,90.61,80.42,20.39,27.75,75.32,86.65,121.20,127.14,148.38,120.91,127.43,152.63,
949.78,92.33,80.19,20.33,26.82,74.54,87.53,121.14,129.04,149.09,121.42,128.76,152.20,
950.17,92.06,80.52,21.68,27.59,74.61,88.97,121.91,128.38,151.18,125.28,129.23,153.16,
950.57,90.98,82.56,23.03,26.68,76.66,91.54,123.27,128.33,153.32,125.80,130.86,155.85,
950.96,90.71,82.87,23.80,24.36,78.11,92.39,123.46,128.50,153.42,128.50,133.82,158.18,
951.36,91.56,83.74,23.45,24.84,78.44,91.84,125.06,129.80,152.69,130.64,135.94,158.83,
951.75,93.78,86.26,25.32,25.88,79.03,93.50,127.45,131.34,153.32,132.18,136.91,159.45,
952.15,94.64,88.25,26.09,25.26,79.37,94.92,130.72,133.21,154.31,132.66,135.99,162.36,
952.54,94.72,89.46,24.10,25.48,80.04,93.89,130.73,136.54,157.31,132.66,137.37,163.68,
952.94,97.29,89.28,24.60,27.09,79.05,95.36,131.29,137.92,159.48,132.67,139.86,163.63,
953.33,97.60,89.61,24.81,27.02,81.06,97.05,134.00,137.31,160.47,131.79,141.17,165.71,
953.73,99.30,90.22,25.03,27.23,82.25,98.48,136.71,138.64,162.84,132.86,142.76,167.80,
954.12,99.04,90.26,25.24,28.26,82.85,99.59,137.99,141.01,164.06,135.80,143.75,168.99,
954.51,102.34,92.49,25.45,29.55,84.56,100.98,140.11,140.93,166.10,137.37,145.58,171.03,
954.91,103.73,95.27,26.75,29.75,85.44,102.64,141.40,142.49,167.88,138.94,146.86,172.52,
955.30,104.89,96.44,28.06,29.97,85.55,104.89,142.21,144.39,171.09,141.39,147.66,174.90,
955.70,105.77,99.52,29.09,29.91,87.55,107.95,143.30,147.37,174.84,143.30,149.82,178.37,
956.09,107.68,101.17,30.38,28.48,89.24,109.31,144.30,149.72,176.58,143.76,152.98,181.19,
956.49,109.58,101.46,31.39,29.22,91.18,109.31,146.38,151.25,177.49,143.94,155.31,183.45,
956.88,112.29,102.58,32.12,31.31,91.24,109.32,149.27,154.67,178.97,146.03,156.83,185.45,
957.27,115.23,105.27,32.85,32.31,92.34,110.38,152.65,157.50,182.00,147.80,157.23,189.00,
957.67,117.64,107.16,30.62,33.57,95.08,110.92,154.16,160.61,185.59,148.79,159.26,191.23,
958.06,120.55,109.03,30.27,35.36,94.03,111.98,154.57,163.95,188.86,149.75,162.07,191.54,
958.46,122.16,109.87,32.35,36.09,96.77,114.41,157.98,164.93,192.20,153.17,163.33,194.87,
958.85,123.00,112.06,34.42,36.29,99.79,116.86,161.15,167.02,195.84,155.82,166.49,199.57,
959.24,123.94,112.48,34.38,36.78,101.81,118.07,162.58,170.05,198.83,159.65,169.78,203.63,
959.64,126.67,114.96,34.86,38.05,103.52,119.22,165.52,172.17,200.38,163.12,174.03,206.23,
960.03,130.30,118.86,36.70,38.82,105.03,122.05,168.85,174.97,203.16,166.99,176.30,210.07,
960.42,132.37,121.74,36.95,38.81,105.79,124.66,170.38,179.15,206.53,169.32,179.15,213.71,
960.82,134.48,124.38,35.35,38.80,107.90,125.97,171.95,184.18,211.55,171.95,182.85,217.13,
961.21,135.95,126.12,37.17,40.36,109.93,129.04,175.51,186.66,215.34,173.92,187.99,219.32,
961.61,137.19,127.63,37.95,40.60,112.24,130.82,179.11,188.13,217.85,174.87,191.85,223.96,
962.00,140.26,128.85,38.44,42.69,114.01,132.57,184.00,191.16,220.59,177.90,195.14,228.01,
962.39,144.22,129.64,38.44,44.27,115.59,134.67,189.02,195.38,224.28,183.45,198.30,232.50,
962.79,147.98,134.19,37.92,45.35,119.08,138.17,193.07,197.58,229.67,186.17,201.82,235.77,
963.18,151.06,136.99,38.23,45.40,120.26,141.50,196.19,202.03,233.36,190.09,204.69,238.94,
963.57,153.33,139.24,40.39,45.44,122.24,145.36,199.83,205.41,238.89,195.85,208.33,243.68,
963.97,155.29,143.86,42.81,46.00,126.57,151.57,205.01,208.20,244.63,199.70,213.26,249.42,
964.36,158.20,147.03,44.40,44.93,130.01,155.01,209.24,212.17,249.39,203.66,219.35,256.57,
964.75,162.37,150.41,44.65,46.51,133.14,158.38,214.72,216.58,254.05,208.61,224.82,262.56,
965.15,168.59,156.37,48.05,48.05,135.93,162.75,220.89,222.22,259.12,214.78,230.18,269.21,
965.54,174.63,161.89,48.83,49.10,139.60,167.47,227.98,228.51,266.73,220.55,234.88,276.81,
965.93,179.85,166.59,47.48,50.14,144.31,170.57,232.91,236.09,275.09,225.48,240.07,282.78,
966.32,185.55,170.17,49.30,52.75,146.05,175.21,239.09,242.01,282.30,230.08,246.51,288.39,
966.72,191.00,175.11,52.72,54.04,151.00,180.94,246.63,246.37,289.55,233.92,251.93,296.17,
967.11,196.73,178.73,54.54,55.07,155.43,185.35,253.13,252.34,296.82,239.10,258.69,305.03,
967.50,201.45,181.86,55.59,56.65,159.09,189.01,260.21,258.36,303.10,245.66,264.19,311.83,
967.90,206.82,188.28,56.40,59.05,163.39,193.58,266.93,263.75,310.62,251.84,271.43,319.10,
968.29,212.08,194.61,57.99,60.37,167.34,198.58,271.39,269.54,316.40,256.03,275.89,325.41,
968.68,215.60,198.65,59.33,61.71,170.31,203.15,275.72,275.72,323.40,261.42,280.22,331.87,
969.07,218.60,203.50,61.21,62.27,173.56,208.00,279.81,282.46,329.89,265.24,285.64,338.10,
969.47,221.25,205.62,63.06,62.27,177.00,211.71,283.78,285.90,334.39,267.62,289.88,344.20,
969.86,223.56,207.12,64.71,62.85,179.54,212.69,286.94,290.12,336.80,268.64,294.10,348.73,
970.25,226.71,209.19,65.31,65.04,179.73,213.97,289.90,293.88,339.01,271.84,296.53,351.22,
970.64,228.85,210.78,65.65,66.45,180.74,215.03,292.91,296.10,340.49,273.77,296.63,353.51,
971.04,229.16,212.12,63.08,66.54,182.32,214.52,292.50,297.56,341.74,273.07,296.23,352.92,
971.43,229.02,211.43,62.92,67.45,179.97,214.09,291.15,298.08,342.34,272.22,295.15,350.60,
971.82,228.33,210.17,64.63,67.83,178.93,214.18,290.29,295.63,341.56,272.13,293.49,349.58,
972.21,226.14,209.55,65.30,66.90,179.84,215.17,290.10,293.58,342.02,270.83,293.31,349.24,
972.61,222.61,207.05,64.37,65.98,178.89,213.22,287.78,291.53,339.54,271.15,292.87,348.66,
973.00,221.72,206.67,63.42,66.11,177.37,211.77,287.02,289.17,336.47,271.43,292.40,346.68,
973.39,222.11,207.84,64.08,66.77,176.61,212.15,284.84,288.88,334.11,271.65,291.30,344.07,
973.78,220.64,207.43,62.85,64.74,175.06,211.20,282.41,288.62,333.66,270.81,288.89,342.83,
974.17,219.41,208.06,61.34,63.77,175.10,209.95,280.75,289.94,334.52,270.48,288.32,341.01,
974.57,220.11,206.86,62.46,64.36,174.68,210.10,280.68,288.25,333.94,269.32,289.06,338.81,
974.96,219.22,206.23,62.52,63.60,174.84,208.67,280.93,286.34,333.44,266.86,289.05,340.47,
975.35,220.73,206.65,61.48,64.46,175.50,207.46,282.48,285.73,333.40,267.86,289.52,340.44,
975.74,221.90,205.11,59.88,65.57,175.57,207.27,284.49,286.93,333.81,270.13,289.37,341.39,
976.13,223.48,206.94,59.40,65.63,177.64,208.29,286.13,286.13,335.76,270.94,291.83,342.00,
976.53,224.74,207.92,59.17,64.33,177.52,209.27,285.82,288.26,336.85,271.16,292.06,342.55,
976.92,225.80,208.96,60.32,64.40,177.71,212.49,288.30,289.39,341.02,274.44,293.46,345.09,
977.31,226.23,211.82,62.81,64.17,180.55,216.99,291.77,291.22,343.16,276.27,295.84,349.14,
977.70,226.86,212.99,63.38,62.29,183.34,218.97,293.77,293.23,345.18,277.73,300.03,354.16,
978.09,229.36,214.67,63.67,63.40,185.02,219.57,296.57,296.02,346.90,278.88,302.28,357.79,
978.48,234.66,218.05,66.42,65.06,187.29,222.14,300.27,299.72,349.81,282.57,304.90,361.25,
978.87,237.86,221.79,66.75,65.66,189.64,224.79,305.44,305.16,354.48,284.46,306.25,366.74,
979.27,240.00,223.91,64.91,66.00,193.36,225.54,307.63,309.54,359.99,285.54,308.99,370.08,
979.66,244.04,225.75,67.15,68.24,193.81,228.20,310.64,312.55,363.60,287.16,312.00,371.79,
980.05,246.59,227.18,69.17,68.89,196.29,231.01,314.66,312.75,367.15,288.97,313.02,375.90,
980.44,248.00,228.55,69.61,69.06,198.40,232.11,318.16,316.24,371.59,291.03,316.79,381.19,
980.83,249.42,229.09,69.77,70.32,199.97,233.76,321.93,319.19,373.85,295.56,320.56,383.19,
981.22,253.49,232.28,70.81,71.92,201.69,235.86,325.41,321.83,377.21,299.78,325.41,386.58,
981.61,255.88,236.81,72.95,72.12,203.38,238.75,328.27,324.96,380.22,303.41,327.72,389.62,
982.00,257.52,239.78,73.46,73.18,204.57,242.83,330.70,329.87,384.48,306.86,330.15,393.62,
982.39,259.73,243.32,75.08,73.97,207.17,245.82,333.98,334.81,389.87,310.34,333.98,397.10,
982.79,262.53,245.53,78.04,73.58,209.86,248.88,336.67,337.22,393.80,311.86,338.90,401.32,
983.18,265.11,247.51,78.22,74.03,212.59,249.75,339.70,340.82,396.69,313.16,343.33,405.63,
983.57,269.31,250.27,78.66,76.14,213.60,251.11,344.05,344.89,400.04,317.18,346.85,409.00,
983.96,273.33,253.43,79.34,77.65,216.14,252.87,349.02,348.74,403.13,321.55,349.31,412.94,
984.35,275.88,256.52,78.30,78.86,219.47,254.55,351.38,352.50,407.23,323.31,353.06,415.65,
984.74,278.92,257.85,78.37,80.33,218.81,256.45,351.39,355.04,409.25,325.26,355.04,416.55,
985.13,281.10,258.89,80.11,81.52,219.82,259.74,354.75,357.00,412.37,329.73,356.44,419.12,
985.52,282.13,260.19,81.29,81.01,222.22,264.13,358.08,358.64,416.30,331.63,359.76,423.90,
985.91,282.43,261.34,82.14,81.58,224.20,265.56,359.51,360.08,417.46,334.76,364.30,427.31,
986.30,285.36,263.15,82.09,82.94,224.91,267.37,361.55,360.71,417.78,337.37,366.61,429.02,
986.69,288.55,267.20,84.29,84.01,226.18,269.45,362.45,362.45,419.48,340.53,367.79,430.44,
987.08,289.05,269.39,83.71,83.15,227.82,272.20,363.49,364.90,422.20,340.74,368.27,433.72,
987.47,290.35,270.97,81.99,83.40,228.85,272.10,363.08,368.69,425.13,340.89,369.53,434.68,
987.86,293.13,270.97,83.03,83.59,229.73,272.93,364.09,368.86,426.93,340.53,370.83,434.50,
988.25,294.05,271.34,83.25,82.97,231.54,273.59,365.81,368.05,426.92,339.74,371.42,436.73,
988.64,295.92,271.82,81.83,84.35,232.03,272.94,368.22,369.34,427.07,340.48,372.71,438.56,
989.03,297.37,271.05,81.76,85.96,232.69,273.57,371.01,370.45,428.14,343.57,373.25,439.62,
989.42,299.36,272.78,81.41,86.45,234.45,275.02,372.38,370.14,429.45,344.68,376.02,440.36,
989.81,299.40,273.96,81.07,85.82,233.71,276.48,371.81,371.81,429.67,345.25,375.72,440.58,
990.20,299.45,274.89,82.05,86.23,233.31,278.24,372.01,371.73,432.01,346.89,375.64,441.50,
990.59,299.39,276.83,83.83,85.50,234.50,281.57,373.20,372.36,435.30,347.85,377.37,443.94,
990.98,299.20,277.27,84.65,82.99,235.64,281.72,373.58,371.64,436.31,348.33,379.14,446.30,
991.37,299.64,278.37,84.23,84.23,236.39,280.86,374.48,372.27,436.06,347.41,380.00,447.11,
991.76,301.95,280.54,85.64,84.82,236.62,280.54,376.34,374.69,436.46,349.17,380.46,447.44,
992.15,303.60,281.79,85.85,84.48,237.64,281.79,379.36,377.18,438.50,349.93,380.18,450.49,
992.54,304.42,282.27,83.74,84.82,239.59,281.19,379.24,379.78,441.10,349.53,380.32,451.09,
992.93,306.40,282.36,84.15,86.28,237.48,281.83,380.13,380.66,442.37,349.94,380.40,449.32,
993.32,308.13,282.28,86.27,86.27,239.01,283.60,382.00,379.89,443.73,351.92,379.89,451.64,
993.71,307.62,282.65,87.37,86.59,240.27,284.73,384.32,380.42,445.69,352.60,381.20,455.31,
994.10,307.30,281.71,86.74,88.28,241.03,284.53,384.32,380.99,445.73,353.87,382.78,456.48,
994.49,308.82,282.69,86.69,89.20,241.98,284.70,384.96,380.94,447.02,356.56,384.21,457.33,
994.87,309.79,284.40,87.98,89.46,242.26,286.13,384.46,381.75,446.82,357.11,384.96,457.91,
995.26,309.82,285.45,88.07,89.76,242.50,287.14,384.14,383.90,448.33,357.36,384.38,457.74,
995.65,310.83,286.28,88.74,89.45,243.09,288.41,384.47,385.17,449.61,357.56,384.70,458.34,
996.04,311.69,285.87,89.68,88.30,243.68,288.40,384.08,384.77,449.78,357.33,385.23,458.77,
996.43,310.98,285.32,89.78,88.21,245.05,287.57,384.78,384.56,448.69,355.75,385.68,459.49,
996.82,312.07,285.27,89.82,89.60,244.21,286.59,385.42,385.20,446.69,356.21,386.52,459.21,
997.21,313.44,284.71,89.61,90.04,244.19,286.21,387.19,385.68,446.36,357.17,385.90,459.86,
997.60,314.11,285.21,88.37,89.84,245.22,286.68,386.56,385.52,446.25,356.62,386.15,459.23,
997.99,313.49,284.62,87.64,90.50,242.64,285.84,384.54,385.36,444.74,355.67,385.15,457.23,
998.38,312.49,283.21,88.85,90.46,241.89,286.62,384.50,383.90,444.47,356.62,384.50,456.11,
998.76,310.45,282.69,89.57,90.16,242.73,287.61,383.68,381.91,444.51,355.92,384.07,455.73,
999.15,308.05,281.31,89.12,89.51,241.98,286.15,381.86,380.51,442.89,354.35,384.58,454.90,
999.54,307.33,280.56,87.97,89.89,241.35,284.38,380.77,379.05,440.25,354.00,384.40,452.87,
999.93,307.42,280.73,89.35,89.35,240.22,284.14,379.73,378.03,438.23,353.23,383.14,450.91,
1000.32,306.52,281.12,89.19,88.25,239.53,283.94,378.97,378.02,436.92,351.68,381.04,449.90,
1000.71,304.94,280.55,87.07,86.88,238.70,281.86,377.38,377.94,436.30,349.60,378.88,447.93,
1001.09,304.38,278.84,87.31,86.94,237.16,281.10,375.92,376.30,435.07,348.13,377.42,445.59,
1001.48,302.75,277.10,87.52,86.20,236.73,279.55,375.00,373.49,433.29,345.95,375.75,445.17,
1001.87,301.55,276.08,86.32,86.70,235.77,277.60,374.95,372.66,431.61,343.95,374.57,443.58,
1002.26,300.75,274.41,85.38,87.30,234.41,275.56,373.83,371.33,429.21,343.64,373.25,442.28,
1002.65,300.13,274.56,84.11,87.42,234.56,274.56,372.92,369.21,427.95,343.06,372.53,440.04,
1003.03,298.69,273.85,83.86,86.45,232.91,273.85,370.04,368.45,426.48,342.02,371.43,437.60,
1003.42,297.10,272.75,83.61,86.45,231.15,273.16,368.54,367.32,425.97,341.34,369.55,435.71,
1003.81,295.71,272.64,83.95,86.03,231.29,274.10,367.61,366.57,426.21,340.60,369.07,435.36,
1004.20,294.30,272.13,83.96,83.96,231.64,273.20,365.90,364.62,425.36,339.05,369.31,435.58,
1004.59,294.12,271.14,83.38,84.25,231.32,270.71,365.90,364.37,423.24,336.80,368.97,435.71,
1004.97,295.47,272.07,83.94,84.84,230.44,270.04,366.36,364.78,421.94,337.33,368.38,434.10,
1005.36,295.18,272.73,83.81,84.27,230.13,270.41,367.18,365.56,422.05,337.09,366.49,435.02,
1005.75,295.37,273.22,80.75,83.85,230.82,268.69,366.11,366.11,422.80,336.34,366.11,434.00,
1006.14,295.78,272.27,79.82,85.45,228.45,268.85,365.07,365.56,422.61,335.45,365.56,431.18,
1006.52,295.95,271.29,81.29,85.31,229.26,269.52,365.41,364.65,422.78,336.72,364.40,432.35,
1006.91,294.61,271.09,81.41,84.77,230.78,270.06,366.46,363.35,423.31,335.44,364.65,433.91,
1007.30,293.18,269.85,80.58,85.62,231.15,269.32,365.81,363.43,422.54,336.92,366.08,433.94,
1007.69,294.03,270.39,80.17,86.14,231.26,270.12,366.04,363.33,422.29,338.60,367.13,433.71,
1008.07,294.62,271.81,81.51,85.41,231.47,271.81,365.56,364.17,422.87,340.25,366.68,432.33,
1008.46,294.39,271.90,82.00,85.13,230.90,273.89,365.00,365.29,424.51,340.52,365.86,433.33,
1008.85,294.48,273.24,82.06,84.39,231.63,275.28,364.61,367.81,426.01,341.04,366.06,435.03,
1009.23,294.11,272.74,83.69,82.51,231.79,276.01,363.86,367.12,426.48,339.82,366.23,435.68,
1009.62,294.00,272.22,84.09,82.27,232.90,274.64,364.47,366.59,426.48,338.16,365.08,436.76,
1010.01,294.78,271.98,84.40,84.09,232.25,274.14,366.24,367.47,424.76,338.52,365.00,437.39,
1010.40,296.09,271.94,84.06,84.37,231.79,275.07,367.60,368.85,425.94,340.94,364.78,439.11,
1010.78,296.86,272.63,81.95,83.86,233.41,274.22,367.33,368.93,426.32,341.51,365.74,439.08,
1011.17,298.02,272.10,81.63,84.87,230.96,274.37,365.72,369.60,425.64,341.10,364.75,436.98,
1011.56,297.71,271.39,84.54,85.20,230.27,276.33,366.13,368.43,426.66,343.43,363.50,437.85,
1011.94,295.53,272.84,86.06,84.05,231.82,278.18,366.24,367.91,427.95,343.89,364.24,439.62,
1012.33,293.11,270.80,85.53,83.84,232.59,276.54,364.44,366.13,427.66,343.14,366.81,440.17,
1012.72,293.92,270.63,85.30,84.27,231.23,275.77,364.49,366.21,426.50,342.23,367.92,440.20,
1013.10,296.25,273.01,87.76,84.64,230.34,276.48,364.94,367.02,425.99,342.73,367.71,439.17,
1013.49,296.20,275.11,87.84,83.97,229.79,276.87,366.47,368.93,426.55,341.87,366.47,440.96,
1013.87,295.46,275.53,84.72,83.65,229.61,276.59,365.23,370.93,427.88,339.96,366.66,441.06,
1014.26,297.01,275.05,86.04,84.24,228.25,276.49,365.77,370.81,427.69,337.33,366.13,439.57,
1014.65,295.61,274.13,86.28,84.10,228.63,275.95,367.33,368.06,427.40,336.02,364.06,440.51,
1015.03,296.06,273.23,85.06,85.43,229.04,272.86,368.97,367.13,428.26,335.09,364.55,441.51,
1015.42,295.61,270.67,83.77,86.75,227.48,271.41,370.45,367.10,426.30,335.82,366.35,440.07,
1015.81,296.35,271.90,81.61,86.87,227.90,270.02,370.06,364.79,426.10,336.21,367.05,437.38,
1016.19,296.18,272.99,80.98,86.31,226.98,269.56,367.66,365.38,423.93,336.86,366.90,434.95,
1016.58,294.25,272.35,81.82,85.66,225.10,270.05,365.31,364.93,424.85,336.12,366.08,434.07,
1016.96,291.83,273.59,83.05,84.60,225.86,273.21,364.79,364.79,425.72,336.46,366.34,434.26,
1017.35,290.20,271.77,82.75,81.96,226.67,272.16,363.92,363.92,426.28,334.51,368.24,434.12,
1017.73,290.43,269.83,82.41,82.81,226.64,269.43,363.73,364.13,423.96,331.24,369.68,434.66,
1018.12,292.58,270.57,84.05,82.85,224.94,268.97,365.03,365.43,423.06,332.61,370.23,433.47,
1018.51,293.44,271.61,84.07,83.26,225.13,269.59,366.59,366.19,422.77,334.26,368.61,434.90,
1018.89,293.33,272.09,80.48,82.93,227.15,268.41,365.64,366.87,424.47,333.37,369.73,434.28,
1019.28,293.86,270.36,79.96,84.90,223.79,268.72,363.09,366.39,422.44,332.18,367.22,430.27,
1019.66,293.42,268.06,81.87,84.78,224.43,268.48,363.24,364.07,423.08,333.73,365.31,428.90,
1020.05,290.41,266.10,82.55,84.23,226.71,269.87,363.32,361.65,424.51,333.15,365.42,431.21,
1020.43,289.01,263.66,81.55,84.51,227.75,267.46,362.11,360.85,422.96,334.23,367.61,430.14,
1020.82,290.23,263.38,80.97,85.66,228.43,268.49,363.11,358.84,419.79,336.68,369.07,428.74,
1021.20,290.85,265.93,83.78,84.63,228.56,269.80,361.74,359.16,418.88,338.11,369.04,429.62,
1021.59,289.06,266.96,84.07,83.64,227.52,272.16,360.13,361.43,419.93,338.46,366.63,432.07,
1021.97,287.75,268.97,84.27,83.84,227.49,272.47,358.92,364.60,421.80,338.40,365.04,431.41,
1022.36,287.05,267.71,85.72,83.96,229.03,272.99,359.59,362.66,422.01,337.17,363.98,431.68,
1022.74,285.54,266.06,85.88,82.78,231.97,270.49,360.36,361.68,421.01,332.47,361.68,432.96,
