Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
701.16,1222.93,1016.83,649.77,829.14,878.44,864.19,964.56,901.01,761.43,849.93,1086.91,1137.40,
701.57,1224.35,1017.80,650.19,829.80,876.50,869.32,960.32,901.65,762.15,849.56,1087.84,1140.53,
701.98,1224.41,1017.84,652.26,832.34,879.31,867.27,963.63,901.00,760.06,849.20,1091.31,1143.11,
702.39,1225.51,1018.53,653.00,828.50,881.15,868.45,963.46,901.13,759.51,852.11,1094.79,1145.02,
702.80,1228.30,1020.03,655.25,829.42,884.23,870.83,968.26,907.98,761.21,856.21,1097.37,1144.87,
703.22,1231.56,1025.79,656.51,832.88,883.71,873.30,971.90,910.04,765.52,860.44,1102.34,1148.27,
703.63,1237.61,1027.03,663.14,837.39,884.18,876.79,975.93,910.04,765.35,862.63,1102.15,1151.41,
704.04,1242.28,1032.86,667.30,837.69,887.26,882.30,978.96,911.42,770.15,869.29,1103.49,1153.68,
704.45,1246.23,1032.61,667.65,840.17,893.10,881.89,982.17,916.77,775.39,868.81,1104.86,1155.31,
704.86,1247.11,1038.11,671.42,843.50,894.81,883.55,984.92,917.34,776.55,869.78,1104.44,1158.25,
705.27,1250.23,1040.81,673.54,847.11,897.43,884.85,987.99,919.44,775.42,872.90,1108.10,1163.45,
705.69,1251.43,1040.33,673.75,847.56,903.18,886.75,989.14,924.67,777.40,872.84,1113.65,1166.74,
706.10,1249.15,1042.86,672.81,849.27,902.58,889.89,988.27,924.17,781.35,872.75,1115.85,1167.27,
706.51,1249.78,1042.65,671.10,847.00,906.27,887.15,993.58,926.66,784.54,875.04,1119.13,1167.57,
706.92,1255.53,1042.22,675.81,846.84,907.06,892.32,994.18,928.20,785.35,875.03,1119.09,1168.41,
707.33,1255.41,1040.71,676.24,845.29,907.65,896.72,993.78,925.00,786.16,871.65,1117.85,1166.70,
707.74,1254.72,1039.26,678.65,845.08,907.66,895.40,998.62,925.07,789.60,869.60,1116.67,1166.99,
708.16,1256.83,1040.22,680.95,846.97,909.87,895.60,1002.61,928.03,787.95,870.96,1114.16,1166.04,
708.57,1259.31,1044.21,679.84,849.97,907.98,897.55,1003.80,930.14,788.70,873.43,1116.56,1166.10,
708.98,1260.43,1045.12,679.30,854.69,907.04,896.57,1001.28,929.95,787.28,867.77,1116.46,1170.78,
709.39,1254.94,1049.28,678.06,854.80,904.08,896.19,998.69,927.08,786.47,872.54,1114.99,1170.83,
709.80,1253.39,1046.25,669.57,852.30,904.42,889.91,995.45,930.81,788.32,871.44,1117.50,1168.95,
710.21,1248.72,1041.59,667.04,850.34,900.64,892.03,987.33,929.75,787.48,869.54,1113.72,1166.00,
710.63,1245.52,1038.38,666.58,849.82,900.28,888.33,985.93,920.86,784.09,866.42,1112.74,1165.19,
711.04,1242.09,1033.40,665.38,844.06,899.40,888.73,985.40,918.73,780.72,868.06,1112.08,1162.75,
711.45,1240.04,1031.13,662.87,841.65,897.22,883.16,982.25,919.32,776.70,865.08,1106.12,1155.00,
711.86,1236.23,1027.84,659.46,838.27,890.03,879.28,980.11,913.56,773.74,861.80,1102.46,1150.18,
712.27,1235.87,1023.02,661.52,837.88,884.50,875.04,975.05,905.45,766.93,854.77,1094.65,1147.35,
712.68,1225.98,1016.22,655.75,828.86,878.41,868.91,967.34,896.06,761.65,853.97,1083.42,1137.73,
713.09,1212.93,1002.49,643.58,821.33,871.05,855.38,955.50,886.71,756.63,843.13,1071.27,1125.08,
713.51,1196.83,991.66,637.40,810.42,861.72,846.67,942.42,875.39,746.82,831.62,1055.26,1110.66,
713.92,1181.29,979.26,628.10,801.27,851.44,833.57,930.46,859.68,734.61,821.89,1041.79,1098.14,
714.33,1160.83,961.50,615.25,784.24,840.10,820.79,913.22,849.07,722.85,808.38,1029.78,1082.20,
714.74,1136.66,946.29,602.25,770.46,823.77,807.15,892.30,835.53,711.62,793.31,1014.13,1061.90,
715.15,1111.36,924.40,588.69,752.03,809.02,791.64,878.52,820.84,699.90,781.22,998.76,1042.55,
715.56,1098.29,904.18,581.61,736.61,791.07,779.20,859.50,805.04,687.74,764.54,980.29,1024.28,
715.97,1076.01,885.47,570.93,718.04,777.59,767.78,843.44,785.29,676.01,748.86,957.62,1001.05,
716.38,1058.50,865.21,562.28,707.77,764.00,752.05,831.47,769.62,665.60,731.67,938.31,983.99,
716.80,1039.31,854.32,553.55,697.58,751.95,739.24,821.14,758.30,652.39,720.88,920.69,967.29,
717.21,1024.23,844.90,547.91,688.97,740.00,725.11,811.59,749.21,643.60,709.52,907.99,953.35,
717.62,1011.50,837.94,540.60,685.71,734.08,717.72,800.95,741.20,632.36,699.23,899.82,947.48,
718.03,996.89,831.94,534.87,681.26,724.82,711.97,790.52,733.39,626.27,698.40,891.92,939.77,
718.44,988.91,825.64,524.17,673.83,722.52,701.76,786.26,730.40,624.42,696.75,887.22,929.47,
718.85,983.87,818.94,521.34,669.78,714.96,704.20,776.63,728.58,621.73,692.01,883.48,924.35,
719.26,980.30,818.71,522.11,670.05,717.45,703.09,776.34,723.91,616.91,688.00,883.35,922.13,
719.67,980.69,814.01,524.47,669.60,719.17,701.93,782.40,723.48,615.00,691.87,884.42,924.65,
720.08,983.60,815.72,525.88,670.08,720.30,700.93,784.87,729.63,614.12,693.04,886.03,923.34,
720.50,988.22,822.68,529.58,673.62,719.49,704.44,789.00,732.39,617.73,696.56,890.04,926.59,
720.91,999.20,825.02,536.87,682.38,722.52,707.47,796.35,733.27,616.43,694.56,890.96,934.69,
721.32,1003.88,833.46,542.75,682.38,726.06,710.30,796.23,733.93,621.52,703.86,892.18,940.15,
721.73,1007.06,834.57,539.68,683.54,733.64,711.46,800.93,739.37,629.15,703.58,896.84,940.50,
722.14,1010.58,839.16,543.66,687.11,734.45,720.10,801.87,742.34,632.60,705.04,900.13,947.46,
722.55,1011.77,841.35,545.08,690.34,739.23,719.82,808.27,742.83,630.65,711.19,905.35,953.53,
722.96,1015.06,839.28,545.35,687.27,742.74,719.69,809.02,746.34,631.80,712.48,911.32,955.98,
723.37,1012.86,841.04,543.61,688.72,740.70,723.37,807.84,747.19,633.85,713.26,913.24,950.06,
723.78,1009.85,836.96,542.54,685.05,734.96,722.66,808.02,746.54,636.58,714.71,914.36,949.81,
724.19,1014.80,833.72,545.43,681.61,730.86,722.89,805.47,743.18,633.08,709.86,909.77,945.27,
724.61,1009.89,832.01,544.51,674.47,728.92,724.56,802.97,738.36,631.63,706.41,901.71,941.64,
725.02,1007.13,827.86,545.11,672.64,730.21,720.73,800.90,734.58,631.83,702.52,899.28,939.36,
725.43,1004.14,825.43,543.45,673.82,726.55,717.76,801.26,734.61,626.95,700.92,892.08,938.22,
725.84,1002.38,827.83,541.33,673.90,722.51,714.41,797.63,733.56,624.56,699.68,891.17,936.83,
726.25,1002.22,828.50,538.97,677.80,726.79,713.43,796.58,735.70,622.12,696.36,892.35,940.60,
726.66,997.32,831.35,537.54,680.33,724.44,714.72,792.47,734.16,622.76,702.01,891.16,942.00,
727.07,996.48,831.65,532.11,678.11,726.28,712.74,793.27,738.32,626.18,706.71,895.62,943.04,
727.48,1001.75,830.50,531.94,677.43,724.41,720.62,791.10,739.57,626.66,706.23,896.42,942.65,
727.89,1003.39,834.12,535.24,680.11,728.14,722.80,792.95,738.82,624.45,707.55,898.93,946.96,
728.30,1006.99,836.22,539.10,681.53,733.61,725.18,802.53,743.56,625.63,713.70,903.61,952.62,
728.71,1016.78,843.09,544.13,686.31,737.80,728.58,806.97,751.63,627.13,715.51,904.57,954.53,
729.12,1026.40,854.31,548.70,692.24,741.63,737.00,815.72,758.61,632.82,720.80,911.41,962.35,
729.54,1039.56,862.17,556.19,705.69,748.30,742.87,821.89,763.79,635.97,721.18,916.39,980.69,
729.95,1046.22,872.89,561.20,708.88,755.52,750.08,826.25,767.96,642.81,732.20,922.64,988.70,
730.36,1055.96,882.70,559.59,716.46,764.85,751.58,831.97,778.90,655.58,735.97,933.43,998.21,
730.77,1064.70,888.43,565.65,723.90,769.34,761.51,837.50,786.58,662.01,742.71,942.48,1008.29,
731.18,1074.51,898.43,569.87,734.15,778.17,765.59,850.49,793.89,664.98,749.87,954.24,1019.48,
731.59,1086.59,903.65,577.99,737.27,788.52,774.33,857.13,802.72,673.40,759.35,965.94,1028.24,
732.00,1097.44,913.74,584.35,744.29,798.93,782.30,867.02,814.76,683.33,768.84,980.25,1034.89,
732.41,1105.06,921.81,590.21,748.08,800.43,792.50,876.59,819.47,691.75,776.64,989.24,1043.18,
732.82,1121.15,930.32,601.92,757.77,806.28,800.71,884.20,825.36,693.37,780.83,997.11,1052.77,
733.23,1132.48,939.62,608.88,759.50,814.49,808.92,892.60,829.64,700.53,785.80,1002.58,1054.38,
733.64,1139.88,944.04,616.30,768.98,824.14,812.95,900.87,839.32,710.63,788.96,1010.39,1062.34,
734.05,1148.46,951.30,620.31,777.39,829.49,817.46,911.23,845.51,714.88,794.22,1013.82,1069.12,
734.46,1155.83,956.49,625.34,786.09,835.12,820.65,917.11,852.00,717.77,799.75,1019.19,1076.25,
734.87,1162.25,963.03,627.50,792.04,843.66,823.49,919.47,860.60,722.67,800.91,1030.78,1087.24,
735.28,1160.87,967.66,627.32,797.09,843.97,826.19,920.77,863.38,726.75,808.40,1036.37,1091.34,
735.69,1162.98,968.47,623.23,793.42,846.91,824.21,925.52,867.98,731.01,812.87,1043.84,1090.04,
736.10,1170.39,967.20,626.65,793.26,845.28,830.65,923.31,871.29,731.49,812.77,1046.04,1090.74,
736.51,1171.57,964.77,629.34,794.61,849.16,835.32,927.32,867.07,731.92,813.34,1044.56,1091.78,
736.93,1171.68,965.10,632.79,796.09,854.06,837.73,934.89,868.76,733.22,818.13,1047.57,1092.48,
737.34,1175.55,970.08,636.08,796.53,855.47,838.28,936.51,875.94,731.04,818.63,1045.39,1090.42,
737.75,1178.35,976.49,636.77,800.89,854.22,840.28,940.39,880.48,733.60,820.58,1049.52,1094.66,
738.16,1183.76,979.21,639.12,808.34,854.34,842.02,940.60,878.99,733.59,814.91,1048.22,1101.61,
738.57,1182.03,982.83,639.58,807.50,851.95,844.54,938.38,879.94,735.06,822.32,1051.15,1102.19,
738.98,1183.02,982.41,631.55,807.39,857.75,838.76,941.96,886.65,742.17,820.60,1055.88,1101.29,
739.39,1181.64,981.39,631.37,810.93,854.79,844.86,936.71,887.06,744.73,824.17,1055.87,1104.69,
739.80,1184.85,984.20,630.15,813.40,857.34,843.25,943.57,882.22,741.26,825.00,1060.48,1107.74,
740.21,1187.11,983.29,634.73,811.09,861.84,846.86,943.36,884.30,741.21,827.73,1063.99,1110.57,
740.62,1191.27,986.20,634.40,813.63,863.65,845.31,944.52,886.16,741.94,829.47,1067.89,1109.58,
741.03,1193.84,989.16,634.93,813.71,860.50,849.64,951.56,887.23,745.21,833.77,1071.86,1111.13,
741.44,1201.77,991.71,642.73,818.47,861.15,853.62,954.05,887.10,743.15,832.70,1069.54,1115.57,
741.85,1207.65,996.31,646.60,816.84,863.81,856.26,954.38,889.81,746.40,832.78,1065.92,1114.56,
742.26,1211.03,998.41,643.76,819.40,869.83,855.54,958.07,896.72,754.69,833.69,1065.64,1115.23,
742.67,1212.80,1001.25,648.12,823.42,872.30,857.13,963.33,898.43,756.00,834.38,1064.46,1115.87,
743.08,1216.31,1003.45,650.39,827.77,875.91,855.64,965.44,897.87,755.97,836.21,1067.65,1120.02,
743.49,1219.15,1000.72,647.67,829.70,880.50,856.79,966.01,901.66,755.20,833.09,1074.38,1124.33,
743.90,1218.10,1002.64,647.22,830.44,879.64,857.59,964.47,897.46,757.49,838.08,1078.98,1125.64,
744.31,1216.58,1003.04,644.87,826.93,878.83,853.31,969.01,901.80,758.02,842.25,1083.01,1125.55,
744.72,1226.95,1003.24,649.76,827.36,877.73,858.09,965.68,901.64,756.49,840.16,1084.36,1126.19,
745.13,1227.14,1003.79,652.08,826.65,879.70,863.45,966.99,897.68,758.19,840.34,1081.66,1123.59,
745.54,1228.77,1002.93,656.03,823.47,882.72,860.39,975.46,898.17,759.07,842.36,1083.65,1125.72,
745.95,1228.05,1007.43,657.54,825.59,885.05,862.65,977.27,904.01,754.93,844.55,1078.96,1123.77,
746.36,1226.66,1012.58,656.06,828.71,882.23,862.37,977.18,907.26,756.20,845.97,1080.77,1124.80,
746.77,1224.11,1011.45,655.28,832.50,884.37,862.76,975.14,905.98,754.69,840.28,1081.47,1130.75,
747.18,1219.12,1016.37,654.19,830.08,882.93,863.00,970.45,903.73,754.70,848.27,1080.49,1130.74,
747.59,1215.55,1013.98,644.70,826.30,884.51,858.45,967.92,907.10,759.40,845.41,1085.22,1126.93,
748.00,1212.13,1008.22,643.97,827.84,878.38,864.44,960.29,902.78,760.74,847.88,1084.03,1126.73,
748.41,1209.38,1005.78,646.63,829.27,878.20,860.72,962.09,891.31,755.86,845.87,1087.05,1128.12,
748.82,1207.06,1000.91,645.64,822.84,878.98,861.43,964.07,891.26,751.78,848.28,1087.76,1129.87,
749.23,1207.45,1001.81,644.15,823.42,875.27,858.57,959.63,893.72,752.24,846.27,1081.78,1123.96,
749.64,1203.47,1004.36,644.02,819.35,871.33,858.99,961.19,890.71,755.03,848.42,1081.89,1124.18,
750.05,1210.47,1003.56,649.00,822.30,870.05,857.67,962.89,889.50,750.68,845.29,1077.84,1128.24,
750.46,1206.82,1004.80,647.71,816.07,867.46,860.37,957.84,887.84,751.38,847.96,1071.25,1122.64,
750.87,1203.99,1002.43,643.72,815.98,871.91,855.93,956.26,891.45,756.49,843.50,1069.03,1121.41,
751.28,1201.99,999.73,644.21,816.17,867.85,861.62,956.96,890.13,758.26,842.91,1066.55,1122.69,
751.69,1200.32,998.63,643.44,817.47,870.12,855.84,955.79,884.40,752.32,841.56,1065.56,1123.57,
752.10,1197.65,992.24,639.46,816.30,869.88,852.02,951.16,886.85,751.99,835.05,1069.94,1121.74,
752.51,1193.17,988.93,637.79,814.26,868.00,851.88,948.62,883.23,756.03,837.55,1071.34,1121.51,
752.92,1193.50,986.79,634.49,807.95,860.97,850.19,953.54,885.24,756.72,838.50,1071.27,1117.10,
753.33,1197.50,981.25,638.85,803.74,856.00,848.79,945.21,881.23,752.38,832.58,1067.75,1108.30,
753.74,1192.78,980.43,637.06,797.90,854.83,847.60,942.48,876.52,748.20,828.62,1059.05,1099.71,
754.15,1188.06,973.12,636.65,789.02,854.31,840.71,942.28,873.36,746.39,823.48,1052.02,1097.37,
754.56,1174.84,965.85,627.85,782.32,845.92,832.29,936.78,865.91,733.25,815.93,1036.73,1085.79,
754.96,1158.83,957.65,619.92,776.50,833.85,821.10,922.15,857.52,722.79,805.63,1025.02,1072.35,
755.37,1136.86,941.45,608.15,766.13,823.65,806.30,904.01,846.48,707.68,787.13,1010.85,1060.16,
755.78,1103.97,921.80,593.18,748.79,800.05,788.15,878.78,823.85,691.12,776.25,984.05,1036.23,
756.19,1067.57,893.31,565.88,724.55,776.83,761.24,848.37,801.59,675.03,749.32,959.34,997.86,
756.60,1026.22,854.27,546.21,697.94,743.92,739.32,812.89,770.59,651.04,722.77,924.15,961.85,
757.01,979.61,814.65,521.60,669.05,713.28,705.91,781.48,730.79,622.05,689.32,883.77,922.47,
757.42,933.20,774.44,496.60,632.29,682.13,670.13,747.67,694.13,587.98,658.13,842.74,875.97,
757.83,885.01,735.20,469.78,603.88,644.57,632.55,709.30,663.06,556.71,625.15,795.31,827.67,
758.24,841.09,701.99,446.98,570.31,607.40,600.91,675.10,628.73,528.58,593.49,752.07,787.31,
758.65,801.26,665.55,424.80,543.78,576.31,568.87,639.52,593.97,494.51,557.72,708.30,747.34,
759.06,752.96,636.47,400.71,512.53,544.22,538.63,600.13,556.33,465.94,533.04,666.29,703.57,
759.47,711.41,601.10,372.07,487.05,517.90,511.36,568.38,529.12,445.92,500.14,633.82,668.41,
759.88,671.71,567.58,353.68,461.57,486.90,490.65,533.80,500.97,423.10,471.89,597.60,636.06,
760.29,636.86,540.91,333.01,444.01,466.59,462.83,511.75,472.24,399.80,449.66,571.01,607.70,
760.70,609.56,516.29,318.44,422.08,447.52,441.86,485.20,456.00,383.45,427.73,549.27,581.30,
761.11,590.36,498.73,309.82,408.06,434.50,427.89,469.45,441.12,372.16,414.67,533.68,560.13,
761.52,580.25,487.49,300.07,396.62,420.28,417.44,464.77,434.48,366.33,408.92,526.30,548.07,
761.92,588.55,484.13,306.61,391.10,421.48,416.73,460.40,430.97,359.77,405.34,523.05,549.63,
762.33,598.33,492.74,314.86,392.86,428.06,426.16,470.87,435.67,366.23,409.99,525.09,551.72,
762.74,620.48,507.84,324.56,403.79,446.74,438.15,489.70,447.70,378.97,420.01,541.25,569.88,
763.15,644.43,531.61,338.47,420.70,464.68,454.16,510.57,467.55,390.10,437.91,557.42,588.97,
763.56,673.56,559.54,357.38,445.52,486.72,470.43,536.54,494.39,410.07,459.90,584.45,618.94,
763.97,709.87,588.67,375.13,474.21,517.49,499.22,563.66,524.22,430.92,479.98,620.41,656.00,
764.38,741.02,622.34,394.63,499.80,541.29,527.79,586.64,550.94,456.38,515.24,656.11,689.88,
764.79,774.83,650.05,410.15,521.39,567.82,550.41,615.22,583.30,483.67,543.64,695.51,724.53,
765.20,814.71,673.91,436.00,545.73,591.37,584.57,640.89,609.82,511.74,567.09,729.26,759.36,
765.61,849.89,700.94,458.53,570.49,619.17,611.38,671.74,629.88,532.52,590.93,760.33,792.46,
766.02,884.25,724.36,480.63,590.80,647.34,630.77,707.79,655.14,550.83,618.09,792.60,826.73,
766.43,923.65,754.56,498.48,616.74,670.50,654.86,734.03,685.16,570.80,644.11,820.04,855.23,
766.83,959.59,787.89,519.04,643.65,693.69,680.94,769.24,711.35,596.56,669.16,853.63,888.95,
767.24,997.10,817.15,538.87,672.60,716.85,704.07,793.55,731.60,614.58,688.33,881.07,921.38,
767.65,1018.28,846.76,555.96,688.06,735.37,727.49,810.29,750.16,633.84,715.66,903.93,948.29,
768.06,1041.76,866.81,559.43,707.68,754.14,746.23,832.22,774.89,658.26,728.44,930.07,966.64,
768.47,1060.50,880.28,571.34,723.83,765.42,768.39,842.66,789.19,671.35,742.65,946.63,988.22,
768.88,1074.97,895.31,579.67,740.47,780.17,778.19,856.60,799.03,676.94,752.38,964.79,1009.46,
769.29,1089.06,904.72,588.87,747.29,794.12,788.15,868.85,816.04,687.51,763.24,982.44,1028.28,
769.70,1104.95,916.96,592.98,758.97,806.97,795.97,880.96,824.97,696.97,772.97,998.96,1041.96,
770.11,1115.00,924.49,598.61,759.04,805.17,800.15,891.40,833.24,706.90,784.11,1008.71,1053.83,
770.52,1134.68,929.47,608.58,764.50,812.79,805.75,900.30,835.92,707.16,785.63,1011.96,1066.28,
770.92,1140.46,935.76,614.09,764.34,819.80,812.74,907.53,839.97,709.89,791.57,1010.38,1063.82,
771.33,1147.88,938.90,613.82,765.26,825.83,812.71,913.66,845.01,715.79,792.51,1009.57,1066.11,
771.74,1148.80,942.50,615.86,768.56,825.19,815.08,917.22,848.45,713.95,794.85,1007.22,1065.87,
772.15,1152.20,950.36,614.64,773.88,831.69,816.48,920.95,845.89,716.07,799.24,1011.22,1070.04,
772.56,1152.62,950.18,615.48,781.30,838.27,819.96,922.71,852.51,717.21,795.54,1020.37,1075.31,
772.97,1145.20,953.66,613.36,781.47,835.47,821.21,913.92,851.77,717.28,799.81,1022.94,1077.96,
773.38,1140.73,951.63,606.14,774.80,832.04,819.77,913.81,853.51,721.65,802.40,1026.25,1077.36,
773.79,1144.68,947.75,611.32,776.45,829.79,822.61,910.82,854.41,723.12,799.02,1027.75,1076.98,
774.19,1143.73,946.25,613.01,776.54,833.11,820.77,913.34,848.54,722.03,798.14,1024.42,1075.84,
774.60,1145.26,944.06,615.96,773.82,838.82,816.13,920.33,847.08,720.17,800.65,1025.57,1079.23,
775.01,1146.24,944.51,614.50,772.78,838.99,813.12,924.85,851.40,717.95,802.78,1022.10,1074.86,
775.42,1150.70,948.37,616.34,778.20,838.38,816.59,926.58,850.83,719.06,808.29,1026.19,1078.07,
775.83,1155.19,952.25,617.14,782.61,839.85,822.16,926.23,852.34,717.05,803.43,1025.10,1082.34,
776.24,1148.50,960.73,615.45,780.27,837.64,825.13,920.05,850.16,717.68,811.57,1023.32,1080.70,
776.65,1144.75,959.54,605.86,779.56,839.20,825.60,919.77,853.85,725.15,809.90,1027.55,1073.59,
777.05,1142.19,961.79,605.18,780.34,833.83,833.83,914.59,852.71,727.90,808.66,1025.77,1076.11,
777.46,1139.86,962.15,602.53,784.44,834.91,830.71,914.83,847.53,721.35,803.37,1028.40,1076.77,
777.87,1137.89,956.50,602.17,778.28,838.39,826.79,915.38,846.83,721.33,803.59,1031.38,1077.78,
778.28,1136.77,956.11,602.19,777.56,836.73,824.05,914.91,852.57,719.46,802.92,1029.01,1076.55,
778.69,1134.57,959.94,603.27,771.55,830.82,821.30,916.55,851.99,720.75,805.42,1029.80,1078.48,
779.10,1144.62,956.68,609.47,771.93,830.33,822.89,917.40,850.50,714.59,803.78,1023.58,1081.97,
779.50,1143.63,957.28,614.41,769.87,831.63,824.18,920.01,850.80,714.50,807.14,1016.91,1077.61,
779.91,1143.36,951.38,610.08,769.00,831.92,824.46,919.38,846.85,718.87,802.06,1013.24,1075.10,
780.32,1141.47,953.19,610.85,769.18,826.95,825.88,918.95,844.07,715.69,802.35,1008.82,1074.07,
780.73,1142.54,953.55,609.93,775.30,828.99,820.40,920.26,839.73,713.02,804.29,1010.46,1077.04,
781.14,1142.46,950.79,610.53,779.59,831.27,820.50,918.49,843.12,713.90,798.97,1017.55,1076.78,
781.55,1134.87,953.64,608.43,779.96,832.82,822.03,912.65,838.21,717.39,798.29,1016.21,1075.54,
781.95,1128.72,948.17,602.20,776.26,826.00,814.10,911.41,842.21,716.80,802.21,1018.44,1069.26,
782.36,1135.21,939.15,608.77,772.34,825.41,814.58,904.49,836.25,712.76,798.33,1017.14,1069.14,
782.77,1131.96,931.38,610.44,773.07,825.12,812.11,904.27,828.37,710.19,790.42,1010.53,1062.57,
783.18,1132.53,922.76,613.00,765.16,826.03,806.47,907.55,824.94,712.99,789.08,1008.63,1060.80,
783.59,1132.84,922.61,612.17,762.49,825.67,801.70,909.54,825.67,706.94,791.90,1004.31,1056.59,
784.00,1131.68,926.51,615.49,766.09,825.02,798.83,906.87,826.11,707.16,790.10,1005.09,1057.47,
784.40,1136.10,924.86,612.92,771.63,828.54,801.18,900.78,824.16,708.14,781.48,1005.85,1058.39,
784.81,1128.15,926.42,611.77,769.64,822.27,801.43,893.53,820.07,708.24,788.28,1003.16,1053.60,
785.22,1120.00,923.64,598.94,763.48,819.43,796.39,889.63,819.43,716.31,782.13,1003.72,1046.50,
785.63,1115.50,914.58,595.08,757.58,811.37,801.49,879.45,814.67,714.76,772.95,1001.32,1041.94,
786.04,1113.45,912.31,590.25,758.42,810.08,796.89,881.53,808.98,706.76,769.41,999.14,1039.81,
786.44,1106.08,905.07,592.03,748.00,810.61,790.84,879.81,806.22,700.77,768.87,996.24,1037.98,
786.85,1101.51,902.93,589.15,744.94,804.19,785.54,876.60,809.67,695.57,765.79,988.50,1030.19,
787.26,1097.24,902.83,589.81,738.08,796.29,783.11,876.47,807.28,695.25,765.54,985.21,1029.14,
787.67,1101.97,901.61,593.37,739.78,790.42,778.31,874.09,803.63,686.94,762.90,980.87,1029.31,
788.08,1098.60,902.97,595.72,730.56,786.92,783.61,868.71,795.76,686.35,763.71,972.60,1030.07,
788.48,1093.16,896.72,589.31,730.25,784.63,780.19,865.65,792.40,689.19,754.67,968.86,1023.24,
788.89,1087.37,893.32,588.85,727.15,776.22,782.91,866.55,788.48,685.88,753.91,961.35,1019.34,
789.30,1085.96,891.67,585.09,731.08,777.13,778.25,866.97,781.62,678.30,755.79,961.30,1019.70,
789.71,1081.43,886.87,583.70,735.28,779.40,782.79,864.24,785.06,677.59,748.86,966.05,1018.09,
790.12,1074.12,886.38,580.30,733.91,778.28,779.42,859.07,782.83,677.01,750.97,964.89,1014.95,
790.52,1070.27,884.83,574.63,726.87,771.51,773.80,865.38,786.39,673.07,756.63,967.25,1016.47,
790.93,1076.54,881.96,579.15,719.62,770.28,776.03,856.63,780.64,665.50,750.70,964.86,1017.82,
791.34,1076.00,873.31,583.75,720.42,773.70,773.70,859.41,777.17,664.83,749.38,957.86,1006.50,
791.75,1075.31,870.49,587.70,715.71,779.72,768.08,865.84,777.39,668.00,748.30,956.61,1004.32,
792.15,1072.41,872.43,585.91,718.06,777.70,764.84,868.92,778.87,663.09,748.46,948.44,997.56,
792.56,1076.58,879.13,585.30,722.81,779.23,765.12,868.55,775.70,665.22,748.67,950.82,1000.19,
792.97,1078.04,879.67,583.30,730.89,785.21,767.50,864.32,782.85,665.95,740.34,955.24,1001.29,
793.38,1072.13,883.77,581.68,730.95,783.07,771.22,860.08,779.52,666.97,748.72,954.85,1004.61,
793.78,1070.58,880.89,573.82,723.20,782.48,765.88,860.73,786.04,672.22,748.10,957.95,999.44,
794.19,1068.19,871.61,576.73,724.76,779.24,773.31,850.29,783.97,676.21,746.08,956.87,993.58,
794.60,1069.15,872.60,574.24,730.52,786.17,773.15,854.84,787.36,676.06,744.73,956.67,995.74,
795.01,1070.91,874.70,576.83,729.31,790.77,768.31,859.33,790.77,671.39,750.58,959.80,1002.35,
795.42,1071.74,876.67,577.00,732.12,788.53,768.55,856.69,797.93,672.19,747.40,957.75,997.71,
795.82,1072.19,878.31,579.31,731.14,786.04,762.68,859.62,796.55,675.08,749.83,958.90,1002.11,
796.23,1081.01,877.81,582.89,738.48,788.41,764.02,862.72,795.37,672.29,751.25,955.61,1009.02,
796.64,1080.76,883.53,585.94,732.43,782.03,767.03,860.46,791.25,673.60,755.50,950.43,1006.94,
797.05,1079.57,879.01,576.46,735.76,782.74,766.70,860.68,795.35,680.75,751.80,952.36,1000.49,
797.45,1076.32,881.76,575.70,737.26,777.09,772.53,856.73,794.15,681.51,748.64,948.89,1005.77,
797.86,1078.56,878.45,572.07,741.65,776.70,771.05,859.23,788.01,674.95,749.57,949.68,1006.21,
798.27,1082.97,876.05,574.66,742.22,779.33,770.34,856.93,787.21,677.00,747.85,958.14,1007.62,
798.67,1078.45,877.29,572.19,742.07,780.06,771.12,852.70,791.24,678.36,748.77,961.11,1005.81,
799.08,1077.33,875.19,569.76,735.25,770.79,766.35,859.64,793.00,680.83,754.13,962.93,1007.36,
799.49,1085.60,876.88,576.49,731.10,770.86,765.33,854.79,790.74,675.88,749.87,963.02,1010.51,
799.90,1083.85,880.69,577.61,728.05,770.88,768.69,855.44,786.26,678.64,746.72,958.66,1006.98,
800.30,1083.32,880.20,577.70,722.94,773.18,765.53,862.73,787.37,681.44,742.60,957.73,1009.06,
800.71,1082.74,885.09,577.75,722.19,767.80,763.46,864.46,787.35,676.58,743.91,952.42,1003.47,
801.12,1081.04,893.13,577.78,723.57,768.93,760.29,863.97,782.97,677.13,745.17,955.76,1004.36,
801.53,1078.99,895.22,577.11,727.56,773.78,760.88,860.83,786.67,673.83,740.46,959.70,1005.91,
801.93,1070.41,903.42,574.81,723.59,773.90,764.27,858.46,787.82,675.43,748.21,961.22,1005.11,
802.34,1068.58,900.08,566.28,717.72,768.91,760.37,857.42,792.37,677.19,746.51,965.13,1002.46,
802.75,1065.96,896.09,566.95,718.78,765.50,767.62,849.37,794.16,677.37,743.20,965.10,1006.50,
803.15,1065.68,895.30,568.29,721.74,772.54,767.25,854.03,790.53,679.41,740.79,965.15,1003.24,
803.56,1068.09,895.00,573.10,718.74,778.90,765.18,859.12,793.68,679.69,747.24,969.94,1005.82,
