Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
614.75,124.61,127.81,115.62,134.61,118.72,152.69,151.49,119.52,108.92,135.51,103.13,92.44,
615.17,124.55,126.75,115.36,134.54,118.66,152.82,150.82,119.56,108.27,135.54,102.78,92.09,
615.58,124.41,126.80,115.32,134.79,118.22,152.66,151.06,119.91,108.03,135.09,101.84,91.86,
616.00,124.09,127.68,115.01,134.66,118.40,152.12,151.62,119.80,107.93,134.66,102.04,91.37,
616.41,124.03,127.72,115.05,134.71,118.84,152.07,151.87,119.94,108.06,134.51,102.68,91.10,
616.83,124.47,127.86,115.18,134.75,118.48,151.82,152.51,120.67,108.00,134.55,102.21,91.43,
617.24,124.13,127.83,115.55,134.81,118.25,151.28,152.27,120.84,107.87,134.81,101.98,91.30,
617.66,124.10,127.40,115.03,134.78,118.12,151.44,151.94,120.71,108.14,135.28,102.06,91.38,
618.07,124.27,127.36,114.09,135.15,118.38,152.12,151.92,120.57,108.70,135.65,102.41,91.63,
618.49,124.33,127.13,114.44,135.42,118.74,151.79,151.49,120.04,108.25,135.32,102.46,91.67,
618.90,124.50,127.49,114.81,135.28,119.00,151.95,151.65,119.90,107.82,135.58,102.93,91.85,
619.32,123.95,127.05,114.86,134.94,119.36,152.02,151.42,120.36,107.77,135.44,102.88,91.99,
619.73,123.63,126.63,114.64,134.93,118.84,151.52,151.22,120.74,107.54,134.03,102.75,90.95,
620.15,123.48,126.58,113.99,134.37,118.09,151.26,151.16,120.09,107.40,133.57,103.10,90.81,
620.56,123.09,125.79,113.80,133.98,117.89,151.26,150.26,119.49,107.00,133.98,102.81,90.52,
620.98,122.93,125.33,113.43,133.52,117.13,151.01,150.21,119.73,106.54,133.92,101.84,90.25,
621.39,121.84,125.54,112.85,133.13,116.95,150.21,150.40,119.05,106.76,133.03,101.27,89.68,
621.80,121.25,125.25,112.76,132.34,116.86,149.62,150.12,117.66,106.37,132.44,101.38,89.19,
622.22,121.15,124.44,112.65,131.84,116.05,149.63,149.83,117.75,106.25,132.34,100.85,89.36,
622.63,119.99,123.59,112.39,131.29,115.49,148.39,148.89,117.59,105.50,131.39,100.00,88.80,
623.05,119.05,122.85,111.24,130.75,114.34,147.86,147.66,116.75,105.24,130.75,99.44,88.13,
623.46,118.77,121.67,109.96,129.77,113.66,147.58,146.38,115.76,104.56,130.27,99.05,87.85,
623.88,117.71,120.31,109.10,129.22,113.21,146.94,144.94,114.51,103.10,129.52,97.59,87.08,
624.29,116.66,119.76,108.75,128.06,112.46,145.87,144.27,113.36,101.95,128.26,96.85,86.24,
624.71,115.34,119.14,108.33,126.94,111.93,144.74,143.54,112.73,101.13,127.44,96.63,85.13,
625.12,114.11,117.92,107.41,125.83,110.91,143.64,142.64,112.31,100.30,125.83,95.90,83.68,
625.54,113.33,117.44,106.03,124.85,109.53,142.27,141.97,111.43,99.42,124.55,95.31,83.00,
625.95,112.59,116.69,105.27,123.50,108.68,141.33,140.93,110.48,98.66,124.40,94.46,82.54,
626.37,112.01,115.32,104.50,123.03,107.70,140.96,139.96,110.51,97.88,124.33,92.97,82.05,
626.78,111.40,115.21,103.48,122.53,107.29,140.18,139.48,109.80,98.06,123.23,92.15,81.62,
627.19,110.91,114.72,103.19,121.84,107.00,139.29,138.78,108.20,97.77,122.44,91.95,80.92,
627.61,111.17,114.28,103.14,121.30,106.45,139.26,138.16,107.86,97.12,122.41,92.01,81.07,
628.02,110.36,113.88,102.92,121.32,106.74,138.40,137.70,108.15,96.79,121.92,91.87,81.11,
628.44,109.78,113.50,102.35,120.94,105.96,137.33,137.13,107.67,96.31,120.74,91.39,80.33,
628.85,109.82,112.93,101.47,120.58,105.49,137.57,136.77,107.10,96.24,120.88,91.82,80.45,
629.27,109.92,112.34,101.47,120.39,105.90,137.80,136.40,106.70,95.63,120.89,91.80,80.33,
629.68,109.65,112.46,101.79,120.92,105.62,137.74,136.63,106.62,95.55,120.52,91.42,80.45,
630.10,109.91,113.13,102.76,120.79,106.18,137.82,137.31,106.79,96.01,120.29,91.88,80.29,
630.51,110.18,113.71,102.91,121.38,106.44,137.92,137.82,107.55,96.25,120.17,92.22,80.11,
630.92,110.90,114.23,102.82,121.71,106.46,138.07,138.58,108.17,96.86,120.19,92.22,80.60,
631.34,111.51,114.75,103.93,122.03,106.46,138.00,138.71,108.68,97.26,121.12,92.20,81.18,
631.75,112.37,115.00,104.18,122.69,106.61,139.08,138.98,109.34,97.71,122.29,92.25,81.52,
632.17,112.96,115.28,104.05,123.99,107.39,139.98,139.47,109.82,98.79,122.87,92.51,82.08,
632.58,113.39,116.23,104.99,124.53,108.23,140.22,139.82,109.44,98.92,123.11,93.04,82.72,
633.00,114.07,117.30,106.37,124.90,108.70,140.99,140.58,109.41,99.19,124.29,94.03,83.40,
633.41,114.30,117.64,106.81,125.53,109.84,141.43,141.02,110.65,99.21,124.42,94.35,84.03,
633.82,114.41,118.05,107.22,126.15,109.85,141.44,141.44,111.57,99.73,124.23,94.66,83.73,
634.24,115.09,118.62,107.21,126.20,109.73,142.17,141.96,111.75,100.03,124.89,95.18,84.07,
634.65,115.65,118.57,107.27,126.65,110.20,143.20,141.68,112.11,100.31,126.24,95.67,84.57,
635.07,116.21,119.13,108.15,127.19,110.27,143.60,142.19,112.79,100.60,126.68,94.96,84.89,
635.48,116.34,119.86,108.61,127.69,110.62,143.55,143.05,112.93,101.69,126.88,95.16,84.92,
635.90,116.65,120.85,109.14,127.56,111.54,143.88,143.58,113.64,101.93,127.46,95.72,85.01,
636.31,117.66,121.25,109.28,128.04,111.37,143.91,143.91,114.47,102.39,127.94,96.60,86.03,
636.72,117.56,121.23,110.20,128.29,111.20,143.69,143.79,114.77,102.75,128.49,96.59,86.45,
637.14,117.98,121.34,110.07,128.56,110.96,144.28,143.89,114.81,103.34,129.15,96.81,86.93,
637.55,118.18,121.33,109.33,128.80,111.30,145.22,143.84,114.74,103.63,129.58,97.73,87.50,
637.97,118.00,120.64,109.70,128.94,111.75,144.96,143.59,114.19,103.35,129.43,97.68,87.72,
638.38,118.06,121.16,110.30,128.72,112.05,145.20,143.94,113.50,103.33,129.40,97.99,88.01,
638.80,117.84,121.31,110.63,128.62,112.65,145.16,144.30,113.99,103.51,129.48,98.31,87.93,
639.21,117.87,121.22,110.24,128.56,112.34,144.89,144.22,114.92,103.46,128.76,98.40,87.05,
639.62,117.75,121.25,109.62,128.44,111.79,144.90,144.71,114.35,103.56,128.72,98.36,87.11,
640.04,117.84,120.74,109.41,128.14,111.84,145.00,144.34,114.00,103.22,128.98,98.35,87.30,
640.45,117.74,120.24,109.12,128.03,111.25,145.09,143.70,114.40,103.00,128.96,97.44,87.33,
640.87,117.13,120.07,108.97,127.68,111.26,144.47,143.73,113.83,103.56,128.32,96.68,86.86,
641.28,116.62,120.07,108.73,127.23,111.18,144.01,143.38,112.54,103.20,127.78,96.58,86.51,
641.69,116.68,119.82,107.98,126.46,110.85,143.68,142.96,112.65,102.42,127.71,96.68,86.55,
642.11,115.47,118.92,107.58,126.01,109.88,142.32,142.05,111.66,101.82,126.72,95.79,86.14,
642.52,114.14,117.73,106.53,125.09,108.81,141.54,141.28,110.73,100.84,125.61,94.71,85.00,
642.94,113.21,116.67,105.00,124.01,107.94,141.04,140.26,109.49,99.90,124.96,94.54,84.26,
643.35,112.01,115.08,103.91,122.93,107.49,140.08,138.37,108.09,98.45,123.62,93.33,83.26,
643.76,110.61,114.06,103.03,121.64,106.48,138.39,137.04,106.65,97.06,122.14,91.42,82.07,
644.18,109.45,113.44,102.06,120.09,105.80,137.21,135.97,105.71,95.91,120.59,90.67,80.78,
644.59,107.79,112.14,100.73,118.87,104.58,135.37,134.63,105.40,94.73,119.03,89.81,79.38,
645.01,106.65,110.86,99.11,117.51,102.84,133.65,133.57,104.30,93.59,117.35,88.48,78.26,
645.42,105.22,109.47,98.17,116.28,101.61,132.23,132.15,103.06,92.48,116.28,87.35,77.49,
645.83,104.42,108.07,97.06,115.12,100.54,131.20,130.57,102.60,91.59,115.44,86.20,76.69,
646.25,103.38,107.14,95.70,114.20,99.62,129.80,129.56,101.42,91.39,114.35,85.20,76.11,
646.66,102.56,106.59,95.41,113.43,99.06,128.56,128.95,99.68,90.21,113.19,84.78,75.38,
647.07,102.08,106.08,94.93,112.62,98.54,128.08,128.62,99.31,89.31,113.00,84.62,75.31,
647.49,101.28,105.33,94.26,112.04,98.30,127.15,127.92,99.60,88.61,112.27,84.41,75.03,
647.90,100.54,104.56,93.95,111.60,97.21,126.45,127.14,99.03,88.19,111.07,83.95,74.48,
648.32,100.50,104.56,93.19,111.11,97.18,126.54,126.99,98.69,88.00,111.19,84.01,74.22,
648.73,100.52,103.96,92.95,111.00,97.45,126.66,126.14,98.50,87.86,111.30,83.89,74.38,
649.14,100.73,103.94,93.20,111.18,97.30,126.55,126.03,98.49,87.82,111.18,83.12,74.39,
649.56,100.82,104.54,93.90,111.24,97.54,126.27,126.79,98.66,88.17,111.09,83.18,74.40,
649.97,101.27,105.06,94.50,111.45,97.85,126.55,127.66,99.19,88.63,111.23,83.79,74.43,
650.38,101.95,105.30,94.52,111.92,97.64,126.64,128.05,99.65,88.79,111.62,84.18,74.96,
650.80,102.38,105.51,95.31,112.13,97.54,126.73,128.07,99.62,89.13,111.98,84.14,75.35,
651.21,102.60,105.81,95.36,112.22,97.60,127.29,128.04,99.99,89.46,112.52,84.24,75.81,
651.63,102.93,105.92,95.29,112.29,97.91,127.41,128.00,99.78,89.75,112.96,84.74,76.05,
652.04,102.83,105.77,95.62,112.46,97.87,127.34,127.49,98.92,89.23,112.83,84.57,76.00,
652.45,102.84,105.94,95.96,112.13,98.00,127.70,127.47,98.76,88.94,112.81,84.55,75.94,
652.87,102.37,105.49,95.61,112.02,98.19,127.22,127.15,99.18,88.77,112.56,84.59,75.77,
653.28,102.03,105.17,95.30,111.91,97.67,126.53,126.53,98.97,88.64,111.68,84.43,74.94,
653.69,101.80,105.04,94.86,111.75,97.02,126.17,126.64,98.26,88.54,111.21,83.83,74.66,
654.11,101.69,104.80,94.61,111.49,97.33,126.27,126.20,98.11,88.23,111.57,83.48,74.46,
654.52,101.91,104.50,94.68,111.56,96.80,126.17,125.62,98.45,88.17,111.56,83.07,74.43,
654.93,101.61,104.94,95.03,111.76,97.17,125.87,125.87,98.36,88.69,111.36,83.07,74.19,
655.35,101.79,105.55,95.30,111.72,97.71,125.98,126.54,98.75,88.90,111.64,83.61,74.40,
655.76,102.79,105.95,95.26,112.11,97.77,126.60,126.93,99.55,89.26,112.19,84.08,75.01,
656.17,102.48,106.08,95.93,112.88,97.81,126.56,126.97,100.10,89.70,112.39,84.62,75.45,
656.59,103.10,106.58,96.38,113.04,98.37,127.38,127.38,100.53,90.50,113.04,84.86,75.83,
657.00,103.86,107.13,96.14,113.93,99.16,128.69,127.94,101.17,91.11,114.01,85.99,76.51,
657.42,104.70,107.08,97.14,114.90,100.11,129.69,128.07,101.47,91.36,114.99,86.77,76.91,
657.83,105.56,108.05,98.24,115.89,100.91,130.87,129.58,102.20,92.04,115.89,87.22,77.75,
658.24,106.49,109.54,99.33,116.70,102.65,132.24,131.19,103.69,93.13,116.79,88.51,78.47,
658.66,107.49,110.77,100.24,118.11,103.33,133.15,132.35,105.10,94.22,117.40,89.53,78.65,
659.07,108.96,112.46,101.17,119.18,104.03,134.59,134.14,106.19,95.70,118.73,90.32,79.75,
659.48,110.50,113.86,102.25,119.85,105.24,136.18,135.54,107.42,96.53,120.30,91.27,80.93,
659.90,111.83,114.77,103.39,121.01,105.87,137.98,136.24,109.17,97.71,122.11,92.38,81.65,
660.31,112.67,116.01,104.52,122.31,106.93,138.98,137.78,109.80,99.23,123.14,93.12,82.65,
660.72,113.97,117.05,105.74,122.94,108.08,139.77,139.40,109.67,100.13,123.97,93.96,83.30,
661.14,115.22,118.14,106.65,123.79,108.62,140.94,140.66,110.89,100.62,125.68,94.78,84.32,
661.55,115.26,118.48,107.20,124.92,108.81,141.32,140.75,111.47,100.94,126.06,95.54,84.93,
661.96,115.50,118.74,107.61,125.21,108.94,141.57,141.00,111.60,101.42,126.16,95.71,85.25,
662.38,116.37,119.33,107.22,125.33,109.51,142.68,141.44,111.51,101.70,127.05,96.36,85.68,
662.79,116.57,118.96,107.33,125.91,109.90,143.26,141.07,111.33,101.42,127.53,96.56,85.98,
663.20,116.77,119.05,107.84,126.17,109.93,143.37,141.47,111.45,101.47,127.69,96.24,86.17,
663.62,116.70,120.00,108.39,126.33,110.75,143.23,142.38,111.79,101.78,127.55,96.02,86.30,
664.03,116.85,120.59,108.51,126.49,110.85,143.25,142.50,112.45,101.87,127.43,96.34,86.04,
664.44,117.33,120.84,108.34,126.77,110.38,143.35,142.61,112.79,102.14,127.51,96.49,86.49,
664.85,117.15,120.80,108.83,126.83,110.20,142.82,142.82,112.76,102.16,128.02,96.50,86.63,
665.27,117.34,120.67,108.88,126.97,110.05,143.52,142.44,113.11,102.31,128.41,96.37,86.83,
665.68,117.48,120.66,108.55,127.47,110.14,143.56,142.32,112.97,102.72,128.44,96.62,86.98,
666.09,117.64,120.41,109.06,127.52,110.44,143.73,142.52,112.18,102.55,128.56,96.75,87.38,
666.51,117.93,120.81,109.19,127.52,110.46,143.98,142.79,112.33,102.49,128.87,97.14,87.56,
666.92,117.50,120.73,109.21,127.78,110.95,143.70,142.62,112.85,102.16,128.94,97.43,87.73,
667.33,117.15,120.46,108.89,127.74,110.59,143.36,142.23,113.02,102.18,128.07,97.65,87.62,
667.75,117.30,120.85,108.71,127.63,110.68,143.56,142.29,112.81,102.09,128.10,97.91,87.66,
668.16,117.47,120.47,108.56,127.69,110.86,143.67,141.83,112.71,101.72,128.61,98.03,87.51,
668.57,117.56,120.48,108.66,127.74,110.45,143.61,141.96,112.77,101.55,128.71,97.28,87.56,
668.99,117.57,120.77,108.97,127.84,110.65,143.14,142.41,112.76,101.84,128.57,97.17,87.41,
669.40,117.53,121.29,109.08,127.54,110.78,143.16,142.81,112.91,101.69,128.46,97.50,87.13,
669.81,117.98,121.09,108.84,127.39,110.22,142.90,142.69,113.13,101.98,128.43,97.90,87.24,
670.23,117.57,120.68,109.19,127.30,109.94,142.50,142.77,113.11,102.10,128.31,97.57,87.23,
670.64,117.64,120.41,108.86,127.08,109.91,142.59,142.59,113.02,102.26,128.46,97.31,87.21,
671.05,117.59,120.17,108.15,126.95,110.03,142.72,142.33,112.93,102.27,128.44,97.82,87.41,
671.46,117.42,119.45,108.17,126.87,110.00,142.59,141.83,112.41,101.95,128.46,97.70,87.18,
671.88,117.24,119.55,108.31,126.66,110.12,142.71,142.21,112.18,101.69,128.41,97.64,87.27,
672.29,116.88,119.91,108.13,126.63,110.65,142.54,141.99,112.63,101.71,128.30,97.83,87.15,
672.70,116.66,119.59,107.98,126.44,110.36,142.21,141.66,112.62,101.31,127.66,97.70,86.76,
673.12,116.74,119.72,107.68,126.23,109.99,142.46,141.91,112.36,101.42,127.26,97.53,86.83,
673.53,116.92,119.71,107.58,126.08,110.07,142.64,141.91,112.19,101.34,127.48,97.27,86.72,
673.94,116.94,119.42,107.37,126.02,109.73,142.80,141.71,112.40,101.31,127.60,96.71,86.60,
674.35,116.68,119.52,107.29,125.94,109.78,142.72,141.93,112.38,101.90,127.09,96.46,86.46,
674.77,116.63,119.54,107.58,125.91,109.95,142.54,141.87,112.07,101.94,126.88,96.66,86.23,
675.18,116.69,119.49,107.43,125.77,109.87,142.53,141.86,112.30,101.70,127.05,96.89,86.59,
675.59,116.35,119.17,107.52,125.85,109.67,142.04,141.67,112.24,101.58,126.83,96.61,86.62,
676.01,116.08,118.99,107.31,125.60,109.41,142.15,141.54,112.07,101.50,126.52,96.50,86.61,
676.42,116.15,119.08,106.54,125.37,109.35,142.33,141.21,111.84,101.31,126.81,96.88,86.72,
676.83,115.85,118.49,106.46,125.30,109.55,142.49,140.73,111.50,100.79,126.62,96.82,86.62,
677.24,115.80,118.42,106.70,125.23,109.50,142.37,140.77,111.15,100.64,126.32,96.19,86.69,
677.66,115.55,118.96,106.79,124.89,109.94,142.15,140.93,111.23,100.41,125.85,96.35,86.69,
678.07,115.28,118.86,106.56,124.72,109.69,141.58,140.74,111.44,100.12,125.37,96.34,86.12,
678.48,115.78,118.80,106.31,124.59,109.07,141.09,141.02,111.17,100.00,125.05,95.99,85.99,
678.89,115.61,118.67,106.26,124.17,108.64,140.70,140.83,111.03,99.88,125.17,95.77,86.28,
679.31,115.35,118.22,106.05,123.98,108.39,140.70,140.23,111.40,99.82,125.38,95.47,85.97,
679.72,115.06,118.09,105.55,123.82,108.24,140.28,139.94,111.01,100.08,125.10,95.30,85.65,
680.13,114.82,117.75,105.90,123.53,108.22,139.80,139.87,110.26,99.98,124.76,95.29,85.55,
680.55,114.57,117.67,105.84,123.16,107.97,139.73,139.66,110.04,99.38,124.95,95.33,85.57,
680.96,113.73,117.34,105.47,122.69,107.97,139.01,139.29,110.05,98.87,124.43,95.13,85.40,
681.37,113.09,116.53,104.95,122.21,107.13,138.34,138.41,109.58,98.50,123.33,94.64,84.82,
681.78,112.44,116.13,103.79,121.30,106.63,137.89,137.25,108.83,97.91,122.72,94.43,84.37,
682.20,111.55,114.84,102.94,120.65,106.03,137.21,135.71,107.68,96.64,122.23,93.41,83.59,
682.61,110.36,113.34,102.39,119.57,105.21,135.89,134.58,106.66,95.64,120.73,91.87,82.81,
683.02,109.12,112.50,101.63,118.29,104.20,134.07,133.56,105.60,94.96,119.17,90.85,81.60,
683.43,107.60,111.31,100.09,116.66,102.99,132.49,132.19,104.48,93.55,117.55,89.99,80.03,
683.85,106.48,109.49,98.36,115.13,100.92,130.47,130.54,103.02,92.19,115.65,88.43,78.81,
684.26,104.65,107.16,97.12,113.48,99.02,128.02,128.24,101.30,90.72,113.94,86.69,77.56,
684.67,102.38,105.07,95.29,111.47,97.29,126.26,125.87,99.83,89.28,112.24,84.97,75.95,
685.08,100.29,103.01,92.96,109.95,95.84,124.36,123.82,97.87,87.90,110.34,83.45,74.49,
685.50,98.48,100.77,91.78,108.18,94.22,122.29,121.82,95.32,86.26,108.33,81.61,73.09,
685.91,96.73,99.21,90.83,106.30,92.91,120.74,120.50,93.70,84.53,106.62,80.31,72.09,
686.32,94.55,97.78,89.31,104.55,91.97,118.81,118.81,92.70,82.86,104.79,79.24,70.85,
686.73,92.77,95.87,87.89,102.96,90.17,116.64,116.72,91.47,81.29,102.55,77.71,69.40,
687.15,91.55,94.43,86.28,101.51,88.59,115.10,115.34,89.98,80.35,101.10,76.40,68.17,
687.56,90.31,93.23,84.90,100.22,87.82,114.12,113.62,88.65,78.91,100.05,75.41,67.26,
687.97,89.31,91.75,84.28,99.05,86.38,113.15,112.48,88.06,78.07,99.05,73.78,66.23,
688.38,88.31,91.26,83.75,98.18,86.11,111.94,112.20,87.12,78.18,98.01,73.03,65.34,
688.79,87.72,90.77,83.31,97.38,85.60,111.02,111.28,86.70,77.55,97.12,72.80,64.16,
689.21,87.44,90.41,82.85,96.61,84.80,110.46,110.72,86.50,76.90,97.04,72.40,64.15,
689.62,87.22,89.69,83.05,96.33,84.16,109.26,109.86,86.29,76.76,96.41,71.82,63.99,
690.03,86.78,89.42,82.86,96.07,83.97,109.37,109.37,86.10,76.64,96.58,71.69,63.93,
690.44,86.37,89.45,82.11,95.76,83.98,110.01,108.99,85.86,76.73,96.70,72.12,63.93,
690.86,86.18,88.66,82.08,95.50,84.13,110.03,108.24,85.07,75.84,96.44,71.99,63.69,
691.27,86.25,88.74,82.47,95.34,84.27,110.28,108.47,84.79,75.69,96.29,72.00,63.68,
691.68,85.82,89.18,82.19,95.04,84.78,109.96,108.24,84.95,75.12,96.08,72.27,63.74,
692.09,85.45,89.10,81.63,94.83,84.41,109.24,107.59,85.19,74.68,95.44,72.16,62.78,
692.50,85.79,89.12,81.24,94.73,83.51,108.93,107.70,84.83,74.75,94.99,71.86,62.92,
692.92,85.80,89.44,81.19,94.49,83.59,109.20,107.70,84.65,74.90,95.20,71.89,62.67,
693.33,85.82,89.13,81.25,94.51,83.31,109.73,107.41,85.46,74.80,95.49,71.30,62.71,
693.74,85.67,89.02,81.14,94.73,83.14,109.40,107.68,85.31,75.53,95.36,70.91,62.40,
694.15,86.01,89.13,81.60,94.73,83.62,109.23,108.23,84.73,75.73,95.10,71.14,62.42,
694.57,86.47,89.82,81.71,94.86,83.48,109.60,108.48,85.07,75.46,95.61,71.35,63.15,
694.98,86.01,89.91,81.84,95.13,83.26,109.18,108.51,85.06,75.38,95.51,71.39,63.70,
695.39,86.01,89.68,81.65,95.39,82.91,109.03,108.55,84.46,75.36,94.71,71.11,63.46,
695.80,85.27,90.11,80.93,95.24,83.10,109.65,108.37,84.19,75.21,94.95,71.46,63.46,
696.21,84.91,89.35,80.47,95.20,83.40,110.12,107.70,83.70,74.62,95.00,71.60,63.03,
696.63,84.91,89.34,81.20,95.32,83.78,109.95,108.00,83.47,74.40,94.50,70.69,63.17,
697.04,84.71,90.29,81.76,95.55,84.60,109.86,108.70,83.76,75.24,94.18,70.92,63.03,
697.45,84.73,90.74,81.52,95.57,84.41,109.51,108.65,84.31,74.97,93.53,70.90,62.10,
697.86,85.58,90.27,81.21,95.51,83.50,109.26,108.94,84.59,75.10,93.11,70.84,62.11,
698.27,85.85,89.73,81.86,94.95,83.19,108.81,109.03,84.30,75.31,93.28,70.43,62.34,
698.69,85.76,89.13,81.49,94.64,83.17,109.47,108.35,84.97,75.19,93.62,70.13,62.04,
699.10,85.64,88.48,80.53,94.61,83.14,108.81,107.90,84.73,75.42,93.48,70.53,61.90,
699.51,85.59,88.00,80.77,94.42,83.18,108.31,107.50,82.84,75.03,93.16,70.67,61.72,
699.92,85.47,88.37,80.95,93.81,83.27,108.29,107.71,82.46,74.58,93.46,70.99,62.19,
700.33,84.58,88.21,80.84,94.05,82.95,107.83,107.36,82.95,74.07,93.58,71.15,62.27,
700.75,84.12,87.30,80.35,93.78,82.11,107.33,106.97,82.82,73.75,92.48,71.16,61.62,
701.16,84.46,88.02,79.83,93.84,82.20,108.22,107.50,82.44,73.89,93.01,71.75,61.53,
701.57,84.66,87.89,79.87,93.88,82.98,109.20,107.41,82.98,73.76,94.24,72.20,61.91,
701.98,85.16,87.57,80.58,94.19,82.87,109.85,107.93,83.47,73.96,94.44,71.31,61.91,
702.39,85.57,88.36,81.58,94.89,83.64,110.02,109.30,84.00,75.29,94.65,71.41,62.33,
702.80,86.35,89.40,82.09,95.24,84.04,110.35,110.83,85.13,76.00,95.36,72.22,62.24,
703.22,88.06,90.02,82.68,95.90,83.66,110.85,111.70,86.11,76.31,96.76,72.75,63.69,
703.63,88.91,90.27,84.11,96.79,83.62,110.95,112.31,86.69,76.97,98.02,72.90,64.65,
704.04,89.35,91.45,84.64,97.65,84.39,112.15,113.01,87.61,77.94,99.26,73.48,65.80,
704.45,89.93,92.18,84.33,98.90,85.32,113.35,113.72,88.44,78.97,100.40,74.86,66.39,
704.86,90.48,92.36,85.60,100.12,85.98,114.01,113.89,88.10,79.09,101.37,75.46,66.95,
705.27,91.06,93.33,87.16,100.87,86.91,115.21,115.09,88.42,79.37,102.13,75.34,67.79,
705.69,90.76,94.55,87.85,101.50,88.36,116.04,115.92,90.00,80.02,102.90,76.22,68.51,
706.10,91.15,95.34,88.23,102.32,87.97,116.03,116.28,91.27,80.23,102.57,76.80,67.66,
706.51,92.41,95.98,88.33,102.48,88.71,116.63,117.14,91.14,80.68,102.74,76.86,68.07,
706.92,92.88,96.73,88.66,102.75,89.55,117.23,117.48,91.47,81.10,103.77,77.00,68.29,
707.33,93.34,96.29,89.35,103.24,89.86,117.89,116.99,93.08,81.64,104.52,76.24,68.52,
707.74,93.80,96.64,89.93,103.86,90.70,117.92,117.80,93.15,83.09,104.51,76.25,68.25,
708.16,94.55,98.06,90.53,104.15,91.70,118.03,118.81,93.52,83.92,105.06,77.30,68.87,
708.57,95.69,98.95,90.60,104.55,91.38,118.50,119.41,94.25,83.95,106.38,77.96,70.00,
708.98,95.55,99.34,91.36,104.84,91.36,118.32,118.98,94.50,83.90,106.67,78.40,70.55,
709.39,95.53,99.47,91.06,105.26,91.46,118.66,119.05,93.96,84.49,106.57,78.71,70.30,
709.80,95.26,99.88,89.98,105.02,92.62,119.53,119.40,93.67,84.31,106.87,79.56,70.59,
710.21,95.29,98.73,90.00,105.09,92.78,120.04,118.45,92.91,83.64,106.81,79.67,70.28,
710.63,95.21,98.79,90.03,104.90,93.08,120.04,118.31,92.02,83.12,106.23,78.48,70.38,
711.04,94.67,99.47,89.87,104.14,93.74,119.47,118.67,91.87,83.07,105.47,78.54,69.87,
711.45,94.28,99.23,88.78,103.52,92.80,118.65,118.11,91.86,82.22,103.78,78.34,68.56,
711.86,94.52,98.28,87.26,102.31,91.02,116.97,117.51,91.02,81.07,102.31,77.44,67.76,
712.27,93.11,96.63,85.81,100.55,90.00,114.74,115.95,89.46,80.00,101.22,75.68,67.17,
712.68,91.37,94.77,83.90,98.97,87.71,113.50,113.77,88.79,78.88,99.79,73.99,65.85,
713.09,88.81,92.21,81.18,97.12,86.22,111.15,111.42,86.63,77.50,97.52,72.60,64.29,
713.51,86.45,89.45,79.47,94.38,84.12,107.65,109.01,82.75,75.50,94.24,70.72,62.37,
713.92,83.43,87.41,76.97,91.40,80.95,105.14,106.24,80.68,72.84,92.08,68.86,61.30,
714.33,79.32,83.60,74.35,88.42,77.39,100.98,102.36,77.94,69.53,88.70,66.90,58.77,
714.74,75.59,79.61,71.02,84.87,74.21,96.50,98.02,74.35,66.46,83.62,63.82,55.79,
715.15,72.01,76.73,67.00,81.18,71.31,93.00,94.39,70.75,63.80,80.21,60.88,53.10,
715.56,68.29,72.61,63.68,77.22,68.29,89.51,89.37,68.01,59.77,76.38,58.23,50.27,
715.97,64.59,68.93,61.09,73.98,65.01,85.74,85.04,65.01,57.16,73.00,54.22,47.50,
716.38,61.15,66.21,58.76,70.71,62.98,81.11,82.51,62.13,55.53,69.02,51.45,44.98,
716.80,58.46,63.54,56.34,67.50,60.01,77.52,79.64,60.01,53.10,65.80,49.56,42.36,
717.21,56.56,60.82,53.73,64.79,56.85,74.28,76.84,58.26,50.89,63.37,47.49,40.26,
717.62,54.20,58.04,52.92,62.74,54.63,70.85,73.98,56.19,49.08,61.46,45.38,38.98,
718.03,52.27,56.27,51.13,60.84,52.70,69.41,71.84,54.99,48.13,60.13,43.70,38.42,
718.44,51.13,54.71,49.55,59.72,51.99,69.17,70.32,53.85,47.55,59.58,43.82,37.81,
718.85,50.20,52.92,49.91,58.37,52.21,68.41,68.84,51.92,47.04,58.80,43.17,37.43,
719.26,50.13,53.43,50.70,57.88,52.00,68.51,69.23,51.42,46.54,58.75,43.09,37.63,
719.67,49.72,54.46,50.44,58.19,52.02,68.83,68.97,52.02,46.12,58.91,43.83,37.93,
720.08,49.79,54.09,50.79,58.83,51.66,68.73,68.87,52.66,45.92,57.97,43.91,36.45,
720.50,50.88,54.89,50.74,59.05,52.31,69.51,69.94,52.60,46.58,58.19,43.86,36.83,
720.91,51.75,55.19,51.18,59.64,53.33,70.39,70.10,53.19,46.45,59.78,44.58,37.42,
721.32,52.13,55.13,51.84,60.43,53.85,71.60,70.60,54.70,46.97,60.86,44.25,38.09,
721.73,52.54,55.97,52.68,61.13,55.26,71.72,72.15,54.40,48.81,61.41,44.23,38.22,
722.14,53.65,57.09,53.22,61.54,55.66,72.01,73.44,54.80,49.20,61.68,45.33,38.44,
722.55,54.65,57.82,53.64,61.70,54.94,72.63,73.92,56.09,48.47,63.14,46.02,39.69,
