Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
918.84,162.14,190.95,198.57,183.09,184.05,152.86,145.95,114.76,127.86,146.67,126.67,103.62,
919.24,162.17,193.37,200.28,184.80,185.04,154.79,147.89,116.69,128.36,147.89,129.07,104.59,
919.64,162.27,196.11,202.30,185.62,186.57,156.79,148.93,117.71,127.96,149.64,130.58,105.99,
920.03,163.61,197.24,203.44,186.74,187.94,158.36,149.54,118.30,130.46,150.73,130.94,107.23,
920.43,166.38,197.41,205.05,187.39,189.77,159.22,149.67,118.40,132.01,151.82,134.15,107.04,
920.83,167.88,199.16,207.28,186.26,192.23,160.23,149.01,116.77,131.58,153.07,134.44,107.36,
921.23,167.73,200.47,207.40,186.85,192.10,160.80,147.66,116.84,132.13,153.40,132.37,107.62,
921.63,168.60,198.02,207.10,187.25,190.84,158.56,148.51,117.66,131.29,153.30,131.77,107.90,
922.02,168.06,197.71,206.31,187.91,190.77,158.02,149.89,117.62,130.53,153.00,131.25,107.96,
922.42,167.61,198.69,205.39,187.69,190.80,159.00,149.92,116.92,130.55,152.79,131.03,108.07,
922.82,166.31,198.62,203.64,187.85,188.80,159.85,149.32,116.54,131.13,152.91,131.37,107.97,
923.22,166.24,198.09,201.93,188.75,188.51,158.09,148.51,116.89,130.55,153.54,131.02,107.41,
923.62,164.96,197.08,201.16,187.97,186.77,156.80,146.73,115.56,128.99,151.77,129.23,106.55,
924.01,163.13,196.23,199.35,185.92,184.96,156.89,145.38,112.99,129.30,149.45,127.14,105.94,
924.41,160.31,194.87,197.27,184.07,182.63,154.79,143.51,111.84,127.43,147.59,126.95,104.92,
924.81,158.15,192.95,195.35,181.91,180.71,152.15,143.27,110.63,123.59,146.39,125.75,103.19,
925.21,155.77,191.29,192.73,179.53,179.05,150.97,140.64,108.48,122.40,144.25,122.88,101.76,
925.60,155.08,188.21,190.13,176.68,177.40,148.60,137.07,106.11,121.47,140.43,122.19,99.96,
926.00,152.87,185.03,186.95,172.31,175.67,145.19,134.63,102.95,119.03,139.91,121.67,97.53,
926.40,149.70,181.13,183.05,169.14,171.78,141.79,130.75,101.96,115.88,136.27,116.60,95.00,
926.80,146.62,174.93,178.29,166.05,166.29,136.78,128.14,99.82,112.30,132.46,113.74,92.91,
927.19,142.33,169.69,173.05,161.77,161.77,132.01,126.25,97.45,108.49,128.41,111.13,89.96,
927.59,136.88,165.69,167.85,157.53,157.05,128.95,122.95,95.33,105.42,124.87,108.78,86.93,
927.99,130.86,161.41,162.85,152.02,151.78,125.56,119.55,92.13,102.47,120.51,105.36,84.00,
928.39,126.80,155.00,157.17,147.05,146.08,121.25,114.02,88.95,99.08,115.95,101.73,80.71,
928.78,122.67,147.54,150.93,141.02,140.78,114.94,107.70,85.00,95.14,111.08,98.52,76.69,
929.18,117.01,141.66,144.81,133.44,134.17,111.45,101.29,78.81,90.66,105.16,92.11,72.62,
929.58,110.70,133.71,137.10,125.96,126.68,105.37,94.22,74.12,85.50,98.34,86.96,68.79,
929.98,104.09,124.71,129.80,119.37,119.37,96.81,89.77,70.12,78.61,93.41,82.25,64.54,
930.37,97.69,118.59,122.72,112.03,113.00,91.37,83.35,65.86,73.39,87.49,75.82,60.27,
930.77,92.56,112.05,115.21,104.50,106.93,85.74,77.22,61.14,69.91,80.63,70.64,56.51,
931.17,87.88,104.72,107.65,96.91,101.06,79.58,72.99,56.63,66.40,77.38,67.13,52.83,
931.56,82.23,98.14,101.81,92.02,94.71,73.67,68.53,54.33,61.92,73.67,61.43,49.24,
931.96,77.37,91.13,95.55,86.46,87.44,68.78,63.37,51.34,56.74,67.30,55.51,45.98,
932.36,72.52,85.35,90.04,81.65,81.65,64.63,60.68,47.36,54.02,62.90,51.80,43.32,
932.75,66.87,81.73,84.70,77.52,76.53,61.17,57.95,45.07,50.77,58.94,49.04,40.81,
933.15,61.94,78.61,80.60,73.14,71.64,58.46,54.73,42.54,47.02,55.97,46.52,39.01,
933.55,60.01,74.76,76.76,69.76,67.76,56.01,51.51,39.00,45.51,54.01,43.25,37.10,
933.94,59.30,71.11,73.12,66.59,65.58,53.27,47.74,36.94,43.22,51.76,43.22,34.98,
934.34,56.80,70.43,72.45,62.35,64.37,51.50,45.44,33.57,41.65,49.48,40.39,33.52,
934.74,55.08,68.54,70.06,60.41,61.68,50.01,43.15,31.98,39.85,47.21,37.31,32.49,
935.13,54.65,64.87,68.70,59.76,60.27,46.74,43.16,31.41,37.80,46.48,37.29,31.46,
935.53,53.67,65.49,68.05,59.58,60.35,46.23,44.43,32.10,36.72,47.00,37.24,31.23,
935.93,54.79,67.46,68.23,59.70,61.77,47.81,46.00,32.05,38.25,46.78,37.73,31.84,
936.32,56.75,68.47,68.73,61.44,62.74,50.25,48.94,32.28,40.35,48.68,39.57,32.39,
936.72,58.75,70.03,70.03,64.26,64.78,51.15,49.83,34.62,40.92,51.15,41.44,33.15,
937.12,61.33,71.12,72.17,67.41,65.56,52.35,50.23,35.95,41.77,51.02,42.56,34.05,
937.51,62.88,73.28,74.34,69.28,66.61,56.22,52.49,34.64,44.50,51.69,43.17,35.28,
937.91,63.60,75.67,76.21,72.45,68.43,57.69,54.21,35.69,45.35,52.86,45.35,36.39,
938.31,64.32,78.65,78.10,74.05,70.54,59.19,55.94,37.30,44.32,55.13,47.57,37.30,
938.70,66.18,81.44,80.62,75.99,72.99,61.28,56.92,38.68,46.57,56.65,47.66,38.35,
939.10,69.73,84.28,83.18,77.96,76.32,62.87,57.38,39.26,49.41,58.20,50.24,39.20,
939.49,71.04,86.80,85.14,77.68,80.44,63.58,57.50,40.64,49.76,60.82,51.97,39.92,
939.89,71.51,87.37,86.53,79.02,81.52,64.00,57.32,42.57,50.36,61.49,51.20,40.62,
940.29,72.83,86.00,86.28,80.95,80.67,63.31,58.26,43.70,50.14,61.91,51.54,41.57,
940.68,74.11,86.79,86.79,82.56,81.71,63.12,60.86,45.37,50.72,62.83,51.85,42.27,
941.08,73.37,88.67,86.69,82.72,81.87,64.02,62.61,46.74,51.56,63.17,52.41,42.72,
941.47,72.92,89.44,86.59,83.46,80.33,65.51,63.24,46.43,52.98,63.24,52.98,43.52,
941.87,73.92,88.82,85.96,84.81,79.94,65.33,61.60,47.56,53.01,63.90,53.01,43.21,
942.27,73.67,87.19,86.04,84.60,79.71,63.02,60.14,46.90,52.37,63.02,54.67,42.59,
942.66,71.87,87.75,85.44,82.55,78.51,63.50,59.17,43.30,53.69,61.48,51.96,42.37,
943.06,70.10,86.03,84.29,81.39,77.05,63.14,56.77,42.00,52.14,60.54,51.27,41.94,
943.45,68.80,85.35,82.74,80.13,76.35,58.64,56.90,43.55,49.06,60.97,51.39,40.99,
943.85,67.47,85.79,82.01,78.52,76.77,59.03,56.42,43.91,48.56,61.07,49.73,40.60,
944.24,68.13,85.01,81.81,77.44,77.73,58.81,55.03,42.51,50.08,59.10,49.49,40.41,
944.64,68.72,83.86,80.95,75.42,78.62,58.82,55.32,42.51,49.79,61.15,50.67,40.18,
945.04,68.96,82.05,81.47,75.07,78.85,57.90,54.12,44.52,49.17,60.81,50.05,39.80,
945.43,69.19,80.24,81.11,75.59,77.33,58.14,55.24,44.19,48.55,59.60,49.13,40.00,
945.83,69.71,79.87,81.03,76.97,76.97,58.96,57.80,42.40,49.08,59.25,48.50,40.08,
946.22,68.71,80.89,81.47,77.99,77.41,59.73,59.44,44.36,49.00,59.73,49.58,40.36,
946.62,66.82,83.02,83.02,78.10,77.53,61.33,60.46,44.26,50.62,60.17,51.78,40.73,
947.01,68.71,84.29,83.72,80.83,78.81,63.22,60.05,44.17,51.10,61.49,52.25,41.57,
947.41,70.86,84.11,84.97,81.23,80.94,63.66,59.34,44.65,51.85,62.51,55.02,41.36,
947.80,71.17,86.96,88.11,79.78,84.09,65.15,59.12,43.62,52.81,62.56,54.82,41.79,
948.20,71.25,87.28,88.99,80.98,83.27,66.39,58.09,43.21,52.94,61.81,54.37,42.58,
948.59,73.03,85.59,90.43,81.88,83.59,64.47,59.34,44.79,50.78,63.05,54.77,43.02,
948.99,72.74,87.52,91.21,82.69,85.53,65.07,61.37,46.60,50.86,64.22,54.27,43.42,
949.38,73.62,88.35,92.60,82.69,86.93,67.39,61.45,46.72,52.67,63.15,54.65,44.06,
949.78,75.67,87.82,92.62,83.02,86.97,69.18,63.81,46.03,54.50,65.23,55.91,44.50,
950.17,76.86,88.12,93.19,84.46,87.84,68.98,63.91,47.86,54.62,66.72,56.59,44.82,
950.57,77.50,88.17,93.79,85.37,87.33,68.80,64.02,48.30,54.20,65.15,55.88,44.93,
950.96,77.27,88.75,93.79,86.79,85.95,71.39,65.51,45.07,55.71,64.39,54.87,45.47,
951.36,76.49,89.33,94.07,88.21,85.70,70.90,66.72,45.22,56.11,64.76,56.11,45.89,
951.75,75.41,90.99,94.61,87.93,86.54,70.96,67.90,47.03,55.93,66.51,57.60,46.08,
952.15,76.04,92.42,96.03,88.81,86.59,72.71,67.72,46.63,57.73,67.44,56.62,46.29,
952.54,78.93,92.50,96.94,89.46,87.24,73.39,67.02,46.25,58.44,67.86,58.44,46.42,
952.94,79.60,93.98,98.95,87.62,90.11,73.25,66.89,45.88,58.32,69.65,59.43,46.66,
953.33,79.96,94.85,100.09,88.23,90.71,73.34,66.45,47.70,58.45,69.48,57.90,47.09,
953.73,81.70,92.70,99.03,89.12,88.85,71.79,67.94,48.41,57.77,69.87,57.77,47.64,
954.12,82.30,93.55,99.31,90.26,90.53,71.60,69.96,50.20,57.06,70.78,57.34,48.17,
954.51,82.09,95.78,99.88,90.58,91.67,73.61,72.24,51.45,59.38,71.15,59.11,48.60,
954.91,82.98,97.45,101.27,92.26,90.90,75.61,73.97,51.59,61.42,72.06,60.60,49.46,
955.30,84.73,98.08,102.16,95.08,92.63,76.01,74.38,53.67,62.66,74.38,61.84,50.13,
955.70,85.38,99.25,103.60,95.98,93.81,76.13,73.69,54.65,62.27,74.77,63.90,50.79,
956.09,85.17,101.44,105.51,97.37,94.12,78.66,74.86,52.89,64.83,75.13,63.74,51.64,
956.49,84.42,102.28,105.52,99.57,93.89,79.55,75.22,53.57,65.21,74.95,64.67,52.17,
956.88,84.49,103.66,105.81,100.42,94.75,77.20,76.66,55.88,63.70,77.20,66.67,52.58,
957.27,84.81,106.61,107.42,100.69,96.65,78.88,77.00,57.35,65.42,77.81,66.23,53.31,
957.67,87.02,108.24,108.77,101.52,98.30,81.11,76.28,58.01,66.88,76.81,68.76,54.04,
958.06,88.67,109.57,108.76,101.00,101.80,81.44,77.96,59.20,67.78,80.37,70.72,54.86,
958.46,90.09,111.20,110.94,101.85,103.99,81.80,76.99,62.02,68.43,80.73,70.04,55.71,
958.85,91.25,111.26,111.53,104.06,103.79,82.98,78.98,62.97,69.10,81.38,69.90,56.56,
959.24,93.29,111.68,111.41,105.81,104.75,84.22,81.56,63.17,69.83,82.09,70.90,57.46,
959.64,93.40,114.16,113.10,106.98,107.51,86.22,83.82,65.20,71.58,83.56,72.91,58.33,
960.03,93.33,117.53,115.41,108.49,108.23,89.08,85.62,65.41,74.45,84.83,74.72,59.56,
960.42,95.69,119.35,116.96,111.64,109.51,90.64,85.06,65.92,76.02,86.65,76.29,60.50,
960.82,98.07,119.86,118.80,112.95,112.15,91.96,85.58,66.71,77.07,87.70,79.73,61.23,
961.21,98.77,123.47,122.67,112.85,114.44,94.26,86.29,65.85,79.13,88.68,79.39,61.81,
961.61,99.77,124.71,123.92,114.90,115.16,96.06,86.24,65.54,80.14,89.16,79.34,62.52,
962.00,102.61,124.61,123.82,116.39,116.39,94.65,87.76,67.34,79.27,90.41,80.60,63.10,
962.39,104.45,127.78,126.19,117.44,119.30,95.70,89.87,69.19,80.59,92.26,81.39,64.26,
962.79,107.41,130.75,129.15,119.34,122.79,98.92,90.70,70.28,83.54,92.82,82.48,65.45,
963.18,110.18,131.95,130.35,120.26,125.31,101.68,93.72,71.15,84.96,96.37,84.69,66.69,
963.57,112.67,133.93,133.13,122.50,127.82,102.57,94.87,74.14,86.36,99.38,85.83,67.71,
963.97,114.61,134.28,136.68,126.04,128.70,103.97,96.26,75.25,86.69,99.72,86.42,69.03,
964.36,115.92,135.60,138.26,129.48,129.48,107.41,99.17,74.18,88.27,101.30,88.01,70.40,
964.75,116.66,138.45,141.11,132.34,131.81,109.49,102.31,76.00,90.35,103.64,90.35,71.96,
965.15,116.82,143.36,144.43,135.13,134.07,111.51,104.07,77.79,92.13,106.73,92.92,73.49,
965.54,119.16,146.50,147.83,138.80,136.15,114.65,105.63,79.35,95.28,109.34,93.95,75.48,
965.93,123.35,148.29,151.47,141.92,139.53,116.72,106.90,81.44,96.82,111.41,98.15,76.72,
966.32,125.64,152.68,156.12,142.34,144.73,119.01,110.27,82.70,99.40,115.30,99.93,78.57,
966.72,127.95,156.30,159.48,145.70,147.03,120.54,111.26,85.83,100.93,117.09,100.40,80.43,
967.11,132.13,157.01,160.99,149.07,149.34,121.27,114.12,88.17,101.15,119.42,102.21,82.29,
967.50,134.48,160.15,163.59,151.95,153.01,123.09,118.06,91.59,102.44,122.03,104.56,84.18,
967.90,135.85,164.71,167.63,154.38,157.03,126.84,121.28,95.07,105.39,124.20,106.72,86.22,
968.29,137.95,167.60,169.98,157.80,158.07,130.53,123.91,96.64,108.82,127.09,109.62,88.01,
968.68,140.91,169.51,172.95,161.57,161.57,132.70,126.34,99.59,110.18,130.31,111.77,89.52,
969.07,143.08,171.44,175.94,164.81,163.75,133.55,127.19,100.69,111.02,131.69,115.00,90.73,
969.47,144.14,174.35,178.06,167.73,164.28,136.99,128.78,99.36,113.94,132.22,114.73,92.10,
969.86,144.80,176.62,178.74,169.99,166.01,137.90,129.15,100.24,115.09,132.33,116.16,93.35,
970.25,145.21,178.40,179.46,170.43,168.04,136.45,131.41,101.68,114.42,133.80,118.14,94.19,
970.64,145.66,180.48,181.01,171.44,169.31,138.22,131.57,102.86,116.15,133.96,117.48,94.41,
971.04,147.18,180.45,181.78,171.40,170.34,139.20,131.21,103.00,117.37,132.54,118.17,94.96,
971.43,148.24,180.77,181.03,169.04,173.03,138.64,131.98,103.18,116.51,134.91,118.91,94.60,
971.82,148.22,180.00,181.60,167.98,171.98,137.80,130.86,104.15,116.70,134.33,118.04,94.43,
972.21,147.99,177.43,180.11,168.87,169.14,136.75,130.06,103.57,115.08,132.47,116.68,93.99,
972.61,147.51,175.13,177.82,169.50,167.89,135.98,131.15,103.52,113.72,131.42,116.67,93.66,
973.00,145.39,175.49,176.84,168.24,166.89,136.25,132.22,104.01,113.95,130.88,117.44,93.31,
973.39,142.69,175.54,176.88,167.46,164.77,136.77,131.38,103.38,114.96,130.57,117.11,92.61,
973.78,142.96,174.25,176.14,168.85,164.00,137.30,130.82,102.23,115.18,130.55,116.80,92.36,
974.17,142.94,173.21,176.45,168.07,164.29,136.46,129.43,101.06,113.76,130.24,117.81,92.09,
974.57,141.96,174.95,178.19,166.03,164.13,137.36,128.44,98.97,114.92,129.79,116.00,91.94,
974.96,141.01,175.11,178.09,166.99,162.93,137.49,126.39,98.24,113.94,128.29,114.75,91.80,
975.35,142.46,172.52,177.13,166.29,163.58,135.42,127.56,98.85,111.31,128.92,114.56,91.98,
975.74,142.25,173.68,178.01,165.82,163.92,135.47,128.43,100.25,111.90,129.78,114.07,92.23,
976.13,143.47,174.39,179.00,166.25,164.90,137.51,128.28,101.16,113.37,129.37,113.91,92.65,
976.53,145.49,174.53,178.06,165.30,166.93,138.70,129.74,101.24,114.00,131.64,115.63,92.61,
976.92,146.73,174.72,178.52,165.75,168.20,138.58,130.16,103.26,113.85,133.42,116.57,93.15,
977.31,147.38,174.84,180.01,168.04,167.50,140.04,129.98,104.42,114.20,132.97,116.65,93.76,
977.70,148.52,175.99,179.53,170.01,167.83,141.99,131.65,102.55,114.25,133.56,116.15,94.44,
978.09,149.37,177.94,180.93,171.96,169.78,143.39,133.05,103.94,115.36,134.68,117.81,95.34,
978.48,148.36,180.76,183.21,172.59,171.50,145.64,134.75,104.54,116.51,137.20,119.24,96.37,
978.87,150.13,182.83,185.82,175.47,173.02,147.95,135.14,105.45,118.80,139.23,118.80,97.43,
979.27,153.82,183.82,187.91,176.72,176.18,149.45,135.82,106.36,119.45,139.91,121.36,98.83,
979.66,155.32,186.98,192.17,175.25,180.16,150.41,136.21,107.00,120.93,142.49,122.84,99.80,
980.05,156.38,187.27,194.10,176.33,180.71,151.18,136.15,107.71,121.38,142.71,122.75,100.71,
980.44,159.49,184.98,194.02,178.40,180.59,149.90,138.11,109.07,120.85,143.60,123.32,101.50,
980.83,160.69,186.79,194.75,180.19,183.49,150.25,142.01,110.97,121.69,145.03,124.71,102.62,
981.22,160.91,190.40,196.18,181.30,185.44,152.65,144.11,112.42,124.54,146.03,127.30,103.38,
981.61,162.48,191.77,197.02,182.37,186.52,155.02,146.73,113.02,127.11,147.56,129.04,104.12,
982.00,164.38,192.10,199.03,185.45,188.22,155.51,147.75,115.04,128.07,149.97,130.56,105.23,
982.39,165.46,193.27,201.89,187.43,189.10,156.00,148.50,116.24,127.92,151.28,131.53,106.56,
982.79,166.66,195.09,204.56,189.79,188.96,159.41,149.38,113.99,130.43,151.33,131.55,107.47,
983.18,166.78,196.67,205.61,192.20,189.69,159.52,151.69,114.82,130.74,152.81,132.98,108.50,
983.57,166.85,199.04,207.72,194.00,191.48,159.29,154.53,117.58,129.89,155.09,134.09,109.63,
983.96,167.08,201.28,209.98,195.12,192.87,161.76,154.75,119.14,132.32,155.59,134.56,110.45,
984.35,169.80,202.91,211.89,196.18,194.77,163.34,155.20,119.56,134.43,154.92,136.68,111.03,
984.74,171.34,204.48,212.35,195.22,198.30,163.19,157.58,119.94,135.39,157.58,138.76,111.79,
985.13,172.60,205.20,213.92,195.65,198.74,163.04,156.85,121.72,136.05,158.26,138.58,112.44,
985.52,173.27,204.49,212.93,198.31,197.46,163.15,157.80,122.92,135.86,158.08,138.11,113.08,
985.91,174.69,205.92,212.11,200.57,198.60,163.44,160.63,124.62,136.44,158.94,139.81,113.42,
986.30,174.87,208.61,212.82,201.02,199.89,165.03,163.34,126.51,138.04,160.53,141.70,114.14,
986.69,175.60,210.44,213.54,200.33,198.64,166.61,163.52,127.56,140.20,160.99,142.45,114.63,
987.08,177.25,211.24,214.89,202.82,199.73,167.98,162.93,128.94,141.02,162.65,142.42,115.28,
987.47,178.59,211.44,215.94,203.02,201.33,167.64,162.58,129.17,140.68,163.99,145.74,115.80,
987.86,177.84,214.87,218.51,201.12,200.84,169.99,162.13,127.91,142.78,164.38,145.02,116.47,
988.25,177.72,214.72,218.36,202.67,199.86,170.43,160.90,127.54,142.96,163.98,144.64,116.95,
988.64,179.07,215.50,218.58,203.45,200.93,167.86,162.53,128.63,140.68,164.21,145.16,117.70,
989.03,178.93,216.17,219.25,203.01,202.45,169.13,162.69,130.20,141.97,164.93,145.33,118.16,
989.42,180.17,216.82,220.18,202.28,204.24,170.66,161.99,130.09,144.08,164.23,145.48,118.51,
989.81,181.99,216.37,218.89,201.84,206.31,170.25,163.82,129.15,145.37,166.61,145.93,118.87,
990.20,182.24,216.56,219.35,201.49,207.63,170.52,163.26,131.45,144.84,168.56,145.68,119.11,
990.59,181.86,216.12,220.30,202.75,206.65,170.72,162.65,131.73,144.26,167.94,145.38,119.76,
990.98,182.35,215.66,219.27,204.56,206.22,172.08,164.59,131.00,144.05,167.09,144.88,119.79,
991.37,182.27,216.51,218.72,205.19,207.12,172.33,165.42,132.01,144.16,167.08,145.81,120.08,
991.76,181.17,218.23,219.60,205.33,206.97,173.48,165.80,132.03,144.39,167.99,146.03,120.56,
992.15,181.50,219.11,220.47,206.85,206.85,175.51,164.61,131.63,144.98,167.88,144.71,120.78,
992.54,182.33,218.79,221.76,207.18,207.72,176.65,164.50,130.74,144.78,166.93,147.21,121.01,
992.93,181.65,220.12,223.59,204.36,209.70,177.64,163.75,129.29,145.59,167.76,147.46,121.49,
993.32,181.24,220.02,224.77,204.98,208.67,177.81,162.24,129.27,144.83,166.73,145.36,121.56,
993.71,182.80,216.86,223.37,206.46,209.32,175.78,163.56,129.75,142.76,166.42,145.62,121.69,
994.10,182.95,217.49,222.86,207.26,211.35,175.78,165.29,131.26,142.52,167.08,146.10,121.90,
994.49,183.43,218.61,223.39,207.05,212.58,177.15,165.59,131.67,144.23,166.85,146.50,121.62,
994.87,184.10,219.34,223.28,207.51,212.44,177.94,166.85,131.11,145.16,167.59,147.87,121.55,
995.26,184.35,219.34,222.96,207.76,212.82,177.35,167.22,132.23,145.26,168.42,148.88,121.90,
995.65,184.09,219.73,224.21,207.93,211.94,177.48,166.63,132.64,143.97,167.81,149.87,122.25,
996.04,184.66,219.47,224.31,208.64,210.71,178.90,167.37,130.25,144.78,167.14,149.16,122.00,
996.43,184.52,219.84,223.89,209.49,210.84,178.44,167.64,130.29,144.69,166.74,149.41,121.60,
996.82,182.72,220.93,224.22,209.51,211.05,177.23,168.22,131.55,143.41,167.78,149.77,122.10,
997.21,182.66,221.89,225.32,209.67,210.53,178.37,168.29,131.42,144.71,168.08,149.21,121.86,
997.60,183.44,221.34,226.16,209.62,210.87,178.21,167.32,130.88,145.33,166.90,149.94,121.54,
997.99,183.87,220.94,226.05,208.04,212.54,176.71,167.29,130.64,145.38,169.13,150.50,121.55,
998.38,183.73,220.63,226.65,207.39,212.41,175.70,165.67,131.38,145.22,169.28,149.03,121.31,
998.76,184.26,219.30,225.40,207.88,210.05,173.83,166.15,131.31,144.69,168.12,148.04,120.87,
999.15,184.25,218.54,223.58,208.66,209.63,172.62,167.20,131.94,144.34,167.78,148.02,120.66,
999.54,183.21,219.17,222.99,207.69,209.22,172.69,167.15,132.34,144.96,167.34,147.83,120.26,
999.93,182.48,219.59,222.43,206.53,207.09,172.83,166.58,131.94,145.57,166.77,147.65,119.33,
1000.32,182.71,218.46,221.47,207.17,206.61,172.55,165.77,131.72,145.45,166.71,147.52,119.15,
1000.71,182.21,217.49,221.62,206.61,206.23,171.52,164.20,131.36,144.68,166.26,148.44,118.67,
1001.09,181.39,217.63,222.51,205.61,205.05,172.19,163.36,129.94,145.15,165.24,146.84,118.00,
1001.48,180.33,216.55,221.26,205.80,203.53,171.65,161.66,129.02,144.30,164.11,145.43,117.40,
1001.87,179.11,215.42,220.56,205.54,202.68,169.03,161.80,129.29,142.60,163.90,145.26,117.28,
1002.26,178.26,215.57,220.18,204.41,202.10,168.84,160.76,129.22,142.49,163.07,144.22,116.84,
1002.65,178.55,214.85,219.53,203.53,202.17,168.80,159.04,128.01,143.62,161.58,143.82,116.23,
1003.03,179.26,213.24,218.01,201.91,203.30,168.32,159.38,127.19,143.48,161.97,144.08,116.14,
1003.42,178.59,212.68,217.35,200.10,202.94,167.42,157.89,128.05,142.67,162.35,143.48,116.08,
1003.81,177.68,211.55,217.16,200.12,201.57,167.29,157.10,127.80,141.73,160.64,142.35,115.87,
1004.20,177.30,209.91,215.87,200.96,200.96,167.29,157.70,127.01,140.86,159.61,141.07,115.59,
1004.59,176.61,209.65,214.68,200.90,201.33,167.41,158.44,126.93,140.50,159.75,141.59,115.29,
1004.97,174.63,210.86,215.59,199.61,200.96,168.10,157.98,126.70,141.10,160.23,142.00,115.22,
1005.36,175.03,210.91,215.31,201.19,200.96,169.01,156.51,125.94,141.46,160.44,140.76,115.02,
1005.75,175.08,209.38,215.57,200.56,201.76,169.12,155.54,124.82,141.01,160.31,142.21,115.38,
1006.14,173.35,210.57,217.67,197.84,202.49,169.44,154.99,123.40,141.77,162.09,141.03,115.47,
1006.52,172.89,210.38,217.68,197.80,202.08,169.62,153.26,124.07,140.68,161.06,139.67,115.56,
1006.91,173.67,208.04,216.05,198.47,201.83,167.46,154.02,124.56,138.78,160.74,139.81,115.36,
1007.30,173.63,208.09,216.31,198.28,203.05,166.74,155.60,125.38,138.90,161.70,139.96,115.47,
1007.69,173.92,208.97,216.58,198.10,203.81,168.21,155.44,125.82,140.76,161.69,140.22,115.33,
1008.07,175.55,208.38,215.89,197.80,204.76,169.71,156.91,125.75,141.33,162.19,141.61,115.51,
1008.46,176.52,207.84,216.67,198.16,205.28,169.69,156.88,126.70,140.36,164.00,141.79,115.71,
1008.85,175.47,207.18,217.37,198.75,203.69,168.77,155.97,127.45,139.09,163.54,141.13,115.81,
1009.23,175.70,207.15,217.25,200.03,202.70,170.06,157.59,124.95,139.19,162.34,140.08,115.51,
1009.62,175.13,207.49,216.57,200.84,201.44,169.68,159.10,125.52,138.53,161.52,141.25,115.30,
1010.01,172.80,209.15,216.23,200.52,200.52,168.18,159.25,125.67,137.07,162.64,142.00,115.32,
1010.40,173.45,209.83,217.99,201.36,200.11,169.68,159.33,125.77,138.32,163.10,140.52,115.42,
1010.78,175.38,209.18,218.10,202.16,201.20,169.32,158.80,125.00,138.39,161.35,141.58,115.56,
1011.17,174.92,210.55,219.30,199.22,203.43,169.42,159.05,124.39,138.64,163.58,143.83,115.32,
1011.56,174.68,210.86,220.40,198.36,202.97,168.43,157.57,126.32,137.83,163.16,142.44,115.66,
1011.94,177.12,207.14,218.14,199.46,200.80,166.78,157.77,127.08,135.76,160.10,141.43,115.41,
1012.33,177.15,206.56,216.03,200.48,200.81,165.66,160.25,126.78,135.23,159.91,141.65,115.62,
1012.72,176.77,209.31,216.16,200.06,201.77,166.15,161.01,126.41,136.34,160.32,142.17,115.65,
1013.10,177.61,210.22,215.08,199.12,198.77,167.55,160.61,126.27,138.76,160.27,142.57,115.59,
1013.49,178.14,209.76,214.33,201.33,199.92,167.25,159.87,125.79,138.44,160.92,142.30,115.67,
1013.87,177.63,209.31,215.37,201.13,198.64,165.89,158.41,125.66,137.41,161.26,143.46,115.48,
1014.26,177.12,212.04,217.80,200.16,197.28,167.40,157.68,123.12,140.40,160.92,142.56,115.06,
1014.65,176.20,211.88,216.61,202.05,196.23,167.47,158.73,123.05,139.43,159.46,142.35,115.19,
1015.03,173.81,211.00,215.79,202.16,196.27,163.86,159.81,124.46,137.35,159.81,142.51,115.18,
1015.42,173.87,212.59,217.06,201.05,196.95,164.19,158.98,123.61,139.24,160.84,141.85,115.12,
1015.81,175.63,212.86,217.75,200.07,198.94,166.23,157.58,123.35,141.78,158.70,143.66,115.38,
1016.19,176.03,212.91,215.58,197.71,201.89,165.39,158.16,123.57,141.06,160.07,145.24,115.58,
1016.58,175.17,211.66,216.27,196.68,201.29,164.03,156.73,125.23,140.98,161.72,144.43,115.39,
1016.96,176.96,208.78,216.16,197.92,199.08,162.60,157.56,126.51,138.93,160.28,142.81,115.80,
1017.35,176.86,208.24,213.73,200.39,198.04,163.92,161.18,125.49,138.04,159.22,141.18,115.29,
1017.73,175.92,210.00,212.38,200.89,198.90,163.64,162.45,125.60,139.07,159.28,143.04,115.38,
1018.12,175.31,211.73,214.13,200.52,197.32,164.90,162.50,125.68,141.29,160.10,142.09,115.43,
1018.51,176.22,210.58,214.62,202.90,196.84,165.71,162.08,126.10,141.87,160.06,139.85,115.76,
1018.89,176.90,209.58,216.12,203.04,198.96,166.68,161.37,124.20,140.54,159.74,142.58,115.86,
1019.28,174.34,213.08,218.43,198.24,199.48,166.92,159.91,122.41,141.78,161.97,141.36,115.73,
1019.66,172.89,212.37,218.19,197.41,197.83,166.24,157.93,124.27,140.47,161.25,139.64,115.70,
1020.05,173.91,207.01,215.40,198.63,197.80,161.76,159.66,124.04,135.77,160.08,139.55,116.00,
1020.43,172.39,208.31,214.23,197.75,198.59,160.14,158.03,124.23,135.63,159.72,140.70,115.77,
1020.82,173.88,209.25,213.94,195.62,200.30,161.95,157.26,124.87,138.08,158.97,140.64,115.58,
