Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
505.50,199.90,230.16,266.21,269.74,219.86,183.94,197.35,210.40,203.35,243.69,218.97,183.88,
505.92,199.81,230.25,266.16,269.72,219.85,183.74,197.08,210.76,203.64,244.21,219.03,183.74,
506.34,200.61,230.98,266.80,270.74,220.52,185.05,197.48,211.55,204.35,244.78,219.64,184.64,
506.76,201.36,231.33,267.65,271.63,221.07,185.36,197.78,211.69,204.26,245.64,220.20,185.30,
507.18,201.27,231.37,267.49,271.92,221.58,184.99,198.12,212.13,204.42,246.31,220.24,185.46,
507.60,201.69,231.89,267.89,272.49,221.95,185.48,198.95,212.62,205.15,246.96,220.29,185.48,
508.02,202.08,232.30,269.02,272.94,222.80,185.88,199.29,212.71,205.67,247.24,220.28,185.95,
508.44,202.29,232.70,269.39,273.30,223.36,186.00,199.51,213.09,206.00,247.60,220.71,186.79,
508.86,202.11,232.69,269.09,273.25,223.05,185.47,199.80,213.74,206.14,247.36,220.54,186.52,
509.28,201.86,232.68,269.17,273.26,222.72,185.30,199.82,213.67,206.75,247.20,220.27,186.29,
509.70,202.01,232.75,269.51,273.54,222.90,185.49,199.90,213.45,207.04,246.96,220.79,186.35,
510.11,201.07,232.50,269.22,273.13,222.58,185.26,199.55,213.25,206.83,246.86,220.13,186.05,
510.53,201.11,232.39,269.25,273.17,222.42,185.37,199.64,213.26,206.82,246.93,219.90,185.90,
510.95,201.42,232.48,269.14,273.41,222.66,185.19,199.82,213.71,207.03,246.90,220.19,186.06,
511.37,201.03,231.90,268.35,272.91,222.71,185.05,199.35,213.24,206.66,246.47,220.22,185.72,
511.79,200.62,231.72,267.95,272.88,222.39,185.14,198.80,213.13,206.37,246.18,220.09,185.96,
512.21,200.53,231.62,267.83,272.74,222.21,184.99,198.62,213.28,205.78,245.87,219.76,185.87,
512.63,199.73,230.70,266.83,271.91,221.57,183.72,197.87,212.09,204.88,245.20,219.16,185.37,
513.05,198.47,229.52,265.69,270.33,220.88,182.64,197.16,211.20,203.94,243.98,218.46,184.51,
513.47,197.77,228.95,265.37,269.00,219.96,182.01,196.52,210.05,203.56,243.19,217.03,183.96,
513.88,196.64,227.57,263.99,267.15,219.06,180.89,195.44,209.08,202.47,241.49,216.04,183.14,
514.30,195.20,225.68,261.68,264.94,216.84,179.22,194.07,207.72,200.79,239.62,214.65,181.13,
514.72,193.78,223.85,259.82,263.10,215.15,177.89,192.85,206.60,199.69,237.95,213.59,179.67,
515.14,192.60,222.56,258.62,261.57,213.65,177.23,191.74,205.32,198.57,236.50,212.36,178.74,
515.56,191.17,221.43,257.04,260.08,212.60,176.41,190.16,203.91,196.67,235.26,211.30,177.71,
515.98,190.18,220.11,255.15,258.71,211.30,175.32,189.23,202.99,196.00,234.53,209.84,176.85,
516.40,190.05,219.26,254.35,258.02,210.82,174.93,188.87,202.68,195.70,233.87,209.50,176.03,
516.82,189.69,218.65,253.66,257.06,210.82,174.62,188.58,201.88,195.16,233.35,209.19,175.73,
517.23,189.08,218.11,252.87,256.51,210.24,174.22,187.89,201.63,194.65,232.74,208.98,175.86,
517.65,188.90,217.93,252.56,256.07,209.80,173.67,187.55,201.88,194.12,232.41,208.53,175.17,
518.07,189.21,218.26,252.93,256.16,209.77,173.07,187.71,201.74,194.61,232.59,208.65,175.10,
518.49,189.03,218.19,253.00,256.24,209.90,172.91,187.75,201.16,194.61,232.73,209.23,175.10,
518.91,189.44,218.57,253.77,256.64,209.79,173.39,188.38,201.47,195.26,233.63,209.04,175.36,
519.33,189.99,219.19,254.71,257.37,210.52,174.17,189.22,202.31,196.30,234.33,209.46,175.84,
519.75,190.47,219.84,255.15,258.05,211.22,174.53,189.63,203.06,196.50,234.64,210.30,176.05,
520.17,190.71,220.38,255.48,259.22,211.81,174.88,189.87,203.79,197.13,235.98,211.20,176.33,
520.58,191.69,221.90,257.18,260.94,212.68,176.55,190.69,204.91,198.15,236.81,212.52,177.93,
521.00,192.63,223.25,258.59,262.21,213.92,177.51,191.09,205.59,198.65,237.76,213.07,178.97,
521.42,193.22,224.08,259.27,263.37,215.34,178.06,191.67,206.37,199.17,239.01,213.79,179.84,
521.84,194.88,225.18,260.75,264.94,216.55,178.96,193.25,207.39,200.40,240.71,215.00,180.82,
522.26,196.04,226.22,262.79,266.06,217.64,179.74,194.09,207.89,201.03,241.66,215.69,181.85,
522.68,196.56,226.74,263.10,266.62,218.22,179.99,194.53,208.37,200.94,241.99,216.03,182.65,
523.09,196.24,226.47,262.96,266.72,217.70,179.48,194.52,209.08,200.78,241.58,216.05,182.30,
523.51,196.50,226.66,263.10,266.71,217.31,179.22,194.62,208.99,201.21,241.74,215.98,182.13,
523.93,196.26,226.61,263.42,266.89,217.15,179.79,194.53,208.25,201.47,241.51,216.05,182.55,
524.35,195.47,225.86,262.95,266.42,216.54,179.61,193.82,207.63,200.68,241.09,215.28,182.37,
524.77,195.54,225.44,262.94,266.18,216.19,179.80,194.04,207.56,200.60,240.95,214.92,182.41,
525.19,195.32,225.35,262.83,265.84,216.16,179.79,193.82,207.68,200.24,240.41,214.97,182.25,
525.60,194.93,225.25,262.24,265.97,216.60,179.45,193.34,207.79,200.01,240.65,215.17,182.31,
526.02,195.11,224.95,262.03,266.17,216.20,179.83,193.04,207.92,200.04,240.71,215.64,183.18,
526.44,195.84,225.23,262.93,266.84,216.44,180.42,193.36,208.70,199.83,240.72,215.97,183.38,
526.86,195.86,225.40,263.02,267.26,217.16,179.86,193.38,208.75,200.35,241.57,216.43,183.78,
527.28,195.97,225.47,262.98,267.46,217.45,179.86,193.89,209.03,200.46,242.30,217.45,184.11,
527.70,196.43,225.92,264.16,267.94,217.40,180.12,194.75,209.29,201.17,242.95,217.40,184.54,
528.11,196.46,225.96,264.15,267.52,217.60,180.14,195.02,209.48,201.20,242.68,217.68,184.40,
528.53,195.61,225.64,263.22,267.23,217.13,179.79,194.96,209.50,200.91,242.50,217.69,183.80,
528.95,195.75,225.81,263.19,267.53,216.81,179.91,195.02,209.81,201.62,243.02,217.93,183.77,
529.37,196.19,226.09,263.89,268.00,217.06,180.71,195.54,209.97,202.15,243.10,218.27,184.34,
529.79,195.67,226.24,264.39,268.18,217.28,181.15,195.02,209.94,201.96,243.42,218.57,184.54,
530.21,196.03,226.61,264.30,268.58,217.41,181.10,195.30,210.55,202.24,243.96,218.78,184.73,
530.62,196.57,227.04,264.63,269.07,218.07,181.54,196.25,211.36,202.87,244.58,219.36,184.77,
531.04,196.87,227.71,264.79,269.40,219.05,181.73,196.63,212.09,203.27,245.04,219.54,185.13,
531.46,196.89,227.85,264.57,269.67,219.50,181.73,196.72,212.69,203.37,245.28,220.07,185.70,
531.88,197.45,227.88,264.97,269.75,219.03,182.11,197.20,213.19,203.29,245.25,219.93,185.11,
532.30,197.55,228.03,265.00,270.04,219.25,181.71,197.47,213.15,203.97,245.25,219.90,184.96,
532.71,197.42,227.91,264.75,270.03,219.46,181.32,197.66,212.95,204.25,245.31,220.27,185.22,
533.13,197.30,228.07,265.26,269.74,219.19,181.51,197.95,212.52,204.30,245.65,219.60,184.93,
533.55,197.57,228.15,265.58,270.06,219.26,181.84,198.31,212.82,204.67,245.44,219.26,184.77,
533.97,197.46,227.87,264.80,269.37,218.90,181.48,198.03,212.54,204.31,244.67,219.15,184.25,
534.39,196.76,227.25,264.03,269.33,218.53,181.10,197.49,212.49,204.34,244.54,218.85,183.87,
534.80,196.79,227.21,264.49,269.56,218.70,181.83,197.28,212.41,204.80,244.21,219.03,184.28,
535.22,196.36,227.28,264.51,269.17,218.37,181.88,196.93,212.07,204.05,243.81,218.86,184.17,
535.64,195.86,227.10,263.65,268.72,218.18,181.14,196.27,211.56,203.71,243.53,218.35,184.08,
536.06,196.30,226.60,263.53,268.61,218.66,181.07,196.87,211.86,203.83,243.88,218.25,184.26,
536.48,196.52,226.38,264.27,268.37,219.24,181.10,196.93,211.70,203.91,243.93,218.01,184.47,
536.89,196.33,226.14,263.82,268.09,219.24,180.81,196.41,211.68,203.31,243.54,217.84,184.59,
537.31,195.48,225.18,262.85,267.45,218.05,180.05,195.97,211.40,202.70,242.42,217.39,183.50,
537.73,195.13,224.37,262.56,266.91,217.30,179.44,195.13,210.65,202.85,241.70,216.98,182.89,
538.15,194.28,223.97,262.12,266.47,216.73,178.91,194.61,209.91,202.59,241.15,216.48,182.77,
538.56,193.26,223.28,261.85,265.71,215.96,178.38,193.59,208.89,201.65,240.88,215.71,182.16,
538.98,193.10,222.82,261.34,264.79,215.24,178.04,193.68,208.16,201.58,240.43,214.67,181.58,
539.40,192.60,222.15,260.43,263.80,214.66,177.71,193.26,208.24,200.83,239.27,214.25,180.92,
539.82,191.73,221.52,259.37,262.99,214.61,177.25,192.47,207.78,200.62,238.96,213.62,180.46,
540.24,191.49,221.00,259.01,263.05,213.92,177.48,191.99,207.65,200.40,238.65,213.50,180.69,
540.65,192.08,221.00,259.33,263.13,213.89,177.62,191.92,207.61,199.85,238.43,213.23,180.85,
541.07,191.62,220.80,258.67,262.72,213.94,176.49,191.71,207.41,199.39,238.58,212.95,180.71,
541.49,191.48,220.44,258.42,262.72,214.31,176.17,191.81,207.28,199.42,238.56,213.24,180.39,
541.91,192.06,220.59,259.65,263.13,214.70,176.39,192.23,207.49,199.61,239.08,213.04,180.37,
542.32,192.00,220.96,259.55,263.20,214.74,176.32,192.42,207.69,199.64,238.30,213.08,180.30,
542.74,191.24,220.83,258.71,262.86,214.03,175.82,192.56,207.57,199.11,237.91,212.79,179.38,
543.16,191.38,220.82,258.63,262.94,213.35,175.71,192.37,207.38,199.84,237.73,212.85,179.11,
543.58,191.49,221.25,259.14,263.38,213.68,176.45,192.41,207.20,200.30,237.78,213.10,179.69,
543.99,190.99,221.68,259.36,263.19,213.86,176.43,192.40,206.88,199.97,238.15,213.20,179.76,
544.41,191.03,221.48,258.75,263.24,213.82,176.47,192.52,206.50,199.93,238.53,213.16,179.79,
544.83,191.68,221.68,259.26,263.35,214.43,176.93,193.09,207.34,200.34,238.43,213.18,179.76,
545.25,191.46,221.92,259.31,263.57,215.16,176.85,193.04,207.81,200.05,238.86,213.32,180.19,
545.66,191.53,221.88,258.66,263.85,215.28,176.90,192.87,207.75,199.98,239.10,213.69,180.91,
546.08,191.76,221.76,259.04,264.06,214.89,176.68,192.94,208.10,199.39,238.93,213.63,180.87,
546.50,191.79,222.01,259.44,264.31,215.46,176.18,192.80,208.16,199.60,239.46,214.12,180.88,
546.92,191.39,222.31,259.28,264.07,215.42,175.77,192.74,207.86,199.54,239.70,214.67,180.64,
547.33,191.80,222.43,260.22,264.26,215.11,176.40,193.15,207.37,199.96,239.85,214.19,180.77,
547.75,192.15,222.50,260.78,264.32,215.42,176.55,193.33,207.75,199.82,239.70,214.15,180.85,
548.17,191.81,222.42,260.02,263.73,214.92,176.47,193.42,207.83,199.57,239.28,214.16,180.35,
548.59,191.37,221.98,259.18,263.31,214.14,176.10,192.72,207.31,199.63,239.61,213.89,179.90,
549.00,191.63,222.43,259.74,263.89,214.14,176.91,192.56,207.54,200.43,239.35,214.39,180.55,
549.42,191.50,222.61,259.99,263.64,214.22,177.17,192.17,207.52,199.55,239.82,214.30,180.73,
549.84,191.09,222.46,259.25,263.32,214.15,176.85,192.02,207.45,199.57,240.35,213.98,180.58,
550.26,191.67,222.51,259.38,263.71,214.52,177.05,192.60,208.23,199.82,241.03,214.27,180.88,
550.67,192.13,222.87,260.34,264.26,215.29,177.48,192.81,208.99,199.96,241.35,214.70,181.40,
551.09,191.96,223.08,259.84,264.61,215.24,177.38,192.90,209.18,199.55,241.50,214.90,181.89,
551.51,191.73,222.60,259.62,264.39,214.41,177.23,193.01,209.30,199.15,241.02,215.10,181.07,
551.93,191.94,222.88,260.39,264.49,214.33,176.81,192.79,209.46,199.89,240.91,215.35,181.00,
552.34,191.89,223.21,260.44,264.38,214.48,176.91,192.83,209.01,200.28,240.59,215.60,180.85,
552.76,191.32,222.65,260.15,263.83,213.84,176.77,192.26,208.36,199.97,240.37,214.61,180.28,
553.18,191.31,222.27,260.08,263.69,213.52,176.99,192.60,208.46,199.97,240.02,214.21,180.16,
553.59,190.87,221.67,258.90,263.11,213.18,176.72,192.08,208.72,199.28,239.60,214.04,179.64,
554.01,189.98,220.96,257.51,262.49,212.63,176.25,191.35,208.00,199.33,239.32,213.15,179.17,
554.43,189.33,220.39,257.03,262.45,212.04,176.09,190.71,207.31,199.06,238.28,212.99,179.61,
554.85,189.34,219.96,257.05,262.31,211.85,175.97,190.55,207.28,197.88,237.82,212.37,179.25,
555.26,188.33,219.17,255.80,261.24,211.57,174.85,190.15,206.56,196.88,237.83,211.57,178.83,
555.68,188.20,218.33,255.29,260.84,211.49,174.35,190.11,205.86,197.03,237.37,211.75,178.33,
556.10,187.96,217.76,255.80,260.58,211.42,174.07,189.96,205.51,196.91,236.78,211.24,177.98,
556.51,187.65,217.14,255.15,259.68,210.61,173.29,189.56,205.04,196.08,235.58,210.87,177.38,
556.93,186.34,216.00,253.58,258.19,209.30,172.16,189.12,204.00,195.47,234.45,209.65,175.90,
557.35,185.98,215.25,253.14,257.15,208.54,171.34,188.33,203.14,195.30,233.37,208.98,175.09,
557.77,185.49,214.93,253.02,256.87,208.03,171.59,187.58,202.52,194.92,232.58,208.38,175.35,
558.18,184.20,214.10,252.40,255.89,206.85,171.27,186.57,201.34,193.82,232.11,207.20,174.76,
558.60,183.44,213.37,251.44,255.46,206.45,170.92,186.06,200.68,193.50,231.66,206.28,174.16,
559.02,183.15,213.15,251.04,254.90,206.66,170.34,186.04,201.04,192.97,231.13,206.04,174.03,
559.43,182.64,212.60,250.55,254.24,206.80,169.64,185.45,200.92,192.66,231.05,205.75,173.86,
559.85,182.34,212.28,250.13,253.83,206.64,169.31,184.98,200.65,192.29,230.41,205.41,174.33,
560.27,182.56,212.50,250.30,253.83,206.49,169.13,184.77,200.93,191.48,229.90,205.35,174.17,
560.68,182.40,212.68,250.13,253.76,206.39,168.23,184.43,200.90,190.99,230.30,205.60,173.99,
561.10,182.23,212.57,249.92,253.65,206.27,167.86,184.36,200.33,191.10,230.40,206.01,173.98,
561.52,182.58,212.53,250.84,253.86,206.31,167.64,184.26,199.73,191.38,230.40,205.51,173.51,
561.93,182.34,212.71,250.84,253.87,206.30,167.37,184.39,200.07,191.07,230.00,205.50,173.43,
562.35,182.01,212.58,249.93,253.31,205.54,166.94,184.32,199.92,190.56,229.43,205.09,172.83,
562.77,181.38,212.08,249.10,253.03,204.76,166.75,183.70,199.32,190.66,228.94,204.31,172.46,
563.19,181.29,212.17,249.59,253.26,204.47,167.14,183.26,199.10,190.87,228.11,204.38,172.42,
563.60,180.68,211.72,249.13,252.90,203.83,167.13,182.38,198.44,190.10,228.23,203.92,172.16,
564.02,179.98,211.23,247.78,252.36,203.41,166.68,182.04,197.67,190.03,228.38,203.41,171.53,
564.44,180.12,210.93,247.22,252.17,203.72,166.53,182.56,197.78,190.03,228.49,203.81,171.39,
564.85,180.01,210.72,247.03,251.90,203.85,166.37,182.63,198.07,189.49,228.60,203.67,171.34,
565.27,179.54,210.13,245.88,251.12,203.07,166.06,181.99,197.46,188.95,227.87,203.43,171.13,
565.69,178.98,209.72,244.81,250.88,201.92,165.83,181.34,196.93,188.14,226.76,203.01,170.10,
566.10,178.62,209.27,244.65,250.29,201.63,164.80,181.17,196.72,188.36,226.55,202.82,169.62,
566.52,178.17,208.53,244.19,249.57,200.87,164.67,181.09,195.95,188.20,226.31,202.61,169.05,
566.94,177.52,207.46,243.33,248.44,200.16,164.29,180.08,194.50,187.84,225.62,201.34,168.03,
567.35,177.09,206.91,242.67,247.88,199.68,164.10,179.92,194.56,187.61,224.74,200.59,167.57,
567.77,176.26,206.12,241.39,247.07,198.98,163.61,179.46,194.94,186.79,223.62,200.17,166.73,
568.19,175.44,205.05,239.97,246.02,198.08,162.98,178.56,193.87,186.26,223.11,199.09,166.28,
568.60,174.97,204.47,239.66,245.73,197.21,162.84,177.91,193.62,186.00,222.02,199.14,166.42,
569.02,175.06,204.37,239.58,245.58,197.18,162.80,177.36,193.68,185.20,222.07,198.84,166.30,
569.44,174.70,203.60,238.41,244.96,197.04,162.32,177.10,193.26,184.85,222.43,198.52,166.02,
569.85,174.70,203.38,238.18,244.93,197.28,162.12,177.57,193.39,184.69,222.35,198.85,165.82,
570.27,174.84,203.42,239.06,244.81,197.39,161.94,177.53,193.96,184.40,222.08,198.69,165.56,
570.69,174.62,203.26,238.69,244.36,197.22,161.60,177.32,194.15,183.83,221.30,198.43,165.51,
571.10,174.24,202.61,237.96,243.45,196.00,160.75,177.31,193.59,183.17,220.47,197.77,164.84,
571.52,174.00,202.14,238.21,243.43,195.71,160.39,176.70,193.29,183.69,220.22,197.76,164.49,
571.93,173.78,201.90,238.43,243.19,195.73,160.51,176.58,192.93,183.59,219.37,197.23,164.62,
572.35,173.50,201.27,238.03,243.08,195.20,160.68,175.93,191.83,183.04,219.42,196.50,164.42,
572.77,173.18,200.90,237.62,242.68,195.10,160.72,175.99,191.63,183.11,219.26,196.03,164.28,
573.18,173.16,200.96,237.77,242.55,195.60,160.76,176.82,192.41,183.02,219.36,196.07,164.24,
573.60,172.74,200.85,237.15,242.13,195.87,160.79,176.78,192.29,182.89,219.47,195.87,164.08,
574.02,172.66,200.65,236.84,242.02,195.37,161.25,176.61,191.88,182.64,219.59,196.03,165.12,
574.43,172.83,200.81,237.31,242.22,195.33,161.29,176.89,192.40,182.19,219.63,196.37,165.26,
574.85,172.74,200.71,237.21,242.33,195.78,160.61,176.72,192.27,182.13,220.05,196.63,165.06,
575.27,172.36,200.66,236.94,242.26,195.82,160.59,176.83,191.83,182.05,220.22,197.34,164.86,
575.68,172.24,200.60,238.09,242.37,196.03,160.35,177.00,191.37,181.85,220.20,196.60,165.01,
576.10,172.16,200.39,238.44,242.16,195.91,159.95,177.21,191.90,181.98,219.85,196.48,165.00,
576.52,171.79,200.03,237.45,241.74,195.45,159.57,177.23,191.16,181.90,219.60,196.12,164.63,
576.93,171.66,200.13,237.00,241.87,195.06,159.43,176.82,190.57,182.07,219.90,195.73,164.02,
577.35,171.75,200.30,237.94,242.54,195.12,160.45,176.54,190.62,182.48,219.36,196.27,164.57,
577.76,172.12,200.82,238.25,242.86,194.87,160.88,176.63,190.64,182.48,219.82,196.21,164.92,
578.18,172.63,201.48,238.22,243.42,195.52,161.19,176.86,190.81,182.83,221.10,196.68,165.13,
578.60,173.01,202.30,238.81,243.72,196.52,161.45,177.44,191.51,183.03,221.66,197.38,165.21,
579.01,173.20,202.92,239.59,244.22,197.32,161.52,177.73,192.31,183.72,222.02,198.00,165.96,
579.43,173.56,203.32,239.75,244.97,197.62,161.86,177.61,192.88,183.90,222.36,198.78,167.08,
579.85,173.87,203.58,240.25,245.57,197.67,161.87,178.13,193.42,183.84,222.54,199.13,166.61,
580.26,174.54,204.41,241.45,246.30,198.78,161.74,178.61,194.42,185.01,222.73,200.14,166.88,
580.68,175.11,205.12,242.22,246.88,199.39,162.48,179.09,194.82,185.60,223.18,200.65,167.05,
581.09,175.37,205.60,243.32,247.11,199.38,163.12,179.26,194.42,186.25,223.68,200.25,167.20,
581.51,175.94,205.93,244.39,247.41,200.28,163.38,180.22,195.22,186.75,224.14,200.38,167.37,
581.93,176.20,206.41,243.93,247.54,200.47,163.63,180.68,195.98,187.02,223.95,200.95,167.23,
582.34,176.17,206.30,243.35,247.64,200.65,164.28,180.37,195.38,187.39,224.43,200.74,167.30,
582.76,176.41,206.40,243.52,247.82,200.25,164.59,179.73,195.36,187.65,223.98,200.83,167.62,
583.17,176.45,206.31,243.81,247.73,200.34,164.89,179.29,195.83,187.51,223.54,200.53,167.83,
583.59,176.30,206.31,242.59,247.20,200.42,163.95,178.95,195.13,187.28,223.66,199.84,167.48,
584.01,175.37,205.39,241.78,246.49,199.90,163.41,178.81,194.50,186.46,223.14,199.99,166.74,
584.42,174.81,204.38,241.82,245.55,199.47,162.82,178.74,194.36,185.71,222.36,199.17,166.36,
584.84,174.06,203.18,240.37,244.31,198.26,161.95,177.79,193.64,184.68,220.79,198.06,165.59,
585.25,172.84,201.87,238.58,242.82,196.16,160.73,176.67,191.83,182.58,219.49,196.26,163.88,
585.67,171.37,200.34,237.09,241.13,194.52,159.25,175.50,190.19,182.01,217.98,194.82,162.30,
586.09,170.29,198.92,235.64,239.29,192.89,158.44,173.45,188.06,180.56,216.09,193.29,161.50,
586.50,168.80,196.85,233.30,237.05,190.33,157.05,170.98,185.49,178.58,214.53,190.43,159.62,
586.92,167.44,195.02,230.90,234.85,188.50,155.78,169.81,183.55,177.23,213.11,188.40,158.25,
587.33,166.17,193.57,228.88,232.84,187.24,154.70,168.45,182.59,175.37,211.18,186.94,156.58,
587.75,164.74,192.05,226.68,231.03,185.81,153.46,166.72,180.77,173.74,209.76,185.12,155.34,
588.17,163.67,190.71,225.39,229.85,184.37,152.67,165.25,179.42,172.58,208.25,184.07,154.85,
588.58,162.60,190.00,224.44,228.81,183.15,151.48,164.19,179.08,171.14,206.57,183.15,153.96,
589.00,161.85,188.77,223.25,227.92,182.42,149.83,163.44,178.14,170.00,205.47,182.22,153.21,
589.41,160.89,187.84,222.15,226.92,182.17,149.06,163.08,177.20,169.24,205.04,182.17,152.94,
589.83,160.28,187.06,222.40,226.38,181.58,148.53,162.77,176.61,168.44,204.58,181.68,152.22,
590.25,159.85,186.58,222.18,225.67,181.39,147.98,162.74,176.80,168.13,203.73,180.89,151.57,
590.66,159.45,186.37,221.57,225.16,180.59,147.28,162.54,176.40,167.72,203.22,180.29,150.67,
591.08,159.01,185.94,221.06,225.55,180.16,147.34,162.40,175.87,167.99,203.80,180.26,150.53,
591.49,159.30,185.76,221.22,225.51,180.17,148.01,162.39,176.08,168.58,203.04,180.57,150.61,
591.91,159.73,186.01,221.57,225.67,180.01,148.25,161.93,175.82,168.43,203.49,180.31,150.84,
592.32,159.93,186.20,221.66,226.06,180.81,148.44,162.63,176.41,168.82,204.08,180.81,151.04,
592.74,160.32,186.90,222.48,226.78,181.90,149.22,163.81,177.41,169.31,204.79,181.80,151.72,
593.16,160.38,187.46,223.34,227.53,183.27,149.29,164.18,178.37,169.98,205.25,182.87,152.39,
593.57,161.03,188.04,223.75,228.55,183.54,149.63,164.73,179.34,170.53,205.94,183.64,153.83,
593.99,161.68,188.61,224.15,229.26,183.51,150.07,165.49,180.10,170.79,206.73,184.21,153.87,
594.40,162.12,188.97,224.64,230.05,183.66,149.79,165.63,180.96,171.54,207.41,185.16,154.40,
594.82,162.51,189.38,225.27,230.59,184.37,150.58,166.22,181.16,172.14,208.23,186.27,154.49,
595.23,162.92,189.81,226.32,231.04,184.89,151.38,166.33,180.88,172.25,209.27,186.09,154.69,
595.65,163.31,190.10,227.11,231.33,184.98,151.58,167.23,181.57,172.64,209.56,186.19,154.39,
596.07,163.76,190.34,226.94,231.76,185.12,151.93,167.47,182.12,172.79,209.59,186.33,154.64,
596.48,163.97,190.63,226.51,232.02,185.52,152.55,167.58,182.01,173.49,210.68,186.62,154.85,
596.90,164.36,190.94,226.64,232.56,185.32,153.23,167.27,182.11,174.19,210.39,187.03,155.64,
597.31,164.69,191.49,227.82,232.94,185.37,153.95,167.20,182.66,174.43,210.76,187.17,156.06,
597.73,165.05,192.25,227.59,233.42,185.93,153.40,167.36,182.92,174.48,211.33,187.84,156.51,
598.14,165.22,192.63,227.96,233.78,186.91,153.78,168.24,183.59,174.66,211.50,188.81,156.79,
598.56,165.77,193.20,229.57,234.60,187.58,154.12,168.89,184.46,175.22,211.99,189.18,157.44,
598.97,165.89,193.42,229.80,235.02,187.80,154.14,169.21,185.18,175.54,212.21,189.61,158.26,
599.39,166.35,193.89,230.07,235.20,187.66,154.29,169.67,185.55,175.29,212.28,189.77,158.01,
599.81,166.55,194.30,230.28,235.51,187.96,154.29,170.27,185.95,176.10,212.69,190.38,158.01,
600.22,166.66,194.71,231.10,235.92,188.18,154.90,170.18,185.76,176.82,212.50,191.09,158.32,
600.64,166.52,195.14,231.69,235.91,188.11,155.57,170.03,185.20,177.16,213.32,190.52,158.48,
601.05,167.19,195.71,231.86,235.88,188.58,156.15,170.71,185.67,177.33,213.78,190.39,159.06,
601.47,167.52,195.92,231.85,236.17,188.99,156.17,171.53,186.79,178.05,213.99,191.00,159.18,
601.88,167.64,196.13,232.05,236.56,189.91,156.30,171.45,186.90,178.57,214.39,191.31,159.51,
602.30,167.73,196.52,232.13,236.94,190.10,156.79,171.34,187.29,179.46,214.77,191.90,160.70,
602.71,168.19,196.89,232.82,237.54,190.27,157.05,171.40,188.36,179.43,214.65,192.38,160.97,
603.13,168.40,197.30,233.43,237.85,190.98,156.26,171.41,188.57,179.64,215.17,192.89,161.48,
603.54,168.52,197.70,233.61,237.93,191.69,156.18,172.13,188.88,179.65,215.56,193.99,161.79,
603.96,168.80,197.79,235.00,238.31,192.37,156.77,172.71,189.46,180.24,216.24,194.18,161.98,
604.37,169.11,198.21,235.75,238.66,192.59,156.97,173.42,190.18,180.15,216.48,194.40,162.08,
604.79,168.94,198.31,235.21,238.82,192.10,156.81,173.45,190.09,179.97,216.56,194.30,161.42,
605.21,169.03,198.61,235.00,239.01,191.89,157.00,173.34,189.58,180.46,217.05,194.29,161.21,
605.62,169.23,198.52,235.43,239.35,191.90,157.49,173.04,189.29,180.96,216.28,194.11,161.40,
606.04,168.61,198.38,235.27,239.18,191.46,157.68,172.12,188.55,180.44,216.22,193.57,161.39,
606.45,168.76,198.13,234.51,239.01,191.61,157.44,172.27,188.41,180.39,216.17,192.92,161.35,
606.87,168.78,197.75,234.63,238.74,192.14,157.06,172.79,188.93,180.01,215.69,193.34,161.07,
607.28,168.15,197.10,234.76,238.76,192.39,156.64,172.46,188.89,179.67,215.03,192.89,160.64,
607.70,167.88,197.01,233.95,238.45,191.90,156.46,171.78,188.40,179.19,214.33,192.60,160.97,
608.11,167.95,197.29,233.85,238.26,190.99,155.93,172.06,188.38,178.27,213.62,192.29,160.44,
608.53,167.95,197.11,234.39,238.10,190.80,155.02,171.76,188.09,177.97,213.35,192.20,160.04,
608.94,167.90,197.07,234.25,237.86,190.75,155.37,171.71,187.44,178.02,213.00,192.15,159.78,
609.36,167.75,196.71,234.08,237.49,189.89,155.32,171.95,186.68,177.37,212.94,191.19,159.03,
609.77,167.59,196.36,234.14,237.25,189.84,155.46,172.00,186.73,177.31,212.49,190.44,158.37,
610.19,167.45,195.89,233.25,236.85,189.08,154.93,171.26,186.48,176.66,211.82,189.78,157.74,
610.60,166.89,195.51,232.02,236.23,188.90,154.78,170.49,185.40,177.10,212.01,189.10,157.18,
611.02,166.88,195.21,231.65,235.76,188.10,154.67,170.08,184.90,176.99,210.93,188.80,157.47,
611.43,166.80,194.73,231.67,235.48,188.02,154.58,169.40,184.62,176.61,210.35,188.52,157.09,
611.85,166.38,194.60,230.52,234.92,188.10,153.78,169.09,184.29,176.39,210.41,188.10,156.68,
612.26,166.44,194.15,230.36,234.46,188.35,153.54,169.54,184.34,176.14,210.45,188.65,156.34,
612.68,166.43,193.63,230.84,234.24,188.53,153.03,169.43,184.73,175.83,210.24,188.53,156.53,
613.09,166.40,193.61,230.41,234.21,188.21,152.90,169.10,184.61,175.10,209.91,188.01,156.60,
613.51,166.16,193.35,229.64,233.84,187.15,152.46,169.16,184.46,174.16,209.65,187.45,155.86,
613.92,166.44,193.25,229.66,233.76,186.85,152.14,169.24,184.45,174.14,209.65,187.65,155.54,
614.34,166.21,192.91,229.51,233.71,186.81,152.61,168.71,184.11,174.31,209.21,187.61,155.41,
