Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
583.17,-0.03,0.03,0.11,-0.02,0.02,-0.05,0.07,-0.06,-0.10,-0.06,0.04,0.01,
583.59,-0.01,-0.01,0.07,-0.04,0.04,-0.08,0.05,-0.10,-0.10,-0.06,-0.04,-0.05,
584.01,-0.02,-0.01,-0.01,0.00,0.06,-0.12,0.00,-0.13,0.00,-0.06,-0.05,-0.04,
584.42,-0.02,0.05,-0.01,0.08,0.07,-0.13,-0.04,-0.08,-0.01,-0.01,-0.01,-0.05,
584.84,0.01,0.07,0.00,0.08,0.02,-0.14,-0.04,-0.10,-0.02,-0.03,-0.01,-0.03,
585.25,-0.01,0.06,-0.11,0.07,-0.02,-0.12,-0.02,-0.04,-0.01,-0.03,-0.02,0.04,
585.67,-0.02,0.09,-0.12,0.15,-0.07,-0.07,0.02,0.01,0.01,-0.01,-0.01,0.08,
586.09,-0.04,0.02,-0.08,0.12,-0.04,-0.01,0.07,0.00,0.00,0.02,-0.04,0.02,
586.50,-0.02,0.03,-0.10,0.03,0.00,-0.01,0.08,-0.04,-0.05,-0.03,-0.04,0.00,
586.92,-0.05,0.05,-0.12,0.08,-0.02,-0.08,0.01,-0.04,-0.07,-0.06,-0.06,0.01,
587.33,-0.09,-0.01,-0.13,0.06,-0.11,-0.08,-0.01,-0.14,-0.05,-0.04,-0.01,0.04,
587.75,-0.08,0.00,-0.08,0.05,-0.15,-0.05,-0.01,-0.18,-0.07,0.04,0.00,0.00,
588.17,-0.06,0.06,-0.05,0.04,-0.19,-0.05,0.00,-0.12,-0.05,0.04,0.00,0.05,
588.58,-0.09,0.03,0.00,0.04,-0.18,-0.03,0.02,-0.10,-0.08,-0.01,0.03,0.11,
589.00,-0.10,0.02,-0.01,0.04,-0.19,0.01,0.02,-0.11,-0.06,0.01,0.02,0.06,
589.41,-0.09,0.00,-0.02,0.05,-0.15,0.00,-0.02,-0.15,0.05,0.00,-0.01,0.03,
589.83,-0.10,0.02,-0.03,0.08,-0.13,-0.01,-0.05,-0.03,0.04,0.03,0.01,0.02,
590.25,-0.11,0.05,0.06,0.09,-0.20,0.00,-0.08,-0.02,0.02,-0.02,0.01,0.03,
590.66,-0.12,0.07,0.05,0.08,-0.24,0.04,-0.05,-0.07,0.00,0.02,0.00,0.05,
591.08,-0.12,0.14,0.05,0.11,-0.25,0.09,0.02,-0.03,-0.01,0.05,-0.05,0.06,
591.49,-0.12,0.14,0.16,0.07,-0.23,0.13,0.07,-0.03,-0.02,0.03,-0.05,0.04,
591.91,-0.12,0.07,0.16,-0.06,-0.16,0.13,0.07,-0.03,-0.07,-0.01,-0.03,0.00,
592.32,-0.11,0.06,0.14,-0.09,-0.11,0.10,-0.01,-0.05,-0.05,-0.05,-0.09,-0.03,
592.74,-0.13,0.06,0.12,-0.06,-0.10,0.07,-0.02,-0.04,-0.02,-0.04,-0.06,0.01,
593.16,-0.12,0.05,0.15,-0.02,-0.10,0.07,0.00,-0.05,-0.03,-0.01,-0.02,-0.06,
593.57,-0.10,0.11,0.18,-0.03,-0.06,0.05,-0.03,-0.02,0.00,0.04,0.01,-0.05,
593.99,-0.07,0.10,0.09,-0.05,-0.04,0.08,-0.03,0.01,0.01,0.02,-0.01,0.04,
594.40,-0.07,0.08,0.09,-0.01,-0.04,0.10,-0.01,0.03,-0.01,0.05,-0.02,0.00,
594.82,-0.02,0.06,0.01,-0.02,0.00,0.17,0.07,0.04,0.03,0.03,-0.04,-0.06,
595.23,0.00,0.07,-0.02,-0.05,0.05,0.15,0.03,0.09,-0.01,0.00,-0.01,-0.06,
595.65,-0.01,0.13,-0.05,0.00,0.05,0.13,0.03,0.11,-0.03,-0.07,0.04,-0.04,
596.07,-0.01,0.08,-0.05,0.03,0.03,0.09,0.04,-0.04,-0.03,-0.06,0.08,0.01,
596.48,0.01,0.12,-0.06,0.03,0.04,0.09,0.11,-0.03,-0.06,-0.01,0.07,0.01,
596.90,0.03,0.11,0.01,0.01,0.06,0.10,0.14,0.01,-0.05,-0.02,0.13,0.01,
597.31,0.03,0.05,0.02,-0.03,0.09,0.13,0.14,0.02,-0.06,-0.04,0.25,0.02,
597.73,0.02,0.02,-0.03,-0.03,0.11,0.09,0.11,0.03,-0.07,-0.05,0.19,0.00,
598.14,0.06,0.03,-0.06,0.01,0.13,0.07,0.10,0.03,0.04,-0.06,0.20,-0.01,
598.56,0.05,0.07,-0.02,0.09,0.17,0.04,0.10,0.03,0.04,-0.06,0.26,0.01,
598.97,0.03,0.10,-0.01,0.08,0.14,0.03,0.04,0.03,0.04,-0.03,0.26,0.00,
599.39,0.04,0.14,-0.07,0.06,0.13,0.05,0.05,0.04,0.03,0.00,0.23,0.10,
599.81,0.04,0.18,-0.11,0.10,0.06,0.10,0.09,0.07,0.06,0.01,0.21,0.13,
600.22,0.00,0.15,-0.06,0.09,0.08,0.14,0.15,0.11,0.05,0.01,0.17,0.08,
600.64,0.00,0.15,-0.05,-0.01,0.11,0.16,0.09,0.09,0.01,-0.04,0.19,0.05,
601.05,-0.02,0.17,-0.02,0.03,0.13,0.07,-0.01,0.07,0.01,-0.05,0.18,0.06,
601.47,-0.08,0.13,0.00,0.08,0.07,0.06,0.00,-0.02,0.05,-0.05,0.17,0.12,
601.88,-0.09,0.10,0.05,0.09,0.00,0.07,0.04,-0.07,0.03,0.07,0.17,0.06,
602.30,-0.06,0.16,0.09,0.06,-0.01,0.08,0.04,0.01,0.04,0.10,0.14,0.06,
602.71,-0.09,0.14,0.07,0.04,0.01,0.10,0.03,0.05,0.07,0.08,0.15,0.11,
603.13,-0.10,0.09,0.03,0.04,-0.01,0.10,0.03,0.02,0.08,0.12,0.05,0.06,
603.54,-0.09,0.07,0.01,0.03,0.03,0.10,0.02,-0.02,0.12,0.10,-0.01,0.03,
603.96,-0.07,0.09,0.00,0.06,0.09,0.08,-0.02,0.02,0.16,0.10,0.00,0.01,
604.37,-0.07,0.09,0.02,0.11,0.05,0.06,-0.05,0.00,0.11,0.06,-0.03,0.02,
604.79,-0.08,0.05,-0.04,0.11,-0.02,0.11,-0.01,-0.05,0.11,0.13,-0.05,0.04,
605.21,-0.05,0.09,-0.04,0.14,-0.08,0.14,0.06,-0.01,0.13,0.12,-0.07,0.04,
605.62,-0.05,0.10,0.05,0.12,-0.08,0.18,0.09,-0.01,0.14,0.10,-0.06,0.01,
606.04,-0.04,0.00,0.05,0.06,-0.03,0.17,0.11,-0.03,0.06,0.01,-0.02,-0.04,
606.45,-0.04,-0.02,0.06,0.00,-0.04,0.13,0.03,-0.07,0.04,-0.02,-0.06,-0.05,
606.87,-0.03,-0.04,0.06,0.07,-0.06,0.09,0.04,-0.09,0.07,-0.01,-0.04,-0.03,
607.28,-0.04,-0.06,0.06,0.07,-0.06,0.11,0.06,-0.10,0.09,0.03,-0.01,-0.07,
607.70,0.01,-0.03,0.08,0.06,-0.08,0.07,0.07,-0.08,0.08,0.08,-0.03,-0.07,
608.11,0.01,-0.01,-0.02,0.03,-0.08,0.06,0.06,-0.01,0.08,0.05,-0.03,0.01,
608.53,-0.01,-0.03,-0.03,0.07,-0.11,0.08,0.05,0.00,0.10,0.05,-0.06,0.02,
608.94,0.03,-0.12,-0.02,0.02,-0.07,0.13,0.09,-0.02,0.15,0.06,-0.11,-0.04,
609.36,0.03,-0.08,-0.06,-0.02,-0.05,0.08,0.04,0.06,0.11,0.01,-0.10,-0.03,
609.77,0.06,-0.06,-0.05,0.03,-0.10,0.03,0.02,0.08,0.12,-0.08,-0.10,-0.02,
610.19,0.03,-0.08,-0.03,0.04,-0.17,0.04,0.06,-0.01,0.10,-0.04,-0.07,0.01,
610.60,0.03,-0.02,-0.04,0.03,-0.21,0.06,0.09,-0.01,0.09,0.01,-0.07,0.02,
611.02,0.05,0.00,0.04,0.00,-0.22,-0.01,0.11,0.04,0.06,-0.03,-0.03,0.02,
611.43,0.02,-0.04,0.07,-0.04,-0.17,0.03,0.14,0.01,0.04,-0.05,0.02,0.05,
611.85,0.04,-0.11,0.04,-0.05,-0.14,0.01,0.08,0.02,0.03,-0.03,-0.06,-0.01,
612.26,0.07,-0.07,0.04,-0.03,-0.11,-0.02,0.05,0.00,0.09,-0.03,-0.06,-0.02,
612.68,0.08,0.00,0.02,0.04,-0.06,-0.07,0.04,0.05,0.09,0.00,-0.03,-0.04,
613.09,0.06,0.03,0.01,0.03,-0.05,-0.09,0.04,0.05,0.10,0.02,0.00,0.00,
613.51,0.08,0.04,-0.05,0.01,-0.09,-0.09,0.03,0.09,0.09,0.04,-0.03,0.07,
613.92,0.06,0.12,-0.05,0.06,-0.15,-0.04,0.06,0.13,0.10,0.04,-0.02,0.09,
614.34,0.05,0.08,0.06,0.01,-0.10,0.04,0.14,0.12,0.13,0.03,-0.03,0.05,
614.75,0.06,0.07,0.02,-0.08,-0.04,0.04,0.12,0.11,0.09,-0.01,-0.03,0.00,
615.17,0.02,0.10,0.01,-0.04,-0.06,-0.03,0.05,0.08,0.04,-0.08,0.00,0.03,
615.58,-0.05,0.05,0.03,0.00,-0.06,-0.02,0.06,-0.04,0.04,-0.08,0.05,0.06,
616.00,-0.07,0.07,0.04,-0.02,-0.03,-0.01,0.08,-0.07,0.02,0.04,0.07,0.03,
616.41,-0.09,0.12,0.07,-0.03,-0.03,-0.04,0.06,-0.03,-0.01,0.04,0.07,0.08,
616.83,-0.10,0.08,0.07,-0.07,0.03,-0.04,0.11,0.02,-0.01,0.03,0.11,0.13,
617.24,-0.08,0.07,0.05,-0.08,0.06,0.00,0.07,-0.01,0.00,0.07,0.05,0.05,
617.66,-0.06,0.04,-0.01,-0.07,0.12,-0.02,0.01,0.00,0.07,0.06,0.00,-0.01,
618.07,-0.08,0.09,-0.05,-0.05,0.13,-0.07,-0.03,0.07,0.05,0.05,0.03,0.04,
618.49,-0.13,0.08,-0.04,-0.03,0.11,-0.09,-0.07,0.07,0.04,0.06,0.06,0.05,
618.90,-0.11,0.02,-0.07,-0.04,0.07,-0.03,-0.07,0.02,0.05,0.08,0.10,0.07,
619.32,-0.11,0.10,-0.10,0.00,0.01,0.01,-0.03,0.03,0.06,0.08,0.05,0.09,
619.73,-0.11,0.08,0.00,0.00,0.03,0.05,0.05,0.02,0.05,0.05,0.05,0.04,
620.15,-0.13,-0.03,0.00,-0.07,0.13,0.07,0.01,-0.01,0.01,-0.02,0.09,-0.01,
620.56,-0.10,-0.03,-0.06,-0.06,0.10,-0.01,-0.07,-0.04,-0.05,-0.05,0.07,-0.01,
620.98,-0.15,-0.01,-0.06,0.02,0.09,-0.03,-0.03,-0.07,-0.04,-0.06,0.15,0.02,
621.39,-0.13,0.03,-0.02,0.05,0.12,-0.03,0.00,-0.08,-0.05,0.00,0.16,-0.07,
621.80,-0.07,0.07,-0.03,0.06,0.08,-0.07,-0.04,-0.05,-0.05,0.03,0.16,-0.06,
622.22,-0.03,0.06,-0.09,0.06,0.06,-0.06,-0.01,0.01,-0.03,0.03,0.13,-0.01,
622.63,-0.01,0.04,-0.12,0.06,0.04,-0.03,0.00,0.01,0.02,0.09,0.14,-0.05,
623.05,0.01,0.01,-0.12,0.07,0.04,0.05,-0.06,0.00,0.06,0.08,0.09,-0.12,
623.46,0.00,0.01,-0.16,0.03,0.05,0.04,-0.12,0.09,0.07,0.06,0.09,-0.09,
623.88,-0.01,0.03,-0.14,0.09,-0.02,0.02,-0.10,0.08,0.05,0.00,0.13,-0.05,
624.29,-0.02,-0.05,-0.13,0.12,-0.06,0.04,-0.02,-0.03,0.07,0.04,0.17,-0.07,
624.71,0.01,0.01,-0.14,0.14,-0.13,0.07,0.04,-0.02,0.05,0.03,0.11,-0.05,
625.12,0.00,0.07,-0.05,0.14,-0.15,0.08,0.08,-0.01,0.06,0.04,0.12,-0.04,
625.54,-0.02,0.01,0.02,0.11,-0.10,0.08,0.10,0.02,0.01,0.02,0.18,-0.02,
625.95,-0.02,-0.02,0.00,0.06,-0.07,0.04,0.03,-0.03,0.00,0.06,0.11,-0.06,
626.37,0.02,0.00,-0.03,0.07,-0.09,-0.03,0.05,-0.03,0.07,0.04,0.07,-0.08,
626.78,-0.03,0.01,-0.04,0.11,-0.04,-0.05,0.05,0.01,0.08,0.07,0.08,-0.08,
627.19,0.02,0.00,-0.01,0.10,-0.03,-0.08,0.01,-0.02,0.10,0.09,0.03,-0.05,
627.61,0.03,-0.01,-0.07,0.06,-0.07,-0.05,0.01,0.03,0.11,0.12,-0.01,0.03,
628.02,0.03,0.05,-0.06,0.10,-0.14,0.00,0.05,0.07,0.16,0.13,-0.05,0.07,
628.44,-0.02,0.00,0.03,0.06,-0.09,0.05,0.11,0.06,0.15,0.08,-0.05,0.03,
628.85,-0.01,0.00,0.02,-0.01,-0.04,0.04,0.07,0.09,0.07,-0.01,-0.09,0.00,
629.27,-0.03,0.04,0.01,-0.02,-0.06,-0.06,0.08,0.06,0.06,-0.07,-0.07,0.01,
629.68,-0.10,0.03,0.04,0.03,-0.11,-0.06,0.11,-0.06,0.02,-0.11,-0.07,0.03,
630.10,-0.09,0.05,0.05,0.01,-0.09,-0.06,0.13,-0.07,-0.01,-0.06,-0.10,0.02,
630.51,-0.09,0.11,0.08,-0.02,-0.09,-0.09,0.11,-0.01,-0.01,-0.05,-0.11,0.07,
630.92,-0.09,0.09,0.09,-0.08,-0.03,-0.09,0.11,-0.01,-0.02,-0.06,-0.06,0.13,
631.34,-0.10,0.04,0.05,-0.09,0.01,-0.12,0.06,-0.03,-0.06,-0.05,-0.13,0.09,
631.75,-0.04,0.04,0.00,-0.09,0.03,-0.09,0.01,-0.04,0.05,-0.08,-0.18,0.06,
632.17,-0.02,0.09,-0.05,-0.05,0.04,-0.15,-0.04,0.05,0.08,-0.10,-0.14,0.03,
632.58,-0.04,0.10,-0.04,-0.03,0.03,-0.13,-0.08,0.03,0.03,-0.11,-0.11,0.06,
633.00,-0.01,0.07,-0.08,-0.02,-0.02,-0.08,-0.04,-0.01,-0.01,-0.07,-0.12,0.08,
633.41,0.00,0.17,-0.06,0.00,-0.11,-0.05,0.00,0.08,0.00,-0.05,-0.11,0.09,
633.82,0.00,0.14,0.03,-0.02,-0.10,-0.01,0.08,0.06,-0.01,-0.09,-0.10,0.06,
634.24,0.00,0.08,0.02,-0.10,0.00,0.02,0.10,0.03,-0.08,-0.13,-0.04,0.00,
634.65,0.01,0.06,-0.02,-0.10,-0.04,-0.02,0.02,0.03,-0.09,-0.13,-0.07,0.01,
635.07,-0.05,0.05,-0.03,-0.03,-0.09,-0.08,0.05,-0.02,-0.04,-0.12,-0.03,0.03,
635.48,-0.06,0.00,-0.01,0.03,-0.06,-0.05,0.05,-0.07,-0.07,-0.08,0.00,0.01,
635.90,-0.02,0.04,0.00,0.02,-0.07,-0.06,0.00,0.00,-0.06,-0.02,0.01,0.04,
636.31,0.01,0.04,-0.03,0.01,-0.05,-0.07,0.02,0.01,-0.04,-0.02,0.02,0.08,
636.72,0.01,0.05,-0.01,0.04,-0.01,-0.03,0.00,-0.01,-0.01,0.03,-0.01,0.06,
637.14,0.03,0.01,-0.04,0.04,0.02,0.05,0.01,-0.01,0.03,0.03,-0.03,-0.01,
637.55,0.05,0.02,-0.09,0.00,0.03,0.02,-0.01,0.03,0.06,-0.01,-0.02,-0.03,
637.97,0.01,0.04,-0.10,0.03,-0.03,0.00,-0.02,0.03,0.00,-0.07,0.00,-0.01,
638.38,-0.03,-0.03,-0.08,0.03,-0.07,0.05,0.01,-0.09,-0.04,-0.05,0.00,0.04,
638.80,-0.02,0.03,-0.08,0.05,-0.09,0.10,0.06,-0.07,-0.04,-0.02,-0.04,0.04,
639.21,-0.03,0.06,0.04,0.02,-0.06,0.10,0.07,-0.03,-0.01,-0.02,-0.02,0.03,
639.62,-0.07,0.00,0.04,-0.01,-0.01,0.12,0.05,-0.06,-0.07,-0.06,0.05,0.07,
640.04,-0.07,-0.02,-0.02,-0.02,0.02,0.07,-0.05,-0.08,-0.07,-0.03,-0.04,0.04,
640.45,-0.06,0.00,-0.06,0.02,0.00,0.02,-0.08,-0.09,-0.03,-0.04,-0.02,0.05,
640.87,-0.10,0.01,-0.04,0.06,0.04,-0.01,-0.10,-0.08,-0.02,-0.02,0.02,0.02,
641.28,-0.05,0.05,-0.03,0.05,0.03,0.00,-0.15,-0.10,-0.04,0.01,0.02,0.05,
641.69,0.01,0.07,-0.10,0.02,0.01,-0.03,-0.14,-0.06,-0.01,0.08,-0.01,0.10,
642.11,0.00,0.11,-0.08,0.06,-0.04,0.00,-0.12,-0.04,0.03,0.06,-0.02,0.12,
642.52,-0.05,0.06,-0.03,0.05,-0.04,0.08,-0.06,-0.05,0.05,0.04,-0.03,0.09,
642.94,-0.04,0.02,-0.09,-0.03,-0.05,0.06,-0.09,-0.04,-0.02,-0.02,-0.03,0.06,
643.35,-0.05,0.03,-0.09,-0.03,-0.09,-0.02,-0.09,-0.03,-0.03,-0.08,-0.03,0.07,
643.76,-0.11,-0.02,-0.05,0.01,-0.10,-0.01,-0.04,-0.12,-0.07,-0.10,-0.02,0.10,
644.18,-0.09,-0.02,-0.02,0.04,-0.10,0.02,0.00,-0.13,-0.07,-0.04,-0.02,0.07,
644.59,-0.06,0.03,-0.02,0.01,-0.09,-0.02,0.00,-0.08,-0.07,-0.01,-0.03,0.11,
645.01,-0.07,0.02,0.00,-0.01,-0.08,-0.03,0.00,-0.04,-0.08,0.00,0.03,0.15,
645.42,-0.08,-0.01,-0.06,-0.03,-0.07,-0.04,-0.02,-0.07,-0.08,0.01,-0.02,0.12,
645.83,-0.06,-0.04,-0.10,-0.03,-0.05,-0.06,-0.04,-0.09,0.00,0.02,-0.06,0.05,
646.25,-0.05,-0.01,-0.11,-0.03,-0.01,-0.08,-0.05,-0.02,0.00,0.01,-0.02,0.04,
646.66,-0.07,-0.01,-0.07,-0.03,-0.02,-0.08,-0.09,-0.05,-0.01,-0.02,0.00,0.05,
647.07,-0.08,-0.01,-0.13,-0.02,-0.04,-0.05,-0.08,-0.05,-0.02,0.01,-0.01,0.07,
647.49,-0.07,0.06,-0.13,-0.02,-0.07,-0.01,-0.05,0.01,0.02,0.01,-0.01,0.07,
647.90,-0.10,0.06,-0.03,-0.05,-0.05,0.05,0.01,0.04,0.02,-0.06,0.01,0.04,
648.32,-0.09,0.01,-0.05,-0.11,-0.01,0.05,-0.02,0.01,-0.05,-0.07,0.03,-0.02,
648.73,-0.09,-0.02,-0.11,-0.13,0.00,-0.02,-0.06,0.04,-0.03,-0.06,0.02,-0.02,
649.14,-0.07,-0.01,-0.10,-0.07,-0.01,-0.04,-0.04,0.01,0.01,-0.05,0.04,-0.01,
649.56,-0.09,-0.01,-0.08,-0.04,0.02,-0.04,-0.06,0.00,0.00,-0.01,0.06,-0.04,
649.97,-0.06,0.01,-0.07,-0.04,0.01,-0.08,-0.10,0.04,0.01,0.04,0.07,-0.01,
650.38,-0.04,0.01,-0.10,-0.08,0.05,-0.10,-0.09,0.07,0.01,0.05,0.10,0.01,
650.80,-0.04,0.00,-0.07,-0.03,0.05,-0.09,-0.07,0.07,0.02,0.06,0.09,0.01,
651.21,-0.03,-0.07,-0.09,-0.04,0.09,-0.03,-0.07,0.03,0.07,0.06,0.04,-0.01,
651.63,-0.01,-0.03,-0.11,-0.07,0.09,-0.05,-0.10,0.11,0.07,0.05,0.06,-0.01,
652.04,-0.02,0.00,-0.11,-0.05,0.08,-0.07,-0.12,0.11,0.05,-0.02,0.08,0.00,
652.45,-0.04,-0.04,-0.12,-0.01,0.01,-0.06,-0.08,0.03,0.05,0.00,0.10,0.04,
652.87,-0.02,-0.02,-0.13,0.04,-0.02,-0.02,-0.05,0.08,0.05,0.04,0.05,0.08,
653.28,0.02,-0.01,-0.05,0.05,-0.04,-0.02,0.00,0.05,0.07,0.05,0.06,0.09,
653.69,-0.02,-0.07,-0.02,0.02,0.02,-0.02,0.02,0.05,-0.01,0.01,0.09,0.09,
654.11,-0.02,-0.09,-0.02,0.01,0.02,-0.04,-0.02,0.02,0.00,0.05,0.03,0.05,
654.52,0.01,-0.05,-0.05,0.02,0.02,-0.05,-0.03,0.00,0.04,0.05,0.04,0.06,
654.93,-0.01,-0.01,0.00,0.07,0.05,-0.07,-0.04,-0.06,0.01,0.07,0.08,0.04,
655.35,-0.01,0.02,0.03,0.06,0.05,-0.08,-0.06,-0.05,-0.01,0.06,0.07,0.06,
655.76,0.03,0.03,-0.04,0.06,0.01,-0.04,-0.06,-0.04,0.01,0.13,0.06,0.06,
656.17,0.03,0.11,-0.01,0.08,-0.02,0.00,-0.04,-0.03,0.02,0.12,0.04,0.07,
656.59,0.03,0.10,0.07,0.07,-0.04,0.07,-0.02,-0.03,0.07,0.11,0.01,0.04,
657.00,0.01,0.08,0.01,-0.01,-0.03,0.09,-0.05,0.01,0.08,0.08,0.01,-0.02,
657.42,-0.01,0.12,-0.03,0.02,-0.08,0.03,-0.08,0.03,0.07,0.01,0.03,-0.03,
657.83,-0.06,0.07,0.01,0.07,-0.09,0.01,-0.04,-0.07,0.05,0.00,0.03,0.00,
658.24,-0.03,0.05,0.04,0.09,-0.12,0.01,0.01,-0.10,0.03,0.08,-0.01,-0.03,
658.66,-0.04,0.12,0.06,0.06,-0.11,-0.03,0.04,-0.04,0.04,0.09,-0.04,-0.01,
659.07,-0.02,0.10,0.08,0.04,-0.09,-0.04,0.04,-0.04,-0.01,0.11,0.02,-0.03,
659.48,-0.01,0.06,0.05,-0.01,-0.06,-0.02,-0.02,-0.05,-0.02,0.15,-0.07,-0.06,
659.90,0.06,0.04,0.01,0.01,-0.06,0.00,-0.06,-0.07,0.06,0.15,-0.09,-0.09,
660.31,0.07,0.05,-0.05,-0.02,-0.05,-0.06,-0.07,-0.04,0.03,0.12,-0.04,-0.06,
660.72,0.07,0.07,0.00,0.02,-0.07,-0.07,-0.09,-0.04,0.04,0.05,-0.05,-0.06,
661.14,0.06,0.06,-0.08,0.03,-0.09,-0.05,-0.10,0.01,0.03,0.07,-0.08,-0.01,
661.55,0.03,0.12,-0.09,0.06,-0.15,0.02,-0.09,0.07,0.04,0.07,-0.10,0.00,
661.96,0.02,0.13,0.02,0.02,-0.12,0.06,0.01,0.08,0.05,0.01,-0.11,0.02,
662.38,0.01,0.03,-0.01,-0.04,-0.08,0.07,-0.01,0.06,-0.05,-0.02,-0.10,-0.05,
662.79,-0.03,0.00,-0.07,-0.07,-0.07,0.01,-0.06,0.04,-0.09,-0.04,-0.10,-0.04,
663.20,-0.04,0.02,-0.02,-0.02,-0.09,-0.04,-0.04,-0.05,-0.11,-0.06,-0.09,-0.01,
663.62,-0.05,0.03,0.06,-0.01,-0.06,-0.02,-0.01,-0.08,-0.12,0.00,-0.07,-0.04,
664.03,-0.01,0.06,0.07,0.00,-0.07,-0.01,0.00,-0.06,-0.13,0.03,-0.07,-0.02,
664.44,0.02,0.08,0.01,-0.04,-0.06,0.04,-0.02,-0.02,-0.13,0.03,0.01,0.06,
664.85,0.05,0.05,0.02,-0.01,-0.06,0.08,-0.08,-0.07,-0.11,0.05,-0.03,0.07,
665.27,0.03,0.01,0.00,-0.08,0.00,0.13,-0.12,-0.04,0.00,0.02,-0.04,0.04,
665.68,0.03,0.03,-0.03,-0.14,0.01,0.08,-0.12,0.04,-0.04,-0.02,0.01,0.03,
666.09,-0.01,0.03,-0.03,-0.11,-0.03,0.05,-0.15,0.03,-0.04,-0.10,0.00,0.03,
666.51,-0.03,0.00,-0.03,-0.03,-0.07,0.08,-0.12,-0.03,-0.03,-0.05,0.01,0.07,
666.92,-0.02,0.04,-0.01,-0.02,-0.09,0.09,-0.07,0.01,-0.02,0.02,-0.02,0.10,
667.33,-0.01,0.02,0.07,-0.02,-0.12,0.11,0.01,0.00,0.00,0.03,-0.02,0.11,
667.75,-0.01,-0.06,0.09,-0.04,-0.08,0.09,0.00,-0.03,-0.04,0.03,0.03,0.12,
668.16,-0.02,-0.08,0.05,-0.04,-0.06,0.06,-0.05,-0.03,-0.05,0.06,0.02,0.09,
668.57,-0.01,-0.09,0.03,0.01,-0.07,0.05,-0.04,-0.04,-0.01,0.03,0.06,0.11,
668.99,-0.02,-0.05,0.04,0.07,-0.04,0.04,-0.04,-0.04,-0.01,0.04,0.09,0.12,
669.40,0.00,-0.06,0.04,0.09,-0.04,0.01,-0.07,-0.03,-0.01,0.04,0.08,0.13,
669.81,0.01,-0.04,-0.05,0.09,-0.04,0.02,-0.07,0.00,-0.01,0.07,0.06,0.19,
670.23,0.03,0.01,-0.05,0.11,-0.07,0.03,-0.07,0.01,0.00,0.06,0.03,0.22,
670.64,-0.01,-0.03,-0.02,0.09,-0.04,0.04,-0.03,-0.01,0.04,0.05,0.01,0.19,
671.05,-0.01,-0.03,-0.03,0.05,-0.03,0.03,-0.05,0.05,0.04,0.01,0.02,0.17,
671.46,-0.03,-0.01,-0.03,0.09,-0.06,-0.03,-0.03,0.03,-0.01,-0.03,0.01,0.20,
671.88,-0.06,-0.03,-0.02,0.14,-0.07,-0.01,0.00,-0.05,-0.01,-0.02,0.02,0.24,
672.29,-0.05,-0.01,-0.01,0.14,-0.03,-0.01,0.03,-0.05,-0.01,0.02,0.02,0.21,
672.70,-0.03,-0.01,0.03,0.12,-0.02,-0.04,0.03,-0.01,-0.02,0.02,0.04,0.20,
673.12,-0.04,-0.04,0.02,0.09,0.00,0.00,0.04,-0.01,-0.05,0.01,0.08,0.22,
673.53,-0.04,-0.05,0.01,0.07,0.04,-0.01,0.01,-0.02,-0.06,0.03,0.05,0.18,
673.94,-0.04,-0.05,0.01,0.06,0.07,0.01,-0.04,-0.02,-0.03,0.01,0.05,0.16,
674.35,-0.04,-0.03,-0.01,0.05,0.08,-0.02,-0.04,-0.02,-0.04,-0.01,0.05,0.16,
674.77,-0.05,-0.02,-0.01,0.04,0.06,-0.05,-0.07,-0.01,-0.03,-0.02,0.03,0.16,
675.18,-0.04,0.00,-0.03,0.02,0.04,-0.03,-0.05,-0.02,-0.01,0.02,-0.01,0.18,
675.59,-0.02,0.04,-0.03,0.01,-0.01,0.01,-0.02,0.02,0.00,0.04,-0.01,0.20,
676.01,-0.03,0.02,0.04,-0.01,0.00,0.04,0.03,0.03,0.01,0.01,-0.02,0.17,
676.42,-0.04,-0.02,0.04,-0.05,0.03,0.04,0.00,0.06,-0.02,-0.01,0.02,0.12,
676.83,-0.03,-0.01,0.04,-0.06,0.01,0.03,-0.03,0.06,-0.02,-0.03,0.03,0.09,
677.24,-0.06,-0.03,0.02,-0.03,0.01,0.02,-0.01,0.00,-0.04,-0.04,0.03,0.08,
677.66,-0.06,-0.01,0.03,-0.01,0.05,0.03,-0.01,-0.01,-0.03,-0.01,0.05,0.04,
678.07,-0.04,0.01,0.05,-0.02,0.05,0.01,-0.02,0.03,-0.02,0.00,0.07,0.01,
678.48,-0.04,0.04,0.00,-0.03,0.01,0.02,0.00,0.06,-0.04,0.02,0.09,0.07,
678.89,-0.04,0.07,-0.01,-0.03,0.01,0.04,-0.01,0.05,-0.04,0.05,0.05,0.07,
679.31,-0.04,0.04,-0.03,-0.04,0.05,0.07,-0.04,0.05,0.03,0.05,0.03,0.01,
679.72,-0.03,0.07,-0.06,-0.07,0.03,0.05,-0.07,0.09,0.03,0.03,0.05,0.03,
680.13,-0.05,0.09,-0.07,-0.03,-0.01,0.02,-0.04,0.08,0.01,0.00,0.03,0.07,
680.55,-0.08,0.06,-0.08,-0.01,-0.03,0.05,-0.03,0.03,0.04,0.03,0.03,0.09,
680.96,-0.08,0.12,-0.08,0.01,-0.04,0.08,-0.01,0.08,0.04,0.06,0.03,0.10,
