Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
615.17,282.91,286.65,227.53,180.08,161.21,146.22,141.33,190.07,257.39,211.94,125.55,130.94,
615.58,284.31,285.06,227.55,179.62,161.65,146.47,140.78,190.50,257.60,211.47,125.30,130.90,
616.00,284.79,285.29,227.63,179.55,161.10,146.13,140.95,190.62,256.96,211.67,125.29,130.87,
616.41,284.88,287.12,227.60,179.21,161.35,145.98,141.49,190.48,257.54,211.84,125.53,130.81,
616.83,286.71,286.96,227.87,178.97,161.40,146.53,141.14,190.54,258.42,212.30,125.47,130.96,
617.24,287.88,285.39,228.01,178.72,161.45,146.59,140.50,190.69,258.05,211.95,125.53,131.92,
617.66,287.81,285.07,227.16,178.28,161.91,146.75,140.57,190.55,257.69,212.00,125.40,132.09,
618.07,287.21,286.21,227.17,178.67,162.60,146.83,140.64,190.94,257.82,213.20,125.27,131.55,
618.49,287.61,287.36,227.99,179.55,162.98,147.10,140.91,191.24,258.65,212.31,125.43,131.22,
618.90,288.77,287.28,228.22,179.60,162.83,146.66,141.17,191.09,258.77,212.25,125.49,131.58,
619.32,289.16,287.66,228.13,180.19,162.11,146.43,141.13,191.27,259.09,212.85,125.45,131.24,
619.73,289.60,287.10,228.08,180.20,161.91,146.32,140.62,191.10,258.96,212.69,125.53,130.53,
620.15,289.48,285.73,228.59,179.93,161.15,145.76,140.47,191.22,258.16,212.20,125.68,130.28,
620.56,288.49,285.24,228.39,179.74,161.45,145.57,140.37,191.33,257.76,212.01,125.69,130.28,
620.98,288.58,285.33,227.97,179.20,161.51,145.52,139.92,191.09,257.65,211.28,125.43,129.82,
621.39,287.63,284.63,227.60,179.27,160.99,145.41,139.72,190.75,256.47,210.83,125.34,129.43,
621.80,286.16,286.16,227.13,179.78,161.11,144.93,140.33,190.07,256.09,210.55,125.25,129.25,
622.22,285.62,285.87,226.70,179.32,160.73,144.64,139.94,189.02,256.68,210.11,125.24,129.44,
622.63,284.49,283.99,225.89,179.29,159.99,144.59,138.99,188.49,255.99,209.29,124.69,129.69,
623.05,282.36,282.36,224.59,178.47,159.66,144.16,138.25,187.97,254.70,208.78,124.35,129.35,
623.46,280.15,282.41,223.62,178.10,159.29,143.28,138.38,187.30,253.94,208.52,123.97,128.77,
623.88,279.77,282.02,223.01,178.17,158.85,143.04,138.33,186.88,253.14,207.40,123.62,127.92,
624.29,278.89,278.64,222.41,177.39,157.88,142.47,137.67,186.59,252.52,205.90,122.86,127.26,
624.71,277.83,277.58,221.47,176.85,156.65,141.84,137.24,185.46,251.38,205.76,122.74,126.74,
625.12,275.78,277.28,220.32,176.08,155.96,141.04,137.14,184.78,250.85,205.10,122.42,126.13,
625.54,275.33,275.08,219.86,174.91,154.98,140.67,136.26,184.42,250.30,204.44,121.84,125.75,
625.95,273.95,274.20,219.26,173.89,154.45,140.23,135.92,184.00,249.11,203.74,121.50,126.31,
626.37,273.01,273.51,217.71,172.82,154.59,140.16,135.15,182.84,248.26,203.18,121.03,125.53,
626.78,272.99,273.49,217.19,172.57,154.22,140.58,135.06,182.59,247.57,203.05,120.53,125.34,
627.19,273.26,272.75,216.70,172.48,154.23,139.99,135.17,182.20,247.08,202.46,120.13,125.15,
627.61,272.91,272.66,216.22,172.47,153.61,139.46,135.05,181.80,247.22,202.17,119.70,124.91,
628.02,272.89,272.39,215.70,172.68,152.98,139.21,134.58,181.42,247.26,202.23,119.31,124.94,
628.44,271.95,271.19,214.95,171.82,152.51,138.94,133.81,181.47,246.31,202.18,118.73,124.06,
628.85,272.03,271.02,215.21,171.56,151.85,138.18,134.05,181.32,245.68,202.13,118.97,123.90,
629.27,272.54,271.03,215.41,171.53,152.20,138.11,134.28,181.39,245.71,201.52,118.78,123.71,
629.68,273.11,269.58,215.67,170.76,152.03,138.24,133.51,181.84,246.07,200.66,118.61,123.14,
630.10,273.27,270.49,216.19,170.96,151.72,138.22,133.89,182.04,245.51,200.88,118.78,123.21,
630.51,274.18,273.68,216.22,171.22,151.95,138.13,134.80,181.81,246.29,201.49,119.26,123.70,
630.92,273.97,273.72,216.65,171.10,151.91,137.97,134.54,182.21,247.25,202.00,119.28,124.03,
631.34,274.74,273.23,217.06,171.27,152.16,138.61,133.96,182.59,247.19,202.10,119.50,124.96,
631.75,275.37,273.35,216.66,171.24,153.03,139.08,134.02,182.27,247.00,202.19,119.66,125.22,
632.17,276.32,274.04,216.90,171.86,153.95,139.47,134.62,182.69,247.77,203.24,119.43,125.20,
632.58,277.66,275.38,217.67,172.82,154.70,140.02,135.16,183.45,248.35,202.89,119.77,125.34,
633.00,277.83,275.55,218.11,173.38,154.85,139.67,135.62,183.70,249.18,203.23,120.24,125.60,
633.41,277.90,276.38,218.67,174.33,155.10,139.91,135.56,183.75,249.96,203.99,120.78,125.94,
633.82,278.42,275.89,218.99,174.54,155.41,140.12,135.67,184.16,250.38,204.41,121.19,125.85,
634.24,278.88,275.34,219.97,174.10,155.20,140.25,135.40,184.81,250.28,204.41,121.76,125.90,
634.65,279.02,275.74,220.70,174.48,155.81,140.67,135.83,185.38,250.47,204.55,122.31,126.75,
635.07,279.20,275.93,221.14,174.22,156.59,141.08,135.55,185.60,251.15,204.53,122.25,126.68,
635.48,279.82,276.30,221.44,174.57,156.70,141.84,136.02,186.31,251.06,204.98,122.47,126.48,
635.90,280.61,278.86,221.78,175.12,157.50,141.88,137.07,186.14,251.72,205.86,122.96,126.86,
636.31,280.68,278.94,221.65,175.35,157.68,142.11,137.22,185.92,253.19,206.38,123.45,127.34,
636.72,281.47,277.49,221.70,175.79,158.00,142.80,136.44,186.12,253.50,206.29,123.32,127.79,
637.14,282.09,276.65,221.32,175.73,158.72,143.29,136.57,186.21,252.77,206.29,123.12,127.87,
637.55,281.93,277.01,221.22,175.79,159.08,142.76,136.76,186.22,252.68,206.76,123.29,127.52,
637.97,281.32,277.66,221.54,176.32,159.12,143.01,137.14,186.47,252.80,206.30,123.27,127.18,
638.38,281.09,276.00,221.67,175.92,158.48,142.87,136.96,186.97,252.88,205.87,123.49,126.78,
638.80,280.66,276.09,221.93,176.04,157.77,142.37,137.18,186.62,252.91,205.86,123.52,126.79,
639.21,280.37,276.79,222.01,176.19,157.48,142.50,137.63,186.60,252.74,206.16,123.32,126.08,
639.62,280.43,274.99,222.07,175.54,156.72,142.72,137.14,186.61,252.24,205.81,122.95,126.07,
640.04,280.07,274.68,222.00,174.97,156.61,142.75,136.94,186.59,251.31,205.51,122.43,126.92,
640.45,279.28,275.34,220.74,174.38,156.68,142.95,136.74,185.97,250.77,205.44,121.72,126.55,
640.87,278.84,275.86,220.42,174.09,156.57,143.37,136.67,185.65,250.41,205.74,121.17,126.12,
641.28,277.73,275.91,219.82,174.30,156.43,142.74,136.85,185.18,250.02,205.04,120.98,125.78,
641.69,277.58,275.78,219.55,174.35,155.69,141.97,136.41,184.30,250.04,204.93,120.45,125.92,
642.11,276.48,273.60,218.88,174.40,155.08,141.25,135.49,183.44,249.28,204.17,119.81,125.75,
642.52,275.95,272.45,218.40,173.49,154.41,140.76,134.63,183.12,247.81,203.43,119.05,124.65,
642.94,273.74,271.79,218.21,172.49,153.48,139.48,134.12,182.09,246.12,202.57,118.74,124.10,
643.35,272.78,271.07,217.29,171.65,152.96,138.80,133.60,181.54,245.10,201.33,118.24,123.19,
643.76,271.26,268.53,216.42,170.21,151.86,138.05,132.49,180.56,244.11,200.01,117.43,122.48,
644.18,270.10,267.19,215.08,169.29,150.51,136.88,131.98,179.51,242.26,198.96,116.85,121.50,
644.59,268.85,268.23,214.01,168.29,149.98,135.78,131.76,178.06,241.18,198.33,116.32,121.17,
645.01,267.84,266.62,212.57,166.91,149.14,135.03,130.57,177.29,240.46,197.64,115.49,120.76,
645.42,266.45,265.25,211.32,165.56,148.57,134.31,129.18,176.14,239.13,196.17,114.84,120.77,
645.83,264.82,263.83,209.64,164.24,148.24,133.58,128.35,175.18,237.92,195.54,114.25,120.11,
646.25,263.74,262.96,208.49,163.50,147.90,132.77,128.07,174.16,237.25,195.01,113.88,119.06,
646.66,262.80,262.02,208.30,163.27,147.66,132.37,127.79,173.59,236.71,193.55,113.74,118.63,
647.07,262.31,260.78,207.47,162.93,146.85,131.39,127.46,172.85,236.01,192.62,113.23,118.23,
647.49,261.98,260.07,206.99,162.80,146.39,131.12,127.08,172.41,235.61,192.33,112.96,117.84,
647.90,260.64,259.31,206.31,162.06,146.08,130.85,126.68,171.84,234.72,191.76,112.74,116.83,
648.32,260.09,258.77,206.19,161.47,145.29,130.91,126.47,171.79,234.04,191.21,112.54,116.61,
648.73,259.16,258.22,205.91,161.04,145.53,130.63,126.28,171.60,233.84,191.08,112.50,117.15,
649.14,259.67,257.80,205.50,160.73,145.50,130.73,125.95,171.77,234.00,190.95,112.45,116.85,
649.56,259.49,257.81,205.43,160.71,145.16,131.10,126.12,171.80,233.93,191.00,112.50,116.89,
649.97,259.86,259.86,205.51,161.27,145.65,131.01,126.77,171.90,234.13,191.16,112.57,117.25,
650.38,260.09,260.27,205.61,161.44,145.75,131.25,126.79,172.08,234.99,191.26,112.66,117.72,
650.80,260.23,259.11,205.65,161.95,145.34,131.49,126.50,172.15,234.99,191.13,112.73,117.87,
651.21,259.48,258.54,205.27,161.92,145.58,131.62,126.47,172.14,234.37,191.17,112.74,117.45,
651.63,258.82,258.26,205.33,162.06,145.60,131.15,126.51,172.10,233.85,191.18,112.66,117.53,
652.04,258.40,258.40,204.92,161.84,145.46,131.10,126.66,171.62,233.26,190.03,112.46,117.12,
652.45,257.85,257.66,204.32,161.55,144.85,130.87,126.19,171.52,232.43,189.28,112.13,116.67,
652.87,256.88,257.07,203.38,161.04,144.02,130.04,125.63,170.70,231.12,188.94,111.57,116.13,
653.28,255.85,256.61,202.61,160.05,143.44,129.51,125.30,170.08,230.40,188.30,111.14,115.35,
653.69,254.89,254.70,201.91,158.95,142.37,129.11,124.48,169.21,229.29,187.49,110.83,114.99,
654.11,254.41,253.63,201.20,158.41,141.91,128.61,123.94,168.83,228.43,186.73,110.63,115.54,
654.52,254.18,253.59,200.13,157.96,142.03,128.52,123.66,168.17,227.76,186.23,110.54,115.33,
654.93,254.23,253.84,199.90,157.89,141.88,128.88,123.81,168.03,227.48,186.42,110.49,115.09,
655.35,254.08,254.48,199.82,158.17,142.31,128.94,124.14,167.86,227.45,186.28,110.36,114.84,
655.76,254.34,255.96,200.07,158.68,142.64,128.95,124.50,168.24,228.10,186.87,110.57,114.94,
656.17,254.76,255.38,200.45,159.49,142.54,129.35,124.43,168.34,228.71,187.35,110.83,114.85,
656.59,255.46,255.26,200.73,159.62,142.96,129.70,124.56,168.74,229.23,187.63,111.05,114.53,
657.00,256.29,256.08,201.76,159.90,143.46,129.78,125.00,169.55,229.45,188.09,111.33,114.85,
657.42,258.15,257.93,202.86,160.54,144.39,130.37,125.70,170.14,230.65,188.33,111.93,115.50,
657.83,260.01,257.86,203.53,160.92,144.90,131.21,126.13,171.08,231.77,189.07,112.44,115.54,
658.24,262.07,260.11,205.12,162.26,145.50,131.89,127.26,172.82,233.05,190.63,113.21,116.26,
658.66,264.31,263.20,206.93,163.50,146.15,132.53,128.37,174.02,235.25,192.07,113.95,117.31,
659.07,266.36,264.79,208.34,164.88,147.05,133.52,129.04,175.18,238.09,193.64,115.06,118.46,
659.48,269.23,266.51,209.76,166.57,148.16,135.00,129.65,176.55,239.79,195.06,116.04,119.94,
659.90,270.87,268.35,210.55,167.61,149.81,135.96,130.27,178.07,241.28,196.79,116.70,121.37,
660.31,272.41,269.86,212.18,168.45,151.12,136.85,131.02,179.10,242.76,198.66,117.21,121.47,
660.72,273.70,271.83,213.54,169.60,152.11,137.53,132.01,180.07,244.11,199.33,117.80,121.82,
661.14,274.86,272.74,214.71,170.61,152.43,137.64,132.84,180.79,245.42,200.10,118.05,122.19,
661.55,275.82,273.92,215.44,171.27,152.60,137.63,132.98,181.32,246.25,200.75,118.29,122.93,
661.96,276.15,273.54,216.07,171.35,152.61,137.67,132.82,181.44,246.80,201.13,118.36,122.73,
662.38,276.64,272.83,216.74,170.89,152.31,137.63,133.15,181.76,246.76,201.20,118.47,123.05,
662.79,276.89,273.32,217.42,170.90,152.70,137.64,133.35,182.15,246.58,201.50,118.67,124.01,
663.20,276.48,272.20,216.91,170.45,152.87,137.95,133.20,182.13,246.83,201.61,118.67,123.99,
663.62,276.16,272.86,217.15,170.80,152.39,138.60,133.69,182.13,246.61,202.05,118.68,123.78,
664.03,276.20,274.79,217.40,171.15,152.99,138.57,134.54,182.10,246.80,201.95,118.91,124.05,
664.44,276.41,275.49,217.33,171.59,152.88,138.53,134.36,182.05,247.43,202.24,118.90,124.46,
664.85,276.88,274.13,217.30,172.06,153.15,139.08,133.96,181.84,247.54,202.31,119.07,124.91,
665.27,276.47,273.55,217.58,171.51,153.60,139.20,133.89,182.04,246.73,202.19,119.14,124.90,
665.68,275.80,273.37,218.17,171.32,154.08,138.78,134.10,182.19,246.54,202.43,119.16,124.73,
666.09,275.89,273.94,218.46,171.47,154.22,139.05,134.80,181.96,246.72,201.64,119.20,124.40,
666.51,276.16,273.19,218.38,171.29,153.82,139.22,135.07,182.07,247.06,201.07,119.29,124.38,
666.92,276.12,273.84,218.41,171.64,153.65,138.97,135.08,182.17,246.52,201.08,119.32,124.30,
667.33,276.48,275.07,218.19,171.59,153.39,138.83,135.27,182.11,246.35,201.12,119.57,123.86,
667.75,276.31,273.55,218.05,171.23,152.54,139.06,134.96,181.63,246.04,200.87,119.43,123.93,
668.16,276.01,272.74,217.96,170.94,152.66,139.14,134.83,181.47,245.70,200.45,119.47,124.62,
668.57,275.76,272.77,217.17,170.70,152.96,139.19,134.40,181.25,245.30,200.33,119.36,124.45,
668.99,275.35,272.62,216.85,170.75,153.12,139.35,134.32,181.16,245.12,200.47,119.68,124.05,
669.40,275.71,273.40,217.09,171.14,153.53,139.26,134.71,181.16,245.14,199.90,119.66,123.99,
669.81,275.90,273.48,216.84,171.22,153.42,138.82,134.32,180.77,245.23,200.09,119.43,124.21,
670.23,275.35,273.15,216.76,171.49,153.32,138.59,133.99,180.68,245.21,200.28,119.26,123.92,
670.64,275.12,271.98,216.59,171.04,153.15,138.56,133.61,180.42,244.72,199.96,119.29,123.12,
671.05,274.58,271.68,216.76,170.56,152.80,138.07,133.48,180.19,244.15,199.83,118.88,123.14,
671.46,274.69,271.84,216.52,170.43,152.80,137.90,133.72,180.13,243.66,199.59,118.75,122.81,
671.88,274.52,271.25,216.06,170.18,152.45,137.96,133.66,179.98,243.72,199.21,118.92,122.61,
672.29,274.79,271.86,215.88,170.30,152.04,137.98,133.72,180.23,243.08,199.29,118.80,122.56,
672.70,274.37,273.15,215.83,170.40,152.30,137.75,133.96,180.12,242.91,199.20,118.74,122.71,
673.12,274.37,272.70,215.66,170.00,151.94,137.84,133.58,180.10,243.57,199.49,118.62,122.64,
673.53,274.27,271.84,215.47,170.05,151.91,138.03,133.12,180.11,243.55,199.34,118.62,123.05,
673.94,274.18,271.45,214.92,169.93,152.30,138.07,133.05,180.10,243.26,199.30,118.57,122.93,
674.35,274.14,271.72,215.19,169.96,152.40,137.75,132.91,179.83,242.99,199.33,118.50,122.79,
674.77,274.27,272.15,215.11,170.33,152.43,137.86,132.95,179.91,242.96,198.79,118.45,122.57,
675.18,273.90,272.38,215.16,170.44,152.22,137.77,133.08,179.82,243.13,198.59,118.15,122.48,
675.59,273.25,272.33,215.05,170.60,152.03,137.62,132.84,179.74,243.12,198.74,118.01,122.48,
676.01,272.91,272.75,215.05,170.51,151.79,137.71,132.70,179.78,242.98,198.74,118.06,122.14,
676.42,273.06,271.66,214.96,170.07,151.06,137.78,132.36,179.67,242.70,198.31,118.02,122.07,
676.83,272.61,271.51,215.00,169.77,151.25,137.58,132.16,179.72,242.40,198.12,117.67,122.52,
677.24,271.99,271.36,214.28,169.44,151.29,137.78,131.92,179.57,242.37,197.85,117.72,122.17,
677.66,271.80,271.48,214.03,169.72,151.04,138.16,131.91,179.44,242.30,197.93,117.61,121.99,
678.07,271.61,272.42,213.71,169.57,151.41,137.87,132.08,179.40,242.09,197.76,117.24,121.99,
678.48,270.70,272.02,213.47,169.55,151.21,137.67,131.82,178.96,242.60,197.96,117.22,121.96,
678.89,270.78,270.95,213.04,169.77,150.92,137.51,131.41,178.80,242.58,197.91,117.27,121.98,
679.31,270.63,269.96,212.69,169.54,150.81,137.42,131.27,178.50,241.86,197.44,117.22,121.70,
679.72,270.78,269.26,212.78,169.01,150.87,136.91,131.17,178.32,241.24,197.33,116.88,121.53,
680.13,270.20,269.69,212.69,168.79,150.89,136.74,131.29,178.25,241.28,196.97,116.73,121.22,
680.55,269.42,268.22,212.31,168.46,150.52,136.77,131.27,178.08,240.90,196.64,116.43,120.62,
680.96,268.88,267.84,211.84,168.17,150.12,136.23,131.16,177.68,239.90,196.36,116.09,120.33,
681.37,268.69,267.29,210.81,167.60,149.36,135.40,130.84,177.14,239.09,195.94,115.54,119.89,
681.78,267.28,265.33,209.64,166.18,148.10,134.91,129.88,176.39,238.00,194.96,114.99,119.25,
682.20,265.61,262.74,208.54,164.74,147.46,134.20,129.18,175.56,236.36,193.77,114.27,119.15,
682.61,263.94,261.22,206.51,163.37,146.84,133.28,128.35,174.10,234.79,192.45,113.48,118.41,
683.02,261.61,259.41,204.88,162.18,145.81,132.68,127.69,172.74,233.14,191.46,112.64,117.19,
683.43,259.70,257.66,203.23,160.95,144.75,131.45,126.84,171.35,231.39,189.26,111.91,115.99,
683.85,256.61,255.30,201.00,159.27,143.25,129.79,125.50,169.50,229.43,187.17,110.77,114.98,
684.26,253.82,251.16,199.10,158.08,141.11,128.17,123.45,167.36,227.03,184.87,109.52,113.71,
684.67,251.12,247.47,196.89,155.76,139.27,126.72,121.63,165.39,224.16,182.64,108.15,111.54,
685.08,247.99,244.29,194.80,153.51,137.61,124.99,120.08,163.71,221.22,180.39,106.68,110.18,
685.50,244.42,241.86,193.02,151.86,136.48,123.63,118.66,161.79,219.11,178.19,105.34,109.12,
685.91,241.24,238.65,191.00,150.01,134.85,122.57,116.99,160.29,217.23,176.24,104.39,107.74,
686.32,238.59,236.38,188.86,148.48,133.00,121.31,115.99,158.71,214.25,174.59,103.42,106.56,
686.73,235.40,236.01,186.61,147.02,131.87,119.73,115.17,157.20,212.26,172.60,102.55,105.81,
687.15,232.58,234.02,185.24,145.14,130.16,118.72,113.86,155.52,211.17,171.41,101.59,105.22,
687.56,230.99,231.61,184.46,144.17,129.27,118.53,112.54,154.57,209.60,170.31,101.05,104.96,
687.97,230.42,230.42,183.33,143.37,129.35,118.02,111.98,153.53,208.34,169.73,100.56,104.51,
688.38,229.42,230.05,182.94,143.01,129.08,117.35,111.78,152.72,207.68,169.10,100.13,103.84,
688.79,228.19,229.25,182.47,143.06,128.65,117.21,111.53,152.46,207.04,168.14,99.58,102.97,
689.21,228.36,228.79,182.09,143.01,128.14,116.75,111.31,152.10,206.90,167.31,99.50,103.07,
689.62,229.12,229.33,181.85,143.38,127.81,116.07,111.22,151.72,206.78,167.72,99.22,103.05,
690.03,229.10,229.95,182.42,143.30,127.70,115.76,111.16,151.74,206.89,168.10,99.40,102.55,
690.44,229.37,229.37,182.22,142.70,127.51,115.90,111.04,152.01,206.54,168.39,99.26,102.50,
690.86,229.77,229.56,182.36,142.44,127.73,115.68,111.23,151.76,206.30,168.09,99.00,103.62,
691.27,229.14,228.92,181.85,142.20,127.61,115.85,111.05,151.47,206.31,168.03,99.03,103.41,
691.68,229.20,229.20,181.81,142.22,127.39,116.17,111.43,151.54,205.53,168.35,99.10,103.15,
692.09,229.04,230.12,181.14,142.24,127.65,115.76,111.85,151.27,205.20,167.60,98.74,102.90,
692.50,229.38,230.26,181.22,142.32,127.51,115.50,111.73,150.90,206.11,167.47,98.41,103.32,
692.92,230.24,229.36,181.45,143.15,127.46,115.76,111.33,150.78,206.62,168.06,98.48,103.53,
693.33,230.67,227.75,181.31,142.97,128.01,115.74,111.35,151.30,206.39,168.05,98.54,103.11,
693.74,232.06,227.99,181.67,142.91,128.42,115.19,111.30,151.33,206.30,168.08,98.44,103.06,
694.15,231.78,228.57,181.84,143.11,128.51,115.02,111.99,151.37,206.72,167.89,98.49,102.90,
694.57,232.72,227.12,181.89,143.27,128.35,115.19,111.74,151.66,206.98,167.89,98.50,102.60,
694.98,232.83,228.09,182.09,143.55,128.17,115.25,112.03,151.81,206.77,168.32,98.64,103.01,
695.39,232.67,229.77,182.27,143.57,128.09,114.84,112.32,152.08,206.74,168.82,98.39,102.74,
695.80,231.45,227.75,182.30,142.82,127.42,115.18,111.92,152.09,206.57,168.97,98.40,102.74,
696.21,231.94,226.40,182.12,142.29,127.57,115.77,112.14,152.17,206.02,168.71,98.12,103.37,
696.63,232.12,226.45,181.78,142.21,128.09,116.24,112.43,152.00,205.99,168.90,98.10,103.67,
697.04,232.29,227.30,182.47,142.59,128.80,116.70,112.91,152.69,206.67,169.84,98.28,103.34,
697.45,233.02,228.46,182.66,143.51,129.25,117.23,113.69,152.95,207.12,169.58,98.46,103.50,
697.86,233.04,228.95,182.83,143.65,129.24,116.79,113.74,153.03,208.37,170.06,98.46,103.59,
698.27,233.48,229.05,183.24,144.86,129.00,116.80,113.58,152.96,209.08,170.48,98.72,104.15,
698.69,233.78,229.00,183.20,144.65,128.92,117.11,113.07,152.97,208.60,171.06,99.02,103.07,
699.10,233.98,228.59,183.44,143.80,128.69,117.10,113.01,153.11,207.86,170.71,99.16,102.79,
699.51,234.05,229.75,182.99,143.53,128.84,116.91,113.12,152.94,207.66,170.49,99.13,102.91,
699.92,232.21,229.31,182.52,143.03,128.32,116.97,112.46,152.99,207.65,169.67,99.14,102.38,
700.33,231.03,229.86,182.37,143.23,127.93,117.41,112.27,153.40,206.79,169.63,98.95,101.76,
700.75,230.62,232.09,182.02,143.26,128.65,117.10,113.10,153.39,207.11,169.65,98.84,102.14,
701.16,231.34,231.93,182.34,142.78,128.41,117.13,112.61,153.00,208.47,170.10,99.19,102.28,
701.57,231.10,231.10,182.72,143.21,128.96,117.82,112.32,153.39,208.71,170.63,99.74,103.10,
701.98,232.18,231.57,182.73,143.34,129.97,118.41,112.74,153.82,209.35,170.92,99.86,103.71,
702.39,233.30,233.00,183.98,143.79,130.72,118.01,113.17,154.32,210.12,171.51,100.10,103.97,
702.80,234.15,235.67,185.61,145.06,131.66,118.63,113.88,155.29,211.43,171.73,100.72,103.89,
703.22,234.25,235.78,186.79,146.73,131.91,119.42,114.40,156.17,212.63,172.09,101.42,104.11,
703.63,236.13,237.98,187.55,147.77,132.38,119.45,114.65,157.13,213.78,172.90,102.21,105.04,
704.04,238.23,240.40,188.60,148.70,132.84,119.83,115.00,158.00,214.87,173.61,102.73,105.21,
704.45,238.22,240.09,189.58,148.73,132.66,120.70,115.47,159.06,214.99,174.26,103.51,105.50,
704.86,239.03,240.60,190.73,149.05,133.78,121.27,116.14,160.07,215.51,174.58,104.25,107.38,
705.27,239.29,240.24,190.55,149.05,134.58,121.75,116.22,160.62,216.59,175.33,104.27,108.04,
705.69,239.23,241.44,191.76,150.30,134.88,123.25,117.18,161.30,217.04,176.84,104.54,108.71,
706.10,239.93,243.10,192.07,151.57,136.21,124.03,118.69,161.60,217.97,177.22,105.24,109.30,
706.51,241.22,243.46,192.60,152.32,136.13,124.02,119.05,161.62,219.87,178.32,105.67,110.51,
706.92,241.50,242.78,193.33,153.61,136.31,124.27,118.76,162.19,220.49,178.85,106.08,111.20,
707.33,242.66,242.34,193.61,153.89,136.92,124.45,119.18,162.63,220.10,179.09,106.19,110.95,
707.74,244.17,242.24,194.30,153.92,137.15,123.86,119.86,162.82,220.24,178.82,106.70,110.96,
708.16,244.49,243.52,195.07,154.74,138.13,124.00,120.62,163.30,221.02,179.51,107.14,110.51,
708.57,244.10,242.80,195.41,155.65,138.18,124.50,120.85,164.39,221.62,179.64,107.29,110.29,
708.98,245.74,243.45,195.02,156.15,137.56,124.47,121.20,164.52,221.46,180.23,107.33,110.60,
709.39,247.04,245.40,194.48,155.85,137.45,124.18,122.08,164.13,221.55,180.55,107.75,110.38,
709.80,245.40,244.41,195.00,155.16,136.69,124.02,121.51,164.00,221.52,180.88,107.53,110.43,
710.21,244.85,242.86,194.29,154.72,136.72,124.67,121.63,163.58,220.23,180.66,107.20,111.57,
710.63,244.66,241.67,192.94,154.03,137.43,124.55,120.97,162.66,220.02,180.45,107.02,111.41,
711.04,244.68,242.35,192.95,153.74,137.61,124.28,121.21,161.74,219.22,180.41,106.27,110.41,
711.45,243.72,243.05,192.43,154.27,137.40,124.14,121.19,161.23,218.81,178.91,105.52,109.41,
711.86,243.01,241.67,191.32,153.54,136.33,122.35,120.33,159.99,218.34,177.20,104.87,109.17,
712.27,241.57,239.88,189.87,152.57,134.47,120.41,119.06,158.66,216.90,175.82,103.92,108.11,
712.68,238.61,237.93,187.90,150.57,133.05,118.66,117.03,156.68,213.97,173.78,102.50,105.76,
713.09,237.00,233.26,185.11,147.51,129.94,116.87,114.69,154.46,210.03,170.94,101.07,104.06,
713.51,232.53,228.77,181.92,144.58,128.44,114.49,112.98,152.10,206.68,167.69,98.89,102.72,
713.92,227.81,223.00,177.98,141.15,125.62,112.43,109.81,149.26,202.72,164.65,96.48,99.92,
714.33,221.41,218.65,173.54,138.36,121.95,110.91,107.32,145.81,196.85,161.40,93.94,97.67,
714.74,215.29,214.94,168.77,134.16,119.07,107.57,104.94,141.22,192.03,156.45,91.51,95.53,
715.15,207.12,209.21,163.89,130.11,115.65,104.26,101.75,137.20,187.80,152.91,89.10,93.27,
715.56,200.39,201.78,159.05,127.07,112.83,101.52,97.89,133.64,182.37,148.72,86.02,91.19,
715.97,195.45,194.40,153.98,123.15,109.84,99.05,94.57,129.60,176.67,144.31,83.22,88.13,
716.38,189.77,189.07,150.55,119.48,107.40,95.31,92.07,125.81,171.92,140.29,80.97,85.19,
716.80,183.93,186.40,147.14,116.92,104.50,93.06,90.09,123.14,168.04,136.69,78.23,82.47,
717.21,178.98,182.16,143.75,115.11,101.36,90.87,87.75,120.92,165.15,133.26,76.55,80.24,
717.62,176.41,178.90,141.13,113.10,99.02,88.63,85.93,118.65,162.47,130.74,75.40,78.67,
718.03,173.53,178.17,138.97,111.26,97.40,87.41,84.84,116.97,159.96,129.25,74.27,76.70,
718.44,172.22,174.01,137.63,109.27,95.81,86.79,83.35,116.15,157.68,128.32,73.33,75.90,
718.85,172.11,171.39,137.11,108.14,95.38,86.63,82.90,115.88,156.33,127.07,73.29,76.30,
719.26,170.92,169.85,136.02,107.29,95.80,86.90,82.45,115.34,156.56,126.83,72.97,75.98,
719.67,170.27,171.35,136.36,107.77,95.84,88.08,82.91,115.53,156.34,127.88,72.56,76.16,
720.08,170.75,172.54,136.89,108.48,96.71,88.67,84.51,115.79,157.26,127.27,73.18,76.62,
720.50,171.99,173.78,138.02,109.21,97.32,88.43,84.85,116.09,159.66,127.70,73.67,77.40,
720.91,173.10,173.46,139.34,110.53,97.63,88.59,84.44,116.84,160.99,129.02,73.97,77.84,
721.32,175.79,174.71,140.34,110.98,98.10,89.50,84.35,117.43,161.39,129.75,74.18,77.33,
721.73,180.73,175.72,142.15,111.23,98.77,89.47,85.03,118.39,162.33,130.70,75.15,77.73,
722.14,181.82,177.16,143.73,111.74,99.84,89.65,86.35,119.49,163.82,131.40,75.88,78.32,
722.55,182.29,176.18,144.11,111.75,99.81,90.32,86.15,120.95,164.96,131.74,76.22,78.24,
722.96,184.06,176.86,144.37,112.38,99.70,91.35,86.59,121.03,165.55,132.99,76.22,78.81,
