Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
707.74,872.82,1067.64,894.75,699.93,695.42,663.81,565.75,622.52,633.49,567.04,552.21,501.89,
708.16,876.15,1071.35,892.36,697.16,693.92,664.08,564.21,624.52,637.49,568.75,553.19,508.44,
708.57,876.04,1072.24,892.33,696.79,692.23,664.85,561.86,626.39,640.08,567.73,550.78,507.11,
708.98,876.94,1070.65,892.64,696.97,694.35,660.32,562.16,628.25,641.34,566.08,554.30,506.53,
709.39,876.48,1069.65,892.25,696.46,696.46,664.26,561.76,626.81,642.58,559.79,554.54,507.23,
709.80,875.39,1071.32,889.91,698.60,696.62,666.93,558.09,622.74,639.89,558.09,552.81,509.27,
710.21,874.83,1070.71,883.43,704.10,695.50,663.73,557.85,620.06,635.28,558.51,555.87,502.93,
710.63,873.72,1064.27,887.00,702.43,691.15,661.93,563.01,618.11,634.05,559.69,555.04,501.26,
711.04,873.39,1062.07,887.39,696.05,689.38,662.05,560.04,618.71,632.04,556.71,554.04,500.03,
711.45,873.12,1061.93,886.51,695.68,690.32,661.53,554.40,621.36,630.06,555.07,555.74,499.50,
711.86,870.54,1057.42,885.33,697.77,686.35,660.13,553.24,622.48,633.24,557.28,556.61,495.43,
712.27,868.28,1055.45,882.47,691.92,682.46,654.76,550.70,620.97,636.52,555.43,554.08,493.94,
712.68,863.48,1050.84,877.73,688.34,676.80,653.72,547.82,612.99,632.00,547.14,548.50,492.16,
713.09,855.38,1040.63,869.69,683.76,674.23,644.94,544.15,608.17,622.47,544.15,540.74,486.94,
713.51,848.72,1029.96,861.03,675.70,666.12,639.45,538.91,606.62,620.30,538.23,532.08,482.15,
713.92,843.19,1020.49,853.50,666.58,656.96,634.97,531.20,599.24,617.10,531.89,522.96,478.29,
714.33,831.83,1005.64,842.86,658.01,649.74,626.28,521.44,593.87,605.59,523.51,517.31,467.64,
714.74,821.00,987.14,834.15,650.71,645.17,619.56,515.03,583.56,597.40,512.95,514.33,459.65,
715.15,810.41,975.13,821.53,644.30,635.96,613.71,506.68,575.49,588.00,505.29,506.68,452.47,
715.56,800.15,963.53,807.83,638.17,625.60,602.56,499.22,563.46,576.02,499.22,502.01,443.36,
715.97,788.79,949.22,799.30,629.77,611.56,589.84,498.08,554.82,562.52,493.87,491.77,435.73,
716.38,774.54,933.39,791.41,615.00,600.24,579.85,492.00,548.93,553.85,488.48,482.16,430.85,
716.80,764.66,926.34,780.90,605.09,590.97,574.02,480.82,545.07,548.60,480.82,475.17,430.69,
717.21,754.88,915.08,769.77,599.65,582.64,567.05,473.49,540.11,544.37,479.16,467.82,426.00,
717.62,746.18,905.51,761.11,591.11,579.02,555.54,470.89,533.49,543.45,473.74,464.49,420.39,
718.03,740.53,901.92,756.24,586.28,576.29,556.29,469.88,524.87,539.15,463.46,459.17,419.90,
718.44,734.70,897.96,751.88,585.75,576.44,554.25,462.59,518.44,532.05,461.16,453.99,417.47,
718.85,731.45,893.52,744.36,586.60,574.40,550.02,461.82,516.32,527.79,458.95,450.34,412.34,
719.26,729.66,892.68,746.18,583.15,569.51,547.96,459.63,512.05,527.85,458.91,446.70,412.95,
719.67,731.39,893.04,745.75,583.38,570.45,549.62,456.22,510.10,525.19,458.37,451.19,413.83,
720.08,729.63,893.92,744.70,586.86,576.10,550.27,455.57,512.96,524.44,458.44,455.57,409.65,
720.50,731.67,895.06,747.44,589.78,581.90,552.52,458.64,518.83,528.87,463.65,459.35,409.91,
720.91,734.70,901.71,749.76,592.78,582.75,552.64,461.61,518.24,535.44,465.19,463.76,414.30,
721.32,737.51,906.50,753.98,595.74,584.28,554.92,468.28,518.41,533.44,469.00,463.27,416.01,
721.73,738.66,909.00,760.13,596.22,588.35,556.14,471.68,523.21,534.67,473.11,461.66,418.71,
722.14,742.34,913.04,761.70,594.59,590.28,558.01,470.50,529.32,538.64,475.53,461.90,426.04,
722.55,747.14,917.57,762.25,596.13,588.94,560.90,469.57,529.26,545.08,477.48,459.50,429.30,
722.96,747.78,917.80,762.19,597.22,592.90,559.76,471.15,530.94,546.07,476.91,463.22,425.76,
723.37,749.36,919.73,768.13,597.76,598.48,564.55,474.31,529.89,547.94,472.86,464.92,423.77,
723.78,751.60,918.70,767.51,601.14,599.69,567.86,469.48,528.80,545.43,472.37,464.42,424.63,
724.19,749.69,916.29,761.28,604.83,597.58,563.54,467.93,526.60,541.08,473.00,466.48,419.39,
724.61,747.80,912.60,765.22,602.59,592.43,559.76,473.36,524.91,536.53,475.54,464.65,418.19,
725.02,746.97,909.48,765.92,596.85,589.56,557.49,470.04,524.70,532.72,474.42,464.94,419.03,
725.43,745.60,909.66,761.71,596.92,589.59,556.63,468.74,528.07,532.46,473.14,467.28,419.67,
725.84,741.66,905.90,757.86,595.83,586.26,556.06,469.89,531.76,534.70,476.52,466.21,416.86,
726.25,741.64,904.22,759.46,590.20,585.00,552.33,472.16,532.29,538.23,475.13,466.96,418.70,
726.66,740.89,906.11,758.83,591.36,582.39,558.47,473.24,527.07,538.28,467.26,465.76,420.91,
727.07,741.34,906.16,760.15,591.56,587.05,556.94,471.90,526.08,533.61,470.39,462.11,423.73,
727.48,741.84,904.76,761.54,592.56,584.23,557.71,470.57,527.40,536.49,470.57,460.71,422.83,
727.89,744.91,910.37,767.79,591.66,583.28,559.64,468.91,523.04,539.82,470.43,459.00,426.97,
728.30,747.39,914.33,768.83,595.00,585.05,562.07,468.65,526.85,539.87,470.18,463.29,425.77,
728.71,750.86,912.26,771.62,599.46,593.31,564.11,471.12,530.29,543.36,469.58,471.12,424.23,
729.12,757.07,919.90,777.91,605.04,598.09,570.31,471.53,534.81,545.61,471.53,474.61,427.54,
729.54,763.01,925.69,779.28,612.74,599.57,571.68,474.85,535.27,548.44,476.40,481.82,430.70,
729.95,766.40,929.63,785.06,617.94,600.06,574.41,485.02,541.77,548.76,483.47,483.47,432.95,
730.36,771.87,937.33,792.95,617.34,606.42,575.98,490.13,547.88,552.56,489.35,484.66,438.62,
730.77,776.39,947.18,797.55,619.70,609.52,581.32,491.22,554.68,558.60,491.22,487.30,450.48,
731.18,781.32,955.81,800.18,625.68,611.53,585.59,492.84,561.23,568.30,499.92,488.13,451.97,
731.59,786.95,963.58,804.30,629.24,618.99,587.45,499.14,566.16,575.62,503.87,492.83,454.19,
732.00,793.39,973.12,813.97,635.03,628.69,597.02,505.17,566.93,581.18,502.00,496.46,458.45,
732.41,801.23,982.10,818.68,644.16,634.64,602.90,504.54,568.00,579.90,506.12,498.98,464.87,
732.82,805.48,989.16,822.18,653.61,637.71,601.92,508.89,571.71,581.25,514.46,503.33,462.77,
733.23,808.12,994.61,832.83,654.31,639.16,604.89,515.63,573.81,585.77,520.42,506.07,464.63,
733.64,813.74,999.99,834.53,655.47,642.68,611.51,516.38,579.53,585.93,522.78,513.19,469.22,
734.05,817.46,1002.60,832.69,661.99,648.36,614.70,518.53,588.25,590.66,525.74,520.93,469.64,
734.46,819.05,1003.11,835.92,666.33,655.88,619.71,522.45,598.01,597.20,533.71,526.47,470.21,
734.87,822.69,1009.00,838.01,664.60,658.15,624.27,526.68,598.46,604.11,537.17,531.52,471.84,
735.28,822.95,1012.12,839.12,666.93,657.23,628.13,533.55,597.41,602.26,540.01,532.74,474.53,
735.69,822.59,1013.05,841.23,663.75,663.75,627.28,537.32,598.10,602.97,543.80,530.03,476.54,
736.10,824.15,1016.78,844.47,660.78,662.41,628.27,537.24,600.64,605.51,545.37,529.93,481.97,
736.51,826.37,1016.06,842.65,657.84,657.84,632.60,533.27,600.03,609.80,544.67,527.57,484.42,
736.93,827.11,1014.91,841.81,659.73,662.18,631.97,535.62,601.76,613.19,543.79,533.17,480.92,
737.34,830.91,1014.28,844.83,660.64,668.82,635.26,539.48,600.88,614.79,539.48,536.20,480.54,
737.75,835.35,1013.42,848.48,665.49,668.77,640.87,535.02,599.84,612.15,537.48,539.12,481.68,
738.16,835.45,1014.53,842.84,671.98,666.22,638.29,536.43,598.04,608.72,541.36,544.64,480.57,
738.57,833.84,1012.46,849.48,670.04,664.27,636.29,544.92,598.42,609.12,544.92,542.45,479.89,
738.98,834.64,1010.48,851.97,665.40,663.75,637.33,544.04,600.18,607.61,545.69,543.21,483.77,
739.39,836.58,1013.66,849.00,666.95,664.47,641.30,542.00,606.54,609.03,544.48,545.31,489.04,
739.80,834.12,1012.39,848.22,669.12,667.47,641.76,544.75,611.91,614.40,549.73,543.09,485.88,
740.21,836.05,1014.91,851.85,663.85,672.17,638.06,547.38,613.10,621.42,551.54,545.72,487.49,
740.62,838.64,1018.71,856.15,667.75,671.08,646.07,551.04,608.56,620.23,545.20,546.03,491.01,
741.03,837.11,1020.90,857.16,670.86,674.20,646.63,553.06,609.87,614.05,548.88,543.03,493.74,
741.44,839.40,1020.16,859.48,671.18,674.53,643.56,550.67,610.93,615.95,550.67,539.79,492.93,
741.85,842.00,1022.31,866.32,671.76,669.24,642.40,550.15,611.37,617.25,550.99,539.25,497.32,
742.26,842.93,1021.10,863.94,676.53,669.81,644.60,547.11,612.66,614.34,549.63,541.23,496.68,
742.67,845.33,1018.11,867.25,682.67,675.93,645.59,550.35,616.93,616.93,547.82,546.14,492.20,
743.08,847.19,1019.50,870.00,685.02,679.11,649.54,548.18,622.51,618.29,548.18,549.03,491.59,
743.49,849.17,1021.89,867.80,690.01,678.15,650.21,547.77,620.58,616.35,549.46,552.85,495.28,
743.90,845.71,1023.00,867.77,692.18,676.91,649.76,555.61,620.92,613.29,553.06,551.37,494.53,
744.31,847.35,1021.76,875.43,689.11,679.75,648.28,557.24,624.45,615.95,553.84,547.04,498.54,
744.72,848.70,1026.30,872.61,686.47,679.64,651.47,553.28,628.41,619.88,552.42,548.16,507.17,
745.13,847.19,1027.75,868.58,684.59,675.18,652.08,550.24,633.25,622.98,556.23,544.25,507.46,
745.54,847.51,1026.98,867.26,686.08,679.21,648.30,552.13,633.70,627.69,556.42,547.84,504.04,
745.95,851.45,1028.97,871.27,686.84,680.81,653.23,554.13,630.83,630.83,548.96,550.68,504.15,
746.36,852.88,1028.98,871.01,688.86,681.96,655.20,549.02,624.12,624.12,546.43,549.88,504.13,
746.77,848.06,1025.28,864.48,692.45,680.35,649.23,548.95,621.56,621.56,548.95,551.54,497.94,
747.18,846.54,1025.90,869.07,691.44,678.45,645.52,549.34,617.79,622.13,549.34,550.21,497.35,
747.59,847.15,1025.27,867.14,689.89,675.98,647.31,545.65,616.03,619.51,545.65,550.87,497.86,
748.00,846.14,1023.04,859.21,690.16,677.96,648.33,545.50,621.32,618.70,546.37,554.22,499.32,
748.41,843.25,1023.26,856.35,692.07,682.46,647.51,546.14,624.79,621.29,552.26,557.50,495.46,
748.82,844.77,1027.23,853.54,686.87,681.60,646.51,546.51,621.07,626.34,551.77,560.55,498.26,
749.23,842.75,1027.30,851.54,688.09,678.42,652.06,552.75,613.39,619.54,551.88,558.03,500.03,
749.64,840.49,1025.51,852.83,681.91,683.67,646.67,555.92,612.31,618.48,554.16,554.16,501.30,
750.05,839.10,1026.55,855.02,676.41,681.72,644.58,553.51,612.75,620.71,557.04,551.74,502.22,
750.46,839.10,1024.29,852.39,673.41,674.30,644.17,549.36,607.84,622.90,553.79,545.82,503.28,
750.87,837.29,1021.08,847.05,673.91,674.80,641.06,548.72,608.21,623.30,554.93,546.06,496.33,
751.28,840.23,1021.11,848.25,675.39,681.63,640.64,553.32,606.79,625.50,548.87,550.65,494.52,
751.69,841.56,1020.94,850.49,677.35,682.71,643.44,547.06,604.18,622.02,544.38,551.52,492.62,
752.10,837.73,1019.93,843.09,682.33,677.87,639.46,546.58,599.27,613.56,546.58,551.94,492.10,
752.51,836.65,1015.81,844.71,680.79,673.62,638.69,554.48,598.38,611.81,550.90,550.00,489.99,
752.92,839.40,1015.55,849.29,675.83,673.14,636.29,552.71,602.14,612.03,549.12,548.22,494.29,
753.33,838.88,1013.69,844.29,672.19,669.48,636.15,549.64,607.31,612.72,545.14,545.14,500.09,
753.74,834.05,1008.45,837.66,669.59,664.16,634.34,549.40,609.95,614.46,550.31,540.37,497.90,
754.15,830.73,1005.77,835.27,662.05,666.58,628.49,547.78,605.82,621.24,546.87,538.71,490.64,
754.56,824.11,998.56,831.38,655.11,658.74,631.49,544.26,594.23,613.31,532.45,532.45,491.56,
754.96,812.91,985.87,822.93,649.05,651.79,622.66,537.09,586.24,598.99,527.98,520.70,487.93,
755.37,799.00,967.02,810.87,637.37,639.20,606.33,525.06,578.02,590.80,521.40,512.27,474.83,
755.78,781.75,944.69,800.05,620.64,621.55,593.18,508.04,562.05,578.53,508.04,497.97,465.02,
756.19,759.40,914.40,773.16,603.49,601.65,576.89,490.68,546.62,558.55,490.68,484.26,451.24,
756.60,732.88,876.33,742.08,584.84,583.92,557.25,473.57,528.74,540.70,470.81,472.65,432.19,
757.01,703.14,843.22,710.52,562.15,562.15,535.42,448.80,509.62,514.23,448.80,457.09,411.01,
757.42,671.05,803.97,676.59,539.98,536.29,512.29,427.37,481.83,486.45,428.29,437.52,394.14,
757.83,633.47,762.01,639.94,514.17,505.85,484.58,414.30,454.99,456.84,409.67,411.52,374.53,
758.24,599.06,719.61,610.19,482.21,483.14,452.54,393.19,431.21,430.28,390.41,385.77,357.02,
758.65,567.02,684.14,576.31,449.89,454.54,428.51,365.31,409.92,408.07,366.24,359.73,343.00,
759.06,534.90,643.00,541.42,420.28,423.07,407.23,341.07,385.80,388.59,346.66,332.68,323.36,
759.47,504.81,606.71,507.62,397.31,402.92,381.41,322.52,361.78,370.20,327.19,315.98,299.15,
759.88,477.52,576.02,483.14,375.26,387.45,365.88,305.84,337.73,348.05,297.39,301.14,281.44,
760.29,455.30,547.49,461.89,357.47,365.94,349.94,284.09,316.08,322.66,280.33,284.09,265.28,
760.70,432.44,521.94,435.27,345.76,346.71,327.86,271.34,297.72,305.25,270.39,274.16,245.90,
761.11,415.61,501.57,426.95,332.49,330.60,311.71,263.54,284.32,294.71,260.70,261.65,235.20,
761.52,406.08,488.44,415.55,322.78,320.89,304.80,252.74,277.35,283.97,250.84,251.79,230.97,
761.92,403.44,484.13,404.39,324.65,318.01,305.67,248.71,280.98,281.93,245.86,253.46,227.82,
762.33,406.18,487.99,404.28,330.08,322.47,308.20,250.18,290.13,286.32,251.13,255.88,228.30,
762.74,417.15,506.88,418.11,336.97,335.06,316.92,259.65,297.83,297.83,258.69,263.46,234.83,
763.15,435.04,529.69,436.95,352.81,346.12,334.64,276.32,306.92,305.96,270.58,272.50,246.68,
763.56,454.15,556.67,459.90,365.04,364.08,345.88,292.23,320.01,320.01,291.27,283.60,258.69,
763.97,477.09,589.63,487.67,380.90,380.90,361.67,302.99,342.43,341.47,308.76,297.22,273.17,
764.38,505.59,623.31,517.17,401.39,395.60,384.98,315.51,362.79,367.62,325.16,310.69,291.39,
764.79,532.03,655.85,539.77,425.63,416.92,402.41,334.70,382.10,391.77,342.44,329.86,303.74,
765.20,559.33,687.50,566.12,448.63,442.80,421.44,355.40,401.04,412.70,354.43,354.43,318.50,
765.61,589.96,722.36,597.75,472.16,464.38,446.85,367.02,420.57,427.38,370.92,376.76,333.92,
766.02,613.22,753.61,620.04,501.10,483.56,464.06,383.14,433.84,443.58,393.86,396.79,350.97,
766.43,638.24,781.92,646.06,522.91,501.41,480.88,409.53,450.58,463.29,417.35,412.46,367.50,
766.83,663.28,810.45,673.09,537.69,520.02,498.44,423.87,470.97,480.78,430.74,423.87,385.60,
767.24,686.37,840.75,693.25,556.57,539.85,520.18,434.63,492.65,498.55,446.43,439.55,406.12,
767.65,702.84,863.52,709.74,573.71,551.04,538.22,450.49,513.58,519.49,466.26,452.46,416.97,
768.06,724.49,888.56,728.44,582.16,571.29,548.55,466.52,526.81,541.64,480.36,467.51,425.01,
768.47,739.68,908.01,750.57,593.13,584.22,570.35,480.25,531.74,549.56,482.23,479.25,435.69,
768.88,753.37,923.10,767.27,603.49,596.54,579.67,490.34,540.96,555.85,495.30,484.38,443.68,
769.29,762.24,931.63,779.18,610.79,606.80,581.89,497.20,551.00,566.95,505.17,494.21,448.38,
769.70,771.97,941.96,796.97,614.97,610.97,587.98,500.98,555.98,577.98,507.98,496.98,454.98,
770.11,780.10,945.54,802.16,620.67,614.65,596.60,505.36,563.52,579.56,509.37,504.36,458.23,
770.52,786.63,946.57,805.75,631.72,624.68,602.55,512.02,572.37,586.45,513.02,516.04,461.72,
770.92,791.57,952.90,806.69,638.29,632.24,610.06,512.25,581.83,584.85,515.27,523.34,461.83,
771.33,793.52,956.07,809.68,644.11,636.03,612.81,514.88,581.51,581.51,519.93,525.99,465.41,
771.74,790.81,958.68,811.03,648.22,637.10,618.89,526.87,580.47,579.45,524.85,523.84,469.23,
772.15,794.17,961.52,817.49,643.04,641.01,616.67,531.47,583.20,582.19,528.43,523.36,474.67,
772.56,795.54,970.52,817.93,639.89,639.89,618.53,526.97,590.05,583.94,527.99,520.87,478.14,
772.97,796.75,968.94,815.09,639.85,636.79,622.53,522.68,591.96,587.89,530.83,514.53,478.87,
773.38,797.29,971.05,812.62,638.85,639.87,618.41,526.41,593.88,596.94,531.52,522.32,474.28,
773.79,800.05,973.39,815.43,639.01,648.24,621.57,529.26,590.80,595.93,523.11,523.11,471.82,
774.19,800.20,975.05,818.71,642.83,651.06,625.35,522.49,588.32,588.32,522.49,519.41,474.15,
774.60,800.65,975.02,812.00,648.98,647.95,621.12,523.10,583.98,589.14,529.30,525.17,472.55,
775.01,798.64,975.54,816.23,648.64,645.53,617.60,524.50,577.26,589.67,532.77,522.43,472.77,
775.42,801.03,977.42,816.59,648.50,642.28,620.49,518.80,580.02,584.17,530.21,520.88,472.11,
775.83,801.35,978.27,809.67,654.61,643.16,623.38,515.15,586.96,584.88,529.72,522.44,472.48,
776.24,802.18,976.38,806.35,657.18,645.71,623.80,516.36,588.33,589.38,535.13,523.66,471.50,
776.65,803.62,981.51,806.76,650.85,646.67,625.74,516.91,587.02,588.07,535.75,523.19,468.78,
777.05,801.31,982.76,810.75,652.38,648.18,633.50,524.42,581.06,585.25,534.91,520.23,471.98,
777.46,803.37,982.13,812.83,649.85,653.00,631.97,526.82,579.39,586.75,539.43,515.25,473.19,
777.87,803.59,983.92,812.03,643.29,650.68,625.37,522.02,584.24,592.67,539.94,514.64,468.23,
778.28,802.92,982.52,817.71,640.22,644.45,624.38,515.56,588.46,596.91,537.75,506.05,466.96,
778.69,803.30,976.88,814.95,643.49,643.49,620.21,515.43,588.45,600.10,535.54,508.02,467.80,
779.10,803.78,978.98,815.46,642.39,650.88,617.97,519.22,586.11,602.04,530.90,513.91,464.01,
779.50,802.88,978.58,816.72,644.22,653.81,619.73,511.12,588.85,594.18,528.16,514.31,464.27,
779.91,803.13,979.11,811.66,653.81,650.61,618.61,509.82,583.41,590.88,530.08,517.29,465.02,
780.32,802.35,974.58,813.04,654.71,646.16,612.99,520.99,579.83,590.53,534.90,517.78,464.29,
780.73,801.07,975.03,817.18,646.44,651.81,609.93,519.73,584.16,589.53,533.69,514.36,464.96,
781.14,801.12,976.64,814.04,647.14,647.14,611.61,514.70,590.07,590.07,529.77,514.70,472.71,
781.55,799.37,971.98,811.24,646.19,640.79,610.59,515.66,590.09,595.48,532.92,512.42,469.27,
781.95,798.97,971.95,810.86,638.96,644.36,604.36,520.03,587.06,604.36,531.92,516.79,471.38,
782.36,797.25,973.81,811.33,634.77,644.52,612.02,519.95,580.61,597.94,519.95,514.53,472.28,
782.77,796.93,973.66,812.11,634.29,646.22,608.27,518.27,575.74,596.34,520.44,509.60,472.74,
783.18,796.68,970.59,811.90,632.57,643.43,598.87,516.27,573.87,598.87,519.53,510.83,468.45,
783.59,794.08,969.45,819.13,626.33,635.04,594.74,510.87,571.87,601.28,519.58,506.51,469.48,
784.00,793.37,967.98,817.38,626.41,632.95,593.67,506.36,572.93,600.21,516.18,506.36,468.17,
784.40,792.42,959.88,805.55,631.53,633.72,596.50,506.76,570.24,598.69,514.42,514.42,465.16,
784.81,790.47,959.31,802.53,631.50,638.08,597.51,503.23,571.20,593.13,509.80,518.58,462.66,
785.22,786.52,956.55,800.78,630.75,636.24,596.75,501.31,567.13,584.68,510.09,518.86,464.01,
785.63,785.02,954.11,797.10,630.22,629.12,598.38,511.64,558.85,581.91,511.64,514.93,458.94,
786.04,781.50,951.88,797.99,623.23,633.12,591.35,513.31,558.37,574.86,514.41,512.21,457.25,
786.44,778.76,952.30,796.33,615.10,628.28,589.83,505.26,562.37,576.65,511.85,508.55,456.93,
786.85,777.86,950.10,798.70,616.58,616.58,591.35,498.09,565.02,579.28,512.35,499.19,455.30,
787.26,774.33,945.67,789.70,615.07,618.36,587.61,500.84,564.54,584.31,509.63,499.74,448.12,
787.67,771.71,943.44,790.42,613.18,623.09,592.27,501.99,558.14,581.26,499.79,500.89,448.05,
788.08,768.13,944.97,792.45,617.82,621.14,595.72,492.93,557.03,571.40,497.35,498.46,444.30,
788.48,764.66,940.01,786.85,623.71,617.05,591.53,492.75,554.90,568.22,501.63,501.63,442.81,
788.89,760.60,934.58,788.48,618.97,613.39,584.39,495.17,546.47,568.78,502.98,497.40,441.64,
789.30,758.04,930.98,788.36,616.54,610.92,585.09,488.51,550.28,562.63,499.74,493.00,441.35,
789.71,757.91,928.72,780.53,619.90,608.59,587.10,487.55,553.16,562.21,496.60,496.60,441.17,
790.12,754.39,921.65,774.87,618.98,605.33,585.99,488.13,551.85,559.82,500.65,496.10,439.21,
790.52,753.20,924.90,773.80,612.40,610.11,582.64,489.92,550.59,558.60,499.08,494.50,438.41,
790.93,751.85,924.56,774.88,614.84,606.78,591.81,496.25,544.61,553.82,491.64,488.19,438.68,
791.34,751.69,920.79,777.17,613.86,606.91,583.75,500.36,542.05,554.79,496.88,484.14,441.29,
791.75,749.46,917.04,779.72,612.14,603.99,579.55,493.43,544.64,558.60,498.09,481.80,442.23,
792.15,750.80,914.53,784.72,606.96,597.60,577.72,487.67,550.82,564.86,493.52,474.81,445.57,
792.56,749.85,913.21,779.23,613.51,593.53,574.73,487.75,548.87,570.02,490.10,474.82,443.09,
792.97,749.79,906.83,775.76,610.46,598.65,572.67,490.02,541.97,569.13,487.66,484.11,442.79,
793.38,754.64,907.46,774.78,612.48,604.19,575.75,479.79,547.32,560.35,484.53,488.09,441.88,
793.78,754.03,906.97,765.88,623.62,604.65,573.82,478.97,541.81,559.59,486.09,492.02,443.41,
794.19,756.74,905.95,767.39,621.73,601.60,570.81,491.46,535.28,558.97,489.09,490.28,442.91,
794.60,757.76,905.76,773.15,616.86,606.20,568.32,492.54,539.90,556.48,493.73,487.81,444.00,
795.01,760.04,911.34,771.86,618.20,605.20,572.10,485.81,552.00,560.28,490.54,489.36,447.99,
795.42,759.15,913.10,767.38,618.13,599.33,575.83,487.69,553.50,564.08,497.09,485.34,445.38,
795.82,761.51,913.34,766.18,613.18,602.67,568.80,491.71,553.61,567.63,496.38,490.54,442.66,
796.23,762.86,914.97,770.99,613.08,609.59,577.08,492.32,548.05,565.47,484.19,490.00,441.23,
796.64,760.11,920.44,773.95,617.09,607.86,579.02,489.05,546.73,561.72,484.44,486.75,442.92,
797.05,760.97,919.12,774.72,620.01,606.25,576.46,485.92,551.24,563.85,490.50,489.36,438.93,
797.45,761.16,918.17,781.64,614.39,603.01,574.57,480.13,554.09,566.60,489.23,485.82,438.04,
797.86,758.61,919.15,778.96,611.64,600.33,577.72,478.23,553.98,567.55,489.54,482.75,439.79,
798.27,761.34,919.91,773.71,615.14,600.53,582.53,479.07,553.29,566.79,489.19,492.57,440.83,
798.67,764.42,918.64,773.36,614.66,604.60,586.72,479.44,557.67,559.90,490.61,496.20,439.20,
799.08,761.91,921.84,769.68,616.41,607.53,588.64,478.69,554.21,556.44,489.80,495.35,439.82,
799.49,758.71,927.68,774.17,618.45,604.10,593.05,490.34,545.56,555.50,492.55,492.55,442.86,
799.90,756.61,927.91,780.76,611.65,608.36,589.69,494.15,551.26,551.26,499.65,488.66,442.54,
800.30,757.89,928.25,780.82,606.09,607.18,589.71,488.15,558.04,551.49,501.25,485.97,441.19,
800.71,759.12,929.62,780.84,604.90,600.56,590.79,484.36,559.29,556.03,499.56,478.93,439.83,
801.12,757.05,926.60,775.41,604.78,598.30,587.50,487.06,558.34,561.58,498.94,485.98,436.30,
801.53,757.66,923.16,774.85,602.90,605.05,587.85,488.98,550.24,558.84,491.13,486.83,437.40,
801.93,755.71,923.76,777.11,606.92,607.99,593.00,480.61,550.19,554.47,488.10,484.89,436.73,
802.34,755.04,925.67,773.17,614.27,603.61,589.74,480.97,549.22,553.48,493.76,489.50,439.37,
802.75,754.88,922.63,779.30,609.42,597.74,586.07,483.08,545.72,555.28,497.94,489.45,437.43,
803.15,755.61,921.76,778.89,605.33,604.28,585.23,482.57,550.30,556.65,497.39,486.81,437.07,
803.56,757.80,926.66,775.74,612.15,606.87,589.98,483.38,549.88,558.32,496.05,490.77,438.00,
803.97,757.75,924.62,771.39,612.92,602.42,590.88,488.02,552.04,555.19,500.62,493.27,437.65,
804.38,754.74,922.57,771.41,606.71,606.71,581.69,489.95,548.33,549.37,498.29,492.04,435.74,
804.78,754.79,922.75,775.52,608.60,608.60,592.01,493.52,544.32,549.50,490.40,490.40,436.49,
805.19,753.54,923.62,778.28,609.22,607.16,587.57,494.80,544.28,546.34,494.80,487.58,436.04,
805.60,753.61,917.44,781.25,600.02,604.12,580.56,493.53,547.80,548.82,495.58,483.29,434.14,
806.00,753.88,914.62,788.47,596.18,598.22,578.89,489.36,547.35,553.45,492.41,477.15,432.39,
806.41,749.47,912.31,780.83,597.76,594.72,577.53,486.50,546.17,559.32,489.53,476.38,429.86,
806.82,746.32,904.23,777.50,596.45,595.44,573.32,487.82,542.13,556.22,485.81,482.79,431.50,
807.22,746.61,903.74,778.64,595.49,600.49,573.47,481.39,543.45,547.45,483.40,482.40,431.35,
807.63,745.58,903.85,773.45,602.23,596.26,572.37,477.81,539.52,545.49,483.78,484.77,432.02,
808.04,740.99,899.28,769.68,599.52,588.64,567.86,486.74,534.22,544.12,485.75,482.78,431.34,
808.44,734.13,895.52,769.56,589.47,594.39,559.95,482.20,533.38,537.31,485.16,476.30,427.09,
808.85,731.55,895.31,760.97,587.39,589.36,557.00,477.56,535.42,536.40,481.49,473.64,427.55,
809.26,725.01,889.92,750.38,585.47,575.72,554.25,475.21,533.76,531.81,482.04,467.40,426.42,
809.67,718.69,882.82,742.00,575.92,571.07,543.87,473.95,527.36,530.27,477.83,467.15,422.47,
810.07,712.57,875.22,736.77,571.22,572.18,543.14,470.53,519.90,521.84,464.72,462.78,418.25,
810.48,706.45,869.77,730.61,566.32,566.32,542.16,460.01,512.20,518.00,461.95,455.18,414.59,
810.89,696.88,861.70,717.12,560.01,556.16,529.17,453.98,507.96,514.71,459.77,453.02,410.61,
811.29,687.36,849.83,715.24,549.89,548.93,521.05,445.10,499.90,513.36,452.79,444.14,402.80,
811.70,681.43,839.79,700.63,546.10,541.31,513.47,435.73,491.40,507.71,444.37,438.61,397.34,
812.11,670.79,830.82,683.25,542.38,532.80,509.80,431.22,483.93,502.14,437.93,437.93,390.02,
812.51,661.65,819.42,673.13,536.40,525.88,504.85,423.57,479.03,487.63,434.09,436.00,386.28,
812.92,653.43,811.55,662.00,528.65,522.93,500.07,417.20,467.69,478.17,426.73,429.59,378.15,
813.32,642.54,801.04,652.04,522.01,514.41,499.23,419.50,455.57,469.81,422.35,420.45,369.20,
813.73,635.09,791.26,647.39,511.10,509.21,490.28,416.45,446.74,459.04,420.24,408.88,364.39,
814.14,626.52,780.32,640.67,501.03,501.03,482.16,406.67,444.41,451.96,414.22,401.01,358.55,
