Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
701.16,872.50,885.57,908.73,920.02,931.89,955.06,961.00,987.13,991.29,1004.95,1026.93,1034.65,
701.57,873.51,886.08,911.23,921.40,939.36,957.33,968.70,988.46,995.64,1010.61,1029.17,1035.76,
701.98,873.29,887.75,913.04,921.47,942.55,957.61,971.46,988.32,996.15,1013.02,1029.88,1037.11,
702.39,873.89,890.84,915.65,923.52,943.49,956.80,974.35,988.27,999.17,1017.93,1031.24,1036.69,
702.80,878.14,890.93,916.50,930.51,946.34,959.74,976.18,988.97,1003.58,1015.76,1032.82,1040.73,
703.22,878.81,894.73,918.01,933.93,950.46,962.10,979.86,995.78,1005.58,1022.12,1031.30,1042.33,
703.63,884.18,896.50,914.97,940.21,953.14,963.61,982.08,997.48,1010.41,1023.34,1033.80,1045.50,
704.04,886.64,900.27,921.95,945.50,956.03,969.66,983.91,1003.12,1012.41,1027.28,1039.68,1053.93,
704.45,889.37,906.18,926.11,946.67,951.65,969.71,987.15,1005.83,1012.06,1028.88,1043.20,1056.90,
704.86,891.06,907.95,929.86,949.25,957.39,974.28,993.68,1006.20,1010.58,1034.35,1045.62,1056.88,
705.27,888.62,910.00,931.39,949.62,957.17,978.55,996.16,1005.60,1012.51,1035.78,1048.36,1059.05,
705.69,893.07,910.76,933.52,951.85,960.69,982.18,1001.78,1005.57,1016.94,1042.23,1052.34,1061.82,
706.10,896.24,913.37,935.59,957.17,964.79,985.10,1004.78,1006.68,1022.55,1046.67,1054.28,1064.44,
706.51,895.43,917.10,936.86,957.25,966.81,985.29,1008.87,1010.15,1024.81,1048.39,1049.66,1061.77,
706.92,896.81,916.02,933.32,962.79,970.47,983.29,1010.83,1013.39,1031.33,1048.62,1053.11,1063.36,
707.33,897.36,919.22,935.29,961.00,972.57,982.21,1007.28,1013.07,1029.78,1047.78,1055.49,1066.42,
707.74,899.92,921.85,933.46,960.56,967.01,980.55,1007.00,1015.39,1025.71,1044.42,1055.38,1065.06,
708.16,905.33,923.49,935.81,960.46,968.24,981.86,1007.80,1016.23,1023.36,1042.17,1055.79,1063.57,
708.57,902.76,921.01,937.31,958.82,968.60,986.20,1008.36,1017.48,1023.35,1040.95,1057.90,1064.41,
708.98,907.69,920.78,938.45,956.78,968.56,986.88,1007.82,1015.02,1022.87,1043.82,1061.49,1069.99,
709.39,906.05,923.13,940.22,955.98,968.47,988.84,1009.20,1015.12,1024.32,1046.66,1061.77,1071.62,
709.80,901.78,921.57,941.36,953.24,967.09,986.88,1010.63,1014.59,1023.16,1044.93,1058.12,1068.68,
710.21,898.65,918.50,933.06,952.25,970.78,982.03,1013.13,1013.80,1025.71,1046.22,1057.47,1068.72,
710.63,898.29,917.54,930.82,948.08,973.31,979.29,1006.51,1009.17,1024.44,1044.35,1054.31,1068.25,
711.04,897.40,918.06,928.73,947.40,968.07,972.73,1002.74,1010.74,1025.40,1039.40,1050.07,1063.41,
711.45,898.56,911.28,925.34,946.77,965.52,970.87,996.99,1007.70,1021.09,1031.13,1045.86,1061.26,
711.86,892.05,907.51,919.61,937.76,959.94,966.67,988.18,1003.64,1013.05,1027.17,1037.25,1055.40,
712.27,891.26,897.34,912.88,934.50,950.04,960.18,981.80,995.99,1004.10,1018.97,1033.16,1048.70,
712.68,881.13,889.95,909.64,925.25,942.22,953.08,970.73,989.06,991.78,1009.43,1023.68,1042.01,
713.09,865.60,877.86,898.97,908.51,924.85,940.51,958.22,974.57,977.97,995.68,1012.70,1030.41,
713.51,852.83,864.45,886.34,893.86,915.74,930.11,951.31,959.51,967.04,986.19,997.81,1014.23,
713.92,839.07,849.38,872.74,879.61,901.60,915.35,935.28,944.21,950.39,970.32,982.69,996.44,
714.33,820.79,835.97,855.97,863.56,886.32,898.73,918.04,926.32,936.67,954.60,962.88,976.67,
714.74,804.38,816.15,834.84,848.00,863.92,881.22,898.53,904.76,919.30,931.76,944.22,957.37,
715.15,785.39,799.98,815.97,831.26,845.86,858.37,879.91,889.64,898.68,915.36,918.14,931.35,
715.56,770.83,780.60,794.56,819.00,828.78,837.85,860.20,869.97,880.44,892.31,900.69,909.77,
715.97,752.37,762.17,781.09,800.00,811.21,821.72,835.03,849.74,858.85,868.65,881.26,893.87,
716.38,735.89,749.24,765.41,778.76,787.20,801.25,816.01,830.77,836.39,847.64,865.21,873.65,
716.80,722.29,734.30,752.65,763.95,774.54,789.37,806.31,814.79,819.73,832.44,851.50,855.03,
717.21,706.69,718.03,740.00,749.92,758.43,780.40,791.03,798.83,805.92,817.97,838.52,839.23,
717.62,697.81,706.34,731.24,738.35,748.31,771.07,779.61,784.59,796.68,811.62,827.98,828.69,
718.03,688.40,698.40,724.11,735.53,741.24,764.81,774.09,775.52,792.66,804.80,821.22,820.51,
718.44,680.28,694.60,716.80,728.97,734.70,758.33,768.35,770.50,789.12,800.58,809.89,811.32,
718.85,676.23,688.42,707.07,727.15,732.89,750.81,765.87,767.31,790.97,798.14,806.75,808.18,
719.26,677.23,689.44,705.24,728.22,735.40,748.33,761.98,764.85,789.27,796.45,802.91,811.53,
719.67,680.38,693.31,704.08,732.82,734.26,746.47,761.56,765.87,787.43,795.33,806.11,812.57,
720.08,685.15,695.91,706.67,734.65,738.96,749.00,762.63,767.65,790.61,794.20,806.39,815.72,
720.50,686.52,693.69,710.17,735.25,740.99,756.04,764.63,770.37,789.72,796.17,809.78,818.38,
720.91,696.71,697.43,715.35,741.16,744.74,759.79,767.68,771.98,794.20,803.52,818.57,825.74,
721.32,698.85,703.14,723.91,741.81,749.69,766.15,771.17,776.89,800.52,809.12,824.15,832.75,
721.73,700.00,706.45,729.35,740.80,750.11,770.15,775.16,781.60,804.50,811.66,823.11,836.71,
722.14,699.30,710.78,726.56,745.20,757.40,771.74,783.94,788.24,811.91,820.51,829.12,841.31,
722.55,704.00,711.91,732.04,746.43,762.96,775.19,788.13,791.01,816.18,824.09,831.28,847.10,
722.96,705.28,716.81,731.22,749.23,762.19,772.28,788.85,796.77,819.11,823.43,830.63,844.32,
723.37,708.21,715.43,730.59,751.53,761.63,773.18,786.90,797.01,817.22,819.39,829.49,845.38,
723.78,706.75,716.15,729.90,749.43,761.73,770.41,784.88,797.17,813.81,820.32,826.83,841.30,
724.19,710.58,711.30,727.96,746.80,756.21,765.63,781.57,795.33,810.54,814.89,828.65,838.06,
724.61,704.96,709.32,729.65,742.71,753.60,763.77,776.84,793.54,804.43,812.41,825.48,837.82,
725.02,701.06,709.07,730.21,734.58,746.24,761.54,773.20,789.97,798.71,806.73,822.76,834.42,
725.43,698.72,706.78,731.68,730.22,747.06,761.71,774.89,787.34,797.60,807.12,820.30,828.36,
725.84,694.52,701.89,729.88,723.25,745.34,758.60,773.33,785.11,793.22,802.05,816.78,824.15,
726.25,691.90,702.29,729.76,723.08,743.87,755.75,771.34,785.44,792.87,805.49,813.65,822.56,
726.66,693.79,697.53,726.68,726.68,740.14,757.34,768.55,784.25,795.46,802.19,812.66,824.62,
727.07,692.41,699.94,727.04,727.79,742.09,754.88,771.44,789.50,797.03,806.06,807.57,821.87,
727.48,694.86,700.92,722.90,733.51,743.36,754.72,774.43,793.37,802.46,805.49,810.04,824.44,
727.89,696.88,702.98,729.67,738.05,747.20,759.40,772.36,796.00,806.67,809.72,816.59,830.31,
728.30,703.74,711.40,735.14,740.50,743.56,761.17,776.49,800.23,807.89,809.42,821.67,834.69,
728.71,710.90,717.05,743.18,745.48,750.86,768.54,785.45,803.13,812.35,816.19,830.79,836.17,
729.12,713.85,720.03,750.12,749.35,754.75,779.45,791.02,805.69,814.95,823.44,838.87,844.27,
729.54,722.73,725.83,757.59,756.04,763.79,787.80,799.42,810.27,823.44,835.83,849.00,855.20,
729.95,726.76,733.76,763.29,764.85,770.29,796.72,808.37,816.93,837.13,844.13,858.12,865.12,
730.36,732.07,746.12,770.31,772.65,781.24,805.43,818.70,827.29,847.58,854.60,858.50,871.77,
730.77,738.79,752.11,771.69,785.01,793.63,810.86,831.23,838.29,859.44,866.49,869.62,882.94,
731.18,748.30,760.88,778.96,793.11,806.47,819.04,837.12,845.77,868.56,873.28,880.36,896.08,
731.59,758.56,771.97,782.22,804.30,812.18,823.22,845.30,855.55,874.47,878.42,891.82,904.44,
732.00,771.22,782.30,794.97,817.14,820.31,834.56,851.19,867.02,884.44,886.82,903.45,915.32,
732.41,775.05,785.36,802.81,825.03,827.41,845.65,859.14,874.21,890.87,894.84,914.67,922.60,
732.82,788.78,795.94,811.05,833.31,836.49,852.40,869.09,878.64,903.28,906.47,928.73,935.09,
733.23,794.57,804.13,823.26,839.20,847.17,864.70,879.05,887.02,909.33,916.51,938.02,943.60,
733.64,803.35,814.54,833.73,844.92,852.11,872.10,888.88,892.88,920.06,924.06,944.04,951.23,
734.05,808.65,821.47,833.49,853.53,863.15,879.17,902.42,903.22,928.06,934.47,949.70,957.72,
734.46,815.83,827.89,839.14,856.82,872.90,885.76,909.07,908.26,933.18,942.83,955.69,967.74,
734.87,820.27,838.82,843.66,864.63,879.95,888.02,913.83,918.67,939.64,946.09,959.80,970.29,
735.28,826.19,837.51,848.82,872.27,881.16,894.90,915.92,924.01,945.02,943.41,961.19,974.13,
735.69,830.70,843.66,851.77,872.84,885.81,896.34,917.41,931.19,944.16,949.02,963.61,975.77,
736.10,840.41,844.47,855.85,879.42,887.55,899.74,922.50,935.50,947.69,953.38,972.07,981.01,
736.51,838.58,848.35,864.63,880.10,887.43,904.52,924.06,938.72,946.86,956.63,976.17,987.57,
736.93,841.81,854.06,870.39,877.74,885.09,907.13,926.73,940.61,949.59,956.12,981.43,990.41,
737.34,844.83,857.11,875.12,880.03,890.67,911.95,937.33,943.88,954.52,965.17,984.81,988.09,
737.75,846.84,856.69,878.84,880.48,891.97,919.05,942.03,946.13,955.16,970.75,986.34,990.44,
738.16,848.59,859.27,878.17,881.45,894.60,920.06,946.35,949.64,961.14,975.10,987.43,991.53,
738.57,852.77,860.18,878.29,888.99,893.93,926.86,948.26,949.90,967.19,975.42,988.59,995.18,
738.98,852.80,866.01,880.87,894.90,899.85,927.10,952.69,956.82,965.90,982.41,984.89,993.14,
739.39,853.13,865.55,877.13,900.30,902.78,925.12,955.74,961.53,971.46,984.70,988.84,996.29,
739.80,850.71,867.29,879.73,902.94,906.26,931.96,951.03,967.62,968.45,985.86,993.32,1003.27,
740.21,853.52,874.32,884.30,902.60,904.26,930.88,951.68,966.66,968.32,984.13,1000.76,1007.42,
740.62,857.82,874.49,890.33,904.50,911.17,934.51,957.02,967.86,972.03,984.53,1004.54,1003.70,
741.03,856.32,870.52,893.92,904.78,910.63,942.37,957.41,969.11,970.78,988.32,1005.86,1008.37,
741.44,861.15,872.03,895.47,906.35,913.88,945.68,958.23,967.44,975.81,994.22,1010.96,1015.14,
741.85,860.45,875.55,900.71,912.45,919.16,951.03,962.77,967.80,983.73,1001.35,1013.09,1019.80,
742.26,859.74,879.07,904.28,912.69,922.77,951.35,965.63,969.84,985.80,1001.77,1005.97,1017.74,
742.67,860.50,879.89,897.59,920.34,930.46,952.37,969.23,976.81,993.67,1005.47,1011.37,1020.64,
743.08,864.93,881.82,898.72,923.21,935.04,953.62,966.29,976.43,993.32,1006.83,1012.75,1026.26,
743.49,867.80,888.12,899.97,927.06,935.53,950.77,966.01,978.71,990.56,1004.11,1015.11,1026.12,
743.90,868.61,888.12,903.39,927.14,937.32,950.90,961.92,980.58,990.76,999.25,1015.36,1028.93,
744.31,865.22,888.19,905.20,925.62,937.53,955.40,961.35,979.22,986.88,1001.34,1015.80,1026.86,
744.72,874.32,888.83,907.62,926.40,939.21,955.43,963.97,979.34,987.02,1006.66,1022.88,1031.42,
745.13,873.71,890.83,914.79,923.35,937.90,959.29,964.42,980.68,992.66,1006.35,1026.89,1036.31,
745.54,878.43,895.60,916.21,919.64,934.24,960.00,963.43,979.75,993.49,1004.65,1026.98,1037.28,
745.95,879.88,897.12,914.36,920.39,942.79,958.31,971.23,979.85,997.95,1010.88,1031.56,1035.01,
746.36,882.23,894.31,915.03,919.35,942.65,957.33,972.00,977.18,996.18,1011.71,1030.70,1033.29,
746.77,878.32,899.06,912.03,918.95,940.56,950.93,969.09,981.19,995.02,1014.04,1027.87,1031.33,
747.18,880.33,895.93,908.93,924.52,940.12,949.65,966.11,980.84,994.71,1006.84,1025.90,1031.10,
747.59,878.43,896.68,905.37,924.48,942.73,947.94,965.32,984.43,991.38,1010.50,1023.53,1027.01,
748.00,885.35,892.32,901.91,925.44,940.25,941.99,966.39,982.95,989.92,1004.74,1030.01,1026.52,
748.41,878.20,893.05,904.41,923.64,938.49,945.48,962.96,983.06,986.55,1002.28,1031.12,1030.25,
748.82,879.86,895.65,904.42,917.58,932.49,943.89,963.19,978.98,985.12,998.28,1030.74,1033.37,
749.23,878.78,897.24,903.39,914.81,934.15,942.93,970.18,979.84,984.24,1001.81,1027.30,1029.05,
749.64,875.73,890.71,901.28,909.21,926.83,943.57,967.36,978.81,983.22,999.08,1027.27,1030.79,
750.05,878.89,890.39,901.88,908.95,928.41,945.21,968.20,978.81,985.88,1004.45,1024.78,1028.32,
750.46,879.86,886.95,898.47,912.65,926.82,944.54,965.81,977.33,987.08,998.59,1023.40,1028.72,
750.87,873.69,887.01,896.77,913.64,927.85,940.28,966.92,979.35,983.79,998.88,1013.98,1021.08,
751.28,872.31,883.89,888.35,915.97,932.01,935.57,967.65,981.90,983.69,998.83,1012.20,1022.00,
751.69,866.55,883.51,889.75,917.42,935.27,936.16,961.15,981.67,978.10,995.95,1008.45,1023.62,
752.10,863.63,883.28,889.53,915.43,930.61,927.94,957.41,977.95,974.38,991.35,1005.64,1020.82,
752.51,865.32,883.23,891.29,915.48,929.81,928.92,960.27,977.29,974.60,986.25,1004.16,1021.18,
752.92,860.07,877.15,889.73,912.20,927.48,934.67,958.93,974.21,970.61,984.99,1001.17,1020.04,
753.33,862.31,874.02,887.54,910.07,923.58,933.49,956.92,967.73,972.24,987.56,1001.07,1020.90,
753.74,857.54,872.90,887.36,907.24,919.89,933.44,955.13,962.36,973.20,986.76,997.60,1019.29,
754.15,849.78,872.45,883.33,902.38,911.45,928.68,950.45,957.70,969.49,982.19,984.00,1008.49,
754.56,841.37,862.27,864.09,897.71,909.52,914.97,943.14,951.32,964.95,977.67,974.94,997.66,
754.96,830.21,849.32,853.88,882.10,899.39,903.03,925.79,934.89,950.37,964.93,961.29,985.87,
755.37,814.52,837.35,840.09,871.14,882.09,880.27,907.66,918.62,927.75,942.36,946.93,962.45,
755.78,796.39,814.70,819.28,851.32,863.22,861.39,884.27,897.09,905.32,915.39,923.63,936.45,
756.19,763.99,786.92,791.50,825.44,841.03,837.36,855.71,866.71,872.21,888.72,895.14,908.90,
756.60,743.00,753.11,763.23,796.33,810.13,806.45,826.68,831.28,844.15,860.70,868.98,876.33,
757.01,705.91,722.50,737.24,758.44,775.03,775.03,790.69,797.14,810.97,825.71,834.00,846.91,
757.42,674.75,690.44,706.13,719.98,731.05,740.28,751.36,758.74,774.44,785.51,791.97,806.74,
757.83,639.02,651.97,667.69,684.33,698.20,705.60,719.47,718.55,741.67,750.92,751.84,763.86,
758.24,607.40,615.75,632.44,641.72,655.63,669.54,682.52,678.81,700.14,709.41,713.12,721.47,
758.65,570.73,585.61,598.62,606.99,622.79,634.87,643.24,646.03,661.83,672.05,672.98,678.56,
759.06,540.49,548.88,561.92,578.70,586.15,602.93,605.72,612.25,628.09,629.95,635.54,641.13,
759.47,508.55,519.77,529.12,546.88,555.29,568.38,573.06,582.41,591.75,598.30,600.17,603.91,
759.88,486.90,490.65,496.28,523.48,529.11,533.80,544.12,553.51,562.89,564.76,575.08,572.27,
760.29,458.12,464.71,476.00,497.63,505.16,512.69,512.69,528.68,534.32,541.85,549.37,552.20,
760.70,438.09,444.69,456.94,469.19,472.95,486.14,488.97,504.04,511.58,512.52,528.54,531.37,
761.11,422.22,427.89,443.95,454.34,459.06,473.23,482.68,485.51,498.73,501.57,511.96,509.12,
761.52,411.76,413.66,436.37,443.00,446.79,468.56,472.34,476.13,488.44,491.28,505.47,500.74,
761.92,412.93,411.98,438.56,442.36,448.06,468.94,473.69,475.58,491.72,496.47,503.11,502.16,
762.33,421.40,419.50,444.23,452.79,452.79,476.57,480.38,481.33,501.30,500.35,510.82,509.87,
762.74,432.42,437.20,457.24,467.74,466.79,487.79,497.34,501.15,511.65,518.34,517.38,521.20,
763.15,451.29,454.16,465.63,489.54,489.54,503.88,514.40,521.09,534.48,537.34,539.26,540.21,
763.56,473.31,480.02,489.60,513.55,516.42,527.92,532.71,545.17,557.62,561.46,565.29,571.04,
763.97,499.22,510.76,513.64,537.69,541.54,548.27,562.70,576.17,580.01,585.79,599.25,600.21,
764.38,531.64,536.47,544.19,566.38,572.17,577.96,595.33,604.98,608.83,617.52,630.06,631.03,
764.79,556.22,560.09,574.60,592.97,599.75,611.35,622.96,632.64,638.44,649.08,662.62,661.66,
765.20,591.37,588.46,607.88,622.44,629.24,642.84,656.43,656.43,671.00,684.59,699.16,698.19,
765.61,616.25,622.09,641.56,650.32,659.08,673.68,685.37,684.39,706.79,717.49,732.10,732.10,
766.02,639.54,649.29,670.74,673.66,683.41,703.89,713.64,711.69,736.06,746.78,751.66,756.53,
766.43,663.66,674.41,688.09,701.78,715.46,727.19,747.71,742.83,767.26,778.01,778.99,785.83,
766.83,689.77,699.58,715.28,727.05,744.71,756.49,776.11,768.26,794.76,803.59,805.55,814.38,
767.24,712.92,728.65,738.48,755.20,769.95,772.90,797.48,798.47,813.22,827.97,829.93,835.83,
767.65,735.37,744.24,760.02,781.70,789.59,799.45,817.19,823.10,837.89,842.82,849.72,859.58,
768.06,747.22,767.98,778.85,798.62,807.51,818.38,836.17,843.09,852.98,861.87,868.79,879.66,
768.47,769.38,780.27,792.16,818.89,822.85,833.75,851.57,853.55,869.39,882.26,892.17,899.10,
768.88,779.18,795.06,811.93,830.79,834.76,849.65,863.55,870.50,887.37,896.30,910.20,920.13,
769.29,794.12,808.07,829.00,839.96,839.96,861.88,877.82,881.81,901.73,906.72,923.65,932.62,
769.70,800.97,813.97,840.97,845.96,857.96,873.96,896.96,894.96,914.96,922.96,934.96,939.96,
770.11,810.18,819.20,848.28,850.29,864.32,882.37,904.43,900.42,923.48,927.49,943.54,947.55,
770.52,812.79,825.86,857.05,858.05,874.15,889.24,907.34,912.37,930.48,935.51,948.59,952.61,
770.92,819.80,828.88,855.09,869.21,879.29,894.42,909.54,917.61,933.75,932.74,952.90,961.98,
771.33,816.74,834.92,855.11,872.27,882.37,891.45,913.66,926.79,932.85,938.90,951.02,959.09,
771.74,825.19,831.26,851.49,879.80,886.88,887.89,916.21,928.34,934.41,938.45,957.67,958.68,
772.15,823.58,835.75,857.05,883.42,889.51,894.58,912.83,934.13,933.12,939.20,961.52,971.66,
772.56,825.05,841.32,862.69,879.98,883.03,891.17,915.59,934.92,931.87,935.93,967.47,973.58,
772.97,827.32,843.62,866.04,877.24,883.36,892.53,921.05,935.32,934.30,933.28,969.96,970.98,
773.38,825.91,839.19,865.77,872.93,882.13,902.57,918.92,935.28,931.19,932.21,973.10,976.16,
773.79,830.82,844.15,865.69,872.87,883.13,903.64,919.03,933.39,932.36,939.54,975.44,978.52,
774.19,834.14,845.45,865.00,876.31,886.59,906.14,918.48,931.85,936.99,941.11,976.08,980.19,
774.60,832.63,846.05,867.71,877.00,883.19,904.86,922.40,937.87,933.75,944.06,968.83,971.92,
775.01,833.82,842.09,858.64,879.33,888.64,901.06,924.85,940.37,939.34,945.54,964.16,971.40,
775.42,830.08,845.65,858.10,877.81,896.49,900.64,925.54,942.14,934.88,945.26,962.89,976.38,
775.83,828.40,851.30,854.42,879.40,891.89,895.01,925.19,943.92,933.52,944.96,967.86,974.10,
776.24,830.34,847.03,859.55,881.46,890.84,899.19,926.31,944.04,932.57,941.96,968.04,973.25,
776.65,826.64,848.62,855.94,877.92,889.43,903.03,922.91,938.61,931.28,943.84,970.00,975.23,
777.05,831.73,844.32,860.05,874.73,885.22,904.10,922.98,929.27,931.37,951.30,971.23,977.52,
777.46,831.76,846.48,866.46,869.62,884.34,908.52,917.99,928.50,933.76,953.74,969.51,978.97,
777.87,826.79,848.94,868.97,867.92,876.36,912.21,916.43,929.08,934.36,953.34,962.83,980.76,
778.28,826.16,848.35,861.03,864.20,882.16,910.68,921.25,928.64,937.09,958.22,963.50,977.24,
778.69,826.59,844.58,858.34,861.51,882.68,911.26,917.61,923.96,936.66,958.89,962.06,973.70,
779.10,827.14,844.13,856.87,866.43,884.48,906.78,911.02,928.01,931.20,964.11,961.99,968.36,
779.50,831.63,840.15,857.19,872.10,882.74,907.24,908.30,927.47,930.66,956.22,961.54,969.00,
779.91,822.32,838.32,856.45,864.99,885.25,904.45,904.45,926.85,925.78,960.98,956.71,965.24,
780.32,830.16,834.44,854.77,868.67,883.65,901.84,908.26,917.88,926.44,959.61,966.02,964.96,
780.73,827.91,837.58,860.13,864.42,886.97,905.23,904.15,920.26,932.07,957.85,967.51,973.95,
781.14,829.12,842.04,863.58,859.27,876.50,902.34,902.34,916.34,929.26,951.87,966.95,974.48,
781.55,825.26,842.52,861.94,856.55,880.28,902.94,907.25,915.88,933.14,955.80,968.74,970.90,
781.95,829.24,836.81,861.67,855.19,874.65,906.00,906.00,909.25,926.54,951.41,965.47,966.55,
782.36,827.58,833.00,861.16,854.66,877.41,902.32,900.15,914.24,929.40,952.15,961.90,962.98,
782.77,827.29,830.54,854.39,858.73,873.91,899.93,898.85,909.69,928.12,942.22,960.65,956.31,
783.18,824.94,829.29,849.94,859.72,873.85,894.50,898.85,917.33,922.76,944.50,954.28,949.93,
783.59,831.11,821.31,839.83,867.06,874.68,886.67,898.65,912.81,923.70,938.95,957.47,947.67,
784.00,826.11,820.66,842.48,864.31,876.31,882.86,891.59,916.69,918.87,938.52,957.07,950.52,
784.40,823.07,821.97,839.48,860.28,867.94,874.51,892.02,913.91,916.10,931.42,953.31,946.75,
784.81,820.07,818.98,840.90,854.06,865.02,871.60,894.62,908.88,917.65,923.13,949.44,942.86,
785.22,812.85,811.75,835.88,845.76,861.11,873.18,890.73,899.51,910.48,918.15,944.48,939.00,
785.63,811.37,808.08,834.43,839.92,855.29,867.37,889.33,898.11,912.38,918.97,938.74,938.74,
786.04,812.28,808.98,828.77,839.76,854.05,865.04,884.83,893.62,915.60,911.21,933.19,936.49,
786.44,800.72,810.61,822.69,833.68,845.76,860.04,884.20,899.58,908.37,909.47,919.35,924.84,
786.85,795.41,803.09,807.48,832.71,846.98,851.36,880.99,896.35,909.51,909.51,913.90,919.38,
787.26,791.90,798.49,806.18,828.14,847.91,847.91,875.37,890.75,903.93,908.32,910.52,916.01,
787.67,787.12,794.82,798.13,826.75,838.86,839.96,868.58,891.70,892.80,901.61,908.21,910.42,
788.08,784.71,786.92,797.97,824.50,835.55,837.76,867.60,885.29,888.60,897.44,908.50,908.50,
788.48,775.76,784.63,791.29,820.15,831.25,836.79,857.88,875.64,880.08,895.61,905.60,904.49,
788.89,777.33,777.33,790.72,817.48,824.17,831.98,854.28,867.67,878.82,898.89,904.47,907.82,
789.30,769.27,778.25,791.73,814.19,822.05,833.28,851.25,863.60,881.57,896.17,902.90,909.64,
789.71,768.09,780.53,792.98,807.68,815.60,834.83,849.54,863.11,880.08,892.52,890.26,906.10,
790.12,762.35,778.28,780.56,802.18,816.97,832.90,853.38,863.62,885.24,898.89,888.65,901.17,
790.52,762.35,774.95,780.67,797.84,815.01,832.18,852.78,859.65,883.69,893.99,888.27,905.44,
790.93,763.37,779.49,778.34,799.06,817.48,827.85,847.42,865.84,877.36,895.78,887.72,899.23,
791.34,764.43,774.86,779.49,804.97,814.24,830.45,844.35,866.36,876.78,889.52,887.21,902.26,
791.75,756.44,776.23,778.56,805.32,816.96,828.60,840.23,863.51,870.49,890.28,887.95,897.26,
792.15,763.67,770.68,778.87,812.78,813.95,829.16,840.85,854.88,867.75,892.31,899.32,900.49,
792.56,761.60,769.83,786.28,809.79,813.31,835.64,836.82,857.97,869.73,893.23,902.64,907.34,
792.97,763.95,775.76,788.75,805.28,802.92,834.80,838.34,857.24,867.86,885.57,900.92,906.83,
793.38,760.56,777.15,787.81,803.21,807.95,839.94,843.49,860.08,874.29,884.95,901.54,903.91,
793.78,763.51,771.81,789.60,799.08,802.64,838.21,841.76,853.62,874.96,883.26,898.67,899.86,
794.19,763.84,773.31,792.26,801.74,806.47,840.82,836.08,862.13,878.71,887.00,891.74,898.84,
794.60,767.23,776.70,792.09,807.48,809.85,845.37,840.64,865.50,879.71,883.26,890.36,903.39,
795.01,765.95,781.32,794.32,809.69,813.23,842.78,845.15,874.70,878.24,888.88,887.70,899.52,
795.42,770.90,779.13,789.71,815.56,820.26,839.06,847.29,867.27,876.67,888.42,893.12,900.17,
795.82,766.18,780.20,794.21,811.73,822.24,840.93,845.60,871.30,871.30,885.31,898.16,906.34,
796.23,765.18,784.92,797.70,812.79,816.27,832.53,846.46,866.20,866.20,874.33,902.20,908.00,
796.64,767.03,783.18,800.48,809.71,817.78,836.24,848.92,859.31,868.53,871.99,904.29,899.68,
797.05,760.97,778.16,797.64,809.10,812.54,840.05,849.21,851.51,865.26,873.28,904.22,903.08,
797.45,763.43,775.95,797.57,807.81,811.22,839.66,847.63,853.32,868.11,874.93,902.24,904.51,
797.86,767.66,776.70,792.53,806.10,812.88,841.14,844.54,849.06,873.93,878.45,897.67,905.59,
798.27,762.46,782.71,792.83,805.20,808.57,838.94,847.93,855.80,874.92,879.42,883.92,898.54,
798.67,762.18,783.42,784.53,808.00,815.82,829.24,847.12,854.94,878.41,881.76,887.35,900.76,
799.08,760.80,781.90,787.45,805.22,820.77,825.21,845.20,852.98,872.97,878.52,889.63,902.96,
799.49,760.92,785.21,785.21,809.51,821.66,820.55,842.64,853.68,865.83,877.98,892.34,901.17,
799.90,763.19,781.86,789.55,811.51,822.49,822.49,844.46,849.95,864.22,870.81,899.36,904.85,
800.30,755.70,784.10,787.37,807.03,823.41,823.41,839.79,844.16,857.26,871.46,902.04,902.04,
800.71,764.55,777.58,789.52,807.99,821.02,824.28,840.57,839.48,860.11,874.23,907.90,904.64,
801.12,761.37,777.57,791.61,802.41,818.61,831.57,836.97,835.89,865.05,875.85,908.25,906.09,
801.53,759.81,781.30,793.12,800.64,807.09,830.73,838.26,840.41,866.20,872.65,897.37,904.89,
801.93,754.64,779.25,785.68,798.52,812.44,828.49,840.27,844.55,871.31,878.80,894.86,902.35,
802.34,759.31,775.30,789.17,801.97,811.56,832.89,840.36,844.62,873.42,878.75,891.55,899.01,
802.75,760.19,773.99,786.73,809.03,812.21,828.14,838.75,851.49,867.42,882.28,892.90,895.02,
803.15,763.02,772.54,789.47,813.81,815.93,831.80,838.15,855.09,867.79,877.31,891.07,896.36,
803.56,757.80,776.79,790.51,817.95,820.07,831.67,840.12,855.95,865.45,885.50,892.89,895.00,
803.97,766.14,772.44,791.33,823.87,822.82,832.26,844.86,852.20,867.95,884.74,899.43,895.23,
804.38,763.07,773.50,797.48,822.49,822.49,836.05,842.30,857.94,866.28,884.00,903.81,902.76,
804.78,764.12,776.56,800.41,815.96,817.00,838.77,843.95,858.47,866.76,879.20,897.87,902.01,
805.19,762.81,778.28,801.98,816.42,819.51,846.31,849.40,859.71,872.08,882.39,899.91,897.85,
805.60,762.82,772.04,800.71,813.00,811.97,848.83,848.83,857.02,870.34,881.60,900.03,896.96,
806.00,761.00,768.12,797.62,812.88,812.88,845.44,844.42,861.72,870.87,883.08,896.31,894.27,
806.41,761.61,768.69,790.94,814.20,812.18,843.53,843.53,858.71,871.85,876.91,891.07,893.09,
