Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
614.75,8.99,12.35,16.24,20.16,23.66,27.41,31.53,35.40,39.75,68.88,66.55,115.32,
615.17,8.97,12.44,16.29,20.15,23.82,27.49,31.46,35.43,39.55,68.94,66.37,115.36,
615.58,8.94,12.45,16.29,19.99,23.79,27.61,31.40,35.54,39.66,68.94,66.15,115.17,
616.00,8.93,12.43,16.27,19.88,23.64,27.58,31.47,35.54,39.75,68.85,66.18,115.31,
616.41,8.89,12.42,16.27,19.81,23.87,27.64,31.51,35.52,39.74,68.92,65.91,115.65,
616.83,8.95,12.46,16.28,19.86,23.78,27.67,31.62,35.53,39.68,69.12,65.88,115.83,
617.24,9.03,12.45,16.21,19.98,23.65,27.59,31.46,35.40,39.71,69.05,66.41,116.00,
617.66,9.05,12.41,16.20,19.93,23.72,27.38,31.52,35.19,39.68,68.96,66.34,115.97,
618.07,9.10,12.48,16.24,20.09,23.78,27.42,31.44,35.13,39.78,69.22,66.08,116.13,
618.49,9.09,12.45,16.18,19.97,23.87,27.51,31.36,35.33,39.95,69.36,66.26,116.44,
618.90,9.05,12.43,16.16,19.92,23.96,27.45,31.27,35.39,40.03,69.34,66.29,116.61,
619.32,9.06,12.38,16.24,19.95,23.90,27.32,31.31,35.31,39.98,69.37,66.32,116.81,
619.73,9.09,12.37,16.27,19.91,23.81,27.29,31.26,35.43,39.95,69.44,65.91,116.64,
620.15,9.09,12.34,16.21,19.93,23.68,27.20,31.40,35.42,39.76,69.43,65.74,116.24,
620.56,9.05,12.37,16.26,19.88,23.68,27.23,31.37,35.27,39.39,69.41,65.49,115.79,
620.98,8.98,12.35,16.23,19.64,23.59,27.28,31.23,35.13,39.30,69.23,65.11,115.53,
621.39,8.92,12.33,16.11,19.45,23.27,27.26,31.06,35.03,39.35,69.01,64.82,115.20,
621.80,8.85,12.34,16.03,19.30,23.32,27.12,30.96,34.86,39.13,68.79,64.67,115.11,
622.22,8.82,12.32,15.91,19.34,23.34,26.96,30.79,34.71,38.83,68.62,64.47,114.90,
622.63,8.88,12.27,15.77,19.32,23.05,26.70,30.55,34.45,38.85,68.27,64.85,114.74,
623.05,8.85,12.08,15.64,19.28,22.98,26.34,30.41,34.29,38.64,67.90,64.63,113.99,
623.46,8.81,12.00,15.63,19.29,22.84,26.21,30.29,34.07,38.35,67.69,63.99,113.36,
623.88,8.73,11.95,15.52,19.14,22.65,26.17,30.00,33.96,38.09,67.31,63.61,112.76,
624.29,8.61,11.83,15.39,18.98,22.41,25.99,29.74,33.92,37.84,66.71,63.33,112.06,
624.71,8.52,11.71,15.31,18.88,22.26,25.71,29.56,33.66,37.51,66.25,62.92,111.23,
625.12,8.47,11.67,15.21,18.72,22.02,25.60,29.40,33.41,37.09,65.72,62.16,110.71,
625.54,8.45,11.58,15.03,18.65,21.78,25.38,29.23,33.21,36.74,65.28,61.72,109.73,
625.95,8.38,11.49,14.91,18.53,21.64,25.19,29.10,32.85,36.26,64.68,61.45,109.03,
626.37,8.28,11.46,14.83,18.28,21.57,25.15,28.83,32.54,36.02,64.07,60.96,108.30,
626.78,8.27,11.43,14.72,18.05,21.36,25.04,28.53,32.44,36.05,63.82,60.71,108.09,
627.19,8.18,11.41,14.60,17.92,21.48,24.87,28.33,32.39,35.85,63.45,60.37,107.90,
627.61,8.16,11.34,14.56,17.83,21.50,24.78,28.27,32.16,35.72,63.13,60.25,107.56,
628.02,8.19,11.27,14.50,17.92,21.33,24.68,28.09,32.04,35.81,63.07,60.56,107.65,
628.44,8.23,11.14,14.45,17.90,21.21,24.48,28.02,31.95,35.77,63.06,60.52,107.22,
628.85,8.23,11.11,14.49,17.98,21.22,24.46,28.16,31.75,35.62,63.08,60.09,107.00,
629.27,8.17,11.21,14.55,17.87,21.21,24.71,28.08,31.66,35.41,63.16,59.99,107.10,
629.68,8.18,11.26,14.52,17.77,21.24,24.77,28.07,31.84,35.54,63.15,60.01,107.08,
630.10,8.17,11.28,14.60,17.71,21.38,24.78,28.11,31.94,35.61,63.32,60.19,107.54,
630.51,8.18,11.38,14.69,17.61,21.54,25.00,28.33,31.96,35.72,63.66,60.08,108.06,
630.92,8.26,11.45,14.76,17.83,21.51,25.23,28.51,32.12,35.81,63.99,60.35,108.58,
631.34,8.30,11.51,14.79,18.02,21.56,25.30,28.66,32.15,36.02,64.40,60.96,109.14,
631.75,8.33,11.56,14.96,18.13,21.77,25.36,28.80,32.16,36.21,64.73,61.29,109.69,
632.17,8.42,11.70,15.07,18.40,21.89,25.61,28.90,32.39,36.56,65.33,61.59,110.42,
632.58,8.44,11.82,15.18,18.50,22.12,25.79,29.01,32.75,36.90,65.83,62.11,111.42,
633.00,8.49,11.86,15.27,18.75,22.42,25.83,29.28,32.79,37.20,66.32,62.55,112.14,
633.41,8.64,11.93,15.43,18.98,22.45,25.94,29.46,32.95,37.53,66.82,63.17,113.08,
633.82,8.78,12.00,15.54,19.34,22.48,26.02,29.66,33.28,37.69,67.30,63.68,113.95,
634.24,8.86,12.08,15.68,19.53,22.66,26.12,30.11,33.44,37.66,67.70,63.71,114.38,
634.65,8.90,12.26,15.87,19.68,23.01,26.31,30.35,33.65,37.64,68.04,64.03,114.94,
635.07,8.95,12.39,16.04,19.71,23.14,26.56,30.41,34.01,37.86,68.28,64.35,115.36,
635.48,8.98,12.50,16.08,19.75,23.19,26.65,30.47,34.26,38.25,68.54,64.70,116.04,
635.90,8.99,12.64,16.24,19.73,23.45,26.81,30.76,34.34,38.40,68.96,64.88,116.70,
636.31,9.13,12.71,16.33,19.93,23.53,26.92,30.96,34.48,38.50,69.28,65.07,117.31,
636.72,9.23,12.76,16.35,20.12,23.50,26.93,30.93,34.53,38.75,69.49,65.73,118.05,
637.14,9.31,12.75,16.45,20.17,23.66,26.80,31.05,34.51,38.74,69.64,65.81,118.32,
637.55,9.41,12.85,16.57,20.43,23.77,26.99,31.17,34.56,38.86,69.98,65.92,118.62,
637.97,9.44,12.96,16.63,20.34,23.86,27.20,31.23,34.80,39.05,70.09,66.03,119.02,
638.38,9.46,13.01,16.66,20.31,23.97,27.21,31.36,34.82,39.16,70.20,66.20,119.17,
638.80,9.57,13.04,16.77,20.42,23.98,27.25,31.41,34.85,39.15,70.37,66.38,119.57,
639.21,9.63,13.12,16.84,20.45,23.91,27.46,31.47,35.03,39.16,70.37,66.29,119.78,
639.62,9.67,13.14,16.88,20.57,23.88,27.48,31.59,35.04,39.04,70.51,66.25,119.55,
640.04,9.65,13.20,16.93,20.51,24.07,27.54,31.66,34.94,38.87,70.49,66.18,119.43,
640.45,9.65,13.25,16.96,20.42,23.96,27.58,31.52,34.90,38.87,70.30,66.01,119.22,
640.87,9.62,13.31,16.91,20.25,23.85,27.68,31.32,34.97,39.03,70.26,65.77,119.11,
641.28,9.55,13.29,16.86,20.18,24.01,27.64,31.31,34.91,38.95,70.19,65.66,119.12,
641.69,9.61,13.27,16.85,20.25,23.97,27.60,31.30,34.75,38.79,70.11,65.52,119.15,
642.11,9.65,13.20,16.76,20.25,23.77,27.40,31.04,34.60,38.75,69.92,65.66,119.19,
642.52,9.61,13.09,16.69,20.26,23.68,27.20,30.88,34.44,38.58,69.63,65.48,118.48,
642.94,9.59,13.03,16.67,20.29,23.61,27.05,30.92,34.20,38.26,69.44,64.99,117.70,
643.35,9.52,13.05,16.60,20.18,23.48,27.04,30.69,34.08,37.98,69.10,64.62,116.92,
643.76,9.44,12.97,16.50,19.89,23.34,26.83,30.41,34.03,37.73,68.54,64.19,116.00,
644.18,9.37,12.87,16.37,19.76,23.15,26.59,30.13,33.78,37.44,68.11,63.70,115.23,
644.59,9.31,12.80,16.29,19.56,22.94,26.52,29.94,33.51,37.04,67.60,62.96,114.39,
645.01,9.26,12.68,16.14,19.50,22.73,26.32,29.80,33.29,36.72,67.19,62.61,113.30,
645.42,9.19,12.57,15.99,19.33,22.64,26.06,29.47,33.02,36.30,66.67,62.31,112.43,
645.83,9.13,12.52,15.90,19.17,22.46,25.85,29.28,32.64,36.07,66.00,61.80,111.71,
646.25,9.04,12.47,15.82,19.10,22.22,25.81,29.04,32.47,35.94,65.64,61.33,111.18,
646.66,8.97,12.39,15.71,18.98,22.24,25.68,28.86,32.30,35.81,65.39,61.14,110.86,
647.07,8.95,12.30,15.66,18.92,22.15,25.52,28.73,32.04,35.60,65.12,60.89,110.58,
647.49,8.98,12.28,15.64,18.97,21.94,25.38,28.62,31.90,35.45,64.93,60.94,110.48,
647.90,8.97,12.21,15.61,19.00,21.90,25.21,28.56,31.92,35.38,64.82,60.80,110.16,
648.32,8.98,12.19,15.61,19.03,21.89,25.20,28.68,31.79,35.19,64.78,60.56,109.79,
648.73,8.97,12.25,15.64,18.95,21.83,25.24,28.67,31.80,35.04,64.73,60.45,109.81,
649.14,8.95,12.30,15.67,18.88,21.86,25.30,28.56,31.84,35.11,64.66,60.51,109.76,
649.56,8.94,12.31,15.67,18.81,21.91,25.32,28.50,31.90,35.27,64.75,60.64,110.12,
649.97,8.93,12.34,15.73,18.79,21.99,25.37,28.63,31.88,35.37,64.96,60.52,110.64,
650.38,9.00,12.38,15.74,18.94,22.09,25.47,28.70,31.92,35.36,65.22,60.68,111.10,
650.80,9.03,12.39,15.73,19.04,22.11,25.46,28.57,31.96,35.50,65.32,61.09,111.65,
651.21,9.01,12.39,15.80,19.01,22.16,25.41,28.65,31.84,35.57,65.36,61.00,111.89,
651.63,9.04,12.43,15.87,19.16,22.12,25.45,28.73,31.81,35.67,65.65,60.93,111.99,
652.04,9.01,12.43,15.84,19.02,22.21,25.50,28.58,31.89,35.69,65.74,61.04,112.16,
652.45,9.04,12.38,15.81,18.95,22.31,25.39,28.51,31.81,35.72,65.76,61.13,112.17,
652.87,9.07,12.33,15.82,18.98,22.23,25.29,28.48,31.71,35.68,65.66,61.10,112.02,
653.28,9.09,12.35,15.75,19.00,22.14,25.26,28.42,31.75,35.61,65.56,60.85,111.79,
653.69,9.12,12.29,15.71,18.99,22.08,25.16,28.42,31.66,35.44,65.46,60.62,111.41,
654.11,9.10,12.32,15.70,18.94,22.15,25.19,28.46,31.57,35.26,65.39,60.45,111.22,
654.52,9.07,12.35,15.72,18.92,22.20,25.30,28.40,31.58,35.23,65.16,60.38,110.86,
654.93,9.08,12.35,15.69,18.86,22.19,25.42,28.36,31.65,35.37,65.29,60.32,110.97,
655.35,9.07,12.37,15.71,18.82,22.40,25.49,28.41,31.71,35.38,65.47,60.27,111.40,
655.76,9.16,12.42,15.77,18.97,22.38,25.56,28.61,31.75,35.38,65.63,60.39,111.86,
656.17,9.24,12.48,15.78,19.15,22.43,25.64,28.61,31.80,35.57,65.84,61.07,112.51,
656.59,9.26,12.46,15.85,19.27,22.52,25.59,28.74,31.91,35.66,66.07,61.41,112.79,
657.00,9.34,12.57,15.97,19.44,22.69,25.67,29.07,32.05,35.74,66.59,61.66,113.25,
657.42,9.37,12.70,16.08,19.53,22.86,25.92,29.19,32.38,35.95,67.05,61.96,114.05,
657.83,9.43,12.75,16.18,19.57,23.07,26.11,29.38,32.63,36.23,67.44,62.42,114.85,
658.24,9.53,12.86,16.36,19.79,23.33,26.32,29.70,32.93,36.53,68.08,62.93,115.87,
658.66,9.65,13.04,16.54,20.02,23.42,26.67,30.04,33.33,36.76,68.70,63.08,116.78,
659.07,9.71,13.14,16.73,20.25,23.59,26.95,30.33,33.67,37.01,69.42,63.58,117.70,
659.48,9.80,13.24,16.95,20.46,23.88,27.22,30.64,33.93,37.24,70.11,64.42,118.94,
659.90,9.86,13.43,17.15,20.60,24.13,27.52,30.89,34.11,37.50,70.60,64.86,119.91,
660.31,9.94,13.56,17.28,20.66,24.14,27.82,31.02,34.40,37.94,71.25,65.28,121.06,
660.72,9.92,13.70,17.37,20.71,24.52,27.93,31.06,34.66,38.26,71.78,65.82,122.38,
661.14,10.01,13.79,17.48,20.87,24.68,27.96,31.25,34.79,38.39,72.19,66.32,123.32,
661.55,10.12,13.83,17.57,21.11,24.62,27.94,31.37,34.88,38.60,72.60,66.87,124.07,
661.96,10.18,13.81,17.62,21.29,24.64,27.88,31.40,35.06,38.72,72.95,67.27,124.30,
662.38,10.24,13.86,17.73,21.40,24.76,27.95,31.71,35.07,38.65,73.27,67.34,124.48,
662.79,10.27,13.99,17.86,21.35,24.81,28.14,31.84,35.15,38.67,73.51,67.25,124.72,
663.20,10.30,14.04,17.93,21.35,24.87,28.29,31.88,35.30,38.81,73.54,67.31,124.65,
663.62,10.35,14.08,17.95,21.27,24.88,28.35,31.77,35.31,38.95,73.62,67.37,124.86,
664.03,10.38,14.19,17.99,21.21,24.90,28.49,31.88,35.39,38.93,73.78,67.22,125.27,
664.44,10.45,14.22,18.01,21.41,24.77,28.54,31.99,35.44,38.92,73.83,67.41,125.38,
664.85,10.46,14.21,18.03,21.41,24.90,28.56,31.82,35.36,38.93,73.81,68.08,125.83,
665.27,10.47,14.28,18.10,21.46,24.95,28.41,31.83,35.23,38.96,73.70,68.07,126.02,
665.68,10.49,14.32,18.10,21.59,24.95,28.53,31.98,35.29,39.05,73.90,67.98,126.01,
666.09,10.44,14.34,18.08,21.54,25.14,28.61,31.86,35.41,39.21,73.99,68.01,126.31,
666.51,10.46,14.36,18.11,21.57,25.28,28.59,31.86,35.38,39.24,74.00,68.21,126.29,
666.92,10.55,14.33,18.18,21.75,25.15,28.61,31.97,35.34,39.28,74.13,68.24,126.41,
667.33,10.55,14.28,18.17,21.82,25.10,28.66,31.98,35.37,39.28,74.11,68.08,126.37,
667.75,10.54,14.29,18.16,21.84,25.03,28.62,32.10,35.32,39.16,74.04,68.11,126.21,
668.16,10.52,14.34,18.20,21.74,25.16,28.77,32.08,35.26,39.05,74.04,67.92,126.15,
668.57,10.49,14.36,18.21,21.72,25.18,28.89,31.97,35.30,39.12,74.01,67.80,125.98,
668.99,10.50,14.36,18.17,21.69,25.19,28.85,31.81,35.31,39.15,73.94,67.78,126.02,
669.40,10.49,14.37,18.20,21.61,25.23,28.85,31.83,35.35,39.20,74.00,67.75,126.30,
669.81,10.52,14.39,18.19,21.71,25.13,28.80,31.92,35.33,39.05,73.94,67.82,126.42,
670.23,10.51,14.37,18.15,21.79,25.17,28.65,31.79,35.31,39.09,73.94,68.14,126.56,
670.64,10.48,14.36,18.15,21.77,25.23,28.50,31.75,35.17,38.98,73.89,68.00,126.55,
671.05,10.51,14.42,18.17,21.84,25.15,28.46,31.93,35.18,38.94,73.99,67.84,126.47,
671.46,10.49,14.44,18.13,21.78,25.16,28.56,31.92,35.25,38.87,74.04,67.68,126.52,
671.88,10.49,14.42,18.13,21.71,25.19,28.50,31.81,35.24,38.88,73.99,67.73,126.57,
672.29,10.54,14.40,18.19,21.73,25.10,28.47,31.86,35.24,38.84,73.96,67.82,126.57,
672.70,10.53,14.41,18.18,21.74,25.05,28.60,31.87,35.26,38.76,73.94,67.59,126.65,
673.12,10.54,14.42,18.18,21.77,25.05,28.59,31.89,35.30,38.67,73.97,67.64,126.53,
673.53,10.55,14.47,18.24,21.76,25.17,28.61,31.93,35.34,38.63,74.09,67.71,126.57,
673.94,10.56,14.50,18.26,21.71,25.19,28.64,31.93,35.37,38.62,74.03,67.67,126.54,
674.35,10.55,14.52,18.27,21.68,25.20,28.67,31.92,35.35,38.63,74.10,67.63,126.52,
674.77,10.53,14.53,18.30,21.60,25.26,28.64,31.89,35.39,38.64,74.04,67.69,126.67,
675.18,10.55,14.54,18.29,21.60,25.21,28.69,31.90,35.37,38.62,74.07,67.79,126.81,
675.59,10.54,14.52,18.24,21.70,25.18,28.61,31.83,35.36,38.59,74.16,68.05,127.08,
676.01,10.52,14.46,18.26,21.75,25.22,28.56,31.80,35.35,38.64,74.17,68.14,127.02,
676.42,10.55,14.44,18.28,21.79,25.17,28.58,31.95,35.29,38.53,74.19,67.99,126.84,
676.83,10.55,14.45,18.28,21.75,25.10,28.66,31.92,35.31,38.51,74.30,67.97,126.81,
677.24,10.52,14.40,18.28,21.67,25.16,28.68,31.79,35.35,38.54,74.26,67.97,126.79,
677.66,10.54,14.38,18.29,21.63,25.18,28.71,31.72,35.33,38.60,74.25,68.08,126.88,
678.07,10.56,14.40,18.28,21.56,25.11,28.74,31.73,35.31,38.57,74.19,67.86,126.84,
678.48,10.56,14.38,18.24,21.61,25.02,28.71,31.69,35.32,38.48,74.26,67.82,126.72,
678.89,10.56,14.35,18.21,21.64,25.09,28.57,31.57,35.32,38.39,74.23,68.06,126.73,
679.31,10.55,14.36,18.21,21.54,25.06,28.43,31.55,35.14,38.40,74.06,67.94,126.52,
679.72,10.52,14.34,18.18,21.58,24.92,28.46,31.43,35.10,38.41,74.02,67.85,126.42,
680.13,10.46,14.33,18.12,21.51,25.01,28.43,31.26,35.00,38.40,73.97,67.76,126.49,
680.55,10.45,14.30,18.07,21.44,24.90,28.28,31.12,34.90,38.37,73.76,67.77,126.39,
680.96,10.48,14.21,18.01,21.51,24.70,28.14,31.09,34.70,38.29,73.58,67.73,126.20,
681.37,10.42,14.11,17.93,21.50,24.52,27.97,30.96,34.57,38.11,73.21,67.52,125.65,
681.78,10.36,14.01,17.84,21.38,24.32,27.77,30.84,34.24,37.77,72.69,67.07,124.85,
682.20,10.29,13.93,17.71,21.13,24.12,27.62,30.65,33.91,37.37,72.21,66.42,123.91,
682.61,10.15,13.79,17.52,20.81,23.87,27.41,30.26,33.55,37.02,71.42,65.73,122.58,
683.02,10.00,13.61,17.30,20.47,23.61,27.13,29.83,33.24,36.69,70.52,64.98,121.34,
683.43,9.88,13.45,17.02,20.03,23.22,26.75,29.44,32.64,36.17,69.42,63.87,119.63,
683.85,9.71,13.20,16.69,19.76,22.62,26.21,28.97,32.05,35.44,68.28,62.90,117.53,
684.26,9.48,12.91,16.32,19.37,22.20,25.59,28.29,31.41,34.67,66.94,62.07,115.65,
684.67,9.24,12.60,15.93,18.87,21.72,24.92,27.75,30.58,33.99,65.46,60.82,113.24,
685.08,9.05,12.31,15.58,18.47,21.04,24.41,27.29,29.90,33.39,64.25,59.45,110.96,
685.50,8.77,11.98,15.14,18.00,20.62,23.93,26.69,29.37,32.68,63.00,58.27,108.97,
685.91,8.56,11.67,14.75,17.46,20.20,23.39,26.14,28.85,32.14,61.71,57.26,107.06,
686.32,8.39,11.36,14.40,17.11,19.65,22.85,25.63,28.27,31.58,60.47,56.30,105.07,
686.73,8.20,11.05,14.02,16.80,19.22,22.48,25.17,27.80,30.93,59.34,55.02,103.28,
687.15,8.02,10.80,13.71,16.49,18.91,22.04,24.76,27.35,30.26,58.33,54.01,101.47,
687.56,7.87,10.65,13.48,16.17,18.71,21.66,24.41,26.97,29.80,57.62,53.19,100.26,
687.97,7.74,10.55,13.30,15.84,18.55,21.45,24.07,26.71,29.51,57.04,52.46,98.88,
688.38,7.64,10.45,13.12,15.62,18.36,21.27,23.76,26.53,29.36,56.58,51.96,98.14,
688.79,7.57,10.36,13.02,15.45,18.37,21.12,23.56,26.38,29.22,56.21,51.70,97.89,
689.21,7.56,10.31,12.93,15.42,18.27,21.03,23.43,26.17,29.10,55.95,51.62,97.72,
689.62,7.56,10.30,12.87,15.57,18.27,20.95,23.32,26.19,29.12,56.06,51.99,97.99,
690.03,7.59,10.25,12.93,15.64,18.46,20.89,23.42,26.26,29.26,56.20,52.13,98.37,
690.44,7.67,10.34,12.99,15.83,18.54,20.97,23.66,26.29,29.47,56.61,52.19,98.58,
690.86,7.70,10.44,13.06,15.90,18.70,21.16,23.77,26.50,29.47,56.94,52.32,99.26,
691.27,7.75,10.46,13.14,15.92,18.94,21.30,23.81,26.67,29.63,57.13,52.74,99.85,
691.68,7.84,10.54,13.27,15.98,19.02,21.50,23.89,26.74,29.78,57.31,53.00,100.35,
692.09,7.92,10.65,13.37,16.02,19.04,21.67,24.05,26.75,29.79,57.51,52.97,100.65,
692.50,7.98,10.70,13.47,16.21,19.10,21.78,24.25,26.93,29.77,57.84,53.15,100.95,
692.92,8.04,10.81,13.61,16.29,19.30,21.89,24.38,27.01,29.92,58.24,53.72,101.40,
693.33,8.11,10.95,13.71,16.28,19.42,21.90,24.46,27.10,30.12,58.54,53.79,101.76,
693.74,8.15,11.03,13.77,16.37,19.49,22.16,24.52,27.26,30.36,58.93,53.97,102.06,
694.15,8.14,11.04,13.84,16.36,19.69,22.26,24.60,27.42,30.48,59.07,54.30,102.90,
694.57,8.21,11.10,13.93,16.44,19.73,22.29,24.69,27.52,30.59,59.21,54.66,103.53,
694.98,8.30,11.13,13.92,16.66,19.68,22.26,24.80,27.60,30.85,59.50,55.11,104.10,
695.39,8.29,11.09,13.98,16.83,19.64,22.23,24.91,27.79,30.81,59.74,55.43,104.29,
695.80,8.35,11.09,14.06,16.95,19.62,22.16,25.19,27.78,30.82,59.86,55.47,104.18,
696.21,8.33,11.22,14.09,16.94,19.59,22.34,25.29,27.81,30.76,60.03,55.41,104.27,
696.63,8.29,11.21,14.15,16.93,19.71,22.49,25.22,28.03,30.89,60.08,55.54,104.34,
697.04,8.31,11.26,14.25,16.92,19.70,22.55,25.18,28.10,31.10,60.19,55.82,104.86,
697.45,8.40,11.39,14.25,16.84,19.71,22.60,25.26,28.18,31.13,60.33,55.56,104.74,
697.86,8.43,11.40,14.26,16.97,19.57,22.59,25.30,28.27,31.16,60.58,55.50,104.84,
698.27,8.42,11.37,14.26,17.03,19.69,22.43,25.18,28.26,31.17,60.67,56.24,105.04,
698.69,8.44,11.40,14.27,17.06,19.70,22.23,25.18,28.01,31.16,60.52,56.08,104.86,
699.10,8.39,11.39,14.22,17.09,19.51,22.29,25.33,28.00,31.18,60.60,56.00,104.67,
699.51,8.25,11.36,14.16,17.04,19.65,22.40,25.15,27.97,31.12,60.41,56.05,104.75,
699.92,8.26,11.30,14.11,16.97,19.66,22.27,25.07,27.82,31.15,60.17,56.11,104.87,
700.33,8.35,11.30,14.09,17.14,19.42,22.14,25.03,27.75,31.25,60.05,56.31,104.74,
700.75,8.36,11.23,14.05,17.32,19.38,22.27,25.09,27.80,31.16,60.05,56.31,104.44,
701.16,8.37,11.24,14.14,17.40,19.39,22.24,25.21,27.83,30.91,60.20,56.25,104.42,
701.57,8.41,11.34,14.19,17.33,19.49,22.39,25.36,27.87,30.89,60.44,56.28,104.59,
701.98,8.37,11.41,14.25,17.22,19.63,22.71,25.39,28.10,31.02,60.65,56.31,104.67,
702.39,8.39,11.44,14.31,17.19,19.79,22.91,25.30,28.32,31.35,60.88,56.65,105.42,
702.80,8.48,11.56,14.38,17.11,19.91,23.08,25.55,28.41,31.54,61.26,56.94,106.27,
703.22,8.59,11.62,14.43,17.33,19.87,23.30,25.75,28.60,31.66,61.76,57.32,107.05,
703.63,8.60,11.60,14.52,17.55,20.04,23.34,25.77,28.69,31.80,62.28,58.25,108.37,
704.04,8.64,11.60,14.70,17.75,20.38,23.30,26.15,28.81,31.97,62.49,58.74,109.11,
704.45,8.73,11.75,14.81,18.06,20.33,23.51,26.62,28.99,32.17,63.06,58.79,109.80,
704.86,8.66,11.85,14.89,17.99,20.65,23.90,26.69,29.28,32.29,63.64,59.20,110.57,
705.27,8.70,11.89,14.97,18.02,20.94,23.96,26.66,29.46,32.64,63.86,59.56,111.57,
705.69,8.87,11.93,15.12,18.11,20.89,24.05,26.80,29.61,32.90,64.28,59.79,112.50,
706.10,8.99,12.01,15.17,18.18,20.76,24.31,26.98,29.77,32.88,64.71,59.73,112.85,
706.51,8.99,12.02,15.24,18.29,20.84,24.41,27.09,29.92,32.73,65.13,59.84,113.19,
706.92,9.02,12.12,15.37,18.32,21.07,24.44,27.22,30.01,32.77,65.56,60.09,113.77,
707.33,9.06,12.26,15.43,18.19,21.18,24.56,27.26,30.12,32.91,65.76,59.97,113.65,
707.74,9.07,12.28,15.44,18.16,21.39,24.64,27.19,30.13,33.16,66.03,60.12,114.12,
708.16,9.08,12.31,15.49,18.13,21.69,24.64,27.08,30.29,33.40,66.15,60.31,114.98,
708.57,9.16,12.36,15.54,18.28,21.67,24.57,27.21,30.21,33.41,66.42,60.55,115.44,
708.98,9.15,12.28,15.51,18.52,21.66,24.51,27.13,30.27,33.47,66.52,61.19,115.97,
709.39,9.09,12.18,15.52,18.66,21.88,24.34,27.17,30.26,33.51,66.49,61.37,116.03,
709.80,9.12,12.27,15.56,18.83,21.77,24.38,27.51,30.31,33.54,66.56,61.42,115.77,
710.21,9.04,12.33,15.50,18.66,21.80,24.55,27.40,30.37,33.39,66.74,61.15,115.61,
710.63,8.95,12.23,15.40,18.49,21.91,24.66,27.12,30.34,33.43,66.56,61.08,115.39,
711.04,9.01,12.16,15.39,18.37,21.70,24.60,26.97,30.30,33.40,66.14,60.94,115.21,
711.45,9.00,12.16,15.31,18.04,21.39,24.51,26.95,30.10,33.18,65.75,60.13,114.50,
711.86,8.87,11.99,15.13,17.91,21.11,24.27,26.96,29.88,32.77,65.31,59.56,113.07,
712.27,8.68,11.85,14.99,17.67,21.01,23.82,26.72,29.53,32.33,64.53,59.26,111.83,
712.68,8.50,11.77,14.76,17.34,20.70,23.35,26.37,29.02,31.91,63.54,58.24,109.84,
713.09,8.30,11.55,14.41,17.09,20.26,22.85,25.78,28.33,31.40,62.55,57.14,107.67,
713.51,7.99,11.22,14.01,16.55,19.97,22.33,25.00,27.73,30.71,61.04,56.08,105.46,
713.92,7.78,10.94,13.61,16.11,19.28,21.54,24.36,27.01,29.93,59.17,54.77,103.15,
714.33,7.55,10.54,13.11,15.73,18.38,20.80,23.66,26.07,29.04,57.39,53.39,99.94,
714.74,7.27,10.09,12.58,15.33,17.72,20.18,22.81,25.23,28.00,55.31,51.57,96.36,
715.15,7.06,9.73,12.14,14.80,16.85,19.29,22.28,24.29,26.83,53.20,49.42,92.72,
715.56,6.77,9.44,11.67,14.14,16.09,18.71,21.54,23.32,25.66,51.25,47.20,88.81,
715.97,6.49,9.02,11.18,13.42,15.52,18.07,20.39,22.38,24.73,49.14,45.18,84.97,
716.38,6.28,8.65,10.74,12.79,14.90,17.40,19.36,21.54,24.00,47.09,43.65,82.16,
716.80,6.13,8.43,10.36,12.18,14.23,16.70,18.75,20.72,23.16,45.26,41.87,79.22,
717.21,5.94,8.14,9.99,11.87,13.68,16.09,18.25,20.06,22.43,43.84,40.61,76.69,
717.62,5.78,7.84,9.66,11.70,13.27,15.54,17.43,19.45,21.66,42.54,40.26,74.97,
718.03,5.68,7.66,9.44,11.64,13.10,14.96,17.00,19.14,21.17,41.35,39.63,73.48,
718.44,5.61,7.55,9.24,11.71,12.82,14.75,16.72,18.80,20.95,40.96,38.95,72.40,
718.85,5.49,7.41,9.12,11.40,12.91,14.74,16.35,18.61,20.80,40.41,38.72,72.14,
719.26,5.53,7.33,9.08,11.31,12.82,14.69,16.27,18.56,20.90,39.82,38.78,72.25,
719.67,5.65,7.26,9.12,11.39,12.61,14.66,16.34,18.57,21.05,39.84,38.87,72.56,
720.08,5.64,7.17,9.14,11.30,12.56,15.03,16.50,18.76,21.09,40.00,38.60,72.53,
720.50,5.68,7.21,9.22,11.39,12.68,15.05,16.80,18.85,21.18,40.27,38.77,72.95,
720.91,5.79,7.34,9.32,11.36,12.87,15.12,17.10,19.03,21.32,40.86,39.06,73.26,
721.32,5.74,7.43,9.42,11.28,13.17,15.36,17.11,19.23,21.55,41.24,39.10,73.39,
721.73,5.75,7.52,9.43,11.17,13.35,15.50,17.11,19.43,21.87,41.59,39.65,74.29,
722.14,5.81,7.63,9.52,11.12,13.59,15.46,17.43,19.62,21.98,41.81,39.95,75.09,
722.55,5.90,7.71,9.55,11.22,13.45,15.53,17.62,19.74,22.04,42.25,40.20,75.58,
