Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
921.23,226.51,742.13,338.81,400.45,187.09,130.46,156.26,635.57,159.61,108.95,328.30,202.14,
921.63,223.37,742.80,342.46,400.82,187.25,131.05,156.17,638.05,160.23,109.29,328.35,201.13,
922.02,222.81,739.67,339.95,399.24,187.43,130.05,154.68,635.92,159.70,108.06,327.28,201.29,
922.42,224.28,738.82,339.52,397.39,185.54,129.35,153.98,635.05,159.24,108.07,324.94,200.37,
922.82,224.94,736.07,338.36,391.49,184.26,128.50,153.39,628.87,156.98,107.20,324.48,199.33,
923.22,220.85,732.97,335.83,389.00,183.24,127.43,151.86,626.14,153.54,105.39,322.65,197.85,
923.62,218.66,731.27,333.75,386.97,182.70,126.83,150.57,621.46,152.49,104.30,320.32,195.64,
924.01,217.82,724.00,330.10,382.87,181.12,126.42,149.69,614.61,151.85,102.44,316.90,193.59,
924.41,214.55,713.73,325.43,378.70,179.03,125.03,149.51,607.17,150.23,101.52,313.43,191.75,
924.81,209.75,701.24,320.62,372.46,177.59,122.87,145.91,599.48,147.35,101.03,308.14,189.59,
925.21,205.93,690.26,314.41,368.17,174.25,121.44,142.56,589.46,145.93,99.36,303.13,187.21,
925.60,203.57,677.93,309.68,360.09,169.96,118.83,140.19,577.58,143.80,98.42,294.79,183.16,
926.00,201.11,660.43,302.38,347.49,165.35,113.51,137.27,565.40,141.59,95.75,287.98,179.27,
926.40,196.73,643.92,293.65,339.71,161.70,110.84,132.19,551.79,136.99,91.89,279.74,174.18,
926.80,188.61,628.22,286.99,329.71,155.25,108.70,128.38,535.59,133.90,88.55,271.87,167.25,
927.19,180.97,607.24,275.06,318.26,149.53,105.37,123.61,517.47,128.89,84.49,262.82,161.05,
927.59,174.34,585.93,262.71,306.41,144.08,100.38,117.67,497.08,123.19,81.65,252.62,156.09,
927.99,167.90,563.35,252.09,293.46,138.07,95.98,112.09,476.28,116.66,78.66,244.15,150.58,
928.39,155.72,539.49,242.51,283.00,130.89,92.33,106.31,454.15,110.89,74.97,233.83,143.67,
928.78,147.30,514.35,229.41,269.49,124.36,86.45,101.42,433.70,104.32,71.48,221.44,135.71,
929.18,143.60,485.43,217.09,256.25,117.49,80.02,96.46,411.45,99.60,66.48,209.35,129.58,
929.58,134.19,455.86,202.98,240.77,110.45,75.57,91.56,386.10,94.22,62.25,196.68,121.60,
929.98,123.25,428.47,191.67,226.13,102.63,70.12,85.65,363.94,88.56,57.99,183.67,112.82,
930.37,113.25,398.55,175.94,210.45,95.75,64.40,77.77,339.74,82.87,52.98,170.35,104.98,
930.77,107.66,372.19,166.12,195.35,87.69,58.95,71.61,316.17,76.73,49.20,156.87,97.92,
931.17,100.09,345.17,155.74,176.25,81.53,53.22,66.64,292.93,70.30,44.67,146.71,90.32,
931.56,90.06,322.56,144.88,163.00,75.62,48.70,60.45,273.62,63.14,39.65,136.07,83.21,
931.96,84.50,304.58,135.59,152.78,71.23,45.44,56.25,254.47,58.95,36.11,127.24,76.64,
932.36,78.45,286.15,126.30,143.57,66.85,42.68,53.28,236.32,55.26,32.32,118.90,72.03,
932.75,71.82,265.99,117.89,132.75,62.91,40.12,51.51,220.91,51.51,30.46,111.20,67.12,
933.15,67.17,249.26,112.44,124.88,60.45,37.31,46.77,210.46,48.01,29.60,104.73,63.93,
933.55,63.51,235.03,108.01,120.51,57.26,36.50,45.26,199.02,46.76,28.50,99.26,61.26,
933.94,61.31,225.65,104.53,114.58,54.53,35.18,43.72,191.48,44.48,28.14,92.22,58.05,
934.34,62.10,213.56,101.48,105.52,52.00,31.55,42.66,185.29,42.91,26.51,88.86,56.04,
934.74,61.43,209.16,96.97,103.57,50.77,30.97,40.61,181.24,41.88,24.62,86.31,54.07,
935.13,58.74,209.93,98.07,102.16,49.29,32.43,40.86,177.24,42.65,24.01,84.79,51.08,
935.53,57.52,208.53,96.05,103.24,48.54,32.87,39.81,178.22,42.12,22.34,85.00,51.10,
935.93,58.41,209.35,96.66,103.38,49.11,32.31,39.03,179.88,42.13,23.52,86.06,52.72,
936.32,61.44,216.08,100.49,106.22,52.33,33.32,39.57,182.24,42.44,25.51,90.60,55.19,
936.72,60.33,225.04,104.39,112.26,53.51,35.67,41.44,187.80,42.49,26.49,94.95,56.92,
937.12,62.92,235.29,106.28,118.44,54.99,37.01,43.36,196.16,44.41,29.08,98.08,58.95,
937.51,69.81,244.08,109.78,125.24,57.55,37.57,46.10,206.24,47.70,30.11,102.59,62.35,
937.91,71.92,252.78,112.17,130.95,59.30,40.52,50.18,213.07,50.72,31.13,106.53,64.67,
938.31,72.97,259.99,119.45,135.13,59.73,41.62,52.16,222.15,52.70,32.43,110.00,65.67,
938.70,75.17,266.92,118.21,140.00,61.55,42.76,51.75,230.42,54.75,34.05,113.58,67.82,
939.10,79.06,275.07,123.54,143.85,63.42,43.37,53.26,235.54,56.83,35.14,115.03,69.73,
939.49,81.83,280.31,126.06,142.09,65.24,43.40,55.01,240.50,56.95,35.11,119.15,71.60,
939.89,79.02,286.59,130.22,145.24,65.66,43.68,54.54,245.97,56.20,34.50,122.15,72.34,
940.29,80.11,296.37,131.66,149.02,67.23,45.10,55.74,249.87,57.70,34.17,124.65,73.39,
940.68,83.40,299.80,133.56,151.03,68.47,46.49,56.64,252.47,58.61,33.81,125.95,74.39,
941.08,80.45,298.59,133.15,152.41,69.69,47.03,58.64,252.69,58.64,34.28,127.48,75.35,
941.47,79.76,297.38,133.88,152.68,71.50,47.00,57.25,253.51,58.39,36.46,127.61,76.05,
941.87,79.66,296.85,133.52,156.45,71.92,47.85,57.31,252.15,60.17,37.25,126.93,76.79,
942.27,80.00,295.24,135.25,154.81,70.21,47.77,58.13,251.50,59.57,38.27,123.45,75.68,
942.66,82.55,289.23,133.36,148.37,68.12,45.03,57.73,249.40,59.46,36.95,122.10,75.34,
943.06,82.26,284.44,130.34,147.72,67.49,44.03,56.48,247.36,58.80,35.63,120.20,74.15,
943.45,79.55,283.35,131.22,146.90,65.32,44.71,56.03,240.96,58.93,35.42,117.58,70.84,
943.85,76.19,278.59,126.21,143.66,64.56,44.20,53.51,237.88,57.58,33.44,116.32,69.79,
944.24,76.28,275.42,122.86,142.08,64.63,44.25,50.66,234.66,56.48,34.65,115.29,71.33,
944.64,76.29,273.71,123.46,140.35,65.81,43.39,50.37,231.78,54.74,34.36,116.18,71.92,
945.04,72.16,274.08,123.95,142.57,65.17,44.81,49.46,231.02,53.25,34.04,116.97,71.58,
945.43,72.68,275.60,123.27,144.78,64.54,44.77,49.42,230.83,53.20,35.18,117.16,70.94,
945.83,79.58,276.50,120.82,146.38,65.35,43.86,50.83,233.51,54.89,34.85,117.34,73.19,
946.22,81.18,276.02,119.45,147.87,66.39,44.36,53.64,233.11,56.54,35.37,117.42,72.77,
946.62,78.10,278.86,120.92,149.85,65.96,44.84,54.38,236.05,57.28,36.45,118.31,71.74,
947.01,79.68,278.29,117.20,151.27,66.68,45.03,52.83,238.45,58.31,37.82,119.51,72.75,
947.41,82.38,281.71,120.40,152.09,66.54,44.36,53.86,240.80,58.47,37.73,119.25,74.03,
947.80,85.52,282.97,122.83,148.09,67.16,43.91,55.68,241.65,58.55,37.02,121.97,74.90,
948.20,85.85,286.15,124.19,149.37,66.96,43.78,54.37,244.95,57.52,36.06,123.33,75.26,
948.59,87.30,293.84,126.10,152.34,68.75,44.79,54.77,247.63,59.05,35.66,124.67,75.31,
948.99,90.36,297.78,128.43,155.14,70.18,46.32,55.69,248.91,59.67,34.10,124.74,76.15,
949.38,88.35,296.76,127.99,155.18,71.93,47.29,57.77,252.02,60.32,35.40,126.58,77.02,
949.78,89.23,298.18,131.58,157.00,73.98,47.44,57.04,256.39,59.86,37.27,127.63,77.37,
950.17,88.97,300.68,134.57,161.60,74.89,48.42,58.28,257.32,61.66,38.01,128.66,78.55,
950.57,90.98,304.96,138.72,162.87,74.69,48.58,59.81,259.47,61.78,39.03,127.49,78.63,
950.96,94.63,304.60,138.86,159.58,73.91,46.19,61.31,262.05,62.99,39.19,128.50,80.07,
951.36,95.47,307.06,140.13,161.35,74.81,46.34,62.25,264.63,63.92,38.24,128.69,80.39,
951.75,92.94,311.66,145.81,163.06,74.30,48.14,63.44,266.02,65.11,38.40,129.12,78.19,
952.15,91.03,312.50,144.87,163.19,74.93,49.40,62.17,268.09,65.22,38.02,130.72,79.10,
952.54,91.95,312.97,146.24,161.75,76.72,48.47,61.21,270.31,64.81,39.88,131.28,80.87,
952.94,93.42,316.76,149.81,161.42,78.77,48.37,61.08,269.21,64.12,40.08,132.95,82.37,
953.33,90.44,320.94,153.30,165.43,78.58,50.73,60.38,271.86,63.14,40.25,135.10,82.72,
953.73,90.77,325.69,154.04,167.80,78.95,50.89,60.52,275.08,62.99,42.09,136.44,82.52,
954.12,94.92,330.31,154.18,171.74,80.11,50.48,62.55,279.83,64.74,41.70,138.27,84.50,
954.51,95.23,332.21,153.79,174.59,81.00,51.99,64.85,281.31,65.40,42.96,139.56,84.83,
954.91,92.26,335.75,157.23,175.79,80.80,52.96,65.79,287.16,66.33,45.31,141.67,84.62,
955.30,95.35,339.46,155.29,178.72,81.73,52.85,64.57,290.96,67.56,46.59,143.30,86.36,
955.70,97.89,343.69,158.79,180.55,81.84,53.02,66.07,293.12,69.06,47.31,143.30,88.91,
956.09,99.27,346.64,159.49,177.39,82.73,52.62,67.54,295.65,69.17,46.92,147.28,89.78,
956.49,100.65,351.20,159.64,178.04,82.52,53.03,66.83,299.79,69.00,46.81,149.63,90.64,
956.88,102.04,360.09,161.96,181.94,83.95,53.99,67.75,302.87,71.26,46.43,151.70,91.51,
957.27,105.00,365.61,162.61,184.69,85.34,55.46,68.38,304.22,72.42,45.77,153.19,92.34,
957.67,103.13,366.87,161.14,185.85,87.02,57.21,70.37,307.25,73.32,47.00,155.77,94.54,
958.06,104.48,370.76,164.49,188.60,90.82,57.60,70.46,311.83,73.67,48.76,158.32,96.71,
958.46,106.93,376.38,167.34,195.68,91.69,60.15,72.44,314.90,76.72,49.45,161.19,98.91,
958.85,108.86,383.14,170.76,201.17,92.05,61.63,74.71,322.31,77.37,51.49,163.02,100.32,
959.24,114.07,386.47,172.71,199.36,93.29,59.97,77.29,328.36,79.96,51.97,166.31,103.41,
959.64,117.09,392.78,174.03,204.90,95.00,61.20,78.77,334.23,82.23,51.62,167.38,105.38,
960.03,117.00,402.59,179.22,208.47,95.99,63.02,80.57,336.64,84.56,53.18,169.65,104.77,
960.42,116.96,407.22,179.15,211.58,98.08,64.06,80.81,343.96,86.39,54.22,172.78,106.59,
960.82,119.06,412.47,181.78,214.21,100.73,64.85,81.06,348.69,87.44,55.28,175.41,110.29,
961.21,121.08,417.40,186.40,217.20,104.08,65.85,82.31,351.02,88.42,55.23,180.02,112.58,
961.61,118.88,425.62,191.05,223.43,105.08,68.99,82.52,357.16,87.83,55.46,184.68,113.57,
962.00,122.49,433.23,193.55,227.48,106.05,70.53,84.58,363.23,89.08,55.94,187.18,114.80,
962.39,128.31,440.60,197.24,233.82,108.43,71.31,87.48,371.15,91.73,55.67,190.61,118.24,
962.79,129.42,447.13,201.02,240.80,111.39,73.73,90.70,379.24,93.62,57.28,193.86,119.87,
963.18,129.03,455.04,206.55,245.31,112.03,75.40,92.12,390.26,94.25,60.27,198.58,120.80,
963.57,132.33,462.38,207.27,250.32,115.06,76.53,93.01,398.60,96.73,62.45,203.02,124.36,
963.97,137.74,473.31,213.79,255.80,115.94,77.64,95.19,407.37,98.92,64.62,205.01,127.37,
964.36,140.38,481.24,218.55,256.84,118.05,78.70,98.11,417.43,99.97,65.67,211.64,129.48,
964.75,145.10,492.69,223.76,260.96,119.58,80.79,99.39,427.85,101.51,66.44,215.78,132.87,
965.15,148.67,509.21,228.85,268.68,123.45,83.89,102.21,437.53,104.87,67.70,221.15,135.13,
965.54,153.93,522.83,234.08,277.61,128.19,86.79,104.57,447.46,108.02,68.21,227.45,137.74,
965.93,155.45,531.08,237.68,282.25,131.84,90.19,109.03,458.39,109.82,71.36,234.24,142.72,
966.32,159.57,543.92,244.92,289.45,137.30,92.51,110.53,468.11,112.12,73.42,240.41,147.38,
966.72,161.60,558.97,251.14,299.88,140.93,95.37,114.18,477.37,116.30,75.24,246.63,151.27,
967.11,166.28,574.04,257.37,306.62,142.72,97.70,117.83,491.43,118.09,78.64,251.28,154.63,
967.50,172.59,586.61,262.07,308.66,145.33,97.42,121.50,502.43,122.30,80.47,256.77,159.09,
967.90,176.89,599.53,266.40,318.30,149.09,99.04,124.73,512.67,125.79,83.15,261.90,162.59,
968.29,177.40,614.27,274.83,325.67,152.24,102.47,127.36,521.60,129.21,85.79,266.89,163.89,
968.68,179.58,622.95,275.99,331.61,154.94,105.15,128.46,531.31,131.64,87.93,272.01,166.60,
969.07,183.36,631.69,279.28,335.98,158.72,106.25,129.31,538.42,133.81,89.82,275.30,171.17,
969.47,187.07,639.64,285.11,339.69,161.63,108.11,130.63,542.13,135.40,90.62,279.81,173.29,
969.86,187.23,647.61,289.59,345.81,162.56,111.12,131.54,549.48,135.51,90.17,284.02,174.50,
970.25,190.08,654.13,290.96,348.30,163.00,111.50,131.67,553.78,136.72,91.32,285.38,175.48,
970.64,194.57,657.59,292.38,351.92,165.06,110.84,132.90,556.05,138.22,90.11,286.53,177.55,
971.04,193.76,656.87,291.70,354.52,165.55,111.52,135.21,555.73,139.20,91.02,287.18,176.99,
971.43,190.90,652.15,294.35,353.53,163.97,111.71,134.91,558.30,137.84,92.52,286.88,176.23,
971.82,189.08,650.55,290.56,353.05,163.97,110.83,132.99,557.08,139.14,92.94,286.02,176.26,
972.21,191.08,647.64,291.71,351.65,161.64,109.72,132.47,555.04,138.36,93.13,283.41,175.83,
972.61,192.57,641.53,291.26,345.98,160.11,108.62,132.49,553.56,137.05,92.53,284.83,174.87,
973.00,191.89,640.16,292.40,344.00,158.83,107.50,130.34,553.08,134.91,91.64,283.80,174.15,
973.39,192.23,640.76,292.38,344.61,159.38,107.69,130.31,551.38,135.15,91.27,283.50,172.84,
973.78,193.13,639.27,291.31,344.18,159.41,108.43,129.47,549.72,134.87,89.55,282.41,172.09,
974.17,189.69,635.54,288.59,342.09,159.15,108.63,131.32,547.45,134.57,90.25,282.37,171.58,
974.57,189.82,633.82,289.87,339.08,160.35,108.70,130.06,545.13,133.58,90.31,282.30,172.52,
974.96,189.45,635.48,291.22,342.10,160.49,109.88,130.72,543.46,134.78,89.85,283.10,173.48,
975.35,190.67,635.92,292.50,341.79,159.52,109.96,131.35,546.54,134.33,91.00,282.75,173.33,
975.74,193.46,636.18,292.62,338.68,159.59,107.29,132.76,548.94,135.20,91.31,283.68,174.76,
976.13,193.65,639.52,292.37,341.19,160.83,107.67,134.25,550.56,135.88,91.13,284.50,175.75,
976.53,191.63,645.46,296.40,344.17,160.42,110.20,134.90,554.80,137.07,92.29,285.27,173.99,
976.92,192.38,647.25,294.55,344.01,161.13,111.14,133.69,558.13,137.22,94.02,287.49,174.99,
977.31,194.15,654.23,296.39,344.79,162.33,110.94,133.51,561.78,137.86,94.63,288.23,178.11,
977.70,198.57,658.27,300.85,346.54,164.84,112.34,134.10,561.98,138.45,94.66,292.14,180.07,
978.09,196.99,666.06,305.28,350.44,165.70,115.36,134.41,568.65,138.22,94.68,295.75,180.66,
978.48,200.36,674.04,305.98,354.99,167.69,116.24,135.30,576.58,139.93,95.01,296.73,182.12,
978.87,204.90,680.63,306.80,360.75,170.02,116.89,139.23,580.90,143.05,93.73,298.90,185.55,
979.27,206.18,685.62,309.81,366.54,172.36,119.45,142.63,585.81,144.82,94.91,301.36,186.54,
979.66,205.27,690.61,315.55,368.51,172.79,120.65,143.31,594.53,145.77,98.00,304.36,186.98,
980.05,208.87,694.94,313.84,372.35,174.69,121.11,142.16,600.35,148.45,99.79,306.74,190.00,
980.44,212.10,703.18,318.98,375.98,175.11,121.40,143.60,605.62,150.17,102.22,307.47,192.10,
980.83,214.80,705.94,322.48,374.67,176.07,120.86,146.13,612.55,150.80,103.01,312.04,193.10,
981.22,217.12,714.74,325.68,377.48,177.45,121.79,145.48,619.41,152.92,103.33,314.66,194.53,
981.61,220.51,723.97,328.27,385.20,179.34,124.07,147.56,623.39,155.02,103.90,317.22,195.64,
982.00,222.31,731.25,332.09,390.30,181.84,126.40,148.86,628.14,156.90,104.50,320.44,196.54,
982.39,221.35,734.69,333.14,392.65,184.37,127.36,152.11,633.47,158.23,106.78,324.52,199.38,
982.79,224.63,741.89,337.22,395.75,188.12,129.32,152.73,635.99,159.41,107.58,328.31,202.89,
983.18,224.05,748.69,340.26,403.96,190.52,131.86,155.32,640.30,162.31,107.83,331.88,205.61,
983.57,226.76,756.97,344.89,408.16,191.48,133.53,158.17,649.47,163.21,110.30,334.81,206.60,
983.96,231.00,762.53,348.18,411.54,192.03,131.76,160.92,656.56,165.96,110.73,337.53,210.26,
984.35,234.07,771.24,350.26,414.81,193.93,133.59,163.34,660.66,167.83,111.98,339.59,212.46,
984.74,232.57,778.61,355.04,418.52,193.81,136.51,163.76,666.26,169.37,114.04,342.40,211.79,
985.13,231.63,780.90,354.75,418.28,194.80,137.18,163.60,670.71,169.78,116.09,344.35,213.36,
985.52,232.34,785.35,354.42,419.11,196.62,137.55,163.71,673.40,170.46,116.45,345.70,216.59,
985.91,235.17,786.54,357.83,419.71,198.89,138.40,164.00,674.58,170.19,116.46,349.67,218.01,
986.30,234.47,789.45,359.86,422.84,199.05,140.29,163.62,679.80,168.69,114.99,352.83,218.17,
986.69,236.57,794.01,359.64,424.82,200.33,140.76,164.65,683.31,169.70,115.20,353.46,218.87,
987.08,241.02,798.90,360.12,429.79,201.97,140.45,166.86,684.85,170.79,114.05,355.07,221.92,
987.47,238.68,800.28,361.67,431.87,203.58,142.09,168.76,686.84,172.13,115.13,357.46,222.68,
987.86,237.87,800.56,365.78,431.42,203.37,142.22,168.30,691.72,171.95,117.25,358.48,222.44,
988.25,238.27,801.14,362.73,434.49,204.35,142.40,167.07,693.50,174.36,118.01,360.20,224.81,
988.64,240.44,803.70,365.98,434.92,203.73,141.80,167.58,697.77,175.14,118.54,359.26,225.02,
989.03,241.37,803.63,366.81,430.10,203.57,140.56,168.29,701.14,174.73,119.00,362.33,224.57,
989.42,242.84,807.43,367.06,430.29,203.68,141.01,166.47,705.03,174.02,118.34,362.03,224.38,
989.81,243.21,812.38,366.22,431.07,204.63,142.01,167.17,704.48,175.56,119.09,363.42,223.92,
990.20,245.59,812.11,365.59,433.69,206.24,142.89,166.33,705.51,176.10,117.77,363.92,223.82,
990.59,243.97,811.00,365.95,432.24,207.76,143.43,167.66,705.17,175.74,119.20,365.12,224.47,
990.98,246.47,812.67,366.92,431.32,210.11,143.77,166.53,703.87,176.52,118.79,367.20,226.20,
991.37,245.23,816.34,368.95,436.34,210.71,145.26,167.08,703.66,178.12,119.30,367.85,227.28,
991.76,246.50,824.05,371.67,435.91,210.27,145.49,168.54,707.66,178.70,120.78,368.38,227.01,
992.15,249.09,826.30,372.82,437.13,210.94,143.62,170.33,709.66,180.69,121.27,369.55,229.47,
992.54,249.59,829.25,373.84,438.67,211.50,143.97,171.79,710.40,181.79,122.09,369.79,230.14,
992.93,246.83,831.32,375.59,439.17,210.23,145.85,172.57,714.31,182.72,123.42,369.98,228.13,
993.32,246.40,832.06,374.08,439.51,210.26,146.15,172.27,716.51,182.03,124.25,371.18,228.99,
993.71,247.03,832.62,373.92,438.41,211.14,146.14,172.14,717.16,182.28,124.55,370.54,230.91,
994.10,250.24,832.61,375.62,437.03,211.61,146.61,172.71,716.44,182.44,124.35,372.55,231.82,
994.49,248.77,834.75,376.92,438.23,211.07,148.51,172.13,718.15,180.67,123.88,374.66,231.93,
994.87,249.90,837.93,377.07,440.66,211.46,148.86,173.01,719.15,181.39,124.21,374.36,231.91,
995.26,252.39,838.26,377.87,442.54,212.58,147.91,173.73,719.54,182.90,122.58,374.25,233.82,
995.65,251.59,837.38,379.51,444.65,213.36,148.45,175.83,719.37,183.38,122.73,375.03,234.60,
996.04,248.06,836.39,383.15,444.48,212.79,148.93,175.44,721.58,183.51,124.49,375.55,234.23,
996.43,247.52,836.62,380.28,447.34,213.32,148.74,174.61,721.41,184.97,125.34,376.01,234.92,
996.82,248.16,836.28,382.12,449.76,212.36,148.46,175.03,723.84,185.13,125.84,374.22,234.98,
997.21,249.98,833.97,382.04,447.21,211.82,148.14,175.58,724.20,184.37,125.85,375.82,234.76,
997.60,250.45,833.02,381.12,446.87,211.71,148.05,174.65,724.13,183.86,125.23,374.84,233.91,
997.99,249.81,835.01,380.03,447.61,211.31,148.45,175.07,722.80,184.28,124.70,374.92,232.61,
998.38,249.92,834.39,379.09,448.48,210.80,149.03,173.70,722.47,183.53,123.55,375.07,232.06,
998.76,248.04,830.75,377.58,447.66,210.64,149.22,173.24,720.51,182.29,124.42,374.62,231.90,
999.15,248.76,829.21,377.02,446.38,211.95,149.18,172.24,718.00,181.34,123.99,374.11,231.91,
999.54,246.71,828.86,376.37,447.90,211.33,149.36,171.93,715.26,181.49,123.74,373.50,231.41,
999.93,246.09,827.62,376.71,446.75,210.31,149.17,172.07,714.04,180.21,123.99,371.59,229.62,
1000.32,247.25,824.92,375.95,445.58,209.62,146.96,172.17,713.15,180.64,123.06,369.75,229.75,
1000.71,246.95,822.68,374.56,444.74,208.86,146.18,172.27,710.09,180.52,122.73,368.37,229.32,
1001.09,243.73,821.70,375.17,443.14,206.93,146.84,172.75,708.28,180.07,123.37,366.91,226.64,
1001.48,242.20,818.28,370.85,440.64,205.80,146.76,170.71,706.99,179.01,124.12,365.57,225.60,
1001.87,242.23,815.30,368.10,436.93,204.78,145.64,169.60,703.50,178.16,123.78,362.97,225.50,
1002.26,242.68,809.96,367.67,431.90,203.64,145.18,168.64,700.73,176.53,122.49,362.67,224.60,
1002.65,241.59,808.28,367.26,429.31,201.97,145.97,167.63,698.61,174.07,121.57,361.99,223.05,
1003.03,241.66,805.65,365.66,428.07,201.31,145.07,166.93,696.35,173.89,120.83,360.50,221.98,
1003.42,242.71,803.23,364.48,428.20,200.71,143.88,167.02,693.24,173.72,118.92,359.00,222.83,
1003.81,240.64,799.65,362.83,426.01,200.53,144.01,167.91,691.17,173.73,119.28,357.43,222.15,
1004.20,238.25,796.16,364.83,423.65,199.68,143.63,167.50,690.03,173.04,119.76,356.31,221.84,
1004.59,236.35,793.96,361.09,423.68,200.02,142.03,167.19,687.16,174.85,119.71,355.40,222.56,
1004.97,237.19,793.48,362.76,422.62,198.48,141.10,166.30,685.91,174.63,120.17,353.08,222.79,
1005.36,238.00,789.93,361.17,417.66,197.02,139.60,166.69,686.21,174.10,119.69,353.99,222.49,
1005.75,238.20,790.82,359.21,417.80,197.23,139.11,164.83,686.02,174.84,119.10,353.49,222.24,
1006.14,236.53,792.83,357.97,416.25,197.35,139.08,165.27,684.60,174.82,119.00,353.56,221.10,
1006.52,238.07,791.71,356.35,417.75,197.30,140.17,163.33,684.00,174.40,117.78,353.58,220.95,
1006.91,236.21,788.73,354.05,416.07,197.70,140.84,163.33,682.26,173.67,118.88,354.05,221.73,
1007.30,236.45,788.35,356.27,415.12,200.14,140.49,161.96,680.20,173.10,118.23,354.41,222.93,
1007.69,234.25,790.24,357.08,421.21,200.28,141.58,161.96,678.82,171.47,118.21,355.72,223.65,
1008.07,236.48,794.00,357.22,422.87,200.59,141.89,162.75,680.49,171.10,120.19,355.27,223.12,
1008.46,238.59,796.06,355.32,423.65,201.29,139.23,164.00,683.88,173.39,119.86,356.18,224.64,
1008.85,237.45,800.22,356.75,427.17,202.24,138.80,164.41,684.99,174.30,120.47,356.17,226.10,
1009.23,233.87,802.50,360.30,426.77,200.92,140.08,165.01,687.94,174.81,121.38,356.44,222.88,
1009.62,233.50,800.93,355.10,427.08,200.23,141.25,163.03,690.23,174.83,122.80,356.91,223.22,
1010.01,234.71,799.62,354.22,426.92,200.83,140.77,162.02,688.73,174.65,123.21,354.84,223.93,
1010.40,237.12,797.93,356.31,424.06,200.74,141.46,161.53,688.15,173.14,122.95,356.93,224.89,
1010.78,237.87,798.44,355.85,426.00,199.61,143.49,161.66,690.03,170.59,121.81,358.09,223.21,
1011.17,238.41,800.11,355.68,427.59,200.51,143.50,161.97,690.62,171.04,121.80,357.94,222.54,
1011.56,242.77,799.37,355.93,429.62,200.99,142.11,163.16,688.18,171.06,119.08,357.25,224.68,
1011.94,240.82,797.19,355.57,430.95,200.80,143.76,164.77,686.45,171.45,119.41,357.57,224.15,
1012.33,237.33,795.15,361.06,430.03,202.17,144.02,164.98,688.99,171.40,121.71,357.34,224.48,
1012.72,235.00,794.08,360.38,432.32,203.14,143.19,164.43,687.88,174.03,121.95,356.62,225.41,
1013.10,236.58,794.39,361.47,432.93,201.55,141.88,164.08,689.63,174.84,122.45,354.18,224.79,
1013.49,238.92,791.96,360.49,425.85,200.63,140.54,165.14,692.18,176.73,121.57,356.28,223.82,
1013.87,239.93,793.83,360.96,425.04,199.70,140.25,163.39,694.16,177.28,119.96,355.98,223.20,
1014.26,239.05,794.90,360.01,426.97,199.08,140.76,163.08,690.50,178.20,119.52,355.33,220.69,
1014.65,241.73,792.91,356.77,425.94,199.14,141.98,162.73,690.25,176.57,117.59,355.68,219.53,
1015.03,240.83,789.50,354.98,424.21,200.69,142.51,161.66,687.86,174.54,118.20,355.72,220.20,
1015.42,241.26,788.55,356.67,422.95,203.65,141.85,160.09,683.56,173.87,117.65,355.93,221.90,
1015.81,238.43,789.01,356.52,427.22,202.71,143.29,159.83,683.71,172.62,116.21,356.90,222.26,
1016.19,241.81,793.87,355.87,427.35,203.03,142.96,160.83,685.13,172.23,117.86,356.25,221.66,
1016.58,240.47,795.93,356.48,425.62,202.06,139.06,162.10,687.60,174.78,116.39,354.94,223.57,
1016.96,240.61,795.56,356.25,427.66,203.35,139.32,162.99,684.57,176.19,116.81,354.31,224.70,
1017.35,236.08,799.22,360.79,428.24,201.96,142.35,163.53,689.42,176.08,117.65,354.51,221.18,
1017.73,234.56,797.20,354.22,426.34,201.68,142.24,162.45,691.81,176.32,119.26,353.83,221.49,
1018.12,235.35,798.10,350.62,421.86,200.12,141.69,160.50,690.03,176.11,118.87,351.42,222.14,
1018.51,240.08,794.62,349.21,418.73,200.47,141.06,160.06,689.54,174.61,117.21,353.26,222.30,
1018.89,241.85,796.65,350.53,419.16,198.14,143.81,160.56,690.43,170.77,115.62,355.02,221.84,
1019.28,242.34,797.90,349.49,419.56,199.06,143.01,161.56,689.92,171.04,116.22,353.62,220.91,
1019.66,246.04,797.13,349.11,421.42,200.32,140.89,162.92,686.58,171.23,113.04,351.18,223.59,
1020.05,242.22,792.02,350.33,421.57,201.15,141.64,165.95,683.90,170.14,114.82,351.17,223.78,
1020.43,238.31,789.30,356.62,418.31,201.13,141.97,165.63,683.66,169.44,116.62,351.13,224.37,
1020.82,235.25,788.43,353.73,421.92,202.01,140.64,166.21,681.89,172.60,118.05,350.75,226.73,
1021.20,238.01,790.50,355.72,421.88,199.34,139.20,166.69,683.95,171.42,118.57,347.99,226.41,
1021.59,240.95,788.73,356.23,414.30,198.48,137.38,168.15,684.72,171.61,118.31,350.16,225.35,
1021.97,241.03,790.33,356.30,413.07,197.80,136.67,165.05,685.53,171.17,116.58,348.44,223.56,
1022.36,239.14,792.15,353.43,413.22,197.38,137.15,165.29,681.37,172.76,116.49,348.16,220.24,
1022.74,239.94,789.77,351.50,414.36,197.00,137.68,163.36,681.75,170.88,117.31,347.96,219.14,
1023.13,237.05,783.32,349.33,411.71,197.39,138.13,161.74,679.05,169.32,119.41,348.44,219.22,
