Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
595.65,0.55,0.15,0.21,0.06,-0.02,0.04,-0.03,0.08,-0.05,0.01,0.13,0.08,
596.07,0.57,0.18,0.20,0.08,-0.05,0.02,-0.01,0.13,-0.09,0.08,0.09,0.09,
596.48,0.56,0.20,0.18,0.02,-0.06,-0.01,0.01,0.09,-0.05,0.10,0.04,0.03,
596.90,0.60,0.23,0.14,0.05,-0.02,-0.03,0.00,0.07,-0.02,0.06,0.06,0.06,
597.31,0.59,0.24,0.13,0.10,-0.06,0.00,-0.01,0.05,-0.09,0.05,0.09,0.06,
597.73,0.53,0.25,0.14,0.12,-0.06,0.00,0.02,0.09,-0.05,0.02,0.08,0.00,
598.14,0.53,0.26,0.11,0.16,0.03,-0.06,0.02,0.03,0.06,0.00,0.05,0.00,
598.56,0.58,0.20,0.14,0.18,0.06,0.05,0.03,0.03,-0.01,-0.08,0.02,-0.03,
598.97,0.58,0.14,0.14,0.12,0.06,0.05,0.02,0.08,-0.02,-0.03,-0.02,-0.07,
599.39,0.54,0.16,0.10,0.09,0.06,0.00,0.02,0.11,-0.03,-0.01,-0.06,-0.06,
599.81,0.47,0.17,0.13,0.12,0.07,-0.01,0.02,0.11,-0.03,-0.04,-0.09,-0.02,
600.22,0.47,0.17,0.07,0.09,0.05,-0.03,0.02,0.13,0.00,-0.02,-0.06,-0.03,
600.64,0.44,0.17,0.02,0.11,0.04,-0.02,0.00,0.09,0.01,-0.04,0.01,-0.06,
601.05,0.38,0.17,0.05,0.15,-0.03,-0.01,-0.01,0.03,-0.02,-0.10,0.05,-0.01,
601.47,0.40,0.25,0.09,0.21,-0.06,-0.01,0.01,0.02,-0.03,-0.07,0.05,-0.01,
601.88,0.38,0.23,0.10,0.17,-0.01,-0.01,0.02,0.00,-0.03,-0.06,-0.04,-0.11,
602.30,0.40,0.27,0.07,0.14,0.02,-0.03,-0.02,-0.04,-0.03,-0.04,-0.04,-0.11,
602.71,0.37,0.28,0.09,0.18,0.01,-0.06,-0.03,0.01,-0.09,-0.04,0.00,-0.04,
603.13,0.34,0.25,0.16,0.19,-0.03,-0.04,-0.03,0.10,-0.08,-0.05,-0.02,-0.03,
603.54,0.32,0.21,0.07,0.15,0.04,-0.09,-0.01,0.09,0.03,-0.03,0.00,-0.06,
603.96,0.36,0.15,0.08,0.18,0.04,-0.05,-0.04,0.02,0.02,-0.10,-0.01,-0.05,
604.37,0.40,0.12,0.14,0.16,-0.07,-0.01,-0.02,0.06,-0.06,-0.07,0.04,-0.01,
604.79,0.42,0.13,0.20,0.10,-0.07,-0.08,-0.05,0.07,-0.04,0.03,-0.01,-0.01,
605.21,0.38,0.15,0.20,0.07,-0.06,-0.12,-0.02,0.03,-0.02,0.06,-0.02,0.01,
605.62,0.46,0.17,0.21,0.03,-0.03,-0.12,0.00,0.02,0.00,0.07,0.00,0.07,
606.04,0.45,0.15,0.17,0.04,-0.06,-0.08,-0.01,0.00,-0.04,0.06,0.03,0.08,
606.45,0.39,0.14,0.19,0.08,-0.05,-0.07,-0.01,0.03,-0.03,0.03,0.06,0.08,
606.87,0.44,0.21,0.20,0.12,0.01,-0.08,0.00,-0.02,0.01,0.01,0.03,0.07,
607.28,0.53,0.13,0.23,0.09,0.03,-0.01,-0.02,0.01,-0.05,0.03,-0.03,-0.01,
607.70,0.56,0.10,0.22,0.03,0.03,-0.03,-0.03,0.06,-0.08,0.06,-0.06,-0.03,
608.11,0.55,0.09,0.19,0.04,0.12,-0.07,-0.02,0.11,-0.09,0.03,-0.05,-0.01,
608.53,0.52,0.09,0.26,0.08,0.11,-0.05,0.02,0.18,-0.07,0.03,-0.09,0.02,
608.94,0.50,0.06,0.17,0.03,0.13,-0.04,0.04,0.20,-0.01,0.07,-0.09,-0.02,
609.36,0.50,0.06,0.13,0.06,0.12,-0.01,0.04,0.13,0.03,0.01,-0.08,-0.02,
609.77,0.52,0.07,0.18,0.08,0.02,0.01,0.06,0.09,-0.01,0.00,-0.01,0.04,
610.19,0.54,0.15,0.21,0.11,0.02,0.02,0.05,0.09,-0.04,0.05,-0.02,0.03,
610.60,0.53,0.14,0.18,0.06,0.06,0.00,0.03,0.02,-0.04,0.10,-0.05,-0.06,
611.02,0.56,0.16,0.15,0.08,0.09,0.01,0.03,0.00,-0.02,0.06,-0.04,-0.02,
611.43,0.52,0.20,0.13,0.11,0.06,0.05,0.04,0.05,-0.05,0.01,0.01,-0.02,
611.85,0.42,0.23,0.11,0.17,0.03,0.04,0.02,0.13,-0.04,-0.04,0.01,-0.03,
612.26,0.41,0.25,0.07,0.19,0.11,-0.02,0.02,0.12,0.08,-0.06,0.04,-0.05,
612.68,0.44,0.22,0.13,0.23,0.10,0.04,0.02,0.09,0.07,-0.13,0.02,-0.08,
613.09,0.45,0.21,0.15,0.18,0.00,0.05,0.02,0.10,0.02,-0.09,0.04,-0.06,
613.51,0.43,0.22,0.14,0.16,0.05,-0.02,0.05,0.08,0.05,-0.11,-0.01,-0.05,
613.92,0.36,0.23,0.17,0.14,0.09,-0.05,0.03,0.05,0.07,-0.13,-0.03,0.03,
614.34,0.33,0.21,0.17,0.13,0.04,-0.01,0.05,0.06,0.10,-0.07,-0.03,0.05,
614.75,0.33,0.21,0.09,0.12,0.04,0.00,0.03,0.02,0.12,-0.12,0.03,0.06,
615.17,0.28,0.22,0.14,0.19,-0.02,0.01,0.03,-0.05,0.11,-0.17,0.05,0.10,
615.58,0.34,0.30,0.17,0.25,-0.01,0.01,0.01,-0.07,0.05,-0.12,0.05,0.11,
616.00,0.38,0.28,0.18,0.21,0.02,0.08,-0.01,-0.05,0.01,-0.09,-0.01,0.01,
616.41,0.37,0.31,0.16,0.14,0.05,0.05,0.01,0.01,0.02,-0.07,-0.03,-0.01,
616.83,0.36,0.31,0.15,0.16,0.08,0.02,0.04,0.08,-0.01,-0.11,-0.05,0.03,
617.24,0.31,0.33,0.15,0.18,0.06,0.02,0.04,0.15,-0.04,-0.12,-0.11,0.04,
617.66,0.33,0.27,0.08,0.13,0.11,-0.01,0.03,0.14,0.04,-0.16,-0.09,0.01,
618.07,0.39,0.25,0.09,0.15,0.12,0.00,0.06,0.07,0.09,-0.20,-0.11,-0.02,
618.49,0.45,0.22,0.14,0.12,0.01,0.04,0.07,0.02,0.03,-0.15,-0.07,0.03,
618.90,0.49,0.24,0.15,0.05,0.02,0.02,0.06,0.01,-0.02,-0.08,-0.09,0.03,
619.32,0.47,0.23,0.15,0.01,0.08,-0.02,0.04,-0.01,0.03,-0.07,-0.12,0.01,
619.73,0.53,0.26,0.15,0.02,0.09,-0.06,0.05,0.00,0.02,-0.03,-0.09,0.04,
620.15,0.51,0.27,0.11,0.05,0.05,-0.02,0.07,0.00,-0.06,-0.02,-0.04,0.01,
620.56,0.47,0.31,0.12,0.06,0.05,0.00,0.03,0.02,-0.06,-0.06,0.01,-0.01,
620.98,0.50,0.35,0.14,0.13,0.11,-0.05,0.03,-0.03,-0.02,-0.04,0.05,-0.05,
621.39,0.58,0.30,0.21,0.12,0.11,0.05,0.01,-0.01,-0.09,-0.09,0.02,-0.08,
621.80,0.59,0.26,0.20,0.07,0.13,-0.02,0.00,0.01,-0.09,-0.08,0.02,-0.12,
622.22,0.58,0.26,0.20,0.07,0.18,-0.09,-0.02,0.05,-0.08,-0.08,-0.01,-0.08,
622.63,0.56,0.25,0.27,0.09,0.19,-0.13,-0.03,0.06,-0.07,-0.10,-0.06,-0.04,
623.05,0.52,0.25,0.22,0.04,0.18,-0.13,-0.05,0.03,0.00,-0.06,-0.01,-0.03,
623.46,0.59,0.24,0.21,0.03,0.15,-0.11,-0.05,-0.01,0.04,-0.10,0.08,-0.04,
623.88,0.59,0.26,0.26,0.05,0.09,-0.09,-0.08,-0.06,0.01,-0.09,0.15,0.05,
624.29,0.59,0.31,0.30,0.05,0.08,-0.08,-0.09,-0.07,-0.05,-0.04,0.13,0.07,
624.71,0.59,0.30,0.27,0.01,0.10,-0.08,-0.10,-0.09,-0.07,-0.01,0.07,-0.04,
625.12,0.62,0.32,0.22,0.03,0.12,-0.08,-0.08,-0.09,-0.03,-0.02,0.05,-0.01,
625.54,0.56,0.32,0.22,0.06,0.11,-0.07,-0.05,-0.08,-0.10,-0.05,0.06,0.02,
625.95,0.49,0.30,0.19,0.12,0.07,0.00,-0.05,0.00,-0.05,-0.06,0.09,-0.02,
626.37,0.51,0.31,0.09,0.14,0.11,-0.04,-0.04,-0.03,0.06,-0.07,0.11,-0.04,
626.78,0.57,0.23,0.09,0.16,0.11,0.00,-0.02,-0.07,0.04,-0.13,0.10,-0.04,
627.19,0.56,0.20,0.11,0.10,0.03,0.04,-0.01,-0.05,-0.02,-0.08,0.09,-0.02,
627.61,0.58,0.24,0.09,0.05,0.03,0.00,0.01,-0.01,0.01,0.00,0.03,-0.04,
628.02,0.55,0.24,0.11,0.04,0.04,0.01,0.03,-0.07,0.02,-0.01,-0.01,-0.01,
628.44,0.58,0.23,0.13,0.04,0.01,0.02,0.01,-0.05,0.03,0.02,0.03,0.06,
628.85,0.55,0.22,0.09,0.02,-0.02,0.06,0.02,-0.08,0.01,0.00,0.09,0.07,
629.27,0.52,0.23,0.09,0.08,-0.06,0.07,0.04,-0.07,-0.01,-0.02,0.11,0.08,
629.68,0.53,0.31,0.13,0.15,-0.02,0.09,0.07,-0.10,-0.05,0.00,0.09,0.10,
630.10,0.55,0.27,0.17,0.12,0.00,0.14,0.08,-0.09,-0.11,0.03,0.01,0.01,
630.51,0.58,0.26,0.16,0.09,0.02,0.09,0.08,-0.04,-0.12,0.02,0.00,-0.02,
630.92,0.58,0.25,0.16,0.11,0.07,0.05,0.08,0.03,-0.13,0.00,0.01,0.02,
631.34,0.54,0.23,0.17,0.12,0.07,0.07,0.07,0.10,-0.14,0.00,-0.03,0.05,
631.75,0.54,0.23,0.10,0.12,0.08,0.04,0.08,0.11,-0.08,0.03,0.02,0.02,
632.17,0.58,0.20,0.10,0.09,0.06,0.03,0.06,0.04,-0.09,-0.07,0.02,0.03,
632.58,0.64,0.19,0.17,0.05,0.00,0.06,0.08,0.02,-0.12,-0.03,0.04,0.08,
633.00,0.63,0.27,0.21,-0.01,-0.04,0.04,0.08,0.03,-0.14,0.06,-0.01,0.07,
633.41,0.62,0.29,0.21,-0.06,0.00,0.01,0.10,-0.02,-0.12,0.06,-0.06,0.01,
633.82,0.62,0.30,0.20,-0.02,0.03,-0.05,0.09,-0.03,-0.08,0.06,-0.02,0.08,
634.24,0.57,0.30,0.17,-0.03,0.01,0.00,0.08,0.01,-0.12,0.07,0.02,0.07,
634.65,0.47,0.32,0.11,-0.02,0.00,0.00,0.10,0.05,-0.09,0.03,0.02,0.03,
635.07,0.50,0.36,0.08,0.06,0.05,-0.04,0.11,-0.01,-0.05,0.03,0.00,-0.02,
635.48,0.58,0.31,0.15,0.06,0.04,0.03,0.07,-0.04,-0.11,-0.01,-0.01,-0.06,
635.90,0.59,0.27,0.10,0.00,-0.04,-0.01,0.07,-0.02,-0.09,0.06,0.02,-0.13,
636.31,0.58,0.26,0.07,0.00,-0.01,-0.08,0.05,0.00,-0.04,0.05,0.01,-0.10,
636.72,0.55,0.27,0.10,0.02,-0.02,-0.10,0.03,0.01,-0.01,0.05,-0.04,-0.04,
637.14,0.51,0.29,0.09,-0.02,-0.07,-0.06,0.03,0.00,0.03,0.09,-0.04,-0.02,
637.55,0.51,0.29,0.08,0.00,-0.09,-0.08,0.01,-0.04,0.04,0.07,0.04,-0.04,
637.97,0.55,0.28,0.15,0.00,-0.14,-0.05,0.01,-0.06,0.03,0.03,0.05,0.04,
638.38,0.57,0.39,0.20,0.03,-0.13,-0.01,0.01,-0.08,-0.01,0.07,0.04,0.07,
638.80,0.56,0.37,0.23,0.02,-0.13,0.01,-0.02,-0.10,-0.03,0.08,0.00,-0.02,
639.21,0.61,0.36,0.19,0.03,-0.08,-0.03,-0.05,-0.08,-0.01,0.04,0.00,-0.01,
639.62,0.63,0.34,0.18,0.09,-0.05,-0.04,-0.03,-0.01,-0.07,-0.01,0.02,0.04,
640.04,0.57,0.34,0.16,0.12,-0.04,0.02,-0.06,0.06,-0.07,-0.03,-0.02,0.03,
640.45,0.59,0.33,0.11,0.15,0.00,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.04,
640.87,0.66,0.28,0.15,0.18,0.00,-0.02,-0.06,-0.01,0.02,-0.11,0.01,0.03,
641.28,0.65,0.25,0.19,0.15,-0.07,0.03,-0.05,-0.02,-0.04,-0.09,0.05,0.05,
641.69,0.63,0.26,0.17,0.09,-0.02,0.00,-0.04,-0.01,-0.01,-0.04,0.01,0.05,
642.11,0.59,0.30,0.21,0.06,0.01,-0.02,-0.06,-0.05,0.03,-0.05,-0.03,0.10,
642.52,0.66,0.31,0.23,0.05,0.02,0.00,-0.04,-0.01,0.04,0.00,-0.06,0.13,
642.94,0.64,0.28,0.19,0.05,0.02,0.05,-0.02,-0.03,0.04,0.00,-0.01,0.12,
643.35,0.61,0.30,0.20,0.10,0.03,0.05,-0.03,0.01,0.03,-0.02,0.03,0.09,
643.76,0.64,0.31,0.22,0.14,0.09,0.07,-0.01,-0.01,0.03,-0.03,-0.01,0.06,
644.18,0.64,0.29,0.22,0.12,0.07,0.13,-0.02,-0.02,-0.01,0.00,-0.06,-0.03,
644.59,0.62,0.28,0.18,0.09,0.09,0.08,-0.02,-0.01,-0.02,0.03,-0.05,-0.06,
645.01,0.62,0.31,0.16,0.07,0.12,0.03,-0.03,0.05,-0.03,0.00,-0.05,-0.03,
645.42,0.58,0.30,0.18,0.12,0.14,0.07,0.00,0.08,-0.03,0.02,-0.09,-0.02,
645.83,0.58,0.30,0.10,0.06,0.12,0.08,-0.02,0.08,0.02,0.06,-0.07,-0.02,
646.25,0.59,0.28,0.13,0.05,0.09,0.09,0.00,0.01,0.05,0.02,-0.03,-0.05,
646.66,0.59,0.30,0.18,0.02,0.02,0.12,0.01,-0.01,0.01,0.02,-0.01,-0.01,
647.07,0.61,0.36,0.22,0.01,0.00,0.12,0.01,-0.03,-0.02,0.06,-0.03,-0.02,
647.49,0.64,0.37,0.21,-0.02,0.02,0.08,-0.02,-0.05,0.02,0.06,-0.05,-0.05,
647.90,0.67,0.38,0.21,-0.01,0.02,0.05,-0.02,-0.05,0.02,0.05,-0.05,-0.01,
648.32,0.62,0.36,0.20,0.04,0.03,0.10,-0.01,0.01,-0.05,0.04,-0.04,-0.01,
648.73,0.54,0.38,0.18,0.08,0.01,0.09,-0.01,0.03,-0.04,0.01,-0.01,-0.03,
649.14,0.52,0.39,0.16,0.10,0.07,0.04,-0.01,-0.01,-0.01,-0.01,0.01,-0.06,
649.56,0.55,0.36,0.20,0.13,0.05,0.10,-0.01,-0.04,-0.03,-0.05,-0.02,-0.07,
649.97,0.56,0.37,0.21,0.09,-0.03,0.05,-0.02,-0.04,-0.05,-0.01,0.02,-0.08,
650.38,0.57,0.36,0.18,0.07,0.01,0.01,-0.02,-0.03,-0.02,-0.01,0.02,-0.06,
650.80,0.54,0.35,0.21,0.07,0.02,0.01,-0.03,-0.04,-0.02,-0.04,-0.01,-0.03,
651.21,0.53,0.34,0.19,0.07,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.00,
651.63,0.52,0.32,0.18,0.07,-0.01,0.00,-0.01,-0.02,0.03,-0.02,0.02,-0.01,
652.04,0.47,0.32,0.23,0.10,-0.04,-0.01,0.00,-0.03,0.02,-0.05,0.05,0.01,
652.45,0.52,0.37,0.26,0.16,-0.05,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.01,
652.87,0.55,0.37,0.26,0.13,-0.03,-0.02,0.03,-0.04,-0.02,0.02,-0.02,-0.07,
653.28,0.55,0.37,0.21,0.11,0.01,-0.06,0.02,-0.03,-0.02,0.02,-0.02,-0.08,
653.69,0.54,0.35,0.17,0.12,0.02,-0.05,0.03,0.02,-0.05,0.02,-0.02,-0.05,
654.11,0.51,0.34,0.16,0.14,0.02,-0.05,0.02,0.08,-0.03,0.01,-0.06,-0.05,
654.52,0.53,0.32,0.09,0.12,0.04,-0.12,0.02,0.06,0.04,0.01,-0.05,-0.05,
654.93,0.58,0.29,0.13,0.11,0.04,-0.07,0.02,0.02,0.03,-0.06,-0.02,-0.08,
655.35,0.64,0.26,0.14,0.07,-0.05,-0.03,0.04,0.04,-0.02,-0.05,-0.02,-0.04,
655.76,0.66,0.30,0.14,0.02,-0.04,-0.07,0.02,0.04,-0.03,0.01,-0.02,-0.06,
656.17,0.66,0.29,0.15,0.00,0.01,-0.08,0.04,0.01,0.00,0.02,-0.07,-0.02,
656.59,0.69,0.30,0.16,0.02,0.03,-0.07,0.05,0.02,0.02,0.02,-0.07,0.02,
657.00,0.66,0.29,0.15,0.05,0.02,-0.04,0.06,0.04,-0.02,0.03,-0.05,0.03,
657.42,0.61,0.32,0.15,0.08,0.02,-0.03,0.03,0.08,0.01,-0.02,0.01,0.00,
657.83,0.63,0.35,0.19,0.11,0.06,-0.04,0.06,0.03,-0.02,-0.02,-0.02,0.01,
658.24,0.71,0.33,0.24,0.12,0.10,0.04,0.02,0.00,-0.04,-0.03,-0.04,-0.05,
658.66,0.71,0.34,0.23,0.08,0.13,0.00,0.01,0.01,-0.05,0.00,0.00,-0.05,
659.07,0.70,0.31,0.21,0.07,0.13,-0.02,-0.03,0.06,-0.03,-0.02,-0.01,-0.03,
659.48,0.67,0.28,0.25,0.08,0.16,-0.01,-0.03,0.12,0.00,-0.03,-0.05,0.02,
659.90,0.65,0.31,0.21,0.04,0.15,0.02,-0.04,0.13,0.02,0.02,-0.04,-0.01,
660.31,0.65,0.32,0.20,0.05,0.13,0.05,-0.05,0.07,0.04,-0.02,0.05,-0.04,
660.72,0.69,0.31,0.26,0.07,0.07,0.08,0.02,0.07,0.01,-0.02,0.06,0.03,
661.14,0.71,0.41,0.31,0.13,0.06,0.10,0.03,0.02,-0.03,0.05,0.04,0.04,
661.55,0.66,0.44,0.34,0.10,0.10,0.08,0.02,-0.04,0.01,0.07,0.01,-0.03,
661.96,0.68,0.42,0.32,0.11,0.12,0.03,0.02,-0.01,0.05,0.07,-0.03,0.00,
662.38,0.65,0.40,0.30,0.12,0.12,0.06,0.00,0.07,-0.02,0.06,-0.01,0.01,
662.79,0.62,0.41,0.30,0.11,0.08,0.06,-0.04,0.11,-0.04,0.02,-0.04,-0.01,
663.20,0.62,0.41,0.24,0.11,0.13,-0.01,-0.05,0.12,0.09,0.02,-0.01,-0.07,
663.62,0.67,0.33,0.27,0.11,0.10,0.07,-0.05,0.06,0.04,-0.06,-0.04,-0.10,
664.03,0.73,0.33,0.25,0.05,0.07,0.07,-0.05,0.04,0.01,-0.03,0.02,-0.11,
664.44,0.69,0.33,0.20,0.01,0.04,0.01,-0.03,0.07,0.02,0.00,-0.01,-0.09,
664.85,0.66,0.30,0.24,-0.02,0.03,-0.01,-0.02,0.07,0.04,-0.01,-0.06,-0.06,
665.27,0.66,0.31,0.23,-0.04,0.04,0.04,0.02,0.07,0.05,-0.01,-0.04,-0.05,
665.68,0.65,0.33,0.20,-0.02,0.04,0.05,0.02,0.03,0.03,-0.04,0.01,-0.06,
666.09,0.58,0.32,0.24,0.03,0.01,0.03,0.04,0.05,0.03,-0.08,0.02,-0.04,
666.51,0.62,0.36,0.27,0.09,0.06,0.03,0.08,0.04,0.01,-0.08,0.02,-0.03,
666.92,0.63,0.36,0.27,0.07,0.07,0.03,0.06,0.02,-0.03,-0.07,-0.01,-0.11,
667.33,0.65,0.33,0.23,0.02,0.10,0.00,0.02,0.05,-0.05,-0.03,-0.02,-0.11,
667.75,0.65,0.32,0.18,0.02,0.12,-0.02,0.02,0.10,-0.06,-0.06,-0.03,-0.06,
668.16,0.64,0.32,0.16,0.05,0.12,0.02,0.03,0.12,-0.08,-0.08,-0.05,-0.04,
668.57,0.63,0.34,0.11,0.04,0.11,-0.01,0.01,0.10,0.01,-0.10,-0.03,-0.04,
668.99,0.64,0.31,0.13,0.08,0.12,0.02,0.05,0.04,0.04,-0.13,0.00,-0.06,
669.40,0.70,0.31,0.17,0.06,0.04,0.08,0.09,-0.01,0.00,-0.12,0.01,0.01,
669.81,0.72,0.37,0.19,0.10,0.06,0.06,0.08,0.00,-0.01,-0.07,-0.01,0.02,
670.23,0.68,0.37,0.21,0.09,0.05,0.03,0.06,-0.02,0.01,-0.03,-0.05,0.04,
670.64,0.71,0.38,0.19,0.09,0.08,0.01,0.08,0.00,0.02,-0.02,-0.05,0.05,
671.05,0.70,0.38,0.17,0.12,0.05,0.05,0.08,0.03,-0.02,-0.04,-0.01,0.06,
671.46,0.67,0.39,0.17,0.15,0.04,0.04,0.06,0.08,-0.01,-0.05,0.01,0.06,
671.88,0.68,0.41,0.19,0.17,0.04,0.02,0.07,0.04,0.01,-0.06,0.02,0.03,
672.29,0.75,0.38,0.22,0.16,0.06,0.07,0.09,0.01,-0.03,-0.07,0.01,0.01,
672.70,0.77,0.39,0.21,0.13,0.05,0.06,0.06,0.02,-0.03,-0.04,0.02,-0.01,
673.12,0.74,0.36,0.21,0.12,0.04,0.04,0.05,0.04,-0.01,-0.04,-0.01,0.01,
673.53,0.70,0.35,0.23,0.11,0.02,0.02,0.07,0.03,0.01,-0.07,-0.02,0.01,
673.94,0.71,0.36,0.20,0.13,0.00,0.04,0.06,0.04,0.04,-0.04,-0.01,0.02,
674.35,0.71,0.35,0.22,0.12,-0.01,0.02,0.08,0.00,0.05,-0.05,0.02,0.01,
674.77,0.72,0.35,0.27,0.13,-0.04,0.04,0.10,-0.02,0.01,-0.05,0.02,0.04,
675.18,0.75,0.40,0.30,0.16,-0.05,0.02,0.10,-0.02,-0.02,-0.02,0.02,0.02,
675.59,0.75,0.43,0.31,0.17,-0.04,-0.02,0.08,-0.02,-0.05,0.00,0.01,-0.04,
676.01,0.76,0.41,0.32,0.12,-0.03,-0.04,0.09,-0.02,-0.03,0.01,0.02,-0.03,
676.42,0.74,0.40,0.31,0.11,-0.04,-0.03,0.07,0.02,-0.06,-0.01,0.03,-0.04,
676.83,0.71,0.38,0.30,0.13,-0.04,-0.02,0.03,0.04,-0.06,-0.04,0.01,-0.04,
677.24,0.72,0.39,0.26,0.09,0.01,-0.08,0.03,0.02,-0.01,-0.05,0.03,-0.06,
677.66,0.77,0.36,0.28,0.09,0.03,-0.01,0.03,-0.05,-0.01,-0.10,0.02,-0.06,
678.07,0.79,0.36,0.24,0.08,0.00,-0.01,0.01,-0.03,-0.03,-0.07,0.05,-0.02,
678.48,0.76,0.40,0.23,0.09,0.02,-0.05,0.00,-0.02,-0.03,-0.05,0.03,-0.03,
678.89,0.75,0.39,0.25,0.05,0.01,-0.05,-0.01,-0.04,0.00,-0.04,0.01,-0.01,
679.31,0.74,0.39,0.25,0.06,0.01,-0.04,-0.01,-0.03,0.02,-0.02,0.03,0.03,
679.72,0.76,0.42,0.22,0.09,0.02,-0.03,-0.02,-0.03,0.00,-0.02,0.07,0.04,
680.13,0.71,0.44,0.25,0.09,0.03,-0.02,0.00,-0.01,0.00,-0.04,0.09,0.03,
680.55,0.74,0.48,0.26,0.10,0.06,0.00,0.00,-0.04,-0.01,-0.03,0.10,0.04,
680.96,0.74,0.46,0.26,0.11,0.08,0.01,-0.03,-0.06,-0.02,-0.03,0.08,-0.02,
681.37,0.76,0.45,0.25,0.08,0.10,0.01,-0.05,-0.01,-0.03,-0.01,0.11,-0.03,
681.78,0.74,0.40,0.22,0.04,0.13,0.00,-0.06,0.00,-0.01,-0.01,0.09,0.00,
682.20,0.70,0.39,0.19,0.05,0.13,0.02,-0.08,0.02,-0.01,-0.02,0.05,0.01,
682.61,0.68,0.39,0.12,0.03,0.15,-0.01,-0.07,0.01,0.05,-0.03,0.04,0.02,
683.02,0.72,0.37,0.13,0.03,0.17,0.00,-0.05,-0.03,0.07,-0.06,0.10,0.02,
683.43,0.72,0.35,0.16,0.05,0.10,0.06,-0.01,-0.03,0.01,-0.04,0.09,0.07,
683.85,0.71,0.39,0.17,0.11,0.08,0.01,-0.01,-0.04,-0.02,0.03,0.06,0.07,
684.26,0.68,0.36,0.21,0.07,0.10,-0.03,-0.02,-0.05,-0.01,0.05,-0.01,0.01,
684.67,0.71,0.32,0.20,0.03,0.10,-0.02,-0.01,-0.05,0.02,0.07,0.02,0.02,
685.08,0.65,0.31,0.18,0.06,0.09,0.00,0.01,-0.02,-0.07,0.07,0.01,0.05,
685.50,0.63,0.34,0.16,0.07,0.11,-0.01,-0.02,0.04,-0.06,0.05,-0.04,0.02,
685.91,0.64,0.33,0.14,0.05,0.15,-0.06,-0.01,0.02,-0.02,0.03,-0.01,-0.02,
686.32,0.66,0.26,0.16,0.08,0.15,0.00,-0.02,0.00,-0.06,-0.02,0.00,-0.04,
686.73,0.63,0.22,0.13,0.07,0.12,-0.03,-0.05,0.00,-0.06,-0.02,0.02,-0.03,
687.15,0.61,0.22,0.12,0.02,0.13,-0.07,-0.07,0.05,-0.05,0.00,-0.02,-0.03,
687.56,0.55,0.20,0.12,-0.01,0.14,-0.08,-0.06,0.01,-0.02,-0.03,-0.06,0.02,
687.97,0.53,0.20,0.10,0.00,0.10,-0.06,-0.05,0.03,0.00,-0.01,-0.07,0.03,
688.38,0.53,0.19,0.10,0.00,0.08,-0.08,-0.04,-0.02,0.01,-0.04,-0.03,0.03,
688.79,0.54,0.21,0.16,0.05,0.03,-0.03,0.03,-0.04,-0.02,-0.06,0.02,0.07,
689.21,0.52,0.27,0.17,0.10,0.00,-0.02,0.04,-0.08,-0.04,-0.03,0.02,0.07,
689.62,0.50,0.29,0.23,0.10,0.03,-0.05,0.00,-0.10,-0.05,0.01,-0.02,-0.04,
690.03,0.54,0.27,0.21,0.03,0.06,-0.09,-0.03,-0.09,-0.04,0.00,0.03,-0.05,
690.44,0.50,0.29,0.20,0.05,0.08,-0.03,-0.03,-0.04,-0.07,0.01,0.03,-0.02,
690.86,0.46,0.30,0.16,0.09,0.04,-0.02,-0.03,0.00,-0.09,-0.02,-0.03,-0.01,
691.27,0.47,0.32,0.11,0.04,0.09,-0.04,-0.07,0.01,0.01,-0.04,-0.02,-0.03,
691.68,0.50,0.28,0.16,0.09,0.09,0.03,-0.03,-0.07,-0.01,-0.09,0.07,-0.04,
692.09,0.54,0.26,0.17,0.10,0.01,0.08,-0.03,-0.08,-0.03,-0.08,0.08,0.03,
692.50,0.57,0.32,0.18,0.08,0.01,0.03,-0.04,-0.04,-0.06,-0.02,0.05,0.04,
692.92,0.60,0.31,0.24,0.06,0.02,-0.01,-0.04,-0.06,-0.06,0.02,0.01,0.03,
693.33,0.61,0.30,0.21,0.06,0.05,0.04,-0.02,-0.11,-0.05,0.04,0.01,0.09,
693.74,0.62,0.33,0.14,0.08,0.05,0.07,0.03,-0.06,-0.12,0.03,0.01,0.07,
694.15,0.60,0.38,0.17,0.14,0.05,0.06,0.05,-0.01,-0.08,-0.02,0.04,0.04,
694.57,0.62,0.40,0.21,0.18,0.08,0.06,0.07,-0.06,-0.11,0.01,0.05,0.00,
694.98,0.66,0.35,0.24,0.17,0.11,0.08,0.04,-0.02,-0.14,0.01,0.03,-0.09,
695.39,0.72,0.34,0.24,0.12,0.17,0.04,0.00,0.02,-0.15,0.01,0.05,-0.13,
695.80,0.71,0.32,0.17,0.09,0.18,0.04,-0.02,0.02,-0.14,-0.02,0.03,-0.08,
696.21,0.67,0.29,0.14,0.08,0.17,0.05,-0.04,0.00,-0.15,-0.07,-0.06,-0.05,
696.63,0.66,0.30,0.08,0.05,0.19,0.00,-0.04,-0.03,-0.07,-0.07,-0.03,-0.02,
