Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
705.69,377.96,243.02,239.23,205.41,1353.19,1126.29,1211.61,289.47,304.64,295.16,267.98,353.94,
706.10,379.57,243.42,242.15,205.65,1354.51,1129.18,1211.70,290.39,304.35,297.69,268.17,354.81,
706.51,380.48,243.14,241.54,203.94,1353.03,1130.60,1216.64,290.62,303.68,298.26,266.40,354.67,
706.92,381.14,242.78,241.18,204.98,1356.10,1130.62,1217.74,292.10,304.91,297.87,266.80,354.88,
707.33,379.90,242.34,242.66,206.02,1355.04,1128.13,1217.48,291.19,305.33,298.91,268.69,355.15,
707.74,379.32,243.20,242.88,206.75,1350.84,1124.41,1216.66,288.04,302.87,298.68,269.65,355.13,
708.16,378.09,243.84,244.49,206.55,1351.51,1119.99,1217.27,288.27,303.83,297.99,269.14,354.74,
708.57,379.36,242.15,244.76,208.91,1353.17,1118.51,1216.29,290.38,306.68,298.86,268.55,354.59,
708.98,379.90,245.08,243.78,208.11,1352.05,1117.11,1212.00,290.89,305.95,296.78,269.95,354.05,
709.39,380.09,246.06,241.79,207.29,1346.92,1116.30,1208.94,289.75,304.21,296.65,270.04,354.14,
709.80,380.30,244.41,241.11,207.14,1343.10,1121.45,1209.85,292.24,304.11,297.84,270.47,353.92,
710.21,379.18,244.85,241.87,208.12,1342.68,1121.00,1209.01,292.16,304.73,298.45,270.65,352.38,
710.63,378.44,245.32,240.01,207.81,1339.14,1113.40,1208.34,290.80,305.74,299.10,269.22,352.88,
711.04,379.36,245.35,239.02,207.01,1340.09,1110.08,1204.08,291.02,306.02,298.69,268.69,352.36,
711.45,379.31,246.07,242.05,206.56,1339.13,1109.47,1203.88,291.26,305.66,299.97,267.49,351.86,
711.86,377.79,243.68,240.66,204.69,1336.39,1109.18,1204.63,289.39,303.85,299.48,266.88,351.24,
712.27,375.36,242.92,238.52,204.06,1331.14,1102.08,1198.70,287.85,302.04,296.64,266.23,351.37,
712.68,372.34,241.33,236.57,204.33,1327.80,1097.00,1191.36,283.75,299.71,295.63,266.78,348.92,
713.09,367.76,239.73,236.32,204.31,1317.13,1090.34,1184.33,279.23,295.57,293.19,264.24,346.31,
713.51,363.49,236.97,233.89,202.78,1306.94,1081.93,1174.26,276.64,294.42,290.32,260.57,344.00,
713.92,361.47,233.65,230.55,201.01,1300.18,1074.78,1164.80,276.25,295.15,287.25,256.32,340.85,
714.33,359.35,233.13,227.27,198.99,1290.50,1066.34,1151.18,273.83,292.11,283.48,254.51,337.28,
714.74,355.47,231.55,223.94,195.21,1274.42,1056.36,1138.04,269.97,286.93,280.70,251.63,332.97,
715.15,353.77,226.93,219.28,191.83,1258.71,1047.42,1126.65,266.55,282.53,277.32,247.08,329.10,
715.56,347.01,224.82,216.45,190.61,1251.89,1038.24,1115.74,263.57,279.28,274.75,244.37,324.32,
715.97,341.51,221.72,213.31,189.49,1239.93,1024.17,1102.63,258.14,276.71,270.40,239.93,319.44,
716.38,336.32,218.59,209.80,185.20,1225.07,1007.89,1090.83,250.22,271.65,266.03,234.75,315.23,
716.80,332.90,216.05,210.05,183.22,1219.35,999.77,1081.67,248.88,269.01,263.71,231.23,310.31,
717.21,329.95,212.64,209.10,182.16,1211.36,992.34,1073.14,246.67,266.87,260.84,228.59,306.92,
717.62,327.21,210.20,205.22,179.25,1200.00,980.91,1062.71,242.92,262.12,254.65,227.62,304.09,
718.03,323.85,209.23,202.45,178.88,1194.70,976.90,1056.88,239.94,259.94,252.44,226.37,301.00,
718.44,321.88,206.95,202.65,178.66,1188.69,978.16,1054.79,238.10,258.50,251.34,227.36,298.96,
718.85,318.40,205.81,203.30,177.84,1178.21,968.81,1048.41,237.00,258.16,250.99,225.17,298.68,
719.26,318.87,204.32,201.09,176.31,1177.79,964.50,1047.09,238.43,259.62,249.20,226.94,297.32,
719.67,320.43,206.20,201.89,176.74,1179.70,964.16,1046.07,240.68,260.08,249.30,227.75,297.44,
720.08,321.41,205.90,204.11,176.49,1177.31,962.80,1045.30,241.06,258.28,252.18,229.58,299.17,
720.50,322.84,205.67,202.80,174.14,1177.41,966.01,1049.85,241.14,256.19,252.25,227.53,300.26,
720.91,322.91,206.08,203.21,174.90,1184.84,971.24,1052.24,242.99,257.33,253.38,228.30,301.77,
721.32,322.21,206.22,204.43,176.14,1187.90,972.37,1056.86,242.02,258.49,255.27,228.77,302.17,
721.73,322.80,206.85,205.78,174.64,1188.86,971.99,1055.73,239.78,256.95,255.88,229.40,303.12,
722.14,324.19,208.00,209.07,174.29,1193.47,974.72,1060.07,241.35,258.92,256.41,229.51,303.03,
722.55,327.19,207.10,209.98,177.26,1198.74,979.41,1061.39,245.57,262.11,256.72,231.19,304.18,
722.96,327.43,207.48,209.64,177.22,1198.04,978.32,1059.00,245.30,261.15,253.94,231.61,305.09,
723.37,326.67,208.28,207.91,176.51,1198.40,979.65,1057.62,245.46,260.25,253.40,232.46,305.01,
723.78,327.33,208.34,208.34,177.95,1197.93,986.70,1056.15,247.76,260.78,254.99,233.65,303.82,
724.19,324.87,208.25,209.33,177.83,1190.82,982.21,1053.92,247.36,260.40,254.97,232.88,302.41,
724.61,324.17,208.73,205.83,176.42,1188.49,977.22,1052.72,247.21,261.00,254.83,230.15,301.66,
725.02,327.21,210.97,205.51,175.99,1191.51,975.80,1050.13,247.78,261.26,253.24,228.83,299.88,
725.43,327.75,212.03,208.74,174.68,1191.64,974.84,1047.35,247.56,260.74,255.98,226.32,299.19,
725.84,327.74,211.01,206.22,171.24,1191.66,974.40,1051.73,246.73,258.51,255.57,224.27,299.39,
726.25,327.76,211.58,205.64,171.86,1193.75,976.98,1052.70,246.47,258.35,253.15,223.83,298.81,
726.66,326.71,211.20,207.09,173.45,1196.19,976.39,1051.90,244.47,259.05,254.56,224.66,297.18,
727.07,325.51,211.11,208.10,173.86,1193.66,976.91,1052.92,241.97,258.15,255.14,224.66,297.29,
727.48,324.32,211.41,209.14,173.90,1194.98,974.47,1054.04,243.24,259.91,254.61,225.05,298.56,
727.89,327.09,210.44,210.44,176.13,1198.57,976.70,1059.81,246.65,264.19,255.04,225.69,298.88,
728.30,328.51,212.88,210.20,177.28,1201.49,977.89,1058.29,247.73,264.96,255.38,228.20,300.56,
728.71,328.94,214.04,210.58,176.38,1201.23,981.43,1061.36,249.01,264.76,256.31,229.79,303.19,
729.12,331.84,215.31,210.68,177.11,1203.13,990.13,1067.30,251.20,266.25,258.92,233.45,304.83,
729.54,333.09,216.90,213.02,178.55,1204.56,995.41,1075.19,252.53,268.02,261.83,235.88,307.14,
729.95,334.23,218.42,211.81,179.55,1207.12,993.37,1081.20,251.45,271.27,263.89,236.29,310.52,
730.36,338.72,220.87,213.07,179.90,1215.95,995.86,1084.06,250.53,273.55,265.75,236.48,314.91,
730.77,343.15,222.89,218.97,181.37,1226.87,1002.03,1088.99,254.62,276.16,268.72,239.34,317.29,
731.18,345.85,222.45,220.48,181.97,1231.71,1010.84,1102.02,256.25,277.47,270.39,242.49,321.09,
731.59,347.74,223.15,218.82,182.94,1235.62,1015.62,1103.93,256.27,277.56,268.49,245.23,323.69,
732.00,348.79,224.48,220.91,186.87,1243.92,1025.38,1108.52,257.73,280.69,270.00,248.23,325.43,
732.41,350.64,226.09,222.12,189.20,1246.27,1032.87,1112.99,257.82,281.62,272.89,251.87,327.23,
732.82,349.86,226.22,223.04,190.04,1246.79,1033.69,1116.38,258.42,284.26,273.93,253.65,329.99,
733.23,353.85,226.34,223.15,191.67,1252.03,1034.46,1120.53,261.00,289.30,274.95,254.63,331.93,
733.64,357.71,229.81,224.62,193.84,1258.19,1038.36,1123.10,264.19,290.97,276.98,256.59,334.13,
734.05,359.04,231.61,224.00,193.15,1257.45,1042.67,1125.22,265.28,289.72,279.30,258.86,338.61,
734.46,362.50,231.49,223.05,192.91,1258.71,1048.92,1130.91,267.66,289.76,280.12,258.41,339.59,
734.87,362.55,233.90,222.61,194.38,1263.07,1054.98,1135.63,268.18,291.57,281.89,258.90,340.37,
735.28,361.76,234.44,223.52,195.63,1265.15,1052.54,1136.62,267.99,293.45,284.15,257.88,341.95,
735.69,363.08,235.43,224.49,194.50,1267.52,1049.52,1135.42,265.01,292.16,283.65,257.31,342.41,
736.10,364.12,235.30,227.58,194.25,1271.17,1052.54,1138.69,268.21,293.00,284.88,257.24,341.77,
736.51,365.55,234.07,229.18,194.99,1270.89,1052.70,1141.44,271.11,294.72,284.14,258.09,341.94,
736.93,365.38,233.11,226.99,193.92,1266.39,1050.02,1139.02,270.26,292.31,280.88,257.61,342.52,
737.34,364.29,233.72,225.53,194.02,1268.06,1052.76,1136.26,270.15,292.25,279.56,258.69,342.19,
737.75,364.34,233.87,227.30,195.30,1266.16,1056.91,1138.15,272.02,292.95,282.28,262.18,342.59,
738.16,362.28,232.89,227.55,195.10,1256.87,1050.68,1132.01,269.86,292.45,283.00,262.05,343.38,
738.57,361.36,231.71,225.13,194.67,1257.76,1044.57,1131.00,271.64,294.68,282.75,260.52,343.66,
738.98,365.31,234.46,227.03,195.24,1259.80,1044.33,1129.36,274.08,295.96,282.75,262.53,344.26,
739.39,365.75,235.42,229.63,194.04,1257.77,1046.76,1129.51,276.38,294.58,285.89,263.97,347.54,
739.80,367.73,234.23,227.19,190.70,1256.99,1048.05,1133.45,275.69,292.28,285.64,263.26,348.24,
740.21,367.70,235.01,227.94,193.00,1263.64,1052.34,1134.70,275.36,293.24,284.51,264.54,347.73,
740.62,365.97,233.84,228.42,193.82,1263.80,1049.55,1135.42,273.02,294.69,285.11,266.77,347.63,
741.03,365.92,234.34,229.33,192.57,1264.01,1045.97,1137.03,270.68,291.57,285.72,266.50,348.38,
741.44,365.30,233.49,230.56,191.65,1263.70,1043.60,1139.00,270.31,292.07,284.12,266.13,348.14,
741.85,368.17,231.47,231.47,194.15,1267.20,1044.12,1142.24,272.98,296.46,284.30,267.95,348.04,
742.26,367.68,232.79,230.27,194.98,1268.18,1042.95,1137.92,272.71,295.41,281.54,268.51,348.77,
742.67,365.78,233.04,227.98,194.27,1267.58,1049.29,1139.47,273.07,293.72,283.18,270.12,348.92,
743.08,367.43,231.86,228.06,196.81,1268.68,1054.98,1141.13,274.51,294.79,284.23,272.82,348.84,
743.49,365.75,233.25,229.44,197.69,1263.18,1054.06,1142.95,274.31,295.90,287.01,273.04,348.81,
743.90,365.17,232.42,226.48,197.22,1260.51,1050.14,1145.15,273.14,296.89,287.56,271.02,349.06,
744.31,367.53,235.23,228.00,197.80,1265.92,1048.98,1146.82,273.52,299.04,287.13,270.54,348.38,
744.72,370.13,237.36,233.09,197.66,1268.78,1052.77,1149.25,275.36,298.41,290.30,270.24,348.79,
745.13,370.11,237.04,231.05,194.25,1267.36,1056.84,1154.40,274.69,296.52,290.52,267.85,350.00,
745.54,368.80,236.99,229.70,194.49,1270.84,1058.75,1155.78,273.06,296.67,286.80,267.91,347.33,
745.95,367.98,236.56,230.53,197.35,1272.00,1062.58,1157.38,272.32,298.18,287.41,269.74,345.15,
746.36,366.44,237.82,230.92,196.82,1267.23,1063.51,1157.60,270.62,295.66,288.75,268.03,345.29,
746.77,363.95,237.30,231.25,196.67,1261.28,1059.86,1154.95,269.29,296.52,288.31,266.69,344.50,
747.18,365.22,233.95,232.21,199.29,1262.45,1059.69,1152.41,271.21,301.10,286.37,265.14,343.56,
747.59,366.66,237.20,231.99,200.28,1264.21,1058.29,1146.91,274.56,300.63,286.73,265.01,344.07,
748.00,365.56,237.90,230.49,199.12,1258.32,1059.64,1143.29,274.06,298.46,288.44,264.91,345.08,
748.41,367.88,236.81,229.38,198.80,1253.95,1061.70,1142.97,274.38,297.10,288.80,264.77,345.16,
748.82,367.56,237.73,230.27,200.01,1257.06,1060.56,1143.90,274.57,298.26,289.48,265.36,344.31,
749.23,363.82,238.59,228.48,199.04,1254.02,1054.54,1140.66,271.98,298.35,290.88,264.07,344.04,
749.64,364.74,239.20,229.06,198.23,1255.45,1049.29,1134.75,268.27,298.67,289.86,262.10,343.60,
750.05,366.94,240.06,232.99,198.50,1259.98,1049.54,1134.43,269.68,298.42,290.02,260.84,343.51,
750.46,366.39,238.35,233.03,194.93,1257.33,1049.99,1137.71,270.25,297.27,289.30,260.95,344.68,
750.87,364.93,237.07,229.96,194.01,1253.71,1044.17,1131.18,269.48,294.78,284.57,261.04,344.50,
751.28,363.09,236.57,228.55,196.02,1255.45,1045.17,1128.92,268.20,294.93,283.34,261.51,343.49,
751.69,362.33,237.39,229.35,195.89,1251.19,1045.04,1127.14,269.07,294.06,284.24,263.27,343.14,
752.10,358.58,235.33,229.97,195.59,1240.52,1036.89,1122.63,266.15,292.94,285.35,260.79,343.85,
752.51,359.20,233.35,229.77,195.73,1243.33,1028.35,1120.61,267.84,296.05,284.86,260.22,342.19,
752.92,361.28,235.46,230.07,195.47,1246.52,1025.44,1117.10,270.06,297.03,284.44,260.63,342.41,
753.33,361.32,236.53,230.67,192.38,1241.65,1022.70,1114.61,269.87,293.29,286.54,261.31,344.65,
753.74,361.45,234.04,227.26,191.57,1236.16,1024.71,1115.07,267.47,290.06,286.00,259.34,343.38,
754.15,358.23,234.44,224.91,191.81,1235.22,1020.28,1110.97,265.73,289.76,283.86,258.92,341.91,
754.56,351.63,233.06,223.52,190.35,1222.99,1010.38,1102.15,261.68,288.48,283.03,255.77,338.91,
754.96,347.74,230.76,221.21,186.16,1207.08,994.97,1086.92,255.34,281.74,278.56,250.34,335.00,
755.37,342.43,227.83,220.07,182.63,1189.82,978.89,1073.85,250.66,278.05,272.12,244.27,328.73,
755.78,337.32,221.53,216.03,176.67,1165.30,959.33,1057.28,248.53,273.25,264.55,240.75,321.76,
756.19,326.05,214.61,206.82,170.13,1131.77,930.00,1022.63,241.67,264.14,253.59,232.96,312.75,
756.60,314.03,207.36,196.78,165.52,1094.27,901.16,986.68,232.65,253.34,243.22,226.67,301.15,
757.01,299.50,198.59,188.46,160.81,1051.49,871.79,951.04,224.40,244.21,235.46,219.33,287.98,
757.42,283.38,188.30,180.92,154.15,995.97,830.74,910.12,213.69,233.99,225.68,209.07,273.68,
757.83,269.11,177.09,169.23,146.58,949.74,786.06,864.66,202.53,223.33,213.62,196.05,259.40,
758.24,257.80,170.63,160.43,139.10,906.93,743.72,819.76,191.03,213.29,199.84,185.93,244.82,
758.65,244.93,161.74,153.84,129.67,859.82,707.37,777.09,181.26,199.85,190.55,175.68,234.71,
759.06,232.04,152.36,142.11,120.21,813.53,673.75,740.84,170.53,186.38,179.39,164.48,222.72,
759.47,218.75,144.90,131.34,114.52,773.11,641.30,703.93,158.92,175.75,165.93,155.18,208.00,
759.88,205.45,135.56,125.24,108.82,735.51,608.86,668.90,148.23,167.46,156.20,146.35,195.13,
760.29,193.32,128.41,119.00,101.13,699.89,577.59,641.56,138.75,155.69,147.69,137.34,184.38,
760.70,182.30,122.01,114.47,95.16,671.74,551.15,616.16,130.49,148.39,139.91,131.90,173.35,
761.11,178.52,112.88,111.46,92.10,651.75,532.74,598.86,128.46,147.83,133.66,127.04,165.77,
761.52,173.70,109.80,107.91,88.51,640.84,518.73,584.04,127.32,142.46,128.74,124.00,160.92,
761.92,170.39,107.74,104.42,89.23,636.96,520.20,578.11,126.73,139.07,130.05,122.46,160.43,
762.33,174.55,107.01,105.59,93.22,643.04,532.70,586.92,127.94,139.36,131.75,126.52,159.33,
762.74,177.07,109.78,110.25,95.94,658.66,545.06,601.38,132.69,144.14,137.94,128.87,161.80,
763.15,184.53,113.78,113.30,99.44,680.76,561.25,624.35,136.25,150.59,144.38,130.99,169.71,
763.56,196.41,121.20,120.24,105.39,716.67,585.41,648.64,137.97,158.09,150.90,136.05,179.65,
763.97,209.21,129.85,131.30,109.65,756.04,618.49,681.01,147.65,167.37,162.08,144.76,189.01,
764.38,220.96,136.53,137.01,111.44,796.98,655.15,723.65,158.72,176.09,172.23,152.45,200.69,
764.79,232.16,143.17,141.23,119.47,833.84,689.71,752.58,165.90,183.79,177.02,160.58,210.39,
765.20,243.73,150.03,148.57,127.69,873.95,724.40,786.55,173.82,193.72,187.41,169.93,220.43,
765.61,253.61,158.20,156.74,131.91,909.28,758.38,817.77,184.48,202.49,198.60,179.13,231.21,
766.02,261.28,165.74,165.25,137.46,943.71,784.80,847.20,192.06,211.56,207.17,186.70,243.24,
766.43,274.65,169.58,172.51,145.14,981.31,814.18,877.71,201.35,224.80,214.05,194.50,252.17,
766.83,287.49,179.56,179.56,151.59,1019.45,843.81,905.63,212.43,234.01,222.73,201.63,264.92,
767.24,297.46,187.82,182.90,155.86,1046.27,873.20,928.27,219.78,238.95,234.03,209.94,276.81,
767.65,309.53,194.19,187.29,163.63,1072.50,902.95,953.22,226.23,244.96,241.02,216.37,285.38,
768.06,317.27,200.15,192.74,169.01,1100.07,924.14,977.51,232.27,252.53,246.60,222.88,293.06,
768.47,321.32,206.46,194.57,171.30,1117.93,933.75,997.13,235.17,259.93,254.98,226.75,301.51,
768.88,328.55,211.92,199.01,174.69,1135.52,944.94,1009.46,234.75,261.05,258.07,231.77,308.69,
769.29,335.29,216.71,205.26,176.86,1154.82,958.53,1026.28,239.13,266.53,262.05,236.64,313.36,
769.70,340.49,219.49,207.49,173.99,1168.95,972.96,1044.96,246.99,270.99,263.99,240.99,317.49,
770.11,341.92,221.09,206.56,176.47,1175.16,975.62,1048.82,248.67,270.23,263.21,243.66,321.36,
770.52,342.52,222.31,207.72,181.07,1181.96,982.79,1050.18,249.47,272.10,265.06,247.96,323.91,
770.92,343.35,224.36,209.74,182.51,1186.84,991.22,1058.78,254.61,274.28,267.22,251.08,326.71,
771.33,340.73,224.13,213.02,182.23,1183.22,988.37,1062.07,254.92,276.12,268.55,251.89,328.62,
771.74,341.81,222.48,213.88,186.07,1186.21,984.97,1066.88,255.85,278.60,269.50,251.30,328.16,
772.15,345.86,225.67,214.52,186.12,1189.73,989.92,1070.04,257.11,280.95,270.81,255.09,329.13,
772.56,346.91,226.35,216.69,185.15,1191.28,991.89,1072.26,258.91,280.27,274.68,255.35,333.68,
772.97,348.45,225.68,214.98,184.92,1189.02,994.41,1076.94,257.77,277.64,275.09,254.72,333.68,
773.38,346.51,225.39,215.68,186.54,1193.89,998.65,1081.45,256.56,278.54,273.94,256.05,333.22,
773.79,344.63,224.63,215.40,185.65,1194.94,996.98,1083.14,255.91,281.55,275.40,256.94,332.84,
774.19,343.02,225.25,216.51,184.11,1193.10,992.53,1086.13,253.02,278.22,275.13,255.59,332.22,
774.60,344.61,225.44,220.80,183.65,1194.78,995.65,1089.54,251.75,278.06,273.42,254.85,331.20,
775.01,346.56,222.94,221.90,180.52,1199.00,997.27,1095.55,255.52,282.94,274.15,254.49,330.01,
775.42,345.52,223.08,219.97,179.51,1197.39,994.02,1089.48,255.77,281.71,271.33,254.21,330.48,
775.83,343.95,221.67,216.47,183.16,1193.69,998.04,1086.50,255.49,278.91,272.15,254.45,330.95,
776.24,345.80,220.10,216.97,183.59,1193.36,1006.63,1090.08,257.13,281.13,271.74,257.13,330.15,
776.65,343.21,219.74,218.69,184.16,1190.79,1004.53,1093.47,257.41,281.48,273.11,254.27,328.57,
777.05,344.54,218.16,215.54,184.07,1190.43,997.45,1093.94,254.34,282.66,273.75,254.34,327.76,
777.46,348.58,220.82,216.62,184.02,1194.54,996.85,1091.49,250.26,282.86,272.87,253.42,328.08,
777.87,351.18,222.52,219.35,181.92,1196.95,998.69,1093.60,252.04,282.63,274.72,254.68,329.03,
778.28,351.28,220.80,216.58,181.19,1195.93,1001.54,1095.56,252.50,281.02,274.16,252.50,329.62,
778.69,350.32,220.67,212.73,183.10,1195.96,1000.16,1089.06,250.30,278.88,269.36,253.48,326.51,
779.10,348.80,220.32,212.89,185.81,1196.65,998.09,1091.53,248.46,279.78,269.17,254.83,324.38,
779.50,348.20,222.55,213.50,183.68,1193.67,991.36,1091.45,250.24,277.39,268.34,253.96,325.31,
779.91,344.50,222.38,215.98,181.85,1189.22,987.64,1086.83,249.04,277.31,267.18,253.31,325.30,
780.32,348.22,218.24,217.17,180.26,1192.82,985.28,1083.70,250.33,282.43,265.31,255.15,324.68,
780.73,347.38,220.67,215.30,178.79,1194.09,984.69,1079.19,254.49,282.95,265.23,256.11,325.37,
781.14,345.11,220.74,212.66,180.36,1188.76,987.40,1072.47,255.73,278.89,266.50,256.81,325.73,
781.55,346.83,217.91,212.52,183.39,1187.73,992.47,1074.46,256.21,278.32,267.00,258.91,324.71,
781.95,345.43,218.39,214.07,184.34,1189.26,988.17,1072.50,255.69,279.48,268.12,258.93,322.72,
782.36,341.21,220.44,211.23,184.15,1186.12,983.56,1071.30,253.47,280.55,269.72,255.64,323.88,
782.77,343.71,221.73,212.51,184.32,1182.92,978.00,1065.82,248.29,278.65,267.81,255.88,324.19,
783.18,344.54,223.90,216.29,182.05,1185.79,979.28,1065.14,250.53,278.79,269.55,254.87,323.35,
783.59,343.12,223.30,214.59,178.64,1184.04,983.61,1068.57,254.34,277.22,269.05,253.80,323.51,
784.00,339.94,221.53,210.62,178.97,1180.78,982.17,1060.74,252.09,273.92,263.00,251.54,323.57,
784.40,338.20,220.54,210.69,180.05,1182.06,981.77,1060.57,251.74,273.08,263.23,252.28,322.88,
784.81,335.48,222.01,212.14,175.96,1179.68,985.62,1060.17,254.90,272.44,265.32,251.07,321.78,
785.22,330.73,219.94,212.26,173.32,1171.55,980.68,1053.08,254.49,272.05,263.82,249.56,323.60,
785.63,331.58,215.74,213.00,175.67,1171.50,978.26,1049.63,252.53,275.03,261.86,247.58,322.24,
786.04,334.70,219.28,212.69,174.77,1171.71,977.16,1046.40,253.91,276.44,261.05,247.86,322.60,
786.44,332.81,219.68,209.24,175.74,1168.68,978.66,1040.17,255.38,272.40,265.81,246.59,323.48,
786.85,334.62,217.23,206.81,177.18,1162.95,984.11,1038.97,252.34,268.79,264.41,245.21,321.46,
787.26,333.89,216.92,206.49,177.93,1166.43,981.91,1041.22,249.32,270.19,261.40,245.48,320.16,
787.67,330.81,217.97,203.66,174.49,1162.51,976.47,1040.32,246.59,270.26,262.56,242.74,319.80,
788.08,330.46,218.28,204.47,173.52,1162.70,970.39,1036.70,243.70,265.81,261.94,239.83,319.96,
788.48,332.39,216.97,208.09,171.47,1160.86,967.75,1034.34,241.38,264.69,259.69,239.16,317.40,
788.89,332.35,215.24,207.44,165.06,1159.86,969.16,1039.42,243.68,267.66,258.18,236.99,316.73,
789.30,330.73,214.50,203.27,166.21,1154.46,968.04,1030.93,243.69,264.47,252.68,235.27,317.25,
789.71,330.31,213.23,201.35,168.55,1156.09,968.31,1026.00,243.21,263.57,252.82,235.86,315.61,
790.12,330.54,212.21,202.54,167.26,1150.36,973.99,1025.19,245.77,265.69,254.31,240.08,313.47,
790.52,325.09,213.48,204.32,165.98,1143.53,966.11,1022.20,245.53,266.71,255.26,238.09,312.50,
790.93,326.99,210.13,202.07,170.40,1141.02,956.80,1023.58,242.37,268.27,255.03,236.61,311.45,
791.34,330.10,213.69,203.27,170.26,1145.49,953.22,1021.56,239.75,269.87,255.97,237.44,310.99,
791.75,330.51,215.88,205.40,168.16,1140.48,953.12,1018.29,242.06,268.25,259.52,239.15,312.47,
792.15,328.62,214.60,201.15,169.57,1140.24,955.46,1022.12,241.50,265.47,260.21,236.82,311.08,
792.56,328.50,213.32,201.57,171.59,1141.22,954.35,1023.69,238.59,265.03,256.22,237.41,309.69,
792.97,325.89,213.13,202.50,172.39,1142.98,950.52,1026.08,237.33,265.67,257.41,236.74,309.95,
793.38,324.60,214.43,203.76,171.19,1139.66,944.19,1027.11,236.94,263.59,258.85,233.97,309.79,
793.78,323.66,214.59,206.88,171.91,1141.71,943.72,1029.08,235.93,263.20,257.27,232.97,308.84,
794.19,326.85,210.80,207.84,169.35,1141.62,943.85,1031.48,237.44,269.42,256.39,234.48,309.09,
794.60,325.01,214.89,206.01,170.50,1144.92,941.28,1026.52,241.53,270.54,254.56,234.43,309.61,
795.01,325.65,213.95,203.31,174.94,1146.56,947.98,1023.63,244.09,267.14,258.27,237.59,310.28,
795.42,326.69,213.29,205.06,176.27,1146.95,950.70,1029.44,243.26,267.35,259.71,242.67,308.48,
795.82,324.11,212.57,206.73,176.36,1144.60,946.05,1031.31,244.10,268.05,261.62,241.77,307.76,
796.23,323.37,213.65,203.20,178.23,1143.71,938.19,1033.40,240.93,268.22,261.25,238.03,308.86,
796.64,328.73,213.38,204.16,178.78,1146.51,937.74,1031.17,235.30,265.29,260.10,241.64,308.54,
797.05,330.06,216.03,209.15,175.34,1147.19,939.75,1030.29,237.80,266.45,260.15,242.39,310.00,
797.45,330.52,215.60,207.07,175.78,1147.99,945.47,1036.49,240.07,263.96,259.98,239.50,310.04,
797.86,329.56,214.24,204.63,177.50,1148.66,947.42,1035.60,239.12,261.16,254.38,239.68,309.21,
798.27,330.06,211.42,206.36,179.37,1148.20,948.02,1035.74,238.97,261.46,253.03,241.22,306.45,
798.67,328.56,213.46,206.19,178.25,1145.51,943.23,1038.22,241.39,260.95,253.69,239.72,306.77,
799.08,325.42,212.69,207.14,177.15,1146.19,942.94,1036.24,240.46,261.56,252.67,239.90,306.54,
799.49,329.66,210.38,208.18,176.70,1144.14,945.35,1034.80,241.86,265.60,251.80,240.20,305.91,
799.90,331.08,214.68,208.64,175.15,1143.15,942.19,1027.84,245.43,267.39,251.47,239.94,307.47,
800.30,328.71,215.14,205.85,177.46,1143.38,944.63,1026.53,247.90,263.73,255.00,241.89,310.14,
800.71,331.77,211.23,205.25,180.28,1141.39,953.51,1028.44,247.61,261.73,255.75,244.35,309.51,
801.12,329.93,211.67,205.19,180.35,1140.44,950.36,1029.20,246.23,262.97,254.87,243.53,308.33,
801.53,326.71,211.18,203.65,180.55,1141.32,944.65,1027.40,244.49,264.91,254.70,239.66,310.59,
801.93,327.01,210.87,204.45,181.97,1139.98,939.82,1025.45,240.31,262.25,252.62,240.31,311.49,
802.34,329.53,211.69,208.49,179.70,1141.10,940.60,1024.85,240.48,262.88,253.81,240.48,310.87,
802.75,328.60,212.34,206.50,178.37,1142.40,945.99,1029.86,244.19,264.37,252.69,236.23,311.08,
803.15,326.48,210.60,203.19,179.91,1142.94,946.10,1024.41,243.93,262.45,249.22,236.52,311.66,
803.56,326.13,208.45,202.11,181.53,1143.03,946.72,1024.82,242.75,262.80,249.61,238.53,309.77,
803.97,325.35,208.33,202.03,178.42,1143.97,951.91,1028.52,244.54,263.95,251.88,237.71,309.08,
804.38,321.60,209.53,202.76,175.65,1141.48,945.50,1025.77,242.89,264.26,251.75,236.12,310.13,
804.78,322.96,206.84,203.21,176.77,1142.55,945.56,1024.36,240.54,267.49,250.90,236.39,309.48,
805.19,325.74,211.84,203.59,174.73,1142.16,941.15,1022.58,239.67,268.02,250.49,237.09,309.76,
805.60,325.61,212.46,202.74,174.58,1140.65,940.99,1020.85,240.62,266.22,252.40,238.06,311.78,
806.00,326.58,209.58,200.42,176.51,1137.43,945.14,1020.43,239.08,264.52,252.31,240.10,310.30,
806.41,325.68,208.86,199.76,177.51,1135.84,943.67,1021.55,236.17,264.49,249.32,240.72,307.98,
806.82,322.36,209.21,199.15,176.02,1132.55,935.41,1021.91,232.85,265.03,248.94,238.38,307.28,
807.22,321.76,209.17,199.66,175.64,1129.93,929.76,1017.83,229.69,261.71,247.70,235.69,306.75,
807.63,323.02,209.04,202.57,173.70,1128.81,929.73,1017.33,227.46,260.80,248.36,235.42,303.61,
808.04,324.49,209.73,202.31,168.18,1123.85,930.94,1018.98,229.52,262.66,247.82,232.49,302.73,
808.44,321.80,208.63,198.79,169.26,1119.89,927.01,1008.69,229.78,261.28,245.04,230.28,301.13,
