Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
614.75,45.02,42.42,49.72,53.61,50.39,62.46,72.95,73.87,81.34,98.11,90.94,80.39,
615.17,44.95,42.45,49.67,53.66,50.41,62.37,72.96,73.91,81.48,98.18,90.82,80.35,
615.58,45.08,42.43,49.57,53.87,50.42,62.43,72.91,73.98,81.50,98.27,90.93,80.47,
616.00,45.16,42.34,49.50,53.82,50.32,62.47,73.04,74.01,81.62,98.38,91.00,80.57,
616.41,45.13,42.41,49.34,53.83,50.44,62.51,73.16,74.21,81.72,98.58,91.30,80.72,
616.83,45.12,42.32,49.46,53.92,50.53,62.68,73.29,74.31,82.02,98.79,91.58,80.92,
617.24,45.25,42.26,49.69,54.03,50.44,62.79,73.29,74.29,82.00,99.04,91.60,81.03,
617.66,45.27,42.30,49.78,54.10,50.55,62.98,73.40,74.52,81.86,99.09,91.86,81.18,
618.07,45.27,42.45,49.96,54.25,50.80,63.08,73.59,74.49,82.05,99.24,91.95,81.22,
618.49,45.41,42.47,49.83,54.50,50.83,63.16,73.52,74.50,82.21,99.31,92.12,81.36,
618.90,45.33,42.31,49.67,54.46,50.74,63.25,73.45,74.65,82.21,99.39,92.10,81.47,
619.32,45.22,42.32,49.74,54.24,50.71,63.37,73.64,74.79,82.30,99.41,92.19,81.45,
619.73,45.13,42.33,49.62,54.20,50.85,63.44,73.71,74.81,82.48,99.52,92.40,81.48,
620.15,45.11,42.09,49.68,54.20,50.90,63.34,73.68,74.71,82.62,99.51,92.34,81.50,
620.56,45.06,42.16,49.58,54.10,50.83,63.27,73.61,74.56,82.52,99.43,92.07,81.48,
620.98,45.07,42.18,49.45,54.09,50.75,63.19,73.51,74.48,82.23,99.17,91.85,81.33,
621.39,45.12,42.00,49.39,54.00,50.71,63.04,73.45,74.25,82.07,98.80,91.66,81.07,
621.80,44.90,41.87,49.14,53.86,50.44,62.90,73.31,74.21,81.85,98.61,91.54,80.95,
622.22,44.65,41.73,49.00,53.55,50.25,62.77,73.19,74.12,81.59,98.41,91.23,80.79,
622.63,44.50,41.55,49.00,53.37,49.95,62.62,73.05,73.90,81.30,98.05,91.00,80.57,
623.05,44.37,41.42,48.87,53.20,49.79,62.37,72.75,73.70,80.86,97.79,90.74,80.28,
623.46,43.97,41.20,48.63,52.88,49.68,62.11,72.49,73.34,80.69,97.28,90.37,79.99,
623.88,43.82,41.04,48.27,52.72,49.47,61.88,72.09,72.89,80.55,96.82,89.81,79.53,
624.29,43.60,40.75,47.87,52.38,49.07,61.56,71.64,72.64,80.19,96.30,89.29,79.19,
624.71,43.21,40.49,47.56,51.92,48.71,61.22,71.20,72.25,79.87,95.80,88.80,78.72,
625.12,42.89,40.54,47.22,51.50,48.47,60.96,70.85,71.92,79.45,95.32,88.49,78.35,
625.54,42.70,40.12,47.01,51.34,48.18,60.65,70.48,71.38,79.17,94.94,88.10,77.92,
625.95,42.62,39.99,46.95,51.16,47.85,60.27,70.09,71.07,78.70,94.66,87.57,77.58,
626.37,42.45,39.92,46.79,50.90,47.69,60.01,69.83,70.96,78.10,94.20,87.09,77.24,
626.78,42.41,39.76,46.65,50.81,47.65,59.86,69.74,70.69,77.86,93.80,86.83,76.98,
627.19,42.34,39.56,46.43,50.82,47.38,59.67,69.34,70.52,77.64,93.66,86.61,76.69,
627.61,42.11,39.46,46.28,50.54,47.08,59.55,69.03,70.38,77.46,93.46,86.36,76.60,
628.02,41.94,39.38,46.31,50.46,46.99,59.45,68.93,70.28,77.42,93.43,86.39,76.56,
628.44,41.87,39.33,46.30,50.44,46.98,59.44,68.82,70.10,77.36,93.32,86.54,76.53,
628.85,41.81,39.32,46.36,50.31,47.09,59.36,68.71,70.02,77.48,93.32,86.46,76.48,
629.27,41.77,39.41,46.25,50.36,47.16,59.47,68.70,69.98,77.58,93.36,86.42,76.63,
629.68,41.86,39.52,46.16,50.47,47.17,59.50,68.72,70.18,77.63,93.49,86.51,76.67,
630.10,42.06,39.59,46.19,50.57,47.20,59.54,68.98,70.37,77.75,93.69,86.74,77.02,
630.51,42.12,39.78,46.16,50.67,47.37,59.78,69.26,70.65,78.02,94.08,87.35,77.39,
630.92,42.27,39.79,46.31,50.83,47.57,60.02,69.64,70.90,78.18,94.51,87.85,77.80,
631.34,42.56,39.78,46.68,51.18,47.69,60.28,69.96,71.35,78.53,94.98,88.36,78.18,
631.75,42.84,40.03,46.96,51.48,48.07,60.59,70.37,71.86,78.79,95.46,88.91,78.72,
632.17,42.91,40.31,47.14,51.75,48.53,60.98,70.90,72.17,79.23,95.88,89.42,79.23,
632.58,43.16,40.42,47.36,52.17,48.75,61.35,71.05,72.57,79.70,96.33,90.01,79.75,
633.00,43.29,40.54,47.47,52.30,48.78,61.66,71.35,72.90,80.19,96.86,90.36,80.24,
633.41,43.38,40.77,47.71,52.37,49.00,62.01,71.83,73.27,80.76,97.39,90.99,80.81,
633.82,43.56,41.16,47.81,52.52,49.28,62.39,72.24,73.71,81.15,97.90,91.65,81.35,
634.24,43.80,41.15,48.12,52.69,49.61,62.72,72.60,74.01,81.59,98.26,92.07,81.74,
634.65,44.02,41.40,48.21,52.90,49.88,63.02,72.88,74.40,82.04,98.74,92.41,82.12,
635.07,44.26,41.59,48.34,53.17,50.02,63.34,73.26,74.87,82.37,99.12,92.65,82.58,
635.48,44.57,41.63,48.64,53.40,50.27,63.59,73.71,75.09,82.67,99.48,92.93,82.84,
635.90,44.76,41.65,48.79,53.64,50.39,63.91,74.04,75.42,83.06,100.03,93.44,83.28,
636.31,44.76,41.79,49.03,53.69,50.55,64.17,74.25,75.67,83.36,100.52,93.84,83.63,
636.72,44.82,41.86,49.31,53.83,50.60,64.47,74.53,75.84,83.57,100.79,94.18,83.84,
637.14,44.90,42.00,49.54,53.97,50.83,64.67,74.74,76.07,83.83,101.17,94.64,84.08,
637.55,44.81,42.13,49.55,53.85,51.00,64.89,74.82,76.02,84.21,101.54,94.73,84.36,
637.97,44.81,42.17,49.55,53.92,51.14,65.18,74.80,76.02,84.40,101.69,94.68,84.54,
638.38,44.80,42.14,49.55,53.92,50.98,65.26,74.71,76.11,84.57,101.82,94.67,84.74,
638.80,44.88,42.13,49.52,53.85,50.91,65.29,74.89,76.24,84.77,102.07,94.80,84.85,
639.21,44.79,42.31,49.42,53.83,51.04,65.45,74.97,76.36,84.83,102.32,95.21,85.02,
639.62,44.81,42.09,49.42,53.86,51.14,65.47,74.98,76.37,84.81,102.48,95.27,85.07,
640.04,44.84,41.94,49.53,54.00,51.17,65.43,75.03,76.50,84.82,102.71,95.36,85.12,
640.45,44.82,41.95,49.44,53.96,51.15,65.43,75.05,76.58,84.60,102.77,95.33,85.08,
640.87,44.76,41.96,49.46,54.00,51.18,65.35,75.10,76.34,84.59,102.82,95.26,85.12,
641.28,44.75,41.81,49.36,54.05,51.03,65.29,74.79,76.15,84.43,102.86,95.27,85.09,
641.69,44.48,41.70,49.17,53.86,50.78,65.13,74.71,76.12,84.30,102.78,95.25,85.00,
642.11,44.31,41.58,49.05,53.59,50.53,64.93,74.46,75.97,84.12,102.57,95.09,84.81,
642.52,44.07,41.51,48.78,53.37,50.38,64.67,74.25,75.80,83.92,102.28,94.91,84.56,
642.94,43.90,41.27,48.55,53.04,50.23,64.36,73.85,75.55,83.68,102.00,94.57,84.32,
643.35,43.68,41.10,48.26,52.76,49.93,63.98,73.47,75.22,83.37,101.52,93.99,84.01,
643.76,43.48,40.83,47.98,52.48,49.60,63.55,73.04,74.90,82.83,100.91,93.42,83.59,
644.18,43.32,40.56,47.73,52.19,49.24,63.04,72.74,74.55,82.38,100.37,93.06,83.17,
644.59,43.04,40.33,47.33,51.90,48.99,62.51,72.45,74.21,81.84,99.88,92.80,82.69,
645.01,42.70,40.02,47.06,51.54,48.68,62.16,72.10,73.80,81.32,99.45,92.48,82.32,
645.42,42.45,39.67,46.92,51.23,48.24,61.73,71.70,73.43,80.94,98.93,92.02,81.92,
645.83,42.21,39.50,46.73,51.02,48.03,61.38,71.37,73.13,80.38,98.42,91.81,81.53,
646.25,41.85,39.31,46.52,50.75,47.83,61.10,71.07,72.56,80.12,97.91,91.35,81.14,
646.66,41.73,39.17,46.31,50.68,47.59,60.91,70.69,72.28,79.89,97.57,90.91,80.97,
647.07,41.56,38.89,46.10,50.50,47.33,60.58,70.41,72.12,79.64,97.16,90.64,80.83,
647.49,41.39,38.79,45.93,50.26,47.11,60.37,70.33,71.99,79.47,96.91,90.50,80.65,
647.90,41.25,38.81,45.67,50.06,47.07,60.29,70.25,71.88,79.40,96.73,90.45,80.65,
648.32,41.18,38.60,45.68,49.98,47.09,60.24,70.16,71.80,79.32,96.64,90.39,80.60,
648.73,41.25,38.56,45.67,49.94,47.09,60.18,70.13,71.70,79.36,96.60,90.29,80.61,
649.14,41.26,38.60,45.67,50.07,47.06,60.27,70.27,71.89,79.30,96.55,90.29,80.64,
649.56,41.42,38.60,45.81,50.15,47.23,60.40,70.48,71.95,79.35,96.61,90.40,80.79,
649.97,41.51,38.64,45.84,50.39,47.19,60.52,70.62,72.18,79.52,96.94,90.73,80.95,
650.38,41.48,38.72,45.85,50.36,47.26,60.62,70.81,72.32,79.66,97.19,90.95,81.15,
650.80,41.47,38.74,45.98,50.45,47.21,60.93,70.92,72.39,79.89,97.26,91.17,81.40,
651.21,41.54,38.78,46.08,50.50,47.31,61.00,71.00,72.47,79.97,97.34,91.26,81.48,
651.63,41.51,38.83,46.04,50.40,47.42,61.08,71.10,72.42,80.00,97.37,91.18,81.54,
652.04,41.46,38.79,45.95,50.29,47.40,61.19,70.92,72.37,79.98,97.21,90.96,81.56,
652.45,41.37,38.69,45.79,50.15,47.21,61.09,70.74,72.29,79.77,97.04,90.69,81.46,
652.87,41.31,38.61,45.58,49.91,47.03,60.90,70.64,72.12,79.52,96.81,90.55,81.24,
653.28,41.12,38.65,45.35,49.60,46.88,60.85,70.46,71.95,79.32,96.64,90.49,80.96,
653.69,40.99,38.41,45.33,49.40,46.83,60.68,70.22,71.73,79.09,96.39,90.33,80.67,
654.11,41.02,38.24,45.36,49.35,46.82,60.53,70.06,71.64,79.01,96.42,90.09,80.51,
654.52,41.04,38.27,45.30,49.38,46.85,60.47,70.05,71.64,78.73,96.33,90.05,80.38,
654.93,40.94,38.32,45.36,49.48,46.90,60.56,70.21,71.61,78.69,96.36,90.10,80.35,
655.35,41.02,38.32,45.41,49.69,46.93,60.67,70.12,71.66,78.81,96.59,90.32,80.53,
655.76,41.09,38.44,45.42,49.78,46.90,60.81,70.29,71.81,78.96,96.96,90.56,80.78,
656.17,41.14,38.54,45.59,49.85,46.98,60.99,70.53,72.01,79.21,97.13,90.97,81.06,
656.59,41.29,38.68,45.62,49.99,47.22,61.39,70.71,72.27,79.58,97.54,91.31,81.36,
657.00,41.53,38.80,45.95,50.15,47.55,61.64,70.97,72.61,79.99,98.15,91.63,81.73,
657.42,41.66,39.05,46.17,50.46,47.89,62.06,71.30,73.00,80.44,98.73,92.06,82.18,
657.83,41.99,39.35,46.41,50.93,48.15,62.55,71.70,73.57,80.93,99.29,92.60,82.65,
658.24,42.53,39.65,46.81,51.43,48.64,63.00,72.42,74.19,81.61,100.14,93.31,83.36,
658.66,42.91,40.06,47.16,52.02,49.04,63.54,73.10,74.96,82.43,101.08,94.29,84.18,
659.07,43.17,40.35,47.67,52.44,49.58,64.18,73.79,75.67,83.27,102.02,95.21,84.95,
659.48,43.50,40.62,48.24,52.96,49.92,64.80,74.53,76.46,84.03,103.06,96.10,85.87,
659.90,43.85,41.03,48.65,53.49,50.46,65.44,75.18,77.25,84.61,103.92,97.02,86.70,
660.31,43.97,41.49,49.02,53.95,50.87,65.97,75.75,77.67,85.38,104.52,97.73,87.35,
660.72,44.22,41.79,49.32,54.37,51.09,66.61,76.03,78.09,86.08,105.09,98.28,88.00,
661.14,44.47,41.90,49.51,54.59,51.23,66.96,76.26,78.57,86.60,105.59,98.66,88.72,
661.55,44.62,42.11,49.64,54.62,51.44,67.18,76.61,78.93,87.03,106.11,99.07,89.12,
661.96,44.60,42.39,49.62,54.71,51.66,67.48,76.76,79.23,87.39,106.37,99.38,89.34,
662.38,44.68,42.32,49.73,54.71,51.90,67.67,76.94,79.37,87.61,106.63,99.69,89.57,
662.79,44.78,42.49,49.95,54.90,52.02,67.77,76.99,79.57,87.74,106.92,99.77,89.76,
663.20,44.84,42.64,50.02,55.03,52.14,67.91,77.12,79.83,87.76,107.00,100.00,89.78,
663.62,45.01,42.63,50.11,55.09,52.26,67.98,77.37,79.78,87.97,107.07,100.13,89.84,
664.03,45.03,42.60,50.18,55.26,52.31,68.00,77.31,79.93,88.08,107.30,100.41,90.02,
664.44,44.89,42.62,50.17,55.19,52.23,68.06,77.34,80.05,88.13,107.51,100.63,90.12,
664.85,44.84,42.63,50.19,55.10,52.09,68.15,77.40,80.14,88.20,107.53,100.84,90.05,
665.27,44.90,42.65,50.26,55.14,52.15,68.16,77.45,80.22,88.25,107.69,100.98,90.21,
665.68,44.93,42.70,50.30,55.05,52.24,68.24,77.44,80.20,88.38,107.73,100.97,90.28,
666.09,44.93,42.74,50.22,55.16,52.21,68.38,77.48,80.23,88.55,107.80,100.91,90.37,
666.51,45.05,42.72,50.18,55.08,52.16,68.49,77.46,80.26,88.49,107.90,100.83,90.46,
666.92,45.11,42.70,50.23,54.98,52.16,68.39,77.57,80.29,88.41,108.02,100.81,90.61,
667.33,45.02,42.80,50.08,54.89,52.16,68.38,77.61,80.36,88.41,108.00,100.99,90.45,
667.75,44.92,42.63,50.06,54.79,52.09,68.43,77.61,80.31,88.39,107.92,100.99,90.28,
668.16,45.00,42.49,50.21,54.78,52.13,68.40,77.58,80.42,88.41,108.04,101.03,90.35,
668.57,45.07,42.51,50.27,54.89,52.25,68.36,77.62,80.58,88.34,108.10,101.03,90.44,
668.99,44.94,42.49,50.21,54.89,52.27,68.40,77.78,80.51,88.45,108.01,101.07,90.36,
669.40,45.02,42.41,50.14,54.98,52.19,68.47,77.80,80.55,88.50,108.08,101.11,90.58,
669.81,44.99,42.42,50.07,54.96,52.03,68.51,77.75,80.59,88.41,108.08,100.94,90.80,
670.23,44.93,42.40,50.05,54.83,51.94,68.52,77.82,80.56,88.43,108.04,101.07,90.78,
670.64,44.94,42.41,49.94,54.74,51.95,68.57,77.85,80.54,88.43,108.05,101.02,90.77,
671.05,45.03,42.27,49.99,54.66,52.09,68.68,77.85,80.49,88.42,108.11,100.95,90.89,
671.46,45.00,42.31,49.93,54.65,52.02,68.70,77.84,80.46,88.50,108.12,100.86,90.87,
671.88,45.01,42.28,49.86,54.72,52.02,68.78,77.83,80.48,88.51,108.06,100.84,90.75,
672.29,45.12,42.25,49.96,54.73,52.09,68.87,77.92,80.52,88.50,108.11,100.88,90.82,
672.70,45.11,42.23,49.91,54.81,52.06,68.78,78.00,80.58,88.49,108.11,101.08,90.89,
673.12,45.05,42.26,49.90,54.74,52.11,68.84,78.09,80.68,88.57,108.24,101.25,90.90,
673.53,45.09,42.19,50.02,54.84,52.12,68.97,78.22,80.72,88.69,108.42,101.40,91.01,
673.94,45.12,42.22,50.04,54.94,52.22,68.98,78.30,80.77,88.58,108.47,101.45,91.17,
674.35,45.03,42.26,50.03,54.93,52.16,69.03,78.29,80.62,88.66,108.43,101.45,91.19,
674.77,45.02,42.28,49.98,55.02,52.08,69.28,78.26,80.67,88.73,108.37,101.44,91.28,
675.18,45.08,42.21,49.98,55.02,51.99,69.27,78.15,80.71,88.69,108.43,101.35,91.43,
675.59,45.04,42.30,49.99,54.99,51.98,69.33,78.22,80.75,88.75,108.44,101.47,91.48,
676.01,44.99,42.41,49.95,54.92,52.03,69.38,78.24,80.87,88.88,108.51,101.64,91.42,
676.42,44.93,42.28,49.92,54.96,52.09,69.42,78.27,80.89,88.73,108.62,101.60,91.44,
676.83,44.93,42.30,50.03,55.01,52.11,69.40,78.22,80.84,88.71,108.70,101.66,91.48,
677.24,44.91,42.34,49.99,55.07,52.09,69.40,78.24,80.95,88.70,108.64,101.74,91.42,
677.66,44.86,42.30,50.05,55.13,52.20,69.46,78.32,80.95,88.64,108.59,101.77,91.44,
678.07,44.83,42.30,50.06,55.22,52.19,69.42,78.21,80.95,88.59,108.63,101.83,91.51,
678.48,44.74,42.26,49.97,55.14,52.10,69.39,78.17,80.91,88.59,108.59,101.84,91.60,
678.89,44.70,42.28,49.94,55.10,52.00,69.45,78.13,80.97,88.68,108.56,101.88,91.52,
679.31,44.64,42.22,49.93,55.10,51.97,69.43,78.01,80.86,88.58,108.49,101.76,91.44,
679.72,44.56,42.17,49.92,54.95,51.93,69.41,77.86,80.73,88.55,108.36,101.57,91.43,
680.13,44.50,42.13,49.84,54.86,51.90,69.49,77.73,80.59,88.60,108.27,101.43,91.41,
680.55,44.47,42.06,49.73,54.83,51.75,69.43,77.61,80.57,88.46,108.08,101.17,91.22,
680.96,44.42,41.96,49.65,54.59,51.61,69.23,77.51,80.32,88.22,107.92,100.97,91.01,
681.37,44.16,41.85,49.32,54.35,51.39,68.91,77.29,80.01,87.87,107.51,100.72,90.64,
681.78,43.92,41.49,49.02,54.02,51.13,68.52,76.85,79.56,87.43,106.98,100.19,90.09,
682.20,43.73,41.11,48.75,53.77,50.81,68.01,76.33,78.98,86.71,106.39,99.50,89.40,
682.61,43.40,40.82,48.38,53.33,50.49,67.40,75.70,78.40,86.02,105.43,98.62,88.54,
683.02,42.87,40.45,47.88,52.85,49.97,66.72,75.03,77.55,85.31,104.26,97.56,87.55,
683.43,42.52,39.96,47.33,52.40,49.36,66.06,74.08,76.57,84.23,102.99,96.30,86.47,
683.85,41.94,39.37,46.66,51.68,48.52,65.01,73.02,75.46,83.00,101.54,94.75,85.31,
684.26,41.31,38.76,45.87,50.75,47.63,63.91,71.89,74.28,81.67,99.89,93.27,83.93,
684.67,40.62,38.25,45.04,49.86,46.80,62.84,70.70,72.95,80.21,98.16,91.71,82.37,
685.08,39.97,37.46,44.34,48.95,46.11,61.75,69.45,71.59,78.76,96.43,89.90,80.86,
685.50,39.34,36.86,43.62,48.14,45.34,60.61,68.34,70.35,77.47,94.77,88.37,79.54,
685.91,38.82,36.37,42.98,47.45,44.64,59.67,67.39,69.36,76.20,93.21,86.93,78.01,
686.32,38.43,35.83,42.42,46.77,43.97,58.58,66.50,68.23,74.98,91.73,85.54,76.76,
686.73,37.81,35.33,41.76,46.18,43.37,57.61,65.49,67.26,73.75,90.45,84.34,75.65,
687.15,37.38,34.80,41.18,45.51,42.81,56.70,64.67,66.40,72.86,89.33,83.30,74.63,
687.56,37.06,34.46,40.91,45.12,42.33,56.23,64.05,65.82,72.13,88.50,82.49,73.87,
687.97,36.79,34.21,40.69,44.82,42.14,55.76,63.59,65.39,71.43,87.95,81.91,73.30,
688.38,36.39,34.06,40.44,44.43,41.94,55.42,63.13,64.84,71.25,87.34,81.47,73.03,
688.79,36.23,33.92,40.21,44.30,41.63,55.36,62.67,64.58,71.08,86.91,81.21,72.86,
689.21,36.26,33.78,40.06,44.14,41.49,55.25,62.48,64.47,70.89,86.84,80.91,72.91,
689.62,36.12,33.83,40.04,43.99,41.46,55.14,62.59,64.59,71.03,87.07,81.10,73.10,
690.03,36.21,34.08,39.94,44.01,41.62,55.32,62.83,64.87,71.31,87.44,81.66,73.40,
690.44,36.27,33.99,40.18,44.19,41.93,55.56,63.09,65.08,71.59,87.84,82.08,73.63,
690.86,36.40,34.03,40.46,44.39,42.13,55.57,63.29,65.34,71.95,88.42,82.38,74.06,
691.27,36.56,34.22,40.64,44.60,42.33,55.78,63.57,65.76,72.28,88.80,83.03,74.53,
691.68,36.68,34.28,40.75,44.83,42.56,56.06,63.97,65.98,72.51,89.05,83.40,74.73,
692.09,36.78,34.28,40.77,45.11,42.62,56.18,63.98,66.17,72.62,89.47,83.82,75.07,
692.50,36.76,34.33,40.79,45.13,42.61,56.33,64.10,66.47,72.80,89.87,84.19,75.56,
692.92,36.90,34.35,40.95,45.18,42.66,56.64,64.46,66.81,73.24,90.24,84.74,75.96,
693.33,36.97,34.51,41.21,45.44,42.84,56.97,64.72,67.12,73.39,90.68,85.14,76.28,
693.74,37.06,34.55,41.45,45.53,43.13,57.17,64.98,67.24,73.78,90.97,85.33,76.66,
694.15,37.13,34.70,41.49,45.60,43.19,57.35,65.10,67.40,74.08,91.22,85.53,76.99,
694.57,37.29,34.84,41.60,45.75,43.23,57.71,65.41,67.65,74.22,91.48,85.74,77.18,
694.98,37.55,34.96,41.87,45.97,43.36,57.86,65.84,67.95,74.43,91.90,85.97,77.59,
695.39,37.46,35.19,41.82,46.00,43.44,57.97,66.05,68.23,74.59,92.20,86.42,77.76,
695.80,37.51,35.06,41.82,45.92,43.55,58.06,66.13,68.25,74.74,92.33,86.68,77.77,
696.21,37.64,34.99,42.08,46.11,43.56,58.19,66.20,68.40,74.80,92.65,86.83,77.85,
696.63,37.84,35.19,42.12,46.29,43.74,58.40,66.41,68.76,74.89,93.00,87.13,78.21,
697.04,37.86,35.41,42.22,46.25,43.96,58.77,66.61,68.93,75.32,93.23,87.55,78.47,
697.45,38.05,35.50,42.23,46.58,43.98,59.10,66.61,69.07,75.35,93.48,87.66,78.81,
697.86,38.09,35.58,42.24,46.58,43.88,59.16,66.53,69.23,75.51,93.79,87.68,79.25,
698.27,38.05,35.72,42.37,46.50,43.95,59.31,66.75,69.38,75.67,93.92,87.85,79.53,
698.69,38.05,35.83,42.29,46.62,44.09,59.46,66.76,69.43,75.78,93.93,88.00,79.46,
699.10,38.08,35.72,42.39,46.60,44.27,59.52,66.73,69.43,75.76,93.85,87.83,79.34,
699.51,38.09,35.82,42.34,46.58,44.29,59.29,66.63,69.24,75.78,93.76,87.71,79.25,
699.92,38.07,35.90,42.21,46.59,44.27,59.24,66.54,69.34,75.68,93.58,87.84,78.96,
700.33,38.29,35.87,42.32,46.56,44.39,59.38,66.71,69.31,75.62,93.43,87.77,78.83,
700.75,38.29,35.87,42.21,46.80,44.39,59.26,66.56,69.42,75.55,93.51,87.98,78.87,
701.16,38.16,35.87,42.20,46.65,44.61,59.28,66.67,69.58,75.76,93.78,88.26,78.99,
701.57,38.38,35.98,42.45,46.88,44.69,59.66,66.88,69.78,76.04,94.06,88.67,79.15,
701.98,38.58,36.20,42.82,47.19,44.99,59.99,67.09,70.10,76.19,94.32,88.93,79.47,
702.39,38.58,36.37,43.03,47.30,45.27,60.25,67.24,70.23,76.80,94.53,89.27,79.88,
702.80,38.76,36.63,43.24,47.65,45.49,60.78,67.60,70.49,77.43,94.94,89.61,80.32,
703.22,39.16,36.74,43.57,48.14,45.69,61.27,68.10,71.01,77.75,95.35,89.81,80.81,
703.63,39.31,36.97,43.87,48.37,45.93,61.63,68.71,71.58,78.26,95.99,90.39,81.31,
704.04,39.47,37.49,43.90,48.61,46.28,62.15,69.18,72.12,78.75,96.66,91.11,81.72,
704.45,39.77,37.46,44.34,48.98,46.68,62.56,69.69,72.53,79.35,97.22,91.61,82.05,
704.86,40.05,37.70,44.80,49.34,47.02,62.82,70.05,72.96,79.88,98.05,91.98,82.63,
705.27,40.25,38.08,45.06,49.71,47.32,63.11,70.53,73.61,80.34,98.58,92.67,83.14,
705.69,40.45,38.27,45.35,49.84,47.75,63.65,71.04,73.92,80.87,99.07,93.10,83.52,
706.10,40.78,38.43,45.54,50.43,47.83,64.08,71.25,74.23,80.96,99.43,93.40,84.04,
706.51,40.85,38.62,45.66,50.60,47.89,64.27,71.57,74.53,81.29,99.93,93.75,84.70,
706.92,40.93,38.72,45.99,50.67,47.98,64.57,72.00,74.82,81.77,100.15,94.23,85.04,
707.33,41.11,38.92,46.25,50.78,48.18,64.86,72.28,74.86,81.93,100.31,94.43,85.04,
707.74,41.19,38.96,46.61,50.96,48.38,65.06,72.54,74.99,82.22,100.41,94.35,85.41,
708.16,41.28,39.11,46.69,51.04,48.61,65.14,72.80,75.26,82.65,100.84,94.49,85.80,
708.57,41.52,39.27,46.77,51.27,48.79,65.57,73.13,75.51,82.68,100.97,94.64,85.78,
708.98,41.75,39.36,47.05,51.44,48.98,65.70,73.49,75.75,82.62,101.04,94.76,85.99,
709.39,41.79,39.52,46.88,51.51,49.01,65.70,73.59,75.89,82.75,101.25,95.07,86.01,
709.80,41.79,39.51,46.87,51.36,49.15,65.64,73.65,75.80,82.82,101.43,95.19,85.82,
710.21,41.86,39.27,46.98,51.35,49.10,65.65,73.72,75.74,82.69,101.38,95.16,85.60,
710.63,41.89,39.30,46.87,51.32,49.06,65.56,73.60,75.69,82.13,101.28,94.94,85.51,
711.04,41.67,39.34,46.70,50.97,49.00,65.50,73.47,75.27,81.91,100.84,94.74,85.31,
711.45,41.58,39.17,46.37,50.95,48.78,65.62,72.95,74.82,81.39,100.23,94.17,85.04,
711.86,41.27,38.89,45.95,50.75,48.27,65.14,72.33,74.28,80.73,99.36,93.24,84.67,
712.27,40.81,38.52,45.48,50.07,47.70,64.29,71.76,73.62,80.04,98.52,92.50,83.96,
712.68,40.22,38.22,44.63,49.35,47.01,63.47,70.77,72.74,79.08,97.34,91.44,82.75,
713.09,39.70,37.29,43.89,48.56,46.34,62.32,69.57,71.41,77.81,95.89,89.73,81.32,
713.51,38.98,36.59,43.02,47.77,45.45,60.80,68.19,70.03,76.36,94.34,88.02,79.91,
713.92,38.24,35.80,41.88,46.76,44.39,59.34,66.73,68.65,74.56,92.29,86.42,77.93,
714.33,37.52,34.83,40.87,45.63,43.28,57.73,65.15,66.77,72.46,89.84,84.18,75.84,
714.74,36.55,33.82,39.56,44.58,41.81,55.93,63.13,64.90,70.44,87.29,81.82,73.90,
715.15,35.34,32.67,38.16,42.99,40.38,53.87,61.06,62.80,68.32,84.76,79.48,71.73,
715.56,34.04,31.56,36.97,41.58,38.93,52.05,59.00,60.74,66.16,82.04,77.12,69.44,
715.97,32.99,30.44,35.83,40.35,37.69,50.33,57.02,58.77,63.82,79.37,74.64,67.36,
716.38,31.84,29.48,34.79,39.08,36.58,48.60,55.14,56.83,62.20,76.89,72.39,65.44,
716.80,30.85,28.74,33.71,37.88,35.55,47.23,53.45,55.04,60.65,74.63,70.43,63.76,
717.21,30.12,27.89,32.78,37.04,34.55,46.00,52.03,53.69,59.19,72.76,68.51,62.27,
717.62,29.45,27.39,32.22,36.14,33.68,44.67,51.14,52.53,57.94,71.38,67.11,61.07,
718.03,28.85,27.10,31.39,35.42,33.17,43.77,50.34,51.70,56.99,70.52,66.27,59.99,
718.44,28.50,26.42,31.11,34.91,32.94,43.22,49.73,51.02,56.39,69.82,65.38,59.04,
718.85,28.36,26.14,31.12,34.82,32.84,42.81,49.44,50.66,55.97,69.38,64.97,58.66,
719.26,28.33,26.39,31.20,34.76,32.93,42.77,49.34,50.85,55.73,69.30,65.14,58.71,
719.67,28.34,26.55,31.29,34.59,33.19,43.04,49.32,50.79,55.82,69.26,65.16,58.81,
720.08,28.48,26.58,31.46,35.08,33.29,43.51,49.32,50.94,55.96,69.41,65.25,59.08,
720.50,28.41,26.77,31.53,35.22,33.29,43.64,49.66,51.17,56.15,69.73,65.64,59.77,
720.91,28.46,26.99,31.79,35.19,33.37,43.90,50.03,51.64,56.48,70.32,66.27,60.10,
721.32,28.68,27.28,32.01,35.44,33.65,44.32,50.52,51.98,56.92,70.92,66.81,60.47,
721.73,29.02,27.38,32.50,35.72,34.03,44.70,51.07,52.32,57.40,71.50,67.10,60.98,
722.14,29.23,27.69,32.71,35.93,34.36,44.86,51.46,52.72,57.99,72.23,67.49,61.47,
722.55,29.52,27.94,32.90,36.21,34.48,45.23,51.78,53.18,58.14,72.49,67.81,61.52,
