Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
614.75,39.60,35.45,30.63,32.53,41.62,59.46,63.46,70.50,56.41,62.61,64.46,85.49,
615.17,39.65,35.16,30.39,32.49,41.65,59.58,63.27,70.32,56.38,62.72,64.47,85.35,
615.58,39.79,35.15,30.48,32.37,41.54,59.46,62.95,70.39,56.16,62.65,64.65,85.57,
616.00,39.75,35.21,30.55,32.37,41.30,59.30,62.94,70.17,56.11,62.29,64.69,85.34,
616.41,39.71,35.27,30.61,32.43,41.76,59.27,62.71,70.35,56.38,62.56,64.66,85.41,
616.83,39.68,35.31,30.49,32.24,41.92,59.19,63.18,70.67,56.49,63.13,64.43,85.84,
617.24,39.62,35.27,30.41,32.23,41.66,59.37,63.46,70.25,56.48,63.11,64.46,85.82,
617.66,39.78,35.47,30.33,32.40,41.55,59.61,63.45,70.03,56.52,63.25,64.50,85.80,
618.07,39.88,35.48,30.37,32.56,41.77,59.74,63.78,70.02,56.74,63.28,64.33,85.49,
618.49,39.90,35.43,30.28,32.56,41.84,59.77,63.76,70.30,56.92,63.21,64.56,85.33,
618.90,40.01,35.42,30.30,32.65,42.03,59.85,63.89,70.38,56.91,63.20,64.84,85.21,
619.32,39.88,35.51,30.34,32.59,42.20,59.78,64.27,70.67,56.83,63.37,64.67,84.95,
619.73,39.93,35.53,30.36,32.53,42.28,59.42,64.37,70.96,56.92,63.57,64.32,85.15,
620.15,39.91,35.47,30.22,32.47,42.06,59.59,64.64,70.58,56.65,63.29,64.19,85.27,
620.56,39.81,35.32,30.00,32.52,41.96,59.65,64.59,70.29,56.55,63.24,64.24,84.82,
620.98,39.78,35.35,30.08,32.46,41.88,59.47,64.46,70.31,56.22,63.31,64.41,85.00,
621.39,39.60,35.35,30.11,32.28,41.60,59.02,64.07,69.81,56.03,62.82,64.27,84.59,
621.80,39.30,35.31,30.11,32.16,41.75,58.93,63.72,69.72,56.38,62.77,64.27,84.30,
622.22,39.16,35.33,30.04,31.99,41.78,58.62,63.67,69.62,56.22,63.07,64.32,84.36,
622.63,38.97,35.17,29.82,31.72,41.50,58.55,63.70,69.20,56.00,62.95,64.00,84.35,
623.05,38.92,35.19,29.74,31.81,41.22,58.57,63.52,68.93,55.72,62.72,63.83,83.93,
623.46,38.87,35.09,29.59,31.82,41.07,58.48,63.39,68.69,55.63,62.38,63.49,83.55,
623.88,38.71,34.91,29.43,31.68,41.14,58.31,62.86,68.51,55.40,61.96,63.26,83.28,
624.29,38.72,34.67,29.36,31.44,40.92,58.03,62.33,68.38,54.83,61.53,63.23,82.99,
624.71,38.41,34.54,29.33,31.31,40.56,57.57,62.12,68.17,54.57,61.22,62.87,82.38,
625.12,38.16,34.41,29.25,31.06,40.49,56.96,61.71,68.27,54.25,61.11,62.31,82.38,
625.54,38.05,34.17,29.08,30.76,40.15,56.62,61.37,67.93,53.71,60.82,61.92,82.40,
625.95,37.84,33.91,28.85,30.63,39.97,56.74,61.10,67.36,53.44,60.45,61.75,82.04,
626.37,37.75,33.89,28.73,30.61,39.82,56.46,60.46,67.18,53.20,60.46,61.77,81.75,
626.78,37.68,33.79,28.65,30.33,39.66,56.30,60.06,66.78,53.09,59.96,61.52,81.57,
627.19,37.50,33.74,28.58,30.31,39.71,56.26,59.56,66.68,53.40,59.51,61.37,80.87,
627.61,37.32,33.71,28.49,30.33,39.83,56.09,59.45,66.67,53.33,59.60,61.35,80.87,
628.02,37.31,33.60,28.42,30.20,39.75,55.98,59.65,66.59,53.02,59.65,61.16,80.86,
628.44,37.25,33.63,28.33,30.26,39.61,56.15,59.67,66.66,52.93,59.52,60.67,80.78,
628.85,37.36,33.66,28.23,30.45,39.42,56.17,59.84,66.37,53.00,59.33,60.59,80.35,
629.27,37.42,33.55,28.08,30.45,39.61,56.27,59.64,66.23,53.10,59.24,60.60,80.48,
629.68,37.58,33.53,28.19,30.36,39.52,56.23,59.50,66.45,52.86,59.10,60.91,80.70,
630.10,37.58,33.47,28.36,30.37,39.24,55.96,59.64,66.84,52.99,59.04,61.05,80.44,
630.51,37.56,33.57,28.53,30.39,39.55,55.80,59.53,67.04,53.27,59.28,61.09,80.72,
630.92,37.72,33.53,28.56,30.25,39.69,55.90,59.89,67.22,53.18,59.49,61.06,81.36,
631.34,37.74,33.62,28.59,30.38,39.68,56.41,60.26,67.13,53.38,59.75,61.37,81.39,
631.75,37.98,33.88,28.70,30.60,39.75,56.69,60.43,67.26,53.71,60.08,61.55,81.68,
632.17,38.21,34.08,28.85,30.64,39.83,56.88,60.63,67.41,53.95,60.17,61.54,81.88,
632.58,38.37,34.12,29.03,30.70,40.09,57.15,60.64,67.83,54.47,60.19,61.91,82.11,
633.00,38.49,34.29,29.28,30.95,40.33,57.29,61.08,68.17,54.65,60.63,62.30,82.29,
633.41,38.60,34.42,29.41,30.90,40.34,57.35,61.65,68.54,54.62,61.10,62.26,82.81,
633.82,38.83,34.57,29.51,31.01,40.35,57.41,62.11,69.10,54.77,61.40,62.26,83.32,
634.24,39.08,34.63,29.50,31.20,40.21,57.70,62.49,69.16,54.76,61.43,62.24,83.46,
634.65,39.28,34.56,29.52,31.36,40.47,57.82,62.57,69.28,54.95,61.71,62.41,83.71,
635.07,39.48,34.67,29.68,31.42,40.43,57.80,62.54,69.69,54.78,61.98,62.89,84.29,
635.48,39.68,34.71,29.96,31.47,40.20,57.62,62.54,69.92,54.76,61.63,63.04,84.12,
635.90,39.65,34.82,30.06,31.57,40.65,57.52,62.43,70.19,54.97,61.98,63.13,84.11,
636.31,39.62,34.93,30.09,31.46,40.77,57.78,62.82,70.26,54.89,62.47,63.12,84.73,
636.72,39.60,35.03,29.99,31.58,40.49,58.28,63.10,70.26,55.00,62.65,63.10,84.86,
637.14,39.75,35.23,30.04,31.89,40.69,58.64,63.14,70.01,55.13,62.80,63.34,84.95,
637.55,39.89,35.32,30.04,31.90,40.65,58.79,63.42,70.00,55.35,62.73,63.22,85.05,
637.97,39.90,35.29,30.06,31.89,40.78,58.95,63.30,69.94,55.53,62.66,63.44,84.98,
638.38,40.03,35.28,30.10,32.03,40.90,58.88,63.25,70.13,55.59,62.71,63.88,85.05,
638.80,39.95,35.30,30.09,32.01,40.88,58.83,63.64,70.32,55.36,62.67,63.73,84.99,
639.21,39.99,35.43,30.14,32.02,40.80,58.46,63.76,70.58,55.36,62.76,63.57,85.18,
639.62,40.08,35.35,30.01,32.16,40.95,58.69,63.94,70.46,55.33,62.56,63.51,85.12,
640.04,40.04,35.17,29.93,32.15,41.03,59.01,64.02,70.35,55.31,62.38,63.55,85.05,
640.45,40.10,35.23,29.97,32.15,40.93,58.82,63.69,70.32,55.11,62.53,63.78,85.20,
640.87,40.08,35.27,30.11,32.06,40.63,58.80,63.57,70.22,55.13,62.05,63.84,84.89,
641.28,39.90,35.21,30.13,32.01,40.94,58.63,63.25,70.33,55.36,61.89,63.71,84.70,
641.69,39.66,35.27,30.04,31.84,41.08,58.52,63.36,70.22,55.29,62.24,63.72,84.84,
642.11,39.63,35.25,29.93,31.75,40.76,58.58,63.49,70.01,55.39,62.30,63.49,84.81,
642.52,39.72,35.30,29.83,31.86,40.62,58.65,63.51,69.76,55.28,62.11,63.33,84.73,
642.94,39.69,35.26,29.75,31.80,40.57,58.46,63.52,69.53,55.22,61.92,63.04,84.35,
643.35,39.65,35.11,29.56,31.67,40.44,58.22,63.13,69.40,55.11,61.59,63.00,84.03,
643.76,39.63,34.91,29.46,31.63,40.28,58.00,62.71,69.32,54.80,61.32,63.05,83.59,
644.18,39.43,34.80,29.42,31.48,40.10,57.64,62.50,69.31,54.52,60.88,62.87,83.07,
644.59,39.24,34.70,29.35,31.28,39.90,57.22,62.14,69.16,54.18,60.99,62.47,82.87,
645.01,39.07,34.53,29.22,31.10,39.74,57.05,62.00,68.73,53.85,60.79,62.20,82.80,
645.42,38.85,34.28,28.97,30.93,39.59,57.26,61.67,68.28,53.69,60.54,62.03,82.38,
645.83,38.74,34.27,28.90,30.82,39.34,56.97,61.09,67.98,53.36,60.45,61.96,82.20,
646.25,38.68,34.25,28.84,30.70,38.99,56.75,60.59,67.37,53.22,60.19,61.72,81.79,
646.66,38.51,34.18,28.84,30.51,39.05,56.71,60.28,67.35,53.34,59.93,61.57,81.40,
647.07,38.39,34.12,28.73,30.40,39.15,56.50,60.16,67.31,53.23,59.96,61.54,81.35,
647.49,38.28,34.00,28.64,30.24,38.92,56.52,60.22,67.16,53.04,59.99,61.25,81.28,
647.90,38.28,33.98,28.60,30.29,38.83,56.52,60.20,67.20,52.92,59.89,61.11,81.22,
648.32,38.34,33.93,28.55,30.30,38.77,56.57,60.30,66.96,52.88,59.70,60.94,81.04,
648.73,38.33,33.86,28.44,30.28,39.02,56.51,60.11,66.92,52.96,59.55,61.01,80.89,
649.14,38.45,33.76,28.47,30.22,38.91,56.41,60.03,67.12,52.75,59.40,61.26,81.03,
649.56,38.49,33.76,28.59,30.21,38.80,56.25,59.90,67.30,52.83,59.11,61.35,80.73,
649.97,38.42,33.85,28.68,30.15,39.11,55.95,59.78,67.47,52.75,59.30,61.23,80.97,
650.38,38.50,33.80,28.67,30.08,39.04,56.03,59.90,67.37,52.80,59.45,61.02,81.20,
650.80,38.46,33.79,28.55,30.19,38.98,56.33,60.16,67.35,52.90,59.23,61.13,81.16,
651.21,38.54,33.88,28.45,30.28,38.99,56.26,60.07,67.19,52.83,59.39,61.18,81.07,
651.63,38.59,33.91,28.48,30.15,38.89,56.07,60.04,66.96,52.77,59.25,61.05,80.85,
652.04,38.56,33.75,28.51,30.07,38.94,55.96,59.99,66.94,52.92,59.01,61.04,80.51,
652.45,38.48,33.68,28.39,29.90,39.07,55.73,59.84,67.06,52.70,58.82,61.09,80.36,
652.87,38.29,33.57,28.18,29.77,38.87,55.37,59.96,66.77,52.44,58.75,60.69,79.99,
653.28,38.18,33.47,28.03,29.62,38.50,55.19,59.90,66.67,52.16,58.63,60.28,79.80,
653.69,38.14,33.36,27.80,29.65,38.21,55.07,59.81,66.29,51.98,58.34,59.96,79.40,
654.11,38.05,33.16,27.64,29.58,38.32,54.97,59.60,66.02,51.93,58.04,59.79,79.09,
654.52,38.02,33.09,27.64,29.50,38.20,54.64,59.20,65.87,51.50,58.06,59.86,79.14,
654.93,37.97,33.03,27.74,29.45,37.89,54.41,58.93,65.83,51.36,57.74,59.80,78.71,
655.35,37.86,33.04,27.83,29.43,38.16,54.34,58.66,65.79,51.42,57.70,59.70,78.61,
655.76,37.71,33.09,27.78,29.26,38.23,54.51,58.93,65.73,51.23,58.04,59.54,79.02,
656.17,37.74,33.14,27.69,29.33,38.01,54.72,59.31,65.53,51.36,58.33,59.55,79.01,
656.59,37.81,33.34,27.70,29.52,38.08,54.99,59.55,65.60,51.34,58.51,59.71,79.27,
657.00,38.02,33.49,27.81,29.53,38.13,55.03,59.82,65.52,51.51,58.68,59.65,79.45,
657.42,38.16,33.59,28.02,29.58,38.20,55.28,59.79,65.86,51.97,58.73,60.00,79.55,
657.83,38.51,33.79,28.22,29.81,38.44,55.58,60.01,66.47,52.22,58.89,60.44,79.90,
658.24,38.60,34.02,28.39,29.94,38.67,55.91,60.40,66.95,52.37,59.18,60.49,80.52,
658.66,38.91,34.26,28.66,30.24,38.71,55.91,60.78,67.46,52.60,59.76,60.60,81.26,
659.07,39.16,34.43,28.85,30.51,38.84,56.50,61.20,67.97,53.05,60.13,60.89,82.04,
659.48,39.38,34.52,29.08,30.85,39.28,56.93,61.65,68.27,53.39,60.33,61.38,82.61,
659.90,39.70,34.82,29.31,31.05,39.49,57.16,61.83,68.58,53.49,60.96,62.16,83.35,
660.31,39.89,35.05,29.60,31.20,39.47,57.26,62.08,68.70,53.83,61.01,62.50,83.53,
660.72,39.92,35.13,29.73,31.25,40.06,57.54,62.17,69.46,54.37,61.05,62.55,83.72,
661.14,39.99,35.23,29.75,31.21,40.23,57.56,62.60,69.67,54.50,61.57,62.60,84.37,
661.55,40.12,35.35,29.62,31.23,40.00,57.77,62.98,69.71,54.69,61.99,62.65,84.69,
661.96,40.29,35.46,29.66,31.49,40.10,58.04,63.18,70.03,54.80,62.03,62.79,84.73,
662.38,40.48,35.46,29.67,31.50,40.03,58.23,63.33,69.96,54.90,61.86,62.76,84.73,
662.79,40.65,35.46,29.64,31.53,40.13,58.24,63.10,70.06,55.24,61.77,63.19,84.64,
663.20,40.76,35.34,29.74,31.57,40.09,58.38,63.04,70.45,55.20,61.66,63.56,84.42,
663.62,40.76,35.33,29.76,31.61,40.17,58.30,63.07,70.76,55.00,61.42,63.49,84.50,
664.03,40.59,35.39,29.82,31.55,40.17,58.00,63.06,70.78,54.96,61.79,63.24,84.68,
664.44,40.63,35.40,29.75,31.51,39.96,58.06,63.20,70.61,55.00,61.95,63.25,84.78,
664.85,40.53,35.29,29.72,31.57,40.07,58.48,63.42,70.59,55.10,61.95,63.28,84.57,
665.27,40.69,35.41,29.81,31.67,40.09,58.44,63.21,70.28,54.89,62.09,63.48,84.67,
665.68,40.75,35.49,29.88,31.62,39.96,58.48,62.98,70.19,54.98,62.01,63.65,84.51,
666.09,40.74,35.52,30.02,31.49,40.31,58.60,62.94,70.44,55.39,61.77,63.54,84.26,
666.51,40.81,35.57,30.01,31.39,40.47,58.54,62.82,70.63,55.32,62.06,63.72,84.37,
666.92,40.80,35.57,29.98,31.39,40.13,58.54,63.18,70.48,55.18,62.23,63.68,84.45,
667.33,40.77,35.64,30.01,31.49,40.09,58.73,63.22,70.67,55.22,62.25,63.63,84.46,
667.75,40.82,35.63,30.02,31.57,40.09,58.89,63.26,70.48,55.26,62.04,63.50,84.27,
668.16,40.83,35.57,29.96,31.58,40.22,58.85,63.15,70.34,55.28,62.12,63.46,84.32,
668.57,40.93,35.55,30.01,31.62,40.37,58.71,63.05,70.61,55.34,62.04,63.65,84.30,
668.99,40.79,35.49,30.03,31.60,40.28,58.46,62.94,70.66,55.11,61.73,63.45,83.99,
669.40,40.71,35.61,30.09,31.57,40.48,58.16,62.78,70.69,55.00,61.92,63.24,84.19,
669.81,40.64,35.55,30.05,31.40,40.33,58.16,62.90,70.48,54.94,62.07,62.97,84.19,
670.23,40.63,35.46,29.90,31.45,40.24,58.31,62.84,70.41,54.90,61.93,62.91,84.09,
670.64,40.65,35.55,29.87,31.57,40.27,58.22,62.71,70.31,54.76,61.92,62.98,84.04,
671.05,40.70,35.58,29.90,31.45,40.09,58.21,62.73,70.03,54.76,61.83,63.02,83.86,
671.46,40.66,35.52,29.88,31.32,40.20,58.24,62.55,70.09,55.00,61.63,63.02,83.60,
671.88,40.72,35.55,29.92,31.28,40.30,58.12,62.55,70.17,54.87,61.74,63.11,83.53,
672.29,40.63,35.54,29.84,31.24,40.09,58.20,62.73,70.16,54.74,61.77,63.01,83.61,
672.70,40.58,35.58,29.84,31.33,39.93,58.18,62.88,70.28,54.66,61.81,62.79,83.64,
673.12,40.65,35.61,29.75,31.36,39.89,58.28,62.90,70.14,54.72,61.74,62.69,83.60,
673.53,40.77,35.61,29.70,31.40,39.93,58.28,62.89,70.04,54.73,61.74,62.83,83.69,
673.94,40.77,35.61,29.73,31.41,39.94,58.11,62.83,70.01,54.71,61.68,62.89,83.84,
674.35,40.75,35.59,29.79,31.43,39.96,57.92,62.70,70.03,54.77,61.37,62.85,83.47,
674.77,40.67,35.62,29.87,31.34,40.11,57.80,62.44,69.96,54.64,61.41,62.77,83.49,
675.18,40.64,35.54,29.86,31.23,40.06,57.77,62.64,69.89,54.54,61.67,62.64,83.69,
675.59,40.58,35.46,29.78,31.23,39.97,57.90,62.71,69.79,54.62,61.70,62.62,83.77,
676.01,40.67,35.51,29.76,31.38,39.94,57.98,62.64,69.72,54.61,61.78,62.71,83.74,
676.42,40.68,35.52,29.80,31.33,39.99,57.95,62.87,69.48,54.58,61.75,62.75,83.79,
676.83,40.71,35.45,29.75,31.26,40.10,58.02,62.81,69.51,54.84,61.67,62.90,83.66,
677.24,40.72,35.45,29.75,31.32,40.23,57.97,62.62,69.78,54.75,61.63,63.00,83.67,
677.66,40.71,35.42,29.71,31.30,40.22,57.77,62.83,69.92,54.65,61.64,62.93,83.80,
678.07,40.64,35.44,29.68,31.33,40.03,57.54,62.88,69.94,54.61,61.65,62.69,83.94,
678.48,40.71,35.35,29.60,31.43,39.91,57.59,62.85,69.79,54.70,61.47,62.56,83.73,
678.89,40.67,35.22,29.52,31.43,39.99,57.67,62.68,69.72,54.69,61.32,62.55,83.72,
679.31,40.65,35.16,29.57,31.43,39.94,57.54,62.46,69.55,54.43,61.29,62.69,83.77,
679.72,40.58,35.12,29.57,31.34,39.86,57.43,62.15,69.36,54.32,61.03,62.65,83.26,
680.13,40.51,35.03,29.57,31.22,39.99,57.38,61.94,69.52,54.31,60.95,62.62,82.97,
680.55,40.34,34.95,29.54,31.01,39.76,57.36,61.93,69.31,54.02,61.14,62.65,83.13,
680.96,40.20,34.84,29.39,30.95,39.40,57.35,62.04,69.12,53.88,61.24,62.49,82.94,
681.37,40.11,34.81,29.24,30.96,39.25,57.35,61.88,69.00,53.77,61.10,62.37,82.61,
681.78,40.02,34.69,29.10,30.75,38.96,57.14,61.79,68.52,53.49,60.62,62.00,81.99,
682.20,39.73,34.45,28.82,30.54,38.75,56.81,61.29,68.07,53.34,60.18,61.69,81.44,
682.61,39.56,34.19,28.61,30.33,38.58,56.31,60.62,67.80,52.97,59.60,61.38,80.67,
683.02,39.13,33.79,28.38,30.01,38.16,55.48,60.06,67.29,52.29,58.89,60.54,79.95,
683.43,38.58,33.48,28.11,29.59,37.60,54.65,59.59,66.54,51.64,58.48,59.63,79.25,
683.85,38.05,33.03,27.71,29.25,37.03,54.07,58.77,65.50,50.87,57.71,58.65,78.17,
684.26,37.46,32.44,27.23,28.92,36.72,53.58,57.96,64.46,50.12,56.85,57.81,77.06,
684.67,36.84,31.99,26.83,28.37,36.21,52.69,56.97,63.44,49.11,56.35,57.20,76.11,
685.08,36.29,31.52,26.47,27.88,35.53,51.70,56.10,62.14,48.39,55.32,56.45,74.81,
685.50,35.74,31.01,26.12,27.32,35.36,51.01,55.11,61.38,47.82,54.48,55.59,73.56,
685.91,35.15,30.56,25.80,26.86,34.89,50.20,54.51,60.69,47.09,54.03,54.99,72.93,
686.32,34.60,30.17,25.43,26.44,34.06,49.49,53.97,59.85,46.35,53.56,54.21,72.10,
686.73,34.19,29.85,25.07,26.21,33.64,48.91,53.43,59.22,45.98,52.86,53.31,71.31,
687.15,33.90,29.51,24.68,25.97,33.34,48.45,52.98,58.49,45.57,52.16,52.61,70.51,
687.56,33.69,29.28,24.37,25.76,33.13,48.07,52.52,57.89,45.41,51.77,52.27,70.13,
687.97,33.58,29.06,24.26,25.67,33.07,47.72,52.00,57.63,45.24,51.33,52.13,69.76,
688.38,33.47,28.91,24.31,25.56,33.01,47.32,51.71,57.45,45.00,50.86,51.96,69.35,
688.79,33.26,28.92,24.32,25.45,32.84,46.95,51.44,57.46,44.83,50.85,51.74,69.49,
689.21,33.22,28.95,24.37,25.34,32.71,47.07,51.62,57.40,44.82,51.03,51.79,69.72,
689.62,33.27,28.89,24.29,25.57,32.89,47.57,51.70,57.57,45.10,51.10,51.95,69.91,
690.03,33.54,29.18,24.42,25.68,33.16,47.87,51.91,57.97,45.18,51.49,52.38,70.33,
690.44,33.82,29.38,24.60,25.75,33.12,48.05,52.15,58.04,45.49,51.81,52.83,70.67,
690.86,34.07,29.47,24.77,25.88,33.51,48.48,52.37,58.48,46.13,51.98,53.18,70.92,
691.27,34.39,29.69,24.97,26.00,33.86,48.79,52.74,59.17,46.34,52.39,53.55,71.44,
691.68,34.43,29.91,25.08,26.15,33.77,48.95,53.30,59.60,46.57,52.91,53.86,71.93,
692.09,34.65,30.05,25.14,26.31,33.82,49.15,53.67,60.01,46.85,53.06,53.84,72.34,
692.50,34.97,30.21,25.17,26.62,34.09,49.51,54.03,60.12,47.10,53.15,53.85,72.65,
692.92,35.19,30.36,25.20,26.79,34.35,49.90,54.16,60.41,47.42,53.32,54.29,73.04,
693.33,35.43,30.55,25.42,26.92,34.49,49.94,54.20,60.60,47.57,53.52,54.78,73.45,
693.74,35.57,30.56,25.67,26.96,34.59,49.99,54.20,60.77,47.54,53.30,54.93,73.26,
694.15,35.52,30.68,25.86,26.94,34.79,49.94,54.16,61.09,47.60,53.56,55.03,73.71,
694.57,35.56,30.80,25.98,26.84,34.65,50.14,54.52,61.28,47.48,54.10,55.17,74.25,
694.98,35.65,30.76,25.89,26.96,34.75,50.55,54.78,61.23,47.66,54.35,55.35,74.38,
695.39,35.77,30.96,25.88,27.16,34.92,50.89,54.95,61.34,47.50,54.71,55.58,74.59,
695.80,35.95,31.09,25.91,27.09,34.84,50.83,55.17,60.95,47.47,54.58,55.81,74.76,
696.21,36.03,31.03,25.82,27.08,34.94,51.08,55.16,60.96,48.05,54.56,56.12,74.68,
696.63,36.20,31.17,25.87,27.10,35.35,51.22,55.23,61.42,48.18,54.46,56.32,74.81,
697.04,36.17,31.31,25.94,27.07,35.15,51.04,55.56,61.82,47.93,54.56,56.25,75.08,
697.45,36.20,31.48,26.04,27.19,35.07,50.79,55.67,61.94,47.89,54.86,56.15,75.46,
697.86,36.29,31.52,25.95,27.40,35.04,50.97,55.78,61.84,48.03,54.74,55.89,75.37,
698.27,36.24,31.56,25.93,27.54,35.44,51.36,55.85,61.78,48.19,54.74,56.07,75.37,
698.69,36.28,31.53,26.05,27.54,35.24,51.08,55.52,61.82,47.99,55.02,56.42,75.59,
699.10,36.26,31.46,26.12,27.46,35.38,50.83,55.31,61.45,47.82,54.75,56.45,74.96,
699.51,36.03,31.35,26.16,27.36,35.80,50.71,55.01,61.78,47.67,54.67,56.39,74.92,
699.92,35.84,31.30,26.20,27.04,35.67,50.44,55.07,61.73,47.48,55.01,56.58,75.45,
700.33,35.72,31.19,26.02,27.10,35.40,50.88,55.26,61.51,47.49,55.26,56.54,75.30,
700.75,35.76,31.28,25.95,27.33,35.64,51.13,55.43,61.73,47.54,55.14,56.55,75.16,
701.16,35.87,31.36,25.98,27.32,35.46,51.38,55.71,61.59,47.69,54.94,56.42,75.19,
701.57,36.10,31.37,25.98,27.42,35.56,51.49,55.56,61.73,48.49,54.84,56.76,75.14,
701.98,36.32,31.53,26.14,27.58,35.71,51.55,55.59,62.27,48.66,54.87,56.91,75.10,
702.39,36.37,31.53,26.39,27.63,35.71,51.26,55.80,62.70,48.42,54.77,56.77,75.35,
702.80,36.45,31.70,26.61,27.71,35.56,50.97,56.03,63.03,48.41,55.36,56.70,75.82,
703.22,36.62,31.85,26.64,27.96,35.64,51.32,56.40,62.96,48.81,55.48,56.83,76.00,
703.63,36.64,31.71,26.60,28.11,35.96,51.97,56.65,63.11,49.07,55.60,57.02,76.17,
704.04,36.99,31.91,26.80,28.19,36.00,51.98,56.82,63.32,48.95,56.20,57.75,76.89,
704.45,37.21,31.98,26.91,28.15,35.87,52.00,56.68,63.09,49.14,56.30,58.11,76.79,
704.86,37.29,32.10,26.97,28.10,36.61,52.50,56.75,63.45,49.62,56.07,58.32,76.90,
705.27,37.45,32.14,27.11,28.05,36.48,52.76,57.04,63.90,49.62,56.60,58.74,77.54,
705.69,37.51,32.27,27.11,28.09,35.90,53.09,57.64,64.09,49.93,57.14,58.84,77.87,
706.10,37.67,32.59,27.07,28.44,35.86,53.51,58.01,64.68,50.21,57.25,58.65,78.14,
706.51,38.02,32.82,27.05,28.52,36.01,53.66,58.51,64.88,50.48,57.10,58.44,78.20,
706.92,38.24,32.89,26.94,28.60,36.00,53.87,58.29,64.76,51.05,57.40,58.74,78.41,
707.33,38.38,32.94,27.00,28.73,36.19,53.80,58.05,65.05,51.10,57.53,59.27,78.29,
707.74,38.42,32.87,27.19,28.71,36.19,53.41,58.12,65.35,50.90,57.28,59.09,78.44,
708.16,38.36,32.94,27.43,28.60,36.19,53.05,58.04,65.50,50.71,57.39,59.02,78.60,
708.57,38.29,33.05,27.41,28.61,35.92,53.38,58.21,65.51,50.91,57.75,58.99,78.74,
708.98,38.12,32.79,27.26,28.70,36.12,53.79,58.31,65.31,51.05,57.79,59.03,78.53,
709.39,38.24,32.79,27.23,28.71,36.07,53.94,58.15,65.31,50.66,57.88,59.40,78.58,
709.80,38.36,32.88,27.38,28.63,35.62,53.83,57.79,64.78,50.66,57.72,59.57,78.37,
710.21,38.28,32.89,27.46,28.39,36.26,54.06,57.37,64.92,51.15,57.31,59.49,77.89,
710.63,38.28,32.80,27.52,28.35,36.32,53.98,57.23,65.33,50.99,57.23,59.62,77.94,
711.04,38.04,32.80,27.47,28.20,35.54,53.54,57.47,65.47,50.74,57.34,59.34,78.01,
711.45,38.00,32.94,27.45,28.29,35.35,53.30,57.58,65.48,50.75,57.18,58.79,77.80,
711.86,37.98,32.80,27.06,28.30,35.29,53.17,57.34,64.87,50.55,56.74,58.15,77.24,
712.27,37.87,32.50,26.83,28.21,35.27,52.77,56.76,64.33,50.41,56.42,57.98,76.63,
712.68,37.57,32.21,26.68,27.97,34.96,52.13,55.94,63.74,50.17,55.94,57.90,76.10,
713.09,37.15,31.77,26.59,27.72,34.73,51.15,55.23,63.13,49.38,54.55,57.41,75.12,
713.51,36.45,31.43,26.33,27.22,34.54,50.06,54.17,62.65,48.49,53.82,56.42,74.34,
713.92,35.77,30.96,25.94,26.53,33.67,49.41,53.46,61.64,47.83,53.53,55.39,73.12,
714.33,34.97,30.11,25.18,26.14,33.04,48.83,52.49,60.28,47.11,52.77,54.35,71.87,
714.74,34.40,29.70,24.61,25.75,32.60,47.97,51.23,59.26,45.83,51.85,53.44,70.47,
715.15,33.81,29.23,24.08,25.06,31.49,46.85,49.97,57.55,44.76,50.74,52.27,68.95,
715.56,33.10,28.66,23.53,24.51,31.00,45.80,48.53,56.28,44.55,49.50,51.32,67.31,
715.97,32.50,27.99,22.91,24.10,30.68,44.76,47.43,55.55,43.50,48.34,50.37,65.92,
716.38,31.66,27.31,22.42,23.55,29.66,43.44,46.67,54.54,42.38,47.37,48.99,64.94,
716.80,31.00,26.87,22.03,23.12,28.88,42.36,45.96,53.59,41.52,46.74,47.52,63.97,
717.21,30.55,26.44,21.41,22.97,28.49,41.75,45.36,52.38,40.97,45.79,46.50,62.59,
717.62,30.02,25.82,20.84,22.76,28.24,41.40,44.46,51.29,40.33,45.03,45.95,61.81,
718.03,29.78,25.57,20.71,22.46,28.06,40.70,43.77,50.49,39.56,44.56,45.99,61.56,
718.44,29.54,25.28,20.66,22.16,27.86,40.10,43.11,49.84,39.31,43.75,45.69,60.37,
718.85,29.19,25.10,20.72,22.02,28.33,39.66,42.38,49.91,38.87,43.53,45.32,60.24,
719.26,28.98,25.06,20.58,21.51,27.94,39.64,42.73,49.63,38.42,44.10,45.17,60.33,
719.67,28.95,25.00,20.48,21.52,27.80,40.16,43.18,49.36,38.44,44.69,45.19,60.42,
720.08,29.06,25.18,20.41,21.85,27.98,40.46,43.40,49.65,38.24,44.55,45.41,60.77,
720.50,29.20,25.37,20.46,21.89,27.88,40.78,43.93,49.45,38.34,44.65,45.58,61.06,
720.91,29.50,25.45,20.43,21.97,28.17,41.14,44.08,49.53,39.28,44.94,46.23,61.36,
721.32,29.75,25.53,20.62,22.27,28.71,41.46,44.39,50.41,39.60,44.90,46.83,61.51,
721.73,29.70,25.48,20.83,22.26,28.77,41.37,44.95,51.10,39.37,44.73,46.95,62.06,
722.14,29.77,25.75,21.09,22.23,28.62,41.10,45.47,51.43,39.52,45.40,46.98,62.69,
722.55,29.95,25.82,21.14,22.47,28.55,41.49,45.88,51.27,39.91,45.66,46.96,62.71,
