Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
614.75,84.09,91.14,95.48,130.66,114.17,123.51,137.70,143.05,146.10,151.79,164.09,158.59,
615.17,84.00,90.89,95.29,130.69,114.06,123.20,137.83,143.08,145.87,151.72,163.20,159.11,
615.58,83.92,90.41,95.45,130.45,114.07,123.26,138.13,143.23,146.12,151.66,163.25,159.55,
616.00,83.79,90.67,95.46,130.52,113.86,123.34,138.30,143.24,146.23,151.62,163.29,159.50,
616.41,84.17,91.15,95.34,130.76,114.05,123.38,138.45,143.14,146.38,151.92,163.54,160.15,
616.83,84.44,91.13,95.72,131.01,114.49,123.77,138.49,143.38,146.23,152.32,163.59,160.40,
617.24,84.57,91.10,95.99,131.02,114.80,123.78,138.50,143.79,146.59,152.37,164.05,159.36,
617.66,84.80,90.98,96.02,131.14,114.73,123.61,138.62,144.01,146.70,152.39,164.01,159.22,
618.07,85.04,91.08,96.17,131.75,114.54,123.67,138.64,144.03,146.53,152.66,163.59,160.20,
618.49,85.08,91.03,96.42,132.07,114.49,124.03,139.01,144.10,146.85,152.84,163.88,160.68,
618.90,84.91,91.10,96.54,132.08,114.71,124.20,139.07,144.11,146.76,152.80,164.13,160.44,
619.32,85.15,91.19,96.93,132.44,114.61,124.50,138.88,144.08,146.53,153.02,164.50,160.31,
619.73,85.25,91.20,97.00,132.73,114.69,124.93,138.78,144.37,146.57,152.97,165.41,160.61,
620.15,85.07,91.26,96.76,132.78,114.59,124.78,138.87,144.76,146.36,152.91,165.44,160.35,
620.56,84.87,91.02,96.66,132.63,114.50,124.39,138.97,144.62,146.27,152.76,164.95,160.05,
620.98,85.05,90.65,96.69,132.27,114.18,124.28,138.87,144.37,146.17,152.61,163.90,160.41,
621.39,84.74,90.43,96.47,132.13,113.90,123.99,138.52,144.11,145.81,152.05,163.79,159.89,
621.80,84.70,90.54,95.99,132.04,113.76,123.50,138.58,143.68,145.78,151.82,163.60,159.21,
622.22,84.91,90.36,96.11,131.79,113.90,123.29,138.24,142.89,145.38,151.53,162.83,158.63,
622.63,84.75,90.05,95.95,131.64,113.79,123.09,137.79,142.59,145.24,151.04,162.39,157.59,
623.05,84.48,89.69,95.44,131.30,113.44,122.55,137.55,142.26,145.11,150.51,162.16,156.76,
623.46,84.15,89.30,95.15,131.12,112.66,121.92,136.88,141.38,144.03,149.83,160.89,156.59,
623.88,83.48,88.93,94.79,130.72,112.16,121.42,136.53,140.88,143.54,149.44,159.95,156.65,
624.29,82.59,88.24,94.35,129.51,111.56,120.96,136.02,140.52,143.02,148.62,159.28,155.48,
624.71,82.23,88.03,93.93,128.94,110.83,120.39,135.24,139.74,142.34,147.90,158.55,154.55,
625.12,82.18,87.84,93.39,128.43,110.46,120.12,134.43,139.29,141.74,147.35,158.16,154.55,
625.54,81.60,87.60,92.91,127.85,110.13,119.54,133.81,138.71,141.12,146.62,157.59,153.98,
625.95,81.28,87.24,92.25,127.21,109.98,118.80,133.47,138.43,140.73,146.14,156.46,152.65,
626.37,81.15,86.61,91.97,126.49,109.30,118.17,132.90,137.76,140.21,145.47,155.29,152.28,
626.78,80.87,86.28,91.70,125.99,108.84,117.97,132.56,137.32,139.88,145.14,154.92,151.91,
627.19,80.57,86.04,91.25,125.60,108.55,117.53,132.57,136.68,139.54,144.85,154.43,151.12,
627.61,80.57,86.04,91.15,125.47,108.46,117.34,132.39,135.95,139.41,144.63,153.51,150.50,
628.02,80.51,86.09,91.31,125.44,108.35,117.50,131.87,135.69,139.26,144.53,153.88,150.36,
628.44,80.33,85.86,91.04,125.17,108.18,117.88,131.50,135.67,138.99,144.37,154.72,150.00,
628.85,80.10,85.78,90.86,125.20,107.86,117.56,131.39,135.71,138.43,144.26,154.37,149.94,
629.27,80.03,85.81,90.85,125.17,107.81,117.52,131.26,135.69,138.06,144.25,154.01,150.49,
629.68,79.74,85.63,90.97,124.75,107.93,117.50,131.44,135.97,138.44,144.33,154.45,150.72,
630.10,80.04,85.98,91.07,124.97,107.85,117.92,131.72,136.00,138.77,144.31,154.74,150.51,
630.51,80.72,86.57,91.11,125.72,108.41,118.25,132.17,136.21,139.08,144.89,155.48,151.54,
630.92,81.10,87.11,91.51,126.20,109.03,118.68,132.36,136.71,139.48,145.19,156.15,152.01,
631.34,81.44,87.35,91.75,126.53,109.59,118.95,132.95,137.24,140.23,145.69,156.81,151.35,
631.75,82.03,87.54,92.09,126.89,109.95,119.30,133.61,138.01,140.49,146.36,156.98,151.62,
632.17,82.54,87.75,92.46,127.83,110.12,119.64,133.96,138.36,140.74,146.86,157.39,152.83,
632.58,82.82,88.23,92.84,128.53,110.56,120.13,134.91,138.81,141.64,147.26,157.94,153.49,
633.00,83.15,88.91,93.47,129.05,111.08,120.64,135.37,139.07,142.41,147.87,158.19,153.84,
633.41,83.72,89.49,94.00,129.94,111.87,121.43,135.71,139.81,142.85,148.46,158.94,154.49,
633.82,84.18,89.85,94.41,130.60,112.53,122.30,136.02,140.68,143.36,149.08,160.67,155.51,
634.24,84.32,90.28,94.63,130.95,112.97,122.72,136.56,141.51,143.58,149.49,160.86,155.60,
634.65,84.62,90.62,95.01,131.54,113.22,122.66,137.44,142.24,144.05,149.86,160.65,156.42,
635.07,85.04,90.88,95.77,131.72,113.54,123.11,137.96,142.60,144.76,150.45,160.82,157.00,
635.48,85.28,91.05,96.02,131.95,113.68,123.62,138.48,143.05,145.30,150.82,161.52,157.10,
635.90,85.86,91.62,95.97,132.62,114.20,123.86,139.43,143.48,145.74,151.59,162.31,157.50,
636.31,86.28,92.01,96.55,133.28,114.82,124.30,139.52,143.61,146.05,152.19,162.07,157.98,
636.72,86.55,92.27,96.89,133.70,115.37,124.51,139.77,144.04,146.72,152.39,162.77,157.40,
637.14,86.68,92.17,97.06,133.90,115.60,124.60,140.13,144.48,146.80,152.64,163.37,157.24,
637.55,86.96,92.22,97.29,134.50,115.43,124.57,140.25,144.43,146.49,152.84,163.21,157.90,
637.97,86.94,92.36,97.53,134.95,115.36,124.59,140.37,144.37,146.82,152.87,163.32,158.54,
638.38,86.51,92.32,97.80,134.68,115.64,124.70,140.59,144.62,146.99,152.81,163.71,158.09,
638.80,86.72,92.74,97.93,134.82,115.73,124.91,140.50,144.68,147.09,153.00,164.02,157.96,
639.21,87.05,92.87,98.02,135.15,115.92,125.27,140.50,144.98,146.94,153.00,164.45,158.63,
639.62,86.92,93.02,98.08,135.25,115.86,125.27,140.50,145.23,147.12,152.89,164.66,158.61,
640.04,86.83,92.83,98.02,135.21,115.96,124.95,140.55,145.28,147.06,152.82,164.20,157.83,
640.45,87.10,92.43,98.22,134.98,115.61,124.69,140.64,145.18,146.89,152.55,163.81,158.07,
640.87,87.05,92.23,98.01,135.07,115.57,124.56,140.48,145.06,146.90,152.45,163.73,157.77,
641.28,86.97,92.23,97.49,134.94,115.49,124.20,140.56,144.92,146.91,152.17,163.78,157.43,
641.69,86.95,92.47,97.62,135.11,115.65,123.99,140.27,144.30,146.77,151.93,162.96,157.22,
642.11,86.89,92.38,97.66,134.96,115.47,123.97,139.53,143.96,146.39,151.36,162.43,156.50,
642.52,86.57,91.95,97.25,134.54,115.28,123.99,138.92,143.91,145.96,150.87,162.90,155.90,
642.94,86.20,91.56,97.01,134.21,114.68,123.49,138.27,143.37,145.10,150.50,161.86,155.64,
643.35,85.82,91.28,96.66,133.81,114.15,123.02,137.82,142.64,144.52,149.81,160.64,155.52,
643.76,84.98,90.66,96.30,132.75,113.60,122.60,137.17,142.30,144.11,149.08,159.60,154.80,
644.18,84.52,90.42,95.78,131.93,112.99,122.34,136.55,141.58,143.49,148.39,158.99,153.83,
644.59,84.35,90.38,95.23,131.39,112.51,121.99,135.86,140.83,142.76,147.80,158.35,153.84,
645.01,83.94,90.06,94.81,130.77,112.08,121.45,134.99,140.22,141.85,147.20,157.74,153.28,
645.42,83.54,89.51,94.20,130.06,111.75,120.61,134.35,139.60,141.32,146.41,156.99,151.70,
645.83,83.35,88.97,93.73,129.42,111.04,119.87,133.82,138.89,140.47,145.74,156.16,151.17,
646.25,83.04,88.61,93.23,129.09,110.40,119.29,133.13,138.03,139.79,145.08,155.35,151.19,
646.66,82.60,88.50,92.66,128.68,110.17,118.86,132.56,137.42,139.59,144.64,154.73,150.61,
647.07,82.35,88.43,92.58,128.20,109.93,118.66,132.04,136.62,139.27,144.27,153.93,150.00,
647.49,82.28,88.34,92.54,128.18,109.64,118.61,131.58,136.20,138.87,143.91,153.71,149.82,
647.90,82.21,88.12,92.28,127.78,109.41,118.69,131.27,136.19,138.65,143.46,154.11,149.56,
648.32,82.02,88.00,92.07,127.52,109.15,118.45,131.14,136.14,138.36,143.26,154.02,149.43,
648.73,81.91,87.90,91.98,127.45,108.98,118.05,131.42,135.91,138.16,143.14,153.55,149.58,
649.14,81.89,87.75,92.00,127.15,108.90,117.97,131.55,136.03,138.30,143.04,153.34,149.83,
649.56,81.85,87.87,92.00,127.08,108.89,118.01,131.81,136.05,138.50,143.15,153.50,149.70,
649.97,82.27,88.29,91.75,127.59,109.07,118.18,132.23,136.06,138.59,143.42,154.06,149.97,
650.38,82.51,88.46,91.99,127.94,109.50,118.24,132.29,136.08,138.72,143.63,153.86,149.84,
650.80,82.76,88.46,92.14,128.22,109.75,118.28,132.50,136.30,139.20,143.70,153.90,149.06,
651.21,82.75,88.20,92.08,128.23,109.87,118.00,132.55,136.43,139.42,143.71,153.93,148.78,
651.63,82.75,88.18,92.04,128.34,109.63,117.71,132.31,136.28,139.01,143.61,153.23,148.96,
652.04,82.50,88.06,91.93,128.32,109.49,117.49,132.11,135.95,138.92,143.43,152.97,148.91,
652.45,82.17,87.88,91.92,127.89,109.30,117.35,131.85,135.86,138.73,143.00,152.71,148.18,
652.87,82.04,87.63,91.77,127.53,108.79,117.12,131.44,135.24,138.21,142.65,152.53,147.74,
653.28,81.94,87.53,91.43,127.25,108.39,116.96,130.97,135.02,137.51,142.07,152.48,147.50,
653.69,81.60,87.30,91.12,126.83,108.17,116.57,130.34,134.74,136.74,141.60,152.32,146.77,
654.11,81.30,86.98,90.87,126.62,107.91,116.08,130.01,134.56,136.35,141.44,151.56,146.27,
654.52,81.34,86.76,90.80,126.29,107.60,115.88,129.98,134.29,136.10,141.28,150.82,146.42,
654.93,81.24,86.83,90.79,126.34,107.60,115.80,129.87,134.35,136.05,141.13,150.76,146.32,
655.35,81.41,87.05,90.58,126.62,107.80,116.05,130.14,134.27,136.11,141.27,151.20,146.24,
655.76,81.77,87.48,91.00,126.89,108.18,116.40,130.41,134.42,136.41,141.59,150.91,146.45,
656.17,82.04,87.73,91.42,127.26,108.79,116.57,130.50,134.84,136.84,141.84,151.14,146.39,
656.59,82.30,87.85,91.78,127.67,109.15,117.02,130.78,135.42,137.12,142.05,152.16,146.77,
657.00,82.51,88.17,92.11,128.36,109.27,117.28,131.08,135.74,137.08,142.41,152.68,147.65,
657.42,82.78,88.64,92.64,129.14,109.59,117.79,131.86,136.23,137.59,142.86,153.15,148.73,
657.83,82.87,88.85,93.33,129.53,110.08,118.77,132.76,137.07,138.70,143.70,154.46,149.46,
658.24,83.44,89.69,94.14,130.53,110.76,119.84,133.68,137.91,139.79,144.63,155.63,150.04,
658.66,84.31,90.68,94.80,131.69,111.74,120.90,135.10,138.90,140.76,145.84,156.86,151.91,
659.07,84.95,91.76,95.61,132.89,112.86,121.91,136.16,140.33,141.85,146.91,158.16,153.05,
659.48,85.74,92.31,96.31,134.18,114.22,122.66,137.45,141.62,143.35,148.25,159.31,153.69,
659.90,86.74,92.93,97.02,135.27,115.00,123.53,138.71,142.61,144.54,149.45,160.00,155.04,
660.31,87.42,93.49,97.75,136.53,115.68,124.30,139.73,143.48,145.66,150.33,160.67,156.03,
660.72,87.88,94.19,98.26,137.57,116.40,124.86,140.66,144.07,146.69,151.18,161.65,156.41,
661.14,88.32,94.63,98.92,138.35,117.15,125.63,141.27,144.38,147.49,152.06,161.95,156.48,
661.55,88.86,95.02,99.38,138.95,117.67,126.11,141.51,145.02,148.05,152.46,162.36,156.58,
661.96,88.96,95.10,99.57,139.53,117.98,126.49,141.48,145.57,148.42,152.75,163.84,156.89,
662.38,89.07,95.17,99.74,139.68,117.95,126.76,141.63,145.73,148.11,152.97,164.32,157.07,
662.79,89.22,95.27,99.84,139.92,118.05,126.82,142.02,146.03,148.22,153.32,163.94,157.84,
663.20,89.12,95.29,100.04,139.71,118.14,126.88,142.47,146.60,148.55,153.72,163.70,157.81,
663.62,89.27,95.36,100.17,139.97,118.21,127.22,142.80,146.77,148.80,154.04,163.90,157.58,
664.03,89.60,95.78,99.85,140.35,118.53,127.38,143.11,146.95,148.77,154.30,163.85,158.32,
664.44,89.92,95.98,99.96,140.48,118.90,127.46,143.16,147.33,148.62,154.46,163.81,158.53,
664.85,90.01,96.04,100.10,140.54,119.25,127.47,143.01,147.67,149.04,154.38,163.93,157.63,
665.27,90.30,95.88,100.15,140.78,119.36,127.46,143.16,147.80,148.88,154.64,163.95,157.38,
665.68,90.39,95.82,100.29,140.95,119.07,127.51,143.07,147.80,148.51,154.52,163.54,157.97,
666.09,90.24,95.97,100.47,141.00,119.16,127.30,143.25,147.76,148.76,154.39,163.58,158.12,
666.51,90.02,96.17,100.66,141.01,119.24,127.43,143.08,147.50,148.68,154.45,163.66,157.89,
666.92,90.22,96.35,100.79,140.92,119.36,127.70,143.04,147.64,148.68,154.44,163.77,158.04,
667.33,90.25,96.39,100.68,140.85,119.25,127.78,142.91,147.77,148.62,154.12,164.23,158.89,
667.75,89.95,96.53,100.75,140.68,119.12,127.67,142.81,147.66,148.29,154.08,164.05,158.69,
668.16,89.93,96.34,100.76,140.67,119.20,127.54,142.90,147.59,148.13,154.16,163.80,158.57,
668.57,90.14,96.31,100.80,140.61,118.99,127.44,143.16,147.65,148.32,154.12,163.29,159.02,
668.99,90.00,96.23,100.71,140.77,118.84,127.62,143.17,147.54,148.53,154.03,163.17,158.94,
669.40,90.22,96.37,100.52,141.00,118.98,127.93,143.23,147.28,148.56,154.21,163.61,159.00,
669.81,90.35,96.48,100.77,141.03,119.12,127.91,143.04,146.99,148.37,154.08,163.05,158.96,
670.23,90.48,96.59,100.92,141.02,119.23,127.94,142.81,146.96,148.52,153.92,163.11,158.38,
670.64,90.34,96.32,100.84,140.94,119.22,128.00,142.53,146.85,148.47,153.75,163.45,158.11,
671.05,90.39,96.17,100.72,140.88,119.07,127.89,142.30,146.56,148.05,153.77,163.13,158.42,
671.46,90.19,96.02,100.84,140.91,118.91,127.69,142.31,146.30,148.14,153.53,162.82,158.64,
671.88,89.96,95.95,100.79,140.68,118.86,127.73,142.33,146.30,148.42,153.45,162.87,158.50,
672.29,90.05,96.01,100.88,140.72,118.89,127.99,142.33,146.24,148.37,153.52,163.08,158.40,
672.70,90.21,95.96,100.85,140.53,119.01,128.03,142.52,146.40,148.33,153.46,163.25,158.91,
673.12,90.14,96.13,100.90,140.70,119.05,127.96,142.49,146.47,148.27,153.40,163.50,158.75,
673.53,90.18,96.18,100.97,140.76,119.29,127.93,142.64,146.76,148.25,153.46,163.62,158.16,
673.94,90.50,96.04,100.92,140.77,119.09,127.96,142.64,146.67,148.22,153.45,163.32,158.54,
674.35,90.37,96.00,100.85,140.87,118.89,127.91,142.44,146.62,148.13,153.40,163.00,158.70,
674.77,90.32,96.12,100.64,140.93,118.90,127.85,142.47,146.60,148.18,153.37,163.05,158.43,
675.18,90.34,96.28,100.88,140.88,119.01,127.87,142.41,146.43,148.07,153.28,163.06,158.19,
675.59,90.42,96.34,100.96,140.87,119.08,127.75,142.34,146.63,148.23,153.10,162.88,158.04,
676.01,90.35,96.19,100.88,140.79,119.08,127.88,142.28,146.85,148.33,153.09,163.53,158.09,
676.42,90.30,96.04,100.78,140.90,118.92,127.71,142.24,146.69,148.07,153.12,163.53,158.10,
676.83,90.18,95.94,100.76,140.95,118.81,127.44,142.40,146.59,147.97,153.14,163.22,158.49,
677.24,89.91,95.87,100.80,140.74,118.61,127.37,142.56,146.79,148.20,153.13,163.07,158.36,
677.66,89.85,95.94,100.73,140.76,118.45,127.66,142.50,146.69,148.27,153.03,163.27,158.38,
678.07,89.86,96.11,100.60,140.74,118.67,127.72,142.62,146.59,147.99,153.04,163.19,158.51,
678.48,89.94,96.32,100.42,140.59,118.67,127.58,142.47,146.51,147.92,152.95,162.85,158.38,
678.89,89.90,96.37,100.42,140.73,118.70,127.39,142.33,146.54,148.10,152.88,163.00,157.69,
679.31,89.99,96.01,100.16,140.60,118.42,127.29,142.11,146.36,147.96,152.78,162.78,157.83,
679.72,89.87,95.77,100.02,140.65,118.16,127.06,141.73,146.01,147.80,152.69,162.06,157.88,
680.13,89.64,95.76,99.88,140.65,118.09,126.70,141.74,145.86,147.97,152.46,162.26,157.49,
680.55,89.38,95.74,100.14,140.48,118.15,126.70,141.69,145.57,148.01,152.34,162.07,157.05,
680.96,89.33,95.54,100.19,140.22,118.18,126.51,141.23,145.22,147.72,151.99,161.99,156.64,
681.37,89.10,95.16,99.79,139.64,117.82,126.17,140.76,144.80,147.29,151.43,162.13,156.16,
681.78,88.58,94.75,99.33,139.13,117.08,125.52,140.09,143.99,146.29,150.80,161.64,155.40,
682.20,87.93,93.98,98.61,138.18,116.31,124.56,139.15,143.02,145.24,149.83,160.44,154.56,
682.61,87.41,93.10,97.96,136.83,115.26,123.41,138.21,141.94,144.26,148.54,159.02,153.65,
683.02,86.52,92.24,96.98,135.79,114.07,122.37,137.04,140.60,143.10,147.21,157.77,152.05,
683.43,85.71,91.40,95.63,134.42,113.06,121.23,135.76,139.07,141.48,145.86,156.49,150.47,
683.85,84.71,90.31,94.60,132.57,111.82,119.49,134.00,137.35,139.60,144.04,154.08,148.52,
684.26,83.57,88.90,93.16,130.64,110.09,117.55,131.94,135.51,138.06,142.06,152.14,145.83,
684.67,82.15,87.12,91.78,128.57,108.31,115.89,129.91,133.54,135.81,140.01,150.37,143.66,
685.08,80.81,85.56,90.23,126.43,106.29,114.04,127.79,131.38,133.40,137.96,147.82,141.66,
685.50,79.32,84.29,88.94,124.50,104.71,112.12,126.19,129.58,131.71,135.77,145.47,139.72,
685.91,77.83,82.86,87.84,122.53,103.23,110.77,124.65,127.80,130.15,134.02,143.87,137.88,
686.32,76.74,81.82,86.65,120.75,102.05,109.54,122.92,126.07,128.24,132.40,142.03,135.98,
686.73,75.87,80.76,85.24,118.88,100.67,108.13,121.53,124.66,126.41,130.65,140.50,134.48,
687.15,74.92,79.94,84.10,117.52,99.37,106.86,119.99,123.45,125.02,129.09,139.05,132.71,
687.56,74.25,79.08,83.24,116.49,98.80,105.84,119.07,122.69,123.90,128.27,137.68,131.85,
687.97,73.95,78.49,82.64,115.38,98.09,105.18,118.40,122.01,123.23,127.59,136.41,131.54,
688.38,73.62,78.22,82.14,115.15,97.42,104.77,118.02,121.57,122.75,127.14,135.67,131.02,
688.79,73.18,78.39,81.61,114.92,97.29,104.54,117.84,121.23,122.34,126.96,135.43,130.60,
689.21,73.12,78.51,81.91,114.58,97.46,104.77,117.73,121.13,122.19,126.86,134.93,130.52,
689.62,73.52,78.71,82.16,114.71,97.60,104.84,117.60,121.26,122.54,126.83,134.96,130.19,
690.03,73.86,79.06,82.30,115.21,97.95,105.41,117.85,121.73,123.05,127.14,136.22,130.34,
690.44,74.04,79.63,82.66,115.78,98.11,105.79,118.12,122.05,123.12,127.77,136.73,131.27,
690.86,74.21,79.90,82.97,116.28,98.58,105.97,118.63,122.47,123.67,128.29,136.71,132.09,
691.27,74.49,80.15,83.29,116.71,99.03,106.46,119.20,123.11,124.39,128.77,137.40,132.68,
691.68,74.91,80.60,83.70,117.30,99.44,107.25,119.62,123.25,124.80,129.33,138.08,132.73,
692.09,75.38,81.15,83.84,117.54,99.73,107.64,120.10,123.53,124.96,129.61,138.51,133.56,
692.50,75.85,81.50,84.08,117.87,100.08,107.88,120.36,123.74,125.32,129.87,138.55,133.82,
692.92,76.32,81.77,84.43,118.56,100.52,108.14,120.77,124.23,126.00,130.43,139.16,133.85,
693.33,76.68,81.92,84.74,118.96,100.87,108.39,121.29,124.47,126.31,130.92,139.56,134.64,
693.74,77.07,82.14,85.04,119.41,100.75,108.72,121.35,124.75,126.70,131.31,139.37,134.94,
694.15,77.20,82.48,85.18,119.88,100.97,108.59,121.86,124.98,127.23,131.31,139.62,134.94,
694.57,77.14,82.97,85.72,120.09,101.53,109.04,122.14,124.80,127.69,131.75,139.73,134.87,
694.98,77.71,83.26,86.20,120.33,101.87,109.51,122.33,125.18,128.17,132.01,139.84,134.81,
695.39,78.02,83.39,86.30,120.59,101.92,109.71,122.38,125.53,128.53,132.15,140.76,134.96,
695.80,77.97,83.60,86.36,120.76,101.81,109.75,122.34,125.64,128.11,132.21,141.34,135.12,
696.21,77.90,83.45,86.42,120.96,102.16,109.77,122.53,125.85,128.07,132.56,141.28,135.64,
696.63,78.32,83.01,86.77,120.98,102.43,110.00,123.09,126.34,128.50,132.78,141.07,136.13,
697.04,78.61,83.45,86.97,121.75,102.49,110.44,123.64,126.80,129.12,133.12,141.64,136.27,
697.45,78.94,83.98,87.09,122.06,103.18,110.85,124.26,126.89,129.30,133.43,142.01,136.86,
697.86,79.41,84.21,87.16,122.14,103.42,110.90,124.33,127.33,129.29,133.77,141.57,137.32,
698.27,79.75,84.35,87.29,122.40,103.82,110.92,124.51,127.72,129.94,134.21,141.75,136.54,
698.69,79.74,84.24,87.27,122.62,103.85,110.93,124.59,128.02,129.98,134.31,142.63,136.90,
699.10,79.62,84.22,87.06,122.67,103.70,110.86,124.20,127.89,129.83,134.08,141.52,137.09,
699.51,79.34,84.21,87.14,122.82,103.54,110.43,124.14,127.75,129.82,134.06,141.00,136.87,
699.92,78.70,83.97,87.15,122.59,103.71,110.49,124.33,127.34,129.94,133.88,140.95,136.78,
700.33,78.74,84.12,87.33,122.55,104.15,110.99,124.07,127.28,129.68,133.94,141.24,136.34,
700.75,79.23,84.12,87.30,122.70,104.20,111.21,124.06,127.77,129.59,133.95,141.85,137.25,
701.16,79.17,84.28,87.31,123.24,104.47,111.36,124.02,127.94,129.54,134.17,142.55,137.56,
701.57,79.39,84.54,87.53,123.63,105.19,111.60,124.47,128.30,129.62,134.59,142.49,138.30,
701.98,79.98,84.44,88.05,123.83,105.40,111.84,125.15,128.77,130.15,134.79,142.14,139.12,
702.39,80.25,84.79,88.30,124.67,105.36,112.20,125.88,129.09,130.72,135.38,142.34,139.68,
702.80,80.63,85.56,88.42,125.51,106.08,112.84,126.73,129.59,131.42,136.23,143.23,140.06,
703.22,81.21,86.41,89.47,125.97,106.99,113.72,127.32,130.14,131.85,136.81,143.06,140.61,
703.63,81.83,86.88,90.02,126.90,107.63,114.22,127.70,130.90,133.06,137.37,144.20,140.51,
704.04,82.22,87.30,90.46,127.76,108.18,115.24,128.32,131.73,133.89,138.17,146.22,140.77,
704.45,82.65,87.69,91.12,128.67,108.49,115.84,128.67,132.35,133.78,138.76,146.98,141.63,
704.86,82.91,88.04,91.73,129.34,108.88,116.08,129.34,133.10,134.41,139.48,147.43,142.54,
705.27,82.95,88.17,92.45,129.93,109.43,116.60,130.37,133.95,135.34,140.05,148.17,143.01,
705.69,83.49,88.74,93.04,130.45,110.04,117.56,131.21,134.69,135.89,140.69,149.29,143.60,
706.10,84.23,89.37,93.37,131.07,110.57,118.31,132.09,135.32,136.21,141.16,149.92,144.72,
706.51,84.57,89.93,93.56,131.54,110.77,118.54,132.31,135.81,136.32,141.55,150.53,145.18,
706.92,84.81,90.13,94.04,132.09,111.46,118.70,132.73,136.57,137.15,142.08,150.92,144.77,
707.33,85.17,90.25,94.24,132.35,111.40,118.92,133.25,136.66,137.24,142.45,150.80,144.89,
707.74,85.41,90.31,94.31,133.02,111.09,119.09,133.54,136.76,137.73,142.50,150.70,145.02,
708.16,85.47,90.92,94.29,133.72,111.35,119.20,133.98,137.23,138.59,143.00,151.10,145.27,
708.57,85.39,91.51,94.97,133.95,111.92,119.87,134.40,137.47,138.90,143.27,150.83,144.96,
708.98,85.80,91.55,95.22,134.29,112.30,120.15,134.16,137.56,139.33,143.25,151.44,144.63,
709.39,85.81,91.39,95.01,134.30,112.42,120.24,133.97,137.65,139.49,143.30,152.69,144.68,
709.80,85.69,91.63,94.93,134.51,112.01,120.06,133.78,137.81,138.80,143.41,152.65,144.73,
710.21,85.43,91.25,94.89,134.80,111.97,119.45,133.94,137.71,138.50,143.33,152.07,145.19,
710.63,85.51,90.96,94.81,134.31,111.67,119.11,133.85,137.37,138.69,142.94,151.51,145.40,
711.04,85.14,90.74,94.81,134.21,111.34,119.21,133.74,136.94,138.54,142.68,150.94,144.81,
711.45,85.17,90.79,94.28,133.65,111.22,118.98,133.58,136.19,137.80,142.35,151.05,144.76,
711.86,84.90,90.28,93.71,132.83,110.65,118.31,132.36,135.25,137.13,141.44,149.23,143.99,
712.27,84.53,89.60,92.91,131.90,109.80,117.10,131.09,134.26,136.49,140.34,148.52,141.76,
712.68,83.50,88.38,91.78,130.40,108.82,116.08,129.73,132.98,135.16,138.96,147.71,140.25,
713.09,82.27,86.90,90.31,128.65,106.65,114.07,127.49,130.90,133.01,137.16,145.06,138.52,
713.51,80.70,85.35,88.77,126.59,104.91,111.61,125.50,128.78,131.24,134.87,142.53,136.51,
713.92,78.55,83.56,87.34,123.63,103.22,109.81,123.21,126.86,128.71,132.63,140.19,133.73,
714.33,76.77,81.60,85.67,120.70,101.05,107.60,120.08,123.81,125.39,129.67,136.98,130.22,
714.74,75.11,79.33,83.21,117.13,98.51,104.60,117.06,120.87,122.18,126.40,134.29,128.34,
715.15,73.05,77.50,80.62,113.85,95.50,101.54,113.71,117.67,118.50,123.02,131.08,124.97,
715.56,71.08,75.34,78.34,110.53,93.21,98.59,110.60,114.65,114.93,119.81,127.21,122.05,
715.97,69.49,72.71,76.29,106.83,90.51,95.62,107.88,111.24,112.15,116.64,122.73,118.81,
716.38,67.47,70.71,74.08,103.95,87.51,93.13,104.80,107.96,109.22,113.37,119.48,115.55,
716.80,65.66,69.33,71.66,101.11,85.50,91.15,102.45,105.55,106.61,110.85,116.36,113.11,
717.21,64.43,68.19,70.46,98.74,83.85,89.10,100.01,103.06,104.12,108.24,113.27,110.43,
717.62,63.52,66.72,68.78,96.74,82.23,87.35,97.52,101.08,102.57,106.06,111.25,107.27,
718.03,62.48,65.56,67.70,95.33,81.05,86.48,96.05,99.62,101.19,104.62,111.40,105.55,
718.44,61.58,65.09,66.95,94.31,80.13,85.57,94.52,98.75,99.61,103.69,109.99,104.98,
718.85,60.88,64.47,66.62,93.87,79.38,84.48,94.01,98.03,98.89,102.76,108.14,104.98,
719.26,60.33,63.99,66.65,93.58,79.36,84.53,94.08,97.89,98.96,102.55,107.87,104.42,
719.67,60.13,64.23,66.89,93.33,79.68,85.21,94.19,98.07,99.00,102.52,108.49,104.46,
720.08,60.69,64.86,66.86,93.84,79.99,85.45,94.99,98.07,99.36,102.81,108.91,105.61,
720.50,61.20,65.21,67.15,94.52,80.55,85.64,95.38,98.32,99.97,103.27,109.93,106.35,
720.91,61.72,65.80,67.59,95.26,81.43,86.23,95.91,98.92,100.71,104.01,110.81,105.80,
721.32,62.37,65.73,68.38,95.52,81.91,86.71,96.66,99.46,101.60,104.90,111.84,107.12,
721.73,62.63,65.99,69.00,96.84,81.60,87.25,97.34,100.06,102.50,105.57,111.94,107.94,
722.14,62.61,66.49,69.07,97.62,82.12,88.08,98.12,100.91,103.28,106.44,113.04,108.45,
722.55,62.63,67.16,70.04,97.94,83.06,88.81,98.66,101.75,103.91,107.07,113.33,108.73,
