Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
717.21,444.43,450.10,479.51,501.84,518.50,540.82,553.23,572.01,580.87,609.22,612.06,633.68,
717.62,434.97,442.80,471.25,493.66,510.37,532.42,543.80,564.08,572.61,601.78,603.56,624.54,
718.03,428.11,437.75,465.60,487.02,502.38,525.94,538.08,558.08,569.14,595.92,594.50,616.63,
718.44,424.28,434.30,459.01,483.35,498.39,520.95,535.27,554.60,566.06,591.12,588.98,610.82,
718.85,422.74,432.78,455.01,480.82,499.11,518.11,531.38,554.33,564.72,584.80,588.03,610.26,
719.26,422.28,431.98,455.68,479.38,498.41,517.44,530.01,553.71,564.12,584.59,587.46,609.36,
719.67,424.25,433.23,456.94,479.93,497.53,518.36,531.30,555.01,564.35,585.90,587.70,611.04,
720.08,428.67,435.12,458.80,479.25,499.69,520.86,532.34,554.22,566.05,588.30,591.16,612.69,
720.50,430.33,437.14,461.15,480.85,503.07,523.13,534.24,556.10,567.21,591.21,595.51,615.22,
720.91,433.30,440.82,463.76,483.83,507.12,527.55,537.95,558.73,571.99,594.93,599.95,618.94,
721.32,435.35,444.66,467.57,487.62,509.46,529.86,541.32,561.37,574.97,600.03,602.18,619.73,
721.73,438.76,447.70,469.89,491.36,512.48,532.16,543.97,564.73,576.90,605.17,604.45,622.35,
722.14,439.30,450.06,468.71,493.10,516.41,534.34,547.97,568.77,583.11,608.21,607.50,623.99,
722.55,440.81,451.95,470.29,494.74,517.39,537.53,551.19,573.12,585.71,610.52,608.72,626.70,
722.96,441.97,452.78,473.31,495.64,518.33,538.15,553.27,573.45,587.85,611.63,610.19,627.84,
723.37,440.74,452.29,475.03,492.71,517.62,537.11,553.00,571.40,588.73,611.47,610.03,628.08,
723.78,439.10,451.76,473.46,491.18,517.58,535.31,551.95,568.22,589.56,610.54,609.09,626.82,
724.19,437.14,449.82,471.55,491.83,516.46,534.56,550.50,565.71,586.72,606.27,610.26,626.19,
724.61,434.88,446.86,471.91,490.79,514.02,532.17,546.69,560.48,582.26,605.86,608.40,623.65,
725.02,432.15,443.81,470.41,487.90,510.85,530.53,544.74,558.22,577.17,604.13,604.13,620.90,
725.43,429.56,442.38,466.55,485.96,506.83,528.44,542.35,555.54,574.21,602.78,600.21,617.42,
725.84,429.01,441.17,465.84,486.09,504.51,526.97,539.12,555.69,569.69,598.78,598.41,614.98,
726.25,425.76,440.23,466.59,486.26,504.45,524.87,538.97,555.30,568.67,597.62,597.25,613.95,
726.66,424.27,439.22,465.39,484.08,503.15,524.08,538.66,555.11,571.18,596.60,594.35,612.67,
727.07,425.61,439.53,464.75,486.20,503.51,524.96,540.01,556.57,573.50,597.21,594.57,613.01,
727.48,427.37,440.26,464.88,488.37,508.07,527.02,542.17,561.50,575.89,595.22,599.38,619.84,
727.89,429.64,442.60,468.53,491.40,510.84,530.67,545.53,563.83,579.46,597.38,602.72,623.30,
728.30,434.96,446.06,472.48,495.07,511.92,534.12,549.06,567.82,581.60,598.83,606.49,628.70,
728.71,441.91,449.98,477.65,499.17,516.08,539.90,553.73,571.41,585.24,604.46,611.37,632.12,
729.12,446.06,456.09,484.26,505.10,523.62,545.23,558.35,577.64,588.83,610.05,618.16,638.99,
729.54,452.00,462.84,489.18,511.65,531.01,550.38,564.71,582.14,596.86,617.00,625.52,646.05,
729.95,457.82,468.70,495.91,518.84,535.16,556.92,571.30,589.18,602.39,625.32,628.82,650.98,
730.36,465.15,476.47,502.22,526.81,542.81,562.32,577.93,597.05,610.71,634.12,636.85,658.32,
730.77,470.46,483.78,506.11,533.92,552.33,569.56,584.84,608.34,619.70,639.68,645.17,665.93,
731.18,478.30,490.09,512.49,541.58,558.08,576.55,593.06,617.82,627.25,647.30,652.41,673.24,
731.59,486.52,497.56,520.43,548.42,566.16,585.09,600.86,626.48,636.73,655.66,661.97,681.29,
732.00,493.29,504.38,529.32,553.87,574.85,593.85,609.69,633.84,646.51,664.72,671.84,692.04,
732.41,498.98,510.09,534.68,559.67,582.28,600.52,616.79,641.38,654.07,672.32,680.65,700.08,
732.82,506.11,517.24,542.29,567.73,590.40,607.89,625.38,648.44,661.96,679.05,690.58,710.86,
733.23,512.45,523.60,551.50,575.41,597.72,614.46,632.39,653.11,667.06,688.57,698.14,716.87,
733.64,519.58,528.77,557.95,581.13,602.31,620.70,639.48,659.87,672.26,697.04,704.23,722.22,
734.05,526.14,534.96,561.81,586.65,607.09,625.92,644.35,665.59,677.21,704.06,709.27,727.70,
734.46,530.89,539.73,567.46,592.78,611.27,632.57,650.25,673.16,679.59,708.93,714.15,732.64,
734.87,533.13,543.62,572.65,596.45,616.61,635.97,655.73,677.51,685.57,713.80,719.45,737.19,
735.28,535.97,545.67,574.37,597.81,617.22,638.64,658.85,679.06,691.19,717.05,720.69,739.69,
735.69,538.13,548.67,577.03,601.34,619.98,641.46,661.72,683.20,695.35,718.86,723.32,744.39,
736.10,540.09,551.06,579.10,605.11,627.05,643.71,664.44,686.79,699.39,717.68,731.09,751.81,
736.51,542.23,552.40,582.53,606.54,629.34,646.84,666.79,687.96,699.76,720.12,733.14,754.31,
736.93,546.65,554.40,585.84,608.29,630.34,649.53,669.53,690.35,701.37,723.01,734.44,757.30,
737.34,551.35,557.08,589.82,609.88,632.39,652.04,672.10,691.33,704.43,725.72,735.95,758.87,
737.75,552.66,560.05,594.10,613.38,635.13,654.41,674.52,694.21,704.06,727.45,738.93,762.73,
738.16,554.50,561.90,595.17,615.70,637.47,655.96,677.31,692.51,706.48,729.89,739.34,763.98,
738.57,557.27,565.91,598.42,616.53,637.52,658.10,677.86,693.91,709.96,734.24,737.53,762.64,
738.98,560.55,568.39,601.00,622.06,640.63,661.27,681.08,698.01,712.87,738.46,740.93,763.64,
739.39,561.03,570.96,600.34,623.92,645.44,661.99,682.67,703.77,716.60,738.94,743.91,767.90,
739.80,563.82,573.36,602.38,626.42,646.74,664.15,684.88,707.68,719.29,741.26,744.99,770.28,
740.21,566.10,576.08,606.45,628.49,650.12,666.34,688.39,710.43,722.91,744.54,747.87,772.41,
740.62,567.71,577.71,610.23,628.57,652.74,669.00,691.09,710.68,725.68,746.53,751.53,774.45,
741.03,568.51,580.63,611.96,631.59,655.82,670.86,692.99,712.21,727.66,748.97,755.23,779.04,
741.44,571.59,583.31,614.27,633.52,660.72,674.95,695.45,715.12,729.76,749.85,760.31,784.16,
741.85,575.31,586.63,620.60,636.95,664.63,678.47,698.59,716.21,730.88,755.20,763.59,783.72,
742.26,578.20,588.71,622.33,639.97,665.19,681.15,701.74,719.81,731.58,758.47,764.36,784.95,
742.67,581.54,590.39,622.83,641.38,665.82,683.94,704.59,722.71,736.61,761.48,764.85,786.34,
743.08,583.66,592.11,625.47,645.32,666.44,686.29,706.13,728.10,736.54,762.30,766.95,788.07,
743.49,582.48,593.91,627.35,647.67,669.69,687.89,707.78,728.95,738.69,764.09,769.59,789.91,
743.90,581.48,594.20,626.44,645.95,667.58,687.94,708.29,729.08,741.80,765.13,768.10,791.85,
744.31,581.92,596.38,627.43,647.42,667.42,689.11,708.25,729.95,744.84,765.25,769.51,792.90,
744.72,582.31,595.97,627.13,651.47,673.24,691.60,710.81,733.01,747.10,763.32,775.70,799.61,
745.13,583.62,596.88,627.26,651.65,673.04,689.30,709.41,732.09,746.21,764.18,775.30,801.83,
745.54,585.19,597.64,628.98,650.45,670.20,691.66,710.12,731.59,744.04,764.22,774.95,802.86,
745.95,588.17,598.08,631.26,651.51,670.90,693.31,709.25,731.66,744.15,764.84,774.32,802.32,
746.36,587.00,598.22,631.89,652.61,671.60,694.91,707.85,732.89,741.95,764.40,775.62,802.81,
746.77,586.12,598.66,630.21,650.96,672.14,692.88,707.15,730.92,742.59,763.77,773.71,802.24,
747.18,586.17,599.16,632.09,649.42,669.35,694.04,706.17,729.57,743.43,765.53,770.29,799.32,
747.59,586.92,599.96,632.11,652.96,668.16,692.49,705.53,729.42,743.76,765.91,769.82,797.63,
748.00,583.85,597.35,626.11,653.12,668.81,692.34,706.28,730.68,744.62,764.23,769.89,799.95,
748.41,583.72,595.95,623.91,652.75,667.17,691.64,706.06,730.09,743.63,764.60,767.22,797.81,
748.82,582.48,596.95,625.02,652.22,666.69,690.38,704.85,728.53,740.82,764.06,768.01,797.40,
749.23,580.88,596.25,624.81,648.54,665.68,688.97,703.91,724.56,739.50,761.90,765.86,795.74,
749.64,579.27,594.69,623.32,645.79,665.17,687.19,702.61,720.67,736.53,761.20,766.05,795.56,
750.05,580.48,595.06,623.36,646.79,668.90,687.02,703.82,720.18,737.86,759.97,768.81,794.89,
750.46,581.70,594.11,625.56,647.27,670.31,685.81,702.65,718.60,735.43,762.46,768.22,790.81,
750.87,582.90,593.11,625.08,645.94,668.59,685.01,702.77,718.31,733.85,763.15,765.37,788.90,
751.28,583.17,592.53,625.50,645.54,667.37,686.09,703.91,718.61,736.87,763.16,765.39,787.22,
751.69,584.54,591.68,625.15,647.01,666.20,686.28,702.79,720.64,736.26,761.24,763.03,784.89,
752.10,580.52,591.23,623.39,645.71,665.81,682.78,701.53,719.40,737.26,761.37,762.71,782.81,
752.51,579.12,588.97,621.67,641.82,662.87,681.68,700.94,717.07,737.22,760.06,759.62,782.46,
752.92,577.87,588.21,621.46,641.68,661.90,681.23,699.65,716.73,737.85,759.42,759.42,781.43,
753.33,576.22,586.14,616.77,642.45,664.53,678.49,697.87,716.34,737.06,754.18,760.49,782.57,
753.74,574.25,583.29,612.21,638.86,663.26,675.91,696.24,711.60,733.29,752.27,758.14,779.83,
754.15,572.72,579.97,609.90,633.48,656.61,671.12,691.07,709.66,726.44,746.84,752.74,774.96,
754.56,569.70,574.70,605.59,625.13,649.20,664.20,682.37,701.45,718.26,740.06,744.61,765.51,
754.96,561.21,567.13,596.71,616.74,641.77,654.97,672.72,694.57,705.49,729.62,734.62,753.74,
755.37,550.62,557.02,584.41,604.50,629.61,642.85,659.74,679.83,693.07,718.64,721.84,738.73,
755.78,535.51,543.29,571.21,588.14,611.03,627.50,643.06,663.20,677.39,702.57,701.19,718.13,
756.19,517.73,525.07,552.13,570.93,590.65,606.70,621.37,643.38,655.31,680.99,679.61,693.83,
756.60,493.80,503.46,525.07,548.97,566.90,583.00,598.17,620.70,631.73,651.04,655.18,670.81,
757.01,469.53,481.05,500.40,522.98,538.65,556.62,571.36,594.40,603.16,621.59,624.81,639.56,
757.42,443.52,455.98,473.98,494.29,509.98,527.52,541.37,563.98,569.06,590.29,593.52,607.36,
757.83,418.92,430.02,447.59,464.24,481.81,497.07,512.32,531.74,536.83,557.64,562.72,573.82,
758.24,390.87,403.85,419.62,435.38,453.93,469.23,483.14,498.44,501.69,523.48,530.90,542.03,
758.65,367.63,378.78,392.73,410.39,427.12,439.67,454.54,466.63,473.13,491.26,502.41,510.78,
759.06,345.26,355.51,369.96,385.80,401.17,412.82,426.80,436.59,443.11,464.08,473.40,477.59,
759.47,322.99,331.87,345.42,362.72,374.40,387.02,401.05,410.86,416.00,436.57,444.98,449.19,
759.88,300.68,310.53,323.66,339.61,348.52,363.53,375.26,387.92,393.55,411.38,417.94,422.63,
760.29,282.68,292.56,305.26,322.66,328.78,342.42,354.18,367.35,371.58,389.45,393.69,400.27,
760.70,264.74,275.10,289.71,306.20,312.79,324.57,336.81,348.59,353.77,370.26,375.91,382.04,
761.11,251.73,262.59,275.81,290.46,296.60,312.18,323.99,334.85,342.41,354.69,360.35,370.27,
761.52,243.74,254.16,268.83,282.55,288.71,303.85,316.16,328.46,335.56,345.98,350.24,363.96,
761.92,243.49,252.51,262.95,283.83,292.38,302.82,314.68,327.97,336.04,340.31,353.13,365.94,
762.33,247.32,255.41,266.35,288.23,296.31,306.78,318.67,330.56,339.59,347.20,357.67,373.36,
762.74,256.78,263.94,276.83,296.40,303.56,316.92,329.33,342.69,348.90,359.40,367.04,385.17,
763.15,273.93,276.80,291.14,310.26,316.96,331.30,343.25,356.16,364.28,376.71,381.50,401.10,
763.56,290.31,292.70,308.99,329.11,337.74,349.71,361.69,377.50,381.81,397.62,401.93,422.05,
763.97,306.84,311.17,329.44,349.64,358.30,372.25,383.31,398.22,405.91,422.75,425.63,446.79,
764.38,325.16,331.43,353.14,370.03,379.20,394.15,406.21,422.61,433.23,449.15,447.70,470.38,
764.79,345.82,352.59,374.36,394.67,401.93,417.40,430.46,447.87,459.00,475.93,473.03,496.24,
765.20,363.66,373.85,391.82,417.07,426.29,440.37,453.97,476.79,485.53,498.63,501.06,528.25,
765.61,384.06,394.77,414.24,440.04,446.85,464.38,478.49,501.37,508.67,525.22,525.22,553.94,
766.02,405.56,414.34,438.22,461.13,469.42,486.48,501.10,524.99,529.38,549.36,549.36,578.12,
766.43,427.13,433.48,459.87,478.93,491.63,508.74,524.38,546.86,552.72,572.76,573.74,601.10,
766.83,443.98,455.27,479.31,498.44,513.16,531.31,546.52,568.59,573.99,595.58,599.01,625.50,
767.24,462.17,473.97,497.57,517.23,535.43,551.16,566.89,587.05,595.41,617.53,621.96,646.54,
767.65,480.06,489.92,517.52,536.25,554.49,570.26,584.55,602.79,614.12,637.78,642.22,662.92,
768.06,495.68,505.07,532.74,551.52,568.82,585.12,601.43,621.20,630.59,657.28,658.76,679.52,
768.47,506.49,517.87,546.09,563.92,580.75,599.07,615.90,636.70,646.60,670.86,672.34,693.63,
768.88,518.62,530.04,558.82,578.18,592.57,610.94,627.31,651.63,657.59,682.90,684.39,705.23,
769.29,525.60,539.55,568.94,588.37,604.81,621.75,637.69,661.60,669.08,692.99,697.97,717.40,
769.70,531.48,547.48,574.48,592.98,610.97,629.47,646.97,669.47,679.47,700.47,705.97,728.97,
770.11,536.44,555.49,578.56,599.61,618.16,635.71,653.76,675.82,685.84,706.90,713.42,736.48,
770.52,543.20,559.80,580.92,606.57,627.70,642.28,659.38,681.51,693.08,709.68,723.76,746.40,
770.92,546.53,562.67,584.35,609.05,632.75,647.37,663.50,683.67,695.77,716.44,729.05,749.72,
771.33,551.23,564.86,587.57,610.79,632.50,649.66,667.33,687.01,696.10,719.32,727.90,751.12,
771.74,557.71,567.83,590.58,610.80,634.57,651.76,669.46,687.66,696.76,722.55,728.62,750.86,
772.15,559.36,570.01,593.85,613.12,636.96,654.20,670.93,691.22,697.30,723.67,731.79,752.58,
772.56,559.02,571.23,594.11,614.46,638.88,655.66,671.43,690.76,700.42,726.37,734.51,755.87,
772.97,558.85,570.56,596.55,613.87,636.28,655.13,672.45,690.28,703.53,727.47,732.56,753.45,
773.38,561.17,570.88,598.48,618.41,637.83,655.21,671.56,692.00,705.80,729.31,734.42,755.38,
773.79,559.01,572.34,594.39,620.55,642.09,655.42,672.86,695.94,709.78,727.73,739.02,761.58,
774.19,559.52,571.86,596.03,624.32,639.75,656.72,673.69,696.83,709.17,728.20,738.49,762.66,
774.60,560.76,572.63,596.88,623.70,640.73,656.20,674.26,696.96,707.27,727.39,738.74,762.99,
775.01,562.26,572.08,596.91,621.22,641.40,655.36,673.47,694.16,706.57,728.81,738.64,761.92,
775.42,560.31,572.24,597.14,620.49,642.28,655.76,674.44,694.16,705.05,729.95,738.25,763.16,
775.83,562.50,572.39,599.45,622.34,643.16,657.73,674.38,693.63,707.16,730.06,739.94,762.84,
776.24,565.38,572.16,603.46,623.80,644.14,658.22,673.87,691.08,706.21,731.76,739.59,757.32,
776.65,567.14,574.47,604.29,626.79,643.53,659.22,675.44,692.18,706.31,734.56,739.27,755.49,
777.05,566.90,574.76,606.23,626.68,640.84,659.20,674.93,695.38,707.44,733.14,736.81,758.31,
777.46,567.83,573.61,607.78,628.29,639.86,659.31,675.08,696.64,706.10,733.44,735.55,757.63,
777.87,565.78,573.16,608.49,628.53,642.24,660.17,674.40,696.55,707.10,732.93,736.62,757.72,
778.28,561.52,572.61,605.89,624.38,639.17,658.18,675.09,694.10,707.84,732.14,733.72,756.96,
778.69,558.82,571.52,604.86,623.38,637.14,657.78,674.18,693.76,704.88,730.81,732.39,756.74,
779.10,559.04,571.78,602.57,626.99,641.86,657.25,673.71,694.42,705.57,726.80,736.89,759.72,
779.50,559.04,571.81,601.10,626.12,641.56,658.60,674.57,692.14,703.32,728.34,736.33,756.03,
779.91,559.95,570.08,600.48,622.88,636.74,658.07,673.00,692.74,699.14,727.93,731.67,753.00,
780.32,563.25,569.67,602.29,621.02,636.53,656.85,672.90,690.55,697.51,728.53,730.14,752.60,
780.73,564.29,568.59,603.49,621.74,636.77,657.71,671.14,695.30,696.91,728.05,731.27,752.21,
781.14,561.00,566.92,602.46,620.22,637.99,658.45,671.37,692.91,696.67,727.36,732.75,751.59,
781.55,559.89,566.36,603.58,617.06,634.32,655.90,671.00,693.11,697.97,727.10,729.25,749.75,
781.95,558.95,564.36,602.20,618.42,634.63,654.64,669.77,691.93,697.34,725.99,729.23,749.78,
782.36,554.07,561.65,595.23,617.43,632.60,653.18,668.89,693.80,700.30,720.34,731.17,752.84,
782.77,552.97,557.85,594.17,615.31,628.33,650.55,666.82,692.30,697.72,718.86,726.99,751.39,
783.18,552.68,556.48,592.35,613.54,626.59,647.78,664.63,690.17,694.52,715.17,725.49,747.77,
783.59,553.35,554.98,591.47,609.45,626.33,644.85,661.73,686.79,692.23,712.38,722.73,744.52,
784.00,548.92,552.74,587.66,606.22,625.31,642.23,659.69,683.15,687.52,710.98,722.98,742.63,
784.40,549.99,552.18,586.11,606.90,628.25,641.38,656.70,678.59,687.35,709.24,722.37,741.53,
784.81,550.37,551.47,587.10,606.28,627.66,638.08,655.07,674.81,686.32,709.89,720.85,735.11,
785.22,547.93,547.93,585.23,602.78,623.62,635.69,651.59,672.44,684.50,708.64,715.77,731.67,
785.63,545.67,545.13,581.91,599.47,618.14,631.31,648.88,672.49,684.01,704.87,710.91,732.87,
786.04,543.54,543.54,579.81,597.94,615.53,628.17,647.41,671.04,679.28,701.82,706.21,728.75,
786.44,538.21,542.05,576.65,592.03,614.00,625.53,643.66,666.17,676.06,698.03,702.42,724.39,
786.85,531.01,539.78,572.15,584.22,607.80,622.07,642.91,658.82,673.63,695.57,697.77,720.26,
787.26,526.65,537.63,567.29,582.12,604.08,619.46,638.68,656.26,669.98,691.95,692.50,720.51,
787.67,523.46,535.02,560.34,581.81,606.58,617.59,635.75,652.26,668.23,685.29,693.54,716.66,
788.08,520.56,534.38,559.24,579.69,603.45,614.51,633.30,646.01,663.69,686.35,691.87,710.66,
788.48,518.83,532.15,557.68,575.99,599.30,612.61,631.48,643.69,658.12,684.75,685.86,707.50,
788.89,520.82,530.30,555.95,572.13,596.66,608.37,627.33,640.71,653.54,683.09,681.42,704.28,
789.30,517.71,528.94,554.21,570.49,596.32,607.55,626.08,642.37,651.91,680.55,680.55,700.20,
789.71,511.87,528.84,552.59,569.56,595.01,606.89,623.86,639.70,652.14,680.99,682.12,700.22,
790.12,510.32,527.96,552.42,565.51,588.26,606.47,621.83,639.47,654.26,679.29,675.88,699.20,
790.52,509.95,524.83,551.16,567.19,586.65,604.96,620.99,639.30,654.18,678.22,675.93,699.97,
790.93,504.88,522.73,544.61,566.48,587.21,605.05,618.87,640.17,657.44,671.26,677.01,702.92,
791.34,504.99,523.52,543.79,569.85,585.49,604.60,620.81,640.50,654.40,671.77,675.25,702.47,
791.75,505.07,522.53,544.64,566.75,584.21,603.99,619.70,639.49,651.12,669.16,674.40,700.00,
792.15,507.55,521.58,546.14,567.19,585.32,605.20,619.24,637.36,650.23,669.52,674.20,698.76,
792.56,504.79,519.49,544.75,568.85,585.89,604.11,619.39,638.78,647.59,669.93,675.21,696.96,
792.97,507.14,518.36,544.92,571.49,589.79,604.55,618.72,637.61,648.24,669.49,675.40,694.88,
793.38,511.19,517.70,550.87,573.38,589.97,605.37,615.44,636.17,650.39,673.49,677.64,690.67,
793.78,512.76,517.51,551.89,573.82,588.05,604.05,616.50,636.06,650.88,675.19,676.97,690.60,
794.19,514.56,518.11,548.90,571.40,586.80,604.56,615.81,639.49,653.11,672.06,675.61,695.75,
794.60,517.41,519.77,551.74,574.24,586.08,605.02,615.68,642.32,653.56,674.88,674.88,697.37,
795.01,516.54,520.68,554.96,573.87,586.87,608.15,617.61,642.43,657.80,676.12,677.89,699.17,
795.42,512.96,520.59,553.50,570.54,583.47,607.56,618.72,639.29,658.09,675.72,676.30,698.63,
795.82,513.32,520.91,550.11,569.96,582.23,608.51,619.60,636.54,655.23,673.33,675.08,698.44,
796.23,513.22,522.51,548.63,573.60,588.11,608.43,620.62,635.14,655.46,669.39,681.00,698.42,
796.64,512.70,523.08,550.19,573.25,588.25,607.28,619.39,631.50,653.42,673.03,681.68,694.36,
797.05,514.57,523.17,550.10,571.30,585.63,606.83,620.58,633.76,649.80,675.02,678.46,694.50,
797.45,519.95,521.66,550.10,567.74,583.10,605.29,616.66,631.45,649.09,675.83,676.96,694.03,
797.86,517.80,522.32,549.46,570.37,583.94,605.99,616.16,635.38,647.82,676.08,677.21,693.61,
798.27,515.06,521.80,548.79,568.47,583.09,605.59,615.14,633.70,648.88,677.00,678.68,694.43,
798.67,515.20,521.35,548.73,565.49,578.90,603.49,613.54,631.43,652.10,677.81,676.13,694.57,
799.08,515.90,520.89,547.55,566.99,578.65,602.53,611.97,630.85,652.51,677.50,676.94,695.82,
799.49,510.78,520.71,541.70,566.55,579.80,603.54,616.24,632.81,654.90,673.12,678.64,699.62,
799.90,510.63,520.51,542.47,568.83,579.26,604.52,616.60,634.17,653.93,673.70,677.54,698.41,
800.30,509.44,518.73,543.30,567.32,578.79,603.91,616.47,635.03,651.41,672.71,675.98,696.73,
800.71,509.33,517.48,543.00,564.72,581.01,604.36,617.39,632.05,650.52,671.69,676.58,693.96,
801.12,505.96,517.30,540.52,564.28,583.18,604.78,617.74,632.86,646.90,670.65,677.13,691.71,
801.53,507.79,516.93,541.11,565.82,586.24,604.51,616.87,629.23,646.43,671.14,677.59,692.10,
801.93,511.12,515.40,544.84,566.24,587.12,604.24,614.41,628.33,648.67,674.89,674.89,690.41,
802.34,511.89,514.03,545.49,567.88,587.08,604.14,615.34,630.80,648.40,676.13,675.59,692.12,
802.75,511.75,514.40,545.19,567.49,586.07,603.58,616.32,633.84,650.83,675.78,674.72,696.48,
803.15,513.79,515.38,547.13,571.47,586.81,605.33,618.03,635.49,651.90,676.24,673.59,697.93,
803.56,511.88,517.16,549.35,572.57,588.40,608.45,620.06,635.89,652.78,677.06,675.47,699.22,
803.97,510.59,518.46,548.37,568.31,587.20,609.24,621.84,633.91,652.27,675.89,674.84,699.50,
804.38,510.80,518.62,546.77,567.09,587.42,609.83,622.34,633.29,652.05,675.51,674.99,701.05,
804.78,509.59,518.92,544.84,569.72,592.53,614.30,624.15,633.48,653.18,672.88,679.10,702.95,
805.19,508.71,520.05,548.40,570.05,594.27,615.40,624.17,631.90,653.03,676.22,679.83,699.93,
805.60,510.94,520.15,548.31,568.28,591.83,613.33,624.08,633.81,651.73,676.81,677.33,698.83,
806.00,513.27,519.88,547.35,564.14,589.57,610.43,620.60,631.28,649.60,676.56,675.54,699.45,
806.41,510.77,518.36,546.68,564.88,588.65,608.88,619.00,633.16,647.32,674.63,672.10,697.38,
806.82,507.43,516.99,544.65,563.26,585.38,606.51,615.56,630.14,646.74,672.89,670.88,694.52,
807.22,506.42,514.92,542.95,557.96,579.48,602.99,611.50,627.51,646.53,670.55,665.55,693.07,
807.63,504.18,512.15,539.02,556.94,574.86,599.25,607.21,625.13,644.54,667.43,662.46,690.33,
808.04,495.15,507.51,530.27,553.02,572.81,594.08,604.46,623.76,643.05,658.88,663.82,688.06,
808.44,491.06,503.36,525.01,548.63,566.34,588.48,599.31,617.02,636.70,654.42,657.86,679.02,
808.85,485.90,498.65,518.26,542.29,559.94,583.47,595.24,612.89,629.07,646.23,650.15,671.73,
809.26,479.11,493.26,511.80,532.78,554.25,576.20,587.91,603.53,621.09,638.66,643.05,662.07,
809.67,470.06,485.60,504.54,525.42,548.24,568.15,579.32,597.29,610.88,630.31,636.62,651.67,
810.07,463.75,475.37,496.18,517.97,542.17,558.63,570.25,586.71,602.20,622.04,628.34,640.44,
810.48,456.15,467.26,491.90,509.30,531.53,548.92,560.04,577.91,594.34,613.67,615.60,627.20,
810.89,449.65,457.84,482.90,500.25,520.49,536.88,548.44,568.69,583.63,601.94,604.83,614.95,
811.29,440.78,447.51,471.54,489.33,506.63,523.45,537.87,558.54,573.44,588.34,593.15,607.57,
811.70,432.37,437.17,461.65,481.32,494.76,512.99,526.43,546.58,560.50,575.86,579.70,595.53,
812.11,419.72,427.39,451.83,470.03,484.41,501.66,516.51,535.20,548.13,562.51,568.26,583.11,
812.51,408.75,418.79,440.78,457.04,472.81,491.46,505.32,522.06,536.88,551.22,556.48,569.86,
812.92,398.15,407.68,428.63,446.26,462.93,480.55,494.83,509.12,522.93,540.08,545.79,560.08,
813.32,387.23,398.15,416.18,440.38,457.47,471.23,484.04,496.38,512.04,526.28,536.24,547.16,
813.73,378.59,390.90,410.77,431.59,449.10,462.83,475.13,485.07,500.69,518.67,526.72,534.29,
814.14,373.65,384.03,402.90,422.71,438.28,454.79,466.59,477.91,490.18,509.52,515.65,525.09,
814.54,369.87,375.98,396.65,413.57,429.55,446.94,458.22,470.44,482.19,502.87,505.22,521.20,
814.95,363.76,369.37,391.38,408.70,424.62,442.41,450.36,465.81,474.24,495.31,497.65,513.57,
815.36,359.41,363.60,386.44,402.76,418.61,436.32,443.78,459.63,469.89,489.47,491.80,507.18,
815.76,356.34,359.13,382.82,396.76,410.70,431.14,440.90,454.83,468.31,485.50,485.50,504.08,
816.17,355.54,357.39,381.47,395.82,407.86,427.76,437.95,452.76,465.26,482.85,483.32,503.69,
816.58,352.58,356.27,376.09,396.83,409.73,427.70,437.84,451.67,466.88,477.94,485.78,504.67,
816.98,353.12,358.17,377.45,399.03,410.06,426.13,438.07,450.46,466.54,479.39,487.20,503.73,
817.39,353.92,359.42,378.19,399.25,411.61,429.93,439.54,453.28,466.10,479.83,487.16,506.39,
817.79,354.18,361.01,380.16,400.67,414.35,431.67,443.06,454.91,465.85,483.18,488.65,506.42,
818.20,354.35,362.06,382.48,402.89,417.87,433.75,445.09,459.15,466.87,486.38,491.82,506.79,
818.61,357.84,363.71,384.05,405.28,421.10,436.01,447.30,460.40,468.99,488.42,493.39,509.20,
819.01,361.52,365.12,389.88,407.89,423.20,438.50,448.41,462.81,472.72,491.63,492.98,510.09,
819.42,364.13,366.82,392.80,409.82,424.15,438.03,450.12,463.11,473.86,494.02,494.02,512.38,
819.83,366.29,365.84,392.13,410.40,424.22,436.70,451.40,467.44,477.69,493.73,496.41,516.91,
820.23,368.92,367.14,395.11,413.31,425.30,438.62,453.27,469.25,477.68,495.00,497.22,518.53,
820.64,369.05,369.94,396.90,414.58,427.39,439.77,454.80,470.71,479.99,495.46,498.55,518.00,
821.04,369.45,372.09,397.60,414.75,428.39,442.46,457.42,471.93,482.49,498.76,501.40,518.55,
821.45,370.61,374.55,400.39,417.92,432.37,445.52,460.41,474.87,483.63,502.46,505.53,521.74,
821.86,373.34,379.44,400.81,423.06,440.06,450.10,461.44,477.14,487.17,503.31,510.28,524.68,
822.26,375.14,383.39,405.53,425.94,443.74,453.73,464.15,478.91,490.64,509.31,514.08,524.94,
822.67,378.67,386.02,409.39,428.00,445.75,455.70,466.09,484.26,492.92,513.26,517.15,529.27,
823.07,383.07,387.81,412.37,427.88,446.41,457.19,468.82,488.21,496.40,516.22,517.08,533.46,
823.48,384.75,389.04,413.06,431.93,448.23,459.38,469.68,491.98,497.13,518.14,516.86,533.59,
823.89,385.98,390.25,413.74,431.67,450.03,459.85,470.10,493.58,499.98,520.05,519.20,535.42,
