Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
920.43,224.15,194.55,151.82,131.77,108.61,132.72,116.49,164.23,243.72,226.06,132.24,99.78,
920.83,225.43,196.05,152.35,132.77,109.85,133.97,118.21,164.53,244.53,225.90,132.77,99.82,
921.23,227.23,196.17,150.29,131.89,109.67,135.00,118.75,165.82,246.10,226.51,134.28,100.35,
921.63,225.28,194.91,150.43,133.21,110.49,136.32,118.86,166.69,247.76,227.91,135.12,100.44,
922.02,225.20,194.12,150.85,134.36,110.93,136.51,118.10,166.87,249.35,228.07,135.07,99.69,
922.42,224.99,194.15,150.39,132.46,111.42,134.85,117.16,167.61,249.14,227.39,134.61,99.23,
922.82,224.46,192.87,149.08,131.13,111.03,133.53,117.02,164.87,247.67,225.42,135.20,98.59,
923.22,222.77,191.63,148.27,130.55,110.19,132.70,115.93,163.60,244.80,223.48,134.62,98.21,
923.62,221.30,190.85,147.93,130.19,109.33,130.91,116.28,162.80,243.12,221.54,132.35,97.10,
924.01,218.54,190.00,146.34,128.34,109.63,129.06,114.43,159.77,241.33,217.82,131.22,96.68,
924.41,215.75,189.35,144.23,126.95,108.48,128.63,113.28,157.67,237.11,215.99,129.83,95.04,
924.81,212.15,187.19,143.27,126.47,106.31,128.39,110.63,156.23,233.27,212.87,126.95,92.63,
925.21,209.29,183.13,140.88,123.12,103.44,125.04,107.28,152.17,231.85,207.61,124.80,91.68,
925.60,204.77,178.36,138.03,120.03,100.10,121.71,104.19,148.84,226.14,204.29,120.51,89.54,
926.00,198.95,173.51,134.87,117.59,97.19,119.27,103.19,144.47,220.54,198.23,117.83,87.35,
926.40,194.57,169.14,129.55,113.72,93.33,116.60,101.48,141.31,214.24,191.45,114.44,85.41,
926.80,188.13,162.45,124.78,110.38,90.70,112.30,97.90,137.74,208.53,186.21,111.10,83.03,
927.19,180.73,156.97,121.69,107.53,88.09,108.97,93.85,133.69,200.65,180.25,107.29,79.69,
927.59,174.82,152.73,117.67,102.78,85.97,103.74,91.97,129.43,191.15,173.38,102.54,76.36,
927.99,168.62,146.01,112.33,97.90,81.78,97.66,87.32,124.60,182.33,165.25,98.14,73.37,
928.39,160.79,138.85,106.07,92.33,76.90,92.08,82.44,117.40,173.32,156.93,93.53,70.15,
928.78,151.65,131.61,102.39,87.90,72.20,86.93,79.21,112.05,162.28,148.51,85.97,66.41,
929.18,142.15,124.50,95.49,82.44,68.41,81.95,75.18,104.43,152.54,137.55,80.50,63.82,
929.58,133.95,117.48,87.44,75.57,63.22,77.51,70.00,97.86,142.43,129.35,75.09,59.83,
929.98,123.01,108.45,81.52,72.54,58.72,74.24,65.27,92.20,132.72,121.80,69.63,55.08,
930.37,114.95,100.37,76.31,67.56,53.95,68.53,59.54,86.03,124.91,112.52,63.91,51.28,
930.77,107.42,92.32,69.42,60.65,50.42,61.38,55.05,80.63,116.19,104.25,58.70,48.23,
931.17,100.09,84.71,63.47,55.90,45.40,57.37,51.26,73.48,106.92,96.91,55.41,44.18,
931.56,93.00,77.83,57.27,52.37,41.85,53.60,48.70,68.28,98.14,88.35,52.37,41.12,
931.96,86.46,72.71,53.30,48.64,39.79,48.14,45.20,64.60,91.13,82.29,48.64,38.07,
932.36,79.68,67.59,50.08,45.64,37.99,45.14,41.69,58.96,84.86,76.72,45.64,35.77,
932.75,74.55,65.38,47.55,42.60,36.16,41.85,39.87,55.97,77.27,72.07,42.85,32.94,
933.15,69.90,61.69,45.52,40.30,34.33,38.81,37.31,52.24,72.39,67.17,40.30,30.85,
933.55,67.26,58.26,42.75,37.25,31.50,35.75,32.75,48.26,69.51,63.01,37.25,29.25,
933.94,63.32,55.03,41.96,34.93,29.15,34.43,30.91,44.48,65.33,61.31,33.42,28.14,
934.34,60.59,53.26,40.14,34.33,27.52,33.83,30.80,41.65,62.35,56.80,33.07,27.01,
934.74,60.41,51.78,36.55,32.49,26.15,33.76,29.70,41.12,61.68,54.83,33.25,26.91,
935.13,58.23,49.55,36.78,33.20,25.54,34.73,28.86,41.37,60.78,54.91,33.46,25.28,
935.53,57.78,49.31,38.52,34.41,27.22,35.18,28.51,41.86,61.89,55.73,33.13,24.91,
935.93,60.22,50.40,39.54,33.86,28.95,33.60,28.43,44.71,63.06,55.83,34.37,25.33,
936.32,62.48,51.29,40.09,33.58,28.90,33.84,29.68,44.78,64.30,57.01,35.93,25.51,
936.72,64.00,52.72,41.70,34.88,29.38,35.41,29.90,45.90,65.31,58.75,37.51,25.97,
937.12,65.30,56.05,44.94,37.01,31.72,35.95,32.52,47.59,66.89,61.60,37.01,27.23,
937.51,67.15,58.89,46.36,38.10,33.84,37.30,33.84,48.50,70.34,62.08,38.37,28.78,
937.91,69.77,61.99,47.23,38.37,35.42,40.25,35.69,50.45,72.18,65.74,39.45,29.52,
938.31,70.27,64.05,49.73,42.16,37.30,43.24,36.49,54.05,74.59,68.38,40.27,29.46,
938.70,74.08,65.10,51.48,42.49,37.86,43.58,36.22,54.47,80.35,70.27,40.58,30.78,
939.10,76.32,66.43,51.61,42.83,37.34,44.75,37.06,55.45,83.18,72.47,41.45,32.12,
939.49,77.40,67.73,51.97,43.68,37.32,46.72,39.25,56.39,84.31,74.09,44.51,32.34,
939.89,79.86,69.84,50.92,44.80,38.40,48.14,41.46,58.43,85.42,74.57,46.47,33.11,
940.29,80.39,69.47,51.26,45.38,39.22,49.02,42.02,60.79,87.96,76.19,46.78,34.17,
940.68,80.59,70.44,52.69,47.06,40.57,49.87,42.27,62.27,89.32,78.33,46.77,34.38,
941.08,81.87,73.09,53.26,47.31,43.06,49.01,44.19,64.31,88.39,79.32,47.03,34.28,
941.47,82.61,73.21,53.55,46.71,42.16,47.85,43.58,64.09,88.59,78.90,47.85,34.75,
941.87,83.09,72.21,52.72,45.84,39.83,47.28,42.12,61.03,87.96,79.08,46.99,34.96,
942.27,81.72,71.08,54.10,46.04,39.42,46.33,42.01,59.57,86.33,80.28,44.31,35.11,
942.66,80.53,70.43,53.40,45.90,39.55,46.18,42.72,57.73,85.15,77.07,45.61,36.08,
943.06,79.94,69.81,50.11,43.74,37.36,46.63,42.00,57.93,84.00,75.60,45.19,35.63,
943.45,76.93,67.35,50.22,45.58,36.58,48.77,40.35,58.06,83.32,75.48,43.55,34.84,
943.85,76.77,66.01,50.60,46.24,35.48,47.40,38.68,57.58,84.04,74.74,43.33,34.61,
944.24,78.32,64.92,50.08,44.25,33.77,45.13,37.56,57.65,83.56,73.66,43.96,34.94,
944.64,77.75,63.48,48.92,43.39,32.61,45.13,38.15,55.62,81.53,73.09,44.84,34.07,
945.04,77.69,63.43,49.46,44.52,32.01,45.68,37.82,55.57,80.60,73.03,45.10,33.46,
945.43,77.91,63.67,49.71,45.35,32.85,44.48,38.96,56.69,80.53,72.97,44.48,33.72,
945.83,77.26,63.90,50.83,45.89,34.27,45.31,38.34,55.76,81.03,72.61,44.73,33.40,
946.22,77.70,67.55,51.90,45.81,35.95,45.23,39.72,57.12,79.44,74.51,44.94,33.34,
946.62,78.68,68.27,53.23,47.44,36.45,46.86,39.05,57.28,80.13,75.21,46.00,33.56,
947.01,80.83,68.42,53.98,45.90,34.64,45.61,37.82,56.58,84.01,75.35,46.19,34.35,
947.41,80.94,68.84,55.02,45.51,34.85,46.38,38.02,55.88,84.68,77.20,44.93,35.14,
947.80,81.22,70.03,55.68,46.78,35.59,47.93,40.18,57.40,84.95,77.20,47.64,35.01,
948.20,82.70,70.97,53.22,46.36,35.20,49.50,41.49,58.95,86.70,76.12,48.65,35.77,
948.59,82.16,69.89,52.49,47.07,35.38,50.78,41.94,60.77,88.44,77.60,47.93,35.09,
948.99,81.83,71.04,54.56,48.59,37.22,51.71,41.77,61.94,89.50,79.56,48.87,35.52,
949.38,84.39,73.34,56.07,48.42,39.64,50.69,42.19,64.00,90.05,80.99,49.27,35.96,
949.78,85.56,73.70,56.19,47.44,38.68,50.26,42.64,63.53,90.64,80.47,49.98,36.14,
950.17,85.59,74.33,55.74,47.02,39.42,50.39,41.39,63.06,89.81,81.65,50.11,35.76,
950.57,84.80,75.82,57.85,48.58,41.00,49.98,42.96,63.46,89.58,84.24,48.58,36.51,
950.96,85.11,76.99,57.67,48.15,42.27,50.11,43.95,62.99,90.43,81.75,49.55,37.52,
951.36,85.70,78.44,56.39,46.62,41.87,51.36,44.94,63.09,90.72,83.19,48.85,37.96,
951.75,84.31,78.19,58.16,49.25,42.02,53.43,45.08,64.56,91.27,84.87,48.14,38.40,
952.15,85.76,77.71,58.56,49.40,41.07,53.01,44.13,64.39,94.64,85.76,48.85,38.30,
952.54,86.69,77.00,58.72,48.75,40.71,51.79,43.48,64.25,95.55,86.41,48.19,39.05,
952.94,87.34,77.12,58.04,49.20,40.63,52.52,44.22,63.85,94.53,87.62,50.03,38.97,
953.33,89.61,78.03,57.63,50.73,40.25,53.77,46.04,65.62,94.57,87.68,51.01,39.15,
953.73,90.22,77.57,57.49,51.16,40.99,53.36,46.76,67.12,96.28,88.57,51.44,39.61,
954.12,91.08,78.74,59.53,52.40,42.80,54.87,46.36,67.49,97.94,90.26,51.85,39.78,
954.51,92.77,82.64,61.57,53.36,45.15,54.73,47.89,69.78,97.42,92.22,52.54,39.41,
954.91,95.54,83.53,62.51,53.77,46.13,54.32,47.50,70.43,99.36,93.63,53.50,40.13,
955.30,97.53,84.46,62.66,53.40,44.41,53.67,47.40,70.02,101.89,94.26,54.76,40.87,
955.70,98.43,85.65,64.71,54.38,45.14,54.38,48.13,69.88,101.97,97.07,53.57,41.33,
956.09,99.00,87.34,65.64,56.15,46.38,55.87,50.45,70.25,103.88,96.83,55.87,42.86,
956.49,101.19,88.48,63.31,55.20,45.46,57.90,51.14,72.51,106.06,97.13,57.09,43.29,
956.88,100.15,87.73,64.78,57.50,46.70,60.20,50.75,73.96,107.97,99.07,58.31,43.73,
957.27,102.31,89.11,67.04,59.50,48.46,60.84,50.35,75.11,110.65,101.50,58.96,43.88,
957.67,105.82,90.51,68.22,59.09,48.61,59.62,51.03,77.08,113.34,102.60,60.97,44.58,
958.06,108.23,91.62,68.31,58.67,48.76,60.81,52.51,77.15,114.39,103.14,62.42,45.54,
958.46,109.60,94.10,69.23,60.15,50.26,61.75,52.66,78.86,114.95,104.79,64.16,46.51,
958.85,111.26,96.32,70.97,61.90,51.76,61.90,54.96,80.84,117.93,107.26,64.03,47.23,
959.24,112.48,97.82,72.23,62.90,53.84,63.97,56.24,81.03,120.47,107.41,65.30,48.24,
959.64,114.16,101.92,73.45,63.60,56.68,65.46,58.01,83.29,121.08,109.90,65.73,48.96,
960.03,115.14,103.71,75.78,66.48,58.23,68.07,58.50,85.89,123.38,111.95,67.01,49.73,
960.42,118.82,104.46,77.35,66.72,57.95,68.31,58.48,86.12,128.65,113.50,68.31,51.04,
960.82,120.39,106.04,78.67,66.97,57.14,69.90,59.27,86.64,130.49,115.61,68.57,52.09,
961.21,122.14,108.07,79.92,68.77,58.41,71.43,62.13,88.68,132.23,117.09,71.43,52.57,
961.61,125.51,109.32,80.14,70.05,59.17,74.03,63.95,91.55,134.53,118.35,74.03,53.87,
962.00,127.79,109.50,80.60,71.06,60.19,75.03,64.96,93.86,138.40,120.37,74.77,54.62,
962.39,129.64,111.61,83.51,73.70,62.30,77.15,65.48,95.97,140.77,123.80,75.55,55.94,
962.79,133.66,116.16,86.72,75.05,65.51,77.44,68.16,100.51,143.74,127.30,76.91,57.02,
963.18,137.26,117.88,87.34,75.40,65.57,78.58,68.76,102.74,147.61,129.03,79.38,58.41,
963.57,139.78,120.64,88.22,76.53,66.96,79.45,69.36,104.17,150.40,131.54,80.78,60.32,
963.97,141.99,123.65,92.54,79.51,68.87,80.57,71.53,105.56,152.90,136.94,80.84,61.96,
964.36,144.64,127.35,94.39,81.36,70.99,83.22,74.45,107.15,157.13,137.46,84.02,63.54,
964.75,147.75,131.01,95.14,81.85,72.02,86.63,76.27,110.28,161.04,140.84,86.10,65.11,
965.15,148.94,132.75,98.76,86.55,75.13,90.00,77.26,113.63,165.40,146.02,88.14,67.43,
965.54,153.40,136.15,102.18,88.91,75.37,92.09,78.03,115.98,171.98,150.22,91.03,69.00,
965.93,158.37,138.74,103.72,89.66,76.13,92.58,80.11,118.05,176.94,154.39,94.70,71.09,
966.32,162.49,142.08,106.03,92.24,77.40,94.63,82.97,120.07,179.71,158.77,98.34,72.89,
966.72,166.90,145.44,108.08,95.90,79.47,97.75,85.57,123.45,183.58,162.92,101.20,75.24,
967.11,170.78,148.28,110.68,99.03,81.82,99.82,88.44,126.57,188.79,168.14,103.26,77.05,
967.50,174.18,151.68,113.83,101.65,84.71,102.97,90.27,128.92,194.30,172.59,105.62,79.41,
967.90,177.69,157.83,118.37,104.34,88.71,105.13,93.74,133.99,196.75,177.69,108.31,81.03,
968.29,181.37,161.25,121.53,106.97,90.55,108.03,95.05,135.83,201.76,181.63,110.94,82.87,
968.68,185.93,163.15,123.43,107.80,89.52,109.12,94.82,136.14,206.33,185.67,112.83,84.76,
969.07,188.39,166.14,127.72,110.23,91.41,111.55,96.71,136.99,208.27,190.51,113.41,86.12,
969.47,190.51,167.73,129.84,112.61,93.00,114.73,99.36,138.58,210.65,192.10,116.85,87.18,
969.86,193.86,168.93,128.62,112.71,92.82,117.48,101.04,141.08,214.01,193.33,118.54,88.04,
970.25,193.26,168.31,129.55,114.95,93.45,119.46,101.41,143.36,216.63,196.45,119.20,88.40,
970.64,194.57,168.78,131.30,116.69,94.89,120.41,100.47,144.59,218.49,197.75,119.08,88.51,
971.04,196.95,169.81,132.28,116.04,94.48,119.50,100.61,146.38,219.31,198.28,119.77,88.63,
971.43,198.36,169.84,131.44,114.91,93.05,118.11,100.78,145.04,219.16,197.30,119.18,88.78,
971.82,198.42,170.11,131.39,115.10,93.20,118.31,98.81,145.01,217.65,197.35,117.77,88.93,
972.21,196.97,169.67,132.47,115.61,93.93,117.48,99.55,145.32,216.24,198.04,115.61,88.85,
972.61,195.79,169.23,131.42,115.06,94.94,116.40,99.50,144.56,216.44,194.71,115.86,87.70,
973.00,194.30,170.65,131.42,113.68,95.41,116.90,98.90,144.59,213.92,194.84,114.22,87.88,
973.39,192.23,169.88,131.38,114.69,95.31,117.92,98.00,144.57,213.50,194.38,113.34,87.50,
973.78,192.59,168.32,131.09,113.29,93.33,116.53,96.30,143.50,215.79,193.40,113.02,87.39,
974.17,192.93,166.99,129.70,111.60,91.87,114.84,96.47,142.40,215.63,192.66,112.41,86.74,
974.57,191.98,166.57,128.98,111.95,91.40,115.19,97.34,142.23,213.62,191.44,113.30,86.53,
974.96,192.43,165.91,126.93,111.78,90.40,115.57,99.06,143.17,213.54,189.99,114.48,86.61,
975.35,192.02,166.02,127.02,111.85,90.46,113.75,98.85,144.63,214.50,190.94,114.29,86.40,
975.74,191.02,166.09,128.16,112.98,91.58,113.80,98.35,144.96,214.86,192.10,115.15,86.43,
976.13,193.10,167.61,129.91,113.10,93.84,112.82,100.08,147.81,215.34,193.65,114.99,86.52,
976.53,194.89,168.02,131.37,113.46,92.29,112.10,100.16,147.93,216.06,193.53,116.17,87.40,
976.92,196.19,169.29,131.79,113.58,92.12,112.22,99.72,147.55,217.92,195.37,116.84,87.77,
977.31,197.14,170.22,134.33,115.02,93.54,113.12,100.88,148.47,218.08,199.59,115.84,88.64,
977.70,197.75,171.64,135.46,116.42,94.66,114.79,103.91,149.61,219.79,198.30,118.60,89.22,
978.09,199.16,174.95,134.14,115.63,94.41,117.00,105.02,151.01,222.02,199.98,120.26,89.79,
978.48,200.09,175.04,136.39,119.24,96.10,120.05,105.35,153.26,224.86,203.90,121.69,90.92,
978.87,202.72,176.29,138.14,120.43,96.45,121.52,105.45,154.76,229.42,205.71,122.61,92.09,
979.27,206.72,178.09,139.36,120.27,96.54,121.09,106.36,157.09,232.63,207.54,124.63,93.00,
979.66,209.91,180.16,139.76,121.47,96.63,121.20,107.82,157.23,233.39,209.37,125.29,94.72,
980.05,212.97,182.62,141.34,123.57,98.42,122.48,108.81,159.11,234.56,211.33,127.12,95.96,
980.44,215.12,184.43,144.14,125.23,100.30,122.22,110.44,161.96,237.59,213.75,127.15,97.01,
980.83,217.28,186.79,145.03,126.91,103.01,122.78,111.52,162.61,240.90,216.18,129.10,97.79,
981.22,219.33,191.22,147.14,128.12,106.08,125.09,113.52,165.32,241.92,219.05,130.05,99.19,
981.61,220.78,192.88,149.77,129.60,107.77,127.11,114.40,166.62,245.10,221.34,130.70,100.86,
982.00,224.53,195.98,150.80,130.28,107.28,127.79,113.65,166.60,250.03,222.59,132.22,102.29,
982.39,227.47,197.44,151.83,131.25,108.73,129.31,114.85,167.40,251.94,226.91,133.20,102.89,
982.79,228.53,198.71,153.00,133.22,110.64,131.82,117.89,168.61,254.17,227.97,135.73,104.23,
983.18,231.59,200.30,152.25,133.81,111.19,134.37,120.13,171.25,257.57,229.08,138.84,104.48,
983.57,233.19,200.72,153.69,136.33,112.82,135.21,120.94,173.57,260.07,232.63,139.97,105.26,
983.96,235.21,201.00,156.15,139.05,114.66,136.81,120.83,175.21,263.24,235.77,140.17,107.09,
984.35,238.56,203.76,158.29,139.20,116.75,136.96,122.65,178.50,265.22,238.28,141.17,107.77,
984.74,241.56,205.05,159.54,139.60,117.13,136.79,123.03,179.20,266.56,239.59,142.97,108.14,
985.13,243.71,206.89,160.51,141.67,117.78,137.46,122.84,179.34,266.76,242.03,143.92,108.79,
985.52,245.00,208.43,163.71,143.17,119.26,138.95,124.89,181.43,268.06,245.28,143.74,108.86,
985.91,245.58,209.86,164.85,144.31,121.24,139.81,126.87,182.01,269.78,245.58,146.56,107.46,
986.30,246.00,211.70,163.62,143.38,122.86,141.98,127.64,182.74,270.46,247.69,146.76,108.52,
986.69,245.00,211.85,166.05,146.10,123.34,145.54,127.56,184.03,272.54,249.78,146.95,109.30,
987.08,247.20,212.65,166.86,146.35,122.48,145.79,126.97,184.56,276.69,251.41,147.76,109.27,
987.47,249.91,212.85,167.08,146.30,121.31,145.45,127.76,184.21,277.99,252.72,149.11,109.23,
987.86,251.05,213.18,166.90,146.98,121.18,146.14,128.75,184.57,277.14,253.86,150.35,110.52,
988.25,252.56,214.16,166.51,148.01,120.54,147.16,130.35,185.29,278.63,254.24,151.65,111.57,
988.64,253.61,214.66,167.02,149.08,121.06,146.28,130.59,187.19,279.39,255.29,152.17,112.37,
989.03,253.69,215.05,168.29,150.37,122.36,146.45,130.76,188.17,281.13,256.49,152.61,113.40,
989.42,254.59,218.22,169.54,149.96,125.06,146.88,132.05,189.97,281.73,257.67,152.76,114.71,
989.81,255.51,218.89,170.53,149.84,124.68,147.60,132.51,189.82,283.19,256.91,154.31,115.18,
990.20,257.03,219.35,170.80,150.14,123.35,147.07,131.17,187.82,284.94,257.31,154.89,115.54,
990.59,257.34,219.46,172.67,150.95,123.93,148.72,132.57,187.99,284.07,259.84,153.18,116.41,
990.98,257.01,220.93,173.19,150.43,125.73,149.88,134.06,187.63,285.05,257.85,155.71,116.85,
991.37,256.83,221.76,170.67,149.96,124.27,151.89,134.77,187.79,286.10,257.66,156.86,117.37,
991.76,255.83,220.15,171.29,151.80,124.90,153.45,134.23,188.86,287.40,259.13,156.47,119.41,
992.15,257.27,220.47,173.87,153.16,125.09,154.25,134.08,189.95,290.24,259.99,155.61,120.18,
992.54,259.85,221.49,174.76,152.61,124.79,153.42,134.52,192.32,290.91,260.66,156.67,120.74,
992.93,261.52,221.19,174.17,152.27,124.22,152.80,134.90,191.80,290.37,260.19,156.81,122.08,
993.32,262.23,222.13,174.91,153.01,124.78,153.01,134.02,192.85,289.40,260.64,156.70,122.41,
993.71,261.59,222.59,177.34,153.42,126.37,152.90,135.48,194.24,290.19,261.07,155.50,122.47,
994.10,261.76,223.63,178.09,153.78,127.94,153.27,135.61,193.44,290.93,260.48,156.08,121.79,
994.49,261.33,226.40,178.66,153.03,128.65,155.04,136.44,194.24,290.48,261.58,155.79,122.88,
994.87,260.75,226.74,179.91,153.79,128.89,157.48,136.29,194.20,291.31,262.72,155.26,122.98,
995.26,262.53,226.58,180.97,153.46,127.89,156.84,135.37,193.52,293.66,262.77,155.64,122.34,
995.65,263.39,227.04,181.02,153.41,127.45,156.24,135.24,193.29,293.84,264.81,156.24,122.25,
996.04,263.04,227.54,180.51,153.54,127.72,156.77,136.48,193.42,292.78,264.43,157.00,122.65,
996.43,263.95,227.94,178.21,153.24,127.36,157.06,136.81,193.52,292.97,263.72,158.19,122.64,
996.82,263.31,226.20,177.88,154.17,127.15,156.14,137.48,194.79,293.84,264.63,158.12,122.54,
997.21,263.48,225.54,178.16,155.00,127.99,156.07,136.99,195.52,294.36,264.98,157.79,122.84,
997.60,264.06,227.00,178.41,154.54,128.99,155.17,138.42,197.05,294.84,265.11,157.06,122.92,
997.99,264.14,226.67,177.94,154.59,127.77,154.18,137.80,196.16,293.63,264.14,158.07,121.83,
998.38,264.16,226.05,177.51,153.64,127.97,153.04,136.79,194.56,293.24,263.15,157.65,121.95,
998.76,263.20,225.99,178.16,154.14,127.96,152.57,137.01,194.10,291.75,263.20,156.11,121.46,
999.15,261.55,225.32,177.47,153.44,128.45,153.06,137.75,192.77,291.00,261.16,157.32,120.12,
999.54,260.29,225.29,174.99,151.85,127.75,153.38,137.31,192.01,289.55,260.86,156.44,120.10,
999.93,258.01,223.56,174.91,152.76,127.40,154.09,136.86,192.33,289.06,260.67,155.41,120.21,
1000.32,257.41,222.79,174.43,152.04,126.82,153.54,136.23,191.55,289.21,260.61,155.24,119.30,
1000.71,257.28,221.43,173.77,151.25,125.54,151.44,135.49,190.66,288.43,259.53,155.19,118.79,
1001.09,255.75,220.26,172.38,150.22,124.49,150.78,135.20,189.46,286.17,258.75,155.10,118.86,
1001.48,255.78,219.38,171.47,149.77,124.31,150.34,136.00,189.20,285.02,256.92,154.30,118.27,
1001.87,254.40,218.47,171.31,149.26,124.35,148.31,136.14,188.99,284.44,256.11,153.44,117.69,
1002.26,252.49,218.07,170.95,148.84,124.61,147.68,135.38,188.26,283.83,254.99,152.88,116.92,
1002.65,251.54,218.95,170.75,147.72,125.87,147.33,135.43,188.31,281.98,254.27,152.21,116.30,
1003.03,250.80,218.60,171.50,147.06,125.80,147.86,134.34,187.40,281.60,253.18,151.63,115.86,
1003.42,249.82,218.16,171.08,146.12,124.20,146.72,132.11,185.69,281.07,252.86,151.39,114.86,
1003.81,248.95,217.16,171.23,145.26,123.65,146.30,131.33,184.12,279.71,253.32,150.25,114.92,
1004.20,247.20,216.94,170.70,145.34,123.60,147.04,132.34,183.27,278.74,251.89,151.09,114.44,
1004.59,247.07,216.22,168.73,144.00,122.55,147.72,132.40,183.17,278.37,251.45,151.66,114.02,
1004.97,245.97,215.36,168.33,144.92,122.19,148.07,131.87,183.63,278.60,252.27,150.77,114.99,
1005.36,246.33,214.62,169.47,145.39,121.78,147.94,130.81,183.82,279.44,252.35,151.18,115.30,
1005.75,247.25,215.09,170.07,144.35,122.67,146.49,131.25,184.13,279.65,252.25,151.02,115.05,
1006.14,248.28,214.24,169.44,143.73,121.45,145.20,130.26,183.15,278.39,251.22,151.32,115.32,
1006.52,248.89,214.41,169.11,144.20,122.31,144.95,129.60,183.21,276.82,251.15,151.50,115.76,
1006.91,248.35,214.50,170.82,145.50,123.01,144.46,130.51,184.26,276.52,250.68,148.60,115.00,
1007.30,247.59,214.98,170.45,145.79,124.06,144.20,130.15,183.44,277.01,250.50,150.57,113.98,
1007.69,247.56,216.31,169.57,144.84,125.00,145.93,129.62,184.52,276.09,251.64,149.19,114.95,
1008.07,246.21,215.61,170.54,146.61,124.91,148.28,129.09,185.29,276.54,252.06,149.12,115.18,
1008.46,247.13,215.53,171.40,146.63,123.28,148.34,127.84,185.06,279.30,252.26,149.19,115.02,
1008.85,247.63,215.33,170.81,146.37,122.22,146.95,127.16,183.91,278.48,254.32,149.57,115.52,
1009.23,248.11,214.57,170.35,146.31,121.98,147.20,127.91,184.01,276.60,252.86,150.17,116.93,
1009.62,249.23,214.75,168.78,146.39,120.99,147.91,129.46,185.11,277.36,252.56,151.54,116.15,
1010.01,249.80,214.07,168.80,146.62,121.05,146.00,129.37,186.04,277.83,253.50,151.24,115.82,
1010.40,249.35,213.91,169.68,147.73,122.64,146.79,128.28,186.62,279.15,254.37,150.55,116.05,
1010.78,249.99,216.19,170.91,147.63,125.00,146.04,129.78,189.09,279.96,255.41,150.82,116.07,
1011.17,251.05,216.39,171.04,147.06,124.07,144.80,129.90,187.88,279.23,254.61,151.60,115.00,
1011.56,251.98,216.46,169.74,147.04,122.70,143.76,127.31,187.18,278.30,254.29,151.32,114.81,
1011.94,251.50,216.47,172.45,148.10,123.75,144.09,127.75,187.12,277.85,255.50,149.10,113.74,
1012.33,250.85,217.04,171.74,147.40,124.41,145.37,129.48,185.94,278.57,252.54,151.79,111.56,
1012.72,249.39,217.53,168.20,145.25,122.30,146.62,129.83,186.02,277.82,253.84,154.16,111.34,
1013.10,247.68,214.73,168.24,147.78,122.80,148.82,129.39,186.98,278.90,254.28,153.33,112.74,
1013.49,247.36,213.63,170.41,147.92,121.57,149.33,128.25,186.57,281.79,254.38,153.54,113.14,
1013.87,249.90,214.30,169.45,145.95,120.32,147.02,128.86,186.53,282.65,254.17,154.14,112.84,
1014.26,250.57,212.76,168.48,146.16,119.16,145.80,129.24,185.40,280.45,254.17,154.08,114.84,
1014.65,251.93,212.97,167.83,146.35,119.05,145.99,130.70,186.03,279.96,252.65,154.72,115.04,
1015.03,251.51,213.94,169.39,146.56,119.68,144.72,131.46,186.33,280.96,252.61,152.08,113.78,
1015.42,249.82,214.82,169.40,147.44,122.12,144.83,131.05,186.16,280.72,252.43,152.28,113.93,
1015.81,248.59,217.00,169.61,147.42,123.73,146.29,131.25,189.54,279.05,252.72,150.05,114.70,
1016.19,247.13,217.48,170.33,147.52,123.57,148.28,131.17,188.96,279.83,251.32,148.66,114.82,
1016.58,248.54,217.04,171.32,146.36,121.77,147.12,127.92,185.54,280.80,250.84,147.51,113.70,
1016.96,247.98,216.16,170.37,147.08,121.86,147.47,127.29,185.50,279.03,252.64,146.69,114.09,
1017.35,247.06,216.08,170.20,146.67,122.35,148.24,129.02,185.49,279.22,249.81,148.24,114.12,
1017.73,247.64,216.34,167.21,144.23,120.45,149.77,131.15,186.23,279.34,248.83,148.98,112.53,
1018.12,246.55,213.73,166.10,146.49,120.88,150.49,130.08,186.92,278.57,251.76,148.09,114.07,
1018.51,247.36,212.60,167.33,148.74,122.47,151.16,128.13,187.54,279.69,252.61,146.72,115.19,
1018.89,249.62,214.89,169.54,147.48,122.56,149.52,130.73,190.38,280.26,251.66,145.44,113.98,
1019.28,251.82,214.72,168.98,145.90,121.58,146.72,130.24,187.11,278.19,250.99,146.72,112.51,
1019.66,251.44,214.87,169.15,145.88,121.77,145.88,128.84,186.19,276.79,250.61,145.88,113.04,
1020.05,250.18,214.14,171.39,146.67,122.36,145.41,130.75,186.48,274.90,249.76,143.74,111.89,
1020.43,248.03,214.65,171.13,146.62,123.38,144.51,130.99,184.23,274.65,247.18,146.20,107.75,
1020.82,246.76,216.07,167.49,144.90,124.87,146.61,130.41,184.54,272.76,248.89,146.61,109.10,
1021.20,244.02,212.66,168.84,146.93,124.59,149.08,129.31,184.31,273.24,249.18,145.64,109.12,
1021.59,246.15,211.92,168.58,144.75,122.21,147.78,127.41,182.45,276.92,247.89,147.35,108.34,
1021.97,247.14,211.34,167.67,143.66,120.08,143.22,126.63,180.33,275.96,249.32,149.33,108.29,
1022.36,246.61,210.57,166.17,143.31,119.57,143.31,127.92,179.35,273.43,247.93,150.78,110.34,
