Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
505.08,88.21,81.09,76.80,70.42,66.41,65.50,67.00,61.63,54.62,50.33,44.68,35.80,
505.50,88.07,81.09,76.81,70.39,66.31,65.55,66.90,61.55,54.71,50.34,44.62,35.75,
505.92,88.17,80.96,76.99,70.49,66.15,65.50,66.87,61.70,54.52,50.40,44.60,35.64,
506.34,88.38,81.17,77.33,70.71,66.43,65.34,67.07,61.70,54.84,50.42,44.70,35.76,
506.76,88.40,81.44,77.22,70.78,66.63,65.48,67.06,61.73,55.02,50.48,44.86,35.95,
507.18,88.54,81.27,77.28,70.91,66.76,65.52,67.16,61.86,54.99,50.45,44.94,36.06,
507.60,88.51,81.21,77.44,70.91,67.11,65.57,67.44,62.07,55.17,50.52,45.02,36.09,
508.02,88.62,81.48,77.50,70.89,67.21,65.65,67.47,62.26,55.22,50.60,45.22,36.11,
508.44,88.86,81.74,77.73,70.97,67.17,65.64,67.33,62.20,55.28,50.74,45.27,36.25,
508.86,88.94,81.60,77.51,71.04,67.04,65.79,67.34,62.15,55.35,50.74,45.14,36.16,
509.28,88.89,81.66,77.51,71.04,66.91,65.89,67.34,62.33,55.53,50.73,45.14,36.18,
509.70,88.91,81.67,77.74,71.13,66.80,65.81,67.59,62.20,55.63,50.85,45.12,36.32,
510.11,88.53,81.42,77.51,71.33,66.63,65.77,67.49,62.13,55.45,50.73,45.11,36.29,
510.53,88.37,81.29,77.51,71.13,66.68,65.68,67.51,62.16,55.46,50.51,45.13,36.33,
510.95,88.05,81.51,77.60,71.09,66.72,65.75,67.62,62.14,55.63,50.47,45.16,36.35,
511.37,88.03,81.48,77.56,71.01,66.48,65.58,67.32,62.02,55.24,50.49,45.12,36.16,
511.79,87.98,81.38,77.53,70.94,66.38,65.30,67.22,61.99,55.19,50.46,44.95,36.06,
512.21,87.86,81.52,77.19,70.61,66.48,65.36,67.23,61.74,55.40,50.37,44.95,36.14,
512.63,87.71,81.32,76.82,70.30,66.38,65.28,67.07,61.71,55.19,50.21,44.90,36.06,
513.05,87.14,80.84,76.49,70.02,66.01,64.94,66.98,61.44,54.81,50.03,44.60,35.80,
513.47,86.61,80.40,76.14,69.59,65.78,64.74,66.83,61.28,54.62,49.79,44.51,35.58,
513.88,86.09,80.00,75.68,69.11,65.21,64.40,66.33,60.88,54.24,49.48,44.27,35.47,
514.30,85.22,79.21,74.86,68.64,64.50,63.97,65.60,60.36,53.68,49.15,43.81,35.10,
514.72,84.67,78.55,74.31,68.11,64.05,63.66,65.15,60.16,53.29,48.80,43.39,34.71,
515.14,84.12,77.98,74.21,67.78,63.72,63.22,64.84,59.48,53.16,48.58,43.16,34.59,
515.56,83.46,77.49,73.65,67.36,63.37,62.83,64.28,59.03,52.77,48.26,42.94,34.49,
515.98,82.92,76.84,73.13,67.12,63.11,62.53,63.95,58.74,52.44,47.87,42.77,34.21,
516.40,82.58,76.45,72.97,66.73,63.17,62.40,63.94,58.58,52.49,47.68,42.69,34.06,
516.82,82.29,76.38,72.69,66.41,63.01,62.12,63.56,58.36,52.22,47.59,42.70,33.91,
517.23,82.32,76.12,72.33,66.17,62.75,61.71,63.20,58.19,51.95,47.53,42.48,33.72,
517.65,82.25,75.90,72.02,65.94,62.88,61.87,63.10,58.07,52.02,47.43,42.35,33.66,
518.07,82.48,75.92,72.01,65.90,62.86,62.03,63.20,58.17,52.12,47.42,42.42,33.77,
518.49,82.24,75.68,72.03,66.08,62.65,62.04,63.25,58.16,51.95,47.48,42.29,33.72,
518.91,82.19,75.65,72.13,66.11,62.67,62.10,63.31,58.31,51.99,47.53,42.31,33.72,
519.33,82.37,75.75,72.37,66.17,62.78,62.21,63.35,58.45,52.02,47.52,42.48,33.86,
519.75,82.27,76.05,72.35,66.21,62.78,62.28,63.24,58.51,52.21,47.67,42.47,33.85,
520.17,82.55,76.24,72.49,66.49,62.89,62.44,63.20,58.77,52.04,47.77,42.44,33.74,
520.58,83.16,76.78,73.21,66.91,63.26,62.57,63.64,58.95,52.46,47.90,42.60,33.95,
521.00,83.47,77.41,73.36,67.12,63.53,62.91,63.88,59.09,52.77,48.12,42.81,34.21,
521.42,83.85,77.62,73.48,67.37,63.81,62.96,64.24,59.40,52.91,48.13,43.04,34.34,
521.84,84.12,77.87,73.83,67.65,64.39,63.23,64.86,59.81,53.17,48.33,43.19,34.45,
522.26,84.49,78.13,74.16,67.61,64.53,63.40,65.07,60.12,53.30,48.52,43.45,34.51,
522.68,84.72,78.34,74.20,67.63,64.39,63.53,64.90,60.13,53.25,48.69,43.39,34.50,
523.09,84.73,78.07,74.08,67.70,64.13,63.74,64.80,60.14,53.25,48.65,43.17,34.42,
523.51,84.58,78.07,74.02,67.62,64.16,63.93,64.83,60.43,53.25,48.59,43.12,34.26,
523.93,84.46,78.03,74.09,67.71,63.85,63.85,64.99,59.98,53.28,48.63,43.06,34.37,
524.35,83.97,77.77,73.71,67.79,63.65,63.65,64.51,59.66,53.03,48.45,42.93,34.27,
524.77,83.77,77.44,73.60,67.63,63.56,63.48,64.47,59.68,53.04,48.13,42.85,34.25,
525.19,83.48,77.42,73.61,67.51,63.43,63.47,64.54,59.63,53.13,48.04,42.79,34.15,
525.60,83.38,77.27,73.54,67.42,63.26,63.42,64.29,59.49,52.82,48.02,42.76,33.99,
526.02,83.63,77.34,73.64,67.64,63.22,63.22,64.21,59.52,52.72,48.02,42.71,34.02,
526.44,83.90,77.63,73.72,67.61,63.38,63.66,64.45,59.46,53.03,48.04,42.87,34.12,
526.86,84.12,77.68,73.60,67.72,63.47,63.75,64.67,59.51,53.15,48.19,42.98,34.20,
527.28,84.00,77.59,73.54,67.85,63.48,63.72,64.88,59.51,53.02,48.29,42.90,34.14,
527.70,84.00,77.57,73.59,67.81,63.67,63.79,65.00,59.61,53.19,48.37,43.02,34.12,
528.11,83.88,77.49,73.63,67.64,63.46,63.79,64.79,59.53,53.09,48.25,43.01,34.14,
528.53,83.55,77.29,73.27,67.61,63.15,63.64,64.52,59.38,52.88,48.20,42.74,33.95,
528.95,83.56,77.29,73.27,67.61,63.19,63.63,64.55,59.65,52.69,48.13,42.65,33.84,
529.37,83.75,77.46,73.67,67.83,63.39,63.60,64.64,59.40,53.00,48.16,42.70,33.95,
529.79,83.68,77.63,73.52,68.11,63.31,63.39,64.36,59.16,53.11,48.09,42.75,34.12,
530.21,83.77,77.55,73.60,68.07,63.55,63.27,64.32,59.44,53.10,47.98,42.77,34.12,
530.62,83.70,77.43,73.79,67.85,63.89,63.33,64.78,59.69,53.26,47.97,42.84,34.15,
531.04,83.78,77.71,73.87,67.84,63.91,63.42,64.76,59.70,53.18,48.08,43.02,34.06,
531.46,84.06,77.81,73.80,67.88,63.87,63.39,64.60,59.54,53.13,48.23,42.98,34.04,
531.88,84.28,77.87,73.65,67.64,64.07,63.75,64.80,59.53,53.32,48.25,42.95,34.10,
532.30,84.35,77.93,73.67,67.53,64.16,64.04,64.97,59.61,53.51,48.23,42.97,34.17,
532.71,84.07,77.77,73.59,67.49,63.99,63.75,65.01,59.56,53.50,48.34,42.77,34.15,
533.13,83.84,77.69,73.62,67.39,64.14,63.65,65.07,59.70,53.31,48.27,42.71,34.14,
533.55,83.62,77.59,73.75,67.15,64.09,63.56,65.03,59.85,53.33,48.03,42.77,34.23,
533.97,83.20,77.53,73.62,67.02,63.80,63.63,64.86,59.68,53.28,47.96,42.58,34.10,
534.39,83.25,77.50,73.51,67.07,63.52,63.48,64.74,59.61,52.76,47.99,42.44,33.86,
534.80,83.35,77.63,73.83,67.16,63.69,63.53,64.87,59.48,53.02,47.99,42.43,33.95,
535.22,83.21,77.93,73.51,67.13,63.49,63.49,64.63,59.28,53.18,47.88,42.46,34.01,
535.64,83.13,77.69,73.31,67.10,63.38,63.21,64.64,59.33,52.99,47.78,42.46,33.94,
536.06,82.88,77.51,73.38,66.87,63.79,63.14,65.06,59.54,52.98,47.85,42.48,33.90,
536.48,82.76,77.55,73.29,66.85,63.69,63.24,65.17,59.63,52.94,47.90,42.63,33.83,
536.89,82.81,77.64,73.28,66.76,63.35,63.06,64.99,59.41,52.76,47.89,42.51,33.73,
537.31,82.68,77.14,72.96,66.68,63.19,62.94,64.58,59.21,52.56,47.78,42.22,33.56,
537.73,82.37,76.91,72.72,66.52,63.03,62.78,64.51,59.38,52.44,47.63,42.07,33.38,
538.15,82.10,76.67,72.85,66.47,62.65,62.40,64.50,58.91,52.41,47.56,41.87,33.36,
538.56,81.75,76.32,72.53,66.49,62.38,62.05,63.90,58.84,52.10,47.35,41.76,33.27,
538.98,81.41,75.97,72.43,66.22,62.27,61.86,63.79,58.69,51.98,46.98,41.67,33.19,
539.40,80.79,75.60,72.14,65.93,61.94,61.86,63.46,58.32,52.06,46.81,41.61,33.03,
539.82,80.72,75.29,71.92,65.79,61.72,61.72,62.95,58.01,51.59,46.76,41.51,32.81,
540.24,80.78,75.22,71.88,65.70,61.62,61.33,62.86,57.95,51.40,46.76,41.40,32.75,
540.65,80.76,75.35,71.55,65.56,61.84,61.59,62.83,57.75,51.68,46.70,41.41,32.84,
541.07,80.72,75.19,71.14,65.43,61.84,61.38,62.91,57.74,51.71,46.62,41.44,32.88,
541.49,80.64,74.84,71.20,65.29,61.77,61.27,63.18,57.80,51.55,46.75,41.31,32.87,
541.91,80.52,74.72,71.15,65.18,61.91,61.49,63.36,57.88,51.58,46.71,41.40,32.82,
542.32,80.49,74.68,71.15,65.01,61.57,61.53,63.14,57.67,51.36,46.63,41.36,32.88,
542.74,80.37,74.31,71.00,64.91,61.30,61.55,62.83,57.65,51.19,46.52,41.07,32.66,
543.16,80.35,74.30,70.90,64.93,61.28,61.57,62.69,57.84,51.24,46.50,41.02,32.53,
543.58,80.33,74.51,71.27,64.99,61.42,61.59,63.00,57.64,51.53,46.50,41.06,32.64,
543.99,80.27,74.61,71.00,65.22,61.35,61.64,62.72,57.56,51.61,46.48,41.11,32.82,
544.41,80.33,74.55,70.93,65.23,61.40,61.61,62.65,57.82,51.50,46.28,41.20,32.76,
544.83,80.00,74.42,70.96,65.21,61.75,61.59,63.17,57.79,51.67,46.27,41.27,32.69,
545.25,80.08,74.49,70.77,65.22,61.72,61.64,63.10,57.75,51.41,46.32,41.44,32.65,
545.66,80.43,74.61,70.73,65.17,61.57,61.53,62.91,57.85,51.12,46.38,41.36,32.56,
546.08,80.63,74.44,70.58,65.14,61.70,61.70,62.96,57.89,51.48,46.31,41.30,32.55,
546.50,80.70,74.45,70.46,65.13,61.78,61.82,63.12,58.12,51.70,46.25,41.27,32.65,
546.92,80.53,74.23,70.58,65.11,61.50,61.59,63.10,58.14,51.67,46.32,41.17,32.64,
547.33,80.50,73.98,70.78,65.14,61.60,61.56,62.95,58.24,51.42,46.33,41.22,32.59,
547.75,80.43,73.94,70.78,65.09,61.72,61.42,62.90,58.22,51.39,46.14,41.21,32.63,
548.17,79.97,73.82,70.61,64.96,61.55,61.38,62.69,58.09,51.35,46.12,41.06,32.48,
548.59,80.12,73.71,70.55,64.82,61.27,61.32,62.41,58.07,50.98,46.13,40.93,32.28,
549.00,80.16,73.99,70.77,64.89,61.59,61.00,62.57,57.87,51.23,46.17,40.99,32.34,
549.42,80.07,74.30,70.53,64.72,61.63,61.12,62.60,57.69,51.24,46.16,41.07,32.42,
549.84,80.07,74.14,70.24,64.64,61.51,60.91,62.61,57.69,51.04,46.04,41.14,32.41,
550.26,80.07,74.00,70.35,64.48,61.72,60.83,63.00,57.77,51.02,46.11,41.18,32.31,
550.67,79.84,74.01,70.39,64.47,61.91,60.81,63.11,57.78,51.06,46.22,41.30,32.28,
551.09,79.95,73.98,70.31,64.38,61.74,60.63,62.93,57.60,50.82,46.28,41.27,32.23,
551.51,79.96,73.60,70.19,64.35,61.49,60.68,62.73,57.65,50.92,46.38,41.04,32.15,
551.93,79.90,73.54,70.16,64.44,61.53,60.85,62.98,57.86,51.10,46.34,40.96,32.09,
552.34,79.60,73.73,70.44,64.40,61.28,60.77,63.16,57.64,51.18,46.39,40.85,32.16,
552.76,79.18,73.58,70.02,64.54,61.03,60.61,62.75,57.40,50.81,46.31,40.81,31.99,
553.18,79.02,73.40,70.06,64.49,61.01,60.54,62.73,57.41,50.76,46.05,40.77,31.99,
553.59,78.41,73.30,69.92,64.30,60.91,60.39,62.71,57.13,50.91,45.90,40.68,31.83,
554.01,78.09,73.11,69.59,64.14,60.54,60.28,62.25,56.85,50.41,45.71,40.65,31.62,
554.43,78.28,73.16,69.46,64.04,60.39,59.96,62.06,56.60,50.32,45.70,40.47,31.53,
554.85,78.19,73.15,69.27,63.88,60.47,60.21,62.11,56.41,50.46,45.52,40.41,31.48,
555.26,78.05,73.00,68.90,63.76,60.34,60.04,61.99,56.20,50.28,45.29,40.28,31.49,
555.68,77.87,72.46,68.78,63.67,60.04,59.82,61.94,56.14,50.04,45.32,40.08,31.47,
556.10,77.65,72.18,68.84,63.49,60.11,59.85,61.89,56.24,49.99,45.25,39.98,31.33,
556.51,77.38,71.90,68.64,63.33,59.81,59.68,61.55,55.89,49.67,45.02,39.84,31.32,
556.93,77.03,71.51,68.07,63.07,59.29,59.50,61.03,55.63,49.32,44.74,39.43,31.06,
557.35,76.96,71.17,67.99,62.85,58.97,59.58,60.72,55.66,49.04,44.58,39.11,30.77,
557.77,76.75,71.12,68.10,62.73,58.89,59.32,60.72,55.31,48.97,44.43,38.97,30.78,
558.18,76.28,71.03,67.49,62.51,58.75,58.92,60.19,54.95,48.70,44.17,38.86,30.75,
558.60,76.31,70.63,67.26,62.36,58.64,58.72,59.99,54.79,48.35,43.87,38.75,30.74,
559.02,76.05,70.43,67.23,61.84,58.86,58.51,60.17,54.73,48.42,43.75,38.73,30.70,
559.43,75.82,70.46,67.07,61.58,58.55,58.29,59.91,54.69,48.10,43.73,38.76,30.51,
559.85,75.98,70.52,66.83,61.41,58.33,58.07,59.56,54.54,47.81,43.65,38.54,30.42,
560.27,76.22,70.26,66.81,61.21,58.29,58.20,59.62,54.45,47.91,43.61,38.40,30.34,
560.68,76.10,70.26,66.76,61.05,58.26,58.22,59.68,54.59,47.99,43.47,38.41,30.37,
561.10,75.94,70.00,66.76,61.04,57.93,57.98,59.58,54.47,47.95,43.52,38.26,30.36,
561.52,75.73,69.64,66.62,60.98,57.95,57.91,59.47,54.53,47.73,43.40,38.29,30.27,
561.93,75.45,69.52,66.67,60.88,57.99,57.77,59.46,54.51,47.75,43.11,38.28,30.22,
562.35,74.92,69.48,66.36,60.65,57.62,57.58,59.09,54.42,47.77,43.01,38.10,29.99,
562.77,74.99,69.41,66.20,60.49,57.32,57.50,58.80,54.38,47.38,42.96,37.96,29.71,
563.19,75.16,69.47,66.43,60.52,57.39,57.39,58.86,54.12,47.54,42.95,37.98,29.70,
563.60,74.91,69.75,65.94,60.47,57.28,57.15,58.67,53.83,47.64,42.82,38.02,29.78,
564.02,74.81,69.65,65.65,60.44,57.25,56.94,58.42,53.84,47.37,42.61,37.97,29.66,
564.44,74.62,69.44,65.61,60.25,57.41,56.78,58.72,53.72,47.42,42.62,37.96,29.54,
564.85,74.24,69.32,65.53,60.02,57.26,56.68,58.71,53.70,47.10,42.56,37.98,29.22,
565.27,74.16,69.18,65.38,59.86,56.79,56.42,58.37,53.39,46.74,42.53,37.78,29.00,
565.69,74.17,68.50,65.10,59.75,56.58,56.44,58.03,53.09,46.69,42.41,37.51,28.83,
566.10,74.08,68.26,64.98,59.66,56.48,56.52,58.03,53.30,46.61,42.25,37.36,28.65,
566.52,73.77,68.20,65.15,59.59,56.17,56.35,57.95,52.98,46.69,42.26,37.18,28.63,
566.94,73.38,67.86,64.76,59.46,55.95,56.04,57.55,52.80,46.27,42.05,36.94,28.48,
567.35,72.95,67.60,64.58,59.27,55.89,55.75,57.44,52.64,46.06,41.73,36.84,28.45,
567.77,72.42,67.33,64.49,59.13,55.65,55.70,57.48,52.40,46.08,41.68,36.64,28.33,
568.19,72.18,67.28,64.12,58.89,55.36,55.46,56.92,52.16,45.42,41.62,36.41,28.09,
568.60,72.37,67.18,64.01,58.91,55.18,55.18,56.84,52.01,45.35,41.51,36.23,28.03,
569.02,72.13,67.20,63.70,58.67,55.26,55.36,56.83,51.76,45.49,41.37,36.11,28.07,
569.44,72.02,67.03,63.48,58.49,55.31,55.17,56.74,51.66,45.24,41.25,36.03,28.07,
569.85,71.90,66.62,63.57,58.34,55.52,55.10,56.91,51.63,44.97,41.32,35.86,28.04,
570.27,71.60,66.26,63.57,58.23,55.50,55.12,56.98,51.60,44.96,41.32,35.94,27.96,
570.69,71.60,66.06,63.65,58.21,55.32,55.00,56.81,51.42,44.68,41.14,35.89,27.96,
571.10,71.58,65.86,63.40,58.19,54.93,54.79,56.47,51.30,44.61,41.07,35.70,27.88,
571.52,71.53,65.61,63.23,58.11,54.85,54.89,56.43,51.49,44.69,41.01,35.62,27.75,
571.93,71.24,65.87,63.48,58.11,54.75,54.80,56.48,51.15,44.71,40.92,35.60,27.86,
572.35,70.94,65.80,63.18,58.08,54.57,54.53,56.12,51.02,44.61,40.85,35.66,28.01,
572.77,70.85,65.61,62.99,57.93,54.65,54.42,56.24,51.14,44.63,40.67,35.71,28.03,
573.18,70.57,65.59,62.87,57.85,54.93,54.51,56.58,51.27,44.89,40.61,35.82,28.01,
573.60,70.52,65.59,62.77,57.69,54.59,54.40,56.47,51.06,44.66,40.67,35.97,27.90,
574.02,70.82,65.74,62.53,57.58,54.38,54.05,56.12,51.13,44.58,40.74,35.86,27.87,
574.43,71.00,65.52,62.54,57.53,54.55,54.55,56.21,51.10,44.91,40.77,35.90,27.89,
574.85,71.06,65.56,62.48,57.60,54.71,54.61,56.32,51.24,44.94,40.72,36.03,27.85,
575.27,70.94,65.29,62.77,57.64,54.37,54.46,56.27,51.23,45.01,40.84,35.97,27.92,
575.68,70.75,65.28,62.71,57.57,54.38,54.34,56.19,51.34,44.96,40.82,36.04,27.93,
576.10,70.67,65.19,62.66,57.51,54.17,54.41,56.18,51.36,45.07,40.73,36.10,28.02,
576.52,70.43,65.28,62.56,57.26,53.87,54.40,56.02,51.30,45.38,40.68,35.91,27.99,
576.93,70.55,65.29,62.67,57.22,53.59,54.40,55.79,51.44,45.42,40.72,35.77,27.89,
577.35,70.60,65.52,62.84,57.19,53.83,54.55,55.89,51.49,45.69,40.71,35.80,27.95,
577.76,70.51,66.04,62.73,57.21,54.09,54.86,55.87,51.40,45.88,40.70,35.90,28.10,
578.18,70.83,66.12,62.71,57.27,54.39,54.77,56.07,51.60,46.02,40.75,36.02,28.08,
578.60,70.80,66.18,62.86,57.41,54.91,54.91,56.55,51.68,46.19,40.82,36.15,28.08,
579.01,70.87,66.24,62.96,57.46,55.05,54.95,56.69,51.77,46.12,40.96,36.38,28.10,
579.43,71.12,66.29,63.20,57.64,54.84,55.13,56.63,51.75,46.00,41.19,36.38,28.17,
579.85,71.50,66.23,63.42,57.81,55.15,55.30,56.60,51.86,46.20,41.32,36.36,28.20,
580.26,71.66,66.37,63.71,57.94,55.51,55.85,56.82,52.31,46.35,41.41,36.46,28.12,
580.68,71.72,66.67,64.29,58.17,55.46,55.84,57.11,52.01,46.52,41.62,36.49,28.36,
581.09,71.69,66.78,64.35,58.23,55.51,55.90,56.96,52.25,46.51,41.75,36.58,28.56,
581.51,71.76,66.74,64.51,58.27,55.84,55.84,57.20,52.58,46.64,41.65,36.73,28.67,
581.93,71.53,66.81,64.47,58.28,55.89,56.09,57.55,52.67,47.02,41.71,36.77,28.65,
582.34,71.61,66.93,64.54,58.30,55.77,56.06,57.28,52.55,46.75,41.75,36.83,28.61,
582.76,71.89,66.96,64.47,58.36,55.87,55.83,57.14,52.55,46.69,41.91,36.80,28.62,
583.17,71.92,67.22,64.18,58.36,56.16,56.30,57.28,52.39,46.51,41.88,36.87,28.69,
583.59,71.97,67.07,63.93,58.34,56.09,55.99,57.31,52.21,46.43,41.94,36.92,28.75,
584.01,71.75,66.50,63.85,58.21,55.96,55.61,57.18,51.94,46.10,41.98,36.76,28.74,
584.42,71.34,66.23,63.62,57.97,55.81,55.47,57.14,51.98,45.79,41.83,36.77,28.69,
584.84,70.99,65.78,63.32,57.66,55.25,55.15,56.62,51.61,45.41,41.74,36.58,28.71,
585.25,70.52,65.35,62.80,57.33,54.68,54.97,56.10,51.38,45.28,41.61,36.20,28.35,
585.67,70.21,65.04,62.48,56.96,54.35,54.64,55.58,51.29,44.98,41.31,35.89,28.13,
586.09,69.55,64.76,62.09,56.52,53.90,54.34,55.23,50.69,44.72,40.97,35.54,27.91,
586.50,68.80,64.60,61.44,56.15,53.29,53.73,54.62,50.08,44.15,40.60,35.34,27.85,
586.92,68.30,63.95,60.84,55.65,53.03,52.98,54.22,49.87,43.99,40.06,35.14,27.60,
587.33,67.41,63.45,60.14,55.14,53.12,52.62,54.20,49.41,43.82,39.71,34.94,27.27,
587.75,66.98,63.03,59.37,54.67,52.49,52.24,53.78,48.93,43.09,39.48,34.90,26.99,
588.17,66.92,62.66,59.05,54.34,52.06,51.57,53.05,48.55,42.80,39.28,34.60,26.82,
588.58,66.76,62.24,58.67,54.20,52.02,51.77,52.91,48.39,42.73,39.11,34.35,26.73,
589.00,66.47,62.10,58.42,54.00,51.91,51.66,52.86,48.24,42.47,38.87,34.33,26.48,
589.41,66.08,61.75,58.37,53.75,51.41,51.11,52.80,48.08,42.46,38.81,34.06,26.48,
589.83,65.75,61.47,58.39,53.66,51.37,50.92,52.76,47.98,42.26,38.65,34.10,26.41,
590.25,65.47,61.38,58.29,53.65,51.16,50.96,52.75,48.11,42.18,38.39,34.10,26.43,
590.66,65.36,61.23,58.04,53.70,50.76,50.86,52.65,48.01,42.53,38.32,33.95,26.28,
591.08,65.49,61.20,58.21,53.67,50.58,50.93,52.57,48.23,42.50,38.36,33.79,26.09,
591.49,65.62,61.42,58.33,53.68,50.69,50.93,52.63,48.04,42.40,38.23,33.83,26.17,
591.91,65.38,61.59,57.99,53.69,50.85,51.25,52.70,47.95,42.61,38.19,33.91,26.25,
592.32,65.73,61.58,57.99,53.64,51.10,51.05,52.89,48.15,42.75,38.21,34.09,26.40,
592.74,65.62,61.42,58.22,53.72,51.62,51.17,53.37,48.32,42.88,38.45,34.18,26.49,
593.16,65.65,61.45,58.26,53.91,51.71,51.51,53.51,48.46,42.52,38.60,34.42,26.48,
593.57,66.16,61.56,58.51,54.01,51.31,51.66,53.51,48.66,42.66,38.78,34.46,26.53,
593.99,66.43,61.52,58.77,54.21,51.41,51.91,53.51,48.86,42.85,39.02,34.34,26.53,
594.40,66.53,61.67,58.92,54.36,51.60,52.20,53.86,49.25,42.98,39.08,34.34,26.45,
594.82,66.37,61.71,59.40,54.39,51.48,52.23,53.99,48.87,43.01,39.27,34.26,26.44,
595.23,66.31,61.65,59.54,54.37,51.46,52.17,53.67,49.16,43.09,39.28,34.28,26.58,
595.65,66.26,61.49,59.64,54.47,51.56,52.16,53.77,49.25,43.14,39.10,34.36,26.58,
596.07,65.94,61.47,59.52,54.55,51.80,52.45,54.05,49.29,43.37,39.06,34.27,26.58,
596.48,66.20,61.49,59.48,54.47,51.67,52.42,53.72,49.16,43.35,39.21,34.13,26.43,
596.90,66.44,61.67,59.62,54.40,51.80,52.35,53.60,49.04,43.27,39.19,34.07,26.37,
597.31,66.49,61.67,59.31,54.45,51.94,52.84,53.74,48.88,43.10,39.14,34.17,26.47,
597.73,66.66,61.84,59.18,54.51,52.20,52.81,53.91,48.94,43.27,39.15,34.23,26.58,
598.14,66.85,61.73,59.32,54.46,52.35,52.55,54.00,48.99,43.16,39.25,34.25,26.55,
598.56,66.76,61.69,59.43,54.66,52.50,52.34,54.05,49.18,43.00,39.31,34.41,26.52,
598.97,67.02,61.80,59.33,54.66,52.45,52.50,53.91,49.13,42.91,39.24,34.41,26.63,
599.39,67.24,61.92,59.40,54.73,52.32,52.47,53.87,49.25,43.27,39.35,34.20,26.51,
599.81,67.45,61.97,59.50,54.68,52.32,52.57,53.83,49.50,43.22,39.33,34.12,26.41,
600.22,67.35,62.22,59.86,54.78,52.27,52.57,53.88,49.26,43.17,39.30,34.10,26.51,
600.64,67.29,62.72,59.56,54.79,52.32,52.63,53.53,49.11,43.19,39.29,34.22,26.69,
601.05,67.53,62.76,59.55,54.88,52.47,52.47,53.67,49.50,43.43,39.14,34.37,26.86,
601.47,67.20,62.83,59.62,55.00,52.94,52.44,54.20,49.43,43.56,39.14,34.45,26.85,
601.88,67.32,63.00,59.59,55.03,52.87,52.52,54.17,49.41,43.29,39.23,34.64,26.71,
602.30,67.76,63.15,59.64,55.02,52.67,52.16,53.87,49.51,43.24,39.40,34.58,26.71,
602.71,67.79,63.12,59.86,55.09,52.89,52.48,53.94,49.62,43.35,39.44,34.70,26.74,
603.13,67.74,63.23,59.81,55.25,53.09,52.64,54.09,49.68,43.15,39.54,34.75,26.77,
603.54,67.86,63.24,60.08,55.27,53.06,52.51,54.07,49.75,43.38,39.75,34.58,26.78,
603.96,67.75,63.24,60.28,55.36,53.16,52.36,54.16,49.95,43.23,39.84,34.70,26.78,
604.37,67.74,63.23,60.52,55.60,53.09,52.64,54.25,49.93,43.36,39.87,34.75,26.95,
604.79,67.73,63.26,60.51,55.74,52.79,52.89,54.29,49.83,43.76,39.88,34.66,26.97,
605.21,67.87,63.26,60.50,55.79,52.43,53.04,54.19,50.08,43.91,39.93,34.61,26.79,
605.62,67.91,63.40,60.84,55.82,52.56,52.92,54.27,49.91,43.99,39.90,34.66,26.86,
606.04,67.71,63.70,60.50,55.73,52.43,53.18,54.28,49.47,43.96,39.90,34.73,27.02,
606.45,67.95,63.64,60.13,55.67,52.66,52.91,54.32,49.66,43.99,39.74,34.80,27.03,
606.87,67.80,63.09,60.24,55.53,52.87,52.72,54.72,49.86,44.00,39.82,34.85,26.99,
607.28,67.40,62.85,60.19,55.28,52.78,52.73,54.78,49.78,43.47,39.79,35.03,26.84,
607.70,67.62,62.72,60.01,55.16,52.36,52.66,54.61,49.55,43.40,39.82,34.99,26.85,
608.11,67.75,62.29,59.84,55.03,52.53,52.73,54.38,49.62,43.62,39.86,34.85,26.82,
608.53,67.64,62.18,59.78,54.92,52.46,53.06,54.56,49.85,43.49,39.78,34.87,26.71,
608.94,67.46,62.40,60.14,54.68,52.22,52.98,54.73,49.47,43.50,39.84,34.78,26.91,
609.36,67.29,62.38,59.82,54.46,52.21,52.76,54.41,49.70,43.69,39.78,34.82,27.06,
609.77,67.16,62.24,59.89,54.53,52.17,52.72,54.58,49.67,43.70,39.54,35.03,27.14,
610.19,66.65,62.04,59.84,54.38,52.03,52.73,54.83,49.57,44.12,39.48,35.00,27.12,
610.60,66.69,62.03,59.58,54.08,51.93,52.58,54.53,49.53,44.12,39.47,34.97,27.01,
611.02,66.67,62.02,59.56,54.01,52.01,52.26,54.26,49.45,43.95,39.49,34.81,26.93,
611.43,66.63,61.97,59.52,53.91,52.26,52.51,54.21,49.26,43.75,39.45,34.89,27.06,
611.85,66.48,62.03,59.18,53.88,52.33,52.38,54.18,49.23,43.72,39.42,34.87,27.14,
612.26,66.37,61.66,59.11,53.91,52.56,52.06,54.16,49.41,43.66,39.51,34.81,27.11,
612.68,66.16,61.31,59.16,53.96,52.61,52.01,54.21,49.46,43.36,39.56,34.93,27.08,
613.09,66.00,61.35,59.15,54.00,52.35,52.10,54.00,49.20,43.35,39.48,34.93,27.20,
613.51,66.03,61.39,58.84,53.94,52.14,52.04,53.74,49.04,43.84,39.47,34.69,27.12,
613.92,66.12,61.32,58.91,54.06,52.11,52.06,53.61,49.46,43.76,39.51,34.61,26.98,
