Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
708.98,1037.93,1016.33,1009.79,999.97,958.09,934.53,941.72,826.55,907.69,882.83,863.19,851.41,
709.39,1040.09,1018.40,1008.55,999.35,961.90,934.96,944.16,823.92,905.39,881.74,860.06,850.86,
709.80,1037.01,1015.90,1002.71,998.75,961.81,933.44,942.02,827.90,903.76,881.33,862.20,852.30,
710.21,1031.66,1016.44,999.90,999.24,957.55,931.08,941.00,826.52,904.61,876.15,861.59,849.68,
710.63,1027.09,1017.13,1001.20,996.55,953.40,930.82,943.44,817.95,898.95,874.39,860.45,847.83,
711.04,1024.74,1018.74,997.40,994.74,952.73,928.73,943.40,817.39,898.73,880.06,860.73,843.39,
711.45,1025.78,1016.40,990.29,993.64,949.45,928.02,939.40,816.87,901.91,877.80,861.06,843.65,
711.86,1024.48,1010.36,989.52,990.87,945.15,924.32,937.09,813.40,897.43,873.23,853.73,839.61,
712.27,1022.34,1003.42,987.88,986.53,943.29,923.69,932.48,808.82,889.91,868.96,851.39,835.17,
712.68,1022.33,993.81,980.24,980.24,939.51,918.46,925.25,803.74,885.88,864.84,849.22,826.82,
713.09,1012.02,988.19,971.84,972.52,930.30,913.27,917.36,802.94,880.58,860.83,839.04,817.25,
713.51,1004.65,986.87,968.41,965.67,923.95,908.22,910.96,796.75,877.45,854.88,834.36,810.42,
713.92,997.81,980.63,964.14,957.27,918.78,902.98,905.73,793.03,869.99,846.63,831.51,807.46,
714.33,984.95,971.15,957.36,947.01,911.15,894.59,899.42,788.37,861.49,837.35,822.86,800.10,
714.74,973.98,964.98,948.37,937.99,899.91,886.76,897.14,780.85,850.07,826.54,811.31,791.23,
715.15,967.49,955.67,936.21,927.18,893.12,876.44,886.86,771.49,837.52,816.66,801.37,784.69,
715.56,953.76,942.59,925.13,916.05,880.44,866.48,871.37,762.45,828.78,807.13,794.56,774.32,
715.97,940.11,929.60,913.49,907.18,866.55,856.05,860.25,746.06,817.52,797.90,784.59,760.77,
716.38,928.47,921.44,903.87,896.14,856.07,845.53,852.56,737.29,808.98,794.22,772.44,747.84,
716.80,922.81,912.22,889.63,886.80,851.50,836.67,839.50,733.59,805.61,787.25,771.01,742.77,
717.21,917.20,900.90,881.76,879.64,843.49,830.73,832.85,729.37,799.54,777.57,761.26,741.42,
717.62,911.20,891.29,884.88,873.50,838.65,823.00,827.98,721.99,790.28,769.65,752.58,734.79,
718.03,910.49,885.49,880.50,869.07,840.51,819.80,824.79,717.68,783.38,764.10,747.67,729.10,
718.44,905.12,880.06,872.90,867.17,834.95,814.18,817.05,718.23,781.24,763.34,744.01,726.10,
718.85,897.10,881.33,867.70,866.27,832.56,812.48,813.92,716.39,779.50,757.98,741.49,722.85,
719.26,895.55,882.63,868.98,867.55,833.07,810.09,816.56,713.86,774.18,759.10,743.30,723.91,
719.67,893.04,882.98,869.33,867.89,835.56,809.70,819.04,715.58,775.21,761.56,743.60,726.36,
720.08,893.92,884.60,864.51,868.81,832.22,808.55,822.90,715.28,779.85,759.04,743.26,731.06,
720.50,898.64,885.74,867.83,872.13,832.71,810.50,826.98,712.32,776.82,758.90,741.70,733.82,
720.91,902.43,883.80,873.04,873.04,834.34,811.40,826.45,709.62,777.71,761.94,746.17,733.99,
721.32,904.35,880.00,870.69,875.71,834.18,811.98,826.30,708.16,781.19,766.15,750.40,731.78,
721.73,903.28,883.95,871.78,878.94,832.42,814.52,828.84,707.16,785.18,770.86,747.96,731.50,
722.14,908.73,891.52,876.46,878.61,837.73,821.95,830.56,712.21,790.39,776.05,753.09,736.60,
722.55,913.26,893.12,880.90,881.62,842.07,826.25,832.72,714.78,792.45,775.91,759.37,742.83,
722.96,911.32,891.87,887.54,883.94,844.32,828.47,837.12,715.37,790.29,774.44,757.87,744.18,
723.37,913.96,897.35,890.86,883.64,846.82,829.49,842.49,713.99,789.79,775.35,755.86,743.58,
723.78,913.64,896.28,889.04,884.70,848.53,831.17,842.02,718.32,787.77,775.47,755.94,746.54,
724.19,906.15,897.46,884.42,882.25,843.86,830.10,836.62,715.65,787.36,772.15,758.39,743.18,
724.61,903.16,899.53,882.84,879.21,840.73,826.93,837.10,709.32,784.10,772.48,757.96,741.99,
725.02,899.28,900.74,885.43,876.69,838.79,824.95,836.61,709.07,783.41,776.85,757.17,738.22,
725.43,900.14,899.40,879.63,873.04,834.95,825.43,830.56,708.24,788.08,773.43,759.51,739.00,
725.84,900.01,896.33,879.39,870.55,831.51,822.68,829.30,707.04,785.85,768.17,757.13,736.50,
726.25,902.00,892.35,884.92,870.07,832.95,822.56,826.27,706.01,782.47,769.11,754.26,731.99,
726.66,904.62,885.93,884.43,870.23,838.08,822.38,820.88,707.99,783.50,771.54,755.09,728.93,
727.07,903.90,886.59,880.57,870.03,837.67,824.12,817.35,711.23,785.74,773.70,752.62,727.79,
727.48,901.73,894.15,883.54,869.14,837.32,825.95,818.37,713.80,788.06,775.94,756.24,728.20,
727.89,903.50,895.12,887.49,871.48,844.03,827.26,821.92,718.23,788.37,776.94,760.93,731.95,
728.30,902.84,899.01,888.29,876.81,846.17,824.73,825.50,722.12,790.27,782.62,761.94,735.14,
728.71,906.88,903.80,891.51,877.67,844.63,826.95,833.10,725.50,797.75,781.61,761.62,738.57,
729.12,912.96,906.78,892.89,880.55,849.68,828.84,838.10,729.29,797.97,785.62,762.47,744.72,
729.54,914.84,907.87,892.38,883.08,851.32,829.63,836.61,732.03,799.42,786.25,769.21,745.97,
729.95,917.97,907.87,892.32,884.55,851.90,832.47,838.69,725.21,801.38,790.50,773.40,745.41,
730.36,921.72,914.70,898.31,888.16,855.38,836.65,843.68,727.39,805.43,797.63,775.78,745.34,
730.77,927.60,918.98,900.18,893.13,864.14,841.42,847.69,733.30,810.08,801.46,785.01,748.97,
731.18,937.74,920.44,903.15,897.65,867.78,846.56,853.63,739.66,818.26,802.54,788.39,757.73,
731.59,941.50,922.57,916.27,903.65,873.69,850.03,861.07,741.21,820.85,803.51,788.52,761.71,
732.00,952.54,927.20,921.66,909.78,886.82,855.15,872.57,744.29,820.31,809.22,791.80,766.46,
732.41,957.51,928.95,921.02,914.67,889.28,858.34,874.21,753.63,826.61,813.92,798.05,771.08,
732.82,957.35,935.09,923.16,916.01,889.77,861.94,881.02,754.59,831.72,811.84,801.51,774.47,
733.23,957.15,945.20,927.66,919.69,894.19,863.91,886.22,753.93,832.03,816.89,807.32,780.23,
733.64,958.43,949.63,932.85,924.85,897.68,867.30,892.88,758.59,839.32,822.54,809.75,783.37,
734.05,963.33,955.31,932.07,925.66,895.20,870.36,893.60,761.36,847.92,821.47,814.26,791.02,
734.46,967.74,956.49,936.40,926.75,897.82,873.70,898.62,761.17,849.59,819.85,812.62,794.93,
734.87,970.29,955.77,937.22,929.15,900.92,875.92,896.08,762.20,848.50,820.27,815.43,795.26,
735.28,974.93,951.49,934.51,931.28,901.37,877.93,890.86,759.09,848.82,820.53,818.10,791.43,
735.69,970.09,953.07,934.43,930.38,899.59,879.32,888.24,757.76,850.96,824.21,816.11,788.56,
736.10,968.82,958.26,935.50,932.25,899.74,874.54,887.55,761.57,857.47,825.78,817.65,788.39,
736.51,968.84,958.26,937.90,931.39,899.64,873.59,886.61,764.49,859.75,823.92,817.41,792.99,
736.93,966.74,955.30,943.87,931.63,899.78,876.10,889.17,765.88,861.41,820.58,814.87,794.45,
737.34,968.44,958.62,945.52,931.60,901.31,875.94,892.31,762.96,855.47,819.45,813.72,794.07,
737.75,968.29,959.26,942.85,931.36,903.46,873.92,891.97,767.24,853.40,819.76,812.38,797.60,
738.16,962.78,960.32,937.31,929.10,896.24,872.42,882.28,766.45,853.52,815.74,812.45,792.73,
738.57,958.96,958.96,936.73,927.68,893.93,873.35,879.11,756.47,847.84,817.38,813.26,790.22,
738.98,958.47,963.42,938.66,929.57,894.08,872.61,880.87,756.21,847.84,825.55,812.35,785.10,
739.39,958.22,963.19,932.57,929.26,892.03,873.82,874.65,758.80,852.31,824.17,816.72,787.76,
739.80,960.98,959.33,931.96,928.65,889.68,875.58,873.92,759.50,852.37,818.37,812.57,788.52,
740.21,964.99,956.67,939.20,930.05,895.11,875.98,875.15,757.02,847.70,818.58,808.60,786.97,
740.62,970.36,952.02,937.85,929.51,900.33,875.32,876.99,758.61,844.48,820.30,806.13,784.46,
741.03,968.27,952.40,938.19,929.84,899.76,874.70,874.70,764.42,845.46,824.58,804.52,783.64,
741.44,962.42,958.23,941.50,930.62,897.98,875.38,878.73,764.08,849.44,824.33,804.25,784.16,
741.85,962.77,960.25,945.16,932.58,901.55,874.71,880.58,765.69,850.39,828.58,806.78,787.49,
742.26,959.75,962.27,950.51,932.86,905.96,879.07,884.95,770.66,849.66,832.01,809.32,793.35,
742.67,963.33,963.33,949.84,935.51,902.65,879.89,887.47,772.85,855.45,830.16,808.25,794.77,
743.08,967.98,963.76,949.40,936.73,903.78,879.29,889.43,774.55,850.57,832.83,804.96,799.89,
743.49,968.55,961.77,947.38,937.22,904.20,881.34,885.58,775.52,851.71,833.09,805.99,797.53,
743.90,970.41,955.98,944.96,938.17,903.39,882.19,882.19,771.06,850.80,834.68,810.08,793.97,
744.31,968.16,957.10,946.89,938.38,901.80,883.08,883.08,769.93,853.31,838.84,805.67,788.65,
744.72,970.80,961.41,946.89,938.35,905.05,882.00,882.00,775.27,858.95,841.87,813.69,793.20,
745.13,974.69,958.43,946.45,937.04,906.23,883.98,880.56,777.87,860.88,838.63,813.81,798.41,
745.54,978.03,954.85,956.56,938.53,909.34,884.44,887.87,777.10,857.82,836.35,810.59,797.71,
745.95,982.44,954.00,959.17,942.79,916.94,883.33,895.40,774.75,854.03,837.66,810.08,797.15,
746.36,980.64,951.29,953.88,940.93,916.76,880.50,895.18,780.37,853.74,838.20,811.44,798.49,
746.77,976.00,953.53,951.80,938.83,910.30,880.91,887.83,776.31,855.84,831.63,810.89,792.73,
747.18,973.91,955.72,952.25,938.39,908.06,876.87,886.40,767.69,850.87,830.08,813.62,793.69,
747.59,970.53,956.63,951.42,934.91,908.84,873.22,886.25,770.69,851.50,835.86,815.00,793.28,
748.00,972.49,960.29,944.61,934.15,905.40,874.02,885.35,770.33,853.98,833.94,817.38,796.47,
748.41,976.94,955.97,943.74,934.12,903.54,873.83,884.32,766.35,851.98,827.52,811.79,793.44,
748.82,977.23,952.67,942.14,933.37,907.05,873.72,883.37,763.19,846.52,826.35,810.56,792.13,
749.23,978.09,943.81,935.02,930.63,904.27,872.63,882.30,759.27,847.15,827.81,811.12,784.75,
749.64,971.76,944.45,932.12,929.47,900.40,872.21,878.38,755.03,846.66,829.04,807.01,779.70,
750.05,969.08,950.51,932.83,926.64,899.23,867.40,878.01,755.10,847.95,826.72,808.16,779.86,
750.46,966.70,949.86,933.03,926.82,901.13,865.68,880.75,756.70,847.96,825.81,811.64,787.71,
750.87,959.82,947.38,936.73,926.96,900.33,863.92,884.34,757.38,846.16,824.86,804.43,785.79,
751.28,960.52,950.72,939.14,928.44,901.71,862.51,890.13,755.59,846.47,821.52,801.03,786.77,
751.69,957.58,947.76,934.37,926.34,902.25,857.63,887.08,758.57,842.45,821.04,799.62,788.91,
752.10,952.05,945.80,928.83,920.79,894.89,859.17,879.71,759.14,840.41,817.19,798.44,789.50,
752.51,949.52,945.04,928.92,919.06,888.61,858.15,876.96,750.66,836.65,820.53,797.24,788.28,
752.92,946.35,947.25,930.17,919.39,887.93,856.48,878.05,752.23,837.60,825.92,796.26,780.98,
753.33,946.11,944.31,920.88,917.27,885.74,857.80,874.02,755.99,838.88,825.37,801.04,782.12,
753.74,947.00,941.58,915.37,913.56,881.03,858.44,873.80,753.62,836.76,817.78,796.09,780.73,
754.15,945.01,932.31,921.43,910.54,877.89,856.13,870.64,749.11,829.83,808.06,789.02,776.32,
754.56,938.60,920.42,912.25,903.16,877.72,848.64,868.63,744.15,820.48,804.12,781.41,765.96,
754.96,925.79,907.58,899.39,891.20,863.89,838.40,853.88,740.09,809.27,796.53,771.95,754.65,
755.37,906.75,899.44,889.40,872.05,848.31,823.65,838.26,727.77,799.00,777.08,760.65,742.38,
755.78,884.27,879.69,872.37,853.15,832.09,801.89,822.02,713.09,776.25,760.69,747.88,727.74,
756.19,856.62,855.71,852.04,830.03,808.93,779.58,801.59,693.37,755.74,742.90,726.39,708.04,
756.60,829.44,831.28,819.32,798.17,776.10,752.19,770.59,669.44,731.05,711.73,697.94,682.31,
757.01,798.99,797.14,784.24,763.04,745.54,721.58,737.24,640.48,695.77,676.42,665.36,655.22,
757.42,761.51,755.97,745.82,725.51,707.98,686.75,697.82,611.06,657.21,642.44,636.90,622.13,
757.83,726.87,711.15,703.75,689.88,667.69,653.81,658.44,571.51,620.52,608.50,604.80,583.53,
758.24,684.37,676.95,665.83,652.84,628.73,618.53,620.39,536.00,587.00,577.73,567.53,541.56,
758.65,646.96,643.24,629.29,617.21,594.90,582.82,582.82,505.67,555.86,544.71,540.99,508.45,
759.06,616.90,607.59,593.61,581.49,561.92,550.74,547.01,478.99,524.65,510.67,509.74,485.51,
759.47,578.67,573.06,570.25,548.75,532.86,518.84,518.84,449.66,493.60,474.90,475.83,457.14,
759.88,551.63,538.49,543.19,518.79,509.41,490.65,495.34,421.23,462.51,445.62,444.68,428.73,
760.29,523.97,509.86,509.86,491.99,484.46,461.89,468.47,403.56,435.55,423.32,421.44,408.27,
760.70,494.62,487.09,483.32,467.30,454.11,437.15,439.98,382.51,415.48,397.58,402.29,388.16,
761.11,473.23,473.23,467.56,448.67,434.50,419.39,422.22,358.94,394.83,383.50,387.27,375.00,
761.52,460.99,464.77,457.20,441.11,423.12,410.82,412.71,351.18,384.31,380.53,375.79,362.54,
761.92,458.50,464.19,448.06,442.36,416.73,407.24,403.44,348.38,392.05,377.81,381.61,366.42,
762.33,467.06,465.16,450.89,448.99,419.50,412.84,408.08,352.91,395.72,378.59,379.55,369.08,
762.74,483.02,472.52,468.70,462.97,434.33,424.79,420.01,359.88,403.79,390.42,391.38,379.92,
763.15,509.62,484.76,483.80,482.84,457.99,441.73,442.69,373.85,418.78,411.13,409.22,392.01,
763.56,529.84,509.72,504.93,505.89,476.18,463.73,459.90,396.66,442.65,434.98,425.40,408.16,
763.97,555.00,545.39,535.77,533.84,503.06,491.52,488.64,423.23,473.25,462.66,453.05,432.85,
764.38,584.71,575.06,568.31,563.49,533.57,517.17,520.07,454.46,499.80,491.12,483.40,465.07,
764.79,612.32,604.58,603.62,593.94,564.92,546.54,554.28,483.67,526.23,518.49,509.78,493.34,
765.20,644.78,638.95,638.95,625.36,593.31,573.89,586.51,508.83,556.41,543.79,536.02,521.45,
765.61,676.61,664.92,663.95,653.24,623.06,599.70,616.25,536.42,580.23,568.54,559.78,551.02,
766.02,703.89,694.14,688.29,680.49,647.34,624.92,638.57,561.55,605.42,592.75,587.87,579.10,
766.43,734.03,718.39,717.41,707.64,669.52,652.91,661.70,576.67,630.42,620.65,614.79,599.15,
766.83,760.41,752.56,746.68,737.85,694.67,679.96,687.81,598.52,658.37,651.50,633.84,615.20,
767.24,789.62,776.83,766.02,763.07,719.80,702.10,709.97,623.43,687.35,675.55,664.73,640.15,
767.65,816.20,800.43,788.60,785.64,743.26,722.56,733.40,644.68,712.70,689.04,683.13,665.38,
768.06,840.13,817.40,816.41,804.55,765.01,744.25,756.12,659.25,726.46,702.74,690.88,681.00,
768.47,861.47,833.75,831.76,820.87,791.17,760.47,778.29,670.36,737.70,716.90,705.02,694.13,
768.88,876.45,849.65,843.70,833.77,804.99,772.23,791.09,690.84,752.38,732.53,720.62,706.72,
769.29,882.80,869.85,858.89,843.94,810.07,784.16,799.11,701.46,767.22,737.33,732.35,717.40,
769.70,890.96,883.96,870.96,855.96,820.97,795.97,811.97,702.97,772.97,747.97,744.97,730.97,
770.11,895.41,891.40,881.37,864.32,831.24,803.16,822.21,709.91,783.11,760.04,751.02,738.99,
770.52,906.34,901.31,885.21,871.13,832.91,809.77,822.85,715.21,796.69,761.48,758.47,748.41,
770.92,912.57,904.50,888.37,876.27,838.96,815.77,828.88,716.95,798.62,762.32,758.29,754.26,
771.33,917.70,902.56,887.41,880.35,840.97,819.77,830.88,717.81,798.57,765.26,760.21,752.13,
771.74,925.31,899.01,885.87,882.83,842.38,822.16,831.26,712.94,799.91,770.58,763.51,748.34,
772.15,922.98,904.72,888.49,887.48,839.81,826.62,830.68,714.04,804.31,778.95,761.71,743.45,
772.56,922.71,912.54,888.12,891.17,842.34,830.13,835.22,719.25,809.79,781.30,767.06,745.70,
772.97,923.09,911.88,889.47,891.51,845.66,830.38,837.51,721.36,810.00,779.43,773.32,754.98,
773.38,918.92,909.72,899.50,891.33,850.44,834.08,843.28,726.76,810.57,774.80,769.69,754.36,
773.79,922.10,907.74,901.59,895.44,855.43,835.94,850.30,727.22,808.25,777.48,768.25,752.86,
774.19,921.56,908.19,898.94,895.85,858.82,835.17,853.68,735.40,804.31,780.66,770.37,757.00,
774.60,916.21,908.98,896.60,894.54,852.24,834.70,849.14,736.68,805.81,775.89,774.86,755.25,
775.01,912.44,910.37,897.95,889.68,847.26,836.92,843.13,723.12,804.85,780.02,771.74,753.12,
775.42,913.09,912.05,896.49,892.34,846.68,835.27,841.50,724.25,806.22,790.65,768.86,747.07,
775.83,913.74,914.78,889.81,891.89,846.10,830.48,837.77,730.58,813.83,788.86,778.45,751.39,
776.24,920.05,913.79,888.76,889.80,845.99,828.26,835.56,731.24,814.69,785.49,775.06,752.11,
776.65,922.91,906.17,888.38,890.47,850.71,827.69,839.20,727.24,809.90,784.79,770.14,751.31,
777.05,928.22,902.00,885.22,887.32,856.90,826.49,844.32,725.80,808.66,784.53,769.85,747.82,
777.46,925.35,902.21,884.34,886.44,855.95,825.45,840.17,729.76,808.63,786.54,770.77,748.69,
777.87,918.54,906.94,884.79,883.74,854.21,827.85,838.39,728.71,814.14,786.72,774.06,749.81,
778.28,915.96,907.51,888.49,882.16,855.74,826.16,836.73,731.08,806.09,783.90,776.51,753.27,
778.69,911.26,903.85,893.27,880.57,857.28,823.41,837.17,734.51,806.48,784.25,774.73,755.68,
779.10,915.27,906.78,895.10,880.23,850.50,820.77,832.45,735.83,809.09,778.30,770.87,756.00,
779.50,917.88,906.17,891.26,878.48,850.80,818.85,832.70,733.67,802.88,781.59,767.74,762.42,
779.91,916.18,905.52,886.32,876.72,846.85,815.92,825.52,730.60,799.93,777.53,765.80,759.40,
780.32,920.02,899.70,884.72,874.02,840.86,815.18,820.53,722.11,803.42,780.95,767.04,753.14,
780.73,915.97,905.23,885.90,874.09,839.73,816.10,818.25,718.38,804.29,788.18,759.19,748.45,
781.14,917.41,905.57,880.80,877.57,842.04,815.12,821.58,724.67,808.66,790.35,767.74,748.36,
781.55,916.96,899.70,880.28,878.12,843.60,815.56,824.19,729.25,811.24,782.11,767.01,754.07,
781.95,914.65,893.03,889.78,876.81,847.62,816.27,830.32,724.37,806.54,778.43,761.13,753.56,
782.36,916.40,888.24,886.07,877.41,853.58,816.75,838.41,720.34,799.42,777.75,758.25,750.67,
782.77,911.86,884.75,883.67,874.99,851.14,817.53,837.04,726.45,795.84,778.50,760.06,750.30,
783.18,904.29,885.81,883.64,879.29,845.59,815.16,829.29,726.04,797.77,771.69,760.82,746.69,
783.59,899.74,888.85,885.58,877.95,842.01,813.69,828.94,717.83,792.99,773.38,761.40,743.97,
784.00,895.96,890.50,885.04,877.40,843.57,808.65,829.39,724.62,792.28,777.00,758.45,739.90,
784.40,898.59,893.12,878.89,876.70,838.39,808.84,825.26,724.56,803.37,772.72,761.77,740.98,
784.81,901.20,889.14,874.89,875.99,838.71,806.92,825.55,721.40,802.53,764.16,756.48,738.94,
785.22,901.70,883.05,870.99,872.08,842.46,807.36,826.01,718.51,793.10,766.77,753.61,737.16,
785.63,905.80,875.06,865.17,869.57,842.12,805.89,827.84,713.66,791.61,764.16,753.18,729.03,
786.04,901.31,877.13,863.94,870.54,838.66,807.88,823.27,710.06,793.60,767.22,750.73,724.35,
786.44,892.99,878.71,860.04,867.73,838.07,809.51,821.59,711.76,793.04,765.58,752.40,722.74,
786.85,893.05,875.50,856.85,865.63,840.39,805.28,822.84,713.13,786.63,761.40,753.72,727.39,
787.26,887.45,869.88,866.59,865.49,841.32,805.08,823.75,713.92,785.31,751.26,750.16,729.29,
787.67,886.20,870.78,866.38,864.18,841.06,805.83,826.75,708.96,781.61,749.69,746.39,727.67,
788.08,888.60,868.71,858.76,862.08,842.18,806.82,825.60,713.98,776.97,749.34,744.92,731.66,
788.48,882.30,870.09,855.66,857.88,836.79,804.61,817.93,711.39,774.65,742.46,749.12,725.81,
788.89,879.94,874.36,857.63,853.17,829.75,800.75,808.56,697.03,771.76,746.10,746.10,718.22,
789.30,877.08,878.20,855.74,847.88,825.42,802.96,807.45,696.27,772.64,755.79,737.82,711.99,
789.71,877.82,880.08,849.54,848.40,824.65,802.03,802.03,699.09,779.40,755.65,744.33,714.92,
790.12,881.83,877.27,851.10,846.55,821.52,798.76,801.04,698.63,779.42,748.70,740.73,717.98,
790.52,880.26,871.10,857.36,845.92,823.02,797.84,805.85,692.53,773.80,749.76,733.74,717.71,
790.93,884.26,862.39,849.72,846.27,830.15,797.91,810.58,689.68,769.13,754.16,733.43,712.71,
791.34,882.57,862.88,847.83,846.67,825.82,799.18,806.13,690.31,770.22,756.33,736.64,711.15,
791.75,873.98,868.16,851.87,843.73,820.45,798.34,798.34,688.95,770.41,757.61,736.66,709.89,
792.15,866.58,865.41,852.55,840.85,819.80,796.41,802.26,687.65,762.50,755.48,740.28,712.21,
792.56,863.85,865.03,856.80,840.34,820.36,793.33,805.09,692.26,760.42,755.72,740.44,708.71,
792.97,865.50,866.68,859.60,839.52,811.19,791.11,800.56,695.47,767.50,753.33,737.98,714.36,
793.38,866.00,863.63,855.34,837.57,813.87,788.99,803.21,698.96,762.93,754.64,734.50,716.73,
793.78,867.84,861.92,848.88,837.02,807.38,783.67,799.08,699.49,757.59,751.66,732.69,713.72,
794.19,873.98,864.50,847.92,836.08,801.74,779.24,793.45,692.79,760.29,753.18,730.68,705.81,
794.60,872.60,870.24,853.66,839.45,799.20,781.44,790.91,691.45,763.68,763.68,724.60,706.84,
795.01,873.51,873.51,847.51,843.96,803.77,786.04,794.32,699.76,770.68,763.59,735.22,712.76,
795.42,875.49,867.27,843.76,846.11,806.16,781.48,795.58,706.27,769.73,755.63,738.00,720.37,
795.82,872.47,860.79,854.95,845.60,809.40,781.37,802.39,704.28,768.52,751.00,731.14,719.46,
796.23,875.49,854.59,852.27,847.62,817.43,787.25,806.98,701.32,765.18,751.25,729.19,718.74,
796.64,876.61,853.54,846.62,846.62,820.09,786.64,806.25,708.21,760.11,752.04,731.27,720.89,
797.05,870.99,860.68,849.21,841.19,811.40,787.33,798.79,705.96,760.97,744.93,731.17,719.71,
797.45,869.24,862.42,851.04,840.80,807.81,790.74,798.70,696.31,758.88,745.23,732.71,720.20,
797.86,866.02,864.89,852.45,844.54,806.10,792.53,799.31,699.82,759.74,747.31,732.61,714.52,
798.27,871.55,868.17,851.31,845.68,804.07,788.33,791.70,705.11,770.34,743.35,733.23,721.98,
798.67,877.29,869.47,850.47,843.76,802.41,789.00,793.47,704.07,773.36,738.71,728.65,726.42,
799.08,881.86,866.31,848.54,846.32,807.44,790.78,796.34,700.82,767.46,739.69,727.48,720.81,
799.49,886.82,861.42,842.64,849.27,813.93,792.94,803.99,693.55,765.33,741.04,729.99,716.74,
799.90,886.18,864.22,842.26,849.95,810.41,795.04,799.43,691.82,769.78,744.53,728.05,715.98,
800.30,880.20,862.73,843.07,851.80,809.21,803.75,803.75,692.36,770.99,745.87,733.86,716.39,
800.71,877.49,860.11,841.65,853.60,811.24,801.47,805.81,695.04,764.55,743.91,736.31,722.19,
801.12,870.45,857.49,849.93,852.09,811.05,799.17,807.81,695.49,764.61,737.61,732.21,724.65,
801.53,871.57,856.53,854.38,851.15,812.46,798.49,807.09,694.25,763.03,736.16,729.71,724.34,
801.93,875.59,857.39,849.90,847.76,812.44,798.52,812.44,697.90,758.92,737.51,727.88,727.88,
802.34,873.42,860.62,846.76,847.82,809.43,794.50,809.43,697.45,758.24,735.85,731.58,726.25,
802.75,875.91,865.30,847.25,847.25,804.78,795.22,806.90,686.93,761.25,737.89,732.58,723.03,
803.15,875.19,866.73,850.85,851.91,805.35,793.71,804.29,691.05,760.90,750.32,728.09,718.57,
803.56,874.95,871.78,846.45,852.78,807.40,790.51,804.23,698.69,766.24,750.41,736.69,718.74,
803.97,879.49,869.00,845.91,852.20,807.07,786.08,807.07,700.02,770.34,744.10,732.56,724.16,
804.38,877.74,863.15,850.64,851.68,811.03,787.05,811.03,694.27,766.20,743.27,730.76,721.38,
804.78,880.24,857.43,846.03,851.21,818.03,785.89,815.96,692.58,758.94,747.53,730.94,718.50,
805.19,877.24,859.71,844.25,851.46,816.42,787.55,813.32,696.84,758.69,749.41,732.92,717.46,
805.60,871.36,865.22,845.76,848.83,808.90,792.52,803.78,695.24,761.80,747.46,729.03,716.75,
806.00,864.77,862.74,846.46,845.44,810.85,791.52,799.66,689.78,751.84,746.75,731.49,717.25,
806.41,860.73,860.73,850.61,841.51,811.17,783.86,798.02,693.84,751.49,747.45,730.25,714.07,
806.82,859.97,860.98,847.90,836.84,802.64,779.51,792.58,695.02,760.40,742.29,726.20,714.13,
807.22,863.71,858.70,843.69,834.68,802.66,777.64,792.65,689.57,758.62,741.61,720.59,715.59,
807.63,862.04,859.05,839.15,834.17,798.33,774.44,789.37,683.86,754.53,738.61,718.70,710.74,
808.04,864.65,854.76,833.98,831.02,793.42,771.66,781.55,676.68,753.85,738.02,716.26,703.40,
808.44,858.12,856.16,831.55,825.65,785.30,766.60,772.51,672.13,752.83,739.05,707.56,696.73,
808.85,852.16,853.14,825.69,823.73,783.52,768.81,768.81,673.69,752.14,738.41,712.91,695.26,
809.26,847.96,845.04,822.59,817.71,780.63,765.02,767.95,672.32,750.38,728.92,709.40,695.74,
809.67,839.12,833.29,827.46,811.92,779.87,757.54,769.19,668.19,743.94,721.60,701.21,693.44,
810.07,836.49,824.87,820.03,806.48,779.37,757.10,769.69,661.25,735.80,716.44,695.14,685.46,
810.48,831.11,818.55,810.82,797.29,775.06,752.84,764.43,661.99,728.68,716.11,691.95,684.22,
810.89,824.11,818.33,805.80,791.34,763.39,743.15,753.75,654.47,722.91,703.63,686.28,674.71,
811.29,816.18,810.42,797.92,783.50,752.74,736.39,744.08,640.26,714.28,698.90,679.67,666.21,
811.70,807.16,801.40,793.72,775.49,743.82,724.62,739.98,635.36,706.38,696.79,674.71,654.56,
812.11,803.03,799.20,786.74,767.58,734.04,717.75,731.16,633.42,709.12,688.04,668.88,650.67,
812.51,799.34,788.82,777.35,763.00,725.72,709.46,724.76,625.32,701.81,675.04,658.78,644.44,
812.92,792.50,777.26,766.78,756.30,721.06,703.91,719.15,616.28,687.72,666.76,651.52,634.38,
813.32,785.86,763.08,755.49,747.89,718.47,695.69,719.42,610.27,678.61,660.58,645.39,621.66,
813.73,778.01,756.24,748.66,741.09,708.91,690.93,707.97,604.80,672.95,657.80,640.77,614.26,
814.14,764.28,749.18,737.86,735.03,701.06,691.63,699.17,599.16,665.21,652.00,636.90,606.71,
814.54,753.83,740.67,731.27,729.39,698.37,682.40,696.49,596.86,652.32,642.92,636.34,605.32,
814.95,743.43,731.26,732.19,723.77,694.74,674.14,692.87,595.49,647.93,640.44,627.33,600.17,
815.36,739.33,724.41,726.27,716.02,685.25,667.54,683.39,591.09,641.43,633.97,621.85,597.61,
815.76,737.77,719.18,716.40,710.82,685.73,666.22,678.30,585.38,636.49,630.91,617.90,598.39,
