Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
505.50,52.96,60.53,71.77,81.02,87.97,99.95,104.85,112.31,121.64,129.10,125.99,150.03,
505.92,52.98,60.52,71.77,81.11,88.00,99.91,104.83,112.25,121.56,129.11,125.87,150.22,
506.34,53.26,60.72,71.95,81.48,88.31,100.27,104.93,112.60,121.68,129.76,126.26,150.76,
506.76,53.31,60.79,72.08,81.64,88.50,100.61,105.07,113.10,121.91,130.11,126.50,151.27,
507.18,53.38,60.91,72.08,81.75,88.61,100.80,105.16,113.20,122.12,130.40,126.41,151.44,
507.60,53.59,61.01,72.27,81.96,89.04,101.01,105.51,113.44,122.28,130.58,126.71,151.81,
508.02,53.54,61.15,72.44,82.18,89.22,101.34,105.66,113.63,122.49,130.76,126.91,152.11,
508.44,53.69,61.35,72.53,82.22,89.49,101.41,105.65,113.83,122.64,130.89,126.91,152.38,
508.86,53.70,61.38,72.57,82.22,89.50,101.29,105.71,113.94,122.29,130.81,126.68,152.28,
509.28,53.63,61.32,72.57,82.17,89.55,101.06,105.68,113.63,122.18,130.43,126.60,152.07,
509.70,53.58,61.38,72.55,82.20,89.57,101.27,105.40,113.60,122.36,130.59,126.72,152.11,
510.11,53.53,61.27,72.38,82.06,89.32,101.26,105.20,113.44,122.14,130.38,126.47,152.11,
510.53,53.56,61.20,72.51,82.02,89.13,101.12,105.50,113.50,122.20,130.34,126.19,152.19,
510.95,53.59,61.12,72.58,82.06,89.22,100.98,105.62,113.67,122.32,130.46,126.39,152.23,
511.37,53.50,61.03,72.49,81.99,89.10,100.88,105.28,113.57,122.23,130.21,126.12,151.89,
511.79,53.55,60.99,72.34,82.03,89.12,100.78,105.08,113.46,122.01,130.12,125.96,152.06,
512.21,53.42,60.89,72.36,82.04,89.08,100.81,105.14,113.56,122.02,130.17,125.84,151.81,
512.63,53.16,60.58,72.10,81.61,88.94,100.55,104.74,113.09,121.74,129.64,125.48,151.14,
513.05,52.83,60.25,71.68,81.19,88.73,100.14,104.15,112.48,120.95,128.97,124.89,150.62,
513.47,52.51,60.01,71.56,80.84,88.11,99.79,103.98,111.97,120.55,128.46,124.38,150.26,
513.88,52.16,59.65,71.13,80.25,87.53,99.09,103.35,111.08,119.97,127.60,123.66,149.43,
514.30,51.79,59.13,70.60,79.60,86.67,98.03,102.48,110.12,118.96,126.32,122.60,148.20,
514.72,51.42,58.58,70.09,79.15,85.95,97.18,101.77,109.14,117.87,125.25,121.75,147.26,
515.14,51.11,58.10,69.67,78.79,85.35,96.73,100.94,108.30,117.17,124.75,121.01,146.52,
515.56,50.71,57.78,69.27,78.32,84.80,96.42,100.15,107.96,116.61,124.32,120.20,145.86,
515.98,50.40,57.45,68.90,77.92,84.24,95.93,99.68,107.40,115.99,123.42,119.34,145.27,
516.40,50.30,57.24,68.84,77.81,84.12,95.58,99.43,107.06,115.54,122.96,119.21,144.94,
516.82,50.21,57.10,68.64,77.69,83.99,95.51,98.95,106.66,115.42,122.55,118.96,144.56,
517.23,50.18,57.07,68.45,77.57,84.03,95.13,98.55,106.57,115.03,122.24,118.53,144.41,
517.65,50.10,56.93,68.46,77.51,84.00,94.82,98.67,106.61,114.67,121.95,118.26,144.16,
518.07,49.95,56.82,68.47,77.49,84.17,94.76,98.62,106.54,114.68,121.74,118.28,143.99,
518.49,49.90,56.85,68.24,77.36,84.27,95.01,98.36,106.42,114.45,121.68,118.29,144.13,
518.91,49.84,57.07,68.38,77.48,84.05,95.21,98.69,106.60,114.62,121.77,118.33,144.52,
519.33,50.06,57.19,68.73,77.69,84.19,95.41,99.18,106.90,115.07,121.95,118.46,144.92,
519.75,50.23,57.29,68.80,77.88,84.44,95.54,99.35,107.10,115.22,122.24,119.03,145.12,
520.17,50.26,57.41,68.92,78.09,84.57,95.70,99.56,107.47,115.43,122.65,119.21,145.44,
520.58,50.63,57.68,69.23,78.69,85.09,96.15,100.11,108.14,115.91,123.75,119.83,146.31,
521.00,50.76,57.90,69.56,78.98,85.44,96.82,100.48,108.89,116.68,124.47,120.38,147.04,
521.42,50.88,58.15,69.79,79.05,85.78,97.27,100.90,109.29,117.26,124.69,120.78,147.35,
521.84,51.17,58.33,70.00,79.40,86.33,97.83,101.52,109.75,117.68,125.13,121.56,148.40,
522.26,51.29,58.48,70.32,79.73,86.48,98.25,102.00,110.07,118.26,125.66,122.04,149.06,
522.68,51.25,58.66,70.37,79.56,86.59,98.44,102.19,110.24,118.53,126.08,122.17,149.42,
523.09,51.08,58.61,70.22,79.52,86.65,98.20,102.31,110.10,118.24,126.04,122.16,149.41,
523.51,50.85,58.45,70.11,79.44,86.31,97.98,102.18,109.60,118.12,125.74,121.97,149.30,
523.93,50.70,58.41,69.97,79.27,86.27,98.05,101.84,109.48,118.07,126.04,122.05,149.25,
524.35,50.47,58.20,69.62,78.92,85.74,98.05,101.29,109.02,117.82,125.63,121.69,149.11,
524.77,50.33,57.98,69.67,78.79,85.35,97.69,101.21,108.96,117.82,125.42,121.22,149.27,
525.19,50.30,57.73,69.63,78.72,85.26,97.38,101.15,108.87,117.63,125.43,121.43,149.13,
525.60,50.20,57.66,69.49,78.73,85.08,97.31,100.88,108.70,117.74,125.52,121.48,148.94,
526.02,50.25,57.61,69.45,78.86,85.30,97.04,100.70,108.78,117.69,125.53,121.47,149.20,
526.44,50.32,57.67,69.69,79.05,85.38,97.40,100.99,109.22,117.85,125.79,121.68,149.55,
526.86,50.15,57.71,69.64,78.92,85.57,97.49,101.01,109.06,117.94,125.75,121.90,149.56,
527.28,50.03,57.75,69.45,78.89,85.72,97.58,100.87,108.97,117.78,125.84,121.95,149.72,
527.70,49.93,57.79,69.53,79.02,85.48,97.81,101.23,109.02,117.78,125.93,122.28,150.24,
528.11,49.94,57.72,69.57,78.88,85.37,97.63,101.21,108.84,117.76,125.88,121.98,150.28,
528.53,49.87,57.67,69.38,78.69,85.32,97.24,101.10,108.56,117.52,125.67,121.89,149.76,
528.95,49.92,57.54,69.34,78.92,85.21,97.11,101.01,108.52,117.37,125.41,121.79,149.93,
529.37,50.07,57.47,69.40,79.23,85.28,97.25,100.87,108.73,117.44,125.86,121.87,150.20,
529.79,50.01,57.47,69.36,79.10,85.29,97.59,100.78,108.96,117.47,125.90,121.99,150.38,
530.21,50.00,57.42,69.40,79.17,85.14,97.77,101.04,108.99,117.70,125.77,121.94,150.55,
530.62,50.13,57.41,69.61,79.33,85.27,97.88,101.48,109.32,117.72,125.89,122.21,150.98,
531.04,50.23,57.49,69.72,79.49,85.48,98.11,101.63,109.44,118.15,126.04,122.44,151.21,
531.46,50.42,57.63,69.73,79.50,85.60,98.20,101.56,109.55,118.22,126.04,122.44,151.58,
531.88,50.32,57.58,69.85,79.53,85.50,98.24,101.77,109.64,118.00,126.07,122.38,151.72,
532.30,50.22,57.58,69.87,79.46,85.49,98.13,101.82,109.38,117.87,125.80,122.42,151.84,
532.71,50.03,57.51,69.58,79.32,85.58,98.14,101.27,109.20,117.82,125.71,122.29,151.72,
533.13,49.94,57.53,69.55,79.28,85.22,98.24,101.30,109.31,117.78,125.67,122.17,152.00,
533.55,49.96,57.43,69.66,79.28,85.17,98.13,101.36,109.39,117.83,125.66,121.90,152.16,
533.97,49.96,57.33,69.63,79.16,85.24,97.83,100.97,109.17,117.65,125.47,121.88,151.85,
534.39,49.80,57.24,69.45,79.14,85.09,97.73,100.62,109.02,117.62,125.37,121.58,151.54,
534.80,49.95,57.23,69.49,79.37,85.07,97.70,100.48,109.07,117.36,125.58,121.70,151.91,
535.22,49.76,57.13,69.46,79.28,85.01,97.65,100.35,109.22,117.36,125.75,121.58,151.65,
535.64,49.54,57.08,69.33,78.94,84.88,97.60,100.34,108.97,117.02,125.45,121.28,151.21,
536.06,49.57,57.12,69.26,78.99,84.96,97.82,100.40,108.96,116.98,125.50,121.37,151.34,
536.48,49.46,57.23,69.35,79.03,84.93,97.81,100.44,108.88,116.96,125.62,121.35,151.45,
536.89,49.41,57.23,69.32,78.85,85.07,97.75,100.22,108.67,116.76,125.59,121.11,151.33,
537.31,49.16,57.03,69.08,78.62,84.85,97.29,100.04,108.33,116.04,125.07,120.63,150.75,
537.73,48.86,56.79,68.90,78.49,84.59,96.74,99.66,107.87,115.55,124.54,120.15,150.21,
538.15,48.71,56.63,68.63,78.29,84.44,96.48,98.99,107.46,115.23,124.52,119.88,149.89,
538.56,48.48,56.35,68.34,77.86,83.92,96.47,98.44,107.16,114.85,124.30,119.41,149.47,
538.98,48.40,56.03,68.24,77.64,83.46,96.18,98.36,106.92,114.66,123.96,118.94,149.35,
539.40,48.32,55.70,68.15,77.47,83.17,95.73,98.15,106.55,114.29,123.38,118.85,148.94,
539.82,48.26,55.46,67.93,77.33,82.86,95.66,97.88,106.07,114.17,123.02,118.70,148.45,
540.24,48.29,55.50,67.74,77.28,82.72,95.38,97.73,106.05,113.92,122.95,118.50,148.59,
540.65,48.27,55.39,67.87,77.31,82.66,95.38,97.86,106.33,113.76,122.89,118.51,148.38,
541.07,48.05,55.26,67.68,77.07,82.54,95.19,97.67,105.86,113.54,122.51,118.21,147.89,
541.49,47.97,55.23,67.50,76.95,82.75,95.20,97.35,105.59,113.16,122.26,118.16,147.91,
541.91,47.93,55.29,67.67,76.96,82.47,95.12,97.52,105.69,113.32,122.28,118.34,148.36,
542.32,47.92,55.10,67.69,76.83,82.39,94.72,97.41,105.63,113.26,122.01,117.91,148.40,
542.74,47.83,54.92,67.50,76.66,82.19,94.25,97.15,105.40,112.90,121.65,117.96,148.17,
543.16,47.74,54.83,67.37,76.70,81.92,93.95,97.02,105.35,113.02,121.35,117.79,148.01,
543.58,47.89,54.79,67.38,76.92,81.82,94.12,96.95,105.43,113.20,121.84,118.06,148.27,
543.99,47.81,54.78,67.32,76.86,81.69,94.37,96.91,105.52,113.13,122.11,118.12,148.44,
544.41,47.82,54.72,67.27,76.75,81.49,94.47,97.14,105.50,113.19,121.89,118.14,148.14,
544.83,47.92,54.75,67.36,76.92,81.59,94.51,97.38,105.63,113.42,121.92,118.30,148.47,
545.25,47.97,54.85,67.50,77.03,81.83,94.73,97.48,105.62,113.51,121.98,118.39,148.60,
545.66,48.01,55.11,67.47,77.02,82.01,94.72,97.40,105.59,113.49,122.18,118.26,148.94,
546.08,48.00,55.12,67.63,77.05,82.10,94.46,97.77,105.81,113.35,122.10,118.21,149.00,
546.50,47.84,55.00,67.61,77.05,82.13,94.26,97.66,105.59,113.35,122.08,118.18,148.90,
546.92,47.70,54.97,67.40,76.92,82.30,94.44,97.29,105.32,113.05,122.29,118.09,148.92,
547.33,47.53,55.02,67.41,76.84,82.01,94.60,97.33,105.41,113.15,122.33,118.08,149.26,
547.75,47.62,54.87,67.56,76.79,81.87,94.56,97.51,105.56,113.44,122.42,117.78,149.44,
548.17,47.55,54.72,67.51,76.70,81.87,94.35,97.26,105.39,113.40,122.30,117.70,149.19,
548.59,47.46,54.63,67.37,76.71,81.77,94.46,96.99,105.13,113.56,122.29,117.57,149.03,
549.00,47.70,54.74,67.47,76.99,81.90,94.63,97.00,105.29,113.50,122.64,117.64,149.50,
549.42,47.68,54.61,67.52,77.01,81.89,94.82,97.10,105.50,113.42,122.83,117.62,149.49,
549.84,47.52,54.58,67.44,76.77,81.77,94.83,96.90,105.04,113.22,122.55,117.46,149.25,
550.26,47.58,54.65,67.41,76.85,82.11,95.11,96.94,105.35,113.16,122.55,117.46,149.53,
550.67,47.54,54.82,67.60,76.97,82.22,95.25,97.13,105.60,113.35,122.51,117.57,150.06,
551.09,47.61,54.94,67.62,76.92,82.29,95.30,97.13,105.61,113.33,122.54,117.21,150.13,
551.51,47.51,54.88,67.55,76.87,82.26,95.05,97.06,105.59,113.13,122.39,117.10,149.81,
551.93,47.47,54.67,67.62,76.85,82.25,94.90,96.95,105.58,113.15,122.21,117.04,149.64,
552.34,47.39,54.54,67.44,76.84,82.12,94.87,96.50,105.44,113.06,122.43,116.96,149.65,
552.76,47.19,54.34,67.31,76.53,81.75,95.06,96.13,105.21,112.82,122.16,116.76,149.46,
553.18,47.16,54.17,67.29,76.45,81.38,95.06,96.26,105.22,112.98,121.94,116.67,149.64,
553.59,47.16,53.90,67.26,76.29,81.15,94.75,96.21,105.09,112.81,121.56,116.58,149.35,
554.01,47.00,53.80,67.04,76.13,81.00,94.52,95.76,104.51,112.58,121.08,116.36,148.75,
554.43,46.99,53.83,66.77,76.07,80.86,94.41,95.36,104.30,112.13,120.86,116.09,148.60,
554.85,46.84,53.72,66.76,75.97,80.65,94.07,95.49,104.37,111.49,120.55,115.98,148.15,
555.26,46.54,53.43,66.48,75.57,80.34,93.56,95.07,103.71,111.27,119.82,115.59,147.30,
555.68,46.29,53.39,66.10,75.29,80.47,93.41,94.58,103.28,110.81,119.55,115.31,147.00,
556.10,46.12,53.27,65.97,75.18,80.08,93.11,94.63,103.23,110.66,119.26,115.05,147.10,
556.51,45.95,53.00,65.85,74.77,79.82,92.52,94.26,102.65,110.40,118.79,114.44,146.76,
556.93,45.69,52.72,65.46,74.40,79.29,91.86,93.78,102.00,109.78,118.14,114.00,146.15,
557.35,45.41,52.40,65.14,74.17,79.10,91.42,93.34,101.53,109.41,117.64,113.68,145.56,
557.77,45.35,52.09,64.89,74.11,78.59,91.13,93.01,101.22,109.08,117.47,113.58,145.43,
558.18,45.02,51.84,64.43,73.79,78.16,90.83,92.45,100.80,108.49,117.28,113.13,144.91,
558.60,44.83,51.79,64.17,73.54,77.85,90.80,92.24,100.43,108.08,116.70,112.77,144.58,
559.02,44.78,51.71,63.92,73.51,77.72,90.65,92.28,100.30,107.80,116.35,112.49,144.47,
559.43,44.54,51.61,63.82,73.40,77.62,90.27,91.98,100.02,107.53,115.88,112.19,144.16,
559.85,44.44,51.68,63.66,73.28,77.57,90.16,91.65,99.84,107.28,115.73,111.68,144.22,
560.27,44.36,51.51,63.63,73.24,77.46,90.00,91.85,99.89,107.00,115.66,111.64,144.27,
560.68,44.16,51.24,63.53,73.07,77.34,89.61,91.82,99.57,106.83,115.37,111.65,144.06,
561.10,43.92,50.99,63.26,72.84,77.45,89.52,91.25,99.19,106.60,115.56,111.43,143.99,
561.52,43.78,50.93,63.09,72.67,77.02,89.60,91.20,99.24,106.35,115.60,111.07,144.18,
561.93,43.67,50.66,63.16,72.46,76.83,89.52,91.44,99.14,106.31,115.49,110.90,144.39,
562.35,43.56,50.45,63.08,72.24,76.61,89.13,91.05,98.98,106.16,115.02,110.79,143.95,
562.77,43.49,50.30,62.86,72.18,76.24,89.18,90.74,98.72,106.13,114.92,110.59,143.64,
563.19,43.55,50.18,62.69,72.20,76.05,89.17,90.60,98.70,105.91,114.99,110.47,143.60,
563.60,43.33,49.92,62.57,71.95,75.76,88.95,90.56,98.64,105.46,114.79,110.26,143.23,
564.02,43.04,49.75,62.28,71.51,75.66,88.64,90.17,98.12,104.90,114.37,109.84,142.66,
564.44,42.80,49.69,62.03,71.40,75.70,88.76,90.11,97.90,104.47,113.97,109.83,142.70,
564.85,42.52,49.47,61.98,71.20,75.46,88.56,89.96,97.59,104.18,113.71,109.47,142.53,
565.27,42.31,49.23,61.88,70.81,75.16,87.96,89.73,97.15,103.89,113.57,108.82,142.30,
565.69,42.14,49.14,61.54,70.45,74.89,87.41,89.35,96.61,103.45,113.16,108.58,141.67,
566.10,41.90,48.84,61.25,70.26,74.53,86.95,88.99,96.27,103.18,112.64,108.18,141.15,
566.52,41.65,48.60,60.89,69.82,74.18,86.67,88.26,95.92,102.72,112.52,107.82,140.69,
566.94,41.30,48.35,60.44,69.41,73.61,86.39,87.67,95.42,102.36,112.04,107.24,140.19,
567.35,41.18,48.16,60.23,69.01,73.13,86.21,87.45,95.22,102.13,111.41,106.93,139.81,
567.77,41.06,47.89,60.03,68.68,72.78,85.84,87.12,94.91,101.87,110.71,106.86,139.43,
568.19,40.95,47.66,59.67,68.43,72.32,85.34,86.62,94.32,101.52,110.27,106.42,138.69,
568.60,40.85,47.67,59.43,68.35,72.14,85.28,86.20,94.06,101.13,110.09,106.09,138.67,
569.02,40.63,47.36,59.41,68.12,71.90,84.90,86.38,93.93,100.66,109.79,106.10,138.27,
569.44,40.37,47.07,59.12,67.77,71.88,84.30,86.10,93.21,100.14,109.32,105.82,137.81,
569.85,40.18,46.98,58.83,67.57,71.94,84.39,85.45,92.95,99.80,109.42,105.62,137.78,
570.27,39.93,46.93,58.77,67.49,71.64,84.17,85.47,92.90,99.81,109.09,105.38,137.86,
570.69,39.91,46.61,58.74,67.11,71.46,83.68,85.31,92.89,99.77,108.74,104.93,137.57,
571.10,39.84,46.44,58.51,66.82,71.21,83.16,84.79,92.65,99.49,108.37,104.84,137.17,
571.52,39.75,46.25,58.29,66.75,71.06,83.13,84.44,92.31,99.53,108.11,104.71,136.77,
571.93,39.75,45.99,58.18,66.80,70.82,82.92,84.18,92.12,99.22,108.00,104.64,136.68,
572.35,39.49,45.74,57.99,66.50,70.52,82.87,84.22,91.75,98.91,108.07,104.38,136.55,
572.77,39.41,45.57,57.88,66.31,70.43,82.70,84.11,91.41,98.81,107.85,104.15,136.18,
573.18,39.49,45.52,57.85,66.32,70.43,82.73,84.23,91.46,98.46,107.71,104.09,136.40,
573.60,39.28,45.53,57.88,66.29,70.34,82.47,84.30,91.07,98.26,107.57,103.86,136.44,
574.02,39.21,45.61,57.82,66.30,70.45,82.37,84.25,90.85,98.16,107.63,103.29,136.65,
574.43,39.14,45.64,57.84,66.46,70.44,82.30,84.33,91.00,97.76,107.69,103.29,136.85,
574.85,39.01,45.53,57.69,66.30,70.54,81.77,84.29,90.69,97.61,107.42,103.20,136.67,
575.27,38.86,45.44,57.45,66.19,70.75,81.77,83.66,90.55,97.39,107.69,102.94,136.75,
575.68,38.75,45.42,57.48,66.14,70.37,82.17,83.50,90.78,97.40,107.67,102.87,136.89,
576.10,38.84,45.38,57.66,66.12,70.34,82.07,83.84,90.85,97.62,107.44,102.91,137.06,
576.52,38.99,45.19,57.72,65.99,70.15,82.08,83.75,90.66,97.54,107.41,102.98,137.05,
576.93,39.07,45.23,57.77,66.22,70.16,82.49,83.63,90.46,97.87,107.42,103.07,137.08,
577.35,39.32,45.48,57.93,66.65,70.31,82.71,83.86,90.62,98.14,107.72,103.07,137.65,
577.76,39.41,45.48,58.24,66.76,70.46,82.89,84.38,91.15,98.10,107.90,103.24,137.89,
578.18,39.48,45.66,58.38,66.84,70.74,83.24,84.59,91.12,98.24,108.20,103.44,138.15,
578.60,39.69,45.95,58.57,67.19,71.57,83.71,84.68,91.66,98.21,108.52,103.80,138.48,
579.01,39.75,46.32,58.98,67.57,71.55,83.99,85.25,92.10,98.61,108.70,104.11,139.28,
579.43,40.03,46.48,59.36,67.77,72.04,84.22,85.57,92.48,99.05,108.96,104.22,139.83,
579.85,40.32,46.71,59.60,68.12,72.37,84.47,85.73,92.93,99.42,109.33,104.74,140.35,
580.26,40.61,46.84,59.97,68.53,72.68,84.75,85.96,93.43,99.88,109.62,105.36,140.55,
580.68,40.79,46.96,60.29,68.69,72.99,84.98,85.95,93.77,100.18,110.13,105.71,141.12,
581.09,40.83,47.07,60.54,68.90,72.96,85.54,86.23,93.95,100.47,110.67,105.96,141.44,
581.51,41.06,47.47,60.85,69.18,73.12,85.97,86.75,94.30,101.02,110.80,106.23,141.81,
581.93,41.32,47.63,61.15,69.51,73.34,86.05,87.08,94.43,101.26,110.76,106.42,142.28,
582.34,41.41,47.77,61.23,69.71,73.51,86.28,87.21,94.33,101.59,110.80,106.42,142.44,
582.76,41.61,48.11,61.30,70.09,73.65,86.45,87.38,94.56,101.74,110.97,106.57,142.71,
583.17,41.69,48.22,61.54,70.18,73.54,86.31,87.73,94.98,101.39,111.04,106.44,142.81,
583.59,41.50,48.10,61.38,69.94,73.64,85.70,87.61,94.43,100.95,110.51,106.29,142.38,
584.01,41.29,47.91,61.01,69.69,73.66,85.58,86.61,93.87,100.34,110.34,105.93,141.73,
584.42,41.12,47.75,60.82,69.42,73.01,85.39,86.32,93.74,100.13,109.71,105.43,141.54,
584.84,40.93,47.33,60.59,68.95,72.37,84.72,85.75,93.18,99.87,108.87,104.64,141.00,
585.25,40.70,46.88,60.06,68.41,71.85,83.86,84.89,92.37,99.07,108.07,104.13,140.11,
585.67,40.33,46.51,59.45,67.97,71.00,83.47,84.01,91.45,98.54,107.41,103.52,138.80,
586.09,40.13,46.05,58.84,67.50,70.44,82.53,83.17,90.52,97.53,106.66,102.57,137.81,
586.50,39.56,45.46,58.23,66.65,69.59,81.83,82.52,89.59,96.30,105.74,101.44,136.45,
586.92,39.12,45.00,57.55,65.95,68.80,81.30,81.69,88.61,95.58,104.82,100.43,134.97,
587.33,38.82,44.63,56.95,65.33,68.25,80.66,80.96,88.03,94.51,103.66,99.65,133.88,
587.75,38.37,44.20,56.55,64.71,67.43,79.75,80.14,87.27,93.65,102.60,98.74,132.93,
588.17,38.12,43.84,56.10,64.27,66.97,79.26,79.41,86.69,93.08,102.09,97.73,132.01,
588.58,37.87,43.58,55.81,63.93,66.71,78.67,78.87,86.31,92.27,101.45,97.43,131.23,
589.00,37.43,43.14,55.46,63.36,66.42,77.75,78.24,85.50,91.70,100.55,96.47,130.45,
589.41,37.02,42.81,54.96,62.94,66.13,77.41,77.36,84.77,91.09,100.33,96.11,129.82,
589.83,36.76,42.53,54.63,62.62,65.46,77.55,77.10,84.67,90.79,100.10,95.72,129.52,
590.25,36.65,42.51,54.57,62.30,65.12,77.43,77.18,84.71,90.89,99.72,95.58,129.29,
590.66,36.62,42.43,54.50,62.12,65.07,77.13,76.98,84.56,90.69,99.52,95.53,129.13,
591.08,36.59,42.45,54.39,62.15,65.04,77.36,76.86,84.24,90.93,99.36,95.57,129.03,
591.49,36.70,42.62,54.36,62.37,65.22,77.50,77.00,84.29,91.03,99.62,95.58,129.33,
591.91,36.66,42.51,54.59,62.36,65.18,77.57,77.37,84.66,90.86,99.65,95.65,129.42,
592.32,36.56,42.58,54.67,62.28,65.28,77.72,77.57,84.51,90.85,99.69,95.80,129.51,
592.74,36.58,42.75,54.65,62.59,65.82,78.16,77.66,84.96,90.90,99.90,96.30,130.03,
593.16,36.57,42.94,54.83,62.80,66.05,78.24,77.94,85.09,91.23,99.88,96.53,130.65,
593.57,36.83,42.93,55.21,63.14,66.36,78.27,78.17,85.42,91.57,100.17,96.47,131.38,
593.99,37.02,43.07,55.31,63.47,66.78,78.44,78.49,85.55,92.00,100.66,96.96,131.90,
594.40,37.05,43.13,55.46,63.58,66.83,78.35,78.50,85.72,92.18,100.75,97.39,132.31,
594.82,37.17,43.21,55.49,63.69,66.77,78.40,78.55,85.82,92.18,101.16,97.55,132.69,
595.23,37.27,43.31,55.58,63.78,66.66,78.80,78.70,86.07,92.29,101.67,97.71,132.82,
595.65,37.37,43.44,55.67,63.75,66.51,79.15,78.80,86.27,92.74,101.77,97.86,132.97,
596.07,37.51,43.50,55.88,63.98,66.64,79.27,78.92,86.39,92.86,101.69,98.03,133.48,
596.48,37.61,43.57,56.05,64.32,66.65,79.38,79.08,86.40,93.06,101.88,98.12,133.90,
596.90,37.78,43.77,56.21,64.73,66.89,79.67,79.27,86.54,93.11,102.29,97.88,134.58,
597.31,37.94,43.91,56.48,65.01,67.09,79.79,79.69,87.06,92.93,102.77,98.20,134.98,
597.73,37.85,43.87,56.67,65.08,67.31,79.56,80.01,86.89,92.91,102.50,98.24,135.33,
598.14,37.92,44.09,56.69,65.27,67.81,79.80,79.70,87.08,92.80,103.09,98.42,135.81,
598.56,37.93,44.31,56.89,65.68,67.67,80.33,79.92,87.46,93.24,103.38,98.66,136.54,
598.97,38.11,44.34,57.17,65.79,67.72,80.43,80.03,87.67,93.75,103.54,98.82,137.05,
599.39,38.30,44.40,57.49,66.09,67.60,80.71,80.31,87.95,94.03,103.78,99.16,137.50,
599.81,38.35,44.63,57.62,66.26,67.90,81.22,80.51,88.00,94.58,104.18,99.61,137.81,
600.22,38.55,44.76,57.75,66.60,67.85,81.27,80.62,88.21,94.54,104.49,99.82,138.32,
600.64,38.49,44.84,57.95,66.61,68.09,81.70,81.20,88.38,94.71,104.70,99.98,138.24,
601.05,38.51,44.91,58.12,66.80,68.23,82.14,81.44,88.47,94.84,104.73,100.11,138.37,
601.47,38.64,45.07,58.21,67.00,68.80,82.45,81.60,88.83,94.65,104.78,100.27,138.81,
601.88,38.67,45.22,58.64,67.37,69.02,82.67,81.86,89.14,94.90,104.99,100.47,139.40,
602.30,38.85,45.34,58.86,67.61,69.37,82.71,82.01,89.28,95.05,105.33,100.41,139.79,
602.71,38.94,45.48,58.96,67.81,69.64,82.84,82.19,89.56,95.08,105.42,100.95,140.14,
603.13,38.89,45.54,59.11,67.77,70.00,82.49,82.19,89.52,95.19,105.28,101.31,140.15,
603.54,38.84,45.46,59.11,67.81,70.01,82.60,82.00,89.52,95.19,105.72,101.51,140.33,
603.96,38.92,45.56,59.18,67.90,69.76,82.85,81.84,89.82,95.43,105.96,101.70,140.42,
604.37,38.97,45.61,59.39,67.94,69.70,83.20,82.15,89.92,95.85,105.88,102.02,140.41,
604.79,39.08,45.54,59.55,67.93,69.83,83.22,82.31,90.08,95.95,105.72,102.16,140.71,
605.21,39.17,45.64,59.68,68.00,69.93,83.51,82.31,89.98,96.25,105.97,102.21,140.86,
605.62,39.32,45.92,59.66,68.31,70.07,83.76,82.26,89.98,96.25,106.08,102.17,141.09,
606.04,39.19,45.89,59.87,68.24,69.97,83.65,82.45,90.27,95.83,105.91,101.90,141.09,
606.45,39.16,45.77,59.80,68.07,70.10,83.48,82.43,89.79,95.61,105.73,101.67,140.85,
606.87,39.19,45.78,59.66,68.13,70.36,83.49,82.14,89.80,95.27,105.79,101.48,140.72,
607.28,39.03,45.72,59.69,68.23,70.11,83.48,82.07,89.59,95.29,105.61,101.25,140.86,
607.70,39.02,45.52,59.76,68.10,70.02,83.39,81.99,89.44,95.40,105.36,101.01,140.85,
608.11,39.03,45.47,59.69,68.18,69.95,83.07,81.97,89.23,95.49,105.21,101.30,140.66,
608.53,39.06,45.45,59.73,68.12,69.75,83.27,81.72,89.19,95.75,104.97,101.31,140.39,
608.94,39.09,45.36,59.64,68.06,69.51,83.15,81.54,89.06,95.48,105.10,101.19,140.23,
609.36,39.06,45.17,59.67,68.04,69.09,83.42,81.72,89.08,95.60,105.07,100.96,140.04,
609.77,39.04,45.23,59.64,68.01,68.96,83.54,81.69,89.06,95.57,104.74,100.78,139.67,
610.19,39.13,45.14,59.66,68.05,69.00,83.57,81.82,89.13,95.19,104.46,100.40,139.71,
610.60,39.22,45.15,59.66,68.14,68.99,83.39,81.69,89.05,95.15,104.16,100.10,139.88,
611.02,39.37,45.30,59.69,68.25,69.07,83.39,81.59,88.90,95.05,104.21,99.56,139.75,
611.43,39.30,45.35,59.72,68.33,68.93,83.10,81.60,89.16,94.41,104.07,99.47,139.72,
611.85,39.17,45.12,59.73,68.06,69.09,82.44,81.49,88.70,94.10,103.50,99.15,139.42,
612.26,39.08,44.99,59.44,67.89,69.17,82.37,80.92,88.37,93.92,103.83,99.22,139.18,
612.68,38.88,45.06,59.44,67.89,68.86,82.61,80.81,88.57,93.97,103.57,99.07,139.17,
613.09,38.95,44.95,59.48,67.70,68.60,82.55,80.65,88.60,93.95,103.40,99.00,139.40,
613.51,38.97,44.96,59.51,67.61,68.63,82.28,80.63,88.58,93.93,103.27,99.13,139.37,
613.92,39.08,45.11,59.41,67.69,68.52,82.57,80.52,88.47,94.17,103.43,99.27,139.53,
614.34,39.15,45.20,59.30,67.83,68.60,82.60,80.55,88.40,93.86,103.51,98.86,139.61,
