Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
916.85,602.60,324.69,463.65,329.95,334.24,504.71,627.90,465.08,288.41,327.08,208.90,217.50,
917.25,606.68,329.57,467.89,335.77,337.20,506.52,632.91,467.41,289.98,330.05,210.10,219.16,
917.64,613.43,334.12,472.82,340.79,338.89,508.09,638.21,470.44,289.79,331.74,210.67,221.16,
918.04,618.09,335.71,473.33,343.33,342.86,514.28,643.81,475.24,295.24,330.95,212.14,223.81,
918.44,625.08,335.15,476.07,345.63,346.58,520.82,649.83,479.40,299.45,332.77,214.47,226.37,
918.84,628.09,336.19,477.62,351.90,347.62,526.19,655.23,480.95,300.47,337.62,216.43,226.90,
919.24,630.12,339.11,481.05,352.93,347.69,529.15,659.65,487.24,301.49,340.54,219.57,228.85,
919.64,633.83,341.70,483.71,352.18,348.37,533.27,663.38,491.34,303.09,342.65,221.36,231.85,
920.03,638.70,344.87,486.54,355.84,350.59,535.67,667.80,492.26,303.85,342.96,222.04,230.87,
920.43,644.04,346.61,489.35,358.54,354.72,536.14,670.77,494.13,305.07,347.56,222.72,231.55,
920.83,644.76,348.65,490.02,357.24,356.77,535.39,672.46,496.23,303.75,348.17,223.76,233.31,
921.23,644.17,347.41,489.34,357.45,357.92,537.12,674.75,497.94,303.92,346.45,224.12,233.44,
921.63,644.75,347.72,490.74,356.33,361.12,537.61,676.32,497.91,303.24,346.77,223.13,234.13,
922.02,644.04,345.69,491.04,355.73,360.03,535.03,673.69,494.39,301.70,347.12,222.57,233.81,
922.42,640.31,345.26,488.72,354.83,357.22,532.24,672.35,492.55,299.83,344.78,223.56,232.88,
922.82,639.88,346.02,488.64,355.11,355.11,530.28,669.55,490.08,297.68,342.19,222.54,232.83,
923.22,638.60,343.97,487.21,354.03,354.51,527.45,666.38,487.69,298.46,337.74,221.33,231.39,
923.62,635.85,339.50,482.40,350.53,353.89,526.51,661.26,485.76,299.22,338.54,221.06,230.41,
924.01,631.40,335.85,477.87,350.25,352.65,523.93,654.91,481.71,296.03,336.81,220.46,228.86,
924.41,623.01,332.63,474.22,347.98,347.02,518.86,648.93,478.54,291.35,335.51,219.59,226.31,
924.81,614.84,331.18,469.41,339.34,343.18,512.61,641.24,475.65,287.50,333.10,216.71,225.35,
925.21,608.66,327.85,464.18,334.57,337.93,505.94,633.14,467.54,286.09,329.29,213.85,220.81,
925.60,601.11,325.04,460.43,332.24,334.16,497.88,623.67,460.43,281.35,325.04,210.05,217.01,
926.00,592.76,321.58,452.13,327.34,327.34,485.24,612.43,451.17,273.10,319.66,205.66,214.06,
926.40,579.62,313.80,443.83,319.56,323.40,476.94,598.82,443.35,271.58,309.00,201.29,209.92,
926.80,568.71,304.75,433.37,311.95,315.31,468.88,585.50,432.41,264.44,302.35,196.05,205.65,
927.19,552.99,295.70,421.95,305.30,305.30,456.51,569.80,417.63,257.78,294.26,191.05,199.45,
927.59,535.50,287.20,408.23,295.85,292.97,442.33,553.27,407.75,249.74,284.80,187.55,193.07,
927.99,518.13,280.96,394.97,286.73,280.96,431.54,536.41,394.49,241.99,273.74,181.61,187.38,
928.39,501.88,270.95,379.91,279.15,270.47,414.62,515.87,379.91,234.31,263.72,175.01,178.62,
928.78,482.48,258.87,361.74,267.56,262.25,396.99,494.07,364.64,225.54,255.49,167.35,171.93,
929.18,460.29,247.07,343.76,255.29,251.42,378.09,471.41,348.12,214.19,244.65,160.04,164.39,
929.58,434.55,233.99,327.48,242.71,237.38,361.88,449.56,331.36,203.95,232.05,152.36,155.99,
929.98,410.52,222.24,311.04,225.64,225.64,340.16,425.08,314.44,192.16,219.82,142.42,147.27,
930.37,387.37,208.51,294.05,211.91,210.94,320.30,401.46,295.02,180.80,207.54,133.66,139.25,
930.77,365.86,198.76,278.66,201.20,199.74,299.60,380.47,276.22,170.51,194.86,125.93,129.83,
931.17,344.69,188.94,263.15,191.38,185.53,278.78,357.87,260.22,158.18,183.08,117.66,122.79,
931.56,325.01,177.19,244.25,179.15,175.23,260.89,335.78,244.74,151.25,168.38,110.62,116.01,
931.96,308.02,164.08,229.42,168.01,167.03,247.60,317.85,230.40,145.91,159.17,104.15,110.04,
932.36,290.10,153.93,216.59,162.32,157.38,234.35,300.95,214.61,137.16,150.97,99.17,103.61,
932.75,269.95,145.62,205.56,153.55,147.11,221.41,283.82,206.55,129.77,144.14,95.60,97.58,
933.15,257.22,140.30,195.03,144.28,138.81,211.95,269.66,197.52,123.88,137.32,91.79,94.78,
933.55,248.03,134.51,187.52,139.02,133.01,203.02,258.03,187.52,119.51,132.01,86.26,88.76,
933.94,239.22,129.16,180.42,134.18,131.17,193.49,247.76,179.92,115.09,130.16,82.42,84.43,
934.34,230.73,127.23,173.68,127.73,127.73,184.79,238.81,173.68,109.05,127.23,80.02,82.80,
934.74,223.38,123.37,169.06,124.38,125.90,182.26,234.55,171.09,107.63,122.35,78.18,81.23,
935.13,219.12,119.52,169.07,120.54,126.67,180.82,231.89,168.56,105.22,121.05,75.60,79.43,
935.53,218.80,116.59,170.01,120.19,124.81,178.22,231.13,165.38,103.75,119.67,75.76,78.84,
935.93,219.17,118.89,171.10,123.02,124.06,180.40,235.71,167.99,105.45,121.99,79.09,79.35,
936.32,226.50,122.36,175.99,127.57,126.52,185.88,242.12,171.82,107.78,123.40,80.44,81.23,
936.72,236.06,124.85,179.93,131.67,131.14,190.42,246.55,175.73,112.78,125.37,82.88,83.14,
937.12,244.81,125.84,184.00,134.30,137.47,199.33,254.32,180.30,117.91,132.71,85.92,86.45,
937.51,251.54,130.03,189.18,141.76,143.35,207.84,262.73,184.92,121.50,138.03,89.26,89.80,
937.91,257.07,133.10,195.36,145.98,145.98,215.75,270.49,193.21,122.37,142.22,93.65,92.31,
938.31,263.77,138.37,201.61,143.78,148.10,219.45,277.83,200.53,124.32,147.56,94.59,95.13,
938.70,274.00,142.72,208.09,148.17,151.43,224.43,285.98,205.36,129.10,150.89,96.69,96.96,
939.10,281.11,148.24,215.23,153.18,155.93,228.40,293.74,210.29,130.67,154.28,97.46,98.01,
939.49,287.50,153.15,219.49,154.81,157.57,228.34,299.11,213.96,129.37,157.57,99.52,100.62,
939.89,292.15,153.59,223.15,156.37,161.94,232.05,304.40,219.25,135.78,154.70,101.84,103.51,
940.29,298.61,153.50,224.66,158.55,165.27,238.66,309.81,221.29,139.50,156.31,102.24,105.32,
940.68,298.68,152.72,228.80,163.43,166.24,239.51,313.33,219.22,140.89,157.79,103.69,105.95,
941.08,298.02,154.68,228.90,164.31,163.17,239.66,314.45,224.36,142.21,156.94,106.80,106.52,
941.47,300.23,158.94,229.02,165.21,161.79,243.83,315.61,226.17,144.13,158.37,107.10,108.81,
941.87,302.58,159.88,228.65,166.19,161.60,242.98,314.04,224.64,143.84,158.16,105.73,106.88,
942.27,298.69,159.42,226.75,164.02,162.87,240.57,310.20,222.72,143.88,159.99,104.46,106.47,
942.66,294.43,159.91,224.57,162.80,162.22,239.00,306.55,221.69,140.29,160.49,103.63,104.78,
943.06,287.91,157.57,222.45,160.47,160.47,237.51,303.55,220.71,139.03,158.15,101.96,103.12,
943.45,283.35,155.03,220.64,152.71,159.09,234.57,299.02,218.90,135.87,155.61,98.42,100.74,
943.85,280.33,150.64,219.85,148.89,157.62,232.06,295.46,215.19,134.93,153.54,97.13,99.16,
944.24,277.16,151.97,218.94,150.23,156.05,229.42,295.80,213.11,133.92,151.97,97.24,97.82,
944.64,276.62,150.83,218.39,150.83,152.00,228.29,294.10,211.40,130.45,150.25,95.51,97.84,
945.04,276.41,147.81,216.47,149.55,152.46,226.95,291.54,210.07,133.26,145.48,96.02,98.34,
945.43,277.93,145.36,215.13,150.59,154.66,230.25,291.88,209.32,136.64,147.10,96.81,98.55,
945.83,277.66,145.80,214.34,155.68,153.93,232.35,292.76,206.79,135.34,149.87,97.88,99.04,
946.22,276.02,146.13,216.29,157.72,153.08,234.27,291.09,211.65,134.53,151.35,99.74,99.74,
946.62,279.44,149.27,216.96,154.47,152.74,238.36,292.75,214.64,134.22,152.74,101.25,101.83,
947.01,285.79,153.58,218.82,157.04,155.31,241.34,295.61,215.93,135.68,154.73,102.19,101.33,
947.41,289.77,156.12,220.64,159.58,156.70,242.53,298.41,216.61,135.96,157.85,101.97,101.10,
947.80,292.16,158.99,222.71,158.99,159.57,243.37,299.62,218.11,133.16,159.57,102.17,102.46,
948.20,292.45,159.67,223.77,159.10,162.53,246.66,302.18,221.48,135.64,157.96,103.87,103.87,
948.59,294.98,159.19,225.94,159.19,165.46,249.91,306.39,223.66,135.22,158.62,103.27,104.98,
948.99,297.21,156.85,227.88,161.96,164.23,250.61,308.58,221.63,135.25,157.98,103.14,105.70,
949.38,296.20,159.14,228.24,164.24,161.97,250.89,312.05,224.84,137.05,159.71,107.04,106.76,
949.78,299.87,164.34,229.85,168.29,161.51,253.57,315.69,224.76,138.92,160.95,107.02,108.43,
950.17,305.19,165.54,229.73,170.61,162.73,254.51,315.32,225.23,142.46,159.91,107.27,109.24,
950.57,308.89,165.68,229.70,170.73,166.80,257.78,316.19,226.89,144.90,165.68,108.39,110.64,
950.96,310.76,168.54,231.25,174.70,169.10,260.37,318.04,229.01,145.02,166.86,108.91,111.99,
951.36,310.41,168.05,233.92,176.42,169.16,261.28,319.34,233.37,145.16,168.05,109.42,112.77,
951.75,311.66,169.19,235.41,170.85,168.63,261.57,320.56,236.53,145.81,169.19,108.25,113.53,
952.15,314.72,170.96,238.12,171.51,169.85,262.54,324.16,235.90,146.54,170.40,109.07,113.23,
952.54,318.50,173.93,243.73,175.04,171.72,262.00,327.92,237.08,147.34,172.27,108.29,111.89,
952.94,320.07,175.24,244.34,175.24,170.82,258.16,330.02,236.60,145.94,173.03,107.52,112.77,
953.33,320.94,175.36,247.04,175.36,174.81,260.28,330.86,240.43,150.54,169.84,108.91,114.70,
953.73,327.34,173.85,248.67,175.50,177.70,263.52,335.04,242.07,152.39,170.55,109.76,116.63,
954.12,328.66,171.74,250.20,181.07,178.32,264.46,338.54,240.87,153.63,170.64,110.83,116.32,
954.51,329.47,174.04,251.21,183.89,177.87,267.08,340.42,246.83,156.53,174.04,113.84,118.22,
954.91,333.57,179.61,253.86,185.07,180.16,272.97,343.94,250.59,158.32,176.34,116.56,120.93,
955.30,341.64,182.53,256.64,187.44,183.08,276.25,347.09,253.91,160.19,178.17,116.33,120.42,
955.70,344.78,183.27,259.40,189.79,188.16,277.89,349.13,257.77,162.06,183.81,116.92,121.54,
956.09,345.56,186.61,262.56,190.41,190.95,282.09,351.52,261.47,158.95,188.78,118.80,123.41,
956.49,346.33,188.32,265.16,191.56,194.27,284.64,358.24,265.70,160.72,187.78,120.67,123.92,
956.88,348.22,187.87,267.78,188.95,197.59,287.21,361.71,268.86,159.80,191.65,119.85,124.71,
957.27,351.07,186.84,270.30,189.53,197.61,290.23,363.99,270.84,161.54,194.38,120.34,125.19,
957.67,353.44,189.08,272.87,192.84,199.82,292.75,371.71,272.87,162.76,196.60,123.28,126.23,
958.06,357.90,192.35,276.47,196.10,199.85,296.29,376.66,274.86,163.95,197.70,123.77,127.25,
958.46,361.41,192.47,276.94,197.81,203.16,298.86,379.59,279.08,168.94,197.28,124.84,129.65,
958.85,368.20,192.10,281.75,201.71,207.58,306.83,383.14,282.28,173.96,201.17,127.00,132.07,
959.24,372.61,193.50,284.65,207.36,210.56,313.97,389.13,283.59,175.38,205.76,129.27,132.47,
959.64,374.15,196.39,288.46,210.76,211.82,317.20,392.78,290.59,178.29,208.63,131.72,133.59,
960.03,378.66,201.56,293.57,211.13,213.26,322.28,397.80,295.16,180.29,213.26,132.96,136.94,
960.42,386.48,205.74,297.70,213.71,216.37,326.94,404.03,297.70,183.94,215.84,135.03,137.16,
960.82,393.87,208.89,301.91,216.87,219.52,329.55,408.22,300.32,185.50,218.99,136.34,138.20,
961.21,398.28,213.48,305.35,219.85,222.51,330.84,414.21,303.23,184.27,222.51,137.27,140.99,
961.61,402.80,216.53,308.87,220.77,226.08,337.00,420.85,308.34,187.34,220.24,139.57,143.02,
962.00,410.43,216.35,313.92,221.65,232.26,340.96,427.92,312.33,190.90,222.18,140.26,144.50,
962.39,414.09,216.86,319.72,226.40,232.76,345.17,433.71,314.94,193.00,224.28,142.10,146.60,
962.79,417.96,221.71,323.55,230.20,233.91,348.48,440.24,321.96,197.31,226.48,147.19,147.98,
963.18,426.90,228.85,329.20,235.75,235.22,355.75,448.67,326.55,201.77,229.91,149.47,150.53,
963.57,435.80,234.38,334.29,239.69,239.16,359.80,453.87,331.10,207.80,232.25,151.73,153.33,
963.97,445.66,236.13,338.77,243.57,246.76,364.29,461.61,337.17,212.19,239.85,153.96,156.62,
964.36,453.59,244.07,344.58,249.39,251.52,373.29,470.07,343.51,215.36,245.67,157.66,159.79,
964.75,459.21,248.21,350.25,252.99,255.11,380.01,479.40,352.38,217.91,249.80,160.78,162.64,
965.15,468.32,253.81,356.82,253.81,259.65,384.96,487.44,360.54,220.89,255.40,162.21,166.73,
965.54,478.78,257.97,363.06,258.50,263.81,392.26,497.36,367.84,225.59,260.62,164.81,169.06,
965.93,490.75,265.80,372.44,264.74,270.58,400.03,508.79,374.57,230.26,265.80,167.12,171.90,
966.32,499.38,270.90,378.51,269.31,274.08,403.43,518.47,380.63,231.14,269.84,169.38,176.00,
966.72,508.10,274.45,386.77,274.45,282.93,411.67,528.77,389.95,240.01,271.27,172.46,179.61,
967.11,519.50,276.96,393.46,279.61,290.20,421.00,538.56,397.17,246.25,275.90,176.34,183.49,
967.50,527.31,278.48,400.25,288.54,294.36,428.84,549.02,400.25,251.48,281.13,180.01,186.89,
967.90,531.74,283.35,406.75,294.47,296.06,436.41,558.22,411.52,255.81,286.00,185.37,190.93,
968.29,542.78,290.72,412.52,299.72,300.25,445.35,566.61,417.28,260.01,289.66,188.52,194.34,
968.68,555.68,296.64,419.01,304.59,304.59,453.44,575.81,422.19,263.80,295.59,190.44,196.79,
969.07,562.80,300.48,425.01,308.43,311.61,458.40,583.99,427.66,266.03,302.07,191.84,200.58,
969.47,568.10,305.25,429.25,312.14,315.85,464.23,588.77,432.96,266.03,306.31,194.22,203.23,
969.86,570.17,307.63,433.33,314.52,319.83,470.46,592.45,437.04,267.85,306.57,196.77,204.73,
970.25,573.42,306.89,435.38,311.67,322.82,473.60,596.78,441.22,268.66,308.48,196.18,206.27,
970.64,575.19,304.61,436.44,313.11,322.68,474.19,599.64,442.29,268.46,309.39,196.43,206.79,
971.04,574.36,307.67,437.02,315.66,322.05,473.22,601.51,441.81,268.28,309.80,196.95,206.00,
971.43,574.83,308.74,436.72,315.68,318.34,469.78,602.02,439.39,267.15,307.68,196.23,206.63,
971.82,572.57,305.51,433.16,314.06,316.73,467.88,599.27,439.04,268.12,304.98,196.55,206.70,
972.21,571.10,304.02,431.94,314.19,317.93,469.40,597.86,437.29,269.23,306.16,196.43,206.33,
972.61,566.44,301.99,429.66,315.40,314.87,469.35,595.40,434.48,266.59,305.75,196.32,204.10,
973.00,561.68,300.46,428.92,314.97,310.13,469.77,592.32,436.98,264.98,305.30,196.99,203.17,
973.39,561.07,302.07,428.61,311.23,308.53,468.99,590.68,436.15,263.30,307.46,196.80,203.80,
973.78,563.75,304.26,428.34,311.81,308.58,468.80,589.10,432.66,263.80,306.42,195.02,201.49,
974.17,563.12,305.34,428.56,311.82,309.12,467.47,587.98,430.18,262.11,308.04,194.01,201.85,
974.57,562.43,305.01,428.31,310.96,307.18,465.63,585.69,431.02,257.42,306.63,193.34,202.26,
974.96,560.78,304.75,427.08,310.70,308.54,466.59,584.05,430.87,260.90,300.96,193.51,201.09,
975.35,561.17,302.79,426.84,310.38,312.00,468.00,585.54,431.71,259.46,300.09,192.02,200.42,
975.74,560.86,299.67,427.55,313.21,309.42,466.57,586.33,431.35,260.11,300.21,192.10,200.77,
976.13,558.16,299.96,428.52,315.15,307.56,465.94,587.45,432.31,262.53,300.50,194.46,200.43,
976.53,562.40,305.09,431.57,317.57,306.72,470.12,587.92,432.66,264.37,301.83,194.34,200.86,
976.92,566.82,306.51,433.68,320.64,309.77,471.72,592.36,433.13,266.84,301.62,196.19,202.71,
977.31,571.02,305.63,435.61,321.95,314.34,478.03,593.32,435.61,270.28,307.27,197.96,204.48,
977.70,573.40,310.64,439.57,324.78,318.26,482.01,597.89,437.94,271.47,310.64,199.93,205.37,
978.09,575.73,310.72,442.95,327.04,321.06,485.39,600.76,444.04,274.26,311.81,202.16,207.33,
978.48,580.39,315.78,447.00,322.86,326.67,487.83,605.44,448.63,274.95,315.24,201.99,210.98,
978.87,585.81,318.24,449.57,325.87,328.60,492.62,610.87,449.57,279.55,317.70,203.53,210.62,
979.27,592.90,322.36,457.08,327.81,332.18,493.63,616.35,453.81,280.90,319.09,203.45,211.63,
979.66,597.26,323.74,458.04,328.11,331.39,491.89,619.64,455.86,278.98,319.37,204.73,214.28,
980.05,600.90,324.78,460.38,329.15,335.72,495.92,624.96,462.02,285.41,316.58,206.68,216.25,
980.44,606.17,323.91,462.03,331.58,340.35,499.30,630.29,463.12,291.03,319.53,207.17,217.59,
980.83,608.16,323.58,464.77,336.77,342.81,503.23,635.08,463.67,291.17,322.48,209.86,218.93,
981.22,610.59,325.68,466.21,338.91,342.22,506.99,638.69,470.62,293.72,326.24,214.09,220.70,
981.61,615.10,332.70,469.75,339.88,343.75,513.41,643.84,472.52,295.12,329.38,215.81,223.82,
982.00,623.70,338.74,472.90,343.73,346.50,517.26,649.76,475.12,297.16,333.20,216.22,225.36,
982.39,629.58,340.93,477.19,346.49,352.05,520.57,654.60,480.52,299.77,337.03,218.57,228.30,
982.79,634.31,345.03,478.80,348.37,355.06,526.18,658.84,485.49,299.88,340.01,220.17,230.48,
983.18,637.50,348.64,481.62,350.32,358.70,531.34,664.32,491.12,302.27,340.82,221.25,232.71,
983.57,643.31,348.25,485.98,349.37,363.37,533.57,669.07,496.06,302.90,343.21,220.88,235.15,
983.96,647.59,348.18,488.91,350.43,363.32,537.13,672.82,498.45,302.77,345.38,222.31,235.21,
984.35,650.00,350.82,491.15,355.31,361.48,538.30,676.38,500.13,304.79,347.45,223.96,235.75,
984.74,654.46,353.92,493.80,358.97,361.22,538.74,679.74,502.22,304.48,348.86,224.15,238.47,
985.13,656.09,354.19,492.49,360.93,362.62,540.84,681.39,504.86,308.65,347.44,225.44,239.78,
985.52,662.14,354.42,494.50,363.98,367.92,546.26,686.34,507.44,313.91,352.17,227.28,240.78,
985.91,662.20,357.26,496.23,369.08,369.64,550.80,687.52,506.92,314.50,355.58,228.42,240.80,
986.30,661.25,357.61,499.31,372.23,369.98,552.16,691.05,512.80,314.88,358.18,231.38,241.50,
986.69,664.21,360.76,501.25,370.88,371.44,554.07,692.87,514.73,315.25,360.76,232.36,244.72,
987.08,668.56,364.62,505.07,373.04,371.92,556.76,696.09,516.87,318.55,361.81,232.31,245.23,
987.47,673.92,367.29,507.69,374.59,374.03,556.55,697.51,517.80,320.11,363.36,231.94,245.42,
987.86,675.45,368.58,508.27,374.75,373.07,555.96,699.02,520.05,317.53,364.66,233.10,246.56,
988.25,675.56,367.21,507.93,372.26,376.18,557.83,700.79,521.38,320.68,360.48,233.78,247.24,
988.64,675.36,365.42,511.14,371.02,379.43,558.22,701.14,521.23,321.70,362.06,232.87,246.32,
989.03,675.94,362.89,512.42,374.65,378.57,557.22,701.14,518.02,322.01,362.89,233.81,245.29,
989.42,673.70,364.27,511.99,376.02,376.58,557.87,704.47,518.70,323.98,363.15,237.25,245.08,
989.81,676.52,367.89,514.38,378.52,376.84,560.79,707.27,517.73,325.96,362.30,237.62,246.29,
990.20,680.39,367.27,515.73,380.66,377.87,560.94,707.18,519.08,327.64,362.80,238.05,246.43,
990.59,684.56,367.07,515.79,379.32,382.66,563.69,708.51,520.25,329.19,365.95,238.96,246.75,
990.98,684.44,369.70,516.80,381.36,383.58,566.21,708.87,520.69,328.62,368.59,240.36,246.74,
991.37,682.12,368.95,516.98,381.66,383.87,567.79,709.74,523.60,328.08,367.85,241.09,247.44,
991.76,685.15,368.38,519.36,379.36,385.95,566.57,710.96,527.59,327.21,368.38,240.46,249.25,
992.15,688.40,369.55,520.53,378.27,385.35,567.95,711.84,527.61,327.58,367.91,240.37,248.00,
992.54,688.79,370.06,525.10,378.70,384.64,568.86,713.10,527.80,327.38,368.44,239.05,247.69,
992.93,691.87,369.18,525.18,380.40,382.53,567.39,714.31,527.32,324.83,367.57,237.75,247.37,
993.32,690.66,367.22,527.09,379.36,383.58,566.66,714.93,529.20,327.65,364.59,238.75,247.45,
993.71,691.16,364.56,528.38,378.08,387.44,569.47,714.56,528.90,328.16,366.12,237.67,247.03,
994.10,689.32,363.34,529.14,382.27,387.39,572.13,715.93,527.10,327.52,368.97,238.22,247.43,
994.49,688.50,362.34,527.69,382.95,383.95,572.92,717.65,531.20,329.18,368.88,240.98,247.76,
994.87,690.06,363.76,529.38,382.00,382.99,575.71,717.17,532.83,328.27,370.17,242.02,249.41,
995.26,693.48,366.29,530.85,382.69,384.14,576.21,715.68,533.26,328.16,371.11,240.57,249.50,
995.65,694.82,367.24,530.09,383.29,385.65,576.82,717.01,534.33,329.00,373.85,240.26,250.41,
996.04,694.38,369.78,528.85,382.23,385.46,576.34,717.43,535.31,325.98,375.32,240.91,251.06,
996.43,690.36,370.38,528.34,382.08,387.03,577.40,718.71,536.89,326.28,374.88,241.22,251.35,
996.82,690.46,369.39,528.82,378.17,389.59,578.46,719.45,537.61,325.90,373.78,239.38,252.33,
997.21,690.33,367.46,531.25,378.61,388.04,576.70,719.92,536.40,325.87,373.89,239.69,251.26,
997.60,687.69,368.97,529.80,377.77,385.73,576.29,718.68,534.82,326.26,374.84,240.61,250.45,
997.99,686.36,369.80,531.15,377.99,384.54,576.19,717.89,533.60,325.16,373.07,240.39,250.22,
998.38,686.37,368.66,527.51,378.68,385.10,574.44,716.45,532.73,327.34,370.66,240.69,249.51,
998.76,685.86,367.34,525.22,377.58,386.24,572.86,715.78,531.13,328.36,372.46,241.55,249.22,
999.15,683.13,368.11,522.71,378.57,386.32,573.47,714.52,528.14,326.65,372.37,241.40,248.96,
999.54,680.83,367.57,522.48,379.81,384.40,572.21,712.96,529.37,325.88,371.02,242.12,248.43,
999.93,680.72,368.38,520.95,377.46,383.52,569.03,710.25,528.15,324.08,370.27,241.74,248.55,
1000.32,681.16,370.31,520.84,376.71,382.73,567.88,709.01,526.11,323.27,370.69,241.04,247.44,
1000.71,680.44,371.18,520.18,376.06,382.07,565.22,707.46,523.93,322.02,369.31,239.26,246.58,
1001.09,677.86,370.66,517.50,375.17,378.93,561.07,706.03,522.38,318.46,368.41,238.66,245.42,
1001.48,673.79,368.96,515.72,372.36,378.77,559.48,702.84,522.13,318.41,365.19,238.05,244.09,
1001.87,670.80,365.44,514.89,369.62,379.51,558.62,701.60,520.97,317.53,364.30,235.96,243.18,
1002.26,669.20,361.90,513.05,370.37,377.29,555.74,698.04,517.28,316.14,362.29,234.60,241.33,
1002.65,665.04,361.01,509.71,369.21,373.89,553.42,694.31,514.78,316.13,361.40,235.54,239.83,
1003.03,663.76,363.28,507.56,368.84,371.63,554.06,691.58,513.52,316.38,359.70,234.10,239.27,
1003.42,664.42,361.64,506.53,369.75,372.19,552.40,689.59,510.59,315.37,357.17,233.58,238.25,
1003.81,665.82,359.92,504.14,369.07,372.39,550.69,689.09,508.71,315.87,358.68,232.54,237.94,
1004.20,663.18,361.42,502.50,368.67,372.08,549.38,686.62,507.19,314.12,358.87,232.71,237.61,
1004.59,660.03,360.65,502.90,367.65,372.03,548.85,684.54,508.15,313.38,357.15,231.97,237.22,
1004.97,659.36,359.61,502.73,363.66,373.56,547.29,684.11,509.48,312.35,356.91,231.34,238.54,
1005.36,660.28,358.39,501.46,362.09,371.82,545.92,684.36,508.41,312.08,355.61,231.05,237.07,
1005.75,659.81,359.68,503.55,361.59,369.69,545.95,681.25,507.84,312.52,354.44,230.34,236.53,
1006.14,659.14,358.46,501.94,360.91,367.28,544.06,681.17,507.82,309.98,352.58,228.94,236.04,
1006.52,657.83,356.35,500.29,359.87,367.92,544.08,680.98,509.86,312.56,348.80,229.51,236.05,
1006.91,656.41,353.53,499.29,359.74,369.56,545.81,680.71,509.63,314.25,348.88,229.23,236.21,
1007.30,654.22,352.03,498.88,362.10,370.05,545.54,682.32,504.71,314.92,349.38,229.56,235.66,
1007.69,653.82,351.64,498.38,365.23,367.95,546.21,683.17,508.17,314.68,349.47,232.62,235.60,
1008.07,656.01,354.44,498.55,364.45,368.35,547.51,684.94,508.01,314.93,349.43,233.42,237.03,
1008.46,661.11,356.46,500.53,365.00,367.28,548.36,687.30,508.50,315.46,350.77,232.90,237.17,
1008.85,664.62,356.75,501.67,365.48,368.39,546.48,687.90,509.23,313.69,353.26,232.50,238.32,
1009.23,663.61,357.92,499.78,365.04,366.82,546.08,689.13,510.47,309.25,354.95,232.08,239.21,
1009.62,659.98,358.12,499.07,362.35,369.01,545.65,689.02,511.77,308.52,353.89,231.99,239.86,
1010.01,657.32,355.46,500.84,357.30,370.24,547.66,688.73,513.78,307.40,353.61,229.17,240.56,
1010.40,657.41,350.03,501.84,357.56,369.48,548.26,688.78,513.13,306.75,351.92,228.96,239.94,
1010.78,654.95,351.39,501.26,359.04,366.70,547.17,687.47,512.10,306.11,353.94,230.22,238.83,
1011.17,656.28,353.73,502.74,360.21,364.75,550.03,686.73,510.51,306.44,351.79,229.99,239.06,
1011.56,655.95,352.64,500.02,360.54,365.15,550.02,688.84,511.20,309.22,348.70,229.28,239.48,
1011.94,659.10,350.90,497.66,361.57,368.91,549.69,688.45,509.67,310.87,350.90,230.15,240.49,
1012.33,658.56,354.30,496.29,364.44,369.85,551.06,686.96,505.08,310.35,352.27,231.24,240.03,
1012.72,659.10,353.53,497.41,363.81,370.66,551.54,688.57,508.37,309.68,352.85,232.60,240.14,
1013.10,660.49,355.92,498.84,360.77,373.95,550.18,686.86,511.33,308.04,353.83,232.77,242.83,
1013.49,664.07,358.39,500.34,361.20,372.44,550.23,683.75,508.77,309.20,353.47,231.90,243.14,
1013.87,664.96,362.38,506.20,360.96,370.22,547.49,682.05,509.76,308.28,356.69,231.03,242.42,
1014.26,664.58,362.17,504.01,362.17,369.37,543.61,682.58,509.05,303.13,357.13,230.77,243.37,
1014.65,660.40,359.69,504.58,359.69,370.61,545.36,684.42,508.95,307.26,350.95,231.18,242.82,
1015.03,657.67,357.19,504.48,357.19,372.65,547.20,683.45,511.11,309.32,350.56,230.15,241.93,
1015.42,657.50,352.21,504.85,358.91,369.33,545.81,681.33,510.07,312.00,349.97,229.72,240.14,
1015.81,657.38,351.26,502.44,359.53,366.30,544.56,684.46,509.96,311.39,349.75,232.79,238.81,
1016.19,657.75,355.87,501.11,361.95,364.24,546.73,683.61,510.99,312.53,349.03,232.30,238.77,
1016.58,660.71,358.01,499.38,362.62,360.32,544.70,682.99,509.36,314.22,345.72,231.25,238.93,
1016.96,666.71,358.58,498.29,363.24,361.69,543.31,684.57,509.93,315.12,350.82,230.91,239.05,
1017.35,662.75,360.79,497.26,367.06,366.28,543.53,685.50,505.89,311.37,351.38,231.37,238.83,
1017.73,658.52,358.98,499.24,366.90,366.90,542.83,685.47,509.54,312.22,351.05,231.00,238.92,
1018.12,657.21,355.42,499.51,358.62,368.23,542.74,685.23,512.32,312.19,353.02,226.54,240.95,
1018.51,658.82,351.64,499.57,360.53,365.38,543.22,683.88,510.08,310.41,352.45,225.53,238.47,
1018.89,658.56,354.61,504.14,361.15,361.96,543.36,678.99,507.40,308.04,353.79,224.70,237.36,
