Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
926.80,219.08,228.44,238.76,252.44,267.80,283.87,291.55,307.15,307.63,340.50,351.06,353.94,
927.19,210.01,221.05,230.89,244.82,258.98,275.06,282.02,298.58,298.58,331.46,340.58,342.50,
927.59,201.95,213.24,223.09,235.33,249.98,265.59,271.83,288.40,287.68,320.34,329.71,331.39,
927.99,193.40,204.94,215.05,225.87,240.06,254.98,262.43,277.35,278.07,308.62,318.48,319.44,
928.39,183.69,194.29,205.62,216.71,228.76,243.71,251.91,265.41,266.37,296.74,304.70,306.39,
928.78,173.87,184.73,197.05,205.50,218.54,232.30,239.31,254.28,253.80,283.50,291.71,292.43,
929.18,163.66,173.33,185.42,195.09,207.18,219.99,225.55,240.30,239.81,269.31,275.35,277.53,
929.58,154.54,162.53,173.43,184.57,194.02,207.10,213.40,227.69,224.78,253.61,259.42,263.29,
929.98,145.09,151.88,162.56,172.75,181.97,193.86,200.89,214.48,210.60,238.01,243.11,248.45,
930.37,134.63,141.44,151.16,160.63,169.38,181.29,186.64,200.97,198.06,221.63,227.95,232.32,
930.77,125.44,132.51,140.79,149.31,157.60,168.80,173.92,186.83,185.36,206.80,212.89,218.00,
931.17,115.71,124.50,131.82,138.90,146.22,156.48,161.36,174.05,173.32,193.83,199.20,203.83,
931.56,108.17,115.03,122.37,127.26,134.61,145.37,149.78,162.02,163.00,179.88,188.69,190.65,
931.96,100.22,106.85,112.99,119.13,126.25,134.85,139.52,149.34,151.80,168.75,176.36,178.57,
932.36,91.77,99.41,104.35,111.99,117.17,126.30,131.24,139.87,140.86,160.84,164.78,166.51,
932.75,87.92,93.37,97.58,104.76,109.47,118.63,123.58,132.99,131.01,151.32,156.03,158.50,
933.15,82.59,87.32,92.54,98.76,103.24,111.94,116.92,126.12,124.38,143.29,148.26,150.75,
933.55,78.01,81.01,87.51,95.01,97.76,105.26,112.26,119.51,119.51,136.52,139.27,144.27,
933.94,74.38,78.40,84.93,90.71,94.48,100.26,107.55,115.34,114.58,130.41,133.43,137.95,
934.34,72.20,75.48,81.29,86.84,92.14,96.94,103.50,111.58,109.81,125.71,129.25,133.54,
934.74,70.57,73.87,76.66,84.78,88.84,94.43,101.54,108.14,107.63,121.33,125.14,130.98,
935.13,69.72,72.79,75.08,84.02,87.34,93.22,100.88,106.75,105.73,119.27,123.10,129.23,
935.53,69.34,73.45,74.73,83.98,87.83,93.73,100.16,107.35,107.09,119.93,123.78,128.66,
935.93,70.04,74.69,75.47,84.26,89.68,94.59,101.83,109.33,108.55,121.21,126.64,130.52,
936.32,71.59,76.80,78.10,85.91,92.16,96.59,105.44,111.43,112.21,123.92,129.65,133.29,
936.72,73.70,77.90,81.57,86.55,93.37,100.72,108.32,114.88,116.19,128.26,135.60,136.65,
937.12,76.40,80.90,85.92,89.36,98.87,104.95,111.83,119.76,119.23,132.98,140.64,140.64,
937.51,78.87,83.67,88.73,94.06,103.12,108.45,116.18,123.37,122.30,139.89,143.89,144.95,
937.91,83.72,86.41,93.12,98.21,107.07,112.97,120.49,129.88,125.32,144.91,148.39,151.35,
938.31,87.56,89.19,97.29,101.35,111.08,118.64,124.32,135.67,129.45,148.10,153.78,157.02,
938.70,89.61,91.24,99.69,104.86,114.67,121.47,127.74,139.45,135.09,151.98,157.43,161.78,
939.10,92.24,95.53,103.22,107.89,117.77,124.91,131.77,142.75,138.91,155.38,161.42,165.26,
939.49,94.54,99.24,105.60,109.47,121.36,128.27,133.52,146.24,141.54,158.40,165.86,168.63,
939.89,96.83,101.00,106.57,110.18,122.98,131.61,134.67,147.47,145.24,161.10,170.84,172.51,
940.29,98.32,102.80,107.57,112.61,124.37,133.06,136.42,147.34,147.06,163.31,172.83,175.63,
940.68,98.34,103.97,108.76,114.40,125.39,134.12,138.35,149.34,148.21,167.09,174.42,175.26,
941.08,100.00,105.10,110.77,114.73,126.35,135.13,138.24,151.56,147.31,168.27,176.77,178.47,
941.47,98.56,105.39,111.94,114.51,126.19,135.02,138.72,150.97,148.97,168.34,178.03,178.60,
941.87,97.99,102.58,113.18,115.47,124.35,133.81,139.25,149.28,149.00,167.62,176.22,177.65,
942.27,97.55,103.02,114.24,114.24,124.89,133.23,137.84,149.63,146.76,166.90,176.40,176.97,
942.66,96.12,101.89,112.29,114.88,124.41,131.34,135.96,147.79,144.62,165.40,172.90,175.79,
943.06,95.29,100.51,109.78,114.99,121.65,130.05,134.11,145.40,142.80,161.62,170.02,174.37,
943.45,95.22,99.58,107.71,113.80,119.90,128.90,132.67,144.29,140.51,159.09,166.93,173.32,
943.85,93.64,98.87,105.27,111.67,118.07,127.37,130.57,142.49,140.46,155.87,165.47,170.99,
944.24,92.29,98.70,104.52,110.92,117.33,124.61,129.56,140.04,139.75,154.01,163.33,168.86,
944.64,90.56,99.00,104.53,109.48,116.47,123.75,128.41,138.60,139.77,152.87,163.35,166.56,
945.04,90.49,97.76,103.87,106.49,114.06,123.08,128.60,137.04,140.24,152.75,164.97,166.43,
945.43,90.41,97.68,104.95,107.28,114.25,122.97,128.21,134.89,140.13,152.92,164.84,166.00,
945.83,88.87,97.30,104.56,108.62,114.14,122.86,129.54,135.93,139.12,155.97,163.81,164.97,
946.22,91.04,98.00,105.25,109.88,115.39,123.51,130.47,138.01,138.30,158.01,164.10,167.00,
946.62,91.99,98.35,107.03,110.79,116.87,125.55,132.20,139.14,140.01,157.95,165.76,169.23,
947.01,92.67,97.57,107.39,113.45,118.36,125.86,134.81,140.01,144.05,158.20,165.12,170.03,
947.41,94.77,100.24,110.03,114.93,120.69,127.03,135.96,142.87,144.89,160.44,166.20,171.39,
947.80,96.43,101.88,110.78,115.66,123.12,129.15,136.03,144.93,146.08,162.72,167.89,172.77,
948.20,97.58,102.73,110.17,116.75,123.90,130.77,136.49,145.36,148.80,162.53,170.55,174.27,
948.59,99.56,103.84,109.83,119.25,124.95,131.23,138.36,146.35,149.77,163.75,171.17,176.02,
948.99,100.87,104.85,109.96,119.62,125.88,132.69,138.66,148.61,151.16,166.22,173.04,175.60,
949.38,101.38,105.91,111.57,119.78,127.14,133.94,139.89,149.80,152.06,167.35,175.57,178.40,
949.78,101.37,106.73,113.23,119.72,127.63,134.97,141.18,150.22,155.02,168.29,177.61,178.74,
950.17,102.48,105.86,115.15,120.22,126.41,135.98,142.46,150.34,155.69,170.33,179.90,179.34,
950.57,103.90,106.71,117.66,120.47,128.61,137.88,143.21,152.20,156.41,172.42,181.68,180.84,
950.96,104.43,106.95,118.14,122.90,130.46,138.86,143.34,152.58,155.94,174.42,181.70,182.26,
951.36,106.08,107.75,118.08,125.06,131.48,140.13,144.88,154.93,156.04,174.74,181.44,184.51,
951.75,108.25,109.08,119.10,125.78,132.45,141.92,145.81,157.22,157.22,175.31,181.99,186.44,
952.15,107.96,109.62,118.78,126.83,133.21,143.76,146.54,159.02,159.86,175.40,183.17,187.06,
952.54,108.57,112.17,119.65,127.96,134.33,144.57,147.34,159.81,161.47,176.42,185.01,188.33,
952.94,108.90,114.71,121.62,127.97,135.71,145.39,147.87,161.14,162.52,178.28,187.40,189.33,
953.33,110.01,114.97,121.32,126.83,134.83,146.13,148.06,161.85,164.60,178.67,190.80,190.80,
953.73,111.13,115.81,121.58,128.74,136.44,146.62,149.37,161.47,165.32,179.62,192.00,192.83,
954.12,111.93,116.87,122.63,130.31,137.44,147.05,151.71,163.78,165.98,184.36,192.31,193.41,
954.51,114.11,118.49,125.60,130.80,139.29,149.41,153.24,166.65,166.38,186.08,194.56,197.03,
954.91,114.37,119.29,128.02,131.57,140.85,150.95,155.87,167.33,169.24,188.35,196.81,200.09,
955.30,116.06,119.06,129.41,135.40,142.48,152.29,159.38,169.18,171.91,190.71,197.24,201.88,
955.70,117.74,122.36,132.96,136.50,145.74,153.63,160.97,172.39,172.66,193.60,199.58,203.66,
956.09,118.80,124.50,133.99,138.60,148.64,155.42,163.01,174.13,174.13,196.10,201.53,206.41,
956.49,120.13,126.36,133.39,141.51,150.17,156.66,165.32,175.60,175.33,195.89,202.12,208.07,
956.88,122.82,127.95,133.89,143.07,151.97,158.18,167.36,179.24,176.81,197.86,203.53,210.28,
957.27,124.11,129.77,135.15,144.04,153.19,160.73,169.07,182.00,180.11,200.03,207.03,211.61,
957.67,124.89,131.60,137.78,146.37,155.50,162.22,171.35,183.44,183.44,202.24,209.76,214.05,
958.06,126.18,133.95,140.64,147.61,157.79,163.41,173.86,185.11,186.72,204.40,213.78,215.92,
958.46,129.65,134.99,143.82,147.56,157.72,166.27,175.89,187.12,190.33,207.70,218.66,218.66,
958.85,131.54,136.87,147.01,150.48,160.62,169.42,178.50,188.37,192.64,211.05,221.99,221.72,
959.24,131.93,138.86,148.19,154.85,164.18,172.71,182.04,190.57,194.03,216.16,223.62,225.22,
959.64,136.25,141.30,150.88,157.54,166.05,176.43,184.68,194.79,195.59,219.54,226.72,228.59,
960.03,137.74,142.79,153.43,160.08,168.85,181.35,187.73,198.37,199.17,221.77,230.81,232.94,
960.42,138.49,144.60,154.43,163.74,171.71,183.94,190.85,200.95,203.87,224.87,232.85,235.77,
960.82,140.59,149.09,158.13,166.37,174.87,186.83,194.01,204.91,206.50,228.29,236.27,238.13,
961.21,143.12,152.67,161.17,167.81,178.43,190.11,195.95,207.90,209.50,231.80,240.83,240.83,
961.61,145.15,154.70,162.39,172.21,180.44,193.71,199.28,210.95,214.14,234.57,246.51,244.92,
962.00,148.74,157.75,163.59,175.78,183.21,195.93,202.30,213.96,216.61,238.35,249.23,248.69,
962.39,151.37,160.12,167.02,178.68,185.84,199.36,205.72,218.45,220.57,244.43,253.44,251.05,
962.79,153.82,163.90,171.32,181.40,189.62,202.88,208.98,221.98,223.83,248.76,258.31,256.98,
963.18,156.37,167.26,175.49,184.78,193.01,206.28,212.65,225.40,228.85,253.27,263.63,260.97,
963.57,160.50,169.01,179.37,186.81,195.05,209.93,217.10,229.33,232.78,257.50,268.66,266.00,
963.97,164.06,173.11,184.81,190.39,200.76,214.05,220.97,234.26,236.39,262.72,273.62,271.22,
964.36,166.17,177.07,187.97,196.22,205.52,218.82,225.73,238.49,239.82,268.00,277.04,277.04,
964.75,171.94,180.97,190.54,201.17,209.94,223.49,230.13,245.02,244.75,271.86,281.42,283.55,
965.15,176.82,185.58,195.14,206.02,214.78,228.85,235.76,252.22,250.09,276.91,286.73,289.65,
965.54,179.94,190.82,198.52,210.99,220.28,235.14,241.51,257.97,257.44,282.65,292.20,296.18,
965.93,184.10,196.83,203.99,216.46,226.28,239.81,247.50,263.68,263.68,288.09,298.96,302.68,
966.32,190.05,202.78,210.46,221.06,232.20,244.92,253.40,270.37,269.57,294.22,306.95,309.33,
966.72,195.24,207.43,214.84,226.24,236.83,250.61,259.09,275.77,276.57,299.62,316.04,316.84,
967.11,200.44,211.56,220.30,232.48,242.27,256.31,264.52,280.14,281.46,305.82,322.77,323.03,
967.50,205.42,215.74,224.21,237.18,247.51,262.33,270.01,285.89,286.95,314.48,327.45,329.04,
967.90,209.47,220.85,229.86,241.77,252.63,268.78,275.40,293.15,291.29,320.95,334.19,336.84,
968.29,213.14,224.53,235.38,245.18,257.62,275.63,280.66,299.46,297.07,326.20,340.76,343.41,
968.68,216.92,226.99,238.90,250.29,261.42,280.49,286.32,304.59,303.53,330.55,344.85,348.82,
969.07,220.72,232.11,243.51,253.58,267.62,285.11,290.67,311.34,308.16,336.25,350.03,354.00,
969.47,223.11,235.56,246.42,257.82,271.86,289.61,294.12,315.32,311.08,340.49,354.00,357.71,
969.86,226.48,237.88,247.16,262.28,273.68,293.57,297.55,318.76,313.99,343.16,357.75,361.46,
970.25,229.10,239.46,247.42,264.41,275.83,294.94,300.25,321.49,316.18,346.18,359.45,362.90,
970.64,229.65,240.55,248.79,265.00,276.70,296.63,301.68,323.21,317.63,348.73,360.69,362.82,
971.04,229.16,241.13,250.18,265.35,277.07,297.56,302.08,323.38,317.52,348.66,362.77,363.03,
971.43,229.02,240.76,251.69,263.95,277.02,296.75,301.81,322.61,318.07,348.47,363.13,361.80,
971.82,229.13,239.55,251.30,260.91,274.00,295.36,300.97,320.73,318.60,349.04,363.20,360.79,
972.21,227.48,238.18,251.83,260.39,273.77,295.18,299.47,317.93,317.13,348.98,362.89,358.61,
972.61,225.02,236.55,249.96,259.62,271.95,293.68,298.51,315.94,314.60,349.46,359.92,356.97,
973.00,225.75,235.42,249.40,258.27,270.90,292.67,296.97,316.32,313.36,348.56,357.43,356.90,
973.39,223.46,234.77,248.50,256.84,270.03,293.73,296.15,315.80,312.03,347.03,356.19,356.19,
973.78,222.53,233.59,246.54,257.06,270.28,292.93,295.09,314.51,312.62,344.72,354.43,354.16,
974.17,222.38,234.27,246.70,256.97,270.75,290.75,294.26,313.99,311.82,343.71,353.17,353.71,
974.57,222.54,234.98,246.34,256.07,271.21,289.33,293.66,313.66,311.77,343.68,353.41,353.14,
974.96,222.20,234.11,245.21,257.11,270.10,288.51,293.65,312.05,312.05,342.10,354.55,353.46,
975.35,223.17,234.27,245.11,257.56,270.29,287.63,293.58,310.11,310.65,342.34,353.71,354.25,
975.74,223.80,234.37,245.21,257.40,270.40,286.93,294.79,311.05,311.59,345.19,352.77,353.31,
976.13,224.02,235.68,246.53,257.65,272.03,288.03,295.89,312.44,311.90,346.07,354.75,355.02,
976.53,223.66,237.23,248.09,257.86,273.33,289.07,297.22,313.77,314.05,347.16,356.93,356.39,
976.92,225.80,236.67,250.26,257.33,274.17,289.93,298.36,314.93,317.92,349.17,358.41,358.95,
977.31,227.59,240.10,252.88,259.41,278.17,291.49,300.74,318.69,320.05,352.13,361.10,361.10,
977.70,228.22,241.82,254.33,263.31,281.26,294.59,303.29,320.98,320.70,354.71,362.87,364.23,
978.09,231.81,244.06,254.40,265.82,283.51,297.66,306.09,324.59,322.96,355.88,364.32,368.40,
978.48,235.21,246.37,256.44,267.87,285.84,300.54,307.89,328.85,325.86,358.52,366.42,372.41,
978.87,237.32,249.58,256.94,271.11,288.27,304.07,311.16,332.41,329.96,361.29,368.92,374.64,
979.27,239.18,252.27,260.18,274.09,291.00,305.18,313.63,335.99,332.99,363.27,371.99,377.18,
979.66,241.58,255.23,263.42,275.70,292.90,307.09,316.10,338.21,336.30,366.05,376.97,381.07,
980.05,243.58,257.25,265.73,276.66,293.89,310.02,319.31,340.64,340.91,369.34,382.74,383.56,
980.44,246.09,259.24,269.65,280.07,296.78,313.50,322.27,341.18,342.55,372.69,385.84,385.84,
980.83,247.77,260.95,271.12,282.65,298.58,316.44,324.40,344.18,343.91,377.97,387.31,387.86,
981.22,251.01,263.69,273.61,284.63,300.33,319.90,327.34,348.55,346.62,381.62,390.99,391.81,
981.61,252.56,266.38,277.43,286.00,303.13,324.41,329.93,351.49,350.66,383.54,395.70,395.15,
982.00,254.75,267.22,279.97,289.67,305.20,327.37,332.64,353.71,353.99,385.86,397.78,399.17,
982.39,258.06,271.13,283.36,291.98,309.23,330.64,335.64,357.89,357.61,390.15,401.27,403.50,
982.79,259.75,274.24,285.39,296.53,312.70,334.16,338.34,360.91,359.52,393.24,404.95,406.34,
983.18,262.88,276.29,286.07,300.31,314.00,337.19,341.66,362.61,362.61,395.02,408.71,410.10,
983.57,267.07,277.43,287.50,302.90,315.78,339.29,345.17,365.05,365.33,397.80,410.12,413.48,
983.96,268.57,280.06,289.31,304.73,317.63,341.74,347.34,369.21,367.81,402.85,413.50,413.78,
984.35,269.71,282.90,291.88,307.04,321.35,344.08,350.26,371.03,370.46,405.27,417.61,415.93,
984.74,269.93,284.82,295.21,308.41,323.30,346.05,352.51,372.45,373.58,406.72,421.61,418.24,
985.13,273.51,285.88,297.69,308.65,323.55,348.00,354.75,373.58,375.83,409.84,424.74,419.96,
985.52,275.38,287.47,300.97,311.10,327.70,350.76,357.51,376.08,376.36,413.49,427.27,421.93,
985.91,276.53,288.90,302.13,313.38,328.85,352.20,359.51,376.95,376.95,416.62,427.87,423.93,
986.30,280.58,290.70,302.51,314.60,330.34,353.96,361.27,379.82,378.14,418.90,428.46,427.34,
986.69,281.25,292.49,303.73,315.81,331.82,357.67,362.73,383.24,379.31,419.77,429.04,429.32,
987.08,282.03,294.11,304.22,319.11,334.56,359.28,365.18,385.40,382.60,420.24,430.91,431.19,
987.47,282.20,296.24,305.79,320.67,336.12,358.86,367.01,387.79,384.98,421.20,431.87,432.43,
987.86,283.87,297.90,307.43,320.90,337.45,359.61,368.30,389.62,386.25,422.16,433.94,433.94,
988.25,285.08,299.38,307.50,322.64,338.62,360.20,369.73,389.92,388.24,422.71,437.01,434.49,
988.64,287.52,300.41,307.41,324.23,339.64,360.38,371.31,388.68,389.80,423.99,437.72,436.04,
989.03,287.57,300.73,307.45,324.81,340.49,361.49,371.57,390.33,389.49,427.86,436.82,435.14,
989.42,287.89,302.72,309.43,324.82,341.88,363.15,371.82,393.08,388.33,428.89,438.69,437.01,
989.81,287.66,303.04,311.70,324.84,342.73,363.98,373.48,393.05,390.54,428.28,440.30,438.90,
990.20,289.40,301.96,313.40,325.40,341.87,364.20,374.80,393.78,390.99,429.22,439.83,440.66,
990.59,291.04,304.40,315.54,325.01,344.79,364.84,376.26,396.31,392.41,431.96,441.43,441.71,
990.98,289.21,305.03,316.41,327.51,346.66,366.37,376.64,396.34,392.46,432.43,441.31,443.25,
991.37,292.18,305.71,315.38,329.46,346.31,367.57,377.51,396.57,392.98,432.19,440.75,444.34,
991.76,293.17,306.62,315.40,329.95,347.24,367.83,378.54,398.30,393.36,433.16,440.57,445.51,
992.15,292.15,307.41,315.04,330.85,348.29,369.27,379.63,400.62,394.62,432.77,442.58,444.22,
992.54,291.99,308.47,316.57,332.24,349.53,368.98,380.86,401.12,395.99,432.45,443.80,445.96,
992.93,292.78,309.61,318.69,332.31,350.21,368.38,380.93,400.97,397.23,433.29,444.51,446.11,
993.32,294.15,309.45,319.74,331.08,350.60,369.60,381.47,400.99,398.09,434.23,447.42,447.42,
993.71,294.87,310.48,321.14,332.06,351.56,370.54,381.98,399.93,397.33,435.29,448.03,446.99,
994.10,294.51,310.37,321.37,332.63,351.06,371.78,382.53,399.93,396.35,437.80,447.26,447.26,
994.49,296.26,311.08,323.14,332.19,350.53,372.90,382.70,402.55,395.76,438.48,447.78,448.53,
994.87,296.48,311.27,323.84,332.22,350.70,375.35,382.49,404.18,397.03,438.19,448.79,449.28,
995.26,297.03,310.31,323.34,333.71,350.36,374.97,382.69,404.89,399.58,437.95,448.57,449.53,
995.65,297.85,312.25,324.05,334.43,351.66,375.73,382.81,406.41,400.51,438.98,448.66,449.84,
996.04,297.39,313.53,323.91,334.51,352.72,376.24,382.92,406.44,400.91,440.10,449.55,449.78,
996.43,297.92,313.23,322.45,335.50,352.38,376.91,382.53,406.61,401.21,438.11,449.59,450.04,
996.82,299.55,313.17,321.07,335.13,351.82,375.75,382.78,406.06,400.79,437.90,449.10,449.54,
997.21,298.86,313.65,320.72,334.66,351.38,375.61,382.47,406.91,401.33,438.42,448.93,447.43,
997.60,297.99,313.48,320.39,334.42,351.80,375.68,381.96,406.46,400.18,437.45,449.81,447.08,
997.99,297.72,313.28,321.47,334.17,351.57,375.12,380.85,405.63,400.31,437.16,449.65,447.20,
998.38,298.05,311.29,321.52,331.75,349.80,374.27,380.49,404.16,399.95,437.25,449.49,446.68,
998.76,297.26,311.43,321.87,331.31,350.21,373.25,379.15,403.56,398.44,436.83,448.64,445.49,
999.15,295.65,310.18,321.03,331.49,348.93,372.95,378.18,402.21,396.59,436.89,446.57,444.63,
999.54,297.20,308.67,319.38,331.62,347.88,371.97,377.33,402.00,395.50,436.23,444.84,445.03,
999.93,296.44,307.23,318.21,330.90,347.36,370.65,376.14,401.69,394.31,434.63,443.15,444.29,
1000.32,294.29,306.52,316.12,331.55,347.35,370.12,375.58,400.60,394.02,432.59,441.62,442.57,
1000.71,292.74,305.88,315.82,331.02,346.41,367.80,374.75,398.58,392.76,430.67,440.80,441.93,
1001.09,291.24,305.69,315.65,329.54,345.69,366.35,373.67,396.76,390.57,429.81,439.95,440.33,
1001.48,290.30,304.45,314.83,328.60,344.44,364.81,372.92,394.62,390.47,427.06,439.89,438.76,
1001.87,289.39,302.50,313.91,328.36,342.81,363.73,371.90,391.49,388.64,424.38,437.69,436.55,
1002.26,288.45,300.95,312.48,327.29,340.75,361.71,370.56,389.21,385.94,424.98,435.36,433.82,
1002.65,286.66,300.32,311.84,325.69,339.74,360.82,369.60,388.92,383.65,423.65,433.80,433.60,
1003.03,284.38,298.89,312.21,323.93,338.44,360.30,367.85,387.92,382.76,422.10,432.64,432.64,
1003.42,283.91,296.29,312.12,322.88,336.27,359.00,366.91,386.19,382.54,421.10,430.23,432.46,
1003.81,282.83,296.54,312.13,321.69,336.23,358.05,366.57,386.32,381.74,420.40,429.54,431.41,
1004.20,281.08,295.79,311.35,322.21,335.85,357.59,365.69,385.29,380.18,419.81,428.34,430.47,
1004.59,281.65,294.56,309.44,322.13,333.95,357.81,365.47,384.29,379.69,417.55,427.18,429.80,
1004.97,281.75,294.57,308.08,322.25,333.50,356.68,365.23,383.46,379.19,416.77,425.99,429.59,
1005.36,279.67,294.95,306.53,321.34,333.62,356.77,365.33,383.85,379.46,416.03,425.99,427.15,
1005.75,278.69,295.61,307.28,320.86,333.72,356.59,364.68,383.50,378.74,414.47,426.14,426.14,
1006.14,278.39,295.53,307.78,319.77,332.75,356.26,364.83,382.46,379.76,414.29,426.28,425.31,
1006.52,279.09,295.70,308.28,316.84,332.69,356.35,364.40,382.27,381.01,414.23,427.31,425.05,
1006.91,279.11,295.39,309.34,317.87,334.15,357.15,364.39,381.19,381.44,414.01,427.96,425.12,
1007.30,279.40,295.30,308.29,318.36,333.21,357.59,363.96,380.66,379.60,416.44,425.99,424.66,
1007.69,280.99,295.93,307.07,317.94,333.16,358.16,363.87,383.43,379.09,417.95,426.64,427.19,
1008.07,280.99,295.73,307.70,317.99,334.68,359.72,363.62,385.59,380.59,417.59,427.33,428.44,
1008.46,281.30,295.25,307.49,320.30,334.82,360.73,363.86,386.36,383.22,417.96,427.92,428.21,
1008.85,283.13,297.68,308.45,320.67,336.09,360.54,365.19,387.60,384.40,419.02,428.05,428.63,
1009.23,282.83,299.45,307.47,320.53,337.44,361.19,365.04,388.19,384.33,418.46,428.56,428.26,
1009.62,283.11,299.14,306.40,321.22,336.95,360.84,365.38,387.16,385.64,416.80,429.20,428.29,
1010.01,284.61,299.09,306.79,321.88,337.28,360.69,365.00,384.72,385.33,417.37,428.46,427.53,
1010.40,284.17,299.22,305.50,321.81,337.17,361.01,366.03,385.48,384.85,419.04,428.45,425.62,
1010.78,283.15,299.10,306.11,321.10,338.00,361.91,366.06,386.78,383.60,417.71,429.83,425.69,
1011.17,282.47,299.31,307.73,320.04,337.21,361.83,366.04,386.13,383.86,418.19,430.50,426.29,
1011.56,283.89,297.05,309.55,318.10,335.87,362.18,365.80,385.21,384.55,418.77,429.62,426.99,
1011.94,284.52,298.53,310.54,317.21,338.55,360.90,365.91,386.92,383.92,418.94,430.61,427.28,
1012.33,283.30,297.17,309.67,319.14,338.41,360.38,365.46,385.74,381.68,420.22,429.69,427.32,
1012.72,286.05,296.67,308.66,319.96,336.75,360.38,365.18,386.42,380.94,421.02,428.21,429.24,
1013.10,284.80,296.25,308.04,319.14,336.14,359.73,365.63,387.14,380.89,419.74,427.72,429.80,
1013.49,282.84,295.84,306.03,321.14,336.60,360.49,365.41,387.90,381.58,419.17,429.01,429.36,
1013.87,282.65,296.53,308.28,322.16,336.75,359.89,366.30,387.30,381.96,418.63,429.31,428.60,
1014.26,281.89,297.37,309.25,320.41,336.97,358.93,366.13,385.93,382.33,417.97,430.21,429.13,
1014.65,281.05,296.34,308.35,317.82,336.39,358.59,366.24,383.71,382.99,416.84,432.86,429.22,
1015.03,282.07,295.69,310.05,319.63,336.57,357.56,366.39,381.49,382.23,416.84,433.05,428.63,
1015.42,282.21,294.50,309.02,319.82,335.45,357.79,366.73,380.50,380.13,419.59,431.88,427.41,
1015.81,280.55,295.60,308.01,319.29,335.08,358.03,366.30,382.85,378.33,418.57,430.61,428.73,
1016.19,279.07,296.18,308.35,317.85,336.10,359.29,366.14,383.25,378.68,418.60,431.15,429.25,
1016.58,280.03,293.48,308.46,319.98,334.58,358.01,366.08,382.98,380.29,417.17,428.31,429.46,
1016.96,280.19,295.33,309.30,319.39,336.46,357.81,365.57,384.97,380.70,417.57,427.66,429.60,
1017.35,277.65,296.08,307.85,320.79,337.26,358.04,365.88,384.71,379.61,417.65,427.85,428.63,
1017.73,279.73,294.39,305.49,322.53,335.60,358.58,366.11,383.54,379.98,416.04,426.73,429.51,
1018.12,281.78,294.18,303.79,323.00,333.81,357.02,366.63,381.84,380.24,415.46,425.47,429.87,
1018.51,280.10,295.05,301.92,321.73,334.26,357.30,367.00,383.97,379.93,413.48,425.20,426.01,
1018.89,279.85,294.96,302.73,321.11,335.41,357.88,367.28,384.03,378.31,412.22,426.51,425.29,
1019.28,280.67,295.50,304.98,318.58,335.07,355.68,367.22,382.05,379.58,410.49,426.56,424.92,
1019.66,280.95,293.83,304.64,314.20,332.48,355.34,366.56,380.69,379.45,410.62,425.16,424.75,
1020.05,282.44,293.76,305.91,314.29,335.25,354.52,365.84,382.18,378.41,410.68,424.92,423.67,
1020.43,281.83,291.97,303.80,316.90,333.80,353.66,365.49,380.70,375.63,413.66,422.11,422.54,
1020.82,284.69,291.08,302.59,315.80,332.85,354.58,364.81,382.71,375.46,415.53,420.21,424.48,
1021.20,283.12,291.28,302.45,314.91,331.66,355.72,363.46,384.08,375.49,413.72,419.74,425.32,
1021.59,283.42,289.49,300.32,316.79,331.53,356.23,363.60,386.13,378.33,413.00,420.80,425.57,
1021.97,283.82,290.81,302.60,317.00,330.54,353.68,362.85,385.56,380.32,413.50,420.49,425.29,
1022.36,281.78,292.33,302.00,315.19,331.45,352.55,361.35,384.64,380.69,413.66,420.69,424.21,
1022.74,281.56,291.30,299.71,315.64,330.25,352.39,360.80,381.61,382.93,409.94,423.66,424.10,
1023.13,282.94,290.51,301.21,317.25,328.83,352.00,360.47,378.74,381.86,409.04,422.40,423.74,
1023.51,280.32,289.74,299.60,317.10,327.41,351.18,359.70,378.54,380.33,410.83,423.39,420.25,
1023.90,277.83,291.39,300.87,316.69,328.88,352.83,360.05,381.29,377.67,410.20,422.85,422.40,
1024.28,275.61,290.62,302.90,315.18,328.37,353.38,360.20,380.21,377.94,410.69,423.42,422.06,
1024.67,276.28,287.25,305.09,315.61,325.22,351.75,358.61,379.19,379.65,411.67,419.90,422.19,
1025.05,275.31,290.04,305.69,314.44,329.17,351.27,358.18,381.66,379.81,413.42,419.41,421.25,
1025.44,273.36,288.65,304.87,317.38,329.43,351.67,358.62,381.32,377.61,414.22,418.85,421.63,
1025.82,276.15,287.81,302.74,318.60,326.53,351.72,359.18,381.10,376.44,413.76,418.89,423.09,
1026.21,275.66,288.81,302.42,318.86,324.97,352.20,359.25,380.85,374.74,412.78,417.95,423.58,
1026.59,271.26,290.19,299.66,319.07,327.12,353.16,361.21,382.51,376.35,410.44,418.01,423.22,
1026.97,270.57,290.13,301.59,319.24,328.79,352.17,362.19,381.28,373.17,410.86,418.98,422.32,
1027.36,270.08,290.75,303.24,316.70,329.67,350.34,361.39,378.69,373.40,409.93,419.06,420.02,
1027.74,270.80,290.18,302.77,313.43,329.90,349.28,360.42,376.89,373.02,407.90,422.91,420.98,
1028.13,272.17,290.24,305.88,313.21,329.33,349.86,361.58,375.27,371.84,408.49,423.64,420.71,
1028.51,273.86,288.64,304.40,312.77,327.55,348.24,362.03,373.85,367.94,412.76,420.64,417.69,
