Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
614.75,50.81,98.38,102.18,62.41,64.06,101.93,136.46,203.96,233.34,286.30,219.85,168.88,
615.17,50.74,98.48,101.93,62.52,63.87,101.98,136.49,204.15,232.92,286.15,220.43,169.00,
615.58,50.72,98.70,101.39,62.50,63.80,102.19,136.74,204.18,233.04,285.85,220.66,168.84,
616.00,50.77,98.35,101.00,62.39,64.09,101.89,136.81,203.99,233.22,285.48,220.25,169.18,
616.41,50.89,98.28,101.13,62.46,64.11,101.78,136.95,204.55,233.39,285.97,220.62,168.93,
616.83,51.03,98.07,101.66,62.73,64.03,102.16,137.14,204.72,233.56,285.97,220.99,168.58,
617.24,51.02,97.79,101.83,62.82,64.11,102.13,136.96,204.26,233.70,286.49,221.03,168.94,
617.66,50.88,97.92,101.91,63.05,64.00,101.76,136.72,203.91,232.85,287.61,221.07,169.50,
618.07,50.78,97.87,101.86,63.23,64.18,102.31,136.84,204.52,233.26,287.76,221.19,169.48,
618.49,50.81,97.67,101.76,62.91,64.31,102.46,137.31,204.62,234.38,287.71,221.50,169.17,
618.90,50.72,97.84,101.68,62.55,63.94,102.28,137.22,204.26,235.01,287.43,221.04,168.92,
619.32,50.69,97.63,101.83,62.68,63.87,102.18,137.19,203.96,234.82,287.86,221.14,168.90,
619.73,50.70,97.40,102.10,62.57,63.92,102.00,137.48,204.09,234.77,288.65,221.28,168.71,
620.15,50.73,97.71,101.95,62.44,63.69,101.75,137.12,203.61,234.58,288.33,220.59,168.64,
620.56,50.48,97.66,101.71,62.49,63.49,101.61,136.98,203.61,233.99,288.04,220.50,168.85,
620.98,50.32,97.44,101.64,62.66,63.36,101.54,136.77,203.78,233.36,287.63,220.57,168.80,
621.39,50.18,96.92,101.02,62.27,63.42,101.22,136.52,203.54,233.60,286.23,219.72,168.68,
621.80,50.09,96.48,100.98,61.93,63.37,100.83,135.99,203.16,232.72,285.46,219.04,167.90,
622.22,49.78,96.16,101.00,61.92,63.07,100.90,135.44,202.81,232.10,284.47,218.40,167.13,
622.63,49.55,95.50,100.85,61.80,62.90,100.55,134.74,201.79,231.09,283.79,217.89,167.09,
623.05,49.24,95.44,100.34,61.37,62.52,99.64,133.95,200.38,229.89,283.71,217.19,166.57,
623.46,48.88,95.20,99.71,61.28,62.28,99.30,133.37,200.01,228.53,282.56,216.32,166.19,
623.88,48.52,94.79,99.09,60.86,61.96,98.94,133.23,199.89,227.92,280.87,215.70,165.46,
624.29,48.25,94.40,98.30,60.08,61.28,98.10,132.67,198.40,227.21,279.04,214.61,164.38,
624.71,47.86,93.78,97.48,59.57,61.07,97.48,131.94,197.06,225.97,277.88,213.37,163.25,
625.12,47.75,93.14,97.25,59.46,60.91,96.75,131.53,196.50,224.82,277.28,212.61,162.16,
625.54,47.66,92.81,96.61,59.02,60.52,96.16,130.81,195.63,224.77,276.03,211.55,161.49,
625.95,47.33,92.30,96.06,58.95,60.25,95.66,129.96,194.82,223.47,274.95,210.85,161.47,
626.37,47.01,91.97,95.73,59.16,60.01,95.38,129.34,194.86,222.32,274.61,210.29,161.30,
626.78,46.93,91.50,95.36,58.96,59.96,95.31,129.00,194.63,222.50,273.44,209.67,161.13,
627.19,46.75,90.85,94.76,58.36,59.77,94.91,128.66,194.24,222.52,272.35,208.68,160.24,
627.61,46.45,90.40,94.81,58.24,59.60,94.92,128.08,193.54,221.84,272.10,207.99,159.63,
628.02,46.36,89.91,94.83,58.20,59.35,94.83,127.80,193.08,221.73,271.98,208.36,159.61,
628.44,46.35,89.73,94.65,57.71,59.11,94.05,127.48,191.62,220.98,271.95,208.01,158.85,
628.85,46.18,89.95,94.33,57.67,59.13,93.88,127.36,191.47,220.54,271.93,207.36,159.09,
629.27,46.10,90.04,94.22,57.58,58.89,94.07,127.59,191.96,220.55,271.48,207.97,159.14,
629.68,46.14,90.36,94.04,57.34,58.65,93.99,127.67,191.80,221.10,270.64,207.61,158.78,
630.10,46.24,90.27,93.89,57.17,59.04,93.99,127.74,191.71,221.43,271.30,207.53,158.47,
630.51,46.49,90.35,94.29,57.41,59.33,94.24,128.09,192.71,221.57,272.11,208.05,158.81,
630.92,46.84,90.80,94.84,57.57,59.44,94.79,128.37,193.02,222.41,272.00,209.08,159.28,
631.34,47.04,90.99,95.09,57.83,59.85,95.29,128.65,193.31,222.52,273.07,209.58,159.94,
631.75,47.06,91.39,95.68,58.41,60.08,95.68,128.71,194.20,222.02,274.11,210.59,160.52,
632.17,47.39,91.90,95.85,58.65,60.43,96.46,129.45,194.94,223.08,274.70,211.34,161.54,
632.58,47.61,92.03,95.98,58.47,60.75,96.84,130.00,195.40,223.85,274.57,211.90,161.89,
633.00,47.75,92.36,96.25,58.40,60.83,97.16,130.31,195.54,224.39,274.99,212.34,161.64,
633.41,47.94,92.73,96.83,58.77,61.05,97.64,130.65,195.89,225.05,275.87,213.51,161.88,
633.82,48.34,93.25,97.45,58.87,61.20,97.70,131.16,196.01,225.47,277.00,214.03,161.79,
634.24,48.55,94.07,97.51,59.11,61.43,97.76,131.30,196.32,225.93,277.56,213.70,162.48,
634.65,48.72,94.61,97.78,59.64,61.56,98.29,131.94,197.59,226.65,277.91,214.74,163.28,
635.07,48.89,95.16,97.98,59.97,61.63,98.89,132.42,198.08,227.59,278.44,215.10,163.54,
635.48,49.16,95.21,97.97,59.98,62.14,98.98,132.71,198.26,228.57,278.86,215.02,164.03,
635.90,49.41,95.32,98.43,60.08,62.38,99.18,133.17,199.15,229.19,279.76,215.78,164.31,
636.31,49.60,95.51,99.15,60.48,62.37,99.80,133.38,199.60,230.03,279.93,216.06,165.17,
636.72,49.76,95.55,99.52,60.81,62.55,99.92,133.46,199.64,230.34,280.52,216.53,165.95,
637.14,49.72,95.68,99.83,61.21,62.45,99.93,133.21,199.46,229.92,281.25,216.57,166.63,
637.55,49.63,95.86,99.84,61.40,62.58,100.09,133.32,199.78,229.87,281.09,216.99,167.14,
637.97,49.62,95.78,99.68,61.20,62.61,100.27,133.77,199.95,230.63,280.74,217.05,167.43,
638.38,49.53,95.96,99.79,60.87,62.18,100.13,133.37,199.48,230.69,280.32,216.73,166.81,
638.80,49.54,95.91,99.85,60.89,62.24,100.09,133.38,199.23,230.88,280.42,216.83,166.42,
639.21,49.68,96.02,100.12,60.89,62.37,99.88,133.67,199.19,230.40,281.09,216.56,166.27,
639.62,49.82,96.19,100.02,60.86,62.33,99.73,133.64,198.81,230.87,281.00,216.30,166.74,
640.04,49.62,96.39,99.85,60.98,62.29,99.71,133.62,199.05,230.43,281.01,216.84,167.11,
640.45,49.48,96.18,99.75,61.19,62.16,99.94,133.73,199.51,229.82,281.18,216.93,166.69,
640.87,49.44,96.08,99.34,60.91,62.37,99.84,133.69,199.41,229.77,280.86,216.20,167.03,
641.28,49.36,95.54,99.17,60.58,62.30,99.44,133.40,199.42,229.26,280.13,215.83,166.23,
641.69,49.06,95.07,99.28,60.63,62.11,99.60,133.00,199.28,228.43,279.28,215.42,165.56,
642.11,48.87,94.33,99.16,60.53,61.85,99.34,132.39,198.50,227.48,278.79,214.98,165.09,
642.52,48.58,94.01,98.74,60.27,61.62,98.56,131.70,197.13,226.19,278.36,214.37,164.48,
642.94,48.18,93.59,98.04,60.11,61.44,98.26,131.01,196.52,225.04,277.06,213.03,163.77,
643.35,47.82,93.24,97.34,59.46,61.04,97.64,130.78,195.96,224.28,275.55,212.42,162.94,
643.76,47.50,92.81,96.68,58.80,60.31,96.93,130.01,194.79,223.74,273.83,210.86,161.37,
644.18,47.12,92.08,95.78,58.22,60.00,96.16,129.15,193.56,222.48,272.10,209.35,159.90,
644.59,46.79,91.29,95.31,57.75,59.68,95.35,128.64,192.83,221.07,270.90,208.02,158.76,
645.01,46.53,90.87,94.69,57.26,59.16,94.73,127.73,191.48,220.68,269.66,207.05,158.07,
645.42,46.06,90.15,93.96,57.06,58.58,94.12,126.70,190.73,219.57,268.22,206.03,157.47,
645.83,45.62,89.53,93.49,56.93,58.23,93.61,125.78,190.15,217.56,267.32,205.12,156.72,
646.25,45.38,88.88,92.64,56.51,57.92,93.15,125.21,189.36,216.72,265.86,204.02,156.29,
646.66,45.15,88.19,92.08,55.82,57.68,92.62,124.68,188.50,216.29,264.35,203.25,155.43,
647.07,44.83,87.58,91.89,55.62,57.31,92.31,123.96,187.70,215.08,263.01,202.31,154.31,
647.49,44.67,87.20,91.74,55.41,57.09,91.97,123.49,186.84,214.62,262.48,202.18,153.87,
647.90,44.61,87.13,91.53,55.01,56.86,91.30,123.20,185.55,214.04,262.30,201.92,153.12,
648.32,44.43,87.13,91.16,54.84,56.76,90.94,122.97,185.26,213.49,261.74,201.07,153.04,
648.73,44.40,87.04,91.01,54.68,56.59,90.97,123.10,185.61,213.32,261.26,201.41,152.65,
649.14,44.45,87.26,90.88,54.47,56.26,90.96,123.19,185.50,213.55,261.24,201.47,152.44,
649.56,44.53,87.05,90.70,54.35,56.55,90.92,123.18,185.79,213.84,261.24,200.97,152.08,
649.97,44.67,87.07,90.86,54.54,56.66,91.01,123.50,186.40,213.91,261.72,201.20,152.05,
650.38,44.86,87.15,91.28,54.77,56.70,91.24,123.74,186.50,214.24,262.35,201.60,152.37,
650.80,44.95,87.15,91.36,55.06,56.85,91.43,123.75,186.67,214.36,262.99,201.71,152.79,
651.21,44.90,87.23,91.55,55.48,56.97,91.44,123.68,186.91,213.62,263.39,201.69,153.04,
651.63,45.01,87.17,91.47,55.47,57.00,91.51,123.78,186.92,213.19,262.97,201.66,153.23,
652.04,44.97,86.90,91.22,55.21,57.05,91.33,123.84,186.57,213.18,261.97,201.01,152.75,
652.45,44.77,86.67,91.13,55.08,56.86,91.20,123.39,185.81,212.93,260.99,200.24,151.88,
652.87,44.67,86.49,91.09,55.10,56.70,90.86,122.93,184.91,211.96,260.00,199.50,151.24,
653.28,44.62,86.38,90.86,54.84,56.49,90.25,122.51,183.86,211.41,259.64,198.94,150.48,
653.69,44.52,86.19,90.54,54.76,56.30,89.89,122.05,183.17,210.78,258.75,197.44,150.01,
654.11,44.41,86.17,90.13,54.81,55.98,89.90,121.72,183.61,210.22,257.76,197.15,149.92,
654.52,44.34,86.28,90.01,54.80,55.74,90.05,121.69,183.40,209.63,257.12,196.99,149.49,
654.93,44.33,86.24,89.72,54.69,55.88,89.96,121.63,183.01,209.81,256.81,196.65,149.33,
655.35,44.43,86.17,89.94,54.82,56.06,89.98,121.81,183.40,209.91,256.76,196.21,149.36,
655.76,44.65,86.31,90.52,55.08,56.01,90.48,121.99,183.47,210.44,257.42,196.75,149.77,
656.17,44.81,86.51,90.85,55.34,56.28,90.60,122.06,183.50,210.61,258.29,197.42,150.65,
656.59,44.90,87.02,91.25,55.73,56.44,90.96,121.99,183.57,210.59,258.90,197.99,151.33,
657.00,45.05,87.58,91.57,56.00,56.71,91.44,122.61,184.48,211.07,259.31,198.74,152.35,
657.42,45.32,88.09,91.87,56.01,57.07,92.13,123.40,185.53,212.30,259.72,199.63,152.89,
657.83,45.57,88.81,92.43,56.09,57.08,92.68,123.98,185.97,213.87,260.79,200.35,153.17,
658.24,45.96,89.60,93.31,56.52,57.56,93.48,124.91,186.96,214.98,262.64,201.72,154.15,
658.66,46.47,90.37,94.40,56.89,58.08,93.96,126.07,188.53,216.40,265.15,203.22,155.09,
659.07,46.98,91.40,95.07,57.39,58.56,94.72,127.06,189.97,218.73,267.84,204.57,156.72,
659.48,47.40,92.36,95.90,58.02,58.97,95.76,128.20,191.79,220.37,269.91,206.58,158.23,
659.90,47.71,93.30,96.83,58.85,59.49,96.79,129.45,193.67,221.10,272.11,208.53,159.91,
660.31,48.18,94.00,97.24,59.21,60.32,97.43,130.55,194.67,222.93,274.17,209.59,161.59,
660.72,48.57,94.24,97.79,59.46,60.86,97.75,131.22,195.68,224.29,275.52,210.36,162.21,
661.14,48.94,94.49,98.64,59.96,61.10,98.54,131.75,196.71,224.97,276.41,210.75,162.89,
661.55,49.22,94.55,99.19,60.19,61.28,98.86,131.94,196.68,225.21,277.72,211.94,163.60,
661.96,49.26,94.81,99.38,60.23,61.42,98.57,131.96,196.47,225.11,278.01,212.36,164.12,
662.38,49.25,95.07,99.41,60.43,61.57,98.98,132.20,197.20,225.22,277.83,212.26,164.32,
662.79,49.35,95.41,99.56,60.34,61.72,99.13,132.73,198.16,225.90,278.13,212.94,164.33,
663.20,49.43,95.63,99.57,60.19,61.47,99.09,132.77,198.00,226.50,277.81,213.01,163.61,
663.62,49.40,95.45,99.42,60.14,61.61,98.95,132.84,198.08,226.41,277.49,212.62,163.24,
664.03,49.50,95.50,99.81,60.39,61.84,98.92,133.18,198.77,226.29,277.88,213.00,163.00,
664.44,49.75,95.61,99.73,60.47,61.90,98.90,133.07,198.63,227.06,278.17,213.26,163.16,
664.85,49.71,95.67,99.69,60.63,62.00,99.05,133.00,198.84,226.80,278.15,213.28,163.57,
665.27,49.63,95.65,99.97,61.10,62.04,99.34,133.00,199.31,225.95,278.14,213.44,163.77,
665.68,49.72,95.82,99.85,60.95,62.32,99.36,133.13,199.51,226.21,278.19,213.83,163.98,
666.09,49.80,95.53,99.78,60.55,62.29,99.13,133.03,199.21,226.61,277.67,213.43,163.50,
666.51,49.74,95.32,99.94,60.58,62.10,99.35,132.86,199.21,226.36,277.01,213.38,162.98,
666.92,49.77,95.36,100.04,60.74,62.11,99.25,132.84,198.92,226.29,276.95,213.68,162.94,
667.33,49.78,95.59,99.99,60.47,62.13,98.82,132.52,198.21,226.12,277.25,213.42,162.53,
667.75,49.55,95.63,99.72,60.58,62.16,98.70,132.40,198.03,225.94,277.02,212.61,162.55,
668.16,49.50,95.77,99.65,60.62,62.08,98.99,132.53,198.37,225.80,276.89,212.97,162.65,
668.57,49.52,95.97,99.45,60.50,61.85,98.89,132.53,198.08,225.70,276.81,213.13,162.31,
668.99,49.44,95.68,99.03,60.35,61.88,98.74,132.39,197.77,225.81,276.37,212.70,161.93,
669.40,49.53,95.62,99.13,60.40,61.92,98.82,132.51,197.77,225.96,276.74,212.61,161.77,
669.81,49.66,95.58,99.28,60.48,61.93,98.66,132.31,197.46,226.05,277.15,212.62,161.73,
670.23,49.61,95.37,99.16,60.58,62.03,98.58,132.13,197.24,226.02,277.31,212.51,162.10,
670.64,49.46,95.33,99.25,60.73,61.92,98.49,131.77,196.92,225.24,277.39,212.44,162.26,
671.05,49.46,95.30,99.14,60.70,61.93,98.53,131.77,196.92,224.96,277.23,212.69,162.49,
671.46,49.42,95.17,98.91,60.42,61.95,98.40,131.72,196.61,225.34,276.82,212.65,162.12,
671.88,49.30,94.89,98.85,60.37,61.74,98.42,131.53,196.58,225.11,276.30,211.94,161.81,
672.29,49.27,94.86,98.87,60.57,61.74,98.38,131.38,196.39,225.20,276.33,212.06,161.73,
672.70,49.22,94.92,99.02,60.47,61.66,98.13,131.24,196.14,225.06,276.60,211.79,161.41,
673.12,49.20,95.00,98.99,60.38,61.68,98.13,131.12,196.15,225.51,276.53,211.35,161.73,
673.53,49.12,95.06,98.97,60.55,61.52,98.37,131.30,196.79,225.42,276.30,211.95,161.92,
673.94,49.14,95.32,98.98,60.68,61.47,98.44,131.38,197.12,225.52,276.21,212.26,161.63,
674.35,49.11,95.15,98.70,60.55,61.52,98.27,131.36,196.97,225.67,275.92,211.86,161.43,
674.77,49.10,94.96,98.73,60.50,61.59,98.09,131.31,197.09,225.85,275.73,211.65,161.16,
675.18,49.17,94.91,98.96,60.60,61.61,98.29,131.32,197.19,225.58,275.55,211.51,161.05,
675.59,49.16,94.65,98.94,60.66,61.73,98.21,131.06,197.27,225.29,275.61,211.68,161.29,
676.01,49.05,94.65,99.00,60.70,61.62,98.35,130.91,197.14,224.75,275.60,211.53,161.49,
676.42,48.99,94.70,98.91,60.66,61.66,98.50,130.83,197.25,224.37,275.37,211.47,161.66,
676.83,48.98,94.71,98.71,60.44,61.61,98.62,131.06,197.49,224.58,274.85,211.41,161.45,
677.24,48.89,94.69,98.64,60.29,61.37,98.51,130.93,197.21,224.86,274.16,210.84,160.97,
677.66,48.84,94.52,98.54,60.25,61.35,98.48,130.85,196.96,224.53,273.93,210.55,160.44,
678.07,48.85,94.65,98.62,60.18,61.29,98.13,130.74,196.91,224.19,274.05,210.58,160.00,
678.48,48.83,94.77,98.48,59.93,61.27,97.96,130.63,196.71,224.38,274.22,210.25,160.15,
678.89,48.78,94.64,98.32,60.00,61.29,98.06,130.65,196.78,224.19,274.03,210.59,160.28,
679.31,48.67,94.64,98.32,60.25,61.19,98.12,130.50,196.77,223.40,273.84,210.62,159.97,
679.72,48.66,94.52,97.93,59.96,61.34,97.82,130.37,196.26,223.43,273.61,210.22,160.04,
680.13,48.63,94.13,97.77,59.72,61.36,97.63,130.27,195.81,223.24,273.20,209.83,159.60,
680.55,48.61,93.85,97.94,59.69,61.14,97.70,130.00,195.74,222.68,272.31,209.35,159.38,
680.96,48.53,93.63,97.87,59.71,61.14,97.52,129.67,195.25,222.12,272.18,209.14,159.35,
681.37,48.30,93.41,97.55,59.25,60.82,96.92,129.05,194.05,221.13,271.50,208.71,159.04,
681.78,47.94,93.05,97.02,59.02,60.51,96.52,128.53,193.26,219.92,269.83,207.37,158.52,
682.20,47.64,92.55,96.31,58.50,60.04,95.81,127.96,192.34,219.01,267.76,206.68,157.57,
682.61,47.26,91.91,95.35,57.90,59.24,94.85,127.00,190.34,218.04,265.61,205.06,155.97,
683.02,46.67,90.74,94.33,57.28,58.74,93.60,125.81,188.52,216.26,263.08,203.12,154.40,
683.43,46.20,89.69,93.33,56.73,58.11,92.29,124.54,186.81,213.93,260.89,201.07,152.63,
683.85,45.72,88.62,92.04,55.91,57.15,90.91,122.91,184.53,211.83,258.23,198.75,151.37,
684.26,44.92,87.11,90.57,55.22,56.28,89.73,121.20,181.90,209.15,255.12,196.36,149.78,
684.67,44.10,85.78,89.16,54.62,55.31,88.59,119.44,179.64,205.68,251.51,193.97,147.90,
685.08,43.38,84.55,87.51,53.65,54.43,87.16,117.70,177.12,203.06,248.18,191.06,146.34,
685.50,42.66,82.87,85.86,52.39,53.58,85.59,116.22,174.64,200.66,244.66,188.44,143.97,
685.91,41.87,81.34,84.81,51.60,52.67,84.53,114.64,172.26,198.09,241.16,185.65,141.87,
686.32,41.25,80.12,83.75,50.74,51.83,83.31,112.93,169.76,195.39,238.51,183.70,140.50,
686.73,40.60,79.01,82.35,49.81,51.11,81.82,111.51,166.98,192.88,236.46,181.56,138.88,
687.15,39.89,78.13,81.13,49.19,50.51,80.97,110.24,164.99,190.84,233.81,179.23,137.74,
687.56,39.39,77.50,80.33,48.82,49.94,80.20,109.50,163.98,189.45,231.90,178.30,136.60,
687.97,39.01,77.10,79.49,48.31,49.23,79.45,108.70,162.85,188.45,230.84,177.37,135.40,
688.38,38.62,76.36,78.77,47.87,49.22,78.94,108.27,162.01,187.76,229.97,176.19,134.23,
688.79,38.43,75.81,78.56,47.67,48.94,78.52,108.01,161.96,186.70,229.59,175.43,133.57,
689.21,38.51,75.79,78.47,47.54,48.90,78.34,107.83,161.79,186.85,230.02,175.47,133.32,
689.62,38.44,75.61,78.41,47.48,48.97,78.54,107.69,161.68,186.95,230.61,175.89,133.77,
690.03,38.30,75.66,78.77,47.91,49.23,78.98,107.92,161.97,186.52,231.10,176.54,134.09,
690.44,38.41,75.96,78.82,48.05,49.50,79.29,108.31,162.84,187.00,231.55,177.01,134.77,
690.86,38.52,75.96,78.87,47.92,49.76,79.17,108.62,162.96,187.75,231.87,177.41,134.49,
691.27,38.51,76.08,79.17,47.89,49.90,79.64,109.03,163.06,188.29,231.80,177.64,134.65,
691.68,38.64,76.29,79.52,48.13,50.02,79.86,109.10,163.27,188.71,232.61,178.10,135.06,
692.09,38.69,76.55,79.72,48.11,50.06,79.72,109.16,163.60,188.87,233.25,178.54,135.12,
692.50,38.65,76.81,79.70,48.24,50.17,79.83,109.41,163.87,189.73,233.72,178.33,135.39,
692.92,38.74,77.21,80.00,48.57,50.17,80.35,109.78,165.05,190.40,234.10,179.67,135.80,
693.33,38.92,77.67,80.17,48.91,50.07,80.35,110.18,166.08,190.98,235.23,180.23,135.62,
693.74,38.99,77.75,79.92,48.81,50.35,80.55,110.39,166.45,191.63,235.46,180.13,135.66,
694.15,39.10,77.52,80.18,48.79,50.72,80.64,110.80,166.70,192.12,235.82,180.28,135.49,
694.57,39.39,77.56,80.54,49.06,50.55,80.82,110.81,167.33,192.33,236.45,180.58,135.81,
694.98,39.52,77.61,80.79,49.23,50.93,80.89,110.79,167.47,193.01,236.68,181.24,136.62,
695.39,39.45,77.73,80.98,49.29,50.84,81.12,110.68,167.08,192.23,236.35,181.59,137.38,
695.80,39.41,77.82,80.98,49.45,50.98,81.28,110.79,167.49,191.97,235.99,181.70,137.78,
696.21,39.56,78.00,80.88,49.21,50.98,81.18,110.88,168.01,192.71,235.67,181.92,137.65,
696.63,39.47,77.80,81.10,48.90,50.60,81.36,111.19,167.66,193.73,235.36,181.57,137.67,
697.04,39.54,77.76,81.39,48.93,50.62,81.61,111.39,167.84,193.83,235.61,182.05,137.85,
697.45,39.71,77.87,81.78,49.07,50.52,81.30,111.33,168.61,194.14,236.61,182.55,137.29,
697.86,39.73,78.04,81.65,48.96,50.59,81.26,111.50,168.31,194.95,236.86,182.40,137.86,
698.27,39.74,78.14,81.75,49.19,50.41,81.53,111.53,168.26,194.88,237.37,183.13,138.20,
698.69,39.73,78.40,81.82,49.73,50.30,81.49,111.21,168.82,194.55,237.49,183.54,138.24,
699.10,39.75,78.14,81.27,49.47,50.60,81.27,111.31,168.33,194.57,237.27,182.41,138.34,
699.51,39.70,77.50,81.29,48.99,50.60,81.11,111.29,167.05,194.24,236.23,181.96,137.91,
699.92,39.67,77.07,81.65,49.16,50.49,81.24,111.24,167.12,193.64,235.33,181.60,137.82,
700.33,39.69,76.93,81.78,49.36,50.41,81.25,110.69,166.60,193.23,235.41,182.13,138.44,
700.75,39.53,77.11,82.06,49.07,50.42,81.35,110.45,165.53,192.74,235.62,182.02,139.02,
701.16,39.44,77.57,81.90,49.24,50.54,81.79,110.53,165.71,192.56,235.56,182.10,139.58,
701.57,39.54,77.89,82.14,49.39,50.77,82.02,111.24,166.92,193.50,235.89,182.96,139.74,
701.98,39.69,78.23,82.39,49.45,50.53,82.21,111.66,167.19,194.29,236.81,183.33,139.85,
702.39,39.73,78.13,82.79,49.56,50.78,82.55,112.02,167.52,194.99,237.48,183.37,139.92,
702.80,40.10,78.74,83.31,50.18,51.28,82.52,112.48,169.42,195.11,239.33,184.40,139.94,
703.22,40.57,79.55,83.78,50.65,51.63,83.04,112.87,170.13,197.07,240.68,184.95,141.34,
703.63,40.70,79.92,83.98,51.17,51.97,83.62,113.42,170.80,198.26,242.10,185.83,143.09,
704.04,40.96,80.61,84.88,52.23,52.42,84.33,114.01,172.37,198.27,243.25,187.49,143.75,
704.45,41.35,81.28,84.95,52.63,53.13,84.89,114.97,173.76,199.30,244.14,188.09,144.99,
704.86,41.71,81.41,85.29,52.56,53.69,85.29,116.01,173.96,200.74,244.67,188.85,145.30,
705.27,41.82,81.63,86.16,52.83,53.83,85.97,116.47,174.71,201.50,244.64,189.80,146.15,
705.69,42.25,82.16,86.72,53.28,54.17,86.53,116.80,175.58,201.62,245.74,191.51,147.39,
706.10,42.43,82.96,87.02,53.19,54.33,86.64,116.98,175.31,202.22,247.29,191.82,148.15,
706.51,42.48,83.23,87.12,53.34,54.55,86.99,117.59,175.77,203.18,248.17,191.32,149.00,
706.92,42.66,83.66,87.44,53.81,54.83,87.44,118.63,176.93,204.22,248.93,192.69,149.51,
707.33,42.84,84.27,87.61,53.93,54.57,87.49,118.92,177.93,204.93,250.44,192.71,149.39,
707.74,42.93,84.19,87.60,53.80,54.77,87.60,119.28,177.92,205.66,250.56,192.24,149.15,
708.16,43.19,84.44,88.13,53.89,55.19,87.55,119.91,178.60,206.36,250.98,192.61,149.03,
708.57,43.70,84.93,88.26,54.36,55.27,87.86,120.06,179.12,207.02,251.34,192.81,149.79,
708.98,43.75,84.88,88.48,54.51,55.56,88.15,120.15,178.40,207.06,251.82,193.19,150.26,
709.39,43.63,85.02,88.83,54.60,55.59,88.44,120.37,177.66,205.65,252.17,193.83,150.86,
709.80,43.84,85.36,88.92,54.89,56.01,88.66,120.46,178.51,205.82,251.73,193.95,151.33,
710.21,43.87,85.03,88.54,54.40,56.05,88.54,120.77,178.27,205.94,251.33,193.49,150.75,
710.63,43.69,84.65,88.70,54.04,55.90,88.70,120.64,177.40,205.42,250.57,192.54,150.05,
711.04,43.47,84.34,88.74,53.74,55.74,88.61,120.21,177.08,204.28,249.75,192.55,149.61,
711.45,43.39,84.16,88.32,53.57,55.44,87.98,119.45,176.50,203.55,249.88,191.76,148.78,
711.86,42.79,83.56,87.39,53.11,55.19,87.32,118.72,175.32,203.42,248.99,189.97,148.02,
712.27,42.30,82.71,86.69,52.98,54.46,86.56,118.05,174.74,202.04,247.04,189.60,147.03,
712.68,41.61,82.27,85.47,52.88,53.36,85.53,116.28,173.78,199.98,244.38,188.44,144.73,
713.09,40.83,80.77,83.50,51.83,52.58,83.63,114.41,171.49,197.64,240.95,185.24,142.34,
713.51,40.04,78.51,81.93,50.54,51.57,81.86,112.84,168.65,194.50,236.36,182.05,139.38,
713.92,39.27,76.90,80.33,49.68,50.30,80.33,110.30,165.34,190.90,231.59,178.67,136.75,
714.33,38.07,74.56,77.87,48.56,49.04,78.22,107.25,161.12,186.51,226.79,174.92,134.22,
714.74,36.55,72.34,75.66,46.52,47.56,76.01,104.18,155.75,180.95,221.66,170.98,131.25,
715.15,35.20,70.41,72.98,45.11,46.15,73.81,101.34,151.80,176.26,215.18,166.39,128.44,
715.56,33.97,67.94,70.31,43.36,44.69,71.22,98.59,148.58,171.90,208.77,162.12,124.14,
715.97,32.40,65.15,67.74,41.33,42.31,68.93,95.62,143.47,167.01,202.87,157.34,120.35,
716.38,31.10,62.76,65.86,39.71,40.62,66.70,92.50,139.02,162.64,197.08,152.94,116.81,
716.80,30.08,61.07,63.90,38.41,39.04,64.11,89.46,136.55,159.14,192.61,149.54,113.53,
717.21,29.13,59.33,61.81,37.14,37.99,62.45,87.11,133.11,156.65,188.97,145.45,111.85,
717.62,28.13,57.62,60.39,36.56,36.85,61.10,85.29,130.46,153.22,185.65,143.40,109.54,
718.03,27.56,56.99,59.70,36.42,35.99,60.20,83.84,129.40,150.68,182.81,141.68,107.54,
718.44,27.25,55.93,58.07,35.80,35.80,59.36,82.85,128.18,148.94,181.02,139.64,106.98,
718.85,27.14,54.86,57.73,34.85,35.71,58.73,82.90,127.07,147.72,179.71,138.26,106.13,
719.26,27.18,54.51,58.10,34.62,35.62,59.25,82.59,126.40,146.79,178.11,138.03,105.57,
719.67,27.30,54.53,58.27,34.63,35.85,59.49,82.33,125.59,146.71,178.46,138.95,106.19,
720.08,27.23,54.67,58.54,34.15,36.09,59.48,82.36,124.83,146.07,179.79,139.76,107.18,
720.50,27.20,55.18,58.83,34.33,36.26,59.98,82.91,125.55,146.91,179.73,140.03,108.07,
720.91,27.45,55.62,59.13,34.91,36.41,60.21,83.79,127.30,147.94,180.63,141.49,108.52,
721.32,27.64,55.99,59.57,35.01,36.23,60.79,84.42,128.17,148.93,182.59,141.92,108.41,
721.73,27.81,56.33,60.27,35.21,36.43,61.20,84.89,128.69,150.31,183.52,142.29,108.94,
722.14,28.19,57.02,61.25,35.65,37.01,61.11,85.71,130.25,151.05,185.05,143.59,108.73,
722.55,28.58,57.46,61.20,36.10,37.25,61.34,86.15,131.02,152.45,186.39,144.40,109.88,
