Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
718.03,1126.15,1122.58,1213.98,317.78,287.43,204.59,198.17,860.50,342.06,243.51,317.06,464.53,
718.44,1119.23,1117.80,1208.74,320.09,285.72,203.72,195.85,853.57,342.29,244.18,314.36,459.72,
718.85,1112.95,1113.67,1203.31,319.11,285.77,202.22,194.34,851.93,344.21,243.82,313.38,455.36,
719.26,1108.85,1110.29,1200.06,314.56,285.11,202.16,195.70,853.90,343.28,244.18,315.28,456.04,
719.67,1110.01,1117.91,1200.54,317.56,285.23,201.89,197.93,854.24,342.70,242.48,316.84,456.22,
720.08,1112.02,1121.35,1202.42,322.13,286.97,201.96,197.29,857.33,342.93,242.13,316.75,457.36,
720.50,1118.65,1124.38,1203.92,323.20,288.44,200.65,197.43,862.81,345.41,242.58,317.10,457.56,
720.91,1121.77,1126.79,1212.08,323.27,289.22,203.21,199.27,866.59,346.92,242.63,320.76,460.18,
721.32,1125.60,1135.63,1220.83,323.65,290.71,205.50,202.28,866.40,342.26,244.52,319.71,462.56,
721.73,1133.03,1138.76,1226.80,327.10,290.95,206.85,202.20,871.78,346.42,246.58,320.30,465.60,
722.14,1133.23,1141.83,1227.18,327.78,293.35,208.71,204.41,878.61,345.71,250.31,323.83,469.43,
722.55,1137.62,1146.24,1229.66,326.47,294.83,210.34,203.86,883.77,347.33,249.89,326.11,472.45,
722.96,1145.45,1151.21,1234.06,330.67,296.09,210.00,205.32,883.22,347.96,249.26,325.99,474.03,
723.37,1148.59,1150.03,1236.66,329.20,297.43,210.08,204.67,882.19,348.69,250.15,326.67,473.58,
723.78,1146.57,1152.36,1236.27,327.69,297.67,210.87,205.08,883.98,349.40,250.29,326.25,471.65,
724.19,1142.29,1152.43,1235.00,323.78,298.07,211.15,205.71,880.08,351.31,247.36,324.87,468.29,
724.61,1136.94,1152.19,1229.87,320.90,297.67,209.82,206.91,875.58,347.04,246.85,320.54,466.47,
725.02,1134.67,1148.51,1227.95,319.92,295.14,208.06,207.33,875.96,345.43,244.86,320.65,466.76,
725.43,1126.45,1145.49,1225.33,321.53,292.97,208.37,206.17,873.04,342.04,244.63,320.06,466.18,
725.84,1124.64,1139.37,1219.65,324.06,292.76,205.12,203.64,870.55,341.74,243.05,318.17,464.73,
726.25,1126.20,1133.62,1218.99,325.91,290.27,204.90,203.41,867.85,341.50,244.24,318.85,465.85,
726.66,1126.66,1131.89,1221.61,322.97,289.33,206.34,202.60,865.74,336.43,244.84,317.74,466.51,
727.07,1129.69,1137.22,1224.52,326.64,290.51,208.85,202.08,864.77,341.69,247.24,317.23,468.13,
727.48,1134.36,1140.42,1227.56,327.35,291.74,208.38,203.08,867.63,344.02,248.92,317.88,467.16,
727.89,1137.58,1144.44,1231.36,323.28,292.40,208.53,205.48,873.77,343.10,250.47,322.52,470.81,
728.30,1145.59,1154.78,1240.55,325.45,294.44,208.67,208.67,879.87,344.60,250.79,325.83,472.86,
728.71,1150.51,1162.80,1245.80,332.01,297.43,211.35,210.58,883.82,346.61,252.47,327.40,476.11,
729.12,1163.00,1170.72,1250.98,334.16,300.59,210.30,211.45,895.98,350.37,254.29,329.53,477.70,
729.54,1169.70,1175.90,1263.43,336.97,303.66,214.96,213.80,904.00,354.78,254.85,334.64,485.31,
729.95,1178.36,1187.69,1277.08,340.45,307.80,218.42,217.64,903.98,352.89,258.45,335.79,489.30,
730.36,1193.32,1197.22,1292.44,349.65,312.57,222.04,218.53,913.92,361.35,264.19,340.67,496.37,
730.77,1201.80,1208.85,1302.87,353.33,314.94,225.63,222.50,926.03,364.30,269.11,346.67,502.58,
731.18,1213.63,1218.35,1315.03,354.50,318.74,229.91,225.59,934.59,370.22,272.36,352.14,510.13,
731.59,1228.52,1234.83,1323.14,360.36,323.69,232.61,230.25,942.29,377.70,274.80,355.23,516.09,
732.00,1245.50,1247.88,1340.52,363.44,328.20,237.54,232.79,951.75,382.44,278.71,359.48,521.80,
732.41,1254.99,1262.93,1347.81,365.71,332.79,241.95,235.61,965.44,391.09,281.62,363.33,525.16,
732.82,1265.87,1272.23,1361.29,368.15,339.53,246.89,239.34,970.87,398.37,282.67,367.36,527.58,
733.23,1272.75,1286.30,1370.77,368.99,343.09,248.65,243.87,977.87,398.48,287.30,367.40,532.37,
733.64,1285.36,1297.35,1384.48,373.30,346.12,250.60,247.00,986.41,403.67,289.77,373.30,539.57,
734.05,1287.91,1301.53,1392.09,380.68,347.82,255.26,248.85,991.38,407.13,293.73,376.67,544.58,
734.46,1297.29,1305.33,1398.57,387.42,350.04,256.40,250.78,995.88,409.92,294.58,379.78,548.17,
734.87,1307.43,1308.23,1407.44,391.18,351.26,257.69,252.45,998.52,412.96,297.62,383.11,553.30,
735.28,1311.23,1309.61,1417.13,391.27,352.06,261.52,253.84,997.57,409.86,298.71,385.61,555.78,
735.69,1316.15,1318.58,1418.26,395.49,353.35,263.39,253.67,998.46,415.75,303.10,386.17,555.96,
736.10,1319.13,1324.82,1422.35,397.45,354.77,264.15,255.62,1003.77,420.20,304.79,387.69,555.94,
736.51,1314.86,1326.26,1419.88,389.17,354.16,264.60,258.09,1007.92,418.47,305.71,389.57,558.51,
736.93,1317.83,1331.71,1423.97,390.29,355.59,264.55,261.28,1012.46,419.68,305.78,392.33,561.75,
737.34,1316.36,1335.19,1425.24,396.22,357.33,266.46,261.96,1015.10,419.96,307.40,392.94,563.22,
737.75,1321.96,1334.26,1426.99,397.98,358.59,265.46,261.77,1021.62,419.32,307.72,392.65,563.74,
738.16,1320.13,1330.81,1427.74,397.60,358.58,266.98,262.05,1023.57,418.14,306.82,395.96,566.41,
738.57,1321.96,1335.13,1433.09,399.22,360.12,268.34,263.82,1019.05,411.57,308.68,394.28,567.56,
738.98,1326.67,1339.87,1440.59,406.17,359.53,270.78,262.94,1022.04,416.90,312.47,395.44,572.11,
739.39,1328.11,1341.35,1441.47,406.29,360.78,272.24,265.21,1029.39,416.22,315.27,398.85,574.69,
739.80,1326.64,1339.91,1439.40,402.14,361.09,274.03,265.74,1030.63,417.89,315.91,401.72,577.09,
740.21,1332.69,1349.32,1440.00,405.96,363.54,274.11,269.12,1033.21,420.94,315.29,402.22,579.41,
740.62,1334.66,1353.00,1446.37,404.32,365.97,276.35,269.27,1037.05,424.32,316.78,400.98,580.21,
741.03,1338.37,1356.75,1446.14,404.35,368.01,277.36,270.68,1045.97,428.58,319.14,401.43,579.79,
741.44,1340.69,1359.94,1450.32,403.38,369.48,279.52,271.99,1047.78,431.83,318.85,402.96,579.12,
741.85,1338.48,1365.32,1455.05,402.55,371.52,280.53,275.92,1046.63,430.23,322.04,400.87,580.34,
742.26,1345.50,1366.51,1463.16,402.56,372.30,281.12,276.92,1053.04,431.13,322.30,404.66,584.51,
742.67,1345.12,1367.03,1464.80,407.08,373.78,284.03,278.97,1056.04,430.67,325.74,406.65,587.44,
743.08,1349.76,1366.66,1466.33,409.66,375.03,283.38,278.74,1057.51,429.93,326.04,407.55,587.04,
743.49,1356.30,1365.62,1468.91,413.16,375.90,283.20,279.81,1057.44,430.94,325.95,409.77,589.68,
743.90,1358.06,1363.15,1474.27,411.40,376.63,285.86,279.92,1056.93,427.52,327.43,410.98,589.11,
744.31,1358.66,1367.16,1476.91,415.17,377.74,287.13,280.32,1060.89,433.89,330.52,410.49,588.72,
744.72,1356.73,1369.53,1479.68,414.96,379.95,288.17,281.34,1063.87,438.87,330.86,411.97,587.00,
745.13,1354.64,1368.33,1477.01,406.48,379.95,287.10,284.11,1066.26,438.14,331.17,414.18,588.32,
745.54,1356.71,1369.59,1482.07,407.01,380.82,285.94,285.51,1071.63,437.07,330.59,415.60,588.19,
745.95,1353.87,1371.10,1480.55,411.93,381.34,285.68,286.54,1073.79,438.65,331.36,417.10,588.60,
746.36,1354.42,1369.09,1482.18,414.35,381.55,283.14,285.30,1074.73,437.66,329.76,415.65,586.57,
746.77,1355.51,1361.56,1480.86,413.22,380.37,283.98,283.98,1075.42,435.70,326.78,419.27,587.42,
747.18,1355.16,1364.69,1483.40,412.44,379.51,286.37,283.34,1066.63,428.90,326.23,416.34,587.47,
747.59,1356.31,1365.00,1485.77,418.80,380.13,287.16,282.38,1066.98,434.44,328.00,416.62,589.10,
748.00,1355.91,1363.76,1484.01,417.41,379.50,288.44,282.34,1070.09,432.22,327.65,418.28,589.07,
748.41,1351.82,1360.55,1478.52,413.32,378.37,288.80,281.37,1068.69,435.17,326.38,419.00,589.84,
748.82,1352.68,1367.59,1476.37,414.05,378.96,287.29,283.78,1067.58,435.10,324.13,418.00,589.49,
749.23,1352.45,1363.87,1470.20,415.66,377.88,287.36,282.53,1063.33,437.63,322.07,416.10,587.47,
749.64,1353.24,1362.05,1464.25,414.08,377.08,287.21,281.93,1066.91,440.51,322.01,413.20,583.67,
750.05,1351.94,1365.20,1468.65,412.04,376.67,288.25,281.62,1064.57,442.98,319.64,412.48,580.92,
750.46,1347.70,1368.08,1466.44,407.59,377.91,287.97,282.21,1055.30,440.37,319.87,408.92,580.37,
750.87,1352.27,1363.81,1470.36,409.32,376.02,285.90,281.02,1057.48,438.62,319.64,409.76,582.90,
751.28,1345.44,1363.26,1470.18,409.87,376.46,289.14,282.01,1057.64,434.82,322.99,410.32,583.62,
751.69,1343.11,1360.06,1463.59,410.52,375.71,287.81,281.12,1053.07,431.04,321.72,408.29,583.20,
752.10,1345.01,1357.52,1457.55,414.40,374.66,288.03,281.33,1052.08,428.69,320.62,407.70,583.20,
752.51,1349.03,1353.51,1459.21,412.95,374.43,288.89,280.82,1049.85,421.91,321.58,408.02,582.25,
752.92,1346.28,1356.16,1458.62,413.41,373.87,290.73,280.40,1052.40,426.89,324.89,404.87,580.57,
753.33,1342.57,1350.68,1455.20,409.98,375.74,288.79,280.68,1051.53,428.00,324.83,405.47,576.68,
753.74,1335.56,1343.69,1445.80,402.11,373.65,286.00,281.03,1050.92,423.80,324.85,405.28,576.06,
754.15,1330.44,1336.79,1442.90,398.14,371.84,283.41,281.14,1048.39,421.72,322.86,403.12,572.26,
754.56,1310.22,1322.94,1425.61,398.88,367.99,282.58,277.58,1037.64,415.24,320.74,398.88,566.52,
754.96,1299.02,1301.75,1402.80,395.08,363.22,274.92,271.27,1025.02,409.64,315.42,392.35,557.57,
755.37,1278.40,1275.66,1385.24,388.09,357.04,271.66,266.18,1005.37,401.78,307.73,387.63,550.62,
755.78,1249.51,1246.77,1362.11,377.14,347.85,265.92,259.06,975.81,385.38,300.71,374.85,539.17,
756.19,1217.06,1209.73,1321.62,371.45,338.43,258.64,249.01,945.59,381.54,293.49,364.57,526.45,
756.60,1179.79,1169.67,1277.26,360.47,325.52,248.28,241.84,915.88,365.06,284.60,354.03,505.75,
757.01,1130.74,1120.61,1221.98,340.97,310.56,238.68,233.15,878.24,352.95,271.40,340.51,487.04,
757.42,1082.73,1077.20,1164.88,328.60,296.30,225.22,223.38,839.97,335.99,255.68,323.07,464.75,
757.83,1033.90,1024.65,1108.80,313.50,281.59,213.62,209.92,799.00,323.67,240.90,307.49,441.12,
758.24,984.83,972.77,1051.60,294.89,266.61,199.84,196.60,762.27,311.58,228.12,291.65,416.37,
758.65,933.25,923.03,1001.11,276.07,253.30,190.09,184.98,722.25,301.17,214.26,274.68,393.19,
759.06,885.29,880.63,950.52,259.06,240.89,178.46,175.19,674.68,278.63,203.15,258.13,372.29,
759.47,846.96,841.36,909.60,250.54,226.23,167.80,165.00,639.43,265.49,191.64,245.86,354.77,
759.88,804.93,802.11,866.85,238.29,213.90,160.89,156.20,608.86,251.42,183.41,232.66,337.26,
760.29,770.44,768.56,828.76,229.53,204.13,150.98,146.75,581.36,237.06,173.56,221.07,322.66,
760.70,748.06,742.41,797.05,222.34,195.02,142.73,141.32,555.86,227.06,164.87,212.92,311.38,
761.11,730.15,721.65,781.16,216.31,188.44,139.80,135.55,540.30,215.36,159.63,206.39,299.90,
761.52,715.62,715.62,762.95,212.03,184.58,139.15,130.16,539.55,215.82,159.50,200.20,293.91,
761.92,712.90,720.50,763.21,210.74,187.01,140.49,130.05,539.19,218.33,160.90,201.72,289.53,
762.33,719.14,732.46,770.51,206.42,188.82,140.78,133.65,552.67,216.88,164.09,205.94,292.98,
762.74,735.03,750.30,791.35,210.01,194.26,144.14,137.94,570.84,222.42,167.05,212.87,304.51,
763.15,754.38,776.38,818.45,219.91,202.70,152.50,143.90,593.76,232.34,174.49,220.39,315.04,
763.56,788.53,808.65,853.68,232.82,212.22,156.17,149.47,616.07,242.40,182.04,230.91,327.20,
763.97,829.14,839.72,896.47,245.28,222.19,165.92,157.27,647.35,255.86,190.93,244.80,345.32,
764.38,867.42,881.89,947.51,256.66,234.46,178.02,167.41,670.59,261.48,202.14,251.35,362.79,
764.79,907.36,922.83,992.48,277.62,245.70,188.15,174.12,701.32,279.56,214.26,264.57,383.06,
765.20,947.75,965.22,1038.05,293.26,256.84,198.09,185.47,738.00,292.29,224.80,280.15,400.56,
765.61,984.24,1000.79,1074.78,296.93,267.72,206.88,194.71,772.01,307.64,233.16,293.52,419.59,
766.02,1019.76,1043.16,1112.37,310.02,278.82,213.02,206.68,803.33,318.80,241.29,305.63,437.25,
766.43,1052.66,1082.96,1149.43,322.54,288.33,221.87,214.05,832.75,334.27,249.24,317.17,453.52,
766.83,1090.09,1116.58,1185.26,332.62,299.75,227.63,220.77,866.38,349.30,257.56,327.71,469.00,
767.24,1120.02,1145.58,1221.30,338.27,309.26,236.00,227.64,891.88,364.82,264.52,337.28,483.31,
767.65,1148.40,1178.96,1256.83,346.98,318.89,242.50,237.07,902.95,369.66,274.04,343.53,496.33,
768.06,1177.17,1201.88,1290.83,360.76,324.68,247.59,242.15,923.15,379.54,280.21,353.35,509.51,
768.47,1196.16,1217.94,1312.01,367.36,331.22,254.48,248.54,937.72,385.19,289.14,360.43,521.83,
768.88,1215.92,1236.76,1333.04,372.22,336.98,259.06,252.61,951.89,390.09,294.30,366.26,530.54,
769.29,1237.52,1255.45,1354.10,380.62,342.26,261.55,258.07,963.51,396.56,298.42,373.15,540.04,
769.70,1253.95,1265.95,1371.94,384.98,346.99,266.99,258.99,974.96,397.98,302.49,376.98,546.48,
770.11,1264.40,1281.45,1377.71,389.05,351.95,270.73,260.70,991.67,407.09,307.83,378.52,548.98,
770.52,1274.51,1294.62,1390.19,390.30,356.10,273.61,262.55,997.88,414.44,310.83,384.77,550.74,
770.92,1276.59,1300.79,1394.57,384.19,357.97,273.77,267.22,1005.34,412.42,311.58,389.23,554.10,
771.33,1285.19,1301.34,1402.30,383.64,358.90,272.58,268.55,1009.57,412.92,311.45,391.21,555.27,
771.74,1275.21,1300.49,1401.61,387.31,359.00,274.56,268.49,1012.28,412.60,314.00,392.88,557.71,
772.15,1281.01,1300.28,1404.75,389.48,360.57,272.84,267.26,1010.20,413.82,312.90,392.01,556.83,
772.56,1285.89,1293.01,1408.99,394.72,362.17,275.19,266.54,1007.15,413.03,311.81,395.23,559.53,
772.97,1285.81,1291.92,1416.22,396.34,361.70,278.15,266.43,999.51,405.51,312.79,391.75,557.83,
773.38,1287.92,1297.12,1420.81,401.71,362.87,280.07,265.25,999.67,409.89,314.83,393.53,560.14,
773.79,1289.30,1299.56,1421.62,400.02,361.56,278.48,268.22,1002.11,409.25,314.38,397.46,557.98,
774.19,1284.64,1298.01,1416.29,392.90,362.04,277.70,269.99,1005.90,410.38,313.19,399.07,561.58,
774.60,1284.55,1306.21,1414.55,392.07,360.60,275.48,273.93,1009.07,407.55,311.08,398.78,560.76,
775.01,1277.62,1306.59,1412.11,394.15,361.04,276.21,273.63,1009.68,411.73,308.28,397.77,559.67,
775.42,1279.36,1305.30,1406.99,395.33,361.09,273.41,271.85,1013.74,408.82,306.09,395.85,557.19,
775.83,1280.07,1297.76,1408.08,391.31,360.08,274.75,271.62,1017.81,409.00,303.89,394.95,556.26,
776.24,1278.89,1298.71,1411.37,390.14,359.36,274.35,273.83,1003.50,401.61,306.16,392.22,555.47,
776.65,1283.92,1295.43,1414.71,395.53,357.34,274.68,273.63,1004.53,404.95,305.02,393.44,557.20,
777.05,1282.73,1293.22,1411.74,394.36,357.13,276.37,275.32,1002.69,401.71,308.36,392.79,558.51,
777.46,1280.76,1292.33,1405.90,391.17,356.99,277.60,272.35,1002.11,403.79,308.10,391.17,560.99,
777.87,1287.64,1300.30,1406.81,392.30,358.56,275.77,274.72,1001.85,403.90,306.88,390.72,562.62,
778.28,1289.95,1297.35,1411.45,393.01,359.20,277.85,272.57,1001.54,404.63,307.43,389.84,561.52,
778.69,1292.27,1299.68,1404.46,389.48,358.26,277.82,271.47,1007.57,408.53,310.10,387.89,558.82,
779.10,1292.21,1302.83,1405.82,385.43,359.42,278.72,271.29,1008.71,415.16,312.17,389.68,555.85,
779.50,1286.31,1305.48,1402.38,381.21,360.44,277.39,275.26,1011.59,412.09,314.12,391.86,556.37,
779.91,1290.55,1300.15,1403.60,380.76,361.03,276.77,273.57,1014.31,411.70,311.97,392.50,556.75,
780.32,1285.89,1297.66,1399.29,384.06,359.99,279.75,271.73,1013.10,410.80,313.98,390.48,556.29,
780.73,1286.43,1295.02,1401.33,390.87,361.34,277.05,267.38,1011.54,412.35,313.55,388.72,555.16,
781.14,1293.21,1286.75,1400.89,390.87,359.64,277.81,268.66,1006.79,410.25,311.73,391.41,557.23,
781.55,1295.61,1284.82,1405.65,389.44,359.23,278.32,266.46,998.95,404.54,311.77,386.74,556.65,
781.95,1294.13,1289.81,1404.41,393.54,359.48,279.48,264.34,993.58,409.76,315.15,386.51,556.25,
782.36,1290.11,1294.45,1404.94,393.21,359.09,277.85,265.93,996.56,409.46,314.68,387.25,552.98,
782.77,1281.59,1291.35,1397.60,380.57,357.26,275.94,266.73,995.35,409.85,311.18,388.16,553.51,
783.18,1279.26,1295.56,1396.64,379.32,357.04,273.89,268.46,996.67,406.49,308.67,385.30,551.59,
783.59,1269.00,1292.96,1389.91,382.33,356.74,274.50,267.42,996.68,407.39,309.35,383.42,549.54,
784.00,1268.09,1286.64,1384.86,381.95,354.13,268.46,265.19,997.45,403.78,306.65,381.41,544.56,
784.40,1266.34,1278.38,1380.17,376.51,352.98,269.80,265.96,996.00,402.78,302.63,379.79,542.87,
784.81,1264.10,1277.25,1381.41,372.76,351.93,269.70,266.41,981.24,392.49,303.69,374.40,540.50,
785.22,1263.70,1271.38,1382.17,381.74,349.38,267.11,264.37,977.39,391.61,300.57,376.26,540.25,
785.63,1261.53,1263.72,1376.81,378.79,346.95,266.80,264.05,970.58,386.47,300.29,372.75,539.09,
786.04,1256.34,1258.54,1366.26,374.81,344.59,264.90,262.15,968.36,388.00,300.07,370.97,538.04,
786.44,1252.16,1258.75,1358.71,376.75,343.80,261.97,263.06,961.09,387.73,296.56,371.26,537.11,
786.85,1250.71,1252.91,1352.75,374.12,342.30,260.02,261.66,955.59,387.28,296.22,369.18,533.20,
787.26,1247.71,1252.10,1347.66,370.14,342.13,259.21,257.01,961.04,389.91,297.65,367.39,529.40,
787.67,1243.98,1246.18,1343.06,366.59,340.72,260.35,254.85,958.85,390.81,297.78,368.24,524.01,
788.08,1234.54,1244.49,1337.32,358.09,338.75,258.07,256.41,951.60,389.04,296.20,369.15,523.32,
788.48,1237.43,1236.32,1338.43,355.14,336.83,255.81,254.15,951.10,386.21,293.54,370.12,524.38,
788.89,1224.55,1229.01,1327.15,355.77,335.69,258.18,250.93,944.62,382.53,294.98,367.48,523.05,
789.30,1222.96,1224.09,1322.91,360.49,334.10,254.92,247.63,935.47,382.95,293.11,365.54,521.08,
789.71,1226.23,1218.31,1322.38,363.12,332.01,252.26,248.30,932.11,381.22,289.59,368.21,521.49,
790.12,1225.45,1211.80,1322.17,362.97,331.11,254.88,246.34,922.79,374.35,288.44,363.54,519.99,
790.52,1221.37,1216.79,1319.81,366.30,330.81,255.26,243.24,921.46,381.18,293.04,363.43,520.83,
790.93,1217.01,1218.17,1318.34,367.29,330.45,254.46,244.09,921.11,384.56,291.30,366.72,516.40,
791.34,1210.35,1217.30,1309.96,354.42,330.10,253.65,246.70,927.74,388.01,289.56,366.58,518.89,
791.75,1206.82,1218.46,1309.23,353.78,329.34,252.54,247.30,929.84,385.20,287.45,366.00,517.29,
792.15,1190.52,1219.76,1307.47,355.52,329.79,254.36,246.76,928.56,384.76,288.28,363.71,516.91,
792.56,1196.46,1212.92,1303.42,357.29,331.44,249.17,246.23,929.67,384.33,286.77,362.58,513.61,
792.97,1197.30,1206.74,1304.75,355.41,331.20,250.32,246.19,930.44,383.75,283.97,363.09,513.63,
793.38,1194.15,1208.37,1309.07,356.59,331.12,252.34,247.60,919.31,376.73,286.10,358.36,514.74,
793.78,1196.25,1208.11,1312.44,366.34,330.18,251.34,246.60,916.45,381.76,286.32,359.82,515.73,
794.19,1199.64,1210.30,1314.52,370.67,331.00,251.06,248.69,922.53,377.78,287.77,360.01,518.11,
794.60,1195.83,1212.41,1311.87,364.67,329.74,252.78,248.64,923.52,382.43,287.12,359.34,520.96,
795.01,1202.12,1222.21,1315.59,367.61,330.38,250.59,250.59,926.71,386.52,286.64,361.70,524.23,
795.42,1205.71,1219.81,1316.18,365.47,330.81,250.31,249.13,928.37,387.80,286.15,362.54,523.53,
795.82,1208.84,1226.36,1311.62,366.74,332.28,249.94,244.69,935.54,394.77,287.90,360.32,521.49,
796.23,1205.25,1226.15,1314.40,362.27,333.82,251.96,244.42,935.87,397.11,289.70,361.69,519.02,
796.64,1200.72,1227.25,1313.76,357.56,334.49,252.60,246.83,934.28,392.17,290.66,362.75,518.47,
797.05,1209.07,1222.82,1320.24,354.13,335.79,250.41,247.54,939.75,394.24,289.37,363.87,524.31,
797.45,1201.47,1217.40,1317.52,357.25,333.93,252.58,247.46,937.51,389.11,291.27,362.37,523.94,
797.86,1201.80,1214.23,1314.85,358.39,333.52,250.99,245.90,933.85,388.92,292.25,360.65,522.32,
798.27,1211.17,1216.79,1315.76,362.11,334.00,249.66,246.28,933.40,387.98,287.89,363.80,525.74,
798.67,1214.80,1217.03,1319.85,362.09,331.92,252.01,245.31,930.93,382.21,287.21,360.97,524.70,
799.08,1209.50,1225.05,1315.01,363.18,331.53,254.34,241.57,930.72,388.73,289.88,359.30,524.78,
799.49,1207.09,1226.97,1317.52,363.34,332.42,253.45,244.07,932.10,390.95,289.90,362.24,519.61,
799.90,1203.54,1228.80,1312.26,353.60,331.63,252.02,246.53,937.80,388.74,287.71,363.48,521.61,
800.30,1206.72,1228.56,1313.74,352.73,331.44,250.63,247.35,942.45,386.59,285.03,363.11,519.82,
800.71,1198.95,1225.01,1308.63,360.55,333.40,253.04,246.52,943.74,385.53,287.25,362.72,519.11,
801.12,1198.75,1219.27,1307.83,362.87,333.71,248.39,245.15,946.04,380.15,286.19,360.71,514.06,
801.53,1196.13,1211.17,1310.05,362.17,332.62,250.40,245.03,945.73,380.44,284.26,358.95,513.16,
801.93,1193.50,1210.63,1315.53,359.66,332.36,252.08,247.26,934.46,370.36,286.87,356.44,511.65,
802.34,1196.55,1209.35,1319.19,366.86,331.13,253.81,247.42,933.14,375.39,289.54,358.86,515.63,
802.75,1199.74,1211.41,1318.65,367.35,330.19,252.69,249.50,935.37,372.66,290.38,358.86,514.93,
803.15,1194.79,1212.78,1316.49,365.10,329.65,253.46,249.22,939.75,374.63,289.97,358.76,515.91,
803.56,1200.02,1225.35,1317.17,367.29,331.40,252.77,250.66,939.33,375.73,288.66,361.48,517.69,
803.97,1204.84,1223.73,1317.14,370.48,331.65,252.93,250.31,938.26,378.87,288.62,362.08,517.41,
804.38,1206.12,1220.71,1312.45,367.99,330.98,251.23,248.10,943.42,381.54,289.28,361.21,513.41,
804.78,1204.76,1218.24,1313.62,364.95,331.78,252.98,248.31,943.49,384.65,290.82,362.88,511.66,
805.19,1204.01,1217.41,1319.46,365.94,332.44,252.55,252.04,940.12,381.41,292.24,365.43,512.84,
805.60,1210.28,1217.45,1323.93,362.47,331.24,250.35,250.86,940.99,379.88,291.82,366.05,515.55,
806.00,1200.50,1215.77,1320.56,361.17,330.14,252.82,250.27,939.04,378.46,292.50,364.73,515.30,
806.41,1194.50,1210.68,1313.85,361.08,329.73,250.84,248.81,932.54,377.26,291.29,363.61,513.30,
806.82,1195.92,1208.99,1310.58,364.11,327.39,248.44,249.44,927.36,376.18,286.66,364.11,512.97,
807.22,1196.98,1204.99,1310.07,361.30,326.27,248.70,246.70,918.75,374.31,285.23,359.29,510.92,
807.63,1193.52,1206.46,1299.03,362.34,326.50,248.36,243.38,917.78,379.26,286.19,357.86,508.66,
808.04,1186.18,1200.03,1291.04,358.13,325.48,246.83,241.88,913.13,380.88,283.44,358.62,504.05,
808.44,1175.98,1194.68,1277.35,347.38,321.80,244.05,241.10,911.27,377.89,277.51,356.73,500.90,
808.85,1170.87,1185.58,1273.83,342.24,320.17,240.25,237.80,908.06,375.58,274.08,353.52,497.18,
809.26,1153.39,1170.95,1259.75,341.53,318.11,240.04,233.70,895.78,371.78,274.20,349.82,491.80,
809.67,1144.07,1150.87,1247.02,338.95,313.70,233.09,228.72,888.65,368.08,269.51,342.35,483.17,
810.07,1131.78,1132.75,1236.34,332.08,308.84,231.39,223.65,879.09,360.16,262.37,336.44,478.27,
810.48,1119.11,1117.17,1224.44,323.75,304.90,227.59,219.86,856.24,349.84,260.93,328.10,472.09,
810.89,1103.64,1102.67,1207.73,322.90,299.76,225.06,213.50,843.39,347.96,257.35,322.90,465.55,
811.29,1084.40,1086.32,1187.26,315.32,293.69,218.71,209.57,834.45,341.28,252.35,315.80,457.12,
811.70,1063.42,1065.34,1163.23,303.28,288.41,214.03,203.47,820.60,336.88,246.18,309.52,449.65,
812.11,1052.19,1051.23,1138.43,300.90,282.69,207.95,201.72,805.91,331.56,241.01,304.73,443.20,
812.51,1035.51,1033.59,1118.69,295.45,277.28,203.18,196.01,793.60,325.09,235.21,298.32,434.09,
812.92,1020.15,1012.53,1096.35,287.66,271.94,196.22,189.08,784.88,321.95,231.94,290.04,424.35,
813.32,1001.31,990.87,1079.13,279.04,266.70,193.14,184.60,772.57,314.15,226.36,286.16,414.28,
813.73,981.50,976.77,1065.73,271.64,260.75,189.30,184.09,756.24,300.98,222.90,282.05,406.99,
814.14,969.97,962.43,1055.84,269.86,255.23,185.88,181.16,748.24,296.28,217.49,277.88,401.48,
814.54,953.10,944.64,1042.39,265.06,249.55,183.29,178.12,737.85,287.62,215.25,271.64,396.18,
814.95,939.12,932.56,1024.32,264.04,245.78,180.24,174.15,727.51,282.77,210.67,266.38,391.38,
815.36,931.38,928.59,1011.56,266.64,241.94,176.21,174.81,717.88,278.76,204.64,265.24,387.84,
815.76,929.18,920.82,1006.30,262.96,240.19,176.08,171.43,708.96,273.18,201.63,260.63,384.68,
816.17,920.34,922.19,995.33,262.03,238.88,174.99,168.98,707.38,277.77,203.23,260.18,382.86,
816.58,917.17,923.62,994.60,262.71,239.20,175.60,169.15,707.92,279.30,202.79,261.78,377.47,
816.98,914.70,923.89,993.68,257.15,239.24,176.33,172.20,709.90,277.35,202.04,262.66,379.75,
817.39,923.96,925.79,1003.62,257.32,239.46,175.82,172.15,712.43,278.38,200.54,263.73,380.94,
817.79,918.95,927.15,1001.91,262.56,240.68,179.60,172.30,712.91,278.97,204.21,264.38,381.53,
818.20,923.75,925.57,1008.14,266.78,242.28,177.40,170.60,713.23,278.58,204.17,264.97,380.21,
818.61,925.33,926.23,1011.17,265.67,242.18,179.37,170.34,716.59,279.22,203.32,265.67,383.59,
819.01,926.53,926.53,1018.37,262.92,242.66,181.43,170.63,709.53,272.83,204.84,263.82,383.58,
