Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
922.82,591.06,595.85,596.80,574.79,312.04,466.63,425.47,567.13,562.82,541.29,526.45,514.96,
923.22,587.82,592.13,591.65,572.01,310.91,464.70,422.54,564.34,560.51,540.39,523.14,515.48,
923.62,585.98,588.37,586.45,565.36,310.73,461.78,423.42,560.56,557.68,535.15,517.40,512.13,
924.01,581.02,581.50,581.50,559.91,306.59,456.76,419.34,557.04,552.24,528.25,512.41,507.62,
924.41,575.97,574.06,576.45,554.38,304.31,452.14,414.22,553.42,544.78,521.26,507.82,501.58,
924.81,568.77,569.73,573.08,548.13,303.34,445.41,406.06,545.73,537.09,515.97,502.53,494.37,
925.21,564.50,564.02,566.42,539.06,299.05,441.62,402.73,538.58,528.50,507.86,495.38,486.26,
925.60,553.58,555.50,554.06,530.53,292.39,434.99,394.18,530.53,520.93,501.72,485.88,475.32,
926.00,542.84,544.28,540.92,521.72,287.50,425.25,385.41,519.80,509.72,494.84,477.08,466.53,
926.40,530.20,529.24,529.72,510.53,280.70,416.48,373.78,507.17,498.05,482.22,466.39,457.75,
926.80,514.95,513.99,516.87,492.88,272.59,405.53,366.18,492.40,486.16,468.40,448.73,447.77,
927.19,501.15,498.27,499.23,479.07,264.02,393.14,354.26,480.03,468.99,454.59,435.39,434.91,
927.59,486.03,480.75,483.15,462.02,251.66,380.38,344.84,463.46,449.53,441.37,424.56,417.36,
927.99,466.66,462.81,467.62,445.01,242.95,362.74,334.36,449.34,431.06,421.43,408.44,401.71,
928.39,448.37,444.51,447.89,425.71,233.83,351.95,321.57,432.46,412.21,404.01,389.07,385.21,
928.78,427.42,425.49,427.42,404.72,225.54,336.62,305.23,413.90,395.55,386.37,370.43,365.12,
929.18,406.62,402.75,405.17,385.35,214.67,320.56,288.65,391.15,375.68,366.49,353.92,347.15,
929.58,383.19,378.83,385.13,365.27,203.47,302.78,270.80,369.15,354.13,342.50,332.81,327.48,
929.98,360.05,356.17,362.48,344.04,193.13,286.78,249.90,347.44,333.37,324.15,311.04,309.59,
930.37,341.68,335.85,337.79,323.21,180.80,269.26,232.81,322.24,312.03,304.74,292.59,288.22,
930.77,318.12,315.19,315.68,301.07,163.69,251.86,220.20,300.09,292.30,284.50,273.78,268.91,
931.17,294.89,294.89,292.93,281.71,152.81,234.35,205.54,279.26,269.50,264.13,253.88,250.95,
931.56,274.60,273.62,273.13,262.85,143.42,219.29,191.39,261.38,253.06,247.19,235.44,236.42,
931.96,255.95,255.46,256.44,242.19,135.10,203.38,180.79,245.14,238.26,227.95,217.63,222.05,
932.36,239.78,238.30,239.28,224.97,124.82,188.96,170.70,231.88,222.01,211.16,202.28,209.19,
932.75,227.35,222.40,226.86,212.49,115.91,177.33,159.99,219.92,207.04,198.13,192.68,194.66,
933.15,214.44,210.95,218.42,201.50,111.94,166.18,149.26,205.98,196.52,187.07,184.09,182.10,
933.55,203.52,202.52,208.02,190.52,107.51,160.02,144.02,196.02,186.52,177.52,174.52,171.52,
933.94,191.48,196.00,197.00,181.93,100.51,154.29,136.70,188.96,180.92,170.87,165.84,161.82,
934.34,185.29,188.82,189.33,178.73,96.94,147.42,130.26,183.27,175.70,169.13,163.08,157.02,
934.74,182.26,180.73,183.27,174.64,93.92,142.15,125.90,177.18,172.61,163.98,159.41,155.86,
935.13,177.24,177.24,182.86,168.56,91.43,139.95,125.65,173.66,172.13,161.41,152.21,155.79,
935.53,180.79,178.22,179.25,168.98,90.40,139.19,124.30,174.12,171.03,161.79,153.06,155.63,
935.93,182.98,179.88,180.92,171.61,88.39,139.56,128.71,174.20,171.10,165.41,158.69,154.55,
936.32,185.36,185.88,190.05,175.99,91.64,139.54,134.34,180.68,172.87,166.10,163.49,157.77,
936.72,189.90,190.42,194.62,180.45,96.00,147.93,140.06,187.27,178.88,172.58,167.34,164.72,
937.12,197.75,200.39,201.45,185.59,101.52,151.22,144.87,194.58,187.70,179.24,172.90,169.20,
937.51,208.37,205.17,209.97,195.58,107.12,158.28,149.22,200.91,195.05,185.45,183.32,176.93,
937.91,216.82,211.46,217.90,202.33,111.09,164.76,152.42,207.16,200.72,189.99,189.99,181.40,
938.31,223.77,218.91,225.40,210.80,116.21,171.89,151.89,211.88,209.18,198.37,195.13,189.72,
938.70,234.23,228.79,227.70,218.44,119.30,178.13,156.34,214.08,214.62,205.36,202.09,195.01,
939.10,238.29,235.54,232.80,224.56,116.95,184.48,161.97,220.17,221.27,211.93,206.44,202.05,
939.49,242.71,239.95,236.08,230.00,118.87,186.87,164.76,225.02,223.92,218.39,211.75,205.67,
939.89,247.63,243.18,239.29,234.84,123.54,190.32,165.83,231.50,230.38,223.15,214.80,213.69,
940.29,249.87,247.62,243.14,234.18,126.61,192.16,173.11,235.30,233.06,223.53,215.13,216.81,
940.68,252.47,250.21,247.39,236.69,127.92,194.99,175.82,240.07,234.43,224.29,217.53,218.65,
941.08,254.96,249.29,249.86,240.23,128.05,196.04,175.07,243.06,232.86,224.93,219.83,217.00,
941.47,252.94,251.23,255.79,243.83,131.60,194.83,172.62,243.26,233.00,224.46,221.61,218.76,
941.87,251.00,252.72,256.16,241.83,131.23,197.13,174.78,243.55,232.09,222.92,221.20,216.62,
942.27,246.90,252.65,252.08,239.41,127.19,197.98,171.50,242.87,233.08,223.88,218.70,212.94,
942.66,245.93,249.40,248.82,240.16,124.70,195.13,167.42,239.58,233.23,225.73,218.22,210.72,
943.06,243.89,243.89,245.04,238.09,122.23,192.33,164.52,234.62,231.72,223.03,215.50,210.87,
943.45,236.90,240.38,242.70,231.67,118.45,189.28,163.74,230.51,229.93,218.90,207.28,210.19,
943.85,237.88,239.04,236.71,230.32,115.74,186.70,161.11,228.57,226.24,217.52,204.14,206.47,
944.24,235.24,234.66,234.08,228.84,111.80,185.16,161.87,225.92,221.85,216.03,205.54,202.05,
944.64,231.20,233.53,238.19,225.96,113.56,179.37,164.23,227.12,216.06,211.40,204.41,199.75,
945.04,230.44,233.35,236.26,224.04,114.06,182.72,164.68,226.37,215.31,210.07,202.51,200.18,
945.43,233.16,237.23,236.65,222.11,117.45,181.41,165.71,227.92,218.62,209.32,200.60,198.85,
945.83,235.84,237.00,235.26,223.06,119.08,183.56,167.87,224.80,218.99,209.70,205.63,199.24,
946.22,238.91,237.17,237.75,225.57,120.03,184.40,166.42,224.99,219.19,208.75,204.11,200.63,
946.62,241.84,238.94,238.94,228.53,120.92,186.29,162.57,225.06,223.90,211.75,205.39,205.97,
947.01,247.69,243.65,236.72,231.52,121.82,190.53,164.55,222.28,224.59,215.35,209.00,205.54,
947.41,248.87,245.99,238.50,232.16,117.52,193.57,171.10,224.67,228.13,219.49,210.85,205.09,
947.80,249.11,247.96,238.78,236.48,117.67,191.71,172.20,226.72,229.02,222.71,211.80,207.21,
948.20,253.53,248.38,239.79,238.65,122.47,194.01,173.41,231.21,232.35,224.91,211.75,211.75,
948.59,253.33,251.62,241.35,236.21,126.10,193.99,178.59,233.93,233.36,223.09,212.25,214.53,
948.99,254.59,251.18,244.93,238.11,127.30,195.49,179.58,239.25,234.70,222.77,213.11,215.38,
949.38,258.82,252.02,249.19,241.83,128.56,196.52,179.53,243.53,234.47,224.27,216.91,215.78,
949.78,259.21,254.69,254.69,245.09,133.28,195.96,178.46,244.53,234.93,226.46,221.38,216.29,
950.17,260.14,259.01,257.89,247.19,135.14,201.02,183.56,247.19,236.49,227.48,224.67,216.78,
950.57,259.47,262.27,258.34,249.36,131.42,202.74,181.96,250.48,240.93,231.39,225.21,215.66,
950.96,260.37,263.17,259.25,254.77,133.26,202.69,180.30,253.09,245.25,236.85,229.57,218.37,
951.36,262.40,261.28,260.72,256.81,132.87,204.33,180.33,253.46,246.76,238.39,231.69,222.20,
951.75,261.01,261.01,265.46,258.79,132.45,207.03,183.10,255.45,251.00,239.31,227.62,225.95,
952.15,266.98,263.65,265.32,261.99,132.10,207.59,182.06,257.55,252.00,240.34,230.35,227.02,
952.54,267.54,263.67,266.44,264.22,131.28,208.83,186.12,258.68,252.03,244.28,233.20,225.45,
952.94,267.00,268.11,274.74,264.79,133.78,206.19,190.16,264.24,250.42,241.57,235.49,227.20,
953.33,268.55,269.65,275.72,265.24,136.20,210.65,190.80,266.90,253.66,243.73,236.57,229.95,
953.73,272.32,275.63,278.93,265.17,139.19,214.01,192.00,269.02,258.02,246.47,238.22,232.71,
954.12,274.89,277.08,280.38,268.85,139.91,215.63,194.23,269.95,261.72,249.65,244.16,235.38,
954.51,279.67,279.12,285.14,271.46,142.30,219.46,194.29,272.55,261.61,250.11,247.38,238.62,
954.91,283.89,283.89,288.26,276.24,144.13,224.93,192.17,274.06,268.06,253.86,248.95,242.94,
955.30,286.60,289.33,287.15,278.98,146.03,229.94,194.52,272.44,270.26,259.91,253.91,244.10,
955.70,287.68,293.12,289.31,280.61,142.48,233.30,199.58,275.71,275.17,265.38,257.22,245.80,
956.09,290.77,297.28,291.31,284.80,143.76,231.09,202.34,278.29,275.58,269.07,258.76,249.00,
956.49,294.92,298.17,291.68,287.89,146.11,234.86,203.47,280.85,280.31,273.28,260.29,254.88,
956.88,295.85,298.55,294.77,285.59,149.00,237.54,210.01,282.89,282.35,273.17,259.68,257.52,
957.27,300.46,300.99,298.84,288.07,149.15,241.23,212.69,288.61,283.76,273.53,261.15,260.61,
957.67,306.71,303.49,302.42,290.60,151.48,243.33,213.79,292.21,283.61,276.09,266.43,262.13,
958.06,308.61,308.08,309.15,295.75,156.99,246.46,214.31,294.68,285.04,278.61,271.64,265.75,
958.46,310.62,314.90,315.43,299.39,159.32,253.95,220.80,298.86,288.17,281.75,275.87,268.39,
958.85,314.84,321.77,318.57,303.63,159.02,258.27,222.52,304.16,296.16,288.15,279.08,271.08,
959.24,321.97,326.77,321.97,312.91,163.65,260.67,224.42,308.11,302.78,295.85,286.79,277.19,
959.64,327.84,328.38,325.72,317.73,167.12,265.04,225.66,312.94,307.62,298.57,291.12,282.07,
960.03,330.26,332.39,332.39,318.56,168.06,269.10,231.34,317.50,314.31,302.61,289.84,288.78,
960.42,340.77,338.11,334.39,324.82,169.59,271.12,232.85,323.22,318.97,308.34,294.52,291.86,
960.82,344.96,341.78,338.05,330.61,171.68,273.21,239.19,327.96,320.51,313.60,301.91,295.00,
961.21,349.43,348.89,348.36,333.49,175.78,273.49,246.93,335.09,321.81,314.38,304.82,298.98,
961.61,354.51,353.98,353.98,338.59,179.38,278.09,252.08,340.18,327.97,321.07,308.87,306.21,
962.00,361.11,362.17,359.52,341.49,185.06,284.22,255.06,345.73,337.25,325.58,313.39,310.74,
962.39,366.90,367.96,365.84,350.47,191.41,288.96,260.86,350.47,342.51,330.32,322.37,317.06,
962.79,374.47,376.06,372.35,357.49,195.19,293.85,264.67,355.90,347.42,335.75,327.79,320.90,
963.18,380.71,382.83,379.64,364.78,200.18,297.87,265.48,361.06,357.34,344.07,335.57,328.67,
963.57,388.50,392.75,384.78,372.56,204.08,305.59,270.52,366.71,364.05,352.89,343.33,333.23,
963.97,394.07,401.52,392.48,378.65,203.68,311.11,279.20,374.40,373.86,362.16,350.47,338.23,
964.36,402.54,409.45,399.35,385.52,207.92,313.20,285.55,383.93,380.74,372.23,355.21,344.58,
964.75,412.44,414.56,405.53,393.30,214.19,319.96,291.79,392.77,390.64,382.14,361.41,355.03,
965.15,417.88,422.13,413.10,396.64,219.29,327.08,302.13,401.95,398.24,387.62,363.72,362.13,
965.54,428.88,430.48,424.11,406.06,222.93,335.46,310.52,411.90,406.06,394.38,371.56,370.50,
965.93,439.29,438.23,434.52,418.60,229.73,343.79,315.67,421.25,413.83,403.75,381.46,376.16,
966.32,445.84,447.96,449.02,429.94,237.50,352.01,321.26,429.94,421.45,410.32,391.77,383.82,
966.72,454.06,458.83,461.48,439.76,243.19,362.93,331.14,439.76,430.75,419.09,400.55,392.07,
967.11,464.95,470.78,469.72,449.07,245.19,371.75,337.86,449.60,443.77,429.47,409.35,399.82,
967.50,474.90,479.66,477.55,462.72,252.54,381.72,342.54,459.55,454.25,441.54,422.49,409.25,
967.90,484.60,486.19,487.78,473.48,256.87,390.33,347.96,469.78,463.95,449.12,431.64,420.52,
968.29,491.42,490.89,497.77,478.71,258.42,397.69,356.38,478.71,475.00,457.00,433.70,431.58,
968.68,504.30,500.59,504.30,487.34,261.68,404.18,360.21,487.34,483.11,462.98,443.38,438.08,
969.07,510.33,506.62,512.45,493.37,262.85,411.23,367.25,494.43,488.08,471.65,451.51,442.50,
969.47,514.57,512.98,523.05,498.15,267.09,411.77,374.14,502.39,491.26,473.77,456.28,448.33,
969.86,519.78,516.07,528.80,502.81,270.50,415.30,379.76,507.58,496.45,479.47,459.85,454.54,
970.25,524.04,522.45,530.95,505.46,274.50,419.45,380.69,510.77,501.21,481.04,463.52,457.14,
970.64,526.28,522.56,533.72,510.33,276.43,422.62,381.16,512.99,503.42,480.57,469.40,459.83,
971.04,529.11,523.26,537.10,513.68,276.80,423.18,380.60,511.55,503.03,480.14,471.09,458.85,
971.43,530.04,525.24,536.43,514.57,277.82,422.86,374.86,511.91,505.51,480.44,473.51,460.72,
971.82,529.84,528.77,533.58,513.28,277.74,424.62,373.34,511.14,503.13,480.70,474.83,457.73,
972.21,526.68,528.82,530.96,511.15,271.37,423.37,375.20,509.55,502.59,482.25,473.15,454.42,
972.61,525.13,527.82,527.28,509.58,269.27,416.25,374.41,507.97,502.61,483.83,472.03,452.18,
973.00,524.06,523.52,523.52,507.39,270.36,414.95,370.87,506.32,502.56,482.67,469.23,453.64,
973.39,519.07,520.15,521.22,500.76,270.84,413.53,373.69,503.45,500.22,477.07,461.45,452.84,
973.78,519.51,517.89,520.05,497.39,269.20,411.08,372.78,502.25,496.31,473.66,459.09,449.38,
974.17,520.97,515.56,519.89,498.27,270.21,409.10,370.19,502.05,493.41,473.41,460.44,445.85,
974.57,518.09,514.84,522.41,497.54,274.19,406.14,367.75,500.78,489.43,471.04,459.68,447.78,
974.96,515.85,518.56,523.43,496.91,274.44,407.59,370.79,500.15,487.16,470.38,458.47,445.48,
975.35,516.21,522.71,521.63,499.42,271.38,408.96,368.88,499.42,489.13,473.42,459.34,443.63,
975.74,518.05,522.38,520.76,503.96,274.74,410.75,366.32,500.17,492.58,477.41,462.78,445.98,
976.13,520.19,521.27,521.81,505.54,276.09,412.79,367.76,501.74,493.61,476.79,464.32,449.67,
976.53,518.98,524.40,525.49,504.32,276.32,414.75,370.23,503.23,496.72,478.80,461.43,454.37,
976.92,526.06,528.24,525.52,507.59,276.62,417.37,371.18,507.59,499.43,483.13,465.74,455.96,
977.31,527.52,528.61,529.69,509.57,276.81,418.21,376.88,512.29,501.41,488.36,469.33,457.91,
977.70,529.88,532.06,538.04,512.47,278.00,415.64,383.54,516.83,501.59,490.17,471.67,462.42,
978.09,533.82,536.00,542.53,515.32,281.33,419.55,388.53,520.22,507.70,494.10,476.14,468.52,
978.48,539.56,541.73,546.63,517.23,286.38,425.22,390.92,526.49,512.33,496.54,479.12,471.50,
978.87,543.85,544.94,552.02,525.32,289.91,429.41,396.17,531.86,516.05,498.62,485.54,477.36,
979.27,549.81,550.90,558.54,530.17,291.27,430.90,397.63,536.17,519.26,501.81,491.99,479.99,
979.66,554.68,556.86,563.96,537.75,295.35,436.21,395.81,541.03,526.83,506.63,499.54,486.43,
980.05,559.34,563.72,568.09,542.94,297.99,443.43,400.23,545.13,529.82,510.13,505.21,488.26,
980.44,561.23,569.45,572.19,548.62,293.77,447.78,406.67,550.27,535.47,517.38,510.26,488.88,
980.83,567.50,573.00,575.19,555.42,296.11,448.84,408.73,554.32,544.43,525.20,514.21,493.89,
981.22,574.22,576.97,577.52,558.79,301.99,455.19,411.65,559.34,550.52,529.58,518.56,501.48,
981.61,575.31,581.39,581.39,557.62,305.06,459.81,420.01,563.15,554.31,530.54,518.39,506.23,
982.00,583.23,585.45,586.56,562.72,305.47,463.48,423.01,566.60,559.39,533.89,521.14,511.16,
982.39,591.20,587.86,591.76,569.51,307.56,466.06,426.58,570.62,562.28,538.92,528.35,512.78,
982.79,594.18,594.74,600.87,574.67,313.81,468.77,429.19,574.12,562.41,539.56,532.87,516.70,
983.18,597.27,600.63,606.77,579.95,315.68,477.15,434.69,578.84,566.54,544.20,536.93,519.61,
983.57,601.88,607.48,608.60,585.64,317.46,482.62,436.71,581.72,574.45,549.81,539.73,520.14,
983.96,609.46,611.14,610.58,594.88,322.39,486.67,436.77,585.35,578.06,558.44,546.67,526.48,
984.35,612.95,612.95,614.63,598.92,325.00,491.71,438.38,589.94,581.52,558.50,550.08,532.68,
984.74,614.58,615.70,620.76,601.09,325.83,495.48,440.43,593.23,587.61,562.89,549.41,537.05,
985.13,623.48,619.54,620.11,606.05,326.64,499.80,441.33,596.49,590.31,567.26,552.08,540.84,
985.52,626.14,619.95,623.33,608.14,326.29,502.37,447.24,601.39,591.82,572.70,554.69,542.32,
985.91,626.76,625.63,630.70,609.88,327.44,500.17,451.78,603.69,591.31,573.87,555.87,544.05,
986.30,630.32,626.95,632.57,610.08,331.19,502.68,454.33,606.71,598.83,577.47,556.66,547.67,
986.69,633.86,632.74,634.99,609.70,334.91,505.18,457.98,610.26,599.02,577.11,558.00,550.13,
987.08,636.54,632.04,638.78,613.50,337.65,506.76,459.56,612.94,601.14,576.98,562.38,553.95,
987.47,640.79,635.17,644.16,618.32,338.65,508.25,458.27,615.52,602.04,577.33,565.53,554.86,
987.86,640.67,638.43,647.96,621.60,342.22,509.40,456.10,619.35,602.52,579.52,569.98,558.20,
988.25,642.48,643.04,649.21,625.10,344.23,512.97,458.59,622.86,603.80,581.37,572.96,558.95,
988.64,641.17,646.77,650.69,627.72,339.08,515.06,461.26,624.91,608.10,586.24,574.47,559.90,
989.03,642.34,649.62,650.74,631.14,340.49,514.66,462.02,626.66,611.54,591.38,577.94,561.70,
989.42,646.28,649.64,650.20,633.97,343.56,515.90,462.19,628.93,614.38,593.12,578.57,565.70,
989.81,644.65,648.56,653.04,629.00,345.53,517.73,466.85,630.11,616.70,590.98,574.76,568.05,
990.20,647.46,650.25,654.16,629.04,343.82,517.41,467.17,630.16,617.32,592.20,576.02,568.20,
990.59,651.14,651.14,656.15,631.09,345.34,517.46,468.44,632.20,617.16,594.33,580.40,566.48,
990.98,650.03,653.36,662.24,632.82,348.61,515.69,470.17,632.82,615.61,594.52,583.97,566.76,
991.37,648.98,655.06,665.00,632.96,347.41,518.08,472.24,633.52,617.50,595.96,584.36,566.68,
991.76,651.12,659.90,663.19,634.65,346.97,519.90,472.69,633.55,622.02,598.96,585.24,566.57,
992.15,653.52,659.52,663.33,640.44,352.11,521.62,471.47,635.53,622.45,602.83,590.29,570.13,
992.54,654.22,656.92,665.02,643.95,352.77,524.02,470.00,635.85,623.96,602.35,592.09,572.64,
992.93,652.87,657.15,668.37,641.65,352.08,525.18,469.62,635.24,628.30,604.79,589.30,576.47,
993.32,658.47,659.00,664.27,643.70,351.40,527.62,469.05,635.78,628.40,607.82,592.52,576.69,
993.71,658.40,658.40,665.68,643.83,350.00,529.42,473.25,637.59,630.31,611.07,592.35,575.71,
994.10,659.64,659.64,670.38,642.24,348.50,527.10,476.43,636.10,627.91,611.53,592.09,576.74,
994.49,661.37,658.35,669.91,641.77,350.28,527.69,476.42,636.24,631.71,613.12,591.51,579.45,
994.87,663.45,660.49,670.35,640.28,353.41,526.91,478.61,635.84,631.41,609.72,589.51,578.67,
995.26,663.08,659.22,672.73,640.40,354.22,529.40,479.21,637.98,632.19,608.06,590.69,580.07,
995.65,665.09,660.84,675.00,642.90,353.08,530.09,477.69,639.60,631.10,607.50,591.92,580.59,
996.04,665.33,662.10,675.48,644.58,355.95,530.24,474.91,639.97,632.13,608.62,593.40,583.26,
996.43,664.71,664.26,675.51,645.80,355.98,533.29,476.59,640.85,631.85,609.35,593.60,582.80,
996.82,664.54,665.42,674.21,646.53,352.26,534.97,476.99,640.39,634.24,610.08,593.83,582.41,
997.21,665.03,665.46,672.32,648.31,352.03,534.26,476.37,640.16,634.59,612.29,594.28,582.71,
997.60,665.91,662.14,670.10,648.32,353.06,533.99,474.93,639.11,635.76,611.47,593.04,585.08,
997.99,662.60,661.37,669.56,644.17,351.78,534.42,477.09,638.44,635.98,607.73,586.84,584.79,
998.38,663.90,661.49,668.71,642.24,349.40,533.53,476.16,637.83,633.81,606.54,585.68,582.47,
998.76,663.42,659.09,666.57,642.94,348.05,531.52,475.61,637.43,629.56,606.72,586.25,579.55,
999.15,660.27,657.94,669.95,642.44,349.51,527.36,475.44,635.47,626.94,603.70,586.26,576.96,
999.54,656.74,657.88,669.36,640.29,348.45,527.84,474.67,634.94,625.37,602.04,584.83,575.65,
999.93,654.98,658.76,665.58,638.32,347.55,526.25,471.73,632.64,626.58,599.70,583.04,572.06,
1000.32,653.69,657.07,663.10,639.01,348.86,526.11,469.66,631.11,623.96,601.00,584.07,570.89,
1000.71,652.67,654.54,662.05,636.53,347.54,524.69,467.64,629.40,621.89,599.00,582.86,572.72,
1001.09,648.94,651.57,659.08,634.67,344.75,522.76,463.42,627.16,621.90,597.49,579.84,572.33,
1001.48,650.02,650.78,654.93,634.18,343.69,521.38,461.77,624.75,619.47,596.07,578.34,569.29,
1001.87,646.84,646.08,652.92,632.39,340.34,520.59,462.03,622.12,617.56,595.12,575.73,565.84,
1002.26,643.04,644.58,652.27,628.04,338.06,514.97,461.51,618.81,613.04,593.43,573.05,563.43,
1002.65,640.46,641.63,649.82,624.06,338.38,513.61,459.75,616.65,611.96,592.06,570.20,562.01,
1003.03,639.12,641.11,648.26,619.64,339.03,511.14,460.66,614.87,609.31,588.64,567.57,560.82,
1003.42,637.23,636.42,648.59,615.72,338.91,509.78,460.67,613.69,607.19,585.28,565.39,560.11,
1003.81,637.56,634.65,648.36,614.70,336.23,507.88,457.59,611.79,604.31,583.94,565.65,558.17,
1004.20,635.48,633.35,647.41,614.17,337.56,506.34,453.91,611.18,603.08,581.35,565.58,557.91,
1004.59,633.77,634.20,646.46,613.19,337.45,508.59,454.32,611.88,602.25,579.05,564.61,553.67,
1004.97,631.90,634.60,645.41,611.20,332.60,509.48,453.67,611.65,602.20,579.69,562.59,553.14,
1005.36,631.58,632.50,643.62,613.52,331.53,507.95,451.92,609.81,602.87,582.96,562.58,551.93,
1005.75,631.71,629.80,641.23,613.60,332.53,508.32,451.63,610.74,603.12,581.68,562.15,554.53,
1006.14,628.78,627.80,641.02,607.72,331.53,507.33,454.44,611.64,605.27,576.87,558.26,554.83,
1006.52,630.65,626.12,639.21,607.50,330.68,507.84,451.98,610.02,603.47,577.30,556.66,553.14,
1006.91,631.09,624.89,639.88,608.35,329.76,507.56,455.36,609.90,600.59,578.37,558.73,550.46,
1007.30,628.77,626.65,645.21,609.16,332.41,502.59,457.00,610.75,598.02,575.76,560.38,548.72,
1007.69,629.37,631.00,644.58,609.26,332.07,505.99,458.17,611.43,597.84,576.10,560.34,548.39,
1008.07,631.53,634.87,643.77,609.83,334.96,507.45,457.37,611.50,601.48,575.33,560.31,547.51,
1008.46,632.06,634.91,644.02,615.55,336.53,509.64,457.82,612.13,603.02,578.54,565.44,548.93,
1008.85,632.03,633.78,645.41,617.48,337.55,510.40,456.27,612.82,602.35,576.16,565.68,551.13,
1009.23,631.56,635.71,645.21,620.28,335.96,511.65,450.52,613.75,604.84,576.35,565.67,554.39,
1009.62,635.18,636.99,640.62,621.27,335.13,511.77,450.67,615.22,604.33,578.92,568.64,553.51,
1010.01,632.68,638.22,642.53,622.82,331.43,512.55,454.02,616.04,604.95,584.01,570.45,552.59,
1010.40,632.95,639.22,644.24,621.66,331.84,508.11,455.42,616.01,602.84,586.53,570.84,553.28,
1010.78,634.54,639.01,642.83,621.15,332.90,510.19,455.34,614.14,607.76,587.99,568.86,556.10,
1011.17,633.61,640.73,643.33,615.47,334.94,508.57,458.69,613.52,606.40,585.02,567.53,553.92,
1011.56,634.23,636.87,646.73,613.84,336.20,509.23,459.23,613.84,607.26,582.26,566.47,555.94,
1011.94,635.75,635.08,648.42,615.07,335.55,508.33,456.96,611.73,603.73,582.38,568.37,552.36,
1012.33,634.90,636.93,651.80,617.32,338.07,509.14,455.04,614.61,604.47,580.13,572.69,553.76,
1012.72,634.44,639.92,652.25,617.31,340.51,511.80,455.62,615.26,604.98,581.00,573.46,552.91,
1013.10,632.74,639.68,650.08,615.39,333.02,514.79,454.43,615.39,607.76,582.09,571.69,552.26,
1013.49,633.15,639.47,650.72,617.69,333.09,513.69,454.66,614.88,610.66,586.77,575.53,552.34,
1013.87,634.35,632.93,649.30,618.69,333.19,514.03,454.23,616.55,611.57,584.51,575.26,556.04,
1014.26,628.57,631.45,650.89,612.73,333.37,512.65,457.93,617.05,612.01,581.05,565.93,558.01,
1014.65,633.46,630.54,646.56,613.80,332.02,509.68,455.80,615.98,610.89,581.03,566.47,557.00,
1015.03,631.16,628.21,648.09,612.74,329.94,508.17,459.56,615.69,608.33,582.55,569.29,553.09,
1015.42,629.95,632.18,656.01,614.31,335.82,505.60,460.18,614.31,603.14,576.34,568.89,550.28,
1015.81,625.79,629.55,652.12,610.75,334.71,508.46,461.07,613.01,601.72,575.40,566.37,550.58,
1016.19,628.86,633.42,647.11,611.37,336.10,510.23,460.05,609.85,603.76,572.59,564.22,546.73,
1016.58,627.68,632.29,645.35,615.38,338.81,509.36,459.43,612.31,604.63,574.67,567.75,547.01,
1016.96,630.24,631.01,644.98,616.26,339.18,512.26,457.15,613.16,603.07,569.70,565.04,550.29,
1017.35,627.46,631.38,643.93,615.69,338.04,512.16,452.55,613.34,605.49,570.98,566.28,553.73,
1017.73,632.37,635.54,638.71,618.90,336.79,514.30,452.49,614.94,603.85,573.73,568.98,550.75,
1018.12,627.59,637.20,638.00,619.59,329.81,515.52,455.48,613.98,602.78,577.96,568.35,547.54,
1018.51,625.67,636.99,633.76,617.59,326.58,509.27,457.53,613.55,595.77,581.21,566.66,547.26,
1018.89,626.70,636.50,631.60,617.71,329.28,509.86,458.38,612.81,599.73,583.39,565.42,551.53,
1019.28,624.80,634.69,630.57,610.79,330.54,506.11,460.77,611.62,596.78,579.47,558.86,551.44,
1019.66,625.90,635.04,631.72,606.78,329.99,505.37,458.83,607.61,593.48,576.86,557.74,551.09,
1020.05,630.26,631.94,633.61,606.80,326.03,506.22,454.26,606.80,589.19,576.62,561.54,548.97,
1020.43,628.73,632.96,638.87,610.14,329.58,507.89,450.42,606.76,587.32,573.80,562.82,549.30,
1020.82,626.48,635.86,638.42,609.44,331.57,513.12,451.75,606.88,585.57,575.34,564.26,544.66,
1021.20,623.80,637.55,634.97,606.62,323.07,513.82,451.10,606.62,591.15,579.98,562.80,543.04,
1021.59,627.52,636.19,633.59,611.92,324.16,513.11,450.70,607.58,597.18,584.18,568.58,545.18,
1021.97,627.90,631.39,634.01,611.30,323.99,512.62,447.13,607.81,598.20,583.36,570.26,551.05,
1022.36,622.46,626.86,633.89,603.12,322.66,510.81,451.02,606.64,598.73,579.38,562.68,553.89,
1022.74,626.86,626.86,629.52,604.72,318.74,507.33,448.01,605.61,599.41,578.16,562.23,552.49,
1023.13,627.37,623.80,628.26,607.76,317.25,505.28,450.92,605.98,594.40,580.14,562.31,548.06,
1023.51,623.43,624.32,635.09,606.38,318.44,496.05,454.79,605.49,588.44,574.99,559.74,548.97,
1023.90,622.53,621.63,635.18,604.46,318.94,498.75,455.38,605.36,590.91,574.64,557.48,547.54,
1024.28,625.81,625.81,635.81,603.07,320.18,498.46,454.80,603.98,596.70,571.23,556.68,543.94,
1024.67,625.74,625.74,633.05,606.53,322.93,500.41,452.84,604.70,597.38,571.76,561.70,545.23,
