Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
920.43,80.44,85.94,78.87,93.10,112.77,94.05,127.57,133.96,142.56,188.87,205.53,199.08,
920.83,80.81,86.35,79.28,93.51,113.67,94.47,128.00,133.82,143.38,189.61,206.56,200.35,
921.23,81.38,86.78,79.71,93.47,114.78,94.81,128.36,134.47,143.55,190.00,206.92,201.66,
921.63,81.60,87.43,79.68,93.65,114.79,94.61,129.14,134.98,143.87,189.79,206.39,202.80,
922.02,81.62,87.12,79.18,93.52,114.46,94.19,129.00,134.83,143.63,189.24,204.64,201.29,
922.42,81.34,86.27,79.19,93.15,114.39,93.82,128.35,134.28,141.93,189.27,205.15,200.61,
922.82,80.88,85.57,78.87,92.75,113.71,93.33,127.11,133.53,141.18,188.76,205.08,200.29,
923.22,79.96,84.79,78.18,91.89,112.68,92.46,126.38,132.13,140.75,187.22,204.08,199.77,
923.62,78.98,83.34,77.01,91.01,112.21,91.40,125.06,130.62,139.54,185.57,201.64,199.24,
924.01,77.82,82.04,75.42,89.62,110.54,90.49,123.02,129.16,137.70,183.57,200.55,197.67,
924.41,76.32,80.83,74.01,87.45,108.28,89.28,121.63,127.00,135.45,180.57,197.27,193.91,
924.81,74.73,78.91,72.76,85.82,105.69,87.74,119.42,124.79,133.82,176.63,190.79,190.07,
925.21,73.06,76.71,71.33,84.39,103.59,86.02,116.74,123.08,131.14,173.57,187.45,186.25,
925.60,70.72,74.32,69.23,82.39,100.73,83.44,114.08,120.03,128.10,169.87,183.64,181.48,
926.00,68.20,72.28,66.62,79.67,97.14,80.54,110.39,116.06,124.89,165.01,178.31,176.15,
926.40,65.64,69.67,64.97,76.77,94.72,77.54,106.62,112.18,121.20,159.97,172.02,172.26,
926.80,63.06,67.19,62.29,73.62,90.90,74.77,102.99,108.46,116.81,155.01,165.33,168.21,
927.19,60.10,64.42,59.04,70.47,86.60,71.52,99.27,104.45,112.33,148.91,158.65,161.29,
927.59,57.10,60.90,56.48,66.47,82.51,68.49,94.71,99.70,107.10,143.02,152.25,153.21,
927.99,54.22,57.25,54.17,63.41,78.42,65.81,89.77,94.97,101.70,137.01,146.01,146.97,
928.39,50.72,53.52,50.62,59.98,73.67,61.90,85.24,90.06,96.81,130.27,138.85,140.30,
928.78,47.04,49.75,47.04,56.22,69.16,57.67,79.88,84.33,91.38,122.77,130.16,131.37,
929.18,43.42,45.93,43.42,51.93,64.21,53.76,73.59,78.42,85.29,115.07,122.57,123.53,
929.58,39.72,42.34,39.82,47.48,58.91,49.80,68.31,72.67,79.06,106.67,114.33,114.09,
929.98,36.01,39.40,36.49,43.48,53.67,45.32,63.08,67.16,73.47,98.02,103.12,104.33,
930.37,32.71,35.29,33.54,39.95,49.19,41.60,57.74,62.31,67.46,90.21,95.02,95.02,
930.77,29.52,31.67,30.69,36.73,44.82,37.51,52.52,57.10,61.19,83.69,88.66,86.47,
931.17,26.36,29.00,27.73,33.39,40.33,33.49,47.46,51.75,56.15,76.46,81.78,79.82,
931.56,23.54,26.53,25.45,29.86,37.30,30.25,42.78,46.89,51.59,70.09,74.40,74.16,
931.96,21.32,23.78,22.99,27.51,34.29,27.81,39.10,43.13,47.26,64.95,68.53,69.76,
932.36,19.29,21.81,19.83,24.77,30.79,25.36,35.92,39.86,43.02,59.70,65.37,64.38,
932.75,17.24,19.71,17.93,22.09,27.94,23.28,33.09,36.36,39.53,54.78,60.43,57.71,
933.15,16.12,17.51,16.82,20.50,25.77,22.29,30.55,33.73,36.62,50.95,56.72,53.48,
933.55,14.65,16.00,15.50,19.60,24.00,20.30,28.80,32.20,34.10,48.11,53.76,50.51,
933.94,13.22,15.08,14.07,18.29,22.41,18.59,26.74,29.85,32.36,45.33,51.01,46.99,
934.34,12.32,14.14,13.23,17.06,21.20,17.77,24.74,27.87,31.00,42.71,48.22,44.68,
934.74,11.83,13.81,13.10,15.74,20.71,17.36,23.56,26.81,30.05,40.92,45.94,43.91,
935.13,11.59,14.51,12.57,15.43,20.02,16.65,23.80,26.46,30.14,39.94,43.67,44.18,
935.53,11.81,14.48,12.53,15.31,20.03,17.05,24.04,26.81,30.10,39.75,43.14,43.14,
935.93,12.25,14.06,13.44,15.71,20.57,17.68,24.50,27.60,29.57,40.94,45.23,44.71,
936.32,12.76,15.00,13.95,16.35,20.83,18.12,25.20,28.01,30.41,42.59,47.12,47.64,
936.72,13.27,15.74,14.37,16.79,22.03,18.67,27.17,28.75,32.21,44.27,48.79,50.62,
937.12,13.91,15.97,14.80,17.87,23.58,19.67,28.55,29.93,34.05,46.42,50.49,53.93,
937.51,14.76,16.84,15.03,18.65,24.51,21.00,29.74,31.44,35.49,48.50,54.62,57.02,
937.91,15.30,17.71,15.56,19.00,25.22,22.00,31.45,32.09,36.92,50.34,56.35,57.69,
938.31,16.27,17.95,16.76,19.89,25.94,23.24,32.86,33.62,38.81,51.46,55.13,58.92,
938.70,17.00,18.41,17.98,21.14,27.45,24.29,33.88,35.84,40.20,53.60,58.01,60.74,
939.10,17.40,19.11,18.56,22.18,28.11,24.49,34.81,36.68,41.29,55.67,60.12,62.59,
939.49,17.75,19.68,18.80,22.67,28.86,24.99,35.05,36.93,43.46,56.84,61.09,63.58,
939.89,18.25,20.59,20.14,22.93,30.50,25.15,35.84,37.62,44.74,57.87,61.21,65.66,
940.29,18.88,21.85,20.17,23.53,31.04,25.43,36.64,38.66,45.49,59.61,62.47,68.35,
940.68,19.10,22.09,19.39,23.89,31.11,25.81,37.53,39.56,45.65,60.30,64.24,68.75,
941.08,19.09,21.53,20.06,23.34,31.39,26.29,37.73,40.11,45.10,61.42,64.02,67.14,
941.47,19.43,21.19,20.28,24.27,31.45,26.09,37.60,40.22,44.89,61.98,65.51,67.79,
941.87,19.08,21.20,19.83,24.18,31.29,25.56,38.05,40.23,45.27,62.23,65.90,68.77,
942.27,18.59,20.26,19.34,24.29,31.77,25.09,37.18,39.71,45.24,61.70,65.61,66.47,
942.66,18.36,19.74,18.70,23.67,31.29,25.17,35.10,39.14,44.22,60.85,65.52,65.81,
943.06,17.96,19.70,18.31,23.06,30.47,24.91,34.87,38.70,43.22,59.20,64.59,63.72,
943.45,17.77,19.16,18.00,22.41,29.50,24.04,34.84,38.44,43.20,57.37,60.68,61.55,
943.85,17.62,18.61,18.15,22.57,29.43,23.96,33.97,38.73,42.11,56.53,59.91,59.61,
944.24,17.41,18.40,18.05,23.06,29.35,23.64,33.66,38.43,40.64,56.71,60.85,58.81,
944.64,17.12,18.64,17.82,23.06,28.30,22.95,33.19,37.62,40.77,56.72,61.15,58.53,
945.04,16.88,18.97,18.27,22.69,29.21,22.81,33.05,37.01,41.08,56.33,60.23,59.36,
945.43,17.09,19.30,18.14,23.14,29.07,23.26,33.26,37.56,40.12,56.98,61.34,61.34,
945.83,17.25,19.63,16.85,23.00,28.70,23.47,34.04,37.99,39.96,57.51,63.90,61.86,
946.22,17.11,19.25,17.40,22.73,28.53,23.77,34.68,38.04,40.13,57.41,64.08,60.31,
946.62,17.70,19.21,18.17,23.61,28.81,24.76,34.94,38.65,40.38,57.39,64.80,60.75,
947.01,18.07,19.28,18.36,24.71,29.33,24.94,36.03,39.61,41.11,58.54,66.97,61.78,
947.41,18.20,19.82,18.67,24.89,29.96,25.23,36.29,39.52,42.17,58.99,68.27,61.07,
947.80,18.25,19.97,19.06,25.14,30.42,25.83,35.70,39.26,42.70,58.89,68.59,61.99,
948.20,18.71,20.95,19.46,24.72,31.13,26.44,36.40,39.49,43.15,58.83,68.68,63.24,
948.59,19.00,22.14,19.51,25.22,31.15,26.25,37.32,40.05,44.39,59.80,67.90,65.33,
948.99,19.44,22.16,20.12,25.57,31.60,26.71,37.73,40.80,44.89,60.24,67.91,65.07,
949.38,19.71,22.31,20.84,26.28,32.05,27.07,38.28,41.46,44.29,61.50,70.51,65.98,
949.78,20.10,23.04,21.35,26.54,32.08,26.99,38.40,41.56,44.95,62.69,72.29,68.33,
950.17,20.16,23.65,21.85,26.69,32.66,27.14,38.51,41.55,46.28,63.40,72.92,70.67,
950.57,20.56,23.36,21.90,27.29,33.47,27.63,38.64,42.01,46.95,63.91,73.29,71.89,
950.96,21.00,23.74,21.28,27.21,33.60,28.00,38.97,42.78,47.26,64.50,75.87,73.91,
951.36,21.10,23.78,21.44,26.35,33.72,28.47,39.86,42.43,47.90,64.65,75.65,73.69,
951.75,21.59,23.37,22.37,26.82,33.84,29.72,40.18,43.19,48.64,64.45,72.91,72.91,
952.15,22.20,23.42,22.87,27.53,34.86,30.08,40.74,44.29,48.73,65.16,74.38,72.99,
952.54,22.27,23.93,23.04,27.81,35.34,29.80,41.21,44.65,49.63,66.47,75.06,73.67,
952.94,22.44,24.21,23.11,27.86,35.27,29.96,41.02,44.56,50.53,66.78,75.18,74.35,
953.33,22.66,24.81,24.04,27.79,36.62,30.44,41.36,45.11,51.39,67.61,74.44,76.10,
953.73,23.33,26.08,24.10,28.28,36.86,30.26,42.69,46.10,52.15,69.32,74.82,79.22,
954.12,23.70,26.34,24.36,28.86,36.65,30.62,44.00,47.52,52.89,70.56,75.72,80.11,
954.51,24.08,26.16,25.39,28.79,37.11,31.52,45.10,48.49,53.20,71.70,76.89,79.36,
954.91,25.00,26.53,26.21,30.03,37.89,32.32,45.64,49.57,53.83,73.26,79.16,80.80,
955.30,25.39,27.35,26.48,30.62,38.58,32.91,46.75,50.46,55.47,74.76,80.91,82.28,
955.70,25.61,27.08,26.65,31.43,39.70,33.28,47.42,51.01,56.88,75.70,81.84,81.84,
956.09,26.31,27.56,26.58,31.79,40.69,34.28,47.85,51.75,57.39,76.60,83.81,83.54,
956.49,26.57,28.25,26.73,31.82,41.45,35.07,49.24,52.17,57.90,77.49,84.96,83.88,
956.88,27.10,28.51,27.64,32.28,41.57,35.63,50.21,53.23,59.06,78.17,83.14,83.95,
957.27,27.95,28.75,28.75,33.71,42.54,36.29,51.15,54.81,59.66,79.15,84.27,84.00,
957.67,28.47,29.65,29.22,34.91,43.72,35.99,51.78,55.97,60.27,81.00,87.29,86.21,
958.06,28.93,30.54,29.68,35.79,44.04,36.54,52.08,56.58,61.94,82.62,89.21,88.67,
958.46,29.51,31.76,31.01,36.46,45.66,37.21,52.61,57.10,63.19,84.15,90.09,91.69,
958.85,30.47,32.76,31.48,37.78,47.07,38.10,54.00,58.59,64.14,86.34,92.85,95.52,
959.24,31.40,33.80,31.02,38.70,47.34,38.81,55.65,60.24,65.25,88.06,96.48,97.82,
959.64,31.93,33.85,32.57,38.96,48.22,40.34,56.63,60.99,66.21,89.41,97.93,97.93,
960.03,33.24,34.46,33.61,40.21,49.67,41.69,57.12,62.44,67.01,90.52,100.78,98.92,
960.42,34.13,35.62,34.13,41.89,51.04,42.21,58.80,64.22,68.37,92.82,104.20,101.01,
960.82,34.66,36.68,34.66,43.05,52.52,42.84,59.96,64.85,70.27,94.83,106.57,102.32,
961.21,35.53,37.39,35.26,43.65,53.85,44.18,60.33,65.64,71.69,96.12,108.07,104.08,
961.61,36.46,38.95,35.98,44.26,55.83,45.64,61.88,67.29,72.92,97.97,110.39,107.20,
962.00,37.22,40.51,37.01,45.18,56.31,46.45,63.84,68.93,75.09,100.01,110.56,110.56,
962.39,38.44,41.36,38.49,46.55,57.58,47.61,65.53,70.94,76.88,101.91,111.87,111.34,
962.79,39.52,42.22,39.46,48.16,59.51,48.80,67.15,73.09,77.65,104.28,115.10,113.77,
963.18,40.57,44.07,40.35,49.70,60.64,49.80,68.50,74.76,79.96,107.57,119.20,117.61,
963.57,41.72,45.60,42.20,50.91,62.50,51.55,70.68,76.11,82.27,110.44,121.71,121.44,
963.97,43.08,46.80,43.29,52.65,64.88,53.07,72.96,77.96,84.24,113.49,124.44,124.71,
964.36,44.72,48.71,43.60,53.81,66.36,54.98,75.62,80.51,86.46,116.35,129.75,128.15,
964.75,46.13,50.28,45.28,54.85,68.24,57.08,78.13,82.27,88.86,119.27,132.07,130.21,
965.15,48.16,51.61,47.68,56.81,70.51,59.47,80.82,85.06,91.43,122.23,134.60,132.21,
965.54,50.27,53.50,49.26,59.56,73.57,61.04,83.97,88.64,93.95,126.33,139.33,135.35,
965.93,52.05,55.81,51.04,61.97,76.19,63.13,87.01,91.47,97.30,130.94,143.25,138.74,
966.32,53.81,57.89,52.91,64.04,78.99,65.52,88.96,93.73,100.73,134.23,146.58,143.14,
966.72,55.95,60.19,54.78,65.70,82.55,68.03,91.87,96.75,103.63,138.07,149.94,148.62,
967.11,58.15,63.23,56.77,68.00,85.26,69.37,95.22,100.30,106.76,142.77,153.04,154.63,
967.50,60.30,65.12,58.98,70.20,87.04,71.47,98.58,103.66,109.80,146.55,156.45,158.30,
967.90,62.50,66.73,61.33,72.13,89.72,73.83,101.26,106.56,111.86,150.62,161.53,161.01,
968.29,64.71,68.95,63.23,74.56,92.14,75.51,103.68,109.19,114.28,154.84,167.07,165.22,
968.68,66.43,71.19,65.26,76.60,94.50,77.55,106.69,111.88,117.49,158.92,171.10,169.78,
969.07,67.89,72.18,66.56,78.75,96.87,79.17,108.74,113.83,120.30,161.63,173.82,171.17,
969.47,69.26,73.45,66.98,79.81,98.57,80.45,109.80,115.74,121.89,163.75,177.53,174.35,
969.86,70.28,74.79,67.68,80.62,99.61,81.68,111.81,117.11,123.05,165.48,179.80,175.03,
970.25,71.09,75.08,68.81,81.87,100.35,82.40,113.20,118.40,124.88,166.19,179.46,175.48,
970.64,71.66,75.27,69.85,82.93,101.22,82.93,113.55,119.61,125.46,166.71,180.74,175.96,
971.04,71.70,75.48,69.63,83.36,101.67,82.72,113.59,119.88,125.20,167.46,181.25,176.46,
971.43,71.45,75.61,69.32,83.18,100.99,82.76,112.62,119.02,125.84,167.44,181.03,176.50,
971.82,71.09,75.42,69.54,82.68,101.37,82.25,111.84,118.15,125.62,166.75,180.00,177.86,
972.21,70.97,75.68,68.94,82.43,100.95,81.89,111.65,117.75,125.14,166.46,179.31,178.50,
972.61,70.54,75.10,67.91,81.96,99.45,81.53,111.57,117.36,124.55,165.96,179.43,177.28,
973.00,69.77,74.17,68.15,80.95,98.47,81.48,111.05,116.31,123.41,165.01,178.72,174.42,
973.39,69.78,73.34,67.95,81.09,98.21,80.98,110.06,115.66,122.66,164.01,178.50,173.38,
973.78,69.27,73.15,67.33,81.35,97.97,80.60,110.27,115.77,122.46,163.89,178.57,172.63,
974.17,68.69,72.63,66.90,81.28,97.82,80.42,109.60,114.89,122.68,163.86,177.80,171.31,
974.57,68.52,72.14,66.19,80.90,97.67,80.36,108.48,113.89,122.44,163.32,177.65,170.62,
974.96,68.64,72.42,66.15,80.11,98.30,80.33,109.02,114.00,122.12,163.15,177.81,171.86,
975.35,68.74,72.69,66.73,80.06,97.83,80.49,110.07,114.40,122.96,163.80,175.23,173.06,
975.74,69.09,72.61,67.63,80.31,98.30,80.96,110.22,115.10,123.44,163.98,175.57,172.86,
976.13,69.54,72.69,68.24,80.50,99.16,81.26,110.55,115.75,122.70,165.55,177.10,173.85,
976.53,70.03,73.83,68.51,80.99,99.24,81.43,111.40,116.50,123.88,166.77,178.60,175.89,
976.92,70.59,74.67,69.89,81.52,100.43,82.28,112.39,117.06,125.54,168.04,180.43,178.52,
977.31,71.46,75.48,70.48,82.77,102.24,83.21,113.77,118.56,126.60,169.46,181.64,180.28,
977.70,72.57,76.71,70.29,83.13,102.82,83.78,115.33,120.12,127.74,171.15,185.24,182.52,
978.09,73.30,77.49,71.72,83.58,103.83,84.78,117.21,121.13,128.64,172.61,187.19,183.93,
978.48,74.86,78.08,73.39,84.94,105.41,86.02,118.69,122.83,130.02,173.57,188.93,185.12,
978.87,76.29,79.12,74.11,86.97,107.13,87.30,120.87,125.12,131.87,175.69,191.82,187.19,
979.27,77.18,80.62,74.94,88.25,108.76,88.36,122.29,126.76,133.63,178.14,194.18,189.81,
979.66,78.18,81.78,75.99,89.10,110.39,89.64,122.95,127.86,135.28,179.61,196.27,191.35,
980.05,79.39,83.11,76.88,89.89,112.42,91.09,124.33,129.69,136.69,181.20,197.66,194.92,
980.44,80.79,85.50,78.05,91.09,113.67,92.19,126.28,131.76,138.88,183.71,198.68,199.22,
980.83,81.86,86.80,79.44,92.29,114.38,93.17,127.89,133.61,140.53,185.36,200.52,199.97,
981.22,83.05,87.95,80.68,93.46,115.84,94.23,129.06,135.12,141.07,187.25,203.62,201.14,
981.61,84.61,89.20,81.79,95.28,117.05,95.39,130.54,137.06,142.58,190.00,206.69,204.20,
982.00,85.82,90.81,83.27,96.91,118.42,97.13,132.83,138.38,145.03,192.49,209.84,206.51,
982.39,87.21,91.43,84.31,98.66,120.35,98.44,134.26,139.93,146.94,195.10,211.90,208.00,
982.79,88.74,92.97,84.50,99.89,122.07,99.66,135.56,141.58,148.16,197.21,214.60,210.42,
983.18,89.95,94.42,85.37,100.79,123.25,101.24,138.00,142.70,149.74,199.46,217.62,212.31,
983.57,91.37,95.41,87.12,102.12,124.41,103.13,140.08,144.34,151.95,200.66,217.24,213.32,
983.96,92.74,96.21,88.48,103.84,126.27,104.40,141.85,146.56,153.63,202.97,218.95,214.46,
984.35,93.63,97.67,89.36,105.41,127.75,105.19,143.13,147.96,154.92,205.55,221.44,215.82,
984.74,94.60,99.10,90.22,106.06,128.87,106.17,144.04,148.64,157.07,207.74,223.02,218.81,
985.13,95.74,100.52,91.19,106.59,130.99,107.27,145.27,149.43,158.88,209.59,224.04,220.94,
985.52,97.04,102.39,91.92,108.13,132.20,107.90,146.83,150.88,160.56,211.86,224.75,224.75,
985.91,98.01,103.52,92.94,108.92,132.78,108.36,148.53,152.24,161.58,213.35,228.14,226.17,
986.30,98.74,103.46,94.01,109.08,133.60,108.75,149.79,152.49,161.94,214.34,229.97,226.32,
986.69,100.14,104.18,94.74,110.48,134.41,109.69,150.49,153.63,162.74,215.22,231.80,227.30,
987.08,100.90,105.06,95.40,112.03,135.62,110.45,152.36,155.40,164.16,216.86,234.28,228.94,
987.47,101.31,105.47,95.81,112.55,137.03,110.86,153.09,155.56,165.78,217.90,235.31,228.85,
987.86,101.82,106.03,95.60,113.10,138.12,111.30,152.82,156.18,166.28,218.34,237.03,229.45,
988.25,102.48,107.19,95.87,113.25,139.48,112.01,153.95,156.98,166.84,218.98,237.71,231.26,
988.64,102.96,107.83,96.96,113.44,139.44,112.43,155.02,157.83,168.36,220.37,236.51,233.43,
989.03,103.60,108.08,98.12,114.02,140.45,113.24,155.46,158.93,168.68,221.21,237.45,233.53,
989.42,103.91,108.33,98.48,115.16,141.57,113.70,155.55,160.14,168.20,222.92,240.33,234.45,
989.81,104.33,109.14,98.29,115.62,141.57,113.72,155.54,160.58,169.30,224.43,241.25,236.50,
990.20,104.65,109.62,99.46,115.87,142.55,114.42,155.95,160.97,170.46,225.49,241.12,238.61,
990.59,105.11,110.40,99.82,117.19,143.71,114.85,156.52,161.76,170.78,226.15,241.74,239.51,
990.98,105.58,110.80,99.36,117.57,143.55,115.24,157.09,162.65,170.86,226.93,245.08,240.64,
991.37,105.66,110.35,100.08,117.09,143.60,115.99,157.74,162.27,171.11,227.01,245.51,239.98,
991.76,106.51,110.24,100.58,118.04,144.17,117.38,158.33,162.94,171.84,226.63,245.68,239.64,
992.15,107.05,110.43,100.73,118.82,145.20,117.95,159.16,164.72,172.46,227.51,246.91,239.55,
992.54,107.18,110.75,100.91,119.28,146.08,118.09,159.48,164.77,173.41,228.62,248.23,240.13,
992.93,107.44,110.91,100.87,119.36,146.82,118.82,158.68,164.34,173.96,229.20,248.43,240.15,
993.32,108.06,111.64,101.09,119.66,148.05,119.35,158.92,165.25,174.43,229.83,247.98,242.18,
993.71,108.48,113.06,101.41,119.82,148.32,119.41,160.07,165.90,175.26,231.01,246.51,244.43,
994.10,108.90,112.99,102.25,120.06,148.41,119.95,160.69,166.52,175.53,231.51,247.17,244.10,
994.49,109.36,113.08,102.52,120.71,148.96,120.41,160.82,167.15,174.99,231.88,248.51,242.99,
994.87,109.77,114.06,102.52,121.35,148.86,120.27,160.78,167.69,175.47,232.35,248.67,243.99,
995.26,109.89,114.57,103.18,121.42,148.83,120.26,161.38,167.36,176.34,232.80,248.78,244.67,
995.65,110.17,114.51,103.56,121.69,149.54,120.65,161.81,167.29,176.92,232.71,249.23,243.57,
996.04,110.38,114.99,102.73,121.63,149.48,120.71,161.93,167.74,176.96,232.66,250.83,244.60,
996.43,110.39,114.94,102.79,121.06,149.05,120.79,162.64,167.68,176.50,232.40,251.57,244.37,
996.82,110.55,114.72,103.57,121.14,148.90,121.40,163.13,167.87,176.83,231.82,249.26,243.99,
997.21,110.80,114.91,103.68,121.60,149.04,121.17,163.11,168.68,176.57,231.88,248.90,243.33,
997.60,110.61,115.01,103.61,121.62,149.18,120.87,162.92,168.70,176.15,232.27,248.78,243.33,
997.99,110.28,115.08,103.44,121.79,148.82,120.73,162.25,167.98,176.18,232.12,248.17,243.46,
998.38,109.95,115.05,103.42,121.39,149.23,120.51,161.90,167.60,176.10,231.94,246.51,244.30,
998.76,109.81,115.52,103.23,121.11,148.98,120.08,161.98,167.57,175.60,231.74,245.09,245.29,
999.15,109.39,115.16,103.22,120.58,148.10,119.73,162.28,167.39,174.83,231.09,245.86,244.69,
999.54,108.90,114.21,103.35,120.10,147.57,119.49,161.64,166.31,174.03,230.34,245.56,243.07,
999.93,108.85,113.81,102.83,120.17,146.97,118.88,160.83,165.83,173.40,229.28,244.95,242.49,
1000.32,108.42,113.50,102.74,120.12,146.54,118.32,160.84,165.21,173.19,228.88,244.80,242.17,
1000.71,107.94,112.52,102.38,119.65,146.45,118.07,160.26,164.24,172.94,228.34,244.14,240.76,
1001.09,107.63,111.91,101.55,118.97,146.09,117.92,159.16,163.59,172.15,227.36,242.98,239.97,
1001.48,107.18,111.59,100.88,118.38,145.77,117.33,158.75,163.28,171.05,226.73,242.39,239.75,
1001.87,106.86,110.96,101.00,117.81,144.88,117.20,158.27,162.68,170.74,225.88,239.76,238.81,
1002.26,106.57,110.22,101.07,117.61,144.45,116.99,157.30,162.38,169.99,225.07,238.64,237.10,
1002.65,106.20,109.67,100.62,117.55,144.17,116.23,156.27,161.89,168.99,224.57,238.27,235.93,
1003.03,105.88,109.46,99.92,117.17,143.64,115.58,155.73,161.21,168.84,224.49,238.08,236.29,
1003.42,105.45,109.42,100.17,116.57,143.60,115.19,155.05,160.24,168.68,224.21,237.24,236.63,
1003.81,105.40,109.31,99.83,116.62,143.30,115.04,154.78,159.85,168.24,223.93,236.69,235.86,
1004.20,105.27,109.45,99.56,115.93,142.69,114.65,154.80,159.66,167.76,223.42,238.04,235.27,
1004.59,104.83,108.55,99.62,115.11,141.81,114.41,154.94,158.70,167.19,222.78,238.32,233.94,
1004.97,105.14,107.93,99.56,115.40,141.68,114.86,154.65,158.43,166.89,221.89,237.64,232.24,
1005.36,105.25,107.79,99.27,115.85,141.87,114.46,154.84,159.38,166.78,221.70,237.77,232.21,
1005.75,104.90,107.86,99.09,115.57,141.78,114.34,154.83,159.12,166.84,222.38,237.96,231.77,
1006.14,104.65,107.64,98.33,115.28,141.43,114.49,154.06,158.96,167.09,221.93,237.26,230.65,
1006.52,104.69,108.21,97.94,115.16,142.14,114.55,154.01,159.25,166.90,221.76,237.31,231.78,
1006.91,104.72,109.06,98.31,115.36,141.83,113.92,154.75,159.50,167.46,222.66,235.69,233.36,
1007.30,104.92,108.90,98.82,115.36,141.45,114.41,155.02,159.68,167.74,222.46,235.39,232.74,
1007.69,104.95,108.70,98.81,116.20,141.85,114.24,155.22,159.90,167.07,222.83,236.15,231.80,
1008.07,105.05,109.39,98.49,116.18,142.00,113.73,155.13,159.91,167.37,222.57,236.75,232.86,
1008.46,104.95,110.13,99.31,116.50,142.36,113.77,155.80,159.78,167.98,223.56,237.17,234.03,
1008.85,105.11,109.53,99.29,117.09,142.70,113.95,155.97,159.46,168.31,223.60,237.45,232.50,
1009.23,105.36,109.69,97.94,117.05,142.46,113.85,155.75,159.43,167.86,223.06,238.32,233.27,
1009.62,105.14,109.61,98.24,115.66,142.16,114.09,156.56,159.46,167.93,222.37,239.25,233.50,
1010.01,105.53,108.79,98.57,116.56,141.94,115.57,156.60,159.80,168.30,222.02,238.10,232.86,
1010.40,106.20,108.77,98.36,117.68,142.77,115.80,156.45,161.34,168.49,222.19,238.06,231.79,
1010.78,105.80,109.69,97.96,117.98,142.85,115.17,156.12,161.86,168.49,222.95,237.87,233.09,
1011.17,105.67,109.75,97.96,117.91,142.27,115.32,155.49,160.93,169.48,222.86,237.77,233.55,
1011.56,105.79,110.14,98.03,117.37,143.82,115.66,155.27,160.80,169.61,222.77,237.18,234.55,
1011.94,106.07,111.01,98.33,117.41,143.96,114.87,155.70,161.17,169.58,222.95,236.49,237.82,
1012.33,106.15,111.02,98.72,117.11,142.94,114.67,156.46,161.33,169.44,222.72,237.33,238.34,
1012.72,106.27,110.31,99.07,116.88,142.92,115.24,156.49,161.01,168.41,221.99,238.09,236.03,
1013.10,106.57,110.17,98.93,117.11,142.78,115.03,155.83,161.24,167.76,221.32,239.01,235.54,
1013.49,106.46,110.33,99.36,117.07,142.79,114.54,156.71,161.06,167.95,221.78,241.38,236.46,
1013.87,106.44,109.36,99.67,117.33,143.10,114.91,156.77,160.62,168.73,222.41,240.28,234.59,
1014.26,106.56,109.44,98.07,116.64,142.85,115.06,155.81,160.42,168.63,221.77,241.21,234.37,
1014.65,106.23,109.80,97.86,115.77,142.42,115.77,156.11,160.77,167.47,221.35,242.10,235.54,
1015.03,106.20,109.73,98.39,115.63,141.84,116.22,156.57,161.14,168.36,221.24,238.62,235.67,
1015.42,106.33,109.46,98.74,116.61,141.92,116.16,156.07,162.03,167.99,221.00,237.53,234.18,
1015.81,106.05,109.66,98.23,116.43,141.86,115.08,155.24,162.01,166.83,221.43,236.93,234.30,
1016.19,105.47,109.96,98.09,116.19,141.44,114.67,154.97,161.21,167.44,222.04,236.87,235.35,
1016.58,105.33,110.02,99.26,115.70,142.28,114.63,154.42,160.41,167.79,222.34,236.63,235.47,
1016.96,105.63,110.68,99.19,115.65,142.81,114.40,154.61,160.35,166.72,222.60,236.73,235.95,
1017.35,105.41,110.90,98.67,115.45,141.80,114.35,154.98,160.47,166.28,222.59,238.04,236.47,
1017.73,105.00,109.99,99.06,114.75,141.21,115.06,155.32,159.44,165.62,221.89,237.73,234.17,
1018.12,105.59,109.03,99.58,115.59,141.37,115.91,154.66,159.46,165.22,220.62,238.15,230.14,
1018.51,105.57,108.81,99.27,115.92,141.95,115.27,155.21,160.22,165.71,220.52,238.47,230.79,
1018.89,105.16,108.67,99.03,116.35,142.01,115.04,155.08,159.66,166.68,221.43,237.77,230.42,
1019.28,105.01,108.31,97.76,116.06,142.44,116.06,153.15,159.09,166.34,220.74,236.16,228.74,
1019.66,104.73,108.89,97.08,115.54,143.47,116.37,152.61,159.59,165.58,220.10,236.89,229.41,
1020.05,104.68,108.95,97.72,115.16,142.81,115.83,153.54,159.91,166.28,220.93,233.00,231.32,
1020.43,104.96,108.17,98.54,115.44,142.82,115.94,153.80,160.23,166.31,221.07,231.97,228.59,
1020.82,104.93,107.91,98.53,116.26,143.37,115.24,153.60,160.24,164.85,221.27,233.12,226.73,
1021.20,104.83,108.09,98.12,116.00,142.98,114.11,153.46,159.47,164.80,220.82,234.14,228.13,
1021.59,104.36,108.86,99.33,115.62,143.19,113.72,155.32,158.96,165.72,221.19,234.89,228.82,
1021.97,104.53,108.11,99.03,116.50,143.57,113.88,155.10,158.59,165.23,220.77,234.48,226.62,
1022.36,104.54,108.49,96.71,116.23,143.31,113.77,154.21,158.43,164.94,219.45,236.06,227.71,
