Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
922.42,124.33,589.15,138.20,186.74,126.25,629.32,157.81,146.81,82.44,120.41,159.24,192.00,
922.82,123.48,588.67,137.83,185.93,125.15,626.00,157.70,145.49,82.32,119.65,157.22,191.68,
923.22,123.84,581.59,136.29,184.92,125.52,622.31,156.65,144.44,81.35,118.43,155.46,189.47,
923.62,123.00,577.34,134.27,183.66,125.87,618.58,155.84,143.86,81.04,117.10,153.69,187.97,
924.01,119.23,573.83,133.14,181.84,124.27,610.29,154.25,143.22,79.74,115.53,152.33,186.88,
924.41,118.31,565.42,132.23,179.99,123.11,608.61,150.23,141.59,77.85,114.04,150.71,184.07,
924.81,117.35,557.73,129.83,175.43,121.43,599.96,146.39,140.15,75.93,112.79,148.79,179.75,
925.21,115.44,550.58,127.44,171.13,117.84,589.46,143.05,135.84,73.63,110.12,145.45,175.45,
925.60,111.87,541.09,125.07,168.04,113.55,578.54,140.67,132.99,72.02,107.16,143.32,171.16,
926.00,109.19,531.32,120.47,164.15,110.87,568.28,137.51,130.55,70.27,104.15,139.43,167.03,
926.40,107.24,518.69,117.08,160.02,108.92,553.71,133.39,126.43,67.94,100.76,133.15,162.18,
926.80,103.42,503.44,113.26,154.77,104.86,538.95,130.54,123.58,65.85,96.66,128.86,156.69,
927.19,100.33,485.79,109.69,149.53,100.33,523.23,124.57,119.77,62.79,92.93,125.53,152.17,
927.59,97.26,468.75,106.62,144.80,97.01,506.69,118.87,113.10,60.03,88.75,120.31,144.80,
927.99,94.05,451.74,102.95,136.39,92.37,484.94,113.78,107.04,57.06,84.09,114.50,136.63,
928.39,89.67,430.53,96.91,130.17,87.75,464.28,106.79,101.49,53.42,79.16,108.72,129.21,
928.78,84.76,409.55,90.31,122.91,83.07,442.88,100.70,96.11,50.13,74.28,103.60,122.19,
929.18,78.33,393.56,84.37,115.56,78.57,418.22,93.80,91.14,46.90,69.53,97.18,115.31,
929.58,72.67,371.57,79.93,107.30,73.39,395.31,86.47,85.02,43.02,64.62,91.80,108.03,
929.98,68.18,345.98,73.27,99.23,66.96,373.16,78.61,80.55,39.31,60.17,85.89,99.72,
930.37,64.16,323.21,68.53,90.89,60.27,347.51,72.42,73.63,35.87,55.41,79.47,92.10,
930.77,59.43,303.01,64.55,85.01,53.83,323.96,67.23,66.74,32.93,50.37,72.83,84.04,
931.17,54.93,282.68,59.08,78.36,49.55,302.21,63.47,61.27,30.56,45.99,67.38,78.60,
931.56,52.13,263.83,53.60,72.93,46.01,283.41,58.49,56.29,28.10,42.09,60.21,71.71,
931.96,48.88,246.61,49.86,67.55,42.49,265.28,55.27,51.34,26.43,38.42,54.78,66.57,
932.36,43.42,231.88,46.38,62.66,38.73,246.68,51.06,48.10,24.17,35.42,51.31,62.16,
932.75,41.61,215.47,43.84,58.94,36.90,237.75,45.57,43.84,21.89,33.09,48.54,57.71,
933.15,39.55,204.48,41.29,54.23,33.33,222.40,41.79,40.80,20.00,31.24,44.53,52.24,
933.55,36.75,194.02,38.75,50.01,30.75,210.02,38.75,38.00,18.20,29.10,41.50,47.76,
933.94,34.43,186.95,35.93,48.25,27.39,200.52,37.19,36.44,17.19,27.54,41.21,45.73,
934.34,32.06,184.79,34.58,46.45,27.52,193.37,36.35,35.85,16.56,26.66,39.38,44.93,
934.74,31.48,181.75,33.76,45.44,26.15,188.86,35.54,35.79,15.84,25.99,37.06,43.41,
935.13,31.16,177.75,32.69,44.44,25.03,188.48,35.50,36.01,16.14,25.33,37.29,43.16,
935.53,32.61,176.17,32.61,44.43,24.14,189.01,34.93,35.95,15.61,25.68,37.24,44.17,
935.93,34.12,179.37,34.89,46.78,25.07,190.74,35.67,34.89,16.02,25.74,37.48,44.20,
936.32,34.89,185.88,35.67,46.86,25.77,194.21,36.97,35.15,16.56,26.35,38.01,44.52,
936.72,36.72,188.32,35.67,48.52,27.80,200.91,37.24,36.46,16.89,27.28,38.82,45.90,
937.12,37.54,195.63,36.48,51.29,30.40,208.85,39.39,38.86,18.08,28.66,39.39,48.38,
937.51,36.50,205.71,38.64,53.03,32.77,213.70,40.50,41.30,18.76,29.84,41.83,51.43,
937.91,37.30,209.85,41.33,54.74,34.35,223.80,40.52,43.47,18.89,31.24,44.55,53.94,
938.31,40.27,214.05,42.43,55.94,35.67,233.50,40.81,46.75,19.35,33.30,46.21,54.86,
938.70,42.22,221.70,44.12,56.65,35.41,236.41,41.94,47.39,19.72,34.43,47.12,56.11,
939.10,42.55,227.85,46.39,58.47,35.14,241.58,44.47,48.59,20.64,34.92,49.96,57.38,
939.49,43.12,233.87,46.17,60.26,35.66,247.69,46.99,49.76,21.89,35.72,51.42,59.99,
939.89,46.19,239.29,46.74,61.77,38.68,254.31,48.69,49.81,22.59,36.73,48.97,60.66,
940.29,46.50,240.90,47.06,62.19,39.22,258.83,51.54,50.98,23.87,36.75,49.86,62.47,
940.68,45.93,241.76,48.46,63.40,39.73,259.79,51.85,51.00,23.67,36.97,51.00,64.24,
941.08,47.31,241.93,49.58,65.44,41.36,264.02,51.28,50.43,23.34,37.39,51.56,63.74,
941.47,47.00,243.26,50.13,63.24,40.73,262.63,51.27,49.56,23.36,37.14,50.99,62.10,
941.87,46.99,240.11,49.57,62.46,40.69,259.60,50.43,48.71,22.58,36.68,50.14,60.74,
942.27,45.75,238.84,47.77,63.31,40.29,258.41,50.93,48.63,22.68,36.14,51.80,60.72,
942.66,43.59,241.89,46.47,63.22,40.70,254.59,51.09,48.49,22.75,35.79,50.80,61.19,
943.06,42.58,238.09,46.34,61.70,39.97,251.42,49.82,48.66,21.90,35.57,51.27,61.12,
943.45,42.68,231.09,44.42,61.84,38.03,249.67,48.48,49.35,21.37,34.84,52.26,59.51,
943.85,43.62,227.41,43.62,61.07,36.06,247.18,47.40,47.98,20.82,34.78,51.18,58.16,
944.24,43.09,227.67,45.71,60.56,34.35,241.65,48.04,46.29,20.61,33.54,50.37,57.35,
944.64,42.51,227.71,45.42,59.98,34.65,238.77,49.21,45.72,20.97,32.96,50.08,57.07,
945.04,43.93,226.37,43.93,61.39,36.08,239.75,49.75,43.64,21.30,32.70,47.72,55.86,
945.43,43.90,226.76,44.77,61.92,37.50,238.39,51.75,45.06,21.51,32.44,47.39,57.56,
945.83,40.95,226.54,45.89,61.57,37.76,234.67,52.28,46.47,21.72,32.53,49.08,59.54,
946.22,42.33,224.99,46.68,63.21,39.43,241.80,50.16,46.68,20.99,33.17,50.16,59.73,
946.62,43.68,225.06,47.73,62.19,39.63,244.15,49.76,47.73,21.06,34.48,50.33,59.01,
947.01,43.01,226.32,48.21,61.49,39.26,244.22,49.36,47.05,20.78,34.53,50.23,59.47,
947.41,42.63,229.28,49.83,63.08,38.02,246.57,50.70,47.82,21.43,35.03,52.71,60.20,
947.80,41.61,235.91,48.50,63.71,39.60,250.83,51.66,49.94,22.27,35.70,53.38,62.28,
948.20,42.64,239.22,49.22,64.38,40.35,252.96,52.08,50.65,22.78,36.40,52.37,63.24,
948.59,43.08,239.07,49.64,64.47,40.51,257.33,53.63,52.78,23.39,36.17,53.35,64.47,
948.99,44.61,238.68,50.01,64.50,39.78,260.27,52.28,53.13,23.19,36.60,53.70,65.92,
949.38,45.59,241.26,52.39,65.13,41.06,263.35,52.39,51.54,23.33,36.93,52.95,65.13,
949.78,45.46,245.09,53.37,63.81,41.23,263.73,53.08,50.54,24.06,36.71,52.80,65.79,
950.17,46.73,243.81,52.08,65.03,42.23,267.46,52.65,50.11,23.99,36.94,52.37,65.60,
950.57,46.89,245.99,50.83,66.27,43.24,270.14,53.63,51.39,24.37,37.52,52.51,66.55,
950.96,44.23,251.41,50.95,66.07,44.51,268.76,53.75,52.91,24.75,37.85,53.19,68.31,
951.36,44.10,250.67,51.08,66.99,45.22,274.68,51.92,53.60,24.34,38.52,54.15,69.51,
951.75,46.19,252.11,50.09,67.62,44.80,278.82,51.20,55.93,24.04,39.62,55.65,68.73,
952.15,46.35,254.77,50.79,66.88,43.02,277.53,51.62,54.95,24.20,39.85,55.51,67.72,
952.54,47.08,258.68,52.62,67.30,41.54,277.51,52.62,55.39,24.70,39.66,56.78,67.86,
952.94,47.82,262.58,51.96,69.10,42.57,279.16,53.90,56.39,25.43,39.80,57.21,68.82,
953.33,50.46,266.34,51.01,70.58,44.67,283.44,55.42,56.25,26.14,40.37,55.42,69.21,
953.73,51.44,266.27,51.16,70.97,45.11,285.53,57.77,57.22,26.96,40.49,55.57,70.69,
954.12,51.58,266.66,52.67,71.60,45.54,286.96,57.61,58.43,27.00,41.04,56.51,72.97,
954.51,52.81,269.82,54.73,74.43,47.61,293.35,57.74,58.29,26.93,42.14,58.29,73.06,
954.91,53.77,273.52,56.23,73.70,48.32,294.81,59.23,58.14,27.41,43.46,59.23,71.79,
955.30,53.94,274.62,56.39,74.38,48.49,295.87,59.66,59.12,27.35,43.81,60.48,72.74,
955.70,54.11,278.98,56.83,76.68,48.94,299.64,61.72,60.36,27.95,44.59,63.35,74.50,
956.09,53.43,286.97,56.96,78.12,50.99,302.16,63.47,62.66,28.75,45.78,64.55,76.76,
956.49,53.30,290.05,58.17,78.74,51.41,305.75,63.85,64.40,28.90,46.54,66.02,78.47,
956.88,54.80,289.91,58.58,79.63,51.02,311.51,63.70,66.67,29.15,47.18,67.48,79.63,
957.27,56.27,292.92,60.58,79.96,50.61,314.46,64.88,67.04,29.29,48.35,68.11,79.96,
957.67,56.94,298.12,63.38,81.11,50.22,317.46,66.07,65.80,30.19,48.67,68.76,80.84,
958.06,57.33,302.72,64.56,82.51,51.17,319.86,68.04,66.17,31.18,49.08,69.92,82.24,
958.46,59.08,305.81,63.89,85.27,53.73,327.73,68.97,65.49,32.29,49.72,68.43,83.40,
958.85,59.77,310.03,64.57,86.45,55.23,332.98,72.04,66.97,33.19,50.91,69.37,86.18,
959.24,57.57,313.44,66.37,87.95,56.50,335.29,72.76,69.03,33.80,52.03,71.70,88.75,
959.64,58.81,316.14,68.92,89.94,58.28,343.28,72.12,69.99,33.74,53.65,73.71,90.48,
960.03,60.89,320.69,69.14,90.94,59.56,348.87,73.39,71.80,34.14,55.52,74.99,90.68,
960.42,61.67,324.29,70.70,91.70,59.28,351.40,74.16,72.03,34.56,56.46,75.76,91.44,
960.82,62.19,331.14,72.82,94.35,59.53,356.66,75.48,73.62,35.72,56.87,78.40,93.82,
961.21,63.46,339.87,73.02,96.38,61.60,363.23,77.27,75.94,36.85,58.10,79.92,96.92,
961.61,65.81,346.02,73.50,98.45,63.95,367.78,78.81,76.95,37.79,59.33,78.81,99.24,
962.00,66.81,349.98,75.03,99.16,64.69,374.37,80.87,79.54,38.92,59.60,80.87,101.02,
962.39,69.19,353.65,76.88,101.00,66.01,380.16,80.86,81.12,39.66,60.87,82.71,103.92,
962.79,71.87,361.21,79.56,103.96,67.89,386.14,83.27,81.15,40.42,62.48,84.87,105.29,
963.18,73.54,369.55,81.24,103.54,69.03,391.32,86.28,82.30,41.42,63.50,86.55,106.72,
963.57,75.20,373.62,82.11,107.09,72.01,398.60,87.69,83.97,42.09,64.73,87.96,108.42,
963.97,76.85,382.37,82.43,109.55,74.99,406.84,91.47,87.48,43.72,66.48,90.94,111.68,
964.36,76.84,392.97,85.08,111.93,77.10,412.11,94.65,91.20,44.67,68.60,94.92,115.66,
964.75,77.86,399.68,87.43,114.80,79.72,424.13,95.67,93.54,45.71,70.69,98.33,119.05,
965.15,81.24,407.79,88.14,117.61,81.77,435.40,97.97,97.97,47.15,73.28,101.68,121.86,
965.54,84.40,417.74,90.77,120.23,82.80,444.28,100.85,99.52,48.83,75.27,104.83,124.21,
965.93,86.21,429.21,95.76,123.62,83.83,452.02,104.52,101.60,50.83,76.93,108.76,127.60,
966.32,88.27,439.48,97.54,127.76,86.15,463.87,107.88,104.70,53.12,78.88,111.59,132.00,
966.72,92.45,449.82,98.28,132.46,90.07,476.31,112.06,105.70,55.10,81.17,112.06,135.11,
967.11,94.79,457.54,101.15,135.57,93.47,487.73,117.03,109.09,57.62,83.25,114.91,139.01,
967.50,96.89,466.43,104.56,138.45,94.77,497.13,119.39,113.03,59.19,85.56,119.12,143.48,
967.90,99.83,475.60,107.51,144.06,98.51,510.03,122.08,115.19,60.69,88.55,122.34,146.71,
968.29,102.20,485.06,109.62,145.10,100.35,518.95,126.56,117.03,62.27,91.82,124.71,149.60,
968.68,103.30,489.99,112.04,147.53,103.03,528.13,127.93,119.45,63.57,93.55,127.13,152.30,
969.07,104.40,498.67,114.20,152.62,104.40,536.30,130.90,121.89,65.39,95.39,131.43,155.80,
969.47,104.13,510.33,115.00,155.54,106.78,542.13,133.55,124.80,66.98,97.62,133.55,159.78,
969.86,105.28,513.95,116.95,157.79,108.20,548.95,134.72,126.50,67.68,99.18,134.98,162.30,
970.25,106.45,514.49,117.07,159.02,109.11,555.37,134.86,129.55,68.70,99.71,135.39,163.27,
970.64,108.45,516.18,118.55,159.48,107.91,556.05,135.29,129.98,68.68,100.58,136.36,164.53,
971.04,108.86,517.93,120.83,159.43,107.26,555.20,136.00,128.55,68.88,100.50,135.74,164.22,
971.43,108.25,518.30,121.04,157.57,106.91,553.50,137.04,127.71,68.68,100.03,134.91,164.50,
971.82,108.96,518.09,119.11,158.36,107.62,554.94,135.93,126.32,68.26,99.67,132.73,162.64,
972.21,108.92,517.04,117.75,157.09,107.85,552.37,137.56,125.78,68.08,99.45,132.20,163.25,
972.61,104.87,515.48,117.47,155.56,107.55,546.59,135.98,125.79,67.59,98.91,131.95,163.60,
973.00,104.27,512.23,118.25,155.34,107.50,548.24,133.30,124.97,66.43,98.79,131.95,162.59,
973.39,103.92,509.92,116.31,154.27,107.15,543.84,131.92,124.92,65.48,99.40,131.65,160.19,
973.78,103.31,506.56,117.07,152.40,105.20,540.01,130.55,122.73,64.74,98.83,131.36,159.14,
974.17,102.14,506.38,118.08,152.94,102.68,538.80,129.70,122.68,64.53,97.60,132.13,158.34,
974.57,101.94,510.52,117.08,153.86,103.56,537.02,130.06,122.49,64.90,97.34,132.23,158.45,
974.96,103.39,510.44,115.57,153.73,104.47,537.50,129.64,121.25,65.06,97.54,129.64,158.60,
975.35,104.27,508.09,114.83,153.56,104.00,540.59,129.73,122.15,65.54,96.63,130.27,159.52,
975.74,104.59,507.75,115.15,153.90,103.23,541.35,128.16,121.65,65.46,96.89,130.60,160.67,
976.13,106.32,510.42,116.62,155.13,104.15,541.34,129.10,120.42,65.42,97.85,131.00,160.29,
976.53,106.40,514.09,117.26,153.63,104.77,543.95,130.83,119.97,66.12,98.15,131.37,159.60,
976.92,107.06,513.56,116.84,155.70,106.25,547.26,130.70,120.92,66.19,98.47,131.79,159.78,
977.31,107.41,518.27,117.20,159.07,108.49,550.90,132.42,122.91,67.54,99.52,134.05,161.52,
977.70,106.09,524.44,118.33,160.76,111.25,552.73,134.65,125.94,68.44,100.75,135.46,164.02,
978.09,106.93,527.29,119.72,163.25,112.64,562.12,135.22,128.69,69.11,102.19,137.95,166.24,
978.48,109.98,529.76,120.32,165.51,113.52,567.87,136.11,132.58,70.23,104.10,141.01,167.69,
978.87,111.71,534.58,122.34,166.75,113.89,571.64,138.41,134.33,71.06,106.04,142.50,168.66,
979.27,113.45,541.08,126.00,168.00,113.18,578.17,141.00,135.00,72.44,106.91,144.27,171.54,
979.66,114.65,547.58,126.93,169.79,114.92,584.70,143.31,136.76,74.14,107.77,146.31,174.15,
980.05,117.83,552.78,126.85,173.33,118.10,590.51,145.71,137.51,75.56,109.13,145.44,174.97,
980.44,118.93,556.30,127.98,174.29,119.48,595.76,149.08,139.76,76.62,110.27,146.88,178.12,
980.83,118.66,558.71,129.93,175.25,120.59,599.92,150.80,142.29,77.46,111.63,149.43,181.57,
981.22,120.13,563.75,133.08,177.72,123.44,605.08,151.27,143.83,77.70,113.63,152.65,183.23,
981.61,121.86,568.68,134.85,177.40,124.90,607.92,153.64,145.90,78.70,115.50,153.91,183.48,
982.00,122.25,571.03,136.94,178.79,125.85,614.83,154.68,146.92,78.95,116.54,156.06,185.45,
982.39,123.47,578.41,139.60,182.42,126.53,620.12,157.12,149.33,80.31,117.91,160.17,188.26,
982.79,123.46,590.28,140.18,185.05,129.32,624.84,159.97,152.17,81.83,120.06,162.48,192.30,
983.18,125.71,596.16,141.36,186.61,130.74,633.59,161.75,153.65,82.91,121.80,164.26,194.71,
983.57,126.81,597.40,143.05,187.56,130.45,641.07,162.65,156.49,84.43,123.29,166.57,197.36,
983.96,128.96,602.17,145.50,188.11,130.64,643.10,163.16,157.55,85.11,125.03,167.92,199.60,
984.35,130.79,607.34,148.19,189.44,131.35,647.75,164.74,156.61,85.88,125.85,168.39,200.67,
984.74,130.89,611.21,149.15,189.88,131.45,652.21,166.56,156.45,87.07,126.17,169.37,202.52,
985.13,132.12,615.05,149.55,192.83,134.08,657.21,166.97,156.85,87.37,126.94,168.66,203.80,
985.52,133.05,618.83,149.36,194.65,137.27,660.46,170.18,158.64,88.66,128.15,169.90,206.46,
985.91,131.37,625.07,150.50,194.95,138.40,662.20,171.32,160.63,89.12,129.40,172.44,209.86,
986.30,132.14,624.14,152.10,197.08,140.01,669.68,170.09,161.38,89.52,130.67,173.46,211.70,
986.69,132.34,625.43,152.28,197.24,141.05,672.64,169.42,163.80,89.91,132.50,175.32,211.57,
987.08,133.43,626.99,153.94,197.48,141.02,675.30,170.79,163.49,90.45,133.37,175.85,211.52,
987.47,133.38,630.68,155.84,199.09,139.56,678.98,172.41,163.71,91.43,133.66,178.03,213.13,
987.86,133.52,635.06,154.56,201.68,141.09,681.06,173.91,164.94,92.68,134.42,178.68,215.15,
988.25,135.39,636.31,153.05,202.67,143.24,682.85,175.20,164.26,93.62,135.34,176.88,215.00,
988.64,136.47,634.44,153.29,202.33,144.04,686.56,177.11,165.62,94.72,135.07,178.51,216.06,
989.03,136.64,633.38,154.29,203.01,143.93,688.26,176.41,166.33,95.20,135.97,178.65,218.97,
989.42,138.49,634.53,154.99,203.96,146.88,688.80,177.66,165.91,95.24,136.64,180.17,218.50,
989.81,138.94,636.82,155.71,202.40,146.77,689.38,179.19,165.50,95.50,136.53,180.31,218.05,
990.20,139.54,637.97,155.72,203.73,148.19,690.44,179.17,165.77,95.56,136.86,181.12,217.96,
990.59,140.09,642.23,155.96,206.09,150.39,692.36,180.75,167.38,96.14,137.47,183.53,220.02,
990.98,138.50,647.25,155.43,207.33,152.10,691.66,182.35,169.58,97.14,138.44,185.40,220.65,
991.37,138.63,647.32,156.31,208.50,151.89,697.03,181.99,171.22,97.21,139.30,186.13,221.48,
991.76,140.00,645.08,155.64,209.17,152.07,699.98,181.72,172.94,97.83,140.54,187.48,222.07,
992.15,141.44,645.89,157.25,210.12,152.07,698.22,183.14,173.06,98.00,141.39,188.04,221.56,
992.54,142.08,648.81,159.37,211.50,149.91,697.98,184.76,172.33,98.65,141.43,187.46,221.49,
992.93,142.11,651.80,160.28,213.17,150.66,699.35,185.92,172.57,99.48,141.26,187.53,221.99,
993.32,144.57,653.72,159.61,215.27,153.27,701.21,187.04,172.00,99.93,141.82,186.25,221.86,
993.71,145.10,654.75,160.18,215.04,154.46,701.56,189.56,172.92,100.79,142.18,186.70,223.37,
994.10,144.57,657.59,161.20,214.93,154.55,701.60,188.83,173.99,100.81,142.37,188.07,225.68,
994.49,145.24,658.35,162.83,216.35,155.79,706.09,187.96,174.39,100.51,143.33,188.21,226.15,
994.87,146.15,660.00,163.40,215.15,156.00,705.34,187.80,175.72,100.45,144.32,188.78,225.01,
995.26,145.74,660.18,163.84,215.24,155.15,705.06,187.49,174.94,100.48,144.29,188.93,225.37,
995.65,145.38,660.84,164.27,217.60,154.82,706.62,187.39,175.59,100.92,144.82,190.93,226.10,
996.04,143.86,663.49,162.99,218.55,156.07,706.83,188.35,176.59,101.44,145.33,190.89,227.54,
996.43,144.01,663.81,162.24,218.49,156.39,707.01,188.34,175.74,101.71,145.72,189.47,227.94,
996.82,144.28,661.47,161.85,217.63,155.70,709.78,187.77,176.13,102.16,145.82,189.96,228.18,
997.21,144.71,660.74,162.29,217.18,154.79,707.91,186.52,175.80,101.62,146.04,189.95,229.40,
997.60,145.33,660.89,162.71,216.53,154.54,704.86,187.21,174.23,101.35,145.41,189.51,227.83,
997.99,144.56,661.78,162.58,213.97,153.98,703.55,187.15,173.43,101.40,144.81,188.79,227.08,
998.38,144.81,660.69,161.26,214.21,154.44,705.22,185.93,172.69,100.69,144.01,187.94,226.65,
998.76,144.69,659.48,159.46,213.59,154.53,703.58,186.82,172.45,100.40,143.55,187.61,226.98,
999.15,142.59,659.11,158.67,211.95,154.41,699.02,185.60,172.82,100.05,143.37,186.96,227.45,
999.54,142.48,654.82,158.93,212.47,153.95,701.11,183.79,173.08,99.45,143.13,187.04,226.24,
999.93,141.60,651.57,157.88,211.26,152.95,698.89,183.05,173.40,98.89,143.26,186.84,224.89,
1000.32,141.31,648.04,158.06,210.37,151.29,694.71,182.52,171.98,98.60,142.70,185.91,223.16,
1000.71,140.18,645.91,158.19,210.17,149.56,691.70,182.59,170.77,98.33,141.64,185.59,222.18,
1001.09,139.70,644.44,156.79,210.12,149.28,689.50,182.70,169.93,98.32,141.21,185.14,221.57,
1001.48,140.34,643.23,155.24,209.19,149.58,687.00,182.60,168.64,98.24,140.79,182.41,219.76,
1001.87,139.94,639.23,154.39,207.44,148.69,684.87,183.10,168.08,98.26,139.86,181.20,219.23,
1002.26,139.80,635.35,154.03,206.34,147.30,681.50,181.72,168.07,97.69,139.45,180.76,218.83,
1002.65,139.53,631.87,153.77,205.68,147.92,678.70,181.48,167.24,96.95,138.71,180.31,217.39,
1003.03,138.52,630.37,154.22,203.10,147.26,675.68,181.24,166.34,96.58,138.24,179.45,215.23,
1003.42,137.80,626.27,153.42,203.14,146.93,674.57,179.19,165.60,96.19,137.43,178.99,214.30,
1003.81,137.57,626.33,152.74,204.48,147.13,673.30,179.34,165.42,96.01,137.15,180.17,214.67,
1004.20,135.32,626.95,151.94,204.15,147.89,668.72,179.43,166.22,96.24,137.24,180.07,215.24,
1004.59,134.81,625.89,152.53,204.18,147.50,669.22,178.14,166.32,96.20,137.34,180.33,214.90,
1004.97,135.47,623.35,151.45,204.11,146.72,670.61,177.33,167.65,96.68,137.54,180.70,214.68,
1005.36,135.21,622.78,151.64,203.27,145.62,669.08,177.11,167.15,96.22,137.61,180.81,214.15,
1005.75,135.30,622.18,153.16,202.95,145.06,666.48,177.46,165.55,96.33,136.82,180.56,213.67,
1006.14,134.91,624.86,152.54,202.49,144.71,665.99,177.52,164.78,96.47,136.43,179.97,213.75,
1006.52,136.65,626.63,151.75,204.09,145.96,666.89,177.42,164.33,96.13,136.50,178.68,212.90,
1006.91,137.23,625.40,151.70,203.39,147.31,667.27,179.35,165.40,96.34,135.83,177.54,213.72,
1007.30,136.25,626.65,152.42,203.05,147.92,665.35,178.66,165.94,96.17,135.93,178.40,216.31,
1007.69,136.69,626.10,154.08,204.35,148.92,669.58,176.91,166.58,95.55,136.42,179.90,216.31,
1008.07,137.16,627.08,154.13,203.09,149.12,669.37,176.38,167.76,95.15,137.10,180.28,214.78,
1008.46,137.23,627.51,154.88,203.29,148.34,667.94,176.24,166.84,95.32,137.00,180.79,214.96,
1008.85,137.06,629.12,155.68,205.73,146.66,669.28,176.92,167.03,95.79,136.88,182.45,215.62,
1009.23,136.52,633.34,154.92,206.26,148.09,668.36,178.66,168.57,96.16,137.47,183.41,216.95,
1009.62,137.62,633.97,154.56,206.28,148.51,669.06,178.76,167.26,96.67,138.17,181.48,216.26,
1010.01,137.99,630.83,154.01,205.76,147.85,672.10,179.27,168.18,97.46,137.62,182.66,216.23,
1010.40,138.32,629.81,153.69,205.13,147.42,673.72,178.15,168.43,97.48,138.13,183.49,217.67,
1010.78,138.71,628.80,155.29,204.07,147.63,671.53,178.56,167.09,96.81,137.75,183.67,216.19,
1011.17,138.97,632.96,155.81,201.81,147.39,667.94,179.78,165.20,97.18,137.22,182.70,215.74,
1011.56,140.14,630.94,154.28,202.97,148.69,671.74,178.30,165.14,96.85,137.37,182.24,215.47,
1011.94,140.42,631.08,153.10,203.47,150.10,671.10,180.78,166.44,97.26,137.56,184.12,216.47,
1012.33,136.92,633.55,153.48,204.20,151.12,667.35,181.21,167.35,97.77,137.66,184.59,218.73,
1012.72,137.03,633.75,154.84,206.91,152.10,672.81,179.51,168.54,97.70,138.54,185.67,219.93,
1013.10,137.02,630.66,152.63,207.44,151.59,673.67,179.00,170.67,97.41,139.59,186.98,218.89,
1013.49,137.38,628.93,153.90,205.90,150.03,669.69,179.54,169.36,97.54,139.42,186.92,217.14,
1013.87,136.34,630.79,156.63,207.18,147.73,671.37,181.19,167.67,98.11,138.55,187.96,217.86,
1014.26,136.44,632.89,156.24,208.08,147.96,673.22,181.44,166.68,98.79,138.53,187.92,219.25,
1014.65,138.34,633.46,154.00,208.60,150.35,674.96,181.66,165.28,99.02,138.92,184.21,218.07,
1015.03,138.82,632.63,153.92,208.42,150.24,676.82,183.75,164.97,99.87,137.87,183.75,219.10,
1015.42,138.13,629.21,154.14,207.00,149.67,676.12,182.80,167.17,99.48,137.61,183.92,220.78,
1015.81,138.77,627.30,154.94,206.47,151.56,676.19,182.40,166.23,98.53,137.95,183.90,219.25,
1016.19,138.01,627.34,155.50,204.55,150.94,673.72,183.64,165.39,98.09,137.79,182.88,217.10,
1016.58,137.52,623.84,155.57,204.74,150.20,673.00,182.46,164.03,97.57,137.21,182.85,216.27,
1016.96,136.99,624.80,154.45,207.23,148.63,675.25,182.01,164.93,97.80,137.38,185.89,216.55,
1017.35,133.73,629.81,152.94,209.41,150.98,670.59,183.14,165.88,98.20,138.04,185.88,218.04,
1017.73,133.92,630.00,152.55,210.00,150.57,673.58,181.87,166.41,98.11,138.52,184.64,218.32,
1018.12,134.48,625.19,150.09,207.33,148.89,675.62,179.71,168.10,98.78,138.81,185.72,217.34,
1018.51,134.59,625.67,150.76,205.32,146.31,674.98,179.05,167.33,97.81,139.20,186.73,215.03,
1018.89,135.23,625.88,154.02,204.68,144.62,673.27,179.35,165.46,98.05,137.92,185.07,213.67,
1019.28,134.36,628.10,153.73,205.25,144.25,671.79,179.28,164.44,98.25,137.32,184.23,213.49,
1019.66,136.32,626.73,150.45,206.14,146.29,673.28,177.88,163.33,97.08,136.82,181.20,211.13,
1020.05,137.03,627.75,149.60,205.34,146.25,672.17,181.45,165.11,97.22,136.78,180.61,211.62,
1020.43,135.21,629.58,149.58,204.93,146.62,666.76,179.58,166.06,97.01,136.56,180.85,214.23,
1020.82,135.10,624.78,151.72,206.27,147.88,671.66,176.86,165.78,96.49,137.57,181.13,213.09,
1021.20,135.33,622.94,151.23,204.50,147.36,669.34,176.14,167.55,95.89,138.68,181.30,210.94,
1021.59,135.21,622.32,152.98,204.55,145.18,667.39,176.38,165.55,95.86,137.98,180.72,210.62,
1021.97,134.05,623.53,156.32,206.10,141.47,666.32,175.97,165.05,96.24,137.81,182.52,210.90,
1022.36,131.88,626.86,153.42,208.37,142.87,666.42,177.16,166.17,96.89,138.03,181.99,212.76,
1022.74,133.25,626.86,153.17,207.18,144.76,666.70,177.96,163.80,97.75,138.65,178.41,213.38,
1023.13,134.12,622.91,153.28,204.52,143.47,669.25,180.01,164.42,98.74,137.77,179.57,213.88,
1023.51,134.55,617.15,154.74,204.52,142.18,669.17,177.61,163.71,98.67,137.96,180.30,215.28,
1023.90,135.53,617.11,156.31,204.65,144.11,669.51,178.45,161.73,97.58,137.34,180.71,213.68,
1024.28,135.08,617.62,157.36,201.02,143.72,664.92,179.65,160.55,97.51,136.62,179.19,213.30,
