Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
505.08,55.95,57.97,89.95,96.09,76.42,92.78,110.64,99.89,78.41,54.79,56.85,61.77,
505.50,55.64,57.95,90.38,96.01,76.43,92.70,110.73,99.71,78.50,54.57,56.92,61.89,
505.92,55.51,57.77,90.29,96.18,76.85,92.65,110.71,99.60,78.36,54.48,57.05,61.98,
506.34,55.69,58.14,90.21,96.46,77.16,92.96,111.01,99.90,78.46,54.77,57.32,62.32,
506.76,55.66,58.32,90.25,96.56,77.36,93.02,111.31,100.01,78.78,54.98,57.45,62.34,
507.18,55.63,58.31,90.32,96.52,77.48,93.13,111.29,100.10,78.82,55.09,57.41,62.23,
507.60,55.64,58.31,90.51,96.78,77.57,93.28,111.44,100.28,78.91,55.24,57.44,62.11,
508.02,55.75,58.21,90.72,97.09,77.53,93.40,111.73,100.38,78.96,55.39,57.54,62.23,
508.44,56.17,58.16,90.95,97.07,77.40,93.43,111.91,100.72,79.25,55.54,57.63,62.50,
508.86,56.08,57.83,90.85,97.19,77.51,93.23,111.76,100.56,79.09,55.38,57.53,62.52,
509.28,55.93,57.84,90.74,97.17,77.51,93.21,111.72,100.34,78.92,55.27,57.54,62.43,
509.70,55.96,58.11,90.79,97.07,77.37,93.07,111.81,100.48,78.96,55.43,57.81,62.53,
510.11,55.88,57.99,90.71,96.77,77.15,92.96,111.59,100.34,78.90,55.25,57.76,62.43,
510.53,55.82,57.95,90.49,96.60,77.11,93.28,111.54,100.29,79.00,55.12,57.71,62.53,
510.95,55.56,57.94,90.59,96.74,77.07,93.33,111.53,100.14,79.07,55.06,57.73,62.51,
511.37,55.48,57.62,90.68,96.59,77.05,92.79,111.22,99.91,78.67,54.80,57.62,62.46,
511.79,55.43,57.49,90.17,96.59,77.03,92.67,111.03,99.94,78.41,54.82,57.56,62.39,
512.21,55.26,57.55,89.94,96.52,76.98,92.63,110.94,99.89,78.34,54.82,57.41,62.25,
512.63,55.01,57.45,89.73,96.02,76.75,92.24,110.54,99.62,78.16,54.67,57.04,61.78,
513.05,54.74,56.95,89.38,95.47,76.17,91.80,109.99,99.20,77.56,54.18,56.78,61.24,
513.47,54.62,56.61,88.98,95.05,75.59,91.46,109.42,98.75,77.33,53.92,56.40,60.97,
513.88,54.45,56.17,88.62,94.24,74.84,90.83,108.72,98.28,77.02,53.68,55.93,60.74,
514.30,54.07,55.45,88.05,93.50,74.33,89.82,107.68,97.35,76.17,53.08,55.45,60.33,
514.72,53.40,55.11,87.31,92.94,74.09,89.02,106.83,96.57,75.34,52.68,55.04,59.88,
515.14,52.98,55.10,86.82,92.28,73.53,88.51,106.18,96.05,74.97,52.52,54.78,59.52,
515.56,52.73,54.80,86.36,91.68,73.04,88.09,105.58,95.51,74.52,52.08,54.43,59.14,
515.98,52.48,54.52,85.80,91.12,72.73,87.77,105.03,94.87,74.11,51.64,54.08,58.63,
516.40,52.08,54.17,85.63,90.91,72.53,87.57,104.60,94.44,74.07,51.46,53.88,58.17,
516.82,51.97,53.85,85.58,90.67,72.35,87.09,104.23,94.14,73.90,51.23,53.55,58.10,
517.23,51.91,53.58,85.18,90.42,72.30,86.59,103.93,93.98,73.45,51.09,53.51,57.96,
517.65,51.80,53.51,84.90,90.57,72.28,86.61,103.89,93.96,73.25,51.01,53.36,57.69,
518.07,51.82,53.63,84.85,90.36,72.39,86.65,103.80,93.97,73.25,51.00,53.18,57.53,
518.49,51.76,53.46,84.95,90.18,72.29,86.34,103.78,93.91,72.89,50.82,53.27,57.45,
518.91,51.88,53.39,84.99,90.40,72.09,86.54,104.03,94.15,73.11,50.97,53.36,57.56,
519.33,52.21,53.73,85.41,90.66,72.18,86.97,104.35,94.42,73.55,51.26,53.50,57.95,
519.75,52.25,53.59,85.74,90.85,72.47,86.92,104.66,94.59,73.65,51.22,53.70,58.12,
520.17,52.34,53.72,85.72,91.23,72.95,87.10,105.03,94.82,73.68,51.23,53.91,58.31,
520.58,52.53,54.26,86.01,91.73,73.33,87.62,105.72,95.38,74.13,51.69,54.30,58.76,
521.00,52.65,54.58,86.32,91.99,73.52,88.21,106.23,95.70,74.48,51.84,54.66,59.02,
521.42,52.91,54.65,86.44,92.16,74.02,88.60,106.63,96.07,74.95,52.06,54.84,59.09,
521.84,52.93,54.80,86.76,92.74,74.33,89.01,107.11,96.32,75.38,52.20,55.11,59.11,
522.26,53.03,54.86,87.06,93.18,74.43,89.25,107.42,96.73,75.72,52.40,55.17,59.46,
522.68,53.40,54.89,87.14,93.16,74.51,89.09,107.51,97.03,75.57,52.82,55.40,59.81,
523.09,53.25,54.74,86.88,93.46,74.63,89.00,107.40,96.87,75.29,52.90,55.25,59.75,
523.51,53.29,54.90,86.71,93.26,74.65,89.18,107.40,96.95,75.40,52.89,55.09,59.65,
523.93,53.20,54.90,86.78,92.97,74.45,88.91,107.24,96.87,75.23,52.85,55.37,59.63,
524.35,53.11,54.61,86.65,92.61,74.02,88.82,107.01,96.71,75.25,52.83,55.36,59.38,
524.77,53.16,54.62,86.50,92.47,73.76,89.07,106.95,96.58,75.54,52.80,55.21,59.21,
525.19,52.81,54.44,86.61,92.19,73.73,88.71,106.69,96.20,75.40,52.57,55.11,59.23,
525.60,52.78,54.21,86.43,92.07,73.85,88.38,106.47,96.00,75.16,52.42,54.76,59.21,
526.02,52.72,54.35,86.30,92.22,74.00,88.33,106.47,96.04,75.08,52.52,54.90,59.36,
526.44,52.75,54.51,86.50,92.33,74.12,88.65,106.62,96.20,75.40,52.63,55.07,59.38,
526.86,52.79,54.59,86.53,92.17,74.36,88.97,106.78,96.37,75.68,52.63,55.03,59.15,
527.28,52.70,54.46,86.76,92.41,74.46,89.01,106.80,96.46,75.62,52.62,54.90,58.99,
527.70,52.74,54.55,87.01,92.63,74.48,89.18,107.05,96.57,75.72,52.66,54.83,59.13,
528.11,53.01,54.38,87.06,92.36,74.20,88.95,107.03,96.99,75.68,52.93,54.86,59.36,
528.53,52.88,53.96,87.00,92.34,74.20,88.81,106.80,96.80,75.32,52.88,54.68,59.22,
528.95,52.82,54.10,86.94,92.53,74.32,88.95,106.92,96.83,75.36,52.74,54.46,59.17,
529.37,52.96,54.33,87.21,92.33,74.40,89.03,107.24,97.09,75.48,52.88,54.77,59.20,
529.79,53.07,54.24,87.35,92.27,74.24,89.20,107.35,97.07,75.57,52.83,54.80,59.28,
530.21,53.10,54.35,87.24,92.36,74.37,89.54,107.37,97.04,75.82,52.86,54.68,59.28,
530.62,53.02,54.48,87.66,92.79,74.40,89.60,107.50,96.91,75.98,52.70,54.60,59.33,
531.04,53.14,54.32,87.99,93.01,74.60,89.37,107.54,97.10,75.85,52.78,54.60,59.62,
531.46,53.25,54.39,87.86,93.30,74.77,89.41,107.44,97.23,75.67,52.85,54.71,59.78,
531.88,53.07,54.54,87.73,93.57,74.90,89.43,107.57,97.26,75.84,52.83,54.94,59.61,
532.30,53.19,54.65,87.64,93.41,74.84,89.67,107.67,97.35,76.02,52.82,54.69,59.36,
532.71,53.10,54.68,87.73,93.30,74.72,89.73,107.70,97.17,75.66,52.77,54.72,59.11,
533.13,53.11,54.41,87.78,93.36,74.48,89.57,107.56,97.14,75.74,52.78,54.62,59.01,
533.55,53.41,54.63,87.86,93.20,74.28,89.45,107.68,97.28,75.91,53.04,54.59,59.16,
533.97,53.24,54.26,87.97,93.06,74.03,89.03,107.45,97.10,75.62,52.75,54.54,59.15,
534.39,53.04,54.22,87.66,93.00,74.24,88.80,107.35,96.75,75.43,52.59,54.31,58.95,
534.80,53.14,54.53,87.77,93.00,74.24,88.67,107.47,96.80,75.54,52.69,54.61,59.03,
535.22,53.02,54.57,87.79,92.66,74.08,88.69,107.34,96.67,75.56,52.57,54.82,58.99,
535.64,52.87,54.50,87.42,92.49,73.93,88.77,107.05,96.50,75.60,52.38,54.59,58.76,
536.06,52.53,54.42,87.50,92.62,73.99,88.73,106.95,96.22,75.63,52.37,54.46,58.64,
536.48,52.45,54.18,87.64,92.64,74.02,88.42,107.08,96.25,75.62,52.29,54.42,58.73,
536.89,52.39,54.11,87.20,92.46,73.90,88.11,106.99,96.23,75.30,52.31,54.52,58.87,
537.31,52.23,53.92,86.62,92.45,73.82,87.85,106.64,95.77,75.17,52.23,54.24,58.47,
537.73,52.15,53.92,86.23,91.98,73.71,87.75,106.52,95.59,75.14,52.15,53.92,58.10,
538.15,51.92,53.61,86.25,91.47,73.46,87.52,106.23,95.37,74.70,52.09,54.02,57.84,
538.56,51.73,53.29,86.02,91.20,72.99,87.21,105.84,95.11,74.38,52.10,53.87,57.65,
538.98,51.81,53.26,85.89,90.75,72.72,87.00,105.65,95.03,74.53,52.14,53.58,57.66,
539.40,51.61,52.92,85.77,90.42,72.43,86.34,105.27,94.66,74.12,51.77,53.42,57.58,
539.82,51.31,52.54,85.33,90.19,72.41,85.95,104.75,94.38,73.65,51.39,53.32,57.48,
540.24,51.23,52.80,85.11,90.18,72.38,85.85,104.57,94.22,73.53,51.40,53.42,57.50,
540.65,51.14,52.87,85.09,90.09,72.21,85.92,104.43,94.14,73.53,51.30,53.41,57.54,
541.07,51.05,52.82,84.78,89.82,72.21,85.93,104.24,93.87,73.45,51.17,53.20,57.33,
541.49,50.93,52.63,84.82,89.82,72.20,86.02,104.26,93.71,73.56,51.01,53.08,56.97,
541.91,50.96,52.66,85.08,89.98,72.23,85.91,104.32,93.75,73.60,51.08,53.03,57.10,
542.32,51.03,52.56,85.01,89.70,72.06,85.51,104.26,94.01,73.43,51.15,53.06,57.25,
542.74,51.06,52.39,84.84,89.73,72.08,85.42,103.95,93.75,73.15,51.10,52.80,57.07,
543.16,51.04,52.57,84.66,89.59,72.26,85.61,103.90,93.74,73.09,51.20,52.53,56.80,
543.58,51.07,52.69,84.90,89.51,72.27,85.73,104.06,94.00,73.14,51.24,52.90,56.89,
543.99,51.12,52.45,85.10,89.46,72.12,85.76,104.02,94.20,73.20,51.41,52.90,56.98,
544.41,51.38,52.62,85.11,89.44,71.97,86.03,104.08,94.18,73.63,51.29,52.75,56.99,
544.83,51.38,52.46,85.50,89.59,72.00,85.88,104.01,94.01,73.71,51.13,52.84,57.13,
545.25,51.24,52.12,85.46,89.97,72.15,85.59,103.87,93.98,73.49,50.91,52.87,57.30,
545.66,51.16,52.25,85.40,90.00,72.23,85.65,103.96,93.84,73.49,51.00,52.92,57.52,
546.08,51.02,52.49,85.28,90.10,72.34,85.74,104.13,93.70,73.64,51.10,52.99,57.39,
546.50,50.99,52.38,85.15,89.89,72.44,85.95,104.16,93.80,73.90,51.20,52.88,57.12,
546.92,50.71,52.26,85.24,89.94,72.42,85.95,104.27,93.64,73.89,51.13,52.81,56.88,
547.33,50.71,52.22,85.30,89.88,72.25,85.88,104.32,93.71,73.93,51.08,52.73,56.93,
547.75,50.92,52.11,85.28,89.92,72.09,85.70,104.25,94.13,73.94,51.35,52.65,57.21,
548.17,50.88,51.73,85.20,89.88,72.05,85.49,104.04,93.97,73.61,51.26,52.53,57.21,
548.59,50.82,51.70,84.76,90.08,72.07,85.31,103.91,93.70,73.46,51.24,52.33,57.06,
549.00,50.81,51.95,84.99,89.98,72.00,85.37,104.11,93.96,73.48,51.36,52.75,57.24,
549.42,51.07,51.88,85.32,89.86,71.84,85.45,104.10,93.97,73.62,51.37,52.94,57.18,
549.84,50.99,51.93,85.16,89.65,71.64,85.54,103.90,93.89,73.80,51.33,52.73,57.14,
550.26,50.76,52.08,85.38,89.89,71.75,85.55,104.12,93.62,73.96,51.02,52.84,57.18,
550.67,50.71,51.91,85.46,89.89,71.92,85.33,104.20,93.76,73.71,51.01,52.76,57.36,
551.09,50.57,52.06,85.06,89.92,72.10,85.23,104.17,93.85,73.51,51.04,52.91,57.43,
551.51,50.41,52.24,84.82,89.89,72.11,85.33,104.09,93.60,73.48,51.00,52.75,57.14,
551.93,50.59,52.30,84.65,89.82,72.21,85.76,104.00,93.66,73.62,51.06,52.81,56.87,
552.34,50.41,52.08,84.82,89.65,72.07,85.80,103.86,93.72,73.39,50.97,52.68,56.57,
552.76,50.42,51.92,84.66,89.71,71.74,85.56,103.58,93.44,73.28,50.98,52.43,56.50,
553.18,50.81,51.92,84.55,89.44,71.39,85.54,103.42,93.64,73.45,51.15,52.35,56.55,
553.59,50.66,51.39,84.63,89.48,71.16,85.27,103.03,93.51,73.09,50.74,52.20,56.36,
554.01,50.33,51.23,83.96,89.37,71.01,84.86,102.76,92.93,72.55,50.46,51.96,56.12,
554.43,50.28,51.36,83.83,89.20,70.80,84.60,102.54,92.73,72.43,50.41,51.91,56.09,
554.85,50.25,51.37,83.80,88.85,70.43,84.66,102.48,92.64,72.46,50.16,52.01,55.77,
555.26,50.06,51.10,83.28,88.55,70.28,84.58,102.03,92.26,72.27,49.98,51.62,55.38,
555.68,49.60,50.86,82.98,88.34,70.12,84.15,101.89,91.81,72.11,49.69,51.21,55.10,
556.10,49.47,50.64,82.95,88.38,70.01,83.86,101.80,91.46,71.83,49.51,50.99,55.11,
556.51,49.41,50.37,82.34,88.12,69.64,83.47,101.30,91.43,71.34,49.37,50.93,54.98,
556.93,49.02,50.15,81.64,88.08,69.42,83.08,100.69,90.91,70.94,49.19,50.63,54.54,
557.35,48.96,50.04,81.23,87.59,69.21,82.93,100.22,90.68,70.56,49.09,50.04,54.14,
557.77,48.80,49.93,81.12,87.20,69.02,82.61,100.08,90.60,70.20,48.93,50.06,53.91,
558.18,48.61,49.61,81.00,86.81,68.54,82.18,99.75,90.40,70.03,48.83,49.74,53.68,
558.60,48.88,49.75,80.73,86.42,67.96,81.96,99.55,90.23,70.10,48.75,49.45,53.69,
559.02,48.77,49.47,80.92,86.05,67.89,81.62,99.47,90.17,69.78,48.24,49.43,53.68,
559.43,48.36,49.20,80.69,86.01,68.04,81.31,99.27,89.78,69.27,48.01,49.28,53.68,
559.85,48.25,49.48,80.25,85.76,67.97,81.00,99.09,89.59,69.07,48.16,49.30,53.71,
560.27,48.31,49.64,80.28,85.45,68.01,81.21,99.05,89.56,69.24,47.96,49.42,53.52,
560.68,48.12,49.63,80.13,85.09,68.13,81.42,99.04,89.52,69.28,47.90,49.41,53.26,
561.10,47.78,49.37,80.11,85.13,68.09,81.27,98.97,89.25,69.16,47.82,49.20,53.01,
561.52,47.60,49.33,80.27,85.15,67.95,80.93,98.89,89.20,69.20,47.69,49.07,53.15,
561.93,47.70,49.13,80.21,85.07,67.61,80.79,98.70,89.57,69.21,47.57,49.26,53.40,
562.35,47.33,48.67,80.00,84.99,67.70,80.49,98.31,89.44,68.85,47.51,49.07,53.17,
562.77,47.29,48.62,79.85,84.63,67.63,80.43,98.14,88.95,68.79,47.60,48.58,52.86,
563.19,47.27,48.57,79.99,84.38,67.68,80.44,98.07,88.85,68.75,47.58,48.88,52.73,
563.60,47.28,48.35,80.20,84.19,67.55,80.29,98.10,88.73,68.94,47.59,48.89,52.57,
564.02,47.33,48.23,80.02,83.88,67.27,80.29,97.76,88.37,69.11,47.60,48.68,52.58,
564.44,47.28,48.05,80.16,83.89,67.10,79.98,97.72,87.95,68.99,47.33,48.54,52.60,
564.85,47.01,47.64,80.07,83.91,67.38,79.71,97.37,87.84,68.64,46.88,48.55,52.61,
565.27,46.70,47.65,79.45,83.71,67.33,79.41,96.97,87.42,68.28,46.92,48.41,52.58,
565.69,46.65,47.51,79.11,83.37,67.14,79.15,96.47,87.04,68.18,46.69,48.37,52.41,
566.10,46.48,47.48,78.85,82.99,67.21,79.26,96.22,86.72,68.26,46.52,48.07,52.07,
566.52,46.14,47.19,78.78,82.98,67.02,79.05,95.97,86.53,67.98,46.32,47.83,51.70,
566.94,45.82,46.87,78.58,82.78,66.40,78.49,95.65,86.21,67.77,46.18,47.51,51.52,
567.35,45.83,46.65,78.39,82.23,65.90,78.12,95.13,86.30,67.64,46.06,47.38,51.68,
567.77,45.67,46.13,78.01,82.08,65.68,77.96,94.82,86.07,67.20,45.85,47.18,51.35,
568.19,45.47,46.15,77.46,81.90,65.54,77.64,94.41,85.52,66.69,45.79,46.70,51.01,
568.60,45.35,46.27,77.33,81.56,65.34,77.28,94.29,85.28,66.49,45.81,46.87,50.82,
569.02,45.40,46.23,77.30,81.31,65.13,77.30,94.12,85.27,66.28,45.63,46.92,50.79,
569.44,45.52,46.31,77.15,81.16,65.00,77.33,94.09,85.13,66.25,45.47,46.54,50.69,
569.85,45.16,46.31,77.17,81.15,64.63,76.99,93.87,84.76,66.16,45.25,46.45,50.71,
570.27,45.06,46.08,77.21,81.11,64.59,76.79,93.78,84.68,65.84,45.06,46.35,50.76,
570.69,44.77,46.03,76.71,81.08,64.62,76.52,93.63,84.61,65.41,45.05,46.35,50.68,
571.10,44.47,46.05,76.37,80.93,64.47,76.23,93.44,84.14,65.26,45.26,46.14,50.47,
571.52,44.45,46.13,76.28,80.85,64.45,76.33,93.10,84.02,65.38,45.20,46.04,50.05,
571.93,44.19,46.06,76.38,80.72,64.23,76.33,93.10,83.94,65.31,45.13,45.87,49.61,
572.35,44.10,45.74,76.32,80.76,63.88,76.09,93.01,83.94,65.19,45.03,45.74,49.48,
572.77,44.49,45.80,76.29,80.45,63.46,75.82,92.96,83.97,65.38,45.24,45.52,49.69,
573.18,44.46,45.45,76.49,80.66,63.62,75.78,92.78,84.00,65.17,44.93,45.50,49.68,
573.60,44.43,45.46,76.12,80.82,63.89,75.65,92.86,83.69,64.74,44.90,45.09,49.60,
574.02,44.48,45.71,76.15,80.63,64.04,75.30,92.69,83.45,64.60,45.00,45.38,49.76,
574.43,44.62,45.71,76.34,80.46,64.05,75.59,92.61,83.53,64.62,44.86,45.52,49.68,
574.85,44.80,45.60,76.08,80.35,64.23,76.04,92.68,83.53,64.75,44.70,45.37,49.63,
575.27,44.40,45.49,76.26,80.58,64.24,75.73,92.73,83.19,64.81,44.44,45.25,49.52,
575.68,44.20,45.25,76.32,80.46,63.95,75.56,92.59,83.08,64.61,44.35,45.20,49.67,
576.10,44.21,45.07,75.97,80.45,63.95,75.54,92.61,83.46,64.48,44.26,45.45,49.64,
576.52,44.00,44.95,75.49,80.60,64.09,75.35,92.43,83.32,64.32,44.38,45.33,49.39,
576.93,44.09,45.04,75.47,80.39,64.00,75.56,92.33,83.30,64.34,44.37,45.28,49.10,
577.35,44.11,44.93,75.63,80.27,63.99,75.82,92.39,83.48,64.28,44.40,45.50,48.95,
577.76,44.20,44.78,75.88,80.35,63.84,75.98,92.73,83.80,64.56,44.64,45.50,48.96,
578.18,44.67,45.06,76.12,80.45,63.72,76.22,92.95,84.20,64.87,44.87,45.54,49.43,
578.60,44.70,44.99,76.68,80.58,63.82,76.30,93.20,84.44,65.02,44.60,45.76,49.71,
579.01,44.48,44.92,76.66,80.91,64.26,76.52,93.31,84.62,64.89,44.72,45.88,49.84,
579.43,44.50,45.22,76.49,81.03,64.50,76.68,93.45,84.65,64.99,44.98,46.14,50.11,
579.85,44.60,45.52,76.63,81.13,64.63,76.92,93.61,84.81,65.36,45.04,46.73,50.27,
580.26,44.80,45.67,76.65,81.21,64.97,77.53,93.96,85.23,65.94,45.04,46.79,50.28,
580.68,44.53,45.74,76.82,81.63,65.17,77.84,94.40,85.32,66.24,45.16,46.86,50.16,
581.09,44.62,45.83,77.23,81.90,65.08,77.72,94.63,85.50,66.49,45.20,46.76,50.45,
581.51,44.79,45.86,77.16,81.79,64.80,77.60,94.74,86.17,66.70,45.52,47.08,50.73,
581.93,44.93,45.61,77.09,82.15,65.05,77.72,94.87,86.49,66.81,45.66,47.17,50.77,
582.34,44.99,45.87,76.88,82.04,65.22,77.75,94.86,86.38,66.74,45.87,46.70,50.65,
582.76,45.03,45.96,77.27,81.81,65.15,77.71,94.90,86.20,66.77,45.76,47.08,50.79,
583.17,45.09,46.02,77.31,81.91,65.07,77.75,95.03,86.41,66.98,45.83,47.10,50.72,
583.59,45.30,46.13,77.27,81.83,65.11,77.86,94.97,86.34,67.17,45.79,46.92,50.94,
584.01,45.17,45.90,77.24,81.66,64.78,77.19,94.65,85.68,66.84,45.27,46.74,51.15,
584.42,44.86,45.49,76.84,81.61,64.75,76.79,94.18,85.34,66.52,45.05,46.62,51.00,
584.84,44.67,45.41,76.01,81.27,64.69,76.35,93.72,84.81,65.92,45.01,46.49,50.67,
585.25,44.34,45.18,75.49,80.66,64.32,75.79,93.11,83.96,65.45,44.54,46.31,50.34,
585.67,44.10,45.03,74.94,80.02,63.81,75.39,92.63,83.37,65.33,44.25,45.97,49.71,
586.09,43.63,44.62,74.63,79.57,63.38,74.93,91.96,82.68,64.81,43.83,45.31,48.87,
586.50,43.06,44.20,74.23,79.02,62.57,73.93,91.17,81.98,64.35,43.56,44.79,48.50,
586.92,42.85,43.79,73.84,78.04,61.68,73.00,90.39,81.55,64.15,43.44,44.58,48.29,
587.33,42.53,43.08,73.10,77.69,61.23,72.30,89.66,81.06,63.30,43.03,44.16,47.82,
587.75,42.20,42.79,72.48,77.42,61.25,71.88,89.10,80.14,62.58,42.79,43.44,47.44,
588.17,41.76,42.95,72.22,76.68,60.88,71.23,88.57,79.26,62.02,42.55,43.49,47.31,
588.58,41.74,42.73,72.22,76.29,60.45,71.17,88.20,79.02,61.84,42.29,43.43,46.95,
589.00,41.73,42.67,71.63,75.96,60.26,71.24,87.93,78.89,61.75,42.18,42.97,46.75,
589.41,41.37,42.36,71.74,75.72,60.01,71.00,87.61,78.16,61.60,41.81,42.81,46.84,
589.83,40.97,42.11,71.58,75.36,59.78,70.53,87.31,78.00,61.27,41.56,42.61,46.69,
590.25,40.79,41.98,71.10,75.19,59.63,70.35,87.21,78.28,60.98,41.58,42.58,46.57,
590.66,40.68,41.98,70.75,74.89,59.73,70.25,87.05,78.13,60.73,41.53,42.48,46.32,
591.08,40.65,42.05,70.83,74.67,59.65,70.33,86.99,78.01,60.85,41.70,42.35,46.14,
591.49,40.55,42.15,70.96,74.55,59.57,70.61,87.04,78.30,60.87,41.65,42.35,45.79,
591.91,40.61,42.06,71.18,74.67,59.54,70.68,87.11,78.62,60.94,41.81,42.26,45.85,
592.32,40.81,42.25,71.32,74.52,59.44,70.62,87.21,78.87,61.18,42.15,42.45,46.35,
592.74,40.88,41.98,71.41,74.91,59.57,70.86,87.45,79.16,61.07,41.98,42.48,46.48,
593.16,41.17,42.02,71.20,75.24,60.01,71.05,87.59,79.19,60.71,42.07,42.32,46.52,
593.57,41.41,42.51,71.61,75.27,60.31,71.26,87.72,79.22,60.96,42.21,42.91,46.91,
593.99,41.70,42.75,71.83,75.23,60.42,71.58,87.85,79.49,61.22,42.35,43.30,46.90,
594.40,41.93,42.68,71.89,75.55,60.72,72.14,88.07,79.76,61.72,42.38,43.24,46.79,
594.82,41.71,42.56,72.13,75.79,60.80,72.13,88.27,79.50,61.96,42.31,43.26,46.67,
595.23,41.63,42.54,72.43,75.89,60.74,71.88,88.38,79.60,62.00,42.18,43.29,47.05,
595.65,41.73,42.53,72.03,75.99,60.59,71.88,88.38,80.20,61.74,42.43,43.39,47.10,
596.07,41.77,42.37,71.75,76.57,60.82,71.80,88.45,80.08,61.77,42.62,43.47,46.93,
596.48,41.89,42.70,71.76,76.42,61.14,72.06,88.40,79.88,62.04,42.70,43.15,46.76,
596.90,41.77,42.72,72.05,76.62,61.22,72.25,88.60,79.93,62.08,42.82,43.32,46.73,
597.31,41.90,42.70,72.16,76.88,61.22,72.36,88.72,80.24,62.32,42.95,43.21,46.82,
597.73,42.32,42.82,72.48,76.90,61.39,72.64,88.95,80.21,62.65,43.27,43.17,47.13,
598.14,42.31,42.66,72.57,76.94,61.38,72.42,88.99,80.10,62.64,42.96,43.31,47.38,
598.56,42.40,42.55,72.49,77.41,61.64,72.59,89.32,80.43,62.39,43.05,43.35,47.47,
598.97,42.50,42.80,72.65,77.37,61.85,72.50,89.33,80.48,62.40,43.21,43.61,47.63,
599.39,42.42,42.92,73.02,77.34,62.02,72.82,89.36,80.51,62.67,43.27,43.82,47.69,
599.81,42.47,42.97,72.92,77.25,62.27,73.17,89.51,80.56,63.02,43.37,43.67,47.54,
600.22,42.17,42.72,73.18,77.40,62.27,73.23,89.66,80.62,63.18,43.43,43.63,47.24,
600.64,41.98,42.73,73.42,77.33,62.02,73.01,89.69,80.75,63.27,43.44,43.54,47.35,
601.05,42.12,42.68,73.20,77.12,61.86,73.05,89.77,81.49,63.31,43.68,43.68,47.60,
601.47,42.26,42.31,73.12,77.58,62.08,73.22,89.83,81.75,63.13,43.76,43.81,47.52,
601.88,42.34,42.54,73.29,77.70,62.35,73.34,89.74,81.71,63.30,43.84,43.59,47.50,
602.30,42.28,42.63,73.63,77.29,62.45,73.33,90.03,81.71,63.30,43.89,43.94,47.70,
602.71,42.40,42.60,73.91,77.42,62.22,73.56,90.22,81.99,63.32,43.95,44.21,47.77,
603.13,42.80,42.85,74.06,77.23,62.22,73.86,90.27,82.09,63.73,43.91,44.11,48.02,
603.54,42.53,42.83,74.48,77.24,62.24,73.68,90.43,81.90,63.80,43.68,44.34,48.25,
603.96,42.58,42.63,74.37,77.43,62.29,73.42,90.47,81.99,63.69,43.48,44.63,48.49,
604.37,42.60,42.70,74.37,77.58,62.47,73.61,90.53,82.20,63.73,43.61,44.76,48.73,
604.79,42.41,42.81,74.24,77.45,62.56,73.54,90.43,81.86,63.87,43.56,44.77,48.58,
605.21,42.31,42.96,74.09,77.35,62.56,73.89,90.53,81.91,64.21,43.71,44.81,48.47,
605.62,42.28,42.93,74.13,77.44,62.50,73.98,90.73,82.21,64.20,43.74,44.89,48.20,
606.04,41.95,42.85,74.23,77.49,62.20,73.83,90.52,82.15,64.10,43.66,44.76,48.37,
606.45,42.09,42.99,74.06,77.12,61.78,73.46,90.49,82.38,64.29,43.94,44.90,48.76,
606.87,42.15,42.70,73.77,77.48,61.79,73.37,90.41,82.54,63.95,43.65,44.70,48.81,
607.28,42.11,42.76,73.61,77.62,61.99,73.11,90.14,82.12,63.55,43.52,44.42,48.77,
607.70,41.99,43.05,73.53,77.08,61.82,72.58,89.99,81.79,63.62,43.35,44.60,48.80,
608.11,41.96,43.11,73.51,76.76,61.69,72.46,89.98,81.72,63.54,43.26,44.57,48.67,
608.53,42.14,43.14,73.45,76.91,61.78,72.70,89.94,81.87,63.68,43.14,44.24,48.65,
608.94,41.65,43.05,73.67,76.83,61.65,72.37,90.01,81.44,63.85,42.95,44.30,48.77,
609.36,41.39,42.69,73.50,76.91,61.48,71.85,89.89,81.42,63.48,42.84,44.34,48.85,
609.77,41.50,42.50,73.02,76.98,61.29,71.82,89.71,81.74,63.15,42.95,44.20,48.71,
610.19,41.06,42.61,72.71,77.12,61.34,71.61,89.43,81.52,62.99,43.01,44.17,48.47,
610.60,41.07,42.72,72.44,76.64,61.28,71.49,89.25,81.34,62.83,43.02,44.07,48.08,
611.02,41.14,42.50,72.53,76.63,61.17,71.63,89.20,81.49,62.42,43.00,43.85,47.80,
611.43,41.10,42.30,72.49,76.54,60.92,71.58,89.06,81.45,62.42,43.00,43.65,47.51,
611.85,41.07,42.42,72.34,76.29,60.63,71.34,88.75,81.39,62.63,43.12,43.52,47.72,
612.26,41.16,42.01,72.12,76.42,60.46,71.17,88.62,81.37,62.32,42.56,43.36,47.61,
612.68,41.11,41.71,71.71,76.71,60.56,71.16,88.52,81.11,62.01,42.31,43.06,47.36,
613.09,41.10,41.90,71.85,76.40,60.65,70.90,88.35,80.75,61.95,42.45,43.40,47.25,
613.51,41.14,42.04,71.73,76.08,60.49,70.98,88.23,80.63,62.03,42.39,43.54,47.24,
613.92,41.21,41.96,71.52,76.12,60.62,71.62,88.32,80.57,62.07,42.56,43.41,46.96,
