Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
911.66,81.01,133.57,87.28,141.28,133.33,62.30,66.06,40.99,43.88,50.24,44.27,52.94,
912.06,79.55,133.79,86.54,140.78,132.82,62.19,65.28,40.79,44.06,50.04,43.78,52.65,
912.46,78.76,133.91,85.98,140.18,131.26,62.04,64.74,40.75,43.84,49.71,43.45,52.41,
912.86,78.44,132.82,85.66,138.84,130.66,61.50,64.49,40.81,43.21,49.57,42.83,51.97,
913.26,78.61,131.02,84.62,138.24,130.78,60.97,64.53,40.00,42.60,49.14,42.22,51.74,
913.66,79.73,128.97,83.34,137.85,130.41,60.52,64.36,39.77,42.17,48.90,42.27,51.39,
914.06,78.72,128.40,83.04,137.28,131.76,60.19,64.22,39.46,41.95,49.06,42.24,51.36,
914.46,76.50,129.49,82.73,136.69,132.13,60.33,64.55,39.42,41.44,49.21,42.01,50.65,
914.85,76.49,129.72,83.20,136.67,131.16,60.04,64.26,38.94,41.82,49.39,41.72,50.54,
915.25,77.41,129.66,83.65,137.09,130.86,59.73,63.94,38.64,41.61,49.66,42.28,51.00,
915.65,77.54,130.67,84.48,137.85,131.15,60.31,64.24,39.25,41.93,49.59,42.60,51.79,
916.05,78.94,132.28,85.63,138.98,133.00,60.47,65.25,39.80,42.67,49.75,42.20,52.62,
916.45,80.06,133.36,86.75,140.77,132.88,61.18,66.92,40.72,42.92,50.67,43.02,53.44,
916.85,82.13,134.41,88.57,143.01,135.61,63.03,68.09,41.54,43.74,51.57,44.22,54.15,
917.25,82.75,138.08,91.10,146.18,140.70,64.67,69.35,42.16,45.31,52.75,45.12,55.14,
917.64,84.84,140.37,92.94,148.71,142.75,65.97,70.54,43.18,46.90,54.62,46.04,56.53,
918.04,87.38,142.14,94.76,151.90,145.24,67.05,72.10,44.29,48.19,56.48,46.95,57.62,
918.44,90.22,143.06,96.40,154.96,148.77,68.27,73.98,44.27,48.84,57.32,48.56,59.13,
918.84,92.86,145.48,98.81,157.38,152.14,69.52,75.14,45.05,50.48,58.19,49.33,60.57,
919.24,94.54,147.89,100.02,159.56,155.27,70.20,76.87,46.20,51.06,59.44,50.68,62.30,
919.64,94.36,151.07,102.46,161.79,157.03,72.06,78.54,47.08,51.28,60.62,51.66,63.00,
920.03,95.40,153.35,104.22,164.09,158.12,73.08,79.28,47.80,52.37,61.06,52.47,63.54,
920.43,96.44,155.40,105.51,165.90,158.50,73.90,79.35,48.41,53.57,62.06,53.09,64.45,
920.83,96.71,156.41,106.50,167.64,158.80,74.89,79.57,49.77,54.06,62.37,53.59,65.53,
921.23,97.01,157.22,107.04,167.73,160.09,75.22,80.00,50.46,54.48,62.22,52.85,65.95,
921.63,97.57,155.93,107.38,167.41,159.75,75.28,80.45,50.51,54.43,61.99,52.80,66.10,
922.02,98.50,154.20,105.67,167.11,159.22,75.45,80.33,50.40,53.93,61.97,52.98,65.50,
922.42,97.08,153.98,105.68,166.41,161.39,75.46,79.67,50.12,53.75,61.69,52.89,65.23,
922.82,95.72,154.58,105.05,165.59,160.09,74.85,79.25,49.68,53.70,61.45,52.26,64.13,
923.22,95.09,152.34,103.24,164.08,157.13,73.97,77.99,49.06,53.27,61.42,51.45,63.14,
923.62,94.95,150.57,101.90,162.32,155.13,72.60,77.20,47.76,52.17,60.42,51.31,62.34,
924.01,93.32,149.21,101.00,159.53,152.81,71.20,75.61,47.12,51.43,58.53,50.28,61.60,
924.41,91.92,146.39,98.40,156.71,149.51,69.02,74.40,46.37,50.11,57.31,48.09,60.57,
924.81,88.79,143.27,95.27,153.59,144.23,67.48,73.05,45.21,47.90,55.87,47.33,58.84,
925.21,85.68,140.16,93.12,149.53,140.40,66.15,70.75,43.87,46.47,53.86,46.08,56.45,
925.60,82.58,136.59,89.78,145.24,136.11,64.14,67.70,42.35,45.42,51.95,44.17,54.45,
926.00,78.95,131.99,86.39,139.91,130.79,61.82,64.89,40.89,43.87,50.11,42.04,52.51,
926.40,75.81,126.43,82.29,134.11,125.47,59.02,62.18,39.06,41.65,47.60,39.73,49.61,
926.80,73.19,120.70,77.99,128.14,121.18,56.15,59.99,36.09,39.16,44.92,37.53,47.22,
927.19,71.28,113.29,72.96,122.41,115.45,53.19,56.84,34.18,36.67,42.53,35.81,44.45,
927.59,66.76,107.34,68.44,116.71,110.94,49.85,53.79,31.99,34.29,40.34,34.00,42.46,
927.99,61.58,102.95,65.19,110.65,105.36,47.24,50.90,29.64,31.46,38.20,32.04,39.55,
928.39,57.37,96.91,60.99,103.41,97.87,43.87,47.05,27.19,29.41,35.68,29.51,36.74,
928.78,53.37,90.07,56.02,95.87,89.83,40.28,42.89,25.02,26.95,33.13,27.72,33.90,
929.18,48.35,84.13,51.73,88.72,83.16,37.13,39.07,23.30,24.56,29.59,25.43,31.52,
929.58,44.57,76.54,47.48,81.39,76.54,33.43,35.36,21.41,21.99,26.64,21.99,28.68,
929.98,40.03,69.39,42.22,74.00,68.18,30.38,32.03,19.12,19.22,23.87,19.90,25.72,
930.37,36.45,61.48,38.40,67.07,61.97,27.80,28.77,17.11,16.91,21.00,18.27,22.65,
930.77,31.91,56.27,35.08,61.14,58.46,25.14,25.43,15.20,15.20,18.41,15.98,20.07,
931.17,29.05,50.78,31.73,55.41,52.00,22.56,22.46,13.18,13.87,16.40,13.87,17.67,
931.56,26.43,45.52,28.14,49.44,46.99,19.77,19.87,11.36,12.24,15.08,12.33,15.17,
931.96,24.56,40.28,25.30,45.20,43.23,17.39,17.98,9.24,10.71,13.17,11.50,13.66,
932.36,23.19,35.77,22.94,41.44,39.96,15.59,15.79,7.99,9.87,11.54,10.36,12.63,
932.75,21.30,31.70,20.80,37.64,36.65,13.18,14.46,7.13,8.62,10.40,9.51,11.59,
933.15,17.91,30.35,19.40,34.58,33.83,12.34,13.53,6.37,7.36,9.65,8.96,10.35,
933.55,16.00,29.00,18.25,32.25,31.00,11.20,12.10,5.80,7.00,8.20,8.10,8.90,
933.94,14.57,27.39,16.58,29.40,27.89,10.45,10.45,5.53,7.04,7.54,7.14,7.94,
934.34,11.86,26.51,15.15,27.77,24.99,10.10,9.59,5.86,6.66,6.66,6.46,7.37,
934.74,11.93,25.38,14.47,26.65,24.62,9.54,9.24,5.38,6.09,5.58,5.18,7.11,
935.13,12.77,23.50,13.79,25.28,22.99,8.99,9.30,4.70,5.82,5.52,5.01,7.05,
935.53,13.61,22.09,12.84,25.17,22.34,9.45,9.45,4.62,5.75,5.55,5.03,6.88,
935.93,13.96,23.26,13.18,25.33,25.33,9.72,9.72,4.76,6.00,5.89,5.38,7.34,
936.32,13.02,25.51,13.28,26.03,26.55,10.31,10.21,4.79,5.94,6.46,5.42,7.29,
936.72,13.64,26.49,13.38,26.49,26.49,10.81,10.18,4.72,6.61,7.87,5.67,7.34,
937.12,14.80,27.49,13.22,28.29,26.97,10.89,10.68,4.86,6.87,8.35,6.66,7.83,
937.51,15.99,29.31,14.92,30.11,28.78,11.08,11.08,5.54,7.67,8.31,6.93,9.06,
937.91,17.71,30.32,15.56,31.40,30.59,11.06,11.91,5.90,7.62,8.69,6.65,9.66,
938.31,17.84,32.43,16.76,32.70,29.73,11.57,12.86,6.70,7.13,9.30,6.92,9.84,
938.70,19.07,33.50,17.43,34.32,31.32,12.75,13.40,7.41,7.30,9.26,7.19,9.59,
939.10,18.94,35.96,18.94,35.96,32.12,13.40,13.18,7.69,8.02,9.44,7.14,9.88,
939.49,18.52,36.77,19.63,37.04,32.90,14.15,13.38,7.63,8.62,10.17,7.08,10.39,
939.89,18.92,36.45,20.59,38.40,33.67,14.25,13.69,7.57,8.79,10.46,6.90,10.13,
940.29,21.85,36.42,20.45,39.22,35.58,14.12,14.45,6.83,8.63,10.20,7.40,10.87,
940.68,22.82,35.78,20.01,39.17,36.91,14.20,14.76,6.99,9.02,10.59,7.66,11.27,
941.08,22.38,36.26,19.83,39.94,39.38,13.71,15.30,7.25,8.61,10.99,8.05,11.56,
941.47,20.79,37.88,20.51,40.73,40.16,14.24,15.72,7.41,7.98,11.17,8.43,11.17,
941.87,20.06,38.11,21.20,40.97,39.25,13.75,15.01,7.11,8.37,11.35,8.25,11.00,
942.27,20.14,37.98,21.87,40.86,37.41,13.47,14.16,7.25,8.75,11.28,8.52,10.82,
942.66,19.34,38.68,22.51,40.41,36.95,13.28,13.74,7.97,8.66,10.62,8.20,11.08,
943.06,19.41,37.94,22.30,39.39,37.36,12.74,13.44,8.23,8.23,9.62,6.95,11.35,
943.45,18.58,36.87,21.48,36.87,34.84,12.66,13.59,8.01,7.66,9.29,6.50,11.26,
943.85,18.03,34.90,21.23,36.35,34.02,13.26,13.61,8.14,7.79,8.84,6.51,10.82,
944.24,16.89,35.23,21.54,36.10,36.39,13.63,13.28,7.92,7.69,8.50,6.52,11.06,
944.64,15.43,36.11,21.84,35.82,35.82,14.09,12.23,7.34,8.39,8.97,6.41,10.83,
945.04,16.29,35.79,20.95,35.21,35.21,13.97,12.34,7.22,8.61,9.89,6.40,10.36,
945.43,17.73,35.18,20.64,35.47,34.89,13.37,12.68,6.63,8.37,9.65,7.21,10.58,
945.83,19.46,35.14,20.91,35.43,35.14,13.24,12.31,6.39,8.60,9.53,7.55,11.39,
946.22,19.43,34.50,21.17,35.66,35.66,12.87,12.76,6.84,8.47,10.09,7.77,11.83,
946.62,18.22,36.16,21.99,36.74,34.13,13.65,13.42,7.17,7.98,10.41,8.33,11.57,
947.01,18.48,37.82,23.38,37.53,34.06,14.09,13.28,6.93,8.31,10.05,8.43,11.09,
947.41,18.43,38.60,23.62,38.02,33.41,14.40,12.79,6.80,9.10,10.37,8.76,11.52,
947.80,17.51,39.89,23.82,38.74,32.72,15.27,13.09,7.46,9.53,10.10,8.84,11.48,
948.20,18.31,40.35,23.75,38.92,33.48,15.11,13.85,7.44,9.39,9.73,8.13,11.67,
948.59,20.54,38.80,23.11,39.08,33.38,15.18,14.61,6.62,8.90,9.36,8.10,11.98,
948.99,21.59,37.51,22.45,40.06,34.10,15.91,15.00,6.36,8.87,9.55,8.87,12.05,
949.38,22.09,38.51,22.94,42.19,37.10,16.08,15.06,6.68,8.95,9.97,9.51,12.35,
949.78,21.74,41.23,23.15,43.20,37.84,16.49,15.13,6.89,8.58,10.62,9.60,12.09,
950.17,21.96,41.67,22.52,44.20,37.16,16.44,14.87,6.64,9.01,11.71,9.68,11.71,
950.57,23.03,41.28,22.18,44.93,36.79,15.84,15.50,6.74,8.87,11.79,10.56,11.79,
950.96,24.08,42.55,23.52,46.19,38.07,15.57,15.57,7.61,8.96,11.42,10.75,12.54,
951.36,24.29,42.71,23.17,46.34,38.80,15.41,15.86,7.93,8.71,11.17,10.38,13.06,
951.75,23.65,43.13,23.37,46.47,37.01,15.92,16.92,8.46,8.46,11.35,10.57,12.91,
952.15,24.15,43.02,23.87,47.18,38.02,16.43,17.21,8.88,8.55,10.88,10.66,12.54,
952.54,23.54,44.87,24.93,48.47,40.99,16.84,16.73,9.31,9.08,10.97,10.41,12.96,
952.94,23.22,45.05,24.05,48.37,41.18,17.58,16.81,9.84,9.51,11.28,10.28,13.49,
953.33,25.09,44.94,24.26,48.53,41.63,17.32,17.32,10.26,9.82,12.35,9.82,12.79,
953.73,27.23,44.01,24.48,49.79,43.74,17.27,18.38,9.46,9.57,12.21,9.90,13.64,
954.12,28.53,43.89,24.14,50.48,45.27,17.67,18.11,9.77,9.99,12.95,10.42,14.27,
954.51,28.73,45.15,24.35,51.45,47.61,17.62,18.94,10.18,9.96,13.79,11.16,14.89,
954.91,28.12,48.04,26.21,52.41,49.13,18.34,20.09,11.03,9.72,14.85,11.68,14.85,
955.30,27.79,49.58,27.52,53.13,50.13,18.74,20.27,10.79,10.68,15.58,11.77,14.93,
955.70,28.82,50.30,28.55,53.29,50.30,19.03,20.66,10.99,11.42,16.21,12.29,15.34,
956.09,27.94,52.89,29.84,53.71,50.72,19.31,21.27,12.15,12.48,15.95,12.48,16.17,
956.49,29.22,53.30,31.12,54.11,52.22,19.48,21.97,12.34,12.77,15.80,11.91,16.99,
956.88,29.96,53.45,31.58,53.99,52.10,20.08,22.67,11.77,12.85,15.98,11.99,17.49,
957.27,32.04,52.77,32.31,54.92,53.31,21.21,23.37,12.60,13.14,16.37,12.28,17.55,
957.67,31.96,55.33,33.84,56.40,57.21,22.13,23.63,12.68,13.97,16.87,12.57,18.48,
958.06,31.88,57.33,35.09,57.33,58.40,22.93,23.68,12.54,14.57,17.79,12.75,18.54,
958.46,33.41,58.01,35.29,58.54,58.01,23.31,24.17,12.51,15.40,19.14,12.94,18.61,
958.85,35.22,58.43,35.75,60.30,58.70,23.59,25.19,12.27,15.80,19.64,13.98,19.21,
959.24,36.25,59.97,37.31,61.57,60.24,23.99,25.48,12.58,16.63,19.40,14.61,20.58,
959.64,37.52,60.94,37.52,62.80,61.74,24.16,26.19,13.20,16.82,20.12,15.54,21.50,
960.03,37.23,63.02,38.82,64.35,61.16,25.21,27.97,13.93,16.91,20.74,16.17,21.80,
960.42,37.21,64.86,40.93,65.65,62.46,26.37,28.49,14.78,17.76,20.52,16.37,21.90,
960.82,37.74,66.97,42.26,67.77,62.99,27.32,28.60,15.31,18.82,21.05,17.01,22.75,
961.21,37.70,69.04,42.75,69.57,63.73,28.68,29.42,16.46,19.54,21.77,17.63,23.68,
961.61,38.74,70.32,43.52,71.38,65.54,29.19,30.57,17.19,20.06,22.08,17.41,24.41,
962.00,41.36,70.26,44.01,73.44,68.14,29.91,31.71,16.86,20.04,22.48,18.24,25.24,
962.39,43.74,71.05,42.68,75.55,70.52,31.28,32.66,17.81,20.47,23.12,19.30,26.09,
962.79,44.29,73.20,44.29,78.77,74.79,32.57,33.84,18.99,21.11,24.40,20.26,27.26,
963.18,44.07,77.26,46.19,81.77,77.52,33.77,35.04,19.75,21.34,25.59,21.13,27.61,
963.57,45.44,79.72,47.30,84.24,79.19,34.86,35.93,20.62,22.43,27.42,22.00,27.96,
963.97,47.60,82.17,48.93,87.22,81.63,35.84,37.44,21.70,23.40,28.40,23.72,29.14,
964.36,48.39,85.88,51.85,90.93,84.81,36.80,38.92,23.40,24.67,29.14,24.99,30.74,
964.75,50.49,88.49,54.21,94.07,88.76,37.95,40.61,24.34,25.72,30.29,25.83,32.10,
965.15,52.30,91.86,56.02,97.70,90.80,39.82,42.90,25.91,26.34,31.65,26.97,33.45,
965.54,54.14,94.48,58.92,101.65,94.22,42.04,45.01,27.60,27.81,32.70,28.34,34.40,
965.93,55.71,99.21,62.07,106.37,100.54,44.25,46.26,28.65,29.50,34.49,29.50,35.97,
966.32,58.31,102.58,64.41,110.53,103.91,46.44,47.92,29.69,31.38,36.58,30.75,37.53,
966.72,61.72,105.70,66.49,114.71,108.08,48.00,50.02,30.84,32.85,38.78,31.58,38.78,
967.11,65.67,108.03,69.11,118.62,112.53,49.57,52.21,31.24,34.10,40.03,33.04,40.67,
967.50,68.83,110.39,70.15,122.83,117.27,51.46,53.68,32.40,35.47,41.61,34.84,42.67,
967.90,71.50,114.13,73.09,126.31,121.28,53.17,56.03,33.58,36.54,43.53,36.23,44.70,
968.29,72.02,119.15,77.58,130.00,123.91,55.18,58.78,35.06,37.60,45.54,37.70,46.18,
968.68,72.84,122.90,80.52,133.75,126.87,56.68,60.28,36.23,39.31,47.15,38.78,47.36,
969.07,74.72,125.86,82.94,136.46,128.78,57.87,61.58,36.78,41.23,48.54,40.17,48.86,
969.47,75.25,129.84,85.32,138.58,130.37,59.25,63.06,38.37,42.50,48.97,41.02,50.66,
969.86,75.85,131.01,86.72,140.02,132.07,59.83,64.39,39.14,43.07,49.22,40.95,51.98,
970.25,77.78,130.88,86.54,140.44,132.21,60.74,65.31,38.97,43.11,49.48,41.52,52.56,
970.64,80.01,129.71,87.18,141.41,132.63,61.77,65.92,39.55,43.27,49.76,41.78,52.84,
971.04,79.05,130.42,88.10,141.86,135.21,62.60,65.79,39.71,43.44,49.93,42.05,53.34,
971.43,78.39,132.24,88.25,141.31,135.18,62.82,65.27,39.46,43.19,50.23,41.91,53.00,
971.82,77.98,131.66,87.06,140.47,133.26,62.28,64.95,39.20,43.16,50.85,41.77,52.56,
972.21,78.14,130.60,85.91,140.50,131.94,61.66,64.87,38.54,42.82,50.31,42.28,52.56,
972.61,76.70,130.08,86.09,139.73,131.69,60.83,64.26,38.30,42.59,49.24,42.27,52.78,
973.00,76.32,129.27,84.66,138.67,130.88,59.98,64.07,38.27,41.71,48.70,42.03,52.67,
973.39,75.38,129.77,85.34,137.84,127.61,59.88,64.72,38.23,41.14,48.68,41.78,52.12,
973.78,74.45,128.66,85.78,138.10,127.05,59.67,64.52,38.63,41.11,47.69,41.76,51.36,
974.17,73.77,129.97,85.39,137.81,128.35,59.45,63.45,38.26,41.07,47.45,41.40,50.91,
974.57,73.55,130.33,84.37,136.82,127.36,59.81,63.06,38.40,41.10,46.94,41.32,50.84,
974.96,74.43,128.83,84.17,136.68,127.74,59.43,63.33,38.86,40.81,46.98,40.38,50.66,
975.35,76.38,126.75,83.69,136.77,128.92,59.48,63.92,37.59,40.30,46.80,40.52,50.81,
975.74,78.85,126.26,81.83,137.64,130.33,60.15,63.94,37.50,40.21,47.25,40.97,50.94,
976.13,79.47,126.66,83.26,138.59,133.17,60.21,64.33,38.30,40.36,48.17,41.44,51.75,
976.53,78.44,129.74,84.69,140.06,134.63,60.80,65.47,38.98,40.39,49.18,41.47,51.90,
976.92,78.53,131.24,85.05,141.57,135.59,61.19,65.87,39.13,41.30,50.32,42.06,51.63,
977.31,79.94,132.42,85.38,143.30,136.77,61.56,66.78,39.48,42.31,51.12,43.07,52.53,
977.70,79.97,133.56,88.13,144.17,138.18,62.13,67.68,40.91,43.63,51.36,43.85,53.97,
978.09,81.08,135.22,89.51,146.11,140.12,62.91,69.00,41.79,44.29,51.91,44.08,55.07,
978.48,83.03,136.93,90.38,147.55,140.74,64.14,70.67,42.58,44.86,52.92,44.97,55.97,
978.87,85.01,137.87,92.91,149.86,142.77,65.94,72.26,43.81,45.88,53.84,45.99,56.78,
979.27,85.09,141.00,95.73,152.45,148.09,67.31,72.98,44.94,47.34,54.54,46.69,57.93,
979.66,85.99,144.13,96.63,154.50,150.13,69.01,73.81,45.53,48.48,55.90,47.28,58.74,
980.05,88.58,145.44,97.60,156.65,151.45,70.20,75.13,46.26,49.87,57.74,47.68,59.49,
980.44,91.25,146.06,98.38,159.22,152.91,70.92,76.62,46.48,50.97,58.42,49.22,61.06,
980.83,93.94,148.88,98.34,161.52,155.75,72.19,77.35,46.81,52.30,59.33,50.43,62.52,
981.22,95.34,152.10,100.02,164.50,158.16,72.74,78.80,48.60,53.01,60.84,51.69,63.70,
981.61,95.88,156.68,103.07,167.73,159.16,74.39,81.13,49.96,53.72,62.23,53.05,65.10,
982.00,96.19,160.22,105.61,170.76,162.16,76.06,82.49,50.78,55.22,63.20,54.00,65.86,
982.39,97.88,163.51,107.34,173.80,164.07,77.53,83.65,51.50,56.73,64.63,55.28,66.96,
982.79,99.22,166.94,110.09,176.69,165.55,79.15,85.06,53.40,57.97,65.33,56.30,68.45,
983.18,101.13,168.45,112.86,179.07,167.90,80.12,86.83,54.75,59.11,65.93,56.43,70.29,
983.57,104.42,170.77,113.66,181.40,170.49,81.63,88.69,54.53,59.57,66.96,57.56,71.44,
983.96,108.21,171.85,115.22,184.74,173.53,83.09,89.93,55.84,60.33,67.95,58.54,72.55,
984.35,108.61,174.85,118.16,187.48,178.22,84.31,91.27,57.03,61.63,69.27,59.50,74.09,
984.74,107.86,178.36,120.22,188.75,181.45,85.73,92.02,57.53,62.36,70.78,60.56,74.72,
985.13,109.63,180.19,120.31,190.30,182.72,86.58,92.99,57.79,63.30,72.97,61.50,75.11,
985.52,111.39,180.87,121.52,193.24,183.40,86.97,94.06,58.28,64.02,74.03,63.35,76.73,
985.91,111.40,181.44,124.06,194.95,185.95,87.43,95.31,59.41,65.38,74.27,64.70,78.32,
986.30,113.02,182.74,124.83,196.52,188.37,87.94,96.38,60.16,65.45,75.46,65.23,79.39,
986.69,112.95,184.31,127.56,198.08,187.69,89.01,98.34,60.80,65.52,76.31,66.08,79.91,
987.08,112.08,184.56,129.78,199.73,189.61,90.56,99.55,61.80,66.41,76.41,66.74,80.34,
987.47,112.04,186.17,131.41,201.05,192.91,91.43,99.85,62.45,67.39,77.16,67.06,80.87,
987.86,112.76,188.50,131.84,202.52,192.71,92.68,100.08,63.28,68.11,77.87,67.32,81.46,
988.25,114.37,187.81,132.87,202.39,193.42,93.06,100.91,63.69,68.62,78.26,67.05,82.41,
988.64,116.30,187.19,132.55,202.61,195.60,93.60,102.12,63.11,68.82,78.24,68.04,83.73,
989.03,119.00,187.61,130.48,203.57,196.85,94.08,102.48,63.39,69.22,79.07,68.77,84.11,
989.42,119.18,189.41,132.05,205.07,198.92,94.56,103.18,64.46,69.50,79.90,69.16,84.94,
989.81,117.69,190.94,133.63,205.75,200.16,95.50,104.55,64.97,69.33,81.07,69.78,85.21,
990.20,118.33,192.28,133.40,207.63,200.66,96.11,104.60,65.30,69.99,81.94,70.44,85.17,
990.59,120.04,192.72,133.40,210.27,199.41,96.36,105.05,65.73,70.85,82.66,70.96,85.44,
990.98,119.35,193.73,135.45,211.22,199.56,97.03,105.69,66.72,71.61,82.49,71.50,86.37,
991.37,119.58,194.14,135.32,211.82,200.49,97.32,106.60,67.49,71.91,82.41,70.81,87.16,
991.76,120.23,195.17,135.88,213.29,200.11,97.94,107.49,67.75,71.81,82.79,71.15,87.51,
992.15,121.00,195.67,137.08,214.48,201.40,99.09,108.25,68.46,71.95,82.74,71.40,87.43,
992.54,120.20,197.72,138.03,215.55,204.75,100.16,108.48,69.04,72.82,83.30,71.74,87.95,
992.93,121.55,200.08,137.84,216.11,205.96,100.87,108.35,68.81,73.73,84.09,72.13,88.26,
993.32,122.94,200.76,138.24,217.12,206.30,101.09,108.80,68.91,74.50,85.37,72.39,88.22,
993.71,124.55,200.22,138.08,217.64,206.46,101.20,109.63,68.75,74.78,85.50,73.54,89.14,
994.10,125.38,200.86,136.89,218.26,208.54,101.33,109.72,68.57,75.43,85.97,74.31,89.86,
994.49,126.39,202.03,137.70,220.12,209.32,101.22,110.56,69.05,75.48,86.54,74.68,90.26,
994.87,125.20,204.06,139.25,221.31,209.98,101.93,111.79,69.70,75.32,87.15,74.92,90.60,
995.26,124.51,204.86,140.43,221.51,210.89,102.50,112.15,70.07,75.96,86.67,75.09,90.44,
995.65,124.85,205.57,139.96,222.09,210.76,102.90,112.06,70.14,77.03,86.85,75.43,90.72,
996.04,125.18,206.79,140.86,222.24,210.25,103.56,112.23,70.82,77.37,86.68,75.52,91.20,
996.43,125.11,207.02,141.76,222.09,210.84,103.51,112.69,71.02,77.32,86.50,74.80,91.72,
996.82,126.50,206.21,141.43,221.59,211.27,103.57,113.06,70.28,77.13,86.18,75.11,92.15,
997.21,127.99,205.60,141.28,221.46,211.60,103.85,112.77,70.32,77.09,86.27,75.46,91.93,
997.60,127.53,205.64,141.77,221.13,213.18,103.87,112.83,70.44,77.06,86.53,75.47,92.22,
997.99,126.13,205.99,142.10,220.73,213.36,104.02,112.95,70.68,76.83,86.82,75.35,91.98,
998.38,126.56,205.39,141.20,220.03,212.41,103.50,112.32,70.44,77.10,87.13,75.26,91.46,
998.76,126.38,203.75,140.75,219.89,210.84,102.92,112.13,70.24,76.78,86.85,75.36,91.34,
999.15,126.13,202.27,140.66,218.73,210.01,102.22,111.90,70.52,76.80,86.02,75.48,91.60,
999.54,125.46,201.19,139.80,218.21,209.99,101.51,111.61,70.53,76.50,85.60,75.12,91.26,
999.93,124.75,200.85,140.27,217.50,208.04,101.31,111.76,70.80,75.95,85.26,74.58,90.79,
1000.32,123.44,199.27,141.12,217.14,207.73,101.53,111.47,70.83,75.79,84.75,74.29,90.32,
1000.71,122.35,198.73,140.55,215.99,207.55,101.26,110.79,70.48,75.96,84.29,74.24,89.92,
1001.09,121.86,198.66,139.70,215.38,205.80,101.17,109.96,70.23,75.86,84.57,73.91,89.61,
1001.48,121.86,197.31,139.59,213.91,204.85,100.43,109.56,70.02,75.60,84.66,73.04,88.96,
1001.87,121.69,195.27,138.61,211.81,203.63,99.78,109.29,69.06,74.99,84.12,73.09,88.98,
1002.26,122.88,193.45,136.53,210.95,202.87,99.53,108.61,68.53,74.84,83.84,73.15,88.53,
1002.65,122.16,193.19,136.21,210.56,202.36,98.82,108.26,68.69,74.39,83.91,72.75,88.44,
1003.03,120.83,193.76,136.33,210.65,202.11,98.73,108.67,68.84,73.69,83.78,72.66,88.00,
1003.42,120.55,193.60,135.77,210.45,200.91,98.38,108.04,68.51,73.79,83.85,72.57,87.34,
1003.81,120.94,193.05,135.08,210.72,199.50,97.92,107.73,67.99,73.90,83.79,72.65,87.11,
1004.20,119.98,192.43,135.75,210.97,198.83,97.77,107.49,68.62,73.90,83.28,72.71,87.46,
1004.59,120.14,192.14,135.68,209.87,198.49,97.52,107.58,68.63,73.97,82.72,72.31,87.54,
1004.97,119.72,192.63,135.02,209.96,197.36,97.76,107.66,68.14,73.36,82.45,72.01,87.40,
1005.36,120.16,191.93,135.67,210.45,197.25,98.35,107.61,68.25,73.07,82.23,71.96,87.24,
1005.75,119.10,192.70,136.01,210.81,199.14,98.61,107.48,68.13,73.18,82.23,71.84,87.66,
1006.14,118.75,194.17,135.16,209.84,199.06,98.82,107.05,67.77,73.55,82.56,71.50,87.46,
1006.52,119.29,194.53,135.39,209.88,198.56,98.75,106.70,67.34,73.58,83.15,71.07,86.87,
1006.91,120.43,193.05,134.90,210.36,198.47,98.62,106.78,66.99,73.50,82.90,71.43,87.56,
1007.30,121.14,192.71,133.87,210.74,199.34,98.50,106.56,66.91,73.69,82.28,72.00,88.43,
1007.69,121.47,192.94,133.43,211.69,201.09,98.15,107.07,67.18,73.26,82.28,71.96,88.70,
1008.07,119.91,194.74,134.93,213.11,201.14,98.71,108.06,67.66,72.56,82.68,72.00,88.91,
1008.46,119.30,195.03,135.24,213.82,202.15,99.08,108.19,67.88,72.89,82.00,72.20,88.60,
1008.85,118.72,195.25,135.60,213.59,203.11,99.52,107.78,67.51,73.68,82.64,72.28,88.58,
1009.23,118.42,196.17,136.22,213.68,201.81,100.19,107.55,68.50,73.72,82.27,72.30,88.68,
1009.62,118.26,195.09,137.02,213.24,201.14,100.06,107.68,68.48,73.92,81.79,71.50,89.05,
1010.01,119.51,194.67,136.45,211.92,201.75,100.41,108.42,67.39,73.68,81.56,72.08,89.45,
1010.40,121.70,193.84,137.38,212.03,202.93,100.74,108.65,67.50,73.39,81.42,71.76,89.58,
1010.78,121.49,194.19,138.39,213.00,205.03,101.02,109.05,67.73,73.34,81.76,71.81,90.05,
1011.17,121.15,195.33,138.64,211.85,206.34,101.33,109.88,67.90,72.82,82.28,72.17,89.66,
1011.56,121.72,196.06,137.83,211.19,205.27,101.19,109.21,67.77,73.69,83.16,72.77,88.69,
1011.94,123.41,194.46,137.09,212.14,203.47,100.47,109.00,67.78,73.25,83.12,73.78,88.72,
1012.33,121.71,193.38,137.26,211.97,203.18,100.34,108.99,68.70,73.97,82.49,74.24,89.66,
1012.72,122.64,193.55,136.34,211.71,204.86,99.89,109.49,68.93,73.72,82.08,74.41,89.48,
1013.10,121.41,194.96,138.41,212.30,202.24,100.18,110.04,69.38,73.40,82.56,74.24,89.22,
1013.49,120.16,195.00,140.19,212.57,202.73,101.05,110.19,69.85,73.50,82.08,74.07,88.40,
1013.87,119.61,196.50,140.25,212.16,205.04,101.38,109.64,69.91,74.90,82.44,74.33,88.14,
