Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
477.79,-0.01,-0.03,0.01,0.00,-0.03,-0.09,0.01,-0.02,-0.08,-0.03,-0.03,-0.06,
478.21,-0.04,0.01,0.03,0.01,-0.04,-0.06,-0.01,0.03,-0.10,-0.08,0.01,-0.03,
478.63,0.01,0.03,0.06,0.00,-0.03,-0.01,-0.02,0.03,-0.06,-0.08,-0.02,0.03,
479.05,0.06,0.04,0.03,-0.01,0.00,-0.06,0.01,0.01,-0.03,-0.04,-0.01,0.00,
479.47,0.03,0.02,-0.02,-0.01,-0.01,-0.09,0.05,0.00,-0.01,-0.08,-0.01,-0.01,
479.89,-0.01,-0.01,-0.04,-0.01,-0.04,-0.04,0.08,-0.01,-0.04,-0.06,-0.06,0.02,
480.31,0.00,-0.03,-0.02,0.02,0.00,-0.02,0.07,-0.04,-0.08,-0.02,-0.07,0.01,
480.74,0.04,-0.01,0.01,0.04,-0.05,-0.06,0.02,-0.07,-0.09,-0.02,-0.05,0.01,
481.16,0.04,-0.06,0.02,0.04,-0.04,-0.05,0.01,-0.05,-0.11,-0.06,-0.01,0.03,
481.58,0.04,-0.07,0.01,0.06,0.02,-0.04,0.02,-0.03,-0.09,-0.03,-0.04,0.05,
482.00,0.09,-0.02,-0.01,0.02,0.04,-0.11,0.02,-0.05,-0.07,0.00,-0.04,0.04,
482.42,0.06,-0.02,0.01,0.04,0.00,-0.07,0.02,-0.05,-0.09,0.02,-0.01,0.01,
482.84,0.08,-0.07,0.01,0.02,-0.04,-0.04,0.01,-0.06,-0.08,0.05,-0.07,-0.02,
483.26,0.10,-0.08,-0.01,-0.03,-0.04,-0.05,0.03,-0.10,-0.09,0.04,-0.10,-0.09,
483.68,0.06,-0.06,0.00,-0.02,-0.07,-0.02,-0.04,-0.10,-0.07,0.00,-0.03,-0.09,
484.10,0.04,-0.04,0.07,0.01,-0.04,0.04,-0.05,-0.08,-0.02,-0.04,0.00,-0.04,
484.52,0.07,-0.05,0.01,0.00,-0.01,0.03,-0.04,-0.07,0.04,-0.04,0.00,-0.05,
484.94,0.04,-0.03,-0.05,-0.01,-0.01,-0.02,0.01,-0.10,0.04,-0.06,0.01,-0.07,
485.36,0.00,-0.06,-0.08,-0.01,-0.03,0.02,0.01,-0.10,0.02,-0.05,-0.01,-0.02,
485.78,-0.03,-0.05,-0.05,0.03,0.01,0.03,0.03,-0.07,-0.01,0.02,-0.01,-0.02,
486.20,0.00,-0.04,-0.02,0.02,0.01,-0.01,-0.02,-0.13,-0.04,-0.01,-0.01,-0.04,
486.62,-0.01,-0.04,0.01,-0.01,0.01,-0.01,-0.04,-0.11,-0.07,-0.05,0.01,-0.08,
487.04,-0.04,-0.03,-0.01,0.00,0.01,0.00,-0.04,-0.06,-0.04,-0.04,0.00,-0.04,
487.46,0.00,0.04,-0.04,-0.01,0.04,-0.04,-0.08,-0.05,-0.04,-0.03,-0.01,-0.04,
487.88,-0.02,0.04,-0.05,0.00,0.04,-0.05,-0.07,-0.04,-0.03,-0.02,0.02,-0.05,
488.30,-0.07,0.02,-0.05,-0.01,0.01,-0.04,-0.04,-0.06,0.01,-0.02,-0.04,-0.08,
488.72,-0.09,-0.03,-0.08,-0.07,0.02,-0.06,-0.03,-0.08,-0.03,-0.02,-0.06,-0.10,
489.14,-0.11,-0.03,-0.05,-0.04,0.04,-0.05,-0.05,-0.06,-0.06,-0.07,-0.02,-0.09,
489.56,-0.11,0.02,-0.02,-0.02,0.02,-0.01,-0.08,-0.05,-0.05,-0.06,-0.02,-0.07,
489.98,-0.06,0.01,-0.05,-0.05,0.05,-0.02,-0.04,-0.01,-0.05,-0.06,-0.02,-0.03,
490.40,-0.02,0.01,-0.11,-0.03,0.05,-0.08,0.01,-0.04,-0.03,-0.07,-0.04,0.00,
490.82,-0.05,0.04,-0.12,-0.04,0.05,-0.07,0.02,-0.05,-0.06,-0.05,-0.02,0.02,
491.24,-0.08,-0.02,-0.11,-0.03,0.06,-0.06,0.01,0.00,-0.11,0.00,-0.02,0.00,
491.66,-0.08,-0.02,-0.05,-0.01,0.03,-0.11,-0.01,-0.05,-0.11,0.01,-0.04,-0.04,
492.08,-0.08,-0.04,-0.03,-0.04,-0.02,-0.11,-0.04,-0.05,-0.16,-0.05,-0.02,-0.08,
492.50,-0.16,-0.05,-0.01,-0.05,-0.02,-0.08,-0.05,0.02,-0.15,-0.07,0.02,-0.05,
492.92,-0.10,0.00,0.00,-0.03,0.00,-0.08,-0.07,0.03,-0.12,-0.05,0.02,0.01,
493.34,-0.07,0.02,0.01,-0.02,0.03,-0.11,-0.02,0.02,-0.10,-0.05,0.04,-0.02,
493.76,-0.12,0.00,0.00,-0.02,-0.02,-0.09,0.01,0.02,-0.05,-0.04,0.04,-0.04,
494.18,-0.12,-0.03,0.00,-0.06,-0.03,-0.07,0.05,0.01,-0.12,-0.02,-0.02,-0.02,
494.60,-0.11,-0.04,0.03,-0.03,0.02,-0.05,0.04,0.04,-0.12,-0.02,-0.02,-0.04,
495.02,-0.07,0.00,0.08,0.02,-0.04,-0.01,-0.01,0.03,-0.11,-0.05,-0.02,-0.04,
495.44,-0.05,-0.03,0.07,-0.01,-0.05,0.01,-0.01,0.07,-0.12,-0.04,0.02,-0.01,
495.86,-0.05,-0.02,0.05,0.01,0.02,-0.03,0.00,0.06,-0.10,-0.05,-0.01,0.03,
496.28,-0.05,0.04,0.05,0.01,0.04,-0.05,0.01,0.03,-0.07,-0.02,-0.02,0.03,
496.70,-0.09,0.02,0.07,0.03,0.03,-0.03,0.02,0.06,-0.10,0.04,-0.01,-0.01,
497.12,-0.05,-0.05,0.09,0.05,0.02,-0.06,0.02,0.02,-0.12,0.05,-0.07,-0.04,
497.54,-0.05,-0.05,0.12,0.04,0.01,-0.08,0.02,-0.01,-0.12,0.02,-0.05,-0.07,
497.95,-0.02,-0.04,0.12,0.03,0.00,-0.04,-0.02,0.04,-0.12,-0.04,-0.03,-0.05,
498.37,0.02,-0.01,0.14,0.03,0.02,0.02,-0.02,0.02,-0.07,-0.05,-0.03,0.00,
498.79,0.10,0.01,0.08,0.04,0.04,-0.01,0.01,-0.01,-0.02,-0.04,-0.02,0.00,
499.21,0.08,-0.03,0.04,0.02,0.01,-0.05,0.05,-0.03,0.03,-0.08,-0.03,-0.01,
499.63,0.05,-0.08,0.02,-0.02,-0.01,-0.01,0.05,-0.04,0.02,-0.06,-0.04,0.02,
500.05,0.02,-0.11,0.01,0.01,0.05,-0.01,0.05,-0.05,-0.03,-0.03,-0.05,0.01,
500.47,0.05,-0.09,0.02,0.01,-0.02,-0.02,-0.01,-0.08,-0.02,-0.08,-0.03,-0.01,
500.89,0.05,-0.14,0.04,-0.01,-0.07,0.01,-0.01,-0.06,-0.05,-0.11,0.02,0.01,
501.31,0.07,-0.12,0.01,0.00,0.01,-0.02,-0.01,-0.04,-0.05,-0.11,0.02,0.04,
501.73,0.11,-0.06,-0.04,-0.01,0.02,-0.05,0.01,-0.07,-0.01,-0.08,0.02,0.03,
502.15,0.10,-0.07,-0.03,-0.01,0.00,-0.07,0.01,-0.04,-0.03,-0.07,0.04,0.01,
502.57,0.05,-0.12,-0.03,-0.01,-0.05,-0.06,0.03,-0.06,-0.05,-0.03,0.02,-0.04,
502.99,0.04,-0.12,-0.05,-0.08,-0.04,-0.07,0.03,-0.10,-0.07,-0.04,0.00,-0.06,
503.41,0.04,-0.09,0.00,-0.07,-0.05,-0.04,-0.01,-0.07,-0.09,-0.09,0.02,-0.07,
503.83,0.06,-0.06,0.01,-0.09,-0.11,0.05,-0.05,-0.04,-0.01,-0.07,0.02,-0.04,
504.25,0.07,-0.06,-0.01,-0.08,-0.06,0.04,-0.01,-0.04,0.03,-0.03,0.01,-0.03,
504.67,0.06,-0.05,-0.06,-0.10,-0.06,-0.04,0.01,-0.04,0.05,-0.05,-0.01,-0.04,
505.08,0.01,-0.06,-0.07,-0.10,-0.09,-0.01,0.03,-0.01,0.04,-0.04,-0.06,-0.03,
505.50,-0.02,-0.05,-0.05,-0.06,-0.06,0.01,0.02,0.01,0.01,0.02,-0.06,-0.06,
505.92,0.00,-0.05,-0.01,-0.04,-0.09,-0.03,-0.01,-0.04,-0.02,0.01,-0.06,-0.08,
506.34,0.02,-0.05,0.00,-0.05,-0.14,-0.01,-0.02,-0.01,-0.03,-0.01,-0.04,-0.11,
506.76,-0.01,-0.01,-0.01,-0.03,-0.09,-0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.08,
507.18,0.04,0.04,-0.01,-0.02,-0.06,-0.03,-0.02,0.00,0.01,0.01,-0.02,-0.09,
507.60,0.00,0.05,-0.03,-0.01,-0.07,-0.07,-0.01,-0.01,0.01,0.04,0.03,-0.11,
508.02,-0.03,0.01,-0.03,-0.01,-0.09,-0.07,0.00,-0.01,0.01,0.05,-0.03,-0.12,
508.44,-0.04,-0.03,-0.05,-0.05,-0.09,-0.08,0.03,-0.04,-0.01,0.03,-0.05,-0.13,
508.86,-0.03,-0.04,-0.01,-0.05,-0.08,-0.06,0.00,-0.02,0.01,0.01,-0.01,-0.13,
509.28,-0.04,-0.01,0.01,-0.04,-0.13,-0.02,-0.02,0.01,0.03,-0.02,0.00,-0.11,
509.70,-0.02,-0.03,-0.03,-0.05,-0.11,-0.02,0.00,0.03,0.07,-0.03,0.01,-0.07,
510.11,-0.03,-0.03,-0.03,-0.05,-0.06,-0.08,0.04,0.00,0.05,-0.06,-0.01,-0.05,
510.53,-0.04,0.01,-0.06,-0.05,-0.07,-0.06,0.05,0.03,0.03,-0.07,0.01,-0.04,
510.95,-0.07,-0.03,-0.07,0.00,-0.05,-0.05,0.05,0.03,0.00,-0.02,0.01,-0.05,
511.37,-0.05,-0.05,-0.04,0.01,-0.05,-0.09,0.04,-0.02,-0.04,-0.01,0.00,-0.07,
511.79,-0.02,-0.07,-0.05,-0.01,-0.06,-0.07,0.03,-0.03,-0.08,-0.04,0.03,-0.11,
512.21,-0.06,-0.04,-0.05,-0.03,-0.03,-0.06,0.01,0.03,-0.08,-0.06,0.03,-0.10,
512.63,-0.01,-0.03,-0.03,-0.03,0.01,-0.07,-0.01,0.01,-0.06,-0.05,0.03,-0.04,
513.05,0.00,-0.03,-0.04,-0.03,0.03,-0.10,0.01,0.03,-0.04,-0.02,0.03,-0.07,
513.47,-0.04,-0.03,-0.06,-0.05,0.01,-0.08,0.04,0.03,-0.01,-0.02,0.00,-0.06,
513.88,-0.04,-0.07,-0.08,-0.11,-0.01,-0.05,0.08,0.01,-0.04,-0.02,-0.05,-0.04,
514.30,-0.06,-0.06,-0.03,-0.11,-0.03,-0.03,0.06,-0.01,-0.06,0.01,-0.04,-0.07,
514.72,-0.05,-0.04,0.01,-0.08,-0.06,0.02,0.02,0.01,-0.04,-0.02,0.00,-0.04,
515.14,-0.06,-0.05,0.00,-0.08,-0.06,0.04,0.01,0.04,-0.07,-0.02,-0.01,-0.01,
515.56,-0.03,-0.04,-0.02,-0.05,0.00,0.01,0.03,0.02,-0.05,-0.01,-0.04,0.02,
515.98,-0.03,0.04,-0.04,-0.04,-0.01,0.00,0.05,0.01,-0.05,0.01,-0.04,0.01,
516.40,-0.06,0.03,-0.07,-0.01,0.01,-0.01,0.05,0.07,-0.08,0.08,-0.01,0.01,
516.82,-0.08,-0.02,-0.03,-0.01,0.01,-0.06,0.02,0.00,-0.10,0.12,-0.06,-0.03,
517.23,-0.04,0.00,-0.02,-0.04,-0.01,-0.06,0.01,-0.01,-0.12,0.09,-0.01,-0.07,
517.65,-0.07,0.01,0.01,-0.04,-0.01,-0.01,-0.01,0.04,-0.13,0.06,0.04,-0.07,
518.07,-0.05,0.07,0.06,-0.07,0.02,0.04,-0.04,0.06,-0.09,0.05,0.01,0.00,
518.49,-0.01,0.07,0.04,-0.06,0.05,0.01,-0.03,0.05,-0.04,0.08,0.01,-0.01,
518.91,-0.04,0.06,0.00,-0.08,0.02,0.00,0.02,0.03,-0.01,0.01,0.00,-0.02,
519.33,-0.06,0.02,0.00,-0.11,0.01,0.02,0.03,0.02,-0.05,0.03,-0.03,-0.01,
519.75,-0.07,0.00,0.00,-0.10,0.02,0.02,0.01,-0.02,-0.08,0.08,-0.02,-0.01,
520.17,-0.05,-0.02,0.05,-0.08,-0.01,0.02,-0.05,-0.03,-0.07,0.05,0.02,-0.02,
520.58,-0.04,-0.06,0.03,-0.05,0.02,0.02,-0.05,0.03,-0.12,0.02,0.05,0.03,
521.00,-0.04,-0.03,0.00,-0.01,0.08,0.02,-0.04,0.02,-0.08,0.04,0.01,0.05,
521.42,0.02,0.03,-0.02,-0.02,0.10,-0.04,-0.06,0.01,-0.04,0.08,0.01,0.05,
521.84,-0.02,0.03,-0.02,0.01,0.11,-0.06,-0.05,0.04,-0.05,0.11,0.05,0.04,
522.26,-0.02,-0.04,0.00,0.00,0.09,-0.09,-0.06,0.02,-0.09,0.12,-0.01,0.01,
522.68,0.00,-0.05,0.00,-0.07,0.08,-0.07,-0.05,-0.04,-0.09,0.10,-0.01,-0.05,
523.09,0.01,-0.03,0.02,-0.05,0.05,-0.02,-0.08,-0.02,-0.08,0.06,0.02,-0.06,
523.51,0.00,0.00,0.08,-0.03,0.02,0.05,-0.09,0.01,-0.02,0.05,0.00,-0.02,
523.93,0.05,0.00,0.06,-0.03,0.05,0.03,-0.09,0.01,0.02,0.06,-0.02,0.01,
524.35,0.02,0.00,0.00,-0.02,0.05,-0.04,-0.05,-0.05,0.06,0.02,-0.03,-0.01,
524.77,0.01,0.00,-0.04,-0.02,0.00,-0.05,-0.01,-0.05,0.03,0.03,-0.05,0.03,
525.19,-0.03,0.00,-0.02,0.03,0.05,-0.04,-0.01,-0.03,0.00,0.12,-0.03,0.04,
525.60,0.01,0.01,-0.01,0.05,0.00,-0.06,-0.06,-0.08,0.01,0.08,-0.01,0.04,
526.02,0.00,0.00,0.01,0.06,-0.02,-0.02,-0.06,-0.05,-0.02,0.02,-0.01,-0.02,
526.44,-0.02,0.02,0.00,0.06,0.01,-0.02,-0.06,-0.01,-0.01,0.02,-0.04,0.01,
526.86,0.05,0.08,0.00,0.04,0.03,-0.02,-0.08,-0.05,0.03,0.03,-0.03,-0.02,
527.28,0.05,0.07,-0.01,0.02,0.02,-0.07,-0.08,-0.02,0.04,0.05,0.02,-0.06,
527.70,-0.02,0.02,0.00,0.03,0.00,-0.06,-0.03,-0.06,0.01,-0.02,-0.03,-0.10,
528.11,-0.04,-0.03,-0.02,-0.04,-0.01,-0.03,0.02,-0.12,-0.04,0.01,-0.07,-0.13,
528.53,-0.05,-0.01,0.02,-0.02,-0.01,0.00,0.02,-0.11,-0.03,-0.01,-0.05,-0.13,
528.95,-0.05,0.01,0.02,-0.02,-0.04,0.02,0.00,-0.11,-0.02,-0.05,-0.04,-0.09,
529.37,-0.03,0.02,0.02,-0.04,-0.02,0.01,0.02,-0.08,-0.01,-0.05,-0.05,-0.05,
529.79,-0.02,0.03,-0.05,-0.04,-0.01,-0.07,0.05,-0.11,0.02,-0.07,-0.07,-0.02,
530.21,-0.03,0.06,-0.05,-0.04,-0.02,-0.09,0.09,-0.10,0.02,-0.05,-0.06,-0.03,
530.62,-0.07,0.02,-0.04,0.01,0.00,-0.06,0.10,-0.07,-0.03,0.04,-0.06,-0.03,
531.04,-0.04,0.02,0.02,0.05,0.00,-0.05,0.09,-0.14,-0.06,0.06,-0.06,-0.07,
531.46,-0.01,0.02,0.03,0.04,-0.04,-0.03,0.06,-0.13,-0.09,0.03,-0.06,-0.15,
531.88,-0.02,0.04,0.04,0.04,-0.01,-0.02,0.05,-0.06,-0.05,0.02,-0.05,-0.14,
532.30,0.05,0.08,0.07,0.03,0.02,-0.03,0.00,-0.05,-0.06,0.02,-0.04,-0.07,
532.71,0.07,0.11,0.05,0.07,0.05,-0.06,0.03,-0.07,-0.04,0.02,-0.02,-0.07,
533.13,0.02,0.07,0.02,0.05,0.02,-0.06,0.07,-0.06,0.00,-0.04,-0.05,-0.07,
533.55,0.01,0.04,0.01,-0.02,0.00,-0.02,0.11,-0.07,-0.07,-0.05,-0.10,-0.04,
533.97,0.03,0.06,0.02,0.05,0.00,0.02,0.11,-0.07,-0.03,0.02,-0.07,-0.06,
534.39,0.07,0.10,0.05,0.04,-0.07,0.05,0.03,-0.02,0.00,-0.02,-0.03,-0.04,
534.80,0.09,0.05,0.06,0.02,-0.06,0.05,0.02,0.02,-0.02,-0.01,-0.02,-0.02,
535.22,0.10,0.06,0.03,0.05,0.01,0.04,0.01,0.02,0.01,0.03,-0.05,0.01,
535.64,0.13,0.08,0.00,0.06,0.02,0.03,0.00,0.02,0.01,0.03,-0.03,0.01,
536.06,0.08,0.04,0.01,0.07,0.06,0.05,-0.02,0.06,-0.04,0.08,-0.01,-0.02,
536.48,0.08,0.00,0.01,0.07,0.03,0.04,-0.05,0.02,-0.09,0.11,-0.07,-0.05,
536.89,0.10,-0.02,0.02,0.05,0.00,0.05,-0.03,0.00,-0.10,0.08,-0.02,-0.11,
537.31,0.05,-0.04,0.03,0.01,0.00,0.07,-0.08,0.07,-0.09,0.05,0.02,-0.10,
537.73,0.07,-0.02,0.07,-0.02,0.03,0.08,-0.07,0.07,-0.07,0.03,0.00,-0.02,
538.15,0.07,-0.01,0.06,-0.05,0.07,0.05,-0.04,0.06,-0.08,0.03,-0.01,-0.02,
538.56,0.03,-0.04,0.02,-0.04,0.04,0.01,0.02,0.02,-0.01,-0.01,-0.02,-0.03,
538.98,-0.01,-0.09,-0.03,-0.09,0.01,0.01,0.03,0.00,-0.06,0.02,-0.05,-0.01,
539.40,0.00,-0.09,-0.01,-0.04,0.01,0.00,0.02,-0.02,-0.07,0.12,-0.03,-0.03,
539.82,0.00,-0.09,0.00,-0.01,-0.04,0.00,-0.02,-0.04,-0.03,0.09,0.01,-0.04,
540.24,-0.02,-0.12,0.02,-0.03,-0.06,0.02,-0.03,0.00,-0.08,0.07,0.03,-0.02,
540.65,-0.03,-0.09,0.01,-0.01,0.02,-0.01,-0.05,0.02,-0.06,0.07,0.00,0.01,
541.07,0.02,-0.02,-0.04,0.02,0.04,-0.02,-0.04,0.02,-0.03,0.07,0.02,0.02,
541.49,-0.02,-0.04,-0.04,0.02,0.03,-0.03,-0.02,0.04,-0.05,0.07,0.09,-0.01,
541.91,-0.07,-0.12,-0.02,0.03,0.02,-0.06,0.02,0.02,-0.10,0.09,0.02,-0.05,
542.32,-0.03,-0.13,-0.06,-0.01,0.01,-0.07,0.07,-0.02,-0.09,0.07,0.03,-0.08,
542.74,-0.05,-0.12,-0.02,0.00,0.02,-0.06,0.03,0.01,-0.07,0.05,0.04,-0.09,
543.16,-0.03,-0.08,0.01,-0.02,-0.01,-0.02,-0.03,0.05,-0.05,0.02,0.05,-0.03,
543.58,-0.01,-0.05,-0.03,-0.02,0.03,-0.01,-0.02,0.05,-0.02,0.02,0.02,-0.02,
543.99,-0.02,-0.05,-0.10,-0.01,0.00,-0.03,0.02,0.02,0.05,-0.02,0.04,-0.02,
544.41,-0.05,-0.08,-0.13,0.02,-0.04,0.00,0.05,0.05,0.03,0.01,0.04,-0.01,
544.83,-0.07,-0.10,-0.13,0.07,0.00,0.03,0.05,0.03,0.01,0.08,0.05,0.01,
545.25,-0.03,-0.09,-0.05,0.07,-0.03,0.06,0.03,0.00,0.03,0.10,0.06,-0.05,
545.66,-0.03,-0.12,-0.04,0.06,-0.03,0.07,0.03,0.05,0.01,0.05,0.08,-0.10,
546.08,-0.06,-0.08,-0.02,0.07,0.01,0.08,0.01,0.09,0.01,0.03,0.07,-0.07,
546.50,0.03,-0.01,-0.03,0.05,0.04,0.07,-0.03,0.06,0.04,0.05,0.06,-0.04,
546.92,0.01,-0.02,-0.05,0.08,0.03,0.01,0.01,0.05,0.03,0.08,0.11,-0.08,
547.33,-0.08,-0.06,-0.03,0.05,-0.02,-0.01,0.04,0.04,0.03,0.03,0.06,-0.12,
547.75,-0.09,-0.07,-0.03,0.02,-0.03,0.01,0.08,-0.04,0.02,0.03,0.02,-0.10,
548.17,-0.07,-0.05,0.00,0.02,-0.03,0.07,0.07,-0.06,0.06,0.02,0.04,-0.11,
548.59,-0.10,-0.01,0.05,0.02,-0.10,0.12,0.03,-0.03,0.10,0.00,0.06,-0.08,
549.00,-0.08,0.00,0.03,-0.01,-0.07,0.13,0.04,-0.03,0.12,-0.03,0.08,-0.01,
549.42,-0.04,0.00,-0.02,-0.02,-0.04,0.08,0.08,-0.06,0.19,-0.03,0.05,0.01,
549.84,-0.03,0.03,-0.03,0.00,-0.08,0.06,0.11,-0.08,0.20,0.01,0.05,-0.01,
550.26,-0.04,0.00,-0.02,0.03,-0.03,0.05,0.12,-0.06,0.14,0.08,0.04,-0.01,
550.67,-0.02,0.00,0.04,0.03,-0.05,0.03,0.08,-0.17,0.14,0.09,-0.01,-0.03,
551.09,-0.01,-0.02,0.08,0.00,-0.09,0.03,0.03,-0.11,0.09,0.07,0.01,-0.08,
551.51,-0.05,0.01,0.07,0.01,-0.09,0.04,-0.02,-0.07,0.10,0.03,0.01,-0.06,
551.93,0.01,0.03,0.07,0.00,-0.04,0.05,-0.03,-0.09,0.11,0.02,0.00,0.03,
552.34,0.03,0.04,0.06,0.02,0.00,0.01,-0.03,-0.10,0.15,0.03,-0.03,0.01,
552.76,-0.01,-0.01,0.04,0.03,-0.02,-0.02,0.03,-0.09,0.15,-0.07,-0.05,0.00,
553.18,-0.02,-0.08,-0.01,-0.03,-0.02,0.01,0.09,-0.12,0.11,-0.04,-0.09,0.09,
553.59,0.00,-0.08,0.05,-0.03,-0.03,0.03,0.05,-0.13,0.10,0.01,-0.09,0.06,
554.01,0.04,-0.07,0.09,-0.02,-0.07,0.04,-0.01,-0.05,0.11,-0.05,-0.06,0.07,
554.43,0.06,-0.11,0.08,-0.01,-0.09,0.01,-0.03,0.00,0.09,-0.07,-0.05,0.10,
554.85,0.09,-0.09,0.04,0.01,-0.03,-0.06,-0.04,-0.03,0.10,-0.03,-0.08,0.13,
555.26,0.09,-0.05,0.01,0.04,-0.01,-0.07,-0.07,-0.03,0.09,0.00,-0.06,0.10,
555.68,0.04,-0.08,-0.01,0.09,0.02,-0.09,-0.06,0.03,0.02,0.00,-0.03,0.08,
556.10,0.01,-0.13,0.02,0.09,0.03,-0.11,-0.04,-0.04,-0.04,0.03,-0.10,0.04,
556.51,0.00,-0.15,0.04,0.05,-0.02,-0.10,-0.07,-0.04,-0.07,-0.01,-0.06,-0.02,
556.93,-0.03,-0.15,0.05,0.07,0.02,-0.05,-0.10,0.04,-0.05,-0.05,-0.01,-0.02,
557.35,0.00,-0.11,0.09,0.03,0.04,-0.01,-0.10,0.03,-0.04,-0.07,-0.03,0.03,
557.77,0.04,-0.12,0.06,0.05,0.10,-0.03,-0.05,0.07,-0.03,-0.05,-0.03,0.06,
558.18,0.00,-0.12,0.04,0.03,0.09,-0.06,-0.02,0.05,0.06,-0.10,-0.03,0.03,
558.60,-0.04,-0.15,-0.03,0.02,0.04,-0.05,0.03,0.04,-0.02,-0.06,-0.04,0.06,
559.02,-0.05,-0.12,-0.04,0.02,0.06,-0.03,0.02,0.03,-0.02,0.05,-0.04,0.07,
559.43,-0.02,-0.09,0.04,0.04,0.00,-0.01,-0.06,0.05,0.00,0.02,-0.04,0.02,
559.85,-0.03,-0.12,0.04,0.05,0.03,0.02,-0.05,0.08,-0.04,0.00,0.00,0.01,
560.27,-0.04,-0.09,0.02,0.09,0.10,0.00,-0.05,0.07,-0.04,0.03,-0.04,0.04,
560.68,-0.02,-0.02,0.00,0.09,0.14,0.00,-0.06,0.09,-0.02,0.04,-0.05,0.04,
561.10,-0.05,-0.04,-0.03,0.10,0.16,-0.02,-0.05,0.13,-0.06,0.04,-0.01,0.00,
561.52,-0.07,-0.08,0.00,0.08,0.15,-0.05,0.01,0.07,-0.10,0.03,-0.09,-0.01,
561.93,-0.05,-0.10,0.05,0.01,0.13,-0.04,0.04,0.04,-0.11,0.03,-0.10,-0.04,
562.35,-0.05,-0.09,0.12,0.00,0.11,0.00,0.00,0.10,-0.08,-0.03,-0.02,-0.06,
562.77,0.00,-0.04,0.12,0.02,0.12,0.04,0.00,0.10,-0.04,-0.07,-0.03,-0.04,
563.19,0.04,-0.02,0.10,0.02,0.15,-0.01,0.00,0.10,-0.05,-0.02,-0.03,0.01,
563.60,0.02,0.00,0.02,0.02,0.13,-0.07,0.06,0.07,0.00,-0.04,-0.03,0.02,
564.02,0.03,0.00,-0.03,-0.01,0.07,-0.09,0.09,0.05,-0.01,-0.02,-0.04,0.01,
564.44,0.00,-0.02,-0.02,0.05,0.10,-0.07,0.09,0.05,-0.08,0.05,-0.04,0.01,
564.85,0.05,-0.01,0.06,0.04,0.07,-0.05,0.05,0.04,-0.05,0.05,-0.04,-0.02,
565.27,0.06,-0.05,0.09,0.03,0.05,-0.04,0.04,0.09,-0.10,-0.03,-0.02,-0.14,
565.69,0.00,-0.03,0.10,0.05,0.12,-0.05,0.01,0.09,-0.08,-0.05,-0.02,-0.10,
566.10,0.11,0.04,0.11,0.05,0.13,-0.08,-0.04,0.04,-0.05,-0.02,-0.04,-0.05,
566.52,0.10,0.05,0.08,0.03,0.12,-0.10,0.00,0.06,-0.03,0.00,0.00,-0.07,
566.94,0.05,0.00,0.08,0.04,0.08,-0.12,0.05,0.00,-0.02,-0.04,-0.01,-0.08,
567.35,0.08,-0.02,0.07,-0.05,0.05,-0.06,0.09,-0.03,-0.05,0.00,-0.05,-0.05,
567.77,0.09,-0.01,0.12,-0.05,0.01,-0.04,0.07,-0.02,-0.03,-0.01,-0.01,-0.08,
568.19,0.07,0.04,0.10,-0.01,-0.06,-0.01,0.02,0.02,0.02,-0.05,0.00,-0.05,
568.60,0.11,0.04,0.06,-0.01,-0.05,0.00,-0.01,0.05,0.04,-0.05,-0.01,0.01,
569.02,0.11,0.05,0.01,-0.02,-0.03,-0.06,0.01,0.02,0.08,-0.03,-0.04,0.04,
569.44,0.07,0.07,-0.03,-0.03,-0.06,-0.07,0.02,0.00,0.11,-0.06,-0.04,0.05,
569.85,0.07,0.01,0.01,0.04,-0.01,-0.04,0.02,0.02,0.07,0.01,-0.04,0.04,
570.27,0.05,0.01,0.07,0.06,0.01,-0.04,-0.02,-0.07,0.02,0.02,-0.08,0.01,
570.69,0.04,0.00,0.10,0.03,-0.01,-0.01,-0.04,-0.05,-0.06,0.00,-0.07,-0.06,
571.10,0.00,0.00,0.08,0.04,0.01,0.00,-0.07,-0.04,-0.07,-0.03,-0.01,-0.07,
571.52,0.06,0.06,0.14,0.04,0.04,0.03,-0.09,-0.07,-0.04,0.00,-0.02,0.02,
571.93,0.09,0.08,0.11,0.05,0.06,-0.02,-0.07,-0.03,-0.03,0.04,-0.02,0.00,
572.35,0.05,0.03,0.07,0.01,0.00,-0.01,-0.01,0.00,0.03,-0.04,-0.06,-0.02,
572.77,0.04,-0.01,0.02,-0.07,-0.02,0.00,0.03,-0.06,-0.04,-0.05,-0.07,0.04,
573.18,0.07,-0.01,0.06,-0.08,-0.02,0.04,0.02,-0.02,-0.07,0.00,-0.07,0.05,
573.60,0.09,0.00,0.08,-0.04,-0.08,0.05,-0.03,0.01,-0.02,-0.05,-0.03,0.03,
574.02,0.10,0.00,0.03,-0.04,-0.06,0.08,-0.04,0.04,-0.06,-0.05,0.01,0.01,
574.43,0.10,0.01,0.00,-0.03,0.00,0.04,-0.03,-0.03,-0.02,0.00,-0.03,0.04,
574.85,0.12,0.06,-0.03,-0.06,0.05,0.03,-0.08,-0.04,-0.02,0.03,0.01,0.02,
