Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
490.40,-0.05,0.11,-0.14,-0.07,0.09,-0.03,0.02,0.04,0.02,0.16,0.34,0.63,
490.82,-0.11,0.05,-0.10,-0.09,0.08,0.02,-0.02,0.03,0.05,0.12,0.36,0.64,
491.24,-0.16,0.05,-0.07,-0.12,0.03,-0.02,-0.04,0.04,0.06,0.18,0.38,0.68,
491.66,-0.15,0.08,-0.07,-0.09,0.02,-0.02,-0.02,0.07,0.02,0.17,0.42,0.64,
492.08,-0.15,0.10,-0.05,-0.05,-0.01,0.02,0.02,0.02,0.02,0.13,0.40,0.63,
492.50,-0.13,0.07,-0.05,-0.02,-0.02,0.05,-0.01,-0.03,0.03,0.17,0.36,0.58,
492.92,-0.11,0.05,-0.09,-0.02,0.03,0.08,-0.03,0.00,0.02,0.21,0.37,0.59,
493.34,-0.08,0.08,-0.15,-0.03,0.02,0.10,-0.05,0.00,0.05,0.20,0.40,0.62,
493.76,-0.14,0.06,-0.12,-0.03,0.05,0.07,-0.08,0.02,0.10,0.19,0.42,0.57,
494.18,-0.13,0.06,-0.06,-0.09,0.02,0.05,-0.07,0.05,0.15,0.19,0.44,0.64,
494.60,-0.12,0.09,-0.07,-0.08,0.03,0.05,-0.02,0.05,0.15,0.17,0.43,0.65,
495.02,-0.15,0.03,-0.08,0.00,0.08,0.03,0.01,0.02,0.16,0.19,0.40,0.57,
495.44,-0.09,0.01,-0.02,0.01,0.05,0.03,-0.02,-0.01,0.12,0.24,0.37,0.53,
495.86,-0.07,-0.02,0.00,0.02,0.07,0.05,0.02,0.02,0.06,0.26,0.36,0.54,
496.28,-0.12,-0.07,0.02,0.01,0.07,0.10,0.03,0.04,0.09,0.23,0.37,0.56,
496.70,-0.14,-0.11,0.05,-0.03,0.03,0.10,0.01,0.00,0.12,0.27,0.37,0.56,
497.12,-0.12,-0.08,0.10,-0.02,-0.01,0.02,0.00,0.05,0.08,0.26,0.40,0.54,
497.54,-0.07,-0.03,0.10,0.01,-0.02,0.06,0.00,0.04,0.06,0.18,0.37,0.61,
497.95,-0.05,-0.05,0.09,0.05,0.02,0.09,-0.01,0.01,0.12,0.20,0.33,0.58,
498.37,-0.05,-0.06,0.05,0.04,0.05,0.07,-0.05,0.01,0.10,0.24,0.31,0.57,
498.79,0.02,0.02,0.02,0.02,0.09,0.08,-0.05,0.05,0.12,0.25,0.32,0.59,
499.21,0.02,-0.01,0.02,0.07,0.12,0.05,-0.06,0.04,0.14,0.24,0.33,0.56,
499.63,0.01,-0.08,0.08,0.02,0.09,0.04,-0.10,0.05,0.15,0.22,0.34,0.57,
500.05,0.00,-0.03,0.08,0.02,0.05,-0.02,-0.05,0.04,0.14,0.22,0.31,0.60,
500.47,-0.02,0.00,0.08,0.08,0.08,-0.04,-0.02,0.03,0.08,0.21,0.29,0.55,
500.89,-0.03,-0.02,0.11,0.11,0.03,-0.05,-0.03,0.03,0.05,0.25,0.26,0.50,
501.31,0.01,-0.03,0.11,0.10,0.03,-0.02,-0.05,0.05,0.01,0.24,0.25,0.50,
501.73,-0.01,-0.03,0.09,0.07,0.05,0.04,-0.04,0.07,0.01,0.22,0.26,0.52,
502.15,-0.03,-0.05,0.04,0.07,0.03,0.02,-0.06,0.04,0.05,0.25,0.29,0.53,
502.57,-0.04,-0.04,0.07,0.06,0.01,-0.01,-0.14,0.07,0.07,0.25,0.32,0.51,
502.99,-0.03,-0.01,0.07,0.01,0.01,-0.02,-0.14,0.11,0.04,0.18,0.33,0.57,
503.41,-0.02,0.00,0.03,0.02,0.03,0.00,-0.09,0.09,0.10,0.20,0.28,0.57,
503.83,-0.04,0.00,0.00,0.01,0.06,-0.04,-0.09,0.05,0.11,0.24,0.27,0.50,
504.25,0.01,0.04,-0.02,-0.05,0.06,-0.04,-0.11,0.06,0.11,0.26,0.27,0.48,
504.67,0.01,0.01,-0.04,-0.01,0.12,-0.04,-0.07,0.08,0.06,0.24,0.25,0.46,
505.08,-0.06,-0.07,-0.02,-0.02,0.10,-0.01,-0.09,0.06,0.08,0.22,0.28,0.47,
505.50,-0.08,-0.07,0.01,-0.06,0.06,-0.05,-0.06,0.05,0.06,0.19,0.30,0.48,
505.92,-0.11,-0.05,0.03,-0.05,0.06,-0.05,-0.04,0.10,0.01,0.17,0.33,0.47,
506.34,-0.10,-0.04,0.04,-0.02,0.05,-0.02,-0.04,0.07,-0.01,0.15,0.31,0.46,
506.76,-0.08,-0.07,0.02,-0.03,0.04,-0.01,-0.05,0.06,0.03,0.18,0.29,0.42,
507.18,-0.07,-0.06,0.00,-0.05,0.08,0.00,-0.07,0.05,0.03,0.19,0.32,0.45,
507.60,-0.05,-0.05,-0.05,-0.07,0.07,-0.01,-0.09,0.05,0.07,0.18,0.33,0.46,
508.02,-0.09,-0.05,-0.05,-0.03,0.10,-0.05,-0.13,0.04,0.09,0.17,0.37,0.42,
508.44,-0.06,-0.04,-0.01,-0.09,0.06,-0.06,-0.13,0.07,0.10,0.13,0.36,0.47,
508.86,-0.05,0.01,-0.01,-0.07,0.08,-0.07,-0.07,0.05,0.10,0.11,0.32,0.49,
509.28,-0.06,0.01,-0.03,-0.01,0.11,-0.11,-0.06,0.03,0.12,0.13,0.30,0.44,
509.70,-0.03,0.00,-0.05,0.01,0.08,-0.09,-0.08,0.00,0.09,0.16,0.30,0.41,
510.11,-0.01,-0.02,-0.03,0.01,0.10,-0.08,-0.06,0.02,0.03,0.14,0.27,0.44,
510.53,-0.06,-0.07,-0.01,0.02,0.09,-0.05,-0.04,0.01,0.02,0.13,0.29,0.47,
510.95,-0.09,-0.07,0.03,-0.01,0.03,-0.08,-0.07,-0.02,0.08,0.16,0.33,0.47,
511.37,-0.07,-0.03,0.05,-0.01,0.01,-0.12,-0.07,0.03,0.06,0.14,0.36,0.48,
511.79,-0.05,0.01,0.06,0.01,0.01,-0.13,-0.03,0.01,0.05,0.12,0.33,0.53,
512.21,-0.03,0.01,0.04,0.04,0.01,-0.11,-0.03,-0.04,0.09,0.15,0.28,0.50,
512.63,0.00,-0.03,0.00,0.01,0.02,-0.11,-0.05,-0.02,0.08,0.19,0.29,0.52,
513.05,0.04,0.00,-0.03,0.02,0.04,-0.06,-0.08,-0.02,0.08,0.17,0.30,0.54,
513.47,0.03,-0.01,-0.03,0.05,0.09,-0.06,-0.04,-0.01,0.09,0.18,0.30,0.51,
513.88,-0.01,-0.04,0.01,0.00,0.07,-0.06,-0.06,0.01,0.11,0.17,0.31,0.51,
514.30,0.02,-0.02,0.01,-0.03,0.04,-0.08,-0.01,0.01,0.09,0.16,0.27,0.55,
514.72,-0.02,-0.02,-0.02,0.03,0.06,-0.10,0.01,-0.03,0.09,0.16,0.26,0.51,
515.14,0.01,-0.05,-0.03,0.03,0.01,-0.08,0.01,-0.05,0.06,0.19,0.25,0.47,
515.56,0.04,-0.08,0.00,0.01,0.01,-0.04,0.01,-0.04,0.01,0.20,0.23,0.49,
515.98,0.01,-0.08,-0.01,-0.01,0.02,-0.01,0.03,-0.01,-0.01,0.17,0.28,0.52,
516.40,-0.01,-0.10,-0.03,-0.01,0.00,-0.01,0.00,-0.03,0.06,0.20,0.31,0.49,
516.82,0.01,-0.08,-0.01,-0.01,-0.02,-0.03,-0.04,0.04,0.10,0.16,0.35,0.47,
517.23,0.01,-0.04,0.01,-0.03,-0.05,-0.03,-0.02,0.07,0.05,0.11,0.33,0.55,
517.65,0.03,-0.04,0.01,0.01,-0.04,-0.01,-0.01,0.04,0.09,0.13,0.25,0.55,
518.07,0.03,-0.05,-0.02,-0.01,-0.02,0.01,-0.05,0.04,0.11,0.15,0.26,0.49,
518.49,0.08,-0.03,-0.04,-0.03,0.01,0.02,-0.06,0.05,0.10,0.14,0.30,0.49,
518.91,0.05,-0.01,-0.03,0.02,0.05,0.01,-0.01,0.05,0.08,0.12,0.29,0.45,
519.33,0.00,-0.06,0.01,-0.02,0.04,0.00,-0.03,0.05,0.10,0.10,0.30,0.43,
519.75,-0.02,-0.06,0.02,-0.05,-0.02,-0.03,-0.06,0.05,0.10,0.08,0.29,0.45,
520.17,-0.01,-0.03,0.03,-0.04,-0.02,-0.06,-0.02,0.02,0.08,0.07,0.31,0.46,
520.58,-0.02,-0.01,0.08,-0.01,-0.05,-0.03,-0.02,0.02,0.06,0.06,0.30,0.43,
521.00,-0.01,-0.04,0.09,-0.02,-0.05,0.02,-0.02,0.04,0.03,0.08,0.31,0.39,
521.42,-0.02,-0.04,0.07,-0.03,-0.02,0.05,-0.02,0.07,0.01,0.06,0.32,0.38,
521.84,-0.03,0.01,0.00,-0.05,-0.01,0.05,-0.02,0.04,0.04,0.09,0.37,0.41,
522.26,-0.05,-0.01,0.03,-0.05,0.03,0.04,-0.09,0.07,0.09,0.09,0.38,0.38,
522.68,-0.03,0.01,0.05,-0.14,0.01,0.02,-0.11,0.09,0.10,0.02,0.38,0.45,
523.09,-0.03,0.03,0.04,-0.14,0.02,0.00,-0.09,0.04,0.11,0.02,0.32,0.45,
523.51,-0.03,0.02,-0.02,-0.12,0.05,-0.02,-0.05,-0.02,0.13,0.07,0.31,0.38,
523.93,0.01,0.02,-0.06,-0.15,0.03,0.00,-0.06,-0.02,0.08,0.12,0.31,0.35,
524.35,0.01,0.00,-0.05,-0.13,0.06,0.02,-0.02,0.02,0.02,0.13,0.28,0.35,
524.77,-0.05,-0.06,-0.03,-0.13,0.06,0.03,0.01,0.01,0.06,0.12,0.25,0.36,
525.19,-0.07,-0.10,-0.01,-0.17,0.00,0.01,-0.02,0.00,0.10,0.14,0.27,0.40,
525.60,-0.07,-0.07,0.02,-0.16,-0.07,0.01,-0.02,0.02,0.07,0.13,0.29,0.42,
526.02,-0.02,-0.03,0.06,-0.14,-0.08,0.02,0.00,0.02,0.05,0.08,0.29,0.47,
526.44,-0.02,-0.04,0.02,-0.10,-0.06,0.04,-0.01,0.02,0.06,0.13,0.26,0.42,
526.86,0.02,-0.06,-0.04,-0.12,-0.04,0.04,0.00,0.02,0.05,0.16,0.25,0.43,
527.28,0.08,-0.02,-0.08,-0.14,-0.01,0.04,-0.01,0.01,0.08,0.19,0.24,0.48,
527.70,0.02,-0.02,-0.07,-0.10,0.03,0.02,-0.06,0.03,0.12,0.22,0.26,0.46,
528.11,0.03,-0.10,-0.02,-0.15,-0.02,-0.01,-0.08,0.04,0.16,0.18,0.25,0.44,
528.53,0.04,-0.04,-0.02,-0.16,-0.05,-0.04,-0.03,0.02,0.14,0.14,0.22,0.47,
528.95,0.01,-0.05,-0.02,-0.09,-0.07,-0.06,0.01,-0.01,0.12,0.20,0.19,0.41,
529.37,0.03,-0.06,-0.03,-0.04,-0.10,-0.06,0.02,-0.03,0.08,0.26,0.18,0.39,
529.79,0.07,-0.10,-0.04,-0.01,-0.08,-0.02,0.01,0.02,0.02,0.23,0.19,0.40,
530.21,0.02,-0.10,-0.03,0.00,-0.06,0.02,0.02,0.03,0.04,0.21,0.20,0.41,
530.62,-0.01,-0.13,-0.06,-0.02,-0.10,-0.01,-0.01,-0.03,0.11,0.25,0.23,0.41,
531.04,-0.02,-0.11,-0.03,-0.02,-0.12,-0.05,-0.05,0.01,0.10,0.22,0.29,0.43,
531.46,0.00,-0.06,-0.01,-0.02,-0.14,-0.03,-0.02,-0.01,0.07,0.15,0.28,0.49,
531.88,0.02,-0.04,-0.05,0.02,-0.07,-0.01,0.01,-0.02,0.10,0.17,0.22,0.45,
532.30,0.01,-0.05,-0.11,0.01,-0.01,-0.02,-0.04,-0.02,0.09,0.22,0.20,0.41,
532.71,0.06,0.01,-0.11,-0.02,0.00,0.00,-0.05,0.01,0.06,0.23,0.23,0.40,
533.13,0.02,-0.02,-0.09,0.02,0.07,0.01,-0.03,0.02,0.09,0.19,0.23,0.37,
533.55,-0.03,-0.10,-0.04,0.00,0.06,-0.02,-0.08,0.03,0.12,0.14,0.25,0.37,
533.97,-0.01,-0.11,-0.01,-0.02,0.00,-0.07,-0.03,0.02,0.15,0.15,0.22,0.38,
534.39,-0.02,-0.08,0.02,0.02,-0.01,-0.09,0.01,0.03,0.12,0.15,0.18,0.39,
534.80,-0.02,-0.11,0.06,0.08,0.00,-0.06,0.01,0.00,0.08,0.14,0.15,0.38,
535.22,0.01,-0.13,0.02,0.07,0.02,-0.02,-0.01,0.04,0.06,0.16,0.16,0.35,
535.64,0.00,-0.13,0.03,0.03,0.03,0.01,-0.02,0.06,0.05,0.16,0.15,0.35,
536.06,-0.04,-0.08,0.03,-0.02,0.04,0.04,-0.04,0.01,0.12,0.19,0.16,0.35,
536.48,-0.04,-0.11,0.07,-0.02,0.10,-0.01,-0.09,0.05,0.16,0.16,0.20,0.32,
536.89,-0.02,-0.10,0.11,-0.07,0.09,-0.02,-0.07,0.07,0.12,0.10,0.20,0.37,
537.31,0.02,-0.05,0.11,-0.03,0.10,0.00,-0.05,0.07,0.15,0.11,0.16,0.35,
537.73,0.03,-0.02,0.07,-0.02,0.15,-0.02,-0.08,0.05,0.16,0.16,0.15,0.29,
538.15,0.07,-0.03,0.06,-0.02,0.10,-0.04,-0.07,0.03,0.14,0.17,0.17,0.25,
538.56,0.07,-0.05,0.07,0.02,0.11,-0.02,-0.02,0.05,0.07,0.16,0.16,0.26,
538.98,0.02,-0.10,0.08,0.02,0.11,-0.02,-0.02,0.04,0.12,0.10,0.16,0.27,
539.40,0.00,-0.12,0.07,-0.02,0.05,-0.05,-0.02,0.02,0.11,0.12,0.18,0.31,
539.82,0.00,-0.06,0.09,0.01,0.01,-0.04,0.01,0.06,0.08,0.09,0.21,0.33,
540.24,0.01,-0.02,0.12,0.05,0.02,0.01,0.03,0.02,0.04,0.04,0.18,0.37,
540.65,0.02,-0.02,0.08,0.06,0.02,0.04,0.03,-0.02,0.05,0.10,0.20,0.32,
541.07,0.04,-0.02,0.05,0.02,0.02,0.07,0.02,0.02,0.05,0.15,0.25,0.34,
541.49,0.05,0.02,0.04,0.01,0.06,0.10,0.02,-0.01,0.06,0.14,0.29,0.38,
541.91,0.02,-0.01,0.06,0.05,0.12,0.08,-0.01,0.04,0.08,0.13,0.33,0.36,
542.32,0.02,-0.07,0.08,-0.01,0.10,0.02,-0.02,0.08,0.08,0.09,0.36,0.38,
542.74,0.04,-0.02,0.08,-0.02,0.05,0.02,0.02,0.10,0.07,0.10,0.35,0.42,
543.16,0.00,0.02,0.06,0.03,0.04,0.00,0.00,0.09,0.07,0.13,0.32,0.38,
543.58,0.04,0.01,0.04,0.03,-0.02,-0.02,0.02,0.07,0.04,0.17,0.29,0.37,
543.99,0.04,-0.02,0.03,0.02,-0.02,0.00,0.03,0.11,-0.04,0.17,0.27,0.38,
544.41,-0.01,-0.05,0.05,0.01,0.02,0.05,0.02,0.12,-0.05,0.16,0.27,0.41,
544.83,-0.07,-0.08,0.03,-0.04,0.00,0.04,0.03,0.07,0.03,0.19,0.28,0.43,
545.25,-0.08,-0.08,0.05,-0.06,-0.03,0.03,0.01,0.13,0.03,0.18,0.34,0.45,
545.66,-0.06,-0.04,0.12,-0.08,-0.04,0.03,0.01,0.08,0.02,0.15,0.31,0.50,
546.08,-0.05,-0.03,0.08,-0.08,-0.03,0.06,0.01,0.07,0.07,0.20,0.29,0.49,
546.50,-0.02,-0.05,0.02,-0.10,0.00,0.01,-0.02,0.10,0.05,0.25,0.31,0.44,
546.92,0.03,-0.01,-0.02,-0.13,0.03,0.01,-0.04,0.12,0.06,0.24,0.34,0.45,
547.33,0.01,-0.01,-0.01,-0.11,0.08,-0.02,-0.02,0.12,0.07,0.24,0.28,0.40,
547.75,-0.02,-0.07,0.03,-0.12,0.09,-0.04,-0.07,0.13,0.09,0.19,0.27,0.40,
548.17,-0.02,-0.04,0.04,-0.16,0.04,-0.08,-0.02,0.11,0.10,0.16,0.25,0.41,
548.59,-0.02,0.01,0.06,-0.12,0.01,-0.08,0.04,0.08,0.07,0.15,0.24,0.40,
549.00,-0.03,0.02,0.08,-0.07,-0.01,-0.05,0.05,0.02,0.06,0.15,0.18,0.36,
549.42,0.00,-0.03,0.08,-0.08,0.03,-0.01,0.05,0.03,0.01,0.14,0.19,0.35,
549.84,-0.03,-0.08,0.08,-0.10,0.07,0.04,0.07,0.04,-0.01,0.12,0.20,0.36,
550.26,-0.03,-0.04,0.03,-0.10,0.08,0.06,0.06,0.00,0.05,0.11,0.26,0.37,
550.67,-0.04,-0.03,0.05,-0.13,0.09,0.02,-0.01,0.05,0.09,0.09,0.29,0.35,
551.09,0.00,0.01,0.09,-0.17,0.06,0.00,-0.02,0.09,0.10,0.05,0.32,0.40,
551.51,0.03,0.06,0.09,-0.13,0.07,-0.02,0.02,0.05,0.13,0.07,0.26,0.43,
551.93,0.05,0.08,0.03,-0.09,0.07,-0.04,-0.01,0.03,0.15,0.12,0.26,0.35,
552.34,0.09,0.08,0.01,-0.05,0.04,-0.05,-0.03,0.03,0.10,0.15,0.22,0.31,
552.76,0.09,0.07,0.03,-0.03,0.05,-0.01,0.01,0.05,0.05,0.15,0.21,0.30,
553.18,0.05,0.01,0.05,-0.02,0.08,0.03,0.01,0.06,0.09,0.09,0.20,0.31,
553.59,0.01,-0.01,0.04,-0.04,0.01,-0.02,-0.03,0.06,0.11,0.04,0.22,0.34,
554.01,-0.04,0.03,0.03,-0.03,-0.06,-0.03,0.01,0.08,0.09,0.07,0.25,0.33,
554.43,-0.02,0.04,0.08,0.00,-0.08,0.01,0.00,0.03,0.06,0.04,0.22,0.39,
554.85,-0.01,0.02,0.03,0.03,-0.05,0.03,-0.03,0.04,0.06,0.08,0.20,0.34,
555.26,-0.03,0.02,-0.03,0.01,-0.03,0.04,-0.05,0.06,0.06,0.09,0.23,0.39,
555.68,-0.03,0.10,-0.08,0.01,-0.03,0.10,-0.08,0.04,0.09,0.12,0.25,0.39,
556.10,-0.05,0.11,-0.06,0.04,0.02,0.06,-0.15,0.07,0.11,0.12,0.27,0.35,
556.51,-0.09,0.03,-0.03,-0.03,0.01,0.00,-0.16,0.09,0.13,0.11,0.26,0.36,
556.93,-0.06,0.03,-0.03,0.01,-0.04,-0.02,-0.11,0.07,0.13,0.10,0.22,0.37,
557.35,-0.10,0.03,-0.03,0.06,-0.03,-0.03,-0.10,0.02,0.15,0.14,0.16,0.27,
557.77,-0.07,0.01,-0.05,0.07,-0.07,-0.04,-0.12,0.03,0.10,0.16,0.15,0.20,
558.18,-0.08,0.00,-0.03,0.08,-0.04,0.00,-0.07,0.07,0.03,0.15,0.12,0.15,
558.60,-0.14,-0.02,-0.01,0.05,-0.03,0.06,-0.05,0.04,0.02,0.10,0.13,0.17,
559.02,-0.20,-0.04,0.02,0.00,-0.05,0.05,-0.09,-0.04,0.05,0.11,0.15,0.19,
559.43,-0.21,-0.01,0.08,-0.02,-0.10,0.01,-0.10,0.00,0.07,0.11,0.20,0.22,
559.85,-0.19,0.01,0.11,-0.03,-0.11,0.04,-0.05,-0.03,0.03,0.08,0.19,0.27,
560.27,-0.14,0.03,0.12,0.01,-0.07,0.05,-0.04,-0.03,0.07,0.09,0.16,0.26,
560.68,-0.12,0.05,0.07,-0.01,-0.04,0.03,-0.06,-0.01,0.06,0.15,0.16,0.19,
561.10,-0.07,0.10,0.04,-0.03,-0.02,0.04,-0.07,0.00,0.06,0.19,0.18,0.19,
561.52,-0.11,0.09,0.06,0.01,0.02,0.03,-0.06,0.03,0.06,0.19,0.17,0.14,
561.93,-0.11,-0.03,0.11,-0.06,0.02,-0.02,-0.08,0.04,0.09,0.12,0.20,0.17,
562.35,-0.08,-0.04,0.14,-0.11,-0.05,-0.04,-0.04,0.03,0.09,0.12,0.18,0.19,
562.77,-0.10,0.02,0.15,-0.04,-0.06,-0.05,0.04,0.01,0.05,0.12,0.13,0.16,
563.19,-0.07,0.04,0.16,-0.03,-0.07,0.00,0.04,-0.04,0.01,0.16,0.13,0.14,
563.60,-0.04,0.00,0.14,-0.04,-0.04,0.03,0.05,-0.02,-0.06,0.14,0.10,0.16,
564.02,-0.06,-0.01,0.16,-0.08,-0.01,0.09,0.04,-0.04,-0.09,0.15,0.12,0.18,
564.44,-0.09,0.01,0.14,-0.08,0.01,0.08,0.02,-0.11,-0.04,0.20,0.18,0.25,
564.85,-0.11,-0.02,0.16,-0.08,0.08,0.04,-0.01,-0.05,-0.01,0.18,0.25,0.29,
565.27,-0.05,0.01,0.14,-0.12,0.04,0.01,0.00,-0.01,-0.02,0.13,0.26,0.32,
565.69,-0.03,0.05,0.13,-0.09,0.05,0.01,0.05,-0.03,-0.03,0.14,0.17,0.31,
566.10,0.01,0.05,0.08,-0.08,0.09,-0.05,0.01,-0.04,0.01,0.19,0.17,0.23,
566.52,0.09,0.05,0.05,-0.08,0.06,-0.04,0.00,-0.03,-0.04,0.20,0.19,0.20,
566.94,0.07,0.01,0.01,-0.04,0.08,0.00,0.05,-0.02,-0.10,0.16,0.16,0.19,
567.35,0.02,-0.05,0.04,-0.05,0.13,0.06,0.02,-0.04,-0.07,0.13,0.16,0.19,
567.77,0.07,-0.08,0.05,-0.07,0.08,0.05,0.02,-0.02,-0.04,0.12,0.18,0.21,
568.19,0.04,-0.04,0.07,-0.05,0.04,0.05,0.05,-0.01,-0.08,0.11,0.16,0.19,
568.60,0.03,0.02,0.10,-0.01,0.05,0.06,0.06,0.00,-0.08,0.09,0.15,0.27,
569.02,0.06,0.01,0.07,0.04,0.08,0.09,0.01,-0.02,-0.08,0.15,0.16,0.23,
569.44,0.06,-0.02,0.06,0.04,0.10,0.07,0.02,0.02,-0.10,0.15,0.18,0.24,
569.85,0.03,0.06,0.01,0.02,0.11,0.10,0.00,0.01,-0.06,0.16,0.26,0.24,
570.27,0.02,0.04,-0.01,0.03,0.16,0.06,-0.07,0.05,0.00,0.13,0.28,0.21,
570.69,0.03,0.00,0.02,-0.06,0.14,0.06,-0.08,0.11,0.02,0.07,0.29,0.23,
571.10,0.05,0.07,0.01,-0.07,0.07,0.01,-0.07,0.11,0.05,0.05,0.19,0.24,
571.52,0.04,0.04,-0.03,0.02,0.08,0.01,-0.06,0.07,0.06,0.07,0.14,0.19,
571.93,0.08,0.02,-0.07,0.03,0.07,0.03,-0.08,0.04,0.02,0.11,0.19,0.16,
572.35,0.07,0.00,-0.07,0.04,0.05,0.08,-0.01,0.06,-0.07,0.11,0.18,0.17,
572.77,-0.02,-0.04,-0.04,0.00,0.08,0.13,-0.02,0.03,-0.05,0.10,0.16,0.18,
573.18,-0.06,-0.08,-0.02,-0.01,0.07,0.12,-0.05,-0.02,0.04,0.15,0.21,0.20,
573.60,-0.08,-0.05,-0.01,-0.04,-0.03,0.04,-0.05,0.06,0.04,0.10,0.23,0.27,
574.02,-0.08,0.00,0.06,-0.06,-0.06,0.06,-0.02,-0.01,0.02,0.06,0.20,0.33,
574.43,-0.04,0.02,0.02,-0.01,-0.03,0.05,0.00,-0.03,0.05,0.10,0.17,0.30,
574.85,-0.03,-0.01,-0.04,-0.01,0.01,0.01,-0.03,-0.03,0.03,0.15,0.24,0.26,
575.27,0.03,0.03,-0.07,-0.06,-0.04,0.02,-0.05,-0.04,0.02,0.10,0.25,0.28,
575.68,-0.02,0.03,-0.08,-0.05,0.02,0.04,-0.10,-0.02,0.06,0.10,0.26,0.24,
576.10,0.00,-0.06,-0.02,-0.10,0.00,0.04,-0.12,0.01,0.09,0.04,0.27,0.28,
576.52,-0.02,-0.05,0.01,-0.11,-0.09,-0.01,-0.07,0.01,0.10,0.01,0.26,0.29,
576.93,-0.06,-0.01,-0.01,-0.06,-0.12,-0.01,-0.05,-0.03,0.08,0.03,0.21,0.26,
577.35,-0.03,-0.01,-0.06,-0.01,-0.13,0.02,-0.01,-0.08,0.01,0.07,0.21,0.25,
577.76,-0.02,-0.02,-0.02,-0.02,-0.10,0.05,0.03,-0.02,-0.05,0.07,0.21,0.21,
578.18,-0.08,-0.04,0.01,-0.03,-0.08,0.09,0.06,-0.01,-0.07,0.02,0.23,0.21,
578.60,-0.14,0.03,0.00,-0.04,-0.06,0.11,0.01,-0.06,-0.01,0.08,0.26,0.25,
579.01,-0.14,0.03,0.04,-0.07,-0.05,0.05,-0.03,0.06,-0.01,0.04,0.33,0.28,
579.43,-0.10,0.07,0.10,-0.12,-0.12,0.00,0.03,0.09,-0.02,-0.06,0.30,0.35,
579.85,-0.07,0.10,0.08,-0.10,-0.08,-0.01,0.06,0.05,0.03,-0.02,0.25,0.30,
580.26,-0.06,0.12,-0.01,-0.08,-0.04,-0.05,0.01,0.07,0.04,0.03,0.26,0.26,
580.68,0.03,0.14,-0.01,-0.09,-0.07,-0.03,0.00,0.06,0.03,0.04,0.28,0.23,
581.09,0.01,0.14,0.02,-0.05,-0.05,0.04,0.04,0.07,-0.01,0.02,0.25,0.18,
581.51,-0.07,0.04,0.07,-0.07,-0.02,0.11,0.02,0.08,0.05,0.00,0.28,0.21,
581.93,-0.09,0.05,0.09,-0.09,-0.08,0.08,0.06,0.06,0.07,0.01,0.24,0.22,
582.34,-0.11,0.08,0.12,-0.04,-0.11,0.04,0.11,0.05,0.02,0.02,0.19,0.23,
582.76,-0.08,0.08,0.17,0.01,-0.09,0.03,0.14,0.02,-0.04,0.06,0.13,0.27,
583.17,-0.04,0.06,0.14,0.01,-0.04,0.07,0.12,0.04,-0.07,0.11,0.12,0.25,
583.59,-0.05,0.04,0.13,-0.01,-0.01,0.09,0.11,0.07,-0.05,0.12,0.13,0.25,
584.01,-0.09,0.09,0.06,-0.05,-0.03,0.11,0.04,0.03,0.00,0.10,0.17,0.29,
584.42,-0.11,0.07,0.09,-0.08,0.06,0.08,-0.04,0.07,0.08,0.12,0.21,0.30,
584.84,-0.07,-0.03,0.09,-0.11,0.01,0.05,-0.02,0.08,0.09,0.01,0.19,0.31,
585.25,-0.04,-0.01,0.08,-0.07,-0.01,0.00,0.02,0.04,0.12,-0.02,0.12,0.29,
585.67,-0.06,0.02,0.02,-0.03,0.01,-0.03,0.00,0.00,0.12,0.02,0.11,0.24,
586.09,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,0.07,0.04,0.12,0.21,
586.50,-0.02,-0.08,0.03,0.02,-0.02,0.02,0.05,-0.06,-0.02,0.04,0.08,0.18,
586.92,-0.09,-0.11,0.04,0.02,-0.01,0.06,0.01,-0.06,0.01,0.01,0.07,0.20,
587.33,-0.13,-0.13,0.02,-0.01,-0.01,0.00,0.03,-0.10,0.08,0.01,0.06,0.25,
587.75,-0.11,-0.10,0.06,-0.03,-0.04,-0.05,0.05,-0.05,0.06,-0.02,0.09,0.25,
588.17,-0.06,-0.08,0.11,-0.05,-0.08,-0.07,0.07,-0.05,0.05,-0.07,0.08,0.33,
588.58,-0.02,-0.04,0.06,0.00,-0.04,-0.03,0.02,-0.06,0.11,-0.04,0.10,0.29,
589.00,0.01,-0.04,-0.03,-0.03,-0.01,-0.03,0.02,-0.04,0.12,-0.02,0.16,0.25,
589.41,0.05,0.05,-0.04,-0.08,-0.05,-0.04,0.01,-0.04,0.15,-0.04,0.21,0.25,
589.83,0.00,0.03,-0.05,-0.03,0.02,-0.01,-0.04,-0.04,0.19,-0.10,0.26,0.18,
590.25,0.02,-0.06,0.02,-0.09,0.01,-0.01,-0.04,-0.01,0.20,-0.15,0.27,0.20,
590.66,0.03,-0.03,0.03,-0.06,-0.04,-0.05,0.02,-0.01,0.19,-0.18,0.23,0.21,
591.08,0.03,0.01,0.04,-0.04,-0.04,-0.06,0.05,-0.02,0.18,-0.12,0.21,0.20,
591.49,0.07,0.03,0.01,-0.01,-0.04,-0.03,0.04,-0.06,0.12,-0.06,0.20,0.22,
