Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
504.67,0.69,1.49,2.88,5.02,7.96,11.65,15.86,20.67,26.07,32.21,38.50,45.31,
505.08,0.70,1.49,2.86,5.04,7.94,11.65,15.88,20.63,26.10,32.28,38.56,45.46,
505.50,0.69,1.46,2.88,5.06,7.96,11.69,15.86,20.65,26.09,32.29,38.53,45.43,
505.92,0.67,1.50,2.90,5.06,8.00,11.72,15.86,20.64,26.10,32.24,38.56,45.35,
506.34,0.72,1.52,2.91,5.09,8.03,11.77,15.90,20.68,26.16,32.33,38.68,45.55,
506.76,0.69,1.49,2.93,5.13,8.05,11.78,15.91,20.72,26.23,32.33,38.83,45.72,
507.18,0.68,1.45,2.96,5.16,8.06,11.83,15.98,20.76,26.31,32.31,38.84,45.54,
507.60,0.74,1.47,2.99,5.16,8.09,11.86,16.00,20.83,26.33,32.30,38.80,45.70,
508.02,0.77,1.47,3.05,5.19,8.08,11.83,16.04,20.85,26.38,32.34,38.87,45.92,
508.44,0.76,1.50,3.08,5.20,8.11,11.87,16.07,20.89,26.41,32.42,38.90,46.05,
508.86,0.74,1.52,3.08,5.20,8.13,11.88,16.07,20.91,26.43,32.36,38.94,46.07,
509.28,0.72,1.56,3.04,5.19,8.13,11.86,16.04,20.91,26.45,32.38,38.93,46.11,
509.70,0.71,1.53,3.03,5.14,8.13,11.82,16.01,20.91,26.45,32.42,38.94,46.16,
510.11,0.66,1.53,3.02,5.13,8.11,11.80,15.99,20.87,26.41,32.35,38.95,46.07,
510.53,0.71,1.56,3.00,5.13,8.08,11.79,16.01,20.86,26.36,32.39,38.94,46.08,
510.95,0.72,1.52,3.00,5.16,8.08,11.80,15.97,20.86,26.33,32.44,38.89,46.13,
511.37,0.72,1.53,3.06,5.17,8.08,11.81,15.93,20.87,26.26,32.40,38.70,45.98,
511.79,0.76,1.55,3.05,5.16,8.10,11.80,15.94,20.85,26.22,32.31,38.68,45.91,
512.21,0.76,1.51,3.03,5.19,8.08,11.78,15.91,20.84,26.17,32.32,38.68,45.96,
512.63,0.73,1.48,2.98,5.16,8.04,11.74,15.87,20.80,26.13,32.21,38.57,45.67,
513.05,0.75,1.49,2.97,5.08,8.04,11.65,15.83,20.70,26.00,32.02,38.24,45.42,
513.47,0.76,1.51,2.95,5.04,7.95,11.54,15.77,20.58,25.87,31.88,38.05,45.33,
513.88,0.77,1.52,2.87,5.01,7.89,11.44,15.66,20.39,25.71,31.71,37.84,45.08,
514.30,0.74,1.53,2.84,4.94,7.84,11.37,15.51,20.24,25.45,31.47,37.48,44.63,
514.72,0.71,1.57,2.82,4.88,7.78,11.28,15.38,20.08,25.23,31.15,37.22,44.22,
515.14,0.70,1.54,2.76,4.82,7.72,11.19,15.22,19.91,25.00,31.02,37.12,43.95,
515.56,0.64,1.51,2.75,4.81,7.67,11.11,15.15,19.76,24.86,30.78,36.99,43.70,
515.98,0.64,1.49,2.76,4.79,7.63,11.10,15.07,19.67,24.74,30.50,36.71,43.36,
516.40,0.68,1.48,2.78,4.80,7.63,11.06,15.00,19.59,24.63,30.41,36.56,43.29,
516.82,0.66,1.48,2.82,4.81,7.59,10.99,14.92,19.50,24.52,30.32,36.29,43.19,
517.23,0.66,1.52,2.85,4.77,7.57,10.97,14.91,19.44,24.45,30.19,36.20,43.02,
517.65,0.64,1.51,2.83,4.74,7.56,10.96,14.86,19.40,24.42,30.08,36.22,42.99,
518.07,0.62,1.49,2.79,4.74,7.55,10.94,14.82,19.35,24.44,30.10,36.27,42.91,
518.49,0.63,1.47,2.80,4.68,7.55,10.89,14.82,19.33,24.41,30.04,36.20,42.78,
518.91,0.61,1.47,2.85,4.68,7.54,10.87,14.81,19.32,24.42,30.03,36.27,42.82,
519.33,0.64,1.48,2.81,4.69,7.53,10.88,14.82,19.28,24.41,30.10,36.32,42.97,
519.75,0.63,1.46,2.81,4.70,7.55,10.90,14.78,19.28,24.40,30.13,36.37,43.04,
520.17,0.61,1.51,2.91,4.70,7.59,10.95,14.77,19.33,24.44,30.13,36.32,42.99,
520.58,0.63,1.49,2.92,4.73,7.65,10.98,14.80,19.43,24.53,30.24,36.66,43.23,
521.00,0.60,1.43,2.87,4.81,7.64,10.95,14.80,19.47,24.62,30.39,36.86,43.55,
521.42,0.61,1.41,2.88,4.83,7.65,11.01,14.87,19.55,24.77,30.42,36.86,43.51,
521.84,0.65,1.38,2.90,4.81,7.74,11.03,14.91,19.60,24.84,30.55,36.89,43.65,
522.26,0.68,1.41,2.91,4.84,7.68,10.96,14.91,19.60,24.85,30.68,36.92,43.82,
522.68,0.69,1.42,2.83,4.81,7.67,10.95,14.90,19.58,24.80,30.63,36.90,43.80,
523.09,0.67,1.41,2.83,4.78,7.68,10.93,14.85,19.56,24.78,30.48,36.88,43.60,
523.51,0.64,1.45,2.77,4.78,7.65,10.88,14.79,19.53,24.69,30.41,36.83,43.49,
523.93,0.61,1.40,2.72,4.73,7.60,10.78,14.72,19.43,24.57,30.39,36.87,43.37,
524.35,0.54,1.40,2.71,4.69,7.54,10.70,14.68,19.34,24.46,30.22,36.77,43.19,
524.77,0.54,1.40,2.67,4.68,7.45,10.69,14.59,19.24,24.36,30.12,36.57,43.13,
525.19,0.57,1.35,2.63,4.67,7.40,10.63,14.50,19.11,24.22,30.07,36.37,43.13,
525.60,0.55,1.36,2.67,4.66,7.35,10.60,14.41,19.10,24.16,30.08,36.15,42.96,
526.02,0.56,1.36,2.67,4.63,7.35,10.60,14.42,19.08,24.13,30.02,36.13,42.89,
526.44,0.57,1.32,2.61,4.67,7.28,10.57,14.38,19.09,24.13,30.05,36.20,43.07,
526.86,0.54,1.29,2.59,4.65,7.25,10.56,14.38,19.01,24.18,30.08,36.10,42.92,
527.28,0.56,1.27,2.61,4.53,7.25,10.56,14.39,18.99,24.14,29.96,35.95,42.76,
527.70,0.58,1.28,2.63,4.53,7.18,10.47,14.36,18.95,24.07,30.01,35.87,42.82,
528.11,0.59,1.29,2.57,4.54,7.10,10.43,14.29,18.85,24.02,29.94,35.79,42.81,
528.53,0.55,1.31,2.55,4.51,7.10,10.40,14.22,18.80,23.94,29.83,35.73,42.70,
528.95,0.53,1.37,2.57,4.49,7.10,10.39,14.18,18.77,23.95,29.82,35.67,42.59,
529.37,0.56,1.36,2.53,4.48,7.08,10.36,14.11,18.72,23.91,29.90,35.85,42.66,
529.79,0.51,1.27,2.52,4.52,7.06,10.34,14.08,18.67,23.89,29.78,35.95,42.65,
530.21,0.53,1.26,2.54,4.54,7.05,10.38,14.08,18.68,23.96,29.74,35.79,42.57,
530.62,0.61,1.24,2.53,4.54,7.07,10.39,14.07,18.65,23.92,29.74,35.60,42.66,
531.04,0.65,1.24,2.59,4.56,7.10,10.30,14.09,18.68,23.92,29.73,35.56,42.66,
531.46,0.66,1.29,2.63,4.56,7.12,10.33,14.14,18.70,23.92,29.65,35.54,42.60,
531.88,0.67,1.28,2.61,4.56,7.13,10.32,14.15,18.68,23.91,29.54,35.63,42.65,
532.30,0.66,1.28,2.59,4.54,7.12,10.28,14.12,18.64,23.88,29.52,35.70,42.54,
532.71,0.65,1.25,2.58,4.46,7.13,10.25,14.09,18.56,23.82,29.52,35.65,42.48,
533.13,0.65,1.29,2.56,4.44,7.11,10.23,14.11,18.53,23.78,29.44,35.71,42.41,
533.55,0.68,1.31,2.51,4.48,7.09,10.20,14.11,18.48,23.77,29.44,35.67,42.46,
533.97,0.66,1.30,2.50,4.48,7.07,10.22,14.08,18.43,23.68,29.37,35.69,42.48,
534.39,0.64,1.32,2.59,4.46,7.08,10.21,14.02,18.41,23.61,29.29,35.51,42.38,
534.80,0.69,1.32,2.60,4.46,7.11,10.26,14.05,18.44,23.61,29.23,35.63,42.41,
535.22,0.66,1.24,2.60,4.52,7.07,10.24,14.03,18.38,23.56,29.19,35.63,42.54,
535.64,0.61,1.22,2.58,4.50,7.04,10.23,14.02,18.36,23.58,29.13,35.47,42.34,
536.06,0.69,1.22,2.61,4.45,7.10,10.21,14.04,18.38,23.59,29.13,35.30,42.34,
536.48,0.71,1.27,2.62,4.46,7.01,10.13,14.03,18.34,23.53,29.10,35.29,42.34,
536.89,0.69,1.31,2.61,4.48,7.02,10.10,14.00,18.29,23.47,29.13,35.33,42.31,
537.31,0.65,1.33,2.59,4.46,6.96,10.10,13.93,18.26,23.40,29.01,35.31,42.16,
537.73,0.64,1.39,2.56,4.44,6.94,10.07,13.84,18.21,23.32,28.97,35.29,42.05,
538.15,0.62,1.32,2.52,4.40,6.91,10.01,13.75,18.11,23.19,28.88,35.25,41.85,
538.56,0.56,1.32,2.52,4.40,6.86,9.98,13.69,18.03,23.13,28.74,35.20,41.72,
538.98,0.59,1.33,2.52,4.40,6.82,10.00,13.66,17.96,23.06,28.64,35.02,41.51,
539.40,0.61,1.28,2.53,4.45,6.82,9.93,13.56,17.87,22.94,28.56,34.71,41.44,
539.82,0.58,1.29,2.58,4.44,6.77,9.87,13.47,17.80,22.82,28.45,34.52,41.27,
540.24,0.63,1.33,2.60,4.42,6.79,9.88,13.47,17.76,22.79,28.34,34.46,41.09,
540.65,0.59,1.31,2.55,4.44,6.81,9.86,13.44,17.75,22.79,28.32,34.53,41.14,
541.07,0.55,1.26,2.51,4.44,6.76,9.76,13.38,17.68,22.75,28.29,34.47,40.96,
541.49,0.55,1.27,2.51,4.34,6.74,9.70,13.36,17.63,22.71,28.22,34.38,40.77,
541.91,0.61,1.28,2.52,4.33,6.69,9.65,13.37,17.61,22.66,28.20,34.37,40.86,
542.32,0.56,1.32,2.46,4.31,6.65,9.62,13.32,17.51,22.55,28.17,34.31,40.91,
542.74,0.56,1.33,2.44,4.31,6.65,9.61,13.28,17.45,22.44,28.14,34.19,40.89,
543.16,0.54,1.37,2.50,4.25,6.63,9.60,13.24,17.45,22.42,28.03,34.02,40.76,
543.58,0.54,1.35,2.46,4.25,6.64,9.60,13.17,17.43,22.41,28.07,34.10,40.81,
543.99,0.46,1.29,2.45,4.29,6.60,9.57,13.15,17.42,22.39,28.07,34.19,40.82,
544.41,0.45,1.29,2.46,4.27,6.57,9.63,13.15,17.40,22.43,28.08,34.07,40.71,
544.83,0.51,1.28,2.48,4.25,6.62,9.62,13.16,17.41,22.43,28.13,33.88,40.71,
545.25,0.52,1.29,2.48,4.28,6.61,9.53,13.13,17.40,22.39,28.17,33.82,40.73,
545.66,0.51,1.31,2.47,4.23,6.60,9.54,13.15,17.41,22.36,28.07,33.86,40.67,
546.08,0.53,1.32,2.46,4.21,6.64,9.54,13.15,17.45,22.40,28.04,33.99,40.67,
546.50,0.51,1.34,2.43,4.19,6.61,9.50,13.13,17.46,22.42,28.06,34.06,40.62,
546.92,0.53,1.30,2.39,4.11,6.57,9.46,13.13,17.39,22.34,28.02,34.03,40.50,
547.33,0.51,1.33,2.39,4.07,6.54,9.42,13.15,17.32,22.32,27.96,34.08,40.48,
547.75,0.57,1.35,2.38,4.07,6.51,9.43,13.14,17.29,22.32,27.91,34.02,40.49,
548.17,0.55,1.32,2.36,4.10,6.51,9.43,13.08,17.25,22.22,27.89,33.96,40.43,
548.59,0.54,1.32,2.43,4.08,6.49,9.44,13.05,17.24,22.17,27.87,33.78,40.29,
549.00,0.57,1.31,2.45,4.08,6.53,9.48,13.03,17.29,22.22,27.86,33.91,40.29,
549.42,0.55,1.25,2.42,4.13,6.52,9.49,12.97,17.28,22.20,27.85,33.95,40.46,
549.84,0.54,1.21,2.40,4.12,6.51,9.49,12.99,17.25,22.19,27.79,33.89,40.16,
550.26,0.59,1.20,2.43,4.08,6.57,9.49,13.00,17.23,22.23,27.78,33.75,40.21,
550.67,0.63,1.22,2.46,4.10,6.54,9.38,13.00,17.24,22.18,27.76,33.68,40.28,
551.09,0.64,1.23,2.40,4.10,6.53,9.35,12.98,17.16,22.10,27.76,33.68,40.38,
551.51,0.61,1.25,2.42,4.09,6.49,9.33,12.93,17.16,22.05,27.63,33.65,40.32,
551.93,0.60,1.28,2.44,4.08,6.49,9.32,12.91,17.15,22.02,27.67,33.65,40.40,
552.34,0.56,1.25,2.42,4.05,6.46,9.29,12.85,17.08,21.91,27.64,33.59,40.35,
552.76,0.47,1.22,2.41,4.07,6.43,9.27,12.81,16.98,21.82,27.52,33.49,40.32,
553.18,0.50,1.21,2.44,4.10,6.40,9.32,12.79,17.00,21.86,27.46,33.38,40.26,
553.59,0.52,1.15,2.43,4.15,6.39,9.32,12.70,16.95,21.72,27.43,33.13,40.13,
554.01,0.51,1.14,2.46,4.15,6.39,9.27,12.61,16.90,21.60,27.33,32.89,39.99,
554.43,0.56,1.17,2.49,4.14,6.38,9.25,12.63,16.85,21.57,27.18,32.80,39.87,
554.85,0.56,1.15,2.45,4.15,6.40,9.22,12.56,16.80,21.51,27.02,32.84,39.79,
555.26,0.53,1.11,2.40,4.14,6.37,9.13,12.50,16.67,21.42,26.93,32.72,39.46,
555.68,0.53,1.09,2.35,4.06,6.35,9.05,12.48,16.57,21.35,26.79,32.59,39.15,
556.10,0.55,1.09,2.35,4.04,6.28,8.95,12.45,16.45,21.28,26.69,32.57,39.11,
556.51,0.57,1.11,2.28,4.03,6.20,8.88,12.35,16.30,21.10,26.55,32.36,39.00,
556.93,0.57,1.12,2.25,3.99,6.18,8.83,12.24,16.20,20.96,26.38,32.21,38.76,
557.35,0.55,1.18,2.31,3.93,6.13,8.80,12.13,16.12,20.85,26.18,32.03,38.48,
557.77,0.55,1.16,2.26,3.85,6.12,8.79,12.01,16.01,20.74,26.04,32.04,38.29,
558.18,0.51,1.10,2.21,3.88,6.08,8.74,11.92,15.91,20.64,25.83,31.91,38.07,
558.60,0.53,1.05,2.18,3.87,6.02,8.71,11.86,15.82,20.63,25.60,31.81,37.68,
559.02,0.60,1.03,2.18,3.85,6.06,8.64,11.76,15.75,20.53,25.53,31.58,37.56,
559.43,0.60,1.03,2.16,3.80,6.02,8.48,11.68,15.65,20.38,25.48,31.41,37.42,
559.85,0.63,1.06,2.14,3.74,6.00,8.42,11.62,15.56,20.29,25.38,31.30,37.35,
560.27,0.59,1.05,2.14,3.74,5.98,8.37,11.61,15.49,20.24,25.37,31.33,37.34,
560.68,0.54,1.07,2.11,3.73,5.96,8.33,11.52,15.44,20.18,25.37,31.23,37.21,
561.10,0.52,1.01,2.08,3.61,5.86,8.23,11.44,15.34,20.10,25.33,31.16,37.06,
561.52,0.46,1.04,2.04,3.56,5.81,8.19,11.41,15.27,20.04,25.18,31.22,37.02,
561.93,0.53,1.08,2.04,3.55,5.75,8.18,11.35,15.19,19.94,25.19,31.02,37.01,
562.35,0.51,1.04,2.05,3.57,5.73,8.14,11.27,15.11,19.77,25.07,30.75,36.95,
562.77,0.46,1.05,2.10,3.54,5.70,8.09,11.19,15.06,19.66,24.94,30.54,36.71,
563.19,0.49,1.04,2.10,3.55,5.66,8.08,11.16,15.03,19.61,24.87,30.55,36.64,
563.60,0.48,0.99,2.04,3.61,5.62,8.05,11.09,14.96,19.52,24.78,30.48,36.60,
564.02,0.48,0.97,1.98,3.64,5.57,7.99,11.10,14.90,19.48,24.63,30.27,36.26,
564.44,0.54,0.96,2.00,3.57,5.60,7.94,11.05,14.82,19.41,24.52,30.10,36.09,
564.85,0.57,0.98,2.01,3.55,5.50,7.84,11.01,14.78,19.27,24.52,29.94,36.13,
565.27,0.56,1.01,1.92,3.51,5.46,7.79,10.95,14.61,19.10,24.41,29.75,35.97,
565.69,0.55,1.05,1.92,3.50,5.42,7.76,10.84,14.56,19.01,24.19,29.65,35.81,
566.10,0.49,1.15,1.97,3.45,5.38,7.74,10.77,14.49,18.94,24.03,29.42,35.65,
566.52,0.45,1.14,1.91,3.39,5.33,7.69,10.67,14.41,18.77,23.84,29.36,35.33,
566.94,0.40,1.07,1.90,3.40,5.28,7.63,10.61,14.27,18.63,23.62,29.28,35.09,
567.35,0.43,1.08,1.89,3.41,5.24,7.67,10.56,14.22,18.54,23.44,29.09,34.87,
567.77,0.47,1.02,1.89,3.42,5.21,7.61,10.44,14.11,18.37,23.31,28.72,34.67,
568.19,0.46,1.00,1.90,3.39,5.17,7.48,10.36,14.01,18.23,23.10,28.51,34.47,
568.60,0.51,1.01,1.87,3.35,5.15,7.47,10.32,13.98,18.17,23.00,28.42,34.25,
569.02,0.51,0.99,1.84,3.31,5.11,7.45,10.25,13.93,18.10,22.88,28.42,34.25,
569.44,0.46,0.96,1.79,3.27,5.10,7.39,10.19,13.80,18.00,22.81,28.30,33.98,
569.85,0.46,0.93,1.75,3.13,5.10,7.31,10.18,13.72,17.94,22.72,28.18,33.80,
570.27,0.42,0.92,1.77,3.09,4.99,7.23,10.12,13.64,17.86,22.64,28.19,33.80,
570.69,0.42,0.91,1.68,3.10,4.92,7.23,10.04,13.51,17.75,22.57,27.94,33.75,
571.10,0.38,0.88,1.65,3.07,4.90,7.20,9.96,13.39,17.61,22.49,27.72,33.56,
571.52,0.37,0.93,1.76,3.05,4.88,7.17,9.93,13.35,17.54,22.34,27.52,33.46,
571.93,0.36,0.88,1.74,3.03,4.85,7.18,9.84,13.30,17.43,22.33,27.47,33.28,
572.35,0.35,0.79,1.69,3.10,4.83,7.13,9.76,13.23,17.36,22.19,27.43,33.13,
572.77,0.37,0.75,1.68,3.09,4.79,7.14,9.73,13.22,17.37,22.20,27.30,32.87,
573.18,0.42,0.75,1.68,3.07,4.85,7.10,9.70,13.19,17.36,22.14,27.11,32.91,
573.60,0.46,0.80,1.67,3.05,4.78,6.97,9.63,13.12,17.25,22.07,26.92,32.84,
574.02,0.49,0.82,1.69,3.02,4.79,6.96,9.63,13.06,17.18,22.03,26.93,32.87,
574.43,0.47,0.82,1.68,2.99,4.79,7.00,9.62,13.10,17.16,22.03,27.04,32.81,
574.85,0.40,0.88,1.70,3.00,4.79,6.98,9.60,13.09,17.17,22.00,27.07,32.78,
575.27,0.39,0.85,1.63,2.92,4.78,6.93,9.59,13.04,17.09,21.91,27.14,32.62,
575.68,0.34,0.86,1.64,2.94,4.75,6.93,9.56,13.02,17.11,21.86,27.19,32.64,
576.10,0.39,0.91,1.68,2.98,4.72,7.03,9.57,13.01,17.10,21.84,27.21,32.69,
576.52,0.43,0.88,1.71,2.98,4.77,7.06,9.54,12.97,17.04,21.83,26.98,32.71,
576.93,0.43,0.93,1.80,2.99,4.77,7.06,9.54,13.01,17.03,21.76,26.96,32.65,
577.35,0.48,0.96,1.85,2.99,4.83,7.11,9.59,13.11,17.10,21.79,27.08,32.74,
577.76,0.46,0.94,1.81,3.09,4.84,7.17,9.60,13.20,17.19,21.91,27.31,32.90,
578.18,0.50,0.95,1.78,3.12,4.86,7.16,9.69,13.23,17.34,21.98,27.43,32.89,
578.60,0.54,0.94,1.81,3.05,4.95,7.19,9.82,13.32,17.47,22.11,27.58,33.04,
579.01,0.57,0.96,1.84,3.06,4.94,7.20,9.85,13.34,17.54,22.14,27.72,33.29,
579.43,0.59,1.01,1.76,3.08,4.94,7.22,9.93,13.34,17.60,22.25,27.85,33.56,
579.85,0.59,1.01,1.80,3.12,5.01,7.27,10.03,13.42,17.74,22.40,28.16,33.74,
580.26,0.52,1.09,1.85,3.14,5.05,7.36,10.11,13.58,17.90,22.50,28.24,33.84,
580.68,0.51,1.11,1.85,3.18,5.07,7.39,10.18,13.62,17.94,22.63,28.46,34.06,
581.09,0.46,1.07,1.85,3.27,5.08,7.46,10.26,13.66,18.04,22.75,28.58,34.22,
581.51,0.47,1.06,1.91,3.33,5.12,7.57,10.34,13.80,18.25,22.91,28.67,34.27,
581.93,0.49,1.04,1.96,3.34,5.18,7.64,10.34,13.88,18.26,22.98,28.65,34.50,
582.34,0.50,1.03,2.02,3.39,5.17,7.59,10.38,13.91,18.29,22.98,28.66,34.56,
582.76,0.53,1.06,2.01,3.42,5.23,7.59,10.46,14.00,18.37,23.10,28.77,34.63,
583.17,0.50,1.06,1.99,3.42,5.26,7.62,10.48,14.06,18.43,23.16,28.98,34.79,
583.59,0.46,1.07,1.96,3.43,5.26,7.61,10.46,14.05,18.42,23.07,29.07,34.74,
584.01,0.44,1.02,1.96,3.32,5.26,7.56,10.46,14.02,18.42,23.05,29.01,34.53,
584.42,0.33,1.03,2.00,3.30,5.25,7.54,10.45,13.97,18.35,22.99,29.09,34.42,
584.84,0.33,1.07,1.98,3.32,5.18,7.56,10.36,13.86,18.21,22.83,28.85,34.27,
585.25,0.33,1.05,1.98,3.31,5.17,7.50,10.29,13.77,18.06,22.64,28.64,34.06,
585.67,0.29,1.08,2.12,3.29,5.13,7.48,10.22,13.72,17.93,22.49,28.21,33.68,
586.09,0.26,1.07,2.06,3.30,5.10,7.47,10.08,13.66,17.74,22.29,27.94,33.34,
586.50,0.25,1.00,1.99,3.33,5.04,7.38,9.98,13.49,17.55,22.10,27.71,33.14,
586.92,0.27,0.94,1.96,3.31,5.00,7.31,9.89,13.40,17.50,21.89,27.40,32.54,
587.33,0.35,0.93,1.93,3.24,5.05,7.23,9.80,13.31,17.32,21.69,27.08,32.29,
587.75,0.40,0.96,1.93,3.20,4.94,7.06,9.73,13.16,17.12,21.52,26.71,32.11,
588.17,0.48,0.98,1.86,3.19,4.90,6.97,9.71,13.02,16.98,21.40,26.48,31.88,
588.58,0.44,1.00,1.85,3.16,4.90,6.93,9.63,12.98,16.89,21.34,26.43,31.67,
589.00,0.42,1.05,1.80,3.13,4.86,6.92,9.55,12.91,16.80,21.19,26.16,31.40,
589.41,0.43,1.00,1.76,3.08,4.83,6.84,9.51,12.79,16.72,21.16,26.08,31.07,
589.83,0.37,1.00,1.75,3.09,4.80,6.83,9.49,12.69,16.66,21.13,25.98,30.89,
590.25,0.46,0.99,1.75,3.07,4.77,6.91,9.46,12.65,16.64,21.02,25.83,30.86,
590.66,0.51,0.95,1.75,3.08,4.75,6.86,9.43,12.59,16.49,20.97,25.63,30.89,
591.08,0.51,0.94,1.80,3.09,4.75,6.81,9.42,12.59,16.45,20.90,25.44,30.85,
591.49,0.54,0.94,1.82,3.09,4.75,6.81,9.44,12.63,16.42,20.87,25.44,30.84,
591.91,0.53,0.91,1.75,3.12,4.77,6.81,9.38,12.63,16.42,20.85,25.65,30.99,
592.32,0.54,0.88,1.75,3.09,4.77,6.76,9.42,12.61,16.51,20.90,25.70,30.94,
592.74,0.60,0.89,1.79,2.99,4.81,6.77,9.45,12.62,16.57,20.89,25.74,30.88,
593.16,0.62,0.92,1.84,3.00,4.72,6.75,9.46,12.63,16.54,20.88,25.88,31.05,
593.57,0.64,0.93,1.77,2.99,4.69,6.77,9.44,12.55,16.57,20.95,25.81,31.21,
593.99,0.62,0.90,1.78,3.04,4.75,6.78,9.38,12.57,16.61,21.00,25.83,31.31,
594.40,0.53,0.97,1.86,3.03,4.78,6.82,9.35,12.62,16.65,20.97,25.75,31.31,
594.82,0.51,0.96,1.83,3.01,4.76,6.86,9.32,12.60,16.61,20.98,25.77,31.35,
595.23,0.45,0.91,1.83,3.08,4.76,6.81,9.30,12.61,16.66,20.99,25.88,31.38,
595.65,0.48,0.90,1.87,3.08,4.72,6.87,9.26,12.65,16.70,20.89,25.88,31.25,
596.07,0.56,0.87,1.90,3.09,4.77,6.84,9.26,12.66,16.67,20.86,25.75,31.36,
596.48,0.55,0.88,1.93,3.14,4.72,6.71,9.23,12.63,16.56,20.92,25.71,31.50,
596.90,0.59,0.89,1.92,3.16,4.72,6.73,9.26,12.68,16.61,20.96,25.67,31.66,
597.31,0.55,0.91,1.89,3.17,4.74,6.71,9.27,12.72,16.63,20.93,25.87,31.84,
597.73,0.52,0.94,1.84,3.17,4.70,6.75,9.28,12.72,16.67,21.01,25.95,31.95,
598.14,0.51,0.89,1.82,3.09,4.68,6.72,9.29,12.73,16.70,21.10,26.05,31.92,
598.56,0.46,0.89,1.82,3.09,4.66,6.71,9.32,12.71,16.70,21.07,26.22,32.05,
598.97,0.47,0.93,1.79,3.13,4.63,6.76,9.29,12.66,16.72,21.18,26.20,32.15,
599.39,0.46,0.88,1.79,3.12,4.66,6.76,9.30,12.64,16.72,21.18,26.16,32.37,
599.81,0.43,0.94,1.91,3.13,4.68,6.78,9.31,12.75,16.75,21.21,26.18,32.42,
600.22,0.42,1.00,1.91,3.11,4.69,6.82,9.30,12.78,16.74,21.21,26.34,32.42,
600.64,0.43,0.94,1.85,3.15,4.65,6.78,9.35,12.75,16.76,21.27,26.46,32.62,
601.05,0.45,0.92,1.81,3.15,4.68,6.78,9.40,12.81,16.89,21.26,26.58,32.46,
601.47,0.49,0.90,1.84,3.06,4.76,6.76,9.40,12.83,16.92,21.25,26.67,32.62,
601.88,0.51,0.92,1.83,3.08,4.69,6.69,9.47,12.81,16.90,21.37,26.74,32.81,
602.30,0.54,0.90,1.77,3.09,4.67,6.68,9.49,12.73,16.93,21.47,26.83,32.90,
602.71,0.52,0.93,1.77,3.10,4.73,6.74,9.48,12.79,17.01,21.45,26.97,32.87,
603.13,0.47,1.02,1.79,3.07,4.74,6.75,9.43,12.84,17.10,21.58,26.95,32.74,
603.54,0.45,0.95,1.76,3.05,4.73,6.77,9.43,12.82,17.11,21.72,27.13,32.75,
603.96,0.39,0.93,1.76,3.05,4.77,6.78,9.48,12.81,17.14,21.74,27.21,32.72,
604.37,0.45,0.97,1.75,3.06,4.80,6.86,9.50,12.88,17.24,21.80,27.22,32.74,
604.79,0.50,0.92,1.78,3.11,4.81,6.90,9.44,12.88,17.22,21.83,27.15,32.84,
605.21,0.48,0.90,1.85,3.15,4.79,6.90,9.47,12.95,17.22,21.88,27.12,32.96,
605.62,0.51,0.94,1.89,3.19,4.84,6.92,9.47,13.03,17.27,21.97,27.21,32.93,
606.04,0.48,0.93,1.84,3.22,4.82,6.92,9.49,13.03,17.25,21.93,27.37,32.95,
606.45,0.50,0.90,1.81,3.23,4.83,6.91,9.54,13.04,17.28,22.02,27.41,32.85,
606.87,0.51,0.87,1.83,3.14,4.89,6.93,9.56,13.07,17.29,22.00,27.49,32.75,
607.28,0.49,0.89,1.89,3.13,4.86,6.88,9.54,13.04,17.24,21.93,27.57,32.82,
607.70,0.53,0.96,1.83,3.19,4.81,6.89,9.56,12.97,17.18,21.92,27.50,32.81,
608.11,0.48,0.93,1.86,3.21,4.87,6.88,9.53,13.01,17.17,21.98,27.44,32.87,
608.53,0.43,1.02,1.95,3.22,4.93,6.93,9.56,13.12,17.21,21.95,27.26,32.84,
608.94,0.37,1.02,1.91,3.16,4.95,6.98,9.56,13.12,17.16,21.98,27.36,32.90,
609.36,0.36,0.95,1.89,3.25,4.94,7.01,9.59,13.11,17.19,21.92,27.48,33.02,
609.77,0.40,0.96,1.94,3.25,4.94,7.09,9.58,13.18,17.29,21.73,27.46,32.80,
610.19,0.48,1.00,1.97,3.24,4.97,7.09,9.58,13.18,17.28,21.73,27.39,32.92,
610.60,0.50,1.01,2.05,3.26,4.87,7.01,9.59,13.15,17.18,21.69,27.31,32.94,
611.02,0.54,1.08,2.04,3.28,4.95,7.02,9.64,13.15,17.19,21.75,27.28,32.94,
611.43,0.54,1.11,2.03,3.25,4.99,6.98,9.64,13.17,17.22,21.73,27.33,32.86,
611.85,0.52,1.13,2.00,3.23,4.96,7.01,9.66,13.15,17.25,21.79,27.31,32.82,
612.26,0.51,1.06,1.98,3.19,4.97,6.96,9.67,13.13,17.29,21.83,27.36,32.76,
612.68,0.45,1.07,2.00,3.19,4.97,6.97,9.65,13.13,17.30,21.70,27.45,32.76,
613.09,0.50,1.12,1.94,3.23,4.91,7.05,9.64,13.07,17.29,21.80,27.40,32.78,
613.51,0.50,1.07,1.92,3.28,4.90,7.07,9.66,13.05,17.26,21.89,27.22,32.82,
