Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
708.98,151.04,210.99,425.05,308.56,912.93,826.87,617.45,850.10,683.23,382.84,1029.42,462.68,
709.39,151.25,211.17,426.42,308.81,912.62,823.26,617.28,848.23,684.63,382.39,1027.60,465.18,
709.80,151.07,211.23,424.83,310.38,912.34,821.96,616.80,851.64,683.43,381.95,1027.12,464.74,
710.21,151.01,211.63,423.85,311.68,909.90,820.90,615.09,848.36,679.61,380.50,1023.72,463.88,
710.63,150.45,210.46,422.59,311.05,907.25,819.28,613.80,842.52,682.51,379.76,1027.75,463.42,
711.04,149.88,209.61,422.70,307.69,905.40,818.72,613.71,843.39,682.71,380.69,1029.40,462.70,
711.45,149.72,209.57,423.50,306.66,901.57,817.54,612.32,841.65,679.61,379.64,1025.11,461.00,
711.86,149.64,208.39,421.82,304.86,897.43,815.75,610.05,834.24,675.59,378.13,1019.10,457.12,
712.27,148.11,207.17,418.94,302.38,896.33,811.86,608.81,829.77,672.33,375.69,1014.24,453.06,
712.68,147.85,205.28,414.77,299.37,890.29,805.78,603.48,821.39,667.97,374.04,1010.11,450.41,
713.09,146.83,202.40,411.69,297.61,878.20,797.50,596.59,811.80,661.29,370.48,1001.13,446.76,
713.51,144.99,199.56,408.29,295.45,866.85,789.91,590.55,803.58,649.71,364.86,988.92,442.14,
713.92,142.25,196.54,402.35,290.34,857.62,780.31,583.09,795.77,641.15,359.40,980.63,436.03,
714.33,140.02,193.68,396.95,285.90,845.28,769.06,572.83,784.92,631.80,352.80,964.95,430.40,
714.74,138.03,190.78,392.85,282.43,828.96,754.89,563.83,770.46,619.56,346.47,948.37,425.73,
715.15,135.53,187.38,385.40,279.06,815.97,739.86,554.98,760.37,608.85,340.91,933.43,417.37,
715.56,132.80,184.89,376.69,275.10,802.25,726.14,545.65,745.69,597.67,333.40,918.85,408.80,
715.97,131.28,181.16,369.18,269.70,784.94,711.04,534.85,725.05,589.14,326.45,901.58,400.70,
716.38,128.34,177.12,362.67,263.92,769.62,698.99,525.38,711.99,580.56,322.26,887.00,392.89,
716.80,126.24,174.40,358.68,258.06,759.01,688.40,517.18,704.64,569.79,318.08,871.98,385.86,
717.21,124.61,171.53,354.41,253.75,748.86,680.46,509.28,696.05,560.67,312.59,856.24,378.86,
717.62,122.49,170.15,348.90,250.03,742.26,671.49,503.62,685.00,551.27,309.07,844.34,373.44,
718.03,121.26,168.82,344.20,248.51,736.96,661.98,498.80,680.55,547.72,308.14,839.79,372.05,
718.44,121.02,167.42,340.50,248.48,729.69,655.93,493.38,678.84,542.79,306.48,835.67,369.50,
718.85,120.33,166.66,339.19,250.27,724.28,652.57,490.14,675.52,534.96,302.98,826.83,368.24,
719.26,119.65,165.90,336.82,247.77,723.91,651.38,487.64,677.23,536.47,302.35,831.64,366.98,
719.67,118.98,166.39,337.67,245.71,724.92,652.36,486.03,679.66,538.12,302.83,831.25,367.49,
720.08,120.24,167.45,340.78,246.08,723.53,652.15,486.06,681.56,538.79,302.40,829.35,369.12,
720.50,120.54,168.26,341.11,246.88,725.22,654.28,488.02,684.37,541.05,304.56,830.56,367.27,
720.91,120.42,169.45,340.11,247.65,731.12,655.50,490.64,685.25,544.04,304.63,834.34,368.43,
721.32,122.44,169.84,340.83,248.46,732.14,658.03,491.91,682.38,549.20,306.10,837.04,370.19,
721.73,122.82,169.63,342.13,248.37,734.36,662.79,493.15,684.26,551.84,309.92,840.29,371.47,
722.14,122.07,169.84,345.35,248.16,739.11,668.46,497.40,689.98,553.70,311.64,842.75,374.04,
722.55,122.25,169.71,346.25,247.73,742.47,673.44,499.77,695.37,553.71,311.73,845.66,375.73,
722.96,122.47,170.30,347.24,248.54,745.26,675.02,499.96,695.92,554.71,310.50,844.32,376.41,
723.37,122.58,170.95,348.69,248.70,746.47,672.84,502.46,695.22,555.88,311.51,846.10,380.09,
723.78,122.98,170.72,347.23,249.93,745.45,672.39,502.03,699.52,555.56,310.70,847.81,380.14,
724.19,122.70,170.66,345.87,252.07,740.28,671.10,499.07,695.37,551.22,306.03,841.69,378.83,
724.61,122.41,169.60,344.13,250.48,739.08,668.66,497.68,688.99,553.95,304.56,841.45,379.34,
725.02,121.12,169.07,343.97,246.32,737.86,667.54,497.01,690.86,554.58,303.89,840.98,377.86,
725.43,121.29,169.04,344.60,246.46,734.24,666.13,495.48,689.20,552.24,302.85,836.42,376.83,
725.84,121.23,168.36,343.95,245.99,732.45,665.43,494.93,684.21,550.17,302.34,832.99,374.14,
726.25,120.12,168.67,342.24,244.24,737.19,663.69,497.40,683.74,549.36,302.52,833.70,373.79,
726.66,120.96,168.51,340.91,244.47,736.40,661.64,496.42,681.83,548.75,302.41,835.84,373.81,
727.07,121.77,167.84,341.69,244.98,735.31,663.06,495.98,682.63,550.92,305.94,836.92,374.05,
727.48,121.09,167.77,344.40,245.13,738.81,666.82,497.09,685.77,547.10,306.89,840.35,375.47,
727.89,121.38,168.35,342.72,244.75,742.63,669.43,499.41,692.31,549.73,307.27,848.61,376.27,
728.30,122.37,170.00,345.74,246.58,746.24,672.34,499.28,696.08,550.59,308.22,851.53,378.67,
728.71,124.20,171.69,350.07,249.01,750.10,673.63,502.63,698.60,553.35,310.49,855.39,383.12,
729.12,125.64,173.64,350.75,253.13,754.75,677.58,507.80,706.13,556.42,313.71,863.57,384.71,
729.54,127.04,175.69,351.68,257.57,760.69,682.45,508.55,710.34,559.29,313.73,869.14,386.54,
729.95,128.87,176.13,354.83,260.39,765.24,685.95,513.01,708.11,565.86,316.74,879.11,390.20,
730.36,129.71,177.48,358.62,259.50,773.43,693.05,518.22,714.12,573.64,323.11,891.28,392.96,
730.77,130.52,179.25,363.13,261.67,779.53,701.97,523.34,723.90,578.97,325.52,898.61,396.81,
731.18,132.68,180.16,367.08,264.50,787.60,710.57,529.79,730.22,584.02,329.35,904.72,399.70,
731.59,133.42,182.46,370.21,265.73,798.38,716.37,539.35,734.90,588.24,332.36,909.17,401.75,
732.00,135.40,184.65,372.54,268.42,806.85,721.73,544.76,743.50,598.60,336.12,923.24,407.78,
732.41,137.24,185.63,375.23,272.50,810.75,728.24,546.98,748.08,602.11,339.93,930.53,410.53,
732.82,138.04,187.18,378.09,276.71,817.01,736.30,551.04,756.18,602.72,341.91,935.09,413.87,
733.23,138.51,188.72,379.75,276.55,823.66,742.37,555.48,761.10,611.27,343.09,948.38,417.61,
733.64,139.25,190.73,383.29,277.78,829.33,747.80,558.35,769.78,616.30,345.32,954.43,421.66,
734.05,140.57,192.83,389.10,281.30,831.89,751.75,561.41,773.39,621.11,345.82,955.31,425.96,
734.46,141.30,194.35,390.63,283.73,836.73,755.55,565.45,780.46,626.14,348.84,958.10,425.20,
734.87,141.15,196.64,391.18,285.92,842.45,758.16,567.82,783.17,630.73,348.84,962.22,426.26,
735.28,142.76,196.93,392.48,286.98,843.16,759.90,567.10,779.30,635.41,349.23,965.23,429.67,
735.69,142.80,196.77,393.47,286.49,844.48,763.43,569.33,779.64,638.62,354.16,969.28,431.96,
736.10,142.40,197.18,396.63,285.28,848.13,767.66,571.38,785.95,638.03,354.37,970.45,432.80,
736.51,142.64,196.86,397.71,285.77,849.16,770.60,572.35,790.54,636.67,354.16,969.66,433.13,
736.93,142.89,198.08,400.08,285.77,852.43,771.59,574.82,789.55,636.05,354.36,969.18,433.56,
737.34,143.26,199.25,401.13,285.70,855.47,770.74,575.50,787.52,636.89,356.10,972.53,437.15,
737.75,144.26,199.89,400.44,288.43,855.46,771.35,573.59,793.50,635.95,356.13,974.85,437.78,
738.16,144.25,200.77,399.65,291.63,853.11,771.79,571.75,791.91,632.54,354.06,969.35,438.26,
738.57,144.05,200.52,398.81,291.39,854.42,770.46,572.49,789.39,637.11,353.13,975.42,440.38,
738.98,143.81,201.60,400.81,289.36,857.34,773.54,573.35,793.36,638.15,353.75,977.46,441.67,
739.39,144.97,202.40,404.22,292.10,856.44,774.52,574.27,796.04,637.16,353.33,970.64,443.12,
739.80,145.60,202.64,405.45,293.93,856.93,776.50,577.09,795.98,637.62,353.22,970.93,441.11,
740.21,145.08,203.81,404.71,292.83,862.67,776.98,577.75,795.29,639.72,354.80,973.31,440.90,
740.62,146.55,204.24,402.65,294.69,863.65,778.62,577.71,791.96,640.24,354.71,977.03,442.25,
741.03,147.87,203.35,403.93,293.24,863.01,779.88,577.70,791.99,642.45,358.82,980.80,443.20,
741.44,147.29,202.86,406.31,291.24,865.34,782.91,580.38,795.88,637.71,360.28,983.34,444.39,
741.85,147.27,203.29,405.07,289.75,867.16,784.56,582.44,801.75,639.05,359.78,987.09,442.81,
742.26,147.58,204.05,406.34,291.62,870.67,785.37,581.99,805.12,639.55,360.54,985.80,444.58,
742.67,148.33,205.31,408.76,291.61,873.15,784.23,584.49,804.04,640.53,362.41,988.61,447.95,
743.08,149.00,206.10,406.70,293.94,874.64,784.69,583.24,812.56,642.79,363.20,992.47,447.67,
743.49,149.35,207.42,405.11,298.01,873.72,784.83,581.21,812.77,642.59,361.51,992.25,447.87,
743.90,149.63,206.47,407.16,297.31,872.01,783.79,580.21,805.00,646.37,361.78,995.00,448.73,
744.31,149.22,206.39,407.94,294.36,874.15,786.10,582.77,806.52,650.83,364.97,999.64,448.35,
744.72,148.91,206.45,411.12,294.14,873.89,790.21,582.31,811.99,649.76,365.01,998.97,447.83,
745.13,149.07,205.72,412.04,294.38,873.29,790.71,583.19,811.25,649.51,365.83,996.94,446.70,
745.54,148.38,206.25,410.45,292.81,878.00,790.41,584.76,810.59,648.30,366.65,998.64,445.22,
745.95,149.26,206.83,408.49,293.01,879.88,789.40,584.72,811.80,651.51,367.98,1001.40,447.70,
746.36,149.51,205.80,408.31,293.93,877.05,788.14,583.98,812.31,649.15,369.90,1000.49,447.59,
746.77,148.69,204.71,409.77,291.76,874.86,787.98,584.39,812.62,642.31,369.13,995.89,447.80,
747.18,147.65,204.49,407.24,290.70,875.14,788.92,584.87,815.35,645.52,367.38,1001.64,447.53,
747.59,147.36,204.88,408.37,290.20,876.69,788.50,584.32,820.22,646.44,365.80,996.60,447.04,
748.00,147.79,204.96,412.61,291.92,873.59,787.32,584.72,819.13,646.59,364.25,994.28,449.65,
748.41,147.85,205.52,411.14,293.17,872.52,787.76,583.72,820.53,648.38,363.95,994.42,447.40,
748.82,147.02,206.15,408.79,296.06,871.52,786.43,582.48,819.33,651.78,360.98,992.14,446.51,
749.23,147.99,205.11,407.32,296.15,866.48,781.68,580.88,809.36,651.18,360.30,989.51,444.22,
749.64,147.13,203.69,407.47,293.38,865.60,781.46,582.35,807.89,651.95,362.98,990.27,444.03,
750.05,146.42,203.72,408.06,291.34,867.84,785.17,582.24,809.92,650.77,362.08,988.53,443.87,
750.46,146.56,202.38,409.36,291.07,867.01,785.05,582.14,811.64,648.60,359.30,984.42,443.03,
750.87,147.04,202.62,408.88,290.79,868.81,782.68,585.12,806.21,648.16,359.60,981.12,442.62,
751.28,147.37,203.69,406.75,290.92,869.19,780.53,585.85,802.81,647.77,359.97,983.69,446.40,
751.69,148.32,203.30,407.39,292.27,866.55,777.75,583.65,805.86,645.23,359.65,985.24,445.77,
752.10,147.90,203.09,406.81,293.38,862.74,774.77,582.30,802.01,638.57,356.80,980.63,444.77,
752.51,147.80,202.62,404.89,291.57,862.18,773.95,582.70,797.24,644.06,356.07,987.14,445.20,
752.92,147.03,202.75,405.32,291.18,862.32,772.90,580.12,800.76,646.18,354.54,986.79,445.76,
753.33,147.77,203.46,407.73,291.94,856.90,770.85,578.48,799.24,641.55,352.31,978.55,444.67,
753.74,146.75,203.13,406.18,293.68,853.02,767.63,576.51,793.38,638.86,351.96,974.11,439.61,
754.15,145.29,202.97,401.31,289.76,853.86,761.81,572.72,787.20,633.93,349.16,969.49,435.77,
754.56,145.20,200.99,396.15,288.03,845.01,752.79,566.97,775.95,627.85,346.18,963.13,432.05,
754.96,143.83,197.54,392.35,281.29,833.85,744.64,559.39,762.84,619.01,345.46,951.28,426.94,
755.37,140.08,193.59,387.63,273.94,820.91,735.54,551.08,753.34,605.41,340.15,935.06,421.41,
755.78,136.94,188.21,378.97,265.92,803.26,719.50,537.79,740.55,591.34,330.46,913.56,411.01,
756.19,132.62,182.88,367.78,259.10,778.66,695.66,523.24,719.05,572.30,320.09,883.22,398.96,
756.60,127.82,176.55,353.57,249.20,750.82,668.06,504.38,692.42,549.89,308.97,851.51,387.13,
757.01,122.20,169.01,336.37,239.14,717.43,638.17,480.13,669.05,526.21,295.36,818.34,370.00,
757.42,115.75,160.79,319.37,231.68,681.21,605.52,455.52,635.06,500.29,277.38,776.28,349.83,
757.83,108.94,150.74,299.63,217.32,642.72,571.05,430.48,593.70,479.03,262.64,737.04,331.07,
758.24,101.64,141.14,282.37,201.70,607.40,541.10,404.78,561.97,454.39,248.99,698.28,311.58,
758.65,95.37,132.37,269.10,189.62,569.34,509.38,379.25,534.48,425.73,233.78,655.32,291.87,
759.06,89.27,123.01,253.47,178.46,533.97,479.92,358.31,498.56,399.78,219.92,616.90,271.64,
759.47,82.64,114.80,235.58,164.53,507.15,450.59,337.48,466.49,374.87,207.07,580.54,253.81,
759.88,78.43,107.14,219.53,152.92,477.52,423.57,317.09,435.30,357.43,195.60,550.69,241.57,
760.29,74.50,98.96,207.43,144.40,446.37,399.80,298.20,409.21,337.71,187.67,521.15,227.18,
760.70,69.53,91.95,197.85,135.20,421.61,380.15,285.00,389.10,314.67,178.54,492.74,215.28,
761.11,65.74,86.71,188.44,127.52,404.75,365.08,274.40,375.94,303.21,169.55,481.73,206.39,
761.52,63.99,83.87,183.16,123.53,394.25,355.44,265.04,367.27,294.39,164.23,467.61,202.10,
761.92,63.60,83.73,183.21,123.41,389.20,350.76,262.95,364.52,291.43,162.80,464.19,201.72,
762.33,64.11,85.04,181.69,125.09,393.81,353.39,263.49,369.08,293.93,164.56,469.91,201.19,
762.74,65.68,88.58,185.67,131.25,403.79,364.17,269.67,378.97,303.56,167.05,481.11,206.67,
763.15,69.22,91.79,193.62,138.16,418.78,378.15,280.62,387.23,316.48,174.02,501.97,214.65,
763.56,72.43,96.77,205.04,142.76,441.21,399.53,297.02,405.28,335.34,185.87,527.92,224.68,
763.97,76.76,103.11,221.23,151.02,468.44,426.59,315.50,435.73,351.09,196.22,557.89,238.55,
764.38,82.01,109.42,235.91,161.62,497.39,453.97,335.29,467.00,371.48,207.45,587.61,253.28,
764.79,87.06,116.85,248.12,171.22,530.58,481.25,356.95,490.44,392.74,220.55,615.22,268.43,
765.20,93.03,124.88,259.27,180.13,562.24,505.92,376.28,517.57,413.67,234.51,653.52,288.89,
765.61,99.11,131.62,274.54,192.76,589.47,532.04,395.74,551.02,434.20,248.25,685.37,303.74,
766.02,103.73,138.24,289.06,205.22,615.66,557.65,414.82,577.15,449.43,257.86,712.66,319.28,
766.43,107.71,145.24,299.57,213.07,646.06,584.00,434.94,601.10,475.02,267.81,752.60,334.27,
766.83,112.05,152.87,313.98,222.24,675.05,610.29,451.34,631.88,496.48,277.18,782.00,349.30,
767.24,117.61,160.28,328.43,233.54,697.68,631.30,467.58,654.90,515.27,286.64,802.40,361.87,
767.65,121.44,167.58,337.13,243.48,721.57,654.05,483.51,673.27,534.28,296.71,826.06,369.66,
768.06,123.75,173.56,343.46,251.54,745.24,670.62,496.66,690.88,549.54,303.93,849.02,379.54,
768.47,128.73,177.84,352.51,258.44,759.48,685.71,508.96,703.04,564.41,311.42,868.40,389.64,
768.88,131.82,180.65,360.80,261.05,773.22,698.28,521.60,714.66,576.69,322.09,887.37,397.53,
769.29,133.32,183.54,367.17,262.55,788.64,713.42,530.08,730.35,581.89,327.81,900.74,404.04,
769.70,134.79,185.79,373.98,265.49,799.97,724.97,538.48,744.97,589.98,330.99,912.96,411.48,
770.11,136.77,188.51,377.01,268.22,809.68,731.97,544.46,753.03,595.60,335.40,917.47,416.12,
770.52,138.21,191.33,379.74,269.59,818.82,734.32,548.73,755.45,601.54,338.49,924.44,423.49,
770.92,139.15,193.00,379.65,272.76,821.82,738.63,551.07,770.39,604.01,340.32,931.73,426.03,
771.33,139.72,194.44,381.62,278.64,822.80,740.52,551.73,770.30,606.75,336.69,930.83,426.54,
771.74,139.55,194.16,380.74,276.58,824.69,740.75,553.16,763.51,614.85,336.75,937.44,427.26,
772.15,139.97,195.35,382.88,274.36,828.14,744.47,554.29,767.79,619.71,338.26,943.26,426.50,
772.56,140.80,196.14,388.11,278.24,827.59,746.71,554.44,773.16,619.55,338.26,940.00,428.29,
772.97,141.01,195.42,389.21,278.15,828.85,748.36,554.77,771.28,619.47,338.77,938.37,425.38,
773.38,140.04,196.46,386.89,274.96,834.60,748.73,555.03,771.73,617.39,340.89,940.39,423.69,
773.79,141.96,196.11,386.69,276.43,834.92,745.68,555.42,772.35,619.52,341.56,944.67,427.20,
774.19,142.97,194.60,388.27,274.10,832.60,745.17,555.41,772.43,620.20,345.07,944.19,428.38,
774.60,142.18,193.97,390.01,271.35,833.15,747.51,555.09,772.79,611.84,345.64,944.06,427.67,
775.01,141.73,193.45,389.49,269.49,834.85,750.54,554.50,775.88,612.43,343.97,951.75,427.25,
775.42,142.36,194.24,391.18,270.30,835.27,750.19,554.08,778.20,612.19,342.41,947.33,428.53,
775.83,142.79,194.40,392.35,270.58,836.73,748.79,554.18,778.45,612.98,343.43,943.92,429.81,
776.24,142.70,194.44,389.61,272.78,835.04,750.02,554.43,779.23,611.28,341.63,946.13,426.12,
776.65,142.73,195.46,388.21,277.29,832.92,750.26,554.06,778.51,613.18,339.55,944.89,425.36,
777.05,143.27,194.04,389.12,276.89,832.26,747.30,555.36,765.65,616.72,337.20,945.01,422.68,
777.46,143.01,193.27,390.12,271.82,833.34,748.69,556.26,765.51,617.25,340.17,946.38,421.14,
777.87,142.58,193.62,393.36,273.66,833.12,751.92,555.76,770.90,613.77,340.10,943.85,421.30,
778.28,142.41,192.70,394.06,273.63,833.03,751.68,555.71,773.34,611.70,340.18,940.26,421.53,
778.69,141.82,193.26,390.01,270.41,837.17,749.86,556.17,769.44,611.74,340.27,936.66,421.23,
779.10,142.07,194.10,386.50,270.76,838.29,746.45,555.32,767.68,611.60,340.84,939.69,427.37,
779.50,143.11,192.52,387.07,273.13,833.76,745.38,553.71,772.00,610.15,342.34,940.24,427.53,
779.91,141.64,191.56,388.23,270.37,830.86,745.00,554.62,767.93,603.68,339.17,933.25,427.16,
780.32,140.57,191.07,385.13,271.19,831.23,747.79,555.22,764.90,608.71,337.52,941.42,425.24,
780.73,139.60,191.57,387.11,271.68,833.82,746.30,554.09,768.85,612.08,337.18,940.66,426.31,
781.14,140.41,192.10,389.79,272.96,832.35,745.13,555.08,770.97,613.76,334.88,934.64,425.87,
781.55,139.59,192.45,387.82,275.09,832.28,745.43,553.41,769.17,614.90,334.96,934.22,420.18,
781.95,138.39,193.74,385.43,277.86,833.57,743.29,551.93,764.37,618.42,332.45,936.27,419.49,
782.36,139.74,193.03,386.71,277.85,830.29,737.13,550.82,756.09,620.68,330.92,938.07,420.29,
782.77,138.57,191.48,385.99,273.77,828.91,736.21,549.18,753.56,620.19,333.41,941.13,419.06,
783.18,137.16,191.07,387.47,271.72,828.20,737.99,548.88,755.38,611.91,334.76,941.24,416.82,
783.59,136.81,189.97,386.69,272.32,827.30,738.53,547.90,761.40,609.99,332.77,941.13,417.74,
784.00,136.41,190.10,385.23,270.10,827.75,736.08,547.29,759.54,607.85,331.21,935.24,416.88,
784.40,136.38,190.44,381.43,269.25,829.09,731.68,547.25,757.40,607.45,332.18,934.71,419.74,
784.81,136.61,189.89,382.08,269.70,825.01,730.17,546.53,764.16,602.99,332.74,931.90,418.81,
785.22,136.02,189.34,381.74,272.05,818.33,727.28,544.09,760.19,603.33,328.54,923.64,415.75,
785.63,134.83,188.63,378.24,268.45,816.86,726.28,543.48,747.69,609.35,324.99,927.76,412.82,
786.04,134.54,188.40,377.56,267.10,816.68,727.65,541.34,747.43,611.13,325.90,930.99,411.64,
786.44,134.66,188.92,382.24,268.56,810.61,723.84,538.76,748.00,604.11,324.02,923.74,410.25,
786.85,134.51,188.05,379.60,268.79,808.03,723.00,537.04,742.75,603.41,323.10,916.09,407.03,
787.26,132.68,188.25,376.18,267.44,809.47,719.41,534.34,739.18,601.89,321.26,916.01,404.74,
787.67,134.09,187.59,373.19,266.96,804.18,712.81,532.82,735.38,598.87,320.90,917.02,404.02,
788.08,134.84,185.90,373.57,263.60,798.53,710.11,531.61,733.87,593.51,324.94,912.92,402.86,
788.48,133.62,184.45,372.34,260.25,794.62,711.94,530.49,732.47,582.65,323.51,907.82,401.20,
788.89,132.94,182.90,371.94,257.07,790.72,711.53,528.07,731.61,577.70,322.31,905.59,399.26,
789.30,133.64,183.28,369.47,257.17,788.92,709.75,526.13,734.45,578.35,322.87,897.29,400.36,
789.71,133.71,183.71,368.21,256.22,788.45,704.74,525.45,731.89,580.31,322.96,892.52,399.88,
790.12,133.58,183.87,364.68,257.72,785.11,705.46,522.27,732.77,581.44,322.01,894.34,395.97,
790.52,133.01,184.52,364.01,262.13,780.10,703.98,520.26,730.30,581.50,318.79,890.56,393.20,
790.93,132.87,182.61,361.53,261.36,777.76,699.47,518.70,716.16,587.21,316.06,893.47,389.74,
791.34,132.27,181.84,361.37,257.71,777.75,702.47,519.47,713.47,587.22,317.93,897.63,387.43,
791.75,132.90,182.24,364.84,260.68,774.48,704.66,517.87,718.04,583.04,317.71,892.60,387.53,
792.15,132.38,181.03,366.05,260.79,774.19,703.44,518.08,723.90,581.23,317.51,886.46,385.34,
792.56,131.63,181.47,361.99,257.39,779.23,702.83,517.72,720.46,582.95,316.75,882.66,384.33,
792.97,132.25,180.89,360.13,258.59,778.71,702.56,517.18,717.91,582.12,317.04,886.75,389.65,
793.38,133.39,179.83,359.55,258.85,775.96,701.92,516.52,722.65,579.31,321.64,884.95,390.35,
793.78,132.55,178.31,362.19,256.09,774.18,704.83,516.91,722.02,573.82,320.11,877.33,391.83,
794.19,131.21,177.87,358.83,254.02,776.28,708.18,517.52,722.39,581.47,319.75,887.00,391.39,
794.60,130.95,179.26,361.12,255.15,781.44,709.80,517.41,729.34,584.89,320.27,886.81,394.27,
795.01,131.91,180.38,363.47,256.50,785.45,710.40,519.50,735.22,589.83,320.33,886.52,394.20,
795.42,131.15,181.21,361.95,257.95,785.59,713.91,519.42,732.12,591.10,319.64,890.77,390.15,
795.82,130.34,182.90,360.90,262.21,788.96,713.62,517.99,731.14,589.82,317.69,892.32,388.93,
796.23,132.60,182.07,361.69,262.42,785.50,708.87,519.02,722.22,592.18,316.41,891.75,390.72,
796.64,131.72,180.63,363.91,257.21,784.33,710.51,519.04,718.59,590.56,318.92,893.91,391.01,
797.05,131.11,181.30,366.73,256.71,783.89,715.13,519.16,725.44,578.75,320.89,893.91,391.95,
797.45,131.07,179.99,369.20,256.56,783.91,712.23,517.68,731.58,577.98,319.71,893.14,391.96,
797.86,130.24,180.21,366.87,253.81,785.75,710.00,521.76,730.35,577.72,319.39,888.63,392.87,
798.27,130.45,181.73,364.36,253.03,787.77,709.05,521.80,726.48,576.91,322.19,890.67,399.23,
798.67,131.20,181.05,366.00,255.36,783.97,707.42,520.79,734.24,574.43,322.42,890.70,398.97,
799.08,130.83,180.59,367.07,256.00,781.90,705.26,521.45,730.81,571.98,320.42,884.08,397.61,
799.49,129.87,180.46,363.34,255.11,781.90,707.91,521.82,722.26,577.59,319.17,890.13,395.37,
799.90,128.70,180.97,364.58,254.76,782.96,708.29,519.96,724.76,582.00,319.00,893.87,394.77,
800.30,129.95,181.72,369.66,257.18,779.73,707.11,519.27,727.31,578.79,317.24,887.84,394.78,
800.71,129.67,181.80,366.53,259.01,780.29,708.62,520.19,722.19,578.84,317.11,884.01,392.05,
801.12,128.30,183.38,363.41,260.81,780.81,705.75,519.46,717.09,578.86,315.35,883.41,390.95,
801.53,130.04,182.48,363.78,262.76,776.46,700.70,518.00,712.52,578.18,313.81,884.47,393.87,
801.93,130.38,180.47,364.47,259.04,771.76,700.58,517.54,711.82,576.95,318.45,884.15,394.98,
802.34,128.61,180.23,366.32,257.55,772.64,703.32,519.36,714.52,567.35,319.93,884.08,395.12,
802.75,128.47,179.43,366.29,256.93,773.46,704.45,518.65,717.72,566.95,317.45,887.59,393.90,
803.15,128.47,180.12,365.63,256.63,775.72,703.22,518.55,718.57,569.35,316.95,883.66,394.21,
803.56,128.76,181.32,363.07,255.94,777.85,703.44,520.32,717.69,572.04,319.27,882.34,396.84,
803.97,129.30,181.15,362.08,258.18,778.74,703.17,516.36,722.06,570.93,319.58,884.74,393.04,
804.38,129.89,180.76,362.25,261.13,775.06,701.57,514.97,720.33,574.39,314.82,880.87,391.44,
804.78,129.81,179.78,358.21,258.16,773.97,699.84,514.77,710.21,577.50,313.11,880.24,389.32,
805.19,129.27,180.40,357.70,255.65,773.64,702.51,514.38,711.27,580.36,312.86,884.45,388.62,
805.60,129.63,180.62,362.98,256.49,771.01,701.39,514.01,715.72,578.52,312.30,881.60,391.14,
806.00,129.82,180.48,361.17,255.87,770.66,698.94,513.27,715.22,577.87,311.83,879.01,390.67,
806.41,128.86,181.05,358.05,252.35,773.24,696.88,512.29,712.05,576.52,311.52,875.90,390.41,
806.82,129.75,180.44,358.57,252.96,769.95,691.50,510.45,710.11,578.34,310.29,876.07,392.77,
807.22,130.71,178.15,359.80,250.21,765.63,689.07,507.92,711.58,574.47,313.26,874.72,392.82,
807.63,129.21,176.59,359.35,246.37,763.99,687.84,506.17,707.75,569.38,312.07,867.02,392.20,
808.04,128.02,175.50,357.63,243.37,761.27,685.59,503.56,708.34,569.84,308.66,869.60,390.78,
808.44,127.54,174.77,356.73,242.09,758.73,681.48,500.90,706.57,569.79,308.51,864.03,387.73,
808.85,127.29,174.16,354.01,240.74,755.08,675.16,499.14,702.13,566.80,307.92,856.09,385.39,
809.26,126.27,172.91,348.36,241.02,749.90,671.83,494.73,695.74,561.08,305.42,850.89,380.07,
809.67,125.28,171.90,345.26,243.29,744.42,664.30,489.97,689.55,553.58,299.61,843.97,374.88,
810.07,124.70,168.85,341.28,240.10,733.87,654.96,484.57,673.84,548.95,295.77,837.46,371.77,
810.48,121.96,166.61,337.76,233.39,727.71,649.91,479.82,664.89,543.12,294.27,833.05,366.75,
810.89,119.71,164.82,337.36,230.37,717.60,644.83,472.78,661.22,528.20,290.61,824.11,362.42,
811.29,118.05,161.31,333.11,227.84,708.03,634.97,465.77,655.64,520.09,287.44,811.38,356.18,
811.70,115.36,159.51,325.36,222.18,700.63,625.28,459.25,644.00,510.59,282.65,800.44,349.83,
812.11,114.03,156.39,318.15,219.92,690.44,614.73,453.26,633.42,501.18,277.90,788.66,346.90,
812.51,112.63,152.60,313.14,217.52,676.00,604.76,446.52,628.19,490.50,276.33,776.39,338.48,
812.92,109.73,148.97,307.66,210.98,662.48,595.33,438.16,617.23,479.12,269.09,759.16,331.95,
813.32,106.68,146.16,298.49,205.48,652.51,587.02,431.84,601.73,475.50,263.38,752.64,325.07,
813.73,104.49,144.24,295.30,202.07,644.08,579.24,425.44,594.39,469.45,258.86,742.99,318.49,
814.14,103.60,142.48,292.97,200.51,631.24,569.44,419.41,585.00,460.45,253.34,728.42,312.32,
814.54,101.70,140.80,285.27,198.33,623.18,563.49,413.10,574.30,454.93,247.67,713.41,305.48,
814.95,100.00,140.26,281.36,198.97,617.96,556.64,407.29,564.59,450.36,242.50,705.04,299.15,
815.36,100.32,137.80,279.23,196.25,608.80,546.80,402.29,554.73,447.51,239.14,698.30,299.74,
815.76,98.86,136.03,277.36,190.02,600.71,541.71,399.08,549.14,442.29,238.33,693.17,297.34,
