Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,147.20,208.26,130.31,87.74,55.16,81.79,66.80,86.64,101.03,78.90,64.75,55.11,
615.17,146.92,207.95,130.14,87.49,54.83,81.65,66.87,86.65,101.18,78.76,64.62,55.23,
615.58,147.22,207.98,129.80,87.46,54.42,81.97,67.00,86.57,101.04,78.93,64.75,55.36,
616.00,147.03,207.78,129.58,87.78,54.36,82.24,67.13,86.13,100.80,78.35,64.74,55.36,
616.41,147.03,207.94,129.82,87.71,54.48,82.32,67.00,86.31,100.78,78.53,64.66,55.23,
616.83,146.93,208.21,129.86,87.74,54.40,82.25,67.27,86.54,100.76,79.00,64.73,55.25,
617.24,146.88,208.65,129.62,88.01,54.53,82.32,66.96,86.31,100.58,79.08,64.81,55.38,
617.66,146.95,208.70,129.49,87.69,55.02,82.25,66.49,86.34,100.76,79.26,64.95,55.22,
618.07,147.32,208.71,129.86,87.14,55.00,82.05,66.58,86.74,101.01,79.30,65.33,55.35,
618.49,147.80,209.01,129.72,87.38,54.73,82.29,67.06,86.73,101.16,79.24,65.31,55.47,
618.90,147.91,209.16,130.09,87.56,54.96,82.36,67.14,86.71,100.93,79.32,65.19,55.31,
619.32,147.67,209.45,130.35,87.70,55.08,82.30,67.17,86.65,101.23,79.51,65.17,55.43,
619.73,147.67,209.29,130.53,87.15,54.67,82.21,66.96,86.70,101.10,79.81,65.32,55.27,
620.15,147.51,209.00,130.28,86.92,54.65,82.02,66.89,86.57,100.56,79.48,65.39,55.10,
620.56,147.02,209.01,130.38,86.72,54.65,81.93,66.89,86.47,100.31,79.23,64.89,55.00,
620.98,147.11,208.78,130.02,86.05,54.37,82.15,67.06,86.25,100.29,79.10,64.81,55.07,
621.39,146.81,208.13,129.53,86.09,54.23,82.24,66.91,85.49,99.72,78.60,64.92,55.03,
621.80,146.42,207.55,129.35,86.40,54.24,82.05,66.82,85.30,99.33,78.26,64.37,54.68,
622.22,146.13,207.21,129.14,86.06,54.33,81.61,66.67,85.41,98.96,78.51,64.27,54.53,
622.63,145.59,206.79,128.69,86.00,54.20,81.50,66.30,85.25,98.60,78.40,64.20,54.70,
623.05,145.21,205.98,128.15,85.83,54.42,81.13,65.68,84.78,98.29,78.23,64.03,54.27,
623.46,144.98,205.21,127.77,84.95,54.28,80.34,65.59,84.75,98.10,77.69,64.14,53.83,
623.88,144.49,204.29,127.22,84.88,53.65,80.33,65.66,84.48,97.69,77.27,64.01,53.75,
624.29,144.02,203.20,126.46,85.04,53.38,80.29,65.68,83.79,97.30,76.69,63.38,53.33,
624.71,143.24,202.16,125.94,85.23,53.17,79.97,65.12,83.38,96.98,76.22,62.92,52.97,
625.12,142.34,201.20,125.33,84.68,52.70,79.53,64.66,83.18,96.70,75.98,62.56,52.75,
625.54,141.62,200.24,124.55,84.20,52.41,79.09,64.38,82.90,95.71,75.49,62.27,52.26,
625.95,140.78,199.63,124.00,84.24,52.44,78.73,64.01,82.39,95.61,74.97,61.65,52.09,
626.37,140.41,198.97,123.43,83.06,52.25,78.45,63.52,81.95,95.53,74.79,61.26,51.80,
626.78,140.33,198.34,122.43,83.22,51.89,78.41,63.42,81.62,95.51,74.30,61.57,51.84,
627.19,139.94,197.35,122.14,83.73,51.54,78.17,62.97,81.27,95.01,74.00,61.27,51.59,
627.61,140.02,197.36,122.21,83.78,51.62,77.81,63.06,81.37,95.12,74.25,61.05,51.47,
628.02,139.61,197.20,122.02,83.73,51.76,77.80,62.72,81.41,95.18,74.43,61.26,51.66,
628.44,139.44,196.65,121.55,83.34,51.52,77.61,62.48,81.33,95.21,74.25,61.28,51.27,
628.85,139.53,196.40,121.78,82.97,51.54,77.18,62.30,81.31,95.03,73.97,61.19,51.04,
629.27,139.67,196.29,121.60,82.64,51.29,77.51,62.51,81.38,95.33,73.88,61.30,51.29,
629.68,139.65,196.13,121.63,82.76,50.95,77.88,62.73,81.15,95.40,73.90,61.07,51.20,
630.10,139.68,196.25,122.30,82.91,50.98,78.03,62.86,81.10,95.50,73.74,61.05,51.18,
630.51,139.64,196.65,122.39,82.84,51.05,78.14,62.71,81.52,95.50,74.26,61.09,51.41,
630.92,139.59,197.06,122.82,82.62,51.11,78.13,62.87,81.86,95.35,74.49,61.36,51.46,
631.34,139.92,197.55,123.44,83.21,51.36,78.25,62.88,81.89,95.44,74.46,61.22,51.71,
631.75,140.64,197.94,123.80,82.74,51.89,78.39,62.81,82.13,95.99,74.85,61.45,51.99,
632.17,141.24,198.58,123.68,82.69,51.82,78.80,63.26,82.54,96.25,74.95,61.99,52.23,
632.58,141.79,199.25,124.43,83.83,51.94,79.07,63.68,82.72,96.43,74.92,62.42,52.49,
633.00,142.46,199.69,125.10,84.11,52.33,79.35,63.92,83.10,96.40,75.35,62.35,52.58,
633.41,142.54,200.45,125.43,84.43,52.69,79.52,64.13,83.77,97.24,75.83,62.62,53.00,
633.82,142.65,200.77,125.54,84.34,52.60,79.83,64.04,84.03,97.30,76.08,62.92,52.95,
634.24,143.13,201.48,126.10,84.37,52.74,79.47,64.06,84.12,97.46,75.98,63.05,52.85,
634.65,143.35,202.03,126.65,84.57,52.78,79.82,64.33,84.36,97.78,76.29,62.72,53.18,
635.07,143.80,202.71,126.68,84.89,52.67,80.26,64.95,84.34,98.13,76.23,62.94,53.47,
635.48,144.05,203.27,126.88,85.43,52.65,80.56,65.00,84.37,98.17,75.84,62.89,53.55,
635.90,144.03,203.86,127.26,85.71,52.97,80.55,65.13,84.56,98.38,76.20,63.03,53.67,
636.31,144.26,204.49,127.14,86.03,53.04,80.54,65.32,84.78,98.30,76.55,62.87,53.84,
636.72,144.34,205.00,127.39,86.65,53.21,80.54,65.44,84.47,98.33,76.52,62.95,54.06,
637.14,144.78,205.10,127.27,86.33,53.70,80.60,65.17,84.40,98.40,76.64,62.94,54.09,
637.55,145.02,205.29,127.13,85.83,53.58,80.57,65.53,84.65,98.66,76.64,63.51,54.17,
637.97,145.06,205.42,127.08,86.45,53.29,80.83,65.89,84.59,98.56,76.48,63.54,54.12,
638.38,145.20,205.20,127.56,86.75,53.46,80.74,65.96,84.52,98.53,76.57,63.49,54.18,
638.80,144.97,205.19,127.46,86.87,53.53,80.81,65.90,84.56,98.80,76.86,63.15,54.16,
639.21,144.74,205.88,127.90,86.28,53.21,80.51,65.76,84.56,99.02,76.98,63.28,53.88,
639.62,144.75,205.90,127.97,86.07,53.34,80.30,65.54,84.22,98.50,76.80,63.13,53.77,
640.04,144.53,205.88,128.05,85.89,53.53,80.27,65.47,84.21,98.63,76.71,62.76,53.77,
640.45,144.44,205.35,127.57,85.57,53.31,80.52,65.68,83.95,98.41,76.53,62.62,53.77,
640.87,144.51,205.19,127.41,85.67,53.06,80.49,65.68,83.42,98.19,76.13,62.79,53.71,
641.28,143.96,204.86,127.41,85.43,53.10,80.30,65.20,83.43,97.81,76.13,62.44,53.32,
641.69,143.59,204.21,127.53,84.93,52.96,79.87,65.38,83.27,97.58,76.28,62.33,53.27,
642.11,143.25,203.73,126.72,84.81,52.82,79.53,65.00,83.03,97.21,76.12,61.94,53.35,
642.52,142.86,202.99,126.49,84.30,52.87,79.13,64.47,82.59,96.94,76.15,61.89,53.05,
642.94,142.46,202.22,126.00,83.48,52.63,78.73,64.30,82.44,96.70,75.75,61.88,52.80,
643.35,142.04,201.50,125.49,83.18,52.12,78.36,64.24,81.90,96.49,75.37,61.59,52.51,
643.76,141.54,200.43,124.75,83.25,51.73,78.12,63.93,81.36,95.88,74.88,61.07,52.11,
644.18,140.83,199.46,124.25,82.86,51.44,77.58,63.54,80.86,95.57,74.55,60.54,51.86,
644.59,140.01,198.58,123.55,82.01,50.98,77.08,62.88,80.41,94.98,74.17,60.13,51.31,
645.01,139.29,197.40,122.71,81.51,50.69,76.36,62.49,79.84,93.96,73.68,59.93,50.93,
645.42,138.48,196.01,122.05,81.58,50.49,75.89,62.03,79.38,93.44,73.04,59.18,50.81,
645.83,137.90,195.22,121.06,80.66,50.11,75.51,61.76,79.03,93.09,72.69,59.03,50.47,
646.25,137.32,194.22,120.31,80.42,49.65,75.28,61.64,78.46,92.49,71.99,58.98,50.20,
646.66,136.79,193.55,119.87,80.35,49.38,74.88,61.33,78.26,92.11,71.74,58.65,49.84,
647.07,136.31,193.16,119.54,80.16,49.39,74.39,61.12,78.16,91.66,71.66,58.42,49.85,
647.49,135.89,192.64,119.06,80.06,49.23,74.07,60.87,77.93,91.66,71.59,58.39,49.95,
647.90,135.58,192.37,118.65,80.09,49.29,73.87,60.42,77.77,91.34,71.37,58.30,49.74,
648.32,135.54,191.96,118.71,79.72,49.19,73.55,60.26,77.80,91.35,71.03,58.42,49.50,
648.73,135.65,191.82,118.35,79.70,49.02,73.67,60.41,77.86,91.42,70.86,58.42,49.44,
649.14,135.73,191.47,118.27,79.84,48.84,73.76,60.48,77.86,91.44,70.85,58.31,49.28,
649.56,135.75,191.59,118.38,80.13,48.70,74.00,60.38,77.90,91.41,70.57,58.30,49.26,
649.97,135.65,192.12,118.59,80.00,48.81,74.05,60.34,78.14,91.38,70.97,58.18,49.26,
650.38,135.71,192.30,118.46,79.94,48.97,74.03,60.42,78.30,91.10,71.05,58.38,49.23,
650.80,135.62,192.25,118.61,80.49,49.10,74.05,60.46,78.37,91.29,70.96,58.30,49.37,
651.21,135.88,192.21,118.64,79.99,49.21,74.17,60.33,78.46,91.44,71.03,58.27,49.40,
651.63,135.75,192.16,117.97,79.57,49.11,74.33,60.56,78.34,91.44,71.04,58.65,49.33,
652.04,135.57,191.69,117.94,79.76,48.90,74.31,60.70,78.22,91.18,70.85,58.52,49.31,
652.45,135.56,191.32,117.72,79.64,49.00,73.94,60.52,78.13,91.09,71.03,58.30,49.30,
652.87,134.86,190.68,117.27,79.19,48.91,73.76,60.27,78.01,91.09,71.02,58.10,49.36,
653.28,134.37,189.90,116.73,78.61,48.68,73.41,59.97,77.77,90.86,70.92,58.06,48.91,
653.69,134.16,188.95,116.46,78.28,48.63,73.15,59.73,77.63,90.35,70.61,57.80,48.63,
654.11,133.90,188.28,116.08,77.96,48.43,73.13,59.60,77.53,90.41,70.45,57.73,48.47,
654.52,133.70,187.96,115.65,77.49,48.13,73.37,59.71,77.29,90.13,70.35,57.55,48.40,
654.93,133.52,187.77,115.80,77.44,48.07,73.36,59.57,77.12,89.96,70.07,57.46,48.27,
655.35,133.39,187.96,115.97,77.44,48.21,73.48,59.42,77.16,89.82,70.16,57.42,48.29,
655.76,133.37,188.41,116.16,77.36,48.32,73.23,59.66,77.40,89.79,70.51,57.59,48.44,
656.17,133.49,188.41,116.41,77.66,48.45,73.36,59.64,77.49,89.86,70.49,57.67,48.86,
656.59,134.01,188.87,116.85,77.49,48.81,73.59,59.59,77.57,90.29,70.98,57.81,48.98,
657.00,134.61,189.85,116.86,77.26,48.91,74.16,59.98,77.98,90.81,71.22,58.39,49.29,
657.42,135.26,191.05,117.62,77.85,48.99,74.53,60.55,78.23,91.19,71.47,58.73,49.50,
657.83,136.21,191.74,118.47,78.78,49.42,74.86,60.91,78.65,91.48,71.93,58.72,49.98,
658.24,136.91,193.25,119.32,79.43,49.88,75.55,61.32,79.34,92.39,72.45,59.05,50.32,
658.66,137.71,194.73,120.06,79.71,50.03,76.09,61.62,80.07,92.98,72.99,59.59,50.47,
659.07,138.85,196.06,121.15,80.47,50.49,76.44,62.19,80.56,93.19,73.43,60.08,50.76,
659.48,139.72,197.69,122.21,81.29,50.99,77.34,62.78,81.29,94.17,73.94,60.33,51.31,
659.90,140.69,199.45,123.03,81.28,51.28,78.07,63.49,81.70,94.86,74.31,60.92,51.70,
660.31,141.58,200.69,123.79,82.19,51.52,78.62,64.03,82.19,95.34,74.50,61.29,52.12,
660.72,142.11,201.85,124.53,83.21,51.89,78.91,64.37,82.69,95.78,75.03,61.47,52.26,
661.14,142.35,203.02,125.11,83.56,52.15,79.14,64.86,83.23,96.05,75.56,61.61,52.62,
661.55,142.60,203.78,125.30,83.79,52.46,79.24,64.97,83.31,96.30,75.92,61.89,53.22,
661.96,143.00,203.61,125.40,84.11,52.80,79.49,64.84,83.49,96.67,76.21,61.89,53.23,
662.38,143.44,204.06,125.43,84.16,52.99,79.39,65.10,83.63,97.07,76.20,62.38,53.14,
662.79,143.64,204.55,125.53,84.36,52.71,79.78,65.29,83.83,97.22,75.97,62.62,53.23,
663.20,143.84,204.27,125.98,84.75,52.68,79.66,65.41,83.61,97.00,75.91,62.47,53.25,
663.62,143.56,204.13,125.86,85.26,52.64,79.78,65.29,83.75,97.29,76.00,62.27,53.30,
664.03,143.53,204.39,126.11,84.73,52.52,79.68,65.02,83.94,97.32,76.16,62.59,53.09,
664.44,143.48,204.37,126.12,84.64,52.55,79.45,64.77,83.71,96.86,76.07,62.78,53.11,
664.85,143.28,204.41,126.10,85.35,52.68,79.32,65.02,83.79,97.09,76.07,62.37,53.27,
665.27,143.52,204.53,126.07,84.58,52.64,79.59,64.97,83.73,97.32,76.22,62.45,53.36,
665.68,143.69,204.64,126.06,84.60,52.55,79.65,65.02,83.54,97.19,75.98,62.76,53.52,
666.09,143.47,204.59,126.05,85.13,52.36,79.62,64.93,83.48,97.09,75.90,62.55,53.53,
666.51,143.30,205.15,126.07,84.93,52.43,79.24,64.99,83.36,96.89,76.19,62.40,53.58,
666.92,143.16,204.65,125.96,84.66,52.49,79.31,64.80,83.13,96.73,76.24,62.52,53.86,
667.33,143.20,204.20,125.96,84.46,52.59,79.20,64.52,83.05,96.76,76.21,62.74,53.60,
667.75,143.20,203.78,125.90,84.19,52.58,78.95,64.41,82.93,96.81,76.00,62.87,53.33,
668.16,143.29,204.06,125.69,83.97,52.28,78.98,64.54,82.82,96.92,75.83,62.88,53.32,
668.57,143.31,203.62,125.80,83.96,52.01,79.21,64.62,82.69,96.87,75.62,62.79,53.28,
668.99,143.06,203.23,125.58,84.21,52.01,79.07,64.58,82.64,96.92,75.72,62.61,53.18,
669.40,142.95,203.38,125.69,84.15,51.95,79.00,64.41,82.70,96.93,75.91,62.60,52.98,
669.81,142.66,203.34,125.52,84.12,51.93,78.72,64.35,82.70,96.44,75.78,62.59,52.93,
670.23,142.47,203.05,125.54,84.33,51.96,78.82,64.33,82.57,96.39,75.68,62.33,53.01,
670.64,142.49,202.93,125.43,83.97,52.02,79.05,64.23,82.52,96.41,75.88,62.25,52.98,
671.05,142.59,202.74,125.47,83.67,51.91,79.18,64.22,82.50,96.23,75.56,62.60,52.91,
671.46,142.37,202.83,125.35,83.88,51.80,79.13,64.26,82.42,96.12,75.39,62.48,52.88,
671.88,142.27,202.89,125.23,83.78,51.81,79.00,64.30,82.44,95.92,75.51,62.33,52.88,
672.29,142.33,202.87,125.27,83.89,51.94,78.98,64.21,82.37,95.91,75.65,62.33,52.92,
672.70,142.49,202.44,125.28,83.82,51.79,79.03,64.05,82.30,95.96,75.57,62.33,52.67,
673.12,142.73,202.53,125.25,83.85,51.92,78.89,64.12,82.36,96.10,75.49,62.26,52.59,
673.53,142.97,202.74,125.29,83.93,51.88,79.05,64.13,82.42,96.36,75.50,62.22,52.73,
673.94,143.16,202.63,125.11,84.12,51.81,79.18,64.31,82.54,96.26,75.49,62.10,52.72,
674.35,143.05,202.42,125.28,84.22,51.83,79.32,64.21,82.59,96.27,75.41,62.09,52.68,
674.77,142.84,202.67,125.30,84.22,51.97,79.25,64.14,82.58,96.21,75.64,61.98,52.70,
675.18,142.74,202.85,125.28,84.09,51.95,79.15,64.23,82.60,95.94,75.59,61.91,52.77,
675.59,142.71,202.85,125.49,84.29,52.08,79.05,64.18,82.60,96.00,75.59,61.79,53.03,
676.01,143.02,202.57,125.53,83.96,52.39,79.29,64.13,82.63,96.28,75.65,61.81,53.04,
676.42,143.11,202.87,125.62,83.85,52.34,79.49,64.28,82.67,96.38,75.50,62.13,52.99,
676.83,143.25,202.78,125.42,84.16,52.22,79.34,64.44,82.65,96.35,75.25,62.18,53.01,
677.24,143.29,202.75,125.49,84.27,52.27,79.24,64.37,82.52,96.31,75.48,61.92,53.06,
677.66,143.15,202.76,125.34,84.31,52.30,79.42,64.41,82.51,96.39,75.62,61.77,53.07,
678.07,143.24,202.58,125.44,84.23,52.17,79.19,64.22,82.44,96.37,75.61,61.87,52.86,
678.48,143.19,202.23,125.18,84.22,52.20,78.93,64.07,82.51,96.41,75.47,61.93,52.69,
678.89,143.02,202.22,125.17,84.29,52.33,79.01,64.21,82.56,96.50,75.49,61.76,52.80,
679.31,142.94,201.99,125.11,83.83,52.09,79.25,64.30,82.56,96.51,75.34,61.75,52.79,
679.72,142.74,201.65,124.97,83.76,51.90,79.24,64.31,82.45,96.17,74.96,61.71,52.77,
680.13,142.25,201.60,125.10,83.78,51.83,79.09,64.22,82.32,96.14,74.94,61.46,52.61,
680.55,142.03,201.72,124.74,83.51,51.72,78.70,64.26,82.17,95.60,74.98,61.27,52.61,
680.96,141.58,200.87,124.43,83.39,51.55,78.56,63.91,82.00,95.33,74.61,61.14,52.74,
681.37,141.22,199.94,124.10,82.99,51.70,78.29,63.45,81.80,95.06,74.40,60.96,52.41,
681.78,140.52,199.36,123.29,82.38,51.51,78.06,63.17,81.39,94.79,73.94,60.86,52.04,
682.20,139.76,198.36,122.44,81.94,50.86,77.53,63.05,80.79,94.06,73.37,60.54,51.79,
682.61,138.82,196.58,121.24,81.29,50.47,76.64,62.54,80.09,93.29,72.84,59.97,51.34,
683.02,137.45,195.12,120.27,80.57,49.97,76.06,61.90,79.36,92.68,72.39,59.18,50.82,
683.43,136.02,193.27,118.82,79.36,49.34,75.16,61.15,78.58,91.84,71.63,58.63,50.12,
683.85,134.53,190.63,117.38,78.51,48.80,73.84,60.31,77.64,90.61,70.57,58.01,49.44,
684.26,132.51,188.07,115.76,77.78,48.29,73.10,59.40,76.57,89.73,69.56,56.97,48.79,
684.67,130.84,185.72,114.24,76.42,47.57,72.29,58.70,75.49,88.51,68.64,56.04,48.11,
685.08,129.08,182.96,112.44,75.35,46.83,71.30,57.78,74.38,87.12,67.36,55.52,47.42,
685.50,127.10,180.87,110.86,74.67,46.09,70.25,56.85,73.41,85.78,66.51,54.52,46.44,
685.91,125.36,179.35,109.26,73.53,45.66,69.10,56.22,72.61,84.65,65.95,53.67,45.78,
686.32,123.73,177.17,107.77,72.38,45.18,68.19,55.42,71.66,83.47,65.09,53.08,45.38,
686.73,122.22,174.63,106.46,71.43,44.68,67.48,54.45,70.90,82.63,64.35,52.58,44.55,
687.15,121.23,172.97,105.38,70.31,44.29,66.64,53.88,70.18,82.00,63.64,52.16,43.80,
687.56,120.36,171.64,104.38,69.75,43.66,66.13,53.65,69.50,81.32,63.01,51.82,43.45,
687.97,119.99,169.90,103.58,69.42,43.06,65.64,53.43,69.13,80.63,62.58,51.29,43.10,
688.38,119.37,169.18,103.25,69.40,42.80,65.39,53.10,68.89,80.58,62.30,50.91,42.76,
688.79,118.90,168.82,102.97,68.99,42.63,65.17,52.71,68.86,80.13,62.25,50.64,42.50,
689.21,118.66,168.16,102.90,69.00,42.53,64.88,52.55,68.74,79.70,61.99,50.69,42.27,
689.62,118.62,168.15,103.13,69.61,42.59,65.01,52.50,68.67,79.82,61.91,50.42,42.33,
690.03,119.13,168.61,103.49,69.47,42.62,65.47,52.43,68.75,80.13,62.19,50.59,42.45,
690.44,119.49,169.16,103.70,69.47,42.63,65.55,52.70,68.75,80.06,62.09,51.04,42.46,
690.86,119.48,169.37,103.88,69.59,42.62,65.58,52.88,68.82,80.11,62.03,51.04,42.45,
691.27,119.85,170.61,104.10,69.60,42.69,65.52,53.08,68.83,80.11,62.52,50.93,42.61,
691.68,120.01,170.77,104.27,69.60,42.86,65.59,53.09,68.91,80.25,62.74,51.14,42.95,
692.09,120.36,170.38,104.47,69.38,42.68,65.61,52.93,68.82,80.37,62.83,51.28,42.81,
692.50,120.85,170.53,104.46,69.23,42.76,65.51,53.02,69.01,80.80,62.96,51.44,42.72,
692.92,121.53,171.16,104.86,69.58,42.81,65.73,53.45,69.14,81.06,62.89,51.46,43.08,
693.33,121.96,171.54,105.26,70.05,42.91,66.02,53.88,69.24,81.20,62.97,51.64,43.18,
693.74,122.17,172.07,105.32,70.28,42.93,66.29,53.93,69.32,81.55,63.08,51.48,43.15,
694.15,122.04,172.85,105.56,70.22,43.33,66.46,53.93,69.35,81.65,63.34,51.59,43.14,
694.57,122.19,173.30,105.59,70.42,43.33,66.46,53.96,69.40,81.34,63.43,51.67,43.09,
694.98,122.09,173.45,105.86,70.92,43.58,66.55,54.07,69.35,81.74,63.37,51.60,43.34,
695.39,122.48,173.66,106.03,70.53,43.87,66.61,53.89,69.46,81.89,63.75,51.61,43.44,
695.80,122.73,174.00,106.59,70.08,43.97,66.82,54.19,69.48,82.02,63.51,52.11,43.48,
696.21,122.68,174.16,106.49,70.09,43.97,66.76,54.61,69.53,81.99,63.38,52.19,43.62,
696.63,123.35,174.56,106.96,69.97,44.10,66.72,54.77,69.76,82.13,63.74,52.09,43.85,
697.04,123.54,175.31,107.23,70.40,44.30,66.98,54.82,70.24,82.34,64.14,52.09,44.09,
697.45,123.72,175.15,107.58,70.15,44.40,67.04,54.81,70.58,82.70,64.09,52.50,43.92,
697.86,124.27,174.65,107.41,70.29,44.43,66.97,54.74,70.73,82.85,64.02,52.50,43.93,
698.27,124.51,175.03,107.70,71.54,44.53,67.16,55.02,70.77,83.24,64.00,52.24,44.03,
698.69,124.70,175.22,107.90,71.93,44.45,67.72,55.24,70.64,82.95,63.84,52.32,44.06,
699.10,124.49,174.92,107.56,71.90,44.41,67.87,54.97,70.42,83.26,63.49,52.25,44.01,
699.51,123.91,174.96,106.93,71.71,44.29,67.69,54.61,70.16,83.01,63.56,51.80,43.83,
699.92,123.34,175.57,107.13,71.69,44.24,67.29,54.78,70.18,82.40,63.58,51.83,43.95,
700.33,123.08,174.54,107.01,72.08,44.10,67.18,54.44,69.92,82.31,63.26,51.81,44.28,
700.75,123.11,174.13,106.97,71.16,44.36,67.21,54.25,69.86,82.64,63.56,51.90,44.36,
701.16,123.42,174.74,107.03,70.92,44.19,67.47,54.41,70.26,82.74,63.73,52.39,44.37,
701.57,123.99,175.78,107.65,71.13,44.12,67.71,54.96,70.35,83.04,63.40,52.81,44.72,
701.98,124.43,175.74,107.32,71.31,44.09,67.82,55.29,70.71,82.99,63.60,52.70,45.05,
702.39,124.43,176.47,107.48,71.78,44.18,68.27,55.44,71.11,83.27,64.15,52.71,45.27,
702.80,124.53,176.97,107.67,71.62,44.21,68.51,55.42,71.31,83.67,64.55,53.04,45.25,
703.22,125.30,177.48,107.78,72.14,44.40,68.53,55.67,71.47,84.02,64.55,53.52,45.38,
703.63,125.61,177.82,108.37,73.15,44.76,69.27,55.97,71.92,84.60,65.02,53.26,45.69,
704.04,126.58,179.31,109.30,73.24,45.23,70.01,56.82,72.12,85.01,65.68,53.78,46.04,
704.45,127.11,179.87,109.86,72.87,45.34,70.56,56.99,72.31,85.32,65.52,54.31,46.46,
704.86,127.34,180.97,110.13,73.46,45.49,70.46,57.26,72.84,85.73,66.14,54.44,46.31,
705.27,127.54,182.63,110.68,73.96,45.72,70.44,57.79,73.45,85.47,66.98,54.59,46.60,
705.69,128.05,183.16,111.49,74.20,45.95,70.54,57.96,73.88,85.77,67.31,55.24,47.28,
706.10,128.85,182.80,111.84,73.88,46.21,70.77,57.57,74.14,86.26,67.66,55.60,47.22,
706.51,129.38,184.18,112.17,73.67,46.59,71.06,58.06,74.76,86.93,67.87,56.08,47.16,
706.92,130.10,185.00,112.74,74.31,46.51,71.49,58.61,75.20,87.18,67.84,56.37,47.47,
707.33,130.75,185.00,113.13,74.57,46.54,71.61,58.95,75.27,87.23,67.94,56.57,47.57,
707.74,130.63,185.40,112.51,74.96,46.64,71.99,58.90,75.54,87.73,68.32,56.45,47.48,
708.16,130.68,186.12,112.32,74.71,46.89,71.73,58.63,75.62,87.81,68.94,56.68,47.47,
708.57,131.01,185.90,112.50,75.35,46.93,71.44,58.47,75.74,87.80,68.83,56.77,47.32,
708.98,131.08,185.99,112.95,76.18,47.12,71.46,58.64,76.04,88.28,68.98,56.67,47.45,
709.39,131.47,185.81,113.14,75.95,47.37,71.88,58.48,75.89,88.57,69.32,56.57,47.63,
709.80,131.74,186.16,113.33,75.73,47.17,72.04,58.65,75.80,88.59,68.80,56.80,47.83,
710.21,131.36,186.22,112.89,75.97,46.92,71.73,58.43,75.84,88.41,68.49,56.65,47.45,
710.63,130.79,186.96,112.34,75.69,47.14,71.31,58.56,75.89,88.17,68.92,56.63,47.40,
711.04,130.34,186.15,112.27,74.94,47.34,71.34,58.00,75.61,87.67,68.67,56.40,47.87,
711.45,130.23,185.07,111.95,74.32,46.87,71.17,57.45,75.33,87.65,68.43,56.38,47.14,
711.86,129.74,184.19,110.92,73.27,46.79,70.52,57.01,74.89,87.46,67.90,56.13,46.72,
712.27,128.79,182.85,110.28,72.84,46.35,70.21,57.03,74.26,86.69,67.17,55.34,46.29,
712.68,127.76,179.89,109.02,72.09,45.48,69.51,56.55,72.97,85.40,66.19,54.37,45.62,
713.09,125.79,177.34,107.20,70.96,44.81,68.44,55.57,71.78,84.45,65.31,53.12,44.61,
713.51,123.38,174.67,105.18,69.62,44.11,66.95,54.37,70.44,82.89,64.42,51.63,43.63,
713.92,121.02,171.11,103.49,68.58,43.16,65.08,53.26,68.99,80.68,62.95,50.51,42.61,
714.33,118.08,166.78,101.25,67.46,42.21,63.66,51.87,67.32,79.11,61.18,48.76,41.45,
714.74,115.47,162.68,99.13,64.66,41.47,61.96,50.05,65.42,77.25,59.81,47.42,40.22,
715.15,112.60,158.88,97.03,62.55,40.17,60.61,48.79,63.67,74.86,57.62,46.15,39.06,
715.56,109.48,155.14,94.26,60.60,38.82,58.79,47.62,61.79,72.61,55.37,44.76,37.70,
715.97,106.48,151.59,91.49,58.42,37.83,56.81,46.16,59.97,69.98,54.15,43.36,36.57,
716.38,103.32,148.02,89.26,56.23,36.83,54.96,44.63,58.20,67.75,52.71,42.17,35.70,
716.80,100.97,143.61,86.99,54.65,35.51,53.31,43.00,56.63,66.16,51.12,40.88,34.31,
717.21,99.09,140.06,84.63,53.16,34.52,51.46,42.03,55.15,65.00,49.69,40.05,33.17,
717.62,97.17,137.00,83.37,52.50,33.93,50.50,41.11,53.92,63.73,48.44,38.70,32.72,
718.03,96.12,134.54,82.27,51.99,33.13,50.06,40.85,53.06,62.56,47.42,37.99,31.92,
718.44,95.17,132.76,81.06,51.70,32.72,49.62,40.17,52.56,62.37,46.33,37.59,31.44,
718.85,94.30,132.67,80.46,51.20,32.56,49.19,39.73,52.28,61.96,46.33,37.50,30.98,
719.26,93.86,133.15,80.00,51.56,32.39,48.84,39.64,52.35,60.97,46.03,37.56,30.95,
719.67,93.90,133.06,80.18,52.02,32.55,48.71,39.51,52.45,61.21,45.91,37.86,31.18,
720.08,94.41,133.01,80.64,51.37,33.15,49.29,39.17,52.66,61.63,46.27,38.17,31.21,
720.50,95.10,134.44,81.84,51.60,33.25,49.73,39.84,53.03,61.77,46.44,39.06,31.32,
720.91,95.83,135.62,82.29,52.47,33.12,50.17,40.71,53.47,62.07,46.38,39.35,31.68,
721.32,96.66,136.19,81.77,52.56,33.30,50.34,41.17,53.56,62.29,47.04,39.74,32.15,
721.73,96.77,137.42,81.88,53.25,33.43,50.82,41.44,54.04,62.63,47.74,39.80,32.64,
722.14,97.40,137.85,82.34,53.36,33.42,50.71,41.38,54.37,63.19,48.13,40.24,32.28,
722.55,98.23,137.35,82.41,53.64,33.51,50.70,41.42,54.58,63.93,48.11,39.98,32.36,
