Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
922.02,429.84,110.93,109.49,136.27,120.25,194.36,368.40,398.76,131.49,101.60,454.70,112.60,
922.42,430.38,111.18,109.75,135.09,119.55,192.72,367.26,397.39,128.88,100.90,452.86,113.10,
922.82,432.17,112.95,109.36,135.44,119.65,192.87,366.12,395.79,129.22,101.46,451.31,113.90,
923.22,430.68,111.86,109.47,135.58,119.29,192.59,365.29,395.23,130.31,100.13,450.32,113.54,
923.62,429.17,110.29,110.77,135.23,118.68,190.13,362.76,392.73,128.51,98.54,447.39,113.65,
924.01,426.53,109.63,109.63,133.62,118.03,188.08,358.88,389.35,127.14,98.12,443.33,111.79,
924.41,420.46,108.72,106.32,132.23,117.83,185.75,356.14,387.34,127.19,97.44,440.86,109.44,
924.81,415.17,108.23,104.87,131.99,117.11,184.55,353.50,382.54,125.75,97.43,434.13,107.75,
925.21,412.81,106.80,103.44,128.64,114.48,183.37,349.21,376.33,123.60,96.96,426.73,106.32,
925.60,408.10,104.67,100.34,127.23,112.83,181.24,344.48,372.09,121.95,94.34,418.90,104.43,
926.00,400.29,102.23,98.39,126.71,110.39,179.27,339.57,365.97,119.99,91.67,410.13,102.95,
926.40,391.05,99.56,96.68,124.75,108.44,174.89,332.52,359.63,117.32,89.49,400.89,102.44,
926.80,384.42,97.18,93.58,121.42,105.34,169.17,324.67,350.34,114.46,88.07,392.10,99.34,
927.19,371.06,93.61,90.49,117.61,101.05,164.17,316.34,340.58,110.89,84.01,381.14,94.09,
927.59,359.24,90.77,87.41,113.10,98.46,157.29,307.61,330.19,105.66,81.89,368.37,91.49,
927.99,350.23,89.24,84.67,108.73,95.74,152.26,297.07,317.04,102.23,81.06,354.56,89.00,
928.39,338.93,85.82,81.24,102.69,92.08,147.29,285.90,305.42,100.04,77.38,341.34,84.37,
928.78,325.03,80.41,78.96,98.77,88.62,140.54,273.60,293.88,95.87,73.41,326.96,81.14,
929.18,308.95,75.18,75.18,93.31,83.64,134.17,260.12,279.22,90.90,70.11,309.19,76.63,
929.58,292.12,71.21,69.28,87.68,79.93,126.68,247.07,265.47,87.20,67.34,294.06,71.46,
929.98,275.14,67.45,63.81,82.98,75.70,120.34,233.89,251.12,82.73,63.81,278.05,66.96,
930.37,257.60,62.21,60.03,76.79,70.47,114.46,220.42,235.73,77.28,60.03,260.03,62.70,
930.77,245.04,58.22,55.54,70.64,66.01,106.69,206.56,222.15,72.59,56.02,243.82,59.43,
931.17,229.47,54.93,51.51,66.64,61.76,100.82,193.83,208.72,68.84,51.26,228.73,56.15,
931.56,214.39,49.68,48.70,62.65,57.76,93.73,182.57,196.52,65.35,47.23,214.88,54.33,
931.96,202.40,46.67,46.92,58.46,53.55,86.46,170.71,184.47,61.16,44.46,201.91,51.09,
932.36,190.44,43.66,43.17,54.27,49.09,80.17,160.34,173.17,56.74,40.95,189.21,46.62,
932.75,177.33,41.11,40.37,50.52,47.55,75.29,151.57,164.69,53.99,38.64,179.80,43.59,
933.15,169.66,40.05,38.81,47.27,45.28,71.64,143.54,154.73,50.75,38.56,169.66,41.79,
933.55,163.02,38.75,37.00,43.00,43.00,70.01,136.27,148.02,49.76,36.50,161.27,39.25,
933.94,156.80,36.44,35.18,41.21,40.96,68.10,130.92,143.48,48.25,33.67,154.54,37.44,
934.34,149.44,33.57,34.08,41.40,39.13,67.15,127.48,139.35,46.70,31.55,148.69,36.60,
934.74,145.20,33.51,32.24,40.11,38.33,64.73,124.13,135.30,44.93,30.97,144.94,36.30,
935.13,146.08,34.22,30.14,39.84,38.05,62.83,122.08,133.31,44.44,30.65,144.30,35.50,
935.53,141.24,32.87,29.53,39.81,36.72,62.66,121.98,133.03,43.40,29.02,143.30,35.18,
935.93,143.70,33.60,30.24,39.28,36.70,60.99,123.28,134.14,42.39,29.72,143.96,36.44,
936.32,149.96,36.97,31.24,40.35,37.75,62.48,124.70,135.64,43.74,31.24,146.05,38.27,
936.72,152.13,37.77,33.05,42.23,38.29,64.78,129.04,140.32,45.64,30.69,150.55,38.56,
937.12,158.62,37.80,36.75,44.68,39.13,65.83,132.71,145.40,46.00,31.72,155.45,40.18,
937.51,162.54,39.44,37.30,45.83,40.24,67.68,136.69,149.75,46.90,33.04,160.94,39.97,
937.91,166.37,41.33,36.49,46.96,42.67,69.23,141.15,154.84,48.84,34.62,167.98,40.25,
938.31,171.34,42.70,38.38,48.92,45.13,71.89,146.21,159.18,49.73,37.03,173.78,40.54,
938.70,178.13,44.67,40.04,48.48,45.76,74.36,150.35,162.87,50.66,38.95,176.76,40.85,
939.10,183.93,45.57,39.81,49.96,46.67,77.14,154.83,167.73,52.71,38.43,180.64,42.28,
939.49,186.32,46.17,41.19,53.35,47.27,79.89,160.06,171.67,53.63,38.43,184.11,44.51,
939.89,189.76,45.91,42.29,55.37,48.69,80.69,162.77,175.57,54.26,39.23,187.81,47.30,
940.29,194.40,46.78,42.58,56.02,49.86,80.11,164.99,177.60,55.18,40.90,191.32,47.90,
940.68,193.29,46.21,42.55,56.07,48.46,80.59,167.37,178.92,55.79,39.73,193.86,46.77,
941.08,192.07,46.74,43.63,55.81,49.29,80.45,169.12,181.87,54.39,40.23,194.90,46.74,
941.47,196.54,48.42,44.15,55.26,48.99,81.18,168.34,178.88,54.98,43.01,194.26,47.85,
941.87,195.99,49.00,44.99,53.87,48.42,82.23,168.19,179.37,56.16,42.41,194.84,45.56,
942.27,193.95,46.90,46.33,54.39,47.77,82.30,167.76,179.56,55.83,40.57,194.24,45.75,
942.66,191.09,45.32,46.18,53.40,47.92,82.84,164.82,177.23,54.84,40.12,191.09,45.32,
943.06,188.27,44.90,43.74,51.85,47.50,81.10,162.78,175.24,55.61,40.26,191.17,45.19,
943.45,185.80,45.58,42.10,52.26,47.90,80.42,160.83,173.03,55.16,40.06,189.28,43.84,
943.85,183.21,42.75,41.58,50.02,47.11,80.84,158.78,170.12,54.09,39.55,184.95,43.91,
944.24,182.84,42.80,39.89,49.20,46.29,79.19,157.51,168.28,54.15,39.01,182.54,44.84,
944.64,181.12,43.97,39.02,50.67,46.30,80.37,156.66,168.30,54.16,37.27,181.41,46.59,
945.04,180.40,42.19,39.28,51.21,46.55,80.01,155.95,169.34,54.12,36.66,182.14,47.72,
945.43,181.99,41.57,39.54,51.17,46.81,78.20,154.08,169.49,53.20,36.92,182.86,47.68,
945.83,180.07,42.11,38.34,50.54,45.60,76.97,153.93,169.33,52.57,36.01,184.43,46.47,
946.22,179.76,42.91,38.56,50.74,47.84,77.12,153.95,171.93,51.90,36.53,187.01,46.10,
946.62,182.24,44.55,39.63,50.62,49.18,78.10,154.76,170.96,51.78,39.63,187.45,46.57,
947.01,185.91,45.61,40.99,49.08,49.65,79.39,156.18,171.48,53.41,40.70,188.51,45.90,
947.41,188.38,45.80,41.19,50.70,49.54,80.36,158.42,173.98,54.44,39.17,191.26,46.38,
947.80,188.84,44.77,42.47,53.09,50.22,82.94,160.14,176.21,54.82,38.74,192.00,47.93,
948.20,191.15,45.21,41.49,53.22,50.93,82.98,161.96,177.99,55.80,39.49,193.72,50.65,
948.59,195.13,46.50,40.80,55.06,51.64,82.45,163.47,179.44,56.49,41.37,196.85,49.92,
948.99,192.65,45.18,40.35,55.98,52.57,82.97,165.94,180.43,55.98,39.78,197.76,49.16,
949.38,195.39,46.16,41.06,55.22,52.39,82.40,168.20,182.08,55.22,40.49,197.37,49.84,
949.78,199.92,49.70,41.23,56.47,51.67,83.30,168.57,182.13,57.04,41.51,198.79,50.54,
950.17,200.45,49.27,43.08,57.43,51.80,85.02,170.05,184.41,58.00,39.70,200.74,49.27,
950.57,202.18,48.30,45.49,58.69,52.23,85.08,171.01,185.33,57.85,40.16,202.74,49.42,
950.96,203.25,48.71,45.07,59.35,51.23,85.11,171.90,185.06,57.95,40.87,203.81,48.99,
951.36,202.66,49.13,44.94,58.90,52.76,85.42,172.51,186.47,60.02,41.59,206.57,47.73,
951.75,204.80,50.09,45.91,58.71,53.71,87.10,174.19,186.72,59.83,43.69,207.03,47.03,
952.15,207.59,50.51,46.90,57.45,52.73,88.25,175.68,186.22,61.06,44.40,206.21,46.90,
952.54,211.04,49.85,45.70,57.88,52.07,88.07,176.70,188.89,62.59,43.48,207.17,47.64,
952.94,210.06,49.20,45.88,60.26,51.96,90.38,178.28,190.72,63.57,41.74,208.68,48.92,
953.33,210.65,48.80,46.32,61.76,53.77,90.99,179.22,193.28,63.42,42.18,210.10,51.01,
953.73,215.11,48.96,45.94,62.72,53.91,89.67,180.72,193.38,64.09,42.64,212.91,51.71,
954.12,212.89,48.56,45.54,63.37,53.22,88.89,181.61,195.06,63.92,41.70,215.36,50.20,
954.51,213.44,49.80,46.79,62.94,55.00,89.21,183.62,198.94,62.12,41.87,217.55,50.90,
954.91,218.38,52.96,48.59,62.24,54.59,90.90,184.80,198.99,63.33,45.31,218.38,51.86,
955.30,220.13,53.40,50.13,61.84,54.49,93.45,186.62,201.60,64.57,46.04,221.49,51.22,
955.70,221.33,52.21,51.93,64.44,55.47,94.90,188.70,205.56,64.99,45.14,224.87,52.21,
956.09,222.96,52.35,52.89,64.28,55.60,97.10,189.87,207.23,65.37,46.38,226.48,53.98,
956.49,223.49,53.03,51.41,64.40,56.55,96.86,191.83,209.15,67.64,47.62,230.26,54.38,
956.88,225.13,54.80,51.56,65.59,57.77,97.72,193.54,211.09,67.75,48.32,232.68,53.99,
957.27,227.76,55.46,52.23,65.96,57.88,99.08,196.00,212.96,68.11,49.54,233.96,55.19,
957.67,231.51,56.40,51.57,66.88,58.01,98.84,198.48,215.13,69.56,49.42,235.81,57.21,
958.06,234.67,58.67,51.44,68.58,58.40,100.46,200.65,218.33,70.19,50.10,238.96,59.20,
958.46,236.84,58.81,52.93,70.57,60.68,102.65,203.69,221.87,70.57,49.72,242.46,60.95,
958.85,243.86,59.50,54.70,71.24,61.63,102.72,206.24,225.19,70.97,51.23,246.27,62.43,
959.24,244.14,60.24,54.91,71.43,61.30,103.41,208.69,227.88,71.70,51.44,250.27,61.83,
959.64,245.35,61.47,55.08,71.58,64.40,104.58,211.02,232.31,71.58,52.69,256.00,61.47,
960.03,251.02,63.29,57.17,71.80,65.68,106.63,214.06,233.47,72.59,55.84,259.00,61.96,
960.42,256.24,64.86,58.48,71.50,65.92,108.98,216.63,234.97,75.49,57.68,262.09,62.46,
960.82,259.92,64.58,57.67,73.62,67.24,111.36,219.52,239.46,77.07,56.87,266.30,63.25,
961.21,260.74,63.73,59.48,75.94,68.77,113.91,222.51,242.95,78.33,56.56,269.24,65.05,
961.61,264.82,65.28,59.70,76.95,69.79,114.90,225.55,246.51,79.34,58.11,272.78,67.13,
962.00,269.91,66.28,59.12,79.54,72.38,115.07,229.34,249.76,80.60,59.92,278.12,67.34,
962.39,271.47,66.01,60.18,81.39,73.43,116.91,233.29,253.70,80.86,59.38,282.34,68.13,
962.79,276.34,67.89,62.59,81.95,74.52,117.75,237.36,257.78,82.21,61.26,286.42,69.22,
963.18,281.94,70.62,63.72,83.10,75.13,120.53,240.79,261.24,83.63,63.19,290.97,71.15,
963.57,285.93,71.22,66.17,85.30,77.06,123.57,245.01,266.80,85.30,63.51,296.56,70.95,
963.97,290.37,70.73,70.20,88.02,78.44,125.51,248.89,271.76,86.42,64.35,303.67,73.12,
964.36,293.00,72.05,71.25,89.60,78.17,128.15,253.11,276.78,88.27,66.47,308.95,73.91,
964.75,295.51,74.14,72.28,90.62,81.32,130.21,256.97,281.69,90.62,68.83,317.03,74.14,
965.15,302.66,76.46,74.34,93.19,83.63,133.28,262.30,287.26,92.39,71.68,322.84,74.87,
965.54,309.99,78.29,76.70,94.22,84.40,136.95,268.05,292.47,95.28,73.52,327.50,76.70,
965.93,317.27,80.11,76.93,96.29,85.68,140.86,273.76,300.02,97.36,74.81,333.71,79.05,
966.32,321.79,81.91,79.25,99.66,88.27,144.73,281.50,307.21,99.66,75.54,341.14,81.64,
966.72,330.08,82.92,82.12,103.58,90.87,147.82,287.17,313.66,100.67,76.03,348.63,85.30,
967.11,338.39,85.79,82.61,106.44,92.94,149.34,293.11,320.12,102.21,78.64,357.19,87.11,
967.50,340.95,87.09,84.18,108.00,94.24,151.42,299.13,325.60,103.50,79.15,364.78,87.36,
967.90,347.96,90.04,86.33,108.84,96.39,153.59,304.53,333.40,103.81,80.77,373.65,88.98,
968.29,356.91,93.73,88.96,110.15,97.97,157.27,308.72,336.79,105.64,84.99,378.09,90.82,
968.68,361.80,95.35,90.85,110.71,99.32,161.04,313.33,343.26,107.53,85.82,384.05,91.38,
969.07,366.19,95.12,92.47,113.67,100.95,163.49,317.43,348.97,109.43,86.12,390.83,93.27,
969.47,370.96,95.92,94.06,115.53,102.01,166.93,321.68,352.94,110.23,87.71,394.54,95.39,
969.86,372.86,97.33,93.61,116.42,103.96,167.60,324.33,355.63,112.44,88.84,399.38,94.94,
970.25,375.91,99.29,93.45,118.67,106.19,168.84,327.06,358.12,113.36,90.00,402.99,94.77,
970.64,378.50,99.14,93.56,119.34,106.32,170.11,329.06,358.56,113.50,88.78,403.22,95.16,
971.04,379.53,100.07,93.42,118.97,106.20,169.54,329.50,358.24,113.38,88.90,403.22,96.35,
971.43,379.13,101.05,93.58,119.71,105.58,170.10,329.81,358.33,113.85,88.25,403.39,97.32,
971.82,377.08,99.88,94.00,120.71,106.56,169.05,328.75,358.12,113.50,86.53,403.52,98.01,
972.21,378.95,98.22,94.47,120.43,105.44,168.33,326.76,356.74,112.13,85.64,403.57,98.22,
972.61,373.87,98.16,93.60,118.54,103.52,166.55,324.52,355.10,111.57,85.82,402.57,96.28,
973.00,371.41,97.56,94.06,116.90,104.54,165.55,323.03,354.75,111.26,86.00,402.85,94.60,
973.39,372.61,97.46,94.23,116.58,104.19,165.31,321.46,351.88,110.11,87.77,400.88,93.96,
973.78,372.78,97.37,94.68,114.64,103.04,166.16,320.45,349.85,111.13,88.47,397.59,93.06,
974.17,371.27,95.66,93.76,114.57,102.95,166.45,319.66,349.92,112.14,86.74,397.21,92.68,
974.57,369.91,93.56,94.37,115.73,103.02,166.84,319.34,349.63,111.95,85.99,395.87,93.56,
974.96,369.16,93.37,94.18,116.38,103.12,166.72,319.09,348.59,112.32,85.79,395.68,94.73,
975.35,370.50,93.71,93.44,116.46,103.46,165.21,318.77,348.56,112.67,86.40,397.04,93.71,
975.74,370.65,92.39,93.48,115.96,103.23,165.01,319.72,348.44,112.17,84.81,396.67,93.75,
976.13,373.73,93.30,94.38,115.54,103.06,163.81,320.30,349.05,111.47,85.16,396.78,95.20,
976.53,375.12,95.00,95.00,115.63,103.14,165.03,320.83,349.60,112.10,87.13,397.92,96.36,
976.92,377.70,95.10,95.92,116.03,103.80,167.11,322.81,352.70,113.04,86.95,400.25,97.55,
977.31,380.68,94.35,98.71,117.74,104.69,167.77,324.94,355.39,112.85,87.29,403.25,98.71,
977.70,382.45,94.66,99.28,117.78,104.45,169.46,326.96,357.15,113.43,88.95,405.57,97.38,
978.09,382.00,96.59,99.58,118.08,106.66,170.32,329.22,360.51,115.36,91.15,410.03,96.86,
978.48,386.56,98.27,100.72,120.60,108.89,172.32,332.66,363.15,116.24,93.37,413.24,96.91,
978.87,391.26,100.27,101.36,120.70,108.99,174.38,335.14,364.56,117.43,94.55,414.42,98.09,
979.27,396.54,101.18,100.91,121.63,109.63,175.63,338.45,368.45,119.45,94.91,417.27,98.73,
979.66,397.44,102.09,101.82,123.93,110.83,177.70,342.30,373.15,120.38,94.45,420.92,101.00,
980.05,401.33,102.79,103.07,126.58,112.09,178.52,344.46,376.72,120.56,94.59,425.11,103.89,
980.44,408.32,104.13,103.59,127.70,113.18,178.40,346.93,378.45,121.12,96.19,428.87,103.86,
980.83,407.63,104.66,103.83,127.45,113.45,178.55,349.95,381.81,121.41,95.59,432.36,102.73,
981.22,410.55,106.36,105.25,128.40,115.73,179.37,352.69,385.75,120.13,96.71,437.55,104.15,
981.61,415.04,109.70,106.39,129.04,115.78,181.82,354.53,386.58,121.31,100.31,439.91,105.56,
982.00,416.36,110.60,108.11,128.34,116.70,184.62,357.59,390.30,123.35,100.62,443.80,104.50,
982.39,418.79,110.40,109.84,130.42,117.63,186.59,360.39,395.15,123.75,100.94,448.82,105.39,
982.79,420.83,110.64,111.76,132.10,118.45,189.51,362.86,398.26,124.86,101.17,451.49,105.07,
983.18,422.39,111.74,110.63,132.42,120.40,189.69,365.40,401.16,127.39,101.97,455.08,104.76,
983.57,426.64,113.38,110.58,134.93,122.62,190.92,367.85,403.68,128.49,103.02,459.39,106.38,
983.96,430.60,113.82,111.30,135.97,123.07,192.59,370.05,404.81,129.52,102.89,461.44,107.65,
984.35,434.45,115.07,111.98,134.99,123.21,191.97,372.43,406.67,130.79,103.00,462.80,108.33,
984.74,436.50,116.85,112.63,137.07,123.31,193.81,375.82,409.81,132.02,102.80,465.99,110.67,
985.13,438.52,116.09,114.13,138.86,125.09,195.36,377.80,412.94,132.40,102.04,469.16,113.56,
985.52,443.31,116.17,115.89,140.36,125.17,194.65,378.61,414.05,133.05,102.11,472.00,114.48,
985.91,441.09,116.74,116.18,140.37,123.78,195.51,380.61,415.49,133.06,102.68,474.57,113.37,
986.30,440.27,117.24,116.39,140.29,127.08,197.08,382.07,418.34,133.54,102.90,479.35,113.58,
986.69,443.37,119.13,117.73,141.61,127.00,198.36,382.40,418.08,134.02,105.64,480.45,114.92,
987.08,446.08,119.67,119.10,139.33,126.69,200.29,383.44,418.83,136.52,106.74,480.35,113.77,
987.47,447.04,118.78,118.50,140.40,127.48,201.90,385.82,422.61,137.87,105.30,481.85,114.01,
987.86,448.81,118.09,118.93,143.06,128.19,204.21,386.53,423.84,137.73,105.47,481.91,115.29,
988.25,450.18,118.29,118.57,144.36,129.51,203.79,387.39,424.68,139.32,105.96,482.42,116.05,
988.64,453.97,119.38,118.26,144.60,130.31,202.61,388.12,425.39,139.27,107.05,484.80,115.74,
989.03,454.74,119.28,118.16,145.33,130.20,203.01,388.93,425.62,139.16,105.84,486.66,116.20,
989.42,457.15,120.58,119.18,145.20,130.09,202.56,390.01,426.38,138.21,106.31,487.09,116.67,
989.81,459.03,122.17,119.09,145.09,130.27,202.96,391.38,426.32,138.66,107.63,486.98,117.69,
990.20,460.48,121.12,119.44,145.96,130.61,204.84,392.94,428.10,138.70,107.44,488.94,118.05,
990.59,461.20,119.76,122.26,147.89,131.45,205.54,393.53,428.34,138.42,107.50,490.72,118.64,
990.98,459.07,120.18,122.12,147.10,131.00,206.78,392.74,428.82,138.22,108.52,489.60,117.68,
991.37,457.88,121.24,122.06,146.92,133.11,206.57,393.25,429.71,138.91,109.64,491.57,116.26,
991.76,459.51,122.15,121.88,148.50,134.51,207.25,394.18,429.87,138.90,110.90,492.45,116.11,
992.15,461.66,122.64,122.09,147.71,133.81,207.67,394.62,430.32,139.26,112.28,492.18,116.64,
992.54,464.06,122.63,120.47,147.48,133.98,208.26,396.26,431.91,140.19,111.83,491.61,116.15,
992.93,463.21,123.42,120.21,150.13,134.64,209.70,398.56,433.02,140.51,110.86,491.79,117.27,
993.32,464.31,122.41,121.35,151.43,134.81,209.47,398.09,433.70,139.82,110.54,493.59,120.03,
993.71,467.53,123.25,121.69,151.34,135.22,207.50,398.37,433.21,140.16,111.03,495.10,118.83,
994.10,464.66,122.05,121.54,150.71,133.31,207.26,399.42,433.70,139.71,109.77,496.14,118.21,
994.49,464.87,122.88,121.62,151.52,133.68,207.30,400.29,435.47,138.20,109.56,498.29,119.36,
994.87,466.29,124.21,122.49,151.57,133.08,208.25,400.24,434.25,138.51,112.38,497.34,119.78,
995.26,465.70,124.27,123.06,149.84,132.95,208.96,400.79,435.78,138.99,111.96,497.31,118.23,
995.65,466.36,122.96,124.62,151.05,132.88,209.82,400.99,437.80,138.54,111.63,498.70,118.95,
996.04,465.23,122.65,124.72,151.23,133.02,211.17,399.98,438.94,138.78,111.58,497.96,119.19,
996.43,464.89,123.31,123.31,150.76,133.66,209.72,399.18,438.56,139.74,112.06,498.42,118.36,
996.82,466.01,124.30,122.76,151.53,134.62,209.29,399.69,439.00,140.11,112.22,499.83,117.49,
997.21,466.94,124.77,122.20,151.57,134.21,209.67,399.41,438.00,139.35,111.70,499.74,117.91,
997.60,469.91,124.60,121.87,150.35,133.39,208.57,399.13,437.45,139.67,111.40,498.60,118.31,
997.99,468.08,125.72,121.83,150.50,133.09,208.45,400.10,437.57,140.06,110.78,497.16,118.97,
998.38,468.54,124.36,123.15,151.23,133.58,208.60,399.54,438.05,139.80,109.71,497.22,120.34,
998.76,468.53,123.04,124.22,151.19,132.88,206.90,397.66,437.03,139.18,109.65,497.07,120.28,
999.15,464.98,122.64,123.41,150.54,131.36,205.75,396.20,435.92,138.91,109.08,495.98,118.96,
999.54,462.81,122.59,122.59,150.13,132.34,204.82,395.30,436.04,138.27,108.24,496.86,118.76,
999.93,463.78,123.23,123.04,149.55,132.32,204.82,393.17,433.68,137.81,110.17,495.21,118.50,
1000.32,462.89,123.44,123.44,147.15,131.72,204.91,392.14,431.46,138.68,110.45,492.62,117.23,
1000.71,460.88,122.54,121.98,147.31,131.55,204.73,391.64,431.23,138.87,109.03,491.28,116.91,
1001.09,459.29,121.11,122.24,147.97,131.44,205.42,390.38,430.19,138.76,108.16,489.34,117.17,
1001.48,456.49,120.72,121.29,147.51,131.29,203.72,388.58,428.76,138.83,107.90,487.42,116.39,
1001.87,455.56,120.74,120.17,147.54,131.38,202.11,387.11,426.28,138.42,107.81,486.18,115.41,
1002.26,453.44,119.61,119.80,146.92,130.95,200.95,386.33,424.40,137.69,105.96,484.59,114.99,
1002.65,453.90,119.43,120.01,145.77,130.16,199.43,385.01,422.48,136.01,105.77,482.78,115.33,
1003.03,452.71,119.64,120.03,145.07,128.98,199.33,384.54,421.31,136.13,106.12,479.93,115.46,
1003.42,449.31,118.92,120.34,145.10,129.47,199.69,383.55,420.89,135.56,105.73,478.94,115.47,
1003.81,450.11,117.41,121.78,145.67,128.84,199.50,381.74,420.40,134.66,105.15,478.37,115.54,
1004.20,447.09,116.99,121.47,144.48,127.22,199.47,379.54,419.18,134.04,105.27,476.50,114.65,
1004.59,444.69,117.30,119.49,143.56,128.46,198.71,378.60,418.64,134.37,105.70,475.76,113.36,
1004.97,446.47,118.37,119.49,144.25,129.17,198.93,378.06,417.44,133.67,106.22,475.73,112.74,
1005.36,447.75,118.77,119.93,142.61,128.03,200.26,377.14,416.03,133.82,106.96,474.15,112.75,
1005.75,447.82,118.15,118.62,142.44,127.91,200.56,376.36,416.85,134.11,105.76,473.30,112.91,
1006.14,447.10,118.02,118.26,143.97,128.30,200.78,376.58,418.20,133.93,104.80,473.05,113.61,
1006.52,447.45,117.52,119.29,144.45,128.09,200.07,375.47,418.00,132.87,104.19,474.37,115.51,
1006.91,449.67,117.59,118.88,144.72,128.18,198.22,375.50,417.11,132.83,104.66,474.48,115.00,
1007.30,448.52,116.64,117.96,144.20,127.24,197.22,376.15,416.44,133.07,103.12,475.56,114.78,
1007.69,450.56,117.39,118.21,143.48,127.72,195.93,376.91,418.22,131.53,103.26,478.00,116.31,
1008.07,452.36,119.07,118.52,143.00,126.86,196.69,376.69,416.75,131.31,106.27,477.40,116.85,
1008.46,450.99,119.58,118.73,141.50,126.41,197.88,378.38,418.53,132.68,106.77,477.75,116.16,
1008.85,451.03,118.14,119.01,143.17,126.58,198.75,378.87,419.32,132.69,105.34,479.26,117.27,
1009.23,449.92,117.23,119.60,143.05,126.13,200.63,378.40,419.65,132.96,104.47,478.41,116.64,
1009.62,446.44,117.66,117.96,141.55,127.64,199.02,378.99,419.22,133.69,105.56,478.80,115.24,
1010.01,446.01,118.59,117.05,143.23,129.06,197.75,380.10,419.52,134.30,105.34,480.20,114.28,
1010.40,448.52,119.19,116.68,142.40,128.91,198.23,381.09,419.66,134.56,103.82,480.83,114.80,
1010.78,449.60,119.57,116.07,140.94,127.87,198.02,382.00,419.63,134.24,103.95,479.57,115.11,
1011.17,446.38,121.47,115.97,141.56,127.63,198.25,385.15,420.14,134.43,103.33,478.12,115.32,
1011.56,445.41,120.40,117.11,143.43,128.62,197.70,386.20,420.74,134.87,102.31,479.95,118.43,
1011.94,450.96,119.41,118.74,143.09,128.75,196.46,385.92,418.61,133.75,101.73,479.98,118.41,
1012.33,445.58,118.33,117.65,141.65,126.44,196.42,386.42,418.20,133.54,102.77,478.03,115.62,
1012.72,444.66,118.87,116.82,141.48,128.81,194.92,386.08,419.99,132.92,103.11,480.97,115.45,
1013.10,444.72,120.03,117.94,141.53,128.35,195.65,383.67,418.01,132.17,105.80,481.15,115.86,
1013.49,444.12,120.16,118.76,139.14,127.19,198.52,384.04,416.36,133.17,105.76,477.85,113.14,
1013.87,442.84,119.25,117.47,140.25,128.51,200.42,384.46,419.34,134.20,105.01,477.72,112.84,
1014.26,443.53,116.64,119.52,142.56,129.60,201.60,383.77,419.77,134.28,104.76,477.01,113.04,
1014.65,441.96,116.86,117.95,142.71,129.97,200.59,382.26,418.66,133.97,104.85,476.91,111.77,
1015.03,443.36,117.10,116.36,143.61,129.99,199.22,382.23,417.58,134.04,106.05,477.23,110.84,
1015.42,446.03,115.79,116.16,144.46,129.19,198.07,381.99,416.62,132.92,103.87,477.30,110.58,
1015.81,447.53,116.58,117.34,143.29,127.49,196.31,382.09,415.19,130.12,102.67,477.62,111.32,
1016.19,446.36,117.86,117.86,143.72,127.37,198.09,382.11,412.14,130.03,106.08,476.02,112.54,
1016.58,445.60,116.39,118.70,144.82,127.15,198.21,382.21,413.71,130.61,105.25,475.94,114.47,
1016.96,448.62,113.71,121.86,147.08,126.90,196.37,379.54,414.08,128.84,104.39,477.33,116.42,
1017.35,444.71,113.73,121.18,145.88,124.71,198.04,378.83,413.73,128.24,105.49,475.30,114.51,
1017.73,441.39,113.72,119.26,145.81,126.40,197.32,378.00,415.64,129.57,106.98,476.26,112.92,
1018.12,445.08,115.27,119.67,147.69,128.08,196.52,378.64,414.26,128.48,107.67,477.10,112.87,
1018.51,446.22,116.00,120.85,145.10,126.91,199.26,378.31,411.86,128.53,105.90,475.32,112.36,
1018.89,446.94,116.43,117.66,145.03,126.24,201.00,380.35,413.44,130.32,105.81,473.50,111.94,
1019.28,444.29,117.46,118.28,148.37,126.53,201.12,380.82,414.61,130.24,104.68,473.55,113.75,
1019.66,443.86,116.37,119.28,148.79,125.93,200.32,379.45,414.36,129.25,102.65,474.20,117.20,
1020.05,449.23,116.92,117.34,148.35,124.88,198.63,377.57,412.35,129.91,101.83,473.95,116.08,
1020.43,447.89,115.77,116.20,146.62,122.96,196.48,377.32,411.55,128.87,100.99,474.08,114.93,
1020.82,448.34,116.77,116.77,144.90,122.74,193.91,376.32,410.84,126.58,100.58,476.90,116.35,
1021.20,448.52,118.14,117.29,144.78,122.01,195.05,374.63,407.28,125.88,103.97,476.02,117.72,
1021.59,448.97,118.74,117.01,143.45,121.34,196.75,374.86,408.23,127.84,105.31,474.54,117.01,
1021.97,448.00,116.15,118.77,144.97,121.39,196.49,374.21,411.32,128.81,103.92,473.76,117.02,
1022.36,444.87,115.17,120.01,144.19,120.89,197.82,372.78,409.70,128.80,103.30,472.56,114.73,
1022.74,441.81,115.10,117.31,142.11,122.63,197.00,372.31,409.50,131.04,104.48,471.03,111.12,
1023.13,442.90,117.19,114.96,143.47,123.87,195.61,372.05,409.93,131.44,104.26,472.31,109.17,
1023.51,444.02,117.06,115.72,141.73,123.34,195.55,371.36,407.69,130.96,100.91,470.93,108.54,
1023.90,443.63,117.91,114.75,139.59,122.43,194.71,370.90,407.04,131.46,100.74,469.38,107.07,
