Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
926.80,309.07,317.95,322.99,332.58,340.50,351.06,358.02,367.62,371.46,372.66,381.78,383.22,
927.19,298.34,306.26,310.10,319.70,328.10,338.90,344.90,354.02,359.54,359.06,369.62,368.66,
927.59,286.00,292.73,297.53,306.41,314.10,325.86,331.87,340.03,346.28,344.59,355.64,352.52,
927.99,270.85,281.68,284.80,292.98,301.88,311.02,318.96,328.10,331.71,329.79,339.41,337.72,
928.39,257.45,266.85,269.99,279.87,286.62,295.30,304.70,312.17,316.75,316.03,323.02,321.09,
928.78,243.41,249.21,255.00,264.18,270.70,278.19,289.05,295.09,299.92,298.23,305.96,302.33,
929.18,227.00,234.49,239.09,247.07,254.80,259.64,271.72,277.77,280.19,279.94,288.40,283.09,
929.58,211.22,219.69,222.84,231.32,239.07,241.98,252.64,260.87,261.60,261.84,268.62,265.72,
929.98,196.04,203.56,206.72,214.97,222.73,224.91,234.13,243.84,245.29,244.57,251.84,246.75,
930.37,181.29,186.39,189.55,196.11,206.08,208.02,215.56,224.79,227.46,226.01,233.78,227.71,
930.77,168.56,170.26,173.67,180.74,189.02,192.67,199.49,208.02,209.48,207.29,214.35,211.18,
931.17,155.26,155.99,159.65,167.22,172.83,178.20,184.79,190.90,193.09,190.65,197.73,195.05,
931.56,141.46,143.66,146.60,153.94,158.10,163.24,170.34,175.23,179.15,176.21,182.82,179.88,
931.96,129.45,133.13,135.59,141.24,145.17,149.59,158.43,162.61,164.82,162.61,169.73,165.56,
932.36,119.15,123.34,124.57,129.02,134.69,138.88,146.04,150.97,152.45,151.46,158.37,152.94,
932.75,110.95,114.17,115.41,119.37,125.81,128.78,135.47,140.18,142.41,141.17,147.36,140.67,
933.15,101.00,106.72,109.21,110.95,118.41,118.41,127.37,133.09,132.59,132.59,138.81,131.10,
933.55,94.01,99.26,100.26,103.26,110.51,110.76,120.26,126.26,124.26,126.76,129.51,124.51,
933.94,90.46,91.47,94.48,99.00,103.02,106.54,114.33,118.60,117.10,120.11,123.38,117.85,
934.34,85.32,87.60,90.37,93.66,97.69,100.98,109.56,112.84,110.32,114.10,118.14,112.59,
934.74,82.50,86.31,88.08,91.64,94.68,98.24,104.33,110.17,106.61,110.93,113.72,109.40,
935.13,81.21,85.56,86.07,90.41,93.47,97.30,101.65,108.54,105.73,109.05,112.37,108.29,
935.53,82.18,85.00,86.03,88.86,93.73,98.61,101.18,106.83,107.09,109.14,113.77,107.60,
935.93,84.00,85.55,87.62,90.20,94.85,100.54,103.38,108.03,108.81,109.84,113.98,109.33,
936.32,85.65,89.30,90.86,95.02,97.11,103.88,107.26,112.73,111.69,113.25,116.11,113.51,
936.72,88.91,92.59,94.95,99.93,100.98,107.80,112.26,116.45,118.29,118.29,120.91,118.29,
937.12,92.00,95.70,100.20,104.69,105.22,111.56,118.44,121.61,123.72,123.20,126.37,122.40,
937.51,95.66,101.79,104.98,108.45,110.85,115.38,122.57,127.37,127.37,128.17,131.90,126.83,
937.91,100.90,105.73,108.95,114.58,117.00,120.49,126.93,133.37,133.90,133.64,137.12,132.29,
938.31,104.32,109.18,113.78,118.37,121.89,123.78,131.89,139.45,139.45,138.64,144.05,136.48,
938.70,108.13,112.76,116.30,121.20,126.38,128.28,134.82,144.08,143.81,144.08,147.89,142.72,
939.10,114.48,114.75,118.87,126.01,128.20,134.79,139.73,147.69,147.14,147.14,150.71,148.24,
939.49,118.04,117.76,122.74,130.76,131.86,138.50,143.47,150.38,150.38,150.66,154.53,152.32,
939.89,120.20,121.87,126.04,133.56,135.23,140.23,145.52,153.31,154.70,152.75,156.93,155.54,
940.29,122.41,124.93,128.57,135.86,138.10,142.02,147.34,157.15,157.43,155.47,159.95,158.83,
940.68,124.82,126.80,129.05,135.81,140.60,144.83,149.06,156.95,160.05,157.23,163.43,160.61,
941.08,125.50,127.20,130.31,135.98,141.36,146.46,150.99,157.79,162.32,157.51,164.31,159.77,
941.47,123.34,129.04,131.88,136.73,141.85,145.27,152.11,161.51,162.08,157.80,163.22,160.94,
941.87,122.63,128.08,129.80,137.53,140.40,145.27,152.72,160.74,161.89,159.88,161.60,160.74,
942.27,122.30,124.89,129.20,134.96,138.12,144.17,153.09,158.55,160.86,158.27,160.86,158.55,
942.66,119.50,124.41,127.58,133.36,136.53,140.57,150.97,156.45,155.87,156.45,159.34,155.58,
943.06,117.60,123.68,125.71,132.08,135.56,137.58,147.14,154.96,153.51,153.80,155.25,154.96,
943.45,115.84,121.35,123.67,129.48,134.13,136.16,144.58,153.00,151.83,152.12,155.03,153.00,
943.85,113.99,119.52,121.85,125.05,132.61,135.22,141.33,149.47,150.35,150.35,152.67,150.64,
944.24,114.71,118.20,119.95,124.32,129.85,135.67,140.62,148.19,147.90,147.61,149.35,149.35,
944.64,114.14,116.47,119.68,125.50,128.41,135.98,140.64,146.47,147.05,146.47,147.63,148.79,
945.04,112.60,116.97,119.88,124.82,128.31,134.71,139.95,145.77,148.10,146.35,147.52,147.81,
945.43,111.93,118.03,121.52,124.43,127.34,133.44,141.00,145.65,148.56,145.94,148.27,147.10,
945.83,112.11,118.79,120.82,124.89,128.37,134.18,140.86,146.67,149.00,148.12,150.16,147.54,
946.22,113.07,118.87,121.77,126.41,130.18,135.69,142.07,147.58,150.77,149.32,151.06,147.58,
946.62,112.53,120.92,124.68,126.99,133.36,134.80,145.22,151.58,152.74,151.00,153.90,148.69,
947.01,113.74,121.53,123.84,127.31,134.24,136.83,147.52,153.87,153.00,154.73,153.87,151.27,
947.41,116.66,120.40,125.01,130.48,135.09,140.85,149.49,154.68,154.68,156.70,155.83,152.95,
947.80,118.24,121.40,127.42,132.30,136.32,141.20,150.96,155.55,154.40,156.98,158.42,154.98,
948.20,118.75,124.76,129.05,133.92,139.64,142.22,151.09,157.67,155.38,158.81,159.10,157.10,
948.59,120.68,127.24,130.37,134.65,141.50,144.35,151.20,158.90,158.62,160.61,161.47,159.19,
948.99,122.75,128.15,131.56,135.54,142.64,146.33,152.30,158.27,160.54,161.96,164.23,159.97,
949.38,125.73,128.56,132.52,136.49,143.28,148.10,154.33,159.71,161.97,162.82,164.24,161.41,
949.78,126.22,129.61,133.56,138.92,144.29,149.37,156.71,162.36,163.77,164.06,165.18,163.49,
950.17,126.41,130.91,134.86,141.33,144.43,150.06,158.79,162.73,167.51,166.39,166.67,165.54,
950.57,127.21,130.86,136.75,142.65,144.62,150.51,161.75,164.55,169.05,168.48,168.77,166.24,
950.96,127.38,133.26,138.02,142.78,146.42,151.74,162.10,166.30,168.54,169.66,170.50,167.70,
951.36,128.97,135.11,139.29,145.16,149.34,153.53,161.90,168.60,171.12,171.12,171.95,169.44,
951.75,128.84,136.91,141.64,144.98,151.38,153.60,163.62,170.85,173.36,172.25,175.86,170.30,
952.15,130.16,137.66,142.10,143.76,152.92,155.69,163.74,172.35,174.29,174.84,177.06,171.79,
952.54,133.77,137.65,141.80,146.79,152.88,159.81,165.62,173.38,174.76,176.15,176.98,173.93,
952.94,135.44,139.03,144.28,150.09,153.68,162.25,166.67,173.86,176.07,177.17,178.83,175.79,
953.33,137.03,142.27,146.68,151.65,155.51,161.85,167.91,174.81,178.39,177.56,180.60,177.29,
953.73,138.64,145.24,148.54,152.39,157.62,163.94,169.45,177.70,180.45,179.07,182.10,179.90,
954.12,142.11,146.50,150.06,154.45,159.67,166.25,171.46,179.69,183.53,181.61,185.45,182.16,
954.51,145.03,148.32,152.97,156.25,161.45,169.39,174.59,181.97,186.08,183.34,188.54,183.34,
954.91,145.49,151.50,155.59,158.60,165.42,170.06,178.79,187.80,188.08,186.71,191.62,186.71,
955.30,147.66,152.56,156.11,163.19,167.82,173.54,182.81,190.98,192.07,191.80,193.98,189.62,
955.70,150.91,153.36,159.61,165.59,169.40,177.28,187.62,193.60,194.69,194.41,197.40,191.69,
956.09,152.44,156.50,163.01,167.90,172.78,178.75,190.14,196.10,194.21,197.19,200.99,193.66,
956.49,155.58,161.26,165.32,171.00,176.95,181.01,191.56,198.60,196.43,199.14,202.66,197.25,
956.88,157.91,163.58,167.36,172.49,179.78,183.29,193.54,201.37,200.29,202.45,207.04,199.48,
957.27,160.73,165.04,169.07,172.84,182.00,186.30,195.19,202.19,203.00,205.42,209.73,202.19,
957.67,166.78,166.52,170.81,176.99,182.63,191.23,199.01,204.65,204.65,206.53,211.10,206.00,
958.06,169.58,169.31,173.59,182.17,184.58,195.29,203.06,207.08,207.62,209.76,213.51,209.22,
958.46,171.62,172.42,178.30,185.52,186.85,197.81,206.37,209.58,213.05,212.78,217.06,213.32,
958.85,174.49,176.63,182.50,188.63,188.90,199.57,211.31,212.91,216.65,215.85,221.99,216.92,
959.24,178.04,180.44,184.97,192.17,192.97,203.63,214.29,217.22,220.15,220.42,226.55,221.22,
959.64,181.22,183.61,188.40,195.59,197.72,208.36,217.68,220.60,225.66,224.33,230.98,223.26,
960.03,182.95,188.00,193.32,199.43,202.36,210.60,221.77,227.35,230.28,228.42,236.93,227.09,
960.42,185.53,190.58,195.10,202.28,205.20,215.30,225.67,231.52,234.18,234.18,240.29,232.58,
960.82,190.02,193.21,198.53,207.03,208.09,222.98,229.89,234.41,237.86,238.13,243.97,238.13,
961.21,193.56,197.81,204.19,210.56,211.62,226.76,232.86,237.91,240.03,241.36,248.79,242.42,
961.61,196.62,203.26,208.83,215.73,216.79,229.26,234.84,242.80,244.65,245.45,252.61,248.10,
962.00,200.71,208.13,212.90,219.53,221.65,233.85,237.82,247.37,249.76,250.55,257.44,253.73,
962.39,205.72,212.08,216.86,223.22,226.66,239.12,241.77,250.26,255.03,254.50,263.25,258.21,
962.79,212.16,215.08,221.44,228.07,231.52,244.25,247.70,255.39,260.69,257.78,267.86,264.41,
963.18,216.10,220.09,226.46,234.95,236.28,249.56,254.07,263.36,265.75,263.36,272.39,270.79,
963.57,220.29,224.81,232.25,240.49,242.08,254.57,260.68,269.19,273.17,270.52,278.75,277.16,
963.97,225.75,229.21,239.58,246.50,247.83,259.52,268.03,274.68,279.73,276.28,285.05,282.66,
964.36,231.31,236.36,245.40,251.78,255.77,264.28,273.06,281.56,284.49,282.36,291.93,289.01,
964.75,238.11,242.62,251.39,259.90,264.68,271.06,278.50,290.19,292.32,290.99,298.43,296.84,
965.15,243.72,250.09,259.91,265.76,272.92,277.44,286.46,297.61,300.27,299.21,308.23,303.99,
965.54,250.27,256.91,265.93,271.50,280.79,285.30,293.80,305.47,307.60,308.39,316.35,313.70,
965.93,259.70,264.48,272.70,280.39,288.09,296.31,302.68,312.76,314.88,316.74,322.84,322.84,
966.32,267.45,272.22,282.56,289.72,296.34,304.83,311.19,320.46,322.59,324.97,330.80,331.60,
966.72,275.24,281.87,291.40,298.29,304.91,312.07,318.69,328.23,332.73,333.00,339.35,339.09,
967.11,282.79,290.73,298.94,305.82,312.97,319.06,326.74,336.27,341.57,341.30,348.45,348.45,
967.50,291.72,298.86,306.01,312.89,322.42,328.51,334.34,343.60,350.48,349.95,357.63,356.57,
967.90,299.50,305.86,313.80,320.42,330.75,337.10,343.20,352.73,359.35,357.76,366.76,364.12,
968.29,305.02,314.28,321.17,328.32,338.91,343.41,352.41,363.27,367.50,366.18,375.98,372.80,
968.68,310.68,320.75,326.84,337.17,344.85,351.21,360.21,371.34,374.78,376.10,382.46,380.61,
969.07,317.17,325.91,333.86,343.67,351.35,358.24,368.57,377.58,380.76,383.41,389.51,387.39,
969.47,321.15,332.54,338.90,348.70,357.45,363.28,373.34,381.82,383.94,388.18,395.60,392.69,
969.86,324.86,338.39,342.63,353.77,362.79,367.30,376.31,387.18,387.18,393.28,399.65,399.12,
970.25,327.59,341.40,346.18,355.73,365.82,371.93,379.10,390.51,391.31,396.88,403.78,402.99,
970.64,329.59,343.15,347.40,355.37,367.87,374.25,380.89,389.93,393.38,398.70,406.41,404.81,
971.04,333.22,343.07,347.33,356.38,367.29,376.34,382.46,391.25,393.11,397.37,406.42,406.15,
971.43,333.81,342.34,347.94,358.07,365.80,377.00,383.13,391.66,393.26,397.79,405.53,405.79,
971.82,332.48,341.30,347.44,357.85,364.00,374.41,382.69,388.83,394.17,396.31,404.59,404.86,
972.21,329.97,339.34,345.76,354.86,362.09,371.46,382.96,387.51,393.40,394.47,404.64,403.57,
972.61,329.08,338.20,343.83,352.41,360.73,369.04,380.84,386.74,390.77,392.91,403.37,402.57,
973.00,327.60,335.66,342.11,350.71,359.58,368.45,379.47,384.85,389.68,390.76,402.31,400.70,
973.39,323.34,335.46,340.84,348.65,359.15,364.26,379.34,384.46,388.49,389.57,402.22,399.26,
973.78,322.60,332.85,336.63,346.07,357.13,363.06,378.44,383.56,386.26,390.58,399.75,398.40,
974.17,322.90,330.20,336.95,346.41,354.52,364.79,377.22,381.27,384.78,389.92,397.75,398.29,
974.57,321.24,328.81,337.46,345.84,354.22,363.15,375.86,379.10,382.35,389.11,397.49,397.22,
974.96,320.99,330.19,338.04,346.97,355.09,361.58,373.76,378.63,383.78,388.65,396.77,397.04,
975.35,322.02,330.69,338.27,346.13,355.61,361.84,372.94,379.44,384.86,388.65,396.23,398.13,
975.74,323.78,330.55,338.95,345.46,356.56,362.80,372.55,379.05,386.91,389.62,397.75,397.75,
976.13,326.54,331.42,339.02,346.61,357.73,364.78,374.55,380.78,388.92,390.00,399.23,398.68,
976.53,328.43,333.59,340.92,350.15,359.37,366.16,377.02,385.97,390.32,391.67,401.17,400.36,
976.92,329.88,335.58,343.19,353.52,360.58,368.73,379.06,387.75,394.82,395.63,402.70,404.06,
977.31,331.74,336.90,347.24,356.21,363.28,370.89,383.95,389.66,398.09,398.90,407.06,407.06,
977.70,335.12,341.38,350.08,358.51,367.49,373.47,385.99,393.60,399.59,403.40,411.01,410.74,
978.09,339.29,346.09,352.89,364.32,372.48,377.65,388.53,398.33,404.04,408.39,413.29,415.47,
978.48,341.92,350.09,357.98,367.78,377.58,381.66,392.55,402.63,408.61,413.24,418.96,418.96,
978.87,346.03,354.21,360.75,370.83,381.73,385.82,395.90,407.34,412.24,418.78,422.60,423.42,
979.27,353.45,356.99,364.90,376.36,384.81,393.27,401.17,411.54,415.63,423.54,424.63,428.72,
979.66,356.77,360.59,371.24,382.16,387.34,398.26,404.54,414.91,419.01,426.65,428.56,433.20,
980.05,360.32,365.24,375.36,386.29,392.31,401.05,408.16,418.28,425.39,429.76,432.49,437.69,
980.44,364.47,370.77,379.54,388.58,395.71,403.93,412.15,423.11,429.96,433.80,436.82,442.57,
980.83,369.45,375.22,382.64,391.70,400.22,409.01,416.70,426.59,434.00,437.58,441.42,446.91,
981.22,374.18,379.69,386.30,395.39,404.21,413.58,420.74,430.66,438.93,441.41,447.47,450.23,
981.61,378.29,386.03,389.90,399.57,409.24,416.97,426.92,437.70,442.95,445.71,451.52,455.66,
982.00,382.54,388.91,393.35,405.54,413.03,420.79,432.71,442.97,447.68,453.22,455.72,460.98,
982.39,386.81,391.82,399.05,410.45,417.12,426.58,438.26,445.49,452.44,458.56,460.50,466.06,
982.79,390.18,397.42,404.11,415.26,422.50,430.31,442.85,449.82,454.55,463.19,465.15,471.28,
983.18,394.46,403.68,408.15,420.72,427.70,434.69,445.86,455.08,458.99,467.65,468.49,476.59,
983.57,397.52,407.88,413.76,424.40,432.23,439.23,449.59,459.67,464.15,471.99,475.07,481.50,
983.96,401.45,410.98,418.55,426.12,436.21,443.78,451.91,460.88,467.89,476.58,480.78,484.99,
984.35,407.79,413.97,420.70,429.96,438.66,448.21,456.34,465.33,472.34,478.24,483.85,489.18,
984.74,410.93,417.11,425.26,435.09,441.55,452.79,461.21,469.08,475.54,482.00,486.49,493.51,
985.13,412.37,420.81,429.24,438.80,444.70,454.82,464.66,471.69,480.40,484.62,491.36,497.27,
985.52,415.18,424.46,432.90,441.62,447.81,456.24,469.46,474.25,484.65,487.47,496.19,500.41,
985.91,418.59,428.15,434.90,443.62,450.94,459.10,472.04,477.94,486.38,491.73,499.32,502.98,
986.30,421.43,430.71,438.02,447.30,454.89,462.76,474.85,481.03,489.19,493.97,501.56,505.21,
986.69,422.29,433.53,441.96,448.71,458.54,463.88,477.08,484.67,491.97,496.75,505.46,507.15,
987.08,424.73,434.84,441.87,450.58,460.41,466.87,480.07,487.37,493.84,502.82,507.04,510.97,
987.47,426.82,434.40,445.07,454.06,461.36,472.03,482.42,488.03,495.61,504.88,508.81,514.15,
987.86,427.49,435.62,448.81,455.82,463.11,473.77,483.31,488.64,495.37,505.47,510.80,516.13,
988.25,428.88,438.69,451.03,458.59,465.88,474.85,483.82,490.55,498.68,507.09,511.29,519.42,
988.64,430.71,441.08,452.29,460.14,468.55,476.39,484.52,492.64,500.77,508.90,513.66,521.23,
989.03,432.06,442.98,453.06,459.78,470.70,478.82,484.70,492.82,502.34,509.90,516.06,522.78,
989.42,435.61,443.72,454.07,460.79,471.70,480.93,486.25,493.80,503.59,509.75,516.46,523.18,
989.81,437.78,445.33,454.55,463.50,473.01,482.79,489.50,498.72,505.71,511.58,517.17,525.84,
990.20,438.15,446.24,456.29,466.06,474.15,484.76,491.18,498.99,507.36,514.34,517.97,527.73,
990.59,438.64,446.16,458.97,467.61,474.85,486.55,493.79,499.91,509.94,515.79,520.80,528.88,
990.98,440.47,448.80,459.63,468.51,476.83,487.66,494.04,502.65,509.59,516.80,522.08,529.29,
991.37,442.14,450.14,459.53,469.48,479.69,489.36,494.61,505.38,510.90,518.91,520.84,532.16,
991.76,441.95,451.28,462.26,469.95,482.30,490.81,495.47,507.00,511.94,520.73,524.85,533.08,
992.15,443.95,452.67,461.39,470.11,482.92,492.46,496.00,508.26,513.44,524.62,526.25,534.70,
992.54,447.58,452.71,461.90,472.43,483.23,495.93,499.17,509.44,514.30,525.91,526.72,536.99,
992.93,447.18,453.06,464.54,475.76,483.78,497.40,499.81,510.22,515.03,525.72,528.39,538.54,
993.32,447.69,455.07,466.42,478.02,485.41,497.02,500.45,509.95,517.60,526.30,530.26,538.70,
993.71,449.33,458.43,467.27,478.97,486.26,496.40,502.38,511.74,519.28,526.56,531.50,540.08,
994.10,451.10,460.06,466.97,478.22,487.95,497.93,502.28,512.00,519.93,527.61,534.00,539.89,
994.49,452.80,460.34,467.88,478.18,488.49,499.29,503.56,512.36,520.90,527.18,534.97,540.25,
994.87,454.46,462.59,468.75,479.59,489.70,498.32,505.96,515.82,521.98,528.64,536.77,541.21,
995.26,455.08,463.05,467.87,481.87,489.83,499.00,507.20,517.10,523.13,530.85,536.64,542.43,
995.65,455.03,462.59,469.67,483.12,490.20,499.88,508.61,516.40,523.48,531.27,536.93,542.83,
996.04,454.85,463.15,470.30,482.29,490.82,498.65,508.57,516.40,521.94,531.39,537.38,543.38,
996.43,456.11,465.34,470.06,483.12,491.89,497.74,507.42,516.87,521.82,531.72,536.22,544.10,
996.82,454.81,465.58,471.07,482.92,492.37,498.08,507.30,516.96,522.23,532.12,536.51,544.85,
997.21,455.15,465.22,470.58,482.59,492.45,497.60,506.17,514.96,522.04,531.90,537.90,543.90,
997.60,456.51,464.25,469.07,482.47,491.27,498.60,506.35,514.30,522.05,529.59,536.50,543.83,
997.99,455.80,463.58,469.31,482.62,490.20,497.77,506.78,513.54,521.52,528.28,535.45,543.43,
998.38,454.30,463.33,469.75,482.78,489.20,496.82,506.05,512.47,521.09,526.91,534.73,542.55,
998.76,453.76,463.41,468.92,481.12,487.42,494.51,505.73,510.65,520.30,525.42,534.08,540.18,
999.15,452.97,463.04,467.11,478.73,486.48,493.46,504.50,510.51,518.84,524.46,532.98,538.99,
999.54,452.30,461.48,465.30,477.35,485.19,492.46,502.59,509.10,517.70,523.44,531.28,537.59,
999.93,450.53,460.57,464.16,475.90,484.42,489.72,501.83,508.08,515.46,521.90,530.98,536.10,
1000.32,449.34,458.94,461.57,474.37,483.02,489.04,501.09,507.11,514.26,522.35,529.12,534.01,
1000.71,447.37,455.44,460.13,473.64,480.40,489.59,499.35,504.23,512.11,520.37,527.31,532.19,
1001.09,445.02,453.66,460.04,472.25,478.63,487.46,497.79,501.92,508.68,518.25,525.20,530.83,
1001.48,443.28,453.47,458.37,470.82,477.80,484.97,494.59,500.44,507.98,516.28,523.45,528.92,
1001.87,441.68,452.90,456.89,469.44,475.91,483.51,492.45,498.53,506.52,514.32,521.54,526.67,
1002.26,439.40,450.17,455.17,466.71,474.78,482.28,489.78,495.55,504.78,512.09,520.36,524.59,
1002.65,439.65,447.85,452.73,464.44,472.83,480.83,488.44,493.51,503.08,509.51,518.49,521.81,
1003.03,438.80,446.95,451.52,464.23,471.99,479.93,487.88,494.04,501.60,507.16,516.10,520.28,
1003.42,436.72,445.04,451.13,463.51,469.80,477.92,487.05,491.92,500.45,506.53,514.04,518.51,
1003.81,434.53,443.46,450.94,462.58,468.40,476.92,486.69,490.22,499.57,505.39,513.49,517.44,
1004.20,433.88,443.47,449.22,460.94,467.55,475.01,485.24,489.50,497.38,504.20,512.30,516.14,
1004.59,433.53,442.94,448.41,461.54,468.32,474.45,483.42,489.99,496.55,503.34,510.34,516.25,
1004.97,431.85,441.75,449.40,460.42,468.30,473.25,482.70,489.90,496.21,502.96,510.61,515.33,
1005.36,431.31,440.81,447.29,459.10,469.05,473.45,480.86,488.96,495.44,503.09,510.49,514.43,
1005.75,431.86,439.24,446.86,460.20,467.35,475.45,481.64,489.02,494.98,501.89,508.32,514.51,
1006.14,429.71,438.04,447.10,461.54,466.44,475.25,480.89,487.99,493.86,501.21,507.33,514.92,
1006.52,429.83,439.14,447.70,462.04,466.57,473.62,480.92,487.71,496.02,501.55,508.09,514.89,
1006.91,430.03,440.37,446.83,461.82,466.21,472.93,481.72,487.66,497.48,500.84,508.59,514.79,
1007.30,430.76,440.30,446.66,461.24,466.81,474.23,481.92,487.48,497.03,501.27,509.49,514.79,
1007.69,432.35,439.41,445.94,461.43,467.68,475.29,482.89,488.33,497.84,501.37,510.34,515.78,
1008.07,433.45,441.79,446.24,461.82,468.78,474.34,485.75,491.59,498.27,501.05,511.90,515.52,
1008.46,433.33,441.88,445.58,463.51,469.49,475.47,487.71,492.56,499.96,504.80,511.92,517.33,
1008.85,432.41,441.72,447.54,464.42,467.91,477.22,488.28,492.06,499.92,506.03,512.43,518.54,
1009.23,432.12,442.50,447.55,464.76,467.14,476.34,487.32,492.07,498.30,506.61,513.14,519.67,
1009.62,433.74,443.72,446.74,466.10,468.82,475.48,486.37,493.32,499.07,506.33,512.38,519.64,
1010.01,432.46,443.55,448.48,465.42,470.35,475.89,485.44,492.53,499.92,507.31,513.47,520.25,
1010.40,433.15,443.82,448.21,462.95,470.48,477.69,484.28,490.55,500.59,508.11,515.01,520.35,
1010.78,436.21,443.54,447.05,463.31,469.69,479.26,485.63,491.05,500.30,506.36,515.29,521.03,
1011.17,435.69,444.11,448.97,465.16,469.70,479.74,487.52,491.08,501.12,506.30,514.08,521.85,
1011.56,434.88,444.42,451.00,465.15,469.10,478.97,487.52,491.14,503.97,506.60,513.83,523.37,
1011.94,435.28,445.62,452.63,463.30,466.97,476.64,488.99,491.32,505.33,506.00,514.67,523.01,
1012.33,435.77,446.59,451.66,462.14,468.57,478.03,487.84,492.23,504.07,505.42,513.87,523.00,
1012.72,437.46,446.03,452.19,462.13,470.35,478.57,486.45,492.96,503.92,504.95,513.17,523.45,
1013.10,437.44,446.80,453.39,460.33,471.43,475.94,487.04,494.67,503.69,505.08,515.49,523.47,
1013.49,437.44,446.58,451.15,459.23,471.52,476.79,488.04,495.77,504.55,507.71,515.44,523.88,
1013.87,436.43,443.55,452.09,460.99,469.18,479.86,488.40,495.16,504.42,508.69,513.67,524.35,
1014.26,434.89,442.45,453.97,461.17,467.65,479.17,486.73,493.21,502.21,506.89,512.65,523.81,
1014.65,435.05,444.88,453.25,460.89,467.81,477.28,484.92,491.84,503.49,505.31,513.32,523.51,
1015.03,433.78,446.67,452.93,459.56,469.87,477.60,483.86,492.70,503.75,505.59,512.95,521.05,
1015.42,433.37,445.66,453.85,457.57,469.11,478.42,481.40,489.96,503.36,504.85,513.04,520.86,
1015.81,436.25,443.39,451.29,456.18,467.46,479.12,480.63,488.90,502.44,502.82,512.59,518.61,
1016.19,436.09,445.98,450.54,458.15,468.79,478.68,482.48,491.60,501.87,501.49,512.52,518.98,
1016.58,433.30,444.06,450.21,459.43,467.11,478.25,482.86,490.16,502.06,503.60,509.75,517.81,
1016.96,432.32,442.02,451.33,459.48,465.30,476.56,482.77,488.98,501.39,501.78,510.32,516.53,
1017.35,432.55,442.75,449.81,458.43,466.28,475.30,481.96,487.85,498.83,501.96,511.77,514.91,
1017.73,433.87,442.98,448.53,459.62,469.13,475.07,479.83,487.36,498.85,502.41,509.94,514.70,
1018.12,431.87,442.28,449.88,458.29,469.49,473.09,479.10,488.30,497.11,503.51,513.52,514.32,
1018.51,431.67,440.96,447.03,456.32,468.04,473.30,477.34,484.61,495.93,504.82,513.31,514.12,
1018.89,431.01,438.77,444.90,459.61,465.33,476.76,479.22,484.93,494.74,502.09,510.67,513.94,
1019.28,429.04,438.10,445.94,460.77,465.31,477.26,478.08,483.44,492.51,500.34,508.58,512.70,
1019.66,428.49,438.88,446.36,459.24,464.64,474.62,475.45,481.27,494.57,498.72,508.28,512.44,
1020.05,427.44,439.59,444.62,458.03,464.32,472.28,476.89,481.08,494.91,497.00,507.90,511.67,
1020.43,428.45,437.32,443.24,455.49,465.63,471.97,476.20,481.27,493.94,497.32,507.47,510.42,
1020.82,431.72,435.13,443.23,453.88,465.39,472.63,476.04,481.16,493.94,497.35,508.43,511.84,
1021.20,431.77,437.78,442.51,453.68,466.56,470.00,477.73,485.04,492.77,496.64,510.81,510.81,
1021.59,430.34,437.27,440.30,455.90,466.31,470.64,479.74,485.81,493.61,500.97,509.21,512.24,
1021.97,428.35,431.84,441.89,456.73,464.15,472.45,479.44,484.24,492.97,501.27,508.26,511.75,
1022.36,428.60,433.44,443.11,455.42,463.33,469.93,477.84,482.67,488.39,501.14,508.17,511.69,
1022.74,428.97,435.61,442.25,456.86,464.83,469.26,476.79,484.31,487.85,501.58,506.00,511.32,
1023.13,425.08,434.43,442.90,456.27,465.62,469.19,474.09,484.78,486.57,501.27,505.28,510.63,
1023.51,425.63,432.81,442.23,452.10,464.65,470.48,470.93,481.70,484.84,501.43,506.37,511.30,
1023.90,430.08,432.79,440.92,453.57,462.61,472.09,472.54,481.58,484.74,498.75,503.26,511.85,
1024.28,427.97,432.97,442.07,455.26,462.53,472.54,473.45,483.00,485.73,497.55,502.10,511.20,
1024.67,428.14,432.71,443.23,455.12,461.53,471.13,472.96,481.65,487.14,497.66,501.32,511.84,
1025.05,428.62,433.68,444.27,455.32,457.62,468.67,474.19,480.18,488.00,497.21,502.74,511.48,
1025.44,429.51,435.53,442.48,454.53,459.62,468.89,473.52,480.01,486.96,496.69,503.18,511.05,
1025.82,430.55,436.15,443.14,454.34,460.40,470.67,472.53,480.46,486.06,496.79,502.85,510.31,
1026.21,430.16,435.32,445.65,454.11,461.15,466.79,471.48,481.34,486.04,496.84,506.70,510.93,
1026.59,428.43,436.00,442.16,453.52,460.15,468.19,472.45,481.92,486.18,498.49,506.54,510.33,
1026.97,427.09,431.38,442.84,455.72,457.15,474.33,474.33,480.53,485.78,497.24,503.44,512.03,
1027.36,426.75,430.11,445.49,454.62,456.54,471.44,473.36,478.17,482.98,494.51,500.76,511.81,
1027.74,425.82,431.63,445.68,454.40,456.83,468.94,470.39,476.69,485.41,493.16,500.91,512.05,
1028.13,424.13,433.41,444.16,452.96,458.82,468.59,469.57,477.88,486.18,491.07,501.33,512.08,
1028.51,424.58,431.48,442.81,449.70,458.57,468.91,466.94,474.82,486.15,490.09,502.41,511.27,
