Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
922.42,297.92,417.95,724.96,754.60,170.48,139.87,131.03,131.98,257.51,278.55,235.99,109.51,
922.82,298.64,416.85,723.15,753.30,169.90,139.75,129.94,130.89,256.76,277.10,235.23,108.64,
923.22,297.02,414.39,720.04,749.26,168.15,138.21,130.55,130.07,254.86,274.27,232.59,107.55,
923.62,295.39,406.15,713.05,742.30,165.91,137.38,129.47,128.27,252.95,271.65,229.45,105.02,
924.01,292.19,402.06,702.89,734.08,164.09,133.86,128.34,125.46,249.25,267.96,225.98,103.63,
924.41,286.55,395.02,693.57,722.37,160.79,131.03,125.51,123.11,244.55,262.07,223.91,100.08,
924.81,280.30,389.74,682.52,708.92,158.39,127.91,122.39,120.95,239.99,256.30,219.59,99.11,
925.21,272.17,382.57,668.18,696.50,156.25,124.80,119.04,118.32,235.69,252.25,215.29,96.48,
925.60,264.54,374.49,651.52,681.29,151.72,121.71,114.03,114.99,229.74,245.10,209.33,94.10,
926.00,259.66,366.69,635.95,664.27,146.39,118.31,109.91,110.39,223.66,238.06,203.02,91.19,
926.40,251.91,357.47,617.05,644.88,141.31,113.96,106.52,107.48,215.68,230.07,196.73,87.81,
926.80,243.32,345.06,599.42,624.86,136.54,111.34,102.46,102.94,208.53,221.96,188.13,83.99,
927.19,236.65,333.62,577.48,604.84,130.33,106.33,97.93,97.21,199.21,213.13,179.53,80.41,
927.59,225.73,319.86,556.15,577.77,123.19,101.10,94.13,92.21,189.47,202.19,171.94,73.96,
927.99,214.57,304.05,530.64,549.88,118.59,95.26,89.24,88.76,180.17,191.47,163.09,69.76,
928.39,200.08,286.86,503.81,520.20,111.85,89.43,83.89,83.89,171.15,180.55,153.80,65.09,
928.78,189.80,268.53,473.79,491.65,105.04,83.07,76.79,77.76,160.10,169.28,144.16,60.85,
929.18,176.48,253.35,443.85,459.32,96.94,75.91,71.56,71.32,149.16,157.38,134.17,56.09,
929.58,162.77,236.41,413.71,429.22,91.08,69.76,65.40,65.88,136.37,146.06,126.68,51.59,
929.98,148.97,219.33,386.26,397.42,84.19,65.99,58.96,59.69,126.16,134.41,115.49,48.77,
930.37,139.01,202.68,358.21,370.84,77.52,60.03,52.73,53.22,115.19,125.40,105.96,45.20,
930.77,126.66,186.58,330.78,340.53,69.42,55.05,48.72,49.45,103.77,114.48,96.46,40.43,
931.17,117.66,169.90,307.09,316.37,64.69,50.53,43.70,44.67,94.72,105.46,88.37,36.62,
931.56,110.62,155.65,284.87,292.22,58.25,46.01,40.63,40.87,85.66,96.18,80.27,33.28,
931.96,103.17,139.03,263.32,270.69,53.30,42.74,36.60,37.09,78.85,88.67,73.44,29.48,
932.36,95.71,128.28,241.75,251.12,49.34,37.74,34.29,32.32,71.54,81.65,67.59,26.64,
932.75,87.67,117.89,225.87,232.31,45.57,34.18,30.71,28.98,64.39,73.80,64.14,22.54,
933.15,79.11,109.95,212.45,215.43,43.29,31.34,27.36,27.12,59.45,67.66,59.45,21.89,
933.55,71.51,102.51,199.52,203.02,41.00,29.50,24.50,26.25,55.76,66.01,56.01,20.25,
933.94,66.84,97.50,187.96,193.99,38.45,27.89,21.11,24.37,51.51,62.07,53.52,19.60,
934.34,66.14,96.43,181.76,188.32,36.60,27.26,18.93,21.96,49.98,59.32,51.50,18.43,
934.74,64.98,94.43,177.18,182.26,35.03,26.65,19.55,21.83,47.98,57.37,50.01,18.53,
935.13,63.85,91.43,175.20,179.79,34.73,28.35,19.41,20.69,48.27,56.95,48.01,17.88,
935.53,67.80,92.96,175.66,184.39,35.18,27.99,19.26,19.52,48.02,57.52,47.25,17.72,
935.93,67.71,95.11,180.40,186.09,34.12,28.17,20.42,19.90,47.56,56.60,48.85,15.51,
936.32,68.73,98.41,186.40,189.53,36.45,28.12,21.61,22.65,49.72,57.80,49.72,15.62,
936.72,69.24,102.29,190.94,198.81,39.08,28.85,22.56,23.87,53.51,60.59,51.67,15.74,
937.12,74.02,105.22,198.28,208.85,39.92,29.61,22.21,24.32,56.84,62.92,53.93,17.45,
937.51,75.14,114.04,206.77,216.90,41.30,29.84,24.51,25.05,59.15,65.55,56.49,17.85,
937.91,78.89,120.22,213.07,224.87,44.01,30.32,26.30,27.91,60.91,68.96,60.11,20.13,
938.31,80.54,125.40,224.86,232.42,45.94,34.32,27.03,28.92,64.05,72.16,60.81,22.70,
938.70,84.43,129.65,232.05,242.95,47.12,34.86,28.33,29.42,66.18,76.81,62.92,25.06,
939.10,87.30,133.42,239.38,245.42,46.94,36.24,31.02,31.84,67.53,78.51,65.06,23.61,
939.49,92.33,137.11,245.48,254.32,50.04,37.04,31.79,32.62,69.94,80.17,66.90,25.16,
939.89,94.60,139.12,250.42,258.76,49.81,38.12,33.39,34.50,73.18,81.52,67.89,25.32,
940.29,98.04,137.26,253.79,263.31,51.54,39.22,34.73,35.01,75.35,83.20,69.19,26.05,
940.68,99.18,139.76,253.59,266.55,51.85,37.48,35.22,34.38,75.80,83.69,70.16,25.92,
941.08,99.72,139.38,256.09,267.42,53.26,36.54,35.13,35.13,75.07,83.85,72.52,24.93,
941.47,96.28,140.14,255.79,265.48,53.55,36.46,34.47,35.61,74.91,82.89,72.64,26.21,
941.87,93.98,139.25,256.16,265.33,54.44,36.10,33.81,35.82,74.78,84.81,73.35,26.36,
942.27,92.66,138.70,252.08,261.86,53.24,35.39,31.37,35.68,71.94,83.45,72.23,26.76,
942.66,93.52,138.55,252.86,258.63,52.25,35.79,30.31,34.64,71.59,82.27,71.01,26.84,
943.06,92.69,137.87,250.26,253.15,50.98,35.63,31.28,35.05,69.23,80.52,69.81,26.36,
943.45,92.90,131.22,246.19,249.67,50.22,36.87,30.77,33.68,69.68,79.55,66.77,25.55,
943.85,94.22,129.12,243.69,248.93,50.02,36.35,30.53,30.53,68.34,78.81,64.85,25.01,
944.24,92.00,126.35,242.81,243.39,48.04,34.94,31.73,29.70,67.54,75.70,64.92,21.54,
944.64,92.60,124.04,238.77,239.35,49.79,34.07,31.45,31.45,66.97,74.54,63.77,20.97,
945.04,89.62,123.95,236.84,242.08,50.92,33.17,30.55,30.84,68.96,75.07,63.72,21.53,
945.43,90.70,122.68,235.48,243.04,50.00,32.56,29.07,29.94,70.06,74.71,63.67,21.51,
945.83,91.78,127.79,237.58,243.97,49.96,31.66,30.50,29.04,70.29,75.22,64.48,22.07,
946.22,92.78,130.47,237.75,245.86,50.16,31.60,30.73,31.02,69.29,75.96,66.97,22.32,
946.62,90.83,132.49,241.26,247.62,50.91,35.00,30.66,30.95,71.45,76.95,65.96,24.30,
947.01,92.38,133.95,243.65,253.46,51.10,35.51,30.89,30.02,71.88,79.68,66.40,25.40,
947.41,92.75,137.11,247.14,250.60,48.97,36.87,33.41,31.68,71.43,79.50,66.25,23.62,
947.80,95.28,137.76,248.53,254.85,51.66,37.02,33.29,32.43,72.90,80.36,67.73,25.26,
948.20,94.43,139.07,250.67,259.25,50.65,38.34,35.48,32.91,75.54,81.27,68.39,26.33,
948.59,98.71,135.22,251.62,263.03,52.21,38.80,35.95,32.24,76.74,81.59,69.89,26.25,
948.99,100.02,138.66,251.18,264.82,52.57,37.51,37.51,32.39,77.00,82.40,70.75,26.14,
949.38,101.94,140.45,252.59,266.18,54.09,37.10,37.38,32.85,76.74,82.69,74.76,26.05,
949.78,99.96,141.75,254.69,268.25,54.50,36.99,36.71,33.88,77.09,82.73,74.26,27.67,
950.17,100.23,143.58,257.89,271.40,55.46,37.16,35.47,35.19,77.99,86.15,75.45,29.28,
950.57,100.53,146.02,260.03,273.51,54.20,37.63,35.10,37.07,77.50,87.61,75.26,30.33,
950.96,103.03,147.82,265.41,277.72,54.59,39.19,34.72,36.68,78.67,88.75,76.15,31.08,
951.36,103.84,150.18,267.98,280.26,53.60,40.48,36.57,37.41,78.44,88.49,76.76,31.54,
951.75,105.18,145.81,269.92,280.49,53.98,43.41,37.57,37.57,80.42,89.04,75.41,30.89,
952.15,107.68,146.54,271.42,284.19,55.23,42.46,38.02,35.52,80.76,90.20,74.38,30.53,
952.54,108.01,146.79,275.85,284.16,54.56,42.65,39.33,35.73,80.60,89.18,75.89,28.53,
952.94,108.35,148.70,276.95,285.25,56.66,42.01,39.25,37.59,81.54,89.00,76.29,28.19,
953.33,106.98,148.34,278.48,289.50,59.28,41.91,38.60,38.05,84.37,90.99,77.20,28.95,
953.73,110.03,147.99,281.68,294.33,59.42,42.09,37.41,38.51,86.37,92.15,78.12,30.26,
954.12,114.13,152.53,286.96,298.48,60.63,41.97,38.41,38.68,87.79,93.55,79.28,29.90,
954.51,115.48,157.62,290.07,301.56,61.02,42.69,39.13,41.05,89.21,96.32,82.09,30.10,
954.91,115.19,159.41,296.99,304.63,62.24,46.13,39.85,41.49,91.72,98.54,81.89,33.03,
955.30,118.24,163.46,301.86,312.76,63.21,47.13,40.05,41.14,92.63,102.71,82.00,34.05,
955.70,118.55,166.41,307.80,313.24,62.27,48.94,42.42,41.87,93.81,103.60,83.75,33.17,
956.09,120.43,168.17,310.30,319.52,64.83,49.37,43.67,42.86,95.75,104.70,85.98,33.63,
956.49,119.05,169.92,313.32,322.52,65.75,50.60,44.37,43.29,98.49,105.52,86.58,34.90,
956.88,122.55,168.44,316.36,327.16,67.21,51.56,45.35,43.73,99.61,106.35,88.27,35.36,
957.27,123.31,171.77,319.84,331.15,67.58,50.08,47.38,44.42,100.96,107.96,90.19,35.27,
957.67,125.16,175.65,322.83,335.72,69.29,50.22,47.81,45.12,102.06,110.12,94.54,35.45,
958.06,124.84,181.10,328.44,340.22,70.99,52.77,47.68,46.61,103.41,112.51,94.57,38.04,
958.46,127.24,184.45,334.68,348.05,72.71,53.20,48.38,47.58,105.59,117.35,97.84,39.30,
958.85,129.67,189.43,339.92,352.72,72.31,54.70,49.63,50.16,106.19,120.60,99.79,40.02,
959.24,133.26,194.57,348.09,360.88,73.56,56.50,49.84,50.91,109.01,123.40,101.81,41.58,
959.64,136.25,201.71,353.92,366.16,73.71,58.01,52.42,52.69,111.23,125.07,103.52,42.05,
960.03,139.34,201.03,358.45,370.15,74.72,60.63,54.51,53.98,114.87,127.37,105.03,42.81,
960.42,143.00,204.67,362.56,379.04,76.55,61.40,55.55,53.16,116.69,129.71,106.59,43.06,
960.82,144.58,209.96,370.48,384.83,77.60,62.19,57.14,53.95,118.80,130.23,109.50,41.99,
961.21,145.51,214.54,377.57,388.72,80.98,62.93,58.68,56.29,121.61,131.70,111.78,43.55,
961.61,145.41,218.12,385.29,398.03,83.85,63.42,59.70,58.64,124.98,135.06,114.90,45.11,
962.00,150.07,223.24,392.93,407.24,85.64,65.22,58.86,60.19,127.79,137.60,117.72,46.13,
962.39,156.41,230.64,401.90,417.80,87.75,66.01,61.50,60.97,131.23,140.24,120.89,47.45,
962.79,160.71,235.50,410.00,425.39,89.90,67.36,63.38,63.65,134.46,144.54,124.91,48.53,
963.18,165.66,239.47,419.47,434.33,92.92,71.95,65.31,65.31,138.05,149.47,126.64,51.77,
963.57,171.66,246.60,431.02,449.09,95.13,74.41,66.96,66.17,140.31,154.39,128.35,53.68,
963.97,176.03,252.61,443.00,455.76,95.73,76.05,71.00,68.34,143.86,157.42,132.95,53.71,
964.36,181.86,258.43,453.59,467.41,100.24,78.17,73.65,71.52,147.83,161.65,136.93,56.10,
964.75,184.43,264.68,466.12,481.00,103.91,81.32,76.27,73.61,154.13,165.56,141.38,59.00,
965.15,192.75,270.27,478.94,495.40,107.52,83.89,79.38,75.40,159.83,170.44,146.55,60.80,
965.54,197.46,277.61,492.05,507.44,110.94,84.66,83.60,78.03,164.55,175.96,151.28,63.70,
965.93,203.20,285.96,504.02,522.06,116.19,87.54,85.95,81.97,168.98,182.24,158.10,65.79,
966.32,207.81,295.81,521.12,535.43,120.07,91.18,88.80,85.09,174.68,188.20,161.43,70.24,
966.72,215.64,305.71,536.18,551.55,123.98,94.04,90.87,87.16,180.14,196.57,167.69,72.85,
967.11,221.36,314.03,549.68,563.45,125.24,96.91,94.00,91.61,184.55,202.82,172.37,74.93,
967.50,229.77,322.95,563.31,579.73,128.92,101.12,96.36,94.24,191.39,208.86,177.62,77.56,
967.90,235.68,331.54,576.76,594.77,131.35,105.13,101.42,97.98,197.28,213.97,182.45,80.77,
968.29,243.59,334.14,590.44,606.86,134.77,109.62,104.06,100.35,204.40,220.03,186.66,82.61,
968.68,250.56,341.67,599.65,620.31,137.73,111.51,106.74,101.71,208.98,225.13,190.70,85.55,
969.07,254.37,349.76,611.55,630.10,140.70,113.94,108.64,103.87,213.30,227.87,196.34,85.32,
969.47,255.43,356.65,619.50,636.46,144.14,115.00,110.23,107.31,217.81,231.05,200.05,87.18,
969.86,256.71,358.54,625.86,647.61,147.18,116.16,110.06,109.53,221.70,235.76,203.93,89.11,
970.25,260.16,361.57,630.76,653.59,147.07,117.60,108.84,110.97,224.59,238.13,205.48,91.06,
970.64,263.67,366.27,634.20,657.59,147.78,118.28,110.04,110.84,226.73,239.75,206.53,91.43,
971.04,264.02,366.23,635.04,658.46,147.72,118.44,110.72,112.85,226.23,240.34,207.07,91.56,
971.43,262.88,364.73,634.02,658.01,147.44,121.58,110.91,112.25,226.62,241.29,205.83,92.25,
971.82,264.39,364.80,634.52,659.09,146.61,121.51,109.76,109.49,225.66,240.88,203.76,91.87,
972.21,262.27,363.43,632.12,652.46,144.51,120.96,110.53,108.65,222.93,237.91,203.93,88.85,
972.61,261.23,358.85,629.20,649.58,145.10,119.89,110.50,110.23,221.53,236.28,202.76,89.04,
973.00,256.38,356.36,625.64,648.22,145.39,119.32,109.38,109.11,221.72,234.62,201.29,88.42,
973.39,256.84,352.69,622.45,646.68,144.84,118.73,108.23,107.69,221.03,233.15,200.57,87.50,
973.78,256.25,351.74,620.93,642.51,144.31,115.99,108.43,106.55,219.57,232.24,199.60,86.32,
974.17,254.54,352.36,618.79,640.40,144.29,115.11,107.81,107.27,217.52,231.30,200.50,85.93,
974.57,250.39,353.68,621.38,639.23,143.85,116.54,107.35,106.81,216.59,231.19,198.74,86.53,
974.96,253.87,354.55,618.70,639.81,143.44,116.38,106.36,106.09,215.70,233.30,198.65,86.34,
975.35,253.50,354.25,621.30,638.09,141.65,115.92,107.52,107.25,214.50,234.27,198.25,86.67,
975.74,255.77,356.56,623.18,639.97,142.25,117.32,108.11,107.57,215.94,234.10,198.06,87.24,
976.13,254.94,358.00,626.50,642.78,142.93,118.25,110.11,108.49,217.24,233.79,198.26,87.06,
976.53,258.40,355.03,628.63,645.46,144.40,120.24,110.74,108.57,219.04,235.60,198.96,87.40,
976.92,260.31,356.51,632.04,649.97,145.92,120.10,111.68,107.88,219.83,237.76,199.72,88.31,
977.31,262.67,361.10,637.92,656.95,148.19,121.27,112.57,108.77,221.88,238.47,203.67,87.56,
977.70,263.85,365.04,643.58,662.08,151.24,121.86,113.70,111.25,223.87,240.46,205.91,88.40,
978.09,266.10,367.85,649.73,671.50,154.27,123.25,114.55,114.00,228.55,246.78,208.41,90.60,
978.48,268.42,371.86,654.98,680.03,154.63,125.23,114.34,115.70,232.76,250.18,211.52,93.37,
978.87,274.65,379.82,663.73,690.43,156.40,127.24,115.80,117.16,236.77,253.67,214.70,95.36,
979.27,279.81,384.54,671.44,696.53,158.72,129.27,118.36,120.27,238.63,256.90,217.63,96.54,
979.66,283.89,384.34,678.06,702.08,160.78,133.76,120.65,121.20,242.94,261.51,218.10,99.91,
980.05,288.69,390.39,685.65,712.44,163.21,136.15,122.48,120.84,245.50,265.18,219.53,101.97,
980.44,292.12,394.07,692.22,716.88,164.15,137.57,125.78,123.04,248.00,266.36,222.79,101.12,
980.83,293.91,396.65,700.45,723.52,168.11,138.72,128.55,126.36,251.06,269.47,224.97,103.56,
981.22,294.27,400.08,706.48,731.27,171.38,140.80,130.05,128.12,255.97,271.95,227.59,105.53,
981.61,298.98,402.88,713.47,740.55,173.81,142.58,130.98,129.04,259.19,273.84,231.01,107.21,
982.00,304.92,411.37,720.72,748.44,174.91,143.04,133.61,130.84,261.68,277.20,235.07,108.39,
982.39,308.67,417.12,729.13,755.82,177.69,144.32,135.70,134.04,264.18,280.86,240.26,110.68,
982.79,312.14,424.18,738.55,763.07,179.20,147.99,137.12,136.00,268.11,284.83,241.91,114.27,
983.18,320.15,430.77,747.01,773.83,180.47,148.62,138.56,137.17,271.26,289.98,245.00,116.49,
983.57,321.94,437.27,754.73,776.01,179.44,150.61,141.65,140.53,273.79,293.94,247.47,119.26,
983.96,325.20,442.38,762.53,784.39,182.50,152.79,142.97,141.85,277.82,296.32,250.34,120.83,
984.35,326.12,446.24,766.75,791.45,183.83,155.20,146.22,143.70,280.94,297.49,252.87,121.80,
984.74,330.32,445.48,774.12,796.59,186.23,157.58,148.31,145.22,284.54,299.70,255.32,122.18,
985.13,332.82,449.20,778.09,803.95,187.21,157.42,150.67,146.17,287.28,302.74,257.49,123.12,
985.52,334.73,455.68,783.66,810.66,188.74,158.36,151.89,147.96,289.16,303.79,262.44,122.08,
985.91,335.32,459.66,788.79,815.23,191.01,158.66,153.03,150.22,291.16,306.35,264.15,122.65,
986.30,337.93,461.07,795.63,819.81,193.14,159.41,153.78,151.82,294.36,311.51,266.80,123.98,
986.69,338.85,463.03,801.32,825.48,191.90,160.43,153.69,153.41,296.42,314.12,268.32,125.31,
987.08,343.83,469.68,806.77,833.73,193.83,162.08,153.94,154.50,299.73,316.30,269.95,126.69,
987.47,347.07,472.87,810.39,836.23,194.03,163.15,156.41,156.41,301.02,318.99,271.53,127.48,
987.86,349.51,468.44,814.58,839.83,195.51,166.62,158.20,157.36,304.63,321.46,270.97,129.03,
988.25,352.64,471.49,815.71,846.55,196.78,167.63,158.94,156.70,305.54,322.92,271.34,129.79,
988.64,351.41,474.15,820.51,848.54,198.40,168.42,160.85,157.21,306.01,322.55,273.50,127.79,
989.03,349.45,474.90,822.67,848.99,201.33,168.57,161.85,159.61,308.29,324.25,274.13,127.96,
989.42,348.04,475.06,824.21,854.43,204.51,169.54,162.27,160.03,311.39,326.50,275.30,128.14,
989.81,350.56,475.24,826.92,860.47,204.35,170.81,161.02,160.74,312.82,326.24,277.32,129.71,
990.20,354.43,479.45,832.77,862.35,205.12,169.12,162.42,161.03,313.12,327.64,277.96,130.05,
990.59,357.04,482.37,833.84,865.03,206.37,169.89,163.20,162.92,313.60,329.75,280.45,130.62,
990.98,357.49,484.61,837.10,866.52,206.50,172.64,163.48,162.92,313.63,331.67,280.88,133.22,
991.37,361.22,487.15,838.98,870.46,206.85,172.88,164.04,162.38,313.72,334.16,281.13,134.77,
991.76,361.79,488.61,842.17,868.52,205.88,173.21,165.25,163.60,314.03,335.44,281.91,135.05,
992.15,362.46,491.09,843.75,873.18,206.85,174.69,165.97,164.06,315.86,335.75,282.61,136.54,
992.54,359.79,491.61,843.84,875.17,208.26,175.84,167.47,165.04,317.65,336.02,283.62,137.76,
992.93,362.77,487.78,846.28,877.80,209.17,177.11,168.56,164.29,319.76,337.39,285.03,137.57,
993.32,362.48,490.16,846.30,879.54,209.20,176.75,169.63,164.09,320.00,339.00,285.71,136.92,
993.71,363.00,491.98,847.18,880.98,210.10,177.08,169.02,164.08,319.84,339.08,288.89,136.26,
994.10,361.80,493.83,850.52,881.22,210.07,177.06,169.13,165.04,320.86,339.80,289.14,136.89,
994.49,364.35,494.52,853.34,882.99,209.82,177.40,168.86,165.84,322.64,343.25,290.73,138.45,
994.87,364.26,494.38,854.20,884.27,207.51,177.94,168.82,167.09,322.60,343.55,290.81,139.98,
995.26,367.25,497.07,855.63,886.04,208.24,178.56,168.91,167.22,323.58,343.36,291.00,140.68,
995.65,370.07,499.40,857.20,886.94,207.46,179.13,171.11,168.51,323.10,344.11,291.48,140.43,
996.04,372.55,496.12,856.68,888.49,208.64,181.66,171.52,168.29,325.06,345.35,290.71,141.32,
996.43,373.53,496.39,853.27,890.62,209.27,182.04,171.91,166.06,324.25,345.85,289.82,141.09,
996.82,372.02,497.20,855.17,888.99,210.17,182.06,172.61,166.25,324.37,344.79,290.33,139.67,
997.21,370.46,497.38,856.27,888.00,211.60,182.02,172.15,167.44,324.58,344.95,290.28,140.00,
997.60,367.72,496.71,854.38,889.14,212.13,181.97,171.29,168.36,325.42,346.36,290.03,140.30,
997.99,367.75,496.34,853.03,889.48,210.70,181.62,169.13,167.90,325.16,345.02,289.53,140.47,
998.38,369.46,498.23,854.45,886.94,210.80,180.52,169.08,166.88,324.73,344.19,289.03,139.80,
998.76,368.52,498.84,852.40,884.69,210.25,179.34,169.10,168.12,323.24,343.13,288.99,139.57,
999.15,368.11,497.14,850.52,881.52,210.40,180.76,169.33,167.78,322.19,342.73,287.51,140.66,
999.54,368.72,496.47,846.84,881.64,209.80,180.15,168.10,166.38,321.10,342.14,286.10,140.37,
999.93,366.48,495.21,846.17,874.94,208.61,179.65,169.23,166.58,319.73,341.50,284.90,139.70,
1000.32,365.04,493.75,841.85,873.46,209.62,178.57,168.78,166.90,318.94,339.83,284.13,139.24,
1000.71,361.80,492.78,837.69,870.35,209.99,178.65,168.33,166.83,318.45,338.16,283.55,138.87,
1001.09,362.03,488.21,834.84,868.26,209.37,177.82,167.49,165.43,318.28,336.49,282.97,138.01,
1001.48,359.91,486.67,831.49,864.69,209.00,175.99,167.50,164.11,317.28,335.76,281.82,137.51,
1001.87,357.45,486.37,827.85,860.55,208.39,175.11,166.94,163.52,315.24,333.69,282.16,135.76,
1002.26,353.83,484.97,826.88,856.49,206.72,173.84,165.76,163.65,314.02,332.29,280.75,136.15,
1002.65,355.16,483.95,823.89,853.16,205.87,172.70,164.70,163.33,313.40,332.52,280.03,136.01,
1003.03,352.15,482.12,819.57,848.98,203.50,171.50,164.55,163.36,311.61,331.28,278.82,135.93,
1003.42,353.11,481.78,817.03,847.88,203.34,171.89,163.77,162.55,311.31,328.35,278.63,134.75,
1003.81,351.20,480.87,814.61,845.78,203.24,171.65,164.79,162.92,310.26,327.30,277.84,134.45,
1004.20,351.62,475.65,811.93,843.89,203.30,172.61,165.16,162.17,310.92,327.33,275.97,133.19,
1004.59,351.02,474.01,807.53,842.98,202.87,172.88,165.01,160.63,309.00,326.73,274.87,132.62,
1004.97,349.71,473.93,806.53,841.64,202.53,172.15,164.28,160.23,309.20,325.85,274.77,130.52,
1005.36,346.81,474.15,807.53,838.09,203.50,171.55,164.15,161.37,309.07,325.74,274.58,131.04,
1005.75,345.39,472.59,807.02,840.37,203.90,171.27,163.17,161.74,310.37,326.57,274.17,130.30,
1006.14,344.75,472.07,806.05,840.82,201.27,171.40,161.60,160.62,310.47,324.92,274.23,129.53,
1006.52,347.79,474.12,809.33,842.04,201.07,170.12,161.82,159.80,311.05,324.39,274.31,130.11,
1006.91,348.36,475.00,810.44,841.45,200.54,169.27,162.04,160.74,309.86,324.33,275.75,129.22,
1007.30,348.32,473.97,810.62,840.84,200.14,171.77,162.23,160.11,308.82,324.46,274.36,129.89,
1007.69,350.55,475.56,811.98,843.50,200.28,171.74,161.69,159.52,308.98,325.82,274.46,130.71,
1008.07,350.54,475.73,815.15,839.63,200.59,172.21,163.31,159.97,308.81,326.61,274.87,130.20,
1008.46,349.06,474.90,817.13,842.75,203.00,171.97,163.14,160.29,310.34,326.57,276.17,129.83,
1008.85,346.86,475.48,819.43,845.62,204.86,173.14,162.95,160.92,311.94,325.91,276.73,129.20,
1009.23,347.83,473.67,818.53,847.61,205.08,173.32,162.34,160.26,312.81,326.16,276.60,129.69,
1009.62,350.26,473.66,819.68,845.70,205.37,170.89,163.63,159.40,312.75,327.87,277.97,129.76,
1010.01,350.53,475.58,818.72,845.83,205.76,170.95,163.25,160.17,312.03,326.50,279.99,129.37,
1010.40,350.03,478.63,821.76,845.60,206.07,170.31,163.10,160.28,312.71,327.45,280.40,132.36,
1010.78,353.30,480.85,822.04,847.55,205.67,169.96,163.26,160.71,312.81,329.39,281.56,133.60,
1011.17,351.79,480.71,823.43,844.81,203.75,169.42,164.56,161.97,310.97,331.38,281.50,133.46,
1011.56,354.62,484.89,821.74,848.06,205.60,170.40,164.15,161.52,311.52,329.95,281.92,133.23,
1011.94,353.56,483.65,821.87,847.89,207.14,170.44,165.11,162.77,310.87,329.55,280.85,135.09,
1012.33,356.33,478.71,818.81,848.56,208.25,173.09,165.99,162.61,312.38,330.63,278.57,134.55,
1012.72,356.27,478.91,816.69,849.57,208.63,174.37,166.83,161.01,311.40,330.92,276.80,134.29,
1013.10,355.92,479.41,817.29,849.20,209.53,173.45,166.51,160.61,312.21,329.55,277.17,131.82,
1013.49,354.17,479.25,817.26,846.78,209.76,172.52,165.49,161.98,312.36,329.57,276.52,132.81,
1013.87,353.13,477.72,818.75,849.36,210.38,171.94,165.53,163.04,313.62,331.06,276.95,131.71,
1014.26,352.81,477.37,817.22,851.06,206.28,172.08,163.08,163.44,312.49,329.05,276.85,132.84,
1014.65,356.77,479.83,818.40,854.07,205.69,170.38,162.73,162.73,312.36,329.47,276.32,133.24,
1015.03,357.93,479.44,819.69,851.36,204.74,170.12,164.23,163.50,310.42,328.47,278.75,134.77,
1015.42,358.91,476.56,818.34,851.85,205.89,173.50,164.93,162.33,310.88,328.38,275.88,135.89,
1015.81,361.03,477.62,817.59,854.45,204.96,172.62,163.97,160.58,309.14,328.69,275.66,136.14,
1016.19,358.91,476.02,820.48,847.86,204.17,172.61,165.01,161.21,307.97,329.64,274.89,133.45,
1016.58,354.17,473.25,821.28,846.63,206.66,171.32,164.41,162.49,308.84,329.20,275.04,133.29,
1016.96,350.82,471.12,819.62,848.33,207.23,172.31,163.38,161.83,310.85,327.15,274.37,133.50,
1017.35,352.16,466.67,819.61,849.42,204.71,172.16,161.57,160.39,311.37,325.88,275.30,132.94,
1017.73,352.64,468.34,820.98,845.54,203.26,169.58,162.45,159.68,310.64,326.88,275.38,132.74,
1018.12,351.42,467.49,820.51,841.32,202.93,169.31,162.10,159.70,309.39,325.80,278.57,131.68,
1018.51,350.83,468.85,821.30,839.89,202.09,169.76,162.08,160.86,307.99,326.58,277.67,135.00,
1018.89,353.79,471.45,824.43,844.04,201.00,168.73,160.96,160.15,308.45,330.10,279.44,136.86,
1019.28,351.97,471.49,822.63,838.29,198.65,169.39,162.80,162.38,305.40,330.95,279.84,137.65,
1019.66,352.43,475.45,818.74,840.35,201.15,170.81,162.09,161.25,306.30,327.50,278.45,137.15,
1020.05,347.82,476.05,814.65,839.79,201.99,171.39,164.27,162.59,306.75,326.45,278.25,136.19,
1020.43,349.86,466.48,813.80,837.47,202.39,173.24,163.52,162.25,309.72,326.62,275.92,136.06,
1020.82,350.32,466.24,810.59,838.72,202.01,172.60,164.08,159.82,309.83,328.16,274.03,134.25,
1021.20,348.85,468.28,807.68,836.89,202.35,172.28,162.82,159.82,308.89,326.94,274.96,130.60,
1021.59,344.96,470.64,809.53,834.67,200.65,170.75,161.65,161.65,309.86,327.63,274.76,131.31,
1021.97,345.82,468.08,813.03,839.23,200.86,169.86,160.69,162.43,312.20,328.79,275.96,131.43,
1022.36,346.40,467.73,809.73,841.38,196.94,170.12,160.45,161.33,309.91,325.30,275.63,131.44,
1022.74,348.85,473.69,811.91,842.90,198.77,169.55,160.70,159.81,309.00,324.94,275.36,131.04,
1023.13,352.00,472.31,810.94,841.24,198.73,169.32,163.08,161.74,307.45,323.93,277.15,132.34,
1023.51,352.53,469.14,810.01,841.40,200.03,173.12,163.26,160.12,308.57,324.72,274.04,133.66,
1023.90,355.09,472.54,805.04,846.60,200.13,173.03,162.63,158.57,306.75,324.37,272.86,134.17,
1024.28,351.11,473.90,806.82,838.65,200.57,171.01,163.27,157.82,306.54,325.18,272.43,130.98,
