Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
720.50,631.34,620.59,608.41,593.36,579.03,559.68,534.60,505.22,503.07,485.87,472.25,463.65,
720.91,635.07,627.19,610.70,600.67,583.46,560.53,541.17,513.93,502.47,485.98,474.51,466.63,
721.32,636.55,627.96,615.79,606.48,590.73,559.22,542.75,511.25,502.65,486.90,477.59,468.64,
721.73,639.88,632.01,618.41,607.67,591.93,565.44,545.40,518.20,508.90,490.29,479.55,471.32,
722.14,646.23,639.05,619.69,612.52,596.02,564.46,547.25,519.28,510.67,494.89,482.70,474.45,
722.55,648.63,641.44,624.18,611.95,593.26,568.81,552.99,521.35,512.72,494.02,484.67,476.76,
722.96,651.97,641.88,624.59,610.91,597.22,572.00,546.79,521.58,514.37,498.52,487.00,479.07,
723.37,654.07,640.35,629.52,608.58,598.48,572.49,548.66,521.23,517.62,496.69,489.47,479.00,
723.78,653.22,640.92,623.56,602.58,598.24,572.20,547.60,517.95,517.95,500.58,487.56,476.35,
724.19,650.46,638.15,621.49,602.65,592.51,570.06,546.15,520.08,515.01,499.07,484.59,474.44,
724.61,644.70,635.26,614.94,602.59,593.88,562.66,543.06,514.75,510.39,495.14,479.90,470.82,
725.02,639.11,632.56,614.34,598.30,588.83,559.68,543.65,514.50,505.75,492.64,479.52,466.04,
725.43,638.66,630.61,607.90,597.65,587.40,552.24,538.32,512.69,500.24,494.38,474.60,462.15,
725.84,633.39,623.82,605.41,592.89,583.31,550.91,538.38,509.66,500.82,491.25,472.10,459.21,
726.25,635.48,625.83,603.56,587.23,583.51,550.11,534.52,512.99,499.62,489.97,472.90,459.54,
726.66,639.96,621.27,610.05,586.88,583.89,550.25,536.04,509.87,497.91,487.45,475.48,461.65,
727.07,641.99,621.67,608.12,584.04,584.79,553.18,535.87,509.53,504.26,492.22,474.91,462.11,
727.48,643.33,627.42,613.02,586.50,581.20,556.19,536.49,513.76,508.45,491.78,477.39,466.40,
727.89,646.56,629.78,614.54,594.71,585.56,555.83,542.87,518.47,507.03,491.02,478.82,468.53,
728.30,648.61,630.23,621.04,598.83,590.41,560.54,544.46,523.79,508.47,493.16,481.67,471.33,
728.71,651.72,637.12,626.36,607.15,598.69,562.57,547.97,530.29,512.62,503.39,484.18,475.34,
729.12,651.34,642.08,630.50,611.98,601.95,568.77,555.65,534.04,517.83,507.80,488.51,479.63,
729.54,659.99,649.14,636.75,618.93,609.64,574.78,563.93,544.57,518.23,512.03,492.67,484.92,
729.95,668.46,651.36,650.59,627.27,617.94,582.19,570.53,546.43,524.67,516.12,500.57,493.96,
730.36,679.00,661.83,660.27,631.39,625.93,591.59,578.32,553.34,535.39,526.81,507.30,500.66,
730.77,690.21,670.63,672.20,640.07,631.46,600.90,584.45,562.51,541.36,531.96,517.07,510.81,
731.18,700.35,678.35,680.70,650.83,639.83,610.75,597.38,574.59,549.44,536.86,526.64,518.78,
731.59,708.10,684.44,689.96,660.00,648.96,622.93,600.07,579.57,559.85,547.24,534.62,527.13,
732.00,718.16,697.58,703.12,672.24,658.78,631.07,612.85,587.52,569.31,555.05,542.38,535.65,
732.41,722.69,705.24,706.83,682.23,665.57,641.78,621.15,593.38,578.31,564.83,550.55,542.22,
732.82,732.33,716.43,712.45,692.57,672.69,647.25,632.14,607.49,581.25,570.12,555.01,547.85,
733.23,738.78,723.64,720.45,700.53,683.00,652.71,638.37,608.08,588.16,575.41,561.06,554.29,
733.64,746.60,733.01,728.21,706.63,690.64,665.06,642.68,617.90,596.32,585.93,568.34,559.95,
734.05,756.56,742.93,735.72,712.48,698.05,670.00,649.16,622.72,602.68,592.26,575.43,567.42,
734.46,764.39,749.92,742.69,717.77,698.48,677.58,659.90,630.16,609.26,596.40,582.74,571.08,
734.87,772.68,752.52,746.06,721.87,704.93,685.57,658.96,633.15,616.21,603.30,589.59,577.09,
735.28,780.11,754.24,755.86,728.37,710.59,691.19,665.32,637.02,620.85,604.69,597.41,580.43,
735.69,783.69,760.19,753.71,730.20,718.05,696.98,664.56,637.81,628.90,611.07,602.15,582.30,
736.10,787.58,768.07,755.06,736.37,719.30,698.98,667.29,646.97,628.27,613.64,603.89,586.01,
736.51,786.47,769.37,754.72,738.44,725.41,696.91,667.61,645.62,627.71,612.24,603.29,586.60,
736.93,787.11,773.22,760.98,738.93,725.87,698.92,670.35,650.75,630.34,616.46,606.66,587.88,
737.34,791.62,780.16,761.33,742.50,731.86,697.47,672.10,650.81,635.26,622.98,604.97,589.82,
737.75,791.04,778.73,763.14,741.81,730.32,699.96,679.44,650.72,636.77,626.10,608.05,592.05,
738.16,796.84,779.59,763.98,738.52,734.41,704.01,675.26,653.90,639.12,627.61,611.19,594.34,
738.57,803.39,780.34,772.11,742.47,739.18,704.61,679.91,654.40,644.52,628.88,618.18,598.01,
738.98,804.92,784.28,771.07,741.35,741.35,709.98,681.91,655.49,653.01,637.33,619.99,599.77,
739.39,807.62,786.11,776.18,744.73,740.60,714.94,684.33,661.99,651.23,638.82,623.09,605.30,
739.80,809.25,786.86,774.43,751.21,743.75,711.41,692.34,664.98,651.71,637.62,624.35,606.11,
740.21,804.44,786.97,780.31,756.19,746.20,713.76,695.46,668.01,652.20,639.72,627.24,607.70,
740.62,807.80,791.13,781.96,761.11,751.94,710.26,694.42,671.08,652.74,648.57,626.06,610.23,
741.03,805.36,789.49,781.97,763.59,751.89,715.13,700.10,673.36,655.82,651.64,629.08,610.70,
741.44,807.59,796.71,782.49,762.40,755.71,714.70,700.47,676.20,656.95,651.93,627.66,613.02,
741.85,810.97,797.55,790.01,764.01,757.30,717.88,705.30,675.95,658.34,653.31,629.82,618.50,
742.26,816.04,799.23,788.31,762.25,761.41,722.75,707.63,675.69,666.45,658.88,630.31,621.06,
742.67,820.05,803.19,793.08,766.11,759.37,725.66,708.80,679.30,669.19,659.07,638.00,627.05,
743.08,822.70,805.80,793.13,771.17,761.88,728.10,715.43,680.79,672.35,657.14,641.94,627.58,
743.49,821.23,800.91,793.29,772.98,762.82,731.49,711.17,679.85,671.38,658.68,644.29,628.20,
743.90,823.66,804.15,797.36,779.55,765.98,731.20,711.69,682.85,674.36,658.25,644.67,628.13,
744.31,821.83,806.52,795.46,781.84,769.08,733.35,714.63,684.86,674.65,660.19,645.72,628.28,
744.72,823.94,811.13,793.20,784.66,770.15,731.73,718.92,692.45,666.84,659.15,642.08,628.84,
745.13,825.79,807.82,795.84,783.86,773.59,729.95,718.82,688.02,664.06,657.21,643.52,630.26,
745.54,828.62,812.31,798.57,783.97,771.95,733.31,720.43,690.38,672.34,661.18,644.01,630.70,
745.95,833.35,816.11,799.74,785.95,773.02,733.38,716.14,689.43,669.61,663.58,642.03,634.27,
746.36,836.48,815.76,801.08,782.96,770.87,736.34,720.80,693.18,669.01,661.24,644.84,634.05,
746.77,835.09,812.62,797.92,782.36,771.98,739.13,714.06,688.99,669.11,660.47,646.63,633.23,
747.18,836.14,812.75,804.08,784.16,775.49,740.83,714.84,688.84,670.65,656.78,647.25,635.12,
747.59,834.99,811.53,799.36,781.99,777.64,741.15,715.08,687.28,671.64,662.95,649.05,633.84,
748.00,836.55,812.15,796.47,786.01,775.56,738.08,717.17,694.51,664.89,660.53,649.20,633.08,
748.41,830.14,810.91,796.93,788.20,777.71,734.02,714.79,690.33,664.98,656.25,645.76,630.91,
748.82,827.22,810.56,799.15,788.62,774.59,734.24,716.69,693.88,666.69,658.80,644.76,628.53,
749.23,830.45,813.75,795.30,788.27,774.21,726.75,711.81,691.60,665.24,660.84,640.63,627.01,
749.64,827.28,814.06,794.68,784.99,768.25,727.72,713.63,690.72,665.17,656.36,638.74,625.08,
750.05,826.72,815.23,792.24,777.21,770.14,732.12,704.71,690.56,666.68,660.50,640.16,626.01,
750.46,826.70,809.86,798.34,777.08,767.33,731.00,707.08,684.04,665.43,657.46,645.05,626.45,
750.87,827.52,810.65,792.00,771.58,765.37,732.51,704.99,681.02,672.14,660.59,641.06,622.86,
751.28,825.09,814.39,797.46,775.19,761.82,734.20,706.58,683.41,669.16,658.46,643.32,625.50,
751.69,821.04,812.11,793.37,779.09,763.92,727.33,705.91,682.71,665.75,654.15,642.55,623.81,
752.10,813.62,808.26,794.86,776.11,760.03,726.09,705.55,683.22,665.36,651.97,641.25,619.81,
752.51,815.15,812.47,792.76,780.22,763.20,719.31,702.29,681.68,666.46,656.60,636.00,617.64,
752.92,806.15,805.25,790.87,777.39,758.52,718.07,703.69,678.53,666.85,656.96,634.49,615.62,
753.33,807.35,806.44,785.72,770.40,755.08,716.34,703.72,680.30,663.18,655.97,631.64,614.07,
753.74,806.94,797.00,789.77,767.18,750.91,716.57,703.02,674.10,661.45,651.51,628.92,613.11,
754.15,803.53,794.46,782.67,759.09,746.39,714.65,698.32,666.58,665.68,650.26,622.14,610.35,
754.56,795.94,785.04,777.77,748.70,734.16,705.99,689.64,659.65,656.93,640.57,617.86,606.50,
754.96,784.69,773.77,766.49,741.00,723.70,696.39,682.74,649.97,644.50,629.03,610.82,596.71,
755.37,765.21,754.25,750.60,725.95,708.60,685.77,666.59,636.46,630.98,615.46,599.93,584.87,
755.78,747.88,735.98,734.15,709.43,693.87,664.58,650.85,622.47,612.40,604.16,583.11,569.38,
756.19,718.13,710.80,705.29,689.70,667.69,642.93,633.75,599.82,587.90,584.23,564.05,548.00,
756.60,691.50,685.07,674.03,661.16,642.77,617.94,614.26,583.00,562.77,560.93,536.10,526.44,
757.01,660.75,649.69,646.01,630.34,616.52,587.95,587.03,548.32,531.74,532.66,512.38,504.09,
757.42,628.59,620.29,611.98,593.52,583.37,560.29,553.83,519.68,509.52,506.75,480.91,476.75,
757.83,596.48,586.31,578.91,560.41,548.39,528.97,520.65,487.36,479.96,478.11,454.06,450.36,
758.24,561.97,551.76,546.20,526.73,515.60,500.76,497.05,460.89,453.47,448.83,428.43,423.33,
758.65,529.83,514.96,513.10,493.58,485.22,474.06,461.05,429.44,424.80,422.94,404.35,396.91,
759.06,500.42,485.51,486.44,466.87,455.69,446.37,435.19,402.57,398.84,394.19,380.21,372.29,
759.47,468.35,459.01,450.59,437.50,430.96,417.87,405.72,378.61,375.81,372.07,357.11,347.76,
759.88,442.80,438.11,420.29,413.72,406.22,391.21,383.70,360.25,346.18,347.11,332.10,326.47,
760.29,417.67,415.79,398.86,393.22,388.51,365.94,359.35,333.01,324.54,323.60,313.26,305.26,
760.70,398.52,397.58,380.62,373.09,366.49,353.30,339.17,321.27,310.91,309.02,296.77,288.29,
761.11,391.05,386.33,363.66,360.83,356.10,336.27,323.99,306.04,297.54,299.43,281.48,277.23,
761.52,382.42,378.63,359.70,350.24,344.56,330.36,318.05,303.85,288.71,289.65,274.51,270.72,
761.92,383.51,376.86,358.82,347.43,344.59,332.24,309.46,302.82,291.43,291.43,274.34,271.02,
762.33,391.91,378.59,372.89,357.67,351.96,338.64,316.76,306.30,299.64,293.93,281.57,278.71,
762.74,407.61,396.15,380.88,368.47,365.60,350.33,323.60,315.97,313.10,306.42,292.10,284.46,
763.15,424.52,415.92,401.57,388.19,378.63,364.28,340.38,335.60,324.13,319.35,308.83,301.18,
763.56,445.52,434.98,419.65,414.86,405.28,379.41,361.21,353.54,341.09,333.42,325.76,317.14,
763.97,467.47,458.82,447.27,438.62,425.15,404.95,383.79,378.98,357.82,353.97,347.24,335.70,
764.38,497.87,491.12,469.89,466.03,450.60,420.68,404.28,402.35,379.20,380.16,365.69,356.04,
764.79,517.52,512.69,495.27,490.44,469.16,446.91,430.46,424.66,400.48,400.48,389.83,378.71,
765.20,545.73,540.88,522.43,510.77,497.18,475.82,450.57,450.57,423.38,424.35,412.70,402.99,
765.61,577.31,562.70,558.81,534.47,516.95,501.37,478.00,469.24,443.93,443.93,436.14,427.38,
766.02,604.45,588.85,581.05,553.75,540.10,525.48,501.10,489.41,472.83,467.96,455.28,446.51,
766.43,629.45,613.81,608.92,577.65,558.10,551.26,525.84,516.07,493.59,490.66,476.97,469.64,
766.83,654.45,641.69,632.86,606.37,585.76,569.08,555.35,535.72,513.16,509.23,498.44,488.63,
767.24,671.62,659.82,655.88,628.35,604.75,590.00,575.25,553.62,530.02,526.08,517.23,504.94,
767.65,692.98,675.24,674.25,652.57,630.88,605.25,596.38,573.71,548.08,547.09,533.29,521.46,
768.06,704.72,691.87,685.94,672.10,646.40,623.67,614.78,588.09,561.40,563.38,547.57,535.21,
768.47,723.83,709.97,698.09,681.25,663.43,636.70,628.77,607.98,572.33,572.33,558.47,547.58,
768.88,736.50,716.65,718.63,694.81,676.94,651.13,643.19,614.41,582.65,582.65,570.74,562.30,
769.29,752.28,730.35,727.37,700.46,689.50,666.59,652.64,626.73,603.81,597.83,576.91,570.43,
769.70,765.97,743.97,737.97,712.97,694.97,674.97,657.97,633.97,613.97,605.97,583.98,582.48,
770.11,774.08,754.03,747.01,716.93,700.89,680.83,669.80,640.72,624.68,610.64,595.60,589.08,
770.52,780.60,753.44,752.43,725.27,709.18,689.06,668.94,642.79,629.71,614.62,603.55,594.50,
770.92,789.55,760.31,758.29,733.08,716.95,688.71,674.60,648.38,637.29,618.13,607.04,597.46,
771.33,790.50,764.25,755.16,736.99,725.88,690.55,680.45,649.16,640.07,622.91,610.79,597.67,
771.74,789.80,767.55,752.38,743.28,728.11,689.68,685.64,659.34,637.10,620.92,608.78,598.16,
772.15,791.12,766.78,754.61,747.51,733.31,693.75,687.67,654.20,635.94,622.76,611.60,601.96,
772.56,790.46,771.13,756.89,748.75,732.47,700.93,687.71,659.22,642.95,624.63,616.50,603.27,
772.97,795.73,772.30,756.00,747.85,730.53,699.96,683.66,655.13,639.85,625.58,615.39,604.70,
773.38,793.20,775.82,759.47,747.20,726.76,705.29,686.89,661.34,643.96,623.52,615.34,606.14,
773.79,795.94,781.58,762.09,746.71,729.27,709.78,680.04,657.47,645.16,629.78,620.55,607.73,
774.19,800.20,781.68,770.37,749.80,728.20,707.63,681.92,656.20,650.03,629.46,628.43,610.95,
774.60,803.74,785.17,765.57,747.00,728.43,710.89,686.12,655.17,652.08,633.50,630.41,608.23,
775.01,803.81,791.40,766.57,751.05,725.19,707.60,688.98,658.98,646.57,632.09,630.02,609.84,
775.42,799.99,790.65,765.75,756.41,732.55,704.53,690.01,650.58,640.20,628.79,628.79,609.59,
775.83,794.06,789.90,769.08,755.55,727.45,705.60,691.03,656.69,637.95,628.59,631.71,606.21,
776.24,799.05,793.83,766.71,759.41,732.29,700.99,686.39,656.14,637.36,631.10,625.89,603.46,
776.65,792.11,791.07,765.95,755.49,727.24,705.26,688.52,657.13,637.25,628.88,624.69,604.29,
777.05,793.97,790.83,765.65,748.87,732.09,710.07,683.84,659.72,637.70,631.40,625.11,605.71,
777.46,800.21,786.54,774.98,748.69,728.71,711.89,684.55,658.26,639.33,628.81,623.56,607.78,
777.87,803.59,788.83,771.95,742.42,732.93,715.01,683.37,653.84,647.51,632.75,624.31,605.33,
778.28,802.92,791.30,775.45,744.81,726.85,712.06,680.37,655.01,640.22,632.83,625.43,609.06,
778.69,802.25,790.60,771.55,749.33,733.45,702.76,682.65,654.07,640.32,627.61,624.44,607.51,
779.10,795.29,785.73,772.99,748.57,730.52,703.97,681.68,655.13,638.14,627.52,624.34,605.76,
779.50,797.56,786.91,769.87,750.71,735.80,695.33,681.49,654.87,636.77,632.51,621.86,605.36,
779.91,786.06,779.66,764.73,748.73,729.53,694.34,682.60,651.67,636.74,630.34,617.54,605.28,
780.32,786.30,782.02,761.69,740.30,731.74,698.58,683.60,657.92,637.60,627.97,610.85,603.36,
780.73,784.96,774.22,771.00,740.93,731.27,697.98,682.95,653.96,638.92,626.04,611.00,607.24,
781.14,783.89,772.05,766.67,732.21,732.21,700.98,677.29,653.60,647.14,630.99,608.38,605.69,
781.55,782.11,771.33,768.09,731.41,727.10,702.28,669.92,656.98,648.34,627.85,610.59,607.35,
781.95,781.67,771.94,767.62,728.69,729.77,699.50,674.64,655.18,649.77,623.82,610.85,605.44,
782.36,776.67,762.59,764.75,725.76,726.84,700.84,669.43,652.10,642.35,623.93,609.85,604.98,
782.77,777.41,763.32,765.48,728.62,729.70,695.01,670.07,650.55,639.71,626.70,607.18,602.85,
783.18,769.51,765.16,758.64,729.30,723.86,691.26,670.61,643.43,636.91,624.96,605.39,598.87,
783.59,765.76,765.76,752.69,730.90,725.45,687.33,672.08,647.03,627.42,620.88,601.28,595.29,
784.00,763.91,758.45,753.00,731.17,726.80,685.34,667.87,638.41,624.22,617.67,599.12,593.67,
784.40,762.87,759.59,751.92,724.56,722.37,687.35,666.55,642.47,633.72,616.21,595.41,588.84,
784.81,765.26,756.48,747.71,722.50,715.92,684.12,658.91,635.89,627.11,615.05,590.93,587.65,
785.22,761.29,752.51,747.03,717.41,715.22,683.41,659.27,638.43,626.36,606.62,591.26,583.03,
785.63,759.77,746.60,746.60,712.56,713.66,684.01,646.68,632.41,622.53,610.45,590.69,579.71,
786.04,762.82,744.13,746.33,712.26,711.16,677.08,646.31,630.92,621.03,605.64,593.55,578.16,
786.44,762.28,742.51,733.72,708.46,711.76,673.31,644.75,624.98,615.10,607.41,590.93,571.71,
786.85,759.21,741.65,728.49,709.84,709.84,665.95,642.91,629.75,603.41,603.41,586.96,567.21,
787.26,753.46,740.28,724.90,712.82,710.62,661.20,641.43,617.26,598.59,595.30,578.82,561.80,
787.67,747.49,737.58,722.17,706.76,703.45,658.32,639.60,616.48,594.47,592.27,576.85,557.59,
788.08,750.45,737.19,713.98,705.13,700.71,653.19,632.19,613.40,591.30,594.61,571.40,554.82,
788.48,741.35,730.25,713.61,701.40,690.30,652.57,630.37,614.83,591.53,590.42,566.00,552.13,
788.89,739.41,724.92,710.42,694.80,688.11,654.65,621.20,611.16,591.08,592.20,564.32,550.94,
789.30,740.07,715.36,716.48,695.15,686.16,651.35,625.52,609.80,590.71,586.21,569.37,551.40,
789.71,740.94,717.18,711.53,688.90,685.51,656.10,623.29,605.20,597.28,590.49,566.73,548.63,
790.12,738.46,717.98,712.29,688.39,679.29,651.98,624.67,609.88,588.26,588.26,566.64,551.85,
790.52,733.74,714.28,703.98,692.53,686.81,645.60,626.14,603.24,582.64,581.50,564.33,550.02,
790.93,727.68,711.56,702.34,691.98,680.47,644.78,626.35,604.48,579.15,582.60,565.33,548.06,
791.34,730.84,712.31,700.73,694.94,681.04,640.50,626.60,603.44,581.43,588.38,559.43,547.84,
791.75,720.37,706.40,694.76,692.44,672.65,641.23,630.76,598.17,580.72,584.21,555.11,546.97,
792.15,718.06,709.87,694.67,684.14,677.12,649.06,629.18,599.94,578.89,583.57,550.82,546.14,
792.56,718.11,705.18,705.18,681.68,671.10,647.59,631.14,598.23,582.95,580.60,550.04,548.87,
792.97,720.27,706.10,704.92,674.22,668.31,654.14,628.17,595.11,591.56,583.30,549.06,551.42,
793.38,719.10,708.44,706.07,671.71,659.87,652.76,625.51,597.08,586.42,580.49,553.24,556.80,
793.78,720.83,708.98,706.61,675.78,667.48,650.88,631.91,602.27,586.86,577.38,557.22,555.44,
794.19,717.65,701.08,707.00,677.39,665.55,648.97,628.84,600.41,583.83,574.36,561.33,555.41,
794.60,723.42,704.48,706.84,681.98,671.32,647.64,632.25,599.10,581.34,580.16,564.77,555.89,
795.01,719.85,709.21,702.12,682.03,670.21,646.57,637.11,596.92,582.74,578.01,566.19,556.14,
795.42,723.90,714.50,700.39,678.07,674.54,647.51,636.94,605.21,584.05,577.00,554.67,554.67,
795.82,724.14,708.95,705.45,679.75,671.58,641.21,636.54,598.00,581.64,574.64,554.78,556.53,
796.23,723.38,714.09,703.64,675.78,669.97,645.59,631.65,600.30,592.18,575.92,552.70,555.02,
796.64,727.81,719.74,705.90,677.06,665.53,643.61,624.01,602.09,592.86,575.56,553.65,556.53,
797.05,726.59,722.00,709.40,675.02,662.41,644.07,630.32,606.25,595.94,573.02,555.83,554.68,
797.45,723.61,720.20,707.68,674.69,662.17,642.83,621.21,604.15,589.36,571.15,557.50,554.09,
797.86,729.22,721.30,711.13,679.47,665.91,636.51,622.94,604.86,591.29,570.94,559.63,553.41,
798.27,735.47,723.10,702.86,681.49,670.25,636.51,624.14,603.90,591.53,574.66,563.41,549.92,
798.67,734.24,727.54,700.72,685.07,673.89,633.66,624.72,607.96,582.25,571.08,564.37,549.28,
799.08,730.81,723.03,698.60,687.49,677.50,631.96,625.30,597.53,579.76,567.54,564.21,548.66,
799.49,728.89,723.37,697.97,688.03,676.98,631.70,625.08,602.99,589.74,573.17,564.34,545.01,
799.90,735.74,726.96,691.82,688.52,674.25,632.52,621.54,599.57,588.59,576.51,561.14,544.67,
800.30,728.40,724.03,695.64,682.54,669.43,635.58,620.29,602.82,589.71,572.24,562.41,545.48,
800.71,727.62,724.36,696.13,677.67,672.24,640.74,612.51,601.65,591.87,574.50,562.55,545.72,
801.12,730.05,719.25,700.89,680.37,673.89,635.02,613.42,601.54,593.98,573.46,570.22,548.08,
801.53,731.86,723.27,696.40,673.83,674.90,639.44,613.65,596.45,592.15,578.18,572.81,546.48,
801.93,727.88,725.73,695.76,676.50,674.36,639.03,613.34,597.29,585.51,574.81,575.88,549.12,
802.34,727.31,723.05,692.12,680.39,682.52,635.60,618.54,590.81,584.41,573.75,573.75,547.62,
802.75,723.03,719.84,693.30,679.50,679.50,634.90,621.10,593.50,585.00,574.39,575.45,545.19,
803.15,727.03,721.74,692.11,685.76,684.70,634.97,622.27,592.63,585.23,578.88,570.41,547.66,
803.56,722.97,716.63,694.47,687.08,681.80,637.48,627.98,595.26,587.87,578.37,569.93,548.82,
803.97,726.26,719.97,695.83,682.18,687.43,644.40,624.46,601.37,590.88,580.38,573.03,550.47,
804.38,726.59,716.16,703.66,683.85,682.81,645.28,628.60,600.45,592.11,580.65,574.39,552.50,
804.78,726.79,714.35,703.99,679.10,684.29,654.22,628.30,599.27,600.31,582.68,569.20,553.65,
805.19,727.77,719.52,706.12,682.41,680.35,650.45,628.81,605.10,595.82,582.42,570.05,556.65,
805.60,728.01,717.77,706.51,687.05,686.03,648.14,634.83,604.12,589.78,577.49,572.37,555.99,
806.00,722.34,710.13,705.04,685.71,680.63,644.00,631.79,603.30,586.01,574.82,571.77,553.96,
806.41,722.16,708.00,700.92,689.80,680.69,640.24,634.17,601.80,583.60,577.53,564.38,551.23,
806.82,713.12,705.08,695.02,692.00,674.90,636.68,632.66,598.46,582.37,575.33,560.24,550.18,
807.22,714.59,705.58,691.57,684.56,674.55,640.53,633.52,600.49,577.47,570.47,550.45,545.95,
807.63,710.74,695.80,695.80,681.87,668.93,636.08,630.11,594.27,576.35,563.41,547.49,544.50,
808.04,704.38,692.51,690.53,671.74,662.83,635.13,621.28,592.59,580.72,562.91,541.15,539.17,
808.44,703.62,689.85,686.89,666.23,651.47,627.85,610.13,590.45,573.72,556.99,535.34,536.82,
808.85,696.24,682.52,681.53,658.98,647.21,621.72,607.99,586.41,566.80,549.15,530.52,531.01,
809.26,687.93,670.37,673.30,648.90,637.19,614.75,592.31,576.69,560.10,544.49,524.98,524.00,
809.67,681.78,660.42,665.27,640.99,631.28,602.14,583.69,567.18,549.70,539.02,520.56,516.68,
810.07,672.87,652.54,648.67,633.18,618.66,593.48,577.99,552.82,539.27,531.52,513.13,505.86,
810.48,661.99,641.70,633.00,624.30,608.84,580.81,568.25,546.99,522.83,518.00,501.57,497.22,
810.89,650.61,629.41,620.73,611.10,597.60,564.83,557.12,529.17,508.93,506.03,491.58,487.24,
811.29,633.53,616.22,605.65,595.07,582.58,552.78,542.20,517.21,504.71,497.02,481.64,474.43,
811.70,625.76,607.53,590.25,580.66,565.30,539.39,525.95,503.88,494.28,486.60,467.40,464.04,
812.11,607.55,595.09,581.67,564.42,551.97,529.93,517.47,495.43,482.01,471.47,458.06,452.78,
812.51,595.68,581.34,567.95,551.70,539.27,522.06,498.15,481.90,468.51,465.64,450.35,444.61,
812.92,585.80,563.89,559.13,541.03,527.70,505.79,492.45,468.64,457.21,453.40,445.78,435.30,
813.32,577.06,554.28,540.04,526.75,518.21,495.43,483.09,457.47,448.93,446.08,435.64,421.88,
813.73,564.10,547.06,527.19,519.62,508.26,482.70,472.29,450.52,429.70,436.33,429.70,415.03,
814.14,553.87,536.88,515.18,513.29,503.86,469.89,466.12,436.87,418.94,425.54,417.99,405.26,
814.54,541.40,527.31,507.57,501.93,492.53,459.63,456.81,432.37,413.57,415.45,412.63,396.18,
814.95,536.51,524.33,498.12,497.18,485.01,453.17,448.49,426.96,407.29,413.85,405.42,390.44,
815.36,523.03,513.71,495.06,488.53,474.55,448.44,445.65,425.14,399.96,408.35,399.96,385.98,
815.76,520.34,513.84,491.54,483.17,471.09,449.72,434.86,421.85,400.48,406.05,393.97,382.82,
816.17,513.87,508.31,499.98,477.76,469.43,442.58,434.24,419.43,400.91,399.99,397.21,383.78,
816.58,513.43,508.82,500.52,471.03,470.11,447.98,433.24,417.57,404.66,403.74,392.68,383.92,
816.98,512.45,511.54,500.52,474.80,471.13,449.09,431.64,423.37,404.09,402.25,395.82,388.01,
817.39,515.55,515.55,500.90,483.50,479.83,450.53,437.71,422.14,405.66,400.17,397.42,388.72,
817.79,516.00,512.35,504.14,485.91,482.26,451.27,438.50,426.65,405.69,400.22,401.13,388.36,
818.20,518.14,514.51,505.43,491.82,488.19,454.62,440.10,428.30,406.52,408.34,399.27,390.19,
818.61,515.98,516.88,506.94,493.39,487.96,458.14,444.59,428.32,412.96,410.25,401.22,390.37,
819.01,521.34,520.44,507.83,488.93,492.53,462.81,449.31,436.70,414.19,407.89,397.98,391.23,
819.42,520.44,518.65,515.96,489.09,490.88,464.01,450.57,435.34,412.95,408.47,401.31,394.14,
819.83,522.25,522.25,516.01,483.93,488.39,471.45,448.28,435.80,426.00,409.96,398.37,394.81,
820.23,527.40,524.74,519.41,486.56,487.45,472.36,450.16,441.28,427.96,410.20,403.10,399.55,
820.64,529.49,525.07,518.88,492.37,491.48,475.57,457.89,444.63,426.95,409.27,405.74,400.43,
821.04,533.06,522.51,523.39,493.48,492.60,478.53,455.66,445.10,427.51,413.43,411.67,402.44,
821.45,537.95,525.68,524.81,502.03,499.40,481.00,461.72,445.08,432.81,417.92,414.41,404.34,
821.86,539.07,526.86,521.62,504.18,505.92,484.12,468.41,443.12,433.52,423.06,418.69,405.61,
822.26,545.34,532.32,521.03,508.87,511.48,490.64,477.61,452.43,431.59,425.51,415.95,408.14,
822.67,549.61,533.16,527.11,513.26,514.99,491.62,479.50,450.94,436.23,426.70,418.91,409.83,
823.07,549.83,536.04,530.01,511.91,512.77,494.67,481.75,453.31,444.69,427.45,419.70,411.51,
823.48,558.46,537.87,530.15,512.14,512.14,495.84,479.54,455.52,445.23,431.50,420.35,413.49,
823.89,557.63,543.11,532.86,512.37,510.66,498.70,488.46,460.28,448.32,431.24,421.85,415.44,
824.29,564.05,545.33,535.97,513.86,512.15,500.24,483.23,459.41,451.75,436.44,425.38,418.15,
824.70,568.93,546.92,539.30,518.98,517.29,496.12,486.81,461.41,453.79,433.47,431.78,421.20,
825.10,574.42,553.36,537.36,522.20,522.20,499.46,485.14,462.40,456.50,441.34,433.76,421.97,
825.51,577.29,557.99,538.69,531.14,526.94,500.93,489.19,469.05,458.14,442.20,436.32,427.09,
825.91,578.90,558.85,541.31,536.29,535.46,499.54,489.51,465.29,456.94,444.41,435.22,428.12,
826.32,577.61,560.99,541.04,538.55,535.23,501.15,492.84,469.57,460.43,447.13,438.82,427.18,
826.73,582.56,566.84,544.50,542.84,537.05,502.29,492.36,470.02,463.40,452.64,437.75,428.65,
827.13,577.73,566.19,544.76,541.46,534.87,505.20,495.31,472.23,463.99,451.63,436.80,429.79,
