Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
713.09,537.68,511.46,858.11,583.65,393.98,1172.07,1321.21,1375.02,1183.64,1344.37,988.87,1110.09,
713.51,531.39,503.35,844.62,573.11,386.40,1156.48,1304.88,1360.28,1168.10,1326.77,980.03,1098.35,
713.92,522.96,496.84,833.57,565.56,380.36,1142.81,1286.43,1342.10,1153.12,1307.74,968.26,1076.15,
714.33,514.20,487.65,819.41,553.86,375.22,1124.97,1266.36,1320.85,1133.93,1289.13,951.15,1058.06,
714.74,506.03,480.76,807.85,542.72,368.62,1104.82,1246.73,1295.18,1111.74,1268.88,930.37,1038.36,
715.15,494.86,469.84,797.90,533.09,358.99,1083.56,1221.17,1270.52,1088.42,1242.72,912.58,1021.70,
715.56,484.21,460.82,782.70,522.96,352.25,1068.26,1200.23,1245.61,1067.57,1218.38,895.81,1000.54,
715.97,473.56,451.84,762.17,516.29,346.41,1043.79,1176.19,1222.42,1046.59,1193.70,880.56,980.04,
716.38,465.99,444.55,748.54,502.54,340.53,1022.65,1147.06,1196.26,1026.16,1174.47,864.51,965.72,
716.80,460.35,437.40,737.83,492.83,335.38,1006.13,1126.16,1178.40,1008.24,1155.10,852.21,950.35,
717.21,454.70,431.31,723.70,483.41,330.66,988.79,1108.58,1166.70,990.92,1133.39,841.36,937.76,
717.62,450.98,424.30,714.88,477.30,325.07,977.36,1096.15,1150.92,980.20,1124.60,829.40,929.70,
718.03,446.32,418.11,709.11,470.60,320.28,970.47,1086.87,1137.57,970.47,1113.29,819.08,921.91,
718.44,441.11,413.89,708.20,466.88,317.22,965.28,1080.56,1127.83,962.41,1104.20,809.89,914.43,
718.85,438.15,411.62,702.77,466.12,316.60,959.49,1080.68,1124.43,956.62,1100.05,807.46,910.73,
719.26,436.29,411.87,704.52,471.84,316.71,955.88,1074.38,1123.21,956.60,1100.23,810.09,904.89,
719.67,436.82,413.47,708.40,474.18,318.63,959.14,1075.53,1118.63,958.42,1101.39,812.57,903.81,
720.08,439.07,417.19,713.13,478.53,322.13,962.80,1079.74,1121.35,959.21,1104.85,812.13,908.99,
720.50,440.72,418.15,715.19,479.42,322.12,960.99,1079.95,1126.53,964.57,1110.05,816.95,914.41,
720.91,444.05,417.89,721.80,483.11,322.55,971.96,1085.21,1131.09,971.96,1113.17,819.28,919.63,
721.32,443.58,419.24,719.61,485.47,323.65,975.24,1092.66,1135.63,976.67,1117.01,824.15,922.25,
721.73,445.91,421.94,719.33,482.42,326.74,977.00,1095.81,1140.19,979.86,1123.73,823.83,930.48,
722.14,448.27,422.45,720.82,484.13,325.62,980.46,1100.23,1148.29,986.91,1129.64,830.56,936.71,
722.55,448.36,425.35,723.41,487.55,326.47,985.17,1105.26,1157.75,992.36,1129.71,836.31,934.11,
722.96,447.73,426.48,725.45,488.44,326.71,989.12,1110.15,1159.86,995.61,1133.20,837.12,937.25,
723.37,446.15,427.38,729.15,488.02,328.12,991.21,1114.65,1158.69,997.70,1136.31,834.55,938.50,
723.78,443.44,426.08,733.52,487.56,326.25,989.59,1116.19,1158.14,996.11,1135.00,834.07,936.79,
724.19,440.76,424.83,730.14,488.93,326.68,992.35,1116.94,1153.15,992.35,1130.70,833.72,931.50,
724.61,438.15,424.36,723.11,492.96,326.34,985.20,1112.98,1150.01,990.29,1127.50,834.92,925.67,
725.02,437.25,425.59,720.73,488.99,325.75,980.17,1105.52,1142.68,987.46,1123.73,834.42,924.78,
725.43,437.62,424.80,719.96,484.86,325.92,978.50,1100.82,1138.90,984.36,1120.59,833.49,921.38,
725.84,437.48,423.49,712.20,483.88,325.90,972.19,1095.18,1142.32,981.76,1113.60,833.72,921.37,
726.25,438.75,420.56,711.20,481.81,324.42,970.30,1095.76,1140.30,981.43,1118.77,829.98,922.04,
726.66,438.10,419.04,711.73,480.72,323.72,973.40,1098.25,1137.87,980.87,1113.20,825.37,921.06,
727.07,437.65,419.59,714.99,478.67,323.63,972.39,1098.08,1138.72,982.93,1117.65,824.12,921.21,
727.48,439.12,419.42,715.32,479.66,325.08,973.71,1104.05,1144.21,986.60,1121.48,825.95,922.19,
727.89,439.17,421.25,721.28,487.97,325.95,973.65,1105.55,1149.78,991.95,1127.67,832.60,920.28,
728.30,443.00,425.38,729.78,488.56,329.28,980.18,1110.36,1153.25,993.97,1134.87,835.45,923.52,
728.71,447.68,430.00,736.26,492.63,333.55,987.58,1119.00,1158.96,1000.64,1144.36,838.48,932.24,
729.12,453.01,432.17,743.18,496.22,335.70,988.59,1123.64,1169.17,1007.11,1152.20,843.50,940.74,
729.54,458.58,434.57,749.07,500.41,336.58,1002.38,1134.84,1175.90,1016.32,1159.63,848.22,944.28,
729.95,462.87,438.78,750.86,507.57,338.90,1012.80,1141.05,1186.13,1024.46,1166.70,856.57,951.40,
730.36,468.67,444.47,756.26,508.08,343.79,1020.06,1149.61,1197.22,1034.89,1180.05,860.06,968.55,
730.77,475.16,447.74,763.07,510.02,345.50,1028.66,1159.50,1211.21,1045.11,1190.84,870.41,980.87,
731.18,479.09,452.36,767.95,515.64,349.39,1043.85,1171.19,1228.57,1054.07,1197.91,881.93,984.11,
731.59,484.55,456.56,777.49,522.79,352.47,1054.26,1187.52,1241.93,1063.72,1215.91,891.03,996.70,
732.00,490.52,462.02,790.22,525.76,355.52,1069.72,1203.54,1255.01,1076.85,1232.04,897.11,1008.76,
732.41,492.64,464.87,802.81,531.51,356.98,1080.47,1214.53,1264.51,1087.61,1239.13,905.15,1015.42,
732.82,494.98,469.93,808.66,539.11,360.20,1097.30,1230.88,1277.00,1094.12,1251.56,915.21,1023.35,
733.23,496.91,475.79,810.51,551.50,364.61,1103.79,1240.87,1288.69,1103.79,1262.39,927.66,1030.47,
733.64,501.60,482.41,816.14,554.75,368.90,1111.10,1246.20,1294.16,1111.90,1274.17,933.65,1043.16,
734.05,506.51,487.27,822.27,557.80,373.87,1118.80,1255.05,1303.94,1118.00,1283.10,942.49,1050.68,
734.46,510.80,491.11,821.46,561.03,376.97,1124.48,1260.32,1317.39,1125.28,1284.43,950.86,1059.37,
734.87,514.58,492.00,825.91,565.40,377.47,1130.79,1267.10,1324.37,1130.79,1296.94,952.54,1067.07,
735.28,515.36,492.72,827.81,565.07,377.52,1139.04,1275.66,1327.40,1134.19,1299.91,956.34,1071.13,
735.69,516.65,493.56,833.13,564.87,379.28,1140.28,1278.06,1333.17,1138.66,1302.37,956.32,1076.26,
736.10,517.74,493.35,831.46,564.06,380.78,1140.32,1283.37,1337.01,1141.13,1306.94,960.70,1080.17,
736.51,516.99,495.41,834.51,569.91,380.62,1139.81,1283.92,1342.54,1143.07,1309.97,963.96,1071.43,
736.93,518.48,497.66,840.99,571.55,382.12,1144.73,1290.07,1347.22,1144.73,1317.83,965.92,1073.70,
737.34,522.29,501.41,846.46,572.22,385.98,1146.90,1293.44,1349.10,1147.72,1325.36,965.17,1080.59,
737.75,523.94,500.96,850.12,572.77,385.26,1144.71,1295.70,1349.04,1148.81,1323.60,965.82,1083.99,
738.16,524.93,501.11,850.24,574.22,384.87,1150.08,1302.05,1347.24,1152.54,1324.23,964.42,1082.72,
738.57,525.99,501.70,847.84,578.67,386.46,1150.75,1301.39,1350.77,1150.75,1326.08,965.54,1085.72,
738.98,530.42,503.18,846.19,573.76,388.42,1146.69,1301.07,1349.78,1154.12,1330.79,964.25,1093.86,
739.39,533.31,501.45,848.17,570.96,388.09,1145.23,1299.97,1352.93,1155.99,1333.07,968.15,1098.90,
739.80,535.22,502.88,848.22,569.63,389.70,1149.20,1302.59,1360.63,1157.49,1329.96,974.25,1093.65,
740.21,538.65,502.46,851.85,570.68,389.32,1153.83,1306.07,1364.30,1160.49,1339.34,978.30,1098.09,
740.62,540.20,503.10,857.82,571.88,387.64,1156.26,1312.98,1361.34,1164.60,1343.83,974.53,1100.41,
741.03,539.69,502.51,865.51,572.27,386.81,1160.42,1315.81,1362.60,1168.77,1345.05,976.62,1101.94,
741.44,539.79,504.64,866.18,576.61,387.90,1167.45,1323.11,1363.29,1170.80,1349.06,979.16,1102.18,
741.85,538.41,507.38,865.48,587.05,389.13,1168.24,1323.39,1367.00,1174.11,1354.42,984.57,1103.66,
742.26,542.07,510.97,868.15,589.97,392.05,1171.54,1325.33,1368.19,1177.42,1357.27,985.80,1111.87,
742.67,545.30,514.95,873.15,591.65,396.96,1175.71,1328.26,1373.77,1181.61,1361.13,989.45,1116.72,
743.08,547.76,516.93,869.15,594.64,397.41,1174.08,1325.27,1378.48,1183.37,1358.21,997.54,1120.02,
743.49,549.89,515.18,871.18,596.03,395.38,1175.13,1327.52,1378.32,1185.29,1360.54,994.79,1120.94,
743.90,548.40,514.47,869.46,595.48,394.86,1180.77,1329.22,1379.26,1185.86,1358.91,994.16,1122.24,
744.31,548.31,515.13,873.73,591.27,396.45,1180.00,1328.03,1379.07,1185.10,1358.66,992.83,1121.30,
744.72,547.30,514.43,870.90,589.99,394.04,1179.13,1329.40,1383.20,1186.82,1361.00,998.12,1119.36,
745.13,544.68,515.16,872.86,592.17,394.93,1178.36,1324.69,1386.30,1187.77,1358.92,1001.22,1114.18,
745.54,546.12,517.78,874.13,592.49,395.42,1182.40,1327.51,1388.48,1188.41,1363.58,1002.07,1111.99,
745.95,546.80,520.52,876.44,593.77,397.71,1184.96,1332.32,1390.06,1190.13,1365.07,1002.26,1115.15,
746.36,543.84,520.10,877.05,593.04,396.23,1181.77,1332.84,1386.36,1191.27,1363.91,1000.49,1117.03,
746.77,543.33,517.83,875.72,591.31,395.93,1187.80,1334.76,1382.31,1189.53,1362.43,997.62,1115.19,
747.18,541.98,517.28,871.67,594.40,398.14,1187.06,1334.37,1378.56,1187.06,1360.36,999.04,1115.15,
747.59,543.05,517.85,868.00,591.70,400.12,1180.80,1328.51,1375.43,1188.62,1360.66,994.86,1119.98,
748.00,544.63,517.18,866.18,588.20,400.41,1177.28,1325.42,1375.09,1186.86,1359.40,996.89,1122.38,
748.41,544.83,516.00,862.47,583.72,400.21,1178.80,1320.36,1378.90,1186.66,1354.44,998.79,1114.13,
748.82,545.63,512.74,862.31,584.23,397.38,1179.87,1322.85,1379.00,1185.13,1357.07,1000.91,1116.71,
749.23,543.09,509.25,862.09,580.88,394.13,1179.33,1323.45,1370.02,1182.84,1352.45,992.15,1115.18,
749.64,540.06,506.59,867.80,577.95,392.49,1180.57,1323.29,1366.46,1179.68,1352.36,989.38,1112.73,
750.05,538.48,506.20,865.63,578.27,392.14,1181.29,1326.30,1366.97,1178.63,1351.94,989.42,1110.55,
750.46,534.74,506.39,857.71,584.80,392.08,1174.92,1319.35,1369.86,1176.69,1353.02,989.73,1104.92,
750.87,536.29,509.21,858.60,583.35,393.78,1174.69,1319.41,1367.36,1175.57,1352.27,986.45,1107.21,
751.28,539.07,512.78,858.94,585.40,396.95,1176.15,1322.27,1371.28,1177.04,1355.24,987.25,1108.43,
751.69,537.69,512.26,854.06,584.54,396.69,1169.98,1319.90,1373.45,1176.22,1346.68,988.81,1109.29,
752.10,538.54,507.73,854.70,583.20,392.52,1169.07,1319.11,1366.45,1176.22,1343.23,983.31,1108.34,
752.51,538.36,507.01,852.78,583.15,392.35,1171.67,1317.68,1365.16,1173.46,1337.39,980.87,1104.49,
752.92,537.43,508.67,852.88,578.77,393.19,1166.53,1309.43,1362.45,1171.03,1334.59,976.90,1105.42,
753.33,536.58,505.49,845.19,575.77,388.81,1158.76,1303.83,1364.20,1167.77,1331.76,975.84,1101.99,
753.74,535.85,503.77,843.99,573.80,386.75,1155.74,1295.80,1363.57,1161.16,1325.62,975.01,1088.87,
754.15,533.72,501.98,842.52,571.36,383.62,1152.69,1292.35,1356.74,1153.60,1322.28,970.40,1082.86,
754.56,527.45,499.28,838.65,567.88,381.62,1142.13,1283.87,1342.02,1139.40,1312.94,959.49,1074.89,
754.96,517.97,491.12,830.21,560.75,374.59,1125.15,1268.98,1318.14,1124.24,1294.47,946.73,1058.70,
755.37,508.62,483.51,817.26,551.54,368.00,1113.12,1249.18,1295.75,1106.73,1272.92,929.58,1039.15,
755.78,493.86,473.72,791.82,546.49,362.04,1081.08,1217.47,1265.07,1080.17,1243.11,910.82,1015.17,
756.19,479.21,460.87,763.99,529.20,353.10,1045.56,1177.63,1222.57,1049.23,1206.06,879.55,987.78,
756.60,465.29,444.14,736.56,505.75,341.15,1007.83,1132.89,1181.63,1013.35,1162.32,852.43,955.42,
757.01,446.49,424.84,699.46,481.97,327.15,963.02,1081.90,1133.51,969.47,1105.86,822.02,913.26,
757.42,425.52,402.45,667.36,457.83,309.22,915.66,1033.81,1077.20,923.97,1058.73,780.90,872.28,
757.83,401.81,378.23,634.39,431.87,290.38,870.21,980.26,1016.33,875.76,1006.15,735.20,827.67,
758.24,378.82,357.02,607.40,402.46,274.49,824.40,924.55,961.65,829.04,955.16,694.57,782.67,
758.65,356.01,336.03,568.87,381.11,257.95,777.09,879.34,909.08,781.74,900.72,657.18,737.12,
759.06,333.15,316.37,533.97,365.30,243.22,728.73,833.10,864.78,738.98,854.53,624.36,691.46,
759.47,315.04,300.55,508.55,344.02,231.84,689.91,788.07,817.98,698.33,810.51,588.01,656.26,
759.88,297.39,288.01,483.14,324.60,222.81,654.82,753.33,774.91,662.33,768.34,557.26,624.80,
760.29,281.74,272.33,455.30,310.43,211.19,616.16,716.82,740.34,631.22,726.23,532.44,595.47,
760.70,271.34,257.67,434.33,296.77,198.79,595.43,684.93,702.84,607.68,694.36,503.10,567.17,
761.11,261.17,248.89,416.56,286.21,193.16,575.24,662.14,681.98,586.58,672.54,481.73,548.80,
761.52,256.05,246.11,405.14,275.46,191.21,558.48,644.62,667.34,573.63,657.87,468.56,538.61,
761.92,257.25,242.06,401.54,271.49,186.06,558.17,639.81,669.24,570.51,655.95,468.94,535.39,
762.33,262.07,247.32,407.13,273.96,189.30,568.84,642.09,684.89,579.31,663.02,478.48,535.55,
762.74,270.15,253.44,421.92,284.46,195.21,588.98,662.48,706.39,592.79,686.34,493.52,552.70,
763.15,281.10,265.33,447.47,298.31,203.18,614.79,693.19,729.53,617.66,718.05,511.53,572.72,
763.56,292.70,275.94,475.23,314.26,211.26,647.69,725.29,761.70,645.77,749.25,540.38,600.74,
763.97,309.24,292.89,504.03,334.73,225.08,689.67,768.54,804.13,680.05,789.70,567.51,633.88,
764.38,324.20,311.17,524.89,363.76,239.29,722.69,808.56,850.05,714.01,831.72,604.01,667.69,
764.79,342.44,329.86,551.38,383.06,252.96,759.36,845.45,889.95,750.65,877.37,631.67,710.02,
765.20,362.69,348.12,581.66,401.04,268.50,798.20,889.48,935.12,789.46,920.56,666.14,747.71,
765.61,381.63,366.54,602.62,416.67,282.32,829.45,925.83,984.24,827.50,955.04,700.94,776.88,
766.02,399.71,378.75,628.82,435.79,291.01,864.75,966.14,1022.68,863.77,1002.21,730.21,811.13,
766.43,414.42,392.92,657.79,449.61,301.53,901.17,1000.86,1057.55,898.23,1039.96,755.53,846.43,
766.83,428.28,407.19,688.79,461.15,313.00,930.16,1039.07,1096.96,930.16,1081.26,783.96,879.14,
767.24,442.50,419.39,708.98,475.93,321.55,960.72,1075.77,1134.77,959.73,1113.13,809.28,906.63,
767.65,452.95,431.27,730.44,495.83,328.75,985.75,1106.01,1168.12,988.71,1148.40,837.89,928.58,
768.06,465.53,444.28,750.18,508.03,339.02,1011.12,1136.64,1195.95,1015.07,1177.17,854.95,957.75,
768.47,474.30,455.49,769.38,519.85,348.55,1032.77,1165.46,1216.95,1036.74,1203.09,872.36,977.32,
768.88,481.40,462.54,782.16,529.05,351.87,1045.19,1191.10,1233.78,1056.11,1224.85,891.34,997.55,
769.29,490.72,466.81,795.12,537.05,357.21,1070.12,1210.61,1251.47,1076.10,1246.48,899.74,1016.32,
769.70,495.48,473.48,798.97,549.98,362.48,1082.96,1226.95,1267.95,1087.95,1259.95,905.96,1028.96,
770.11,500.35,478.79,803.16,548.48,366.49,1087.93,1236.33,1277.44,1096.95,1270.42,909.45,1040.80,
770.52,505.98,479.32,804.74,550.24,366.66,1093.44,1242.32,1288.59,1108.53,1280.54,916.40,1048.17,
770.92,510.23,482.00,808.71,550.57,370.07,1100.13,1242.30,1301.80,1115.25,1283.65,923.66,1044.67,
771.33,513.87,481.57,813.72,553.25,367.99,1105.48,1247.83,1308.41,1116.59,1291.24,924.77,1047.94,
771.74,513.72,480.35,822.16,558.22,366.08,1113.40,1254.98,1304.53,1116.44,1298.46,925.31,1052.73,
772.15,512.71,480.76,828.65,558.86,365.13,1120.76,1256.67,1308.40,1117.71,1297.24,929.06,1056.86,
772.56,513.75,481.70,829.12,561.56,367.25,1130.24,1266.56,1312.34,1122.10,1299.12,928.81,1058.01,
772.97,510.45,483.45,825.28,572.60,367.81,1127.88,1264.41,1319.43,1117.69,1296.00,932.26,1056.56,
773.38,511.59,486.55,824.88,571.39,371.56,1127.44,1263.39,1314.50,1121.31,1298.15,931.19,1067.14,
773.79,515.41,490.80,826.71,571.31,376.43,1129.29,1264.69,1315.97,1124.17,1299.56,934.41,1073.91,
774.19,516.84,490.61,821.80,568.78,376.44,1125.21,1264.07,1320.64,1124.19,1295.95,943.16,1071.73,
774.60,520.01,489.57,824.38,570.57,375.05,1126.69,1267.01,1318.60,1125.66,1302.09,944.06,1075.10,
775.01,519.32,487.77,823.47,566.91,374.49,1131.75,1264.17,1316.93,1129.68,1296.24,937.27,1076.92,
775.42,518.28,489.75,829.04,564.46,374.57,1127.87,1260.69,1318.79,1125.80,1291.81,937.99,1073.92,
775.83,518.79,487.57,827.36,559.90,370.49,1122.92,1259.26,1320.66,1125.01,1292.56,940.80,1069.85,
776.24,517.92,487.67,826.17,566.43,370.84,1121.38,1254.90,1324.79,1124.51,1293.50,946.13,1065.05,
776.65,519.01,488.66,828.74,562.96,371.99,1122.77,1254.62,1324.72,1121.73,1294.38,945.93,1071.50,
777.05,518.13,491.91,833.83,564.28,376.01,1124.36,1262.80,1321.54,1120.16,1297.42,948.15,1072.96,
777.46,515.78,489.49,832.81,562.57,374.87,1121.98,1267.09,1319.67,1121.98,1298.64,953.74,1072.56,
777.87,516.74,489.85,833.12,561.04,376.49,1130.51,1271.82,1319.28,1126.29,1295.02,950.18,1074.62,
778.28,514.50,489.15,828.28,563.10,376.10,1128.31,1269.88,1315.31,1125.14,1291.01,945.54,1076.55,
778.69,512.78,490.56,823.41,555.65,375.72,1118.70,1264.75,1309.21,1121.87,1290.16,939.83,1075.31,
779.10,515.50,486.84,819.71,552.14,376.41,1117.01,1263.54,1308.14,1127.63,1293.27,940.75,1076.67,
779.50,517.51,486.09,818.85,549.45,376.95,1114.88,1259.69,1315.07,1126.59,1287.38,942.37,1062.70,
779.91,516.75,483.16,818.06,547.15,373.83,1113.50,1260.68,1316.14,1120.96,1291.61,939.65,1059.10,
780.32,514.57,480.87,822.67,548.80,372.29,1117.94,1262.36,1311.57,1121.15,1292.31,932.86,1055.89,
780.73,512.75,479.46,830.06,546.57,369.93,1119.99,1259.59,1311.13,1121.07,1291.80,933.15,1057.71,
781.14,512.01,478.63,826.96,545.93,368.26,1122.00,1261.98,1314.74,1114.46,1286.75,931.41,1054.16,
781.55,507.56,479.52,820.95,552.33,368.94,1113.30,1257.85,1310.71,1114.38,1286.98,930.98,1052.89,
781.95,509.22,481.65,815.19,553.55,372.46,1116.83,1256.29,1310.35,1114.66,1286.57,926.54,1060.61,
782.36,511.28,485.28,816.75,551.36,375.34,1116.80,1258.70,1308.53,1112.47,1286.86,923.99,1061.55,
782.77,510.14,484.12,808.85,549.72,374.61,1111.36,1256.65,1307.61,1110.28,1282.67,924.87,1049.56,
783.18,511.92,480.40,808.64,548.88,370.08,1112.97,1256.44,1299.91,1114.05,1285.78,926.02,1051.01,
783.59,510.32,479.28,807.15,546.81,369.26,1111.06,1249.39,1294.05,1108.88,1278.80,916.08,1050.06,
784.00,507.45,477.99,806.47,539.10,367.77,1103.30,1238.62,1288.82,1103.30,1276.82,911.23,1045.46,
784.40,507.85,474.47,802.27,537.40,365.56,1095.60,1232.41,1290.42,1103.26,1274.00,912.82,1039.78,
784.81,507.06,472.53,802.53,542.70,365.63,1093.06,1224.63,1291.50,1100.74,1270.67,914.36,1029.48,
785.22,506.80,473.34,799.68,538.61,363.09,1090.38,1219.82,1286.73,1091.47,1266.99,907.19,1030.04,
785.63,503.95,474.31,802.59,537.99,363.97,1088.05,1219.81,1278.00,1088.05,1267.02,907.99,1028.77,
786.04,501.22,469.89,803.49,538.59,361.08,1087.07,1218.97,1267.33,1088.17,1260.74,912.31,1027.72,
786.44,499.22,467.91,800.72,539.31,360.82,1089.60,1217.01,1263.15,1081.91,1255.46,907.27,1029.19,
786.85,494.80,465.73,788.83,538.68,359.85,1079.56,1210.12,1259.49,1075.18,1246.33,900.73,1022.51,
787.26,494.25,466.24,784.21,533.79,361.35,1068.68,1201.58,1248.81,1071.97,1246.61,896.24,1021.45,
787.67,494.84,461.81,778.31,529.52,359.98,1065.64,1198.84,1249.48,1067.84,1240.67,893.90,1019.40,
788.08,493.48,460.88,772.55,523.88,358.09,1058.81,1191.43,1248.91,1066.54,1231.22,896.34,1006.86,
788.48,491.64,455.58,770.21,519.39,352.92,1049.88,1190.82,1241.87,1063.20,1236.32,894.50,1001.05,
788.89,487.37,452.24,775.10,517.48,349.63,1049.45,1187.75,1232.36,1060.61,1230.13,887.74,997.04,
789.30,482.90,448.64,780.50,514.34,346.45,1045.53,1182.54,1230.83,1054.51,1220.72,883.81,996.12,
789.71,480.76,446.83,777.14,514.70,343.32,1045.23,1184.37,1231.88,1052.02,1219.44,881.21,992.07,
790.12,474.48,447.74,771.45,523.41,343.06,1037.71,1181.08,1233.42,1051.36,1217.49,880.69,988.78,
790.52,476.76,448.71,771.51,521.97,344.55,1040.51,1180.16,1232.82,1050.81,1216.79,874.53,995.87,
790.93,474.95,451.34,773.73,520.43,346.57,1042.00,1185.93,1230.83,1046.61,1217.01,878.51,998.25,
791.34,473.14,451.13,773.70,520.05,346.31,1038.93,1188.35,1234.68,1049.36,1213.83,883.73,996.08,
791.75,474.81,447.47,772.74,521.36,341.56,1043.89,1191.69,1228.93,1048.55,1214.97,882.13,995.01,
792.15,473.05,447.91,768.34,519.25,341.49,1043.17,1189.35,1229.12,1045.51,1208.07,872.43,995.22,
792.56,473.06,448.97,767.48,511.26,342.01,1033.09,1182.36,1228.20,1046.02,1203.51,869.73,989.61,
792.97,474.08,446.33,766.32,512.45,340.06,1030.81,1177.22,1229.18,1048.52,1205.56,872.59,988.30,
793.38,475.06,447.22,766.49,515.33,340.59,1030.67,1174.01,1232.06,1047.25,1203.63,877.85,979.73,
793.78,476.01,448.15,773.00,512.17,340.26,1032.64,1176.10,1233.00,1043.31,1208.11,874.96,980.47,
794.19,474.88,451.20,779.24,513.96,343.43,1036.22,1179.51,1228.07,1044.51,1213.86,876.34,981.74,
794.60,474.19,451.69,788.54,515.04,343.36,1044.28,1181.63,1228.99,1047.83,1212.41,884.44,987.45,
795.01,473.99,453.90,789.59,518.91,345.74,1054.36,1190.30,1230.48,1048.45,1213.94,881.79,991.72,
795.42,471.83,454.79,781.48,525.30,346.67,1050.59,1185.73,1235.09,1045.89,1213.94,880.19,993.01,
795.82,473.02,457.26,776.69,527.92,350.97,1046.49,1184.31,1227.53,1047.66,1213.51,875.97,997.44,
796.23,478.97,456.32,775.63,522.51,352.40,1046.18,1183.19,1229.64,1048.50,1215.70,881.30,998.57,
796.64,478.67,456.76,772.80,522.50,352.95,1040.39,1178.81,1235.32,1046.16,1208.79,883.53,985.03,
797.05,481.91,453.83,774.72,522.59,350.11,1038.31,1180.42,1233.14,1052.06,1218.24,883.60,985.59,
797.45,480.70,451.12,772.53,518.82,348.15,1041.04,1176.44,1224.22,1047.87,1211.71,879.48,980.74,
797.86,478.80,449.40,780.09,515.54,348.22,1040.13,1172.40,1224.41,1046.91,1213.10,877.32,984.73,
798.27,478.51,448.71,775.96,515.06,345.81,1039.11,1169.56,1228.04,1046.98,1211.17,877.17,982.88,
798.67,476.08,449.26,773.36,526.37,347.00,1037.10,1165.62,1228.21,1047.16,1215.91,878.41,982.34,
799.08,478.13,452.03,774.12,525.34,349.85,1041.79,1168.40,1227.27,1044.01,1215.05,872.97,987.37,
799.49,477.09,456.66,776.38,526.79,352.85,1045.85,1173.95,1228.07,1045.85,1215.92,874.67,989.52,
799.90,476.58,457.37,769.78,526.00,353.05,1041.02,1174.99,1226.60,1047.61,1213.42,880.69,992.70,
800.30,478.32,452.66,770.99,526.37,349.46,1046.19,1179.42,1222.01,1047.28,1212.18,878.01,994.86,
800.71,476.21,451.78,764.55,526.71,349.15,1045.82,1178.31,1220.67,1045.82,1206.55,869.89,994.78,
801.12,477.34,453.04,760.29,520.54,349.37,1038.92,1170.68,1218.19,1044.32,1205.23,869.37,993.56,
801.53,479.31,450.83,756.58,519.07,347.12,1037.07,1170.34,1218.70,1045.67,1204.73,871.57,989.79,
801.93,481.68,451.18,758.92,513.79,347.35,1038.29,1166.74,1228.82,1050.07,1199.92,875.59,982.63,
802.34,482.03,451.11,760.37,514.03,346.59,1041.92,1168.82,1231.74,1051.51,1205.08,870.22,980.06,
802.75,480.96,454.41,765.50,511.75,348.77,1042.60,1172.13,1226.28,1054.28,1208.23,874.85,983.15,
803.15,478.34,452.94,772.54,512.21,347.11,1047.69,1174.69,1222.31,1056.16,1206.43,877.31,986.31,
803.56,477.58,454.36,774.68,513.99,348.29,1056.48,1182.08,1229.57,1057.54,1208.46,874.95,989.99,
803.97,475.43,455.49,768.24,523.71,348.96,1049.51,1179.65,1237.37,1056.86,1207.99,873.19,988.64,
804.38,476.40,457.12,767.24,525.40,350.26,1048.71,1179.01,1233.22,1057.05,1211.33,871.49,997.63,
804.78,478.48,458.26,771.38,521.51,349.92,1049.24,1186.10,1235.86,1056.50,1213.05,877.13,998.44,
805.19,478.30,459.23,766.94,519.54,349.45,1043.20,1185.45,1245.24,1058.66,1206.07,883.42,987.53,
805.60,479.20,455.13,765.90,519.13,347.11,1043.38,1186.73,1239.97,1062.83,1211.30,884.67,988.09,
806.00,477.15,452.22,769.14,516.83,345.40,1044.85,1184.23,1236.11,1059.09,1206.61,879.01,984.82,
806.41,473.35,450.59,771.72,510.77,343.89,1040.76,1176.30,1230.91,1056.95,1205.63,875.90,982.10,
806.82,472.73,447.09,765.43,508.94,339.97,1030.96,1169.76,1233.13,1054.10,1200.94,873.05,978.66,
807.22,471.89,446.37,762.63,516.42,339.78,1027.84,1163.95,1233.01,1052.86,1199.98,873.72,975.80,
807.63,470.84,447.94,762.50,513.64,340.44,1025.29,1161.66,1226.37,1044.20,1196.50,865.03,980.50,
808.04,466.46,447.66,758.80,510.48,342.79,1023.93,1158.48,1216.84,1034.81,1194.09,861.68,974.46,
808.44,462.03,443.82,752.83,506.81,339.02,1017.55,1152.37,1204.52,1028.37,1181.89,862.06,967.36,
808.85,459.91,438.34,748.22,506.00,334.39,1017.89,1150.27,1193.42,1018.87,1175.77,854.12,964.94,
809.26,453.74,434.23,735.75,503.51,331.77,1005.07,1138.75,1184.61,1007.99,1163.14,841.13,956.28,
809.67,449.18,431.21,720.63,494.34,328.75,987.71,1121.74,1166.41,995.48,1149.90,832.32,945.95,
810.07,446.32,422.60,709.66,487.95,322.40,975.91,1106.61,1153.08,984.62,1136.62,826.81,934.28,
810.48,441.65,418.46,698.72,478.37,318.92,960.61,1090.11,1144.23,974.14,1117.17,815.65,915.19,
810.89,435.67,411.09,687.24,468.44,313.74,948.45,1073.76,1126.77,959.05,1104.60,795.20,899.29,
