Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
928.39,334.11,305.90,298.19,301.81,270.47,266.13,270.23,282.04,268.30,221.53,268.06,231.66,
928.78,319.72,293.40,286.64,289.54,259.11,255.49,260.56,271.91,257.42,212.02,256.69,222.65,
929.18,303.88,278.98,272.93,277.04,247.79,242.71,249.48,261.81,244.89,202.10,245.62,212.98,
929.58,289.45,264.51,258.93,264.51,236.65,231.81,237.13,248.52,232.29,193.05,233.26,202.25,
929.98,274.89,251.12,246.51,248.93,223.70,219.82,224.67,234.86,219.82,182.94,219.82,191.92,
930.37,258.33,238.64,233.30,235.00,211.42,206.08,213.61,222.36,207.54,171.81,207.29,180.80,
930.77,244.55,226.29,220.44,221.17,198.76,196.08,201.93,210.45,195.60,160.52,195.84,171.72,
931.17,232.88,212.87,207.25,208.23,186.01,184.79,189.68,196.75,185.04,150.13,184.06,161.85,
931.56,218.06,201.66,195.06,196.28,175.72,173.27,179.39,186.00,175.23,141.21,173.76,152.47,
931.96,204.37,190.12,184.72,184.22,166.78,162.85,169.49,175.14,165.06,134.61,164.57,145.17,
932.36,192.91,179.59,172.43,173.91,158.12,154.42,159.60,165.03,155.66,128.52,155.41,136.66,
932.75,183.52,169.15,163.95,167.42,150.08,146.62,151.32,156.03,148.60,122.59,149.59,128.78,
933.15,175.63,162.19,156.47,159.46,144.03,140.55,142.29,148.76,142.29,117.42,142.54,123.88,
933.55,167.52,156.02,148.77,152.52,138.02,135.27,135.27,142.52,135.52,112.51,135.77,119.01,
933.94,161.07,149.26,142.48,147.25,131.67,130.67,130.92,138.20,130.67,107.55,130.41,114.58,
934.34,155.00,143.64,137.58,143.13,127.23,125.71,127.48,135.81,126.47,102.24,127.23,109.81,
934.74,151.29,140.12,133.52,140.37,124.89,123.11,125.40,133.27,122.86,100.77,125.14,106.36,
935.13,150.17,138.42,132.04,136.89,124.37,122.84,123.35,129.99,121.31,100.62,122.59,104.97,
935.53,148.95,138.68,132.26,137.14,123.78,121.73,124.55,129.94,121.73,100.16,122.75,102.47,
935.93,150.42,140.86,134.40,139.82,124.83,123.28,125.61,131.81,123.02,100.54,124.83,104.16,
936.32,155.68,144.23,135.90,141.62,127.57,127.31,125.74,133.55,125.74,104.40,127.57,106.74,
936.72,159.99,148.45,139.54,145.83,130.36,129.83,129.04,137.44,131.14,106.49,130.62,109.64,
937.12,163.38,152.54,145.40,150.43,135.09,132.71,132.98,142.23,134.04,110.77,134.30,113.68,
937.51,167.34,155.88,147.88,156.14,139.89,136.16,136.96,147.62,137.49,115.38,139.36,117.24,
937.91,172.81,159.40,152.69,162.35,143.83,141.15,140.88,151.35,141.69,119.41,144.37,119.68,
938.31,178.64,163.51,159.18,167.02,146.75,145.13,144.59,155.40,145.40,122.43,148.37,123.24,
938.70,181.94,169.68,163.69,170.23,150.62,147.35,148.98,160.15,147.35,125.02,150.89,126.92,
939.10,186.40,173.77,167.46,173.77,153.46,152.36,152.64,164.99,150.71,126.56,154.01,131.50,
939.49,191.85,176.64,171.12,176.64,154.81,155.08,157.02,168.90,153.98,126.89,156.46,133.80,
939.89,193.38,180.58,173.62,179.19,158.88,156.93,160.55,172.23,156.93,129.10,159.71,135.23,
940.29,196.08,182.64,176.19,180.96,161.91,159.39,162.75,173.11,158.55,132.50,160.23,138.66,
940.68,197.80,184.84,178.64,181.74,163.15,160.89,164.27,173.57,160.05,133.56,161.45,138.35,
941.08,198.59,185.27,180.45,183.85,163.46,161.19,165.44,173.94,161.47,134.28,165.16,139.09,
941.47,200.25,186.86,181.16,183.73,164.93,162.93,162.93,174.33,161.79,134.73,164.93,141.00,
941.87,200.28,186.82,180.51,183.38,164.18,162.75,162.75,173.35,163.04,134.38,164.18,141.83,
942.27,197.98,184.45,181.00,182.44,162.87,160.86,162.87,172.65,162.01,132.08,162.87,141.00,
942.66,194.26,180.70,177.52,180.99,162.22,158.47,162.22,172.90,159.05,130.76,161.65,138.55,
943.06,192.04,177.85,174.37,179.87,161.05,158.15,160.18,170.02,156.41,130.34,160.18,136.14,
943.45,190.45,175.35,173.61,177.09,157.93,156.19,157.93,166.35,154.45,128.90,156.48,133.54,
943.85,186.99,175.35,172.16,175.35,155.87,153.54,158.20,164.89,152.38,126.50,154.42,130.28,
944.24,185.75,174.97,170.61,172.65,154.30,154.59,156.63,164.49,150.81,124.03,152.56,129.85,
944.64,187.23,173.84,168.60,171.51,151.12,153.45,154.62,162.19,150.83,123.75,150.54,129.29,
945.04,185.63,173.99,167.01,171.08,150.43,151.30,155.37,162.06,150.43,122.78,150.43,128.02,
945.43,184.32,174.14,168.33,170.65,152.05,151.17,155.24,161.35,149.72,124.72,150.01,128.79,
945.83,184.72,173.39,167.29,170.78,152.48,151.90,154.80,160.90,149.29,126.63,150.74,128.66,
946.22,185.56,172.22,168.74,173.96,153.08,152.51,155.11,160.91,150.77,127.57,153.95,127.86,
946.62,187.45,174.72,170.09,175.59,154.47,153.90,154.18,162.00,152.74,128.73,155.92,129.60,
947.01,189.66,176.96,170.90,176.67,155.89,155.60,154.73,164.26,153.58,130.19,156.18,131.64,
947.41,191.84,178.01,171.96,177.15,156.12,155.83,157.56,166.20,155.54,130.48,156.70,133.08,
947.80,193.43,178.80,173.34,179.08,157.27,156.12,159.85,170.19,155.84,129.72,158.13,132.88,
948.20,194.58,180.85,173.12,181.13,158.81,157.67,161.39,171.98,156.24,131.63,160.24,133.63,
948.59,196.85,182.30,175.73,180.30,160.61,159.76,162.04,172.03,158.05,133.23,159.47,134.94,
948.99,198.05,184.69,177.02,181.00,161.11,159.40,165.09,172.47,159.69,134.40,160.54,133.55,
949.38,199.92,187.18,179.53,181.80,162.26,161.97,165.94,173.87,161.69,135.07,161.97,135.92,
949.78,203.30,189.19,179.87,182.13,164.62,164.34,164.06,173.94,162.93,138.08,162.93,138.92,
950.17,204.68,190.88,180.75,183.28,165.26,164.42,165.54,174.55,166.39,138.80,164.14,140.49,
950.57,203.87,191.23,183.65,184.21,168.48,165.40,167.08,176.35,166.80,139.28,165.96,142.09,
950.96,204.37,191.21,183.94,185.90,170.50,166.30,167.70,177.22,167.42,141.10,167.70,142.78,
951.36,205.45,190.38,184.24,189.26,171.12,168.05,167.77,177.54,169.16,142.08,170.00,143.20,
951.75,208.14,192.00,185.88,190.33,171.41,168.91,167.79,178.09,170.58,141.92,171.13,144.14,
952.15,208.15,195.10,187.33,189.83,172.62,169.57,168.46,180.12,169.85,142.10,170.96,145.15,
952.54,210.21,195.81,188.06,190.55,173.38,172.27,170.05,181.69,171.16,141.80,170.88,147.34,
952.94,212.28,196.80,189.61,192.37,172.75,172.20,172.20,182.70,172.20,139.86,171.37,147.87,
953.33,211.48,198.79,189.97,193.83,175.08,173.70,173.98,185.01,171.77,140.62,172.60,147.78,
953.73,211.81,200.25,191.73,193.65,176.60,175.22,174.40,184.85,173.02,142.76,172.75,149.92,
954.12,212.89,201.64,193.14,195.06,177.50,176.13,176.95,184.91,174.76,144.30,173.66,149.24,
954.51,215.09,202.77,195.38,198.39,178.42,178.14,178.42,186.35,176.23,145.03,178.42,150.51,
954.91,217.83,205.82,197.36,200.63,181.52,181.25,177.16,188.89,177.70,146.86,179.89,154.23,
955.30,220.67,208.14,198.88,202.69,183.08,182.26,178.99,190.98,181.17,147.93,181.99,156.38,
955.70,222.42,209.37,201.76,205.56,184.35,182.99,182.99,194.14,183.27,148.19,182.99,157.71,
956.09,223.50,209.67,202.89,208.31,186.34,183.63,185.53,198.27,183.63,148.64,186.07,158.40,
956.49,226.20,210.50,202.93,211.59,187.24,185.61,186.69,199.41,185.07,150.71,187.24,158.83,
956.88,229.45,212.44,205.15,211.63,187.61,187.34,188.14,200.83,186.53,151.97,187.34,159.80,
957.27,230.19,215.92,207.57,213.50,189.00,187.38,191.42,203.53,187.92,152.65,188.73,159.38,
957.67,232.85,218.89,210.29,215.13,190.42,191.49,193.37,206.00,189.88,153.89,189.35,161.95,
958.06,237.89,221.01,210.83,217.26,191.28,192.88,196.10,206.81,193.15,155.65,190.47,163.41,
958.46,240.32,224.81,213.85,220.27,193.27,193.00,199.68,209.84,194.87,157.45,192.47,164.93,
958.85,242.00,226.79,217.72,222.25,197.17,195.04,201.98,212.65,197.44,161.15,195.30,167.82,
959.24,245.47,228.42,218.55,226.02,199.90,197.77,204.16,214.02,200.16,164.98,197.77,170.31,
959.64,249.88,229.92,221.93,231.51,202.51,200.11,206.77,216.08,203.04,167.38,202.77,170.84,
960.03,253.68,233.47,226.29,234.00,206.35,202.89,206.88,219.64,205.81,169.12,206.08,174.17,
960.42,257.57,237.63,228.86,237.37,209.46,205.20,209.46,222.75,209.99,171.71,207.60,177.83,
960.82,260.72,239.99,231.75,239.99,211.55,207.30,213.41,226.70,212.88,173.01,209.69,180.19,
961.21,263.40,241.36,234.72,243.48,213.21,209.23,216.93,231.00,214.28,173.65,212.42,181.62,
961.61,265.88,244.12,237.22,245.98,216.53,212.28,218.91,234.30,215.46,176.19,215.46,184.42,
962.00,268.84,246.84,239.95,247.90,220.59,215.29,221.39,235.70,217.94,179.76,216.08,187.98,
962.39,272.26,251.05,244.43,250.26,223.22,217.92,226.13,238.06,220.57,181.86,219.24,188.49,
962.79,276.34,255.92,248.76,255.13,226.48,222.51,228.87,241.60,223.57,184.32,224.36,191.74,
963.18,281.94,260.71,251.95,258.05,230.97,226.99,230.44,244.25,227.25,188.49,226.99,197.26,
963.57,286.46,265.20,255.90,262.54,234.64,230.12,234.64,247.93,231.19,190.53,230.66,200.36,
963.97,290.10,269.10,261.92,266.97,238.78,233.47,239.05,252.61,234.26,193.85,234.80,203.95,
964.36,293.53,271.73,264.28,271.46,243.81,238.23,242.21,256.57,237.43,198.34,239.02,207.65,
964.75,298.96,275.05,268.14,277.97,247.94,243.42,245.28,259.90,242.09,202.23,244.48,210.47,
965.15,305.05,280.62,274.25,282.75,251.68,247.97,249.03,264.16,246.37,205.22,249.30,214.25,
965.54,309.99,287.69,279.46,287.16,255.84,252.66,253.19,269.91,250.80,208.34,253.19,218.69,
965.93,316.21,293.13,283.58,292.60,259.70,259.70,258.38,274.82,255.99,211.69,257.31,224.42,
966.32,322.85,298.20,288.66,297.40,262.42,262.68,263.74,279.11,259.50,213.64,261.89,227.96,
966.72,327.96,304.91,293.79,302.80,267.56,267.56,269.42,284.52,262.53,217.49,267.83,231.80,
967.11,332.83,310.85,298.41,307.68,272.72,272.19,273.52,288.08,266.90,223.21,271.66,237.24,
967.50,339.10,317.13,303.10,312.89,277.69,277.16,279.01,291.98,272.66,228.18,276.63,239.30,
967.90,345.84,322.80,308.77,318.57,281.49,282.02,283.61,296.85,277.79,231.45,284.41,242.57,
968.29,352.41,329.11,313.76,324.08,287.54,286.75,285.16,301.84,283.31,236.44,289.13,247.30,
968.68,358.62,333.99,317.83,328.69,292.41,290.82,289.23,306.44,290.82,240.23,292.67,251.88,
969.07,362.74,337.31,323.53,332.80,295.97,294.38,294.91,311.34,293.59,242.98,296.50,254.37,
969.47,365.66,339.16,325.91,337.04,299.42,295.97,298.62,316.91,296.50,244.30,300.48,256.49,
969.86,368.89,340.78,327.52,340.25,302.85,299.67,300.20,318.50,299.41,248.22,303.12,258.83,
970.25,371.93,343.26,329.98,340.60,304.23,301.05,301.58,319.63,302.64,249.28,303.70,260.16,
970.64,371.85,346.07,331.98,341.02,304.07,300.35,304.61,321.62,302.21,249.85,304.07,259.95,
971.04,372.88,346.80,332.43,340.68,304.75,302.62,304.75,322.58,303.68,249.65,303.95,261.63,
971.43,375.13,346.34,331.67,340.47,303.41,301.81,305.54,321.01,303.41,250.09,303.14,261.55,
971.82,374.68,346.10,331.42,339.96,302.57,299.37,306.85,320.73,302.31,248.90,301.77,260.11,
972.21,372.26,345.50,331.85,339.07,303.21,298.40,306.96,319.54,301.07,249.42,301.07,259.06,
972.61,371.46,343.30,328.54,337.66,303.07,298.24,305.75,317.55,300.65,250.23,299.85,257.47,
973.00,370.87,340.50,328.68,338.35,301.53,297.23,304.76,315.78,299.38,249.67,300.73,255.31,
973.39,370.46,340.57,328.99,337.88,300.73,296.15,301.80,314.73,298.84,248.77,299.65,254.96,
973.78,369.00,340.68,328.54,337.71,299.68,294.82,299.95,313.97,299.68,247.89,297.79,255.17,
974.17,368.30,339.39,328.04,336.41,298.31,294.53,300.21,313.72,298.85,246.43,295.34,256.16,
974.57,366.39,338.00,327.46,336.38,296.90,293.38,300.96,315.02,295.82,243.90,294.74,254.99,
974.96,365.10,338.04,326.13,336.14,297.98,292.84,299.33,314.22,295.82,243.85,294.73,254.95,
975.35,364.81,338.00,326.90,334.21,298.73,293.31,298.46,312.00,295.21,245.92,293.04,256.21,
975.74,364.96,339.77,328.39,333.53,298.31,292.08,301.29,311.59,294.25,245.75,293.71,254.42,
976.13,365.87,341.46,330.07,334.95,298.88,293.99,301.86,312.71,293.99,245.45,295.89,255.21,
976.53,369.96,342.82,330.87,336.30,301.29,295.59,299.93,312.69,295.59,248.63,296.67,257.86,
976.92,372.27,344.82,332.59,338.03,302.43,296.18,302.43,314.12,296.73,249.17,298.36,259.50,
977.31,372.25,347.24,335.54,339.35,305.36,297.48,304.27,316.51,297.20,250.43,300.47,261.58,
977.70,373.20,348.45,335.94,341.65,309.55,299.76,304.93,319.07,299.21,252.97,303.57,263.04,
978.09,376.02,347.99,337.65,345.82,311.53,303.64,305.55,320.78,301.74,256.03,306.36,265.28,
978.48,380.03,351.72,341.92,347.36,313.06,305.98,307.07,323.14,304.90,258.07,309.25,267.06,
978.87,381.73,356.12,344.40,349.85,315.52,307.62,308.43,326.69,307.34,259.12,310.61,269.74,
979.27,384.54,356.99,345.54,351.81,317.45,312.27,311.45,330.54,310.90,259.90,311.72,273.27,
979.66,388.98,358.96,347.49,353.77,317.46,313.37,314.46,332.75,311.46,260.96,313.64,274.61,
980.05,390.12,362.51,349.66,356.22,319.59,314.94,317.95,335.72,312.20,261.90,316.85,275.57,
980.44,392.70,364.20,352.41,357.62,322.54,317.61,319.25,336.79,314.87,265.54,318.43,278.42,
980.83,396.65,366.98,354.07,360.66,323.86,319.74,323.31,338.14,316.44,267.82,320.56,279.08,
981.22,399.53,370.32,357.10,366.46,325.13,322.38,325.13,340.56,318.24,269.20,326.24,279.67,
981.61,403.44,374.14,358.95,369.72,328.83,325.51,324.13,344.03,321.09,271.35,328.55,283.23,
982.00,407.21,377.55,360.92,373.67,331.53,327.93,326.82,347.06,325.99,273.87,330.15,286.07,
982.39,409.06,380.14,364.84,375.97,333.70,330.36,331.47,350.66,328.14,274.47,332.86,287.81,
982.79,409.96,381.26,366.21,379.59,336.67,331.37,334.44,355.06,329.70,275.07,335.27,289.29,
983.18,413.17,382.17,367.36,382.72,338.86,334.67,335.51,357.30,333.56,277.96,338.31,290.81,
983.57,415.72,384.92,370.93,383.80,339.57,337.05,337.89,359.17,336.49,279.94,338.73,292.82,
983.96,416.59,389.67,373.69,385.47,341.74,336.97,341.18,362.20,337.81,280.34,340.61,291.84,
984.35,418.46,391.79,376.08,387.86,343.52,340.71,342.96,364.57,340.43,280.94,341.84,294.97,
984.74,423.29,394.08,377.79,388.74,343.52,343.52,346.05,365.43,342.96,282.01,342.96,297.46,
985.13,425.30,398.04,380.89,391.01,344.91,343.79,349.69,367.12,342.94,283.91,345.47,298.25,
985.52,426.43,399.99,384.24,392.96,348.79,345.70,351.89,368.76,344.86,286.07,346.54,300.41,
985.91,428.15,400.30,383.42,394.40,350.79,347.70,353.04,369.64,347.14,288.62,348.54,302.13,
986.30,430.43,400.91,385.17,398.38,351.99,348.62,353.96,370.55,347.77,290.70,351.71,302.79,
986.69,431.57,403.19,388.30,399.25,354.02,349.80,354.02,372.28,350.37,292.49,353.74,304.01,
987.08,432.88,404.79,389.34,399.73,355.63,351.13,354.79,373.89,354.22,293.83,353.38,305.91,
987.47,434.40,404.91,391.16,400.70,355.21,351.56,357.46,375.15,355.77,294.56,352.97,307.76,
987.86,435.62,404.21,392.15,401.40,355.40,351.19,358.77,377.84,355.40,293.13,354.56,307.15,
988.25,435.61,403.65,391.88,401.69,356.28,352.07,358.80,377.86,356.56,294.33,355.16,306.94,
988.64,436.88,404.37,393.44,401.01,357.57,353.65,358.13,377.19,357.01,297.32,353.93,308.81,
989.03,437.66,406.01,394.81,401.53,357.57,352.81,360.93,377.45,355.89,297.93,354.21,306.89,
989.42,439.80,407.35,396.44,402.87,358.11,354.47,361.47,378.53,355.59,297.40,357.27,308.31,
989.81,443.09,408.15,396.69,404.23,358.95,357.27,359.79,377.68,356.99,299.68,356.43,310.86,
990.20,444.57,409.41,396.57,404.66,358.89,357.22,360.29,377.59,356.94,300.01,356.94,312.01,
990.59,444.77,410.24,398.54,405.22,361.22,357.04,360.94,378.77,357.04,300.78,358.43,312.20,
990.98,444.08,409.39,396.62,406.34,362.76,357.21,359.71,379.97,357.76,301.42,359.43,311.97,
991.37,445.17,408.17,396.57,407.62,362.60,358.18,359.29,380.28,358.18,302.12,361.22,312.06,
991.76,446.34,409.56,399.12,407.36,363.16,358.77,358.77,380.73,359.32,302.23,362.34,312.66,
992.15,445.58,411.24,398.98,406.61,363.55,359.46,359.19,382.08,361.37,301.69,362.19,312.86,
992.54,446.77,411.65,399.23,406.52,363.03,362.49,359.79,383.56,362.22,300.91,361.95,314.41,
992.93,449.32,411.92,400.43,405.77,361.97,362.77,361.16,383.60,361.43,299.72,362.50,315.22,
993.32,447.69,412.86,400.20,406.00,363.53,363.00,362.48,385.16,360.89,299.95,363.79,315.25,
993.71,447.25,413.19,399.67,405.91,364.04,363.78,363.00,384.84,361.18,302.41,362.74,317.24,
994.10,448.29,414.77,400.44,406.32,364.36,364.36,364.36,385.09,361.80,303.46,363.59,317.28,
994.49,449.04,416.62,401.04,408.33,364.35,364.61,365.11,385.71,362.09,303.04,367.12,317.11,
994.87,450.27,417.74,401.96,408.62,366.23,365.98,363.27,386.68,363.52,304.12,366.72,318.66,
995.26,450.26,418.65,402.00,409.72,366.53,366.29,363.87,386.07,365.80,304.76,366.29,319.47,
995.65,449.84,419.16,403.58,409.48,366.76,365.11,365.82,387.06,365.35,304.46,366.29,319.33,
996.04,448.63,418.66,402.98,410.82,367.25,364.48,367.25,389.38,365.17,304.31,367.25,318.37,
996.43,447.79,417.41,401.43,411.56,367.23,364.53,366.78,389.28,366.11,304.90,367.01,317.95,
996.82,447.35,417.48,402.33,410.45,366.97,364.77,366.97,388.49,366.53,305.48,366.53,319.09,
997.21,446.36,418.49,403.05,409.91,367.03,363.82,368.32,388.47,365.53,305.50,366.39,316.87,
997.60,446.46,418.19,402.06,410.23,366.67,365.41,368.14,388.66,365.62,304.90,365.41,317.25,
997.99,448.01,417.51,401.53,409.31,365.70,364.27,367.95,386.59,364.47,304.89,364.06,317.17,
998.38,447.48,418.00,400.95,408.37,365.05,362.64,368.66,386.51,363.24,304.67,363.24,316.51,
998.76,445.49,416.55,400.41,407.50,364.78,361.24,368.52,386.24,362.22,304.74,361.83,315.37,
999.15,444.63,415.38,398.33,406.66,364.62,360.36,367.72,384.58,361.71,304.37,361.13,315.22,
999.54,444.45,414.24,398.36,407.16,363.94,359.54,366.62,383.06,360.69,304.08,361.65,314.03,
999.93,442.96,413.81,397.53,406.24,363.45,358.72,364.21,381.63,359.86,303.64,360.62,312.91,
1000.32,441.62,412.84,396.46,404.93,363.35,357.89,362.97,380.47,361.28,302.19,358.83,312.54,
1000.71,440.24,411.34,395.39,403.65,361.61,356.73,362.36,379.63,359.92,300.25,357.30,312.63,
1001.09,439.58,409.35,394.14,402.02,360.15,354.52,361.84,379.86,357.33,297.81,356.77,311.89,
1001.48,437.81,407.25,392.16,400.65,359.53,353.31,360.29,379.71,356.14,297.09,355.76,310.49,
1001.87,435.98,405.18,390.35,397.76,359.16,352.51,358.40,377.42,354.79,296.99,353.08,310.49,
1002.26,434.59,404.59,389.79,395.56,357.48,350.17,358.44,374.79,352.10,295.95,352.29,308.06,
1002.65,433.21,404.33,389.11,395.36,355.74,349.50,356.91,373.70,350.47,294.47,352.04,306.18,
1003.03,432.84,403.22,386.93,394.08,355.33,349.37,354.73,371.63,349.17,293.72,350.36,306.44,
1003.42,432.06,402.43,385.79,392.69,353.93,347.43,354.33,370.57,347.63,292.43,349.26,306.23,
1003.81,429.75,401.69,385.90,392.55,353.48,346.21,353.69,370.52,346.42,291.76,349.53,305.27,
1004.20,428.13,400.00,383.37,392.32,353.33,345.87,352.47,370.80,345.87,290.25,349.49,304.31,
1004.59,427.18,398.07,382.10,392.82,353.43,345.55,350.58,369.40,345.11,290.84,350.58,303.53,
1004.97,427.12,398.54,382.34,392.69,352.18,345.43,349.03,368.61,344.76,291.20,350.83,302.67,
1005.36,424.83,399.13,382.46,391.73,351.90,345.19,348.66,369.50,346.12,290.32,350.05,301.20,
1005.75,425.66,397.79,381.12,391.12,350.87,346.58,348.72,369.69,345.87,288.70,349.68,301.80,
1006.14,427.26,396.90,380.50,390.05,349.65,345.48,349.65,368.74,344.01,287.94,348.67,301.66,
1006.52,426.56,396.61,380.25,389.56,349.80,345.02,350.56,368.93,342.76,288.15,348.80,300.48,
1006.91,424.86,395.40,379.89,389.71,350.17,346.30,350.43,368.52,343.20,290.48,346.81,300.81,
1007.30,425.46,396.83,379.07,389.93,349.11,345.93,351.76,366.34,342.75,290.53,346.99,301.13,
1007.69,426.64,398.65,380.72,393.22,348.38,346.48,351.91,366.59,343.22,290.50,349.47,300.28,
1008.07,427.88,398.95,381.42,392.83,349.15,348.87,349.43,366.95,344.14,291.56,349.15,302.13,
1008.46,430.20,398.60,381.23,392.91,349.63,350.20,350.48,367.85,346.50,291.83,348.21,303.79,
1008.85,429.79,399.82,383.52,393.71,349.48,348.61,352.10,368.97,346.57,291.28,348.31,304.96,
1009.23,428.85,398.88,383.44,394.43,350.50,347.83,352.58,370.98,346.35,290.25,349.61,303.61,
1009.62,429.20,396.84,382.32,394.42,351.16,349.65,352.07,371.43,346.93,291.58,349.95,304.58,
1010.01,429.38,397.04,383.18,392.73,351.45,349.30,351.76,369.32,347.45,292.62,348.68,305.25,
1010.40,428.76,398.96,384.54,393.32,351.29,348.15,353.48,368.85,347.21,292.32,348.47,302.99,
1010.78,430.15,398.58,385.19,391.25,351.07,351.39,353.30,369.88,348.84,290.49,347.88,303.24,
1011.17,433.42,397.79,382.89,390.98,349.20,350.82,353.41,367.66,347.90,290.24,346.93,304.82,
1011.56,433.57,399.69,384.55,391.13,349.36,348.37,354.95,367.45,346.72,290.14,346.07,304.95,
1011.94,430.95,398.59,386.59,391.59,349.23,347.56,355.23,368.24,345.23,290.86,346.23,304.87,
1012.33,430.37,399.26,384.05,392.50,349.90,346.52,354.64,368.84,345.85,291.76,347.54,303.93,
1012.72,430.95,401.49,384.71,394.64,351.13,346.34,353.87,366.89,345.31,291.87,350.79,302.83,
1013.10,431.89,401.71,385.06,394.77,351.75,346.90,351.06,367.71,345.86,293.82,351.75,302.15,
1013.49,431.82,401.25,384.74,393.87,352.76,347.14,349.95,368.22,348.20,292.68,350.31,303.22,
1013.87,431.44,400.47,383.74,394.07,353.49,345.65,351.35,369.50,348.15,290.83,349.57,304.72,
1014.26,431.65,399.61,382.69,392.77,352.81,342.73,352.45,369.01,346.69,288.01,349.93,304.21,
1014.65,429.59,396.46,380.80,392.09,353.86,343.30,350.59,370.24,347.31,288.33,350.59,302.53,
1015.03,428.63,395.85,381.49,390.33,353.87,343.56,349.82,367.50,346.88,289.43,346.51,304.90,
1015.42,428.16,398.00,381.99,389.06,352.21,341.04,351.46,365.98,344.39,290.03,346.62,301.94,
1015.81,427.98,398.64,382.85,389.99,351.63,343.73,350.50,364.79,344.86,288.45,348.25,301.24,
1016.19,430.39,398.45,382.11,389.71,351.69,344.47,347.89,365.00,345.23,288.19,345.99,303.40,
1016.58,430.23,398.73,381.45,391.05,351.48,343.03,349.95,363.78,343.03,287.72,344.57,303.47,
1016.96,427.27,398.55,384.97,390.79,353.15,341.89,349.66,365.57,341.12,287.95,345.39,303.09,
1017.35,424.71,397.65,381.18,391.38,354.51,342.36,348.63,368.24,340.79,287.45,345.88,302.36,
1017.73,424.75,395.43,379.58,393.05,354.62,343.53,347.09,367.30,342.34,289.24,347.49,301.13,
1018.12,425.47,396.25,381.04,391.44,353.42,344.21,345.82,365.03,343.01,288.98,347.82,300.99,
1018.51,423.18,395.29,381.55,390.04,352.85,343.96,345.17,365.79,345.98,287.78,346.79,298.69,
1018.89,423.65,393.42,381.57,388.52,352.98,347.26,346.44,366.46,346.44,284.75,345.21,300.68,
1019.28,425.33,391.53,381.23,387.00,350.73,344.96,347.43,363.51,344.55,283.14,345.37,300.04,
1019.66,423.91,390.67,381.52,386.93,349.52,343.70,348.28,363.24,342.87,283.44,345.78,298.40,
1020.05,422.41,389.72,384.28,385.95,349.07,344.47,346.14,363.32,341.95,286.22,342.37,299.21,
1020.43,424.23,390.85,383.24,384.08,346.90,342.68,348.59,362.11,340.14,286.48,343.94,299.16,
1020.82,425.33,393.36,383.56,387.82,345.21,342.22,348.19,360.12,339.67,286.39,348.19,295.77,
1021.20,427.47,393.53,384.08,387.94,345.84,343.69,343.26,360.88,340.69,286.98,346.70,296.44,
1021.59,428.60,393.50,383.10,387.43,345.40,341.93,344.10,361.86,342.36,285.59,344.96,298.16,
1021.97,427.48,393.42,383.38,386.00,344.95,339.71,345.82,362.42,340.58,283.82,346.70,298.23,
1022.36,425.09,391.68,380.25,386.40,345.08,337.61,345.08,364.42,340.25,280.90,346.84,298.04,
1022.74,424.55,387.36,378.51,387.36,344.86,339.55,343.53,364.78,341.76,281.56,347.52,297.49,
1023.13,425.08,387.65,379.63,383.64,343.54,339.08,342.65,361.81,343.09,282.49,348.44,299.87,
1023.51,422.94,390.20,380.33,382.58,343.56,336.38,343.56,360.15,340.87,280.32,347.59,296.91,
1023.90,423.75,388.97,380.84,383.09,342.89,340.18,344.24,360.96,342.89,278.29,345.60,298.16,
1024.28,428.42,388.86,379.30,382.03,340.65,338.83,344.74,360.20,341.10,276.97,343.38,301.08,
1024.67,427.68,390.17,378.74,381.48,340.31,334.82,345.80,359.07,338.48,276.73,343.51,300.98,
1025.05,424.47,389.02,381.20,381.66,341.14,333.78,344.83,360.02,337.92,278.53,341.14,301.09,
1025.44,423.02,389.66,377.15,384.10,342.40,334.06,343.79,361.40,339.62,280.31,341.47,300.24,
1025.82,423.55,390.90,375.97,388.10,343.32,333.99,342.39,360.11,338.65,280.81,345.19,298.54,
1026.21,423.11,391.65,375.21,389.30,345.16,334.36,337.65,359.25,339.99,283.17,343.75,298.20,
1026.59,422.75,391.03,376.35,387.24,346.06,334.69,336.11,362.15,344.16,282.62,340.38,297.77,
1026.97,421.84,389.39,374.60,387.00,345.97,334.04,338.33,363.15,344.53,280.59,339.29,298.72,
1027.36,420.02,386.86,374.37,387.34,345.53,332.56,338.80,360.91,341.69,278.73,339.28,296.51,
1027.74,417.59,383.19,373.99,387.07,345.89,331.84,338.14,362.36,342.01,280.01,339.11,295.99,
1028.13,416.80,382.59,375.75,383.57,346.44,332.27,337.15,361.58,342.53,282.91,336.66,297.57,
1028.51,416.70,385.18,374.83,382.22,345.77,329.52,340.36,359.07,337.89,283.22,336.41,294.06,
1028.89,416.64,385.86,375.43,385.86,345.13,332.22,340.17,358.05,338.18,282.07,335.20,292.50,
1029.28,419.53,385.94,375.42,383.94,343.84,334.82,339.83,358.88,338.83,282.19,332.81,295.22,
1029.66,418.88,387.56,375.94,383.51,342.59,331.97,339.05,357.74,337.03,281.45,331.97,295.59,
1030.05,415.90,386.84,377.67,384.30,343.52,331.29,339.44,357.79,334.35,281.85,331.80,294.59,
