Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
615.17,87.00,101.03,109.77,110.47,106.42,110.57,114.16,136.04,170.19,182.18,208.85,281.66,
615.58,86.96,101.24,109.98,110.83,106.43,110.38,113.97,136.09,169.64,182.12,208.87,281.76,
616.00,87.03,101.35,109.87,110.77,106.03,110.37,113.91,135.86,169.48,182.44,209.08,281.30,
616.41,87.36,101.58,109.81,110.36,106.22,110.26,114.20,135.85,169.43,182.70,209.54,281.98,
616.83,87.44,102.06,109.89,110.49,106.35,110.44,114.54,135.95,169.88,182.66,210.31,282.47,
617.24,87.56,101.98,109.86,110.76,106.37,110.91,114.45,135.71,170.04,182.81,210.85,282.39,
617.66,87.64,101.71,109.74,110.69,106.55,111.04,114.48,135.78,170.19,183.06,210.50,282.73,
618.07,87.84,101.76,110.09,110.84,106.85,111.24,114.88,136.34,171.28,182.66,210.61,282.77,
618.49,87.78,101.81,110.20,110.80,107.00,111.20,114.59,136.36,171.47,182.45,210.81,282.41,
618.90,87.81,101.73,110.12,111.07,107.12,110.92,114.46,136.33,170.92,181.90,210.75,282.73,
619.32,87.85,101.93,110.37,111.12,107.02,110.97,114.96,136.94,170.90,181.48,210.85,283.46,
619.73,87.80,101.95,110.44,111.24,107.09,110.69,115.09,137.08,171.41,181.50,211.29,284.15,
620.15,87.82,102.00,110.15,111.30,106.70,110.90,114.89,136.82,170.94,182.03,211.10,283.73,
620.56,87.67,101.86,110.35,111.20,106.65,110.85,114.75,136.68,170.54,182.13,210.51,283.34,
620.98,87.60,101.89,110.49,111.09,106.39,110.79,114.53,136.67,170.60,182.09,209.98,283.84,
621.39,87.49,101.82,110.46,110.86,105.81,110.86,114.25,136.37,169.98,181.76,209.73,282.13,
621.80,87.35,101.18,110.02,110.17,105.87,110.37,114.01,135.99,169.60,181.38,209.65,281.26,
622.22,87.21,101.20,109.65,109.80,105.85,109.95,114.00,135.69,169.12,180.82,209.21,281.27,
622.63,86.90,101.05,109.29,109.94,105.50,110.04,113.74,135.19,169.09,179.69,208.89,280.69,
623.05,86.58,100.29,108.64,109.94,105.19,109.94,113.34,134.60,168.97,179.47,207.88,279.41,
623.46,86.20,99.81,108.46,109.56,104.86,109.46,113.16,134.22,168.79,179.20,206.81,278.55,
623.88,85.78,99.34,108.50,109.00,104.45,109.30,112.41,133.93,168.56,178.37,206.20,277.36,
624.29,85.39,99.10,107.90,108.90,103.80,108.60,111.71,133.37,167.28,177.69,205.30,276.34,
624.71,85.13,98.58,107.53,108.28,102.98,108.13,111.43,132.94,166.05,177.15,204.46,275.58,
625.12,84.93,98.45,107.21,107.56,102.65,107.51,111.06,132.58,165.37,176.58,204.00,274.97,
625.54,84.60,98.37,106.53,107.33,102.17,107.13,110.73,131.81,164.60,176.71,204.14,273.62,
625.95,84.64,97.76,106.12,106.98,101.82,107.08,110.08,130.87,163.97,176.69,203.33,272.75,
626.37,84.16,97.13,105.95,106.60,101.49,106.65,109.96,130.49,164.01,176.33,202.58,272.11,
626.78,83.93,96.91,105.84,106.24,101.27,106.74,109.55,130.30,164.14,175.77,202.35,271.33,
627.19,83.68,96.37,105.39,105.89,101.33,106.19,108.75,129.81,163.35,175.29,202.16,270.15,
627.61,83.68,96.12,105.05,105.55,101.19,105.70,108.71,129.43,162.64,174.38,201.17,270.10,
628.02,83.63,96.44,105.18,105.64,101.16,105.74,108.85,129.56,162.83,173.48,201.12,270.48,
628.44,83.49,96.21,104.76,105.76,100.94,105.51,108.53,129.44,162.97,173.22,200.67,270.04,
628.85,83.32,95.89,104.74,105.59,100.92,105.44,108.46,129.48,162.41,173.57,200.12,269.41,
629.27,83.45,95.88,105.09,105.49,101.16,105.34,108.31,129.75,162.57,173.44,199.71,269.57,
629.68,83.52,96.10,105.22,105.72,101.24,105.17,107.98,129.73,162.20,173.08,199.56,269.83,
630.10,83.72,96.41,105.18,105.88,100.94,105.23,108.15,129.86,161.69,173.98,199.67,269.69,
630.51,83.94,96.76,105.54,105.49,101.60,105.18,108.56,130.15,161.43,174.25,200.68,270.40,
630.92,84.08,97.47,105.75,105.85,102.06,105.35,109.08,130.09,161.81,174.33,201.60,271.49,
631.34,84.17,97.66,105.90,106.36,102.16,106.06,109.29,130.02,162.27,175.01,202.20,272.06,
631.75,84.31,97.51,106.20,106.71,102.61,106.46,109.69,130.33,163.05,175.39,202.19,272.89,
632.17,84.36,97.77,106.98,106.88,103.04,106.78,110.37,131.17,164.37,175.30,202.43,272.98,
632.58,84.84,98.05,107.22,107.17,103.57,106.96,110.20,131.41,164.52,175.46,202.79,273.76,
633.00,85.02,98.48,107.34,107.74,104.00,107.08,110.62,131.63,164.17,175.40,202.93,274.69,
633.41,85.34,99.01,108.02,107.97,104.07,107.36,111.56,132.27,164.71,175.24,203.49,275.57,
633.82,85.55,99.57,108.33,108.48,104.48,107.52,111.82,132.63,165.43,175.86,204.61,276.90,
634.24,85.78,99.93,108.47,108.97,104.63,107.96,111.75,132.62,165.00,176.82,204.91,276.86,
634.65,86.03,99.95,109.04,109.39,104.90,108.43,112.32,132.65,165.40,177.40,205.16,277.81,
635.07,86.30,100.30,109.46,109.62,105.03,108.51,112.49,133.18,165.96,177.84,205.64,278.95,
635.48,86.48,100.68,109.57,109.77,104.90,108.86,112.78,133.36,166.33,178.38,206.49,278.96,
635.90,86.71,100.68,109.64,109.59,105.38,108.94,113.09,133.72,166.51,179.13,207.36,279.96,
636.31,86.97,100.95,109.78,109.68,105.79,109.03,113.57,133.83,167.16,178.84,207.68,280.43,
636.72,87.15,101.01,109.80,109.95,105.78,109.41,113.73,133.80,168.04,178.37,208.08,280.72,
637.14,87.37,100.72,109.52,110.31,105.81,109.67,113.77,134.05,168.61,179.29,207.97,280.55,
637.55,87.65,100.43,109.82,110.26,105.84,109.77,113.95,134.30,169.30,179.43,207.35,280.70,
637.97,88.06,100.51,110.04,110.18,105.79,109.75,113.70,134.56,169.48,179.15,207.48,280.54,
638.38,88.06,100.76,109.67,110.55,105.60,109.67,113.31,134.49,168.75,179.32,207.33,280.41,
638.80,88.07,100.82,109.81,110.53,105.29,109.57,113.51,134.73,168.64,179.79,207.60,280.32,
639.21,88.19,100.84,109.81,110.00,105.28,109.33,113.58,134.77,168.75,179.63,208.07,280.61,
639.62,88.15,101.11,109.48,110.14,105.13,109.43,113.54,134.54,168.35,179.99,208.55,280.90,
640.04,88.14,100.83,109.50,110.11,105.00,109.64,113.39,134.18,168.23,180.31,208.13,280.54,
640.45,87.93,100.54,109.49,109.90,104.67,109.44,113.38,134.29,168.73,180.41,207.76,280.53,
640.87,87.83,100.48,109.52,109.61,104.57,109.52,113.33,134.38,169.32,180.24,207.85,279.76,
641.28,87.65,100.12,109.10,109.37,104.65,109.32,112.90,134.13,168.50,179.92,207.49,279.22,
641.69,87.40,100.09,108.88,108.92,104.62,109.06,112.78,133.86,167.89,179.46,206.73,278.92,
642.11,87.07,99.96,108.73,108.82,104.30,108.91,112.50,133.77,167.66,178.30,206.30,278.08,
642.52,86.88,99.61,108.19,108.67,103.95,108.72,112.13,133.23,167.28,177.96,205.79,277.66,
642.94,86.51,99.21,107.90,108.54,103.57,108.54,111.70,133.04,166.27,177.94,204.47,276.54,
643.35,86.25,98.83,107.83,108.09,103.40,108.09,111.20,132.62,165.67,177.02,203.64,275.81,
643.76,85.82,98.49,107.24,107.92,103.03,107.49,110.57,132.16,164.57,176.01,202.87,274.84,
644.18,85.19,98.28,106.84,107.38,102.22,107.17,109.99,131.52,163.47,175.69,201.95,273.43,
644.59,84.76,97.93,106.35,106.31,102.00,106.27,109.67,131.06,162.46,174.94,201.37,272.71,
645.01,84.30,97.81,105.80,105.80,101.58,105.96,109.28,130.29,161.96,173.88,200.72,271.85,
645.42,83.90,97.37,105.34,105.58,101.17,105.70,108.75,129.38,161.07,173.34,199.86,270.30,
645.83,83.51,96.74,105.10,105.26,100.78,105.37,108.15,128.79,160.91,172.80,198.63,269.06,
646.25,83.24,96.29,104.79,104.71,100.44,104.99,107.89,128.50,160.75,172.28,197.75,267.90,
646.66,83.03,95.80,104.34,104.30,100.27,104.73,107.29,128.06,160.01,171.42,197.12,266.99,
647.07,82.69,95.69,103.96,104.08,100.00,104.19,106.81,127.58,159.08,170.62,196.08,266.31,
647.49,82.58,95.63,104.03,103.84,99.75,103.95,106.74,127.38,158.83,169.82,195.54,266.06,
647.90,82.59,95.47,103.57,103.95,99.41,103.53,106.68,127.21,158.65,169.41,195.17,265.56,
648.32,82.51,95.38,103.36,104.00,99.25,103.51,106.52,126.77,158.09,169.75,194.82,264.91,
648.73,82.47,95.20,103.55,104.00,99.17,103.48,106.47,126.55,157.82,169.73,194.45,264.70,
649.14,82.49,95.21,103.72,104.02,99.05,103.27,106.40,126.59,157.96,169.68,194.53,265.26,
649.56,82.51,95.35,103.65,103.98,98.77,103.50,106.32,126.60,158.26,169.94,194.57,264.73,
649.97,82.49,95.50,103.65,103.83,99.07,103.57,106.32,126.66,158.22,170.19,195.02,264.84,
650.38,82.62,95.63,103.63,104.00,99.35,103.59,106.71,126.72,158.32,170.22,195.13,265.18,
650.80,82.76,95.60,103.65,104.39,99.40,103.79,106.85,126.62,158.74,170.06,195.23,265.29,
651.21,82.67,95.36,103.38,104.65,99.28,103.79,106.70,126.47,159.01,170.20,194.90,265.11,
651.63,82.64,95.07,103.34,104.50,99.15,103.68,106.60,126.62,159.30,170.07,194.55,264.84,
652.04,82.61,94.75,103.06,104.26,99.00,103.28,106.29,126.55,159.06,169.36,194.32,264.30,
652.45,82.40,94.57,102.69,104.16,98.68,102.99,105.94,126.23,158.38,168.35,194.12,264.24,
652.87,82.04,94.35,102.45,103.85,98.08,102.37,105.49,125.93,157.55,167.88,193.50,263.19,
653.28,81.83,94.03,101.84,103.26,97.82,101.84,105.25,125.53,157.14,167.02,192.89,262.16,
653.69,81.44,93.86,101.30,103.00,97.45,101.53,104.97,124.86,156.56,166.74,192.42,261.06,
654.11,81.15,93.44,101.26,102.78,97.17,101.57,104.45,124.13,155.92,166.57,191.86,260.56,
654.52,80.98,93.23,101.20,102.50,96.96,101.36,104.30,124.01,156.00,166.05,191.41,260.03,
654.93,80.85,93.09,100.98,102.25,96.86,101.30,104.19,124.12,156.54,165.58,191.26,259.42,
655.35,80.81,93.02,100.83,102.07,97.07,101.19,103.79,123.89,156.09,165.78,191.25,259.00,
655.76,80.80,93.31,101.09,101.98,97.36,101.05,104.13,124.01,155.85,165.65,191.32,259.61,
656.17,80.93,93.51,101.29,102.23,97.40,101.29,104.61,124.39,156.46,165.39,191.44,260.17,
656.59,81.09,93.57,101.32,102.56,97.50,101.52,104.80,124.48,156.97,165.59,191.94,260.89,
657.00,81.38,93.71,101.72,102.81,97.73,101.93,105.03,124.96,157.05,166.36,192.36,261.49,
657.42,81.84,94.12,102.45,103.17,98.29,102.28,105.43,125.48,157.65,166.91,193.17,262.27,
657.83,82.31,94.58,102.93,103.88,98.84,102.76,106.03,126.18,158.16,167.63,194.06,264.32,
658.24,82.66,95.49,103.69,104.44,99.20,103.43,106.75,126.91,158.68,169.16,195.08,265.78,
658.66,83.16,96.43,104.31,104.66,100.06,103.82,107.54,127.66,159.60,170.40,196.58,267.36,
659.07,83.74,97.45,104.98,105.38,100.90,104.62,108.65,128.41,160.94,171.78,199.02,269.18,
659.48,84.47,98.26,105.83,106.42,101.75,105.83,109.55,129.19,162.04,173.56,200.69,271.36,
659.90,85.09,98.85,106.74,107.29,102.34,106.74,110.04,130.09,163.48,174.77,202.20,273.21,
660.31,85.66,99.47,107.43,107.81,103.22,107.43,110.96,131.11,165.02,175.68,203.10,274.26,
660.72,86.20,99.85,107.70,108.08,103.87,107.94,111.21,131.82,165.76,176.42,204.09,275.52,
661.14,86.63,100.43,108.20,108.53,104.29,108.34,111.45,132.32,165.90,177.21,204.62,276.60,
661.55,86.68,100.94,108.86,108.91,104.55,108.72,112.08,132.89,166.63,177.34,205.40,277.43,
661.96,86.96,101.04,108.61,109.18,104.75,108.84,112.27,133.15,166.98,177.44,205.89,277.82,
662.38,87.07,101.32,108.84,109.37,104.89,109.23,112.18,133.05,166.41,178.14,206.44,277.93,
662.79,87.21,101.37,109.28,109.52,105.18,109.28,112.33,133.16,166.80,178.91,206.36,278.52,
663.20,87.36,101.42,109.40,109.74,105.13,109.26,112.21,133.44,166.84,179.09,206.36,279.23,
663.62,87.33,101.54,109.38,109.57,104.99,109.38,112.31,133.60,166.83,179.11,206.77,279.00,
664.03,87.31,101.87,109.45,109.31,105.28,109.12,112.26,133.56,166.37,179.39,207.01,278.63,
664.44,87.28,102.05,109.32,109.41,105.43,109.22,112.51,133.58,166.68,179.18,207.06,278.64,
664.85,87.54,101.98,109.52,109.65,105.59,109.47,112.67,133.55,167.22,178.92,207.06,278.79,
665.27,87.64,101.73,109.64,109.96,105.78,109.69,112.52,133.58,167.55,179.25,206.33,279.04,
665.68,87.69,101.57,109.79,109.97,105.68,109.66,112.57,133.83,167.78,179.27,205.97,278.81,
666.09,87.99,101.30,109.84,109.66,105.72,109.49,112.61,134.15,167.92,179.27,205.97,278.97,
666.51,88.02,101.43,109.91,109.61,105.58,109.36,112.33,134.13,167.56,179.27,206.16,279.98,
666.92,87.94,101.54,110.12,109.66,105.27,109.12,112.52,134.25,167.17,179.44,206.14,280.27,
667.33,88.06,101.49,109.91,109.30,105.25,108.69,112.58,134.10,166.98,178.96,206.22,280.33,
667.75,88.10,101.46,109.66,109.38,105.12,108.71,112.54,133.90,166.65,178.79,206.31,280.49,
668.16,88.01,101.34,109.71,109.37,104.99,108.87,112.52,133.57,166.64,179.01,206.05,280.81,
668.57,87.93,101.10,109.71,109.56,104.77,108.70,112.55,133.62,166.88,178.85,205.72,280.55,
668.99,87.85,101.07,109.70,109.48,104.68,108.83,112.47,133.74,167.18,178.32,206.00,279.50,
669.40,87.77,100.98,109.68,109.25,104.92,108.65,112.17,133.65,166.81,178.17,206.36,279.51,
669.81,87.76,101.12,109.67,109.15,104.93,108.60,112.20,133.45,166.44,177.73,205.90,279.29,
670.23,87.71,101.05,109.73,109.23,104.87,108.72,112.30,133.69,166.76,177.10,205.75,279.00,
670.64,87.70,100.97,109.58,109.29,104.83,108.79,112.26,133.48,166.89,177.18,205.70,278.85,
671.05,87.61,100.79,109.57,109.35,104.66,108.77,112.09,133.42,166.37,177.28,205.45,278.46,
671.46,87.69,100.78,109.50,109.18,104.46,108.61,112.03,133.27,166.31,177.28,205.43,278.28,
671.88,87.52,100.73,109.43,109.19,104.35,108.47,111.87,133.28,166.12,177.29,205.51,278.61,
672.29,87.34,101.03,109.30,109.17,104.18,108.50,111.83,133.20,165.74,177.64,205.21,278.49,
672.70,87.16,101.04,109.08,109.05,104.22,108.22,111.95,133.10,165.51,177.55,205.25,278.07,
673.12,87.19,101.33,108.99,109.02,104.28,108.29,112.06,132.85,165.62,177.66,205.51,277.87,
673.53,87.06,101.34,109.13,109.34,104.43,108.64,112.10,132.84,165.68,178.05,205.65,278.06,
673.94,87.08,101.25,109.10,109.34,104.43,108.73,112.09,132.77,165.93,178.16,205.41,277.72,
674.35,87.01,101.12,109.11,109.38,104.48,108.69,112.20,132.91,166.45,178.08,205.51,277.07,
674.77,87.07,101.00,109.04,109.07,104.49,108.62,112.01,132.92,166.38,178.03,205.34,277.12,
675.18,87.02,101.06,109.01,108.98,104.56,108.50,111.94,132.87,165.93,178.11,205.11,277.38,
675.59,86.93,101.18,109.15,109.03,104.43,108.63,112.09,132.96,166.19,177.84,204.75,277.39,
676.01,87.02,101.04,108.89,109.13,104.38,108.70,112.16,132.89,166.31,177.74,204.98,277.39,
676.42,87.03,101.03,108.85,109.04,104.30,108.70,112.06,132.64,165.83,177.99,204.80,277.43,
676.83,86.96,100.79,108.85,108.95,104.29,108.54,112.00,132.45,165.74,178.21,204.54,277.81,
677.24,87.01,100.80,108.83,108.93,104.21,108.45,112.01,132.46,165.74,178.10,204.35,277.98,
677.66,86.92,100.83,108.72,108.79,104.08,108.43,112.04,132.42,165.40,177.90,204.37,277.66,
678.07,86.80,100.73,108.58,108.48,104.28,108.16,112.00,132.31,165.28,177.51,204.14,277.70,
678.48,86.72,100.69,108.61,108.48,104.24,108.05,112.00,132.11,165.21,176.98,204.40,277.57,
678.89,86.74,100.58,108.58,108.68,104.23,108.35,112.00,132.04,165.39,176.41,204.41,277.09,
679.31,86.64,100.19,108.59,108.75,104.17,108.39,111.90,131.87,165.32,176.23,204.00,276.86,
679.72,86.60,99.95,108.41,108.65,103.93,108.21,111.85,131.75,165.57,176.02,203.27,276.38,
680.13,86.78,99.74,108.35,108.46,103.79,108.01,111.62,131.80,165.39,175.53,203.16,276.13,
680.55,86.57,99.62,108.28,108.42,103.75,107.77,111.34,131.58,164.75,175.33,202.62,276.29,
680.96,86.41,99.64,108.21,108.25,103.39,107.59,111.16,131.47,164.35,175.25,202.40,275.86,
681.37,86.04,99.37,107.65,107.86,103.06,107.09,111.02,130.87,163.88,174.26,201.55,275.15,
681.78,85.64,99.25,107.02,107.51,102.44,106.77,110.70,130.20,163.06,173.55,200.99,273.59,
682.20,84.95,98.61,106.56,106.99,101.91,106.03,109.93,129.25,162.09,172.77,199.72,272.34,
682.61,84.33,97.89,105.69,106.34,101.04,105.18,109.13,128.38,161.19,171.42,198.32,270.47,
683.02,83.58,97.05,104.86,105.49,100.06,104.57,108.28,127.58,160.49,169.59,196.81,267.63,
683.43,82.67,96.00,103.77,104.36,99.31,103.51,106.93,126.36,158.64,168.08,194.98,265.05,
683.85,81.66,94.90,102.61,103.17,98.28,102.31,105.73,124.98,156.86,166.19,192.58,262.29,
684.26,80.68,93.84,101.57,102.18,96.89,101.30,104.54,123.49,155.11,163.64,190.58,258.85,
684.67,79.69,92.44,100.18,100.99,95.64,100.14,103.18,121.90,153.45,161.54,188.19,255.59,
685.08,78.74,91.13,99.00,99.58,94.25,98.84,101.77,120.35,151.09,159.82,185.45,252.93,
685.50,77.86,89.88,97.81,98.28,93.08,97.69,100.53,118.66,149.57,157.85,183.00,250.18,
685.91,77.08,88.92,96.65,97.25,91.95,96.38,99.13,117.59,147.53,155.75,181.43,248.42,
686.32,75.89,88.02,95.60,96.08,90.68,95.20,97.98,116.23,145.49,154.44,179.43,246.09,
686.73,74.98,87.24,94.44,94.77,89.72,93.95,96.93,114.89,143.52,152.80,177.65,243.38,
687.15,74.22,86.57,93.28,93.98,88.91,93.07,96.24,113.61,142.18,151.15,176.59,241.06,
687.56,73.83,85.90,92.69,93.64,88.19,92.64,95.39,113.00,141.42,150.66,175.55,239.56,
687.97,73.49,85.08,92.34,93.22,87.89,92.17,94.81,112.44,140.85,150.26,174.35,238.90,
688.38,73.41,84.55,92.02,92.78,87.76,91.98,94.64,112.16,140.90,149.93,173.57,237.90,
688.79,73.35,84.20,91.78,92.50,87.67,91.78,94.11,112.00,140.68,149.50,173.40,237.30,
689.21,73.29,84.38,91.77,92.53,87.78,91.60,93.89,111.91,139.95,149.55,173.26,237.66,
689.62,73.31,84.67,92.12,92.75,87.86,91.65,94.20,112.20,140.32,149.60,173.51,238.18,
690.03,73.65,85.03,92.32,93.17,88.06,91.94,94.66,112.40,140.65,149.69,173.90,238.86,
690.44,73.95,85.52,92.69,93.58,88.34,92.30,94.91,112.62,140.74,150.64,174.20,239.57,
690.86,74.04,85.62,92.93,93.75,88.66,92.51,95.03,112.51,141.07,151.33,174.41,240.50,
691.27,74.28,85.95,93.20,94.27,88.91,92.56,95.30,113.02,141.69,151.64,174.90,241.32,
691.68,74.39,86.51,93.36,94.22,89.01,92.97,95.56,113.59,141.88,152.14,175.69,241.23,
692.09,74.33,86.58,93.48,94.13,89.40,92.87,95.61,113.84,141.81,152.49,175.76,241.32,
692.50,74.53,87.02,93.55,94.29,89.78,93.11,96.05,113.88,142.23,152.48,176.32,241.17,
692.92,74.90,87.35,93.91,94.71,90.06,93.69,96.44,114.35,142.89,152.37,177.01,241.72,
693.33,75.16,87.34,94.15,95.13,90.43,94.10,96.48,114.57,143.68,153.09,176.83,242.31,
693.74,75.39,87.35,94.55,95.13,90.74,94.32,96.67,114.79,144.17,153.32,176.78,242.43,
694.15,75.91,87.48,94.59,95.14,90.83,94.27,96.75,115.02,144.48,153.11,177.35,242.52,
694.57,76.07,87.82,94.91,95.33,90.99,94.25,96.87,115.57,144.11,153.25,177.78,243.82,
694.98,76.09,88.34,95.41,95.46,91.00,94.46,97.22,115.87,144.12,154.08,178.01,244.37,
695.39,76.33,88.52,95.29,95.39,91.13,94.28,97.57,115.90,144.44,154.11,178.40,244.67,
695.80,76.39,88.88,95.19,95.59,91.05,94.50,97.71,115.77,144.40,154.46,178.64,244.67,
696.21,76.24,88.79,95.30,95.75,91.21,94.89,97.57,115.67,144.81,155.00,178.90,245.25,
696.63,76.46,88.78,95.42,95.94,91.51,94.86,97.69,115.83,145.40,155.40,178.89,245.67,
697.04,76.71,89.02,95.55,96.18,91.71,95.39,98.39,116.54,146.48,155.53,179.73,245.39,
697.45,77.01,88.97,95.78,96.05,92.19,95.62,98.14,116.70,146.41,155.95,180.09,245.62,
697.86,76.95,88.96,95.95,96.33,92.51,95.51,98.24,116.69,146.05,156.09,179.88,246.14,
698.27,77.09,89.12,96.33,96.67,92.67,95.78,98.50,116.91,146.86,155.40,180.46,246.13,
698.69,77.27,89.07,96.43,97.05,92.61,96.04,98.57,117.00,147.24,155.67,180.62,246.59,
699.10,77.29,89.05,96.55,97.00,92.57,96.15,98.59,116.88,147.09,156.40,180.14,246.47,
699.51,77.56,88.86,96.66,96.77,92.36,95.91,98.38,116.34,146.85,156.15,179.55,246.44,
699.92,77.54,89.06,96.70,96.99,92.19,95.78,98.21,116.22,146.50,155.89,179.74,247.15,
700.33,77.22,89.26,96.79,96.85,92.00,96.03,98.25,116.24,145.92,156.43,179.21,246.97,
700.75,77.11,89.36,96.55,96.55,92.19,95.78,98.31,116.16,145.85,156.45,179.54,246.58,
701.16,77.21,89.80,96.52,96.81,92.42,96.04,98.53,116.18,145.87,156.44,180.68,246.49,
701.57,77.17,89.93,96.93,97.41,92.68,96.63,98.91,116.51,146.32,156.98,181.05,247.14,
701.98,77.45,89.68,97.33,97.75,92.99,97.03,99.07,116.90,147.32,157.55,181.04,247.53,
702.39,77.89,89.75,97.68,97.86,93.20,97.19,99.55,117.65,148.51,157.71,181.56,247.40,
702.80,78.31,89.88,97.92,98.23,93.84,97.68,99.63,118.38,148.83,157.85,182.45,248.09,
703.22,78.63,90.70,98.54,98.60,94.43,97.80,99.82,119.05,148.45,158.37,182.74,249.86,
703.63,79.00,91.50,99.44,99.07,94.70,98.45,100.49,119.94,149.50,158.73,183.36,250.85,
704.04,79.74,92.01,99.82,99.57,95.11,99.01,101.30,120.70,150.68,159.48,184.27,251.93,
704.45,80.40,92.98,100.08,100.21,95.54,99.84,102.02,120.95,150.84,160.81,184.85,253.11,
704.86,80.60,92.92,100.62,100.49,95.99,100.12,102.37,121.08,151.56,161.82,185.35,254.55,
705.27,81.13,93.14,100.75,101.00,96.35,100.37,102.76,121.82,152.32,162.25,186.28,255.83,
705.69,81.28,93.73,101.06,101.44,96.32,101.19,103.46,122.93,152.57,162.81,187.46,256.23,
706.10,81.12,93.94,101.11,101.30,97.05,101.18,103.40,123.39,152.84,163.63,188.26,256.94,
706.51,81.13,94.20,101.27,101.46,97.32,101.33,104.01,123.58,153.34,163.66,188.90,257.35,
706.92,81.61,94.55,101.79,102.17,97.62,101.92,104.29,124.02,154.12,164.12,189.61,257.90,
707.33,81.83,94.36,102.01,102.46,97.96,102.34,104.39,124.13,155.05,164.69,188.86,258.67,
707.74,82.19,94.25,102.05,102.51,98.12,102.38,104.44,124.25,155.86,165.02,188.76,259.20,
708.16,83.14,94.49,102.21,102.34,98.25,102.53,104.67,124.65,156.03,164.72,189.24,259.93,
708.57,82.98,94.97,102.66,102.73,98.68,102.53,104.62,125.08,155.39,164.65,189.29,261.64,
708.98,83.05,95.48,103.27,102.61,98.43,102.68,105.04,125.32,155.36,165.31,189.52,261.77,
709.39,83.31,95.53,102.89,102.23,98.49,102.23,105.39,125.23,155.59,165.18,189.49,262.16,
709.80,83.32,95.72,102.84,102.51,98.36,102.45,105.75,124.94,155.16,165.45,189.86,261.76,
710.21,82.85,95.62,102.77,102.70,98.40,102.77,105.48,124.47,154.85,165.70,189.66,261.65,
710.63,82.72,95.21,102.84,102.71,98.06,102.44,105.23,124.22,155.23,165.45,189.48,260.92,
711.04,82.61,95.07,102.61,102.47,97.81,102.47,105.41,124.48,155.61,164.81,189.35,259.62,
711.45,82.16,94.54,102.38,102.04,97.76,102.24,104.52,124.07,154.27,164.31,188.68,258.45,
711.86,81.54,94.11,101.91,101.30,97.61,101.30,103.66,123.15,153.54,163.35,187.28,257.33,
712.27,81.15,93.52,101.90,100.75,96.76,100.75,103.32,122.51,153.12,161.36,186.22,255.01,
712.68,80.37,92.53,100.81,100.20,95.92,99.99,102.44,121.31,152.33,160.07,184.51,252.80,
713.09,79.41,91.40,99.91,99.09,94.60,98.75,101.13,119.52,150.65,157.86,181.29,249.53,
713.51,78.51,89.93,98.35,97.46,93.15,97.05,99.58,117.70,148.41,155.38,179.05,245.93,
713.92,77.17,88.51,96.89,96.07,91.53,95.31,97.86,116.00,145.41,152.56,176.33,242.31,
714.33,75.11,87.05,95.12,94.01,89.25,93.53,95.74,113.60,141.95,150.23,172.71,236.58,
714.74,73.38,85.28,92.34,91.58,87.15,91.03,93.66,110.90,138.59,147.03,169.32,231.21,
715.15,71.45,83.40,89.87,89.52,85.00,88.76,91.54,107.94,135.11,143.45,166.25,225.75,
715.56,69.33,81.27,87.97,87.97,82.81,87.00,89.23,105.15,131.82,140.34,162.68,220.08,
715.97,67.32,78.95,85.81,85.67,80.91,84.97,86.80,102.42,129.18,137.02,158.46,214.78,
716.38,65.86,76.75,83.64,83.43,78.86,82.73,84.83,100.23,127.08,133.54,154.63,209.59,
716.80,64.60,74.63,81.55,81.34,77.45,80.84,82.68,98.28,123.84,130.48,151.10,205.46,
717.21,63.01,73.36,80.02,79.67,76.13,78.75,80.73,96.47,120.64,127.73,147.57,201.87,
717.62,61.81,72.48,79.24,78.32,74.83,77.39,79.53,95.10,118.79,125.19,145.39,198.89,
718.03,61.41,71.63,77.55,77.20,73.84,76.41,78.91,93.98,117.69,123.26,143.96,196.67,
718.44,61.01,71.46,76.91,76.76,73.04,75.90,78.34,92.95,115.43,122.74,142.50,195.49,
718.85,60.81,70.64,76.37,76.23,72.64,75.44,77.52,92.08,114.45,122.48,141.56,194.34,
719.26,61.12,70.52,76.05,76.05,72.39,75.05,77.42,92.28,113.76,122.38,141.77,194.77,
719.67,60.71,70.70,75.94,76.16,71.92,75.73,77.88,92.68,113.66,122.71,141.97,194.41,
720.08,60.69,70.74,75.98,76.12,72.68,75.62,77.48,92.98,113.78,123.40,142.34,194.85,
720.50,60.84,71.38,76.11,76.46,73.24,75.60,78.11,93.16,114.52,123.26,144.04,195.92,
720.91,61.29,71.54,77.13,77.13,73.83,76.55,78.85,93.83,115.83,123.72,144.93,197.40,
721.32,61.51,71.53,77.76,77.90,74.40,77.26,79.34,94.16,117.29,124.59,144.78,198.63,
721.73,62.27,71.72,78.30,78.30,74.87,77.66,79.66,94.84,118.67,125.69,144.58,199.69,
722.14,63.40,71.94,78.68,78.75,75.45,77.82,80.04,95.54,119.78,126.23,145.60,201.54,
722.55,63.64,72.56,79.24,79.53,75.94,78.09,80.18,96.36,119.80,126.56,145.98,203.36,
722.96,63.47,73.19,79.82,79.61,75.35,78.16,80.40,96.82,119.73,127.66,146.10,203.44,
