Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
918.04,83.81,99.62,156.43,202.14,68.48,136.43,185.95,850.47,426.19,902.85,183.33,206.67,
918.44,84.45,100.93,157.82,203.52,69.41,137.35,187.10,856.45,431.79,907.39,184.95,207.33,
918.84,85.33,102.00,158.57,205.95,70.76,136.90,190.00,862.85,437.14,913.80,185.24,208.09,
919.24,86.30,102.21,159.56,207.42,71.25,137.41,189.56,868.27,438.18,916.37,187.42,210.04,
919.64,86.93,102.75,163.46,206.59,71.58,138.44,190.39,873.06,438.92,915.96,190.39,210.88,
920.03,87.19,103.41,164.33,207.73,71.93,140.24,190.32,874.33,444.08,919.65,190.56,212.74,
920.43,87.94,104.36,163.99,209.59,72.19,140.84,191.21,875.58,445.43,924.28,189.53,214.60,
920.83,88.55,104.88,164.29,210.62,72.69,141.13,192.47,875.44,441.78,926.54,190.08,215.16,
921.23,88.88,105.42,165.58,210.26,73.21,141.93,192.58,877.37,444.42,925.63,190.43,215.04,
921.63,88.96,105.90,166.21,210.69,73.56,140.62,191.08,879.12,445.78,925.51,191.56,214.52,
922.02,89.12,105.38,164.00,211.57,73.35,139.14,189.34,879.76,445.62,925.19,191.49,215.40,
922.42,89.14,104.63,163.07,211.60,73.45,139.87,189.37,880.37,443.77,921.50,190.32,214.95,
922.82,88.54,104.05,162.24,211.30,72.84,140.71,189.04,878.22,443.18,918.90,188.33,212.49,
923.22,88.53,103.67,160.97,211.27,71.57,140.85,187.55,874.30,440.26,917.89,187.32,214.14,
923.62,87.85,103.58,160.64,209.55,70.97,140.02,187.25,871.29,440.68,916.84,186.53,213.39,
924.01,86.94,102.67,159.53,208.23,71.10,136.74,187.12,865.54,441.41,912.56,184.48,212.07,
924.41,86.11,101.47,158.39,206.39,70.94,135.11,185.03,862.04,438.22,907.16,183.83,210.71,
924.81,84.86,99.74,158.87,202.31,69.50,133.91,181.19,855.79,433.41,898.03,184.31,209.03,
925.21,82.85,98.40,157.21,199.21,68.35,132.00,179.53,845.31,431.54,888.51,181.69,206.41,
925.60,81.62,96.98,154.12,197.33,67.50,130.83,177.64,833.00,426.34,881.50,178.12,204.29,
926.00,80.44,95.22,151.43,193.91,66.14,128.63,176.15,820.26,416.13,873.54,174.23,201.35,
926.40,78.21,93.57,148.74,190.01,64.58,127.39,173.46,808.50,409.77,860.32,171.78,197.45,
926.80,76.02,91.76,145.90,185.49,63.35,124.30,169.89,797.15,404.57,844.66,169.41,193.17,
927.19,73.64,89.00,139.93,182.65,61.54,120.01,165.61,782.45,396.02,832.85,165.85,189.37,
927.59,70.89,85.87,135.44,177.46,59.27,117.43,161.85,768.43,386.14,812.62,161.13,184.42,
927.99,68.03,82.65,132.06,171.27,57.06,114.98,157.56,747.61,372.84,788.02,157.08,177.76,
928.39,64.99,79.55,127.28,166.09,54.00,111.37,151.87,725.10,362.07,767.53,151.63,173.32,
928.78,61.92,76.60,122.43,159.14,51.29,106.98,146.82,699.81,348.70,744.24,146.34,168.07,
929.18,58.21,73.20,117.49,151.58,49.03,101.29,142.39,672.06,336.03,716.06,139.49,159.31,
929.58,54.74,69.28,112.15,144.61,46.70,96.40,134.92,646.73,323.61,686.94,133.71,151.87,
929.98,50.95,65.61,107.48,135.63,43.58,91.95,127.14,619.18,309.10,656.06,128.35,144.36,
930.37,46.85,61.73,101.82,127.58,40.15,86.27,120.54,588.59,295.02,624.55,122.24,137.06,
930.77,43.45,58.17,94.75,121.55,38.29,83.06,114.73,560.72,279.14,594.82,114.24,130.56,
931.17,40.62,54.39,88.86,115.47,35.45,79.34,109.61,530.70,260.71,569.27,107.17,123.03,
931.56,37.49,51.39,83.21,108.91,32.21,75.38,104.26,505.63,246.70,542.34,101.57,116.74,
931.96,34.58,48.54,78.60,103.17,30.46,70.50,98.74,484.39,237.28,516.32,97.52,109.80,
932.36,32.36,45.39,73.02,98.43,28.62,65.12,93.99,463.76,228.43,494.35,92.51,103.61,
932.75,30.12,42.10,68.85,93.62,26.45,61.17,88.66,445.79,217.45,471.55,88.41,98.07,
933.15,28.06,39.50,67.91,87.81,24.78,58.71,85.33,426.38,207.97,447.28,85.58,93.29,
933.55,26.30,37.60,65.01,84.26,22.80,57.01,80.51,408.55,203.52,432.55,81.26,90.26,
933.94,25.23,36.39,62.32,81.16,21.41,54.78,79.15,393.50,197.00,422.65,77.14,88.20,
934.34,24.13,35.14,60.33,78.00,20.60,52.51,78.00,379.67,191.85,411.98,74.72,85.07,
934.74,22.95,34.32,60.16,75.64,20.61,51.78,76.41,374.67,190.38,403.10,73.36,82.75,
935.13,22.47,34.32,59.76,74.06,20.23,50.31,74.06,373.38,189.50,397.39,73.55,81.72,
935.53,22.70,33.80,58.30,73.96,19.83,48.79,72.93,371.86,186.96,394.97,73.96,82.69,
935.93,22.64,33.60,58.41,74.95,20.47,50.14,73.92,376.31,187.12,397.50,73.40,83.22,
936.32,23.64,34.16,58.84,76.54,20.83,52.59,76.28,380.62,187.44,404.05,73.42,83.83,
936.72,24.86,35.36,59.28,78.69,20.25,53.77,77.90,388.18,189.90,414.94,75.28,87.87,
937.12,25.91,36.91,61.60,80.63,21.36,54.99,79.84,400.78,197.22,425.11,77.99,90.68,
937.51,26.86,38.16,63.15,84.47,22.81,55.42,83.13,412.48,204.64,436.99,78.34,92.73,
937.91,28.02,39.18,64.40,86.94,23.51,56.62,84.53,423.45,209.85,447.06,81.31,96.34,
938.31,28.76,40.00,68.38,86.75,24.11,58.92,86.21,432.96,212.96,454.58,84.86,99.46,
938.70,29.31,41.07,70.54,88.79,24.62,61.83,87.43,440.69,220.62,464.65,85.52,102.41,
939.10,30.42,42.61,71.10,91.42,25.37,63.42,89.77,446.92,226.21,477.67,85.38,105.97,
939.49,31.29,43.68,72.70,93.16,26.21,64.13,92.88,450.60,223.36,487.64,86.80,107.53,
939.89,31.50,44.63,74.29,94.60,27.05,65.66,94.32,459.65,227.60,493.60,88.20,108.24,
940.29,31.93,45.83,75.91,95.52,27.90,65.83,94.68,467.24,231.38,497.49,90.76,109.25,
940.68,32.80,45.87,74.67,98.34,28.29,64.81,94.39,471.12,231.62,505.50,92.70,110.74,
941.08,32.75,45.33,74.79,99.43,29.01,65.16,94.34,474.22,230.60,508.22,92.92,111.05,
941.47,32.59,45.46,75.77,100.27,29.05,66.65,95.14,473.41,231.29,508.16,92.01,109.38,
941.87,32.89,45.50,74.78,100.29,28.19,67.33,94.27,470.48,230.94,511.74,91.69,111.46,
942.27,32.69,45.81,74.82,100.14,27.62,66.18,94.38,469.62,229.06,509.91,91.22,111.94,
942.66,31.75,45.26,74.18,99.30,28.17,64.08,95.26,464.15,229.77,502.83,89.19,109.40,
943.06,31.51,44.37,72.99,97.61,28.04,62.56,93.27,462.86,228.82,495.88,89.79,108.33,
943.45,30.54,43.43,74.03,93.77,27.41,62.13,90.87,458.12,225.28,487.15,91.16,107.42,
943.85,29.43,42.92,73.57,92.48,26.87,60.20,89.57,450.75,226.24,480.41,88.99,105.85,
944.24,29.00,42.86,71.62,93.46,27.13,60.27,89.38,444.28,224.18,477.47,86.76,104.81,
944.64,28.89,42.40,71.05,93.47,26.79,59.98,90.27,440.85,217.22,476.38,85.61,104.24,
945.04,28.75,42.71,70.70,92.23,26.88,60.52,90.49,441.68,215.31,474.85,85.83,103.87,
945.43,28.84,43.26,70.35,92.45,27.44,59.60,89.83,444.80,218.62,473.87,86.93,103.50,
945.83,29.39,43.10,69.12,93.81,27.65,58.38,88.58,447.28,218.99,479.22,87.71,104.27,
946.22,29.69,42.45,68.71,94.23,27.60,58.57,88.43,451.72,217.45,480.13,87.85,104.96,
946.62,29.74,42.47,70.01,93.44,27.42,60.75,89.68,452.43,217.54,476.73,88.81,104.14,
947.01,30.37,42.96,69.86,94.11,26.79,62.64,89.49,452.65,221.71,479.79,88.62,106.81,
947.41,30.99,43.78,69.99,94.77,26.73,63.66,91.31,455.68,223.52,486.22,89.01,108.30,
947.80,31.22,44.43,70.60,95.86,27.55,62.56,94.13,456.89,226.72,488.46,88.68,107.62,
948.20,31.59,44.75,71.54,95.57,28.39,62.95,94.14,462.42,230.64,491.61,90.71,107.31,
948.59,32.07,44.73,73.60,95.57,28.07,62.48,93.29,466.72,232.79,496.96,93.57,107.84,
948.99,32.05,45.12,74.73,96.04,27.85,61.94,93.48,467.70,234.70,502.36,93.77,108.83,
949.38,32.51,45.31,74.47,97.98,28.66,62.86,94.01,470.63,236.16,506.31,93.45,109.02,
949.78,33.77,45.52,74.54,99.39,28.46,64.94,96.00,472.12,232.11,511.65,93.46,108.71,
950.17,34.35,46.28,75.17,99.66,27.93,66.44,97.41,476.36,232.55,516.34,94.31,110.36,
950.57,34.82,47.18,75.54,99.97,28.87,65.99,97.44,482.43,236.44,518.93,96.32,110.08,
950.96,35.50,47.03,75.03,101.91,28.89,65.23,97.71,487.14,238.53,522.41,97.15,109.75,
951.36,35.73,46.56,75.37,102.45,28.81,66.16,97.42,491.85,237.83,524.79,97.70,110.54,
951.75,35.62,46.41,77.08,101.29,28.83,67.62,97.95,493.09,238.75,521.47,99.34,110.47,
952.15,35.63,46.85,77.43,102.13,28.75,69.11,97.97,495.67,244.23,522.87,99.08,112.12,
952.54,36.12,47.75,77.83,103.31,28.80,69.79,99.15,496.31,245.94,528.44,98.04,114.66,
952.94,36.26,48.09,78.50,104.20,29.52,69.65,101.99,496.97,246.00,534.01,97.85,114.71,
953.33,36.28,48.64,79.68,103.95,30.33,69.76,102.29,501.26,249.25,534.34,98.71,114.70,
953.73,36.53,49.29,81.15,103.98,30.48,69.59,101.78,506.14,249.77,536.40,100.68,114.98,
954.12,37.09,49.38,80.11,105.35,30.62,69.68,101.78,508.63,249.10,541.00,100.96,116.87,
954.51,37.11,49.91,81.27,106.17,31.85,71.15,102.34,513.36,249.02,543.46,100.15,117.39,
954.91,37.67,50.12,81.62,107.82,32.10,73.43,104.27,514.82,248.40,545.39,99.91,116.83,
955.30,38.47,51.33,81.46,109.52,31.38,75.47,105.16,518.18,249.01,553.05,100.80,120.42,
955.70,38.94,52.42,82.66,110.39,32.52,75.59,106.59,524.24,252.87,557.41,101.97,121.54,
956.09,38.95,52.84,83.27,112.29,33.42,74.32,108.22,527.83,257.13,560.92,102.53,121.51,
956.49,39.40,53.03,83.61,113.10,33.77,74.95,107.42,532.48,260.29,564.95,104.17,123.11,
956.88,39.41,53.23,86.65,111.21,34.23,76.66,107.70,536.09,260.76,566.32,106.35,124.98,
957.27,39.09,53.95,87.50,112.00,34.35,77.00,108.77,537.37,266.53,568.07,106.61,126.00,
957.67,39.75,55.22,88.63,114.14,34.70,77.62,110.12,539.84,269.11,575.29,105.55,127.57,
958.06,40.72,56.04,90.01,116.00,35.15,78.22,112.78,540.61,266.29,583.47,106.35,128.86,
958.46,41.17,56.88,91.96,116.82,36.03,79.66,114.41,548.00,269.45,587.56,107.46,128.85,
958.85,41.84,58.06,93.65,118.46,36.61,79.24,115.00,554.43,273.75,591.78,110.46,129.14,
959.24,42.96,58.21,93.55,121.27,37.10,79.16,115.14,561.31,275.06,602.89,112.48,131.67,
959.64,43.43,58.33,94.20,122.94,38.11,80.90,116.29,570.54,275.69,608.32,113.89,133.05,
960.03,44.03,59.03,95.73,124.98,38.50,83.23,118.60,573.83,278.14,609.47,115.41,133.49,
960.42,45.29,59.86,96.49,128.12,38.06,85.06,119.61,580.52,281.76,617.74,116.69,136.89,
960.82,46.24,61.23,98.60,129.69,38.70,86.11,121.72,587.87,284.37,626.68,118.80,139.00,
961.21,46.94,61.81,99.57,131.17,39.83,85.50,124.26,592.11,289.95,629.29,119.22,138.87,
961.61,47.76,62.30,101.36,132.41,40.65,86.24,124.45,600.75,295.07,634.19,121.80,140.64,
962.00,48.78,62.68,104.20,132.04,41.15,87.23,124.08,607.68,297.48,638.97,124.88,142.38,
962.39,48.99,63.52,105.51,133.61,41.25,87.48,126.72,611.86,302.22,645.26,126.19,143.95,
962.79,50.18,64.60,106.35,136.31,42.01,88.84,128.89,616.86,306.04,653.46,125.97,145.60,
963.18,51.72,65.20,108.32,139.11,42.69,91.06,131.41,622.30,305.31,663.71,127.43,147.61,
963.57,52.72,66.54,109.75,140.84,43.79,93.01,134.20,630.85,308.25,673.90,129.94,148.81,
963.97,53.61,68.07,111.41,141.99,45.10,93.60,134.81,640.84,315.37,680.19,133.22,150.50,
964.36,54.98,68.92,111.67,145.70,46.05,93.85,135.07,651.93,319.05,692.34,135.60,152.61,
964.75,56.34,69.52,113.74,147.22,47.09,95.67,136.59,663.83,322.08,701.03,137.92,155.46,
965.15,57.45,70.73,116.28,149.21,48.00,98.23,139.38,672.22,327.61,704.61,141.24,156.11,
965.54,59.02,72.40,118.37,152.07,48.30,101.12,140.40,678.36,336.53,713.92,143.05,160.04,
965.93,60.69,74.28,120.70,155.45,49.34,102.66,143.51,688.12,342.20,728.44,144.57,163.41,
966.32,62.24,76.02,122.73,157.45,51.00,103.38,147.64,696.06,348.83,737.41,146.05,165.40,
966.72,63.47,77.57,125.04,159.48,52.77,105.17,148.62,707.85,356.57,747.05,148.88,167.69,
967.11,64.82,78.90,129.48,161.52,53.91,106.44,149.60,719.67,361.69,757.80,152.51,170.52,
967.50,65.86,80.37,131.30,164.12,54.64,107.47,151.68,729.03,366.89,769.26,154.33,173.65,
967.90,67.26,81.99,132.67,168.16,56.56,110.43,154.38,739.88,372.85,780.66,155.18,176.36,
968.29,69.16,83.14,134.77,172.10,57.51,113.85,157.27,748.25,373.86,790.61,156.48,177.93,
968.68,70.56,85.18,136.67,175.07,57.95,116.27,159.71,756.97,378.22,801.47,158.65,181.17,
969.07,71.97,87.12,138.31,176.74,59.57,117.12,161.10,768.94,384.21,809.75,160.57,182.03,
969.47,73.34,87.97,138.84,180.45,60.52,117.65,161.37,776.90,387.39,815.58,162.16,183.36,
969.86,74.25,88.26,139.49,181.92,60.89,118.28,162.30,783.92,390.37,821.57,164.16,184.58,
970.25,74.33,88.67,140.97,180.26,61.06,119.99,163.53,785.80,390.78,819.78,165.92,185.57,
970.64,74.64,89.20,140.61,181.28,61.03,122.00,163.20,783.58,395.51,821.32,165.33,187.12,
971.04,74.95,89.85,140.80,182.05,60.68,122.70,164.22,781.96,394.97,825.61,163.15,189.24,
971.43,75.08,89.80,140.77,182.10,61.00,122.11,166.37,779.59,392.46,827.05,162.10,188.50,
971.82,74.46,89.52,141.01,181.06,61.32,121.78,165.04,779.80,393.11,823.60,162.10,187.47,
972.21,74.08,89.71,141.57,180.11,61.12,120.70,163.25,778.77,391.26,821.59,163.25,186.26,
972.61,73.92,89.04,140.54,179.43,60.61,119.08,162.53,776.71,388.89,820.15,163.07,186.13,
973.00,73.42,88.58,139.48,178.72,60.95,119.59,162.32,775.07,386.46,815.38,162.05,185.17,
973.39,73.45,88.09,138.38,179.04,60.41,121.15,163.42,768.91,381.22,813.06,160.73,182.80,
973.78,73.69,88.04,137.57,179.10,59.13,121.38,163.19,766.59,379.79,812.44,161.03,184.23,
974.17,73.50,88.63,137.54,178.61,59.45,120.51,163.21,764.70,381.00,811.72,161.59,183.20,
974.57,73.22,88.15,136.01,179.01,60.03,118.44,163.86,759.83,380.72,810.12,160.35,181.98,
974.96,73.18,87.69,135.86,178.63,59.87,117.73,162.66,758.35,381.07,809.77,161.31,182.69,
975.35,72.80,87.32,138.13,175.77,59.69,117.81,162.50,757.80,381.34,806.55,162.77,183.63,
975.74,72.29,87.35,138.72,176.11,59.61,118.67,162.57,755.94,384.20,804.71,161.75,184.51,
976.13,73.01,87.87,139.13,177.92,59.67,118.52,163.81,755.60,386.21,808.22,160.56,185.24,
976.53,73.50,88.27,140.33,179.14,60.04,118.07,166.12,757.29,384.35,813.75,160.69,185.39,
976.92,73.91,88.91,142.11,179.34,60.87,118.74,167.66,761.38,386.40,815.18,162.49,185.32,
977.31,74.40,90.28,143.30,180.28,61.34,118.01,166.68,768.44,388.84,818.47,165.05,185.72,
977.70,75.51,90.63,142.53,182.52,61.69,117.78,167.29,773.06,390.07,826.38,166.20,186.87,
978.09,75.97,90.55,143.12,183.93,62.58,119.17,168.15,779.24,390.71,828.22,167.33,188.01,
978.48,76.77,91.14,144.01,186.20,63.05,122.23,170.41,782.93,390.38,830.30,167.42,187.84,
978.87,78.03,91.88,144.68,188.55,62.45,123.70,170.84,786.89,396.17,839.20,168.11,191.55,
979.27,78.65,93.16,147.00,189.81,63.38,123.54,172.09,793.08,399.27,844.89,169.63,194.18,
979.66,79.05,94.12,148.22,191.08,64.42,123.11,174.43,794.89,402.36,847.84,168.97,194.63,
980.05,80.05,94.37,148.99,192.74,65.17,123.84,173.87,801.56,404.61,852.41,171.14,195.47,
980.44,80.79,94.49,153.19,191.83,65.44,124.69,172.64,808.96,406.67,855.00,174.01,197.31,
980.83,80.87,94.93,154.10,193.10,65.81,124.71,173.60,811.42,410.38,855.92,174.70,198.60,
981.22,82.00,95.89,154.85,197.01,66.24,126.20,174.69,815.04,413.30,863.53,174.69,199.21,
981.61,83.34,96.27,155.85,199.78,67.09,127.11,177.12,817.92,411.72,871.53,175.19,199.78,
982.00,84.05,97.46,157.45,200.97,67.97,129.18,178.79,821.62,414.69,877.06,176.58,200.97,
982.39,85.09,98.89,159.06,202.16,69.30,129.59,178.81,828.13,417.68,880.96,179.36,201.05,
982.79,86.17,99.66,158.02,205.12,70.01,129.32,178.37,834.42,419.16,888.49,180.87,201.78,
983.18,86.83,99.90,159.24,205.61,70.73,130.74,179.91,840.88,419.04,891.72,182.14,203.10,
983.57,87.57,100.67,161.53,206.32,71.33,133.25,180.84,844.31,420.48,890.22,184.48,203.80,
983.96,88.25,101.71,162.60,209.13,71.09,134.84,181.38,844.39,426.68,896.53,184.18,205.77,
984.35,89.14,102.72,164.46,210.49,71.62,134.99,182.71,845.33,428.84,902.59,185.51,207.97,
984.74,89.88,103.59,164.32,210.94,72.69,134.26,185.66,845.46,430.32,905.57,185.95,207.57,
985.13,90.85,104.12,165.29,211.67,73.54,135.21,185.25,850.05,432.89,909.08,187.49,207.45,
985.52,91.14,104.86,167.08,210.96,73.81,135.30,184.52,854.54,433.74,910.80,190.15,207.59,
985.91,91.03,105.10,168.22,210.70,73.82,134.47,185.10,857.43,436.03,910.88,190.73,209.29,
986.30,91.32,106.05,167.56,212.54,74.67,136.64,186.68,861.42,436.33,914.84,190.61,209.73,
986.69,92.38,106.43,168.02,213.82,74.96,138.80,188.81,861.45,432.69,920.45,189.37,209.04,
987.08,93.04,107.08,168.54,213.77,75.17,139.89,189.61,862.95,433.16,921.94,190.17,211.80,
987.47,93.23,108.28,169.04,213.13,75.59,140.12,190.10,868.24,435.24,923.84,191.23,212.29,
987.86,94.03,108.84,167.74,215.43,76.07,139.69,189.62,872.37,435.34,926.79,191.30,212.06,
988.25,94.30,108.54,168.19,215.56,75.91,139.32,189.49,876.26,434.49,927.28,191.73,213.32,
988.64,94.27,108.17,169.26,214.10,76.00,140.96,189.44,876.00,436.60,923.08,193.92,214.10,
989.03,94.64,108.42,169.41,215.61,75.71,141.97,188.73,874.19,441.86,925.15,193.21,215.05,
989.42,95.01,109.00,170.10,216.27,75.65,142.41,189.41,873.45,443.16,929.41,191.65,216.27,
989.81,95.61,109.25,170.53,215.82,76.26,142.29,191.21,874.44,442.25,931.47,192.05,216.10,
990.20,95.67,109.51,171.35,214.89,76.91,143.17,191.73,877.42,443.17,932.12,192.01,215.73,
990.59,95.69,110.29,173.23,213.89,77.20,142.59,190.22,881.74,442.82,931.32,194.12,215.84,
990.98,96.03,110.13,173.75,214.27,77.05,141.55,190.12,883.17,443.53,930.91,194.84,216.49,
991.37,95.99,109.69,173.43,214.85,78.21,143.33,190.83,885.93,444.07,933.98,194.14,216.51,
991.76,96.84,109.58,172.66,215.76,78.40,145.49,192.70,883.34,441.40,935.50,193.25,214.39,
992.15,97.35,109.99,172.78,216.11,77.62,145.80,192.68,884.08,442.58,938.04,193.22,215.57,
992.54,97.67,110.53,173.14,215.82,78.23,146.13,193.40,886.51,444.61,939.46,193.67,216.09,
992.93,97.34,110.81,172.03,217.45,78.64,144.52,194.47,886.88,445.58,940.31,193.14,214.77,
993.32,97.82,110.59,172.53,217.91,78.72,144.57,193.64,889.04,448.48,940.75,194.69,215.53,
993.71,97.56,110.25,173.96,215.04,78.53,145.10,193.20,888.78,448.81,937.67,196.32,216.34,
994.10,96.92,110.43,174.25,215.44,78.30,146.61,193.44,886.85,451.87,938.03,196.25,216.47,
994.49,97.40,110.86,174.14,216.10,78.30,146.75,194.24,886.01,452.80,940.79,194.74,217.36,
994.87,97.69,110.71,173.99,216.14,78.57,147.13,196.18,884.76,450.51,943.91,194.70,217.86,
995.26,97.39,111.29,174.70,215.72,78.95,147.67,197.38,887.00,450.26,943.95,194.73,217.89,
995.65,97.33,111.96,175.36,215.95,79.30,146.80,196.60,888.35,449.84,942.64,196.13,218.08,
996.04,97.84,111.76,175.21,216.01,79.21,145.70,195.50,889.88,449.55,942.90,196.42,218.55,
996.43,97.84,111.16,174.84,216.69,79.75,146.49,195.99,891.52,448.69,941.93,196.22,218.49,
996.82,97.68,111.12,174.37,217.20,79.76,147.80,196.99,889.86,447.13,940.37,196.33,217.85,
997.21,98.02,111.14,173.65,218.03,78.72,147.93,197.02,887.14,448.93,941.16,195.52,219.10,
997.60,98.17,111.57,174.44,217.99,78.74,147.00,197.26,886.63,448.97,941.91,195.38,219.88,
997.99,97.88,111.55,173.43,218.89,79.12,145.58,198.82,883.33,448.83,940.67,194.93,219.09,
998.38,97.64,111.44,173.10,218.43,78.95,144.41,196.96,881.72,449.69,938.29,195.36,219.03,
998.76,97.41,111.03,174.42,216.15,78.43,144.10,195.48,881.14,448.84,933.90,196.07,218.51,
999.15,96.64,110.82,173.79,215.63,78.43,143.17,194.32,877.64,448.32,930.34,195.68,218.15,
999.54,96.46,110.54,173.27,216.30,78.33,142.67,194.11,874.76,447.13,929.45,193.92,217.83,
999.93,96.69,109.87,172.45,216.18,78.22,141.97,194.03,871.91,442.20,929.08,192.52,216.75,
1000.32,96.57,109.81,172.92,215.45,78.28,142.07,193.81,869.33,440.68,925.77,192.31,216.39,
1000.71,96.38,109.97,172.64,214.68,78.29,140.93,192.53,868.47,439.49,921.39,192.53,215.05,
1001.09,96.37,109.43,170.87,214.06,78.04,139.33,190.21,867.14,437.89,919.71,191.72,213.69,
1001.48,96.20,108.50,170.33,213.53,78.02,139.40,190.14,865.82,436.12,915.24,191.46,213.15,
1001.87,95.68,108.07,169.03,213.33,77.73,139.56,189.56,860.55,435.41,909.61,191.47,212.00,
1002.26,95.07,107.92,168.07,212.87,76.84,139.42,187.87,854.57,435.75,907.64,189.80,211.53,
1002.65,94.99,107.87,167.63,211.92,76.42,138.94,187.73,851.21,435.17,906.63,188.31,211.53,
1003.03,94.75,107.79,166.74,211.85,76.79,137.92,187.80,848.18,433.23,903.03,187.80,210.46,
1003.42,94.41,107.64,165.80,210.85,76.63,137.59,186.30,846.25,432.67,899.42,187.92,209.64,
1003.81,94.01,108.14,167.29,208.64,76.31,137.15,184.12,846.20,430.99,895.24,188.48,209.06,
1004.20,94.11,107.75,167.07,208.20,75.95,136.81,183.27,845.17,429.62,892.48,188.17,209.48,
1004.59,93.93,107.49,165.88,209.21,76.33,136.99,182.95,843.42,427.18,891.56,187.33,208.99,
1004.97,94.52,107.12,165.85,209.96,76.06,137.95,184.08,839.84,423.07,892.05,185.88,207.71,
1005.36,94.83,107.33,165.77,209.29,76.12,138.91,184.52,839.48,421.82,892.26,186.14,209.06,
1005.75,94.80,107.86,165.79,208.66,76.51,138.63,184.13,840.37,422.57,890.39,186.75,208.42,
1006.14,94.51,107.83,164.54,210.08,76.69,137.36,183.39,841.31,422.61,892.72,186.09,207.39,
1006.52,94.32,107.41,164.33,209.88,76.70,137.66,183.71,843.05,422.78,891.87,186.48,207.37,
1006.91,94.17,106.99,164.88,210.36,76.60,138.78,184.26,841.97,423.31,887.45,187.62,207.26,
1007.30,94.05,107.30,164.62,211.53,75.71,139.70,183.17,838.72,426.78,888.02,186.62,207.82,
1007.69,94.02,107.61,164.95,212.23,75.44,140.22,183.70,837.52,427.19,893.50,185.87,208.70,
1008.07,94.70,107.72,164.70,212.55,75.89,139.38,185.84,837.96,425.66,894.16,186.12,209.49,
1008.46,94.64,107.85,165.42,212.97,76.64,138.94,185.06,841.04,427.07,893.43,186.77,208.70,
1008.85,94.63,108.60,167.61,211.26,76.70,138.51,183.32,843.29,428.34,893.34,187.69,208.64,
1009.23,94.85,108.03,168.28,210.42,76.33,137.11,182.52,845.24,427.96,893.32,188.16,208.94,
1009.62,94.85,106.95,167.26,211.73,77.19,137.62,182.69,848.72,427.69,892.88,187.83,209.31,
1010.01,94.75,106.21,167.26,213.46,77.13,139.23,184.20,845.83,425.07,892.64,186.66,207.30,
1010.40,95.10,106.64,167.49,212.66,76.91,141.14,185.37,846.86,427.19,895.79,186.31,209.83,
1010.78,95.02,107.14,167.09,211.41,77.17,140.62,185.58,850.10,429.19,897.29,187.17,210.45,
1011.17,94.72,107.54,165.85,213.47,77.23,138.64,186.26,846.11,431.48,897.29,185.29,208.29,
1011.56,94.74,107.37,165.80,213.49,76.84,138.16,185.86,848.72,434.23,897.40,186.52,208.89,
1011.94,94.73,106.87,168.11,210.14,76.05,138.76,185.79,848.55,432.95,894.58,188.79,209.14,
1012.33,93.98,107.10,167.35,210.62,75.32,137.93,183.57,845.86,434.76,891.83,187.63,208.93,
1012.72,93.86,107.16,167.17,210.68,74.95,138.06,184.30,843.41,435.75,896.85,186.02,210.00,
1013.10,93.66,106.71,167.55,209.53,75.35,137.37,186.28,842.96,429.46,899.16,185.59,209.53,
1013.49,93.74,107.52,169.00,207.65,75.75,137.73,185.87,842.56,430.06,898.78,186.57,209.06,
1013.87,93.41,107.93,169.80,206.11,75.75,135.98,184.75,847.23,429.31,895.64,187.96,207.89,
1014.26,93.89,107.14,170.28,205.20,75.17,135.36,183.60,849.62,427.69,900.02,188.28,207.36,
1014.65,94.07,106.01,169.29,205.33,75.87,135.79,184.21,854.80,424.49,897.03,188.58,207.51,
1015.03,93.97,105.61,168.65,206.95,76.00,138.46,185.59,852.10,421.26,892.60,188.54,206.21,
1015.42,94.12,105.44,167.54,206.63,74.91,139.99,186.53,847.38,422.95,895.78,188.02,207.38,
1015.81,94.47,106.66,166.98,204.59,74.76,139.52,186.53,843.92,424.22,898.07,187.66,209.47,
1016.19,94.29,106.61,165.01,206.45,75.13,137.25,188.20,840.25,425.07,895.00,186.68,207.97,
1016.58,94.19,106.33,165.56,206.66,75.14,136.37,186.31,841.26,427.16,891.19,187.46,207.05,
1016.96,93.76,105.87,169.20,202.19,74.67,136.21,184.34,843.68,424.56,886.37,190.93,206.84,
1017.35,93.18,105.57,169.02,203.14,74.51,135.69,182.35,843.93,423.53,882.36,190.59,208.24,
1017.73,92.87,105.55,167.60,204.85,74.49,134.72,181.87,841.58,423.96,882.79,189.40,208.02,
1018.12,93.82,105.03,167.30,205.33,74.93,136.08,184.51,838.92,417.06,884.55,188.12,206.93,
1018.51,94.09,105.90,168.54,204.52,75.50,137.02,185.52,839.89,416.31,884.35,188.35,208.96,
1018.89,94.78,107.36,168.32,203.45,76.31,135.63,184.66,842.41,419.16,884.08,190.38,207.13,
1019.28,95.12,106.50,166.50,204.01,76.33,133.53,183.40,844.89,417.91,888.57,189.58,205.66,
1019.66,95.26,105.56,165.41,204.48,76.97,134.66,182.87,846.17,417.27,886.90,189.93,206.55,
1020.05,94.71,105.27,163.43,206.18,76.94,136.19,183.55,843.14,416.54,878.34,191.51,206.18,
