Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
614.75,292.05,247.33,224.34,201.26,183.77,177.38,168.48,152.09,140.50,145.80,158.39,137.30,
615.17,291.65,245.45,223.83,200.36,183.38,177.69,167.50,152.32,140.73,145.52,157.61,137.53,
615.58,291.80,245.12,223.55,199.99,183.61,176.92,167.64,151.96,141.18,145.07,157.55,137.69,
616.00,290.52,245.63,222.94,199.30,183.54,176.66,167.68,151.92,141.84,144.54,157.51,137.85,
616.41,291.61,246.21,223.51,199.96,183.40,176.81,167.43,151.97,141.99,144.88,157.65,137.80,
616.83,293.20,248.29,224.28,199.93,184.36,177.17,167.69,152.22,141.34,145.73,157.81,137.84,
617.24,295.12,249.46,223.82,199.47,183.91,176.62,167.64,152.17,141.20,146.09,157.36,137.51,
617.66,294.80,248.16,224.47,200.02,183.26,176.98,167.40,151.64,141.76,146.35,157.72,137.27,
618.07,294.20,247.54,224.78,200.13,183.86,177.97,167.59,152.02,141.63,146.23,157.70,137.74,
618.49,295.10,248.16,224.09,200.13,183.65,177.46,167.77,152.59,141.81,146.40,157.78,138.41,
618.90,296.01,248.59,223.53,200.67,183.60,177.21,167.92,152.65,142.27,146.06,157.94,138.57,
619.32,296.15,247.21,223.33,201.36,184.18,177.49,168.40,153.12,142.83,145.73,158.41,139.13,
619.73,296.84,248.12,223.78,201.59,184.10,177.70,169.21,153.32,142.42,146.22,158.82,139.13,
620.15,296.22,250.27,223.49,200.81,183.83,177.53,169.04,153.66,142.47,146.46,158.95,138.57,
620.56,295.73,248.52,223.20,200.52,183.23,177.84,168.25,153.36,142.97,145.97,158.66,138.77,
620.98,295.33,247.36,223.37,200.28,183.19,177.30,168.20,153.11,143.22,145.72,157.91,138.52,
621.39,293.87,247.68,222.51,199.14,182.56,176.37,167.98,152.50,142.71,145.11,157.60,138.62,
621.80,293.40,247.45,222.33,199.06,181.48,175.99,167.20,152.22,142.53,144.93,157.31,138.23,
622.22,294.87,247.39,222.20,199.41,182.02,175.52,167.03,152.23,141.64,145.23,156.93,137.94,
622.63,295.24,246.99,221.39,198.69,181.69,174.69,166.49,151.49,140.79,145.29,155.89,137.19,
623.05,293.87,245.10,220.79,198.78,180.37,174.27,165.77,150.66,140.36,145.26,156.16,136.45,
623.46,291.16,243.63,220.62,198.01,179.60,174.90,164.79,150.08,139.78,144.38,155.59,136.08,
623.88,290.02,242.73,219.21,197.09,179.27,173.96,164.56,149.74,139.03,143.54,154.85,136.13,
624.29,288.64,241.87,217.61,196.50,178.39,172.49,163.88,148.87,138.67,142.77,154.28,135.97,
624.71,287.09,239.07,217.07,195.66,177.95,171.95,163.65,148.35,138.64,141.34,153.75,135.64,
625.12,286.54,238.99,216.72,195.29,177.78,171.47,163.86,147.75,137.74,141.34,153.05,135.03,
625.54,285.09,241.29,216.26,194.13,177.51,171.00,163.49,147.48,136.46,141.07,152.58,134.06,
625.95,284.72,239.64,215.76,193.22,176.59,170.58,162.27,147.04,136.32,140.63,152.25,133.62,
626.37,282.28,238.45,216.10,192.46,176.23,170.42,161.30,145.67,135.95,140.56,151.58,132.85,
626.78,281.01,238.64,215.38,191.22,176.28,169.86,160.83,145.49,135.57,140.08,151.01,132.76,
627.19,280.78,238.66,214.49,190.63,175.49,169.27,160.04,145.10,135.17,139.39,150.72,132.57,
627.61,281.94,239.04,213.91,191.24,175.68,168.76,159.63,144.98,134.75,139.46,150.30,131.94,
628.02,282.94,239.22,213.49,191.47,176.20,168.76,159.81,144.64,134.08,139.51,149.86,132.37,
628.44,282.51,239.02,213.64,191.42,175.33,168.60,160.05,144.07,133.71,139.54,150.20,131.70,
628.85,280.07,239.09,213.60,191.07,174.88,169.65,159.70,144.41,133.55,138.98,150.44,131.64,
629.27,279.59,237.81,213.30,190.55,174.85,169.71,159.55,144.65,133.48,138.21,150.09,131.97,
629.68,279.15,237.11,213.15,190.80,175.29,168.95,160.09,144.89,133.91,138.04,149.82,132.60,
630.10,278.81,237.50,212.97,190.50,175.19,168.74,160.18,145.27,134.69,137.61,150.21,132.48,
630.51,280.24,238.37,213.90,191.60,175.76,169.50,160.12,145.69,135.00,138.23,150.33,132.68,
630.92,281.29,240.64,214.53,192.11,176.96,170.29,160.69,146.25,134.64,139.18,150.90,132.52,
631.34,282.83,241.88,215.24,192.19,176.83,170.46,160.55,146.60,135.17,139.82,151.05,132.54,
631.75,282.96,240.98,216.25,192.89,176.30,171.14,160.32,146.06,135.74,140.69,151.62,132.60,
632.17,282.64,240.64,216.60,193.02,176.82,171.56,160.53,146.56,135.53,140.59,151.62,133.30,
632.58,283.99,240.96,216.16,193.58,177.08,171.61,161.28,147.31,136.07,140.43,151.76,134.25,
633.00,285.17,241.64,216.49,194.73,177.12,171.66,161.64,147.47,136.23,140.79,152.32,134.71,
633.41,286.25,240.44,217.15,195.69,178.48,172.10,162.69,147.71,136.37,141.53,152.67,135.86,
633.82,286.77,241.97,218.08,196.21,179.10,172.82,164.22,148.02,136.48,142.35,153.69,136.17,
634.24,285.70,243.01,218.66,196.32,179.15,173.59,164.40,148.43,136.81,142.57,154.49,136.20,
634.65,285.58,242.70,219.18,196.38,179.32,174.28,164.08,148.85,137.44,142.69,154.70,136.94,
635.07,286.00,242.69,220.04,196.37,179.96,174.12,164.65,149.14,138.37,143.00,154.88,137.36,
635.48,285.59,244.18,220.14,196.05,180.09,173.96,165.03,149.47,139.13,142.84,155.09,137.72,
635.90,286.62,245.06,220.78,196.85,180.03,174.42,164.81,149.49,139.48,143.18,156.00,137.58,
636.31,288.42,246.50,221.55,197.10,181.13,175.05,165.27,150.10,138.92,144.21,156.08,137.62,
636.72,289.91,246.94,221.30,196.95,181.45,174.40,165.85,150.35,139.12,144.68,155.81,137.33,
637.14,289.26,246.24,221.91,197.49,180.97,174.84,165.84,150.02,139.44,144.88,156.64,137.16,
637.55,288.07,245.06,222.00,197.33,180.81,175.70,165.67,150.23,139.02,144.72,156.62,137.25,
637.97,288.40,244.69,221.44,197.12,181.39,175.24,165.86,150.53,138.90,144.57,156.10,137.63,
638.38,288.85,245.23,221.00,197.35,181.55,174.95,166.23,150.43,139.48,144.13,156.05,137.83,
638.80,289.80,243.62,220.87,197.69,182.01,175.18,166.52,150.65,140.06,143.72,156.13,138.33,
639.21,290.15,244.34,221.43,198.14,182.30,175.52,167.41,150.71,139.92,144.31,156.15,138.11,
639.62,289.65,246.38,221.32,198.05,182.26,175.82,167.41,151.23,139.98,144.23,156.34,137.80,
640.04,290.14,245.88,221.34,197.83,181.53,176.10,166.73,151.46,140.22,143.97,155.87,137.60,
640.45,289.01,244.75,221.85,197.56,181.34,175.77,166.59,151.58,140.17,144.25,155.47,136.93,
640.87,287.79,244.45,221.06,196.84,181.43,175.10,166.76,151.62,140.25,143.83,155.02,137.22,
641.28,288.38,244.63,220.28,197.15,180.83,174.84,166.41,151.36,140.20,143.65,155.26,137.12,
641.69,289.46,244.17,219.91,197.40,181.16,174.53,166.01,151.39,139.73,143.86,154.98,136.86,
642.11,290.44,244.14,219.06,196.99,181.31,173.87,166.16,151.00,139.13,144.00,154.10,136.47,
642.52,289.96,243.56,218.75,197.30,180.58,173.41,166.40,150.03,139.18,143.82,154.41,135.85,
642.94,287.56,242.84,218.30,196.52,179.75,173.79,165.15,149.68,138.53,143.11,154.26,135.59,
643.35,286.43,241.86,217.12,195.62,179.24,173.27,164.39,149.21,138.37,142.64,153.39,135.64,
643.76,285.78,241.80,216.08,195.29,178.88,172.14,164.31,148.66,138.30,142.18,152.87,135.53,
644.18,284.23,240.81,215.08,195.06,178.27,171.45,163.89,148.18,138.46,141.28,152.67,135.63,
644.59,283.42,240.53,214.59,194.72,177.64,171.08,163.28,147.68,137.75,141.11,152.36,134.88,
645.01,282.84,240.87,214.19,193.75,177.61,170.72,162.77,147.36,136.57,140.95,152.06,134.06,
645.42,282.08,240.41,213.56,192.65,176.46,170.29,161.72,146.97,136.23,140.40,151.70,133.19,
645.83,280.47,239.27,213.36,191.73,175.49,169.79,160.84,145.70,135.80,140.16,151.33,132.23,
646.25,278.83,237.49,212.56,190.62,175.18,169.22,160.13,145.08,135.05,139.59,150.80,132.23,
646.66,278.71,236.98,211.48,190.13,174.53,168.39,159.70,144.79,134.93,138.81,150.38,132.29,
647.07,279.24,237.12,210.70,190.08,174.24,168.00,159.16,144.62,134.46,138.31,150.08,131.77,
647.49,278.96,235.84,210.04,189.97,174.25,167.61,159.21,144.02,134.02,138.37,149.52,131.81,
647.90,278.44,235.82,209.95,189.87,173.81,167.67,159.64,143.58,133.50,138.35,149.56,131.45,
648.32,276.84,236.19,210.10,189.25,173.44,168.02,159.29,143.93,133.39,137.99,149.58,131.29,
648.73,276.20,235.01,210.03,188.90,173.17,168.30,158.72,144.04,133.40,137.74,149.28,131.68,
649.14,276.08,234.11,210.27,189.15,173.41,167.74,159.16,143.94,133.56,137.89,149.09,132.00,
649.56,275.48,234.00,210.27,188.99,173.59,167.41,159.52,144.27,134.08,137.35,149.03,132.29,
649.97,276.40,233.65,210.64,189.15,173.31,167.37,159.04,144.54,134.28,137.40,149.30,132.27,
650.38,277.38,234.43,210.89,189.03,173.94,167.69,159.21,144.79,133.85,137.80,149.25,131.70,
650.80,278.10,234.36,211.31,189.05,174.01,167.31,158.97,144.75,133.88,138.19,148.92,131.49,
651.21,277.20,233.73,211.39,189.23,173.11,167.14,158.86,144.01,134.08,138.11,149.38,130.95,
651.63,276.41,232.24,211.17,188.56,173.07,167.23,158.40,143.72,133.69,137.66,148.82,130.92,
652.04,275.88,231.34,210.10,188.08,172.89,166.20,158.31,143.65,133.65,137.26,148.09,131.02,
652.45,275.80,231.41,209.23,188.00,172.36,165.55,157.77,143.04,133.44,136.84,147.72,130.65,
652.87,275.31,229.14,208.24,187.57,171.99,165.07,157.40,142.20,133.08,136.19,147.21,130.26,
653.28,274.41,228.87,207.89,187.00,171.46,164.72,157.07,141.38,132.27,136.32,146.89,129.82,
653.69,272.83,229.06,207.39,185.79,170.83,164.12,156.56,141.21,131.57,135.51,146.54,129.11,
654.11,271.33,227.77,207.11,185.01,170.15,163.93,155.53,140.67,131.49,134.99,145.96,128.53,
654.52,270.28,226.31,206.88,184.50,169.66,163.38,154.82,140.14,131.27,134.96,145.48,127.90,
654.93,269.09,225.50,206.08,183.49,169.22,162.57,154.56,140.06,131.10,134.35,144.89,127.77,
655.35,269.29,226.05,205.82,183.56,168.74,162.42,154.25,139.99,131.02,134.23,145.12,127.50,
655.76,270.75,226.40,206.15,183.95,169.05,162.81,153.98,139.97,130.57,134.46,145.07,127.17,
656.17,271.97,227.12,205.94,184.15,169.57,163.02,154.42,139.83,130.33,134.67,144.83,126.97,
656.59,272.25,227.70,206.61,184.73,169.48,163.51,154.98,139.48,130.28,134.84,145.78,127.05,
657.00,271.81,227.98,206.96,184.90,169.55,164.68,155.28,139.60,130.28,134.90,146.14,127.68,
657.42,272.17,228.40,207.11,185.27,170.23,165.04,155.70,140.48,130.54,135.55,146.09,128.58,
657.83,273.57,229.66,207.41,186.49,171.16,165.31,156.61,141.29,131.56,136.03,146.71,129.66,
658.24,274.73,230.00,208.52,187.84,172.21,166.37,157.81,142.19,132.59,136.16,147.86,130.84,
658.66,276.47,231.57,209.94,189.15,173.23,167.39,158.98,143.06,133.33,137.13,148.81,131.47,
659.07,277.56,235.22,211.65,190.51,174.56,168.73,160.31,144.45,133.87,138.44,150.09,131.90,
659.48,280.34,237.02,213.30,191.61,175.55,169.75,161.31,145.71,134.91,139.36,150.88,132.55,
659.90,281.42,237.61,215.32,192.66,176.79,170.82,162.11,146.33,135.96,140.82,152.02,132.75,
660.31,283.53,238.59,215.70,193.19,177.71,171.41,163.08,147.32,136.48,141.39,152.70,134.07,
660.72,285.39,240.28,216.53,194.28,178.38,171.84,164.08,148.09,137.25,141.64,153.51,134.82,
661.14,288.05,242.36,217.25,195.67,179.38,172.59,164.87,148.48,137.55,142.35,154.32,135.19,
661.55,289.56,243.83,217.34,196.39,179.99,172.98,165.68,148.53,137.53,142.84,154.40,135.82,
661.96,289.71,244.04,217.88,196.85,180.20,173.16,166.69,148.14,137.39,143.38,154.99,135.86,
662.38,287.84,245.19,218.55,196.91,180.04,173.66,166.51,148.40,137.25,143.63,155.83,136.10,
662.79,287.14,244.01,218.66,197.11,180.05,174.05,166.33,148.79,137.64,143.64,155.46,136.59,
663.20,286.69,243.70,218.71,196.86,180.42,173.39,166.36,149.35,138.14,143.65,155.43,136.72,
663.62,285.84,243.35,218.57,196.10,180.52,173.16,166.27,149.36,138.70,142.85,155.22,137.09,
664.03,286.26,243.43,218.90,196.80,180.04,173.40,165.62,149.24,138.19,142.78,155.70,137.07,
664.44,287.53,244.47,219.56,196.68,180.85,173.81,165.38,149.74,137.70,143.53,155.38,136.49,
664.85,288.98,245.12,220.13,196.28,180.75,173.25,165.49,150.13,137.80,144.01,155.34,136.15,
665.27,288.62,244.30,220.46,196.16,180.51,173.49,165.12,149.46,138.03,143.97,155.67,135.60,
665.68,287.51,242.87,220.29,195.80,180.24,173.97,164.86,149.48,137.90,143.91,155.32,136.22,
666.09,287.81,242.30,219.76,196.18,179.97,173.73,164.88,149.80,138.01,143.38,155.00,136.62,
666.51,288.04,243.07,219.65,196.75,180.03,173.67,164.76,149.74,138.04,143.13,155.09,136.76,
666.92,287.52,241.50,219.16,197.02,180.27,173.63,164.84,149.50,138.06,142.95,155.14,137.07,
667.33,287.00,241.29,219.41,197.24,179.93,173.78,164.64,149.43,137.70,143.28,155.09,136.56,
667.75,285.97,241.82,219.47,196.85,179.66,173.91,164.68,149.63,137.80,142.93,155.22,136.38,
668.16,285.23,241.63,219.35,196.53,179.32,174.17,164.18,149.74,137.98,142.59,155.04,136.37,
668.57,284.55,240.22,219.79,196.06,179.45,174.21,163.89,149.89,138.52,142.63,154.61,135.97,
668.99,284.27,240.02,219.04,195.00,179.56,173.73,163.82,150.06,138.91,142.41,154.28,136.00,
669.40,284.76,240.38,219.08,195.64,179.10,173.63,163.76,149.91,138.97,142.17,154.74,135.99,
669.81,285.77,241.11,218.92,196.00,179.46,173.64,163.67,149.89,138.47,142.76,154.60,135.42,
670.23,286.16,241.56,219.13,195.55,179.47,173.18,163.65,149.73,138.32,142.98,154.19,135.00,
670.64,285.84,241.12,218.84,195.60,178.83,173.16,163.98,148.93,138.17,142.66,154.80,134.60,
671.05,284.27,240.34,218.44,195.31,178.71,173.86,163.65,148.66,137.81,142.33,154.67,134.77,
671.46,283.89,239.66,218.04,195.03,178.67,173.66,163.39,148.74,137.52,142.28,154.39,135.24,
671.88,284.04,239.88,217.62,195.21,178.60,173.30,163.43,148.51,137.78,142.02,154.20,135.34,
672.29,283.11,239.47,217.24,195.47,178.87,173.14,163.52,148.22,138.23,141.68,154.08,135.51,
672.70,283.24,239.52,217.11,195.53,178.84,172.97,163.25,148.15,138.06,142.03,154.08,135.31,
673.12,283.19,240.78,217.43,195.36,178.82,173.16,163.38,148.54,138.08,142.22,154.13,135.16,
673.53,283.82,241.21,217.65,195.09,178.90,173.08,163.38,148.52,138.51,142.21,154.22,135.18,
673.94,283.41,240.26,217.89,194.82,179.01,172.95,163.08,148.31,138.44,142.49,154.06,134.92,
674.35,283.52,239.47,217.49,194.42,178.98,172.63,163.12,148.47,138.48,142.29,153.92,135.33,
674.77,283.98,239.38,217.05,194.78,178.82,172.27,163.53,148.54,138.47,142.05,154.25,135.44,
675.18,284.26,239.63,217.05,195.11,178.84,172.02,163.37,148.26,138.14,142.16,154.23,135.22,
675.59,284.90,239.69,217.01,195.19,179.12,171.95,163.43,148.17,137.81,142.59,153.87,135.42,
676.01,284.96,239.55,217.21,195.41,178.79,171.87,163.96,147.90,137.83,142.59,154.39,135.30,
676.42,283.97,239.55,217.02,195.32,178.36,172.19,163.96,147.75,137.84,142.21,154.55,135.29,
676.83,283.32,239.22,216.64,195.22,178.40,172.10,163.66,148.04,137.83,142.24,154.21,135.56,
677.24,283.46,239.51,216.70,195.30,178.48,171.54,163.64,148.29,138.16,142.05,153.90,135.74,
677.66,282.75,239.44,216.15,195.22,178.35,171.07,163.73,148.27,138.86,141.50,154.00,135.77,
678.07,283.16,239.22,216.18,195.35,178.17,171.07,163.26,148.22,138.59,141.58,153.95,135.46,
678.48,284.01,239.97,216.50,195.00,178.43,171.26,163.11,148.52,138.00,141.81,154.10,135.04,
678.89,284.89,240.25,216.82,194.33,178.20,170.90,163.27,148.40,137.98,141.76,153.97,134.66,
679.31,284.68,239.35,216.64,194.09,177.70,170.88,162.92,147.53,137.62,141.97,154.15,134.21,
679.72,283.42,238.07,216.15,193.69,177.37,170.97,162.67,147.29,137.11,141.70,153.63,134.21,
680.13,283.31,237.88,215.82,193.64,177.10,170.56,162.46,147.29,137.08,141.36,153.34,134.15,
680.55,283.17,238.32,215.47,193.82,176.91,170.45,162.20,147.01,136.91,141.24,153.20,133.82,
680.96,283.12,236.94,214.55,193.51,176.78,170.25,161.78,146.51,136.30,141.23,152.34,133.80,
681.37,282.72,236.95,214.18,193.35,176.02,170.05,161.57,145.92,135.75,141.08,151.88,133.29,
681.78,281.10,236.79,213.04,192.41,174.97,169.94,160.93,145.27,135.20,140.16,151.58,132.50,
682.20,279.05,235.32,211.70,191.12,173.99,169.33,159.72,144.52,134.63,139.15,150.47,132.12,
682.61,276.45,232.76,210.50,189.69,173.16,167.86,158.37,143.79,134.00,138.50,148.94,131.32,
683.02,274.27,231.34,208.41,187.71,171.64,165.99,156.82,142.73,133.19,137.01,147.50,130.69,
683.43,272.33,228.49,206.35,186.44,169.64,164.59,155.08,141.18,132.04,135.76,146.38,129.44,
683.85,270.90,226.34,204.39,184.31,168.37,163.03,153.18,139.87,129.87,134.75,144.45,127.38,
684.26,268.10,223.95,202.07,181.83,166.30,160.36,151.69,138.21,128.02,133.50,142.70,125.50,
684.67,264.61,220.50,199.44,179.87,163.62,158.22,149.90,135.73,126.33,131.96,141.43,123.71,
685.08,259.67,216.62,196.68,177.43,161.14,156.70,147.74,133.95,124.36,129.90,139.48,122.34,
685.50,256.64,213.48,193.80,175.04,159.19,154.38,145.71,132.70,122.92,127.89,136.80,121.11,
685.91,254.80,211.93,191.32,173.45,157.18,152.00,144.26,131.50,121.62,126.08,135.09,119.86,
686.32,251.89,209.17,188.54,171.53,155.49,150.49,142.67,129.78,120.10,124.29,133.65,118.97,
686.73,249.85,207.09,186.61,169.75,153.78,148.81,140.91,128.29,118.43,123.32,132.28,117.54,
687.15,247.60,207.88,185.32,167.95,152.06,147.45,139.88,127.53,117.32,121.93,131.40,116.17,
687.56,246.39,206.02,184.21,166.23,150.83,146.42,138.68,126.69,116.78,120.78,130.69,115.37,
687.97,244.48,203.98,183.92,164.78,150.09,145.39,137.50,125.91,116.68,120.29,129.77,114.33,
688.38,243.56,202.83,183.28,163.61,149.51,144.53,137.02,125.71,116.76,119.54,129.08,114.05,
688.79,244.29,203.19,182.72,163.57,148.91,144.16,137.04,125.77,116.70,119.16,129.16,114.07,
689.21,245.57,203.93,183.03,164.08,149.55,144.62,137.23,125.50,116.50,119.72,129.41,113.61,
689.62,246.77,205.08,183.72,164.57,150.36,144.75,138.02,125.77,116.32,120.32,129.43,113.77,
690.03,248.06,206.51,185.07,165.72,150.63,145.51,139.38,125.57,116.79,120.96,130.77,114.06,
690.44,248.15,208.04,185.63,166.43,151.32,147.14,139.97,126.06,117.35,121.28,131.69,114.88,
690.86,248.79,207.97,186.21,166.97,152.01,148.08,140.30,126.88,118.07,121.92,131.84,115.85,
691.27,249.95,209.18,187.08,167.78,153.19,148.47,141.34,127.78,119.12,122.29,132.59,116.71,
691.68,250.12,210.01,187.85,168.79,154.12,149.21,142.31,128.42,120.23,122.38,133.77,117.64,
692.09,250.53,211.02,188.79,169.51,154.83,150.23,142.24,128.61,120.62,123.66,134.60,118.01,
692.50,251.51,213.39,190.16,170.27,155.64,150.99,142.93,129.61,120.85,124.44,135.22,118.13,
692.92,254.17,214.73,191.46,170.63,156.18,151.49,143.69,130.21,121.79,124.89,136.06,118.51,
693.33,253.96,213.87,192.42,171.19,156.85,152.11,144.31,130.43,122.37,125.86,137.15,118.51,
693.74,253.57,213.72,192.53,171.52,157.40,152.41,144.54,131.04,122.98,126.33,137.20,119.18,
694.15,254.04,214.57,192.95,172.11,157.61,152.29,145.13,131.63,123.28,126.22,137.69,119.70,
694.57,255.11,215.93,193.26,173.21,157.91,152.69,145.41,131.61,123.03,126.95,138.33,119.95,
694.98,255.62,215.98,193.58,173.93,158.36,153.13,145.82,131.58,122.94,127.69,138.23,120.57,
695.39,255.89,215.98,194.55,174.43,158.08,153.34,146.47,131.57,122.96,128.19,138.73,120.54,
695.80,255.38,217.14,194.43,174.20,157.82,154.07,146.76,131.76,122.88,128.01,139.07,120.51,
696.21,254.13,215.81,194.13,174.06,157.52,154.80,146.43,132.11,123.03,127.77,138.96,121.21,
696.63,253.76,214.86,194.87,173.64,158.08,154.37,146.12,132.83,123.56,127.99,138.70,121.60,
697.04,253.60,215.72,194.78,173.52,158.26,153.95,146.69,133.43,124.49,127.33,138.90,122.17,
697.45,254.47,216.13,195.00,174.29,158.21,154.45,146.51,133.43,124.42,127.64,139.11,122.49,
697.86,256.24,217.49,195.38,174.21,159.25,154.78,146.37,133.93,123.67,128.58,139.28,122.14,
698.27,258.44,218.23,196.22,173.92,159.28,153.73,146.75,134.10,124.01,128.67,138.65,121.90,
698.69,258.23,216.92,196.24,174.44,158.59,153.76,146.90,132.96,123.97,129.03,139.48,121.39,
699.10,255.56,214.67,195.70,174.01,158.11,154.36,146.18,132.78,123.58,128.92,138.91,121.65,
699.51,255.56,214.55,195.04,173.93,157.98,153.51,145.59,132.40,123.45,128.15,138.25,121.96,
699.92,256.24,214.83,194.80,173.95,157.74,152.99,145.81,132.14,122.88,127.97,137.82,121.84,
700.33,254.68,212.92,193.58,174.31,158.07,153.40,146.03,131.67,121.97,128.16,137.74,122.44,
700.75,255.36,213.53,194.15,174.24,158.57,153.86,145.97,131.71,121.46,128.53,137.49,122.29,
701.16,255.99,215.30,194.46,174.26,158.58,153.95,146.23,132.45,121.28,128.41,138.03,121.76,
701.57,255.95,215.53,194.58,173.98,158.78,154.35,146.32,132.79,121.66,128.00,138.54,122.02,
701.98,254.46,214.11,195.38,174.06,159.36,154.18,145.87,133.34,122.38,128.40,138.76,122.02,
702.39,255.09,214.24,195.35,173.81,159.89,153.96,145.85,133.99,123.46,128.06,138.47,122.25,
702.80,256.99,215.27,195.85,175.14,159.55,154.44,146.52,134.34,123.74,128.13,138.60,122.40,
703.22,259.36,216.49,196.83,176.13,161.06,155.43,146.86,134.49,122.97,129.34,139.26,122.11,
703.63,261.38,217.66,197.65,176.34,161.81,155.29,147.53,134.84,123.39,130.29,139.40,122.04,
704.04,262.71,218.72,198.64,177.82,161.84,155.89,148.95,134.45,124.04,131.23,140.52,122.18,
704.45,261.58,218.60,199.17,178.37,161.93,158.07,149.47,134.65,123.69,130.91,141.75,122.82,
704.86,261.87,217.45,199.11,178.46,162.57,158.56,149.80,135.54,124.15,130.91,141.92,123.65,
705.27,262.56,218.22,199.11,179.11,163.76,158.48,150.81,136.34,124.77,131.19,142.13,124.27,
705.69,262.93,218.05,198.84,179.88,164.58,159.15,151.44,136.77,126.03,131.34,142.59,125.27,
706.10,262.78,219.30,199.43,180.64,165.41,159.95,150.94,136.97,126.06,132.15,143.45,125.55,
706.51,264.81,222.42,200.37,180.62,165.96,160.48,151.04,138.17,126.83,132.31,144.03,125.42,
706.92,267.12,223.56,201.27,180.51,166.17,160.66,151.69,138.75,127.86,132.47,144.64,125.55,
707.33,266.44,222.09,201.71,180.50,166.36,160.83,151.57,138.46,128.56,132.93,145.53,125.48,
707.74,265.46,220.62,201.14,179.98,166.82,160.63,151.34,138.70,128.63,132.63,145.15,126.05,
708.16,267.19,220.82,201.17,180.29,166.54,160.70,151.62,138.91,129.19,132.82,145.01,126.46,
708.57,268.55,222.59,201.67,181.20,167.13,160.87,152.00,138.45,128.67,134.14,145.49,126.84,
708.98,269.30,222.51,201.70,181.67,167.93,160.73,152.35,138.22,128.14,134.68,145.68,127.35,
709.39,269.71,222.73,201.97,182.00,167.41,160.84,152.69,137.85,128.25,135.09,145.73,127.20,
709.80,267.83,223.63,201.73,181.81,166.63,161.49,152.78,137.74,127.58,134.97,146.32,127.45,
710.21,265.36,221.35,200.91,180.79,166.50,161.86,151.80,138.17,127.85,134.20,145.98,127.85,
710.63,263.91,221.09,200.64,180.45,166.51,160.54,151.11,138.49,128.40,133.71,145.00,128.27,
711.04,262.35,221.35,199.61,179.35,166.41,159.61,150.81,138.94,129.21,132.94,143.88,128.41,
711.45,261.47,221.29,199.26,179.71,165.38,159.49,150.12,138.33,128.56,132.84,143.96,128.29,
711.86,261.16,222.51,199.25,178.54,165.64,159.18,148.97,138.34,127.05,132.70,143.18,126.51,
712.27,262.51,221.97,198.52,177.17,164.06,157.30,148.79,137.57,126.22,131.63,141.63,125.55,
712.68,259.99,218.92,197.00,176.77,162.11,155.72,148.12,134.95,125.58,131.42,141.20,123.96,
713.09,255.05,213.85,194.37,174.75,160.32,154.46,145.88,133.48,123.68,129.40,139.61,122.72,
713.51,252.02,211.67,191.77,172.62,157.98,152.24,143.89,131.86,122.14,127.21,137.05,121.46,
713.92,249.80,210.28,188.98,171.11,155.44,149.95,142.52,130.02,120.40,126.03,135.24,119.98,
714.33,244.51,205.89,185.13,168.85,153.26,147.33,140.29,127.46,118.22,124.15,133.12,118.91,
714.74,240.55,202.83,182.06,165.86,150.35,144.82,137.20,125.02,115.33,121.83,130.83,116.02,
715.15,234.92,200.52,178.48,162.36,146.93,142.48,134.70,122.88,113.01,119.13,128.58,113.15,
715.56,229.01,195.85,174.55,158.77,143.27,139.92,131.82,120.37,111.29,116.18,126.10,110.88,
715.97,223.12,190.19,171.49,154.82,141.09,136.88,128.34,118.11,109.84,113.49,123.15,108.02,
716.38,218.59,186.61,167.70,150.83,138.32,133.26,125.67,115.97,108.24,110.35,120.05,106.13,
716.80,214.99,183.57,164.09,148.55,135.00,131.18,123.70,113.53,105.91,108.31,118.33,104.07,
717.21,213.35,181.81,162.03,146.87,133.97,129.43,121.35,111.43,103.20,107.74,116.81,101.50,
717.62,212.68,179.96,160.33,144.54,132.02,126.62,119.64,109.54,101.43,106.56,114.52,99.16,
718.03,210.66,177.10,158.96,143.39,129.68,124.97,119.54,106.97,100.26,105.83,114.11,97.98,
718.44,206.23,174.37,157.54,141.93,128.32,125.17,118.58,105.69,98.82,104.83,113.71,97.10,
718.85,204.73,173.54,156.33,140.55,128.08,124.49,117.46,106.13,98.24,103.69,112.44,97.24,
719.26,204.68,173.80,156.27,140.47,127.69,123.38,117.35,106.00,98.25,103.42,111.75,97.53,
719.67,204.40,172.79,154.90,139.81,128.32,123.57,117.83,106.04,98.86,103.31,111.50,98.43,
720.08,204.11,174.34,155.40,140.33,128.56,124.12,116.80,105.89,98.43,104.03,111.92,98.14,
720.50,206.03,177.36,156.94,140.31,129.42,125.12,117.24,107.06,98.32,104.05,112.22,97.75,
720.91,207.87,176.69,157.55,140.63,129.59,125.01,118.27,107.80,98.92,103.79,111.82,98.20,
721.32,207.65,174.71,158.82,141.34,130.03,125.45,118.86,108.41,99.53,104.97,112.85,97.95,
721.73,208.28,174.29,159.47,141.29,131.13,125.26,118.53,109.08,99.92,104.79,112.80,99.35,
722.14,210.15,175.00,159.80,142.16,131.25,125.66,119.63,109.59,100.41,105.29,113.18,100.13,
722.55,213.57,177.26,160.65,143.96,132.17,126.13,120.52,109.88,99.67,106.57,113.91,100.24,
