Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
693.74,857.16,1295.93,1167.79,1090.36,1106.66,1149.68,1034.66,1036.02,1031.95,1046.44,959.95,847.20,
694.15,856.44,1296.13,1167.62,1090.97,1106.58,1151.56,1036.35,1036.35,1030.85,1048.29,962.00,848.64,
694.57,857.66,1296.52,1168.26,1090.85,1106.24,1151.47,1035.35,1039.54,1031.15,1045.61,961.66,849.73,
694.98,856.81,1300.17,1170.10,1090.83,1103.65,1153.02,1036.24,1041.46,1032.92,1047.64,960.29,852.06,
695.39,857.16,1300.73,1171.58,1088.38,1103.37,1153.20,1037.10,1039.52,1033.23,1052.10,961.64,849.90,
695.80,862.13,1300.34,1169.08,1085.18,1105.42,1154.77,1035.34,1039.78,1034.85,1050.64,964.77,847.81,
696.21,860.20,1296.86,1169.79,1080.04,1105.76,1154.67,1034.16,1043.23,1038.69,1049.28,964.07,851.12,
696.63,860.46,1294.29,1170.12,1082.53,1105.71,1155.18,1035.64,1040.79,1039.76,1050.58,961.44,853.76,
697.04,861.30,1296.95,1167.52,1084.39,1109.64,1154.89,1039.14,1042.30,1038.61,1050.19,962.32,854.99,
697.45,862.89,1297.29,1168.04,1084.92,1110.66,1157.32,1040.94,1045.77,1040.41,1050.06,963.72,854.31,
697.86,861.77,1298.38,1170.67,1087.17,1110.64,1157.03,1041.32,1048.42,1041.87,1048.96,964.37,859.58,
698.27,860.18,1301.63,1172.97,1087.56,1108.63,1156.33,1043.19,1052.07,1044.86,1052.62,964.99,860.73,
698.69,860.38,1304.90,1173.96,1085.73,1111.02,1158.79,1041.33,1053.70,1045.27,1052.01,966.59,858.13,
699.10,856.41,1302.79,1172.74,1086.99,1108.57,1154.57,1038.71,1050.64,1044.96,1051.21,964.89,858.69,
699.51,854.17,1297.60,1174.84,1087.07,1108.29,1155.33,1037.73,1047.49,1045.76,1053.22,964.88,858.75,
699.92,851.23,1294.80,1174.35,1087.49,1104.86,1155.82,1035.38,1045.22,1040.01,1049.85,962.99,855.29,
700.33,850.51,1296.79,1174.70,1085.33,1106.36,1153.09,1034.51,1045.03,1038.02,1046.78,959.16,851.68,
700.75,850.01,1295.93,1175.76,1084.45,1104.48,1152.79,1036.15,1041.45,1036.74,1047.93,958.40,851.78,
701.16,855.87,1298.36,1177.19,1088.70,1108.30,1152.25,1038.21,1041.77,1039.40,1050.68,962.19,849.93,
701.57,859.74,1298.59,1179.44,1087.84,1112.99,1155.50,1039.95,1049.53,1043.54,1053.12,965.11,851.95,
701.98,858.84,1302.11,1181.05,1091.31,1116.01,1157.56,1041.93,1053.37,1044.34,1053.97,966.04,855.22,
702.39,859.37,1301.15,1177.09,1097.81,1117.78,1154.70,1043.34,1050.00,1043.34,1054.24,965.88,858.16,
702.80,863.52,1305.63,1178.97,1101.63,1121.12,1161.92,1048.04,1052.30,1043.78,1060.22,975.57,859.26,
703.22,866.56,1309.95,1184.40,1104.18,1123.78,1163.58,1049.06,1056.41,1046.00,1057.64,977.41,863.50,
703.63,864.48,1317.65,1188.97,1105.84,1121.85,1166.80,1053.51,1060.28,1048.58,1061.51,975.93,865.71,
704.04,869.91,1324.69,1190.24,1108.45,1125.80,1171.65,1058.26,1061.36,1050.83,1068.80,981.43,863.09,
704.45,876.91,1327.20,1190.81,1110.46,1131.02,1177.10,1060.64,1064.38,1055.03,1070.60,986.52,865.08,
704.86,877.29,1327.20,1196.42,1108.82,1135.10,1180.15,1062.51,1069.40,1060.64,1071.27,986.80,870.41,
705.27,879.82,1330.10,1199.92,1113.14,1138.29,1185.46,1065.97,1067.23,1062.82,1074.14,988.62,874.16,
705.69,883.59,1335.49,1195.81,1116.17,1142.72,1188.86,1068.77,1070.04,1061.19,1075.09,991.03,876.63,
706.10,888.62,1336.10,1199.00,1119.03,1145.69,1190.12,1070.79,1072.06,1063.81,1077.14,992.72,877.83,
706.51,890.97,1337.73,1201.34,1120.40,1145.90,1191.78,1071.97,1074.52,1068.78,1074.52,995.49,882.69,
706.92,893.60,1341.37,1203.64,1122.93,1146.63,1194.03,1074.89,1081.29,1072.97,1080.65,998.66,883.36,
707.33,892.86,1345.40,1203.34,1119.77,1148.70,1194.98,1075.42,1083.78,1072.21,1080.56,1003.43,881.29,
707.74,889.59,1344.39,1203.11,1121.83,1146.34,1190.21,1074.09,1081.83,1072.16,1079.90,1002.49,884.43,
708.16,890.42,1344.38,1209.49,1125.18,1145.93,1194.57,1075.89,1077.84,1075.24,1086.27,1005.20,886.53,
708.57,891.03,1346.00,1213.03,1127.64,1144.59,1198.04,1076.15,1079.41,1073.54,1086.58,1005.75,886.47,
708.98,889.37,1348.13,1215.28,1126.93,1147.22,1196.95,1075.88,1081.12,1075.23,1085.70,999.31,886.10,
709.39,888.97,1346.92,1214.86,1126.81,1145.21,1195.80,1074.91,1076.22,1074.25,1087.39,998.03,883.71,
709.80,894.52,1345.74,1214.47,1128.71,1147.84,1194.02,1073.96,1076.59,1075.28,1089.13,1000.73,883.97,
710.21,893.36,1342.02,1212.32,1122.98,1148.13,1194.45,1070.04,1080.63,1078.65,1089.23,1002.55,884.09,
710.63,887.67,1339.80,1211.00,1122.70,1147.93,1192.41,1068.25,1078.88,1076.89,1085.52,999.87,885.01,
711.04,885.39,1333.43,1202.08,1126.08,1145.41,1185.41,1065.41,1073.41,1071.41,1083.41,997.40,886.73,
711.45,883.83,1326.41,1197.19,1124.20,1139.60,1185.13,1061.93,1072.65,1065.95,1084.70,996.32,881.82,
711.86,878.60,1321.60,1191.19,1117.25,1132.71,1175.06,1055.40,1069.52,1062.79,1072.88,990.19,878.60,
712.27,867.61,1317.63,1185.19,1111.54,1121.67,1168.30,1050.72,1065.59,1058.16,1068.97,980.45,873.69,
712.68,860.76,1310.83,1175.74,1101.75,1110.57,1158.77,1040.65,1056.95,1046.08,1065.09,974.13,860.76,
713.09,850.62,1296.02,1162.53,1086.94,1100.56,1146.87,1028.37,1044.71,1035.18,1053.57,965.03,851.30,
713.51,839.83,1277.53,1153.06,1070.99,1088.77,1134.59,1016.28,1031.32,1026.54,1038.16,951.99,843.94,
713.92,826.70,1258.26,1138.00,1058.97,1072.71,1122.19,1003.31,1014.99,1010.87,1023.92,937.34,832.88,
714.33,813.89,1235.33,1113.24,1042.20,1058.06,1102.21,983.57,998.05,990.47,1003.57,918.73,815.27,
714.74,801.61,1210.04,1094.43,1019.67,1037.67,1082.66,965.68,979.52,971.21,984.37,901.99,798.15,
715.15,789.56,1189.20,1074.52,1002.93,1015.44,1060.62,950.11,961.23,953.59,960.54,884.78,787.47,
715.56,774.32,1168.11,1052.90,981.69,992.16,1041.03,931.41,946.77,936.30,943.98,867.88,771.52,
715.97,758.67,1148.87,1029.08,957.62,974.43,1020.67,913.49,929.60,918.39,923.30,851.84,752.37,
716.38,740.81,1124.56,1008.59,938.31,955.18,994.54,895.43,908.09,898.25,902.46,832.18,739.40,
716.80,727.94,1104.97,996.24,926.34,937.64,982.83,880.45,888.92,883.98,890.33,821.14,726.53,
717.21,715.90,1090.15,981.00,911.53,920.75,968.95,866.17,874.67,867.59,874.67,805.92,711.65,
717.62,705.63,1080.50,972.38,895.55,911.91,955.30,855.01,864.97,857.85,860.70,790.99,701.36,
718.03,698.40,1069.73,966.90,886.21,902.63,945.48,848.36,850.50,844.08,855.50,781.95,691.97,
718.44,701.76,1062.66,958.83,882.93,899.40,940.21,842.11,844.26,840.68,851.42,782.68,684.57,
718.85,697.75,1054.87,954.47,873.44,895.67,935.11,838.30,844.75,839.73,845.47,780.21,681.97,
719.26,697.34,1052.83,953.01,875.45,896.27,932.90,837.38,841.69,839.54,843.13,777.78,682.98,
719.67,695.46,1048.94,946.20,880.11,896.63,931.83,839.15,840.59,836.28,843.46,775.93,685.40,
720.08,699.50,1049.60,947.01,881.01,896.79,936.25,840.83,843.70,835.81,847.29,781.28,685.15,
720.50,702.29,1057.73,950.96,882.88,897.21,936.62,846.33,847.05,839.16,843.46,784.70,692.26,
720.91,701.73,1067.29,957.62,887.38,897.41,938.27,850.82,850.82,845.09,850.11,784.88,695.28,
721.32,702.43,1075.48,960.20,890.03,901.48,943.01,852.79,854.94,844.20,858.52,792.65,689.54,
721.73,706.45,1079.35,963.40,894.69,909.00,945.51,854.61,858.90,851.03,863.91,798.06,692.13,
722.14,708.63,1082.30,974.72,901.56,914.47,953.20,858.53,861.40,859.96,867.13,801.15,699.30,
722.55,711.91,1087.28,978.69,907.50,918.29,960.00,862.20,862.92,860.76,871.55,804.67,703.28,
722.96,715.37,1089.98,976.87,907.72,922.12,959.58,863.77,866.65,858.01,872.42,803.98,701.68,
723.37,718.32,1089.39,979.65,906.74,922.62,957.27,865.59,865.59,858.37,871.37,804.95,701.71,
723.78,721.22,1089.42,979.47,910.75,919.43,954.87,868.79,865.17,858.66,866.62,805.85,706.03,
724.19,720.72,1085.79,974.24,903.98,912.67,953.23,865.59,869.21,860.52,866.31,805.47,702.61,
724.61,715.85,1083.94,969.23,896.63,912.60,951.81,861.05,866.14,858.15,861.78,803.70,698.43,
725.02,711.99,1080.74,963.41,896.36,909.48,945.19,859.93,859.93,855.55,858.47,798.71,700.33,
725.43,708.24,1075.91,963.86,896.47,905.99,948.47,856.92,856.19,853.26,859.12,798.33,697.99,
725.84,705.57,1073.82,961.14,891.91,903.69,947.15,849.93,853.61,849.93,854.35,793.95,694.52,
726.25,700.07,1074.97,962.87,890.12,904.97,945.80,848.54,853.74,849.29,851.51,786.93,693.39,
726.66,699.02,1076.57,964.43,888.17,904.62,943.49,848.54,848.54,846.30,854.53,785.00,690.05,
727.07,706.71,1078.51,965.62,893.37,909.92,947.55,847.46,851.22,849.71,859.50,791.76,690.91,
727.48,708.50,1079.04,969.17,889.60,914.61,950.22,848.69,856.26,856.26,861.57,794.13,695.62,
727.89,710.60,1081.92,975.94,895.12,922.57,955.35,853.95,858.52,860.04,863.09,797.52,700.69,
728.30,713.70,1084.33,974.06,901.31,927.35,958.74,859.19,862.26,859.19,867.62,800.99,706.80,
728.71,717.05,1087.49,979.89,909.18,932.24,969.90,864.61,869.99,865.38,876.91,809.27,710.13,
729.12,722.34,1096.63,988.59,915.27,937.65,975.47,872.83,879.77,872.83,876.69,813.40,721.57,
729.54,721.18,1106.95,996.95,924.14,940.41,984.56,885.41,890.05,880.76,887.73,818.79,728.93,
729.95,726.76,1120.07,1003.47,931.96,949.84,993.37,890.77,896.99,887.66,900.09,830.14,727.54,
730.36,732.07,1130.88,1013.82,945.13,963.87,1003.67,898.31,906.11,898.31,910.79,841.33,735.19,
730.77,738.79,1138.34,1030.23,958.15,974.60,1014.56,910.36,913.50,909.58,920.55,852.39,748.19,
731.18,745.16,1149.18,1042.28,969.96,984.11,1025.77,921.23,921.23,917.30,929.09,860.70,755.38,
731.59,756.20,1163.07,1049.53,979.35,996.70,1035.33,930.46,931.25,922.57,935.98,868.17,761.71,
732.00,767.26,1175.83,1063.39,987.38,1007.17,1044.39,943.04,939.08,931.16,947.79,877.32,770.42,
732.41,780.60,1189.15,1072.53,999.55,1014.62,1050.32,956.71,948.78,940.85,951.95,889.28,782.98,
732.82,787.19,1195.90,1079.81,1005.86,1022.56,1062.31,964.51,966.90,952.58,963.72,900.90,790.37,
733.23,792.18,1210.58,1086.26,1011.34,1034.46,1072.71,974.68,975.48,962.73,971.50,910.93,795.37,
733.64,796.96,1218.22,1090.32,1022.38,1043.16,1077.53,983.21,981.61,972.02,979.21,916.06,806.55,
734.05,801.44,1226.20,1096.36,1032.25,1046.67,1091.56,990.57,986.57,980.16,989.77,924.06,814.26,
734.46,806.99,1232.99,1105.19,1036.87,1049.73,1097.15,995.88,994.27,985.43,995.88,929.97,817.44,
734.87,809.78,1245.32,1114.66,1041.26,1055.78,1100.14,1001.74,999.32,993.68,1000.13,929.96,820.27,
735.28,813.25,1252.22,1120.45,1042.03,1058.20,1104.28,1005.65,998.38,995.14,1008.08,933.71,818.91,
735.69,825.02,1256.18,1124.89,1047.90,1064.91,1111.11,1005.75,1002.51,1002.51,1013.86,942.54,819.35,
736.10,828.21,1256.54,1131.38,1042.79,1071.23,1117.56,1006.21,1010.27,1009.46,1017.59,946.88,826.59,
736.51,830.44,1257.05,1136.56,1047.00,1074.68,1121.90,1009.55,1009.55,1012.81,1018.51,946.05,832.06,
736.93,832.01,1259.86,1130.04,1049.20,1081.05,1124.32,1014.09,1014.09,1013.28,1019.81,944.69,836.10,
737.34,835.82,1259.05,1132.17,1052.76,1083.05,1130.53,1017.56,1019.20,1015.92,1029.84,950.43,837.46,
737.75,837.81,1263.69,1136.50,1056.09,1080.71,1132.40,1019.98,1021.62,1019.16,1024.91,953.52,844.38,
738.16,833.81,1269.20,1139.40,1058.07,1077.79,1133.65,1023.57,1028.50,1022.75,1030.14,952.10,845.31,
738.57,834.66,1271.75,1140.87,1060.21,1081.61,1136.76,1021.52,1033.04,1023.99,1037.16,958.96,838.78,
738.98,837.11,1274.66,1145.04,1064.14,1087.25,1138.44,1023.69,1032.77,1029.47,1043.50,961.77,842.89,
739.39,837.41,1271.84,1156.82,1067.45,1090.62,1141.92,1026.90,1034.35,1035.18,1045.11,964.02,849.82,
739.80,839.10,1274.40,1160.81,1072.09,1090.33,1146.71,1029.80,1032.29,1031.46,1048.05,965.13,851.54,
740.21,841.87,1280.28,1164.65,1073.97,1100.59,1148.01,1032.37,1037.37,1032.37,1049.01,964.99,851.85,
740.62,844.48,1280.47,1167.93,1074.56,1102.91,1149.59,1035.38,1036.22,1032.88,1050.39,967.86,855.32,
741.03,852.14,1283.23,1171.28,1082.73,1106.95,1151.23,1042.62,1040.12,1037.61,1049.31,974.12,861.33,
741.44,856.13,1283.78,1170.80,1081.26,1102.18,1154.06,1045.27,1048.62,1042.76,1056.15,980.83,862.83,
741.85,853.74,1290.68,1171.59,1083.53,1108.69,1156.50,1046.63,1049.15,1046.63,1059.21,984.57,869.68,
742.26,853.86,1290.87,1168.17,1092.54,1110.18,1154.73,1048.83,1048.83,1047.15,1060.60,984.96,873.19,
742.67,855.45,1295.39,1174.87,1094.80,1109.98,1162.23,1054.35,1050.14,1050.14,1066.15,991.98,875.68,
743.08,857.33,1300.77,1178.30,1097.21,1107.35,1162.25,1052.44,1053.29,1049.07,1067.65,995.01,876.76,
743.49,854.25,1306.35,1184.44,1097.24,1109.93,1162.43,1053.21,1055.75,1051.52,1065.06,990.56,876.26,
743.90,853.35,1308.01,1185.01,1096.80,1112.91,1161.26,1055.23,1050.99,1051.84,1067.95,987.37,871.16,
744.31,861.81,1309.31,1184.25,1099.18,1117.89,1165.53,1055.79,1050.68,1055.79,1071.95,994.53,870.32,
744.72,862.36,1310.62,1190.23,1092.90,1122.78,1168.03,1055.33,1051.06,1061.30,1074.96,994.71,876.02,
745.13,861.73,1307.58,1189.48,1095.35,1124.45,1168.95,1058.56,1049.14,1061.12,1071.39,992.66,880.56,
745.54,862.11,1309.48,1179.82,1098.25,1127.44,1167.80,1061.32,1048.44,1057.89,1071.63,990.91,881.86,
745.95,866.96,1308.19,1182.37,1101.36,1128.08,1172.03,1063.44,1053.97,1060.00,1077.23,997.95,882.47,
746.36,869.28,1311.26,1180.91,1104.08,1123.07,1167.96,1063.51,1055.74,1058.33,1069.55,995.31,887.41,
746.77,863.62,1314.02,1179.16,1103.08,1116.05,1165.33,1065.91,1060.72,1060.72,1070.23,990.70,886.10,
747.18,863.87,1320.50,1181.00,1099.55,1116.88,1167.14,1061.43,1058.83,1059.69,1073.56,992.98,876.87,
747.59,860.18,1319.82,1182.54,1100.86,1124.32,1166.03,1058.29,1059.16,1060.89,1072.19,990.52,877.56,
748.00,860.08,1316.70,1186.86,1102.33,1124.99,1168.56,1057.89,1056.15,1062.25,1071.83,989.05,876.64,
748.41,858.98,1314.24,1187.54,1102.77,1122.00,1170.93,1059.08,1054.71,1057.33,1068.69,985.68,876.45,
748.82,861.43,1316.71,1184.25,1101.79,1127.23,1166.71,1059.69,1055.30,1054.42,1065.83,982.49,874.59,
749.23,861.21,1310.27,1182.84,1097.60,1125.72,1165.27,1057.18,1050.15,1050.15,1062.45,978.96,870.87,
749.64,866.92,1310.96,1181.45,1100.39,1125.94,1161.18,1062.51,1048.41,1050.17,1058.10,980.57,871.33,
750.05,869.17,1308.61,1178.63,1093.75,1119.39,1162.72,1061.92,1057.50,1050.43,1063.69,985.00,869.17,
750.46,865.68,1309.60,1176.69,1093.40,1122.64,1161.63,1059.73,1058.85,1048.21,1060.62,984.42,871.00,
750.87,863.92,1305.21,1169.36,1096.55,1120.52,1153.38,1058.37,1056.60,1045.94,1057.48,982.01,873.69,
751.28,863.40,1306.24,1173.47,1099.52,1116.45,1163.67,1060.31,1054.08,1043.39,1062.10,987.25,872.31,
751.69,862.98,1303.84,1171.76,1095.01,1111.08,1161.94,1055.75,1056.64,1039.68,1059.31,987.92,870.12,
752.10,853.81,1303.93,1170.86,1091.37,1108.34,1157.46,1052.97,1053.86,1041.36,1054.76,977.06,867.20,
752.51,850.98,1304.25,1170.78,1088.36,1103.59,1155.55,1051.64,1046.26,1039.10,1058.80,978.18,859.05,
752.92,857.38,1303.14,1168.33,1087.45,1109.02,1157.55,1048.80,1044.31,1040.71,1060.49,982.30,856.48,
753.33,855.10,1293.01,1165.06,1077.66,1108.30,1153.35,1043.42,1047.03,1042.52,1057.84,982.15,858.71,
753.74,852.12,1286.76,1160.25,1077.12,1105.13,1150.31,1040.98,1040.98,1039.17,1052.72,979.53,861.15,
754.15,848.87,1279.66,1149.97,1071.97,1100.09,1141.81,1035.70,1034.79,1032.98,1044.77,973.12,855.22,
754.56,843.19,1264.79,1141.22,1063.08,1093.06,1134.86,1024.91,1027.64,1023.10,1037.64,971.31,845.01,
754.96,832.03,1249.86,1126.97,1053.24,1076.90,1118.78,1015.91,1015.91,1011.36,1018.64,958.56,840.22,
755.37,814.52,1233.65,1109.47,1036.42,1052.85,1099.42,1003.54,1000.80,998.98,1004.46,941.45,827.31,
755.78,794.56,1211.98,1084.74,1013.34,1030.73,1079.25,975.81,981.30,980.39,987.71,922.72,802.80,
756.19,768.58,1176.71,1055.65,986.86,1007.95,1048.31,944.67,952.01,955.68,959.34,896.06,783.25,
756.60,743.00,1133.81,1026.22,955.42,972.89,1017.95,913.12,916.80,928.75,928.75,865.30,757.71,
757.01,714.20,1089.27,987.90,922.47,931.69,982.37,876.40,877.32,889.30,892.06,832.16,724.34,
757.42,684.90,1044.89,943.35,880.59,896.28,935.97,836.28,839.97,851.97,850.13,788.28,690.44,
757.83,653.81,996.91,901.65,837.84,853.57,890.56,797.15,798.08,808.25,809.18,750.92,653.81,
758.24,632.44,950.52,858.71,802.14,812.35,847.58,765.05,759.49,766.91,768.76,716.83,623.17,
758.65,601.41,901.65,816.13,756.64,773.37,807.76,725.97,731.54,729.68,733.40,682.28,591.18,
759.06,569.38,859.19,775.32,720.34,738.05,769.73,687.73,697.98,693.32,694.25,647.66,563.79,
759.47,539.40,815.18,731.98,688.98,703.00,727.31,656.26,659.06,654.39,659.06,611.39,536.60,
759.88,514.10,776.78,702.67,660.45,666.08,698.92,630.43,627.62,621.05,631.37,584.46,507.54,
760.29,490.11,744.10,672.61,630.27,634.98,667.90,599.23,603.93,590.76,601.11,558.78,487.29,
760.70,466.36,719.79,650.08,604.85,606.74,642.54,576.59,579.42,569.05,575.65,525.71,467.30,
761.11,451.51,700.87,632.86,585.63,585.63,620.58,557.30,556.35,549.74,562.96,508.18,441.12,
761.52,450.57,688.17,624.74,577.42,580.25,611.49,547.12,549.96,543.34,558.48,503.58,431.64,
761.92,449.00,678.73,625.57,568.61,582.85,609.43,542.03,551.53,544.88,553.42,502.16,434.77,
762.33,454.69,685.85,633.53,579.31,589.77,615.45,553.62,553.62,550.77,555.53,505.11,441.38,
762.74,466.79,703.52,642.43,594.70,607.11,631.93,570.84,567.02,558.43,569.88,515.47,453.43,
763.15,484.76,723.79,663.55,613.83,629.13,654.95,592.80,588.97,580.37,588.97,540.21,470.41,
763.56,505.89,755.00,689.84,640.98,651.52,679.30,619.90,615.11,606.49,607.45,563.37,497.26,
763.97,526.15,795.47,721.41,670.43,674.28,710.83,652.15,646.38,640.61,640.61,586.75,522.30,
764.38,549.01,835.58,754.53,699.53,711.11,746.81,677.34,680.24,673.48,673.48,617.52,545.15,
764.79,570.73,870.60,789.34,732.27,745.81,776.77,707.12,710.02,707.12,702.28,647.15,572.66,
765.20,593.31,905.02,830.25,768.10,778.78,814.71,738.97,735.09,740.91,737.03,672.94,602.05,
765.61,618.19,941.41,866.44,801.22,805.11,853.79,768.12,764.22,766.17,767.14,699.00,625.01,
766.02,642.47,981.74,896.92,829.65,842.32,881.32,796.50,793.58,797.48,795.53,721.43,646.37,
766.43,663.66,1017.48,924.62,859.14,873.80,908.98,827.86,817.11,820.04,825.91,747.71,663.66,
766.83,695.66,1052.81,951.74,895.82,905.63,938.99,860.49,845.78,848.72,857.55,778.08,686.83,
767.24,719.80,1082.65,978.42,914.50,933.18,970.55,882.05,884.02,876.15,886.97,806.33,710.95,
767.65,735.37,1112.91,1000.54,935.48,961.11,997.58,904.92,904.92,900.98,906.89,830.00,735.37,
768.06,751.17,1133.68,1016.06,959.72,980.48,1015.07,925.13,919.20,913.27,923.15,849.02,755.13,
768.47,765.42,1152.59,1036.74,977.32,995.15,1042.68,943.66,935.74,925.83,948.61,872.36,769.38,
768.88,777.19,1172.24,1053.13,989.61,1005.49,1054.12,954.87,952.88,940.97,954.87,888.36,784.14,
769.29,781.17,1194.67,1067.13,1005.36,1013.33,1065.14,969.49,966.50,956.54,970.48,890.77,796.12,
769.70,787.97,1210.95,1079.96,1014.96,1022.96,1073.96,979.96,973.96,963.96,986.96,902.96,794.97,
770.11,801.15,1219.28,1091.94,1025.76,1039.80,1083.92,983.65,982.64,975.62,997.68,916.47,802.16,
770.52,805.75,1224.21,1101.49,1028.05,1047.17,1092.43,989.83,987.82,984.80,1002.91,924.44,810.77,
770.92,811.73,1229.20,1108.19,1037.61,1049.71,1102.14,997.27,986.18,988.20,1005.34,928.70,818.79,
771.33,815.73,1231.68,1102.45,1039.86,1057.02,1101.44,1000.49,988.37,986.35,1005.53,934.86,818.76,
771.74,820.14,1229.70,1106.32,1041.60,1060.82,1101.27,1004.19,993.06,988.01,1007.22,943.51,821.15,
772.15,823.58,1237.40,1107.57,1044.69,1058.89,1099.46,1008.17,994.99,991.95,1002.09,946.30,833.72,
772.56,824.03,1238.08,1113.97,1043.77,1051.91,1102.77,1011.22,1000.03,999.01,1010.20,946.11,837.25,
772.97,822.22,1244.03,1115.66,1038.22,1057.58,1104.45,1005.62,1004.60,1000.53,1012.75,949.58,839.54,
773.38,818.75,1240.90,1115.18,1041.58,1059.98,1099.85,1005.81,999.67,1000.70,1011.94,949.59,846.35,
773.79,817.48,1242.12,1125.19,1047.24,1058.52,1103.65,1008.26,998.01,1004.16,1016.47,950.82,846.20,
774.19,816.65,1243.50,1127.27,1051.16,1057.33,1110.81,1005.90,1000.76,1002.82,1017.22,948.31,842.37,
774.60,817.16,1249.47,1124.62,1048.27,1063.75,1107.08,1004.94,1003.91,1003.91,1012.16,943.03,841.92,
775.01,816.23,1251.76,1125.55,1047.96,1064.51,1105.89,1006.58,997.27,997.27,1017.96,940.37,834.85,
775.42,828.01,1252.39,1129.95,1054.20,1069.77,1106.08,1008.55,998.17,997.14,1023.08,944.22,834.23,
775.83,830.48,1249.89,1129.17,1044.87,1074.01,1108.35,1008.45,1009.49,1001.16,1023.02,948.08,837.77,
776.24,826.17,1251.77,1130.77,1042.10,1076.52,1110.95,1006.63,1007.68,1001.42,1022.28,948.22,841.82,
776.65,822.46,1247.29,1122.77,1044.29,1080.92,1113.35,1007.67,1004.53,996.16,1020.23,944.89,840.25,
777.05,824.39,1247.07,1121.21,1044.65,1079.26,1121.21,1007.94,1005.84,993.25,1027.86,948.15,836.98,
777.46,824.40,1248.17,1123.03,1039.96,1076.77,1121.98,1005.26,1006.31,993.70,1021.04,946.38,842.28,
777.87,816.24,1254.95,1125.24,1038.76,1069.34,1121.02,1005.01,1006.07,995.52,1020.83,936.47,841.55,
778.28,816.65,1254.03,1124.09,1036.40,1065.98,1115.64,1004.71,1001.54,990.97,1021.61,934.98,827.22,
778.69,820.24,1249.94,1121.87,1036.15,1071.07,1113.41,1002.28,1003.34,991.69,1023.45,940.89,829.76,
779.10,816.52,1243.37,1125.51,1028.88,1069.23,1113.83,1000.22,998.09,998.09,1019.33,940.75,829.27,
779.50,814.59,1242.66,1125.53,1030.76,1068.02,1119.14,1003.07,996.68,997.75,1019.04,937.05,829.50,
779.91,816.99,1238.29,1114.56,1026.04,1070.83,1114.56,1002.57,994.04,991.91,1015.37,931.11,827.66,
780.32,820.53,1234.54,1115.80,1022.72,1069.79,1110.45,1003.47,993.84,990.63,1016.31,938.21,826.95,
780.73,824.69,1239.19,1116.77,1026.57,1067.38,1107.11,1008.32,994.36,994.36,1009.39,936.37,833.28,
781.14,822.66,1235.06,1115.54,1022.94,1058.47,1109.08,1010.02,1003.56,1001.40,1012.17,936.80,833.43,
781.55,819.87,1237.36,1108.98,1018.37,1061.52,1110.06,1007.58,1002.18,1004.34,1006.50,937.46,833.89,
781.95,815.19,1233.59,1103.85,1020.60,1057.36,1103.85,1002.22,997.90,1002.22,1004.39,936.27,834.65,
782.36,811.33,1227.29,1107.05,1023.64,1053.97,1108.13,1000.89,995.48,1006.31,1005.23,932.65,833.00,
782.77,812.11,1226.29,1104.86,1025.71,1046.31,1101.60,994.26,993.18,1000.77,1002.94,929.21,829.46,
783.18,808.64,1226.00,1105.36,1021.67,1048.84,1090.14,992.32,994.50,996.67,997.76,920.59,828.20,
783.59,806.06,1226.52,1105.61,1021.74,1043.52,1080.56,992.33,986.88,991.24,997.77,918.26,819.13,
784.00,815.20,1222.25,1103.30,1026.91,1045.46,1079.29,990.90,982.17,993.08,998.54,917.78,813.02,
784.40,814.31,1217.09,1101.07,1018.98,1050.72,1084.65,985.05,990.53,999.28,1000.38,919.38,813.22,
784.81,809.11,1222.43,1097.45,1020.71,1053.60,1085.39,980.14,984.53,997.68,993.30,915.46,812.40,
785.22,804.07,1217.62,1083.80,1021.27,1048.69,1078.31,980.68,978.49,986.17,989.46,909.38,810.65,
785.63,802.59,1208.83,1080.37,1019.98,1041.94,1080.37,977.16,976.07,977.16,990.34,913.48,808.08,
786.04,799.09,1205.78,1079.38,1014.53,1035.41,1073.88,969.46,974.96,974.96,978.26,912.31,805.69,
786.44,786.45,1206.03,1075.32,1009.42,1022.60,1068.73,967.68,970.97,973.17,973.17,898.48,807.32,
786.85,782.25,1199.15,1070.79,1002.77,1018.13,1066.40,959.98,962.17,963.27,975.34,895.25,792.12,
787.26,780.92,1190.60,1066.48,1000.58,1022.55,1059.89,954.45,955.55,961.04,972.03,895.14,790.80,
787.67,773.91,1180.13,1070.04,994.08,1020.50,1059.03,948.95,951.15,959.95,967.66,893.90,787.12,
788.08,770.34,1177.07,1069.86,993.60,1015.70,1058.81,951.60,942.76,952.71,964.86,888.60,784.71,
788.48,771.32,1170.85,1057.65,987.73,1016.58,1052.10,951.10,935.57,941.12,958.87,883.41,777.97,
788.89,769.53,1160.98,1057.26,979.19,1009.30,1046.11,947.97,931.24,935.70,951.31,883.28,776.22,
789.30,773.76,1161.20,1055.64,981.52,1005.10,1047.77,953.44,928.73,937.72,945.58,880.44,779.37,
789.71,773.74,1159.49,1050.89,976.23,996.59,1048.63,951.34,936.64,941.16,946.82,877.82,779.40,
790.12,770.32,1159.46,1047.95,968.30,1000.16,1046.81,945.54,938.72,937.58,944.41,884.10,780.56,
