Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
920.83,207.99,498.61,70.11,422.68,438.91,470.91,442.26,450.85,459.93,475.21,512.94,607.98,
921.23,207.40,499.61,70.72,423.63,436.29,473.09,444.42,451.11,461.14,475.48,513.23,609.76,
921.63,207.10,501.26,71.27,424.73,436.21,474.00,445.30,453.91,462.04,478.30,511.78,606.96,
922.02,206.08,500.37,71.72,423.86,438.45,471.92,443.71,451.84,461.88,478.13,510.65,605.79,
922.42,206.34,499.72,71.44,422.73,438.99,469.12,443.29,450.47,461.94,476.29,508.81,604.93,
922.82,205.08,496.54,70.64,419.96,437.43,464.23,437.91,450.35,460.88,472.85,508.74,602.07,
923.22,203.36,494.88,70.04,418.23,434.99,461.82,434.99,450.80,457.51,471.40,504.46,599.31,
923.62,202.60,491.27,69.63,415.27,431.09,461.78,433.97,449.31,455.07,469.45,499.66,596.05,
924.01,200.31,486.03,68.51,412.14,427.97,459.64,432.77,448.12,451.48,463.96,497.54,592.54,
924.41,197.27,479.50,67.77,408.22,423.34,455.02,427.18,443.02,447.34,457.90,491.98,587.49,
924.81,195.35,472.77,67.00,403.42,420.45,451.17,421.89,435.81,441.57,452.61,484.29,581.72,
925.21,193.69,465.38,66.05,398.65,412.81,444.98,419.53,430.10,436.82,446.42,480.02,573.14,
925.60,190.85,458.27,64.43,392.98,404.74,436.43,412.90,424.42,430.19,441.71,474.36,561.26,
926.00,185.75,449.97,62.78,384.21,398.85,426.21,401.25,414.21,421.89,435.81,465.09,549.08,
926.40,181.37,439.76,61.61,375.94,387.22,419.84,392.97,406.89,413.13,427.52,452.47,536.44,
926.80,177.57,428.57,60.28,365.94,376.74,409.85,383.46,401.21,405.05,418.49,441.53,523.59,
927.19,171.13,415.23,58.37,356.66,368.18,396.98,371.54,390.26,394.10,407.07,428.67,507.87,
927.59,166.41,400.07,56.29,345.08,358.28,382.78,357.80,375.09,381.34,391.90,412.07,493.72,
927.99,161.41,383.43,53.50,331.47,345.90,368.99,343.02,362.26,368.03,374.77,398.82,478.68,
928.39,154.52,368.34,50.82,319.40,329.29,352.91,327.36,349.54,354.36,361.11,384.73,458.49,
928.78,147.30,352.80,48.01,305.23,313.92,338.56,313.92,334.69,338.56,346.28,367.53,438.05,
929.18,139.97,334.58,44.87,289.13,298.80,324.42,300.25,318.62,322.97,330.23,351.98,417.74,
929.58,132.01,315.37,42.15,273.71,277.59,307.62,284.85,301.32,306.65,312.47,333.30,395.79,
929.98,124.71,297.21,39.69,258.15,263.00,289.21,266.89,284.84,289.69,297.94,313.47,372.19,
930.37,117.38,277.53,37.42,243.50,248.36,271.69,253.71,265.37,271.69,279.47,295.51,350.43,
930.77,110.83,259.90,34.49,229.21,232.38,252.35,238.22,248.94,255.76,262.09,278.66,328.83,
931.17,103.02,243.62,31.44,214.57,218.72,231.91,218.24,232.88,240.21,245.58,262.18,306.61,
931.56,95.69,228.10,29.37,200.44,205.58,216.84,205.09,219.29,224.67,232.01,244.25,286.83,
931.96,91.87,213.95,27.71,187.66,192.08,206.33,195.52,209.77,211.24,217.63,228.93,271.67,
932.36,84.61,200.55,25.85,176.63,181.07,191.92,186.00,197.35,198.33,203.27,217.57,256.55,
932.75,78.76,187.23,24.07,166.18,171.88,178.81,174.35,183.76,186.24,189.21,202.09,242.21,
933.15,75.13,175.13,22.49,155.73,165.18,172.15,164.68,172.15,176.13,177.12,192.54,233.34,
933.55,71.76,166.27,20.80,149.77,156.52,162.52,160.52,164.02,167.52,168.52,188.02,223.02,
933.94,68.35,160.32,19.30,143.73,147.25,156.80,153.78,158.81,161.32,163.33,182.43,213.09,
934.34,65.63,154.49,18.18,137.83,145.41,152.98,149.95,150.96,157.02,159.04,176.20,205.49,
934.74,64.22,150.02,17.87,134.03,138.09,150.78,148.75,149.26,154.33,156.36,171.59,201.04,
935.13,63.34,148.89,18.18,133.06,135.87,148.64,147.10,149.66,152.72,154.26,168.05,197.16,
935.53,62.40,148.69,18.70,133.03,140.22,147.92,145.87,146.89,152.54,154.08,167.95,197.23,
935.93,64.10,149.90,18.92,134.91,142.67,149.39,148.35,146.80,154.55,153.00,167.48,200.04,
936.32,65.87,152.30,18.64,136.94,145.27,150.48,147.87,151.00,158.81,152.56,173.91,204.63,
936.72,67.67,158.68,19.09,141.37,148.45,154.75,151.08,156.85,164.19,158.95,179.40,210.88,
937.12,70.59,163.91,19.88,145.67,151.75,163.38,158.62,163.38,169.20,166.02,185.06,218.37,
937.51,72.74,169.20,20.14,150.82,157.21,171.60,167.34,169.47,174.80,171.07,193.45,227.02,
937.91,73.53,173.62,21.04,155.37,159.40,177.64,171.74,173.89,179.79,176.57,198.04,234.53,
938.31,76.48,178.64,21.62,159.72,166.48,184.86,175.67,176.75,185.94,184.86,203.24,240.53,
938.70,79.80,183.85,22.88,166.14,170.50,191.20,184.12,180.85,190.11,188.48,213.53,249.49,
939.10,82.36,190.25,23.28,172.13,172.40,194.36,188.87,186.13,196.01,196.01,219.62,253.11,
939.49,82.93,195.72,23.99,175.26,179.13,194.61,186.87,187.43,200.14,203.46,223.36,256.54,
939.89,84.86,200.06,24.60,178.63,183.08,199.78,192.54,191.43,203.12,209.24,225.38,261.55,
940.29,87.96,203.09,25.55,181.24,183.20,202.25,196.64,198.88,206.17,212.89,227.46,265.55,
940.68,86.22,205.41,26.04,184.84,187.66,204.00,198.37,201.18,207.38,214.15,228.23,267.68,
941.08,87.25,205.67,26.40,186.12,191.50,203.40,197.17,200.00,207.37,214.73,226.06,269.69,
941.47,88.59,204.23,26.32,184.86,191.42,206.80,197.11,200.53,207.94,209.65,227.88,274.02,
941.87,88.82,204.01,26.02,184.81,188.54,204.58,195.99,200.57,206.87,209.17,230.94,272.20,
942.27,87.77,204.60,25.67,183.01,185.32,204.31,194.52,200.86,203.16,213.52,229.06,269.92,
942.66,86.60,201.48,24.94,179.83,183.01,204.94,192.82,199.17,200.33,212.45,228.61,267.87,
943.06,84.87,198.41,25.14,177.56,177.27,203.91,191.75,195.80,199.28,208.55,224.77,265.32,
943.45,83.90,197.12,25.66,175.64,175.93,200.90,187.54,196.25,196.25,208.45,220.06,259.54,
943.85,83.17,194.84,25.82,174.77,176.23,198.33,186.70,192.51,194.26,205.31,218.10,255.33,
944.24,83.56,193.03,25.39,173.81,176.43,193.90,184.58,190.41,194.48,202.05,218.94,254.46,
944.64,82.70,192.18,24.81,172.09,175.87,189.27,178.20,188.10,194.51,199.75,218.97,251.00,
945.04,82.05,193.20,24.44,171.08,176.32,189.12,176.90,189.12,193.78,200.18,218.22,249.64,
945.43,84.02,193.33,24.54,170.65,175.01,193.62,180.83,193.04,194.78,198.85,216.88,250.60,
945.83,82.48,193.43,24.51,171.65,174.26,194.59,182.40,194.01,195.76,198.08,219.57,251.52,
946.22,82.05,193.97,24.82,172.22,173.38,195.42,181.50,191.94,192.52,196.00,217.45,253.98,
946.62,83.89,194.10,24.76,172.12,177.62,200.18,180.51,191.50,193.82,196.13,219.85,257.46,
947.01,86.03,196.30,24.94,175.81,177.83,200.92,185.33,194.57,196.88,197.46,225.75,260.39,
947.41,86.13,201.05,24.54,178.01,178.01,200.48,185.50,196.45,199.90,203.93,229.28,259.82,
947.80,86.10,203.19,24.57,179.94,183.10,200.32,187.69,196.30,203.19,207.78,231.32,260.59,
948.20,86.70,205.17,25.07,181.13,183.14,204.88,193.44,199.73,206.60,211.18,230.64,261.54,
948.59,88.44,208.54,26.13,183.44,184.29,207.12,196.28,204.83,209.40,214.53,229.94,262.46,
948.99,87.23,209.41,26.60,184.69,189.24,208.56,196.63,205.15,210.27,215.95,231.29,263.68,
949.38,88.63,210.11,26.73,186.33,193.69,207.85,197.09,203.88,211.25,214.64,231.07,267.31,
949.78,90.08,210.08,26.43,186.64,195.96,208.39,195.40,205.00,213.47,214.03,234.93,268.81,
950.17,89.81,212.56,26.46,188.07,196.51,208.90,195.39,207.21,215.09,217.35,235.93,269.15,
950.57,90.42,214.82,26.62,188.70,197.13,213.41,199.37,208.92,215.10,220.15,234.76,271.26,
950.96,90.43,215.85,26.54,189.54,197.09,216.13,203.81,211.65,215.01,221.73,237.97,274.92,
951.36,90.16,215.78,27.13,190.38,194.29,218.29,203.78,212.71,215.50,222.20,238.39,278.03,
951.75,91.55,217.60,27.60,190.89,197.01,221.50,204.25,214.82,214.82,226.51,237.64,277.71,
952.15,92.70,218.97,28.53,193.44,201.49,220.91,209.81,215.36,219.80,225.35,240.34,279.75,
952.54,93.89,221.57,28.58,194.98,202.18,219.35,209.38,217.14,221.57,228.22,245.39,282.50,
952.94,94.25,222.78,28.41,195.42,205.64,218.36,205.09,215.59,222.23,229.97,246.00,282.48,
953.33,95.12,224.71,29.23,196.31,207.34,221.13,208.44,219.47,222.78,232.15,245.39,284.54,
953.73,97.65,227.49,29.93,198.60,207.41,225.56,211.81,223.91,224.46,232.71,245.92,288.83,
954.12,96.84,229.35,30.62,201.64,209.60,227.70,212.34,226.06,226.06,232.64,249.10,293.55,
954.51,97.97,230.14,31.09,204.14,210.71,228.22,213.44,224.39,223.84,231.50,247.38,296.63,
954.91,99.91,231.48,31.01,204.73,215.10,230.93,214.55,226.02,227.66,230.93,251.13,303.54,
955.30,101.62,234.57,30.95,208.14,215.23,233.21,216.86,229.39,231.57,232.12,257.73,305.67,
955.70,102.51,239.55,31.11,210.73,215.35,236.56,220.24,233.84,233.30,238.19,261.57,308.89,
956.09,103.61,242.76,31.14,212.92,215.91,239.77,224.58,235.43,234.35,240.86,264.73,311.38,
956.49,104.17,244.87,31.60,215.37,216.46,244.60,228.36,238.64,239.73,244.60,268.41,313.86,
956.88,106.08,247.80,32.50,218.65,218.11,249.96,229.98,242.94,242.40,249.42,269.40,314.20,
957.27,106.88,250.38,33.49,222.11,224.53,251.46,233.69,242.30,245.53,251.46,272.46,316.61,
957.67,108.24,253.53,33.84,225.33,228.83,250.85,236.35,243.33,250.31,251.39,275.02,320.68,
958.06,109.84,256.37,33.65,227.44,232.53,252.89,234.67,245.93,254.50,255.03,280.75,323.08,
958.46,110.67,260.63,34.11,230.43,235.24,256.62,237.91,249.14,257.69,260.37,282.82,325.59,
958.85,112.59,265.21,34.79,233.19,236.93,263.07,246.00,254.54,261.47,264.14,286.02,329.78,
959.24,112.74,268.40,34.97,236.95,239.88,268.13,251.07,259.07,264.40,266.00,291.58,336.36,
959.64,113.36,270.63,35.76,239.23,240.56,271.43,253.33,261.32,268.24,269.30,293.25,340.62,
960.03,115.14,273.62,36.06,240.65,247.30,277.61,256.34,262.19,271.23,271.76,297.82,345.15,
960.42,117.49,278.03,36.15,245.61,254.11,280.69,264.21,265.28,277.50,273.78,305.15,351.40,
960.82,119.59,283.57,36.25,249.55,257.26,283.84,266.83,270.55,282.24,281.18,310.95,354.00,
961.21,120.55,288.62,36.75,253.04,262.87,286.23,269.77,271.36,285.70,288.36,314.38,357.39,
961.61,122.33,293.21,37.68,256.33,266.41,292.42,275.96,277.03,290.82,292.42,317.36,362.47,
962.00,125.67,298.27,38.92,259.83,270.97,298.54,281.04,284.75,295.89,296.42,319.75,368.53,
962.39,125.66,303.28,40.19,264.57,277.83,302.22,284.19,288.43,299.57,301.16,324.49,374.86,
962.79,128.09,307.64,40.95,268.39,284.83,303.39,287.48,290.66,304.45,303.39,325.67,381.89,
963.18,130.62,311.41,40.99,271.06,291.50,306.90,288.85,295.22,310.62,303.71,333.98,390.79,
963.57,133.13,318.08,41.67,275.56,295.49,312.50,292.31,301.87,316.22,311.44,342.26,397.00,
963.97,135.08,325.74,42.44,280.53,297.28,319.62,299.41,309.52,320.15,320.68,347.81,403.65,
964.36,137.46,331.55,43.18,285.55,301.50,326.50,307.35,316.39,325.43,324.90,355.74,412.64,
964.75,139.25,338.03,44.33,290.99,304.54,333.77,312.52,322.08,332.18,330.05,362.48,422.00,
965.15,142.57,346.46,45.56,298.15,311.15,343.01,316.46,327.08,338.77,341.95,367.44,429.56,
965.54,145.97,354.04,47.13,306.27,319.54,349.26,327.50,332.28,345.02,348.20,376.33,438.97,
965.93,149.88,363.16,47.96,314.08,327.88,352.28,333.18,340.08,353.34,356.53,386.77,448.84,
966.32,152.68,373.21,49.51,319.93,336.63,358.37,333.45,346.18,361.02,366.32,395.48,457.50,
966.72,156.03,382.00,51.18,327.17,342.27,367.17,341.21,354.45,366.11,374.59,402.67,467.31,
967.11,160.46,391.35,53.06,333.89,346.33,375.99,350.57,365.40,372.81,381.28,407.76,479.25,
967.50,161.74,398.93,54.21,340.95,353.66,383.31,355.78,372.19,378.54,387.54,416.66,488.13,
967.90,164.18,405.69,55.61,347.70,356.44,388.74,361.20,376.03,383.45,393.51,420.52,498.37,
968.29,168.40,411.72,56.56,352.68,363.27,396.63,365.39,380.74,387.63,396.63,427.87,508.89,
968.68,171.37,420.07,57.42,358.89,367.63,403.12,372.39,387.76,393.58,402.06,438.08,515.95,
969.07,174.35,428.72,58.51,364.60,370.96,410.70,378.38,394.28,397.99,410.70,444.62,521.99,
969.47,175.94,433.76,59.04,369.37,373.61,413.89,383.68,398.52,401.70,416.00,449.39,527.29,
969.86,177.68,437.57,59.83,373.13,378.17,420.07,389.31,402.04,404.69,419.01,451.89,531.98,
970.25,179.19,441.75,60.95,375.91,380.69,424.23,391.31,407.77,406.70,423.70,453.43,532.54,
970.64,179.68,443.35,61.77,378.50,385.41,424.75,392.85,405.61,407.20,425.28,455.05,533.19,
971.04,180.98,443.15,61.85,378.47,387.52,422.65,392.84,405.62,407.21,423.18,452.46,533.90,
971.43,181.30,443.12,61.22,375.40,391.39,420.72,387.66,403.66,407.39,419.66,455.38,533.24,
971.82,180.53,443.05,61.00,374.41,389.37,419.81,385.63,402.72,405.92,420.88,451.86,530.37,
972.21,180.91,440.77,60.91,373.06,384.84,419.63,386.98,403.04,405.18,419.09,448.00,527.75,
972.61,179.16,438.24,60.08,371.99,382.45,418.39,387.82,402.84,404.44,416.25,448.43,527.28,
973.00,177.37,435.10,59.77,370.06,379.47,416.02,385.38,400.43,403.12,411.72,445.04,525.13,
973.39,177.42,432.11,59.55,368.57,379.61,417.30,383.92,397.38,401.15,410.84,441.53,523.91,
973.78,177.49,430.50,59.56,369.27,381.41,414.31,385.72,395.97,401.37,408.38,442.91,522.21,
974.17,177.53,430.72,58.80,368.57,381.00,410.18,385.86,396.67,403.16,409.64,443.15,520.97,
974.57,176.30,430.21,58.62,367.75,381.81,406.14,381.81,393.70,402.36,411.55,440.75,519.71,
974.96,175.92,430.33,58.78,368.08,380.53,407.05,383.78,394.60,401.64,413.55,436.82,519.64,
975.35,177.67,430.63,59.58,367.25,381.34,408.42,384.59,396.50,402.46,413.84,436.04,520.00,
975.74,175.57,431.62,60.04,367.40,383.66,408.04,382.03,396.12,403.17,414.01,437.31,520.22,
976.13,176.83,432.04,60.32,368.31,384.58,406.82,381.87,394.34,405.19,412.24,433.40,522.36,
976.53,178.06,432.12,59.93,367.52,388.15,406.06,381.63,396.29,406.06,410.95,434.83,527.12,
976.92,177.71,435.85,60.21,370.09,389.11,407.59,382.05,398.35,408.68,414.11,441.28,529.32,
977.31,177.83,439.14,60.80,374.16,387.75,412.23,385.58,404.07,410.59,420.38,443.77,532.96,
977.70,179.53,440.93,61.15,377.28,388.43,415.64,390.07,408.02,412.92,422.71,448.82,536.95,
978.09,179.85,444.58,61.82,380.91,390.71,422.27,393.43,411.39,414.11,424.99,451.66,540.90,
978.48,182.12,449.45,62.94,383.84,394.19,428.49,395.28,415.42,417.60,431.75,454.62,542.82,
978.87,183.92,453.11,64.30,388.54,399.98,431.04,401.62,416.33,420.69,434.31,459.93,548.75,
979.27,186.27,458.72,64.80,392.18,404.72,431.45,403.08,419.45,424.36,438.54,465.26,554.17,
979.66,187.80,464.32,65.08,393.62,411.09,432.93,401.27,420.92,427.47,443.30,470.05,556.86,
980.05,189.18,469.40,66.16,396.95,411.17,437.96,403.51,424.84,429.76,447.26,474.05,561.53,
980.44,192.65,472.17,66.76,400.64,412.15,444.49,409.41,432.43,432.98,449.42,476.82,566.71,
980.83,192.56,476.03,67.24,403.24,416.97,448.29,413.13,435.65,436.20,449.94,485.10,571.90,
981.22,193.43,478.33,67.89,406.14,418.26,451.33,414.96,435.90,438.65,451.88,484.94,576.42,
981.61,196.19,480.81,68.31,408.69,422.23,457.59,418.91,437.15,442.67,452.07,487.99,585.81,
982.00,198.75,485.66,68.52,413.31,426.89,460.15,427.44,440.19,445.74,455.16,496.74,593.76,
982.39,200.50,491.65,69.08,417.12,429.91,466.06,431.58,446.60,451.60,462.73,501.66,597.32,
982.79,202.61,495.24,69.45,420.55,431.98,467.65,435.32,449.82,455.39,468.21,503.88,600.87,
983.18,204.49,499.22,70.62,424.07,435.24,473.24,441.39,454.24,460.39,469.89,506.20,605.10,
983.57,206.88,505.30,71.78,427.20,440.07,478.15,445.11,460.23,464.15,474.79,508.94,606.92,
983.96,208.01,508.54,73.00,430.04,444.06,480.50,447.99,460.88,467.61,478.82,511.90,610.58,
984.35,210.21,511.35,73.42,432.77,448.49,480.48,450.17,460.83,469.82,478.80,510.23,614.63,
984.74,211.79,515.14,73.14,432.56,453.91,482.00,449.98,461.77,473.57,478.07,515.14,619.63,
985.13,212.79,518.63,73.65,434.58,455.38,485.74,450.88,465.50,475.62,482.93,517.79,621.23,
985.52,214.62,520.38,74.26,437.68,453.99,491.12,455.68,470.87,477.06,486.62,518.69,621.64,
985.91,214.92,521.55,74.38,440.25,455.72,494.54,459.66,472.60,478.79,485.54,522.67,624.51,
986.30,214.79,523.21,75.01,441.39,455.45,498.18,460.51,472.88,481.32,485.81,524.61,628.63,
986.69,216.35,524.57,75.41,443.37,457.98,502.93,461.91,472.59,482.14,491.13,523.16,627.68,
987.08,217.70,526.70,75.96,447.49,460.69,503.39,466.87,473.61,485.97,491.59,526.98,632.04,
987.47,219.02,529.03,76.04,449.28,463.32,500.95,467.81,476.80,486.91,495.33,530.71,631.24,
987.86,218.51,530.99,76.75,450.21,465.08,500.42,462.83,475.17,487.52,500.42,532.96,630.01,
988.25,218.93,532.04,77.48,451.59,464.20,502.88,464.76,477.66,486.63,502.88,532.60,631.27,
988.64,221.38,534.12,78.46,452.57,465.18,504.98,467.42,481.44,487.04,503.29,531.88,635.00,
989.03,219.53,535.38,78.96,452.78,467.62,505.70,468.18,481.06,486.66,505.14,534.26,638.42,
989.42,220.46,535.49,79.46,453.23,465.54,505.27,468.34,478.41,486.25,504.71,531.01,643.48,
989.81,221.13,535.07,79.28,452.32,470.77,504.87,469.09,478.60,488.10,501.52,533.95,650.80,
990.20,221.31,537.50,79.37,453.22,472.20,505.69,470.52,480.57,488.94,504.01,538.62,651.37,
990.59,221.69,539.46,79.65,454.80,470.67,507.99,471.23,483.48,489.61,509.10,540.30,651.14,
990.98,222.04,539.84,79.38,457.13,469.62,507.36,474.06,484.61,490.71,509.03,542.34,652.25,
991.37,221.48,541.00,79.65,457.88,471.13,509.24,477.76,484.94,493.78,509.24,541.28,654.50,
991.76,222.35,544.06,80.37,458.69,474.89,511.12,478.73,488.06,494.10,514.96,539.67,651.67,
992.15,223.20,545.33,81.32,461.39,478.01,509.63,480.74,485.64,494.37,515.08,539.06,651.34,
992.54,224.19,547.25,81.47,462.44,480.26,508.36,482.42,487.29,497.01,515.92,540.77,654.22,
992.93,224.66,549.76,81.32,461.07,484.58,507.55,478.17,485.11,497.40,516.64,543.88,653.94,
993.32,225.29,551.89,81.15,462.46,482.25,509.68,478.55,486.99,498.07,519.18,542.92,652.67,
993.71,227.01,553.34,81.44,463.63,480.53,514.34,482.10,489.38,498.74,517.98,542.94,653.19,
994.10,225.93,554.47,81.57,464.66,481.55,516.35,484.62,490.76,499.97,516.35,546.03,656.06,
994.49,225.40,554.82,81.72,464.61,479.94,517.13,483.96,488.49,499.54,515.62,544.27,655.84,
994.87,226.74,553.53,81.72,464.31,482.06,519.52,483.54,486.99,499.80,513.60,545.15,658.03,
995.26,226.82,554.50,81.46,465.70,484.52,519.27,486.93,486.93,500.45,512.03,548.22,657.77,
995.65,227.04,556.76,81.19,466.36,483.36,520.17,487.60,489.02,502.71,514.98,550.86,656.12,
996.04,226.62,556.75,81.15,467.30,482.29,518.71,485.97,486.90,503.03,517.33,549.14,654.73,
996.43,226.82,556.70,81.28,468.04,481.54,520.24,488.29,489.19,504.04,517.99,548.15,653.90,
996.82,227.52,557.59,81.78,466.89,482.27,521.36,488.85,491.05,504.23,518.28,547.71,654.44,
997.21,226.39,557.62,82.15,466.94,482.80,519.68,486.23,490.95,503.81,517.53,548.83,653.46,
997.60,226.79,556.18,82.09,466.14,480.80,518.07,484.57,488.34,502.16,515.98,546.55,655.02,
997.99,226.87,553.88,81.49,463.58,483.23,517.63,482.00,486.51,502.07,512.72,548.35,658.51,
998.38,226.05,554.19,81.19,462.32,481.38,516.28,478.97,486.99,501.44,511.06,548.77,656.68,
998.76,225.21,553.37,81.11,461.64,477.58,516.95,479.55,489.00,498.45,511.83,546.88,654.36,
999.15,223.58,551.00,80.83,460.72,475.44,516.51,479.31,488.61,497.14,511.09,546.35,653.68,
999.54,222.04,548.49,80.78,458.61,474.67,515.60,478.11,487.68,496.47,509.10,542.75,653.68,
999.93,221.86,546.51,80.41,456.78,473.25,515.27,475.14,486.12,493.31,508.46,539.88,648.92,
1000.32,221.85,544.36,80.46,456.87,473.80,512.19,476.06,485.09,492.62,507.67,539.66,647.67,
1000.71,221.06,543.45,79.72,456.00,471.77,508.55,474.39,483.78,492.78,507.05,537.82,645.16,
1001.09,219.88,542.48,79.39,453.85,470.93,504.73,468.68,480.70,490.84,506.61,536.28,641.43,
1001.48,219.57,540.62,79.07,452.53,467.43,502.51,466.67,479.88,488.18,505.15,532.69,638.33,
1001.87,219.80,538.46,79.17,450.62,465.83,501.96,466.59,480.28,485.98,503.10,530.86,636.57,
1002.26,217.68,536.13,79.07,448.25,464.98,500.36,464.21,476.90,483.44,499.59,530.36,634.58,
1002.65,216.80,533.32,78.84,445.70,461.71,497.61,460.53,472.63,479.27,496.44,524.54,632.65,
1003.03,216.02,529.82,78.06,442.77,462.25,496.83,458.67,470.99,477.35,491.66,524.25,633.16,
1003.42,215.32,528.66,77.52,441.59,461.89,493.55,460.26,469.60,477.31,490.71,524.80,631.55,
1003.81,214.25,529.08,77.22,440.97,458.84,492.09,458.84,470.48,474.63,491.26,522.43,627.17,
1004.20,213.74,527.01,76.80,441.13,456.04,491.42,458.60,468.83,472.66,490.99,519.97,623.97,
1004.59,213.15,524.78,76.86,440.31,454.75,492.39,458.69,468.32,472.70,488.45,518.22,623.70,
1004.97,214.01,525.46,77.05,439.72,455.47,491.93,458.17,469.43,472.58,489.68,517.13,621.10,
1005.36,213.92,524.62,77.33,441.04,455.62,488.96,458.40,466.74,470.90,488.50,517.67,619.54,
1005.75,213.67,524.52,76.99,441.15,455.91,486.40,458.30,464.49,469.73,486.40,517.37,619.32,
1006.14,213.51,524.96,76.39,439.02,459.34,485.78,454.44,463.26,470.11,483.82,518.10,620.45,
1006.52,213.66,525.46,76.50,439.14,459.53,486.20,453.49,464.56,469.09,485.70,519.42,618.07,
1006.91,214.76,525.39,76.91,439.85,457.42,488.95,454.84,468.28,469.83,485.33,518.93,618.17,
1007.30,213.13,525.66,76.98,440.30,456.47,491.46,457.00,469.19,469.72,485.10,522.21,619.76,
1007.69,212.78,525.29,77.18,440.23,456.53,492.41,456.53,468.49,469.58,483.71,519.04,620.67,
1008.07,213.66,523.58,77.01,440.40,456.82,494.65,457.37,467.39,470.17,484.08,518.58,621.51,
1008.46,214.67,524.16,76.87,443.01,460.67,494.26,462.38,469.21,473.76,483.44,521.60,624.66,
1008.85,215.62,526.40,76.70,444.34,460.35,494.10,463.26,470.24,474.89,487.70,522.62,623.88,
1009.23,215.76,527.09,76.69,444.58,459.42,493.25,458.83,468.92,476.63,489.69,522.34,621.46,
1009.62,216.26,527.20,77.07,446.14,456.72,494.83,460.96,470.64,479.11,491.21,522.06,620.66,
1010.01,218.69,528.56,77.74,446.01,458.95,495.30,461.42,474.97,479.90,491.60,519.94,622.20,
1010.40,217.99,529.13,78.41,446.95,461.07,493.06,461.07,472.99,479.89,493.06,524.42,622.91,
1010.78,218.10,528.36,78.31,447.05,459.80,491.69,459.80,470.65,479.57,489.78,521.03,624.34,
1011.17,218.33,527.04,77.61,443.78,463.87,491.73,456.09,470.35,480.71,485.25,522.82,630.37,
1011.56,218.43,527.98,77.37,443.77,463.18,490.81,455.28,471.07,482.91,488.18,525.02,628.97,
1011.94,217.14,527.68,77.52,444.29,458.97,491.65,456.30,472.31,481.65,492.99,521.67,625.07,
1012.33,216.03,526.72,76.95,444.90,454.37,492.91,458.43,472.62,480.74,488.85,521.31,626.11,
1012.72,214.45,524.82,77.01,443.97,454.25,493.99,461.10,472.06,480.97,488.50,520.02,628.96,
1013.10,214.73,526.94,77.15,443.33,457.90,496.06,459.29,469.70,478.02,491.21,515.49,623.03,
1013.49,214.33,526.69,77.44,446.58,458.88,494.01,462.39,467.31,477.15,488.39,518.61,624.72,
1013.87,214.65,528.63,77.03,446.40,459.21,491.25,461.35,469.89,478.43,486.98,520.44,623.67,
1014.26,213.48,529.57,77.04,444.97,461.53,486.01,454.33,467.29,477.37,491.77,520.57,623.53,
1014.65,214.06,530.79,77.47,445.60,457.25,486.38,453.61,466.72,476.18,492.20,519.14,618.17,
1015.03,215.79,530.26,77.92,445.57,457.35,488.28,456.61,471.34,474.29,489.02,519.95,618.64,
1015.42,212.59,529.43,78.48,444.17,459.43,489.22,457.94,472.83,472.83,487.73,523.47,621.76,
1015.81,211.36,527.26,78.52,442.64,457.31,488.15,456.56,465.58,471.60,485.14,518.23,622.78,
1016.19,212.15,525.06,77.71,440.28,459.29,491.22,457.01,463.09,470.69,477.54,517.08,625.82,
1016.58,211.27,523.96,77.29,439.07,460.96,490.16,460.96,464.04,470.18,475.56,519.35,628.44,
1016.96,210.34,525.84,77.15,439.30,457.93,491.30,461.03,468.80,469.57,479.66,520.80,624.80,
1017.35,209.81,525.89,76.55,440.79,455.69,490.20,462.75,462.75,467.45,481.57,517.65,621.97,
1017.73,210.39,525.79,77.03,440.60,454.87,493.70,464.37,463.58,469.13,477.85,518.26,623.66,
1018.12,212.93,527.93,78.13,439.87,457.08,493.11,462.69,466.69,469.09,481.90,517.92,622.79,
1018.51,212.60,528.27,78.73,442.18,459.15,491.49,462.38,462.38,468.85,481.79,518.97,621.63,
1018.89,213.67,527.42,78.44,442.86,457.56,485.34,461.65,462.47,471.45,480.44,519.66,625.06,
1019.28,214.31,527.13,77.32,437.69,463.24,481.38,455.00,460.77,472.31,475.61,520.12,626.45,
1019.66,215.28,528.65,76.97,438.46,459.66,478.77,451.34,461.32,470.46,480.44,519.50,622.57,
1020.05,215.81,528.43,77.27,439.59,454.26,484.43,452.58,461.80,469.34,477.73,519.63,621.04,
1020.43,212.96,525.63,77.24,439.86,452.96,485.92,455.49,460.56,469.86,474.08,521.41,625.35,
1020.82,211.39,524.63,77.22,438.11,450.05,487.55,453.46,457.72,467.95,470.50,515.68,629.04,
1021.20,211.37,524.99,76.47,438.64,449.38,488.05,450.24,455.39,466.56,470.00,512.10,624.66,
1021.59,211.48,523.94,76.62,441.60,451.57,487.97,455.90,455.90,468.04,468.04,515.71,626.65,
1021.97,211.34,525.29,75.98,440.58,449.75,483.80,452.37,456.73,471.58,471.58,516.99,624.40,
1022.36,211.44,527.07,75.61,442.23,446.63,478.28,444.87,449.26,472.12,477.40,516.96,617.19,
1022.74,211.17,526.37,76.14,443.58,445.35,479.00,448.01,448.90,471.92,479.88,515.30,613.58,
