Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
606.87,2.42,1.39,0.77,0.39,0.18,0.14,0.00,0.13,-0.03,-0.01,0.03,-0.08,
607.28,2.46,1.40,0.79,0.45,0.15,0.15,-0.01,0.11,-0.03,-0.01,0.01,-0.03,
607.70,2.50,1.37,0.77,0.47,0.14,0.15,-0.01,0.12,0.00,0.02,0.02,-0.02,
608.11,2.50,1.35,0.79,0.44,0.15,0.17,0.03,0.10,0.01,0.01,0.07,0.04,
608.53,2.52,1.40,0.79,0.38,0.08,0.16,0.02,0.14,0.01,0.04,0.10,0.00,
608.94,2.60,1.42,0.77,0.35,0.09,0.12,0.04,0.06,0.01,0.06,0.06,-0.05,
609.36,2.62,1.35,0.77,0.34,0.17,0.10,0.14,0.04,0.02,0.09,0.06,-0.02,
609.77,2.53,1.39,0.77,0.35,0.21,0.11,0.19,0.15,0.01,0.11,0.04,0.02,
610.19,2.57,1.42,0.78,0.40,0.23,0.11,0.18,0.12,-0.01,0.09,-0.02,0.01,
610.60,2.58,1.43,0.80,0.39,0.22,0.11,0.13,0.07,0.00,0.09,-0.03,-0.04,
611.02,2.52,1.47,0.81,0.40,0.24,0.13,0.14,0.09,0.03,0.07,0.01,-0.08,
611.43,2.49,1.49,0.81,0.37,0.22,0.09,0.10,0.13,0.02,0.02,0.04,-0.11,
611.85,2.44,1.53,0.80,0.28,0.21,0.11,0.02,0.14,0.06,0.03,0.03,-0.16,
612.26,2.40,1.56,0.78,0.28,0.28,0.19,0.06,0.15,0.08,0.04,0.07,-0.17,
612.68,2.40,1.49,0.75,0.32,0.25,0.19,0.10,0.15,0.05,0.03,0.07,-0.09,
613.09,2.46,1.50,0.75,0.36,0.20,0.19,0.04,0.11,0.02,0.03,0.05,-0.05,
613.51,2.51,1.48,0.75,0.36,0.19,0.20,0.09,0.08,0.07,0.05,0.08,-0.02,
613.92,2.50,1.53,0.76,0.31,0.16,0.21,0.05,0.08,0.06,0.02,0.09,-0.08,
614.34,2.56,1.56,0.76,0.34,0.16,0.18,0.02,0.05,0.06,0.03,0.07,-0.11,
614.75,2.54,1.50,0.76,0.34,0.22,0.17,0.03,0.05,0.04,0.02,0.05,-0.10,
615.17,2.41,1.55,0.77,0.30,0.27,0.17,0.08,0.14,0.04,0.03,0.02,-0.12,
615.58,2.41,1.58,0.77,0.36,0.28,0.21,0.06,0.15,-0.06,0.00,0.02,-0.09,
616.00,2.48,1.58,0.78,0.38,0.23,0.19,0.01,0.09,-0.01,-0.01,0.02,-0.08,
616.41,2.49,1.57,0.78,0.39,0.23,0.19,0.01,0.06,0.03,-0.01,0.05,-0.13,
616.83,2.47,1.54,0.79,0.38,0.19,0.22,0.04,0.09,0.03,0.05,0.10,-0.12,
617.24,2.51,1.56,0.79,0.34,0.10,0.16,-0.07,0.10,0.01,0.09,0.12,-0.14,
617.66,2.58,1.58,0.79,0.32,0.14,0.16,-0.03,0.05,0.02,0.10,0.08,-0.13,
618.07,2.61,1.51,0.78,0.36,0.18,0.19,0.02,0.06,-0.03,0.08,0.10,-0.07,
618.49,2.66,1.49,0.81,0.39,0.17,0.14,0.05,0.04,-0.06,0.07,0.07,-0.04,
618.90,2.76,1.53,0.83,0.39,0.22,0.13,0.06,-0.03,-0.03,0.06,0.08,-0.04,
619.32,2.77,1.51,0.81,0.37,0.22,0.14,0.05,-0.03,0.00,0.08,0.08,-0.07,
619.73,2.76,1.52,0.79,0.43,0.21,0.13,0.00,-0.02,-0.01,0.06,0.05,-0.11,
620.15,2.77,1.48,0.80,0.43,0.23,0.07,0.00,-0.03,-0.02,0.07,0.04,-0.11,
620.56,2.68,1.50,0.80,0.37,0.27,0.09,0.00,0.03,-0.05,0.05,0.05,-0.18,
620.98,2.67,1.54,0.78,0.42,0.29,0.12,0.03,0.06,-0.10,0.07,0.07,-0.15,
621.39,2.74,1.51,0.78,0.50,0.27,0.11,-0.01,0.03,-0.12,0.07,0.10,-0.12,
621.80,2.77,1.52,0.77,0.49,0.22,0.09,-0.04,-0.02,-0.06,0.09,0.09,-0.11,
622.22,2.75,1.53,0.79,0.48,0.22,0.13,-0.02,0.02,-0.05,0.07,0.08,-0.10,
622.63,2.74,1.55,0.77,0.44,0.14,0.11,-0.09,0.04,-0.07,0.09,0.06,-0.11,
623.05,2.81,1.53,0.75,0.43,0.17,0.08,-0.10,-0.03,-0.05,0.05,0.03,-0.10,
623.46,2.78,1.44,0.75,0.44,0.26,0.13,-0.02,-0.01,-0.03,0.02,-0.01,-0.06,
623.88,2.72,1.42,0.73,0.49,0.26,0.13,0.04,0.09,-0.03,0.01,-0.03,-0.03,
624.29,2.74,1.42,0.77,0.49,0.29,0.08,0.06,0.08,0.00,0.00,-0.10,-0.01,
624.71,2.73,1.43,0.77,0.49,0.26,0.12,0.03,0.06,0.05,0.00,-0.09,-0.01,
625.12,2.67,1.44,0.72,0.55,0.23,0.11,0.03,0.10,0.10,-0.02,-0.09,-0.04,
625.54,2.62,1.46,0.73,0.53,0.23,0.04,0.05,0.12,0.07,-0.05,-0.08,-0.08,
625.95,2.52,1.48,0.75,0.39,0.25,0.05,-0.01,0.16,0.09,-0.04,-0.04,-0.10,
626.37,2.46,1.49,0.76,0.37,0.30,0.10,0.04,0.16,0.10,-0.05,-0.01,-0.09,
626.78,2.48,1.48,0.75,0.40,0.27,0.06,0.03,0.16,0.06,-0.02,-0.04,-0.02,
627.19,2.50,1.48,0.77,0.41,0.24,0.04,0.02,0.11,0.10,0.00,-0.05,-0.02,
627.61,2.50,1.46,0.78,0.38,0.27,0.06,0.07,0.09,0.13,-0.01,-0.06,0.03,
628.02,2.48,1.47,0.79,0.36,0.23,0.07,0.06,0.09,0.16,-0.04,-0.02,0.00,
628.44,2.52,1.44,0.78,0.38,0.23,0.06,0.07,0.03,0.18,0.00,-0.01,-0.04,
628.85,2.47,1.37,0.81,0.37,0.32,0.06,0.12,0.04,0.18,-0.01,0.02,-0.04,
629.27,2.37,1.42,0.85,0.36,0.35,0.05,0.16,0.12,0.17,0.01,0.02,-0.08,
629.68,2.38,1.48,0.87,0.41,0.34,0.03,0.16,0.09,0.09,0.02,0.02,-0.05,
630.10,2.42,1.50,0.89,0.41,0.33,0.03,0.10,0.01,0.10,0.03,0.04,-0.07,
630.51,2.42,1.52,0.91,0.43,0.30,0.03,0.07,-0.02,0.12,0.05,0.07,-0.12,
630.92,2.38,1.56,0.88,0.40,0.29,0.02,0.06,0.00,0.06,0.06,0.08,-0.13,
631.34,2.38,1.60,0.92,0.31,0.25,-0.02,0.00,0.00,0.02,0.07,0.08,-0.15,
631.75,2.43,1.61,0.93,0.29,0.29,0.04,-0.01,-0.02,0.08,0.11,0.07,-0.10,
632.17,2.49,1.60,0.94,0.37,0.27,0.06,0.04,-0.03,0.04,0.10,0.07,-0.05,
632.58,2.58,1.61,0.94,0.47,0.24,0.09,0.05,-0.03,0.04,0.12,0.03,0.01,
633.00,2.67,1.63,0.95,0.45,0.28,0.14,0.08,-0.10,0.07,0.10,0.04,0.06,
633.41,2.70,1.63,0.96,0.43,0.26,0.15,0.07,-0.10,0.08,0.09,0.04,0.07,
633.82,2.76,1.61,0.98,0.48,0.20,0.13,0.07,-0.09,0.05,0.12,0.05,0.01,
634.24,2.80,1.58,0.98,0.45,0.24,0.12,0.06,-0.06,0.05,0.10,0.02,-0.01,
634.65,2.74,1.64,1.01,0.38,0.27,0.14,0.05,-0.01,0.02,0.12,-0.01,-0.04,
635.07,2.82,1.68,1.00,0.44,0.28,0.16,0.08,0.02,-0.04,0.10,0.00,0.01,
635.48,2.90,1.70,0.96,0.49,0.26,0.17,0.06,0.01,-0.03,0.09,-0.01,0.06,
635.90,2.97,1.73,0.99,0.46,0.25,0.19,0.07,-0.05,-0.01,0.11,0.00,0.03,
636.31,2.96,1.73,0.99,0.45,0.22,0.21,0.11,0.01,-0.02,0.11,0.01,0.08,
636.72,2.99,1.79,0.97,0.39,0.16,0.18,0.06,0.02,-0.06,0.13,0.02,0.08,
637.14,3.11,1.79,1.01,0.38,0.18,0.18,0.06,-0.04,-0.04,0.10,-0.03,0.10,
637.55,3.14,1.71,1.02,0.39,0.20,0.21,0.11,-0.02,-0.06,0.12,0.02,0.12,
637.97,3.13,1.71,1.02,0.46,0.21,0.20,0.17,0.04,-0.07,0.08,-0.01,0.12,
638.38,3.17,1.73,1.02,0.43,0.22,0.16,0.19,0.03,-0.05,0.08,-0.06,0.13,
638.80,3.17,1.74,1.01,0.40,0.20,0.13,0.15,0.00,-0.01,0.08,-0.04,0.08,
639.21,3.18,1.74,0.99,0.50,0.15,0.11,0.13,0.03,-0.01,0.08,-0.05,0.00,
639.62,3.13,1.74,1.01,0.47,0.17,0.07,0.11,0.07,0.00,0.06,-0.04,-0.07,
640.04,3.11,1.82,1.00,0.36,0.21,0.08,0.07,0.09,0.00,0.04,-0.06,-0.13,
640.45,3.08,1.84,1.00,0.40,0.26,0.09,0.11,0.10,0.03,0.06,-0.05,-0.07,
640.87,3.13,1.83,1.01,0.49,0.27,0.07,0.09,0.10,-0.01,0.04,-0.04,-0.07,
641.28,3.14,1.87,1.02,0.45,0.24,0.05,0.06,0.05,0.02,0.02,-0.04,-0.04,
641.69,3.13,1.87,1.05,0.43,0.24,0.06,0.10,0.03,0.01,0.03,-0.03,0.02,
642.11,3.10,1.87,1.04,0.40,0.19,0.05,0.04,0.06,0.04,0.02,-0.02,-0.02,
642.52,3.17,1.87,1.04,0.39,0.21,0.04,0.01,0.01,0.04,0.01,-0.04,-0.04,
642.94,3.17,1.81,1.04,0.41,0.29,0.08,0.04,0.01,0.06,-0.01,-0.03,-0.03,
643.35,3.11,1.82,1.02,0.44,0.29,0.09,0.10,0.08,0.06,0.02,0.00,-0.03,
643.76,3.12,1.84,0.99,0.49,0.32,0.09,0.10,0.08,0.08,0.01,-0.03,-0.02,
644.18,3.16,1.83,1.00,0.47,0.28,0.11,0.06,0.06,0.09,0.02,-0.03,-0.01,
644.59,3.14,1.84,0.98,0.54,0.29,0.12,0.04,0.07,0.07,0.02,0.01,-0.05,
645.01,3.11,1.86,0.97,0.52,0.29,0.07,0.01,0.10,0.04,0.01,0.02,-0.06,
645.42,3.09,1.89,1.00,0.43,0.30,0.06,-0.04,0.11,0.03,0.02,0.05,-0.09,
645.83,3.14,1.89,0.99,0.44,0.35,0.08,0.01,0.13,0.03,0.03,0.05,-0.07,
646.25,3.12,1.87,1.00,0.49,0.32,0.08,0.01,0.13,0.00,-0.01,0.05,-0.01,
646.66,3.16,1.89,0.99,0.49,0.29,0.07,-0.02,0.10,0.00,-0.08,0.05,0.00,
647.07,3.18,1.89,0.98,0.45,0.30,0.11,0.02,0.08,0.03,-0.08,0.05,0.04,
647.49,3.18,1.89,0.98,0.45,0.22,0.14,0.02,0.10,0.06,-0.08,0.03,-0.01,
647.90,3.21,1.89,0.98,0.45,0.23,0.12,-0.04,0.07,0.05,-0.08,0.05,-0.03,
648.32,3.24,1.83,0.98,0.47,0.27,0.12,-0.01,0.08,0.05,-0.09,0.00,-0.05,
648.73,3.16,1.85,0.98,0.50,0.29,0.16,0.03,0.15,0.07,-0.09,0.01,-0.10,
649.14,3.16,1.87,0.98,0.52,0.28,0.16,0.04,0.16,0.06,-0.07,0.01,-0.08,
649.56,3.17,1.88,1.00,0.54,0.26,0.15,0.02,0.13,0.04,-0.10,0.01,-0.06,
649.97,3.20,1.88,1.05,0.51,0.23,0.15,0.00,0.09,0.04,-0.10,0.01,-0.08,
650.38,3.17,1.90,1.06,0.50,0.22,0.15,-0.02,0.10,0.02,-0.08,0.02,-0.06,
650.80,3.19,1.90,1.08,0.43,0.18,0.13,-0.04,0.09,0.02,-0.07,0.00,-0.08,
651.21,3.24,1.91,1.10,0.42,0.19,0.17,-0.01,0.04,0.04,-0.07,-0.01,-0.07,
651.63,3.26,1.85,1.09,0.45,0.21,0.20,0.03,0.05,0.04,-0.08,-0.04,-0.01,
652.04,3.22,1.86,1.08,0.49,0.18,0.19,0.03,0.02,0.03,-0.11,-0.05,0.01,
652.45,3.26,1.86,1.10,0.50,0.21,0.20,0.07,-0.02,0.04,-0.09,-0.06,0.02,
652.87,3.25,1.85,1.10,0.49,0.20,0.20,0.08,-0.02,0.05,-0.04,-0.07,0.01,
653.28,3.21,1.83,1.09,0.54,0.17,0.18,0.04,-0.02,0.05,0.02,-0.06,-0.04,
653.69,3.19,1.81,1.09,0.54,0.21,0.15,0.06,-0.02,0.05,0.04,-0.03,-0.05,
654.11,3.16,1.85,1.10,0.50,0.23,0.15,0.03,0.05,0.07,0.05,-0.05,-0.09,
654.52,3.13,1.88,1.09,0.54,0.22,0.17,0.05,0.06,0.05,0.09,-0.02,-0.07,
654.93,3.16,1.89,1.09,0.54,0.20,0.13,0.04,0.02,0.04,0.08,0.01,-0.02,
655.35,3.20,1.92,1.07,0.54,0.18,0.12,0.02,-0.03,0.06,0.04,0.01,0.00,
655.76,3.22,1.93,1.08,0.52,0.19,0.15,0.01,-0.03,0.06,0.06,0.00,0.02,
656.17,3.23,1.97,1.06,0.51,0.12,0.15,-0.05,0.00,0.06,0.07,0.04,0.01,
656.59,3.31,1.96,1.07,0.51,0.12,0.14,-0.02,-0.07,0.08,0.02,0.05,0.00,
657.00,3.33,1.92,1.07,0.54,0.18,0.18,0.02,-0.06,0.06,0.01,0.07,0.03,
657.42,3.31,1.96,1.08,0.59,0.20,0.19,0.05,-0.03,0.04,0.02,0.08,0.06,
657.83,3.32,2.00,1.08,0.61,0.23,0.17,0.08,-0.07,0.07,0.00,0.10,0.07,
658.24,3.40,2.03,1.10,0.60,0.26,0.22,0.07,-0.07,0.09,0.03,0.11,0.06,
658.66,3.41,2.06,1.11,0.64,0.23,0.19,0.05,-0.05,0.11,0.05,0.12,0.03,
659.07,3.43,2.08,1.13,0.65,0.24,0.18,0.03,-0.01,0.06,0.07,0.12,-0.02,
659.48,3.44,2.18,1.13,0.56,0.27,0.18,-0.01,0.03,0.03,0.04,0.13,-0.05,
659.90,3.52,2.22,1.14,0.60,0.33,0.23,0.02,0.05,0.00,0.06,0.09,-0.04,
660.31,3.52,2.20,1.14,0.62,0.31,0.24,0.06,0.03,-0.03,0.05,0.06,0.01,
660.72,3.58,2.23,1.16,0.60,0.33,0.22,0.07,0.00,-0.02,-0.05,0.06,-0.01,
661.14,3.64,2.23,1.16,0.57,0.36,0.24,0.10,-0.03,-0.03,-0.01,0.03,0.02,
661.55,3.62,2.22,1.18,0.55,0.33,0.24,0.09,0.01,-0.03,0.03,0.03,-0.04,
661.96,3.65,2.23,1.18,0.53,0.32,0.21,0.09,-0.06,0.00,0.04,0.04,-0.08,
662.38,3.65,2.14,1.18,0.53,0.40,0.21,0.14,-0.06,0.00,0.07,0.02,-0.10,
662.79,3.56,2.14,1.18,0.55,0.45,0.22,0.18,0.03,-0.01,0.13,0.00,-0.17,
663.20,3.55,2.17,1.19,0.57,0.46,0.18,0.18,0.02,0.02,0.14,-0.01,-0.13,
663.62,3.58,2.17,1.19,0.57,0.42,0.16,0.16,0.00,0.03,0.16,-0.03,-0.18,
664.03,3.61,2.17,1.18,0.60,0.37,0.15,0.11,0.03,0.03,0.18,-0.03,-0.20,
664.44,3.57,2.18,1.18,0.59,0.33,0.13,0.07,0.07,0.01,0.19,-0.03,-0.19,
664.85,3.58,2.20,1.16,0.50,0.32,0.12,0.02,0.08,0.01,0.16,-0.03,-0.19,
665.27,3.67,2.23,1.18,0.49,0.36,0.15,0.04,0.04,0.05,0.13,-0.02,-0.17,
665.68,3.71,2.15,1.19,0.52,0.36,0.19,0.07,0.06,0.07,0.11,-0.02,-0.11,
666.09,3.69,2.17,1.18,0.52,0.32,0.17,0.09,0.02,0.10,0.03,-0.01,-0.07,
666.51,3.72,2.16,1.17,0.53,0.35,0.19,0.14,0.02,0.12,-0.01,0.03,0.01,
666.92,3.74,2.17,1.20,0.53,0.30,0.20,0.07,0.03,0.12,0.03,0.03,0.02,
667.33,3.73,2.14,1.22,0.57,0.26,0.20,0.05,0.04,0.12,0.02,0.06,-0.02,
667.75,3.74,2.14,1.21,0.57,0.29,0.20,0.05,0.03,0.13,0.01,0.06,-0.02,
668.16,3.71,2.19,1.19,0.58,0.31,0.21,0.06,0.14,0.11,0.04,0.07,-0.04,
668.57,3.70,2.21,1.20,0.64,0.32,0.22,0.08,0.13,0.07,0.02,0.06,0.02,
668.99,3.74,2.24,1.19,0.66,0.28,0.22,0.09,0.12,0.06,-0.01,0.05,0.03,
669.40,3.76,2.25,1.19,0.65,0.26,0.23,0.05,0.11,0.06,-0.01,0.03,0.02,
669.81,3.77,2.25,1.20,0.64,0.26,0.25,0.02,0.10,0.05,0.00,0.03,0.06,
670.23,3.76,2.26,1.22,0.59,0.22,0.24,0.01,0.08,0.02,0.01,0.04,0.04,
670.64,3.82,2.26,1.21,0.57,0.25,0.26,0.02,0.01,0.03,0.00,0.03,0.04,
671.05,3.84,2.22,1.22,0.61,0.27,0.27,0.08,0.03,0.03,-0.01,0.05,0.05,
671.46,3.79,2.22,1.22,0.63,0.27,0.25,0.11,0.04,0.01,-0.01,0.03,0.08,
671.88,3.77,2.25,1.22,0.62,0.29,0.24,0.13,0.01,0.01,-0.01,0.05,0.09,
672.29,3.79,2.25,1.25,0.60,0.28,0.22,0.11,0.02,-0.01,0.03,0.04,0.08,
672.70,3.80,2.27,1.25,0.65,0.27,0.21,0.06,0.01,-0.01,0.07,0.04,0.01,
673.12,3.78,2.27,1.23,0.64,0.29,0.18,0.07,0.02,0.00,0.09,0.04,0.00,
673.53,3.78,2.32,1.25,0.60,0.30,0.18,0.07,0.05,-0.02,0.09,0.02,-0.02,
673.94,3.80,2.34,1.25,0.63,0.32,0.19,0.08,0.08,-0.04,0.10,0.04,-0.01,
674.35,3.81,2.33,1.27,0.63,0.31,0.17,0.08,0.05,-0.05,0.05,0.04,0.00,
674.77,3.83,2.35,1.27,0.59,0.31,0.15,0.07,0.05,-0.02,0.01,0.04,-0.01,
675.18,3.85,2.37,1.28,0.57,0.31,0.15,0.04,0.04,-0.01,0.02,0.05,0.04,
675.59,3.84,2.38,1.29,0.55,0.28,0.15,0.02,0.07,-0.01,0.05,0.07,0.02,
676.01,3.89,2.37,1.27,0.54,0.28,0.13,0.02,0.03,0.01,0.03,0.09,0.01,
676.42,3.90,2.33,1.27,0.55,0.31,0.14,0.06,0.04,0.01,0.03,0.09,0.03,
676.83,3.83,2.32,1.27,0.58,0.33,0.14,0.08,0.09,-0.01,0.06,0.09,-0.01,
677.24,3.83,2.33,1.25,0.59,0.35,0.12,0.08,0.08,0.00,0.05,0.10,0.01,
677.66,3.85,2.34,1.24,0.58,0.35,0.12,0.06,0.05,0.01,0.05,0.11,0.00,
678.07,3.87,2.33,1.22,0.62,0.33,0.11,0.05,0.06,0.01,0.08,0.08,-0.04,
678.48,3.87,2.34,1.18,0.62,0.33,0.09,0.01,0.08,0.02,0.09,0.10,-0.03,
678.89,3.85,2.36,1.19,0.57,0.33,0.08,0.01,0.09,0.00,0.08,0.09,-0.05,
679.31,3.88,2.38,1.20,0.59,0.37,0.09,0.06,0.10,-0.01,0.07,0.10,-0.03,
679.72,3.88,2.35,1.21,0.61,0.38,0.11,0.07,0.08,-0.01,0.06,0.10,-0.01,
680.13,3.87,2.34,1.23,0.62,0.37,0.09,0.05,0.03,0.00,0.01,0.09,0.01,
680.55,3.90,2.33,1.22,0.61,0.39,0.12,0.08,0.02,0.02,0.03,0.08,0.03,
680.96,3.89,2.33,1.23,0.62,0.36,0.13,0.03,0.03,0.04,0.07,0.08,0.01,
681.37,3.89,2.29,1.23,0.65,0.36,0.13,0.05,-0.01,0.04,0.06,0.08,-0.02,
681.78,3.86,2.25,1.24,0.65,0.41,0.13,0.07,-0.01,0.04,0.04,0.06,-0.04,
682.20,3.76,2.29,1.25,0.65,0.44,0.13,0.13,0.06,0.05,0.08,0.06,-0.09,
682.61,3.72,2.29,1.24,0.67,0.46,0.13,0.13,0.09,0.07,0.06,0.05,-0.07,
683.02,3.68,2.30,1.22,0.66,0.43,0.13,0.12,0.08,0.08,0.03,0.04,-0.04,
683.43,3.63,2.28,1.22,0.65,0.41,0.11,0.10,0.07,0.08,0.03,0.03,-0.07,
683.85,3.57,2.23,1.20,0.65,0.37,0.10,0.08,0.09,0.06,0.07,0.02,-0.07,
684.26,3.50,2.20,1.19,0.59,0.31,0.10,0.02,0.10,0.05,0.05,0.02,-0.08,
684.67,3.45,2.14,1.21,0.55,0.32,0.13,0.06,0.05,0.05,0.03,0.02,-0.08,
685.08,3.38,2.03,1.21,0.58,0.34,0.16,0.09,0.05,0.06,0.00,0.02,-0.06,
685.50,3.27,1.97,1.18,0.56,0.30,0.17,0.06,0.02,0.08,-0.03,0.02,-0.06,
685.91,3.21,1.92,1.14,0.55,0.33,0.15,0.10,-0.01,0.06,-0.06,0.05,-0.02,
686.32,3.15,1.88,1.12,0.52,0.31,0.17,0.11,0.00,0.08,-0.01,0.05,-0.01,
686.73,3.09,1.81,1.05,0.57,0.26,0.15,0.08,0.01,0.08,0.02,0.06,-0.03,
687.15,3.01,1.76,1.04,0.54,0.30,0.15,0.12,0.00,0.07,0.03,0.05,-0.05,
687.56,2.92,1.80,1.02,0.52,0.33,0.14,0.13,0.09,0.06,0.05,0.04,-0.07,
687.97,2.91,1.81,0.98,0.55,0.34,0.16,0.18,0.11,0.04,0.08,0.04,-0.05,
688.38,2.90,1.76,0.99,0.55,0.32,0.13,0.13,0.08,0.03,0.04,0.03,0.00,
688.79,2.91,1.74,1.00,0.53,0.31,0.13,0.10,0.05,0.00,-0.02,0.02,0.01,
689.21,2.96,1.73,1.01,0.51,0.27,0.11,0.09,0.04,0.01,0.03,0.02,0.04,
689.62,2.98,1.72,1.02,0.47,0.20,0.12,0.03,0.04,0.02,0.05,0.07,0.02,
690.03,3.03,1.73,1.06,0.46,0.26,0.14,0.04,-0.01,0.03,0.01,0.07,-0.02,
690.44,3.07,1.68,1.04,0.51,0.32,0.16,0.09,-0.01,0.04,-0.03,0.09,0.03,
690.86,3.05,1.73,1.05,0.56,0.34,0.19,0.10,0.08,0.03,-0.01,0.10,0.02,
691.27,3.10,1.76,1.06,0.56,0.38,0.16,0.13,0.06,0.03,0.00,0.11,0.06,
691.68,3.14,1.78,1.05,0.55,0.37,0.16,0.13,0.05,0.03,0.02,0.09,0.05,
692.09,3.17,1.81,0.99,0.60,0.33,0.14,0.07,0.09,0.05,0.07,0.05,0.00,
692.50,3.17,1.84,0.98,0.62,0.33,0.11,0.03,0.11,0.03,0.07,0.06,-0.07,
692.92,3.18,1.92,1.05,0.54,0.34,0.09,0.04,0.14,0.02,0.04,0.02,-0.10,
693.33,3.26,1.96,1.07,0.56,0.36,0.10,0.07,0.13,0.03,0.03,0.02,-0.07,
693.74,3.31,1.96,1.10,0.57,0.34,0.09,0.07,0.09,0.01,-0.02,0.03,-0.05,
694.15,3.33,1.96,1.14,0.57,0.32,0.07,0.03,0.04,0.00,-0.11,0.05,0.00,
694.57,3.35,1.97,1.12,0.55,0.28,0.11,0.05,0.02,0.02,-0.10,0.05,0.04,
694.98,3.38,2.00,1.08,0.55,0.27,0.10,-0.01,0.04,0.01,-0.03,0.04,-0.01,
695.39,3.40,2.01,1.08,0.59,0.31,0.11,-0.03,-0.01,0.00,-0.06,0.04,-0.07,
695.80,3.41,1.97,1.10,0.59,0.38,0.11,0.06,0.01,0.00,-0.07,-0.02,-0.05,
696.21,3.32,2.03,1.10,0.66,0.42,0.11,0.09,0.14,-0.02,-0.01,-0.02,-0.07,
696.63,3.34,2.08,1.12,0.65,0.47,0.07,0.10,0.14,-0.03,0.01,-0.04,-0.07,
697.04,3.37,2.10,1.09,0.65,0.44,0.08,0.07,0.08,-0.01,-0.02,-0.05,-0.07,
697.45,3.38,2.13,1.06,0.67,0.40,0.08,0.03,0.08,0.00,0.00,-0.08,-0.10,
697.86,3.38,2.17,1.08,0.65,0.38,0.02,0.04,0.10,-0.01,0.03,-0.04,-0.12,
698.27,3.39,2.20,1.15,0.58,0.37,0.01,0.06,0.12,-0.03,0.06,-0.04,-0.12,
698.69,3.46,2.23,1.19,0.55,0.42,0.07,0.10,0.09,-0.03,0.03,-0.01,-0.07,
699.10,3.49,2.16,1.17,0.59,0.43,0.08,0.10,0.08,-0.05,0.02,0.02,-0.03,
699.51,3.46,2.16,1.19,0.62,0.36,0.07,0.06,0.09,-0.05,-0.06,0.06,-0.02,
699.92,3.46,2.13,1.20,0.59,0.37,0.12,0.10,0.02,-0.03,-0.06,0.05,0.05,
700.33,3.46,2.18,1.19,0.58,0.29,0.12,0.08,0.05,0.00,0.06,0.05,0.00,
700.75,3.48,2.16,1.14,0.64,0.32,0.11,0.08,0.02,0.00,0.05,0.08,-0.08,
701.16,3.48,2.11,1.21,0.61,0.38,0.10,0.12,0.02,0.02,0.04,0.08,-0.08,
701.57,3.40,2.23,1.26,0.62,0.42,0.12,0.17,0.12,0.01,0.08,0.08,-0.10,
701.98,3.41,2.28,1.26,0.64,0.40,0.16,0.19,0.11,-0.06,0.12,0.11,-0.07,
702.39,3.47,2.29,1.25,0.59,0.35,0.15,0.18,0.00,-0.05,0.05,0.11,-0.02,
702.80,3.51,2.33,1.25,0.57,0.27,0.15,0.17,-0.02,-0.07,-0.01,0.12,-0.01,
703.22,3.52,2.31,1.26,0.55,0.22,0.12,0.16,0.02,-0.09,0.06,0.13,-0.01,
703.63,3.52,2.34,1.28,0.47,0.16,0.15,0.09,0.01,-0.11,0.07,0.14,-0.07,
704.04,3.59,2.37,1.34,0.46,0.21,0.19,0.11,-0.04,-0.05,0.04,0.10,-0.05,
704.45,3.61,2.29,1.38,0.46,0.22,0.25,0.16,-0.07,-0.09,-0.02,0.07,0.00,
704.86,3.57,2.29,1.39,0.49,0.23,0.25,0.21,-0.05,-0.05,0.00,0.05,-0.03,
705.27,3.56,2.34,1.40,0.52,0.29,0.26,0.23,-0.09,-0.03,0.00,0.03,0.04,
705.69,3.64,2.30,1.37,0.47,0.32,0.30,0.23,-0.09,-0.03,0.09,0.01,0.06,
706.10,3.67,2.29,1.26,0.56,0.29,0.25,0.18,-0.06,-0.03,0.13,0.00,-0.06,
706.51,3.62,2.26,1.26,0.56,0.38,0.19,0.19,-0.03,-0.04,0.15,-0.01,-0.10,
706.92,3.61,2.32,1.33,0.46,0.41,0.19,0.20,0.05,-0.06,0.18,-0.04,-0.12,
707.33,3.68,2.37,1.26,0.50,0.40,0.21,0.26,0.08,-0.13,0.19,-0.04,-0.08,
707.74,3.69,2.34,1.25,0.45,0.37,0.15,0.19,0.03,-0.17,0.15,-0.04,-0.05,
708.16,3.75,2.30,1.30,0.48,0.32,0.17,0.17,-0.03,-0.12,0.05,-0.01,0.00,
708.57,3.81,2.22,1.25,0.47,0.26,0.20,0.21,0.01,-0.05,0.09,-0.01,0.01,
708.98,3.80,2.20,1.26,0.46,0.20,0.18,0.08,0.04,-0.03,0.18,-0.05,-0.05,
709.39,3.84,2.18,1.31,0.54,0.28,0.16,0.13,-0.07,0.04,0.11,-0.07,-0.04,
709.80,3.84,2.11,1.31,0.58,0.37,0.17,0.22,-0.11,0.07,0.08,-0.08,0.03,
710.21,3.77,2.09,1.27,0.61,0.40,0.19,0.24,0.01,0.05,0.12,-0.07,-0.01,
710.63,3.76,2.11,1.27,0.66,0.44,0.17,0.21,0.01,0.09,0.09,-0.04,0.03,
711.04,3.76,2.11,1.27,0.67,0.44,0.17,0.12,-0.04,0.09,0.12,-0.03,0.03,
711.45,3.76,2.12,1.19,0.68,0.39,0.15,0.07,0.00,0.11,0.19,-0.01,-0.04,
