Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
924.81,268.54,256.78,247.66,241.43,229.67,217.67,208.55,197.03,187.43,177.83,166.31,59.80,
925.21,261.61,248.89,239.05,233.05,224.89,211.21,203.77,191.05,180.25,172.09,162.73,58.18,
925.60,252.78,241.02,231.18,225.18,217.49,204.53,196.37,184.12,173.80,166.12,156.76,56.27,
926.00,244.30,233.98,222.46,215.74,208.06,197.51,190.31,177.59,166.79,158.87,150.95,53.76,
926.40,232.71,224.08,214.72,206.80,199.37,189.29,182.09,170.34,158.82,152.58,143.95,51.34,
926.80,224.12,213.80,203.25,197.25,189.33,180.21,173.01,162.21,152.13,145.90,136.30,48.28,
927.19,213.61,202.33,193.45,186.97,180.25,169.93,163.21,153.85,145.21,138.01,129.61,45.51,
927.59,202.43,190.43,183.94,176.98,168.82,159.45,154.65,145.52,138.80,129.43,121.03,42.65,
927.99,190.03,178.24,171.99,168.38,158.76,149.62,144.81,135.43,129.89,120.03,112.09,40.12,
928.39,178.38,165.37,159.10,157.41,148.49,137.89,136.92,126.56,120.05,110.89,103.90,37.51,
928.78,164.93,153.82,147.30,146.10,137.40,127.26,127.26,115.43,110.12,102.39,95.38,34.39,
929.18,151.82,141.91,135.86,133.69,124.74,117.01,116.76,105.89,101.05,92.59,86.55,31.14,
929.58,136.37,129.59,124.50,122.32,113.84,107.30,106.82,96.89,90.35,83.57,78.48,28.39,
929.98,123.98,117.67,111.85,110.15,102.63,96.32,96.08,86.62,80.79,76.91,69.88,25.04,
930.37,110.33,104.98,101.34,98.18,92.35,85.54,85.54,77.04,72.66,68.77,63.91,22.07,
930.77,99.14,93.78,91.10,87.45,81.84,76.24,74.29,69.66,66.01,60.41,55.05,19.58,
931.17,88.86,84.46,80.31,80.07,72.99,68.84,65.91,61.27,57.37,53.22,48.09,17.09,
931.56,80.03,74.89,72.20,71.46,65.59,59.96,58.98,55.31,50.66,47.48,42.09,15.08,
931.96,72.95,68.04,64.36,64.36,58.71,54.04,52.57,48.39,44.70,42.99,37.34,13.46,
932.36,66.11,61.18,57.48,58.22,52.30,47.86,46.13,43.42,40.70,36.76,32.81,12.63,
932.75,58.20,56.47,53.25,53.00,47.06,44.58,42.85,38.88,34.42,32.94,29.47,11.39,
933.15,53.48,51.00,49.01,48.76,43.29,39.30,38.56,34.83,30.35,30.60,26.37,10.25,
933.55,48.51,47.26,43.75,42.50,40.00,36.00,34.25,30.25,26.00,27.50,25.75,9.10,
933.94,44.73,43.72,39.70,38.45,36.69,33.42,30.40,27.89,23.62,24.37,23.37,8.44,
934.34,41.90,42.66,37.11,34.84,33.83,32.31,28.53,26.25,20.45,23.22,22.97,7.27,
934.74,39.85,40.61,35.79,32.75,33.00,30.46,26.15,26.15,20.05,22.59,22.08,6.80,
935.13,40.86,39.84,33.71,32.18,31.41,30.14,25.79,24.26,20.43,22.47,21.20,6.74,
935.53,42.12,38.78,33.90,32.87,31.59,28.76,24.91,25.17,21.06,20.80,20.80,6.99,
935.93,42.90,40.32,36.70,34.37,32.05,28.95,27.14,27.14,21.45,21.71,20.42,6.62,
936.32,44.26,41.65,38.27,37.23,33.58,29.94,27.86,28.64,23.17,23.17,20.05,7.19,
936.72,46.42,43.80,39.08,38.56,36.72,30.95,31.74,29.38,23.08,23.61,21.25,7.87,
937.12,48.38,46.00,42.03,40.71,38.86,33.05,32.52,30.93,24.85,25.38,22.21,8.25,
937.51,50.63,49.83,45.30,42.37,39.97,36.50,35.44,33.57,26.91,27.45,24.25,8.53,
937.91,51.25,52.33,47.50,44.28,41.59,39.72,37.57,36.49,28.98,29.25,26.30,9.12,
938.31,55.13,54.05,48.65,46.21,42.43,41.62,38.92,37.84,31.35,31.89,27.03,8.97,
938.70,58.29,55.56,50.93,47.66,44.67,42.49,39.49,39.49,33.77,33.23,29.69,9.04,
939.10,61.22,57.65,53.53,49.41,45.57,43.65,42.28,41.73,37.06,33.77,29.10,9.33,
939.49,62.48,58.88,54.73,53.63,47.27,45.34,43.40,42.30,38.43,34.28,29.03,9.84,
939.89,64.83,59.27,57.04,55.37,49.53,45.08,45.63,43.96,38.68,34.78,29.49,10.24,
940.29,66.11,61.07,57.98,56.86,51.26,47.34,47.34,43.98,39.22,36.42,30.81,10.64,
940.68,67.06,62.27,59.45,57.76,50.72,48.18,49.03,44.80,40.29,36.35,30.43,11.38,
941.08,64.59,64.02,61.19,58.07,51.28,50.14,49.29,47.03,38.81,36.26,32.01,11.44,
941.47,65.80,62.95,61.53,57.54,52.13,49.85,48.71,46.71,38.45,39.02,32.19,10.94,
941.87,64.47,62.18,60.74,55.59,51.86,50.14,47.85,44.99,38.40,38.68,34.10,11.12,
942.27,64.75,61.58,59.28,54.10,50.36,49.21,45.75,43.74,39.42,36.83,32.23,11.28,
942.66,62.93,60.62,57.15,54.56,49.65,49.07,44.45,42.14,36.95,35.79,33.20,10.51,
943.06,61.99,57.93,55.90,53.01,49.82,46.34,44.03,41.13,36.79,35.63,32.15,10.54,
943.45,61.84,57.77,53.42,52.26,49.06,45.29,44.42,38.90,36.00,34.55,32.52,10.68,
943.85,61.36,56.42,52.93,51.76,48.27,43.62,43.04,38.10,35.48,31.99,31.41,11.40,
944.24,57.94,55.90,54.73,51.53,48.04,44.54,43.67,39.01,33.77,32.03,30.28,11.06,
944.64,58.53,54.74,54.16,51.83,49.21,43.10,43.97,38.73,33.49,33.19,29.41,11.30,
945.04,57.32,54.41,52.37,50.05,49.46,43.93,43.06,36.95,32.59,32.88,32.01,10.82,
945.43,57.85,54.95,52.91,50.00,48.55,44.19,41.28,37.50,33.14,32.85,31.69,10.81,
945.83,58.67,56.35,52.28,49.96,48.50,45.89,41.82,37.76,32.24,33.40,32.82,10.57,
946.22,58.86,57.12,53.35,50.16,49.87,45.52,41.46,38.56,33.92,34.50,33.34,10.67,
946.62,61.33,58.14,52.36,50.91,49.18,46.28,41.37,37.90,35.29,35.00,33.85,10.88,
947.01,63.51,57.74,53.12,52.25,50.23,45.90,40.70,38.39,36.95,34.06,34.06,11.32,
947.41,64.23,59.34,54.73,53.58,50.12,46.66,43.21,39.75,38.02,34.85,33.70,11.29,
947.80,64.86,59.98,55.96,55.96,51.08,47.07,44.20,40.18,39.60,35.30,32.72,11.59,
948.20,65.81,60.66,56.09,57.23,53.51,47.50,46.07,41.21,38.34,34.62,34.62,11.90,
948.59,66.76,60.77,57.06,57.34,54.49,49.07,45.36,41.37,39.65,36.23,34.80,12.21,
948.99,67.06,63.93,58.25,57.40,53.99,51.15,47.17,42.91,40.35,36.65,35.23,12.27,
949.38,66.55,64.28,60.03,57.77,54.09,53.24,46.72,43.89,39.93,37.38,34.83,12.35,
949.78,68.90,65.23,59.58,58.45,54.21,53.65,47.16,44.33,40.94,39.53,35.01,11.86,
950.17,70.38,65.60,59.97,58.84,55.46,53.49,46.73,44.20,41.95,39.98,37.44,12.05,
950.57,71.33,68.24,62.34,59.53,54.76,53.63,47.74,45.21,44.37,39.87,36.51,11.79,
950.96,71.95,68.31,63.55,62.71,56.27,54.59,47.87,44.23,44.51,39.47,36.12,12.32,
951.36,73.42,67.83,64.76,63.92,58.62,54.43,50.53,44.94,45.22,39.64,36.29,13.18,
951.75,73.74,68.45,64.84,64.56,59.83,55.10,51.76,45.08,45.91,40.35,37.57,13.58,
952.15,74.38,69.66,66.61,65.22,59.11,56.06,53.01,45.79,46.90,39.41,37.47,14.21,
952.54,73.12,70.90,68.96,66.19,59.82,58.72,55.39,48.47,46.25,39.88,37.94,14.51,
952.94,75.73,71.31,69.93,66.89,61.08,58.60,55.56,49.75,45.88,43.39,38.42,14.37,
953.33,75.82,72.51,70.86,66.17,63.14,59.00,55.70,49.63,47.15,44.39,41.63,14.23,
953.73,78.40,74.00,71.52,67.39,63.27,60.24,55.57,50.61,49.24,44.84,41.81,14.85,
954.12,80.38,75.44,72.70,69.96,65.02,63.10,56.79,51.85,49.38,46.09,43.89,14.81,
954.51,82.64,76.62,74.98,71.42,67.86,62.94,59.65,53.91,51.17,47.61,44.06,15.11,
954.91,86.53,79.71,76.43,73.16,69.61,64.69,61.96,54.32,52.68,48.86,45.31,15.61,
955.30,89.63,81.73,78.46,74.92,71.92,65.38,63.21,56.39,54.76,48.22,46.31,16.78,
955.70,89.73,84.84,82.66,77.22,73.41,68.25,66.07,59.82,54.93,49.49,47.04,17.08,
956.09,92.22,87.34,84.63,79.20,76.22,68.35,67.81,61.57,56.42,52.08,46.92,17.68,
956.49,93.08,88.21,84.42,79.55,78.19,70.35,69.00,61.69,55.74,52.76,49.79,17.97,
956.88,95.83,89.89,85.30,80.98,79.36,73.15,68.83,63.70,56.69,54.26,50.48,18.36,
957.27,98.00,93.42,86.69,81.84,80.50,75.38,71.08,66.77,57.61,55.73,51.69,18.09,
957.67,99.91,96.69,89.44,83.26,82.99,78.16,72.52,68.76,59.09,58.82,53.45,18.59,
958.06,103.94,98.32,90.01,85.46,83.58,80.10,75.01,68.58,61.35,61.08,54.11,19.07,
958.46,107.73,99.98,92.49,88.21,86.34,81.26,75.38,70.57,63.89,62.02,56.67,19.67,
958.85,109.39,104.32,96.05,91.52,88.31,82.98,79.78,73.11,66.97,63.23,56.83,20.06,
959.24,112.74,106.35,98.35,96.22,90.89,85.02,81.82,74.36,69.56,63.70,57.57,21.11,
959.64,115.22,108.31,100.06,98.99,94.47,86.75,84.62,76.37,70.25,65.20,59.08,21.61,
960.03,117.00,110.88,102.91,100.51,96.53,89.08,85.89,78.44,72.06,67.81,61.16,22.44,
960.42,119.88,115.89,106.59,102.87,98.35,92.24,89.31,81.60,74.96,70.44,63.53,23.28,
960.82,121.19,118.53,110.56,105.77,100.73,96.21,91.42,84.78,76.01,73.09,66.44,24.24,
961.21,125.33,120.28,111.52,109.39,102.49,98.77,92.67,87.36,78.86,77.27,69.04,24.00,
961.61,129.23,122.06,114.37,111.18,106.14,100.57,94.73,88.89,82.79,80.67,73.24,25.05,
962.00,133.10,125.94,117.98,114.27,108.17,103.14,98.10,91.21,87.49,82.19,73.97,25.98,
962.39,136.53,128.31,120.62,120.62,111.34,106.57,100.47,93.58,90.67,84.57,76.88,27.15,
962.79,141.09,131.01,124.65,124.38,115.89,108.47,105.55,97.33,93.88,86.99,79.30,28.32,
963.18,144.95,135.93,128.76,128.23,120.26,112.30,108.85,99.82,96.90,90.26,83.10,29.95,
963.57,148.81,139.78,133.93,132.60,123.03,115.59,112.67,103.64,101.24,92.74,85.57,31.46,
963.97,151.30,146.51,139.87,137.47,128.43,122.05,117.00,109.82,103.17,96.52,89.08,32.23,
964.36,158.20,151.28,145.43,141.98,134.27,126.03,120.97,114.86,107.15,103.43,92.79,33.50,
964.75,163.70,156.26,150.41,145.36,139.52,132.34,124.90,118.26,111.61,108.42,99.92,34.87,
965.15,170.98,163.01,156.37,151.06,144.16,138.32,129.56,123.45,117.08,113.10,103.54,36.32,
965.54,178.08,170.65,162.42,158.18,150.22,145.17,135.62,129.78,121.55,118.63,109.34,37.69,
965.93,185.96,176.94,170.04,165.26,158.37,150.14,142.45,135.55,127.86,124.15,113.54,39.47,
966.32,194.56,185.02,176.00,171.23,164.61,157.18,149.50,139.69,133.86,129.88,118.75,41.14,
966.72,202.39,191.80,183.05,178.55,171.13,162.39,155.50,145.97,140.14,133.78,124.51,43.23,
967.11,207.85,200.70,192.76,185.61,177.67,169.99,163.37,153.31,145.10,138.75,128.15,44.80,
967.50,216.01,208.33,200.39,193.51,185.83,175.77,169.68,160.15,151.15,144.80,132.62,46.70,
967.90,223.50,214.23,206.82,199.14,192.78,182.19,176.10,166.30,155.44,149.62,139.03,48.30,
968.29,230.35,222.14,212.88,205.73,198.58,188.52,180.31,171.84,160.98,154.89,143.24,49.88,
968.68,237.32,230.69,220.36,210.56,204.21,195.20,186.46,177.72,165.27,159.98,148.06,51.28,
969.07,242.98,236.62,226.55,215.95,209.86,201.11,191.04,182.56,170.38,165.08,152.89,52.46,
969.47,250.13,241.12,229.20,220.72,213.83,205.62,195.81,186.01,174.62,169.05,155.80,53.10,
969.86,256.18,243.71,233.37,224.36,217.73,207.38,198.10,189.35,179.01,170.52,159.38,54.42,
970.25,258.57,247.16,237.33,227.51,219.55,208.93,202.03,193.00,182.91,172.03,159.55,54.69,
970.64,260.48,248.52,238.16,231.78,221.15,209.98,203.87,193.24,184.46,172.24,159.48,55.18,
971.04,261.36,248.59,237.94,232.88,222.77,209.73,204.94,194.03,184.18,171.94,159.96,55.79,
971.43,260.75,247.95,238.36,231.42,223.69,209.56,203.16,191.96,183.70,171.97,159.97,55.78,
971.82,260.11,248.36,237.95,230.20,222.19,209.64,203.50,192.01,183.73,171.18,158.36,55.44,
972.21,257.18,246.48,237.38,229.62,220.79,209.28,201.52,192.69,181.45,169.94,158.16,55.13,
972.61,257.47,244.33,234.41,227.97,218.85,207.85,199.00,191.49,179.96,170.84,156.09,54.39,
973.00,256.65,241.60,232.73,225.21,217.42,205.05,197.26,188.93,179.79,169.85,156.68,53.96,
973.39,255.50,239.88,231.00,223.46,214.30,203.80,195.73,187.11,179.84,168.00,154.81,53.63,
973.78,252.74,239.53,228.74,224.96,213.09,203.38,193.40,185.04,178.03,166.43,154.83,53.41,
974.17,252.92,237.25,228.87,223.47,214.55,200.77,194.82,185.10,177.26,165.64,153.21,53.39,
974.57,252.01,237.41,226.87,223.35,214.16,200.91,195.50,183.87,177.11,165.76,154.13,53.32,
974.96,251.97,237.63,226.80,223.28,213.00,200.55,195.68,184.04,177.54,164.82,153.19,54.02,
975.35,249.98,238.61,228.31,223.98,213.42,202.86,196.36,185.25,176.31,165.21,153.56,54.38,
975.74,250.35,239.52,229.22,224.34,214.32,202.94,196.71,186.14,177.47,168.53,153.63,54.73,
976.13,250.33,240.29,229.18,223.21,215.34,205.04,197.17,185.24,177.37,169.78,157.85,55.11,
976.53,252.43,242.12,231.26,224.47,216.33,207.37,196.79,186.74,179.96,170.73,157.70,56.02,
976.92,254.88,245.10,232.87,227.98,218.74,211.40,199.18,189.12,180.43,173.36,161.13,56.08,
977.31,258.05,248.53,236.57,230.59,222.70,212.91,202.31,192.79,184.09,177.02,164.24,57.21,
977.70,262.76,252.70,238.28,233.66,225.23,216.79,205.37,193.95,186.87,180.07,167.56,58.32,
978.09,267.18,256.57,242.15,236.98,228.82,219.57,207.87,196.99,190.73,181.48,170.60,59.86,
978.48,270.05,261.61,248.00,241.47,233.03,224.04,213.43,201.45,194.10,184.84,173.14,60.76,
978.87,274.92,265.93,252.31,247.13,238.14,227.24,217.16,204.35,198.36,188.82,176.56,62.56,
979.27,279.27,270.00,255.81,249.54,243.54,231.00,220.63,207.81,200.45,191.72,179.72,63.60,
979.66,283.62,273.52,260.14,253.32,246.76,235.30,223.29,210.73,202.82,194.90,182.62,64.53,
980.05,287.60,278.58,264.64,256.98,250.42,240.30,227.46,214.61,205.58,198.20,186.45,65.39,
980.44,291.30,282.81,268.56,260.06,255.13,244.72,230.19,218.68,207.99,201.97,190.18,66.54,
980.83,297.49,286.50,271.12,264.52,257.66,248.04,234.31,222.50,211.23,206.01,192.83,67.13,
981.22,302.54,290.42,276.64,269.20,262.59,251.01,237.24,226.22,215.75,209.13,197.84,68.44,
981.61,308.10,295.94,281.85,273.56,266.65,253.94,242.89,231.01,220.78,212.22,200.06,69.52,
982.00,313.24,300.76,286.35,281.08,271.66,257.80,246.99,233.68,225.09,214.55,202.63,71.19,
982.39,318.68,305.05,291.43,286.15,278.36,261.12,253.05,238.87,228.58,218.02,206.61,72.41,
982.79,323.57,309.08,296.53,289.57,282.88,265.04,256.68,241.91,231.60,221.56,210.97,73.91,
983.18,327.97,314.00,301.71,293.89,285.51,269.86,263.16,246.40,235.78,224.33,213.15,75.09,
983.57,330.05,319.70,307.94,298.98,289.18,276.03,266.51,252.23,237.95,227.60,217.24,76.48,
983.96,336.13,322.67,311.18,303.61,292.68,279.22,270.25,255.95,241.37,233.24,220.07,77.15,
984.35,340.15,326.12,315.18,305.91,296.65,282.34,273.08,258.76,245.29,236.59,225.37,78.58,
984.74,345.21,330.88,319.65,309.54,299.70,285.94,277.23,262.35,250.55,238.47,225.83,79.32,
985.13,348.56,334.51,322.42,315.96,302.74,289.81,279.69,264.80,252.99,241.47,230.22,80.28,
985.52,352.73,337.26,325.73,318.98,308.29,291.69,284.38,269.47,257.66,245.00,232.34,81.80,
985.91,357.54,343.20,328.85,322.10,311.97,295.37,287.50,272.03,260.49,248.68,235.46,83.04,
986.30,361.27,346.65,332.59,325.56,313.47,298.01,289.58,276.08,264.84,249.65,237.28,84.34,
986.69,362.45,350.93,337.44,329.29,316.93,302.88,292.77,279.28,265.80,252.03,239.95,85.19,
987.08,366.02,353.10,339.90,331.75,320.80,304.50,295.51,282.87,269.11,257.03,241.30,86.29,
987.47,367.85,354.93,341.73,332.47,323.76,307.48,296.53,283.33,270.13,258.90,244.86,86.49,
987.86,369.70,357.08,343.62,334.36,324.26,309.12,296.77,285.83,273.21,261.43,246.56,86.96,
988.25,372.82,360.20,343.95,336.66,326.01,312.83,299.10,288.16,273.31,264.06,249.76,87.57,
988.64,374.39,363.46,346.36,337.68,328.99,314.70,301.25,291.44,276.31,266.78,251.37,87.99,
989.03,377.73,366.25,347.21,339.65,330.41,316.41,303.53,292.05,278.61,268.25,253.13,88.48,
989.42,381.05,366.78,348.88,341.32,332.37,316.70,304.95,294.04,281.17,268.30,255.43,89.19,
989.81,381.59,370.13,352.52,343.29,334.63,318.97,308.63,296.61,283.19,269.77,255.51,89.35,
990.20,383.73,371.73,354.71,346.61,337.13,319.54,310.33,296.38,284.94,272.10,254.80,89.86,
990.59,384.61,372.36,355.37,348.69,338.94,320.84,311.65,298.28,284.63,273.77,257.89,90.46,
990.98,386.63,373.86,356.93,349.72,340.00,322.79,312.25,299.48,285.32,275.61,259.23,90.93,
991.37,388.28,376.69,359.29,351.55,340.78,325.60,315.38,300.74,287.21,276.99,260.42,90.91,
991.76,388.14,377.71,361.79,352.73,343.13,328.03,315.95,303.32,288.50,278.62,262.42,91.46,
992.15,391.35,378.27,362.46,354.01,344.20,328.94,318.04,304.41,290.24,281.79,263.81,91.57,
992.54,394.37,378.70,363.57,355.47,345.75,329.27,319.28,304.96,292.53,282.54,266.87,92.05,
992.93,396.16,381.73,366.24,356.89,347.27,330.18,321.63,305.60,295.18,282.36,265.80,92.21,
993.32,397.83,382.52,368.02,361.16,348.76,331.87,323.43,306.02,297.31,283.86,267.24,92.86,
993.71,399.93,382.76,369.24,362.74,351.82,332.84,326.08,308.14,297.99,284.47,267.31,93.71,
994.10,400.95,384.83,371.27,363.34,353.10,334.94,326.49,308.84,299.11,285.55,268.92,94.16,
994.49,401.79,385.46,373.65,364.35,353.30,336.46,328.67,310.33,301.28,285.96,269.12,94.78,
994.87,400.98,387.18,375.10,365.24,354.40,339.36,329.26,312.99,300.18,287.61,270.60,95.52,
995.26,402.96,388.00,373.77,366.53,354.46,340.23,328.89,313.44,300.65,290.52,271.22,95.84,
995.65,403.35,388.48,374.79,365.82,354.73,341.04,329.00,313.19,301.15,291.71,274.01,96.10,
996.04,404.13,389.38,376.01,366.56,354.11,342.12,329.90,314.22,303.62,290.94,273.65,96.36,
996.43,404.13,390.63,376.01,367.68,354.63,343.60,330.33,314.80,303.33,290.95,275.20,96.22,
996.82,404.74,390.03,376.85,367.41,356.43,342.15,331.83,315.58,304.16,290.76,274.73,96.28,
997.21,405.62,391.26,376.89,367.25,357.39,342.81,332.09,315.37,304.43,290.71,275.27,96.65,
997.60,405.62,390.96,376.51,367.72,355.78,341.96,332.75,315.16,304.90,289.61,274.95,96.91,
997.99,403.38,391.30,376.76,367.95,355.67,342.15,332.94,315.53,303.45,288.92,273.97,96.56,
998.38,402.75,390.52,376.68,367.25,355.82,340.58,331.75,315.30,303.67,289.83,272.78,96.52,
998.76,401.40,388.40,375.41,365.17,353.95,339.98,329.94,314.38,301.79,289.38,273.63,96.30,
999.15,400.07,387.29,374.31,363.84,352.03,339.43,327.81,313.86,299.91,288.48,272.59,96.10,
999.54,398.36,387.08,372.93,362.22,351.13,339.08,327.03,313.07,298.15,288.02,272.33,95.93,
999.93,396.58,385.41,371.59,360.62,350.58,337.90,326.16,312.53,297.58,287.55,271.64,95.56,
1000.32,396.84,384.99,369.18,359.77,349.24,336.44,325.34,311.04,296.93,286.76,270.58,95.21,
1000.71,396.14,383.38,367.99,358.99,348.10,334.40,323.89,310.01,297.06,284.86,270.41,94.80,
1001.09,394.51,382.68,368.79,357.52,347.00,331.98,324.10,309.64,296.31,283.54,268.52,94.19,
1001.48,393.67,380.85,367.64,357.46,346.89,329.92,322.75,307.85,295.59,282.38,267.10,93.71,
1001.87,392.06,379.32,364.68,355.93,346.05,327.79,320.95,307.26,292.81,281.21,266.00,93.47,
1002.26,390.17,377.67,363.06,354.60,344.21,326.91,318.64,305.56,290.95,280.18,264.79,93.23,
1002.65,388.33,377.60,361.40,352.82,343.06,326.28,317.69,305.79,289.79,279.44,264.42,92.89,
1003.03,385.54,376.20,360.30,351.16,341.62,325.72,315.58,305.45,288.16,279.02,263.91,92.61,
1003.42,385.18,374.42,358.19,350.07,339.31,324.70,314.76,304.61,287.36,279.24,262.81,92.22,
1003.81,384.86,372.60,358.47,348.91,338.52,323.35,313.58,303.40,286.98,278.67,263.92,92.18,
1004.20,384.23,372.29,358.44,348.00,336.92,322.64,313.69,302.61,287.48,277.67,262.12,91.81,
1004.59,382.75,371.59,357.37,349.05,336.80,321.92,313.38,301.78,286.90,276.18,260.86,91.56,
1004.97,383.01,370.86,356.91,348.81,338.46,320.68,314.38,301.55,287.15,275.22,260.37,91.81,
1005.36,382.93,371.35,356.30,349.13,338.48,321.11,313.70,301.20,286.62,274.58,261.15,91.31,
1005.75,382.79,370.88,357.54,348.72,337.77,319.90,314.19,300.37,286.79,273.69,259.88,91.56,
1006.14,380.25,371.44,357.73,349.16,336.67,321.00,313.65,301.41,285.01,273.50,259.54,91.77,
1006.52,381.51,369.68,357.86,349.30,335.71,319.86,313.06,301.23,284.88,275.82,258.70,91.70,
1006.91,380.15,368.52,357.15,347.59,335.96,320.71,311.93,299.26,285.05,275.75,260.76,91.48,
1007.30,380.66,368.73,357.06,347.52,335.06,321.01,310.94,299.28,286.29,274.89,258.72,92.04,
1007.69,380.72,368.49,357.35,350.01,335.61,323.11,311.42,299.19,285.88,275.55,260.61,91.96,
1008.07,381.42,367.23,358.33,349.71,337.19,321.61,312.98,299.91,286.55,275.98,260.68,92.14,
1008.46,383.79,368.70,358.17,350.77,337.67,322.87,314.32,298.38,288.13,275.89,260.51,92.25,
1008.85,385.85,369.27,358.79,351.22,336.67,322.13,315.43,298.85,289.83,274.99,260.14,92.65,
1009.23,384.93,370.68,361.19,352.58,337.44,323.79,316.07,300.34,289.36,274.82,259.98,92.24,
1009.62,386.25,370.52,361.14,352.98,338.76,323.64,315.17,300.35,290.07,276.45,259.21,91.71,
1010.01,385.95,370.24,359.77,351.76,339.44,324.35,315.11,300.32,289.54,276.29,260.59,91.91,
1010.40,386.42,371.36,359.76,352.23,338.12,325.88,313.34,300.48,287.93,277.58,261.27,92.09,
1010.78,386.78,372.75,360.00,352.98,338.00,327.48,313.44,301.65,287.94,277.41,262.43,91.58,
1011.17,385.48,374.46,360.53,351.46,339.16,328.79,314.21,302.55,288.30,279.55,262.38,91.87,
1011.56,387.84,376.66,359.55,351.99,339.49,329.62,315.47,301.66,289.16,279.62,262.18,91.58,
1011.94,388.92,375.58,360.90,350.90,340.22,328.21,313.87,302.20,290.52,279.18,264.17,91.53,
1012.33,388.44,377.96,361.40,350.92,341.79,328.27,316.10,303.25,292.77,278.57,262.68,91.01,
1012.72,389.50,378.88,361.75,353.87,342.57,328.52,316.88,302.49,293.58,279.88,261.72,91.40,
1013.10,389.22,378.46,361.12,354.53,343.77,326.78,317.76,303.19,292.78,279.25,262.60,91.58,
1013.49,388.60,378.41,361.55,352.06,343.63,326.76,315.52,302.52,291.98,280.03,263.52,91.49,
1013.87,389.08,381.96,362.74,351.35,343.87,328.57,317.53,302.58,292.61,280.15,263.42,91.41,
1014.26,385.57,381.97,363.25,351.37,343.81,330.49,315.01,303.85,290.89,280.09,263.53,91.87,
1014.65,386.99,380.44,361.87,351.68,342.94,329.11,315.27,303.26,291.24,282.51,263.21,91.16,
1015.03,386.65,379.65,361.24,349.09,342.83,328.10,313.00,302.69,291.64,282.44,265.50,90.88,
1015.42,386.46,381.62,362.26,349.23,342.53,326.89,314.98,302.32,293.75,281.47,262.48,90.69,
1015.81,384.35,380.21,363.29,351.63,342.23,327.19,314.02,300.49,292.21,281.68,264.01,90.71,
1016.19,385.91,376.40,363.86,351.69,344.85,325.07,316.71,301.12,292.76,280.21,263.86,90.94,
1016.58,384.90,377.22,362.62,350.72,344.19,325.36,315.76,300.01,291.94,280.42,264.28,91.12,
1016.96,384.97,374.49,363.63,350.82,342.28,324.43,315.89,299.59,293.00,278.25,263.50,91.43,
1017.35,381.57,373.34,364.71,352.16,340.00,325.49,315.69,301.96,290.20,278.43,264.32,91.77,
1017.73,383.54,371.26,363.73,352.24,339.96,324.11,315.39,301.53,289.24,280.13,262.30,91.61,
1018.12,381.04,369.43,363.83,350.22,338.61,324.20,314.20,299.39,287.38,279.77,264.97,91.10,
1018.51,381.55,368.61,364.98,350.02,336.68,326.18,313.24,298.69,290.20,277.67,261.91,91.35,
1018.89,381.98,368.50,364.01,351.75,336.23,328.06,312.53,299.46,287.61,277.81,264.73,90.70,
1019.28,381.64,367.22,364.74,351.14,337.54,326.83,314.46,300.45,287.67,276.96,262.95,90.18,
1019.66,382.35,368.64,362.41,352.02,336.64,327.08,314.20,297.99,288.84,275.54,262.25,89.94,
1020.05,384.28,365.84,362.90,351.59,334.41,324.35,315.13,297.95,289.99,274.06,262.75,90.52,
1020.43,382.82,366.76,364.23,351.97,333.38,323.24,315.21,300.00,288.59,273.80,261.97,90.42,
1020.82,382.71,366.94,363.53,354.16,334.98,323.04,314.95,299.18,288.52,274.89,261.25,91.03,
1021.20,382.79,366.03,361.31,352.29,334.67,322.64,313.62,297.72,286.98,274.96,262.93,91.59,
1021.59,382.23,366.63,359.26,351.90,333.26,323.29,311.16,297.29,286.46,274.76,261.32,91.87,
1021.97,382.94,370.28,358.49,351.06,333.60,324.43,310.46,298.67,286.00,274.21,261.11,91.35,
1022.36,381.13,371.02,358.71,348.60,335.85,326.62,312.11,298.48,284.86,276.06,261.12,90.73,
1022.74,383.38,370.98,356.81,349.29,333.79,326.27,312.99,297.05,285.10,275.80,259.86,90.84,
1023.13,384.53,370.27,356.46,347.99,335.52,324.38,311.90,296.31,287.40,274.03,260.66,90.01,
1023.51,383.47,373.16,357.91,348.94,334.14,322.93,314.85,297.81,288.39,274.04,258.79,89.52,
1023.90,383.09,372.70,358.25,351.47,337.01,323.91,315.33,295.90,288.22,276.48,257.96,90.35,
1024.28,383.85,371.12,355.20,351.11,337.92,321.09,316.09,296.53,285.62,274.25,259.24,90.60,
1024.67,381.94,372.33,354.04,348.55,337.57,321.56,313.33,294.57,285.42,273.53,258.44,90.20,
1025.05,382.58,373.83,354.95,347.59,336.54,320.89,315.82,295.57,285.44,273.47,259.19,90.60,
1025.44,379.00,372.98,355.37,346.11,337.77,323.40,312.28,299.31,281.70,274.75,258.54,91.00,
1025.82,381.57,371.77,352.18,345.65,336.32,321.40,311.60,299.94,282.68,276.15,256.56,89.56,
1026.21,379.91,370.99,353.14,342.34,337.18,322.15,310.41,296.79,283.17,275.66,259.22,89.60,
1026.59,381.56,371.15,355.05,342.27,336.11,320.49,313.39,295.88,286.41,274.10,255.64,90.14,
