Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
715.97,196.15,237.48,310.33,320.14,312.79,301.58,345.01,809.11,1035.38,619.27,556.22,481.26,
716.38,190.75,231.24,300.12,312.77,303.63,295.20,337.02,790.71,1014.92,608.67,540.49,474.43,
716.80,185.55,225.58,292.31,306.43,297.60,290.19,331.14,773.83,999.07,600.85,530.25,467.41,
717.21,181.88,221.15,285.30,301.60,292.38,283.52,324.64,761.97,985.96,587.61,525.23,462.15,
717.62,178.40,216.24,280.97,299.47,288.44,277.42,319.03,754.71,970.95,581.86,519.26,455.25,
718.03,175.67,212.45,279.57,294.93,288.14,274.93,316.35,748.39,959.05,577.71,514.16,444.18,
718.44,174.15,210.17,277.48,289.30,285.36,272.11,314.00,744.72,950.95,569.28,510.56,436.81,
718.85,173.40,208.32,278.24,289.71,281.47,271.07,311.58,745.08,947.30,565.80,510.58,434.57,
719.26,173.51,208.27,276.49,287.99,280.80,273.26,311.33,739.71,947.98,565.20,514.93,436.65,
719.67,173.72,209.79,275.53,285.94,281.99,275.53,313.25,740.01,946.92,568.30,515.85,438.98,
720.08,174.62,210.57,276.57,286.97,280.16,276.93,314.24,742.54,952.03,573.95,515.12,442.66,
720.50,175.57,211.76,276.26,288.08,281.63,278.05,315.31,740.99,952.39,579.03,514.53,448.60,
720.91,176.62,213.60,279.90,288.86,282.77,278.47,317.54,745.46,953.32,579.16,516.80,447.27,
721.32,177.72,215.17,283.91,289.28,283.19,278.54,318.63,750.40,955.90,577.84,519.12,446.80,
721.73,178.79,215.44,283.44,291.31,283.44,280.22,319.94,749.39,961.97,583.34,518.20,448.78,
722.14,180.03,216.60,285.82,293.71,285.82,284.74,322.40,748.79,969.70,587.41,519.99,448.99,
722.55,181.50,217.53,286.20,296.63,289.08,285.84,324.31,751.46,975.10,584.63,530.70,452.31,
722.96,181.83,218.28,286.36,298.97,291.41,286.36,323.82,754.27,976.87,586.41,530.22,449.54,
723.37,181.49,218.02,288.77,299.60,294.91,288.41,324.51,756.58,978.21,591.98,529.89,447.59,
723.78,181.57,217.02,290.08,296.59,294.78,287.55,324.44,757.39,975.13,588.84,530.24,445.61,
724.19,181.38,217.30,290.46,295.89,291.55,285.75,323.42,761.28,975.69,584.54,530.22,445.47,
724.61,180.20,216.72,288.95,295.85,289.68,284.60,321.26,755.78,975.04,585.89,529.27,444.32,
725.02,179.42,215.71,285.31,292.23,288.22,284.94,320.65,749.16,969.24,585.19,520.33,446.00,
725.43,178.71,214.96,282.71,291.87,285.64,281.98,318.97,746.33,969.71,587.40,517.08,446.04,
725.84,178.09,212.48,280.61,293.13,285.03,279.50,317.43,742.40,969.98,586.99,513.34,448.53,
726.25,177.88,211.58,282.11,294.73,286.93,277.28,315.51,740.16,965.10,585.00,512.24,446.17,
726.66,177.78,210.83,283.35,293.07,289.33,276.24,315.87,743.13,964.43,580.90,514.36,441.84,
727.07,178.22,211.49,283.74,294.28,289.01,276.21,316.86,742.84,967.12,580.27,516.30,442.54,
727.48,178.98,212.17,284.92,296.66,289.84,280.37,318.26,746.39,973.71,584.23,519.06,441.77,
727.89,180.70,214.25,286.68,300.41,293.92,283.63,321.75,747.20,977.46,582.51,529.14,445.27,
728.30,182.56,217.10,288.69,302.86,297.12,286.40,324.30,755.05,982.48,587.34,531.44,450.27,
728.71,184.30,219.42,293.20,306.65,300.12,290.12,326.63,762.39,994.49,598.69,532.60,456.51,
729.12,187.38,221.49,298.27,309.08,303.68,294.42,329.92,767.10,999.39,605.04,537.90,466.90,
729.54,190.10,225.03,303.66,310.63,304.82,296.30,334.64,778.51,1007.02,605.76,543.02,467.10,
729.95,193.08,229.30,306.25,314.02,306.64,298.09,339.28,785.83,1014.36,610.17,547.98,473.37,
730.36,196.21,231.80,307.89,317.65,310.62,304.38,343.79,789.04,1021.62,617.34,548.66,479.98,
730.77,199.94,236.21,311.03,322.39,314.55,311.03,351.77,795.20,1031.80,624.41,553.90,484.95,
731.18,203.27,240.92,314.41,330.13,319.52,314.41,356.07,804.11,1044.64,626.47,563.58,492.06,
731.59,206.44,244.84,321.32,338.28,326.45,318.17,361.93,816.12,1053.47,631.61,567.74,497.56,
732.00,210.62,248.63,328.20,342.85,334.54,325.03,367.79,825.85,1061.01,636.61,574.06,499.63,
732.41,214.35,254.65,333.58,344.69,339.13,329.22,373.64,836.93,1070.15,640.98,579.11,500.57,
732.82,217.87,259.22,339.92,351.06,341.51,335.15,376.50,848.42,1079.81,647.25,586.02,504.12,
733.23,221.24,264.19,342.30,357.04,345.88,340.70,381.74,854.34,1088.65,653.51,595.33,509.26,
733.64,224.62,270.58,346.92,359.71,350.92,346.12,386.09,859.31,1094.32,658.67,595.52,519.58,
734.05,227.29,272.89,350.63,363.85,351.43,350.63,390.30,869.56,1107.58,669.20,598.67,526.54,
734.46,229.72,275.69,353.66,367.73,356.07,353.26,392.64,872.09,1113.23,675.97,600.42,533.71,
734.87,232.13,278.67,357.71,369.40,358.92,354.48,396.42,879.95,1112.24,676.70,602.50,529.91,
735.28,233.95,281.73,360.55,371.06,360.55,354.08,398.95,886.82,1115.60,676.63,603.88,529.50,
735.69,236.16,282.44,360.64,373.21,361.86,355.78,400.76,886.62,1118.40,682.39,605.40,532.46,
736.10,238.14,284.47,361.28,375.91,364.53,360.87,403.54,885.92,1124.88,687.60,606.33,529.11,
736.51,240.01,287.40,362.30,380.21,367.18,362.30,405.04,888.24,1129.23,684.70,614.69,532.46,
736.93,241.68,289.04,365.79,384.57,372.32,364.57,404.58,894.88,1134.12,687.49,614.82,535.62,
737.34,243.13,289.80,370.02,385.17,376.98,369.61,405.22,897.22,1137.90,696.65,617.25,537.84,
737.75,245.35,291.31,372.95,384.03,380.34,370.90,407.83,900.18,1136.50,695.85,620.36,535.02,
738.16,246.77,294.09,376.24,384.87,379.12,371.31,407.05,906.92,1140.22,695.80,622.69,534.79,
738.57,248.42,294.27,375.35,386.46,379.47,370.83,408.28,906.28,1144.17,699.67,626.41,540.80,
738.98,250.31,296.79,376.04,385.95,380.99,373.98,412.78,903.98,1144.22,702.55,620.82,546.52,
739.39,250.73,297.48,377.75,387.68,381.88,375.26,414.57,907.75,1150.20,707.50,619.78,548.62,
739.80,252.56,296.42,377.26,390.11,384.31,374.36,416.23,907.92,1155.01,710.58,621.86,553.87,
740.21,254.39,298.65,381.42,393.90,388.49,374.77,416.78,910.92,1153.83,709.60,623.92,555.70,
740.62,256.59,299.28,383.89,393.90,392.23,375.97,420.16,917.01,1154.59,707.76,626.06,553.54,
741.03,258.15,299.50,384.30,395.58,392.65,377.62,421.90,918.14,1157.91,706.78,628.25,553.89,
741.44,260.44,301.28,385.39,398.78,394.59,380.36,423.88,917.23,1164.11,710.52,630.17,553.18,
741.85,262.33,303.17,386.20,403.81,397.52,384.94,426.45,917.48,1167.40,706.98,638.21,557.70,
742.26,263.05,304.65,388.69,406.76,400.88,388.69,429.03,922.77,1170.69,709.31,639.55,561.40,
742.67,264.47,306.78,393.17,409.18,404.13,391.06,428.99,926.24,1180.77,721.44,640.53,562.15,
743.08,266.24,307.46,396.14,407.97,405.44,391.92,430.78,928.28,1178.30,723.03,640.25,567.61,
743.49,268.04,309.44,397.49,408.50,404.69,390.72,433.05,936.38,1178.51,720.48,641.75,563.86,
743.90,268.05,310.04,397.41,409.28,402.50,388.93,433.03,939.02,1179.08,719.32,640.43,568.33,
744.31,268.33,311.80,396.45,410.06,403.26,390.07,434.74,934.98,1177.45,723.14,636.36,570.86,
744.72,268.78,313.78,397.03,410.69,403.86,394.89,437.58,934.94,1180.84,724.04,633.54,566.09,
745.13,268.87,314.06,395.78,412.47,403.91,395.35,436.43,934.47,1183.49,721.39,636.67,566.50,
745.54,269.97,314.28,398.00,416.89,407.01,396.28,436.21,937.67,1185.83,721.29,638.00,566.73,
745.95,271.29,315.41,400.30,416.67,411.93,399.01,438.65,942.79,1184.96,721.32,640.31,562.75,
746.36,271.57,315.94,400.11,414.35,411.76,398.82,439.82,942.65,1182.63,718.21,639.66,559.38,
746.77,271.62,316.40,401.99,415.38,408.47,398.96,439.59,944.02,1182.61,716.66,640.58,554.13,
747.18,272.07,317.56,400.74,416.77,408.54,400.31,439.73,938.39,1184.47,717.44,645.52,555.41,
747.59,272.13,318.44,401.85,415.32,408.80,401.42,439.65,939.25,1184.27,716.82,642.10,557.82,
748.00,271.53,318.50,403.90,415.23,407.82,401.28,438.32,941.99,1189.48,723.27,640.49,559.45,
748.41,272.11,318.95,405.46,413.76,408.95,399.34,436.92,936.75,1187.54,724.41,638.77,566.24,
748.82,272.82,318.43,406.59,412.30,407.47,396.51,438.61,941.26,1180.74,720.20,636.86,568.44,
749.23,271.19,318.56,405.56,411.27,403.80,391.94,438.07,939.42,1177.57,712.69,637.12,563.30,
749.64,270.65,318.05,403.07,409.67,401.30,390.73,438.31,932.12,1176.16,710.98,634.33,562.09,
750.05,271.98,317.43,402.31,410.27,401.43,393.47,441.21,927.52,1176.87,714.43,634.85,556.16,
750.46,271.84,315.44,398.73,411.13,401.39,394.30,439.93,925.05,1176.69,706.19,645.05,558.22,
750.87,271.34,315.20,399.11,415.09,402.66,392.89,439.06,927.85,1177.35,707.65,647.28,562.04,
751.28,272.83,314.08,402.30,416.11,406.31,394.28,440.16,930.23,1177.93,712.82,649.55,561.34,
751.69,273.08,314.58,402.49,412.30,406.06,393.56,440.41,929.91,1169.98,708.59,649.69,564.91,
752.10,272.40,314.82,404.13,410.83,401.00,391.63,437.62,933.29,1168.18,706.45,650.18,559.08,
752.51,272.31,314.86,402.65,412.06,400.86,390.11,437.14,928.02,1169.88,708.56,652.12,558.07,
752.92,271.77,315.90,400.38,408.92,401.28,391.84,436.33,923.88,1163.84,709.09,645.28,560.80,
753.33,269.60,314.92,399.17,407.73,398.72,391.06,435.66,923.58,1164.16,711.83,640.65,564.06,
753.74,268.20,314.01,395.79,407.08,398.05,388.11,433.29,917.18,1160.25,711.15,641.57,564.77,
754.15,267.54,312.89,394.05,407.66,397.23,384.99,430.78,915.98,1149.97,704.67,637.56,560.47,
754.56,263.68,309.84,387.98,402.06,392.97,379.35,427.50,912.25,1134.86,695.09,630.58,548.80,
754.96,259.44,305.41,379.15,396.90,386.43,375.51,421.48,898.48,1118.78,683.65,621.75,536.18,
755.37,256.04,299.97,372.11,391.28,380.32,372.11,413.65,882.09,1104.90,675.72,614.54,522.32,
755.78,249.17,293.38,361.58,384.92,372.11,364.33,404.60,860.47,1082.00,657.25,607.82,514.45,
756.19,239.93,282.94,350.81,375.12,362.73,353.10,389.33,838.28,1052.89,639.26,591.56,504.44,
756.60,230.99,272.19,340.23,362.30,351.27,341.15,374.26,811.97,1024.38,628.06,565.53,485.52,
757.01,220.62,259.88,327.15,343.28,336.37,325.77,356.64,780.55,980.53,604.54,540.95,470.91,
757.42,208.24,247.38,311.99,323.99,317.53,306.45,337.83,751.36,935.97,574.13,515.06,444.91,
757.83,196.05,233.97,293.62,307.02,297.78,285.76,319.05,714.85,890.56,546.54,488.28,418.92,
758.24,183.24,219.31,273.56,289.33,280.98,270.32,302.31,672.32,843.87,521.16,458.10,398.75,
758.65,170.10,205.43,255.62,270.03,262.59,256.55,284.90,634.87,800.33,494.51,430.37,374.60,
759.06,158.61,191.50,237.16,254.40,245.55,239.49,267.45,600.13,764.14,464.08,410.96,356.91,
759.47,148.64,179.02,224.83,243.99,232.78,223.89,249.60,569.32,723.57,441.24,389.83,335.61,
759.88,139.41,168.40,211.55,227.97,221.87,212.96,237.35,543.19,686.72,417.47,368.69,314.28,
760.29,130.57,157.10,198.96,211.66,207.43,198.96,224.36,516.45,653.79,396.04,350.88,296.32,
760.70,123.80,147.44,191.25,202.56,195.96,189.37,212.92,494.62,631.23,377.80,339.17,282.64,
761.11,117.88,140.74,182.77,194.58,189.39,183.25,205.44,475.12,613.97,367.44,330.60,274.87,
761.52,113.78,136.78,177.48,186.95,184.58,179.85,201.15,466.67,600.13,360.65,319.94,273.56,
761.92,112.96,134.32,177.04,185.58,181.79,178.94,197.92,467.99,605.63,365.47,316.11,273.39,
762.33,115.29,136.50,180.26,186.44,185.97,180.74,200.71,470.87,612.60,370.98,320.57,279.67,
762.74,119.32,140.80,187.10,189.96,189.48,184.71,208.58,490.65,622.39,376.10,329.33,285.42,
763.15,124.30,147.72,194.09,197.44,195.05,190.27,217.52,506.75,643.47,385.32,340.38,290.66,
763.56,131.26,154.74,201.68,207.43,204.08,200.73,228.99,523.13,669.72,401.45,356.42,302.76,
763.97,139.67,164.48,212.09,220.27,217.87,216.42,243.36,544.42,705.06,422.27,374.17,317.42,
764.38,148.59,175.12,224.33,235.43,230.12,229.64,256.17,572.17,743.92,437.09,403.32,336.74,
764.79,159.03,186.21,238.93,253.92,246.19,243.28,269.89,606.52,783.54,460.45,424.66,357.91,
765.20,169.93,198.09,254.42,268.98,264.13,260.24,285.00,637.01,824.42,491.35,446.68,378.71,
765.61,180.10,210.28,269.18,277.94,277.46,273.08,299.85,666.87,853.79,509.16,465.35,399.15,
766.02,188.55,221.30,285.16,291.50,287.11,284.67,312.46,699.99,887.17,530.35,484.53,415.31,
766.43,198.02,232.62,296.64,305.93,300.55,296.64,325.96,722.30,922.67,551.26,503.36,430.06,
766.83,206.83,243.82,307.11,316.43,314.96,311.52,338.51,746.68,950.76,573.99,512.18,450.36,
767.24,214.76,253.21,319.58,328.93,324.01,321.55,350.07,771.92,984.32,592.95,528.05,464.13,
767.65,222.58,261.72,327.27,342.06,335.65,331.21,360.79,786.63,1012.37,610.18,543.15,482.03,
768.06,229.31,270.82,340.50,350.38,347.42,338.52,371.63,808.50,1029.90,619.72,554.48,493.20,
768.47,234.48,278.25,347.56,357.96,355.98,345.08,379.74,825.82,1045.65,627.78,561.44,501.04,
768.88,239.21,284.38,353.86,364.77,361.80,350.88,387.60,833.77,1059.09,634.26,571.73,506.22,
769.29,244.71,290.45,360.20,372.65,369.16,359.70,395.57,842.95,1075.11,644.66,582.89,511.15,
769.70,248.39,295.99,364.48,380.98,376.98,366.48,401.98,851.96,1090.95,648.97,594.98,519.98,
770.11,251.48,299.31,368.99,388.55,382.53,372.00,405.09,864.32,1101.96,654.76,601.62,529.42,
770.52,254.50,302.28,374.71,392.81,387.78,375.71,407.40,874.15,1118.59,668.94,601.54,538.17,
770.92,257.13,304.02,380.15,392.76,391.25,378.14,408.89,879.29,1122.31,673.59,601.99,544.52,
771.33,257.44,303.88,383.13,393.23,390.70,375.56,409.38,889.43,1119.62,669.35,601.71,541.13,
771.74,259.09,303.38,384.28,395.40,389.84,371.64,410.07,887.89,1122.50,668.45,603.73,537.99,
772.15,260.46,303.77,381.87,396.07,390.49,373.75,411.79,883.42,1119.74,673.47,601.46,537.56,
772.56,259.62,304.18,382.51,396.25,391.16,378.95,413.03,884.05,1124.14,678.55,603.27,534.09,
772.97,259.81,304.13,380.55,397.87,391.24,378.51,413.15,881.32,1124.83,672.45,610.30,533.89,
773.38,261.06,304.60,383.82,402.73,393.53,378.20,412.95,884.17,1124.38,676.67,609.21,535.61,
773.79,261.55,304.63,386.18,401.05,396.95,382.07,414.38,889.28,1126.22,677.99,612.34,530.29,
774.19,261.86,304.45,386.73,399.58,394.96,381.59,415.01,887.62,1123.16,674.72,615.06,527.64,
774.60,262.48,304.89,388.46,401.36,393.10,382.27,414.77,885.25,1124.62,675.81,618.03,523.10,
775.01,262.56,304.66,386.91,401.91,393.11,384.32,415.87,882.44,1132.79,678.64,622.78,525.53,
775.42,262.31,304.02,386.51,402.07,395.33,387.03,415.04,886.11,1135.14,681.70,618.41,532.29,
775.83,262.67,302.85,388.70,402.23,393.91,386.62,412.12,890.85,1137.49,686.87,616.10,535.96,
776.24,263.08,303.03,388.05,400.05,393.79,384.92,412.04,884.59,1135.98,691.60,612.32,539.30,
776.65,263.48,302.41,390.83,397.10,392.39,381.41,413.85,889.43,1126.96,687.48,607.95,539.94,
777.05,262.84,303.12,389.12,393.84,390.17,377.58,414.29,888.37,1119.11,683.84,608.33,535.96,
777.46,262.46,303.37,386.44,392.22,387.49,379.08,415.88,881.18,1115.67,684.55,604.63,532.07,
777.87,260.90,303.72,383.34,391.78,387.03,383.87,419.72,879.52,1116.80,686.53,603.22,528.34,
778.28,260.10,303.74,383.50,394.06,387.73,383.50,417.84,878.99,1118.81,678.26,611.70,535.63,
778.69,260.57,303.22,383.66,397.95,388.95,382.07,416.47,880.57,1119.76,676.30,611.74,537.65,
779.10,261.42,302.61,384.90,398.71,392.34,384.37,417.82,883.42,1127.63,686.98,611.60,535.15,
779.50,260.88,302.94,385.47,393.99,392.39,383.34,418.48,887.00,1120.20,683.62,610.15,539.87,
779.91,260.46,302.37,387.70,393.56,388.23,380.23,415.96,892.72,1117.76,681.54,611.14,538.62,
780.32,260.39,302.22,385.66,394.75,387.80,377.64,415.08,889.00,1119.01,682.53,608.71,540.25,
780.73,260.08,301.74,383.89,391.94,389.26,381.74,415.03,890.20,1115.70,685.10,603.49,542.28,
781.14,260.15,301.50,384.41,394.64,387.10,380.10,412.94,895.88,1116.62,683.75,599.76,540.54,
781.55,259.99,300.44,381.35,393.75,386.74,377.57,411.01,888.91,1114.38,682.87,601.96,541.55,
781.95,260.12,301.10,381.65,392.46,387.05,375.16,411.92,888.70,1108.18,681.12,601.12,537.33,
782.36,258.02,300.59,382.92,390.50,387.25,373.17,411.62,891.49,1101.63,674.85,602.27,527.53,
782.77,256.75,299.80,378.40,389.79,384.37,371.90,410.93,886.92,1098.35,670.07,602.85,521.53,
783.18,256.07,298.35,375.52,391.82,383.67,373.89,413.56,878.20,1099.92,667.35,603.22,515.18,
783.59,254.89,298.46,374.71,392.68,385.60,374.71,411.20,875.77,1101.25,663.37,608.90,517.40,
784.00,254.05,297.92,375.41,395.05,386.87,374.32,407.05,875.22,1101.12,660.24,605.67,517.28,
784.40,254.36,296.06,375.96,394.57,388.00,373.23,406.61,876.70,1106.54,668.74,599.79,519.89,
784.81,253.26,295.47,376.60,389.21,385.92,370.57,405.10,875.99,1096.35,666.58,594.22,526.25,
785.22,250.98,293.99,377.35,385.03,380.64,366.38,400.94,878.66,1085.99,658.18,589.07,521.06,
785.63,249.89,292.60,373.85,383.18,377.69,359.57,399.10,870.66,1082.56,651.08,586.30,516.03,
786.04,247.75,291.28,368.22,379.76,374.81,359.43,398.45,860.64,1077.18,652.90,575.96,512.21,
786.44,244.72,289.43,364.12,377.30,371.26,360.27,396.52,854.55,1073.13,652.44,571.16,508.55,
786.85,242.90,287.99,360.40,376.31,368.63,356.56,393.87,848.07,1072.98,642.91,573.79,507.97,
787.26,240.97,286.12,357.51,375.63,369.04,354.21,393.75,844.62,1068.68,642.53,571.13,508.53,
787.67,239.11,284.02,357.78,370.99,370.44,355.58,392.46,845.46,1062.33,642.91,566.95,504.20,
788.08,236.74,281.28,356.99,369.15,365.83,353.12,392.36,841.08,1057.70,635.51,563.67,506.19,
788.48,236.61,280.23,354.58,369.01,360.13,353.47,391.21,835.68,1055.43,632.59,564.89,502.74,
788.89,234.65,278.26,351.31,368.59,360.78,354.09,389.78,829.75,1057.26,631.23,565.43,500.75,
789.30,233.81,277.95,351.50,367.79,359.37,354.31,384.63,829.91,1057.88,632.26,558.14,506.48,
789.71,233.93,276.58,352.94,368.21,356.33,353.50,382.35,830.31,1062.20,636.87,556.55,509.04,
790.12,233.94,275.93,348.75,364.68,356.71,351.59,380.04,824.93,1059.33,640.60,556.40,514.30,
790.52,232.83,274.72,350.84,360.00,354.85,349.13,378.89,829.89,1050.81,636.44,557.46,507.09,
790.93,232.58,273.45,350.60,357.51,351.75,344.26,377.08,827.85,1046.61,628.66,558.42,498.55,
791.34,232.11,273.34,346.89,357.31,349.79,345.15,377.58,817.71,1044.73,628.92,557.11,496.88,
791.75,230.42,272.32,343.89,355.53,349.13,349.13,377.06,814.63,1047.38,633.09,563.26,487.62,
792.15,229.92,270.73,344.41,357.86,350.26,347.92,376.57,812.78,1049.02,624.50,575.38,488.84,
792.56,230.83,269.73,347.30,361.99,352.00,346.13,375.51,815.66,1048.37,622.91,577.08,492.45,
792.97,231.19,269.21,348.33,361.90,355.41,348.33,376.66,819.45,1053.24,636.43,576.21,495.92,
793.38,231.72,270.11,348.89,357.77,353.63,346.52,376.73,818.61,1047.25,633.80,580.49,499.93,
793.78,232.14,269.13,353.30,359.23,349.15,342.63,374.64,821.61,1048.05,630.73,579.75,492.02,
794.19,232.59,270.01,350.54,360.01,349.95,341.06,375.41,815.95,1050.43,630.02,580.28,491.46,
794.60,232.77,269.95,350.46,357.57,352.24,343.36,375.92,819.32,1049.02,635.80,574.24,496.09,
795.01,233.57,270.68,353.42,361.11,349.88,343.38,374.11,825.05,1053.18,639.47,576.83,492.90,
795.42,233.39,269.70,350.78,359.60,350.78,340.80,375.46,820.26,1051.77,638.11,578.18,494.74,
795.82,233.36,270.38,350.97,356.81,352.14,337.54,376.67,825.75,1044.16,636.54,572.30,494.05,
796.23,232.92,269.38,352.98,355.89,351.24,333.82,377.37,831.37,1042.69,631.65,571.28,486.51,
796.64,232.07,270.48,350.07,356.41,347.18,333.92,378.33,821.24,1040.39,627.47,568.64,484.44,
797.05,231.27,271.04,347.25,358.71,347.25,337.51,383.35,815.98,1044.04,631.47,570.73,479.04,
797.45,231.19,270.79,345.31,359.53,348.15,338.48,382.29,815.77,1046.73,628.04,576.84,483.55,
797.86,231.99,270.77,347.09,362.91,351.04,339.17,381.00,819.66,1048.04,627.47,569.81,491.80,
798.27,232.56,271.02,347.49,363.80,352.56,341.87,381.23,819.82,1058.23,638.76,565.66,497.06,
798.67,232.23,271.57,348.68,359.30,352.59,341.98,382.21,822.53,1054.98,641.48,564.37,500.67,
799.08,231.68,270.44,351.52,357.63,349.30,340.41,378.18,829.66,1050.67,635.29,559.77,496.46,
799.49,231.48,271.68,351.19,358.37,348.43,337.39,379.35,828.28,1051.37,631.70,558.82,493.66,
799.90,231.04,272.33,347.56,355.79,348.65,340.97,379.95,824.69,1045.41,633.62,554.55,491.96,
800.30,230.42,271.38,347.27,356.01,346.73,342.91,378.94,825.60,1046.19,636.67,552.58,485.97,
800.71,230.02,271.50,345.35,356.75,348.61,341.00,377.39,822.10,1050.16,627.71,554.95,488.70,
801.12,230.03,271.07,345.05,356.93,350.45,339.65,377.99,820.77,1048.64,625.30,552.94,490.30,
801.53,229.55,270.28,346.05,354.65,352.50,340.14,377.75,823.21,1044.60,630.84,553.46,485.76,
801.93,229.07,269.74,345.21,354.84,351.63,338.25,378.39,818.86,1041.50,628.33,558.75,487.03,
802.34,229.71,270.34,344.46,357.26,350.86,341.80,381.79,815.83,1044.05,628.14,560.95,487.36,
802.75,229.75,269.68,341.34,357.80,351.96,343.46,382.22,814.33,1048.97,631.72,564.83,487.33,
803.15,230.28,270.39,341.82,359.81,353.99,345.53,378.33,816.99,1049.81,633.91,560.89,494.21,
803.56,230.72,270.19,345.12,362.54,356.21,346.71,379.43,821.12,1056.48,641.70,562.54,496.05,
803.97,230.68,269.72,344.76,361.56,355.78,346.86,379.92,822.82,1056.86,643.35,563.59,498.52,
804.38,230.59,270.00,347.66,359.12,353.39,344.53,378.41,828.75,1047.66,639.02,565.01,497.25,
804.78,231.00,270.60,346.81,358.73,352.51,342.14,378.95,828.40,1044.05,634.52,567.13,488.33,
805.19,230.70,271.11,343.78,359.24,351.51,341.72,381.41,822.60,1038.04,633.96,567.99,484.49,
805.60,229.15,270.32,342.50,358.89,349.67,345.57,380.90,819.14,1040.31,635.86,567.25,483.29,
806.00,228.71,269.60,340.31,358.63,350.49,344.38,378.46,810.85,1041.79,630.77,573.80,484.27,
806.41,228.58,268.03,339.34,361.08,351.98,342.88,376.25,812.18,1040.76,629.11,573.48,486.50,
806.82,227.11,266.54,340.47,359.08,352.04,343.49,376.68,811.69,1038.00,638.69,573.32,487.82,
807.22,226.19,265.22,339.28,355.79,349.29,340.78,374.81,811.67,1029.84,637.52,574.47,493.40,
807.63,225.17,262.79,338.94,355.37,344.42,339.94,374.28,807.29,1025.29,632.10,570.38,491.74,
808.04,223.38,261.67,332.90,353.18,340.82,337.85,371.48,799.36,1023.93,626.23,566.87,486.74,
808.44,220.44,259.31,331.15,347.38,339.02,336.56,365.59,796.13,1016.56,625.88,556.99,485.16,
808.85,217.89,257.41,330.47,345.67,337.83,333.90,359.89,794.31,1015.93,622.70,551.11,480.51,
809.26,214.87,253.71,325.43,339.09,333.72,327.38,357.14,783.56,1008.97,614.75,546.44,477.16,
809.67,211.53,250.57,322.44,330.69,327.29,320.01,351.57,780.84,992.57,607.00,537.07,470.06,
810.07,207.38,247.37,319.01,323.37,320.46,311.26,346.12,768.72,975.91,601.23,530.55,460.85,
810.48,202.75,241.60,310.70,317.47,313.60,305.87,341.63,750.90,963.51,589.51,521.86,452.28,
810.89,197.98,237.11,303.62,311.81,306.03,302.17,338.32,734.47,953.27,580.25,511.82,444.35,
811.29,193.42,232.17,296.10,306.67,300.90,297.54,329.74,720.05,940.20,568.16,508.55,436.45,
811.70,189.46,226.50,290.81,303.28,296.09,289.85,322.00,711.18,927.13,559.54,496.20,431.89,
812.11,184.76,220.88,284.61,297.54,292.27,285.57,317.67,702.42,917.07,555.80,486.80,427.39,
812.51,179.95,216.57,279.19,287.32,284.93,278.24,312.66,692.25,896.87,548.83,475.20,422.62,
812.92,176.03,210.98,275.75,279.09,275.28,269.56,303.38,684.86,879.18,530.55,464.83,411.49,
813.32,171.22,206.43,268.60,271.44,269.07,261.00,298.02,667.22,862.74,515.36,456.52,397.67,
813.73,166.96,201.60,259.81,263.12,262.65,256.50,291.04,656.86,845.21,506.37,447.68,389.00,
814.14,163.24,196.73,254.76,258.06,255.23,251.93,283.54,648.22,833.16,501.03,438.75,377.42,
814.54,160.17,191.75,247.67,254.25,250.96,245.32,277.75,634.46,820.57,485.95,434.25,372.22,
814.95,157.30,187.26,243.44,249.99,244.84,240.63,274.34,626.39,805.23,479.39,429.77,369.84,
815.36,154.20,184.13,241.47,245.20,244.27,236.81,268.97,623.72,788.74,478.28,426.07,365.47,
815.76,152.57,181.19,236.94,242.98,241.12,233.69,267.60,610.47,779.58,469.24,422.78,366.10,
816.17,151.66,179.62,231.94,242.58,239.81,231.94,268.51,603.68,776.82,462.95,419.43,359.25,
816.58,151.17,178.82,230.91,243.35,240.58,232.75,266.39,602.84,777.06,461.81,423.10,360.41,
816.98,151.72,179.08,231.43,245.21,242.45,234.19,262.20,607.05,777.86,462.86,417.86,363.68,
817.39,152.74,178.56,233.51,246.78,245.41,235.34,264.64,608.03,786.60,467.01,418.48,364.45,
817.79,153.89,179.60,233.84,244.32,246.60,235.66,265.75,608.98,786.76,468.59,420.27,368.31,
818.20,154.08,181.03,237.29,244.55,245.91,234.57,262.70,616.14,784.92,469.14,421.04,370.23,
818.61,155.06,182.99,237.21,245.34,245.79,233.59,263.41,614.47,786.17,465.37,423.81,366.88,
819.01,155.23,184.14,235.01,246.26,247.16,235.01,266.07,608.68,785.16,466.42,423.20,365.57,
819.42,155.33,184.53,234.24,247.68,244.99,238.28,264.70,610.02,789.17,469.38,421.91,364.58,
819.83,155.96,186.26,234.84,249.99,246.87,238.85,264.69,607.81,793.18,467.00,427.78,365.40,
820.23,156.45,186.90,237.07,253.94,250.38,239.29,265.48,609.98,794.66,469.69,428.85,371.14,
820.64,156.99,188.28,239.55,254.58,253.70,241.76,267.84,617.00,799.10,479.11,431.37,373.03,
821.04,158.34,190.00,241.46,253.34,254.66,242.34,269.61,618.39,797.84,479.41,436.30,379.13,
821.45,160.16,191.87,243.57,255.39,253.64,245.32,275.11,619.43,804.29,476.62,438.07,376.74,
