Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
922.42,370.61,381.13,371.09,336.66,250.10,287.88,268.27,197.02,230.49,231.69,260.62,210.89,
922.82,371.87,380.48,371.39,336.93,248.39,285.72,267.53,195.74,228.29,228.77,259.16,209.62,
923.22,368.88,377.03,367.92,335.35,246.72,281.69,265.40,195.46,227.32,226.60,257.74,209.11,
923.62,363.48,372.59,365.40,330.87,244.08,278.12,262.30,193.25,224.66,224.42,254.39,206.91,
924.01,360.32,367.52,363.20,327.70,241.33,275.88,259.57,189.76,223.34,223.58,252.37,203.91,
924.41,355.66,362.86,357.10,323.03,233.27,270.23,259.19,185.75,219.59,220.31,247.91,200.15,
924.81,346.54,358.06,352.30,318.70,230.39,266.86,251.98,182.87,215.03,216.47,244.31,195.59,
925.21,339.85,351.85,343.69,312.49,224.17,260.65,248.17,179.53,210.25,213.61,238.57,191.53,
925.60,332.72,345.20,334.16,307.28,218.45,255.42,241.50,174.76,206.45,207.89,233.34,186.53,
926.00,323.02,335.02,324.94,298.54,212.14,246.70,235.18,169.19,201.35,201.35,227.50,180.23,
926.40,310.92,328.68,313.80,287.41,204.88,236.55,226.48,163.86,195.29,193.85,220.00,173.46,
926.80,300.43,316.75,304.27,274.99,201.09,228.92,216.92,157.89,188.13,187.17,210.69,167.01,
927.19,290.42,300.50,294.74,262.10,194.89,222.25,206.41,152.17,181.69,179.53,201.13,160.81,
927.59,279.04,288.16,283.36,251.18,184.90,213.24,198.35,145.28,173.14,171.46,192.59,154.89,
927.99,267.97,277.11,273.74,241.51,176.08,203.02,189.07,139.03,164.77,161.65,184.74,147.45,
928.39,254.56,263.24,258.90,229.97,166.33,190.92,178.87,131.86,155.72,153.31,175.01,140.06,
928.78,238.10,247.28,240.51,216.37,157.45,180.14,168.55,123.64,147.79,143.44,164.45,131.12,
929.18,220.47,230.63,223.86,204.03,146.50,166.81,157.62,113.86,138.28,133.93,154.23,120.87,
929.58,204.92,217.51,207.34,188.45,132.25,152.60,147.76,104.88,128.38,123.78,142.43,110.70,
929.98,189.73,200.41,191.67,173.23,124.22,142.18,134.41,96.81,117.19,114.52,130.77,100.69,
930.37,174.00,184.21,177.89,156.50,115.19,132.69,122.97,90.16,107.90,105.47,119.08,93.08,
930.77,161.74,171.48,163.20,144.20,105.23,123.25,113.51,82.33,98.65,95.97,109.61,85.98,
931.17,152.33,158.67,151.35,132.31,96.18,111.80,103.99,75.19,89.35,85.68,100.33,78.12,
931.56,139.01,144.88,137.54,121.39,88.60,100.83,95.45,70.00,82.23,77.58,91.29,72.20,
931.96,127.73,133.13,127.24,110.04,83.02,91.87,87.94,64.36,74.92,70.99,83.02,65.09,
932.36,120.38,119.39,118.41,102.62,75.98,85.85,81.41,59.20,69.56,66.11,75.48,60.68,
932.75,112.93,109.47,106.99,93.62,66.87,77.77,79.25,53.49,64.14,61.42,68.85,55.97,
933.15,102.49,103.49,101.50,89.56,62.19,73.63,73.14,50.25,58.46,57.22,64.18,50.75,
933.55,97.01,99.01,94.01,83.01,58.51,67.51,70.01,47.51,55.26,54.51,59.51,47.51,
933.94,89.96,92.47,85.94,79.91,54.28,65.84,65.84,44.48,52.27,51.01,56.54,43.47,
934.34,83.31,88.35,80.28,75.73,50.99,61.09,62.10,41.15,50.24,48.22,54.53,40.39,
934.74,80.72,90.37,78.18,72.60,48.74,57.37,58.89,39.85,48.99,44.93,51.78,38.33,
935.13,81.21,88.36,77.64,69.47,50.57,55.67,55.67,39.07,47.76,44.69,49.55,37.03,
935.53,82.18,83.21,79.61,67.80,51.88,58.55,54.44,39.55,48.54,45.71,48.79,37.49,
935.93,84.77,87.36,82.70,68.75,52.21,59.96,57.38,40.32,49.36,46.52,49.88,40.32,
936.32,92.16,91.64,87.99,74.46,54.67,61.44,57.80,42.70,49.72,46.60,53.37,42.17,
936.72,94.95,93.90,91.28,79.21,57.70,61.37,60.85,45.38,51.67,49.31,55.34,45.11,
937.12,94.64,96.76,92.53,83.01,60.28,65.56,63.98,46.26,55.52,51.29,58.43,46.79,
937.51,98.59,100.19,95.39,87.93,61.82,66.61,67.15,46.90,57.82,54.36,62.35,47.16,
937.91,102.51,105.73,97.68,91.77,60.65,67.62,72.45,48.30,60.11,57.43,64.40,49.11,
938.31,103.78,109.73,102.16,94.59,65.94,71.89,72.43,50.27,61.35,60.27,67.29,49.46,
938.70,106.22,114.94,108.40,94.24,68.64,77.35,72.99,54.20,64.01,62.64,68.64,51.75,
939.10,111.46,120.79,110.91,98.83,69.18,80.16,75.22,56.83,64.79,64.24,71.65,54.08,
939.49,115.00,123.29,116.66,103.39,70.22,81.27,76.85,58.61,64.41,64.41,74.09,55.56,
939.89,116.30,126.88,117.97,105.73,73.46,81.80,79.02,60.66,67.06,64.83,75.40,58.15,
940.29,118.77,130.54,122.69,106.45,75.63,82.35,81.23,60.79,68.35,66.67,75.91,59.11,
940.68,121.72,126.80,125.67,111.02,77.21,85.09,82.84,61.99,69.88,69.88,77.49,59.74,
941.08,122.95,125.78,125.21,111.05,74.79,84.99,86.69,61.76,70.54,70.82,77.62,60.62,
941.47,123.05,129.32,127.61,112.80,75.20,86.59,86.59,62.95,69.22,71.21,78.90,59.82,
941.87,124.93,130.66,126.07,112.89,73.35,85.39,87.11,63.32,68.48,71.63,79.94,60.46,
942.27,119.71,127.76,122.58,113.95,70.79,86.33,85.75,63.02,68.77,71.65,79.42,59.57,
942.66,116.62,125.28,118.93,111.42,68.70,83.13,84.29,60.62,68.12,70.14,79.38,57.44,
943.06,114.12,126.87,117.02,108.33,66.04,80.52,81.10,59.38,67.78,67.20,77.63,55.32,
943.45,112.64,123.09,116.13,102.77,68.51,79.55,76.06,58.06,66.48,66.77,75.48,54.58,
943.85,111.67,116.90,117.48,98.29,68.63,83.17,73.86,58.45,66.59,65.72,73.28,54.38,
944.24,111.80,118.20,117.04,96.08,67.54,82.10,75.11,58.23,65.80,64.63,73.37,55.32,
944.64,117.06,117.06,119.39,99.00,67.55,80.95,75.13,57.36,63.19,63.19,74.25,55.62,
945.04,116.38,115.80,117.55,100.09,69.25,78.56,75.07,57.61,63.14,63.43,74.19,57.61,
945.43,114.54,113.96,115.12,99.43,69.19,81.40,75.59,56.40,65.70,63.09,74.71,57.27,
945.83,116.18,113.27,114.43,100.49,69.71,80.74,76.68,54.89,65.93,65.06,76.10,56.64,
946.22,118.29,111.91,111.91,100.90,66.68,80.02,78.86,54.80,66.10,65.81,75.96,56.54,
946.62,115.13,112.82,112.24,98.93,71.16,82.15,76.37,55.83,65.96,66.82,76.66,56.12,
947.01,117.20,116.63,114.89,96.42,71.59,86.03,77.94,57.45,67.55,68.13,76.21,57.16,
947.41,118.67,119.83,115.22,99.66,73.74,87.57,77.77,58.47,68.27,67.69,77.48,59.34,
947.80,118.81,117.67,118.81,101.02,76.34,88.39,78.64,59.12,67.73,67.44,78.35,59.69,
948.20,118.47,122.47,118.47,100.73,78.98,87.56,78.98,60.09,69.82,66.67,78.98,61.24,
948.59,120.39,123.81,120.96,100.42,81.59,89.01,82.16,60.77,70.75,67.04,78.74,61.05,
948.99,123.32,119.34,122.75,105.13,83.54,90.36,82.97,62.51,71.60,69.61,79.56,62.80,
949.38,125.73,121.20,121.76,105.34,82.12,90.05,88.35,62.01,71.64,70.79,79.57,64.00,
949.78,129.32,125.37,123.68,108.99,84.15,90.92,90.92,64.10,71.72,70.87,81.89,63.81,
950.17,131.20,128.38,123.88,112.61,83.33,90.65,91.22,64.47,71.51,72.64,82.49,65.32,
950.57,129.17,128.61,122.99,116.25,83.68,93.79,90.98,65.43,73.01,72.73,84.24,64.87,
950.96,127.66,128.22,123.18,117.02,83.43,93.51,91.27,64.39,74.47,73.63,85.39,63.55,
951.36,128.97,134.55,122.82,117.24,82.07,91.56,91.00,64.76,75.65,72.30,84.86,63.09,
951.75,129.12,134.12,125.78,116.31,85.71,92.38,88.49,65.95,75.69,73.18,84.31,62.89,
952.15,129.88,135.43,130.99,114.90,88.81,96.03,88.81,67.72,77.71,73.55,83.81,63.55,
952.54,132.94,137.93,132.39,115.77,87.52,98.04,93.61,68.41,78.10,74.78,84.47,65.92,
952.94,137.65,139.86,137.65,119.41,89.00,98.40,93.42,69.65,76.84,74.35,86.79,67.44,
953.33,136.76,138.96,137.86,122.42,89.33,98.16,94.30,71.96,77.48,76.10,87.95,69.76,
953.73,136.99,140.29,137.54,123.23,89.12,100.68,95.73,72.07,80.60,76.75,89.12,70.14,
954.12,140.46,139.37,139.37,126.75,90.53,100.96,98.21,71.60,82.03,79.56,91.63,70.23,
954.51,143.94,139.56,139.56,128.61,88.11,99.06,99.61,71.97,83.19,81.55,92.22,71.70,
954.91,143.58,144.13,143.04,129.39,90.63,102.09,99.91,73.70,83.53,84.07,94.17,71.52,
955.30,146.57,147.12,147.66,128.59,90.99,107.34,99.71,75.74,86.36,85.82,94.81,73.29,
955.70,147.92,150.64,150.64,132.15,93.54,110.94,100.06,76.68,87.55,87.55,97.34,76.13,
956.09,147.01,151.35,153.52,133.45,94.93,112.29,101.44,77.30,88.15,87.34,98.46,76.76,
956.49,147.19,155.85,154.23,134.74,96.86,112.02,103.90,79.28,90.64,87.39,99.84,78.74,
956.88,149.54,157.64,156.56,135.51,100.96,114.45,106.35,79.90,92.05,88.27,100.15,79.63,
957.27,152.38,153.46,161.00,140.00,104.46,116.31,107.69,81.58,93.42,92.08,102.57,81.84,
957.67,156.31,156.31,161.68,141.81,102.60,116.56,114.41,81.11,94.81,94.54,104.74,83.80,
958.06,163.95,161.27,166.09,146.81,103.41,120.02,118.94,83.31,95.64,95.91,107.69,85.73,
958.46,167.34,165.74,168.41,150.77,104.25,121.36,119.22,84.74,96.77,98.37,110.67,88.48,
958.85,167.56,166.49,169.69,155.28,107.26,126.47,120.60,86.18,98.99,100.85,114.19,89.65,
959.24,171.11,171.11,171.11,158.32,108.21,127.40,123.14,86.36,101.81,103.15,117.01,89.82,
959.64,175.63,177.23,173.50,160.20,108.04,127.73,125.07,87.82,104.58,103.52,118.95,91.01,
960.03,176.03,181.35,179.76,160.61,112.75,130.83,124.45,90.14,105.83,106.63,120.46,91.74,
960.42,180.22,186.60,185.00,161.08,116.96,137.16,124.93,92.77,109.25,108.45,122.27,94.10,
960.82,184.97,191.88,189.76,163.71,120.13,140.32,132.88,94.88,111.62,110.03,125.44,98.33,
961.21,187.99,198.08,197.02,169.93,123.20,142.32,134.35,97.18,112.58,111.78,129.04,100.63,
961.61,191.58,200.07,199.01,175.13,125.25,143.29,136.39,100.57,114.90,115.43,132.14,104.02,
962.00,195.67,204.15,201.50,178.17,128.32,147.94,138.93,102.34,119.04,117.72,134.95,105.79,
962.39,202.54,206.25,205.72,183.45,130.96,149.52,143.69,103.66,122.21,122.21,138.91,107.10,
962.79,208.98,208.45,208.98,187.23,128.36,150.64,147.45,105.55,124.65,125.44,141.62,109.53,
963.18,215.04,216.10,213.45,190.62,133.27,155.57,148.14,108.58,126.90,128.76,144.69,110.97,
963.57,221.09,223.22,219.50,191.86,137.12,162.63,151.47,112.40,131.54,131.80,146.68,114.27,
963.97,223.89,227.08,224.96,197.83,140.93,166.99,153.16,115.14,134.81,134.55,151.57,118.06,
964.36,225.99,230.78,230.78,203.13,145.70,170.16,156.87,117.78,137.99,137.72,155.54,122.04,
964.75,231.73,241.30,234.92,208.87,150.41,172.73,163.17,121.98,142.97,139.52,159.45,126.49,
965.15,237.88,246.91,242.13,212.92,157.17,178.41,168.32,124.78,147.35,143.10,163.01,130.62,
965.54,244.70,248.94,250.54,222.40,164.55,184.72,174.10,129.25,152.34,148.62,168.26,135.88,
965.93,254.66,258.91,255.72,228.67,168.71,191.00,185.16,131.58,156.78,154.65,174.02,140.59,
966.32,265.60,266.66,265.60,237.50,173.88,198.80,191.91,136.24,160.63,159.57,181.31,145.26,
966.72,270.74,274.98,272.86,247.43,178.55,204.51,196.04,140.14,165.04,166.10,187.56,150.21,
967.11,277.49,280.67,276.43,255.78,183.23,212.88,200.70,145.10,170.25,170.52,193.82,154.10,
967.50,286.42,288.54,283.25,263.13,188.48,217.60,205.42,148.24,175.51,174.98,200.39,157.77,
967.90,295.53,297.12,291.82,269.05,191.19,219.79,211.85,152.00,181.13,178.48,205.23,161.01,
968.29,299.72,305.02,299.72,272.72,199.64,225.59,213.41,155.95,185.34,183.49,209.70,164.69,
968.68,307.77,314.13,308.30,275.46,206.59,233.08,217.72,160.51,191.23,188.32,213.74,168.98,
969.07,311.61,323.26,315.31,280.87,209.86,239.53,226.28,163.75,195.02,192.63,218.87,174.35,
969.47,313.20,328.56,324.32,288.29,211.98,242.71,228.94,167.73,196.34,195.28,224.43,178.33,
969.86,316.11,334.68,326.19,292.78,215.34,242.92,231.78,171.32,198.63,199.43,228.07,181.92,
970.25,319.63,337.15,327.06,294.68,217.16,248.48,233.62,173.09,201.49,200.43,229.63,182.11,
970.64,322.68,334.38,330.12,298.76,216.89,247.72,234.97,173.04,203.07,203.60,232.31,182.34,
971.04,323.64,334.82,327.90,298.62,213.46,244.86,236.34,172.73,202.81,206.00,232.88,182.85,
971.43,327.41,337.54,327.94,296.48,215.43,246.35,232.49,172.50,201.56,206.90,232.76,181.03,
971.82,325.81,336.49,329.01,293.23,213.64,247.29,230.74,173.59,202.16,205.90,230.20,181.60,
972.21,320.61,334.52,326.50,294.38,212.49,246.21,229.08,173.42,200.45,204.19,229.62,181.71,
972.61,319.16,330.96,323.98,291.26,211.34,242.99,227.97,172.18,199.00,202.49,228.24,180.23,
973.00,318.73,333.25,322.50,288.10,211.77,240.26,226.82,171.19,198.60,199.95,226.55,180.33,
973.39,314.46,331.15,321.99,284.84,212.15,238.00,227.23,169.34,198.15,198.42,224.00,178.50,
973.78,312.35,327.46,321.53,284.84,213.09,238.45,227.12,169.12,198.53,198.80,224.69,179.10,
974.17,313.99,327.50,318.85,283.18,210.23,237.25,231.84,167.26,197.53,198.88,224.01,179.15,
974.57,313.12,327.18,321.24,285.54,210.91,237.95,231.46,167.11,196.31,197.93,224.43,179.55,
974.96,311.24,324.78,320.44,288.51,210.56,236.00,230.05,168.07,196.22,198.65,224.64,180.52,
975.35,313.09,322.84,316.88,289.25,210.71,238.33,230.21,168.19,196.90,198.52,225.33,180.11,
975.74,315.92,321.34,316.46,289.91,211.34,239.52,230.30,166.90,198.33,198.06,225.97,178.82,
976.13,318.40,321.66,318.40,290.74,209.92,237.04,231.07,166.80,200.70,197.17,227.01,179.81,
976.53,320.83,325.17,320.83,290.97,214.97,238.86,229.09,168.02,201.94,198.69,227.46,179.96,
976.92,325.53,330.42,325.53,290.20,218.47,244.01,230.97,170.64,205.43,199.99,228.25,181.79,
977.31,325.76,333.91,328.47,293.13,219.16,247.99,236.57,172.94,207.47,201.49,230.86,184.36,
977.70,325.87,337.84,335.66,299.76,220.87,249.16,238.28,175.18,207.55,202.65,234.75,187.15,
978.09,329.22,344.46,337.38,303.64,224.20,249.23,241.06,178.76,210.86,206.24,238.34,189.91,
978.48,333.21,347.91,341.92,305.44,226.49,254.81,245.01,179.94,214.52,207.98,241.19,191.38,
978.87,336.77,346.58,344.94,312.79,228.87,257.21,250.67,181.19,217.70,211.98,245.49,192.64,
979.27,342.54,350.18,346.36,316.36,228.00,258.00,256.36,182.18,219.81,215.72,249.00,195.27,
979.66,351.59,355.95,349.40,319.37,232.57,263.14,256.05,184.80,220.56,218.92,251.13,196.54,
980.05,352.67,360.32,354.31,321.50,232.92,269.01,258.62,188.36,223.08,220.89,252.06,199.02,
980.44,355.15,363.37,356.80,327.75,236.77,274.04,260.34,191.00,224.98,223.34,255.95,201.69,
980.83,359.84,366.43,358.74,329.07,240.08,276.33,262.60,192.83,226.07,224.97,258.48,203.54,
981.22,364.81,373.08,362.61,330.64,244.13,277.19,265.62,196.18,230.35,226.49,261.76,207.20,
981.61,364.75,377.46,368.07,333.80,250.90,280.75,270.25,198.13,233.77,229.07,264.17,209.18,
982.00,370.34,383.09,373.11,337.08,254.47,284.41,274.43,201.25,236.17,233.68,268.88,212.61,
982.39,375.41,389.31,375.97,339.26,256.95,289.76,283.09,202.44,238.59,237.48,271.41,217.18,
982.79,377.36,394.08,385.16,346.70,260.30,295.42,286.50,205.40,239.68,240.52,275.91,221.01,
983.18,381.05,398.37,388.87,352.55,262.60,297.80,289.42,208.12,241.93,244.72,279.92,225.44,
983.57,386.88,402.00,388.00,357.21,265.39,302.90,290.58,210.24,246.07,247.75,283.30,227.32,
983.96,392.48,402.57,389.67,361.64,268.01,306.13,294.36,211.10,249.50,249.22,286.51,228.48,
984.35,397.97,405.27,392.92,364.85,268.31,306.47,295.81,212.46,252.59,250.91,288.51,230.70,
984.74,404.47,410.65,398.86,366.84,272.46,308.97,293.24,215.16,254.76,253.92,289.59,232.57,
985.13,408.72,416.59,405.35,365.43,275.48,315.96,294.59,218.70,258.61,256.64,290.10,235.28,
985.52,408.99,420.80,409.55,369.05,276.78,318.41,300.97,221.09,260.75,259.06,292.82,238.53,
985.91,411.84,423.65,415.78,374.70,278.50,320.69,302.13,223.92,261.34,261.34,297.06,241.36,
986.30,416.09,429.02,417.22,377.86,278.89,319.94,304.20,226.88,263.43,263.43,299.14,244.59,
986.69,416.39,432.69,420.89,378.74,278.16,323.67,307.94,226.74,266.92,264.67,300.64,246.13,
987.08,417.99,430.35,425.86,385.40,280.35,324.17,310.12,226.69,268.27,267.42,303.94,247.20,
987.47,422.32,435.24,425.69,388.07,275.18,323.48,312.81,226.89,268.45,270.69,306.63,249.07,
987.86,426.93,437.59,429.17,391.02,276.58,327.07,310.80,228.33,269.28,273.21,307.71,248.53,
988.25,426.08,438.41,432.81,393.00,276.39,328.53,311.71,230.70,271.62,274.99,307.50,249.48,
988.64,425.95,439.40,431.55,396.81,279.11,330.67,312.18,232.03,272.10,275.47,310.50,249.97,
989.03,429.54,441.30,430.66,397.05,280.01,330.97,311.93,232.41,272.73,275.53,311.65,250.61,
989.42,431.97,443.72,433.09,396.72,282.57,330.69,313.35,234.17,275.30,275.02,312.79,251.80,
989.81,431.07,446.17,436.66,396.41,286.82,331.55,314.22,233.71,275.92,275.92,313.38,253.00,
990.20,434.24,449.31,438.15,395.17,290.24,334.89,316.47,235.54,276.84,278.80,315.64,254.80,
990.59,433.35,453.40,438.36,394.92,290.76,336.99,323.62,235.61,277.67,280.73,316.94,256.50,
990.98,431.87,455.19,443.53,398.01,293.09,338.61,325.85,237.03,277.27,280.88,319.18,257.57,
991.37,432.47,456.22,444.07,401.54,293.84,339.13,325.32,238.05,278.37,283.07,321.18,259.04,
991.76,433.71,456.77,441.40,401.87,294.81,341.48,324.46,238.27,279.99,282.74,322.54,259.13,
992.15,435.50,453.49,440.40,404.43,296.51,341.75,325.94,237.64,281.52,284.25,324.31,258.08,
992.54,437.59,453.25,440.83,406.25,297.13,339.26,326.30,238.51,282.54,283.89,324.68,258.23,
992.93,443.97,455.73,440.77,405.51,300.26,341.40,324.30,238.82,283.16,285.83,323.77,258.05,
993.32,444.78,457.45,444.26,402.05,302.85,345.06,324.49,241.12,285.71,286.50,321.85,259.06,
993.71,443.09,458.17,445.69,404.09,305.27,347.40,328.68,242.35,286.29,286.55,322.70,261.33,
994.10,444.19,459.03,447.78,405.30,305.51,347.47,329.05,243.33,285.30,286.32,325.21,262.52,
994.49,445.77,462.86,447.78,405.56,303.54,345.76,329.68,245.50,286.21,286.21,325.91,264.35,
994.87,444.11,463.33,451.01,405.17,304.61,348.98,331.72,245.47,288.59,286.38,325.81,264.20,
995.26,444.95,460.39,452.19,407.79,305.00,348.43,333.95,244.91,289.07,288.35,327.44,264.22,
995.65,446.54,461.64,451.26,408.78,300.68,346.47,337.03,244.98,289.12,290.30,328.06,264.81,
996.04,446.32,462.92,455.08,411.74,299.70,348.11,335.66,245.29,288.86,290.48,328.06,263.97,
996.43,445.54,462.19,456.34,414.48,300.63,348.33,335.73,246.17,288.70,291.17,326.95,264.62,
996.82,445.81,461.62,454.59,415.50,301.75,349.62,334.25,246.62,288.35,291.20,328.10,264.85,
997.21,447.21,461.36,453.65,414.20,301.86,349.02,333.16,245.26,287.71,290.71,327.16,265.20,
997.60,448.13,461.95,454.41,413.79,302.38,347.62,333.38,244.80,288.56,288.98,326.88,265.32,
997.99,448.83,462.35,455.80,411.57,305.09,346.86,333.35,244.28,288.51,288.30,325.98,264.96,
998.38,449.29,463.73,456.51,407.97,305.68,347.80,332.95,244.50,288.23,288.83,326.33,264.96,
998.76,446.48,464.19,455.14,407.11,302.38,346.47,335.45,243.91,287.22,288.20,326.20,264.97,
999.15,442.89,462.27,458.39,408.02,302.24,347.18,335.17,243.73,284.99,286.93,326.65,264.46,
999.54,441.78,462.05,454.02,408.50,302.17,345.01,333.91,243.46,284.00,286.87,326.46,264.11,
999.93,440.69,460.00,450.15,406.99,301.36,345.66,331.27,242.11,283.95,285.27,325.59,263.13,
1000.32,439.55,454.61,448.21,408.32,300.69,343.59,330.80,239.91,284.32,284.88,324.77,261.36,
1000.71,439.49,452.25,444.37,407.59,298.37,339.66,329.90,238.51,283.36,283.36,323.89,260.09,
1001.09,441.27,452.16,442.02,405.21,299.69,338.37,324.85,238.10,281.85,282.22,322.22,258.75,
1001.48,438.00,451.96,441.77,401.41,299.92,339.54,322.56,238.05,281.63,280.87,319.35,257.86,
1001.87,435.41,449.86,438.07,400.80,299.65,338.82,322.85,237.67,280.26,279.50,318.29,257.63,
1002.26,434.59,448.05,435.36,398.06,297.68,337.67,320.75,236.91,277.68,277.10,317.87,256.52,
1002.65,434.00,447.26,431.26,396.14,295.44,334.47,318.86,236.71,276.91,275.34,317.11,257.00,
1003.03,430.85,445.55,430.45,394.28,293.33,334.27,318.37,236.29,277.23,273.45,315.78,255.77,
1003.42,429.82,442.00,429.82,394.92,292.23,332.82,318.21,235.61,276.61,273.97,315.57,254.89,
1003.81,427.25,440.97,426.01,394.00,286.78,330.83,318.36,233.78,274.93,274.51,315.25,254.36,
1004.20,424.08,439.85,427.06,395.95,286.41,332.02,316.67,233.14,274.26,273.84,313.90,252.95,
1004.59,421.93,437.25,426.74,396.98,286.68,332.64,316.01,232.85,273.77,273.33,312.07,252.32,
1004.97,422.62,436.57,422.62,396.96,286.25,333.50,314.15,232.24,274.32,272.52,311.90,252.04,
1005.36,422.29,434.32,421.36,395.43,284.77,332.46,313.01,231.05,273.65,272.03,311.16,251.43,
1005.75,423.04,433.52,422.57,393.03,285.36,330.15,313.95,230.82,274.64,270.12,310.61,250.59,
1006.14,427.02,434.36,424.08,390.29,287.94,330.06,312.92,230.16,274.23,270.07,309.25,250.24,
1006.52,427.31,435.87,426.31,387.05,289.41,331.18,313.06,230.77,274.31,271.29,309.29,251.15,
1006.91,423.83,437.27,429.00,386.10,286.86,332.86,319.42,230.26,273.94,272.13,308.57,251.45,
1007.30,424.66,436.85,433.67,389.14,287.35,332.94,320.75,231.15,272.77,271.44,310.41,251.83,
1007.69,424.47,437.51,433.16,391.32,287.51,331.53,319.57,231.80,272.83,272.83,311.97,254.08,
1008.07,422.87,437.90,432.33,391.71,287.11,333.85,317.71,231.19,274.31,273.48,312.70,254.84,
1008.46,421.38,433.90,433.33,395.75,287.56,332.55,318.88,230.05,275.60,274.46,312.90,253.40,
1008.85,423.68,434.16,431.83,397.49,288.08,329.40,318.92,229.30,275.86,273.24,313.10,253.45,
1009.23,425.59,437.46,432.12,395.91,293.22,328.84,316.37,230.60,274.82,274.82,312.81,252.86,
1009.62,424.66,440.39,434.95,395.02,295.21,332.11,316.38,232.90,277.06,274.03,310.94,253.47,
1010.01,426.30,438.62,434.31,396.73,296.93,332.05,320.34,233.17,275.99,273.52,311.72,254.43,
1010.40,429.07,439.74,432.21,395.20,296.71,331.22,318.67,233.67,274.76,272.88,313.65,255.31,
1010.78,431.11,443.22,431.74,394.12,298.46,327.16,317.59,235.96,275.18,271.67,314.08,257.01,
1011.17,432.12,443.14,434.71,392.60,299.31,327.17,318.75,235.50,276.31,271.13,313.24,256.23,
1011.56,434.23,442.78,437.52,396.07,299.35,326.33,319.75,236.19,275.34,273.37,315.47,256.92,
1011.94,430.28,446.29,433.62,394.26,293.52,322.88,322.88,235.82,274.51,274.51,315.87,256.83,
1012.33,427.32,446.25,437.47,397.57,293.45,325.90,321.84,237.33,273.50,273.84,316.10,254.57,
1012.72,426.84,444.66,435.75,399.44,293.24,327.50,319.28,238.43,273.71,275.08,315.16,254.53,
1013.10,425.30,441.95,429.46,400.32,292.78,329.55,317.06,238.66,274.74,274.74,316.37,253.93,
1013.49,426.55,439.90,427.96,398.44,293.03,330.98,316.22,237.52,274.76,273.71,314.82,253.33,
1013.87,429.31,437.14,428.60,398.69,295.46,328.92,317.53,236.72,276.95,271.25,314.68,251.68,
1014.26,436.33,439.21,429.85,396.01,297.37,329.77,316.09,236.89,277.21,271.45,313.93,251.29,
1014.65,433.23,439.78,432.50,388.81,296.34,332.02,316.00,237.73,277.41,273.41,313.45,251.93,
1015.03,430.84,440.41,432.31,390.33,293.12,335.09,322.57,236.04,276.91,273.60,312.63,252.98,
1015.42,430.39,437.09,437.09,390.93,292.64,335.08,322.42,236.05,274.39,272.16,313.86,251.31,
1015.81,430.98,441.51,433.99,390.37,291.84,333.20,320.42,236.18,274.16,273.78,315.53,253.48,
1016.19,426.59,440.28,434.95,389.33,290.48,335.34,318.61,235.73,275.65,273.37,316.33,252.84,
1016.58,426.39,431.77,433.30,394.12,286.56,332.66,320.37,233.17,276.58,273.89,316.14,250.46,
1016.96,423.00,432.32,429.21,392.73,282.52,329.86,320.55,232.46,275.92,272.82,315.51,249.14,
1017.35,421.18,434.51,428.24,391.38,286.28,331.77,315.30,232.94,275.69,274.51,313.73,248.63,
1017.73,418.41,432.68,430.30,393.05,286.07,336.79,313.02,233.38,277.36,274.58,309.85,249.62,
1018.12,420.26,430.67,427.47,395.45,286.58,337.81,317.00,233.75,276.17,274.17,310.19,252.16,
1018.51,421.97,430.86,423.58,393.67,286.97,335.47,314.45,232.40,274.44,270.80,312.03,253.02,
1018.89,424.88,435.50,424.88,392.20,289.25,331.73,313.76,232.87,275.35,270.45,310.90,255.74,
1019.28,428.63,435.22,426.98,389.88,286.85,327.24,314.87,231.62,276.55,269.95,310.34,253.47,
1019.66,428.90,433.89,428.90,389.84,286.77,325.83,316.69,231.91,276.38,272.64,311.70,253.10,
1020.05,424.09,436.66,424.92,384.69,279.93,321.00,319.32,230.48,274.90,273.64,309.68,252.69,
1020.43,421.69,436.90,430.14,388.73,279.72,324.51,316.06,231.13,274.23,272.96,310.14,250.14,
1020.82,421.07,434.70,428.74,390.38,277.02,323.04,314.52,233.97,274.46,275.31,308.55,249.32,
1021.20,418.45,434.77,422.74,390.09,278.39,325.65,311.90,233.71,274.96,274.96,309.75,250.90,
1021.59,417.77,430.77,420.37,390.90,277.36,325.03,308.56,232.29,276.49,273.89,308.13,250.05,
1021.97,420.05,428.79,419.18,391.23,280.33,323.99,308.27,231.86,278.14,271.59,306.53,249.32,
1022.36,427.28,433.44,422.89,387.72,285.74,324.42,305.08,232.98,277.38,271.23,304.64,249.25,
1022.74,424.99,434.73,425.88,382.49,286.87,328.48,306.35,234.19,278.90,273.14,303.25,250.12,
1023.13,424.19,437.55,427.75,383.19,283.38,329.72,315.47,233.04,278.48,272.25,302.10,251.75,
1023.51,426.08,435.95,432.36,384.82,281.66,329.20,317.54,234.12,275.38,270.00,304.99,251.61,
1023.90,428.27,441.82,431.89,386.71,281.00,327.08,315.33,236.27,274.22,270.61,307.20,254.79,
1024.28,423.88,440.25,432.97,386.58,279.25,328.37,314.72,236.04,276.06,271.06,306.54,253.78,
