Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
714.74,334.35,320.51,279.32,264.78,247.82,220.48,221.52,202.97,185.38,163.09,150.77,137.20,
715.15,326.32,310.68,272.11,259.25,242.91,214.42,215.46,198.22,180.15,158.61,146.93,133.31,
715.56,318.38,301.98,266.72,253.80,237.04,210.51,210.51,192.99,175.81,153.19,142.57,129.73,
715.97,311.38,293.17,260.25,247.64,229.77,203.50,202.80,187.60,170.23,148.65,138.00,125.81,
716.38,302.23,287.47,255.14,242.13,224.21,197.50,197.85,183.02,165.31,144.23,134.10,122.44,
716.80,295.48,281.72,247.47,236.17,219.94,195.22,194.16,179.34,161.69,141.21,130.34,118.76,
717.21,289.20,276.79,243.83,230.01,215.12,191.02,191.38,175.36,158.63,137.93,127.16,115.54,
717.62,284.53,274.21,240.78,225.13,210.91,188.14,187.79,172.14,155.64,135.44,125.33,113.24,
718.03,283.14,271.72,236.01,223.52,206.38,184.24,185.67,170.81,152.96,134.11,123.97,112.40,
718.44,281.06,268.17,235.23,223.06,204.80,184.03,181.53,168.99,151.52,132.33,122.74,111.28,
718.85,277.88,266.05,234.14,222.30,201.51,181.79,179.28,167.80,151.31,131.09,121.62,110.58,
719.26,276.49,266.44,232.69,220.84,201.81,180.26,178.46,167.33,149.81,130.56,121.51,110.02,
719.67,277.32,265.11,231.70,222.72,204.40,179.61,177.10,166.82,150.59,131.05,121.42,110.07,
720.08,279.08,265.45,233.17,223.12,206.98,179.72,178.64,167.16,152.10,132.15,120.82,110.34,
720.50,278.77,267.30,235.77,224.30,207.82,180.59,180.59,168.41,153.21,133.00,121.68,110.79,
720.91,281.70,268.79,238.69,222.92,208.23,183.50,184.21,170.02,154.54,133.61,122.28,111.96,
721.32,286.77,269.23,239.87,225.55,208.01,186.53,185.09,170.99,155.24,135.04,122.58,112.99,
721.73,287.37,271.27,243.71,226.18,208.28,188.24,185.02,171.78,156.03,135.42,122.97,114.38,
722.14,287.25,274.70,243.86,226.65,206.20,190.78,186.12,173.71,157.07,136.56,124.37,115.19,
722.55,289.08,276.13,243.06,226.16,209.26,191.28,188.04,174.74,157.77,136.77,125.12,115.34,
722.96,291.05,275.20,243.14,226.57,209.64,190.91,187.31,174.19,158.49,137.60,125.50,115.55,
723.37,291.30,277.22,242.21,226.32,209.72,188.42,188.06,174.42,157.96,137.74,126.05,115.65,
723.78,290.80,274.89,241.25,227.51,211.23,187.36,187.00,174.77,157.41,137.44,126.16,114.87,
724.19,290.10,273.44,240.84,227.44,210.42,188.69,187.97,173.84,157.62,136.03,125.17,114.88,
724.61,290.04,271.89,239.22,227.24,209.09,188.76,186.22,172.65,155.95,135.33,124.29,113.69,
725.02,285.67,271.82,238.67,227.01,209.52,188.02,184.74,171.55,154.79,134.82,123.74,113.39,
725.43,284.54,270.99,235.10,225.22,210.20,188.96,184.57,171.38,154.54,134.47,123.05,112.06,
725.84,283.19,270.30,235.31,223.53,209.90,188.55,185.60,170.57,154.37,134.19,122.26,111.51,
726.25,282.48,273.20,236.45,220.86,207.87,188.94,186.34,171.05,153.82,134.52,122.94,111.51,
726.66,284.47,273.25,234.38,220.92,207.09,187.28,186.16,171.80,153.26,135.17,122.76,112.14,
727.07,284.87,273.20,236.70,223.91,209.23,189.29,185.15,172.35,153.54,135.17,122.83,113.04,
727.48,283.78,273.55,238.31,224.67,208.76,189.06,184.13,172.62,154.28,135.33,124.12,113.81,
727.89,283.63,276.39,237.50,225.69,211.58,189.47,185.28,173.69,154.17,135.72,125.50,114.22,
728.30,285.25,276.06,238.54,229.35,216.71,189.91,186.08,173.98,156.22,137.23,125.89,114.87,
728.71,288.59,277.83,241.71,230.95,219.42,191.75,188.68,175.69,157.86,139.26,126.35,116.05,
729.12,289.79,282.07,246.18,233.06,222.64,193.32,192.16,178.42,160.06,141.23,128.72,117.46,
729.54,294.36,286.61,250.98,234.71,225.03,197.53,197.14,181.57,162.67,143.15,130.60,119.60,
729.95,300.03,289.15,254.95,238.24,226.58,202.09,199.37,184.06,165.10,145.51,132.29,122.34,
730.36,303.99,293.06,262.23,240.77,229.45,205.26,201.36,186.69,167.17,147.97,134.55,125.34,
730.77,306.33,298.49,265.20,243.65,231.12,208.79,204.09,190.85,170.16,150.89,137.89,127.54,
731.18,312.05,302.62,267.64,246.03,235.42,211.84,209.08,194.15,173.08,153.12,140.23,129.38,
731.59,317.78,305.95,271.65,249.96,238.53,214.08,212.51,196.03,176.94,156.60,142.41,131.37,
732.00,323.45,311.97,273.96,252.98,242.29,214.58,216.95,199.85,179.58,159.15,145.37,134.45,
732.41,326.04,314.14,276.86,258.22,247.51,217.36,218.95,203.08,181.66,161.36,148.19,135.97,
732.82,330.38,317.26,281.08,263.19,250.47,223.04,221.85,205.47,185.27,163.16,150.76,138.20,
733.23,333.13,320.38,283.72,266.98,252.64,226.34,222.35,207.85,186.81,164.97,152.86,139.47,
733.64,334.53,326.14,286.17,272.18,256.19,228.62,224.22,210.55,189.29,167.55,154.76,142.13,
734.05,338.61,328.99,287.72,274.09,260.07,234.02,228.41,213.50,192.34,170.22,155.80,143.14,
734.46,342.41,333.16,291.77,274.89,262.83,235.51,232.29,215.41,194.35,172.81,157.86,144.84,
734.87,345.61,338.75,295.60,275.04,264.15,237.93,235.51,217.77,196.48,175.35,160.50,146.15,
735.28,349.23,341.55,295.07,278.09,264.75,237.27,237.27,219.72,197.74,177.53,162.49,148.10,
735.69,351.32,341.19,299.05,281.22,266.63,240.70,235.03,220.76,199.04,178.13,163.38,149.28,
736.10,351.52,341.36,301.13,282.84,264.96,240.58,236.11,222.05,200.59,178.81,165.16,150.20,
736.51,351.31,343.17,299.20,282.92,266.64,239.77,236.92,222.92,200.44,179.11,165.44,150.29,
736.93,353.14,342.11,299.66,286.18,271.08,239.23,236.78,222.74,202.49,180.28,165.91,151.22,
737.34,356.92,343.01,301.67,286.11,273.83,239.45,238.22,223.32,203.35,181.90,166.02,151.94,
737.75,356.13,345.05,304.03,287.61,275.30,239.20,240.02,225.33,204.00,182.33,167.40,151.97,
738.16,357.35,346.26,307.24,287.11,276.02,241.93,241.52,226.24,205.21,182.86,168.08,152.96,
738.57,362.18,344.90,309.50,289.75,275.34,244.47,242.00,226.86,206.77,184.22,168.58,154.59,
738.98,364.48,346.32,314.54,291.01,276.56,246.02,242.71,227.69,207.38,184.43,169.24,156.36,
739.39,365.75,349.61,314.44,292.10,275.55,247.83,244.11,230.04,208.36,185.69,170.79,157.22,
739.80,367.31,351.14,315.49,291.45,278.18,247.50,247.92,231.33,210.11,186.06,171.47,157.70,
740.21,371.02,351.47,317.37,292.83,279.10,247.07,249.57,231.10,212.13,187.51,173.37,158.89,
740.62,373.05,353.88,316.78,294.69,279.27,245.09,250.51,232.92,213.41,188.07,174.56,159.89,
741.03,374.28,352.55,317.47,297.83,282.38,247.71,249.80,234.26,214.04,188.98,175.61,160.40,
741.44,376.18,352.75,320.53,299.19,283.29,251.48,251.48,234.66,215.75,188.47,175.75,161.35,
741.85,379.49,353.07,320.78,301.91,283.88,252.85,252.43,235.16,215.70,189.53,176.62,161.69,
742.26,378.19,355.91,321.46,305.07,287.84,253.38,251.70,235.65,215.99,190.27,177.16,163.21,
742.67,379.68,357.35,321.95,305.10,290.77,257.90,254.11,237.17,217.61,192.16,177.33,163.17,
743.08,379.67,359.40,323.93,304.08,291.83,258.47,255.93,238.02,218.60,192.92,178.22,163.19,
743.49,380.14,363.21,325.95,302.67,290.82,260.76,258.22,239.60,219.45,193.88,180.33,163.74,
743.90,382.99,364.33,324.88,303.68,289.68,259.99,258.72,239.89,219.19,195.61,181.36,165.24,
744.31,384.12,364.55,327.54,305.85,289.68,262.88,257.78,240.08,219.32,195.16,181.55,165.90,
744.72,382.94,364.58,326.59,307.38,287.74,262.12,257.43,241.29,219.77,195.01,182.55,166.15,
745.13,381.23,366.26,324.33,306.78,288.39,262.29,258.01,241.32,218.73,195.28,183.13,165.84,
745.54,380.39,364.51,324.15,308.69,292.38,260.61,258.03,240.09,219.48,195.78,183.41,165.90,
745.95,383.06,364.54,324.46,308.52,293.44,260.26,260.26,240.09,219.58,197.00,183.22,165.64,
746.36,380.26,366.01,325.01,309.47,294.80,259.83,258.11,240.67,219.09,197.51,183.18,164.53,
746.77,380.81,365.68,326.34,306.89,294.36,261.94,260.21,240.67,218.89,197.10,183.27,164.77,
747.18,382.55,364.35,326.66,308.03,292.87,262.54,258.64,240.36,219.04,196.52,182.65,165.50,
747.59,382.74,364.06,329.30,308.45,292.38,262.40,257.19,240.50,218.43,196.37,182.46,166.48,
748.00,379.06,365.99,327.65,307.17,289.74,263.17,256.19,241.73,218.55,196.76,183.00,166.44,
748.41,378.81,367.45,325.50,304.09,290.55,262.59,259.09,241.70,219.51,196.26,182.98,165.50,
748.82,380.72,366.24,325.45,303.96,289.92,260.54,258.78,240.18,219.83,196.67,183.16,166.15,
749.23,380.95,366.45,322.07,303.18,288.68,256.60,257.48,240.26,218.99,196.85,182.79,166.62,
749.64,380.60,363.86,321.13,305.27,289.86,255.94,255.50,240.17,218.32,196.64,182.19,166.34,
750.05,380.20,362.96,322.29,305.93,290.02,258.63,256.42,240.15,219.63,195.41,181.61,166.76,
750.46,381.01,361.51,320.76,306.14,290.19,258.29,254.74,239.24,218.33,195.47,181.47,166.23,
750.87,378.69,363.59,320.09,307.21,291.23,257.49,252.16,237.96,218.42,195.51,180.95,166.92,
751.28,378.24,364.43,319.88,307.85,293.15,259.29,255.28,238.62,219.01,196.02,179.45,166.26,
751.69,378.39,365.45,320.38,305.21,291.38,258.36,256.57,238.64,219.72,195.62,179.20,165.81,
752.10,377.78,367.51,319.73,300.98,290.26,258.55,256.77,238.46,218.99,195.23,179.16,165.76,
752.51,379.36,366.37,318.00,302.32,287.99,257.98,256.64,238.81,218.75,195.82,179.51,166.79,
752.92,378.81,364.88,320.39,302.87,288.94,259.28,255.68,238.88,218.21,194.48,178.84,167.16,
753.33,376.19,363.13,318.52,301.85,284.73,258.15,255.00,238.60,218.06,193.91,179.85,166.15,
753.74,371.84,362.81,314.91,298.20,284.19,254.82,254.37,237.65,216.15,192.47,179.28,165.00,
754.15,370.47,358.23,311.53,298.83,285.22,250.76,254.39,235.07,215.48,191.36,177.76,163.79,
754.56,368.44,353.00,308.47,294.39,283.03,245.78,252.14,232.42,212.80,190.08,175.36,161.73,
754.96,360.94,349.56,304.96,290.39,279.92,241.23,247.61,229.76,209.74,187.16,173.87,157.85,
755.37,353.84,342.43,300.88,282.62,274.40,239.24,245.63,225.73,206.55,182.81,170.57,155.23,
755.78,346.93,331.83,293.84,276.91,265.92,234.80,238.92,219.33,201.20,177.04,165.50,151.22,
756.19,335.22,320.55,286.15,267.35,256.34,226.08,227.45,211.86,193.52,170.41,159.40,146.56,
756.60,319.09,308.97,272.65,254.26,243.68,217.47,217.93,204.32,185.93,163.31,153.20,139.96,
757.01,303.65,293.51,259.88,239.14,234.53,207.35,210.57,194.45,177.31,154.27,144.68,132.52,
757.42,288.91,277.38,246.45,224.30,221.07,193.38,198.45,183.13,168.18,146.03,137.35,124.61,
757.83,272.35,261.71,230.27,209.92,207.15,178.02,184.49,172.38,157.40,137.79,129.28,117.08,
758.24,254.09,243.43,216.53,198.45,194.74,167.38,170.17,161.36,147.08,128.53,121.30,109.05,
758.65,237.50,227.27,204.03,185.44,181.26,157.09,158.95,149.65,137.94,118.61,111.36,101.69,
759.06,223.65,211.54,189.17,174.73,167.74,144.91,145.37,138.29,126.55,109.96,103.44,93.19,
759.47,206.60,198.19,175.28,164.53,157.52,133.21,132.28,127.51,117.04,102.08,94.42,86.94,
759.88,191.85,184.81,163.24,154.32,147.76,127.59,124.30,118.21,108.64,95.13,85.56,79.37,
760.29,178.73,173.09,153.34,142.05,137.81,118.53,116.18,109.69,101.41,88.24,79.02,72.81,
760.70,168.17,165.82,144.15,130.49,128.13,112.59,109.76,103.45,94.40,82.15,73.86,67.83,
761.11,162.47,158.22,135.55,125.63,119.02,108.15,103.43,98.24,89.36,78.21,69.33,65.18,
761.52,157.61,152.87,134.89,123.06,115.48,105.54,97.97,94.47,85.38,74.21,66.26,62.85,
761.92,154.73,150.93,133.37,121.98,111.06,104.42,95.40,93.22,84.67,73.47,66.07,61.32,
762.33,155.53,153.63,133.65,121.76,112.25,104.16,97.98,94.36,84.09,73.44,67.16,60.88,
762.74,160.37,156.07,137.46,128.87,119.32,106.91,102.62,96.22,88.01,76.18,69.49,62.81,
763.15,169.71,163.02,144.85,134.81,125.73,109.48,109.48,100.78,92.74,81.08,73.43,65.78,
763.56,178.69,172.94,154.26,144.68,134.14,116.41,114.49,107.88,98.69,86.42,79.14,69.94,
763.97,191.41,183.72,166.89,153.42,144.28,128.41,126.01,116.20,106.38,92.15,85.22,76.37,
764.38,206.97,195.39,178.50,166.44,152.93,138.94,134.12,124.47,113.85,98.42,90.70,82.59,
764.79,221.04,208.94,192.50,176.54,163.00,148.00,140.75,133.30,121.69,105.25,97.89,89.19,
765.20,231.60,222.37,202.46,185.96,171.88,160.22,151.48,143.91,130.90,113.22,105.26,95.75,
765.61,245.33,235.11,214.18,194.22,184.97,169.39,164.04,153.43,139.60,119.74,111.76,101.44,
766.02,260.79,246.65,225.20,204.24,194.98,176.46,173.53,161.84,148.38,127.52,120.11,107.83,
766.43,274.65,259.99,235.07,215.52,204.28,182.77,180.82,171.05,156.38,135.66,127.65,114.94,
766.83,288.47,270.81,247.26,229.11,217.33,194.27,188.39,179.75,163.86,142.66,134.03,122.06,
767.24,299.43,282.22,259.11,240.43,226.17,203.55,198.63,187.62,172.28,148.48,139.83,127.83,
767.65,312.48,292.28,266.65,249.89,234.61,209.97,205.53,194.59,177.44,154.96,145.50,133.08,
768.06,319.74,302.45,273.29,258.96,244.13,215.96,211.02,200.25,183.05,160.91,150.83,138.57,
768.47,328.25,310.92,279.73,264.88,252.50,223.78,218.83,206.16,189.13,166.75,153.48,142.39,
768.88,333.51,319.61,286.86,269.49,260.06,227.80,224.82,211.42,193.55,171.12,157.42,145.31,
769.29,340.27,327.81,293.44,272.01,263.55,233.65,230.17,216.62,196.89,174.77,160.82,149.06,
769.70,346.49,333.99,295.49,277.49,265.99,240.49,233.49,220.59,199.39,178.59,163.59,152.19,
770.11,350.94,338.41,301.81,282.26,269.73,245.16,235.13,223.60,201.54,180.49,165.24,154.42,
770.52,352.07,341.51,303.29,283.67,269.08,247.96,236.90,226.94,203.60,183.28,169.00,156.52,
770.92,353.43,344.86,302.01,284.86,271.75,248.06,241.00,228.29,203.49,183.93,170.21,157.51,
771.33,354.36,344.26,302.87,287.73,274.60,247.35,243.81,227.36,205.15,184.95,171.02,158.10,
771.74,356.47,345.85,302.87,287.70,276.58,245.23,245.23,227.94,206.30,186.88,171.92,158.97,
772.15,356.51,347.89,304.79,290.08,278.41,247.48,245.96,229.43,207.52,187.84,173.03,158.63,
772.56,359.11,349.45,306.72,289.94,279.25,250.77,248.73,230.52,208.55,187.80,173.35,159.92,
772.97,361.70,348.45,307.70,291.90,278.15,252.17,248.60,230.26,208.46,187.47,173.41,159.35,
773.38,361.85,349.58,311.25,291.83,279.05,251.96,244.30,230.40,207.91,187.26,173.77,160.48,
773.79,360.02,350.79,308.74,292.32,276.43,255.40,244.12,232.22,209.04,188.11,173.96,160.42,
774.19,359.99,351.24,309.07,290.56,278.73,255.08,247.36,232.65,209.61,187.19,173.00,159.83,
774.60,361.63,350.80,310.05,290.96,279.09,253.81,248.14,232.77,210.69,187.57,174.57,159.51,
775.01,364.66,351.22,307.77,291.21,277.25,250.87,246.73,233.18,210.42,188.49,174.83,160.76,
775.42,366.27,348.63,308.69,294.68,280.15,253.69,245.39,233.46,210.84,188.84,175.56,161.45,
775.83,366.85,347.60,309.61,295.04,279.43,252.37,246.65,232.70,211.68,187.54,175.26,162.14,
776.24,369.79,345.80,308.25,295.73,278.52,251.40,245.66,231.79,209.88,187.35,175.25,161.06,
776.65,368.33,346.35,307.11,298.74,280.43,249.04,243.81,230.62,209.91,187.72,174.54,161.35,
777.05,368.14,346.64,306.79,297.87,283.19,251.72,246.48,230.12,211.87,188.37,173.06,160.47,
777.46,366.46,348.06,307.57,296.01,283.39,250.79,246.58,230.50,212.20,188.43,173.08,159.41,
777.87,368.05,348.54,310.57,293.17,282.10,253.10,247.83,231.16,211.55,188.77,173.58,159.45,
778.28,369.24,348.64,307.96,293.70,279.97,254.08,246.69,230.73,211.29,189.32,173.05,160.58,
778.69,367.78,347.15,311.16,295.29,281.00,255.60,244.48,230.09,210.40,187.54,172.51,160.66,
779.10,364.73,346.15,309.51,295.71,276.60,255.36,243.15,230.84,210.45,187.73,173.50,160.12,
779.50,363.64,346.07,306.67,293.89,276.32,253.96,246.51,230.43,209.35,186.98,173.57,159.09,
779.91,361.57,343.43,306.64,295.44,278.91,251.18,249.58,228.03,210.33,187.08,172.57,158.92,
780.32,362.13,342.87,305.96,294.73,278.15,248.73,249.80,227.65,210.32,188.28,172.88,158.76,
780.73,360.80,343.08,306.04,295.84,278.66,248.59,248.59,227.86,209.39,188.56,173.53,158.93,
781.14,360.72,345.11,306.88,293.42,276.73,251.43,251.97,227.63,210.40,187.57,172.93,159.58,
781.55,361.39,344.13,305.29,293.97,274.01,251.89,249.74,226.76,209.71,186.63,171.53,159.23,
781.95,360.56,344.35,308.13,294.61,274.07,250.29,244.88,226.61,209.09,186.39,171.04,159.14,
782.36,356.38,344.46,304.93,294.09,271.35,252.39,245.35,227.48,209.49,186.53,170.50,158.80,
782.77,354.01,343.71,304.13,290.58,271.61,251.55,247.75,227.04,210.13,184.76,169.36,157.22,
783.18,353.78,340.74,305.41,289.65,271.18,249.44,246.18,227.16,209.12,184.34,169.99,156.51,
783.59,355.65,340.40,302.27,288.66,269.59,244.54,242.91,227.22,208.27,184.96,169.71,157.29,
784.00,354.67,339.39,300.65,290.83,270.10,245.00,240.63,226.55,206.91,184.21,168.71,157.15,
784.40,353.52,338.75,302.08,291.14,268.70,242.98,238.60,225.91,206.86,182.34,168.12,156.73,
784.81,354.12,336.58,299.30,289.99,266.41,241.20,237.91,225.19,204.14,181.99,167.08,155.24,
785.22,349.93,335.67,295.63,291.24,267.66,237.49,235.30,222.02,203.16,181.88,165.86,155.55,
785.63,346.40,335.42,293.70,289.86,268.99,236.61,235.51,220.25,202.90,181.60,163.59,154.15,
786.04,344.04,334.15,295.13,286.33,267.65,234.67,232.47,220.05,201.37,179.82,163.12,151.90,
786.44,343.25,333.91,293.82,280.64,265.26,235.60,231.76,219.90,199.91,178.38,162.12,150.92,
786.85,342.85,332.43,289.64,280.31,263.31,235.33,229.85,218.33,199.02,177.29,160.84,150.52,
787.26,341.03,328.95,293.80,280.08,263.60,236.14,225.16,217.03,197.26,175.51,160.14,149.37,
787.67,336.86,326.41,291.73,278.52,258.15,235.59,223.48,217.53,195.73,174.38,160.29,147.74,
788.08,333.78,324.38,287.36,275.20,257.52,233.20,225.47,216.62,193.64,172.64,159.59,146.55,
788.48,330.72,322.40,286.33,276.34,260.25,229.73,225.29,213.08,193.77,171.80,158.70,145.83,
788.89,330.67,321.75,286.62,273.24,259.30,226.40,223.05,212.57,192.05,171.75,157.92,144.98,
789.30,327.36,321.74,284.68,272.89,257.17,225.73,222.36,212.03,191.14,171.37,157.45,143.97,
789.71,327.48,323.52,285.06,269.23,256.78,229.07,224.54,210.86,191.17,169.91,157.01,144.79,
790.12,328.84,323.15,286.17,270.24,254.88,229.27,222.45,209.82,190.02,168.63,156.34,144.73,
790.52,329.09,322.23,287.89,269.00,254.12,228.36,218.63,208.56,188.87,168.73,155.68,144.46,
790.93,326.42,320.09,284.39,267.12,251.00,232.00,219.34,209.55,189.75,168.79,155.67,143.92,
791.34,326.04,321.41,284.93,262.34,250.76,231.07,222.38,209.87,190.64,167.25,154.74,142.23,
791.75,328.76,318.87,286.87,260.68,250.79,229.84,222.28,210.41,190.62,167.58,156.18,141.75,
792.15,330.38,319.85,283.01,260.21,249.10,226.29,220.45,210.97,190.16,169.34,156.71,143.38,
792.56,330.26,318.51,283.84,261.51,251.52,228.01,219.19,210.62,189.22,169.48,156.55,144.09,
792.97,331.20,318.22,286.93,262.72,249.14,226.71,217.26,210.88,189.63,167.90,156.81,143.58,
793.38,333.49,316.31,284.91,265.37,248.19,225.09,218.57,210.64,187.18,167.99,156.61,143.35,
793.78,330.78,317.14,282.17,266.16,250.75,222.30,217.55,207.71,188.03,169.06,156.02,144.40,
794.19,331.00,317.97,282.44,265.27,252.25,222.05,219.09,207.72,189.24,170.06,153.95,143.29,
794.60,332.11,319.68,284.75,264.03,252.19,222.59,219.63,209.33,189.68,169.31,154.87,142.32,
795.01,334.51,319.15,285.46,261.23,252.36,224.58,223.99,210.40,190.54,170.21,155.32,143.50,
795.42,336.09,320.23,284.39,263.82,250.90,225.04,222.69,209.65,190.85,170.63,155.36,144.31,
795.82,336.37,316.52,289.65,266.29,250.53,226.00,219.58,209.77,189.91,169.59,154.64,144.13,
796.23,334.99,315.25,287.96,267.06,245.58,226.42,220.03,211.33,189.73,168.83,155.82,142.59,
796.64,331.03,314.89,283.17,265.87,246.26,223.77,224.34,210.85,190.09,167.71,155.48,142.56,
797.05,328.91,315.73,283.07,268.17,249.26,220.61,225.20,208.81,190.70,168.01,154.49,141.88,
797.45,329.38,316.30,282.16,267.94,251.44,218.45,224.14,209.12,189.78,168.84,154.73,141.54,
797.86,326.74,315.99,280.95,268.51,250.42,218.20,222.72,209.38,188.81,168.68,154.66,141.32,
798.27,326.13,319.38,282.83,265.96,250.78,222.10,226.60,208.27,190.05,168.01,153.84,141.92,
798.67,329.68,319.07,282.74,268.78,249.22,224.63,222.95,207.42,189.09,166.74,153.33,141.26,
799.08,329.31,318.76,282.66,267.67,249.34,224.35,221.02,206.14,188.37,167.04,153.27,141.50,
799.49,325.79,318.06,279.41,265.60,246.83,226.40,223.08,206.74,190.17,167.64,153.29,141.14,
799.90,325.59,319.55,280.57,263.00,249.27,225.12,225.12,206.89,190.85,166.26,153.08,140.34,
800.30,327.07,317.79,281.75,262.64,249.54,227.15,225.51,207.71,190.89,166.87,154.64,140.44,
800.71,327.97,316.57,278.56,261.73,248.69,224.80,224.26,208.51,190.27,168.98,154.43,141.61,
801.12,326.15,318.05,279.71,264.05,250.01,226.25,221.93,208.22,189.21,168.04,154.22,142.34,
801.53,326.17,318.11,281.03,263.84,248.79,225.68,220.85,208.49,189.15,167.22,154.76,142.07,
801.93,328.08,317.91,277.77,267.07,249.94,224.79,221.57,208.94,187.53,167.63,154.35,140.65,
802.34,324.73,318.33,275.68,268.21,251.68,222.89,223.42,207.10,188.33,168.71,154.21,142.48,
802.75,325.42,319.58,277.64,266.49,253.75,222.96,223.49,207.25,188.35,169.02,153.10,142.06,
803.15,325.95,319.60,279.38,265.63,254.52,222.24,223.30,208.06,188.80,169.54,154.30,141.60,
803.56,329.29,319.79,281.27,264.38,254.36,224.81,226.39,209.40,190.19,169.92,154.51,142.69,
803.97,332.17,321.15,280.22,265.00,253.46,226.69,225.65,209.48,190.80,170.65,154.91,143.15,
804.38,333.06,318.99,285.63,268.95,255.92,227.78,222.04,209.53,189.52,169.71,154.91,143.44,
804.78,331.26,318.82,283.56,270.09,251.94,227.58,223.95,211.30,189.94,170.24,155.73,143.29,
805.19,330.38,318.53,282.45,269.56,253.58,227.81,226.78,212.35,190.91,169.88,155.45,142.87,
805.60,329.70,318.95,283.11,270.83,255.47,225.26,226.80,210.72,190.86,169.36,154.82,142.53,
806.00,331.66,317.93,281.30,270.62,255.87,222.81,225.86,210.60,189.44,170.51,154.84,141.82,
806.41,328.72,317.59,280.17,270.56,254.88,221.50,223.53,209.57,188.33,169.92,154.75,141.80,
806.82,327.90,319.85,280.62,268.55,252.96,221.78,224.30,207.60,188.69,168.17,153.69,141.82,
807.22,329.27,317.26,279.73,270.22,249.70,221.68,221.68,206.17,186.75,166.94,152.53,140.52,
807.63,327.99,315.05,278.22,268.27,247.86,220.49,218.99,203.86,185.15,165.84,151.11,140.75,
808.04,323.50,312.13,274.04,264.64,245.35,220.61,218.14,202.81,184.80,164.42,150.37,139.89,
808.44,321.30,309.99,273.08,260.29,245.04,217.98,215.02,200.95,184.02,162.18,148.40,136.79,
808.85,320.17,305.46,271.14,255.94,242.21,217.21,213.78,199.66,181.81,161.02,147.49,134.93,
809.26,317.13,301.52,265.90,253.22,237.61,211.75,210.28,197.31,178.77,159.64,145.98,134.46,
809.67,310.78,297.67,264.17,250.57,235.52,210.26,204.92,194.05,175.40,156.36,143.93,132.67,
810.07,305.94,292.39,261.40,247.37,230.91,205.73,199.93,191.50,172.53,152.97,141.16,129.93,
810.48,303.45,286.54,254.65,242.57,224.21,201.01,197.63,188.45,167.96,150.18,139.16,126.60,
810.89,295.43,280.49,249.64,238.56,220.73,194.70,194.22,182.56,165.21,147.09,135.91,124.34,
811.29,288.89,275.91,244.18,232.17,216.78,188.42,189.87,177.66,161.31,143.82,132.47,121.13,
811.70,283.61,270.65,240.42,226.02,212.11,183.31,184.75,174.68,157.21,141.28,129.18,116.90,
812.11,278.86,264.48,236.21,217.53,206.51,180.16,183.51,171.34,154.09,137.42,125.92,114.42,
812.51,274.41,260.07,230.43,213.70,201.27,175.45,178.80,166.94,150.31,133.67,122.20,111.68,
812.92,268.61,252.42,228.61,210.98,197.65,173.36,170.02,162.88,145.55,129.73,118.87,108.97,
813.32,261.95,247.24,222.09,205.96,189.82,169.42,166.09,160.21,142.18,126.80,116.17,105.16,
813.73,256.02,241.83,215.80,200.18,187.40,164.21,164.69,157.12,139.51,123.42,113.77,101.46,
814.14,250.04,237.30,210.88,197.20,184.94,158.05,161.35,152.10,136.63,120.59,110.96,98.51,
814.54,245.79,232.63,205.85,192.22,181.88,152.74,158.38,149.83,132.53,118.81,108.47,96.63,
814.95,240.63,229.86,202.24,191.01,179.77,150.28,154.49,147.00,129.96,116.85,106.93,94.75,
815.36,238.21,227.48,200.45,187.40,178.54,150.57,154.30,144.70,128.47,113.93,104.42,93.23,
815.76,239.73,225.79,198.38,187.69,174.69,150.06,151.92,142.54,125.62,112.06,103.14,91.80,
816.17,238.88,224.99,197.68,187.96,174.07,149.07,149.53,140.74,124.44,111.29,102.22,92.22,
816.58,235.05,225.37,194.96,185.74,173.29,150.71,150.25,139.93,125.36,111.54,101.03,91.62,
816.98,235.10,226.38,194.70,183.68,176.33,150.15,150.61,140.51,125.82,110.76,101.02,90.74,
817.39,237.63,225.72,196.42,182.68,178.11,151.55,152.01,141.39,125.82,111.72,102.01,91.02,
817.79,237.94,226.55,196.01,183.24,178.68,150.88,151.79,142.76,126.17,113.04,103.02,92.99,
818.20,236.38,227.76,197.82,186.93,180.58,153.81,149.72,143.55,127.04,113.25,103.81,93.83,
818.61,237.66,227.27,198.80,187.50,179.37,156.33,150.91,144.58,127.59,113.14,104.64,93.98,
819.01,240.86,226.45,199.44,188.64,179.63,157.12,152.62,145.33,126.96,113.09,105.89,93.82,
819.42,238.72,226.63,198.41,191.25,181.39,155.42,154.07,144.04,127.92,113.23,106.06,94.77,
819.83,237.95,226.81,198.74,189.83,183.14,155.52,155.96,144.20,128.69,114.08,106.05,94.83,
820.23,239.29,228.19,201.11,189.56,183.35,156.27,157.16,145.44,129.63,114.72,106.72,94.47,
820.64,241.76,228.50,203.31,188.28,182.10,160.00,159.11,146.03,131.00,115.09,108.02,95.64,
821.04,244.98,229.15,202.32,190.00,181.21,160.10,159.22,146.72,131.77,115.59,108.20,96.76,
821.45,247.07,229.99,208.08,191.87,183.99,162.96,157.27,147.72,132.82,116.35,109.17,98.13,
