Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
917.64,445.18,454.71,458.52,470.44,472.82,476.63,477.11,481.40,481.40,480.92,484.26,487.12,
918.04,449.05,460.00,463.33,472.38,475.71,484.28,487.62,484.28,492.38,489.52,488.09,492.86,
918.44,457.03,465.12,468.93,476.55,480.83,489.40,493.21,490.83,497.49,495.59,497.02,500.35,
918.84,462.85,473.81,474.76,480.47,488.09,494.76,498.09,498.09,504.28,502.85,505.23,504.28,
919.24,466.76,476.28,481.05,486.76,491.05,499.15,503.91,503.43,509.15,508.67,508.67,511.05,
919.64,470.37,479.90,484.67,492.29,494.67,499.92,508.97,509.92,513.74,512.78,513.74,517.55,
920.03,475.09,482.72,488.44,498.46,498.46,503.71,512.29,513.25,517.54,518.02,519.45,518.97,
920.43,478.85,487.44,492.22,504.63,502.72,508.45,512.27,517.52,519.43,521.82,523.25,524.68,
920.83,479.99,488.11,495.27,507.21,505.78,511.99,513.90,519.63,519.63,520.11,525.84,525.84,
921.23,481.21,489.82,496.98,506.54,505.11,514.19,520.40,518.97,522.31,520.40,523.74,524.70,
921.63,483.56,488.35,494.56,507.00,507.96,514.17,520.39,521.35,523.26,522.30,527.09,524.22,
922.02,481.00,491.52,494.87,507.30,506.34,515.90,519.25,520.21,522.12,522.12,526.42,524.03,
922.42,480.12,486.33,494.94,503.55,504.98,514.07,517.89,517.42,520.29,519.81,525.55,524.59,
922.82,478.59,487.21,490.56,501.09,501.56,506.83,517.36,516.88,518.31,517.84,521.66,525.49,
923.22,476.67,482.90,487.69,498.71,500.15,503.02,515.00,511.64,518.83,517.87,519.31,521.70,
923.62,470.89,479.04,483.36,496.78,497.26,501.10,508.77,508.77,511.17,514.05,515.49,520.76,
924.01,464.92,474.99,477.87,490.34,492.26,495.62,501.86,504.74,504.26,504.26,510.98,514.33,
924.41,456.94,467.02,472.30,484.30,485.74,488.14,495.34,500.14,496.78,499.18,500.14,505.42,
924.81,446.85,458.37,461.73,476.61,481.41,480.93,487.17,493.41,490.53,492.45,491.97,496.29,
925.21,436.82,451.22,456.50,468.02,469.94,474.74,477.62,482.42,479.54,480.98,481.46,485.30,
925.60,427.30,441.23,446.03,455.15,459.47,464.27,467.63,470.03,468.11,470.51,471.00,473.40,
926.00,418.05,430.05,435.33,443.01,446.85,450.69,456.93,457.89,456.93,457.41,458.85,463.17,
926.40,403.05,417.92,420.32,428.48,432.80,440.96,448.63,441.44,448.15,447.19,445.27,449.11,
926.80,391.14,403.61,406.97,413.69,418.49,426.65,435.29,427.61,431.93,431.93,433.37,438.65,
927.19,377.30,390.74,391.22,397.95,403.71,410.91,418.59,415.23,418.11,417.63,419.55,422.43,
927.59,360.20,371.73,377.01,381.34,386.14,391.42,401.03,398.63,401.51,401.99,401.03,404.39,
927.99,340.13,353.12,358.89,366.11,368.51,372.36,382.95,381.50,382.95,383.43,384.39,386.31,
928.39,325.43,337.00,344.23,349.05,349.05,353.39,364.96,361.59,364.00,364.48,365.44,365.44,
928.78,307.65,318.27,324.07,330.83,329.38,334.69,341.94,339.52,341.94,343.87,344.35,344.83,
929.18,287.68,297.35,304.12,312.82,309.92,316.21,320.56,320.07,318.62,319.59,323.46,323.94,
929.58,267.41,277.10,284.85,290.18,286.31,295.99,303.26,296.48,298.90,297.93,298.90,300.35,
929.98,250.39,256.21,263.00,268.34,268.83,273.68,281.44,277.56,277.08,277.56,280.47,276.59,
930.37,231.84,240.10,244.47,248.85,248.36,255.17,261.49,255.65,257.11,258.08,260.03,256.14,
930.77,215.33,218.74,227.50,228.97,227.99,235.30,241.14,236.27,237.73,237.25,240.66,238.22,
931.17,199.68,204.08,208.47,212.38,208.96,212.87,224.10,221.17,219.70,219.70,222.14,222.63,
931.56,186.49,187.96,191.39,198.73,195.30,197.26,207.54,204.11,206.56,206.07,206.07,204.11,
931.96,172.43,173.91,176.85,187.17,181.28,185.70,188.65,189.63,188.65,192.58,190.12,192.08,
932.36,158.37,159.85,164.29,174.16,169.72,172.68,174.65,178.11,173.17,174.16,176.63,178.11,
932.75,147.11,148.10,155.04,162.96,156.03,160.48,161.48,168.41,161.48,164.94,160.98,162.96,
933.15,135.33,138.81,143.79,152.24,150.25,149.26,150.75,158.71,152.74,154.73,150.75,151.75,
933.55,126.51,134.01,138.52,145.52,140.52,145.02,142.02,149.02,143.52,145.52,140.52,144.02,
933.94,124.13,127.15,131.17,135.19,134.69,138.71,136.70,139.21,137.70,137.20,134.69,137.20,
934.34,120.67,124.20,124.71,129.25,128.24,131.27,131.77,132.78,131.77,131.27,128.74,133.29,
934.74,117.78,121.33,121.33,124.89,127.43,128.95,132.50,126.92,133.01,130.98,125.90,130.47,
935.13,117.99,121.05,120.54,124.12,125.65,128.21,130.25,126.16,129.23,129.74,127.18,132.80,
935.53,119.67,122.75,121.21,121.73,128.40,128.40,130.46,129.94,133.03,132.00,129.43,134.05,
935.93,121.47,123.02,124.57,126.13,130.26,130.78,131.81,133.36,135.43,135.43,128.71,138.01,
936.32,121.32,126.52,129.13,131.73,137.98,133.29,135.38,139.54,141.10,139.02,134.86,141.10,
936.72,126.95,133.77,137.44,139.01,140.59,140.06,141.63,143.21,145.31,143.21,139.54,144.78,
937.12,133.77,139.59,141.70,144.35,146.99,146.46,146.99,148.05,151.75,148.05,144.35,150.16,
937.51,139.62,144.95,148.15,151.88,153.48,154.55,152.95,152.95,157.21,150.82,151.35,156.68,
937.91,143.30,152.96,155.64,155.10,158.32,161.54,164.76,156.18,166.37,158.32,157.25,161.54,
938.31,152.43,158.37,159.99,158.91,164.32,167.56,170.26,162.70,171.89,165.94,166.48,168.64,
938.70,159.06,167.23,164.51,163.42,172.13,175.95,177.04,168.32,178.67,173.22,173.77,173.22,
939.10,165.26,168.56,171.85,168.01,177.34,181.19,179.54,174.05,182.83,178.99,180.64,180.09,
939.49,170.29,174.16,174.16,173.60,180.79,181.34,185.21,181.34,186.87,183.56,185.77,184.66,
939.89,174.18,176.40,176.40,179.19,183.08,184.75,188.65,185.87,191.99,190.32,189.76,186.98,
940.29,176.47,178.72,177.03,187.12,187.12,189.92,187.12,189.92,192.72,194.40,192.16,193.84,
940.68,176.39,180.33,179.77,189.91,189.91,194.42,188.22,194.99,192.73,192.17,194.42,194.99,
941.08,175.07,181.30,182.44,189.80,186.97,194.90,191.50,197.74,194.34,194.34,190.94,194.34,
941.47,174.33,180.59,179.45,189.14,190.28,194.83,189.71,198.82,194.26,194.83,194.26,192.56,
941.87,170.77,184.53,182.23,190.26,188.54,197.71,187.96,196.56,194.27,192.55,192.55,191.98,
942.27,172.65,180.71,180.14,184.74,185.32,196.25,185.89,191.07,191.07,190.50,191.07,191.07,
942.66,172.04,179.54,175.50,180.70,180.70,189.36,184.74,191.09,188.78,187.62,188.20,191.67,
943.06,168.58,177.85,172.05,178.42,179.58,188.27,183.64,184.80,189.43,189.43,186.53,187.11,
943.45,164.90,174.77,171.29,178.25,177.67,185.80,178.83,183.48,182.32,186.96,183.48,188.70,
943.85,163.43,171.57,169.83,173.32,176.23,183.79,175.65,183.21,180.88,183.79,181.46,185.53,
944.24,158.96,168.28,170.03,173.52,171.77,179.34,172.35,183.42,178.18,181.09,174.10,181.67,
944.64,153.16,164.81,168.89,173.55,174.71,175.87,170.05,182.28,178.20,180.53,172.38,181.12,
945.04,153.04,165.85,172.83,174.58,171.67,177.49,169.34,179.81,175.16,177.49,168.76,178.65,
945.43,153.50,164.55,172.11,172.11,171.52,177.92,170.36,176.76,175.01,177.34,169.78,179.08,
945.83,155.09,166.13,173.10,174.26,171.94,178.33,170.78,176.59,173.68,173.10,169.62,180.65,
946.22,153.08,168.16,173.38,171.06,172.80,181.50,177.44,173.96,179.18,176.86,171.06,179.76,
946.62,157.95,169.52,173.57,170.67,175.30,182.82,179.35,175.88,179.35,178.77,175.88,184.56,
947.01,161.66,173.78,174.94,169.74,179.56,185.33,180.14,178.98,182.45,180.71,179.56,184.18,
947.41,162.46,172.83,178.59,172.83,180.32,185.50,181.47,181.47,184.35,181.47,178.01,185.50,
947.80,162.44,173.92,179.08,176.21,181.95,183.10,183.67,184.82,184.82,184.82,180.80,189.41,
948.20,166.54,173.98,183.14,180.85,181.99,184.28,185.43,188.86,187.72,187.14,182.56,189.43,
948.59,167.75,176.31,182.58,186.58,183.72,188.29,184.86,189.43,187.72,188.86,184.86,191.71,
948.99,167.64,175.60,184.12,187.53,187.53,190.94,185.83,192.65,186.40,185.26,186.97,194.92,
949.38,168.77,177.83,184.63,186.33,184.63,193.12,192.56,193.12,189.16,187.46,185.19,195.39,
949.78,172.24,180.15,182.97,187.49,188.06,193.70,193.70,197.09,191.44,188.06,190.88,194.83,
950.17,173.43,185.25,185.25,189.19,191.44,197.08,194.82,197.64,194.82,190.88,194.26,195.95,
950.57,177.47,187.02,185.89,188.14,190.39,199.37,195.44,197.69,197.13,192.07,198.25,197.69,
950.96,179.74,190.93,185.34,190.93,190.37,195.41,198.77,202.13,198.77,194.85,200.45,201.57,
951.36,183.12,190.38,185.91,193.17,192.05,197.08,199.31,200.98,203.78,199.31,202.66,199.31,
951.75,183.65,192.56,187.55,197.01,194.23,200.35,197.57,203.13,203.13,202.58,203.13,204.80,
952.15,184.84,193.72,189.83,198.16,197.05,202.04,198.71,206.48,203.71,202.60,203.71,205.37,
952.54,185.56,192.76,193.32,199.97,194.43,200.52,201.07,208.27,206.06,204.95,200.52,205.50,
952.94,184.08,192.93,195.14,201.22,200.67,202.33,201.77,210.06,210.06,207.30,203.43,206.19,
953.33,186.39,198.52,200.17,203.48,201.83,208.44,204.03,211.20,211.20,207.89,205.13,210.65,
953.73,189.80,201.36,201.36,200.80,204.11,210.71,207.41,210.71,214.01,210.16,209.06,212.91,
954.12,193.14,204.66,200.82,202.46,205.21,214.53,211.24,212.89,216.18,210.15,211.24,217.28,
954.51,194.84,207.97,203.05,202.50,210.16,218.92,216.73,211.26,223.30,215.09,215.09,218.37,
954.91,200.91,211.28,204.73,209.09,212.92,222.20,218.92,214.55,222.20,220.01,220.56,226.02,
955.30,204.33,214.68,208.14,209.23,217.40,224.49,220.13,220.13,227.76,224.49,225.58,226.67,
955.70,207.19,212.63,214.81,213.72,219.70,226.23,222.42,224.05,227.86,227.86,223.51,230.58,
956.09,206.68,214.28,218.08,218.62,225.67,226.75,224.04,226.75,231.64,231.64,225.67,233.81,
956.49,211.59,216.46,222.95,222.95,227.28,227.82,227.28,229.44,232.69,233.77,227.82,235.40,
956.88,212.71,219.19,222.43,225.13,229.45,231.60,228.91,229.98,233.76,237.00,230.52,238.62,
957.27,213.77,221.30,226.15,229.92,231.53,235.84,231.53,234.23,235.30,233.69,234.23,244.46,
957.67,215.40,225.60,230.44,230.44,233.12,239.57,239.57,235.81,240.11,236.35,237.42,247.09,
958.06,221.81,230.39,231.99,233.07,236.82,242.17,243.25,241.10,242.71,238.96,244.85,249.68,
958.46,225.08,237.91,235.77,236.84,242.19,247.53,246.47,245.93,248.07,244.33,252.35,251.81,
958.85,229.46,239.60,240.13,240.13,245.47,251.33,249.73,248.67,251.87,248.67,256.67,256.67,
959.24,234.01,243.08,243.61,247.34,248.41,250.54,254.27,255.34,256.93,254.27,261.73,261.73,
959.64,239.50,245.88,245.88,253.87,252.27,254.93,258.12,259.72,262.38,261.32,266.64,263.45,
960.03,242.51,249.96,249.96,262.72,257.93,259.00,259.53,264.32,264.85,266.44,270.17,271.23,
960.42,245.61,251.99,256.77,267.93,263.68,264.21,262.62,270.59,267.40,267.40,274.85,275.38,
960.82,248.23,255.14,263.64,270.55,265.23,268.96,270.55,277.99,274.27,272.68,276.40,277.99,
961.21,251.71,260.74,267.65,275.08,273.49,274.02,275.61,283.05,279.86,277.20,283.58,280.39,
961.61,254.74,271.19,275.43,281.27,278.09,283.39,280.74,286.58,286.05,280.74,290.29,287.11,
962.00,261.95,276.27,281.04,282.63,281.57,289.00,286.87,289.00,291.12,285.81,298.01,291.65,
962.39,268.82,281.54,282.60,288.43,285.78,293.20,294.80,297.45,296.92,289.49,303.28,300.63,
962.79,275.81,288.01,288.54,294.38,293.31,300.74,302.33,300.21,306.04,299.15,309.76,304.98,
963.18,283.01,294.16,293.10,303.71,301.59,307.96,305.84,307.43,309.56,307.96,315.93,315.93,
963.57,290.71,301.34,300.28,309.84,310.38,315.16,311.97,315.69,317.82,316.75,322.60,322.60,
963.97,295.16,303.67,309.52,316.96,315.90,321.22,319.09,324.41,323.87,323.87,324.94,329.19,
964.36,301.50,310.01,317.46,324.37,328.62,328.09,326.50,334.47,333.41,332.88,333.41,336.60,
964.75,311.45,319.96,328.46,334.84,334.84,339.09,334.84,342.28,340.68,339.09,339.62,345.47,
965.15,319.65,326.55,334.52,340.89,343.54,348.85,344.61,349.38,348.32,347.26,349.92,354.16,
965.54,328.03,335.46,344.49,350.33,354.57,358.29,356.16,359.35,357.76,352.98,358.82,364.13,
965.93,336.90,345.92,353.87,356.00,363.42,368.20,369.79,366.08,370.85,365.02,368.20,374.57,
966.32,348.83,357.31,361.02,364.20,373.21,377.98,381.16,377.45,377.98,375.86,381.16,388.06,
966.72,359.22,369.82,370.88,371.94,385.18,387.30,389.95,387.83,389.42,387.30,392.60,396.84,
967.11,369.63,376.52,381.28,381.28,393.99,396.64,399.29,399.29,400.35,399.29,401.41,407.76,
967.50,380.66,385.95,389.13,391.25,402.37,402.37,408.19,410.84,410.31,409.78,411.37,419.84,
967.90,391.39,394.04,399.34,404.10,412.05,410.99,418.40,422.11,421.05,421.05,421.58,427.41,
968.29,398.22,401.92,407.75,415.16,421.52,421.52,424.17,429.99,429.46,431.58,430.52,437.40,
968.68,405.24,408.95,417.95,423.78,431.19,432.25,433.31,440.20,437.02,434.90,439.14,448.67,
969.07,411.23,414.41,427.13,428.19,435.08,439.85,446.21,447.27,446.21,443.56,444.09,454.69,
969.47,416.00,419.18,432.96,432.43,441.97,444.62,451.51,456.81,452.57,448.86,454.69,458.40,
969.86,420.07,429.09,440.22,438.10,447.65,453.48,456.67,460.91,458.79,454.54,461.97,462.50,
970.25,424.23,432.19,442.28,440.15,449.71,457.14,459.80,461.92,462.45,458.74,466.17,467.76,
970.64,426.34,435.91,439.63,442.82,448.67,453.99,463.02,465.68,462.49,460.36,468.34,471.53,
971.04,426.38,436.49,440.22,445.54,450.86,454.06,463.11,463.11,467.37,465.77,470.03,469.49,
971.43,426.59,437.25,438.85,449.52,449.52,454.32,458.05,462.85,464.45,468.71,469.25,473.51,
971.82,425.15,435.84,439.04,448.65,449.72,453.46,454.53,464.14,461.47,466.81,468.95,470.55,
972.21,423.37,430.33,438.90,447.46,444.25,449.60,451.74,464.05,461.38,465.12,462.45,467.26,
972.61,417.85,427.51,438.24,445.75,447.36,447.89,449.50,462.38,461.30,463.45,463.45,464.52,
973.00,416.56,427.85,439.13,446.66,443.43,449.34,447.19,458.48,458.48,459.56,459.02,463.32,
973.39,414.61,424.84,434.53,442.07,443.15,447.99,447.45,454.45,456.07,457.69,459.84,460.38,
973.78,413.78,423.49,430.50,440.21,439.67,445.06,447.22,453.70,452.62,454.24,458.55,461.25,
974.17,412.34,424.23,430.72,437.74,438.82,445.31,450.71,448.55,455.04,456.66,458.28,459.36,
974.57,414.79,424.53,427.23,438.59,438.59,442.92,449.41,448.32,451.03,455.90,459.68,461.30,
974.96,415.71,428.70,427.62,436.82,438.99,441.15,448.19,450.36,452.52,456.85,461.72,457.93,
975.35,417.63,426.84,429.54,438.21,439.84,439.29,447.42,450.13,452.29,456.63,457.17,458.79,
975.74,419.42,426.47,430.80,440.56,443.27,436.22,447.60,451.40,453.56,459.52,457.36,459.52,
976.13,423.09,425.80,431.77,443.70,443.16,437.20,449.13,453.47,454.01,459.43,458.35,460.52,
976.53,425.60,427.23,433.20,446.77,445.69,442.97,449.49,454.37,456.00,462.52,459.80,463.06,
976.92,429.33,429.87,436.94,449.44,448.35,448.89,453.24,459.22,457.04,460.31,462.48,468.46,
977.31,431.26,432.35,442.14,449.75,449.75,453.01,461.71,460.63,461.17,461.71,463.89,470.42,
977.70,434.13,436.85,442.84,451.00,454.26,456.98,467.32,466.77,464.60,464.05,472.22,472.76,
978.09,436.42,446.21,450.02,454.38,460.91,463.63,472.33,470.16,469.07,470.70,477.78,476.69,
978.48,443.19,450.27,453.53,457.89,462.79,467.69,475.86,473.68,474.77,474.77,482.39,483.48,
978.87,449.03,455.02,454.48,463.20,465.92,465.92,481.18,480.63,478.45,481.72,487.72,490.44,
979.27,452.72,458.72,459.81,469.63,469.63,470.72,485.99,484.90,485.45,489.26,492.54,491.99,
979.66,455.86,464.60,463.50,478.24,474.42,478.79,485.89,489.71,488.07,495.17,495.71,499.54,
980.05,460.38,469.13,468.03,482.80,480.06,483.34,489.36,495.92,489.36,494.82,499.75,503.03,
980.44,463.67,471.89,475.18,486.14,480.66,487.79,494.36,503.68,496.01,500.39,499.30,505.87,
980.83,463.67,474.11,480.15,490.59,489.49,493.89,498.83,508.17,501.03,503.23,505.42,509.82,
981.22,468.41,483.29,486.60,497.07,493.76,503.68,503.13,511.95,506.99,508.64,510.84,515.80,
981.61,473.62,487.44,490.20,497.94,496.28,509.54,508.99,513.41,511.75,512.86,517.28,523.91,
982.00,478.45,492.31,496.19,505.61,500.07,511.71,516.15,520.03,517.26,516.15,522.25,530.01,
982.39,482.75,498.32,501.10,509.44,508.89,517.23,524.46,522.24,527.24,525.57,530.02,535.03,
982.79,489.39,504.44,505.56,518.93,515.59,522.28,526.74,528.41,528.97,532.87,536.77,543.46,
983.18,495.59,510.67,510.67,521.85,520.73,526.87,531.90,536.37,536.37,541.40,542.52,547.55,
983.57,500.54,512.86,518.46,529.10,525.18,530.78,535.25,543.09,540.29,547.01,542.53,553.73,
983.96,506.86,515.83,520.87,533.21,534.33,533.77,538.25,548.35,547.23,551.71,547.23,556.76,
984.35,513.04,519.77,527.07,539.98,537.17,539.98,542.79,552.89,549.52,556.82,550.08,558.50,
984.74,515.70,523.01,530.31,543.79,541.55,545.48,546.60,553.91,553.91,558.96,553.91,562.33,
985.13,519.47,525.10,534.65,547.02,545.33,550.39,550.96,557.14,557.14,557.14,558.27,567.82,
985.52,522.06,530.50,540.63,547.94,550.19,555.82,560.32,557.51,563.13,560.32,562.57,571.57,
985.91,524.92,532.80,539.55,549.68,553.62,559.24,564.31,561.49,565.43,564.87,570.50,575.56,
986.30,526.86,540.92,544.85,551.04,557.22,563.97,567.35,563.97,571.28,569.59,577.47,578.03,
986.69,532.71,545.64,546.76,551.82,559.13,566.43,569.24,568.12,575.98,574.30,580.48,581.04,
987.08,535.97,547.21,545.52,556.20,561.25,566.31,573.05,573.61,576.98,578.11,583.73,584.29,
987.47,538.58,548.69,547.00,559.92,562.73,568.34,576.20,578.45,581.26,583.50,587.44,585.19,
987.86,541.37,550.91,546.42,564.37,566.06,573.35,573.91,581.20,582.89,586.81,588.50,589.06,
988.25,543.25,552.22,550.54,566.23,568.48,576.89,575.20,584.17,582.49,582.49,589.22,590.34,
988.64,542.53,550.93,554.30,563.82,567.19,577.83,582.32,587.92,586.80,585.12,589.04,591.29,
989.03,540.98,551.62,557.78,565.06,572.34,579.62,584.10,590.26,590.26,585.22,594.18,590.82,
989.42,544.44,558.99,562.91,566.82,574.10,584.73,586.97,589.76,594.24,587.53,597.04,592.56,
989.81,545.13,559.11,564.70,566.38,574.20,587.06,588.74,589.30,596.57,588.74,601.04,597.13,
990.20,546.43,560.39,562.06,569.88,574.34,584.95,591.09,593.32,596.67,588.85,602.25,602.25,
990.59,549.21,562.58,563.69,572.60,577.06,587.09,594.33,591.54,603.24,594.33,605.47,601.01,
990.98,553.44,565.10,563.43,578.97,580.08,590.08,592.85,593.96,602.29,598.96,605.06,609.50,
991.37,554.53,565.58,565.03,579.94,581.60,590.99,594.85,597.61,603.69,601.48,605.35,609.21,
991.76,556.14,563.28,570.41,581.94,580.29,590.73,595.67,601.16,606.10,604.45,601.71,610.49,
992.15,558.14,564.68,571.76,584.84,587.02,590.29,597.38,602.29,609.37,606.65,602.29,611.01,
992.54,561.30,564.54,575.88,590.47,585.07,594.79,599.11,601.81,608.84,607.76,602.35,613.70,
992.93,562.05,564.18,579.14,589.83,586.62,594.10,601.05,601.58,609.60,608.53,605.86,615.47,
993.32,561.92,565.61,583.02,592.52,586.71,596.21,604.13,601.49,610.46,605.71,606.76,618.37,
993.71,562.70,568.43,584.03,592.87,587.67,600.67,610.55,598.07,614.71,607.43,608.99,618.87,
994.10,564.45,571.11,582.36,596.18,589.02,600.79,612.05,600.79,612.05,609.49,613.07,624.33,
994.49,565.38,575.93,583.97,595.53,591.51,601.06,610.10,602.57,614.63,611.61,615.13,623.67,
994.87,568.32,578.67,581.63,595.92,590.99,602.33,608.24,606.27,614.65,614.16,612.19,625.49,
995.26,569.94,578.14,580.56,597.45,593.59,599.86,608.55,608.06,615.30,614.34,613.37,626.88,
995.65,571.15,577.76,579.65,600.42,593.81,599.47,609.86,609.86,615.99,615.99,613.16,625.91,
996.04,570.81,578.19,579.57,600.78,594.79,601.24,608.62,608.62,616.46,616.46,614.15,626.60,
996.43,570.20,578.30,581.90,600.35,596.30,603.95,608.00,610.25,614.75,612.05,614.75,629.15,
996.82,568.79,577.14,584.17,598.22,595.15,604.37,612.71,610.52,615.79,613.59,615.35,626.33,
997.21,567.27,577.13,585.71,595.14,596.43,602.43,611.44,612.29,616.15,613.58,619.15,624.73,
997.60,567.07,581.73,586.76,594.30,598.07,604.35,609.37,611.05,616.91,612.72,620.68,624.45,
997.99,565.14,580.29,585.20,591.76,596.26,603.22,606.91,608.96,614.69,610.59,621.24,624.11,
998.38,565.22,578.86,582.07,590.89,595.71,598.11,606.94,609.75,612.55,610.15,619.37,623.38,
998.76,563.02,576.80,578.37,589.79,594.91,598.06,605.15,606.33,613.41,611.45,616.96,620.50,
999.15,563.01,575.80,575.02,590.52,594.01,596.72,599.82,606.02,610.67,610.67,613.77,621.52,
999.54,561.50,574.50,574.50,587.51,593.63,595.16,598.22,605.48,607.78,609.69,611.22,619.25,
999.93,558.81,570.17,574.33,583.80,589.10,591.37,596.67,605.38,606.89,608.79,606.14,615.60,
1000.32,556.59,567.88,573.91,581.81,589.71,589.33,594.60,602.13,606.65,607.40,606.65,612.67,
1000.71,556.21,564.84,574.98,581.73,586.61,587.74,592.62,598.25,603.50,603.88,604.63,610.26,
1001.09,553.18,561.07,572.71,577.59,583.60,585.85,591.11,594.11,600.50,600.87,603.88,608.01,
1001.48,550.43,559.10,569.67,576.83,579.48,582.49,590.04,593.06,598.34,596.83,600.60,606.26,
1001.87,547.59,557.10,567.74,573.45,576.87,582.57,588.66,587.14,598.54,596.26,598.54,603.87,
1002.26,546.51,554.97,563.43,573.43,574.97,579.20,585.35,585.74,593.05,594.20,595.74,604.20,
1002.65,542.88,555.37,561.62,570.20,573.33,576.06,581.91,584.64,592.06,592.84,592.84,601.43,
1003.03,542.93,554.46,558.83,569.16,570.75,574.73,577.91,583.47,589.04,590.63,586.65,600.17,
1003.42,541.44,550.78,556.46,567.82,571.48,570.26,575.94,582.03,587.71,588.93,584.46,597.45,
1003.81,541.96,547.78,555.68,568.15,568.15,568.15,574.38,581.45,586.43,589.34,582.28,595.58,
1004.20,540.01,545.55,552.79,566.86,566.86,568.99,572.82,578.36,586.46,588.59,580.07,594.13,
1004.59,538.79,545.35,552.79,566.36,565.49,568.55,571.18,578.18,584.74,583.43,579.93,593.94,
1004.97,538.29,543.24,554.94,562.59,563.94,568.89,575.19,573.84,584.65,581.94,580.14,590.95,
1005.36,536.19,541.75,554.71,561.66,564.44,567.22,574.62,576.01,582.03,581.11,582.96,591.29,
1005.75,535.47,545.00,557.39,560.25,565.49,569.30,573.59,574.54,583.11,581.21,584.07,589.31,
1006.14,535.73,545.04,555.32,559.24,563.65,568.54,572.95,574.91,581.27,578.83,582.25,590.58,
1006.52,537.04,544.59,552.64,560.19,563.71,564.72,573.27,576.29,581.83,577.80,583.34,592.40,
1006.91,536.50,543.22,551.49,561.83,562.86,565.45,572.68,577.33,584.05,581.99,583.02,589.74,
1007.30,538.12,546.07,551.37,563.56,563.56,568.86,568.86,577.88,581.59,583.71,582.65,592.72,
1007.69,539.69,547.84,553.28,562.52,566.32,569.58,569.58,579.91,579.91,583.71,584.26,592.41,
1008.07,539.16,546.40,556.41,560.86,562.53,569.77,574.22,583.68,581.45,585.35,583.12,589.24,
1008.46,540.39,547.22,558.04,560.32,568.86,571.14,573.41,584.23,583.09,586.51,587.08,588.79,
1008.85,541.24,549.97,560.45,562.19,569.76,573.83,575.00,582.56,583.14,585.47,589.54,587.80,
1009.23,541.33,549.64,559.73,559.14,568.04,573.98,576.35,581.10,583.48,584.66,590.60,588.22,
1009.62,539.60,550.49,558.96,559.56,566.22,571.66,578.32,584.97,582.55,581.95,591.62,592.23,
1010.01,539.04,552.59,559.37,559.37,567.99,575.38,578.46,582.16,585.24,584.62,593.86,591.40,
1010.40,540.11,555.16,558.93,564.57,567.08,575.86,575.86,584.02,581.51,585.27,592.80,595.94,
1010.78,538.88,558.01,558.01,564.39,568.86,576.51,575.23,587.35,581.61,588.63,593.09,595.64,
1011.17,540.96,558.46,557.16,565.58,565.58,574.65,574.01,587.61,581.78,588.26,588.26,594.09,
1011.56,542.78,557.26,556.60,566.47,571.73,571.73,572.39,588.18,582.92,589.50,588.18,594.10,
1011.94,543.02,555.03,557.03,569.70,569.70,571.71,572.37,586.38,581.71,591.05,585.72,591.72,
1012.33,540.92,553.09,554.44,565.93,568.64,574.72,574.72,585.54,580.81,593.65,585.54,590.95,
1012.72,538.52,554.28,554.96,570.04,568.67,575.52,574.83,585.11,578.26,589.91,586.48,593.33,
1013.10,539.08,551.57,558.50,567.52,568.22,576.54,581.40,579.32,580.01,589.03,587.64,591.81,
1013.49,534.07,551.63,555.85,569.90,568.50,573.42,581.15,581.15,574.12,588.18,590.28,596.61,
1013.87,532.54,556.75,561.02,567.43,570.99,576.68,580.24,580.95,577.39,589.50,593.06,595.91,
1014.26,533.53,556.57,559.45,568.09,567.37,575.29,578.89,578.17,577.45,588.25,586.09,595.45,
1014.65,535.89,550.45,555.55,568.65,566.47,569.38,577.39,581.03,576.66,588.31,586.86,596.32,
1015.03,534.68,549.41,554.56,571.50,563.40,568.56,578.13,581.08,576.66,593.60,585.49,593.60,
1015.42,536.13,551.02,551.76,572.61,564.42,572.61,575.59,577.83,575.59,595.70,585.27,594.21,
1015.81,537.04,550.58,553.59,571.64,565.62,572.39,575.40,578.41,572.39,589.69,582.92,593.45,
1016.19,534.57,545.97,555.10,567.26,563.46,569.55,581.71,579.43,574.87,590.08,580.95,591.60,
1016.58,530.87,547.78,557.00,565.45,565.45,567.75,580.04,580.81,575.43,589.26,585.42,590.03,
1016.96,531.66,551.84,561.16,565.04,566.59,574.35,579.01,579.79,578.23,587.55,585.99,589.10,
1017.35,532.55,550.59,559.22,560.79,563.14,574.12,580.40,577.26,577.26,584.32,588.24,590.59,
1017.73,531.73,550.75,555.51,561.05,561.05,571.36,581.66,582.45,576.90,579.28,588.00,593.54,
1018.12,531.53,550.74,557.15,564.35,562.75,573.96,579.56,575.56,581.96,581.96,589.97,591.57,
1018.51,535.14,553.73,553.73,565.86,562.62,573.94,573.94,575.56,577.17,581.21,586.87,595.77,
1018.89,534.37,558.06,554.79,565.42,564.60,574.40,571.14,580.12,578.49,581.76,585.03,594.01,
1019.28,537.43,554.74,554.74,561.33,558.86,571.23,572.87,579.47,581.94,581.12,577.00,588.54,
1019.66,538.62,553.58,551.09,563.56,565.22,568.54,570.21,576.86,584.34,580.18,576.86,586.83,
