Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
918.04,55.62,60.95,175.24,175.00,489.05,378.09,134.76,610.95,110.48,133.81,537.62,121.19,
918.44,56.37,62.27,177.10,176.38,494.16,384.66,136.63,615.56,112.11,134.73,542.72,122.35,
918.84,56.67,63.43,178.81,178.09,503.33,390.00,138.09,622.38,114.52,136.67,548.57,123.09,
919.24,57.34,63.82,180.27,181.70,509.62,393.41,139.07,630.12,113.36,138.60,553.44,125.26,
919.64,58.14,64.43,181.33,182.76,516.60,396.98,140.35,632.88,114.85,139.63,559.96,125.81,
920.03,58.29,64.59,181.50,185.55,520.88,399.25,141.43,639.65,117.58,140.00,566.67,126.88,
920.43,58.72,64.93,183.81,188.34,524.68,397.69,141.08,645.95,118.16,141.79,570.51,128.19,
920.83,59.13,66.00,185.79,190.08,526.79,400.23,141.37,648.58,118.92,142.09,574.08,129.43,
921.23,59.64,66.81,187.56,190.43,523.74,402.84,142.64,649.90,119.47,142.64,574.40,129.50,
921.63,60.07,66.87,187.25,190.84,526.13,403.69,142.29,650.97,119.34,142.77,572.05,128.90,
922.02,60.05,66.56,185.99,190.06,527.38,401.15,141.77,648.83,119.05,143.44,569.93,127.42,
922.42,59.68,66.95,185.78,187.46,524.59,403.13,141.55,646.53,118.83,142.98,571.45,125.53,
922.82,59.06,66.43,185.69,186.89,520.71,400.10,141.42,645.14,119.65,142.14,570.96,124.43,
923.22,58.35,65.06,185.88,187.55,520.75,397.15,141.32,642.91,118.09,141.32,567.69,125.52,
923.62,57.73,64.54,184.86,185.34,515.97,395.13,140.26,637.76,117.24,140.74,561.52,124.68,
924.01,56.62,64.29,183.04,183.04,510.02,392.47,137.94,632.36,117.79,139.62,558.95,123.55,
924.41,55.87,63.07,180.95,181.91,506.38,386.38,135.59,628.29,114.95,138.23,551.50,122.63,
924.81,55.77,61.63,177.35,179.03,501.09,379.66,132.71,616.28,111.83,135.83,540.45,120.95,
925.21,54.63,60.10,173.77,174.97,492.02,372.01,130.56,604.34,111.12,133.68,532.82,117.84,
925.60,53.20,58.67,171.16,171.88,480.60,362.01,126.03,595.83,109.71,130.35,522.85,114.75,
926.00,52.12,57.02,168.47,168.23,467.49,352.29,123.11,582.20,106.55,127.91,509.24,112.79,
926.40,50.77,55.47,164.34,162.90,451.51,345.95,122.35,567.15,103.16,123.79,493.74,109.88,
926.80,49.14,53.75,159.33,156.93,437.69,335.94,118.54,549.51,100.06,120.22,477.52,106.30,
927.19,46.85,51.56,152.41,150.49,426.75,324.50,113.77,529.95,96.73,116.41,460.83,101.77,
927.59,44.76,49.56,146.48,143.60,411.11,313.62,109.50,510.53,92.69,112.38,443.77,96.77,
927.99,42.43,47.15,140.48,136.39,393.53,300.68,105.84,490.71,89.48,107.04,427.69,92.85,
928.39,39.73,43.78,133.79,130.65,376.05,283.97,100.52,470.06,85.82,101.73,407.87,89.67,
928.78,37.48,41.05,127.02,123.64,356.43,269.98,94.18,447.22,80.65,96.59,386.85,85.97,
929.18,34.81,38.78,119.66,115.80,334.58,254.32,88.24,422.09,76.88,90.41,366.49,80.99,
929.58,32.07,36.24,112.63,108.52,313.92,237.86,82.11,399.18,71.94,84.29,343.47,76.54,
929.98,30.47,33.39,103.36,100.93,294.55,220.30,75.46,369.76,65.75,78.61,315.90,71.82,
930.37,27.80,30.43,94.78,91.86,272.18,204.13,69.99,342.65,61.00,72.91,293.56,65.61,
930.77,25.04,27.96,87.69,82.33,248.94,188.04,64.55,321.04,57.73,66.98,275.25,58.46,
931.17,22.56,25.39,81.05,76.16,228.49,172.34,59.81,297.82,53.95,61.27,255.34,54.44,
931.56,20.75,22.91,74.89,69.75,208.03,161.04,58.00,276.06,48.70,57.27,234.46,51.15,
931.96,18.57,21.42,68.78,63.13,192.08,151.80,54.28,255.46,45.69,52.57,215.66,46.67,
932.36,16.58,19.64,62.16,57.48,180.08,141.10,49.83,237.31,43.66,48.84,201.79,42.92,
932.75,14.96,18.13,56.96,54.24,168.90,131.76,46.06,223.89,38.39,45.32,187.73,40.86,
933.15,13.83,16.52,52.74,49.50,157.72,123.88,43.53,209.96,36.32,42.29,175.63,37.56,
933.55,12.40,14.60,48.26,46.76,147.52,115.01,40.75,199.52,34.75,39.25,168.02,36.75,
933.94,11.76,13.67,45.98,45.23,140.21,104.53,36.94,189.97,33.42,37.19,159.31,35.43,
934.34,11.31,13.43,44.18,43.67,132.78,101.48,35.09,181.76,31.55,35.59,152.98,34.84,
934.74,10.76,13.61,43.66,42.39,124.89,100.01,34.27,177.18,30.71,34.78,147.23,34.52,
935.13,11.24,13.38,41.88,41.37,124.63,97.56,33.46,172.13,29.37,34.22,143.02,33.46,
935.53,11.71,13.15,40.58,40.58,125.84,97.07,32.87,168.47,29.02,34.16,141.24,32.36,
935.93,11.58,14.06,41.09,39.28,124.06,100.80,33.86,172.13,30.24,34.89,146.80,30.50,
936.32,11.87,14.27,43.74,40.35,126.00,102.05,35.41,177.55,32.28,35.93,153.08,31.76,
936.72,12.27,14.48,46.69,44.06,133.24,105.96,38.03,185.17,33.05,37.24,157.37,34.62,
937.12,13.11,15.97,49.17,46.00,138.00,113.15,38.60,189.82,33.84,39.13,162.32,36.48,
937.51,13.11,17.48,50.89,47.96,146.02,118.31,39.70,199.31,36.77,39.97,172.13,37.30,
937.91,13.85,18.03,52.86,51.25,152.42,121.29,40.25,209.31,36.23,42.13,178.18,39.98,
938.31,15.35,18.59,54.32,52.97,158.91,125.40,41.08,211.88,36.21,44.32,180.53,41.08,
938.70,15.91,18.96,55.02,54.20,164.51,128.01,42.76,216.80,38.68,45.21,189.02,42.22,
939.10,16.36,19.33,57.38,56.28,170.20,125.73,42.55,225.11,40.36,47.22,196.56,42.55,
939.49,17.36,20.46,60.54,58.88,173.05,130.48,43.12,230.00,40.91,48.65,201.80,44.51,
939.89,17.92,21.48,62.33,60.10,171.95,136.89,46.74,234.84,41.46,49.53,205.90,45.08,
940.29,18.49,21.85,63.03,60.51,177.60,139.50,47.90,238.10,42.02,49.86,207.29,44.26,
940.68,18.71,21.87,61.99,60.30,183.71,140.32,49.03,239.51,42.55,50.72,208.51,43.67,
941.08,18.81,22.78,62.04,58.92,183.00,145.04,49.58,241.36,41.08,50.99,210.77,42.78,
941.47,18.34,22.67,63.24,58.68,182.87,145.27,50.99,243.26,42.16,50.99,214.20,42.16,
941.87,17.99,21.55,63.32,59.88,187.39,143.84,51.29,244.12,42.41,50.43,212.61,43.27,
942.27,17.84,21.75,62.73,61.00,186.47,143.30,49.21,241.72,41.44,49.78,209.49,44.03,
942.66,17.43,22.05,61.77,60.33,182.43,143.75,48.21,239.00,41.85,49.36,210.72,43.59,
943.06,17.15,21.55,62.27,59.96,182.48,141.35,47.50,239.25,40.84,48.37,207.39,42.58,
943.45,18.12,20.67,60.68,59.51,182.32,138.77,45.29,232.83,38.61,48.19,199.74,42.68,
943.85,17.91,19.89,58.74,58.16,180.88,136.68,44.78,227.41,38.68,46.82,198.91,40.71,
944.24,17.35,19.56,59.10,55.61,178.18,133.34,43.96,227.09,39.59,46.00,200.89,38.14,
944.64,17.12,19.45,60.86,56.49,175.87,131.03,43.97,227.71,40.18,46.01,199.75,38.73,
945.04,17.34,19.67,61.10,57.32,171.67,133.84,45.97,226.95,38.99,45.68,197.85,40.44,
945.43,16.98,19.89,61.34,56.98,171.52,134.89,46.81,226.76,38.96,43.61,195.94,38.96,
945.83,16.38,19.87,60.12,56.35,174.84,136.51,47.05,226.54,39.79,44.44,196.34,39.21,
946.22,16.35,20.30,60.02,57.41,176.86,137.43,46.97,232.53,37.40,44.94,198.31,40.59,
946.62,16.32,20.13,61.33,57.86,177.04,138.27,47.44,232.00,38.18,45.13,201.34,39.63,
947.01,16.05,19.51,61.20,59.76,179.56,137.41,47.63,236.14,40.70,45.03,205.54,40.99,
947.41,16.25,19.36,63.08,61.64,181.47,135.38,46.38,239.65,41.19,46.09,207.39,42.92,
947.80,16.65,20.09,64.29,63.14,182.53,137.18,46.21,243.94,41.90,47.07,211.80,44.20,
948.20,16.94,20.49,65.81,63.53,180.85,139.64,48.07,246.09,42.35,47.79,213.47,44.64,
948.59,17.69,20.65,65.90,63.90,185.43,139.22,47.93,247.06,42.22,48.21,211.68,45.07,
948.99,18.07,20.34,64.78,63.36,187.53,138.66,48.59,246.07,42.62,49.44,212.54,44.89,
949.38,17.78,21.07,64.85,61.45,186.89,141.59,49.55,248.62,43.89,50.12,217.48,42.48,
949.78,17.62,21.12,66.64,61.84,187.49,142.31,51.11,251.87,46.03,50.26,220.81,43.48,
950.17,17.68,20.95,67.85,64.19,189.19,145.27,53.21,255.07,45.61,50.39,220.72,46.17,
950.57,18.08,21.57,68.24,64.31,189.83,149.95,53.92,254.41,45.49,51.11,220.72,46.05,
950.96,17.36,21.73,66.91,64.67,194.29,153.42,53.47,257.01,47.31,51.51,225.65,45.91,
951.36,17.64,21.77,67.83,66.72,198.75,153.53,53.32,262.40,45.78,53.04,226.11,48.57,
951.75,18.59,21.70,67.90,67.06,200.91,154.72,53.15,261.57,45.64,53.15,225.39,48.14,
952.15,18.65,20.98,67.72,67.72,203.15,155.42,53.84,261.43,48.01,54.12,229.80,48.29,
952.54,18.61,21.16,69.24,68.96,206.06,152.88,52.90,263.67,49.02,54.28,232.09,49.58,
952.94,19.35,21.56,71.31,70.48,207.85,155.34,53.62,264.79,49.48,54.73,233.28,50.86,
953.33,19.74,22.61,72.79,71.14,206.24,158.81,56.25,266.34,49.08,54.87,234.91,50.46,
953.73,20.36,22.89,73.17,70.97,210.16,160.64,56.94,264.62,48.69,55.57,233.81,50.06,
954.12,20.74,23.26,72.97,71.60,215.63,162.41,57.61,267.21,48.83,56.24,234.84,49.93,
954.51,21.23,24.19,73.34,70.87,217.28,169.11,59.11,270.91,48.44,57.19,239.17,49.26,
954.91,21.07,24.46,75.07,72.34,217.83,170.88,60.33,276.24,50.23,57.87,244.03,49.68,
955.30,21.14,24.19,78.19,74.92,225.03,172.73,62.39,280.61,50.40,58.57,247.92,53.13,
955.70,21.64,25.23,79.67,76.95,228.40,175.65,61.99,284.96,50.30,59.82,249.61,54.38,
956.09,21.81,26.26,80.56,78.39,230.55,179.56,62.38,289.68,52.35,60.49,257.13,55.33,
956.49,22.08,26.41,82.52,80.36,234.31,180.20,62.23,296.55,51.95,61.15,260.29,56.28,
956.88,23.75,26.78,83.68,80.98,238.62,180.86,62.62,296.39,51.56,62.09,258.06,57.50,
957.27,23.91,27.03,82.65,81.04,240.69,182.00,63.54,300.46,53.31,63.00,263.84,56.81,
957.67,23.96,27.29,85.14,80.57,242.79,182.09,63.65,305.64,55.06,64.19,270.72,56.94,
958.06,24.54,27.97,87.87,82.51,244.32,184.31,64.29,309.15,55.99,65.10,274.32,57.86,
958.46,25.34,28.76,89.82,84.20,245.40,190.86,68.70,316.50,55.87,66.56,276.94,59.34,
958.85,25.72,29.56,90.98,84.85,249.20,196.37,69.90,321.24,56.56,66.70,281.22,59.50,
959.24,25.91,29.96,90.62,85.56,257.47,200.43,70.63,327.30,57.57,68.23,286.79,60.50,
959.64,26.29,30.76,91.81,87.82,262.91,204.37,70.52,336.89,56.68,69.19,292.19,62.80,
960.03,26.48,30.74,93.60,89.08,268.04,208.47,72.59,343.02,58.23,70.73,299.42,63.55,
960.42,26.58,30.41,95.43,91.97,274.31,209.99,73.36,350.87,60.87,71.77,306.74,65.65,
960.82,27.21,31.15,97.80,94.88,281.18,211.02,73.09,356.66,61.92,73.62,312.01,67.50,
961.21,27.72,32.39,99.30,97.71,284.11,216.13,73.55,363.23,63.46,74.88,320.22,68.50,
961.61,28.34,33.22,101.89,99.51,285.52,220.77,75.36,369.90,65.01,76.69,325.32,68.99,
962.00,29.59,33.62,103.14,101.28,293.24,223.77,75.83,373.31,64.69,78.48,326.11,69.46,
962.39,30.54,34.25,103.39,102.07,299.57,227.46,77.15,377.51,66.01,80.06,331.38,70.25,
962.79,30.55,35.11,106.08,102.10,303.92,234.97,79.30,386.67,68.42,81.68,340.52,69.22,
963.18,31.11,36.11,109.65,105.13,310.62,238.94,82.03,393.98,70.88,83.36,348.32,71.15,
963.57,32.10,36.67,112.67,109.48,318.88,245.01,85.57,403.38,71.48,85.03,353.42,73.08,
963.97,33.19,38.18,114.61,111.68,326.00,253.14,88.02,412.16,73.12,86.69,358.97,75.25,
964.36,33.29,39.46,116.19,114.33,335.54,261.09,88.80,422.21,76.57,88.80,372.23,76.84,
964.75,34.65,40.71,119.32,119.05,346.00,267.87,90.09,435.29,76.53,92.21,381.08,80.52,
965.15,36.43,41.84,122.66,121.86,356.29,276.11,92.13,445.49,78.85,95.05,388.68,82.57,
965.54,37.37,42.57,125.27,125.80,365.19,282.91,95.54,455.95,82.54,97.40,400.75,84.66,
965.93,38.52,43.82,129.72,130.25,375.10,285.43,96.56,468.47,85.42,100.54,411.17,87.54,
966.32,40.08,45.80,134.12,135.18,384.88,292.63,99.13,479.24,86.94,103.38,420.92,90.39,
966.72,41.54,47.58,139.34,138.81,388.89,304.12,103.85,490.09,88.48,105.97,431.28,92.98,
967.11,43.11,48.83,142.45,141.66,399.82,311.38,106.18,499.91,89.76,108.03,438.48,95.06,
967.50,44.47,49.87,145.06,144.80,413.48,318.19,109.06,508.78,91.59,110.65,448.43,96.89,
967.90,45.55,51.48,148.29,147.50,424.23,329.43,112.54,523.27,92.95,113.87,460.24,98.77,
968.29,46.18,52.42,151.98,150.66,433.17,335.73,115.71,534.84,96.11,114.91,472.88,100.61,
968.68,47.46,52.97,156.27,155.74,446.03,340.61,118.39,545.61,98.00,117.07,483.11,104.09,
969.07,48.54,54.27,159.25,158.72,453.10,347.11,119.50,554.85,98.04,119.24,490.73,106.52,
969.47,48.86,55.64,161.37,161.10,459.99,353.47,120.56,564.92,100.42,120.56,501.33,108.37,
969.86,49.11,56.22,164.42,163.89,466.21,356.42,121.19,574.41,101.04,121.99,508.11,110.06,
970.25,50.97,56.71,164.86,165.39,470.42,357.33,121.59,576.08,100.61,122.91,505.99,110.70,
970.64,50.93,56.56,164.26,165.06,471.00,354.58,122.00,577.85,102.33,123.33,508.74,110.04,
971.04,50.68,56.53,165.55,163.15,469.49,351.85,121.10,578.09,103.80,122.96,511.55,108.59,
971.43,50.34,56.84,166.90,163.44,466.58,350.34,120.78,578.56,103.98,122.91,511.91,109.31,
971.82,50.53,57.26,166.64,162.64,464.68,350.38,123.11,575.24,102.82,122.31,509.54,109.23,
972.21,50.31,56.95,165.92,161.37,460.31,351.65,122.57,572.71,103.03,121.50,507.41,108.12,
972.61,49.89,56.43,162.80,159.58,462.91,349.20,120.96,570.73,102.99,120.69,505.29,106.74,
973.00,49.66,56.76,161.79,159.10,463.32,347.22,120.67,570.28,100.78,120.13,502.56,107.50,
973.39,48.89,56.21,161.00,157.77,460.92,346.23,120.08,568.61,101.23,119.81,501.30,106.88,
973.78,48.23,55.03,161.03,157.80,458.55,342.56,119.49,568.06,102.77,118.68,501.17,107.09,
974.17,47.99,54.91,161.59,158.61,458.82,337.22,117.54,566.90,102.68,119.16,499.89,108.08,
974.57,47.92,55.59,161.43,159.00,455.35,339.08,117.08,566.22,102.75,119.25,499.16,108.43,
974.96,47.85,55.54,162.12,159.68,450.36,339.93,116.92,567.27,103.93,119.63,497.99,108.26,
975.35,48.64,55.47,160.88,160.06,452.84,338.54,116.46,564.96,102.92,119.44,494.00,108.60,
975.74,49.31,55.27,159.59,159.05,455.73,337.06,117.32,563.57,102.96,120.57,492.58,108.11,
976.13,48.93,55.22,160.56,158.12,455.64,341.73,118.52,565.21,104.42,121.23,497.95,106.86,
976.53,48.64,55.37,162.86,159.60,456.55,344.72,120.24,567.83,105.59,121.87,502.69,107.76,
976.92,49.13,55.87,164.67,163.04,463.02,349.98,123.36,572.80,105.43,122.55,504.87,110.59,
977.31,50.14,56.88,165.60,165.05,467.15,355.67,124.81,575.38,105.50,123.18,506.31,110.67,
977.70,49.62,57.45,165.38,166.20,472.76,360.69,125.13,582.11,107.72,124.31,515.19,110.98,
978.09,50.50,58.44,167.06,169.51,481.04,362.96,125.16,592.59,106.66,125.16,518.59,113.46,
978.48,51.51,59.02,169.05,170.96,486.74,366.42,127.13,597.27,106.99,126.31,521.59,114.61,
978.87,51.99,58.85,170.29,172.74,490.44,368.38,128.61,602.15,110.08,128.33,530.77,114.71,
979.27,52.69,59.34,173.45,173.72,496.36,369.81,128.73,609.81,111.54,130.36,536.72,116.45,
979.66,53.61,60.71,176.07,176.61,501.17,373.42,129.93,614.73,111.64,131.57,541.03,117.65,
980.05,54.46,62.00,178.79,177.70,501.39,381.64,133.68,620.03,111.81,132.86,546.77,118.65,
980.44,55.47,62.15,179.77,178.12,507.52,386.39,135.10,622.61,112.63,134.55,549.17,118.93,
980.83,56.48,62.30,180.74,178.27,517.51,390.05,136.52,627.38,112.62,135.42,553.77,119.21,
981.22,56.87,63.59,182.96,178.55,520.76,397.32,138.32,633.18,112.14,136.94,560.99,119.31,
981.61,56.59,64.00,186.52,180.16,525.57,402.33,140.10,639.97,114.68,137.33,570.34,119.93,
982.00,57.33,64.20,189.61,184.34,535.00,405.82,141.65,646.99,115.87,138.88,577.13,122.52,
982.39,58.29,65.40,191.60,187.15,540.59,408.78,142.66,652.93,116.52,140.43,581.19,124.30,
982.79,58.53,66.44,192.86,189.24,544.57,414.14,143.81,658.28,118.72,141.02,590.28,125.69,
983.18,59.34,67.27,195.83,191.08,550.90,417.37,144.43,668.23,119.85,142.75,596.71,127.95,
983.57,61.48,67.75,197.08,193.16,558.21,420.48,144.45,671.31,119.82,144.73,595.72,129.33,
983.96,61.79,68.18,197.36,194.00,562.92,422.75,146.06,675.06,120.83,146.06,603.29,129.80,
984.35,62.08,68.48,200.39,194.21,565.24,426.03,146.22,679.18,123.49,147.06,611.83,129.10,
984.74,62.47,69.43,203.36,197.18,569.07,428.63,147.18,684.80,124.43,147.75,615.14,131.17,
985.13,63.42,70.50,204.92,200.99,570.07,433.46,150.95,688.13,123.68,148.98,619.54,132.96,
985.52,64.13,71.00,205.62,201.68,572.13,437.68,152.18,690.84,124.89,149.92,623.33,133.33,
985.91,65.04,71.45,205.64,203.11,577.81,441.09,151.91,695.96,126.87,150.78,627.32,133.34,
986.30,65.45,72.31,206.64,205.23,582.53,443.08,152.10,702.86,124.55,151.82,630.88,135.79,
986.69,65.52,72.60,207.35,206.79,585.54,445.61,153.41,706.91,126.15,152.57,635.55,136.27,
987.08,65.62,71.91,209.00,209.28,589.91,446.08,153.66,710.70,128.94,152.53,640.47,137.64,
987.47,66.16,72.78,209.76,212.29,592.49,443.67,152.47,713.23,129.73,153.60,641.91,139.56,
987.86,66.09,73.94,210.38,213.46,592.99,446.56,152.87,717.53,130.15,154.00,644.60,140.81,
988.25,66.38,74.56,212.20,214.72,592.58,449.62,153.05,720.97,130.63,154.45,646.97,141.56,
988.64,67.26,74.20,212.41,215.22,596.89,448.37,153.01,721.87,130.59,155.25,643.97,142.08,
989.03,67.54,74.03,211.41,214.77,598.66,449.14,153.17,721.87,130.48,156.25,645.14,141.97,
989.42,67.15,73.97,211.79,213.47,598.72,451.56,154.72,724.62,132.05,156.11,649.64,139.89,
989.81,66.98,74.14,214.42,214.14,598.80,451.20,155.15,725.72,134.47,156.83,651.92,140.34,
990.20,67.43,74.12,215.45,216.28,603.92,452.66,157.68,728.95,134.52,157.12,652.48,142.05,
990.59,68.07,74.75,215.84,216.95,604.35,457.30,158.47,730.79,134.52,157.91,653.93,142.87,
990.98,67.50,75.05,214.83,216.21,608.39,459.63,157.65,732.18,136.28,158.20,654.47,143.22,
991.37,67.83,75.56,216.23,218.44,614.18,459.53,157.41,739.01,134.49,158.79,655.06,145.26,
991.76,68.41,75.21,216.03,218.78,617.08,460.61,157.29,740.60,134.23,159.76,653.86,146.03,
992.15,68.13,75.00,215.57,219.11,618.09,459.48,158.34,741.28,136.26,159.97,657.88,145.26,
992.54,68.18,75.42,217.17,218.79,621.26,456.49,156.67,743.35,136.95,159.91,659.62,145.86,
992.93,68.49,76.51,218.25,220.38,621.89,457.87,157.34,745.84,136.24,161.08,660.35,147.46,
993.32,69.01,77.14,219.49,220.55,618.37,463.78,159.34,747.11,135.33,162.24,662.16,147.73,
993.71,69.79,77.28,219.47,220.51,619.39,462.33,159.40,744.73,134.70,162.52,659.44,147.18,
994.10,70.31,76.86,219.28,219.79,623.82,463.13,159.92,746.12,134.84,162.99,659.13,146.87,
994.49,70.06,77.19,218.86,219.37,623.67,467.88,160.06,748.81,134.69,163.83,661.87,145.99,
994.87,69.80,77.39,220.57,219.83,623.03,467.27,161.18,750.20,135.55,164.14,665.91,145.41,
995.26,69.88,77.21,221.99,221.51,626.40,467.63,162.15,752.84,135.85,163.60,665.97,147.19,
995.65,70.24,77.70,222.32,222.80,626.85,470.14,162.14,753.83,135.24,164.03,666.03,148.22,
996.04,69.44,78.29,221.78,222.93,626.14,471.68,161.84,755.24,135.79,164.60,669.02,148.47,
996.43,69.49,78.31,223.22,223.44,626.90,471.64,161.34,758.31,135.01,164.26,667.41,148.29,
996.82,70.54,78.27,223.12,223.56,627.65,471.29,160.54,758.54,133.74,163.61,664.98,148.46,
997.21,70.32,77.69,221.25,221.68,627.30,470.37,160.58,757.65,134.85,164.01,666.32,147.93,
997.60,69.86,77.56,222.39,220.09,625.71,468.23,160.20,758.05,135.70,163.55,668.43,146.38,
997.99,69.70,77.89,222.98,220.53,624.11,468.08,159.92,756.79,135.76,163.40,667.93,146.81,
998.38,69.88,78.22,222.64,221.43,619.37,468.94,161.66,754.96,135.39,163.27,667.11,146.82,
998.76,69.77,77.72,221.27,220.48,617.75,469.31,161.23,752.79,136.03,162.80,664.99,145.48,
999.15,69.59,77.42,219.90,219.12,618.81,466.53,160.42,750.16,136.59,162.16,662.98,144.34,
999.54,69.23,77.42,219.17,218.78,618.49,467.02,159.69,750.06,135.02,161.60,662.47,144.58,
999.93,68.75,77.16,218.26,217.88,616.74,466.43,159.58,747.73,135.35,161.09,662.17,143.68,
1000.32,68.57,76.55,218.27,217.33,617.18,462.51,159.38,745.14,135.48,160.69,661.21,144.13,
1000.71,68.31,76.86,218.06,217.31,615.89,459.76,157.82,743.49,134.74,159.69,659.42,144.87,
1001.09,67.97,76.99,217.07,217.44,612.14,459.29,157.35,741.33,134.26,159.79,658.71,144.77,
1001.48,67.91,76.81,216.93,216.74,609.28,457.62,156.56,740.19,133.74,159.02,656.44,144.11,
1001.87,68.52,76.43,215.99,215.61,608.05,454.04,155.34,735.82,132.52,158.38,650.64,143.93,
1002.26,68.30,76.07,213.45,214.22,606.51,451.51,154.41,732.27,132.30,157.68,648.81,142.68,
1002.65,67.44,75.64,212.12,212.12,602.21,450.39,153.77,729.05,132.89,157.48,649.43,140.31,
1003.03,67.09,75.68,212.64,211.65,598.58,447.54,153.62,726.16,133.35,157.00,649.05,139.71,
1003.42,67.29,75.82,212.07,212.48,598.26,447.68,154.84,723.68,132.32,156.06,646.16,140.64,
1003.81,67.41,75.81,211.55,212.17,594.75,447.20,154.61,721.93,131.54,155.86,644.21,140.48,
1004.20,66.91,75.35,210.55,210.97,595.41,448.37,153.86,720.72,132.34,156.21,643.15,140.01,
1004.59,67.05,75.54,212.28,212.06,597.00,446.87,152.75,722.18,129.55,155.60,640.33,140.93,
1004.97,66.88,75.07,211.76,211.53,597.70,447.37,152.80,722.37,129.17,155.28,637.75,141.10,
1005.36,66.49,74.27,211.84,211.14,596.39,445.90,153.03,721.87,130.11,155.58,639.91,140.53,
1005.75,66.12,74.22,213.19,210.57,596.45,441.62,151.73,721.75,130.30,155.54,639.33,140.78,
1006.14,66.11,74.73,213.26,211.55,594.99,442.20,151.81,723.29,129.53,154.99,639.55,141.03,
1006.52,66.34,74.69,212.90,210.89,590.89,445.94,152.50,724.27,129.85,155.52,637.19,140.93,
1006.91,66.88,74.63,212.17,210.10,593.36,444.50,151.70,722.57,130.25,155.32,634.71,139.81,
1007.30,67.01,74.01,210.21,208.62,596.96,444.28,151.63,722.08,130.15,155.60,634.07,138.90,
1007.69,66.52,74.02,209.52,207.89,596.76,448.38,152.18,722.85,130.44,154.90,638.06,137.50,
1008.07,66.10,74.00,211.16,207.26,597.59,449.03,153.57,721.67,131.87,155.24,640.99,137.71,
1008.46,66.40,73.57,212.68,209.26,603.02,449.85,155.45,724.31,131.82,155.74,641.18,138.94,
1008.85,66.46,74.03,212.42,209.80,604.09,451.62,156.55,723.40,131.24,156.26,639.59,140.55,
1009.23,65.53,74.20,211.61,209.83,603.66,452.89,155.81,722.37,132.37,156.11,642.83,140.08,
1009.62,65.82,74.29,213.84,210.52,606.14,453.09,154.56,727.13,131.57,156.07,641.23,140.95,
1010.01,66.78,74.42,212.84,210.38,607.42,450.94,154.93,727.55,129.68,155.86,636.37,140.77,
1010.40,66.24,73.90,209.20,208.26,606.60,450.40,155.88,727.67,131.42,156.51,639.85,140.20,
1010.78,66.32,73.98,210.77,206.62,605.84,445.14,153.37,728.29,132.65,156.24,645.38,137.75,
1011.17,66.47,74.50,211.20,207.96,605.75,443.14,153.54,727.55,132.81,156.13,645.92,138.32,
1011.56,66.71,75.40,211.19,209.22,600.02,446.07,156.91,728.32,132.24,156.26,644.76,137.83,
1011.94,67.11,75.25,210.14,208.80,599.06,448.29,155.77,723.14,132.42,156.77,643.09,136.76,
1012.33,67.34,74.78,209.60,208.25,603.80,446.93,155.51,719.42,132.86,155.85,641.66,135.57,
1012.72,67.01,74.82,209.65,208.28,603.61,451.51,155.18,720.08,129.49,156.21,641.98,137.03,
1013.10,66.47,74.51,210.57,207.44,600.13,450.27,156.45,720.16,130.78,156.80,645.23,136.33,
1013.49,66.34,73.64,211.52,208.71,602.93,449.04,157.06,718.18,131.41,157.76,646.50,138.08,
1013.87,66.50,74.19,212.52,209.31,600.89,447.82,156.63,720.50,130.64,157.70,646.45,140.25,
1014.26,65.52,74.74,212.40,210.24,597.61,450.01,156.96,720.74,130.32,156.96,648.01,141.12,
1014.65,65.53,75.00,214.06,211.15,593.41,450.70,156.18,725.93,129.97,156.91,645.83,140.16,
1015.03,67.17,74.68,214.31,210.63,595.81,449.25,154.66,721.74,128.15,156.50,638.52,141.03,
1015.42,66.87,73.72,210.36,208.49,597.19,445.28,154.88,720.05,128.45,156.37,638.14,138.87,
1015.81,65.89,73.26,210.23,205.71,594.95,443.77,153.82,718.31,130.12,155.70,641.59,136.14,
1016.19,65.55,73.76,211.77,206.07,593.12,442.56,153.22,714.02,131.55,155.12,641.78,135.73,
1016.58,65.76,74.21,212.81,207.82,590.80,446.36,157.11,712.95,129.45,155.57,637.66,138.67,
1016.96,66.13,74.36,211.50,206.84,587.55,449.39,157.56,710.96,129.23,154.84,634.12,138.54,
1017.35,66.35,73.88,209.81,206.28,591.38,451.77,156.08,708.24,131.37,154.90,632.16,138.82,
1017.73,66.41,74.49,212.38,206.83,593.54,450.11,154.13,712.41,127.58,154.53,631.58,141.45,
1018.12,66.60,73.33,211.73,206.53,593.97,451.48,155.70,713.24,126.48,154.90,625.99,142.09,
1018.51,65.64,72.11,212.60,205.73,594.15,446.22,156.01,713.79,129.74,153.59,630.52,140.25,
1018.89,65.53,73.05,214.48,206.72,595.65,442.86,152.79,711.67,129.51,152.38,631.60,141.35,
1019.28,65.28,73.86,215.55,208.54,591.83,442.64,152.49,715.47,129.00,152.08,632.22,141.78,
1019.66,65.83,73.98,214.45,209.05,585.17,445.53,153.36,714.84,128.84,152.11,628.39,140.06,
1020.05,67.22,73.92,213.72,207.01,585.84,438.33,149.60,709.88,128.65,151.70,621.04,139.13,
