Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
914.85,542.85,550.04,552.92,558.68,569.23,574.50,587.45,605.67,593.68,607.59,124.20,618.14,
915.25,544.54,549.33,551.73,561.31,568.98,575.21,589.59,608.29,593.43,608.77,124.63,617.40,
915.65,545.19,549.02,555.72,562.42,572.47,576.30,589.70,613.64,593.53,611.24,126.37,616.51,
916.05,548.25,551.12,558.30,565.00,575.52,577.44,592.27,617.62,596.57,614.27,125.82,620.02,
916.45,551.11,553.98,563.06,568.32,579.31,579.31,593.18,619.94,599.87,618.03,126.19,625.68,
916.85,553.89,559.14,568.69,572.99,583.97,585.41,596.87,623.60,608.33,621.69,126.54,630.77,
917.25,558.98,563.75,575.68,574.25,589.51,590.46,602.86,630.53,614.31,626.71,128.78,635.30,
917.64,564.81,571.96,580.54,582.45,593.41,594.84,611.04,634.88,622.01,632.97,131.07,641.55,
918.04,571.43,577.62,584.76,586.19,598.09,600.00,615.71,640.95,627.62,639.52,130.00,650.00,
918.44,576.52,584.14,587.47,590.80,602.23,605.56,621.75,648.41,633.65,644.60,133.78,654.59,
918.84,580.95,589.04,589.52,598.57,607.62,611.42,627.62,657.14,637.14,650.47,136.67,660.00,
919.24,588.21,590.12,594.40,602.02,612.02,617.26,631.08,660.13,641.08,656.32,136.69,662.99,
919.64,589.99,595.23,600.95,604.76,618.10,621.44,632.40,665.76,641.93,661.95,136.77,669.10,
920.03,591.00,601.02,605.79,610.08,622.00,624.87,634.41,669.23,647.76,666.36,138.33,672.57,
920.43,595.34,605.84,608.71,614.91,624.94,626.85,636.88,673.64,652.63,668.86,140.36,676.02,
920.83,598.43,608.94,612.28,617.54,626.61,629.00,641.89,674.85,655.74,671.98,140.89,677.71,
921.23,599.25,609.28,613.58,618.36,627.92,630.79,643.69,676.66,657.55,672.84,138.58,681.44,
921.63,600.75,613.18,612.23,617.49,628.01,630.88,644.75,674.40,659.58,672.97,143.01,682.54,
922.02,597.67,611.05,609.14,619.18,623.96,631.13,646.91,673.21,659.82,672.25,141.05,682.77,
922.42,599.67,607.32,609.23,612.10,622.14,630.75,644.14,669.96,656.57,670.92,140.59,681.44,
922.82,593.45,605.90,605.90,609.73,619.30,630.78,642.27,669.07,649.93,670.51,139.75,680.08,
923.22,592.61,603.62,601.71,609.37,618.48,628.06,637.64,667.34,647.70,666.86,139.41,678.36,
923.62,589.81,599.40,596.52,606.12,615.23,624.82,634.41,664.62,642.08,663.18,138.58,671.81,
924.01,586.78,592.06,594.46,600.22,612.21,618.93,630.44,661.15,638.12,656.83,138.66,664.03,
924.41,580.29,584.61,588.93,593.25,607.65,612.93,625.89,655.65,631.65,651.33,135.83,657.57,
924.81,573.08,577.88,584.12,584.12,599.96,604.28,616.28,644.60,624.44,642.68,133.91,650.36,
925.21,564.02,569.78,576.02,575.54,590.90,594.74,607.70,633.62,618.74,632.66,130.56,641.30,
925.60,555.50,559.34,567.98,563.18,583.34,583.82,598.23,622.71,608.79,620.31,127.71,628.47,
926.00,542.36,549.08,556.28,552.92,571.64,571.64,588.44,610.51,596.12,607.15,125.27,615.79,
926.40,532.60,536.92,542.20,540.28,559.47,558.51,573.39,596.42,582.50,594.02,119.00,604.57,
926.80,519.27,523.59,525.99,525.51,544.23,544.71,561.51,582.62,569.19,577.82,117.58,584.54,
927.19,503.07,508.35,508.35,511.23,528.99,528.03,546.75,570.28,552.03,561.16,116.17,566.92,
927.59,487.00,488.44,491.32,493.72,510.53,511.97,529.26,551.35,533.10,542.71,109.98,547.51,
927.99,470.50,471.47,475.80,474.35,495.52,494.56,507.55,532.08,511.40,522.46,104.40,529.20,
928.39,450.30,455.12,458.49,457.53,476.81,474.89,486.46,510.56,494.65,500.92,99.80,505.26,
928.78,432.25,436.60,438.05,439.01,456.88,450.12,466.54,489.24,473.30,477.17,96.11,480.06,
929.18,410.97,415.81,418.22,418.22,432.73,427.41,444.33,462.22,451.58,452.07,91.86,454.48,
929.58,389.01,393.37,396.76,395.31,409.35,404.03,421.47,437.94,428.73,427.76,84.29,432.61,
929.98,363.45,373.64,372.19,371.22,385.29,381.41,398.39,411.49,402.27,401.79,82.49,404.21,
930.37,339.25,351.40,346.54,351.40,359.18,358.21,375.70,385.91,379.11,375.22,76.31,381.05,
930.77,321.53,328.35,326.40,326.88,337.12,336.63,351.73,359.52,354.65,351.24,70.64,356.60,
931.17,298.31,308.07,306.12,306.61,317.35,315.88,330.53,338.83,328.09,328.58,63.96,333.95,
931.56,279.98,290.26,286.83,289.77,298.09,296.13,307.88,320.12,307.88,309.35,60.69,314.24,
931.96,264.30,273.14,267.74,274.13,280.02,278.06,289.85,301.64,289.85,290.83,56.50,292.30,
932.36,250.14,255.56,255.56,256.55,265.92,262.96,275.30,286.15,271.84,274.31,53.28,274.31,
932.75,234.29,240.23,241.22,243.20,252.61,249.15,260.54,271.93,255.59,258.56,49.53,261.53,
933.15,222.89,230.85,230.85,229.86,240.31,236.33,244.78,254.74,242.30,245.28,49.26,248.27,
933.55,213.02,219.52,220.02,219.52,229.03,225.03,234.53,241.53,234.53,234.03,44.00,237.03,
933.94,204.54,209.06,215.10,207.56,220.62,216.10,223.14,231.18,227.66,225.15,41.71,226.65,
934.34,194.88,204.48,205.99,202.46,212.55,209.52,218.11,222.65,219.62,217.60,40.90,218.11,
934.74,191.39,199.52,199.52,197.49,208.15,205.61,210.69,216.78,215.76,214.24,37.57,217.29,
935.13,190.52,197.16,195.12,196.14,205.84,203.80,210.95,216.06,212.99,212.99,37.29,211.46,
935.53,190.55,196.71,192.61,196.71,205.96,203.39,211.61,220.34,212.12,213.15,39.55,210.07,
935.93,195.91,196.94,194.36,201.08,208.31,205.73,214.00,221.75,216.07,216.07,38.25,214.00,
936.32,200.46,199.94,200.98,204.63,215.56,210.87,215.56,224.93,217.64,223.37,36.97,219.73,
936.72,204.06,208.26,209.30,212.45,222.94,217.17,221.37,232.91,227.14,229.76,38.82,223.99,
937.12,212.55,217.31,216.78,220.48,230.53,224.71,230.00,242.16,235.29,236.87,41.24,231.59,
937.51,220.63,225.96,224.89,229.69,237.15,233.42,240.34,246.21,246.74,245.67,44.23,239.81,
937.91,230.24,232.92,232.92,237.22,243.66,242.05,250.10,254.93,252.78,253.32,43.47,251.17,
938.31,235.13,242.69,238.37,243.23,250.26,249.18,257.83,261.61,260.53,261.61,49.73,255.67,
938.70,241.31,248.94,241.31,252.21,255.48,256.57,266.92,268.55,268.01,269.10,49.57,265.28,
939.10,249.27,249.27,248.17,254.21,260.25,262.44,272.33,273.97,274.52,276.72,49.41,273.43,
939.49,250.45,255.98,254.88,261.51,267.59,268.70,275.89,280.86,274.78,282.52,49.76,280.31,
939.89,255.98,263.77,259.88,267.67,272.12,272.68,277.68,287.70,278.80,287.70,52.31,286.59,
940.29,262.75,268.35,262.75,273.96,276.76,276.76,282.36,294.12,282.36,292.44,53.78,291.88,
940.68,267.68,269.94,269.94,276.70,280.64,280.08,289.10,299.80,285.72,295.86,55.23,293.60,
941.08,267.42,270.26,271.39,276.49,282.16,282.72,291.22,303.69,286.69,298.02,54.96,296.32,
941.47,268.32,271.17,274.02,275.73,282.00,283.71,289.97,301.37,288.26,298.52,58.11,297.38,
941.87,264.75,269.34,270.48,276.22,279.08,283.66,290.54,299.14,291.11,300.28,56.16,300.86,
942.27,262.44,265.89,271.07,268.77,277.97,282.00,286.61,296.97,290.64,296.97,55.25,298.12,
942.66,255.75,265.56,266.14,266.72,274.80,279.42,284.61,292.12,286.34,293.27,56.58,294.43,
943.06,254.89,261.84,261.84,264.16,271.69,276.33,278.64,288.49,282.70,290.23,53.87,294.86,
943.45,251.41,259.54,256.06,261.28,267.09,272.31,278.12,286.25,278.12,286.83,53.42,287.99,
943.85,248.35,255.33,251.25,258.81,266.96,268.12,275.68,286.73,275.10,283.24,54.09,282.66,
944.24,249.22,250.38,246.89,256.78,265.52,266.10,272.51,283.57,274.25,279.49,51.82,281.24,
944.64,247.51,248.09,248.67,253.33,264.98,263.81,266.72,281.28,269.64,278.37,48.92,278.95,
945.04,243.82,251.39,250.81,253.13,265.36,263.03,265.94,280.49,271.76,276.99,47.72,277.58,
945.43,246.53,253.51,251.76,252.93,266.88,262.81,268.04,281.42,271.53,274.44,48.26,276.18,
945.83,249.20,252.68,253.26,257.91,268.95,263.72,271.85,278.24,274.17,274.76,49.37,275.34,
946.22,250.50,253.40,253.98,256.88,270.22,265.00,273.70,279.50,274.28,277.18,45.81,276.02,
946.62,250.51,257.46,252.83,256.30,271.92,266.71,275.97,279.44,274.23,277.71,50.91,274.23,
947.01,251.73,258.66,251.15,259.81,273.67,267.32,280.02,279.44,275.40,280.60,51.38,279.44,
947.41,255.78,257.51,254.63,259.82,275.37,269.61,280.55,279.40,278.25,282.28,49.54,282.28,
947.80,255.42,262.31,260.01,260.59,279.53,271.49,280.68,282.97,274.36,285.27,48.21,284.12,
948.20,258.11,267.84,263.26,264.40,283.86,274.13,280.43,286.72,278.14,287.30,50.36,287.30,
948.59,265.31,270.45,265.31,268.17,284.71,275.01,284.71,290.42,279.01,288.71,50.78,290.42,
948.99,267.66,271.64,271.64,269.94,287.55,277.32,287.55,294.37,283.57,291.53,51.71,290.96,
949.38,270.15,271.84,273.54,269.58,289.97,280.34,289.40,297.90,287.14,293.37,52.67,293.93,
949.78,271.07,272.77,277.28,270.51,290.27,282.37,289.14,297.61,289.14,295.36,55.91,298.18,
950.17,270.27,275.34,277.03,272.53,287.17,284.35,291.67,297.30,292.80,297.87,55.74,302.93,
950.57,271.26,275.19,281.93,270.70,289.79,286.42,292.60,298.78,297.09,299.34,56.16,304.96,
950.96,271.00,277.72,282.20,273.80,291.72,288.36,295.64,299.00,296.76,301.80,57.11,305.16,
951.36,274.12,278.59,282.49,276.91,292.54,289.75,295.34,300.92,298.69,305.38,55.83,311.53,
951.75,273.26,282.16,283.27,278.27,292.73,291.07,297.74,304.42,300.53,308.32,56.21,311.10,
952.15,275.31,281.97,285.30,281.97,295.85,293.07,300.29,311.39,301.95,309.17,58.28,313.05,
952.54,280.28,281.39,286.38,285.27,298.01,294.69,302.99,313.52,305.21,312.97,56.50,315.74,
952.94,281.38,283.59,289.67,286.35,299.62,296.85,301.28,316.20,305.70,312.89,55.28,320.62,
953.33,281.78,288.40,292.81,288.95,302.19,298.88,303.29,318.18,311.56,315.42,54.04,320.38,
953.73,284.98,289.93,295.98,292.68,305.88,300.93,306.98,322.39,315.79,317.44,56.12,321.84,
954.12,289.16,292.45,299.58,298.48,307.26,303.42,312.20,321.53,318.78,320.98,57.61,322.63,
954.51,291.16,293.90,301.01,299.92,310.32,307.03,314.15,324.54,321.26,324.54,55.28,328.38,
954.91,293.71,299.17,301.36,301.90,312.82,311.19,318.28,327.02,323.20,327.56,60.60,327.02,
955.30,294.78,301.32,301.32,308.40,316.03,313.30,324.20,331.83,325.84,331.83,61.03,331.83,
955.70,300.73,302.90,303.99,308.34,318.13,315.96,326.83,332.81,328.46,335.53,59.82,334.99,
956.09,298.90,304.87,310.84,311.92,324.94,318.98,329.28,337.42,327.66,337.96,60.21,337.96,
956.49,303.58,311.16,313.86,316.03,328.47,321.98,331.72,343.08,330.64,342.00,61.69,340.38,
956.88,309.89,314.20,315.82,320.14,330.94,324.46,336.34,348.22,332.56,344.98,62.62,343.36,
957.27,314.46,315.53,321.46,323.07,334.38,328.99,341.92,351.61,338.15,347.84,64.61,344.07,
957.67,319.60,317.46,323.90,324.98,337.87,334.64,347.54,356.67,342.16,351.30,66.61,349.15,
958.06,322.01,322.01,327.90,326.83,340.22,339.15,350.94,357.37,347.19,356.30,71.26,353.62,
958.46,324.52,325.59,329.87,332.54,340.56,343.23,355.53,359.81,353.93,358.74,71.11,360.88,
958.85,327.64,328.71,337.78,333.51,346.32,348.45,359.13,363.93,360.19,363.93,72.04,363.39,
959.24,328.90,336.36,342.22,340.09,351.29,353.95,364.61,370.48,361.95,368.88,73.56,369.41,
959.64,335.83,340.09,345.94,345.94,355.52,358.71,366.70,375.74,367.23,374.68,72.38,376.81,
960.03,340.37,347.81,348.87,350.47,360.04,362.17,373.34,382.91,372.27,379.72,72.86,380.78,
960.42,346.61,351.40,356.18,356.71,366.28,366.81,379.57,392.33,377.98,384.89,75.49,384.89,
960.82,352.94,354.00,360.91,362.51,372.07,372.07,385.36,398.12,383.77,390.14,75.48,393.33,
961.21,358.45,359.52,367.48,365.89,376.51,377.57,387.13,402.53,387.13,396.69,73.81,400.94,
961.61,362.47,367.25,374.14,371.49,381.04,382.64,392.19,408.11,396.96,402.80,73.24,407.05,
962.00,370.13,374.37,381.26,378.61,387.62,388.69,398.76,415.20,404.59,409.90,75.30,414.14,
962.39,376.98,381.22,385.99,387.05,393.94,395.00,405.08,418.33,412.50,416.74,78.47,420.45,
962.79,386.14,386.14,391.44,393.03,399.40,401.52,410.00,424.86,420.08,423.26,76.91,430.16,
963.18,390.79,396.10,395.57,398.23,405.66,407.78,417.87,433.27,427.96,432.74,82.83,433.27,
963.57,395.41,402.85,399.66,409.76,414.54,414.54,427.30,440.58,434.74,440.58,82.91,443.24,
963.97,404.18,406.31,407.37,414.28,421.20,421.20,432.36,447.79,441.94,448.32,81.90,453.11,
964.36,408.39,414.77,417.96,421.68,431.25,428.59,438.70,458.37,446.67,457.84,82.42,463.16,
964.75,416.16,425.19,426.79,431.04,439.01,437.42,445.92,469.30,458.67,467.18,85.04,473.02,
965.15,429.56,433.81,435.40,440.71,448.15,446.55,456.11,480.01,465.67,476.29,88.14,482.13,
965.54,440.56,442.15,447.46,449.58,457.02,454.36,467.63,490.46,476.12,485.15,92.36,491.52,
965.93,449.90,449.37,456.27,457.86,466.35,465.82,477.49,502.43,485.98,495.00,94.44,501.90,
966.32,457.50,459.62,463.87,465.46,475.00,475.53,487.72,510.52,495.67,506.81,100.19,509.99,
966.72,465.72,468.90,469.96,477.37,480.55,484.79,498.04,520.29,507.57,518.17,101.73,523.47,
967.11,473.96,476.61,481.90,482.43,491.43,495.14,506.26,530.62,520.03,527.97,104.32,533.27,
967.50,480.72,487.61,490.78,493.96,502.43,505.08,516.72,541.61,525.72,538.96,107.47,543.20,
967.90,493.08,497.85,499.43,503.14,512.67,513.73,525.39,553.46,537.04,549.75,108.57,554.51,
968.29,500.95,507.30,506.77,514.19,521.07,522.66,536.96,564.49,544.37,558.14,110.67,563.44,
968.68,508.00,514.89,518.07,522.31,531.31,531.84,546.67,576.87,553.56,568.39,115.48,571.57,
969.07,517.75,520.40,525.70,531.00,540.01,540.01,555.38,586.11,561.21,576.05,116.06,582.41,
969.47,524.11,526.23,533.12,534.18,544.78,544.25,558.56,591.95,566.51,584.53,117.12,589.83,
969.86,527.21,533.57,539.41,540.47,550.54,551.08,562.74,595.10,574.94,589.79,117.75,595.10,
970.25,532.01,538.91,544.22,544.75,556.43,555.37,568.11,598.91,580.86,594.66,119.46,596.25,
970.64,534.26,541.70,544.36,548.61,558.18,557.65,570.94,597.52,583.16,596.99,121.74,596.99,
971.04,536.03,541.36,544.02,549.87,557.33,559.45,570.63,596.72,583.41,597.78,120.30,598.85,
971.43,532.70,542.30,540.70,547.63,557.76,560.43,570.56,596.16,583.89,598.29,123.71,595.62,
971.82,530.37,539.45,537.85,550.14,557.08,559.22,572.03,596.07,583.25,597.67,123.38,596.07,
972.21,529.89,534.17,536.31,546.48,554.51,557.18,568.96,591.44,581.80,596.79,118.82,597.33,
972.61,525.67,531.57,538.54,543.37,556.25,554.64,565.36,590.57,576.63,594.33,115.86,595.40,
973.00,524.06,532.66,536.42,543.94,553.62,552.01,562.22,588.02,577.27,591.24,114.49,593.39,
973.39,524.99,529.84,533.61,543.84,552.45,551.38,561.61,587.45,576.68,590.14,115.23,592.84,
973.78,523.29,525.99,534.62,540.55,549.72,548.64,562.13,583.71,576.70,588.02,116.53,589.10,
974.17,523.13,523.67,532.86,537.72,548.53,547.99,560.42,584.20,575.01,585.28,116.19,587.44,
974.57,521.33,523.50,529.99,535.39,546.21,546.21,559.19,580.28,575.41,583.52,117.89,584.07,
974.96,518.56,522.35,526.14,536.96,542.37,546.16,560.78,579.72,575.39,584.60,116.38,586.22,
975.35,517.29,520.00,528.13,532.46,542.21,547.09,560.09,577.96,574.71,583.38,115.38,587.17,
975.74,515.34,523.47,528.34,535.39,543.52,548.94,561.40,580.91,570.07,583.62,115.42,586.87,
976.13,517.47,524.53,529.95,538.09,545.68,550.56,559.78,583.65,572.26,585.82,114.45,592.33,
976.53,522.23,527.66,530.92,540.69,547.75,552.63,561.32,587.92,571.09,589.55,114.00,596.06,
976.92,524.43,529.87,536.93,541.82,553.24,554.87,567.37,593.45,575.52,592.91,115.21,598.34,
977.31,530.24,531.87,539.48,546.01,557.43,558.52,571.57,597.67,579.73,597.13,115.29,603.11,
977.70,534.23,535.32,545.11,548.38,560.89,562.52,572.86,599.52,582.65,600.61,116.97,609.31,
978.09,538.18,542.53,547.97,553.41,565.39,566.47,576.27,604.02,589.33,604.57,118.08,613.82,
978.48,542.28,549.90,553.71,557.52,571.14,571.68,580.39,609.25,595.64,609.79,121.41,619.05,
978.87,546.03,555.29,559.10,564.01,576.00,577.09,585.81,613.60,599.43,615.78,125.34,621.77,
979.27,550.35,559.08,562.35,569.99,578.72,580.90,588.54,618.53,603.26,620.17,124.36,628.35,
979.66,553.58,566.14,563.41,573.24,581.97,586.89,594.53,625.10,607.09,625.10,127.75,628.38,
980.05,556.06,568.64,565.90,579.57,586.68,591.60,600.90,631.52,610.74,631.52,127.94,634.80,
980.44,562.87,570.55,570.55,582.05,589.18,596.30,605.62,634.12,614.94,636.31,126.61,642.89,
980.83,564.76,575.19,576.84,584.53,594.97,599.37,608.16,638.37,616.95,641.12,124.71,648.26,
981.22,571.46,583.04,583.04,591.85,600.12,604.53,611.14,644.76,627.12,645.86,125.64,654.12,
981.61,576.97,588.02,587.47,596.31,604.60,608.47,617.86,649.92,634.44,651.58,127.66,659.31,
982.00,584.89,591.55,591.55,600.42,608.73,612.06,626.47,653.08,640.89,656.97,129.73,662.51,
982.39,591.20,595.65,596.76,605.10,611.78,615.12,632.91,657.38,646.26,660.72,132.37,666.84,
982.79,595.30,600.87,599.20,609.79,615.36,618.71,638.22,661.63,653.27,667.20,137.12,668.32,
983.18,597.83,604.54,599.51,617.39,617.39,622.97,645.88,667.11,658.17,671.58,137.45,675.49,
983.57,601.88,606.92,606.92,617.00,622.04,626.52,647.79,670.19,662.35,677.47,136.61,680.27,
983.96,601.61,613.39,611.70,622.36,625.72,633.57,652.07,675.62,662.17,681.79,136.25,684.59,
984.35,605.09,616.88,616.88,625.86,630.91,635.40,654.49,681.43,666.27,685.92,134.71,690.41,
984.74,612.33,622.44,619.07,629.18,634.24,639.86,660.64,685.92,667.94,690.42,134.26,694.35,
985.13,617.30,624.04,626.29,630.23,639.22,643.16,665.65,690.94,672.39,693.19,138.30,696.00,
985.52,623.33,625.02,629.52,632.89,644.14,647.52,666.65,696.46,676.77,697.02,138.95,700.96,
985.91,626.19,627.88,634.07,634.07,649.26,647.57,668.39,696.52,680.21,699.90,140.09,707.21,
986.30,625.82,630.88,634.26,637.63,652.81,650.56,670.24,699.48,685.99,702.29,140.01,710.73,
986.69,627.68,633.86,639.48,635.55,657.46,654.09,670.39,701.30,691.18,705.79,143.29,712.53,
987.08,628.67,637.10,640.47,640.47,660.13,655.08,675.30,704.52,691.03,709.01,144.95,712.94,
987.47,632.36,636.86,640.79,643.03,662.13,656.51,675.61,707.62,692.46,710.99,144.89,716.04,
987.86,631.70,640.67,642.92,644.04,664.23,657.50,678.26,710.80,694.53,712.48,147.55,714.72,
988.25,632.95,640.24,643.04,644.16,667.15,660.42,680.60,716.48,694.62,715.92,147.45,717.04,
988.64,635.00,641.17,643.41,645.09,666.95,661.34,683.20,717.39,695.53,716.83,144.04,722.43,
989.03,635.06,642.34,647.94,645.14,670.90,661.94,681.54,717.95,694.42,719.07,143.37,726.91,
989.42,637.33,646.28,650.20,646.84,672.58,665.30,683.21,719.02,699.44,719.58,142.68,729.09,
989.81,641.30,647.45,651.36,649.68,673.72,665.34,686.03,721.81,701.68,721.81,144.81,729.64,
990.20,643.55,647.46,651.92,652.48,672.58,666.99,689.88,720.02,702.72,722.25,147.91,728.95,
990.59,645.01,646.69,652.26,653.37,673.42,668.41,692.36,721.88,702.94,724.67,149.84,731.35,
990.98,643.37,647.81,651.14,654.47,673.34,670.01,694.99,722.19,704.43,727.19,152.10,731.07,
991.37,640.70,648.43,647.32,657.82,671.07,669.97,699.24,721.89,704.77,730.17,152.99,734.59,
991.76,640.68,646.17,648.92,656.61,671.98,673.08,699.98,721.94,704.92,730.72,150.43,734.56,
992.15,639.89,649.16,653.52,658.97,673.69,675.32,702.03,724.38,702.03,732.01,149.89,736.91,
992.54,642.33,651.52,656.38,662.86,676.37,676.91,700.14,728.23,703.92,733.09,147.48,739.57,
992.93,644.86,654.48,656.61,664.63,675.85,678.52,700.42,729.81,705.23,733.01,147.99,739.96,
993.32,647.92,654.78,661.11,664.80,678.52,679.58,703.85,731.28,708.07,732.86,150.37,740.78,
993.71,651.63,654.23,663.08,666.20,679.20,683.36,702.60,732.76,708.84,732.76,149.78,743.17,
994.10,651.45,655.54,664.75,667.83,680.11,682.67,702.11,731.79,711.32,732.31,151.99,743.05,
994.49,650.31,656.34,664.38,668.40,680.97,684.99,700.57,731.72,715.14,733.23,152.78,745.29,
994.87,652.11,659.01,667.88,666.40,681.68,687.11,700.41,732.45,717.17,735.41,153.29,744.28,
995.26,650.53,661.63,666.94,668.87,683.35,688.66,701.69,733.05,714.72,736.43,153.46,743.67,
995.65,652.81,661.31,666.50,669.81,683.97,687.74,700.96,733.53,716.54,737.78,151.99,746.75,
996.04,655.19,663.49,665.79,669.02,685.16,688.85,702.68,734.95,717.43,739.57,153.08,744.18,
996.43,655.25,662.46,666.06,670.56,685.86,689.46,704.76,738.96,719.16,739.41,151.66,744.81,
996.82,658.39,661.03,665.42,671.13,685.63,689.58,704.51,737.89,718.13,738.33,150.21,746.68,
997.21,659.03,660.74,667.18,669.32,687.33,689.47,702.34,737.92,718.20,736.64,148.79,747.36,
997.60,658.79,662.98,668.43,669.68,686.44,689.37,700.67,737.11,719.52,737.53,148.26,748.00,
997.99,658.51,663.42,667.52,668.75,685.95,688.40,699.87,736.73,719.12,736.73,149.88,745.74,
998.38,656.28,661.90,665.10,669.92,684.36,687.57,700.00,732.50,718.06,734.10,152.04,744.93,
998.76,656.33,658.69,663.42,666.96,682.71,685.86,699.64,731.14,715.39,733.50,152.37,743.34,
999.15,653.29,657.56,659.49,664.92,680.80,684.68,697.85,728.85,712.97,731.56,153.44,739.31,
999.54,650.62,655.97,655.21,665.15,677.01,683.51,698.43,727.12,710.29,730.18,152.61,738.21,
999.93,647.78,652.33,653.84,660.28,675.42,681.86,695.11,722.37,707.22,727.67,149.17,736.75,
1000.32,645.03,651.81,653.69,658.96,674.39,680.41,693.58,721.80,701.48,725.94,147.90,736.10,
1000.71,644.03,650.04,651.16,658.67,673.31,678.19,690.20,720.60,699.20,723.98,146.75,734.48,
1001.09,643.31,648.57,648.19,657.58,669.97,675.61,688.75,719.17,697.01,721.80,146.46,731.56,
1001.48,641.35,646.25,648.89,654.93,668.13,672.66,687.37,716.80,695.67,718.69,147.89,728.87,
1001.87,639.99,641.90,646.08,652.16,665.09,670.04,684.49,714.91,693.61,715.67,146.40,727.08,
1002.26,636.12,639.20,644.20,648.43,661.89,666.89,679.96,709.96,690.73,713.04,148.07,724.19,
1002.65,631.09,638.89,641.63,645.53,659.58,663.48,676.75,706.80,689.63,709.93,147.92,722.41,
1003.03,627.59,638.32,641.90,640.71,657.40,661.77,673.30,703.51,687.21,708.28,147.06,719.80,
1003.42,624.65,636.82,638.45,640.47,655.49,659.14,671.32,701.36,681.87,705.82,146.93,715.56,
1003.81,623.01,634.23,635.89,640.05,653.76,656.26,669.56,700.31,681.20,705.30,144.22,716.11,
1004.20,622.69,634.20,633.35,638.03,651.25,654.23,669.57,701.11,678.52,704.95,144.06,710.92,
1004.59,621.51,631.58,632.01,638.14,649.96,652.59,668.78,702.04,676.22,703.36,143.12,710.36,
1004.97,624.25,628.30,631.45,636.85,648.11,651.71,667.91,702.11,676.01,703.46,141.77,711.12,
1005.36,621.39,626.95,632.97,634.35,649.17,651.02,664.45,702.42,675.10,702.42,143.54,710.76,
1005.75,622.18,629.32,633.14,634.09,647.43,650.76,665.05,701.74,679.82,702.21,142.92,712.22,
1006.14,621.92,628.78,633.18,634.16,647.87,648.85,665.01,702.23,680.19,701.74,143.97,710.07,
1006.52,620.08,628.64,632.66,634.68,646.25,648.27,666.89,698.10,681.49,701.12,144.95,709.17,
1006.91,620.75,626.95,633.16,632.64,646.59,647.63,666.75,697.76,681.22,702.42,145.76,707.07,
1007.30,620.82,627.18,631.42,632.48,646.27,648.39,666.94,700.34,680.73,703.00,146.86,702.47,
1007.69,620.67,628.82,629.91,636.43,645.13,649.47,670.13,701.11,682.08,703.28,146.20,707.09,
1008.07,622.63,626.52,630.42,633.75,646.55,651.00,670.48,699.97,682.16,704.42,143.00,708.31,
1008.46,622.38,630.36,632.63,634.91,647.44,656.55,671.92,702.67,680.47,706.66,140.65,710.08,
1008.85,624.46,630.87,633.78,636.68,648.91,658.22,669.28,705.36,681.50,705.94,137.93,713.51,
1009.23,627.40,634.52,633.34,638.68,649.96,660.05,671.32,708.13,684.38,706.94,138.89,714.65,
1009.62,629.73,633.97,637.60,638.20,651.51,658.77,673.29,705.96,687.20,707.77,141.55,713.82,
1010.01,633.91,632.06,639.45,635.76,651.77,661.01,673.33,707.83,688.12,707.83,142.92,715.22,
1010.40,631.69,633.57,640.47,634.20,651.77,661.80,671.84,706.97,690.03,707.60,146.16,715.12,
1010.78,626.25,635.18,639.01,637.09,652.40,660.69,670.89,704.06,691.94,708.52,144.77,718.09,
1011.17,624.54,636.85,640.09,632.31,655.64,660.17,671.83,700.99,693.21,708.11,142.53,716.53,
1011.56,621.73,638.18,640.16,633.58,655.95,660.55,672.39,702.00,685.55,709.89,142.77,713.18,
1011.94,622.41,636.41,637.08,635.08,654.43,659.76,668.44,701.12,685.78,709.80,140.76,716.47,
1012.33,625.43,637.60,634.90,636.25,653.83,658.56,668.71,704.54,682.91,709.95,141.99,713.33,
1012.72,624.85,635.12,635.81,639.24,654.31,660.47,671.44,709.12,683.08,707.75,140.45,714.60,
1013.10,627.88,631.35,634.82,638.29,654.25,661.18,670.90,708.36,682.69,703.51,140.84,717.38,
1013.49,626.12,631.04,637.37,637.37,655.64,659.85,667.58,706.93,681.64,704.12,141.95,716.77,
1013.87,624.38,635.06,637.91,638.62,657.13,660.69,665.68,704.83,683.48,703.41,140.97,716.94,
1014.26,623.53,633.61,638.65,637.21,658.82,657.38,667.46,704.18,682.58,701.30,143.28,714.26,
1014.65,620.35,632.00,637.83,640.01,656.76,656.03,669.13,698.26,683.70,701.90,144.89,709.91,
1015.03,622.32,628.21,637.05,639.99,653.99,653.25,667.24,695.97,684.18,703.33,142.14,708.49,
1015.42,620.27,629.21,634.42,638.14,652.29,653.78,666.44,696.97,684.31,702.18,142.97,703.67,
1015.81,617.52,625.79,629.55,640.84,649.11,651.37,670.17,699.50,681.45,700.26,139.90,704.77,
1016.19,618.97,622.01,627.34,638.74,649.39,650.91,668.40,695.77,682.09,701.10,136.11,707.18,
1016.58,618.46,625.37,629.21,638.43,649.19,651.49,666.09,696.05,676.85,702.97,134.45,706.81,
1016.96,621.70,625.58,631.01,641.10,648.09,651.19,661.28,698.54,678.36,700.09,131.95,710.96,
