Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
490.82,0.08,0.02,0.01,-0.09,-0.03,0.08,0.04,0.05,-0.05,0.03,0.08,0.20,
491.24,0.06,0.01,-0.02,-0.06,-0.03,0.06,0.04,0.05,-0.05,-0.01,0.07,0.24,
491.66,0.05,0.01,-0.02,-0.07,-0.07,0.08,0.04,0.00,-0.02,0.02,0.05,0.19,
492.08,0.08,-0.01,-0.03,-0.07,-0.02,0.05,0.07,-0.02,0.01,0.08,0.06,0.16,
492.50,0.06,-0.03,0.01,-0.01,-0.03,0.02,0.07,0.04,-0.01,0.04,0.08,0.20,
492.92,0.05,-0.03,0.04,-0.01,-0.04,-0.02,0.07,0.05,0.02,-0.04,0.12,0.22,
493.34,0.12,-0.02,0.01,-0.03,-0.05,-0.02,0.05,0.07,0.01,-0.03,0.16,0.24,
493.76,0.08,-0.03,0.00,-0.02,0.00,-0.02,0.05,0.05,0.00,-0.03,0.16,0.20,
494.18,0.05,-0.02,0.01,-0.02,0.01,0.01,0.00,0.06,0.01,0.02,0.14,0.22,
494.60,0.05,-0.01,0.05,0.01,-0.01,0.04,-0.04,0.04,0.05,0.04,0.12,0.23,
495.02,0.02,0.00,0.06,-0.05,-0.03,0.05,0.01,0.01,0.02,0.05,0.13,0.18,
495.44,0.02,0.01,0.05,-0.05,-0.08,-0.02,0.05,0.05,0.04,0.02,0.14,0.22,
495.86,0.01,0.05,0.12,-0.04,-0.07,-0.02,0.06,0.05,0.05,0.02,0.13,0.26,
496.28,0.02,0.06,0.09,-0.07,-0.02,-0.02,0.07,0.09,0.06,0.04,0.16,0.27,
496.70,-0.01,0.04,0.03,-0.05,0.05,-0.03,0.09,0.05,0.05,0.01,0.19,0.28,
497.12,-0.05,0.04,0.01,-0.04,0.05,-0.02,0.05,0.01,0.06,0.03,0.17,0.26,
497.54,-0.03,0.02,0.01,-0.05,0.04,0.00,0.02,0.00,0.07,0.08,0.16,0.23,
497.95,-0.04,-0.04,0.01,0.02,0.07,-0.04,0.07,0.03,0.05,0.04,0.19,0.26,
498.37,-0.08,-0.04,0.02,0.02,0.05,-0.06,0.07,0.06,0.04,-0.03,0.21,0.29,
498.79,0.00,-0.03,-0.01,0.01,0.02,-0.08,0.04,0.06,0.05,-0.05,0.21,0.29,
499.21,0.01,-0.03,-0.02,-0.01,0.04,-0.05,0.02,0.02,0.03,-0.01,0.22,0.25,
499.63,-0.06,-0.04,-0.06,0.02,0.05,-0.03,0.05,-0.01,0.01,0.04,0.18,0.25,
500.05,-0.09,-0.04,-0.07,0.01,-0.01,0.00,0.02,-0.04,0.01,0.07,0.15,0.27,
500.47,-0.11,-0.03,-0.07,-0.04,-0.03,-0.01,0.06,-0.08,-0.01,0.05,0.13,0.21,
500.89,-0.11,-0.04,-0.09,-0.05,-0.02,-0.05,0.11,-0.03,-0.01,0.06,0.14,0.22,
501.31,-0.09,-0.04,-0.05,-0.02,-0.02,-0.10,0.12,0.02,0.02,0.05,0.11,0.29,
501.73,-0.07,-0.03,-0.02,-0.04,0.01,-0.08,0.10,0.01,0.01,0.02,0.13,0.27,
502.15,-0.06,-0.02,-0.08,-0.04,0.04,-0.10,0.09,0.03,0.00,0.00,0.17,0.25,
502.57,-0.10,-0.03,-0.10,-0.04,0.03,-0.10,0.06,-0.01,-0.01,0.03,0.18,0.24,
502.99,-0.09,-0.05,-0.09,-0.02,-0.01,-0.08,-0.01,-0.02,0.00,0.08,0.12,0.21,
503.41,-0.09,-0.07,-0.05,0.00,0.01,-0.05,0.00,0.01,-0.01,0.07,0.17,0.24,
503.83,-0.11,-0.06,-0.05,0.02,0.01,-0.08,0.04,0.04,0.00,0.04,0.17,0.24,
504.25,-0.04,-0.01,-0.05,-0.01,-0.06,-0.07,-0.01,0.04,0.01,0.04,0.15,0.25,
504.67,-0.01,0.01,-0.01,-0.02,-0.04,-0.06,-0.04,0.03,0.04,0.04,0.13,0.24,
505.08,-0.07,0.01,-0.03,-0.03,0.00,-0.04,0.01,0.05,0.03,0.08,0.13,0.25,
505.50,-0.09,0.02,-0.04,-0.03,-0.03,-0.01,-0.03,0.04,0.03,0.08,0.08,0.28,
505.92,-0.08,0.05,-0.01,-0.08,-0.02,0.02,-0.05,0.02,0.08,0.07,0.05,0.23,
506.34,-0.06,0.05,-0.03,-0.07,0.03,-0.01,-0.03,0.05,0.10,0.09,0.06,0.22,
506.76,-0.04,0.03,0.00,-0.02,0.03,-0.03,-0.01,0.11,0.11,0.07,0.05,0.24,
507.18,-0.01,0.04,0.03,-0.01,0.02,-0.03,-0.05,0.13,0.13,0.05,0.06,0.23,
507.60,0.00,0.05,0.01,-0.01,0.05,-0.03,-0.07,0.14,0.10,0.03,0.11,0.21,
508.02,-0.03,0.03,-0.03,0.01,0.06,-0.05,-0.08,0.11,0.09,0.05,0.11,0.19,
508.44,0.00,0.00,-0.05,0.03,0.05,-0.01,-0.13,0.07,0.09,0.11,0.09,0.17,
508.86,0.01,-0.01,-0.03,0.07,0.07,0.02,-0.11,0.06,0.09,0.10,0.11,0.16,
509.28,-0.01,0.01,-0.04,0.05,0.06,0.00,-0.08,0.08,0.09,0.07,0.12,0.17,
509.70,0.03,0.02,-0.04,0.04,-0.01,-0.06,-0.05,0.07,0.09,0.04,0.09,0.16,
510.11,0.07,0.04,0.03,0.03,-0.01,-0.03,-0.03,0.05,0.08,0.07,0.09,0.17,
510.53,0.03,0.03,-0.01,0.03,0.03,0.00,0.01,0.07,0.07,0.08,0.10,0.17,
510.95,0.00,0.03,-0.03,0.03,0.03,0.01,0.01,0.06,0.06,0.08,0.08,0.19,
511.37,0.01,0.03,-0.03,-0.01,0.00,0.03,0.00,0.01,0.06,0.08,0.08,0.14,
511.79,0.04,0.01,-0.04,0.00,0.03,0.01,0.03,0.01,0.07,0.11,0.11,0.13,
512.21,0.03,-0.05,-0.03,0.06,0.03,-0.05,0.05,0.05,0.04,0.08,0.12,0.16,
512.63,0.05,-0.03,0.00,0.06,0.00,-0.07,0.06,0.06,0.03,0.03,0.16,0.19,
513.05,0.10,-0.02,-0.01,0.03,0.00,-0.08,0.03,0.03,-0.01,0.03,0.22,0.20,
513.47,0.06,-0.06,-0.06,0.01,0.01,-0.07,0.05,-0.03,-0.03,0.01,0.24,0.19,
513.88,0.05,-0.07,-0.08,0.03,-0.01,-0.05,0.01,-0.03,-0.01,0.03,0.19,0.19,
514.30,0.06,-0.03,-0.06,0.01,-0.01,-0.02,-0.02,-0.06,-0.01,0.04,0.15,0.20,
514.72,0.02,-0.05,-0.04,-0.03,-0.04,-0.04,0.03,-0.07,-0.01,0.00,0.14,0.15,
515.14,0.03,-0.05,-0.03,-0.06,-0.06,-0.10,0.06,-0.04,0.01,-0.02,0.10,0.18,
515.56,0.07,-0.02,0.03,-0.07,-0.07,-0.07,0.08,-0.03,0.00,-0.01,0.09,0.17,
515.98,0.04,0.01,0.04,-0.09,-0.01,-0.05,0.06,0.00,0.01,0.01,0.12,0.15,
516.40,0.00,-0.02,-0.04,-0.08,0.01,-0.08,0.05,-0.01,0.01,-0.02,0.12,0.14,
516.82,-0.01,-0.02,-0.05,-0.12,0.02,-0.10,0.01,-0.05,0.03,0.02,0.07,0.13,
517.23,0.01,-0.04,-0.06,-0.12,0.02,-0.10,-0.01,-0.05,0.04,0.06,0.08,0.08,
517.65,0.02,-0.09,-0.06,-0.03,0.04,-0.13,0.02,-0.01,0.01,0.04,0.10,0.09,
518.07,-0.02,-0.08,-0.04,-0.02,0.02,-0.16,0.02,0.02,0.05,-0.02,0.09,0.09,
518.49,0.05,-0.05,-0.02,-0.04,-0.02,-0.17,-0.01,0.01,0.04,-0.03,0.08,0.11,
518.91,0.04,-0.08,-0.03,-0.04,0.01,-0.15,-0.02,-0.02,0.02,-0.04,0.08,0.05,
519.33,-0.04,-0.06,-0.07,-0.02,0.01,-0.11,-0.03,-0.02,0.05,0.00,0.04,0.06,
519.75,-0.05,-0.03,-0.05,-0.03,-0.01,-0.08,-0.08,-0.01,0.07,0.02,-0.02,0.11,
520.17,-0.06,-0.05,-0.03,-0.08,-0.02,-0.05,-0.02,-0.07,0.07,0.04,-0.02,0.05,
520.58,-0.05,-0.07,-0.06,-0.08,-0.01,-0.08,0.02,-0.04,0.06,0.05,0.02,0.06,
521.00,-0.05,-0.05,0.00,-0.08,-0.02,-0.07,0.03,0.01,0.09,0.07,0.03,0.11,
521.42,-0.03,-0.04,0.00,-0.08,-0.01,-0.05,0.02,0.04,0.10,0.06,0.05,0.12,
521.84,-0.05,-0.05,-0.06,-0.08,0.02,-0.05,0.02,0.00,0.09,0.04,0.07,0.12,
522.26,-0.08,-0.08,-0.09,-0.07,0.05,-0.05,0.01,-0.03,0.07,0.06,0.06,0.09,
522.68,-0.07,-0.09,-0.09,-0.09,0.04,-0.02,-0.08,-0.02,0.08,0.11,0.05,0.08,
523.09,-0.06,-0.12,-0.05,-0.02,0.04,-0.04,-0.06,0.01,0.08,0.05,0.10,0.08,
523.51,-0.08,-0.13,-0.04,-0.02,0.03,-0.04,-0.03,0.03,0.06,0.03,0.11,0.09,
523.93,-0.02,-0.09,-0.02,-0.04,-0.05,-0.02,-0.09,0.02,0.10,0.00,0.09,0.10,
524.35,-0.01,-0.09,0.00,-0.06,-0.04,-0.01,-0.09,0.02,0.09,0.01,0.10,0.10,
524.77,-0.05,-0.09,-0.05,-0.06,0.02,0.04,-0.06,0.07,0.09,0.06,0.10,0.11,
525.19,-0.09,-0.06,-0.04,-0.06,0.01,0.10,-0.10,0.02,0.12,0.08,0.05,0.15,
525.60,-0.08,-0.07,-0.02,-0.07,0.01,0.10,-0.07,0.00,0.11,0.08,0.03,0.12,
526.02,-0.07,-0.10,-0.06,-0.07,0.08,0.05,0.00,0.01,0.10,0.12,0.03,0.08,
526.44,-0.03,-0.09,-0.01,-0.01,0.07,0.04,0.01,0.04,0.09,0.09,0.03,0.12,
526.86,-0.02,-0.07,0.04,-0.03,0.06,0.02,-0.02,0.06,0.10,0.05,0.04,0.13,
527.28,0.01,-0.07,-0.02,-0.01,0.10,-0.02,-0.03,0.06,0.09,0.00,0.10,0.14,
527.70,-0.02,-0.09,-0.04,0.01,0.12,-0.03,-0.07,-0.01,0.09,0.02,0.07,0.11,
528.11,0.00,-0.09,-0.03,0.01,0.09,-0.01,-0.13,-0.02,0.11,0.04,0.06,0.11,
528.53,0.00,-0.07,0.00,0.05,0.08,0.05,-0.12,0.00,0.11,0.02,0.09,0.15,
528.95,0.01,-0.10,0.02,0.05,0.06,0.02,-0.06,0.02,0.14,-0.02,0.09,0.15,
529.37,0.04,-0.07,0.03,0.03,0.00,0.03,-0.07,0.02,0.12,-0.02,0.04,0.19,
529.79,0.06,-0.03,0.09,0.00,-0.01,0.05,-0.07,0.02,0.13,-0.02,0.06,0.20,
530.21,0.00,-0.02,0.05,-0.02,0.06,0.06,-0.02,0.05,0.10,0.02,0.06,0.22,
530.62,-0.01,-0.02,0.02,-0.01,0.06,0.10,-0.03,0.02,0.08,0.04,0.03,0.25,
531.04,-0.02,-0.01,0.05,-0.04,0.02,0.11,-0.03,-0.06,0.07,0.06,0.02,0.23,
531.46,0.02,0.00,0.02,-0.05,0.05,0.05,-0.01,-0.02,0.06,0.08,0.06,0.19,
531.88,0.05,0.00,0.04,0.01,0.01,0.02,0.02,0.02,0.06,0.06,0.06,0.20,
532.30,0.06,0.02,0.08,0.02,-0.05,0.02,-0.02,0.06,0.05,0.02,0.10,0.24,
532.71,0.08,0.04,0.04,-0.01,-0.01,0.01,-0.03,0.04,0.05,0.00,0.17,0.25,
533.13,0.05,0.02,-0.02,0.02,0.01,0.02,-0.05,0.00,0.05,0.02,0.14,0.23,
533.55,0.02,0.03,-0.01,0.03,0.04,0.05,-0.11,-0.02,0.05,0.07,0.08,0.23,
533.97,0.03,0.04,0.01,0.03,0.02,0.11,-0.11,-0.01,0.06,0.11,0.12,0.27,
534.39,-0.01,0.03,0.00,-0.02,0.01,0.10,-0.07,0.02,0.05,0.08,0.12,0.24,
534.80,0.01,0.03,0.02,-0.02,-0.04,0.03,-0.05,0.04,0.07,0.04,0.09,0.27,
535.22,0.03,0.08,0.07,-0.02,-0.05,0.02,-0.04,0.04,0.03,0.07,0.09,0.27,
535.64,0.02,0.07,0.02,-0.05,0.01,0.02,-0.02,0.08,0.03,0.07,0.12,0.25,
536.06,0.00,0.04,-0.04,-0.02,0.02,-0.04,0.00,0.06,0.03,0.05,0.12,0.25,
536.48,-0.02,0.06,-0.04,-0.02,0.01,-0.02,-0.04,-0.01,0.05,0.07,0.11,0.20,
536.89,0.03,0.04,-0.05,-0.02,0.03,-0.03,-0.08,-0.02,0.05,0.09,0.12,0.16,
537.31,0.02,0.02,-0.06,0.05,0.07,-0.11,-0.06,0.02,0.05,0.04,0.15,0.16,
537.73,0.00,0.02,-0.03,0.08,0.02,-0.11,-0.07,0.04,0.04,-0.02,0.15,0.17,
538.15,0.07,0.02,-0.04,0.06,0.02,-0.10,-0.11,0.02,0.03,-0.05,0.18,0.18,
538.56,0.08,0.01,-0.06,0.03,0.04,-0.09,-0.12,-0.02,0.07,-0.05,0.18,0.13,
538.98,0.01,-0.02,-0.11,0.05,0.02,-0.07,-0.12,0.02,0.07,-0.02,0.10,0.14,
539.40,-0.02,-0.01,-0.07,0.05,0.00,-0.01,-0.16,0.01,0.08,-0.02,0.07,0.21,
539.82,-0.02,-0.02,-0.05,0.00,-0.03,0.01,-0.10,-0.04,0.07,-0.01,0.08,0.15,
540.24,-0.02,-0.02,-0.06,-0.02,-0.07,-0.06,-0.03,0.01,0.07,-0.02,0.07,0.12,
540.65,0.01,-0.03,0.00,0.04,-0.07,-0.07,-0.02,-0.01,0.07,-0.02,0.06,0.14,
541.07,0.02,-0.02,-0.01,0.02,-0.02,-0.07,-0.03,-0.04,0.06,-0.02,0.10,0.13,
541.49,0.02,-0.05,-0.07,0.02,0.05,-0.07,-0.01,-0.05,0.09,-0.04,0.11,0.12,
541.91,0.01,-0.02,-0.08,0.03,0.04,-0.04,-0.03,-0.11,0.09,-0.01,0.09,0.12,
542.32,0.02,-0.06,-0.07,0.02,0.06,-0.01,-0.12,-0.11,0.10,0.06,0.07,0.11,
542.74,0.06,-0.12,-0.06,0.05,0.07,-0.05,-0.07,-0.09,0.10,0.02,0.10,0.14,
543.16,0.01,-0.12,-0.02,0.07,0.05,-0.07,-0.02,-0.04,0.08,-0.01,0.13,0.13,
543.58,0.07,-0.10,-0.02,0.05,-0.04,-0.03,-0.08,-0.04,0.07,-0.04,0.10,0.13,
543.99,0.07,-0.14,0.00,0.02,0.01,-0.03,-0.07,-0.07,0.10,-0.03,0.12,0.14,
544.41,0.00,-0.15,-0.02,-0.01,0.07,-0.02,-0.04,-0.05,0.10,0.02,0.08,0.14,
544.83,-0.02,-0.15,-0.03,0.00,0.04,0.05,-0.05,-0.05,0.08,0.03,0.07,0.19,
545.25,0.01,-0.14,0.03,-0.04,0.03,0.04,-0.03,-0.12,0.06,0.06,0.08,0.16,
545.66,0.03,-0.15,0.00,-0.06,0.03,-0.02,0.04,-0.09,0.05,0.08,0.12,0.12,
546.08,0.06,-0.17,0.02,0.01,0.00,-0.03,0.04,-0.02,0.03,0.07,0.10,0.15,
546.50,0.07,-0.15,0.05,-0.01,0.05,-0.01,0.00,-0.01,0.03,0.05,0.13,0.15,
546.92,0.06,-0.13,-0.02,0.00,0.08,-0.02,0.02,-0.02,0.01,0.04,0.13,0.13,
547.33,0.03,-0.13,-0.03,0.02,0.08,-0.01,0.02,-0.03,0.00,0.09,0.12,0.12,
547.75,0.02,-0.13,-0.03,0.06,0.05,0.04,-0.03,-0.05,-0.04,0.12,0.08,0.08,
548.17,0.02,-0.13,0.01,0.08,0.05,0.03,-0.02,-0.04,-0.04,0.08,0.08,0.13,
548.59,-0.04,-0.09,0.03,0.08,0.00,-0.02,0.04,-0.01,-0.06,0.03,0.11,0.11,
549.00,-0.02,-0.05,0.05,0.08,-0.05,-0.02,0.03,0.03,-0.05,0.02,0.06,0.11,
549.42,0.02,-0.07,0.07,0.03,-0.06,0.01,0.01,0.00,-0.04,0.02,0.07,0.14,
549.84,-0.06,-0.07,0.03,0.00,0.03,0.04,0.08,0.03,-0.03,0.05,0.07,0.17,
550.26,-0.02,-0.06,0.03,0.00,0.01,0.08,0.08,0.02,-0.05,0.07,0.04,0.18,
550.67,-0.03,-0.05,0.06,-0.02,-0.01,0.12,0.07,-0.03,-0.05,0.08,0.05,0.16,
551.09,0.01,-0.04,0.03,-0.01,0.02,0.07,0.08,-0.02,-0.05,0.10,0.07,0.13,
551.51,0.01,-0.03,0.04,0.09,0.01,0.03,0.09,0.05,-0.04,0.08,0.08,0.13,
551.93,0.03,-0.03,0.09,0.13,0.00,0.04,0.09,0.09,-0.03,0.03,0.09,0.15,
552.34,0.04,-0.01,0.06,0.09,0.03,0.02,0.09,0.07,0.02,0.02,0.15,0.16,
552.76,0.03,-0.01,0.03,0.10,0.03,-0.01,0.08,0.01,-0.01,0.02,0.13,0.14,
553.18,0.01,-0.03,0.02,0.11,0.04,0.03,-0.01,0.00,0.02,0.07,0.10,0.15,
553.59,0.04,-0.03,0.03,0.10,0.01,0.09,-0.02,-0.01,0.02,0.05,0.11,0.20,
554.01,0.03,-0.04,0.03,0.03,0.01,0.09,0.00,0.02,0.03,0.03,0.13,0.15,
554.43,0.04,-0.05,0.03,0.03,-0.07,0.05,0.03,0.03,0.04,0.01,0.09,0.15,
554.85,0.09,-0.05,0.09,0.03,-0.07,0.12,0.02,0.03,0.04,0.02,0.09,0.17,
555.26,0.08,-0.04,0.05,0.00,0.00,0.16,0.02,0.04,0.02,0.05,0.14,0.16,
555.68,0.04,-0.03,0.03,0.00,0.01,0.17,0.03,0.03,0.01,0.08,0.12,0.15,
556.10,0.02,-0.03,0.05,0.03,0.00,0.16,0.01,0.01,0.03,0.10,0.12,0.12,
556.51,0.02,-0.03,0.01,0.03,0.00,0.12,0.02,0.00,0.06,0.15,0.12,0.10,
556.93,0.01,-0.02,0.00,0.10,-0.03,0.08,0.02,0.05,0.04,0.11,0.10,0.09,
557.35,0.01,-0.03,0.05,0.12,-0.03,0.03,0.03,0.09,0.04,0.04,0.13,0.10,
557.77,0.05,-0.06,0.03,0.06,-0.03,0.01,0.02,0.09,0.05,0.00,0.17,0.12,
558.18,0.03,-0.07,0.01,0.02,0.01,0.03,0.01,0.05,0.02,0.03,0.15,0.10,
558.60,0.01,-0.07,-0.01,0.03,0.03,0.07,-0.04,0.03,-0.01,0.04,0.11,0.09,
559.02,0.02,-0.07,0.01,0.03,-0.01,0.14,-0.04,0.03,0.01,0.05,0.13,0.12,
559.43,0.04,-0.04,0.04,-0.04,-0.04,0.11,0.03,-0.02,0.00,0.02,0.14,0.07,
559.85,0.04,-0.04,0.01,-0.04,-0.08,0.02,0.06,0.00,-0.02,0.00,0.13,0.02,
560.27,0.06,-0.04,0.09,0.00,-0.11,0.04,0.08,0.01,-0.03,-0.01,0.13,0.05,
560.68,0.07,-0.02,0.07,-0.01,-0.02,0.04,0.08,0.04,-0.03,0.00,0.18,0.04,
561.10,0.04,0.00,0.00,0.00,0.02,0.03,0.10,0.04,-0.03,0.02,0.16,0.04,
561.52,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.11,-0.02,-0.03,0.02,0.13,0.04,
561.93,0.02,0.00,-0.03,0.02,0.03,-0.03,0.06,-0.03,-0.02,0.01,0.10,0.04,
562.35,0.04,0.02,-0.03,0.03,0.02,-0.09,0.05,-0.02,-0.02,-0.02,0.12,0.04,
562.77,0.01,0.03,0.02,0.05,-0.01,-0.10,0.07,0.03,-0.02,-0.04,0.14,0.02,
563.19,0.06,0.02,0.00,0.04,-0.06,-0.14,0.04,0.02,0.00,-0.07,0.12,0.04,
563.60,0.04,0.00,-0.02,-0.02,-0.04,-0.11,0.04,-0.02,0.01,-0.04,0.13,0.04,
564.02,0.00,0.03,-0.04,-0.03,-0.03,-0.05,0.04,0.00,0.04,0.03,0.09,0.04,
564.44,0.02,0.03,-0.04,-0.01,-0.05,-0.02,-0.01,-0.03,0.04,0.02,0.05,0.08,
564.85,0.04,0.04,-0.05,-0.05,-0.09,-0.02,0.03,-0.06,0.05,0.03,0.04,0.05,
565.27,0.05,0.03,-0.07,-0.05,-0.08,-0.08,0.08,-0.04,0.06,0.05,0.02,0.01,
565.69,0.07,0.02,-0.01,0.05,-0.06,-0.09,0.03,0.03,0.07,0.06,0.00,0.03,
566.10,0.07,-0.01,0.03,0.05,-0.03,-0.07,0.00,0.05,0.07,0.07,0.00,0.08,
566.52,0.05,0.00,-0.05,0.02,0.04,-0.11,0.02,0.07,0.07,0.08,0.01,0.12,
566.94,0.05,-0.03,-0.08,0.02,0.03,-0.08,-0.03,0.01,0.06,0.13,-0.03,0.06,
567.35,0.08,-0.04,-0.07,0.06,0.05,-0.06,-0.09,-0.04,0.07,0.15,-0.03,0.06,
567.77,0.12,-0.04,-0.05,0.12,0.05,-0.07,-0.12,-0.01,0.08,0.15,0.01,0.08,
568.19,0.06,-0.05,-0.02,0.06,0.03,-0.10,-0.08,0.03,0.08,0.10,0.05,0.03,
568.60,0.15,-0.06,-0.01,0.07,-0.04,-0.07,-0.06,0.03,0.08,0.06,0.03,0.06,
569.02,0.18,-0.06,-0.03,0.03,-0.02,-0.08,-0.09,0.00,0.06,0.04,0.05,0.09,
569.44,0.14,-0.06,-0.03,-0.02,0.06,-0.01,-0.03,0.03,0.06,0.08,0.09,0.08,
569.85,0.12,-0.06,-0.04,0.03,0.08,0.01,-0.05,-0.02,0.06,0.08,0.02,0.09,
570.27,0.13,-0.07,-0.02,0.01,0.08,-0.01,-0.06,-0.07,0.05,0.08,-0.01,0.08,
570.69,0.12,-0.07,-0.06,0.01,0.12,-0.07,0.00,-0.06,0.07,0.10,0.02,0.04,
571.10,0.13,-0.08,0.01,0.10,0.11,-0.11,-0.02,0.00,0.07,0.09,0.03,0.06,
571.52,0.11,-0.07,0.04,0.12,0.10,-0.10,-0.03,0.03,0.08,0.07,0.06,0.08,
571.93,0.11,-0.09,-0.01,0.07,0.09,-0.12,0.00,0.02,0.08,0.05,0.13,0.13,
572.35,0.07,-0.06,-0.06,0.05,0.13,-0.07,0.01,-0.03,0.07,0.07,0.11,0.08,
572.77,0.08,-0.04,-0.02,0.06,0.10,-0.03,-0.07,-0.02,0.06,0.12,0.13,0.06,
573.18,0.07,-0.03,0.01,0.07,0.08,-0.03,-0.07,0.00,0.06,0.09,0.14,0.08,
573.60,0.01,-0.02,0.01,-0.01,0.02,-0.08,-0.02,-0.01,0.08,0.05,0.14,-0.01,
574.02,0.04,-0.04,0.00,-0.01,-0.06,-0.07,-0.03,0.03,0.09,0.01,0.07,0.00,
574.43,0.10,-0.05,0.05,0.03,-0.09,-0.05,-0.04,0.03,0.11,0.01,0.07,0.08,
574.85,0.05,-0.02,0.02,-0.01,-0.01,0.02,-0.03,0.04,0.11,0.06,0.08,0.06,
575.27,0.00,0.00,-0.01,-0.02,-0.01,0.06,-0.01,0.04,0.10,0.08,0.02,0.08,
575.68,-0.02,0.02,0.00,-0.03,-0.02,0.06,-0.07,-0.03,0.13,0.08,0.02,0.08,
576.10,0.03,0.04,0.00,-0.05,0.01,0.00,-0.06,-0.02,0.13,0.10,0.06,0.06,
576.52,0.02,0.05,0.01,0.03,0.01,0.01,-0.05,0.00,0.11,0.07,0.07,0.07,
576.93,-0.03,0.04,0.06,0.05,-0.04,0.02,-0.03,0.06,0.13,0.02,0.10,0.07,
577.35,0.03,0.06,0.00,-0.01,-0.07,-0.03,-0.03,0.07,0.12,-0.01,0.19,0.13,
577.76,0.01,0.08,-0.04,-0.06,-0.03,0.00,-0.05,0.04,0.11,-0.01,0.18,0.11,
578.18,-0.01,0.10,-0.07,-0.03,0.00,0.03,-0.08,0.03,0.10,0.01,0.12,0.10,
578.60,0.00,0.09,-0.02,-0.02,-0.03,0.05,-0.11,0.02,0.10,-0.01,0.13,0.13,
579.01,0.02,0.08,-0.03,-0.05,-0.05,0.02,-0.05,-0.05,0.12,-0.05,0.11,0.10,
579.43,0.05,0.07,-0.08,-0.06,-0.06,0.00,0.01,-0.01,0.14,-0.08,0.09,0.08,
579.85,0.08,0.08,0.03,-0.03,-0.05,-0.01,0.02,0.04,0.15,-0.07,0.09,0.15,
580.26,0.08,0.10,0.01,-0.07,0.00,-0.02,0.07,0.05,0.15,-0.03,0.14,0.16,
580.68,0.06,0.12,-0.03,-0.07,0.06,0.01,0.08,0.04,0.15,0.04,0.12,0.12,
581.09,0.06,0.11,-0.03,-0.06,0.04,0.00,0.04,0.01,0.15,0.07,0.09,0.10,
581.51,0.12,0.09,-0.01,-0.03,0.07,-0.03,-0.01,-0.04,0.15,0.13,0.08,0.09,
581.93,0.09,0.11,-0.01,0.05,0.06,-0.07,0.05,0.01,0.09,0.09,0.06,0.08,
582.34,0.01,0.09,0.03,0.08,0.02,-0.06,0.07,0.04,0.09,0.04,0.08,0.08,
582.76,0.08,0.07,0.03,0.06,-0.08,-0.10,0.04,0.06,0.09,-0.01,0.11,0.09,
583.17,0.11,0.09,0.00,0.04,-0.03,-0.06,0.00,0.02,0.09,0.02,0.14,0.11,
583.59,0.05,0.06,0.00,0.04,0.03,0.02,0.02,0.03,0.09,0.07,0.06,0.05,
584.01,0.07,0.04,0.01,0.08,0.03,0.06,-0.01,0.00,0.08,0.06,0.04,0.08,
584.42,0.08,0.05,0.00,0.02,-0.01,0.07,0.04,-0.05,0.11,0.06,0.01,0.01,
584.84,0.09,0.06,-0.06,0.01,-0.02,0.02,0.11,0.00,0.12,0.02,-0.03,-0.03,
585.25,0.12,0.06,0.00,0.07,-0.03,0.02,0.11,0.08,0.17,0.02,-0.03,-0.01,
585.67,0.09,0.05,0.02,0.07,-0.01,0.04,0.08,0.07,0.15,0.04,0.01,0.02,
586.09,0.08,0.03,-0.03,0.05,0.01,0.04,0.10,0.05,0.08,0.04,0.04,0.04,
586.50,0.03,0.02,-0.04,0.02,0.03,0.05,0.06,-0.01,0.05,0.06,0.03,0.01,
586.92,0.00,-0.02,-0.05,0.06,0.05,0.03,-0.04,-0.03,0.05,0.03,0.03,0.01,
587.33,-0.04,-0.01,-0.04,0.10,0.03,0.06,0.00,-0.04,0.03,0.02,0.07,0.08,
587.75,-0.09,-0.02,-0.02,0.07,-0.03,0.02,0.05,0.04,0.02,-0.05,0.12,-0.03,
588.17,-0.02,-0.01,-0.02,0.05,-0.07,0.03,-0.04,0.06,0.04,-0.07,0.11,-0.01,
588.58,0.03,0.00,-0.01,0.01,-0.09,0.04,-0.06,0.09,0.06,-0.05,0.13,0.01,
589.00,-0.01,0.01,-0.05,-0.04,-0.01,0.10,-0.01,0.14,0.04,0.02,0.10,0.00,
589.41,-0.03,-0.01,-0.04,-0.06,-0.03,0.13,-0.03,0.13,0.00,0.02,0.02,0.01,
589.83,-0.03,-0.02,-0.03,-0.08,-0.04,0.14,-0.06,0.07,0.05,0.00,0.01,0.02,
590.25,-0.04,0.00,-0.07,-0.11,-0.02,0.10,0.01,0.11,0.04,0.01,0.01,-0.01,
590.66,-0.05,-0.01,-0.01,-0.02,-0.04,0.08,0.05,0.16,-0.02,0.00,0.02,0.02,
591.08,-0.06,-0.02,0.04,0.01,-0.06,0.07,0.03,0.18,0.02,0.00,0.04,0.04,
591.49,-0.04,-0.02,0.01,0.00,-0.04,0.05,0.05,0.19,0.00,-0.02,0.12,0.08,
591.91,-0.04,-0.01,-0.02,-0.01,0.01,0.03,0.02,0.16,-0.01,0.03,0.10,0.06,
