Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
708.98,305.62,218.25,213.67,674.06,1084.39,1182.56,326.56,135.47,52.94,59.81,88.28,146.46,
709.39,306.83,218.79,214.19,672.47,1083.45,1183.32,326.55,136.01,52.96,60.05,87.85,146.26,
709.80,309.06,221.32,214.40,671.55,1083.85,1180.16,327.86,136.29,52.64,59.90,87.94,146.71,
710.21,308.70,220.69,211.43,669.36,1081.96,1181.22,327.90,136.32,52.74,59.76,87.88,146.91,
710.63,306.40,219.10,210.46,668.90,1079.54,1176.47,324.99,135.97,52.98,59.35,87.57,146.86,
711.04,304.69,218.68,209.01,668.38,1075.41,1174.75,326.69,135.08,52.94,59.27,87.34,147.61,
711.45,304.65,218.95,207.23,663.54,1071.31,1171.07,324.07,133.78,52.76,59.06,86.71,146.64,
711.86,301.83,216.12,205.03,663.15,1065.48,1169.01,319.98,131.62,52.10,58.35,86.25,145.60,
712.27,299.34,214.54,203.73,657.80,1058.16,1161.54,316.57,130.41,51.22,58.18,84.94,144.20,
712.68,297.33,210.78,201.61,649.98,1047.44,1149.95,313.62,129.25,50.23,57.16,83.50,142.01,
713.09,293.87,208.74,201.25,639.84,1037.90,1131.89,308.85,126.67,48.56,55.50,81.79,138.66,
713.51,288.95,204.49,197.99,631.93,1021.07,1112.71,303.31,123.79,47.39,53.89,80.08,135.69,
713.92,283.47,201.01,193.10,621.91,1004.68,1093.33,297.90,121.36,45.84,52.23,77.86,132.63,
714.33,278.31,197.96,187.95,609.04,984.95,1068.41,291.42,118.08,43.87,50.42,75.32,128.71,
714.74,272.05,195.56,183.44,595.67,962.91,1044.59,282.09,114.22,42.30,48.60,72.20,124.74,
715.15,264.46,191.83,178.97,582.79,936.91,1023.09,274.54,109.82,40.31,46.57,69.16,120.38,
715.56,258.69,187.47,172.81,568.00,916.75,1003.33,268.11,106.83,38.61,45.10,66.33,116.88,
715.97,249.74,180.39,167.08,555.52,893.87,977.94,259.20,103.12,36.99,42.80,63.26,112.79,
716.38,242.13,174.66,165.52,543.31,872.24,953.07,252.32,99.52,35.49,40.84,60.94,109.93,
716.80,236.17,170.16,160.98,531.66,852.21,934.11,248.18,96.31,34.17,39.19,58.96,106.47,
717.21,232.49,165.15,157.36,522.04,837.11,920.04,242.77,94.70,32.75,37.43,57.48,102.64,
717.62,227.27,162.54,155.07,514.64,826.56,906.93,237.23,92.33,31.30,36.14,55.70,99.87,
718.03,224.59,161.75,154.25,507.02,816.23,896.21,234.23,91.55,30.35,35.28,54.20,97.83,
718.44,225.21,161.83,152.52,501.61,811.32,890.09,234.87,91.09,29.43,34.44,53.42,96.53,
718.85,223.38,159.92,150.59,498.39,808.18,884.20,233.78,90.79,29.47,33.85,53.14,95.95,
719.26,221.55,158.00,150.10,498.77,805.07,879.75,230.53,90.78,29.88,33.61,53.00,96.23,
719.67,220.92,158.06,149.44,498.61,803.95,878.67,234.93,90.81,29.96,33.70,53.24,96.70,
720.08,221.69,159.99,149.58,498.26,804.96,883.88,235.68,90.97,30.49,34.22,53.66,97.14,
720.50,220.72,158.73,150.85,503.43,807.63,892.91,236.13,90.44,30.89,34.18,54.25,97.75,
720.91,221.84,160.20,152.32,506.05,813.55,901.00,237.61,90.89,31.04,35.12,54.62,98.92,
721.32,223.76,160.03,153.95,506.95,820.57,905.06,239.87,92.22,31.29,35.44,55.13,99.96,
721.73,225.10,159.97,158.54,509.26,826.69,905.43,240.85,93.05,31.42,35.72,55.90,100.63,
722.14,224.49,160.30,160.66,511.03,831.99,907.30,243.14,93.67,31.92,35.86,56.80,101.70,
722.55,226.16,161.80,160.72,513.44,834.16,910.38,244.49,94.63,31.93,36.10,57.24,101.54,
722.96,227.65,162.81,160.29,514.37,837.12,909.16,244.22,94.52,31.70,36.38,57.49,101.43,
723.37,228.13,165.32,161.35,514.37,838.16,909.63,242.93,93.85,31.91,36.82,56.89,101.65,
723.78,228.23,166.38,160.95,513.97,834.07,907.85,241.97,93.17,31.61,36.82,56.86,101.85,
724.19,228.17,165.51,157.91,510.30,830.82,909.77,240.48,92.86,31.36,36.94,56.57,101.26,
724.61,225.06,163.35,157.91,507.85,826.93,901.71,237.04,91.62,31.36,36.45,55.98,100.77,
725.02,222.27,161.42,159.96,506.85,822.03,898.55,237.57,91.39,31.12,36.36,55.60,101.00,
725.43,221.19,160.03,158.57,502.44,818.11,897.21,238.77,90.53,30.83,36.11,55.30,100.34,
725.84,219.48,158.35,157.24,501.93,818.26,896.33,235.68,90.74,30.34,35.72,55.39,99.43,
726.25,219.37,157.76,156.27,502.96,821.08,895.31,233.85,90.13,29.84,35.71,54.94,99.48,
726.66,220.55,158.87,156.63,501.28,823.87,895.64,234.38,91.21,29.68,35.89,54.73,99.73,
727.07,224.28,161.81,158.80,499.74,830.15,894.87,235.20,92.27,29.43,35.75,55.02,98.89,
727.48,224.30,161.40,158.37,502.77,833.53,894.91,236.04,93.05,29.86,35.84,55.77,99.72,
727.89,225.69,163.55,158.97,506.65,837.17,898.93,235.22,93.78,30.65,35.99,56.57,100.64,
728.30,227.43,165.41,159.28,511.53,839.28,904.37,240.45,94.80,31.47,36.60,57.36,101.39,
728.71,230.56,168.31,159.09,516.84,849.24,913.03,242.47,95.76,32.59,37.58,58.33,102.22,
729.12,230.36,169.01,161.68,525.55,854.31,926.85,246.57,96.47,33.34,38.05,59.11,104.34,
729.54,233.16,171.58,162.29,530.62,862.94,940.41,249.43,98.38,34.08,39.51,60.42,106.43,
729.95,237.07,173.33,165.56,536.33,874.44,950.62,254.56,101.20,35.13,40.42,61.33,108.51,
730.36,241.16,175.60,172.87,543.98,887.38,956.84,259.50,103.64,36.14,41.44,63.06,111.92,
730.77,243.65,177.84,176.27,551.15,897.04,969.12,264.41,106.08,37.45,42.46,65.10,114.54,
731.18,248.39,180.79,177.64,557.69,908.65,984.11,268.43,108.63,38.44,43.70,67.21,116.49,
731.59,253.90,185.30,179.00,568.13,922.57,992.75,274.01,111.66,39.35,44.95,68.68,118.75,
732.00,260.50,190.03,182.91,576.04,934.33,1007.17,277.13,113.39,40.86,46.32,69.84,121.78,
732.41,264.56,195.94,186.82,581.88,939.26,1017.80,282.02,114.71,41.73,47.44,71.24,123.60,
732.82,269.55,198.79,186.86,587.61,951.79,1032.10,286.25,117.52,42.78,48.98,72.76,125.95,
733.23,271.37,199.24,188.48,596.53,959.54,1040.04,288.90,119.07,44.23,49.97,74.12,128.79,
733.64,273.78,201.04,193.44,603.51,965.62,1052.75,294.16,120.86,45.56,50.92,75.62,130.93,
734.05,276.50,202.76,195.15,607.49,972.94,1065.11,297.73,122.62,46.40,52.09,77.02,132.72,
734.46,279.31,203.76,196.52,614.48,982.21,1077.06,299.41,124.91,46.78,52.89,78.45,134.39,
734.87,282.29,206.08,199.22,619.44,988.84,1086.43,301.25,126.15,47.26,54.12,79.37,136.63,
735.28,287.39,208.57,202.10,621.26,997.57,1092.96,303.15,128.21,47.86,55.13,80.27,138.40,
735.69,292.97,211.93,206.26,623.63,1008.99,1094.90,305.94,129.67,47.82,55.68,81.29,139.72,
736.10,294.63,211.32,207.26,626.65,1014.34,1096.43,308.04,131.34,48.77,55.92,82.58,141.26,
736.51,295.54,212.49,206.39,629.75,1014.43,1098.29,307.34,132.38,49.74,56.18,83.45,141.17,
736.93,297.61,213.92,206.17,634.01,1019.81,1101.46,311.49,133.09,50.46,57.07,84.34,141.74,
737.34,301.26,216.94,206.70,637.30,1024.11,1105.15,311.90,133.27,51.49,57.88,84.81,142.77,
737.75,299.51,216.63,207.20,641.28,1021.62,1110.25,313.05,132.61,52.19,58.10,85.67,144.09,
738.16,300.66,218.93,207.43,641.17,1026.04,1118.86,312.99,133.24,52.66,59.39,86.50,145.24,
738.57,302.50,218.13,209.49,644.11,1031.40,1123.59,315.67,135.16,53.59,59.92,87.25,147.01,
738.98,305.04,217.95,215.06,646.41,1033.59,1123.58,317.84,136.38,54.07,60.60,88.58,148.93,
739.39,304.51,218.87,216.39,646.68,1035.18,1128.68,321.06,137.53,54.94,60.99,89.78,150.27,
739.80,306.79,220.14,215.58,649.22,1039.75,1135.11,322.12,139.79,55.64,61.77,91.29,151.40,
740.21,310.71,222.95,216.71,653.87,1045.69,1138.02,327.35,141.09,56.07,62.56,92.01,153.40,
740.62,313.45,226.33,219.25,655.66,1052.06,1144.59,326.79,141.55,56.85,63.44,92.45,154.72,
741.03,314.54,230.16,220.56,655.82,1059.33,1145.38,328.74,141.69,57.14,63.91,93.15,155.22,
741.44,316.76,231.40,219.26,658.21,1062.84,1149.88,330.57,143.61,58.00,64.44,94.40,156.16,
741.85,315.75,231.05,220.98,660.44,1061.73,1152.30,330.43,144.42,59.12,64.74,95.35,157.33,
742.26,315.57,231.53,223.13,664.35,1057.24,1158.09,333.22,144.72,59.67,65.38,96.06,158.17,
742.67,316.05,232.61,224.19,664.97,1059.41,1165.60,336.70,145.30,60.43,66.16,96.50,159.12,
743.08,317.59,232.28,225.10,670.66,1063.43,1173.23,337.02,146.80,60.82,66.39,97.22,160.49,
743.49,317.06,233.67,227.32,672.23,1065.06,1181.05,336.96,146.98,60.87,67.22,97.28,161.20,
743.90,319.79,235.39,229.03,670.97,1069.65,1185.86,337.61,148.78,60.65,67.78,97.38,161.85,
744.31,324.14,238.21,231.41,671.67,1077.91,1181.70,339.45,150.41,60.49,68.06,98.01,163.34,
744.72,324.03,237.36,231.81,672.39,1075.82,1178.28,340.68,151.47,61.30,68.22,98.87,163.76,
745.13,323.47,238.75,231.91,674.75,1076.53,1180.07,338.87,151.30,61.78,68.55,99.18,163.62,
745.54,325.44,239.14,230.55,677.50,1078.50,1178.10,342.18,151.64,62.08,69.38,99.52,163.32,
745.95,327.48,241.30,230.96,679.09,1083.27,1177.20,342.56,151.50,62.82,69.80,99.19,163.74,
746.36,325.44,239.98,230.48,681.53,1079.05,1178.32,341.84,150.55,63.02,69.75,99.10,163.15,
746.77,326.34,240.76,229.52,678.62,1078.01,1180.89,341.04,150.07,63.11,70.71,99.42,163.21,
747.18,327.09,238.28,229.61,679.31,1074.42,1179.27,341.39,151.29,63.43,70.62,99.64,163.59,
747.59,325.83,236.33,233.73,679.89,1073.06,1176.45,341.90,151.53,63.78,70.55,99.66,163.87,
748.00,323.73,235.28,233.10,678.83,1071.83,1175.53,343.77,151.28,63.96,70.58,99.69,163.83,
748.41,325.06,234.19,231.57,678.97,1077.43,1176.18,342.98,152.22,63.88,70.61,100.14,164.11,
748.82,325.89,235.10,230.27,679.85,1079.86,1169.34,344.31,152.29,63.51,70.70,100.00,164.74,
749.23,326.03,235.95,231.12,676.66,1078.27,1166.14,342.73,152.03,63.18,70.74,99.39,164.86,
749.64,328.18,239.64,230.83,673.98,1083.65,1162.06,342.72,151.36,62.64,70.39,99.47,164.40,
750.05,328.92,238.73,229.01,672.87,1084.03,1161.84,342.18,151.73,63.04,70.47,99.91,164.46,
750.46,325.63,235.69,229.05,673.41,1077.45,1157.20,340.25,150.99,63.53,69.82,99.95,163.21,
750.87,324.53,235.29,230.41,673.91,1074.35,1156.93,340.51,150.05,63.57,69.79,99.80,162.66,
751.28,324.78,235.67,228.10,672.72,1075.46,1160.11,341.71,149.69,63.89,69.68,99.71,162.88,
751.69,322.61,233.82,228.46,675.57,1070.92,1164.62,338.68,150.29,63.27,69.16,99.24,163.14,
752.10,321.96,233.99,228.63,672.06,1064.58,1169.07,335.81,149.68,62.79,69.48,98.96,162.72,
752.51,322.48,234.69,229.32,668.25,1065.07,1168.98,334.12,150.13,62.61,69.51,98.54,163.03,
752.92,325.34,236.81,231.42,666.40,1070.37,1162.04,334.77,150.98,62.01,69.11,98.50,163.57,
753.33,323.03,234.72,232.02,664.08,1062.34,1158.76,334.29,150.84,62.26,68.93,98.49,163.27,
753.74,321.69,235.39,229.07,661.00,1057.24,1155.74,330.27,150.00,61.90,68.49,98.59,162.29,
754.15,320.14,234.44,226.28,658.87,1057.46,1146.34,332.38,148.55,61.40,68.20,97.77,161.79,
754.56,316.20,234.88,222.61,653.29,1047.63,1136.67,328.92,146.29,61.06,67.69,96.31,159.73,
754.96,310.87,230.31,220.30,644.50,1026.84,1125.15,322.25,142.74,59.99,66.54,94.67,156.57,
755.37,306.36,226.92,214.59,630.98,1009.93,1114.03,315.49,139.35,58.81,65.56,93.32,153.96,
755.78,296.13,217.86,209.17,616.52,983.13,1083.83,309.40,136.94,57.67,63.71,90.99,150.12,
756.19,285.69,208.65,207.28,600.28,952.92,1051.98,300.83,132.62,55.95,61.27,88.05,144.91,
756.60,273.57,200.00,200.46,576.56,919.55,1017.03,291.96,127.27,53.52,58.94,84.14,139.59,
757.01,261.72,190.30,189.38,554.31,882.85,978.69,279.23,122.75,50.32,55.57,79.99,133.81,
757.42,249.22,180.46,179.99,527.98,845.51,926.74,268.14,116.49,46.80,52.61,74.77,126.64,
757.83,237.20,172.93,171.08,500.30,806.40,882.23,253.85,109.31,44.11,49.57,69.91,119.48,
758.24,226.27,165.53,161.82,472.01,770.62,831.82,241.11,101.64,40.25,46.00,65.56,113.69,
758.65,213.33,155.23,149.65,447.57,731.54,788.24,227.27,96.11,37.27,42.20,61.44,106.15,
759.06,197.56,142.58,140.25,425.40,689.59,744.57,213.87,89.83,35.04,38.95,57.50,98.59,
759.47,184.16,133.68,132.75,402.92,653.45,707.67,202.39,83.57,32.35,35.80,53.19,91.80,
759.88,173.56,125.71,123.84,382.76,622.93,676.40,192.32,78.05,29.93,33.21,48.97,85.93,
760.29,162.74,116.18,116.65,367.82,587.94,649.09,179.68,73.94,27.47,30.01,45.53,79.58,
760.70,155.45,110.70,111.64,350.48,562.46,627.46,169.58,69.53,25.16,28.36,42.68,74.81,
761.11,150.19,106.74,107.68,338.16,550.69,611.14,162.94,66.88,23.52,26.83,40.43,71.41,
761.52,149.56,104.60,108.38,333.20,546.18,593.51,160.45,65.88,21.96,25.37,38.90,69.67,
761.92,147.61,103.00,108.22,331.30,542.03,591.40,159.00,65.88,21.83,24.97,38.73,68.73,
762.33,150.77,106.54,108.44,336.26,548.87,597.38,159.33,66.59,22.07,25.40,39.38,69.25,
762.74,155.60,111.21,109.78,347.94,567.02,611.89,167.53,68.35,22.81,26.35,40.38,71.78,
763.15,163.02,117.60,113.78,361.89,589.93,632.96,173.54,70.75,24.76,28.40,42.55,75.15,
763.56,169.11,125.99,119.76,377.50,612.24,664.93,178.69,73.20,26.64,29.99,45.61,79.33,
763.97,178.91,134.18,124.56,394.85,646.38,706.02,188.53,78.10,28.76,32.99,49.34,85.41,
764.38,187.67,138.46,131.22,416.34,676.38,739.09,200.21,84.33,31.36,35.12,52.97,89.93,
764.79,198.30,144.13,144.62,438.69,703.25,773.87,210.88,89.57,34.15,37.82,56.69,95.19,
765.20,208.78,151.97,151.97,457.37,736.06,809.86,223.83,94.39,36.71,40.59,60.11,100.99,
765.61,220.99,159.17,157.23,480.93,770.06,848.92,235.11,101.05,39.14,43.03,63.47,107.09,
766.02,232.03,167.20,163.30,499.15,803.33,874.50,247.63,106.07,40.85,45.82,66.98,112.50,
766.43,244.35,177.40,173.00,516.07,835.68,906.05,256.08,111.03,43.10,49.07,70.18,118.66,
766.83,258.05,188.39,180.05,533.76,873.25,935.06,266.39,115.78,45.04,51.51,73.78,125.98,
767.24,267.96,193.72,183.39,551.65,901.72,961.70,277.30,121.74,47.50,53.69,77.59,130.59,
767.65,274.53,198.14,189.26,567.30,916.75,985.75,283.90,125.78,50.08,55.89,81.13,134.46,
768.06,280.70,203.61,196.19,582.65,936.00,1011.12,293.55,128.69,52.29,58.02,83.62,139.16,
768.47,287.65,208.93,198.53,594.12,956.53,1034.75,300.03,131.30,53.97,59.91,85.55,142.98,
768.88,291.82,209.44,201.99,605.97,963.80,1055.12,304.72,134.79,55.49,60.94,87.74,144.92,
769.29,295.43,214.72,205.26,612.78,976.46,1080.09,306.89,136.90,56.00,63.07,89.97,147.86,
769.70,301.49,215.99,209.49,619.97,987.96,1092.95,311.99,140.39,57.00,64.10,91.50,150.19,
770.11,308.33,217.08,213.57,627.19,997.68,1095.95,315.85,143.19,57.15,64.37,92.85,151.01,
770.52,309.32,217.78,215.77,630.71,999.89,1100.48,320.39,144.65,58.34,65.28,93.85,152.30,
770.92,310.58,220.83,214.78,634.77,1007.36,1107.18,319.65,145.81,58.49,66.05,94.58,153.67,
771.33,312.46,223.12,213.52,639.06,1012.60,1106.49,325.08,145.78,58.96,66.33,94.80,154.67,
771.74,314.00,225.51,213.88,639.12,1017.33,1103.29,325.12,145.62,59.56,66.84,95.06,155.53,
772.15,313.91,228.21,216.04,640.00,1016.29,1109.60,325.07,144.84,60.15,67.14,95.64,157.41,
772.56,315.37,228.90,213.13,639.89,1022.41,1119.05,324.02,145.27,60.53,67.65,96.54,158.09,
772.97,311.77,226.19,212.43,640.87,1014.79,1115.66,325.53,145.70,61.44,67.35,97.30,157.52,
773.38,311.25,224.88,217.21,643.45,1012.96,1118.25,325.05,146.58,61.74,67.67,97.41,157.82,
773.79,310.27,225.65,217.45,641.06,1014.42,1122.11,327.71,146.47,62.26,67.80,97.03,158.78,
774.19,310.62,224.73,214.96,645.40,1016.19,1124.19,327.07,147.90,62.12,67.68,97.09,157.78,
774.60,311.59,225.44,215.12,645.37,1018.35,1118.43,329.13,148.57,61.80,68.10,96.99,158.07,
775.01,313.97,227.59,216.73,643.98,1024.16,1121.41,326.91,148.56,61.55,68.48,96.42,158.69,
775.42,318.54,230.35,217.38,644.35,1034.49,1117.50,327.88,148.79,61.32,68.17,96.19,159.17,
775.83,318.98,228.96,213.87,646.28,1036.55,1114.60,330.42,149.45,61.61,67.75,96.37,158.40,
776.24,315.03,228.45,215.93,645.71,1032.71,1111.99,328.59,148.96,62.28,67.91,97.12,158.35,
776.65,315.49,229.68,218.17,646.14,1034.88,1115.45,329.09,148.80,62.36,68.12,96.69,159.05,
777.05,316.23,230.75,217.11,646.09,1038.35,1119.11,330.38,148.10,62.83,68.49,96.60,159.63,
777.46,312.30,227.66,218.19,647.74,1028.40,1123.03,329.13,148.27,62.46,68.14,96.74,159.62,
777.87,312.68,229.37,219.88,646.98,1029.27,1133.67,326.92,147.85,61.90,69.18,97.02,160.51,
778.28,312.19,227.67,220.80,647.09,1031.12,1134.65,324.87,148.96,61.80,68.67,96.98,159.32,
778.69,314.87,225.96,222.26,648.25,1032.97,1126.11,326.51,149.23,61.17,68.26,97.05,158.33,
779.10,312.70,223.51,224.04,647.70,1029.95,1123.38,327.03,149.29,61.05,68.06,96.73,157.36,
779.50,312.53,225.21,225.21,647.42,1030.76,1122.33,325.31,148.86,60.80,67.72,96.05,157.81,
779.91,313.57,226.11,222.38,648.47,1033.50,1115.63,329.04,148.04,60.58,67.73,95.67,157.21,
780.32,315.05,228.40,221.45,646.16,1034.49,1112.59,328.43,147.20,60.76,68.04,95.10,157.90,
780.73,311.94,231.41,222.28,644.83,1036.23,1113.55,325.90,145.18,60.35,67.76,95.36,159.78,
781.14,310.65,232.05,219.12,643.37,1039.09,1115.54,323.03,145.15,60.51,67.51,95.94,159.36,
781.55,307.99,228.16,219.53,644.57,1031.31,1108.98,322.55,144.77,60.84,66.99,96.44,158.15,
781.95,305.96,227.04,224.34,642.74,1024.93,1107.10,321.64,144.23,60.87,66.71,96.01,158.71,
782.36,304.38,226.39,223.14,638.02,1022.56,1108.13,321.72,143.42,60.55,66.40,94.89,158.80,
782.77,303.59,222.81,219.56,641.88,1017.03,1104.86,319.86,143.77,60.07,65.60,94.44,157.22,
783.18,303.24,222.27,216.83,639.09,1015.15,1097.75,322.26,143.25,59.67,65.54,94.34,156.73,
783.59,304.45,222.76,216.22,633.41,1018.47,1097.99,319.70,142.91,59.04,65.36,93.13,156.64,
784.00,307.20,225.35,214.99,629.68,1023.64,1089.12,318.11,142.31,58.06,64.50,93.09,155.18,
784.40,307.01,222.73,211.24,627.70,1018.98,1081.37,318.50,142.50,58.23,63.92,92.27,154.11,
784.81,302.05,222.56,210.50,624.37,1008.65,1076.62,313.56,141.65,58.11,63.81,91.55,153.27,
785.22,300.02,221.59,210.07,621.43,1004.81,1072.83,313.18,139.97,57.59,63.40,90.28,152.26,
785.63,298.64,221.78,204.77,618.14,1000.22,1067.19,312.91,137.90,57.64,63.02,89.59,151.08,
786.04,293.48,217.08,203.89,614.98,988.15,1068.39,308.86,137.40,56.83,61.99,89.25,151.24,
786.44,291.07,216.38,202.65,609.61,986.35,1073.13,304.25,136.20,55.91,61.95,88.75,150.04,
786.85,291.28,212.29,200.77,605.06,977.53,1070.79,301.71,136.26,55.29,60.78,88.32,147.23,
787.26,292.16,209.23,203.19,602.99,970.93,1059.89,302.59,135.31,54.37,60.19,87.76,145.42,
787.67,288.43,206.41,203.66,596.67,962.16,1056.83,302.74,134.53,54.05,59.56,86.42,144.43,
788.08,287.91,206.12,200.60,597.38,961.55,1053.28,300.07,133.73,53.27,59.13,85.77,142.35,
788.48,288.55,205.87,196.99,597.63,961.09,1041.00,303.53,132.73,52.60,58.71,85.23,141.39,
788.89,288.29,206.88,195.73,592.20,960.23,1036.07,300.00,131.15,52.64,58.55,84.42,141.19,
789.30,288.05,209.44,198.77,589.02,961.30,1034.30,294.79,129.15,51.77,57.95,83.66,140.83,
789.71,288.46,209.27,194.57,589.92,963.79,1038.45,293.55,129.18,51.70,57.47,83.94,139.14,
790.12,285.03,204.81,194.00,591.11,955.78,1030.88,294.70,128.80,52.00,56.55,84.31,138.59,
790.52,282.73,203.18,199.75,590.08,948.94,1029.06,295.33,128.20,51.97,56.55,83.79,138.96,
790.93,280.94,202.64,199.77,589.51,951.04,1030.49,296.48,128.03,52.39,56.53,83.01,139.32,
791.34,282.61,201.53,196.32,594.17,947.43,1034.30,298.24,129.72,52.35,56.17,83.28,138.52,
791.75,282.21,201.33,196.68,592.94,949.63,1029.93,300.25,129.41,51.67,56.91,83.44,139.42,
792.15,283.60,202.90,198.23,591.75,953.12,1027.97,297.05,129.11,51.22,57.42,82.80,138.23,
792.56,289.13,206.85,199.21,591.18,959.05,1023.69,298.53,129.52,50.54,56.88,82.98,137.28,
792.97,289.29,204.86,194.24,590.97,954.06,1017.82,301.69,130.12,50.89,56.68,82.42,136.73,
793.38,286.69,204.95,194.88,590.56,953.67,1016.45,299.72,129.84,51.30,56.51,81.62,136.95,
793.78,286.32,205.70,195.03,592.79,955.58,1014.86,299.95,129.23,51.34,56.67,81.21,137.05,
794.19,286.00,207.24,192.44,590.35,958.06,1019.64,300.80,128.37,51.75,56.73,81.00,137.85,
794.60,282.38,204.83,193.58,590.81,955.48,1027.71,298.96,128.11,51.50,56.95,81.34,140.18,
795.01,282.50,206.85,194.44,588.65,958.62,1039.00,298.46,127.89,50.71,57.80,81.91,139.72,
795.42,280.86,203.89,193.90,589.34,953.05,1036.49,297.90,129.03,50.77,57.23,82.61,138.67,
795.82,280.89,202.06,197.39,589.82,947.22,1030.14,298.41,129.64,50.11,56.88,82.46,138.75,
796.23,278.09,200.88,198.55,584.05,942.84,1029.92,298.99,128.65,50.63,56.55,81.51,138.64,
796.64,279.13,201.27,196.08,587.67,943.51,1031.17,297.58,128.95,49.94,56.29,81.32,136.80,
797.05,280.21,201.70,193.68,587.92,942.04,1023.41,300.26,128.36,49.28,56.27,81.37,137.30,
797.45,281.03,203.09,193.99,583.67,944.34,1020.57,296.95,127.20,49.26,56.21,80.67,137.90,
797.86,280.38,206.89,195.02,580.55,949.68,1022.04,293.38,125.49,48.84,55.51,80.61,137.48,
798.27,283.39,207.48,190.62,582.53,948.02,1027.87,291.83,125.95,49.03,55.10,80.86,136.30,
798.67,279.39,202.84,191.10,583.37,940.99,1020.34,291.13,125.84,49.51,54.76,81.36,136.34,
799.08,276.55,202.69,198.25,584.20,941.83,1020.69,288.77,125.95,49.87,54.76,80.86,137.05,
799.49,276.65,202.65,197.13,584.22,943.14,1022.65,290.45,125.46,50.14,55.22,80.95,136.94,
799.90,276.73,200.41,194.37,589.14,936.70,1025.65,290.45,127.16,49.85,54.80,81.48,137.92,
800.30,276.29,200.94,194.93,588.62,936.98,1024.35,289.94,127.33,49.47,55.48,81.69,138.25,
800.71,276.93,202.00,196.57,586.98,937.22,1026.27,287.25,127.28,49.52,55.28,81.78,137.05,
801.12,281.33,203.57,196.01,586.42,943.88,1018.40,287.81,127.00,49.25,54.75,81.97,136.07,
801.53,279.96,201.50,194.52,585.71,938.20,1012.36,290.17,127.67,49.44,54.81,81.57,136.70,
801.93,278.31,202.84,195.35,586.05,940.89,1009.39,286.87,126.95,50.09,55.13,81.14,136.37,
802.34,279.41,205.29,195.16,588.68,944.87,1008.86,290.07,127.12,50.12,55.56,81.05,136.29,
802.75,280.29,206.50,192.70,588.72,949.17,1009.69,290.38,126.98,50.86,55.95,80.90,136.96,
803.15,277.27,206.89,193.14,589.46,953.51,1018.06,289.44,126.78,50.90,55.88,81.17,138.85,
803.56,278.10,208.97,193.14,587.87,958.33,1027.98,288.66,126.23,51.08,56.68,81.69,138.26,
803.97,278.65,206.23,193.11,589.83,956.11,1026.42,289.67,128.04,51.22,56.46,82.70,138.12,
804.38,276.77,203.28,197.54,591.59,950.72,1020.56,291.89,128.43,51.18,56.50,82.77,139.06,
804.78,275.27,201.66,199.07,589.42,946.60,1021.25,292.38,128.36,51.32,56.51,82.43,139.76,
805.19,276.78,201.53,196.89,593.24,945.27,1024.64,293.79,128.85,51.34,56.18,82.88,138.96,
805.60,277.48,202.22,195.57,591.83,946.11,1018.80,297.45,128.40,50.68,55.91,83.04,139.25,
806.00,277.74,203.98,195.85,586.01,947.18,1016.36,294.02,126.97,50.46,56.16,82.20,138.77,
806.41,280.67,207.34,196.72,583.09,952.77,1011.43,291.80,124.81,49.76,55.53,82.23,137.15,
806.82,280.12,205.69,193.12,582.37,948.48,1009.84,291.69,124.72,49.49,54.92,81.37,135.58,
807.22,276.23,202.67,194.16,581.48,938.77,1003.82,289.74,124.70,49.64,54.54,80.37,134.71,
807.63,272.75,201.57,196.10,579.84,938.69,1003.39,286.68,123.63,49.27,54.15,79.24,133.19,
808.04,271.07,200.83,192.91,575.28,932.91,1000.19,285.91,122.08,48.87,53.42,78.45,132.17,
808.44,266.20,194.85,190.91,573.72,919.14,996.88,282.43,122.03,48.02,52.35,77.84,132.06,
808.85,262.81,193.18,188.77,565.82,913.94,989.45,278.99,119.83,46.68,52.07,77.08,130.23,
809.26,261.02,190.28,187.84,557.66,902.61,979.69,273.22,118.27,45.57,50.74,76.21,126.66,
809.67,259.80,187.93,185.01,551.16,889.62,961.49,269.51,116.74,43.80,49.24,74.78,123.93,
810.07,253.17,182.01,182.50,541.20,871.35,944.93,266.24,114.63,42.79,47.73,72.22,121.21,
810.48,249.33,179.75,178.79,531.04,860.11,928.72,257.55,111.33,41.85,46.48,69.97,117.32,
810.89,243.86,178.32,174.94,522.90,849.17,912.79,254.94,107.95,40.19,45.11,67.86,114.12,
811.29,239.38,176.41,168.72,510.96,834.45,895.98,248.99,104.40,39.03,43.84,65.28,111.13,
811.70,230.82,173.24,165.56,498.12,817.72,879.14,239.94,100.58,37.43,42.13,62.77,107.69,
812.11,226.15,170.09,159.55,486.80,801.12,867.24,233.34,97.36,36.03,41.11,61.04,103.49,
812.51,218.96,163.50,154.90,477.60,779.26,850.01,229.00,95.61,34.80,39.20,59.09,100.40,
812.92,211.94,158.12,153.36,468.16,758.21,828.69,224.79,93.16,33.43,37.62,56.48,98.11,
813.32,204.53,152.33,149.96,455.10,740.30,810.54,218.77,90.16,32.27,35.97,54.29,95.86,
813.73,200.65,148.12,143.86,448.16,720.27,795.99,212.48,87.08,30.95,34.26,52.62,93.89,
