Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,83.75,50.30,52.43,103.27,97.53,103.82,112.14,55.67,115.32,119.88,112.21,91.42,
505.92,83.56,50.24,52.36,103.12,97.58,103.91,112.05,55.92,115.47,119.81,112.32,91.56,
506.34,83.82,50.29,52.63,103.33,98.06,104.38,112.37,56.13,115.90,120.11,112.74,91.78,
506.76,84.31,50.44,52.77,103.68,98.25,104.66,113.03,56.10,116.27,120.36,112.93,91.97,
507.18,84.55,50.54,52.76,103.89,98.39,104.89,113.07,56.27,116.25,120.41,112.90,92.19,
507.60,84.81,50.57,52.90,104.14,98.34,105.28,113.31,56.44,116.31,120.71,113.21,92.01,
508.02,84.97,50.72,52.98,104.43,98.62,105.52,113.69,56.45,116.71,121.00,113.56,92.11,
508.44,85.08,50.97,53.04,104.43,98.99,105.88,113.86,56.40,116.98,121.08,113.86,92.37,
508.86,85.07,50.96,53.00,104.36,99.04,105.81,113.77,56.34,116.97,120.84,113.80,92.24,
509.28,85.06,50.86,53.04,104.56,99.12,105.75,113.83,56.32,116.93,120.79,113.70,92.19,
509.70,85.41,51.03,53.20,104.61,99.22,105.96,113.76,56.52,116.97,121.04,113.83,92.28,
510.11,85.15,51.05,53.23,104.67,99.31,105.86,113.54,56.54,116.78,120.82,113.64,92.07,
510.53,85.08,50.96,53.40,104.70,99.39,106.00,113.60,56.62,116.96,120.91,113.37,92.08,
510.95,85.22,50.99,53.44,104.52,99.44,105.89,113.80,56.57,116.91,121.15,113.53,92.16,
511.37,85.01,50.94,53.26,104.24,99.27,105.78,113.53,56.65,116.59,120.82,113.60,92.09,
511.79,84.76,50.78,53.30,104.03,99.23,105.96,113.29,56.68,116.53,120.59,113.56,92.17,
512.21,84.92,50.73,53.32,104.15,99.21,105.62,113.53,56.25,116.36,120.72,113.39,92.12,
512.63,84.82,50.62,53.01,103.95,98.76,105.39,113.19,56.04,115.87,120.43,112.88,91.97,
513.05,84.40,50.43,52.80,103.66,98.06,104.91,112.38,55.81,115.18,119.85,112.24,91.25,
513.47,83.99,50.33,52.69,103.52,97.87,104.40,112.04,55.60,114.79,119.43,111.83,90.86,
513.88,83.41,50.28,52.43,102.89,97.33,103.59,111.39,55.22,114.24,118.64,111.22,90.55,
514.30,82.82,49.93,52.04,102.09,96.58,102.69,110.37,54.85,113.23,117.51,110.30,89.86,
514.72,81.97,49.50,51.65,101.45,95.93,101.84,109.43,54.71,112.39,116.55,109.43,89.34,
515.14,81.57,49.26,51.47,100.83,95.51,101.40,108.73,54.53,111.71,116.06,108.84,88.90,
515.56,81.22,49.04,51.23,100.26,95.15,100.98,108.07,54.33,111.15,115.35,108.11,88.31,
515.98,80.56,48.73,51.02,99.75,94.58,100.44,107.54,54.08,110.60,114.68,107.29,87.80,
516.40,80.45,48.61,50.91,99.36,94.25,100.20,107.36,53.92,110.18,114.77,107.17,87.57,
516.82,80.29,48.53,50.64,98.95,93.92,99.94,107.07,53.74,109.84,114.38,107.14,87.50,
517.23,80.06,48.38,50.48,98.77,93.65,99.92,106.68,53.62,109.61,113.88,107.01,87.30,
517.65,79.97,48.25,50.43,98.78,93.37,99.56,106.76,53.33,109.49,113.78,106.73,87.17,
518.07,80.23,48.30,50.44,99.00,93.37,99.67,106.95,53.25,109.50,113.86,106.54,87.17,
518.49,80.31,48.37,50.33,99.00,93.39,99.79,106.57,53.46,109.51,113.62,106.46,86.95,
518.91,80.26,48.59,50.59,99.41,93.81,99.98,106.71,53.58,109.82,113.83,106.75,87.00,
519.33,80.47,48.85,50.92,99.56,94.19,100.24,107.16,53.62,110.20,114.27,107.20,87.27,
519.75,80.67,48.95,50.99,99.58,94.32,100.54,107.52,53.78,110.38,114.42,107.55,87.45,
520.17,80.63,48.94,51.10,99.75,94.74,100.78,107.74,54.14,110.69,114.74,107.86,87.67,
520.58,81.09,49.19,51.50,100.23,95.31,101.69,108.34,54.46,111.45,115.52,108.72,88.08,
521.00,81.81,49.45,51.78,100.90,95.81,102.10,109.20,54.62,112.09,116.18,109.20,88.37,
521.42,82.34,49.60,51.90,101.52,96.07,102.53,109.64,54.92,112.58,116.64,109.56,88.99,
521.84,82.80,49.87,52.24,102.14,96.16,103.00,110.14,55.19,113.21,117.56,110.22,89.32,
522.26,83.24,50.12,52.38,102.43,96.62,103.40,110.69,55.44,113.69,117.90,110.89,89.79,
522.68,83.35,50.33,52.41,102.43,96.68,103.52,110.83,55.36,113.96,117.75,111.10,90.03,
523.09,83.24,50.31,52.43,102.35,96.59,103.21,110.84,55.21,113.94,117.62,111.00,89.98,
523.51,83.29,50.30,52.48,102.33,96.56,103.08,110.93,55.13,113.92,117.57,110.82,89.93,
523.93,83.47,50.29,52.48,102.15,96.71,103.18,110.66,55.21,113.90,117.44,110.74,89.70,
524.35,83.30,50.27,52.38,102.04,96.67,102.91,110.28,55.20,113.56,117.07,110.44,89.33,
524.77,83.14,50.21,52.56,101.88,96.70,102.79,110.39,55.21,113.63,117.03,110.27,89.27,
525.19,83.24,50.16,52.57,101.43,96.47,102.49,110.42,55.11,113.47,116.96,110.22,89.18,
525.60,83.02,50.06,52.42,101.24,96.43,102.51,110.28,55.40,113.42,116.67,110.13,89.33,
526.02,83.11,50.09,52.44,101.14,96.44,102.85,110.21,55.30,113.63,116.77,110.13,89.36,
526.44,83.54,50.24,52.55,101.51,96.80,103.07,110.70,55.03,113.93,117.21,110.26,89.69,
526.86,83.84,50.23,52.51,101.81,96.85,103.13,110.98,55.15,113.98,117.42,109.98,90.05,
527.28,83.96,50.31,52.58,101.79,96.74,103.27,110.85,55.18,114.02,117.34,110.05,90.01,
527.70,84.12,50.53,52.72,102.15,97.01,103.32,111.07,55.19,114.16,117.62,110.23,90.06,
528.11,84.12,50.64,52.77,101.93,97.15,103.21,111.13,55.02,114.15,117.48,110.33,90.07,
528.53,83.91,50.57,52.62,102.02,97.16,102.98,110.85,54.92,113.86,117.24,110.21,89.77,
528.95,83.77,50.48,52.67,102.29,97.39,102.94,110.90,55.07,113.95,117.37,110.13,89.75,
529.37,84.23,50.66,52.83,102.41,97.65,103.33,111.03,55.29,114.29,117.68,110.55,89.87,
529.79,84.32,50.77,52.95,102.79,97.83,103.48,111.02,55.41,114.29,117.76,110.50,89.93,
530.21,84.37,50.84,53.04,103.14,98.05,103.58,111.13,55.64,114.48,118.07,110.44,90.18,
530.62,84.71,51.02,53.20,103.30,98.16,103.66,111.30,55.69,114.77,118.61,110.89,90.36,
531.04,84.92,51.10,53.12,103.37,98.31,103.94,111.51,55.90,114.87,118.75,111.14,90.74,
531.46,84.74,51.17,53.11,103.51,98.40,104.36,111.57,55.93,115.02,118.63,111.37,90.86,
531.88,84.97,51.11,53.09,103.84,98.48,104.24,111.67,55.55,115.04,118.93,111.38,90.93,
532.30,85.25,51.11,53.13,104.06,98.49,104.14,111.94,55.58,114.95,119.13,111.41,91.10,
532.71,85.21,51.18,53.14,104.12,98.18,104.00,111.60,55.78,114.69,118.79,111.27,90.82,
533.13,85.02,51.32,53.21,104.31,98.41,103.90,111.47,56.00,114.64,118.79,111.51,90.71,
533.55,85.09,51.45,53.45,104.25,98.50,103.97,111.59,55.94,114.77,119.01,111.63,90.67,
533.97,84.87,51.40,53.32,103.83,98.49,103.66,111.33,55.85,114.42,118.42,111.45,90.46,
534.39,84.39,51.25,53.16,103.72,98.26,103.39,111.06,56.14,114.28,118.07,111.22,90.39,
534.80,84.62,51.24,53.35,103.51,98.23,103.67,111.11,56.29,114.42,118.26,111.40,90.38,
535.22,84.84,51.28,53.36,103.42,98.14,103.78,111.27,56.37,114.21,118.10,111.23,90.28,
535.64,84.68,51.07,53.18,103.37,97.97,103.65,111.05,56.39,113.83,117.92,110.69,90.40,
536.06,84.72,51.08,53.15,103.23,97.62,103.64,111.21,56.51,114.00,118.34,110.84,90.33,
536.48,84.69,51.12,53.11,103.06,97.56,103.63,111.34,56.31,113.93,118.23,111.06,90.26,
536.89,84.41,51.11,52.96,102.76,97.34,103.71,111.18,56.12,113.81,117.95,110.97,90.20,
537.31,84.07,50.86,52.79,102.50,96.96,103.11,110.87,55.60,113.29,117.48,110.54,89.86,
537.73,84.18,50.69,52.66,102.29,96.62,102.74,110.62,55.52,113.09,117.32,110.01,89.64,
538.15,84.15,50.63,52.54,101.99,96.32,102.53,110.09,55.54,112.60,116.79,109.72,89.25,
538.56,83.80,50.52,52.45,101.85,96.18,102.18,109.62,55.43,112.21,116.37,109.38,88.82,
538.98,83.50,50.42,52.49,101.37,96.10,101.98,109.43,55.19,112.11,116.10,109.23,88.48,
539.40,83.46,50.23,52.29,100.66,95.73,101.65,109.10,54.86,111.74,115.64,108.85,88.32,
539.82,82.74,49.95,51.92,100.27,95.29,101.30,108.62,54.97,111.46,115.24,108.41,88.09,
540.24,82.64,49.81,51.85,100.16,95.13,101.52,108.40,54.94,111.49,115.37,108.44,87.92,
540.65,82.95,49.71,51.84,100.30,95.26,101.66,108.64,54.61,111.61,115.50,108.31,87.94,
541.07,82.87,49.62,51.63,100.36,95.11,101.47,108.58,54.52,111.31,115.44,107.92,88.12,
541.49,82.79,49.52,51.53,100.25,94.70,101.41,108.36,54.49,111.21,115.43,107.70,88.08,
541.91,82.72,49.61,51.64,100.34,94.83,101.34,108.35,54.40,111.46,115.69,108.01,88.07,
542.32,82.56,49.68,51.65,100.15,94.92,101.31,108.24,54.22,111.27,115.29,107.91,87.87,
542.74,82.36,49.55,51.50,99.89,94.67,100.88,107.89,54.01,111.04,114.81,107.68,87.66,
543.16,82.26,49.38,51.47,99.96,94.74,100.75,107.71,54.02,110.91,114.72,107.46,87.48,
543.58,82.53,49.47,51.65,99.94,95.04,101.06,107.63,54.23,111.20,114.99,107.63,87.43,
543.99,82.35,49.58,51.74,100.40,95.24,101.15,107.68,54.44,111.05,114.88,107.64,87.30,
544.41,82.03,49.57,51.87,100.34,95.39,101.17,107.78,54.41,111.07,114.98,107.45,87.40,
544.83,82.13,49.63,51.92,100.13,95.38,101.17,108.01,54.50,111.38,115.34,107.80,87.50,
545.25,82.00,49.62,51.81,100.15,95.44,101.36,108.08,54.79,111.38,115.30,107.87,87.63,
545.66,81.85,49.68,51.79,100.32,95.47,101.70,108.14,54.80,111.44,115.25,107.89,87.57,
546.08,82.18,49.68,51.84,100.57,95.71,101.54,108.41,54.41,111.51,115.36,107.99,87.80,
546.50,82.42,49.67,51.87,100.72,95.69,101.43,108.61,54.43,111.46,115.58,107.90,88.05,
546.92,82.42,49.80,51.90,100.70,95.36,101.24,108.55,54.49,111.37,115.36,107.75,87.93,
547.33,82.35,49.95,51.99,100.87,95.65,101.24,108.57,54.49,111.47,115.42,107.98,87.90,
547.75,82.37,50.10,52.25,100.88,95.86,101.17,108.59,54.25,111.50,115.38,108.21,87.85,
548.17,82.16,50.10,52.11,100.67,95.82,101.01,108.60,54.17,111.34,115.09,108.05,87.56,
548.59,81.89,49.97,51.95,100.66,95.90,100.70,108.50,54.19,111.29,114.83,107.83,87.42,
549.00,82.11,50.04,52.16,100.77,96.11,101.02,108.63,54.36,111.43,115.23,108.25,87.57,
549.42,82.27,50.14,52.20,101.05,96.21,101.05,108.93,54.51,111.39,115.20,108.17,87.65,
549.84,82.11,50.21,52.10,101.14,96.01,100.97,108.86,54.60,111.15,115.17,107.80,87.96,
550.26,82.49,50.25,52.21,101.19,95.83,101.06,109.00,54.59,111.25,115.76,108.07,88.14,
550.67,82.82,50.37,52.18,101.26,95.94,101.34,109.22,54.84,111.52,115.65,108.41,88.19,
551.09,82.72,50.51,52.13,101.35,95.89,101.52,109.03,54.79,111.41,115.55,108.39,88.13,
551.51,82.73,50.36,52.03,101.45,95.74,101.11,109.08,54.24,111.30,115.44,108.23,88.19,
551.93,83.07,50.31,52.02,101.52,95.63,100.93,109.09,54.22,111.31,115.45,108.19,88.28,
552.34,83.19,50.37,51.99,101.42,95.47,101.12,108.70,54.48,111.14,115.16,108.01,87.81,
552.76,82.91,50.44,52.03,101.52,95.53,100.88,108.50,54.40,110.86,114.96,107.82,87.57,
553.18,82.88,50.42,52.12,101.36,95.48,100.97,108.30,54.20,110.83,114.99,107.88,87.42,
553.59,82.74,50.25,51.97,100.80,95.22,100.71,108.09,54.17,110.54,114.61,107.45,87.03,
554.01,82.20,49.96,51.57,100.35,94.99,100.48,107.65,54.19,110.18,114.21,107.00,86.75,
554.43,82.28,49.87,51.59,100.17,94.75,100.60,107.36,54.19,109.98,114.02,106.97,86.58,
554.85,82.55,49.79,51.56,99.93,94.54,100.54,107.44,54.08,109.77,113.99,106.66,86.56,
555.26,82.42,49.63,51.29,99.82,94.30,100.52,107.17,54.17,109.46,113.69,105.87,86.61,
555.68,82.28,49.60,51.23,99.47,93.71,100.38,106.74,54.06,109.25,113.62,105.79,86.40,
556.10,82.21,49.53,51.16,99.24,93.59,100.15,106.66,54.03,109.18,113.57,105.97,86.16,
556.51,81.77,49.41,50.83,98.56,93.34,99.91,106.26,53.89,108.70,112.83,105.61,85.65,
556.93,81.34,49.09,50.50,98.13,93.00,99.13,105.78,53.24,108.31,112.31,105.09,85.17,
557.35,81.19,48.72,50.39,97.78,92.68,98.65,105.53,52.92,107.84,111.85,104.53,84.84,
557.77,81.34,48.64,50.33,97.46,92.52,98.55,105.02,53.12,107.64,111.70,104.23,84.40,
558.18,80.69,48.54,50.27,97.44,92.36,98.35,104.60,53.07,107.18,111.29,103.95,83.97,
558.60,80.21,48.40,50.37,97.23,92.11,98.02,104.45,52.77,106.99,111.10,103.71,83.88,
559.02,80.35,48.27,50.22,96.79,91.71,97.85,104.21,52.59,106.79,111.00,103.59,83.68,
559.43,79.90,48.05,49.90,96.55,91.63,97.65,104.15,52.75,106.56,110.69,103.36,83.63,
559.85,79.72,48.05,49.86,96.54,91.52,97.86,103.89,52.52,106.62,110.50,103.45,83.60,
560.27,79.97,48.05,49.95,96.71,91.37,97.51,104.17,52.24,106.65,110.58,103.47,83.64,
560.68,80.04,47.90,49.76,96.91,91.38,97.49,104.26,52.24,106.65,110.63,103.02,83.89,
561.10,79.89,47.98,49.75,96.84,91.03,97.37,103.98,52.21,106.51,110.54,102.87,83.80,
561.52,79.64,48.00,49.82,96.75,90.93,97.07,103.82,52.04,106.53,110.58,103.02,83.47,
561.93,79.55,48.01,49.86,96.47,91.13,96.87,103.91,51.80,106.54,110.19,102.93,83.33,
562.35,79.28,47.84,49.67,96.22,91.05,96.57,103.62,51.65,106.16,109.54,102.50,83.12,
562.77,79.00,47.64,49.63,96.18,91.00,96.22,103.45,51.44,106.04,109.43,102.29,83.11,
563.19,79.05,47.65,49.71,96.01,90.82,96.28,103.09,51.43,105.86,109.40,102.42,82.99,
563.60,78.86,47.66,49.68,96.04,90.88,96.31,103.08,51.72,105.68,109.05,102.09,82.89,
564.02,78.49,47.64,49.60,95.87,90.71,96.00,102.74,51.50,105.48,108.80,101.62,83.03,
564.44,78.58,47.58,49.51,95.60,90.33,95.65,102.67,51.38,105.33,109.11,101.73,82.90,
564.85,78.35,47.44,49.20,95.33,90.23,95.60,102.56,51.48,105.18,108.75,101.57,82.73,
565.27,77.87,47.22,48.94,95.07,89.91,95.43,102.35,51.36,104.84,108.14,101.31,82.53,
565.69,77.75,46.97,48.78,94.79,89.54,94.89,102.05,50.73,104.54,107.90,100.82,82.24,
566.10,77.63,46.73,48.59,94.50,89.08,94.36,101.91,50.61,104.14,107.64,100.23,82.04,
566.52,77.28,46.57,48.35,93.92,88.58,94.19,101.21,50.65,103.67,107.00,99.84,81.79,
566.94,76.71,46.48,48.21,93.74,88.21,93.69,100.72,50.52,103.18,106.60,99.62,81.32,
567.35,76.33,46.33,48.16,93.39,88.09,93.30,100.34,50.17,102.86,106.24,99.57,80.91,
567.77,75.94,46.10,47.84,92.89,87.76,92.89,99.95,49.88,102.51,105.72,99.12,80.39,
568.19,75.16,45.74,47.50,92.49,87.31,92.49,99.27,49.64,101.98,105.37,98.49,79.93,
568.60,74.94,45.58,47.37,92.31,86.93,92.26,98.97,49.30,101.91,105.36,98.56,79.54,
569.02,74.94,45.61,47.24,92.28,86.79,92.00,99.00,49.27,101.77,105.18,98.13,79.32,
569.44,74.70,45.41,47.14,92.24,86.70,91.87,98.94,49.26,101.57,105.03,97.46,79.50,
569.85,74.67,45.34,47.01,91.98,86.01,91.56,98.69,49.04,101.65,105.25,97.62,79.39,
570.27,74.52,45.26,46.93,91.87,85.84,91.55,98.65,49.05,101.67,105.15,97.86,79.21,
570.69,74.25,45.19,46.75,91.59,85.87,91.63,98.38,48.77,101.49,104.56,97.59,79.08,
571.10,74.00,45.02,46.54,91.30,85.63,90.98,98.19,48.33,101.07,104.42,97.12,78.98,
571.52,74.00,44.94,46.46,91.10,85.46,90.96,97.95,48.14,101.02,104.24,96.83,78.89,
571.93,74.04,44.96,46.50,90.86,85.35,90.86,97.54,48.30,100.95,104.08,96.88,78.62,
572.35,73.79,44.94,46.51,91.14,85.49,90.86,97.41,48.45,100.73,104.00,96.85,78.47,
572.77,73.66,44.96,46.67,91.13,85.47,90.80,97.36,48.28,100.69,104.10,96.94,78.25,
573.18,73.62,44.93,46.65,90.85,85.36,90.76,97.33,48.17,100.71,103.95,97.00,78.08,
573.60,73.25,44.74,46.38,90.69,85.24,90.60,97.18,48.47,100.66,103.72,96.85,78.05,
574.02,73.23,44.65,46.37,90.71,85.06,90.99,97.26,48.39,100.61,103.72,97.02,78.13,
574.43,73.65,44.62,46.40,91.00,85.18,91.09,97.62,48.26,100.78,103.90,97.05,78.38,
574.85,73.76,44.47,46.36,91.16,85.09,91.25,97.70,48.59,100.88,103.96,96.61,78.83,
575.27,73.84,44.40,46.41,91.12,84.66,91.36,97.48,48.67,100.81,104.18,96.67,78.82,
575.68,73.70,44.44,46.37,90.97,84.69,91.31,97.35,48.63,100.73,104.39,96.87,78.70,
576.10,73.63,44.47,46.45,90.80,84.89,91.28,97.33,48.55,100.67,104.25,96.76,78.54,
576.52,73.44,44.38,46.26,90.66,84.84,91.05,97.20,48.29,100.40,103.93,96.58,78.50,
576.93,73.41,44.30,46.28,90.61,84.59,90.99,97.05,48.24,100.40,103.93,96.58,78.38,
577.35,73.90,44.37,46.43,90.62,84.87,91.38,96.99,48.37,100.72,103.88,96.84,78.26,
577.76,74.11,44.61,46.65,91.00,85.39,91.48,97.34,48.62,100.79,104.06,97.05,78.28,
578.18,74.10,44.89,46.84,91.46,85.59,91.80,97.66,48.71,100.93,104.25,97.14,78.77,
578.60,74.46,45.04,46.94,91.47,85.74,92.05,97.78,48.55,101.10,104.52,97.58,78.85,
579.01,74.59,45.11,46.92,91.57,85.97,92.49,98.08,49.07,101.46,104.55,97.84,79.03,
579.43,74.75,45.30,46.94,91.75,86.29,93.01,98.42,49.09,101.66,104.80,98.13,79.34,
579.85,75.33,45.38,47.12,92.16,86.60,93.08,98.84,48.57,101.84,105.17,98.35,79.53,
580.26,75.97,45.45,47.20,92.41,86.93,93.23,99.20,48.82,102.06,105.60,98.37,80.05,
580.68,76.38,45.67,47.35,92.60,86.97,93.38,99.35,49.14,102.27,105.52,98.53,80.27,
581.09,76.50,45.93,47.58,92.93,87.49,93.56,99.49,49.09,102.31,105.86,98.96,80.20,
581.51,76.58,46.18,47.88,93.03,87.87,93.86,99.65,49.02,102.53,105.79,99.46,80.28,
581.93,76.70,46.27,47.85,93.07,87.81,93.85,99.84,49.02,102.72,105.59,99.55,80.30,
582.34,76.44,46.19,47.80,93.11,87.94,93.84,99.64,49.09,102.76,105.49,99.49,80.34,
582.76,76.68,46.20,47.89,93.09,88.06,94.02,99.64,49.18,102.86,105.64,99.64,80.10,
583.17,76.77,46.22,47.91,93.27,88.32,94.15,99.83,49.30,102.96,105.55,99.43,80.05,
583.59,76.53,46.04,47.83,93.40,88.10,93.79,99.77,49.47,102.71,105.56,98.99,80.36,
584.01,76.16,45.76,47.60,92.84,87.49,93.33,99.31,49.14,102.30,105.49,98.67,79.99,
584.42,75.81,45.42,47.29,92.27,87.16,93.00,99.00,49.13,101.90,105.19,98.51,79.44,
584.84,75.12,45.11,46.88,91.55,86.59,92.49,98.49,48.80,101.34,104.34,97.80,79.06,
585.25,74.31,44.54,46.31,90.95,85.73,91.19,97.74,47.88,100.44,103.54,96.85,78.54,
585.67,73.76,43.93,45.92,90.02,84.85,90.31,96.82,47.35,99.63,102.68,95.93,77.95,
586.09,73.15,43.53,45.46,88.90,83.81,89.54,95.41,47.19,98.67,101.58,94.77,77.15,
586.50,72.10,43.16,45.06,88.35,83.02,88.40,94.38,46.82,97.74,100.45,93.83,76.15,
586.92,70.87,42.68,44.68,87.23,81.99,87.43,93.16,46.26,96.72,99.68,93.01,75.27,
587.33,69.88,42.19,44.09,86.05,80.96,86.30,92.09,45.65,95.70,98.52,92.09,74.33,
587.75,68.77,41.48,43.39,85.14,80.14,85.19,91.13,45.32,94.64,97.51,90.98,73.66,
588.17,68.01,40.99,42.92,84.36,79.41,84.90,90.25,44.78,93.82,96.55,90.35,72.97,
588.58,67.65,40.58,42.64,83.78,78.82,84.18,90.03,44.22,93.06,95.99,89.69,72.42,
589.00,67.26,40.09,42.33,83.41,78.09,83.56,89.42,44.16,92.40,95.53,88.77,72.33,
589.41,66.87,39.87,42.09,82.78,77.16,82.83,88.90,43.90,91.68,95.21,88.25,71.89,
589.83,66.40,39.77,41.86,82.18,76.71,82.58,88.60,43.60,91.24,94.72,88.25,71.33,
590.25,66.11,39.74,41.61,81.77,76.39,82.32,88.20,43.33,90.84,94.43,88.05,71.15,
590.66,65.96,39.54,41.38,81.62,76.08,81.72,87.90,42.88,90.69,93.83,87.65,70.95,
591.08,65.94,39.35,41.27,81.45,75.91,81.50,87.73,42.65,90.53,93.82,87.44,70.78,
591.49,66.42,39.40,41.42,81.25,75.95,81.70,87.39,42.90,90.68,93.78,87.39,70.41,
591.91,66.33,39.61,41.51,81.77,76.42,81.62,87.56,43.26,90.86,93.95,87.51,70.48,
592.32,66.23,39.66,41.78,82.11,76.67,81.81,88.01,43.30,91.05,94.15,87.81,70.62,
592.74,66.61,39.83,41.93,82.36,77.06,82.16,88.35,43.28,91.45,94.75,88.35,70.76,
593.16,66.70,39.85,41.92,82.54,77.39,82.64,88.68,43.67,91.63,94.83,88.68,70.95,
593.57,67.11,40.06,42.11,82.97,77.72,83.37,89.32,43.76,92.27,95.22,89.22,71.36,
593.99,67.78,40.27,42.32,83.44,78.14,84.04,90.10,43.50,92.65,95.61,89.55,71.73,
594.40,68.33,40.35,42.51,83.86,78.40,84.12,90.43,43.99,93.13,96.34,89.68,72.44,
594.82,68.67,40.68,42.76,84.16,78.35,84.41,90.53,44.36,93.39,96.44,89.88,72.68,
595.23,68.82,41.06,42.89,84.42,78.65,84.62,90.89,44.39,93.70,96.81,90.44,72.78,
595.65,69.02,41.23,43.06,84.52,79.10,84.82,91.09,44.44,94.10,96.80,90.89,72.93,
596.07,69.15,41.32,43.10,84.64,79.42,84.84,91.26,44.43,94.37,96.87,90.86,73.11,
596.48,69.11,41.34,43.27,85.04,79.78,84.99,91.41,44.60,94.56,96.82,90.81,73.32,
596.90,69.45,41.49,43.50,85.24,80.13,85.69,91.56,44.78,94.82,97.37,91.16,73.36,
597.31,69.90,41.77,43.91,85.81,80.79,86.01,91.88,45.21,95.19,97.60,91.33,73.76,
597.73,70.02,42.14,44.17,86.39,81.27,86.49,92.46,45.48,95.42,98.03,91.46,74.24,
598.14,70.57,42.33,44.42,86.38,81.41,86.88,92.75,45.57,95.71,98.62,91.95,74.48,
598.56,70.88,42.62,44.46,86.55,81.78,87.36,93.24,46.01,96.05,98.86,92.38,74.95,
598.97,71.09,42.91,44.59,86.56,81.89,87.92,93.40,46.12,96.16,98.87,92.64,75.11,
599.39,71.52,43.02,44.75,86.94,82.17,87.85,93.93,45.83,96.59,99.36,92.82,75.38,
599.81,72.07,43.10,44.88,87.15,82.27,88.10,94.23,45.99,96.70,99.61,92.88,75.89,
600.22,72.43,43.32,45.01,87.25,82.38,88.16,94.04,46.49,96.95,99.72,93.08,75.94,
600.64,72.51,43.59,45.22,87.83,82.96,88.38,94.25,46.75,97.17,99.78,93.50,75.93,
601.05,72.75,43.78,45.46,87.91,83.45,88.82,94.54,46.84,97.45,100.11,93.94,76.01,
601.47,72.87,43.81,45.49,88.12,83.76,89.03,94.80,46.82,97.66,100.17,94.00,76.03,
601.88,72.58,43.84,45.57,88.48,84.07,89.34,94.95,47.00,97.71,100.37,94.20,76.19,
602.30,72.93,43.91,45.74,88.78,84.26,90.08,95.05,47.10,97.96,100.72,94.80,76.24,
602.71,73.41,44.08,45.89,89.11,84.65,90.22,95.64,47.12,98.20,100.95,94.93,76.32,
603.13,73.71,44.18,46.04,89.42,84.90,90.32,95.79,47.52,98.30,101.31,94.69,76.82,
603.54,73.98,44.34,46.02,89.42,84.56,90.53,96.04,47.70,98.35,101.91,94.99,76.73,
603.96,74.07,44.31,45.99,89.52,84.65,90.52,96.14,47.79,98.44,101.95,95.43,76.78,
604.37,74.07,44.41,45.97,89.62,84.76,90.68,96.25,47.87,98.50,101.82,95.64,76.83,
604.79,74.09,44.37,45.89,89.73,84.77,90.48,96.35,47.62,98.41,101.66,95.55,76.80,
605.21,74.19,44.26,45.84,89.83,84.62,90.33,96.40,47.52,98.55,101.66,95.44,77.00,
605.62,74.38,44.31,45.92,89.53,84.71,90.53,96.00,47.85,98.51,101.42,95.35,76.84,
606.04,74.13,44.46,45.94,89.97,85.11,90.37,95.88,48.12,98.39,101.29,95.23,76.63,
606.45,73.81,44.45,46.07,89.89,85.08,90.34,96.01,48.10,98.41,101.42,95.26,76.46,
606.87,73.97,44.45,45.98,89.60,84.74,90.25,95.97,47.81,98.17,101.33,95.17,76.22,
607.28,73.56,44.22,45.72,89.39,84.68,89.99,95.74,47.92,98.05,101.00,94.89,76.27,
607.70,73.43,44.10,45.62,89.19,84.44,90.25,95.60,47.65,97.80,100.86,94.95,76.13,
608.11,73.76,43.97,45.59,88.93,84.33,89.88,95.74,47.37,97.70,100.90,94.54,76.01,
608.53,73.85,43.87,45.45,88.94,84.23,89.54,95.55,47.30,97.65,100.91,93.90,76.46,
608.94,73.62,43.90,45.38,88.71,83.55,89.61,95.33,47.51,97.48,100.69,93.82,76.48,
609.36,73.40,43.94,45.27,88.63,83.52,89.33,95.35,47.40,97.35,100.61,93.99,76.06,
609.77,73.12,43.90,45.28,88.41,83.44,89.21,95.12,47.16,97.38,100.08,94.12,76.03,
610.19,72.81,43.82,45.07,88.18,83.22,88.88,94.79,46.87,97.20,99.55,93.74,75.96,
610.60,72.24,43.62,44.92,87.95,83.14,88.50,94.60,46.63,97.10,99.35,93.45,75.84,
611.02,72.48,43.52,44.95,87.75,83.24,88.45,94.05,46.65,97.06,99.46,93.35,75.43,
611.43,72.34,43.50,45.00,87.95,83.40,88.30,93.96,46.76,96.91,99.42,93.16,75.34,
611.85,72.19,43.52,44.97,88.20,83.29,88.20,93.95,46.72,96.75,99.30,93.00,75.39,
612.26,72.27,43.34,44.96,87.87,82.92,88.02,93.77,46.56,96.57,99.47,93.12,75.27,
612.68,72.06,43.18,44.73,87.62,82.81,87.92,93.62,46.66,96.27,99.22,93.02,75.21,
613.09,71.60,43.18,44.65,87.45,82.80,88.00,93.40,46.50,96.20,99.00,93.00,75.25,
613.51,71.58,43.06,44.54,87.58,82.58,87.53,93.58,45.94,95.98,98.88,92.88,75.13,
613.92,71.67,42.94,44.41,87.42,82.57,87.27,93.62,45.96,95.87,98.87,92.52,75.52,
614.34,71.70,43.03,44.40,87.35,82.15,87.25,93.16,46.15,95.96,98.56,92.51,75.45,
