Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
918.04,512.38,515.24,516.19,510.47,517.14,508.57,510.47,492.86,497.14,501.43,503.33,486.19,
918.44,518.92,523.20,523.20,517.49,521.30,514.63,517.49,500.35,501.30,506.54,511.77,494.16,
918.84,525.23,528.09,530.00,524.76,527.14,519.04,524.28,504.76,505.71,516.19,519.04,501.90,
919.24,532.01,534.87,537.72,533.44,530.58,525.34,529.15,510.58,512.00,522.96,522.01,508.19,
919.64,537.09,537.56,544.24,540.42,536.61,528.99,534.70,520.88,518.98,529.94,528.03,513.74,
920.03,544.73,544.25,548.07,546.64,542.82,535.67,537.10,525.17,526.13,533.76,534.71,518.97,
920.43,549.03,547.60,549.03,551.90,546.64,538.53,539.48,528.50,529.46,539.96,537.10,522.77,
920.83,550.67,551.15,554.02,552.58,551.63,541.12,543.03,530.61,536.34,543.51,540.64,522.97,
921.23,551.94,555.28,554.81,551.94,551.46,544.77,545.25,533.78,538.08,544.77,542.86,525.66,
921.63,554.35,555.31,555.79,551.00,551.48,543.83,544.79,534.74,536.18,541.44,543.83,526.13,
922.02,553.20,553.68,555.11,551.29,550.33,541.25,543.16,529.29,534.55,541.25,545.07,527.38,
922.42,549.93,551.85,552.80,552.32,545.63,540.37,541.33,526.50,532.24,537.02,543.72,525.07,
922.82,547.03,549.90,551.82,549.42,541.77,539.85,538.89,523.58,528.36,535.07,539.37,524.06,
923.22,544.22,546.62,549.01,544.70,535.12,537.03,533.20,518.35,524.10,531.29,534.64,520.75,
923.62,538.98,541.38,538.98,541.38,529.87,530.35,527.95,512.61,516.92,526.99,527.95,514.53,
924.01,536.88,534.97,534.01,533.05,522.49,522.97,520.57,508.10,510.02,522.01,521.53,508.10,
924.41,529.42,529.42,526.06,527.02,513.58,517.90,512.14,501.10,501.10,514.54,512.14,501.10,
924.81,521.25,517.89,516.45,514.05,505.89,503.97,502.05,494.85,491.49,503.01,502.53,490.53,
925.21,508.82,508.34,504.98,503.06,498.74,493.94,491.54,483.38,482.42,492.98,495.86,480.02,
925.60,497.40,497.40,491.64,489.72,486.84,483.96,481.08,470.51,468.11,479.16,483.00,467.15,
926.00,481.88,484.28,480.92,475.16,476.12,471.80,467.01,455.97,456.93,465.57,467.01,453.57,
926.40,464.47,468.31,467.35,458.71,460.63,455.83,454.39,441.92,443.35,449.59,450.55,438.56,
926.80,446.81,451.13,450.65,444.41,442.97,441.05,439.61,427.13,425.69,431.93,436.25,424.25,
927.19,430.59,431.55,433.95,426.75,424.35,422.43,421.47,409.47,406.59,417.63,418.59,406.59,
927.59,412.07,414.47,416.40,411.11,404.87,404.87,402.47,390.94,387.58,400.07,397.18,388.54,
927.99,391.12,389.20,395.94,390.64,386.79,382.47,384.87,377.17,370.44,381.50,377.17,368.51,
928.39,372.19,370.27,375.57,370.75,368.34,364.48,363.52,357.25,350.02,359.66,358.70,348.57,
928.78,349.66,348.70,349.18,349.66,347.25,341.45,340.97,336.62,326.48,338.56,335.66,326.00,
929.18,325.88,327.33,329.74,326.84,329.26,318.62,320.07,314.27,309.44,315.72,313.79,301.70,
929.58,302.29,304.23,307.14,301.81,304.71,297.45,299.39,292.60,286.79,293.09,290.67,280.49,
929.98,278.53,280.96,284.84,277.08,280.96,274.17,276.11,268.83,264.95,266.40,269.31,258.64,
930.37,254.68,257.11,260.03,253.22,259.54,250.79,254.68,243.99,243.50,245.93,248.36,237.67,
930.77,233.35,236.27,239.68,236.27,236.76,232.86,234.81,222.63,223.61,224.09,226.04,217.76,
931.17,214.33,214.82,219.70,217.75,217.26,214.82,216.77,207.98,205.54,206.52,207.01,202.13,
931.56,196.77,200.20,202.15,200.69,199.71,197.26,197.26,189.92,189.43,188.94,190.90,186.00,
931.96,181.28,183.73,182.75,187.66,181.28,180.29,182.75,175.38,171.94,174.89,172.92,170.96,
932.36,169.22,169.22,169.72,173.17,166.26,164.78,168.73,161.82,159.85,163.30,160.34,157.38,
932.75,157.51,159.00,156.03,161.48,153.55,155.04,155.53,150.08,146.62,152.56,147.61,147.11,
933.15,148.76,146.77,143.29,147.77,143.79,141.80,143.79,140.80,136.82,138.31,138.31,137.82,
933.55,139.02,137.52,136.02,139.52,138.02,133.51,135.52,130.01,130.51,129.01,133.51,129.01,
933.94,131.67,133.18,128.15,132.17,130.16,128.15,128.66,122.12,121.62,122.12,127.15,121.12,
934.34,125.71,128.74,125.71,126.22,127.73,123.70,123.19,115.11,118.14,116.63,120.16,117.13,
934.74,121.84,125.40,123.87,119.81,123.37,120.32,119.81,111.69,116.26,113.21,116.77,113.21,
935.13,119.52,121.57,122.08,119.01,119.52,117.48,119.01,109.31,113.39,109.31,114.93,113.90,
935.53,122.24,122.24,122.75,119.16,118.65,117.10,117.62,110.43,112.48,114.54,117.10,114.54,
935.93,125.61,125.61,125.09,123.54,120.44,119.41,118.37,113.20,115.27,118.89,116.82,117.34,
936.32,130.17,127.05,130.17,127.57,125.48,120.28,122.36,122.36,118.71,124.44,120.80,121.32,
936.72,137.44,133.77,136.91,135.34,134.81,127.47,126.42,128.52,124.85,129.04,130.09,125.37,
937.12,143.82,143.29,140.12,142.23,141.17,134.83,132.18,132.71,128.48,135.89,135.89,130.07,
937.51,151.35,149.22,150.28,147.62,151.88,141.76,139.62,136.96,139.09,141.76,139.62,133.23,
937.91,154.03,155.64,157.25,150.81,157.79,149.20,149.20,142.76,145.98,147.05,146.52,138.47,
938.31,161.07,162.70,164.86,154.05,163.78,156.21,154.59,148.64,150.26,148.10,152.97,144.32,
938.70,166.69,166.14,169.41,160.15,168.87,159.06,160.15,151.43,155.25,156.88,158.52,150.35,
939.10,170.75,171.85,175.70,167.46,172.40,166.36,167.46,155.38,160.32,161.97,159.22,153.73,
939.49,174.71,173.60,179.69,173.05,175.82,172.50,173.05,164.76,162.55,166.97,163.10,160.33,
939.89,180.86,179.74,183.08,178.07,179.19,178.07,174.74,168.06,168.06,170.84,167.50,163.61,
940.29,183.76,182.64,180.96,183.76,180.96,180.40,178.72,171.99,170.31,174.23,168.63,165.27,
940.68,185.41,183.15,184.28,185.97,183.71,182.02,182.02,174.13,173.57,177.52,170.19,165.12,
941.08,188.10,187.54,183.00,186.97,183.57,186.97,184.70,176.77,172.24,178.47,171.67,168.27,
941.47,189.14,186.29,185.15,184.58,184.01,182.87,184.01,178.31,171.48,173.76,173.19,168.06,
941.87,189.11,185.10,184.53,184.53,186.24,182.81,183.95,172.49,171.92,173.64,176.50,167.33,
942.27,185.32,184.17,183.01,184.17,181.86,183.59,184.17,169.78,168.05,169.20,175.53,164.02,
942.66,181.27,182.43,183.58,180.12,181.27,183.01,182.43,165.11,166.26,165.69,172.04,161.65,
943.06,177.85,179.58,183.06,174.95,176.69,178.42,178.42,161.62,167.42,162.78,167.42,158.73,
943.45,173.61,175.35,178.25,174.19,169.54,175.35,175.93,159.09,163.16,159.09,163.74,158.51,
943.85,173.90,170.99,176.23,169.83,165.76,170.99,171.57,158.20,158.78,160.52,162.85,155.87,
944.24,172.35,170.03,174.10,170.03,162.46,168.28,168.86,156.63,156.63,161.87,158.38,155.47,
944.64,171.80,164.23,171.22,165.97,163.06,162.48,167.14,160.15,156.07,158.99,157.82,153.74,
945.04,172.83,164.10,170.50,168.76,165.85,163.52,164.68,159.45,156.54,158.28,162.94,153.04,
945.43,172.11,168.62,168.04,169.78,167.45,164.55,165.13,158.15,154.08,159.31,163.38,151.76,
945.83,170.78,169.62,171.94,170.20,171.94,165.55,166.71,157.42,160.90,159.16,162.07,149.29,
946.22,168.16,169.90,173.96,168.16,173.38,167.58,170.48,157.72,160.62,161.20,162.94,150.19,
946.62,170.67,172.41,177.04,169.52,172.41,169.52,171.25,159.68,160.26,159.10,165.47,153.32,
947.01,172.63,171.48,179.56,172.63,174.36,169.17,172.63,158.77,161.08,163.39,167.43,156.46,
947.41,175.71,173.98,180.89,176.86,175.13,172.83,173.40,159.58,166.49,165.34,164.18,157.85,
947.80,175.64,172.77,183.10,180.80,176.79,175.64,176.79,168.75,168.18,168.18,165.88,161.86,
948.20,181.42,177.99,184.28,184.28,180.28,179.70,175.70,169.97,171.69,169.97,168.26,164.25,
948.59,185.43,180.30,180.30,189.43,181.44,180.30,176.88,172.31,174.59,174.59,168.89,167.18,
948.99,188.67,182.42,182.42,189.24,186.40,180.71,180.15,173.90,177.87,177.31,169.92,166.51,
949.38,190.86,186.33,182.93,189.72,188.03,185.76,182.36,176.70,176.13,179.53,172.73,169.90,
949.78,194.83,188.62,185.23,189.19,190.32,185.23,182.97,178.46,176.76,176.76,176.76,171.68,
950.17,195.39,189.76,186.94,192.57,193.13,188.63,184.12,176.24,180.18,177.93,180.75,172.86,
950.57,196.57,193.76,190.39,196.00,192.63,192.63,186.46,177.47,179.16,177.47,183.65,172.98,
950.96,195.97,197.65,195.97,196.53,193.73,196.53,189.26,178.06,179.74,178.62,182.54,177.50,
951.36,198.75,200.43,199.31,196.52,193.17,196.52,189.82,179.77,184.24,179.77,182.56,178.65,
951.75,199.79,200.35,198.68,198.68,191.45,197.57,191.45,180.32,184.21,179.76,183.65,183.65,
952.15,204.82,200.38,200.93,198.71,190.39,197.05,190.94,182.62,183.73,184.28,185.95,185.39,
952.54,205.50,204.95,201.63,202.18,190.55,201.07,191.10,185.01,184.46,186.67,185.56,188.89,
952.94,206.75,202.88,202.33,200.11,193.48,197.90,191.82,191.27,187.95,189.61,187.40,191.27,
953.33,207.89,205.13,204.03,204.03,197.97,201.83,193.55,193.00,190.25,191.90,196.31,191.90,
953.73,209.61,210.16,203.01,207.41,201.36,204.66,198.05,194.20,189.80,193.65,198.60,192.55,
954.12,210.15,212.89,209.05,210.15,206.85,209.05,201.37,196.43,196.98,195.88,199.17,193.68,
954.51,211.26,215.09,213.99,209.07,210.16,212.35,209.07,198.12,200.31,198.67,201.40,194.84,
954.91,213.46,217.83,217.83,212.37,209.64,216.19,211.82,200.36,201.45,198.18,205.82,198.72,
955.30,215.77,219.04,221.22,216.32,213.05,217.95,215.23,203.24,204.87,204.87,209.78,203.24,
955.70,218.61,221.88,225.68,221.33,212.63,221.88,216.44,206.11,211.00,209.37,209.37,206.65,
956.09,221.33,221.33,228.38,222.96,217.53,219.70,221.87,214.82,216.45,213.74,213.19,210.48,
956.49,226.20,226.20,231.07,226.74,221.33,224.57,222.41,216.46,221.87,215.92,218.08,213.75,
956.88,229.98,227.83,228.91,231.60,225.67,227.29,224.59,218.65,225.13,220.27,220.27,215.41,
957.27,232.61,229.92,231.53,233.15,231.53,230.46,227.76,220.23,232.61,225.61,222.92,215.92,
957.67,236.35,235.27,233.66,235.81,234.20,236.35,234.20,224.53,232.05,228.29,228.29,219.16,
958.06,240.03,240.03,237.89,238.42,240.03,240.57,237.35,228.78,235.21,226.64,231.99,222.89,
958.46,245.40,243.26,242.19,244.33,245.93,244.33,242.72,228.82,240.05,232.03,239.51,227.22,
958.85,250.80,250.27,247.60,250.80,249.73,250.80,248.67,232.12,243.33,234.79,246.00,228.92,
959.24,256.93,257.47,254.27,255.87,256.40,257.47,254.27,236.68,247.87,239.88,248.41,235.61,
959.64,261.85,263.45,261.85,259.72,260.25,261.85,256.53,240.03,253.33,245.88,251.21,240.56,
960.03,268.04,267.51,263.78,266.44,263.25,265.91,262.19,244.64,255.81,250.49,255.27,246.23,
960.42,273.78,271.66,269.00,268.47,266.87,269.00,264.21,251.99,258.37,258.90,261.55,251.99,
960.82,279.05,278.52,273.21,274.80,270.55,277.46,269.49,258.86,262.05,266.83,264.17,260.98,
961.21,286.76,280.92,278.27,277.20,277.20,279.86,274.55,266.05,267.11,269.77,269.24,265.52,
961.61,292.95,287.64,282.86,283.39,288.70,286.05,281.27,271.19,272.25,275.96,280.21,270.13,
962.00,297.48,297.48,286.34,291.12,293.77,295.36,287.93,277.33,273.09,282.10,286.34,275.21,
962.39,303.28,304.87,295.33,297.45,303.28,302.22,295.86,283.13,282.07,287.90,290.55,280.48,
962.79,309.76,311.88,302.33,302.33,310.29,308.70,304.98,290.13,288.54,293.31,297.03,285.89,
963.18,316.46,319.11,310.62,309.56,314.33,314.33,313.80,297.87,293.10,298.94,305.84,296.28,
963.57,324.19,325.26,318.88,317.82,321.54,319.41,320.47,304.53,300.28,311.44,312.50,305.06,
963.97,334.51,332.92,329.19,328.13,327.60,327.07,326.53,315.37,309.52,321.22,317.49,314.30,
964.36,343.51,338.73,337.66,335.00,337.13,331.81,337.13,328.09,320.12,331.81,325.96,322.77,
964.75,352.91,350.78,347.06,343.87,347.59,342.81,344.40,338.03,330.59,340.68,336.43,332.18,
965.15,362.13,361.07,354.69,356.29,357.88,354.16,352.57,348.32,340.89,352.57,346.73,341.42,
965.54,372.62,371.03,367.31,366.25,369.43,364.13,364.13,360.41,355.10,361.47,358.82,349.26,
965.93,380.40,384.12,377.22,375.10,378.81,376.16,377.75,370.32,363.95,372.44,371.38,360.24,
966.32,391.77,395.48,391.24,387.00,389.12,388.59,387.53,381.16,374.80,379.57,383.29,371.09,
966.72,403.20,405.32,402.67,400.55,401.08,397.37,398.96,387.83,387.30,393.13,396.84,382.00,
967.11,413.59,417.29,415.71,414.12,410.94,409.35,409.88,397.70,397.70,401.41,408.82,392.40,
967.50,423.54,429.90,429.90,426.72,423.01,421.43,422.49,407.66,409.78,415.07,419.84,406.60,
967.90,436.94,441.18,442.23,438.53,433.76,433.76,431.64,416.81,423.17,424.76,430.05,416.81,
968.29,449.05,448.52,449.05,451.17,444.29,443.76,442.17,425.75,432.64,436.34,438.99,427.87,
968.68,459.27,457.15,461.92,457.68,452.91,451.85,450.79,437.55,440.20,448.15,449.20,438.61,
969.07,469.00,468.47,469.53,465.29,461.05,463.17,459.46,447.27,448.86,458.93,457.87,447.80,
969.47,476.95,472.71,476.42,470.59,470.06,466.88,463.17,456.28,456.81,463.70,465.82,454.16,
969.86,481.59,480.00,482.65,477.35,479.47,472.58,470.46,458.79,464.62,469.93,477.35,457.73,
970.25,483.69,486.88,486.88,483.16,484.22,477.85,475.20,463.52,465.64,473.07,481.57,460.33,
970.64,485.88,490.13,491.73,486.94,489.60,480.57,477.91,464.09,470.46,475.78,481.63,462.49,
971.04,486.00,490.25,492.92,486.53,489.19,481.21,481.74,465.24,469.49,476.41,480.67,460.98,
971.43,485.24,488.98,490.04,483.64,486.84,479.91,482.58,463.91,468.71,474.58,479.91,462.85,
971.82,486.58,486.58,488.71,482.30,483.91,476.43,478.56,464.14,465.75,476.43,478.56,462.54,
972.21,486.00,483.86,486.00,481.72,481.72,473.69,475.29,461.91,465.12,475.29,473.69,462.45,
972.61,483.30,477.39,483.83,477.93,479.54,467.20,472.57,466.13,462.91,474.18,472.03,460.77,
973.00,481.59,477.29,481.06,477.29,479.44,466.54,469.23,464.39,462.78,473.53,471.92,458.48,
973.39,480.30,474.38,475.45,477.07,475.45,464.15,467.92,465.22,459.30,471.15,467.38,455.53,
973.78,476.89,473.12,476.35,474.20,476.35,462.33,467.18,463.95,462.33,469.34,464.49,451.00,
974.17,471.79,476.11,475.57,470.71,473.41,462.06,469.63,463.68,458.82,467.47,464.76,449.09,
974.57,471.04,475.91,475.91,470.50,472.66,462.39,468.87,462.39,459.14,462.93,464.01,447.78,
974.96,470.38,473.63,475.80,472.55,472.55,460.64,468.22,459.02,457.93,463.89,464.43,449.27,
975.35,469.63,476.13,476.67,474.50,470.71,462.59,468.00,457.71,457.17,463.13,462.04,447.96,
975.74,470.36,474.70,477.41,476.87,471.45,463.86,470.90,460.61,457.90,466.03,462.23,452.48,
976.13,474.62,477.34,478.96,478.96,471.91,468.11,469.20,460.52,461.60,467.03,463.23,455.10,
976.53,477.17,479.35,477.72,483.15,472.83,471.20,472.83,462.52,463.06,469.57,464.69,458.17,
976.92,482.04,480.96,480.96,483.13,478.24,472.80,475.52,465.74,467.37,474.43,470.09,461.39,
977.31,486.19,488.36,485.10,488.36,480.75,479.66,479.66,470.96,469.87,481.29,473.13,467.15,
977.70,492.34,489.62,493.43,489.08,487.45,483.10,482.55,477.11,474.94,482.01,478.20,470.58,
978.09,496.82,496.28,497.91,495.19,496.28,488.11,487.57,479.41,481.58,488.66,488.11,473.97,
978.48,502.53,505.80,502.53,503.08,504.17,496.54,496.54,484.02,484.57,492.19,494.37,477.49,
978.87,507.88,512.24,513.33,507.88,511.70,505.70,504.61,488.81,494.26,498.62,498.62,485.54,
979.27,513.81,519.81,519.81,510.54,518.17,511.08,509.99,492.54,499.08,504.54,503.45,489.26,
979.66,518.10,524.10,521.92,514.82,520.83,515.91,515.37,497.35,502.81,508.27,511.55,497.35,
980.05,524.90,527.63,528.18,519.43,523.80,519.43,517.79,502.48,507.40,517.24,517.79,504.12,
980.44,532.73,531.63,534.37,526.70,527.25,525.60,521.22,509.16,512.45,525.06,520.67,511.35,
980.83,538.39,535.09,537.84,529.60,533.44,526.85,526.30,520.26,519.71,529.05,526.30,516.96,
981.22,545.56,542.26,543.36,537.30,541.15,533.99,533.44,526.83,526.83,535.64,537.85,521.87,
981.61,552.10,550.99,547.12,544.36,547.68,542.15,539.94,533.86,530.54,543.26,543.26,526.68,
982.00,557.73,557.73,557.73,549.97,557.17,549.97,548.30,538.88,541.65,548.86,549.41,530.01,
982.39,561.17,566.73,566.17,552.82,562.28,555.61,557.83,547.26,547.26,556.16,557.83,536.14,
982.79,566.87,573.56,573.56,560.18,566.87,561.85,564.08,554.05,552.38,559.07,565.20,544.02,
983.18,573.81,576.04,581.07,568.22,574.37,566.54,570.46,557.60,556.49,568.78,573.81,552.58,
983.57,580.61,583.96,585.08,576.69,578.93,572.77,576.69,562.13,564.37,573.89,576.69,557.65,
983.96,584.23,587.59,591.52,582.55,584.23,578.06,584.23,572.46,569.65,579.75,581.43,566.29,
984.35,593.30,593.30,596.11,588.25,587.69,584.88,584.88,576.46,575.90,584.88,584.32,573.66,
984.74,598.85,596.60,594.35,596.04,591.54,588.73,588.17,582.56,579.18,589.30,587.61,575.81,
985.13,602.68,599.87,598.74,598.18,595.37,592.00,593.12,589.19,586.38,594.81,592.56,579.07,
985.52,608.14,607.01,604.20,604.20,599.14,598.57,596.32,594.64,588.45,600.26,597.45,585.64,
985.91,614.94,609.88,610.44,608.75,605.94,600.88,599.19,600.88,593.56,601.44,602.00,591.31,
986.30,617.95,616.26,614.01,612.33,612.33,603.89,604.46,599.40,598.83,607.83,611.20,594.33,
986.69,620.38,619.81,618.69,618.13,615.88,608.58,608.58,601.83,600.15,608.58,615.32,595.65,
987.08,623.61,624.18,625.30,623.05,621.93,614.63,612.38,603.39,605.07,613.50,617.43,602.83,
987.47,627.87,626.75,630.68,624.50,623.94,616.64,616.08,605.97,608.78,617.76,618.89,605.41,
987.86,629.45,627.77,628.33,626.65,622.72,617.67,619.35,608.69,609.26,620.48,621.04,611.50,
988.25,635.75,625.66,631.27,629.59,624.54,620.62,618.93,611.08,609.96,625.10,623.98,615.01,
988.64,639.49,627.72,633.88,632.76,624.35,625.47,621.55,613.70,612.58,629.40,624.35,619.31,
989.03,640.66,627.78,635.06,632.26,626.66,622.18,623.30,620.50,616.58,629.46,627.22,619.38,
989.42,642.36,630.05,636.21,635.65,631.73,626.13,627.25,623.90,618.30,632.85,635.65,619.98,
989.81,644.09,635.15,636.26,638.50,634.03,630.11,629.00,626.20,617.81,634.59,639.06,621.73,
990.20,644.67,637.97,642.44,640.76,639.64,632.39,634.62,627.92,624.02,637.41,641.32,620.11,
990.59,643.90,642.79,646.69,640.00,641.12,634.43,640.00,628.86,626.08,640.56,644.46,621.62,
990.98,645.59,644.48,650.58,641.70,642.26,635.04,640.59,628.93,623.94,639.48,648.36,625.05,
991.37,648.43,643.46,652.30,645.11,644.56,636.83,644.01,627.99,625.23,644.01,650.09,629.65,
991.76,650.02,645.08,654.41,647.27,643.98,639.04,646.17,628.61,626.41,646.72,648.37,630.25,
992.15,650.80,643.17,653.52,650.25,646.98,638.26,648.07,637.71,628.99,647.53,650.25,633.90,
992.54,654.76,647.73,655.30,652.60,648.81,642.33,648.27,638.55,632.07,649.89,653.14,636.93,
992.93,656.08,649.67,652.34,656.61,650.20,645.39,649.13,640.58,632.57,652.34,652.34,636.84,
993.32,656.89,652.67,653.72,656.89,654.25,645.81,650.03,643.70,635.78,652.14,653.72,633.14,
993.71,656.32,655.27,655.80,657.36,655.80,649.55,651.63,645.39,635.51,654.23,656.84,637.07,
994.10,659.13,658.10,658.61,657.59,659.64,649.40,652.47,647.36,637.12,651.96,658.61,637.63,
994.49,660.86,660.36,659.86,659.86,663.88,648.80,652.82,645.28,639.76,657.35,663.38,638.25,
994.87,661.97,662.95,661.48,662.46,664.43,653.59,654.57,645.21,639.29,657.53,664.93,638.80,
995.26,661.63,666.46,665.97,662.11,667.42,655.84,654.39,643.78,642.81,658.25,664.53,642.81,
995.65,664.14,667.92,668.39,662.73,666.97,657.06,654.70,644.79,645.26,659.42,664.14,644.32,
996.04,663.95,668.56,663.49,661.18,663.95,656.57,655.19,644.58,645.05,659.34,664.41,647.35,
996.43,666.06,666.51,664.26,660.21,662.01,655.25,653.00,645.80,644.45,659.75,666.51,647.15,
996.82,667.18,668.93,664.10,661.03,661.03,660.15,653.56,646.10,645.22,661.91,663.66,648.73,
997.21,667.61,666.75,664.18,659.03,660.32,656.89,653.46,649.17,645.74,660.74,663.32,646.60,
997.60,666.75,668.43,663.40,660.05,661.31,657.54,652.51,647.07,646.65,660.89,666.33,643.30,
997.99,665.88,667.93,663.83,660.15,660.56,658.92,652.36,644.99,642.95,659.33,665.47,642.13,
998.38,664.30,666.31,664.30,660.69,661.90,657.88,651.47,643.04,645.45,658.28,662.30,639.83,
998.76,659.87,663.81,664.20,656.72,659.09,655.15,653.18,643.34,644.12,657.12,660.27,637.82,
999.15,656.78,660.27,662.59,654.84,654.46,652.91,651.36,640.89,642.83,653.29,658.72,639.34,
999.54,656.35,657.50,661.33,654.06,652.53,648.70,648.70,638.76,640.29,652.91,657.12,638.76,
999.93,654.22,654.22,659.14,653.84,647.78,647.40,645.89,637.18,638.32,651.95,652.70,636.80,
1000.32,651.81,650.68,655.57,651.81,644.28,643.53,645.03,639.01,636.75,648.04,650.30,634.87,
1000.71,650.79,650.04,652.67,650.79,643.28,641.78,641.41,636.53,636.90,643.66,648.54,632.77,
1001.09,648.19,647.82,647.44,651.57,639.93,640.31,639.18,635.42,633.17,641.06,643.31,629.04,
1001.48,645.50,645.87,645.12,648.51,639.46,637.95,637.57,633.05,633.05,638.33,641.72,622.48,
1001.87,640.37,644.18,643.42,647.22,636.95,636.95,635.05,630.87,629.35,636.19,639.61,619.84,
1002.26,639.20,641.50,640.74,643.43,635.35,634.58,632.66,628.04,626.51,631.51,637.27,618.43,
1002.65,636.55,638.89,638.50,641.63,633.43,629.53,630.31,623.67,624.84,632.26,637.33,615.87,
1003.03,633.55,636.34,635.94,641.11,629.58,627.99,629.18,620.83,622.42,629.58,635.14,612.89,
1003.42,631.55,635.20,634.79,639.26,629.11,626.67,627.08,619.77,620.59,627.49,631.95,614.50,
1003.81,631.32,635.48,632.98,635.06,626.75,625.50,625.09,617.61,621.76,624.26,629.24,613.03,
1004.20,629.94,634.62,627.80,632.92,623.12,623.54,624.39,615.87,618.85,623.54,627.38,611.18,
1004.59,629.83,632.01,625.89,629.83,620.20,621.07,621.07,614.51,616.70,622.82,627.20,610.57,
1004.97,631.45,634.60,623.80,629.20,619.75,622.45,618.40,614.35,615.25,620.65,626.05,611.20,
1005.36,631.58,631.58,623.24,627.41,619.07,620.93,617.69,616.30,613.52,620.00,625.56,609.35,
1005.75,630.75,631.71,621.70,627.42,621.23,620.27,618.84,612.65,615.51,620.75,629.32,607.89,
1006.14,629.27,632.69,622.41,629.76,621.92,622.41,618.98,611.64,611.64,618.00,628.78,606.74,
1006.52,627.63,633.17,625.62,629.64,625.12,623.10,620.59,610.52,614.55,619.08,627.63,607.00,
1006.91,624.37,632.64,626.44,625.92,623.85,621.78,622.82,610.41,614.55,621.78,626.95,606.80,
1007.30,622.94,630.36,626.12,625.59,621.88,620.82,624.53,610.22,613.40,620.29,628.24,611.28,
1007.69,626.65,630.45,628.28,627.19,622.84,620.67,626.10,610.34,613.06,622.30,629.91,614.69,
1008.07,629.30,630.97,630.97,629.86,622.07,619.29,624.85,610.39,614.28,623.74,627.08,615.39,
1008.46,629.22,625.80,630.36,629.79,624.09,616.69,626.94,617.83,615.55,622.38,628.08,615.55,
1008.85,632.61,629.12,631.45,632.61,629.12,619.23,625.63,618.06,618.06,620.97,632.03,616.90,
1009.23,631.56,630.37,627.99,633.93,629.18,619.68,625.03,620.87,619.09,619.68,631.56,616.12,
1009.62,630.34,630.34,629.73,634.57,633.36,619.45,626.71,620.06,621.87,621.27,631.55,611.59,
1010.01,625.90,630.21,631.44,634.52,632.68,622.20,630.21,620.35,620.35,624.05,631.44,613.58,
1010.40,629.81,632.95,633.57,634.20,635.46,623.54,630.44,621.03,621.03,620.40,634.20,615.38,
1010.78,628.80,632.63,635.18,636.46,635.18,622.43,633.27,618.60,619.24,627.53,635.18,617.32,
1011.17,627.78,634.26,635.55,639.44,632.96,623.24,634.26,616.12,620.65,627.13,634.90,614.82,
1011.56,627.65,635.55,636.87,640.16,636.21,625.68,634.89,620.42,619.76,627.65,634.23,619.76,
1011.94,631.75,638.42,636.41,639.08,634.41,625.74,631.75,618.40,623.07,627.08,633.75,619.74,
1012.33,632.87,637.60,629.49,640.31,630.84,624.76,632.19,620.02,622.05,629.49,630.84,620.02,
1012.72,638.55,634.44,630.33,637.87,629.64,623.48,631.01,622.11,621.42,628.96,632.38,620.05,
1013.10,639.68,638.29,628.58,640.37,628.58,626.50,627.88,623.03,620.25,629.96,630.66,621.64,
1013.49,640.88,635.96,628.23,637.37,628.23,620.50,626.82,626.82,618.39,628.93,631.74,618.39,
1013.87,638.62,636.49,626.52,640.05,631.50,625.10,627.23,622.25,621.54,633.64,637.91,616.55,
1014.26,635.05,637.93,626.41,643.69,632.17,627.85,627.85,620.65,617.05,630.73,638.65,615.61,
1014.65,632.00,640.01,629.09,642.19,633.46,629.82,627.63,618.89,621.08,629.82,636.37,615.98,
1015.03,628.21,639.26,631.16,637.78,631.16,628.21,629.68,618.64,620.11,631.89,632.63,613.48,
1015.42,625.48,636.65,629.21,635.16,625.48,628.46,630.69,617.29,618.78,628.46,633.67,616.55,
1015.81,626.54,634.82,631.06,633.31,624.29,625.04,626.54,618.27,614.51,628.05,634.07,616.01,
1016.19,627.34,633.42,631.14,634.18,620.49,622.01,622.01,618.97,615.93,631.14,630.38,615.93,
1016.58,626.91,626.14,630.75,630.75,623.07,613.08,622.30,624.60,616.92,626.91,630.75,612.31,
1016.96,627.13,626.35,630.24,631.79,624.80,614.71,617.04,625.58,619.37,624.80,634.12,611.61,
1017.35,625.89,628.24,625.89,632.16,624.32,614.12,616.47,624.32,613.34,621.18,631.38,608.63,
1017.73,622.86,628.41,629.20,630.00,626.83,614.94,616.52,624.45,621.28,623.66,628.41,603.05,
1018.12,615.58,629.19,629.99,625.99,625.19,617.99,621.99,622.79,620.39,623.59,627.59,601.98,
1018.51,615.97,632.14,630.52,626.48,624.87,617.59,620.82,618.40,620.82,618.40,630.52,603.04,
1018.89,616.89,629.97,632.42,630.78,625.06,616.08,621.80,615.26,619.34,625.06,630.78,605.45,
1019.28,617.39,628.10,634.69,631.40,620.68,617.39,619.03,612.44,619.86,624.80,626.45,604.20,
1019.66,616.75,625.90,635.04,630.89,621.74,614.26,621.74,618.42,619.25,622.57,626.73,610.10,
1020.05,621.88,627.75,635.29,629.42,617.69,616.85,616.85,616.85,619.37,619.37,627.75,609.31,
