Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
576.52,0.04,-0.01,-0.01,0.00,0.02,-0.02,0.02,-0.10,-0.03,0.06,-0.01,0.16,
576.93,0.06,0.05,0.07,-0.05,-0.03,0.04,0.01,-0.08,-0.02,0.05,-0.03,0.11,
577.35,0.11,0.01,0.10,0.03,0.03,0.06,0.12,-0.04,-0.03,0.04,-0.02,0.12,
577.76,0.12,-0.01,0.06,0.08,0.04,0.02,0.12,-0.06,-0.02,0.00,0.04,0.14,
578.18,0.08,-0.02,0.05,0.06,-0.04,-0.01,0.03,-0.07,0.00,-0.01,0.08,0.13,
578.60,0.08,-0.03,0.11,0.01,-0.05,-0.08,0.01,-0.01,-0.01,-0.02,0.04,0.13,
579.01,0.08,-0.04,0.14,0.01,-0.06,-0.11,0.05,-0.11,-0.08,-0.09,0.01,0.14,
579.43,0.05,-0.08,0.09,0.01,-0.07,-0.10,0.06,-0.14,-0.02,-0.03,0.03,0.09,
579.85,0.04,-0.08,0.11,-0.07,-0.05,-0.06,0.01,-0.08,0.04,0.04,0.01,0.00,
580.26,0.00,-0.02,0.12,-0.01,-0.04,-0.06,0.03,-0.03,0.03,0.03,0.02,-0.02,
580.68,-0.04,0.00,0.08,0.04,-0.07,-0.07,0.02,-0.03,0.05,0.05,0.04,-0.01,
581.09,-0.05,0.01,0.07,0.01,-0.14,-0.01,-0.04,-0.03,0.08,0.09,0.04,0.03,
581.51,-0.02,0.04,0.07,0.05,-0.16,-0.01,-0.05,-0.03,0.07,0.12,0.01,0.08,
581.93,-0.01,0.08,0.08,0.04,-0.15,-0.11,-0.03,-0.01,0.09,0.13,-0.01,0.12,
582.34,-0.04,0.12,0.13,0.02,-0.18,-0.09,-0.01,-0.04,0.07,0.12,0.05,0.06,
582.76,-0.02,0.06,0.12,0.06,-0.11,-0.04,0.07,0.01,0.06,0.15,0.09,0.01,
583.17,-0.01,0.05,0.09,0.10,-0.06,-0.10,0.09,-0.01,0.03,0.09,0.10,0.00,
583.59,-0.13,0.03,0.06,0.11,-0.11,-0.11,0.00,-0.06,0.03,0.07,0.13,-0.05,
584.01,-0.12,0.00,0.05,0.07,-0.14,-0.11,-0.05,-0.02,0.01,0.09,0.07,-0.02,
584.42,-0.09,0.02,0.04,0.06,-0.14,-0.11,0.00,-0.07,-0.03,0.05,-0.01,-0.02,
584.84,-0.08,-0.02,-0.04,0.06,-0.10,-0.11,0.02,-0.12,0.03,0.08,-0.02,-0.05,
585.25,-0.12,-0.03,-0.04,-0.03,-0.10,-0.04,-0.09,-0.05,0.07,0.14,-0.04,-0.10,
585.67,-0.13,0.04,0.08,-0.01,-0.07,-0.02,-0.06,0.03,0.04,0.14,-0.06,-0.13,
586.09,-0.08,0.01,0.06,0.06,-0.04,-0.03,0.02,0.04,0.01,0.09,-0.06,-0.07,
586.50,-0.08,-0.01,0.04,0.06,-0.09,-0.02,-0.03,-0.01,-0.01,0.05,0.02,-0.05,
586.92,-0.05,-0.02,0.05,0.08,-0.07,0.00,-0.04,-0.01,-0.02,0.07,-0.01,-0.02,
587.33,0.00,-0.01,0.09,0.07,-0.01,-0.05,-0.03,0.00,-0.05,0.02,-0.04,0.02,
587.75,0.00,0.03,0.10,0.04,-0.01,-0.09,0.02,-0.10,-0.01,-0.06,-0.01,-0.01,
588.17,0.04,-0.03,0.12,0.01,0.03,-0.05,0.04,-0.09,-0.02,0.05,-0.01,-0.03,
588.58,0.04,-0.06,0.13,0.04,0.08,0.00,0.04,-0.03,-0.03,0.05,-0.05,-0.04,
589.00,-0.05,-0.04,0.10,0.09,0.06,-0.02,0.02,-0.03,-0.03,0.02,-0.03,-0.07,
589.41,-0.05,-0.05,0.06,0.05,0.02,-0.03,-0.03,-0.02,-0.02,0.01,-0.04,-0.05,
589.83,0.00,-0.03,0.05,0.04,0.02,0.02,-0.03,-0.01,-0.05,0.06,-0.09,-0.01,
590.25,0.05,-0.01,0.01,0.06,0.07,0.00,0.02,-0.03,-0.01,0.09,-0.11,-0.03,
590.66,0.04,0.00,0.04,0.01,0.06,-0.02,-0.01,-0.04,0.04,0.15,-0.06,0.01,
591.08,0.04,0.07,0.12,0.00,0.09,0.04,0.02,-0.01,0.01,0.13,-0.04,-0.06,
591.49,0.13,0.07,0.14,0.10,0.17,0.04,0.12,0.02,-0.02,0.11,-0.01,-0.03,
591.91,0.11,0.06,0.05,0.13,0.16,0.05,0.12,-0.04,-0.04,0.05,0.08,0.01,
592.32,0.10,0.05,0.01,0.16,0.14,0.04,0.07,-0.07,0.02,0.04,0.10,0.02,
592.74,0.15,0.03,0.02,0.12,0.15,-0.01,0.09,-0.03,0.04,0.03,0.05,0.07,
593.16,0.17,0.01,0.04,0.10,0.09,-0.05,0.12,-0.10,-0.01,-0.05,0.08,0.08,
593.57,0.16,-0.05,-0.04,0.11,0.08,-0.04,0.14,-0.10,0.04,0.04,0.10,0.02,
593.99,0.13,-0.09,-0.03,0.04,0.12,0.03,0.08,-0.03,0.03,0.05,0.05,-0.02,
594.40,0.05,-0.07,-0.02,0.08,0.10,0.02,0.09,0.00,0.00,-0.03,0.05,-0.04,
594.82,0.02,-0.09,-0.05,0.06,0.08,-0.02,0.07,-0.01,0.01,-0.01,0.07,-0.01,
595.23,0.07,-0.07,-0.05,0.01,0.06,0.05,0.04,-0.03,0.01,-0.01,0.05,0.00,
595.65,0.10,-0.08,-0.04,0.05,0.08,0.02,0.05,-0.05,0.03,0.04,0.03,0.03,
596.07,0.10,-0.05,-0.01,0.04,0.10,-0.08,0.05,-0.06,0.07,0.02,0.01,0.08,
596.48,0.07,-0.02,0.06,-0.01,0.04,-0.04,0.05,-0.10,0.07,-0.01,0.04,0.05,
596.90,0.12,0.01,0.09,0.01,0.14,0.02,0.11,-0.02,0.06,0.01,0.05,0.03,
597.31,0.11,-0.02,0.07,0.04,0.12,0.00,0.10,-0.02,0.02,-0.01,0.04,0.08,
597.73,0.00,0.00,0.00,0.02,0.06,-0.02,0.06,-0.05,0.07,-0.04,0.06,0.04,
598.14,0.05,0.00,0.02,-0.05,0.02,-0.05,0.00,0.02,0.10,-0.01,-0.01,0.11,
598.56,0.04,0.03,0.04,-0.09,0.02,-0.08,0.05,0.01,0.00,0.01,-0.06,0.13,
598.97,-0.01,0.01,-0.01,-0.10,0.02,-0.06,0.04,-0.03,0.04,0.04,-0.06,0.07,
599.39,-0.06,0.02,-0.02,-0.17,0.07,-0.04,-0.02,0.02,0.04,0.10,-0.08,0.01,
599.81,-0.10,0.08,0.09,-0.16,0.08,-0.01,0.02,0.07,0.04,0.08,-0.08,0.00,
600.22,-0.10,0.08,0.08,-0.10,0.11,-0.02,0.05,0.10,0.01,0.05,-0.04,0.03,
600.64,-0.09,0.09,0.06,-0.06,0.05,0.00,-0.02,0.07,0.07,0.03,0.04,0.06,
601.05,-0.07,0.12,0.04,-0.03,0.05,-0.01,-0.03,0.06,0.10,0.04,0.00,0.09,
601.47,-0.04,0.09,0.06,-0.05,0.03,-0.08,-0.03,0.06,0.12,0.03,-0.02,0.17,
601.88,-0.06,0.14,0.08,-0.06,0.02,-0.09,-0.02,-0.01,0.10,-0.06,0.04,0.13,
602.30,-0.01,0.10,0.09,-0.08,0.05,-0.03,0.03,0.01,0.06,0.01,0.08,0.08,
602.71,-0.05,0.08,0.07,-0.05,0.08,-0.04,0.06,0.05,0.05,-0.04,0.06,0.09,
603.13,-0.15,0.03,0.02,-0.01,-0.02,-0.08,0.04,0.04,0.07,-0.06,0.10,0.04,
603.54,-0.14,0.03,0.01,-0.01,-0.05,-0.11,-0.01,0.06,0.06,-0.08,0.09,0.05,
603.96,-0.12,0.03,0.04,-0.01,-0.08,-0.13,0.01,0.08,0.02,-0.06,0.04,0.10,
604.37,-0.11,0.00,0.01,0.04,-0.06,-0.15,0.07,0.03,0.06,-0.06,0.04,0.05,
604.79,-0.13,-0.01,0.00,-0.03,-0.06,-0.13,-0.02,0.03,0.08,-0.05,0.09,0.00,
605.21,-0.12,0.06,0.08,-0.01,-0.04,-0.04,-0.01,0.07,0.06,-0.04,0.07,-0.03,
605.62,-0.05,0.04,0.12,0.02,0.04,-0.02,0.10,0.11,0.08,-0.07,0.08,0.00,
606.04,-0.02,0.02,0.08,0.06,-0.01,-0.01,0.06,0.08,0.05,-0.11,0.16,0.03,
606.45,0.01,0.03,0.05,0.07,-0.04,-0.06,0.01,0.04,0.05,-0.06,0.17,0.06,
606.87,0.07,0.06,0.07,0.02,0.00,-0.10,0.06,0.10,0.03,-0.05,0.13,0.08,
607.28,0.09,0.04,0.13,-0.01,-0.07,-0.13,0.10,0.03,-0.06,-0.12,0.15,0.07,
607.70,0.06,0.00,0.09,-0.03,-0.01,-0.08,0.15,0.01,-0.06,-0.05,0.17,0.01,
608.11,0.05,-0.05,0.10,-0.10,0.03,-0.02,0.18,0.07,-0.08,0.01,0.11,-0.01,
608.53,-0.05,-0.02,0.10,-0.02,0.00,-0.01,0.19,0.13,-0.05,-0.01,0.13,-0.05,
608.94,-0.05,-0.03,0.07,-0.03,-0.04,-0.01,0.14,0.14,-0.07,-0.02,0.15,0.00,
609.36,-0.02,-0.02,0.06,-0.06,-0.02,0.08,0.11,0.10,-0.08,-0.01,0.10,0.03,
609.77,0.01,-0.05,0.08,-0.05,0.02,0.05,0.14,0.07,-0.03,0.01,0.10,0.03,
610.19,0.01,-0.06,0.06,-0.08,0.04,0.00,0.10,0.06,0.00,0.02,0.09,0.06,
610.60,0.00,-0.02,0.14,-0.10,0.08,0.03,0.08,-0.03,-0.02,0.02,0.10,-0.01,
611.02,0.07,-0.02,0.16,-0.08,0.15,0.05,0.16,0.02,0.00,0.02,0.08,-0.02,
611.43,0.05,-0.05,0.14,-0.06,0.11,-0.02,0.15,0.02,-0.02,0.00,0.16,0.02,
611.85,-0.02,-0.03,0.06,-0.01,0.03,-0.06,0.07,-0.03,0.04,-0.01,0.15,0.04,
612.26,0.00,-0.04,0.07,-0.01,0.05,-0.09,0.01,0.00,0.05,0.00,0.10,0.06,
612.68,-0.02,-0.06,0.10,-0.06,-0.01,-0.09,0.05,-0.06,0.00,-0.03,0.06,0.06,
613.09,-0.07,-0.12,0.02,-0.06,0.01,-0.11,0.06,-0.09,-0.01,0.01,0.07,0.01,
613.51,-0.10,-0.14,0.01,-0.12,0.07,-0.06,0.03,-0.03,0.01,0.06,0.04,-0.01,
613.92,-0.15,-0.11,0.11,-0.07,0.04,-0.06,-0.03,0.03,0.00,0.04,0.02,-0.08,
614.34,-0.17,-0.09,0.05,0.00,0.01,-0.09,-0.08,0.02,0.02,-0.01,0.04,-0.03,
614.75,-0.12,-0.10,0.06,-0.02,0.00,-0.06,-0.12,-0.03,0.01,-0.02,0.04,0.01,
615.17,-0.08,-0.08,0.09,0.01,0.04,-0.05,-0.16,-0.03,0.02,0.04,0.02,0.02,
615.58,-0.04,-0.03,0.12,0.01,0.08,-0.18,-0.18,-0.04,0.03,0.02,0.01,0.08,
616.00,-0.07,0.04,0.14,-0.02,0.02,-0.17,-0.16,-0.09,0.02,-0.01,0.02,0.05,
616.41,-0.01,0.02,0.16,-0.03,0.09,-0.11,-0.06,-0.04,0.03,0.05,0.07,0.02,
616.83,-0.01,0.03,0.14,-0.02,0.09,-0.09,-0.04,0.07,0.01,0.04,0.10,0.05,
617.24,-0.13,0.00,0.12,0.05,0.00,-0.13,-0.07,0.05,-0.02,0.00,0.14,0.06,
617.66,-0.11,0.01,0.10,0.02,-0.02,-0.17,-0.12,0.07,-0.05,0.03,0.09,0.09,
618.07,-0.06,0.01,0.15,-0.03,0.00,-0.16,-0.06,0.06,-0.10,0.05,0.10,0.08,
618.49,-0.10,-0.02,0.07,-0.03,0.00,-0.15,-0.02,0.04,-0.05,0.04,0.08,0.04,
618.90,-0.13,-0.02,0.11,-0.09,0.04,-0.13,-0.06,0.05,-0.02,0.05,0.06,0.00,
619.32,-0.15,0.08,0.18,-0.08,0.00,-0.02,-0.04,0.09,0.01,0.04,0.03,-0.06,
619.73,-0.13,0.09,0.17,-0.02,0.06,-0.03,0.00,0.06,0.02,0.00,0.06,-0.06,
620.15,-0.09,0.11,0.08,-0.02,-0.01,-0.02,-0.05,0.01,0.01,-0.05,0.12,0.01,
620.56,-0.06,0.11,0.12,-0.03,0.02,-0.01,-0.02,0.00,0.04,-0.03,0.11,0.02,
620.98,-0.05,0.12,0.09,-0.04,0.04,-0.07,-0.03,0.02,0.06,-0.06,0.09,0.07,
621.39,-0.05,0.11,0.10,-0.06,0.01,-0.11,0.01,-0.09,0.05,-0.13,0.07,0.02,
621.80,-0.07,0.03,0.03,-0.08,-0.01,-0.06,0.03,-0.07,0.02,-0.07,0.10,-0.01,
622.22,-0.05,-0.01,0.03,-0.10,0.04,-0.01,0.04,0.00,-0.02,-0.05,0.03,-0.02,
622.63,-0.13,-0.02,0.01,-0.03,0.01,-0.03,0.00,-0.02,-0.07,-0.13,0.01,-0.05,
623.05,-0.13,-0.03,-0.02,-0.05,-0.04,-0.06,-0.05,-0.02,-0.05,-0.17,-0.01,0.02,
623.46,-0.06,0.03,-0.04,-0.11,-0.02,0.04,-0.05,-0.03,-0.05,-0.15,-0.05,0.01,
623.88,-0.04,0.00,-0.07,-0.06,0.04,0.04,-0.02,-0.05,0.05,-0.18,-0.05,-0.01,
624.29,-0.07,0.01,-0.07,-0.11,0.04,0.03,-0.11,-0.05,0.08,-0.21,-0.04,0.02,
624.71,-0.04,0.11,0.04,-0.13,0.04,0.04,-0.08,-0.04,0.06,-0.16,-0.03,0.00,
625.12,0.06,0.06,0.02,-0.07,0.10,0.06,0.00,0.03,0.04,-0.16,0.00,0.01,
625.54,0.09,0.02,0.00,-0.01,0.11,0.03,-0.02,-0.03,0.03,-0.19,0.07,0.08,
625.95,0.10,0.02,-0.05,0.01,0.05,0.02,-0.04,-0.03,0.05,-0.18,0.11,0.11,
626.37,0.12,0.00,-0.03,0.01,0.07,-0.04,-0.03,0.04,0.02,-0.14,0.03,0.13,
626.78,0.11,-0.02,-0.02,-0.04,0.02,-0.08,-0.02,-0.04,-0.05,-0.17,0.01,0.12,
627.19,0.11,-0.05,-0.11,-0.07,-0.02,-0.08,0.00,-0.06,-0.05,-0.12,0.03,0.06,
627.61,0.11,-0.09,-0.08,-0.11,-0.01,-0.02,0.01,0.03,-0.06,-0.08,0.00,0.03,
628.02,0.07,-0.08,-0.04,-0.07,0.00,-0.01,0.00,0.05,-0.06,-0.09,-0.01,-0.02,
628.44,0.03,-0.08,-0.09,-0.05,-0.04,0.02,0.00,0.04,-0.01,-0.09,0.03,0.01,
628.85,0.06,-0.04,-0.10,-0.04,-0.08,0.07,-0.03,0.01,0.00,-0.09,0.05,0.03,
629.27,0.08,-0.09,-0.12,0.02,-0.05,0.06,-0.03,-0.01,0.00,-0.06,0.01,0.00,
629.68,0.05,-0.08,-0.11,0.02,-0.04,-0.07,-0.07,-0.06,0.03,-0.05,0.01,0.03,
630.10,0.06,-0.01,-0.06,-0.02,-0.10,-0.05,-0.05,-0.09,0.00,-0.08,0.02,-0.01,
630.51,0.11,-0.08,0.01,0.02,-0.03,0.00,0.04,-0.05,-0.01,0.01,0.01,-0.05,
630.92,0.08,-0.10,-0.02,0.04,-0.04,0.01,0.04,-0.06,-0.07,-0.02,0.01,0.01,
631.34,-0.04,-0.06,-0.04,0.08,-0.12,-0.01,-0.02,-0.11,0.00,-0.02,0.05,0.04,
631.75,-0.02,-0.07,-0.04,0.04,-0.15,-0.04,-0.08,-0.04,-0.01,-0.02,0.00,0.07,
632.17,-0.03,-0.05,-0.01,-0.01,-0.13,-0.05,-0.07,-0.08,-0.07,-0.04,-0.09,0.09,
632.58,-0.03,-0.05,-0.07,-0.03,-0.12,-0.03,-0.04,-0.13,-0.02,-0.05,-0.10,0.05,
633.00,-0.05,-0.02,-0.04,-0.05,-0.10,-0.04,-0.09,-0.07,0.00,0.00,-0.09,0.01,
633.41,-0.07,-0.02,0.06,-0.05,-0.06,0.02,-0.05,-0.03,-0.01,0.00,-0.13,-0.03,
633.82,-0.07,0.01,0.03,0.02,-0.04,0.00,-0.02,-0.02,0.01,-0.02,-0.09,0.00,
634.24,-0.06,0.04,0.03,0.04,-0.09,0.00,-0.10,-0.04,0.03,-0.07,-0.06,0.01,
634.65,-0.02,0.03,0.06,0.07,-0.04,-0.03,-0.16,-0.06,0.04,-0.05,-0.08,0.02,
635.07,0.01,0.01,0.09,0.05,-0.02,-0.10,-0.16,-0.03,0.08,-0.05,-0.11,0.06,
635.48,0.02,0.05,0.16,0.02,-0.07,-0.11,-0.12,-0.11,0.08,-0.09,-0.04,0.04,
635.90,0.09,-0.04,0.20,0.04,-0.02,-0.01,-0.07,-0.06,0.08,0.01,-0.05,0.01,
636.31,0.06,-0.07,0.18,-0.01,0.04,0.02,-0.05,-0.03,0.05,0.02,-0.07,0.02,
636.72,-0.05,-0.05,0.12,0.03,-0.02,-0.02,-0.07,-0.06,0.06,-0.02,-0.04,-0.03,
637.14,-0.04,-0.07,0.07,0.04,-0.04,-0.05,-0.10,-0.04,0.08,-0.04,-0.03,-0.04,
637.55,0.01,-0.07,0.05,0.00,-0.01,0.00,-0.13,-0.02,0.01,-0.03,-0.08,-0.05,
637.97,0.03,-0.08,0.01,0.04,0.03,-0.04,-0.09,-0.06,0.05,-0.02,-0.10,-0.09,
638.38,0.00,-0.12,-0.03,0.02,0.02,-0.06,-0.16,-0.03,0.09,0.02,-0.05,-0.14,
638.80,-0.01,-0.10,0.08,0.04,0.03,0.00,-0.13,-0.02,0.12,0.00,-0.07,-0.15,
639.21,0.04,-0.12,0.06,0.09,0.10,0.05,-0.02,-0.01,0.11,-0.01,-0.05,-0.14,
639.62,0.02,-0.09,0.02,0.16,0.10,0.02,-0.07,-0.04,0.09,-0.06,0.02,-0.09,
640.04,-0.01,-0.07,0.00,0.16,0.07,0.02,-0.10,-0.07,0.10,-0.07,0.02,-0.06,
640.45,0.02,-0.08,0.03,0.13,0.10,0.00,-0.06,-0.06,0.11,-0.06,0.02,0.01,
640.87,0.01,-0.06,0.01,0.11,0.07,-0.04,-0.03,-0.10,0.04,-0.10,0.04,0.00,
641.28,-0.01,-0.11,-0.03,0.07,0.08,0.02,0.01,-0.10,0.02,-0.07,0.06,-0.05,
641.69,-0.04,-0.12,-0.09,0.02,0.13,0.05,0.01,-0.04,-0.02,-0.02,-0.03,-0.04,
642.11,-0.12,-0.07,-0.09,0.02,0.12,0.01,-0.03,-0.04,-0.03,-0.09,-0.02,-0.10,
642.52,-0.11,-0.04,-0.14,0.05,0.06,-0.02,-0.04,-0.04,-0.04,-0.12,-0.03,-0.07,
642.94,-0.08,-0.03,-0.14,0.04,0.04,0.05,-0.05,-0.02,-0.05,-0.15,-0.03,-0.05,
643.35,-0.07,-0.04,-0.13,0.09,0.09,0.06,-0.04,-0.04,-0.03,-0.13,-0.06,-0.06,
643.76,-0.05,-0.03,-0.08,0.05,0.06,-0.02,-0.05,-0.06,0.00,-0.11,-0.07,-0.09,
644.18,-0.07,0.01,-0.02,0.02,0.03,0.02,-0.02,-0.06,0.00,-0.12,-0.06,-0.10,
644.59,0.00,-0.02,0.02,0.04,0.10,0.05,0.07,-0.04,-0.02,-0.06,-0.02,-0.09,
645.01,-0.02,-0.01,-0.01,0.06,0.09,0.02,0.05,-0.03,-0.07,-0.07,0.01,-0.04,
645.42,-0.09,0.01,-0.02,0.06,0.02,-0.01,0.00,-0.04,-0.06,-0.09,0.02,-0.02,
645.83,-0.05,-0.01,-0.02,0.04,-0.02,-0.04,0.02,-0.02,-0.06,-0.06,0.01,0.04,
646.25,-0.03,-0.03,-0.03,0.02,-0.02,-0.03,0.01,-0.04,-0.13,-0.05,-0.03,0.02,
646.66,-0.03,-0.05,-0.08,-0.01,-0.01,-0.04,0.04,-0.06,-0.09,-0.03,-0.04,-0.02,
647.07,-0.02,-0.08,-0.05,-0.04,0.03,-0.04,0.06,-0.05,-0.08,0.00,-0.05,-0.07,
647.49,-0.05,-0.06,0.02,-0.03,0.03,-0.04,0.06,-0.03,-0.08,0.01,-0.06,-0.10,
647.90,-0.05,-0.05,0.01,0.01,0.02,-0.04,0.04,-0.04,-0.05,-0.02,-0.04,-0.08,
648.32,-0.03,-0.05,-0.01,0.03,-0.02,-0.01,0.02,-0.06,-0.05,-0.03,-0.04,-0.04,
648.73,0.00,-0.07,0.01,0.05,0.02,0.00,0.01,-0.06,-0.04,0.00,-0.04,-0.01,
649.14,0.02,-0.06,0.01,0.03,0.05,-0.09,-0.01,-0.07,-0.04,0.03,-0.07,0.03,
649.56,0.03,-0.03,0.01,-0.01,0.00,-0.08,-0.01,-0.10,-0.04,-0.02,-0.04,0.01,
649.97,0.06,-0.07,0.01,-0.01,0.07,-0.04,0.04,-0.08,-0.06,0.04,-0.02,0.03,
650.38,0.06,-0.08,0.02,0.00,0.09,-0.05,0.06,-0.07,-0.10,0.01,-0.01,0.04,
650.80,-0.01,-0.07,-0.01,0.01,0.04,-0.07,-0.01,-0.08,-0.07,-0.04,-0.01,0.04,
651.21,-0.01,-0.06,-0.04,0.01,0.03,-0.07,-0.04,-0.05,-0.07,-0.06,-0.02,0.05,
651.63,0.04,-0.07,-0.04,-0.02,0.04,-0.02,-0.01,-0.05,-0.11,-0.06,-0.07,0.05,
652.04,0.05,-0.08,-0.05,-0.05,0.05,-0.02,-0.01,-0.08,-0.05,-0.05,-0.08,-0.03,
652.45,0.05,-0.08,-0.04,-0.10,0.05,-0.04,-0.04,-0.05,0.01,-0.04,-0.05,-0.06,
652.87,0.02,-0.03,0.05,-0.10,0.06,-0.02,-0.03,-0.03,0.00,-0.03,-0.04,-0.08,
653.28,0.06,-0.07,0.06,-0.05,0.07,0.02,-0.02,0.03,0.02,-0.04,-0.03,-0.05,
653.69,0.07,-0.04,0.03,-0.02,0.03,0.01,-0.06,-0.02,0.02,-0.08,0.02,-0.01,
654.11,0.08,-0.03,0.02,-0.01,0.05,-0.02,-0.08,-0.03,0.04,-0.07,0.02,0.02,
654.52,0.11,-0.04,0.04,-0.03,0.08,-0.05,-0.07,0.02,0.04,-0.05,0.05,0.04,
654.93,0.13,-0.05,0.07,-0.04,0.06,-0.09,-0.06,-0.04,0.04,-0.09,0.07,0.01,
655.35,0.14,-0.09,0.07,-0.04,0.07,-0.06,-0.02,-0.02,0.06,-0.06,0.09,-0.02,
655.76,0.11,-0.13,0.08,-0.08,0.11,-0.04,0.00,0.02,0.02,-0.02,0.06,0.00,
656.17,0.03,-0.10,0.05,-0.03,0.06,-0.02,0.00,0.03,0.02,-0.05,0.08,-0.05,
656.59,0.00,-0.08,-0.02,-0.06,0.02,0.00,-0.06,0.02,0.05,-0.07,0.08,-0.02,
657.00,0.03,-0.07,-0.03,-0.07,0.02,0.03,-0.05,0.01,0.02,-0.06,0.08,-0.02,
657.42,0.06,-0.10,-0.04,-0.03,0.05,0.03,-0.04,-0.02,0.09,-0.02,0.07,-0.04,
657.83,0.03,-0.09,-0.03,-0.05,0.04,-0.03,-0.10,-0.03,0.15,0.01,0.10,-0.06,
658.24,0.01,-0.03,0.03,-0.03,0.05,-0.03,-0.10,-0.01,0.10,-0.04,0.09,-0.06,
658.66,0.04,-0.09,0.05,0.04,0.12,-0.01,0.01,0.03,0.08,-0.03,0.10,-0.04,
659.07,0.05,-0.10,-0.01,0.05,0.09,-0.03,-0.05,-0.01,0.02,-0.06,0.13,0.01,
659.48,-0.04,-0.07,-0.07,0.08,0.05,-0.05,-0.11,-0.05,0.05,-0.09,0.13,0.05,
659.90,0.00,-0.08,-0.06,0.09,0.06,-0.06,-0.11,0.01,0.03,-0.07,0.08,0.12,
660.31,0.00,-0.09,-0.03,0.06,0.03,-0.02,-0.08,-0.02,-0.02,-0.06,0.09,0.09,
660.72,-0.02,-0.09,-0.11,0.04,-0.01,-0.03,-0.07,-0.06,0.05,-0.04,0.07,0.06,
661.14,-0.05,-0.08,-0.09,-0.01,0.00,0.03,-0.08,-0.05,0.01,0.00,0.03,0.04,
661.55,-0.12,-0.07,-0.05,-0.02,-0.03,0.05,-0.08,-0.04,-0.03,0.00,0.04,-0.01,
661.96,-0.10,-0.05,-0.08,0.01,-0.07,0.04,-0.10,-0.06,0.01,-0.04,0.05,0.00,
662.38,-0.10,-0.05,-0.10,0.02,-0.09,0.03,-0.15,-0.07,0.02,-0.10,0.00,0.04,
662.79,-0.05,-0.07,-0.07,0.05,-0.03,0.02,-0.15,-0.09,0.03,-0.04,-0.01,0.04,
663.20,-0.03,-0.08,0.01,0.00,0.00,-0.06,-0.20,-0.07,0.08,-0.04,-0.03,0.03,
663.62,-0.05,-0.04,0.07,-0.06,-0.03,-0.09,-0.18,-0.15,0.04,-0.08,-0.03,-0.01,
664.03,0.01,-0.09,0.12,-0.02,0.06,-0.07,-0.09,-0.11,0.01,-0.01,0.00,-0.02,
664.44,0.01,-0.13,0.06,-0.03,0.02,0.00,-0.08,-0.09,-0.02,0.01,0.06,0.04,
664.85,-0.08,-0.09,0.02,-0.02,-0.04,-0.04,-0.16,-0.14,0.01,-0.01,0.05,-0.01,
665.27,-0.09,-0.07,0.04,-0.01,-0.07,-0.04,-0.16,-0.10,0.03,-0.01,0.01,0.05,
665.68,-0.05,-0.05,0.07,-0.05,-0.08,0.01,-0.13,-0.12,-0.04,0.01,-0.02,0.03,
666.09,-0.05,-0.07,0.02,-0.11,-0.07,0.00,-0.08,-0.16,0.03,0.01,-0.03,-0.04,
666.51,-0.06,-0.05,0.05,-0.14,-0.04,-0.02,-0.08,-0.14,0.05,0.03,-0.04,-0.09,
666.92,-0.07,0.00,0.17,-0.12,-0.05,0.02,-0.07,-0.11,0.02,0.02,-0.03,-0.10,
667.33,-0.07,-0.02,0.15,-0.07,-0.05,0.02,-0.06,-0.05,0.02,0.02,-0.01,-0.06,
667.75,-0.05,-0.03,0.09,-0.02,-0.09,0.02,-0.08,-0.07,0.02,-0.04,0.00,-0.02,
668.16,-0.03,-0.02,0.12,0.04,-0.08,0.01,-0.11,-0.07,0.02,-0.02,0.00,0.01,
668.57,0.00,-0.01,0.14,-0.01,-0.06,-0.03,-0.10,-0.02,0.01,0.02,0.01,0.05,
668.99,0.00,-0.01,0.16,-0.04,-0.11,-0.04,-0.06,-0.08,0.00,-0.01,0.03,0.03,
669.40,0.01,-0.03,0.13,-0.03,-0.08,-0.02,-0.01,-0.07,-0.02,0.03,0.05,0.03,
669.81,0.01,-0.05,0.12,-0.03,-0.05,0.02,0.01,-0.01,-0.05,0.03,0.03,0.06,
670.23,-0.07,-0.04,0.09,-0.01,-0.10,0.02,-0.02,-0.01,-0.04,-0.01,0.03,0.04,
670.64,-0.07,-0.03,0.06,-0.01,-0.13,0.00,-0.05,-0.03,-0.03,-0.02,-0.01,0.05,
671.05,-0.03,-0.01,0.06,-0.05,-0.12,0.06,-0.03,-0.03,-0.06,-0.01,-0.01,0.08,
671.46,0.00,-0.01,0.01,-0.03,-0.11,0.06,0.00,-0.03,-0.04,-0.01,-0.01,0.03,
671.88,-0.02,-0.02,0.01,-0.04,-0.09,0.00,-0.05,-0.01,0.01,-0.01,0.00,0.00,
672.29,-0.02,-0.01,0.06,-0.03,-0.06,0.04,-0.06,-0.01,-0.01,0.00,0.01,-0.01,
672.70,0.00,-0.07,0.05,0.01,-0.02,0.06,-0.03,0.01,-0.02,0.00,0.02,0.01,
673.12,-0.02,-0.10,0.01,0.03,-0.04,0.03,-0.07,0.02,-0.04,-0.02,0.05,0.03,
673.53,-0.05,-0.10,-0.01,0.04,-0.02,0.02,-0.10,0.00,0.00,-0.03,0.04,0.02,
