Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
615.17,182.28,208.55,244.11,190.97,201.56,164.30,178.78,203.65,239.91,157.81,127.45,83.15,
615.58,182.62,208.28,243.82,190.80,200.99,164.44,178.32,203.38,239.43,157.95,126.70,83.02,
616.00,182.34,207.68,243.59,191.12,200.90,163.99,178.25,202.79,239.30,157.61,126.18,83.04,
616.41,181.90,208.04,244.07,191.68,201.36,163.94,178.41,202.56,238.78,157.75,126.32,82.82,
616.83,182.06,207.91,244.24,191.74,201.92,163.89,177.77,202.72,238.95,157.71,126.86,82.80,
617.24,182.31,207.85,243.98,191.69,202.17,163.85,177.62,202.67,239.99,158.26,126.93,82.82,
617.66,182.37,207.90,244.12,192.04,202.42,163.91,178.28,201.62,240.33,158.22,127.50,83.10,
618.07,182.86,208.01,244.84,191.74,202.52,163.59,177.97,201.92,240.65,158.00,127.36,83.39,
618.49,183.85,208.52,244.47,191.54,202.22,163.78,177.86,201.82,240.77,157.78,127.03,83.29,
618.90,183.50,208.76,244.10,191.58,202.27,163.83,178.41,201.47,240.70,157.34,126.79,83.21,
619.32,183.58,208.75,244.61,191.87,202.26,163.61,178.49,201.46,240.91,157.41,126.35,83.55,
619.73,183.70,208.79,244.97,191.10,202.29,164.21,179.00,201.39,241.07,158.12,126.63,82.96,
620.15,183.43,208.60,243.97,190.62,202.91,164.35,178.83,201.41,241.37,158.05,126.58,82.87,
620.56,182.83,208.61,243.48,190.73,202.82,163.95,178.54,201.72,240.98,157.96,126.28,82.82,
620.98,182.69,208.48,243.06,190.09,201.58,163.90,177.90,201.18,240.16,157.91,126.03,82.85,
621.39,182.16,207.03,242.79,189.75,200.14,163.29,177.17,200.54,239.19,157.60,125.64,82.44,
621.80,181.28,207.05,241.71,189.77,199.76,162.80,176.99,200.06,238.11,157.01,125.65,82.30,
622.22,180.72,206.91,241.79,189.71,199.21,162.83,176.42,200.21,237.59,156.03,125.84,81.81,
622.63,180.49,206.29,241.19,188.69,197.79,161.89,176.19,199.69,237.89,156.09,125.89,81.65,
623.05,179.67,205.98,240.59,188.27,197.28,161.46,176.77,198.58,237.39,155.66,125.95,81.38,
623.46,179.20,205.41,240.03,187.20,197.01,160.69,176.10,198.41,236.73,154.79,125.47,81.19,
623.88,178.97,204.79,239.03,185.68,195.99,159.85,175.37,197.89,235.32,154.15,124.72,80.63,
624.29,178.29,204.20,237.62,184.99,194.70,159.28,174.69,197.00,233.92,153.38,123.66,80.04,
624.71,176.95,203.06,236.67,184.56,194.16,158.65,174.15,196.66,232.97,152.55,122.44,79.87,
625.12,176.08,202.40,236.44,183.98,193.89,158.56,173.47,196.20,232.03,152.35,122.52,79.13,
625.54,175.51,201.54,235.78,183.22,193.63,158.29,172.30,195.73,231.68,152.08,122.25,78.64,
625.95,174.69,200.83,234.39,183.00,193.32,157.46,171.58,195.22,231.08,151.65,121.70,78.53,
626.37,174.03,199.97,233.84,182.44,192.46,156.79,170.72,194.56,230.23,151.48,121.93,78.40,
626.78,173.97,199.04,234.23,182.09,191.62,156.02,170.16,193.82,229.72,151.11,121.23,78.21,
627.19,173.58,198.75,232.94,181.80,191.03,155.43,169.37,193.23,228.83,150.12,120.83,77.61,
627.61,173.38,198.96,232.37,181.60,191.34,155.01,169.36,192.94,228.56,148.89,120.70,77.41,
628.02,173.08,199.11,232.68,181.22,190.77,154.18,169.46,192.68,229.17,148.76,120.31,77.29,
628.44,173.22,198.66,232.14,180.66,190.72,154.52,169.70,191.72,229.22,148.99,120.44,77.06,
628.85,173.17,198.61,231.60,179.81,191.68,154.27,169.55,192.18,228.78,148.53,119.67,77.03,
629.27,172.83,198.60,231.32,178.87,191.15,154.41,169.31,192.36,228.70,148.37,119.28,77.11,
629.68,173.08,198.45,230.97,178.82,190.19,154.55,168.85,192.21,228.15,148.41,118.61,77.02,
630.10,172.98,197.76,230.60,179.22,190.30,154.64,168.54,192.42,227.88,147.99,118.17,77.17,
630.51,172.83,198.06,230.85,179.69,190.99,155.08,169.10,192.71,227.92,148.32,118.65,77.03,
630.92,172.92,198.17,232.00,179.68,191.40,155.24,168.88,193.12,228.67,148.17,119.18,76.91,
631.34,173.49,198.66,232.03,180.36,191.69,155.09,168.74,193.51,229.10,148.82,119.70,77.34,
631.75,173.77,199.06,232.23,180.75,191.87,155.36,169.82,193.59,229.10,148.99,120.57,77.68,
632.17,174.49,199.59,233.40,180.77,192.41,155.47,169.94,193.83,229.66,149.09,120.55,77.94,
632.58,175.86,200.77,233.37,181.13,192.26,155.92,170.19,194.08,229.62,148.73,120.38,77.86,
633.00,175.70,201.31,232.89,181.57,192.51,156.17,170.54,194.23,229.75,148.58,120.54,78.03,
633.41,176.05,201.56,233.86,181.92,192.96,156.82,171.60,194.78,230.62,149.02,120.37,78.66,
633.82,176.77,201.78,235.09,182.24,193.27,157.74,172.22,195.10,231.65,150.55,120.88,78.46,
634.24,177.33,201.58,235.33,182.38,194.00,158.23,171.77,195.82,231.89,150.96,121.15,78.61,
634.65,176.90,202.03,235.43,183.16,194.66,158.53,171.96,196.38,231.80,151.17,121.10,78.91,
635.07,177.34,202.11,235.64,183.48,194.36,158.81,172.20,196.67,231.82,151.86,121.65,79.10,
635.48,177.98,201.47,235.80,184.50,194.34,158.60,171.86,196.45,231.58,151.88,121.06,79.15,
635.90,177.83,202.36,235.80,185.44,194.95,158.60,172.52,196.65,231.40,151.89,121.76,79.30,
636.31,177.54,202.89,236.62,185.82,195.40,158.88,172.75,196.90,232.03,151.59,122.45,79.34,
636.72,178.17,203.11,237.10,185.82,194.97,158.30,172.61,197.05,232.73,152.04,123.12,79.45,
637.14,178.50,203.12,236.65,185.92,194.91,158.92,173.75,196.40,232.89,152.69,123.51,79.66,
637.55,178.64,203.03,237.05,185.53,195.36,158.88,174.02,197.03,233.21,152.30,123.39,79.74,
637.97,179.05,203.08,237.07,184.72,194.87,158.63,173.48,196.93,233.26,151.89,123.08,79.71,
638.38,178.74,202.87,236.41,184.74,194.34,158.57,173.21,196.67,232.72,151.69,122.71,79.77,
638.80,177.87,202.02,236.26,184.89,194.61,158.73,173.45,196.73,232.61,151.32,122.08,79.99,
639.21,177.72,202.15,236.80,184.59,195.09,158.92,173.52,197.00,232.41,151.47,122.17,79.74,
639.62,177.34,201.74,236.73,184.34,195.40,158.80,172.70,197.10,232.76,151.80,122.67,79.45,
640.04,176.47,201.48,235.86,184.62,195.30,158.21,172.44,197.17,232.30,151.84,122.52,79.48,
640.45,175.96,201.08,235.29,184.30,194.78,157.97,172.53,196.63,231.77,151.76,122.74,79.59,
640.87,175.93,200.42,235.46,183.82,194.27,157.68,171.71,196.20,231.88,151.35,122.45,79.39,
641.28,175.30,200.24,234.15,183.64,193.80,157.16,171.13,195.43,230.98,150.72,122.06,79.03,
641.69,174.53,200.54,233.81,183.23,193.45,156.86,171.03,195.42,230.49,149.86,121.88,78.70,
642.11,174.04,199.56,233.50,182.20,192.39,156.14,170.59,194.87,230.23,149.23,121.40,78.29,
642.52,173.76,198.79,232.84,181.37,191.44,155.99,170.69,193.80,229.78,149.25,120.89,77.69,
642.94,173.01,197.73,231.87,180.53,191.42,155.21,170.16,193.41,228.67,148.47,120.04,77.35,
643.35,171.99,197.24,230.59,179.32,190.33,154.24,168.92,192.63,227.01,147.33,118.84,76.61,
643.76,171.05,195.63,228.96,178.12,188.64,153.12,167.60,191.00,225.51,146.72,117.85,75.97,
644.18,169.54,194.06,227.47,177.60,187.24,152.09,166.80,189.82,223.98,145.86,116.52,75.30,
644.59,167.96,193.24,226.08,176.74,186.26,150.97,165.99,188.73,221.89,144.89,115.75,74.46,
645.01,167.07,192.21,225.46,175.75,184.99,149.87,164.63,187.75,220.84,143.95,115.33,73.56,
645.42,166.36,190.81,223.98,174.86,183.19,148.65,163.56,186.56,219.82,143.44,114.92,73.04,
645.83,165.51,189.91,222.55,173.91,182.31,147.68,163.21,184.92,218.51,142.37,114.57,72.57,
646.25,164.99,189.05,221.97,172.75,180.98,146.80,162.32,184.03,217.81,141.16,113.57,72.15,
646.66,164.90,188.58,220.41,171.89,179.96,145.88,161.64,183.22,216.76,140.05,112.65,71.54,
647.07,164.16,188.00,219.01,171.08,179.08,145.08,161.08,182.39,215.62,139.16,111.93,71.16,
647.49,163.56,187.45,218.74,170.73,178.29,144.63,160.74,181.88,215.38,138.45,111.13,70.83,
647.90,163.05,186.46,218.36,170.17,177.82,144.56,160.47,181.23,214.87,138.35,111.15,70.27,
648.32,162.75,186.09,217.78,169.68,178.11,144.69,159.67,181.12,214.47,138.21,110.81,70.20,
648.73,162.24,185.98,217.29,169.58,178.12,144.41,159.17,181.11,214.07,138.12,110.48,70.26,
649.14,162.07,185.87,217.06,169.31,177.66,144.46,158.86,181.02,213.93,138.27,110.73,70.18,
649.56,161.98,185.34,217.11,169.49,177.46,144.27,158.71,181.03,213.91,138.39,110.34,70.24,
649.97,162.09,186.25,216.96,169.89,178.07,144.69,158.82,181.27,213.54,138.00,110.34,70.41,
650.38,162.19,186.43,217.29,170.07,178.55,145.01,158.91,181.60,213.72,137.72,110.88,70.38,
650.80,162.69,186.37,217.71,170.14,178.03,144.82,159.04,181.53,214.59,138.12,111.39,70.62,
651.21,162.59,186.32,217.36,170.05,178.48,145.13,159.53,181.02,214.82,138.49,111.33,70.66,
651.63,162.36,186.39,217.23,169.85,178.61,144.85,159.37,181.38,214.76,138.11,111.09,70.85,
652.04,162.37,186.05,216.64,169.13,177.70,144.55,158.91,180.94,214.46,137.64,110.43,70.70,
652.45,161.93,185.65,215.58,168.88,177.27,144.02,158.30,180.21,213.54,137.37,110.09,70.50,
652.87,160.82,184.76,215.31,168.57,176.78,143.79,157.62,179.74,212.50,136.88,109.21,70.49,
653.28,159.98,184.24,214.93,167.94,176.36,143.52,156.99,179.19,211.34,136.55,109.15,69.96,
653.69,159.57,183.17,214.25,166.97,176.07,143.06,155.94,178.70,211.01,136.51,109.28,69.64,
654.11,158.79,182.60,213.64,166.96,176.07,142.53,155.29,178.40,210.45,136.70,109.23,69.79,
654.52,158.28,182.22,213.32,166.60,175.55,142.03,155.30,177.99,209.94,136.69,109.37,69.80,
654.93,158.21,181.67,213.21,166.53,175.01,141.80,154.96,177.78,209.73,136.33,109.22,69.79,
655.35,158.41,182.04,212.55,166.58,174.99,141.83,154.81,177.55,209.35,136.15,109.00,69.92,
655.76,158.44,182.90,213.03,167.27,175.45,142.00,154.96,177.96,209.47,135.76,109.59,70.03,
656.17,158.59,182.92,213.81,167.36,175.30,141.88,155.48,178.01,210.36,136.31,109.93,70.29,
656.59,159.29,183.16,214.57,167.66,175.86,142.71,156.30,178.02,211.58,137.08,110.56,70.36,
657.00,159.90,183.81,215.27,168.04,177.52,143.29,156.63,179.28,212.33,137.58,110.74,70.76,
657.42,160.11,184.85,216.29,168.27,178.13,143.88,156.97,180.17,212.98,138.19,110.99,71.22,
657.83,161.09,185.71,217.22,169.18,178.91,144.73,157.90,180.72,213.69,139.31,111.58,71.59,
658.24,162.00,186.35,218.74,170.73,180.16,145.85,158.86,182.16,214.63,140.27,111.99,72.36,
658.66,162.96,188.44,220.74,172.25,181.72,147.22,159.87,183.49,215.69,141.47,112.98,73.03,
659.07,164.43,189.61,222.68,173.48,183.25,148.39,160.85,184.68,217.84,142.30,114.52,73.57,
659.48,166.03,190.89,224.27,175.46,184.45,149.06,162.22,186.26,220.10,143.62,115.58,74.49,
659.90,167.15,192.47,226.14,176.97,185.87,150.09,163.85,187.43,221.47,144.49,116.51,75.37,
660.31,168.82,194.02,227.56,177.99,186.98,150.84,164.84,188.56,223.21,145.10,117.02,76.07,
660.72,170.34,195.40,227.84,178.94,187.45,151.64,165.67,189.42,224.01,145.75,117.52,76.57,
661.14,170.90,196.52,228.65,179.94,188.23,152.15,166.28,189.83,224.88,146.21,117.95,77.02,
661.55,171.27,197.24,229.85,180.66,189.00,152.51,167.10,190.61,225.96,146.54,118.01,77.44,
661.96,171.83,197.23,230.53,180.49,189.53,153.18,167.74,190.76,226.63,147.38,118.64,77.35,
662.38,172.04,197.20,230.75,180.80,190.53,153.55,167.56,191.29,226.93,147.83,118.95,77.39,
662.79,171.67,197.88,230.95,181.20,190.82,153.56,167.47,191.97,226.95,148.22,118.86,77.92,
663.20,171.97,197.81,230.97,181.09,190.40,153.72,167.69,191.63,226.60,148.50,119.62,78.14,
663.62,172.40,196.95,230.56,181.56,190.25,153.80,167.87,191.85,226.60,148.23,119.72,78.32,
664.03,172.08,197.55,230.51,181.82,190.62,153.92,167.78,191.93,226.20,147.84,119.94,78.41,
664.44,172.14,197.89,230.85,181.96,190.94,153.99,167.61,192.24,226.69,146.96,120.38,78.34,
664.85,172.34,197.65,231.00,181.66,190.43,153.42,167.86,192.44,227.17,147.12,120.62,78.36,
665.27,172.68,197.69,230.81,181.68,190.58,154.23,168.72,192.02,227.57,147.84,120.85,78.42,
665.68,172.82,197.92,231.07,181.30,191.29,154.17,168.66,192.62,228.07,147.80,120.93,78.59,
666.09,173.21,198.09,230.59,180.49,190.89,154.48,168.70,192.36,227.65,147.46,120.41,78.50,
666.51,173.50,197.76,230.26,180.54,190.64,154.67,168.92,192.17,227.37,147.62,120.47,78.31,
666.92,173.22,197.43,230.68,180.43,190.55,154.65,168.91,192.21,227.37,147.51,119.98,78.40,
667.33,172.73,197.48,230.81,180.09,190.77,154.85,168.84,192.30,227.09,147.57,120.06,77.99,
667.75,172.57,196.85,230.75,180.13,190.54,154.99,168.47,192.12,227.20,147.73,119.98,77.81,
668.16,172.33,196.53,230.49,180.39,190.61,154.58,168.41,192.22,227.10,147.89,120.08,77.98,
668.57,172.49,196.44,230.49,180.42,190.30,154.46,168.23,192.10,226.75,147.95,120.33,78.13,
668.99,172.49,195.95,230.19,180.29,189.90,154.21,168.12,191.72,226.54,147.65,120.12,77.98,
669.40,172.63,196.21,229.59,180.52,189.75,153.96,168.09,191.52,226.67,147.35,119.80,77.83,
669.81,172.40,196.35,229.79,180.50,189.70,153.63,168.03,191.30,226.47,146.92,119.64,77.75,
670.23,172.17,196.22,230.07,180.41,189.40,153.25,168.05,191.09,226.83,146.90,119.19,77.67,
670.64,171.90,195.87,230.00,180.02,189.33,153.62,168.27,190.45,226.83,147.41,119.42,77.40,
671.05,171.79,195.57,229.87,179.93,189.88,153.51,167.72,190.79,226.71,147.37,119.27,77.46,
671.46,171.19,195.35,229.77,179.81,189.51,153.12,167.51,190.59,226.10,147.22,119.07,77.38,
671.88,171.24,195.15,229.36,179.48,188.97,152.88,167.37,190.09,225.61,147.27,119.11,77.19,
672.29,171.04,194.79,229.39,179.86,188.68,152.72,167.28,190.10,225.32,147.17,118.80,77.25,
672.70,170.46,195.22,229.46,180.00,188.74,152.61,166.85,190.09,225.00,146.92,118.68,77.19,
673.12,170.37,195.11,229.65,179.97,189.03,152.49,166.48,190.19,225.03,146.53,119.05,76.98,
673.53,170.65,194.85,229.54,180.11,188.73,152.16,166.53,190.24,225.17,146.76,119.29,77.08,
673.94,170.53,194.88,229.33,180.10,188.70,152.06,166.60,189.61,224.91,146.73,119.66,77.15,
674.35,170.45,194.67,229.36,179.95,188.31,151.92,166.39,189.58,224.94,146.41,119.28,77.17,
674.77,170.75,194.72,228.82,179.55,188.04,151.88,166.44,189.32,224.70,146.05,118.87,77.00,
675.18,170.68,194.87,228.69,179.45,187.74,151.85,166.11,189.02,224.49,145.94,118.70,76.90,
675.59,170.42,194.70,228.90,179.49,187.71,151.91,166.07,189.06,224.49,146.02,118.13,76.81,
676.01,170.39,194.54,229.01,179.22,187.62,152.10,166.25,188.98,224.57,146.17,118.31,76.51,
676.42,170.51,194.14,228.61,178.93,187.90,152.37,165.77,189.27,224.25,146.26,118.51,76.34,
676.83,170.21,194.15,228.23,179.03,187.85,152.07,165.61,189.24,223.95,146.21,118.43,76.41,
677.24,170.01,194.03,227.79,178.80,187.40,151.92,165.55,188.87,223.52,146.25,118.61,76.34,
677.66,170.17,193.61,227.30,178.35,187.17,151.75,165.14,188.91,223.17,146.08,118.25,76.26,
678.07,169.90,194.05,226.92,178.36,187.34,151.74,165.28,188.65,222.63,145.68,117.89,76.23,
678.48,169.55,194.21,226.88,178.17,187.50,151.54,165.21,188.62,222.54,145.10,118.01,76.00,
678.89,169.57,193.73,226.65,177.87,186.96,150.99,165.26,188.55,222.60,145.48,118.07,75.96,
679.31,169.54,193.36,226.07,177.57,186.87,151.14,165.59,187.60,222.33,145.85,118.16,75.80,
679.72,169.48,193.09,226.00,177.24,187.02,151.00,165.10,187.69,222.09,145.40,117.75,75.80,
680.13,169.61,192.82,225.83,176.35,186.49,150.76,164.98,187.65,221.81,145.11,117.20,75.65,
680.55,169.56,192.79,225.16,175.88,186.33,150.52,164.88,187.29,221.24,145.09,116.91,75.26,
680.96,168.79,192.26,224.76,175.67,185.88,150.19,164.70,187.13,220.94,144.49,116.44,75.30,
681.37,167.95,191.59,224.35,174.82,185.49,149.71,164.23,186.96,220.14,143.82,116.11,74.89,
681.78,167.10,190.50,223.46,173.77,184.61,149.09,162.99,186.31,219.28,143.07,116.06,74.62,
682.20,166.03,189.47,221.95,172.91,183.67,148.18,161.73,185.39,217.79,142.52,115.56,74.31,
682.61,164.67,188.46,220.44,171.92,182.29,147.05,160.76,183.74,216.08,141.62,115.08,73.89,
683.02,163.72,186.76,219.12,170.69,180.45,145.74,159.53,182.50,214.35,140.45,113.82,73.27,
683.43,162.58,185.32,216.68,169.20,178.63,144.60,158.27,180.94,212.15,138.88,112.35,72.45,
683.85,160.55,183.56,214.76,167.77,176.71,143.03,156.71,178.90,210.33,136.78,111.07,71.51,
684.26,158.54,181.22,212.57,165.84,174.06,141.11,154.81,176.80,208.39,135.09,109.22,70.44,
684.67,156.76,178.56,209.99,163.92,171.86,139.89,153.29,174.25,206.29,133.88,108.15,69.25,
685.08,154.83,176.34,207.51,161.69,170.65,138.31,151.56,172.68,204.23,131.84,106.36,68.38,
685.50,152.80,174.49,205.08,159.35,168.34,136.64,149.73,170.86,202.08,130.17,104.71,67.65,
685.91,151.12,172.81,202.80,157.66,165.96,135.25,148.41,168.99,199.93,129.11,103.59,66.71,
686.32,149.04,170.80,200.47,156.54,164.11,133.89,146.86,167.42,197.81,127.44,102.45,66.06,
686.73,147.02,169.66,198.50,155.33,162.42,132.60,145.07,165.51,195.24,126.17,101.16,65.32,
687.15,145.31,168.20,196.93,154.04,161.12,131.64,143.33,164.08,193.80,125.06,100.61,64.34,
687.56,144.59,166.98,195.44,153.33,159.74,130.35,142.42,163.07,192.70,124.69,100.05,63.89,
687.97,143.79,166.37,194.24,152.61,158.99,129.61,142.03,161.59,191.98,123.98,99.72,63.54,
688.38,143.35,165.64,193.83,151.45,157.87,128.66,141.49,160.82,191.81,123.09,99.11,63.23,
688.79,143.48,165.01,192.47,150.43,156.96,127.97,140.85,160.18,191.11,121.95,98.06,62.67,
689.21,142.92,165.10,191.44,150.14,156.26,127.54,140.37,159.66,190.68,121.17,97.63,62.28,
689.62,142.62,165.08,191.80,150.02,156.06,127.13,140.24,159.38,190.95,120.66,96.92,62.16,
690.03,142.87,164.95,192.06,149.78,156.08,127.70,140.48,159.49,191.03,121.22,97.18,61.72,
690.44,142.87,164.81,191.95,149.70,156.87,127.94,139.89,159.94,191.10,121.79,97.64,61.75,
690.86,142.35,164.84,191.68,149.53,156.63,127.65,139.79,160.31,190.83,121.66,97.38,61.86,
691.27,142.37,164.94,191.46,149.41,156.10,127.70,139.71,159.88,190.17,121.78,97.66,61.79,
691.68,142.31,164.30,191.30,149.64,155.85,127.47,139.29,159.90,189.57,121.52,97.11,61.67,
692.09,142.07,164.47,191.04,149.54,155.79,127.22,139.03,159.52,188.53,120.88,96.74,61.35,
692.50,142.05,164.57,191.04,149.24,155.99,126.98,138.55,159.49,188.50,120.41,96.40,61.26,
692.92,142.09,164.34,191.11,149.18,155.56,126.49,138.90,159.82,189.60,120.64,96.17,61.12,
693.33,142.52,164.02,191.07,148.97,155.69,126.75,139.39,159.27,189.82,120.84,96.12,61.09,
693.74,142.63,164.10,191.45,148.79,156.13,126.70,139.37,159.48,190.09,120.81,95.72,61.13,
694.15,142.74,164.22,191.30,147.97,156.05,126.77,139.34,159.72,189.83,120.53,95.19,61.00,
694.57,143.08,164.35,191.03,148.40,156.14,127.04,139.35,159.97,189.44,121.35,94.86,60.77,
694.98,142.50,164.53,191.58,148.67,156.84,127.31,140.03,160.44,189.59,121.52,94.75,61.14,
695.39,141.83,164.95,192.23,148.60,157.40,127.61,140.18,160.69,189.43,121.90,94.81,60.95,
695.80,141.63,164.33,191.97,148.34,157.72,127.91,139.36,161.07,189.60,122.29,95.24,60.70,
696.21,141.18,164.58,191.60,149.05,158.02,127.47,139.37,161.35,189.59,122.32,95.50,60.86,
696.63,141.18,164.88,191.77,149.01,157.77,127.57,139.94,161.17,189.61,122.22,95.94,61.00,
697.04,141.64,165.10,192.78,149.43,157.74,127.64,140.17,161.42,190.04,122.17,95.86,60.98,
697.45,142.22,165.50,192.10,149.84,157.88,127.85,140.51,161.53,190.17,122.27,95.67,60.92,
697.86,142.23,165.91,192.55,150.20,158.05,127.82,140.81,161.98,190.47,121.60,95.73,60.80,
698.27,142.31,166.05,192.89,149.85,157.62,127.78,140.98,161.94,191.89,121.46,95.39,60.78,
698.69,142.40,165.78,192.87,149.60,157.69,128.58,141.84,161.40,192.31,122.06,95.76,60.30,
699.10,142.43,165.38,192.64,149.02,158.45,128.58,141.75,161.74,191.84,122.10,96.32,60.31,
699.51,141.81,165.44,192.29,148.35,157.75,128.04,141.81,161.77,191.14,121.73,96.37,60.29,
699.92,141.87,164.80,191.56,147.78,157.39,128.09,141.41,161.56,190.63,121.72,96.70,60.05,
700.33,141.60,164.26,191.25,148.72,157.02,127.81,141.36,161.11,189.85,121.73,96.15,60.22,
700.75,141.02,164.94,191.44,149.15,157.28,127.83,141.26,161.05,189.44,121.23,96.49,60.26,
701.16,141.12,164.88,192.08,149.32,157.51,127.82,140.76,160.84,190.18,120.81,97.29,60.17,
701.57,142.13,164.40,192.18,149.68,157.58,127.64,140.81,161.05,190.87,121.42,97.59,60.59,
701.98,142.62,164.42,193.09,150.45,157.67,127.92,142.38,160.69,190.80,121.78,98.29,61.07,
702.39,143.31,164.73,194.39,150.45,157.71,127.94,142.58,161.22,191.72,122.13,98.65,61.49,
702.80,145.18,165.27,194.51,150.17,158.09,128.01,143.47,161.86,192.31,122.28,98.29,61.87,
703.22,146.00,166.33,195.11,151.27,159.23,128.61,143.79,162.29,192.54,122.73,98.23,62.34,
703.63,146.30,167.23,196.91,152.33,159.84,129.18,144.45,163.29,194.20,123.02,98.27,62.99,
704.04,147.34,168.41,198.27,152.54,160.97,130.36,145.73,163.70,195.79,124.17,99.51,63.01,
704.45,147.85,168.41,199.42,153.46,163.18,130.91,145.86,165.17,196.81,125.56,100.65,63.59,
704.86,147.93,169.20,200.24,154.81,164.20,131.16,146.05,166.45,197.11,126.28,101.50,64.39,
705.27,148.54,170.55,201.12,155.34,164.52,131.94,146.03,167.16,197.97,127.16,102.38,64.90,
705.69,149.54,170.90,201.87,156.74,165.21,132.60,146.89,167.99,198.84,128.05,102.77,65.42,
706.10,149.80,172.90,201.72,158.30,165.79,133.29,147.51,168.71,198.54,127.96,102.83,65.76,
706.51,150.15,173.99,203.05,158.56,166.59,134.09,147.99,169.53,199.74,127.08,103.37,65.90,
706.92,150.92,173.98,204.09,158.99,166.42,133.75,148.61,170.01,201.27,128.24,103.26,65.98,
707.33,151.45,173.82,204.41,159.16,167.39,134.48,150.16,169.70,201.97,129.46,103.62,66.08,
707.74,151.99,174.44,205.14,159.34,168.24,134.83,150.70,171.34,202.69,129.41,103.86,66.57,
708.16,152.79,175.49,205.19,158.50,168.61,135.28,150.85,171.86,203.38,129.31,103.76,66.73,
708.57,153.18,175.99,204.93,158.78,169.34,136.23,151.22,171.95,203.50,130.10,103.64,66.68,
708.98,152.61,176.70,205.62,159.81,169.89,136.91,151.44,172.38,204.18,130.10,103.66,66.95,
709.39,152.30,177.66,206.05,160.45,169.91,137.58,151.38,172.67,204.86,130.62,104.21,66.75,
709.80,152.25,177.06,206.48,160.17,170.72,137.87,150.54,173.10,205.29,131.41,104.89,66.50,
710.21,151.54,176.95,205.94,160.80,171.00,137.64,150.08,173.25,204.74,131.82,104.95,66.90,
710.63,151.37,177.40,205.29,160.80,170.10,137.70,150.58,172.62,203.69,131.59,105.43,67.12,
711.04,151.61,176.55,205.48,160.14,168.54,136.94,150.28,172.15,203.75,131.08,104.94,66.80,
711.45,151.59,175.96,203.55,159.36,167.66,136.32,149.45,171.01,201.67,129.49,103.52,66.29,
711.86,150.04,175.59,202.48,158.78,166.98,135.25,148.29,169.54,200.46,127.45,102.04,65.48,
712.27,148.66,173.52,201.50,157.30,164.60,133.38,147.44,167.98,199.74,126.22,100.55,64.60,
712.68,147.17,170.66,199.31,154.91,162.65,132.37,146.49,165.36,197.95,125.58,98.97,63.13,
713.09,144.79,167.67,195.73,151.87,161.54,130.49,143.02,163.45,194.64,123.13,97.25,62.04,
713.51,141.43,165.09,192.18,149.23,158.12,128.03,140.20,160.85,190.81,120.50,95.06,60.73,
713.92,138.68,161.77,187.74,145.55,154.07,125.34,136.89,156.41,186.37,118.47,93.05,58.96,
714.33,134.78,158.09,183.06,142.64,150.36,122.36,133.12,152.57,181.40,115.19,89.67,57.04,
714.74,130.00,154.79,178.04,138.73,146.20,118.79,129.31,148.42,175.83,111.31,87.08,55.31,
715.15,125.80,149.99,173.62,134.42,141.93,115.24,125.11,144.43,171.12,107.04,84.79,53.17,
715.56,122.05,144.81,168.27,129.59,137.55,110.46,121.63,140.62,166.45,104.17,81.41,51.18,
715.97,118.25,140.39,162.66,125.39,133.10,107.18,119.37,135.48,160.84,100.74,78.74,49.32,
716.38,115.27,135.65,158.28,121.03,128.48,103.46,115.83,132.00,157.02,97.13,75.91,47.58,
716.80,113.25,132.03,152.93,116.78,124.27,100.40,112.69,128.22,152.79,93.91,72.86,45.54,
717.21,110.43,129.15,148.71,113.84,121.35,98.52,109.87,124.89,148.71,91.72,70.17,43.88,
717.62,107.55,126.62,146.25,111.68,118.79,96.46,108.26,122.06,146.39,89.34,68.00,42.89,
718.03,105.97,124.54,144.54,109.12,116.97,95.40,106.97,120.40,144.82,88.41,67.13,41.42,
718.44,104.98,122.45,143.07,107.41,116.58,94.95,104.83,119.87,143.07,88.08,66.88,40.96,
718.85,103.69,122.20,141.56,107.28,116.17,93.94,103.69,119.76,141.70,87.63,66.55,40.95,
719.26,103.56,122.66,141.19,107.29,115.05,93.79,104.42,119.36,141.62,87.90,67.36,41.01,
719.67,104.32,122.42,141.25,107.05,114.52,93.54,104.32,119.84,141.97,87.65,67.10,41.17,
720.08,104.60,123.54,141.05,107.76,115.36,94.13,104.89,120.67,141.76,87.24,67.01,41.25,
720.50,105.20,124.41,142.18,108.50,116.24,94.59,105.77,121.83,143.32,86.85,67.36,41.64,
720.91,106.51,124.15,143.36,109.38,116.41,94.19,106.94,122.43,145.51,87.88,66.95,41.79,
721.32,107.83,124.73,144.21,110.27,117.43,95.81,108.69,122.30,146.79,89.36,68.17,41.74,
721.73,108.79,125.54,145.73,111.23,118.24,96.48,109.51,123.68,147.87,89.90,69.00,42.59,
722.14,110.17,126.66,146.32,111.74,118.92,97.40,109.88,124.80,148.90,90.37,69.28,42.96,
722.55,110.89,128.00,146.84,112.61,119.37,98.09,110.02,125.55,149.14,91.33,69.32,42.93,
722.96,109.93,128.52,147.68,113.39,120.16,98.55,109.93,126.22,149.56,91.20,68.87,43.51,
