Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
923.62,213.39,134.51,379.30,284.12,197.56,137.62,278.84,186.29,233.77,190.61,197.56,176.70,
924.01,210.15,131.94,377.11,282.12,195.03,138.42,276.60,183.52,231.02,189.04,195.03,174.88,
924.41,207.35,130.31,373.42,279.59,191.99,136.55,273.11,182.39,227.03,186.47,192.23,173.51,
924.81,207.83,130.07,367.42,275.74,191.03,134.39,269.74,180.71,222.95,183.83,189.11,171.59,
925.21,204.97,127.68,360.97,271.93,187.93,132.48,265.93,178.09,219.37,180.49,184.09,168.73,
925.60,197.81,124.59,355.29,267.19,183.64,130.83,260.46,174.52,214.85,176.20,180.28,165.88,
926.00,191.51,122.63,347.25,260.86,180.71,126.71,252.70,169.91,210.22,171.59,177.35,161.03,
926.40,186.65,119.24,338.99,255.03,176.81,123.07,246.87,164.82,205.12,167.46,172.74,157.14,
926.80,179.97,115.42,329.47,249.56,171.33,118.30,240.92,160.77,198.45,162.45,167.73,153.33,
927.19,172.81,110.65,318.74,242.90,165.37,112.57,231.37,156.97,189.85,156.49,163.69,147.37,
927.59,167.13,107.82,309.54,234.13,158.01,108.30,224.05,151.05,182.02,149.84,157.77,142.16,
927.99,161.16,102.47,297.79,225.39,151.30,105.12,215.77,144.57,174.88,144.81,151.30,137.35,
928.39,153.31,96.66,284.93,216.47,145.36,101.00,205.38,139.09,168.26,137.64,144.88,129.69,
928.78,145.37,90.31,271.18,204.78,139.33,94.90,193.67,131.61,160.10,130.88,138.13,121.95,
929.18,138.28,83.89,256.25,194.12,131.75,90.41,183.24,122.08,151.09,124.02,130.79,114.83,
929.58,130.32,78.00,240.53,185.54,123.53,85.02,173.19,115.30,142.43,116.51,123.53,108.03,
929.98,119.37,73.52,223.70,174.45,117.43,78.13,162.07,109.42,131.99,108.45,115.00,101.17,
930.37,112.27,69.75,208.02,163.06,109.36,70.96,150.91,102.07,123.45,101.58,106.68,94.53,
930.77,102.30,64.55,194.62,151.99,99.38,65.77,142.49,94.27,114.48,94.75,98.41,89.88,
931.17,93.74,60.54,181.13,141.10,92.03,61.27,131.33,86.42,106.68,87.88,93.25,83.49,
931.56,87.62,56.53,168.62,130.93,86.39,55.56,121.88,80.03,99.36,81.74,87.62,76.60,
931.96,83.51,51.09,157.20,121.83,80.32,51.09,114.22,73.69,93.09,76.88,81.80,71.23,
932.36,77.46,45.88,148.01,114.71,74.25,48.35,106.07,67.84,85.35,72.28,76.72,65.86,
932.75,72.32,43.84,139.93,106.99,68.60,45.07,99.06,64.39,79.50,68.11,71.82,61.42,
933.15,71.64,43.29,130.85,99.75,64.68,43.04,94.28,60.45,74.63,64.93,66.67,57.96,
933.55,68.01,39.75,123.26,96.01,61.51,41.25,88.26,57.76,71.76,61.76,61.51,54.51,
933.94,64.33,37.19,117.10,89.96,59.30,39.95,83.17,54.53,68.10,57.79,58.80,51.51,
934.34,61.09,36.60,112.08,86.33,58.57,37.87,79.27,51.25,66.14,55.03,56.55,48.47,
934.74,60.41,35.54,108.90,85.04,57.62,37.57,77.42,49.50,64.73,53.56,54.07,47.47,
935.13,58.23,35.50,107.77,84.53,56.95,36.01,76.36,50.31,63.59,52.87,51.84,48.27,
935.53,57.01,36.72,107.60,84.23,56.75,34.41,74.73,50.33,61.63,52.39,52.39,47.51,
935.93,59.44,37.99,111.91,85.03,55.83,34.37,77.79,50.92,62.03,53.24,52.72,49.62,
936.32,60.92,38.79,115.07,87.21,57.27,36.45,79.14,51.29,64.30,54.15,54.41,50.51,
936.72,62.42,39.61,119.08,89.70,60.33,38.03,79.47,54.82,66.88,55.34,57.18,50.36,
937.12,63.98,39.92,123.72,90.41,63.71,39.39,82.22,56.05,69.79,57.10,59.75,50.76,
937.51,66.08,39.70,129.23,95.13,65.82,42.37,85.80,57.82,72.21,59.69,61.29,53.03,
937.91,69.23,40.79,133.64,99.82,66.82,43.47,88.82,61.45,75.14,61.45,63.60,55.82,
938.31,70.81,43.78,135.94,103.51,70.81,44.05,92.43,65.40,77.56,63.51,65.13,58.38,
938.70,73.54,45.76,139.18,107.04,72.72,45.76,95.87,67.00,79.80,65.10,64.82,60.74,
939.10,72.47,46.67,143.58,110.36,73.02,47.49,98.55,68.36,80.98,66.98,66.71,64.51,
939.49,72.98,48.38,146.51,111.68,75.19,48.65,100.35,69.11,83.76,68.00,69.66,64.96,
939.89,74.57,49.25,149.42,113.80,76.79,48.69,102.67,69.84,86.53,70.12,72.06,66.22,
940.29,76.75,50.14,152.38,115.69,77.59,49.58,105.60,71.71,88.24,72.27,73.39,68.35,
940.68,77.21,49.87,154.13,118.06,77.49,49.59,105.95,74.11,88.76,73.26,76.36,67.62,
941.08,77.62,50.99,157.51,117.56,77.34,49.29,107.93,75.07,88.10,73.09,77.34,68.27,
941.47,79.76,51.84,157.80,117.07,77.19,50.70,109.10,75.20,88.87,73.49,76.91,69.22,
941.87,80.23,50.72,156.73,116.90,77.36,51.86,108.02,76.22,89.97,73.35,77.08,68.19,
942.27,78.27,49.49,155.10,114.24,77.41,52.08,106.18,75.68,88.63,72.80,76.54,66.18,
942.66,76.78,48.49,153.27,112.57,77.07,51.67,105.07,71.59,87.17,71.87,75.92,65.24,
943.06,79.36,47.50,150.91,113.54,75.89,50.98,104.56,70.96,87.76,71.25,74.15,64.88,
943.45,78.38,48.19,147.48,113.22,75.77,49.64,103.35,70.84,84.77,70.26,72.29,64.45,
943.85,76.77,48.56,144.82,111.38,74.74,47.11,101.20,70.08,82.30,69.21,70.96,63.40,
944.24,76.28,48.62,144.70,109.76,71.33,47.46,102.77,68.71,80.35,67.84,69.58,64.92,
944.64,77.45,48.63,142.97,108.32,70.76,47.46,100.75,66.97,80.95,67.55,70.76,64.06,
945.04,76.23,48.01,142.86,107.07,72.16,46.26,100.09,66.92,81.47,66.92,71.29,61.97,
945.43,76.75,47.10,143.32,105.53,72.97,45.64,100.30,67.16,81.69,67.45,71.81,61.92,
945.83,77.84,45.02,144.64,107.46,72.61,47.63,99.62,66.80,81.61,68.25,72.32,61.57,
946.22,78.28,44.94,146.13,109.02,72.48,47.26,99.74,67.55,80.89,69.00,72.48,61.76,
946.62,79.26,47.15,145.80,109.06,74.34,46.86,100.96,67.98,81.00,70.01,70.87,63.64,
947.01,79.68,47.63,146.36,111.43,74.48,48.50,101.90,68.99,82.56,71.88,70.15,64.66,
947.41,80.65,46.66,147.48,112.05,73.16,49.83,102.26,69.42,82.67,72.30,72.01,65.96,
947.80,80.36,48.79,148.09,113.07,74.90,49.65,102.17,68.30,84.95,72.90,73.47,65.43,
948.20,80.12,48.65,149.66,114.75,76.12,49.79,103.87,68.68,87.56,74.40,73.54,67.53,
948.59,79.88,49.92,150.34,117.54,76.46,50.21,105.84,71.32,88.44,75.31,73.60,69.89,
948.99,78.99,49.72,151.73,119.34,76.15,48.30,105.42,73.31,87.52,75.58,75.87,69.33,
949.38,78.72,51.54,155.46,119.50,75.61,47.86,108.45,73.62,88.35,75.89,75.89,71.36,
949.78,80.19,52.24,157.28,119.72,76.52,49.98,110.12,73.70,90.08,77.37,77.09,72.00,
950.17,81.08,51.80,158.50,120.22,77.70,50.96,109.52,76.30,92.63,77.99,79.11,70.67,
950.57,79.75,50.55,160.06,119.90,80.03,50.83,109.80,76.38,93.79,78.35,80.31,70.48,
950.96,80.07,50.39,161.26,122.34,80.91,52.91,111.15,75.03,95.19,78.67,80.35,70.55,
951.36,81.51,50.53,161.90,124.50,81.23,53.04,112.50,76.76,96.86,79.28,80.67,71.74,
951.75,81.25,52.59,161.12,126.61,82.92,52.59,114.65,78.75,96.56,79.03,80.70,73.46,
952.15,82.15,54.40,162.36,127.94,83.26,52.45,115.73,78.54,97.14,79.93,79.65,74.38,
952.54,82.53,55.12,163.96,128.79,81.98,54.01,118.26,78.38,97.49,79.76,80.60,76.72,
952.94,84.58,56.66,164.46,128.80,83.47,54.73,118.02,78.22,99.23,78.22,82.09,76.29,
953.33,85.47,57.35,166.26,130.14,86.30,54.59,118.83,78.30,101.46,79.68,83.82,75.82,
953.73,85.82,56.39,168.35,130.39,86.92,54.46,120.48,78.95,101.78,80.60,83.90,75.65,
954.12,88.34,55.42,170.37,132.78,87.24,54.87,121.26,80.66,101.78,81.20,86.69,74.90,
954.51,91.95,56.92,174.31,132.99,87.84,54.46,123.14,81.82,102.34,82.09,88.11,75.25,
954.91,93.90,58.69,176.88,133.75,89.26,56.78,126.66,82.71,103.73,84.62,88.72,76.98,
955.30,95.35,58.57,178.99,135.67,90.72,59.39,127.50,84.73,106.25,85.55,89.90,77.64,
955.70,97.89,58.73,180.00,135.95,92.18,60.64,127.80,85.65,107.95,86.47,91.90,78.04,
956.09,98.73,59.94,182.00,137.79,94.12,61.03,128.84,84.08,109.04,87.61,92.76,78.66,
956.49,100.65,60.34,184.26,140.97,95.24,62.23,131.23,85.50,111.48,89.02,92.81,80.36,
956.88,102.58,61.82,185.18,142.26,96.10,61.82,132.81,88.27,111.75,90.70,93.13,82.33,
957.27,104.46,63.54,186.84,144.30,96.65,61.11,133.27,89.38,110.92,91.27,95.04,83.19,
957.67,105.82,65.80,191.23,144.49,96.42,62.58,136.97,90.24,111.73,92.39,95.08,85.14,
958.06,107.69,66.71,193.15,146.00,97.24,63.76,138.23,91.08,113.05,93.49,97.78,86.26,
958.46,110.13,66.83,196.21,147.29,99.98,63.62,139.27,93.03,115.75,93.83,100.24,85.27,
958.85,109.93,66.70,199.57,148.08,102.45,64.83,141.14,94.45,117.40,96.32,102.19,85.65,
959.24,111.94,66.37,202.56,150.86,103.68,66.63,143.66,95.42,118.61,97.82,102.88,87.42,
959.64,114.96,67.86,205.70,154.08,104.58,67.33,145.83,98.99,120.01,99.52,105.11,89.68,
960.03,117.00,70.47,207.14,156.89,107.96,69.14,148.91,100.51,121.52,101.58,106.10,92.27,
960.42,117.49,72.03,210.25,160.81,109.51,71.50,150.98,102.34,124.13,103.13,105.79,94.89,
960.82,119.59,72.29,212.88,163.18,109.50,73.35,152.55,103.91,125.71,104.18,108.17,98.07,
961.21,120.55,74.61,215.60,165.15,112.05,74.08,154.00,103.55,128.78,105.41,110.46,98.24,
961.61,122.06,75.36,219.98,169.03,114.37,75.62,157.62,104.28,131.35,107.20,111.98,99.77,
962.00,121.43,76.36,223.24,172.07,116.39,76.36,160.94,106.58,133.63,109.50,113.48,102.08,
962.39,124.07,76.62,227.72,174.70,117.18,75.55,162.77,110.02,134.41,111.08,117.18,102.60,
962.79,126.24,78.77,234.44,177.69,118.28,77.70,167.08,111.65,136.05,112.98,119.08,105.02,
963.18,128.49,80.44,239.20,179.73,120.26,80.97,171.24,113.36,139.11,116.02,120.80,106.99,
963.57,131.27,81.58,243.15,184.15,123.57,82.64,173.52,116.92,143.76,118.25,124.63,108.42,
963.97,134.55,82.17,248.09,186.13,127.37,85.09,176.56,119.13,147.84,120.72,128.43,110.09,
964.36,137.72,83.49,253.91,190.63,130.28,88.54,181.06,120.18,150.49,124.16,130.55,113.00,
964.75,140.84,85.84,259.10,196.12,132.61,90.35,185.76,123.57,154.93,127.03,133.14,116.66,
965.15,144.43,89.20,263.63,201.77,136.99,92.66,189.83,127.70,157.97,130.36,135.93,120.27,
965.54,148.09,92.62,269.91,206.75,139.60,95.01,194.54,130.84,162.42,133.50,137.48,123.94,
965.93,151.74,95.23,276.68,210.63,140.59,98.95,201.61,133.43,166.06,136.62,140.06,128.66,
966.32,155.86,99.40,283.09,215.23,144.46,101.52,205.43,135.98,171.50,139.42,144.99,131.21,
966.72,160.54,101.99,289.29,220.41,149.41,103.32,210.08,138.81,177.49,142.26,149.15,132.72,
967.11,165.22,103.00,296.55,224.53,153.31,105.12,215.27,142.98,181.90,145.63,152.51,136.10,
967.50,168.36,104.03,302.57,230.83,155.92,108.00,219.45,147.18,185.04,149.83,156.45,138.45,
967.90,173.19,107.25,310.62,235.68,158.62,109.90,224.56,151.21,188.28,153.33,160.21,142.20,
968.29,177.93,110.67,316.14,239.88,163.10,113.85,230.35,153.83,193.02,157.01,162.57,146.15,
968.68,181.69,113.36,321.54,245.53,165.80,117.07,234.40,157.59,198.38,159.98,165.54,149.91,
969.07,184.42,114.47,325.65,249.60,169.05,119.50,238.21,160.04,201.91,162.69,169.58,153.42,
969.47,187.07,116.59,329.36,252.25,172.23,121.09,240.86,159.78,204.82,164.81,171.70,153.42,
969.86,188.29,118.01,332.82,255.91,173.97,122.79,243.98,161.24,208.71,166.54,172.11,155.93,
970.25,187.95,118.93,335.03,259.10,175.21,123.18,245.83,163.80,209.72,168.31,173.09,157.96,
970.64,189.25,119.34,336.77,259.95,175.16,121.74,245.33,165.06,208.92,168.25,173.30,158.15,
971.04,190.03,120.83,340.14,259.50,174.06,121.90,248.59,164.48,208.93,168.21,173.00,159.96,
971.43,188.77,120.51,339.40,258.89,173.57,122.64,248.49,163.44,209.03,167.97,173.83,159.70,
971.82,188.01,120.44,339.43,257.98,173.85,121.24,246.49,164.51,209.10,167.71,174.92,157.83,
972.21,187.87,117.48,337.74,254.51,174.49,120.96,245.67,162.71,208.21,167.26,174.22,156.29,
972.61,187.20,115.59,337.13,253.98,173.79,121.49,245.94,160.92,205.98,166.82,173.26,156.09,
973.00,186.51,115.29,335.93,254.77,171.73,122.01,245.37,161.25,203.98,166.35,172.54,155.87,
973.39,185.77,116.04,333.03,253.34,172.30,120.88,245.00,161.27,202.46,165.04,171.50,155.88,
973.78,186.12,115.45,331.24,252.74,172.09,120.84,244.11,160.49,202.57,164.00,168.85,155.91,
974.17,184.28,115.65,330.20,252.38,170.23,121.87,244.00,159.70,201.04,163.21,168.88,157.26,
974.57,182.25,115.73,329.08,250.66,170.62,121.14,242.01,158.73,201.18,162.51,168.73,155.48,
974.96,182.42,115.57,329.11,250.08,170.78,120.44,240.88,157.79,202.98,162.39,168.61,154.81,
975.35,183.08,114.56,329.88,250.52,171.17,119.98,241.86,158.98,202.31,162.77,167.65,156.00,
975.74,182.62,114.07,330.55,251.98,171.24,118.95,241.41,160.67,200.50,163.65,169.88,154.71,
976.13,184.42,115.81,333.59,251.69,171.14,118.52,243.01,161.64,201.51,164.63,170.32,154.86,
976.53,188.37,116.44,334.40,252.16,171.82,120.52,245.37,162.04,203.30,165.30,171.82,156.07,
976.92,188.58,116.30,335.58,254.34,173.63,122.28,246.18,164.94,205.15,165.75,173.36,156.24,
977.31,190.89,117.20,337.72,254.51,176.20,123.45,246.90,166.14,207.20,166.96,175.66,156.35,
977.70,193.13,116.69,339.47,255.96,178.71,125.40,248.35,165.11,209.18,168.38,175.99,157.50,
978.09,194.27,117.81,342.55,260.65,180.39,126.25,251.13,166.79,211.14,169.51,177.40,159.71,
978.48,193.83,120.60,344.64,264.33,183.21,127.13,253.17,170.14,212.07,171.23,178.31,162.25,
978.87,196.72,122.61,347.94,266.47,185.28,127.24,254.76,171.66,214.98,173.29,178.47,164.57,
979.27,199.63,124.36,352.08,268.36,184.36,129.54,259.36,172.36,217.09,175.36,180.27,168.00,
979.66,199.27,126.39,355.41,270.79,185.62,131.57,261.23,173.88,219.74,176.34,183.98,169.24,
980.05,201.76,127.40,358.41,272.29,188.36,131.77,262.72,175.51,223.08,178.52,186.45,168.95,
980.44,205.53,127.15,361.45,272.39,190.73,132.36,265.82,177.30,225.53,180.32,188.26,170.18,
980.83,207.11,126.36,365.06,276.33,191.73,134.32,268.37,178.55,225.79,181.29,190.36,171.13,
981.22,208.31,128.95,370.05,278.84,192.60,135.01,270.85,182.13,227.04,182.68,193.15,173.04,
981.61,212.22,131.81,372.21,279.64,195.36,137.33,274.11,182.93,229.63,184.03,194.26,176.02,
982.00,215.66,133.61,375.33,283.85,196.81,140.54,277.48,184.89,233.68,185.45,195.15,178.24,
982.39,213.57,134.59,379.02,286.15,198.27,142.38,280.03,186.31,234.98,187.70,198.27,180.20,
982.79,215.71,136.84,382.09,287.62,201.22,142.97,282.04,186.73,238.01,190.07,201.22,180.32,
983.18,217.34,137.17,385.80,290.81,203.37,144.99,285.23,188.01,242.21,192.20,201.98,182.42,
983.57,217.80,139.41,389.68,295.34,204.92,145.57,288.34,190.92,242.71,193.72,203.52,185.04,
983.96,218.67,140.45,392.48,297.44,205.49,144.66,289.31,194.00,243.90,195.68,205.77,184.74,
984.35,222.28,142.57,397.41,297.77,205.16,145.94,293.00,195.62,246.41,197.02,206.84,186.92,
984.74,223.02,144.09,399.70,298.58,206.17,148.59,296.33,196.90,248.58,198.02,210.10,187.91,
985.13,223.19,145.33,402.82,301.34,209.42,148.42,297.40,199.58,251.30,199.30,212.79,187.21,
985.52,225.03,144.86,405.61,300.41,211.81,149.36,299.01,201.12,253.44,201.12,214.90,187.05,
985.91,226.17,144.31,408.46,302.97,213.23,151.91,301.00,200.57,254.59,202.26,216.05,187.35,
986.30,227.73,145.07,411.03,307.01,214.23,152.94,303.35,202.14,254.43,202.70,216.48,188.93,
986.69,227.02,148.07,411.34,309.35,216.91,153.97,305.13,203.70,255.68,204.26,216.91,191.06,
987.08,228.10,147.76,412.37,310.68,216.86,155.34,305.63,205.06,257.87,205.91,215.46,192.70,
987.47,228.57,148.82,414.18,312.81,215.66,156.97,309.16,206.11,256.93,206.95,217.06,195.44,
987.86,227.21,150.35,414.87,312.76,217.11,156.52,308.27,206.17,257.50,208.41,219.07,195.23,
988.25,228.74,150.53,415.99,313.95,218.93,156.70,308.91,206.87,261.25,209.39,218.93,195.38,
988.64,229.79,149.92,417.82,315.26,218.86,157.21,309.65,208.49,261.45,210.17,218.86,196.44,
989.03,230.73,149.53,418.61,318.09,219.25,156.53,310.53,209.45,260.13,211.13,221.77,195.73,
989.42,231.65,151.08,421.34,318.38,219.34,156.39,312.23,210.39,261.31,212.07,222.14,196.68,
989.81,231.47,152.08,421.85,318.97,219.45,159.35,314.22,210.78,262.78,213.30,223.08,199.04,
990.20,231.63,151.82,422.24,320.94,219.91,160.47,314.24,212.10,264.57,213.77,224.10,198.42,
990.59,230.60,151.51,423.33,320.84,221.41,161.25,314.71,211.94,265.14,214.45,225.59,197.74,
990.98,232.03,151.54,423.54,320.85,222.60,162.92,314.19,210.94,266.17,215.66,225.65,197.62,
991.37,233.63,151.89,423.08,322.56,223.42,163.76,315.10,211.26,267.32,216.23,225.07,198.56,
991.76,234.97,153.45,423.55,324.46,224.54,162.78,316.22,213.56,266.81,217.13,224.82,200.39,
992.15,234.37,155.34,423.78,324.58,224.56,163.24,315.31,214.48,267.62,217.48,224.29,201.40,
992.54,235.00,156.40,425.70,324.41,222.57,164.23,318.19,215.28,267.95,217.98,224.46,203.40,
992.93,236.15,157.88,427.15,324.30,223.06,165.36,318.69,214.77,269.80,218.51,226.26,203.29,
993.32,236.90,157.49,428.43,324.22,225.29,164.88,317.36,215.53,272.52,218.96,227.40,202.08,
993.71,237.67,156.54,429.57,323.22,227.01,165.64,318.28,215.82,274.07,218.69,227.79,202.04,
994.10,238.47,155.83,431.14,324.96,226.96,166.32,319.58,215.44,273.27,219.28,229.01,202.14,
994.49,239.22,156.30,432.20,325.41,226.40,165.84,320.63,216.85,273.14,219.62,229.42,202.78,
994.87,239.06,158.22,431.78,324.82,228.46,166.60,321.62,217.62,274.30,219.83,229.20,204.55,
995.26,238.40,158.53,432.16,326.71,228.99,167.94,321.89,217.89,275.56,220.79,228.02,205.58,
995.65,240.26,157.89,432.61,326.64,228.22,168.75,322.39,217.84,274.48,220.67,228.93,206.28,
996.04,240.68,157.69,432.72,326.67,229.62,167.83,321.83,217.17,275.03,220.16,229.15,206.10,
996.43,241.22,156.84,433.16,326.95,229.97,167.41,322.00,217.14,276.77,220.52,228.39,207.24,
996.82,242.01,156.80,433.29,327.88,229.27,166.68,322.83,217.41,274.95,220.05,227.96,208.63,
997.21,241.83,156.29,433.92,328.44,228.32,165.29,322.23,218.03,273.99,219.96,228.75,208.81,
997.60,241.24,157.26,434.52,327.72,227.21,165.64,322.70,217.78,274.11,219.67,228.04,209.83,
997.99,242.03,157.05,434.50,327.21,226.87,165.04,322.91,217.25,274.17,220.12,228.51,209.67,
998.38,241.49,156.65,434.04,326.33,227.25,164.47,322.12,217.62,274.39,219.43,229.46,207.59,
998.76,240.17,154.93,432.30,324.23,227.77,163.79,321.27,216.74,273.63,218.51,229.34,206.51,
999.15,239.85,154.02,431.27,324.52,227.06,163.71,320.25,215.05,273.17,218.15,228.81,205.37,
999.54,239.44,153.38,430.30,324.93,225.67,163.13,320.34,214.77,270.99,217.83,228.35,205.02,
999.93,238.52,154.09,427.82,324.27,225.46,162.80,319.35,214.85,269.75,217.13,226.97,204.82,
1000.32,237.84,153.73,426.20,324.02,224.86,162.58,317.62,214.13,269.83,216.39,224.67,205.10,
1000.71,237.95,153.13,425.60,322.96,222.00,162.51,317.70,212.80,267.97,215.80,223.87,205.48,
1001.09,237.35,153.22,423.62,320.15,221.38,161.67,316.02,211.81,267.20,214.44,224.20,203.92,
1001.48,235.79,152.60,421.78,318.98,221.64,160.53,314.26,210.89,267.67,213.34,222.96,202.40,
1001.87,235.01,151.73,420.20,317.15,220.94,159.52,313.34,209.91,266.57,212.95,222.08,201.35,
1002.26,234.60,150.95,418.44,316.71,219.80,158.65,312.10,209.03,264.41,212.68,222.68,199.60,
1002.65,233.39,151.04,417.99,314.96,218.75,157.67,310.67,209.19,264.03,212.12,221.68,199.04,
1003.03,232.91,151.43,416.94,313.40,218.80,157.79,310.42,208.27,263.52,211.45,220.79,198.33,
1003.42,232.97,150.58,415.21,312.93,218.36,157.48,309.08,208.01,263.62,211.06,221.00,197.05,
1003.81,232.33,149.21,414.16,311.09,218.20,157.52,308.39,207.39,263.29,210.51,221.11,196.17,
1004.20,231.00,148.32,412.57,310.71,218.64,157.70,306.66,205.65,262.76,209.27,220.56,195.63,
1004.59,231.53,148.37,411.64,311.85,218.40,157.57,306.82,204.62,262.83,209.21,219.94,195.64,
1004.97,232.24,148.75,410.69,311.23,218.51,156.85,307.18,205.46,261.04,208.83,218.51,197.13,
1005.36,231.98,148.17,409.32,310.93,217.86,155.58,305.14,206.28,260.92,208.13,216.93,197.71,
1005.75,232.48,149.11,411.37,310.37,216.52,155.78,306.09,206.28,260.35,207.47,216.05,198.90,
1006.14,232.12,149.85,411.10,309.00,215.71,155.97,306.31,204.45,260.03,207.39,217.67,198.33,
1006.52,231.52,149.23,410.45,308.53,216.68,155.52,305.76,205.86,261.72,207.37,218.69,196.80,
1006.91,231.55,147.82,410.39,307.53,218.12,154.80,304.95,205.45,262.05,207.26,218.37,195.89,
1007.30,232.74,147.39,411.94,308.55,217.90,155.60,305.64,203.85,260.84,207.29,219.22,195.90,
1007.69,233.16,148.37,413.60,308.70,216.58,155.44,305.99,205.98,260.33,207.89,219.84,196.74,
1008.07,232.02,150.23,412.58,309.09,218.39,155.80,306.86,206.99,260.68,207.26,218.39,197.53,
1008.46,232.33,150.90,413.40,310.91,217.81,157.16,306.07,208.13,261.37,207.27,216.38,198.45,
1008.85,231.05,150.44,412.91,311.07,214.75,157.43,306.70,208.06,260.73,206.89,216.79,200.20,
1009.23,230.90,149.88,412.23,309.55,214.87,157.00,305.98,207.15,261.17,206.86,217.25,197.95,
1009.62,229.27,149.12,412.56,310.94,215.66,157.28,305.79,206.58,262.84,206.58,216.87,197.81,
1010.01,231.02,149.39,413.36,312.95,215.31,156.47,305.86,207.91,262.43,207.30,216.23,198.06,
1010.40,230.85,147.73,414.02,313.34,214.22,154.32,305.81,209.52,260.96,207.64,217.99,197.29,
1010.78,227.03,149.23,416.12,312.81,213.32,154.97,306.43,209.81,260.51,208.22,218.74,197.06,
1011.17,226.10,150.30,417.22,311.95,213.47,155.49,308.06,209.26,260.44,208.29,219.95,196.63,
1011.56,225.67,149.68,416.46,311.20,214.15,156.26,307.58,210.21,262.51,207.90,221.39,194.42,
1011.94,224.81,148.10,415.27,308.87,214.81,155.77,306.53,209.80,262.50,208.47,222.14,192.79,
1012.33,223.80,147.40,416.17,310.01,216.03,157.54,305.96,207.58,262.34,207.91,221.78,192.36,
1012.72,224.04,147.65,416.22,312.42,214.79,157.92,307.63,207.94,261.72,208.28,222.33,193.21,
1013.10,225.48,149.17,413.50,313.25,215.42,157.49,307.00,210.57,260.87,209.18,220.97,193.92,
1013.49,224.17,148.98,413.20,313.76,215.38,158.46,305.68,210.82,261.06,208.00,218.19,194.65,
1013.87,224.98,149.15,415.43,313.97,211.81,159.83,307.92,210.74,259.86,207.53,218.57,197.57,
1014.26,226.81,150.84,414.37,312.49,211.68,159.84,308.89,209.16,260.65,207.72,220.69,195.48,
1014.65,227.90,149.63,413.20,311.63,215.52,159.09,308.72,208.97,262.48,206.42,220.62,192.95,
1015.03,227.57,150.24,414.27,310.79,216.52,158.71,309.32,209.16,262.18,205.84,220.20,194.06,
1015.42,228.60,148.92,415.87,311.62,215.57,158.60,310.88,207.75,259.87,207.38,221.90,192.48,
1015.81,228.65,149.68,415.57,309.89,214.36,157.20,311.77,209.47,258.74,207.22,221.13,192.93,
1016.19,227.36,151.70,415.56,308.73,217.10,159.31,312.91,209.49,259.30,206.83,219.38,193.90,
1016.58,228.94,151.73,414.87,310.38,215.88,160.95,312.30,210.89,260.06,206.66,217.04,193.60,
1016.96,229.74,150.57,412.91,308.13,213.83,161.05,311.24,209.95,261.18,206.07,218.49,193.26,
1017.35,230.59,149.80,410.98,307.85,216.08,160.79,310.59,208.63,261.96,204.71,218.43,192.55,
1017.73,230.60,149.38,411.28,309.05,215.94,160.87,310.64,209.21,263.49,204.45,217.13,194.15,
1018.12,232.95,149.69,410.26,309.79,215.73,160.10,310.19,210.53,260.56,204.93,215.33,195.72,
1018.51,232.81,147.53,409.03,309.20,215.83,157.23,308.80,211.79,259.49,204.52,215.03,196.43,
1018.89,232.05,148.71,412.62,308.85,216.12,158.51,311.31,212.44,260.24,204.27,213.67,198.55,
1019.28,232.45,150.02,412.14,306.63,215.96,158.67,310.34,211.84,259.65,205.25,215.55,197.83,
1019.66,232.74,148.37,410.62,305.47,216.94,157.51,308.79,211.13,261.83,205.72,218.19,195.33,
1020.05,230.48,146.25,409.00,302.14,219.17,155.89,307.17,208.69,262.33,204.92,219.59,194.02,
1020.43,228.17,144.93,409.86,303.38,219.30,158.87,305.49,206.20,260.70,205.77,218.45,193.10,
1020.82,228.43,144.47,409.13,304.72,218.63,159.39,304.72,206.70,258.26,206.70,219.06,193.06,
1021.20,229.42,146.93,404.70,305.89,220.82,160.25,304.60,209.22,258.20,206.65,217.39,194.62,
1021.59,227.09,148.21,403.90,307.26,220.59,161.21,302.06,209.32,259.15,206.28,214.08,195.02,
1021.97,227.93,148.02,403.02,306.53,217.01,162.00,303.91,208.72,256.75,205.22,215.27,196.93,
1022.36,231.23,149.46,402.67,304.64,217.16,160.45,302.00,205.73,258.04,202.21,218.48,194.30,
1022.74,229.32,149.19,403.74,305.46,220.02,159.37,302.36,204.08,259.86,202.76,217.36,194.79,
1023.13,228.13,149.27,405.47,306.11,219.67,157.29,302.54,203.18,257.10,203.63,216.55,196.50,
1023.51,229.64,147.11,405.90,308.12,218.42,155.63,302.29,203.17,255.65,205.42,218.42,193.76,
1023.90,229.50,149.08,409.75,306.30,216.39,154.95,303.58,203.74,255.70,206.00,217.30,194.26,
1024.28,224.67,152.36,408.87,305.17,216.94,155.54,305.17,202.84,256.05,206.03,216.94,192.84,
1024.67,226.88,151.86,408.01,302.81,214.98,155.98,304.63,204.92,256.61,205.38,218.64,190.28,
1025.05,228.35,150.08,406.98,302.01,214.54,155.15,304.77,203.49,258.27,205.33,218.68,187.84,
1025.44,226.10,149.19,405.88,301.63,216.84,156.14,303.48,201.55,257.15,202.94,217.30,186.72,
