Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
913.26,485.63,492.36,489.96,496.21,496.21,485.63,481.30,477.46,464.47,459.18,460.15,459.18,
913.66,484.64,491.37,489.44,492.81,495.21,483.68,480.32,473.11,463.99,454.86,459.18,455.82,
914.06,481.91,492.47,489.59,492.95,491.51,480.47,478.07,472.31,464.15,453.59,459.83,457.91,
914.46,483.92,491.11,487.75,493.03,490.63,481.52,476.72,472.89,461.38,453.70,455.62,454.18,
914.85,484.82,490.10,489.14,492.98,488.66,480.99,480.03,473.32,462.77,456.05,457.01,455.57,
915.25,486.53,489.89,487.01,493.72,490.37,482.70,482.22,474.55,462.57,458.73,458.73,455.38,
915.65,488.23,491.10,487.75,493.97,493.97,485.36,483.92,475.78,466.21,461.42,457.59,459.03,
916.05,491.80,493.72,489.89,500.41,498.02,488.45,487.97,479.84,469.32,463.58,459.27,461.18,
916.45,493.76,496.62,492.80,500.93,502.84,493.28,493.28,486.11,472.25,467.47,463.64,465.55,
916.85,498.50,502.80,499.46,506.62,508.05,497.07,497.55,491.34,477.49,473.19,469.37,469.37,
917.25,502.23,508.43,507.95,512.24,513.20,500.80,502.23,494.60,486.49,475.04,476.47,477.43,
917.64,508.09,515.72,517.62,518.10,520.48,508.09,504.76,500.94,493.32,480.45,480.45,480.92,
918.04,515.24,520.47,523.81,520.47,525.24,513.81,509.05,505.71,499.05,487.62,489.52,487.62,
918.44,521.77,526.06,529.39,525.58,531.29,519.87,515.58,512.73,502.25,495.59,494.64,492.26,
918.84,529.52,531.90,535.23,530.00,536.66,525.71,522.38,517.14,508.57,500.47,497.62,497.62,
919.24,535.82,539.15,541.53,537.25,540.11,530.10,531.06,521.53,512.96,508.19,501.53,502.96,
919.64,539.95,543.28,543.28,538.99,546.14,538.04,535.18,529.94,515.64,514.69,507.06,505.63,
920.03,542.82,549.98,547.59,544.73,548.55,539.48,541.39,532.81,521.36,521.36,510.39,508.96,
920.43,545.69,552.85,551.42,549.51,552.85,542.82,544.73,532.80,525.64,521.34,516.09,513.70,
920.83,545.90,557.36,556.40,551.63,554.97,544.94,543.51,533.96,529.66,524.88,518.67,516.76,
921.23,546.20,558.63,555.76,554.33,557.67,548.12,545.25,535.69,530.91,524.70,522.79,518.49,
921.63,547.65,557.22,558.66,555.31,557.70,547.65,547.65,536.65,529.96,525.17,522.30,519.91,
922.02,546.98,556.55,558.94,553.20,555.59,547.46,546.98,533.12,527.38,523.08,522.12,516.86,
922.42,544.67,557.11,559.50,552.80,551.85,544.20,544.20,530.81,526.98,523.15,521.24,518.85,
922.82,542.72,554.69,554.21,549.90,551.34,545.59,539.85,530.28,522.14,521.66,517.36,514.49,
923.22,542.30,550.45,551.41,547.09,543.74,539.91,538.47,527.93,519.79,519.31,515.00,511.16,
923.62,538.98,544.26,544.26,544.74,540.42,537.06,535.63,521.24,514.53,515.49,511.65,507.33,
924.01,531.61,540.24,538.32,538.32,535.92,532.09,528.25,515.29,510.50,510.98,504.74,503.78,
924.41,527.02,531.82,529.42,534.70,529.42,525.58,522.22,509.74,503.98,501.58,496.78,497.74,
924.81,516.93,521.25,521.73,523.65,522.21,515.97,515.01,502.53,493.89,490.53,488.13,489.09,
925.21,507.38,510.26,513.62,513.62,513.14,506.42,504.50,492.98,484.34,480.98,479.06,479.54,
925.60,495.48,500.28,504.12,503.64,500.76,493.56,491.64,482.04,475.80,469.07,470.03,472.92,
926.00,484.76,486.68,494.84,492.44,489.56,482.84,478.04,473.24,464.61,456.45,455.97,456.93,
926.40,472.14,470.70,481.26,476.46,473.10,470.70,466.39,458.71,451.51,444.79,444.79,444.79,
926.80,457.36,453.52,464.56,461.20,459.76,457.36,451.61,445.37,436.73,433.85,429.53,429.05,
927.19,442.11,439.23,447.87,443.07,444.99,441.15,435.39,427.71,421.95,417.15,412.35,414.27,
927.59,425.04,421.20,430.32,428.40,427.92,424.08,419.76,411.59,403.91,398.63,394.78,396.70,
927.99,405.08,402.19,407.96,406.04,411.33,408.44,402.67,396.42,385.83,380.54,378.14,379.58,
928.39,384.73,384.25,387.62,388.10,391.96,387.14,383.77,377.02,366.89,364.00,360.14,359.18,
928.78,363.67,362.70,368.50,366.08,368.98,365.12,363.19,354.49,349.18,340.97,340.97,340.00,
929.18,340.38,340.86,348.60,346.67,348.60,343.76,338.45,332.16,328.78,320.07,320.56,319.59,
929.58,318.28,318.76,326.03,323.12,326.03,323.61,317.31,310.04,306.65,299.39,302.78,301.81,
929.98,296.49,294.06,303.28,300.85,305.22,299.88,297.46,289.21,284.36,279.02,280.47,279.99,
930.37,276.07,272.66,280.93,279.47,283.84,278.50,277.04,266.83,262.46,255.65,259.54,258.08,
930.77,253.32,255.27,263.07,260.63,261.61,258.20,257.71,246.99,244.07,238.22,239.68,241.14,
931.17,234.35,238.25,240.21,240.69,245.58,242.65,237.28,229.95,224.10,222.14,221.65,221.65,
931.56,216.84,222.71,223.69,225.65,226.14,222.71,222.71,213.41,208.03,208.03,204.60,204.11,
931.96,201.91,207.31,205.84,210.26,211.73,208.30,207.80,194.05,192.08,194.05,191.59,191.10,
932.36,186.49,195.87,195.37,195.87,200.80,193.89,190.44,180.08,181.07,181.56,177.61,179.09,
932.75,174.35,182.77,181.29,185.75,190.20,181.29,179.31,169.40,167.91,166.92,167.42,167.91,
933.15,164.68,168.66,171.65,174.14,179.11,170.16,171.15,161.70,156.22,155.73,155.23,158.71,
933.55,155.02,160.52,163.02,163.52,169.02,160.02,161.02,150.02,147.52,146.52,148.02,149.52,
933.94,147.75,155.29,159.31,158.31,159.31,150.27,152.28,143.73,142.73,140.21,141.22,145.74,
934.34,142.88,149.95,154.49,153.99,154.49,145.41,146.92,141.37,138.34,134.30,133.79,136.82,
934.74,139.10,144.69,151.29,151.29,147.73,143.16,147.23,137.58,135.55,133.52,133.01,133.52,
935.13,138.93,143.53,146.59,149.66,148.13,140.98,146.59,136.89,134.33,136.38,131.27,131.78,
935.53,140.73,145.87,145.35,149.46,151.52,142.27,145.35,136.62,137.65,137.14,132.00,133.03,
935.93,145.25,147.32,148.35,154.55,155.07,146.28,149.90,141.63,138.53,139.56,133.36,134.91,
936.32,147.35,151.00,151.00,154.64,159.85,153.60,154.64,147.87,142.67,144.23,137.46,139.02,
936.72,153.70,158.95,157.37,161.04,166.29,157.90,158.95,153.17,148.45,151.08,144.26,144.26,
937.12,160.74,165.49,166.55,166.02,172.90,162.32,164.44,159.15,158.09,151.75,153.33,155.45,
937.51,165.74,172.66,176.93,175.33,180.13,171.07,169.47,167.34,165.20,157.21,158.81,157.21,
937.91,172.81,178.72,183.55,180.33,183.55,178.72,177.11,172.81,172.81,163.69,169.06,165.84,
938.31,179.45,183.24,187.56,186.48,190.80,184.32,183.24,180.53,177.29,172.97,174.05,170.26,
938.70,187.93,188.48,191.74,190.66,196.65,191.20,191.20,184.12,180.31,175.40,177.04,177.58,
939.10,191.62,196.01,197.11,199.85,202.05,196.56,197.66,189.97,184.48,182.28,182.83,181.73,
939.49,197.38,202.91,198.48,200.69,208.99,204.57,203.46,199.04,186.87,188.53,186.32,186.87,
939.89,200.33,206.45,202.56,207.01,212.58,206.45,209.79,202.00,190.32,193.10,190.32,188.65,
940.29,204.49,209.53,206.17,208.97,217.37,212.33,212.89,202.25,191.60,194.40,195.52,194.40,
940.68,205.69,215.27,211.89,211.33,222.04,212.46,210.20,203.44,196.68,196.68,197.24,196.68,
941.08,206.23,215.87,213.03,211.90,223.80,217.57,211.90,204.53,196.04,194.90,201.70,200.57,
941.47,204.52,212.49,214.20,212.49,222.75,215.34,213.63,206.23,194.26,193.70,199.96,201.10,
941.87,203.44,212.03,214.32,210.89,220.63,214.90,212.61,201.72,193.12,189.68,198.85,199.43,
942.27,200.86,212.37,215.82,210.64,216.97,211.21,210.64,200.86,193.37,187.62,197.98,200.28,
942.66,197.44,208.98,210.72,207.83,215.34,213.60,208.41,201.48,187.05,187.05,193.97,195.71,
943.06,195.80,204.49,207.97,206.81,207.97,208.55,207.39,199.28,185.96,186.53,191.75,190.01,
943.45,193.35,200.32,200.32,202.06,206.12,207.28,203.22,192.19,181.16,186.38,188.70,188.70,
943.85,191.35,199.49,200.07,197.75,205.89,205.31,197.16,189.60,181.46,184.37,184.37,188.44,
944.24,189.82,196.81,196.23,199.14,204.96,201.47,195.65,190.41,179.34,179.92,180.51,186.33,
944.64,187.52,193.35,194.51,196.84,203.83,199.75,194.51,190.43,178.79,177.62,179.37,185.19,
945.04,187.38,193.20,195.52,193.78,201.93,197.85,193.20,189.12,178.65,178.07,180.40,183.30,
945.43,187.22,192.46,198.27,195.36,200.02,195.94,190.71,188.39,183.15,177.34,181.99,187.22,
945.83,188.79,194.59,201.56,196.34,199.82,197.50,189.95,189.95,185.30,178.91,179.49,183.56,
946.22,190.78,193.68,201.21,197.73,196.58,198.31,193.68,188.46,187.88,180.34,183.82,187.30,
946.62,193.24,192.08,199.60,199.02,199.60,199.60,196.13,191.50,186.87,185.72,183.98,187.45,
947.01,198.03,194.57,200.34,200.34,202.08,201.50,195.72,192.26,191.11,186.49,181.29,189.95,
947.41,202.78,197.60,202.78,205.09,204.51,202.78,198.75,195.29,191.26,188.38,182.62,190.68,
947.80,204.91,198.60,200.89,202.62,207.21,207.78,201.47,199.75,191.14,189.99,184.25,191.71,
948.20,204.88,203.74,203.17,206.60,211.18,206.60,203.74,201.45,194.01,193.44,186.57,194.01,
948.59,207.69,204.26,205.40,207.12,211.68,205.97,205.97,200.27,199.13,191.71,190.57,197.99,
948.99,206.29,207.99,210.83,210.27,214.81,207.42,204.58,200.04,201.17,190.94,192.65,195.49,
949.38,208.41,208.98,211.25,211.25,215.78,210.11,209.55,202.18,201.62,190.29,198.22,199.35,
949.78,210.08,206.13,211.78,212.90,219.68,210.08,211.78,205.00,200.48,192.57,198.22,199.92,
950.17,211.72,208.34,213.40,213.40,220.16,212.84,216.22,203.83,201.02,192.01,200.45,199.89,
950.57,210.61,212.85,216.78,217.35,219.59,215.10,217.91,204.99,202.18,194.32,202.18,202.18,
950.96,212.77,215.57,215.57,216.13,224.53,221.73,217.81,209.97,201.57,196.53,202.13,201.01,
951.36,214.38,217.17,218.29,220.52,224.99,218.85,220.52,211.59,203.78,198.19,203.22,200.43,
951.75,215.93,217.05,218.72,222.06,227.62,223.17,221.50,210.37,203.13,198.12,207.03,203.69,
952.15,215.36,222.58,225.35,222.58,230.91,222.58,217.58,212.03,206.48,200.93,208.15,204.26,
952.54,217.14,223.23,224.89,225.45,234.86,225.45,218.80,215.48,207.17,198.30,210.49,207.72,
952.94,216.15,221.67,227.75,225.54,236.05,224.44,222.78,218.36,206.75,199.01,211.72,209.51,
953.33,217.27,224.99,231.60,226.09,236.01,226.09,225.54,217.82,209.55,201.83,213.96,210.10,
953.73,218.41,228.31,237.11,231.06,236.56,227.21,228.86,220.61,214.01,204.11,217.31,215.11,
954.12,222.22,229.90,239.23,234.29,240.87,231.00,230.45,226.06,215.63,207.95,217.28,213.99,
954.51,228.22,231.50,244.09,238.07,240.26,233.15,236.43,227.13,219.46,212.35,221.11,215.63,
954.91,232.02,233.12,245.13,240.76,244.58,238.58,240.21,230.39,221.65,220.56,222.74,221.11,
955.30,235.93,235.93,248.46,243.01,249.01,242.47,238.66,233.21,227.76,225.58,224.49,225.03,
955.70,242.54,239.28,249.61,249.61,252.87,245.80,243.63,238.19,230.03,227.31,225.68,227.86,
956.09,245.20,241.40,251.71,250.08,255.51,250.62,246.28,242.49,232.72,228.92,228.92,231.64,
956.49,248.38,246.22,255.42,252.17,257.04,250.55,249.47,245.14,234.86,232.69,233.23,232.69,
956.88,251.58,249.96,260.76,255.36,257.52,249.96,250.50,246.18,241.86,233.22,237.54,240.78,
957.27,254.15,254.69,265.99,260.07,261.15,254.15,253.07,248.76,243.92,235.84,239.61,239.61,
957.67,257.29,258.37,270.19,262.13,261.59,257.29,259.98,249.77,247.09,240.11,247.09,244.94,
958.06,262.53,260.39,270.57,265.75,266.82,260.93,264.68,254.50,249.68,248.07,248.60,246.46,
958.46,269.99,263.57,272.66,269.45,270.52,265.71,269.99,256.62,255.55,250.74,250.21,251.28,
958.85,274.28,272.15,278.55,276.95,274.81,270.55,274.81,261.47,258.81,256.14,253.47,254.54,
959.24,278.79,278.26,279.32,278.26,282.52,278.79,279.32,269.73,261.73,260.67,257.47,256.93,
959.64,282.07,283.67,284.74,285.27,286.86,279.41,282.61,274.62,266.64,266.64,260.79,259.72,
960.03,287.72,288.78,289.31,290.37,290.37,286.12,287.18,276.02,272.82,268.04,269.10,266.97,
960.42,288.67,296.64,297.70,294.52,296.64,290.79,288.67,280.69,278.57,272.19,272.19,268.47,
960.82,293.41,300.85,300.85,299.25,303.50,295.00,292.87,285.96,281.71,274.27,279.59,275.33,
961.21,298.45,304.82,305.88,304.29,309.60,297.91,299.51,292.60,284.64,278.80,282.51,279.33,
961.61,305.15,310.46,310.46,307.81,313.11,303.03,306.21,294.54,289.76,281.80,288.17,283.93,
962.00,308.61,318.16,318.16,313.92,318.69,307.55,311.27,301.19,296.42,286.87,293.24,291.12,
962.39,315.47,323.96,321.31,320.25,329.26,318.12,318.65,310.70,300.63,295.33,295.33,295.33,
962.79,322.49,328.32,328.32,328.32,332.56,324.08,328.32,317.71,308.70,302.86,301.80,298.62,
963.18,330.26,333.45,333.45,335.04,339.29,333.98,335.57,324.42,315.40,310.62,307.43,307.43,
963.57,336.42,340.67,341.73,341.73,349.17,340.67,338.01,332.17,324.19,317.82,312.50,315.16,
963.97,345.15,348.34,346.74,352.06,358.44,348.87,345.15,341.42,330.79,322.28,319.09,323.34,
964.36,351.49,354.68,355.74,357.87,364.25,357.34,354.15,350.43,335.00,329.69,326.50,331.28,
964.75,359.82,364.07,365.13,365.13,370.98,363.01,362.48,358.75,343.34,338.56,336.96,337.50,
965.15,368.50,372.22,379.12,375.40,379.12,369.56,370.62,366.38,355.23,345.67,347.79,350.98,
965.54,378.99,383.77,390.14,385.89,389.07,381.11,380.58,377.40,365.72,356.70,355.63,358.29,
965.93,391.54,393.13,401.09,395.79,395.26,390.48,394.73,385.18,374.03,367.14,367.67,367.67,
966.32,402.90,401.31,407.67,406.61,407.67,401.31,405.02,396.54,383.82,381.69,378.51,377.98,
966.72,417.50,411.15,416.44,415.91,419.62,413.26,413.26,405.85,396.84,391.01,385.18,389.95,
967.11,427.36,423.12,424.71,430.00,429.47,422.59,424.18,416.76,405.64,401.41,394.52,397.70,
967.50,434.66,435.72,434.13,436.78,440.49,435.19,434.66,429.37,413.48,410.31,404.48,407.66,
967.90,443.82,446.47,444.88,450.18,450.71,442.23,444.88,439.59,424.23,422.64,415.75,416.28,
968.29,453.82,454.88,456.47,456.47,458.06,450.11,452.23,444.82,435.82,427.34,427.87,429.46,
968.68,459.80,467.74,467.22,467.22,468.80,458.74,458.21,451.32,445.50,434.90,437.02,434.37,
969.07,467.41,475.89,474.30,473.77,475.36,466.35,468.47,458.40,450.98,443.56,447.80,443.03,
969.47,475.36,480.13,480.13,478.54,484.37,471.65,475.36,465.29,455.75,451.51,450.98,448.33,
969.86,483.72,485.31,484.78,483.19,489.55,475.23,482.12,468.86,459.32,454.01,456.14,453.48,
970.25,486.35,492.19,490.06,490.59,493.25,477.85,486.88,473.07,464.58,458.74,458.74,455.55,
970.64,488.54,494.39,488.01,491.20,497.04,484.29,488.01,477.91,464.09,461.96,458.24,457.17,
971.04,488.66,494.51,489.19,494.51,496.11,482.27,488.66,478.54,467.37,464.70,457.78,456.19,
971.43,488.98,492.18,486.84,493.78,496.44,483.64,487.91,475.65,465.51,462.31,459.12,457.52,
971.82,484.44,493.52,488.71,490.85,496.19,480.17,481.23,475.89,467.88,462.01,456.67,456.13,
972.21,482.79,491.35,483.32,490.81,494.56,478.50,478.50,475.83,464.59,457.63,454.42,457.09,
972.61,477.39,487.59,482.76,486.51,491.34,475.79,478.47,474.71,460.23,455.94,450.57,455.94,
973.00,475.68,486.43,482.13,481.59,488.04,472.46,476.76,471.38,457.41,451.49,450.96,454.18,
973.39,472.22,483.53,483.53,481.92,484.07,470.07,474.92,469.53,458.76,452.30,452.30,454.45,
973.78,471.50,482.29,479.59,481.21,485.52,472.58,471.50,470.42,457.47,453.16,448.30,451.54,
974.17,471.25,479.90,479.36,480.44,479.36,469.63,472.87,465.85,457.20,453.96,449.63,447.47,
974.57,472.66,474.82,475.36,479.15,478.61,470.50,472.66,465.63,453.73,454.81,448.87,448.87,
974.96,475.80,474.17,473.09,479.04,479.04,469.84,468.76,463.89,457.39,455.23,446.57,450.90,
975.35,476.67,476.13,472.34,483.17,479.38,469.63,470.71,464.75,456.09,452.84,446.34,450.67,
975.74,475.78,477.95,472.53,480.66,479.03,473.61,471.99,465.49,456.27,451.94,447.60,451.40,
976.13,475.71,481.13,475.17,482.76,480.05,474.08,473.00,467.57,458.35,453.47,452.38,453.47,
976.53,479.35,483.69,479.89,485.32,480.98,475.55,475.00,467.95,465.23,452.75,457.63,460.35,
976.92,480.96,488.56,485.30,489.11,484.76,480.96,477.15,470.09,467.37,455.96,460.85,459.22,
977.31,485.10,490.54,490.54,491.08,485.64,484.55,483.47,472.05,469.87,460.08,468.24,463.89,
977.70,491.26,490.71,492.34,496.15,490.71,489.62,488.54,476.57,472.22,465.69,470.04,466.23,
978.09,499.54,494.64,497.37,501.17,495.73,495.19,493.01,478.32,478.32,467.98,472.33,471.25,
978.48,504.71,502.53,502.53,510.70,500.90,499.81,498.72,482.93,482.39,473.13,476.40,474.22,
978.87,509.52,507.88,506.25,514.42,506.79,507.88,503.52,491.53,486.08,479.54,479.54,479.00,
979.27,514.35,512.72,511.63,521.45,512.17,508.35,506.17,496.90,491.99,484.90,482.17,481.63,
979.66,520.28,515.91,517.55,525.19,513.73,511.00,509.36,497.35,496.26,485.89,488.62,489.16,
980.05,521.62,524.90,524.90,529.27,521.62,514.51,510.13,503.03,501.93,491.00,492.64,491.00,
980.44,526.70,530.54,528.89,534.37,526.70,520.67,515.19,507.52,506.42,493.81,499.84,498.20,
980.83,529.05,533.44,536.19,536.19,533.44,525.20,520.81,514.21,509.27,497.73,503.78,502.68,
981.22,535.64,538.95,540.60,539.50,537.85,531.23,526.83,518.01,514.15,502.03,508.64,505.89,
981.61,536.07,544.91,547.68,546.57,542.15,536.07,532.76,525.02,520.60,510.10,512.86,512.86,
982.00,542.76,551.63,549.97,551.63,551.07,544.42,539.99,532.22,523.91,516.70,514.48,516.70,
982.39,550.04,555.05,556.72,556.72,554.49,547.82,546.71,535.58,531.13,523.90,520.01,520.57,
982.79,555.72,558.51,559.62,562.97,559.07,555.16,552.38,539.00,534.54,530.08,523.39,527.29,
983.18,560.40,565.43,564.87,568.22,566.54,559.28,552.02,544.75,544.20,537.49,527.43,533.02,
983.57,567.17,571.65,567.73,575.57,573.33,563.25,556.53,550.37,547.57,541.41,531.33,540.29,
983.96,568.53,576.38,573.02,575.26,578.06,567.97,561.24,556.20,550.03,546.10,537.13,543.86,
984.35,570.85,583.20,578.15,576.46,583.20,568.61,565.80,560.19,555.13,551.77,543.91,548.40,
984.74,574.69,588.17,583.12,579.75,585.36,572.44,569.07,562.33,562.33,553.91,549.97,555.03,
985.13,579.63,592.56,586.94,584.69,590.87,579.63,575.69,567.26,564.45,558.27,550.96,557.70,
985.52,585.64,597.45,591.82,587.89,591.26,583.95,584.51,569.32,571.01,563.70,559.19,560.32,
985.91,591.31,596.94,592.44,593.00,595.25,589.06,589.62,575.00,572.75,569.37,562.06,564.31,
986.30,598.27,599.96,594.90,595.46,598.83,593.21,590.40,575.78,578.03,572.97,562.28,568.47,
986.69,602.39,605.20,596.21,602.39,601.27,595.09,594.53,578.23,579.36,576.55,563.62,569.80,
987.08,605.64,609.01,598.33,602.83,605.07,599.46,596.09,582.60,582.04,577.55,568.56,573.61,
987.47,607.09,611.58,602.60,606.53,607.65,599.23,597.54,585.19,584.63,580.70,572.83,573.96,
987.86,612.06,612.06,607.01,607.57,607.01,599.72,596.91,584.57,589.62,580.08,577.28,577.84,
988.25,609.96,616.13,611.08,609.96,609.96,601.55,598.75,587.54,592.02,582.49,580.81,575.20,
988.64,612.58,619.31,613.14,610.90,608.66,602.50,602.50,589.04,592.97,584.00,587.36,578.96,
989.03,614.90,618.26,613.22,610.42,612.10,603.14,607.06,590.82,590.82,585.78,586.90,579.62,
989.42,619.42,619.42,614.38,611.03,613.26,607.67,610.47,592.00,593.12,585.29,589.20,581.93,
989.81,618.93,622.85,617.25,616.14,616.14,608.87,615.02,595.45,594.33,586.50,589.86,584.27,
990.20,621.78,624.57,614.53,617.32,618.43,616.20,615.09,600.02,593.32,589.97,588.85,586.06,
990.59,624.96,623.29,619.95,621.06,619.39,613.82,616.61,601.57,597.11,592.10,589.87,587.09,
990.98,627.27,624.49,621.72,623.38,621.16,617.28,617.28,600.62,601.18,592.85,593.41,592.85,
991.37,625.78,626.34,627.44,624.68,624.13,615.84,613.08,603.69,604.24,594.85,593.20,591.54,
991.76,628.06,627.51,629.16,627.51,626.96,620.37,612.69,606.10,604.45,594.57,592.92,592.92,
992.15,626.27,626.81,634.44,627.90,628.99,619.73,616.46,609.92,604.47,596.29,592.47,594.66,
992.54,626.67,630.45,635.85,627.21,630.99,621.26,618.56,612.62,606.68,598.57,594.79,595.33,
992.93,625.63,632.57,637.91,628.30,629.90,621.35,619.75,614.94,608.53,599.98,596.78,597.31,
993.32,629.98,634.73,635.78,630.51,634.20,625.76,620.48,619.43,608.35,602.01,595.68,597.27,
993.71,631.87,636.03,638.11,631.87,631.87,623.55,623.03,619.39,612.11,604.31,599.63,598.07,
994.10,636.10,636.61,637.63,636.10,635.07,626.89,624.84,621.26,612.56,606.93,600.28,601.81,
994.49,640.76,636.74,639.76,636.24,640.26,629.20,622.17,620.66,615.13,608.60,600.05,603.07,
994.87,642.75,638.80,640.28,641.76,642.75,629.44,623.03,624.01,617.61,609.23,600.36,604.79,
995.26,641.85,642.33,641.36,639.43,642.81,631.23,623.99,626.40,617.72,609.03,602.27,605.65,
995.65,641.48,645.26,642.43,641.48,641.96,629.68,624.02,626.38,618.83,611.27,604.67,603.72,
996.04,642.74,644.58,645.05,640.90,640.90,627.52,626.14,624.30,622.91,608.16,608.16,605.39,
996.43,639.95,646.70,646.70,643.10,642.20,628.70,626.45,626.00,622.40,608.90,608.45,602.60,
996.82,639.95,646.53,646.10,640.82,636.87,628.97,629.40,624.57,621.50,609.64,612.71,602.17,
997.21,641.88,644.02,641.88,640.59,638.02,629.02,629.87,624.30,618.72,611.44,611.44,601.14,
997.60,644.14,643.72,639.53,639.53,638.27,628.64,629.06,621.52,619.84,609.37,610.21,602.67,
997.99,643.36,645.81,637.62,640.90,638.03,628.20,628.61,620.83,618.37,608.96,609.77,601.17,
998.38,642.64,645.85,635.42,638.23,636.22,629.80,627.00,620.58,614.96,608.14,607.74,599.32,
998.76,641.37,643.34,634.68,637.82,635.46,626.80,624.83,618.93,614.20,607.90,606.33,597.27,
999.15,639.73,640.12,635.08,635.86,632.76,624.23,622.68,614.55,614.16,604.86,606.80,598.27,
999.54,635.70,640.29,635.32,633.79,631.88,624.61,619.64,612.37,611.99,603.95,604.72,594.01,
999.93,633.02,637.94,631.88,629.99,628.85,622.42,618.63,610.68,608.79,600.84,603.86,592.89,
1000.32,629.23,634.87,628.47,626.97,627.72,618.69,617.18,610.41,606.65,598.74,599.87,590.84,
1000.71,626.77,633.53,626.77,623.39,625.27,618.51,615.89,605.38,602.75,594.87,597.50,588.11,
1001.09,623.78,631.29,624.53,621.53,621.53,615.90,614.02,603.13,600.12,594.49,594.87,585.10,
1001.48,623.24,628.14,620.97,619.09,621.35,616.45,611.92,602.87,596.45,593.43,589.66,583.25,
1001.87,621.74,624.40,619.46,616.80,617.94,612.61,608.81,600.07,594.36,593.60,587.14,580.67,
1002.26,621.51,619.97,615.74,614.97,615.74,611.51,606.89,596.12,591.51,590.74,583.82,579.58,
1002.65,619.38,616.65,614.70,611.57,615.87,607.67,599.87,593.62,591.28,590.50,580.74,577.23,
1003.03,618.05,614.87,610.90,612.09,615.27,604.94,596.59,593.41,589.44,587.85,577.91,577.11,
1003.42,613.69,613.28,610.44,608.00,613.28,601.92,595.83,592.99,586.09,584.87,575.94,575.53,
1003.81,610.96,612.20,609.71,605.14,610.54,598.07,595.99,590.59,585.19,583.94,575.21,574.38,
1004.20,610.76,609.05,610.76,604.36,608.20,594.56,594.13,589.02,585.61,581.35,575.81,574.95,
1004.59,608.82,608.38,610.13,604.00,608.82,595.25,593.94,588.25,584.31,579.49,571.18,574.24,
1004.97,608.05,608.05,609.85,601.30,605.35,594.55,595.45,587.35,584.65,580.14,573.39,572.94,
1005.36,609.35,603.33,607.04,601.02,606.57,595.00,595.92,586.66,583.42,581.11,571.38,573.23,
1005.75,612.65,601.69,605.03,600.26,605.98,595.02,591.69,585.50,584.54,578.83,570.25,574.06,
1006.14,612.13,603.80,605.27,603.80,605.27,594.50,592.05,585.68,582.25,580.30,569.52,572.95,
1006.52,611.53,604.98,603.98,600.96,603.98,595.42,593.41,588.88,581.83,580.32,570.76,573.27,
1006.91,611.96,603.69,605.25,603.69,604.73,591.81,592.84,590.77,581.47,581.47,571.65,572.17,
1007.30,612.34,602.79,608.63,602.26,602.79,591.13,592.72,588.48,585.83,577.88,575.23,576.29,
1007.69,609.80,607.08,611.97,605.45,603.82,592.95,592.41,588.06,585.89,578.82,576.65,571.21,
1008.07,609.27,608.16,612.61,604.26,600.37,593.69,595.92,588.13,584.23,579.23,582.01,573.66,
1008.46,609.29,607.58,612.13,605.30,603.59,595.05,596.76,589.36,582.52,580.82,580.82,571.14,
1008.85,611.08,611.08,613.41,604.68,604.09,597.69,598.27,587.22,585.47,578.49,580.23,575.00,
1009.23,609.00,611.97,614.34,609.00,604.25,598.91,600.10,588.22,584.07,581.10,580.51,573.98,
1009.62,610.38,612.19,610.38,609.17,607.35,603.12,598.88,592.23,581.95,583.15,578.92,574.69,
1010.01,613.58,610.50,611.11,611.73,607.42,600.64,600.64,592.63,583.39,584.01,577.23,574.15,
1010.40,614.76,611.62,610.99,612.87,605.97,600.33,599.70,590.92,585.90,584.64,579.63,577.12,
1010.78,614.77,610.95,615.41,614.14,606.48,597.55,594.37,590.54,586.08,586.71,577.78,572.68,
1011.17,616.12,611.58,612.23,614.82,607.05,599.27,594.09,591.50,585.67,585.02,579.84,575.30,
1011.56,614.50,614.50,615.15,613.84,609.23,597.39,595.42,591.47,584.23,584.89,577.00,575.02,
1011.94,611.73,616.40,615.07,611.73,609.73,596.39,595.05,588.38,585.05,583.05,575.71,573.71,
1012.33,611.91,615.29,618.00,612.59,609.88,596.36,594.33,589.60,586.22,582.84,576.75,574.72,
1012.72,611.83,617.31,613.20,612.51,613.89,601.55,595.39,590.59,585.79,583.74,573.46,574.83,
1013.10,613.31,617.48,611.93,611.23,611.93,598.74,594.58,586.95,586.26,583.48,573.07,572.38,
1013.49,615.58,612.77,608.55,609.26,612.77,600.82,594.50,587.47,585.36,586.77,571.31,575.53,
1013.87,623.67,611.57,607.30,610.14,614.42,600.89,587.36,587.36,588.07,585.94,568.14,573.83,
1014.26,623.53,614.89,604.09,614.17,615.61,599.77,588.25,589.69,587.53,583.21,564.49,576.73,
1014.65,623.26,615.98,602.88,607.97,614.53,597.05,589.04,591.95,581.76,581.76,564.29,574.48,
1015.03,619.37,616.43,604.64,606.12,613.48,592.12,587.70,591.39,581.08,581.08,566.35,572.97,
1015.42,619.53,615.06,607.61,603.89,609.10,589.00,587.51,588.25,585.27,575.59,570.38,574.85,
